"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA60064","A",9.76,61.7999714742215,0.0050916976843658,40
"IAAA60064","A",9.78,27,0.00222452914133175,40
"IAAA60064","A",9.79,51.8408190245283,0.0042711634307618,40
"IAAA60064","A",9.8,32.4,0.0026694349695981,40
"IAAA60064","A",9.81,30.4002105972599,0.0025046723843047,40
"IAAA60064","A",9.83,45.2141873516827,0.00372519545797969,40
"IAAA60064","A",9.85,43.6000054432005,0.00359220306187491,40
"IAAA60064","A",9.86,52.4378795673421,0.0043203552298962,40
"IAAA60064","A",9.87,53.6,0.00441610229538451,40
"IAAA60064","A",9.88,13,0.00107106958656714,40
"IAAA60064","A",9.89,38.999929473592,0.00321320294903291,40
"IAAA60064","A",9.9,65.2,0.00537182592647519,40
"IAAA60064","A",9.91,40.8,0.00336151070245687,40
"IAAA60064","A",9.92,17.6,0.00145006344027551,40
"IAAA60064","A",9.94,28.4,0.00233987509680821,40
"IAAA60064","A",9.95,18.8,0.00154893140211248,40
"IAAA60064","A",9.96,56,0.00461383821905845,40
"IAAA60064","A",9.97,153.600009414511,0.012655099890793,40
"IAAA60064","A",9.98,21.5244892848768,0.00177340198764783,40
"IAAA60064","A",9.99,95.8,0.00789295895331784,40
"IAAA60064","A",10,17.4533880903491,0.001437984089702,40
"IAAA60064","A",10.01,3.6,0.0002966038855109,40
"IAAA60064","A",10.02,17.6755557862657,0.00145628847910308,40
"IAAA60064","A",10.03,41.2,0.00339446668973586,40
"IAAA60064","A",10.04,20.2,0.00166427735758894,40
"IAAA60064","A",10.06,0.2,1.64779936394945e-05,40
"IAAA60064","A",10.08,2.8,0.000230691910952922,40
"IAAA60064","A",10.09,107.989137668307,0.00889722161816427,40
"IAAA60064","A",10.11,74.865353442436,0.00616815408921482,40
"IAAA60064","A",10.12,9.6,0.000790943694695734,40
"IAAA60064","A",10.13,13.2,0.00108754758020663,40
"IAAA60064","A",10.14,11.4,0.000939245637451184,40
"IAAA60064","A",10.15,54.3999932486084,0.00448201371369555,40
"IAAA60064","A",10.16,44.4000004063679,0.00365811462144841,40
"IAAA60064","A",10.17,27.2024251669513,0.00224120694439923,40
"IAAA60064","A",10.18,55.9015635616138,0.00460572804403033,40
"IAAA60064","A",10.19,24.2,0.00199383723037883,40
"IAAA60064","A",10.2,58.2000107251213,0.00479509703273529,40
"IAAA60064","A",10.21,74.1879605395611,0.00611234370948977,40
"IAAA60064","A",10.22,24,0.00197735923673933,40
"IAAA60064","A",10.23,83.6,0.00688780134130868,40
"IAAA60064","A",10.24,61.8477868149363,0.00509563718876665,40
"IAAA60064","A",10.25,21.6,0.0017796233130654,40
"IAAA60064","A",10.26,53.8000920212471,0.00443258787065163,40
"IAAA60064","A",10.27,3.799854510567,0.000313069892280637,40
"IAAA60064","A",10.28,30.0034064680869,0.00247197970472152,40
"IAAA60064","A",10.29,7.6,0.000626163758300789,40
"IAAA60064","A",10.31,18.8,0.00154893140211248,40
"IAAA60064","A",10.33,25,0.00205974920493681,40
"IAAA60064","A",10.34,4,0.000329559872789889,40
"IAAA60064","A",10.36,10.6,0.000873333662893206,40
"IAAA60064","A",10.37,6,0.000494339809184834,40
"IAAA60064","A",10.38,3.8,0.000313081879150395,40
"IAAA60064","A",10.4,21.4,0.00176314531942591,40
"IAAA60064","A",10.41,93.4000004031912,0.00769522306286282,40
"IAAA60064","A",10.43,20.334646557564,0.00167537088318454,40
"IAAA60064","A",10.44,6.8,0.000560251783742811,40
"IAAA60064","A",10.45,49.4,0.00407006442895513,40
"IAAA60064","A",10.46,5.4,0.00044490582826635,40
"IAAA60064","A",10.47,107.148588165185,0.00882796877133364,40
"IAAA60064","A",10.48,42.6,0.00350981264521232,40
"IAAA60064","A",10.49,16.400092194184,0.00135120307431443,40
"IAAA60064","A",10.5,26.4670302699755,0.00218061778222482,40
"IAAA60064","A",10.51,7.72655489453759,0.000636590612036976,40
"IAAA60064","A",10.52,61.0001450862418,0.00502580001369666,40
"IAAA60064","A",10.54,67.2742288147894,0.00554272157255997,40
"IAAA60064","A",10.57,11.2,0.000922767643811689,40
"IAAA60064","A",10.58,30.351401179941,0.00250065097796406,40
"IAAA60064","A",10.59,57.4998122672485,0.00473740770405923,40
"IAAA60064","A",10.6,7.8,0.000642641751940284,40
"IAAA60064","A",10.65,20.6,0.00169723334486793,40
"IAAA60064","A",10.66,19.999907805816,0.00164779176807356,40
"IAAA60064","A",10.69,15,0.00123584952296208,40
"IAAA60064","A",10.7,15.8,0.00130176149752006,40
"IAAA60064","A",10.71,2.4,0.000197735923673933,40
"IAAA60064","A",10.73,21.8149761873463,0.00179733519430408,40
"IAAA60064","A",10.74,22.3972127282666,0.00184530564439391,40
"IAAA60064","A",10.75,46.6,0.00383937251800221,40
"IAAA60064","A",10.76,2.2,0.000181257930034439,40
"IAAA60064","A",10.77,37,0.00304842882330647,40
"IAAA60064","A",10.78,33.2,0.00273534694415608,40
"IAAA60064","A",10.8,32.2000912634262,0.00265296449514939,40
"IAAA60064","A",10.81,20,0.00164779936394945,40
"IAAA60064","A",10.82,2.8,0.000230691910952922,40
"IAAA60064","A",10.85,28.2904239646423,0.00233084713073989,40
"IAAA60064","A",10.86,3.4,0.000280125891871406,40
"IAAA60064","A",10.87,10.6,0.000873333662893206,40
"IAAA60064","A",10.88,4,0.000329559872789889,40
"IAAA60064","A",10.91,1,8.23899681974723e-05,40
"IAAA60064","A",10.92,14.6,0.0012028935356831,40
"IAAA60064","A",10.94,3.4,0.000280125891871406,40
"IAAA60064","A",10.95,7.8,0.000642641751940284,40
"IAAA60064","A",10.98,6.9995293984767,0.000576691004537768,40
"IAAA60064","A",11,48.3257711852106,0.00398155875106782,40
"IAAA60064","A",11.01,7.2,0.0005932077710218,40
"IAAA60064","A",11.02,9.2,0.000757987707416745,40
"IAAA60064","A",11.03,18,0.0014830194275545,40
"IAAA60064","A",11.04,26.4,0.00217509516041327,40
"IAAA60064","A",11.06,16.4251074703653,0.00135326408212346,40
"IAAA60064","A",11.08,22.384164489514,0.00184423060041805,40
"IAAA60064","A",11.1,21.6935190422154,0.00178732834397938,40
"IAAA60064","A",11.11,32.9636468499247,0.002715873815638,40
"IAAA60064","A",11.12,10.8,0.000889811656532701,40
"IAAA60064","A",11.13,3,0.000247169904592417,40
"IAAA60064","A",11.14,2.4,0.000197735923673933,40
"IAAA60064","A",11.18,6.4,0.000527295796463823,40
"IAAA60064","A",11.21,14.1744199621326,0.00116783000989772,40
"IAAA60064","A",11.22,19.8,0.00163132137030995,40
"IAAA60064","A",11.24,15.4,0.00126880551024107,40
"IAAA60064","A",11.25,23.2,0.00191144726218136,40
"IAAA60064","A",11.26,45.9095760353577,0.00378248850951256,40
"IAAA60064","A",11.28,27.3802120141343,0.00225585479708457,40
"IAAA60064","A",11.29,7,0.000576729777382306,40
"IAAA60064","A",11.3,16.0052892561984,0.00131867527280953,40
"IAAA60064","A",11.31,3.3999711310702,0.000280123513361198,40
"IAAA60064","A",11.32,2.4,0.000197735923673933,40
"IAAA60064","A",11.35,16,0.00131823949115956,40
"IAAA60064","A",11.36,10,0.000823899681974723,40
"IAAA60064","A",11.37,10.8,0.000889811656532701,40
"IAAA60064","A",11.38,7.4,0.000609685764661295,40
"IAAA60064","A",11.39,5.6,0.000461383821905845,40
"IAAA60064","A",11.4,9.8,0.000807421688335228,40
"IAAA60064","A",11.42,9.99974600121337,0.00082387875502277,40
"IAAA60064","A",11.44,6.60170187938389,0.000543914007891632,40
"IAAA60064","A",11.45,9.2,0.000757987707416745,40
"IAAA60064","A",11.46,18.8,0.00154893140211248,40
"IAAA60064","A",11.47,10.2,0.000840377675614217,40
"IAAA60064","A",11.48,9.4,0.000774465701056239,40
"IAAA60064","A",11.5,52.9999935928776,0.00436666778658342,40
"IAAA60064","A",11.52,8.8,0.000725031720137756,40
"IAAA60064","A",11.53,5.99994667773191,0.000494335415964862,40
"IAAA60064","A",11.54,9.6,0.000790943694695734,40
"IAAA60064","A",11.56,27,0.00222452914133175,40
"IAAA60064","A",11.57,7.8,0.000642641751940284,40
"IAAA60064","A",11.58,23.6,0.00194440324946035,40
"IAAA60064","A",11.59,2.60025399878664,0.000214234844265381,40
"IAAA60064","A",11.6,4.6,0.000378993853708372,40
"IAAA60064","A",11.63,12.2,0.00100515761200916,40
"IAAA60064","A",11.64,48.0197879858657,0.00395634880500484,40
"IAAA60064","A",11.65,50.9628001812415,0.00419882348618662,40
"IAAA60064","A",11.66,9.20000640712243,0.000757988235299358,40
"IAAA60064","A",11.67,21.4,0.00176314531942591,40
"IAAA60064","A",11.68,10.4,0.000856855669253712,40
"IAAA60064","A",11.69,17.2,0.00141710745299652,40
"IAAA60064","A",11.7,21.2,0.00174666732578641,40
"IAAA60064","A",11.71,10.2,0.000840377675614217,40
"IAAA60064","A",11.73,22.8326304629521,0.00188117969770726,40
"IAAA60064","A",11.76,2.59887363576707,0.000214121116200098,40
"IAAA60064","A",11.77,6.6,0.000543773790103317,40
"IAAA60064","A",11.78,37.7620802808496,0.00311121659340959,40
"IAAA60064","A",11.8,18.8,0.00154893140211248,40
"IAAA60064","A",11.82,13.4000533222681,0.0011040299670661,40
"IAAA60064","A",11.86,4.0000288689298,0.000329562251300097,40
"IAAA60064","A",11.88,4.8,0.000395471847347867,40
"IAAA60064","A",11.89,11.2,0.000922767643811689,40
"IAAA60064","A",11.91,11.3800660090873,0.000937603276573838,40
"IAAA60064","A",11.92,15.3732195602232,0.00126659907065955,40
"IAAA60064","A",11.98,3.4,0.000280125891871406,40
"IAAA60064","A",12.04,20.2,0.00166427735758894,40
"IAAA60064","A",12.05,4.8,0.000395471847347867,40
"IAAA60064","A",12.12,1.59997109002765,0.000131821567224253,40
"IAAA60064","A",12.14,4.41386780762108,0.000363658428297747,40
"IAAA60064","A",12.22,3.60002147006732,0.000296605654429064,40
"IAAA60064","A",12.26,14.4,0.0011864155420436,40
"IAAA60064","A",12.34,7.2,0.0005932077710218,40
"IAAA60064","A",12.43,1.2,9.88679618369667e-05,40
"IAAA60064","A",12.68,8.6,0.000708553726498262,40
"IAAA60064","A",12.86,7,0.000576729777382306,40
"IAAA60064","A",13,2.5685942004409,0.000211626394486537,40
"IAAA60064","A",13.03,4.4,0.000362515860068878,40
"IAAA60064","A",13.22,6.4,0.000527295796463823,40
"IAAA60064","A",14.07,4.4314057995591,0.000365103382895768,40
"IAAA60064","B",3.93,0.8,6.59119745579778e-05,40
"IAAA60064","B",4.07,0.8,6.59119745579778e-05,40
"IAAA60064","B",4.42,1,8.23899681974723e-05,40
"IAAA60064","B",4.64,0.8,6.59119745579778e-05,40
"IAAA60064","B",4.7,0.4,3.29559872789889e-05,40
"IAAA60064","B",4.73,0.8,6.59119745579778e-05,40
"IAAA60064","B",4.75,1.8,0.00014830194275545,40
"IAAA60064","B",4.91,0.8,6.59119745579778e-05,40
"IAAA60064","B",4.92,3.8,0.000313081879150395,40
"IAAA60064","B",5.04,4.6,0.000378993853708372,40
"IAAA60064","B",5.14,1.8,0.00014830194275545,40
"IAAA60064","B",5.21,0.2,1.64779936394945e-05,40
"IAAA60064","B",5.23,0.2,1.64779936394945e-05,40
"IAAA60064","B",5.24,0.8,6.59119745579778e-05,40
"IAAA60064","B",5.29,8.5999440766657,0.000708549118976527,40
"IAAA60064","B",5.35,3,0.000247169904592417,40
"IAAA60064","B",5.4,2.8,0.000230691910952922,40
"IAAA60064","B",5.41,1,8.23899681974723e-05,40
"IAAA60064","B",5.46,1.8,0.00014830194275545,40
"IAAA60064","B",5.53,5.60005270647761,0.000461388164390859,40
"IAAA60064","B",5.59,1.2,9.88679618369667e-05,40
"IAAA60064","B",5.6,0.8,6.59119745579778e-05,40
"IAAA60064","B",5.63,5.8,0.000477861815545339,40
"IAAA60064","B",5.64,0.8,6.59119745579778e-05,40
"IAAA60064","B",5.66,2.60000083440968,0.000214213986060415,40
"IAAA60064","B",5.67,15.4,0.00126880551024107,40
"IAAA60064","B",5.71,2.6,0.000214213917313428,40
"IAAA60064","B",5.82,4.4,0.000362515860068878,40
"IAAA60064","B",5.88,6.80000087038784,0.000560251855454038,40
"IAAA60064","B",5.92,1,8.23899681974723e-05,40
"IAAA60064","B",5.98,9.4,0.000774465701056239,40
"IAAA60064","B",5.99,14.3999991309971,0.00118641547044648,40
"IAAA60064","B",6.01,2.6,0.000214213917313428,40
"IAAA60064","B",6.09,6.8,0.000560251783742811,40
"IAAA60064","B",6.1,0.8,6.59119745579778e-05,40
"IAAA60064","B",6.11,8.4,0.000692075732858767,40
"IAAA60064","B",6.12,0.4,3.29559872789889e-05,40
"IAAA60064","B",6.15,2.6,0.000214213917313428,40
"IAAA60064","B",6.18,2,0.000164779936394945,40
"IAAA60064","B",6.2,5.40000042664882,0.000444905863417933,40
"IAAA60064","B",6.23,34.4,0.00283421490599305,40
"IAAA60064","B",6.34,29.9999969111061,0.0024716987914303,40
"IAAA60064","B",6.35,2,0.000164779936394945,40
"IAAA60064","B",6.48,6.6,0.000543773790103317,40
"IAAA60064","B",6.49,1.20002006552469,9.88696150349078e-05,40
"IAAA60064","B",6.5,0.200612174774676,1.65284306997113e-05,40
"IAAA60064","B",6.51,1.2,9.88679618369667e-05,40
"IAAA60064","B",6.52,9.79999902110315,0.000807421607683948,40
"IAAA60064","B",6.53,1.60000308889394,0.000131824203609829,40
"IAAA60064","B",6.55,1,8.23899681974723e-05,40
"IAAA60064","B",6.58,22.4000022504308,0.0018455354730363,40
"IAAA60064","B",6.61,9.19999753861506,0.000757987504623318,40
"IAAA60064","B",6.62,47.1410892134213,0.00388395284108798,40
"IAAA60064","B",6.64,3.59999982919861,0.000296603871438579,40
"IAAA60064","B",6.69,1.60000004255544,0.000131823952622097,40
"IAAA60064","B",6.7,2,0.000164779936394945,40
"IAAA60064","B",6.73,1.00000097889685,8.23900488487526e-05,40
"IAAA60064","B",6.74,20.2410451667035,0.0016676590675683,40
"IAAA60064","B",6.78,41.1999776840445,0.00339446485112499,40
"IAAA60064","B",6.8,3.39938782522532,0.000280075454811189,40
"IAAA60064","B",6.83,9.59999511805248,0.000790943292472233,40
"IAAA60064","B",6.86,11.4,0.000939245637451184,40
"IAAA60064","B",6.91,3.24970915652744,0.00026774343405733,40
"IAAA60064","B",6.93,43.8,0.00360868060704929,40
"IAAA60064","B",6.97,5.35029084347257,0.000440810292440932,40
"IAAA60064","B",7,11.6,0.000955723631090678,40
"IAAA60064","B",7.05,10.8,0.000889811656532701,40
"IAAA60064","B",7.09,11.2,0.000922767643811689,40
"IAAA60064","B",7.1,7.90940257121251,0.000651655426303204,40
"IAAA60064","B",7.11,36.6,0.00301547283602749,40
"IAAA60064","B",7.12,15.1998398278291,0.00125231432002151,40
"IAAA60064","B",7.13,19.2,0.00158188738939147,40
"IAAA60064","B",7.14,5.80016017217093,0.000477875012125408,40
"IAAA60064","B",7.16,10.6000098951959,0.000873334478158082,40
"IAAA60064","B",7.2,0.8,6.59119745579778e-05,40
"IAAA60064","B",7.21,6.34707958556302,0.000522935685201363,40
"IAAA60064","B",7.22,5.6,0.000461383821905845,40
"IAAA60064","B",7.24,13.4,0.00110402557384613,40
"IAAA60064","B",7.28,19.8,0.00163132137030995,40
"IAAA60064","B",7.29,18.4906013133201,0.00152344005415659,40
"IAAA60064","B",7.3,33.8,0.00278478092507456,40
"IAAA60064","B",7.31,5,0.000411949840987361,40
"IAAA60064","B",7.32,63.6000001821229,0.00524000199236434,40
"IAAA60064","B",7.33,2.6,0.000214213917313428,40
"IAAA60064","B",7.34,4.23172467349582,0.000348651661269779,40
"IAAA60064","B",7.35,8,0.000659119745579778,40
"IAAA60064","B",7.4,8.8,0.000725031720137756,40
"IAAA60064","B",7.41,27.2529190025207,0.00224536712990597,40
"IAAA60064","B",7.43,10.105755663415,0.000832612887720186,40
"IAAA60064","B",7.44,7,0.000576729777382306,40
"IAAA60064","B",7.46,53.7129719354824,0.00442541004955612,40
"IAAA60064","B",7.48,15.4,0.00126880551024107,40
"IAAA60064","B",7.49,3.8,0.000313081879150395,40
"IAAA60064","B",7.5,12.7999999574446,0.0010545915894215,40
"IAAA60064","B",7.51,2.79988220906693,0.000230682206161693,40
"IAAA60064","B",7.52,121,0.00996918615189415,40
"IAAA60064","B",7.53,7.8,0.000642641751940284,40
"IAAA60064","B",7.54,10.4000277140864,0.00085685795261641,40
"IAAA60064","B",7.55,31.2061605035181,0.00257107457145007,40
"IAAA60064","B",7.56,6.59999971296975,0.000543773766454904,40
"IAAA60064","B",7.58,4.79999739489678,0.000395471632713495,40
"IAAA60064","B",7.59,15.8000012908222,0.00130176160387086,40
"IAAA60064","B",7.62,5.8,0.000477861815545339,40
"IAAA60064","B",7.63,3.47806315789474,0.000286557512967748,40
"IAAA60064","B",7.64,9.80863020572002,0.000808132730710038,40
"IAAA60064","B",7.66,21.5465275671756,0.00177521772102556,40
"IAAA60064","B",7.67,11.4,0.000939245637451184,40
"IAAA60064","B",7.69,8.4,0.000692075732858767,40
"IAAA60064","B",7.7,18.2,0.001499497421194,40
"IAAA60064","B",7.71,14.3712493994069,0.00118404678097507,40
"IAAA60064","B",7.72,1.74105960264901,0.000143445845292156,40
"IAAA60064","B",7.73,4.32437342304458,0.000356284988798637,40
"IAAA60064","B",7.74,14.1999710064842,0.00116993515962926,40
"IAAA60064","B",7.75,0.6,4.94339809184834e-05,40
"IAAA60064","B",7.76,7.79698764461891,0.000642393564076236,40
"IAAA60064","B",7.79,10.6,0.000873333662893206,40
"IAAA60064","B",7.8,17,0.00140062945935703,40
"IAAA60064","B",7.81,13.00000354292,0.0010710698784682,40
"IAAA60064","B",7.82,12.9997960055428,0.0010710527794703,40
"IAAA60064","B",7.83,26.8884358323685,0.00221533737310861,40
"IAAA60064","B",7.84,8.00020170653695,0.000659136364174943,40
"IAAA60064","B",7.85,40.1667523404951,0.00330933744792914,40
"IAAA60064","B",7.86,9.2,0.000757987707416745,40
"IAAA60064","B",7.87,3.27801450589302,0.000270075510891379,40
"IAAA60064","B",7.88,21,0.00173018933214692,40
"IAAA60064","B",7.9,8,0.000659119745579778,40
"IAAA60064","B",7.91,51.9385446672934,0.00427921504336129,40
"IAAA60064","B",7.92,34.0003362861107,0.00280128662531602,40
"IAAA60064","B",7.93,21.4294643321944,0.00176557288481837,40
"IAAA60064","B",7.94,46.7823228417512,0.00385439409113576,40
"IAAA60064","B",7.95,1.2,9.88679618369667e-05,40
"IAAA60064","B",7.96,17.120444096627,0.0014105528446477,40
"IAAA60064","B",7.97,4.39393050872306,0.000362015794875596,40
"IAAA60064","B",7.98,7.8,0.000642641751940284,40
"IAAA60064","B",8,28.0032511869244,0.00230718697471653,40
"IAAA60064","B",8.01,24.6,0.00202679321765782,40
"IAAA60064","B",8.02,13.6,0.00112050356748562,40
"IAAA60064","B",8.03,9.72198549410698,0.000800994075675761,40
"IAAA60064","B",8.04,5.94095504744128,0.0004894750974213,40
"IAAA60064","B",8.05,24.1929459810655,0.00199325604998315,40
"IAAA60064","B",8.06,44.0003373874051,0.00362518639802636,40
"IAAA60064","B",8.07,39.8025581069732,0.00327933149661156,40
"IAAA60064","B",8.08,30.6000217775941,0.00252113482109794,40
"IAAA60064","B",8.09,12.5861150197876,0.00103696961621003,40
"IAAA60064","B",8.1,10.0481513016157,0.000827866866183507,40
"IAAA60064","B",8.11,40.8117525797933,0.00336247899713228,40
"IAAA60064","B",8.12,39.7518486983843,0.00327515355005061,40
"IAAA60064","B",8.14,30.2418457455289,0.00249162470920699,40
"IAAA60064","B",8.15,80.1999844204644,0.00660767416583983,40
"IAAA60064","B",8.16,23.8959277612442,0.001968784728298,40
"IAAA60064","B",8.17,15.3421409018873,0.00126403850098764,40
"IAAA60064","B",8.18,21.6,0.0017796233130654,40
"IAAA60064","B",8.19,7,0.000576729777382306,40
"IAAA60064","B",8.2,23.0836070782474,0.00190185765305975,40
"IAAA60064","B",8.21,24.2,0.00199383723037883,40
"IAAA60064","B",8.22,37.8792021104731,0.0031208662572275,40
"IAAA60064","B",8.23,19.4000034580742,0.00159836566794159,40
"IAAA60064","B",8.24,56.8756265769554,0.00468598106488667,40
"IAAA60064","B",8.26,37.5845340962343,0.00309658856890556,40
"IAAA60064","B",8.27,61.5861538199408,0.00507408125462956,40
"IAAA60064","B",8.28,75.9399235476931,0.00625668788601291,40
"IAAA60064","B",8.29,26,0.00214213917313428,40
"IAAA60064","B",8.3,17.8138974427634,0.00146768644378231,40
"IAAA60064","B",8.31,5.08594511377115,0.000419030856177695,40
"IAAA60064","B",8.33,21.8578231189834,0.00180086535163902,40
"IAAA60064","B",8.34,6.4,0.000527295796463823,40
"IAAA60064","B",8.35,5.8,0.000477861815545339,40
"IAAA60064","B",8.36,29.1999998046148,0.00240578705526841,40
"IAAA60064","B",8.38,9.2,0.000757987707416745,40
"IAAA60064","B",8.39,39.2,0.00322968675334091,40
"IAAA60064","B",8.4,38.2,0.00314729678514344,40
"IAAA60064","B",8.41,17.4,0.00143358544663602,40
"IAAA60064","B",8.42,2.2,0.000181257930034439,40
"IAAA60064","B",8.43,33.8008132098234,0.00278484792540605,40
"IAAA60064","B",8.44,19,0.00156540939575197,40
"IAAA60064","B",8.45,11.4,0.000939245637451184,40
"IAAA60064","B",8.46,29.1115627035177,0.00239850072532154,40
"IAAA60064","B",8.47,47.5999998654893,0.00392176247511735,40
"IAAA60064","B",8.48,27.600022612886,0.00227396498532519,40
"IAAA60064","B",8.49,0.8,6.59119745579778e-05,40
"IAAA60064","B",8.5,26.486407249034,0.00218221425091321,40
"IAAA60064","B",8.51,12,0.000988679618369667,40
"IAAA60064","B",8.52,4.8,0.000395471847347867,40
"IAAA60064","B",8.53,25,0.00205974920493681,40
"IAAA60064","B",8.54,60.6407171653118,0.00499618675872195,40
"IAAA60064","B",8.55,0.8,6.59119745579778e-05,40
"IAAA60064","B",8.56,33.9999996818223,0.00280125889249941,40
"IAAA60064","B",8.57,72.2131383017872,0.00594963816812391,40
"IAAA60064","B",8.58,41.1679678490378,0.00339182756183679,40
"IAAA60064","B",8.59,93.6154746447219,0.00771297597876991,40
"IAAA60064","B",8.6,28.6070452779783,0.00235693355067628,40
"IAAA60064","B",8.61,12.2,0.00100515761200916,40
"IAAA60064","B",8.62,83.4610090510905,0.00687634988144829,40
"IAAA60064","B",8.63,21.8,0.0017961013067049,40
"IAAA60064","B",8.64,6.61764429845143,0.000545227503291597,40
"IAAA60064","B",8.66,60.8821441774492,0.00501607792257396,40
"IAAA60064","B",8.67,25.7885219742369,0.0021247155053172,40
"IAAA60064","B",8.68,11.2,0.000922767643811689,40
"IAAA60064","B",8.71,67.9083204930663,0.00559496436576748,40
"IAAA60064","B",8.72,42.1087716318799,0.00346934035558521,40
"IAAA60064","B",8.73,2.6,0.000214213917313428,40
"IAAA60064","B",8.75,42.1260510337127,0.00347076400495268,40
"IAAA60064","B",8.76,6.4,0.000527295796463823,40
"IAAA60064","B",8.77,26.0000463138115,0.00214214298892774,40
"IAAA60064","B",8.78,23.2,0.00191144726218136,40
"IAAA60064","B",8.79,2.4,0.000197735923673933,40
"IAAA60064","B",8.8,127.792871118811,0.0105288505873425,40
"IAAA60064","B",8.81,37.1966561559765,0.00306463131774322,40
"IAAA60064","B",8.82,1.2,9.88679618369667e-05,40
"IAAA60064","B",8.83,20.6000014686109,0.00169723346586673,40
"IAAA60064","B",8.84,79.1999045075719,0.00652527761362169,40
"IAAA60064","B",8.85,41.7999279298572,0.00344389473279757,40
"IAAA60064","B",8.86,39.3999474603516,0.00324616041824045,40
"IAAA60064","B",8.87,7,0.000576729777382306,40
"IAAA60064","B",8.88,75.2,0.00619572560844992,40
"IAAA60064","B",8.89,24.6,0.00202679321765782,40
"IAAA60064","B",8.9,49.2590330544501,0.00405845016679438,40
"IAAA60064","B",8.91,165.943731368961,0.0136720987500586,40
"IAAA60064","B",8.92,4.93904097646033,0.000406927428976579,40
"IAAA60064","B",8.93,65.1871241077535,0.00537076508212249,40
"IAAA60064","B",8.94,32.5868875086266,0.00268483262549036,40
"IAAA60064","B",8.95,1.8,0.00014830194275545,40
"IAAA60064","B",8.96,17.4000103619821,0.00143358630035939,40
"IAAA60064","B",8.97,110.003025170097,0.00906314574539004,40
"IAAA60064","B",8.98,76.5772470811912,0.00630919695166932,40
"IAAA60064","B",8.99,67.9973183813671,0.00560229689895423,40
"IAAA60064","B",9,58.6,0.00482805213637188,40
"IAAA60064","B",9.02,16.4,0.00135119547843855,40
"IAAA60064","B",9.03,110.21347496234,0.00908048469708012,40
"IAAA60064","B",9.04,37.9695547771645,0.00312831041056276,40
"IAAA60064","B",9.05,38.8435634117651,0.00320031995417182,40
"IAAA60064","B",9.06,36.6,0.00301547283602749,40
"IAAA60064","B",9.07,150.999761257177,0.0124408655278047,40
"IAAA60064","B",9.08,41.9999445668754,0.00346037409716046,40
"IAAA60064","B",9.09,9.2,0.000757987707416745,40
"IAAA60064","B",9.1,75.0129884055736,0.00618031772913257,40
"IAAA60064","B",9.11,85.8012055562888,0.00706915859708742,40
"IAAA60064","B",9.12,30.8130857101185,0.00253868915172265,40
"IAAA60064","B",9.13,11.8036723567374,0.000972504190084976,40
"IAAA60064","B",9.14,25.2,0.0020762271985763,40
"IAAA60064","B",9.15,27.1201606748175,0.00223442917550856,40
"IAAA60064","B",9.16,109.198802264777,0.00899688584579704,40
"IAAA60064","B",9.17,25.1997314515216,0.00207620507287571,40
"IAAA60064","B",9.18,25,0.00205974920493681,40
"IAAA60064","B",9.19,4.6,0.000378993853708372,40
"IAAA60064","B",9.2,35.2,0.00290012688055102,40
"IAAA60064","B",9.21,83.599990333452,0.0068878005448821,40
"IAAA60064","B",9.22,179.799996929752,0.0148137160289479,40
"IAAA60064","B",9.23,4.79717803719028,0.00039523934592172,40
"IAAA60064","B",9.24,3.4,0.000280125891871406,40
"IAAA60064","B",9.25,8.4,0.000692075732858767,40
"IAAA60064","B",9.26,6.4,0.000527295796463823,40
"IAAA60064","B",9.27,137.199911124617,0.0113038963142532,40
"IAAA60064","B",9.28,27.0498737955115,0.00222863824175783,40
"IAAA60064","B",9.29,90.0245300641368,0.00741711816897662,40
"IAAA60064","B",9.3,22.2,0.00182905729398388,40
"IAAA60064","B",9.31,113.8,0.00937597838087235,40
"IAAA60064","B",9.32,54,0.0044490582826635,40
"IAAA60064","B",9.34,108.375166858354,0.00892902655085551,40
"IAAA60064","B",9.35,28.1999998959365,0.00232339709459493,40
"IAAA60064","B",9.36,54.7999804915821,0.00451496864992355,40
"IAAA60064","B",9.37,47.4000195084179,0.00390528609985812,40
"IAAA60064","B",9.38,4.4,0.000362515860068878,40
"IAAA60064","B",9.39,123.938814215724,0.0102113149616659,40
"IAAA60064","B",9.4,63.8000001040635,0.00525647997957252,40
"IAAA60064","B",9.41,184.765848583183,0.0152228523887475,40
"IAAA60064","B",9.42,96.8001177909331,0.00797535862630655,40
"IAAA60064","B",9.43,8,0.000659119745579778,40
"IAAA60064","B",9.44,26.6167702802432,0.00219295485690866,40
"IAAA60064","B",9.45,25.6205606314133,0.00211087717562355,40
"IAAA60064","B",9.46,66.000070526408,0.00543774371170168,40
"IAAA60064","B",9.47,45.4,0.00374050455616524,40
"IAAA60064","B",9.48,31,0.00255408901412164,40
"IAAA60064","B",9.49,14,0.00115345955476461,40
"IAAA60064","B",9.51,17.2,0.00141710745299652,40
"IAAA60064","B",9.52,49.4000003027881,0.00407006445390183,40
"IAAA60064","B",9.53,28.2,0.00232339710316872,40
"IAAA60064","B",9.54,16.1323290845886,0.00132914208023041,40
"IAAA60064","B",9.55,5,0.000411949840987361,40
"IAAA60064","B",9.56,36.8,0.00303195082966698,40
"IAAA60064","B",9.57,17.6,0.00145006344027551,40
"IAAA60064","B",9.58,51.4,0.00423484436535007,40
