"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA75079","B",7.41,1.59933464515269,666,0.0142543194755142,56
"IAAA75079","B",7.47,0.7,666,0.00623885918003565,56
"IAAA75079","B",7.53,0.3,666,0.00267379679144385,56
"IAAA75079","B",7.62,0.7,666,0.00623885918003565,56
"IAAA75079","B",7.68,0.3,666,0.00267379679144385,56
"IAAA75079","C",3.02,1.39743363090579,666,0.0124548451952388,56
"IAAA75079","C",3.34,0.3,666,0.00267379679144385,56
"IAAA75079","C",3.42,0.9,666,0.00802139037433155,56
"IAAA75079","C",3.49,0.7,666,0.00623885918003565,56
"IAAA75079","C",3.87,42.6,666,0.379679144385027,56
"IAAA75079","C",3.96,0.6,666,0.0053475935828877,56
"IAAA75079","C",4.04,0.3,666,0.00267379679144385,56
"IAAA75079","C",4.25,0.3,666,0.00267379679144385,56
"IAAA75079","C",4.3,1.3,666,0.0115864527629234,56
"IAAA75079","C",4.33,0.281841622923797,666,0.00251195742356325,56
"IAAA75079","C",4.36,0.900009554420392,666,0.00802147552959351,56
"IAAA75079","C",4.37,0.7,666,0.00623885918003565,56
"IAAA75079","C",4.43,0.300004975185551,666,0.00267384113356106,56
"IAAA75079","C",4.44,0.514659735556123,666,0.00458698516538434,56
"IAAA75079","C",4.48,0.3,666,0.00267379679144385,56
"IAAA75079","C",4.54,1.7,666,0.0151515151515152,56
"IAAA75079","C",4.55,1.29999502481445,666,0.0115864084208062,56
"IAAA75079","C",4.57,0.999990445579608,666,0.00891257081621754,56
"IAAA75079","C",4.61,0.3,666,0.00267379679144385,56
"IAAA75079","C",4.62,0.3,666,0.00267379679144385,56
"IAAA75079","C",4.64,6.16722615637828,666,0.0549663650301095,56
"IAAA75079","C",4.72,0.3,666,0.00267379679144385,56
"IAAA75079","C",4.78,0.30153025845231,666,0.00268743545857674,56
"IAAA75079","C",4.82,0.883809819763829,666,0.00787709286777031,56
"IAAA75079","C",4.87,1.4,666,0.0124777183600713,56
"IAAA75079","C",4.96,1.4,666,0.0124777183600713,56
"IAAA75079","C",4.97,0.699999999999999,666,0.00623885918003564,56
"IAAA75079","C",4.99,1,666,0.0089126559714795,56
"IAAA75079","C",5.14,1.86227738646502e-07,666,1.65978376690287e-09,56
"IAAA75079","C",5.15,0.6,666,0.0053475935828877,56
"IAAA75079","C",5.16,1.3,666,0.0115864527629234,56
"IAAA75079","C",5.2,11.9327738436217,666,0.106352708053669,56
"IAAA75079","C",5.24,0.3,666,0.00267379679144385,56
"IAAA75079","C",5.26,1,666,0.0089126559714795,56
"IAAA75079","C",5.28,1.3,666,0.0115864527629234,56
"IAAA75079","C",5.29,0.3,666,0.00267379679144385,56
"IAAA75079","C",5.31,0.418158377076204,666,0.00372690175647241,56
"IAAA75079","C",5.34,0.7,666,0.00623885918003565,56
"IAAA75079","C",5.38,0.3,666,0.00267379679144385,56
"IAAA75079","C",5.39,0.7,666,0.00623885918003565,56
"IAAA75079","C",5.43,0.3,666,0.00267379679144385,56
"IAAA75079","C",5.44,0.7,666,0.00623885918003565,56
"IAAA75079","C",5.47,3.0013301969138,666,0.0267498235019055,56
"IAAA75079","C",5.5,2.99933515793351,666,0.0267320424058245,56
"IAAA75079","C",5.58,1,666,0.0089126559714795,56
"IAAA75079","C",5.67,1,666,0.0089126559714795,56
"IAAA75079","C",5.76,0.00256636909420973,666,2.28731648325288e-05,56
"IAAA75079","C",5.84,0.7,666,0.00623885918003565,56
"IAAA75079","C",5.98,3,666,0.0267379679144385,56
"IAAA75079","C",6.03,1.4,666,0.0124777183600713,56
"IAAA75079","C",6.39,3.8,666,0.0338680926916221,56
"IAAA75079","C",6.49,1.3,666,0.0115864527629234,56
"IAAA75079","C",6.51,0.7,666,0.00623885918003565,56
"IAAA75079","C",6.68,0.7,666,0.00623885918003565,56
"IAAA75079","C",6.79,1,666,0.0089126559714795,56
"IAAA75079","C",7.41,1.59933464515269,666,0.0142543194755142,56
"IAAA75079","C",7.47,0.7,666,0.00623885918003565,56
"IAAA75079","C",7.53,0.3,666,0.00267379679144385,56
"IAAA75079","C",7.62,0.7,666,0.00623885918003565,56
"IAAA75079","C",7.68,0.3,666,0.00267379679144385,56
"IAAA80084","A",3.02,0.7,666,0.0128676470588235,56
"IAAA80084","A",3.34,0.3,666,0.00551470588235294,56
"IAAA80084","A",3.49,7.55944234087756e-06,666,1.38960337148485e-07,56
"IAAA80084","A",3.53,0.3,666,0.00551470588235294,56
"IAAA80084","A",3.58,0.3,666,0.00551470588235294,56
"IAAA80084","A",3.77,1.4,666,0.0257352941176471,56
"IAAA80084","A",3.87,20.9,666,0.384191176470588,56
"IAAA80084","A",3.96,0.670612697513939,666,0.0123274392925356,56
"IAAA80084","A",4.24,0.329145287633997,666,0.00605046484621318,56
"IAAA80084","A",4.33,0.281841622923797,666,0.00518091218609921,56
"IAAA80084","A",4.36,0.3,666,0.00551470588235294,56
"IAAA80084","A",4.37,0.9,666,0.0165441176470588,56
"IAAA80084","A",4.39,0.3,666,0.00551470588235294,56
"IAAA80084","A",4.42,0.3,666,0.00551470588235294,56
"IAAA80084","A",4.54,0.3,666,0.00551470588235294,56
"IAAA80084","A",4.62,0.3,666,0.00551470588235294,56
"IAAA80084","A",4.64,4.25826266886117,666,0.0782768872952421,56
"IAAA80084","A",4.78,0.699999999999999,666,0.0128676470588235,56
"IAAA80084","A",4.82,1.6,666,0.0294117647058824,56
"IAAA80084","A",4.98,0.6,666,0.0110294117647059,56
"IAAA80084","A",4.99,0.6,666,0.0110294117647059,56
"IAAA80084","A",5.04,0.3,666,0.00551470588235294,56
"IAAA80084","A",5.06,0.000234455409722916,666,4.30984209049478e-06,56
"IAAA80084","A",5.15,0.3,666,0.00551470588235294,56
"IAAA80084","A",5.16,0.3,666,0.00551470588235294,56
"IAAA80084","A",5.2,8.74173733113883,666,0.160693700940052,56
"IAAA80084","A",5.26,0.3,666,0.00551470588235294,56
"IAAA80084","A",5.31,0.418158377076204,666,0.00768673487272434,56
"IAAA80084","A",5.38,0.3,666,0.00551470588235294,56
"IAAA80084","A",5.47,0.0013301969138014,666,2.4452149150761e-05,56
"IAAA80084","A",5.5,1.29977838597784,666,0.0238929850363573,56
"IAAA80084","A",5.83,0.7,666,0.0128676470588235,56
"IAAA80084","A",5.91,0.7,666,0.0128676470588235,56
"IAAA80084","A",6.03,0.3,666,0.00551470588235294,56
"IAAA80084","A",6.05,0.3,666,0.00551470588235294,56
"IAAA80084","A",6.24,0.3,666,0.00551470588235294,56
"IAAA80084","A",6.39,1,666,0.0183823529411765,56
"IAAA80084","A",6.49,0.3,666,0.00551470588235294,56
"IAAA80084","A",7.41,0.698891417108362,666,0.0128472686968449,56
"IAAA80084","A",7.47,1.4,666,0.0257352941176471,56
"IAAA80084","A",7.62,1.4,666,0.0257352941176471,56
"IAAA80084","B",3.02,0.7,666,0.0128676470588235,56
"IAAA80084","B",3.34,0.3,666,0.00551470588235294,56
"IAAA80084","B",3.49,7.55944234087756e-06,666,1.38960337148485e-07,56
"IAAA80084","B",3.53,0.3,666,0.00551470588235294,56
"IAAA80084","B",3.58,0.3,666,0.00551470588235294,56
"IAAA80084","B",3.77,1.4,666,0.0257352941176471,56
"IAAA80084","B",3.87,20.9,666,0.384191176470588,56
"IAAA80084","B",3.96,0.670612697513939,666,0.0123274392925356,56
"IAAA80084","B",4.24,0.329145287633997,666,0.00605046484621318,56
"IAAA80084","B",4.33,0.281841622923797,666,0.00518091218609921,56
"IAAA80084","B",4.36,0.3,666,0.00551470588235294,56
"IAAA80084","B",4.37,0.9,666,0.0165441176470588,56
"IAAA80084","B",4.39,0.3,666,0.00551470588235294,56
"IAAA80084","B",4.42,0.3,666,0.00551470588235294,56
"IAAA80084","B",4.54,0.3,666,0.00551470588235294,56
"IAAA80084","B",4.62,0.3,666,0.00551470588235294,56
"IAAA80084","B",4.64,4.25826266886117,666,0.0782768872952421,56
"IAAA80084","B",4.78,0.699999999999999,666,0.0128676470588235,56
"IAAA80084","B",4.82,1.6,666,0.0294117647058824,56
"IAAA80084","B",4.98,0.6,666,0.0110294117647059,56
"IAAA80084","B",4.99,0.6,666,0.0110294117647059,56
"IAAA80084","B",5.04,0.3,666,0.00551470588235294,56
"IAAA80084","B",5.06,0.000234455409722916,666,4.30984209049478e-06,56
"IAAA80084","B",5.15,0.3,666,0.00551470588235294,56
"IAAA80084","B",5.16,0.3,666,0.00551470588235294,56
"IAAA80084","B",5.2,8.74173733113883,666,0.160693700940052,56
"IAAA80084","B",5.26,0.3,666,0.00551470588235294,56
"IAAA80084","B",5.31,0.418158377076204,666,0.00768673487272434,56
"IAAA80084","B",5.38,0.3,666,0.00551470588235294,56
"IAAA80084","B",5.47,0.0013301969138014,666,2.4452149150761e-05,56
"IAAA80084","B",5.5,1.29977838597784,666,0.0238929850363573,56
"IAAA80084","B",5.83,0.7,666,0.0128676470588235,56
"IAAA80084","B",5.91,0.7,666,0.0128676470588235,56
"IAAA80084","B",6.03,0.3,666,0.00551470588235294,56
"IAAA80084","B",6.05,0.3,666,0.00551470588235294,56
"IAAA80084","B",6.24,0.3,666,0.00551470588235294,56
"IAAA80084","B",6.39,1,666,0.0183823529411765,56
"IAAA80084","B",6.49,0.3,666,0.00551470588235294,56
"IAAA80084","B",7.41,0.698891417108362,666,0.0128472686968449,56
"IAAA80084","B",7.47,1.4,666,0.0257352941176471,56
"IAAA80084","B",7.62,1.4,666,0.0257352941176471,56
"IAAA80084","C",3.02,0.7,666,0.0128676470588235,56
"IAAA80084","C",3.34,0.3,666,0.00551470588235294,56
"IAAA80084","C",3.49,7.55944234087756e-06,666,1.38960337148485e-07,56
"IAAA80084","C",3.53,0.3,666,0.00551470588235294,56
"IAAA80084","C",3.58,0.3,666,0.00551470588235294,56
"IAAA80084","C",3.77,1.4,666,0.0257352941176471,56
"IAAA80084","C",3.87,20.9,666,0.384191176470588,56
"IAAA80084","C",3.96,0.670612697513939,666,0.0123274392925356,56
"IAAA80084","C",4.24,0.329145287633997,666,0.00605046484621318,56
"IAAA80084","C",4.33,0.281841622923797,666,0.00518091218609921,56
"IAAA80084","C",4.36,0.3,666,0.00551470588235294,56
"IAAA80084","C",4.37,0.9,666,0.0165441176470588,56
"IAAA80084","C",4.39,0.3,666,0.00551470588235294,56
"IAAA80084","C",4.42,0.3,666,0.00551470588235294,56
"IAAA80084","C",4.54,0.3,666,0.00551470588235294,56
"IAAA80084","C",4.62,0.3,666,0.00551470588235294,56
"IAAA80084","C",4.64,4.25826266886117,666,0.0782768872952421,56
"IAAA80084","C",4.78,0.699999999999999,666,0.0128676470588235,56
"IAAA80084","C",4.82,1.6,666,0.0294117647058824,56
"IAAA80084","C",4.98,0.6,666,0.0110294117647059,56
"IAAA80084","C",4.99,0.6,666,0.0110294117647059,56
"IAAA80084","C",5.04,0.3,666,0.00551470588235294,56
"IAAA80084","C",5.06,0.000234455409722916,666,4.30984209049478e-06,56
"IAAA80084","C",5.15,0.3,666,0.00551470588235294,56
"IAAA80084","C",5.16,0.3,666,0.00551470588235294,56
"IAAA80084","C",5.2,8.74173733113883,666,0.160693700940052,56
"IAAA80084","C",5.26,0.3,666,0.00551470588235294,56
"IAAA80084","C",5.31,0.418158377076204,666,0.00768673487272434,56
"IAAA80084","C",5.38,0.3,666,0.00551470588235294,56
"IAAA80084","C",5.47,0.0013301969138014,666,2.4452149150761e-05,56
"IAAA80084","C",5.5,1.29977838597784,666,0.0238929850363573,56
"IAAA80084","C",5.83,0.7,666,0.0128676470588235,56
"IAAA80084","C",5.91,0.7,666,0.0128676470588235,56
"IAAA80084","C",6.03,0.3,666,0.00551470588235294,56
"IAAA80084","C",6.05,0.3,666,0.00551470588235294,56
"IAAA80084","C",6.24,0.3,666,0.00551470588235294,56
"IAAA80084","C",6.39,1,666,0.0183823529411765,56
"IAAA80084","C",6.49,0.3,666,0.00551470588235294,56
"IAAA80084","C",7.41,0.698891417108362,666,0.0128472686968449,56
"IAAA80084","C",7.47,1.4,666,0.0257352941176471,56
"IAAA80084","C",7.62,1.4,666,0.0257352941176471,56
"IAAA85150","A",3.02,0.3,666,0.00694444444444444,56
"IAAA85150","A",3.58,1.69999943671767,666,0.039351838812909,56
"IAAA85150","A",3.66,5.63282335841089e-07,666,1.30389429592845e-08,56
"IAAA85150","A",3.77,0.3,666,0.00694444444444444,56
"IAAA85150","A",3.87,16.9,666,0.391203703703704,56
"IAAA85150","A",3.93,0.3,666,0.00694444444444444,56
"IAAA85150","A",4.12,0.3,666,0.00694444444444444,56
"IAAA85150","A",4.3,0.7,666,0.0162037037037037,56
"IAAA85150","A",4.37,1,666,0.0231481481481481,56
"IAAA85150","A",4.64,1.52240871879276,666,0.0352409425646472,56
"IAAA85150","A",4.78,0.3,666,0.00694444444444444,56
"IAAA85150","A",4.82,0.3,666,0.00694444444444444,56
"IAAA85150","A",4.96,0.699999999999999,666,0.0162037037037037,56
"IAAA85150","A",5.16,0.7,666,0.0162037037037037,56
"IAAA85150","A",5.2,3.77759128120724,666,0.087444242620538,56
"IAAA85150","A",5.39,0.7,666,0.0162037037037037,56
"IAAA85150","A",5.47,0.301330196913801,666,0.00697523603967132,56
"IAAA85150","A",5.5,1.39955677195567,666,0.0323971474989738,56
"IAAA85150","A",5.58,0.7,666,0.0162037037037037,56
"IAAA85150","A",5.75,0.3,666,0.00694444444444444,56
"IAAA85150","A",5.84,0.7,666,0.0162037037037037,56
"IAAA85150","A",5.91,0.3,666,0.00694444444444444,56
"IAAA85150","A",5.98,0.3,666,0.00694444444444444,56
"IAAA85150","A",6.24,1.4,666,0.0324074074074074,56
"IAAA85150","A",6.39,1,666,0.0231481481481481,56
"IAAA85150","A",6.49,0.7,666,0.0162037037037037,56
"IAAA85150","A",6.68,1.7,666,0.0393518518518518,56
"IAAA85150","A",6.79,0.7,666,0.0162037037037037,56
"IAAA85150","A",7.41,0.699113031130527,666,0.0161831720169103,56
"IAAA85150","A",7.47,3.5,666,0.0810185185185185,56
"IAAA85150","B",3.02,0.3,666,0.00694444444444444,56
"IAAA85150","B",3.58,1.69999943671767,666,0.039351838812909,56
"IAAA85150","B",3.66,5.63282335841089e-07,666,1.30389429592845e-08,56
"IAAA85150","B",3.77,0.3,666,0.00694444444444444,56
"IAAA85150","B",3.87,16.9,666,0.391203703703704,56
"IAAA85150","B",3.93,0.3,666,0.00694444444444444,56
"IAAA85150","B",4.12,0.3,666,0.00694444444444444,56
"IAAA85150","B",4.3,0.7,666,0.0162037037037037,56
"IAAA85150","B",4.37,1,666,0.0231481481481481,56
"IAAA85150","B",4.64,1.52240871879276,666,0.0352409425646472,56
"IAAA85150","B",4.78,0.3,666,0.00694444444444444,56
"IAAA85150","B",4.82,0.3,666,0.00694444444444444,56
"IAAA85150","B",4.96,0.699999999999999,666,0.0162037037037037,56
"IAAA85150","B",5.16,0.7,666,0.0162037037037037,56
"IAAA85150","B",5.2,3.77759128120724,666,0.087444242620538,56
"IAAA85150","B",5.39,0.7,666,0.0162037037037037,56
"IAAA85150","B",5.47,0.301330196913801,666,0.00697523603967132,56
"IAAA85150","B",5.5,1.39955677195567,666,0.0323971474989738,56
"IAAA85150","B",5.58,0.7,666,0.0162037037037037,56
"IAAA85150","B",5.75,0.3,666,0.00694444444444444,56
"IAAA85150","B",5.84,0.7,666,0.0162037037037037,56
"IAAA85150","B",5.91,0.3,666,0.00694444444444444,56
"IAAA85150","B",5.98,0.3,666,0.00694444444444444,56
"IAAA85150","B",6.24,1.4,666,0.0324074074074074,56
"IAAA85150","B",6.39,1,666,0.0231481481481481,56
"IAAA85150","B",6.49,0.7,666,0.0162037037037037,56
"IAAA85150","B",6.68,1.7,666,0.0393518518518518,56
"IAAA85150","B",6.79,0.7,666,0.0162037037037037,56
"IAAA85150","B",7.41,0.699113031130527,666,0.0161831720169103,56
"IAAA85150","B",7.47,3.5,666,0.0810185185185185,56
"IAAA85150","C",3.02,0.3,666,0.00694444444444444,56
"IAAA85150","C",3.58,1.69999943671767,666,0.039351838812909,56
"IAAA85150","C",3.66,5.63282335841089e-07,666,1.30389429592845e-08,56
"IAAA85150","C",3.77,0.3,666,0.00694444444444444,56
"IAAA85150","C",3.87,16.9,666,0.391203703703704,56
"IAAA85150","C",3.93,0.3,666,0.00694444444444444,56
"IAAA85150","C",4.12,0.3,666,0.00694444444444444,56
"IAAA85150","C",4.3,0.7,666,0.0162037037037037,56
"IAAA85150","C",4.37,1,666,0.0231481481481481,56
"IAAA85150","C",4.64,1.52240871879276,666,0.0352409425646472,56
"IAAA85150","C",4.78,0.3,666,0.00694444444444444,56
"IAAA85150","C",4.82,0.3,666,0.00694444444444444,56
"IAAA85150","C",4.96,0.699999999999999,666,0.0162037037037037,56
"IAAA85150","C",5.16,0.7,666,0.0162037037037037,56
"IAAA85150","C",5.2,3.77759128120724,666,0.087444242620538,56
"IAAA85150","C",5.39,0.7,666,0.0162037037037037,56
"IAAA85150","C",5.47,0.301330196913801,666,0.00697523603967132,56
"IAAA85150","C",5.5,1.39955677195567,666,0.0323971474989738,56
"IAAA85150","C",5.58,0.7,666,0.0162037037037037,56
"IAAA85150","C",5.75,0.3,666,0.00694444444444444,56
"IAAA85150","C",5.84,0.7,666,0.0162037037037037,56
"IAAA85150","C",5.91,0.3,666,0.00694444444444444,56
"IAAA85150","C",5.98,0.3,666,0.00694444444444444,56
"IAAA85150","C",6.24,1.4,666,0.0324074074074074,56
"IAAA85150","C",6.39,1,666,0.0231481481481481,56
"IAAA85150","C",6.49,0.7,666,0.0162037037037037,56
"IAAA85150","C",6.68,1.7,666,0.0393518518518518,56
"IAAA85150","C",6.79,0.7,666,0.0162037037037037,56
"IAAA85150","C",7.41,0.699113031130527,666,0.0161831720169103,56
"IAAA85150","C",7.47,3.5,666,0.0810185185185185,56
"UAAA00024","A",2.24,400.8,666,0.00235112889970335,56
"UAAA00024","A",3.01,1744.6,666,0.010233980734587,56
"UAAA00024","A",3.02,2822.47194884436,666,0.0165568746694861,56
"UAAA00024","A",3.22,1038.45327579675,666,0.00609166044839659,56
"UAAA00024","A",3.34,1233.42794941155,666,0.00723539944501831,56
"UAAA00024","A",3.42,442,666,0.0025928118105511,56
"UAAA00024","A",3.49,1231.11045082885,666,0.00722180478959712,56
"UAAA00024","A",3.53,564.166669028887,666,0.00330945249451894,56
"UAAA00024","A",3.56,496.003651651867,666,0.00290960209520234,56
"UAAA00024","A",3.58,1128.79967329624,666,0.00662164055354913,56
"UAAA00024","A",3.61,666.9,666,0.00391209546709622,56
"UAAA00024","A",3.66,997.431437239211,666,0.00585102264861716,56
"UAAA00024","A",3.77,2739.8,666,0.0160719135713754,56
"UAAA00024","A",3.82,681.502409626057,666,0.00399775451718886,56
"UAAA00024","A",3.87,2915,666,0.0170996525514852,56
"UAAA00024","A",3.93,576.3,666,0.00338062770683394,56
"UAAA00024","A",3.96,1034.23952179388,666,0.00606694218788664,56
"UAAA00024","A",3.98,962.772194477592,666,0.00564770840885001,56
"UAAA00024","A",4.03,2045.24678141389,666,0.0119976018333519,56
"UAAA00024","A",4.04,652.8,666,0.00382938359712163,56
"UAAA00024","A",4.08,967.4,666,0.00567485553286682,56
"UAAA00024","A",4.12,1738.69914502026,666,0.010199365787791,56
"UAAA00024","A",4.15,608.9,666,0.00357186224308725,56
"UAAA00024","A",4.24,1056.65946535406,666,0.00619845959615525,56
"UAAA00024","A",4.25,2234.9,666,0.0131101246954766,56
"UAAA00024","A",4.3,2528.5,666,0.0148324087397703,56
"UAAA00024","A",4.32,1780.8,666,0.0104463331950891,56
"UAAA00024","A",4.33,978.821442130082,666,0.00574185474112113,56
"UAAA00024","A",4.34,1419.7,666,0.00832808807112986,56
"UAAA00024","A",4.35,2163,666,0.0126883528195069,56
"UAAA00024","A",4.36,3300.61425519523,666,0.0193617005043971,56
"UAAA00024","A",4.37,2033.05321858611,666,0.0119260732955407,56
"UAAA00024","A",4.38,731.7,666,0.00429221810357521,56
"UAAA00024","A",4.39,899.500058989242,666,0.00527654836320977,56
"UAAA00024","A",4.42,1158.9975313847,666,0.00679878390899055,56
"UAAA00024","A",4.43,1858.90955235626,666,0.0109045308644696,56
"UAAA00024","A",4.44,757.471257309495,666,0.00444339462014717,56
"UAAA00024","A",4.48,1469.3,666,0.00861904613855822,56
"UAAA00024","A",4.5,537.2,666,0.00315126358513134,56
"UAAA00024","A",4.53,2452,666,0.0143836528494826,56
"UAAA00024","A",4.54,3045.7,666,0.0178663505235192,56
"UAAA00024","A",4.55,2299.4596954614,666,0.0134888376838881,56
"UAAA00024","A",4.57,2892.61907577588,666,0.0169683640341564,56
"UAAA00024","A",4.58,2352.07205058845,666,0.0137974664978119,56
"UAAA00024","A",4.61,1315.63075218234,666,0.00771760849000588,56
"UAAA00024","A",4.62,1398.9,666,0.00820607339769216,56
"UAAA00024","A",4.64,2874.99593209431,666,0.0168649850860192,56
"UAAA00024","A",4.65,1375.4,666,0.00806822028106784,56
"UAAA00024","A",4.71,1215.8,666,0.00713199230603627,56
"UAAA00024","A",4.72,884,666,0.0051856236211022,56
"UAAA00024","A",4.75,1354.9134691024,666,0.00794804444561871,56
"UAAA00024","A",4.78,4732.43584628552,666,0.0277608949206437,56
"UAAA00024","A",4.82,3900.09269732753,666,0.022878295040441,56
"UAAA00024","A",4.83,2058.2001281338,666,0.0120735873319075,56
"UAAA00024","A",4.86,1056.62790761057,666,0.00619827447558956,56
"UAAA00024","A",4.87,828.599999999999,666,0.00486064223127294,56
"UAAA00024","A",4.96,2187.7,666,0.0128332452442141,56
"UAAA00024","A",4.97,976.599999999999,666,0.00572882356150272,56
"UAAA00024","A",4.98,1542.3,666,0.00904727071360399,56
"UAAA00024","A",4.99,1131.6,666,0.00663806752221635,56
"UAAA00024","A",5.04,696.286530897597,666,0.00408447950416051,56
"UAAA00024","A",5.06,1930.46502607705,666,0.0113242817182543,56
"UAAA00024","A",5.14,1878.50019907745,666,0.0110194513626485,56
"UAAA00024","A",5.15,2635.4,666,0.0154594937681592,56
"UAAA00024","A",5.16,3546.7,666,0.0208052616481484,56
"UAAA00024","A",5.2,1824.50406790569,666,0.0107027051938109,56
"UAAA00024","A",5.24,1839.10246666059,666,0.010788340715772,56
"UAAA00024","A",5.25,1166.4,666,0.00684220745662173,56
"UAAA00024","A",5.26,4189.8,666,0.0245777441715996,56
"UAAA00024","A",5.28,1679.2,666,0.00985033844406654,56
"UAAA00024","A",5.29,1642.8,666,0.00963681276555057,56
"UAAA00024","A",5.31,1615.14744733446,666,0.00947460040097342,56
"UAAA00024","A",5.34,685.788966726265,666,0.00402289984722511,56
"UAAA00024","A",5.38,2489.2,666,0.0146018714000539,56
"UAAA00024","A",5.39,2840.9,666,0.0166649752773634,56
"UAAA00024","A",5.43,1184.7,666,0.00694955690488663,56
"UAAA00024","A",5.44,693.732248734635,666,0.00406949585493063,56
"UAAA00024","A",5.47,1612.16040217176,666,0.00945707812500849,56
"UAAA00024","A",5.5,1785.61084577708,666,0.0104745540497261,56
"UAAA00024","A",5.58,853.8,666,0.00500846770101477,56
"UAAA00024","A",5.61,1301.80085497974,666,0.00763648106736876,56
"UAAA00024","A",5.63,1377.4,666,0.00807995246120608,56
"UAAA00024","A",5.67,1135.8,666,0.00666270510050665,56
"UAAA00024","A",5.75,1141.1,666,0.00669379537787299,56
"UAAA00024","A",5.76,2234.27477535888,666,0.0131064570714184,56
"UAAA00024","A",5.83,3819.69753333941,666,0.022406689767365,56
"UAAA00024","A",5.84,1317.1,666,0.00772622723003814,56
"UAAA00024","A",5.91,1627.7,666,0.00954823480550685,56
"UAAA00024","A",5.98,3405.3,666,0.0199757965123748,56
"UAAA00024","A",6.03,2043.13268734608,666,0.0119852003671356,56
"UAAA00024","A",6.05,1578,666,0.00925669012907158,56
"UAAA00024","A",6.12,1825.8,666,0.0107103072481995,56
"UAAA00024","A",6.15,2436.5,666,0.0142927284534112,56
"UAAA00024","A",6.18,477.7,666,0.00280223122601869,56
"UAAA00024","A",6.24,1228.5,666,0.00720649164991409,56
"UAAA00024","A",6.39,1135.6,666,0.00666153188249283,56
"UAAA00024","A",6.49,960.9,666,0.00563672594741754,56
"UAAA00024","A",6.51,922.6,666,0.00541205469777024,56
"UAAA00024","A",6.68,1141.5,666,0.00669614181390064,56
"UAAA00024","A",6.79,1526.8,666,0.00895634631753263,56
"UAAA00024","A",7.41,756.528752051155,666,0.00443786579941113,56
"UAAA00024","A",7.47,1216.4,666,0.00713551196007774,56
"UAAA00024","A",7.53,1046.1,666,0.00613651682130658,56
"UAAA00024","A",7.62,1803.1,666,0.0105771470036305,56
"UAAA00024","A",7.68,810.267751265365,666,0.00475310360902606,56
"UAAA00024","A",8.49,937.9,666,0.00550180587582778,56
"UAAA00024","B",2.24,400.8,666,0.00235112889970335,56
"UAAA00024","B",3.01,1744.6,666,0.010233980734587,56
"UAAA00024","B",3.02,2822.47194884436,666,0.0165568746694861,56
"UAAA00024","B",3.22,1038.45327579675,666,0.00609166044839659,56
"UAAA00024","B",3.34,1233.42794941155,666,0.00723539944501831,56
"UAAA00024","B",3.42,442,666,0.0025928118105511,56
"UAAA00024","B",3.49,1231.11045082885,666,0.00722180478959712,56
"UAAA00024","B",3.53,564.166669028887,666,0.00330945249451894,56
"UAAA00024","B",3.56,496.003651651867,666,0.00290960209520234,56
"UAAA00024","B",3.58,1128.79967329624,666,0.00662164055354913,56
"UAAA00024","B",3.61,666.9,666,0.00391209546709622,56
"UAAA00024","B",3.66,997.431437239211,666,0.00585102264861716,56
"UAAA00024","B",3.77,2739.8,666,0.0160719135713754,56
"UAAA00024","B",3.82,681.502409626057,666,0.00399775451718886,56
"UAAA00024","B",3.87,2915,666,0.0170996525514852,56
"UAAA00024","B",3.93,576.3,666,0.00338062770683394,56
"UAAA00024","B",3.96,1034.23952179388,666,0.00606694218788664,56
"UAAA00024","B",3.98,962.772194477592,666,0.00564770840885001,56
"UAAA00024","B",4.03,2045.24678141389,666,0.0119976018333519,56
"UAAA00024","B",4.04,652.8,666,0.00382938359712163,56
"UAAA00024","B",4.08,967.4,666,0.00567485553286682,56
"UAAA00024","B",4.12,1738.69914502026,666,0.010199365787791,56
"UAAA00024","B",4.15,608.9,666,0.00357186224308725,56
"UAAA00024","B",4.24,1056.65946535406,666,0.00619845959615525,56
"UAAA00024","B",4.25,2234.9,666,0.0131101246954766,56
"UAAA00024","B",4.3,2528.5,666,0.0148324087397703,56
"UAAA00024","B",4.32,1780.8,666,0.0104463331950891,56
"UAAA00024","B",4.33,978.821442130082,666,0.00574185474112113,56
"UAAA00024","B",4.34,1419.7,666,0.00832808807112986,56
"UAAA00024","B",4.35,2163,666,0.0126883528195069,56
"UAAA00024","B",4.36,3300.61425519523,666,0.0193617005043971,56
"UAAA00024","B",4.37,2033.05321858611,666,0.0119260732955407,56
"UAAA00024","B",4.38,731.7,666,0.00429221810357521,56
"UAAA00024","B",4.39,899.500058989242,666,0.00527654836320977,56
"UAAA00024","B",4.42,1158.9975313847,666,0.00679878390899055,56
"UAAA00024","B",4.43,1858.90955235626,666,0.0109045308644696,56
"UAAA00024","B",4.44,757.471257309495,666,0.00444339462014717,56
"UAAA00024","B",4.48,1469.3,666,0.00861904613855822,56
"UAAA00024","B",4.5,537.2,666,0.00315126358513134,56
"UAAA00024","B",4.53,2452,666,0.0143836528494826,56
"UAAA00024","B",4.54,3045.7,666,0.0178663505235192,56
"UAAA00024","B",4.55,2299.4596954614,666,0.0134888376838881,56
"UAAA00024","B",4.57,2892.61907577588,666,0.0169683640341564,56
"UAAA00024","B",4.58,2352.07205058845,666,0.0137974664978119,56
"UAAA00024","B",4.61,1315.63075218234,666,0.00771760849000588,56
"UAAA00024","B",4.62,1398.9,666,0.00820607339769216,56
