"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA80084","B",8.44,31.7,0.00168209917486933,30
"UAAA80084","B",8.53,52.2,0.0027698920166618,30
"UAAA80084","B",8.57,123.776983659839,0.006567986185553,30
"UAAA80084","B",8.61,80.9,0.00429280199517126,30
"UAAA80084","B",8.64,43.1,0.00228701812103685,30
"UAAA80084","B",8.68,14.3094725276789,0.000759304477338298,30
"UAAA80084","B",8.7,68.8038209438042,0.00365094165417761,30
"UAAA80084","B",8.78,67.9,0.00360298214427848,30
"UAAA80084","B",8.86,91.8,0.00487118940861214,30
"UAAA80084","B",8.89,36.5,0.00193680188904513,30
"UAAA80084","B",9.01,68.3961790561958,0.00362931092601395,30
"UAAA80084","B",9.03,84.9,0.00450505425698443,30
"UAAA80084","B",9.06,53.6503701319601,0.0028468531019055,30
"UAAA80084","B",9.08,163.1,0.0086545859754318,30
"UAAA80084","B",9.1,94.6,0.00501976599188135,30
"UAAA80084","B",9.11,163.5,0.00867581120161312,30
"UAAA80084","B",9.17,67.0496298680399,0.00355785889830675,30
"UAAA80084","B",9.41,74.4045032815587,0.00394813102764897,30
"UAAA80084","B",9.47,74.8487831085957,0.00397170587719061,30
"UAAA80084","B",9.75,267.1,0.0141731447825741,30
"UAAA80084","B",9.92,154.548475609756,0.00820081587698687,30
"UAAA80084","B",9.99,96.2,0.00510466689660662,30
"UAAA80084","B",10.97,81.4,0.00431933352789791,30
"UAAA80084","B",11.64,62.0891834875818,0.00329464240734296,30
"UAAA80084","B",11.68,123.5,0.00655328858348147,30
"UAAA80084","B",12,708.951216891404,0.037619124825099,30
"UAAA85150","A",1.84,6.26713317988926,0.000377090632194881,30
"UAAA85150","A",2.53,44.4999999999999,0.00267754532271942,30
"UAAA85150","A",2.55,30.799896276978,0.00185321613970036,30
"UAAA85150","A",2.63,6.80000066734269,0.000409153033288368,30
"UAAA85150","A",2.81,53.2,0.00320102047570052,30
"UAAA85150","A",2.82,37.9000001878011,0.00228042625244746,30
"UAAA85150","A",2.89,21.4000406456465,0.00128763098284846,30
"UAAA85150","A",2.91,5.83286615276804,0.000350960977199832,30
"UAAA85150","A",2.92,66.196442687747,0.00398301068537621,30
"UAAA85150","A",3.01,37.4000002083658,0.00225034147477787,30
"UAAA85150","A",3.05,32.9654224717771,0.00198351489327588,30
"UAAA85150","A",3.07,51.8001037230221,0.00311678933572941,30
"UAAA85150","A",3.08,50.0013423405713,0.00300855865873459,30
"UAAA85150","A",3.14,21.1992200635696,0.00127554769722496,30
"UAAA85150","A",3.22,11.2,0.0006738990475159,30
"UAAA85150","A",3.23,93.7746145015869,0.00564237708873126,30
"UAAA85150","A",3.28,53.8,0.00323712221038888,30
"UAAA85150","A",3.31,23.9,0.00143805243175268,30
"UAAA85150","A",3.37,109.6,0.00659458353640559,30
"UAAA85150","A",3.38,282.7,0.0170099339939951,30
"UAAA85150","A",3.4,53.3,0.00320703743148192,30
"UAAA85150","A",3.41,24.2,0.00145610329909685,30
"UAAA85150","A",3.44,231.345918883873,0.0139199816412976,30
"UAAA85150","A",3.45,78.2,0.00470525942104851,30
"UAAA85150","A",3.5,27.9,0.00167873066300836,30
"UAAA85150","A",3.52,74.9,0.00450669988026258,30
"UAAA85150","A",3.53,79.4,0.00477746289042522,30
"UAAA85150","A",3.55,19.8,0.00119135724471561,30
"UAAA85150","A",3.57,20.4,0.00122745897940396,30
"UAAA85150","A",3.62,81.8,0.00492186982917862,30
"UAAA85150","A",3.65,121.1,0.00728653345126567,30
"UAAA85150","A",3.66,56.4743043869604,0.00339803392281211,30
"UAAA85150","A",3.67,13.6,0.000818305986269307,30
"UAAA85150","A",3.72,14.9,0.000896526411427402,30
"UAAA85150","A",3.74,77.7999999999999,0.00468119159792294,30
"UAAA85150","A",3.76,24.399751263988,0.00146812224432378,30
"UAAA85150","A",3.79,142.399949630701,0.00856814200200371,30
"UAAA85150","A",3.84,93.7999999999999,0.00564390452294565,30
"UAAA85150","A",3.85,18.3,0.00110110290799473,30
"UAAA85150","A",3.87,27.2,0.00163661197253861,30
"UAAA85150","A",3.88,160.2,0.00963916316178992,30
"UAAA85150","A",3.9,186.9,0.0112456903554216,30
"UAAA85150","A",3.91,41,0.0024669518703707,30
"UAAA85150","A",3.92,187,0.011251707311203,30
"UAAA85150","A",3.93,21.0635926222935,0.00126738705405594,30
"UAAA85150","A",3.94,273.498744963448,0.0164562985471126,30
"UAAA85150","A",3.97,43.3999989269734,0.00261135874456058,30
"UAAA85150","A",3.98,29.7,0.00178703586707341,30
"UAAA85150","A",4,122.200005121138,0.00735272027299759,30
"UAAA85150","A",4.01,93.0000503692992,0.00559577190739299,30
"UAAA85150","A",4.02,36.2081924577374,0.00217863092942336,30
"UAAA85150","A",4.03,8.1,0.000487373418292749,30
"UAAA85150","A",4.08,125.705230789005,0.00756362815147115,30
"UAAA85150","A",4.09,5.4,0.000324915612195166,30
"UAAA85150","A",4.1,32.7977475197471,0.00197342596555576,30
"UAAA85150","A",4.11,25.7997413261185,0.00155235902730606,30
"UAAA85150","A",4.12,4.40011784301356,0.000264753144943264,30
"UAAA85150","A",4.13,37.1263215985599,0.00223387435384272,30
"UAAA85150","A",4.15,14.9,0.000896526411427402,30
"UAAA85150","A",4.16,67.5000236815947,0.00406144657735066,30
"UAAA85150","A",4.18,66.1999999999999,0.00398322472728147,30
"UAAA85150","A",4.22,24.8999762237808,0.001498220558962,30
"UAAA85150","A",4.23,122.3,0.00735873692064237,30
"UAAA85150","A",4.24,29.4,0.00176898499972924,30
"UAAA85150","A",4.25,47.7999989043523,0.00287610479758072,30
"UAAA85150","A",4.26,22.5000002827779,0.00135381506782781,30
"UAAA85150","A",4.27,41.1000000946245,0.00247296883184561,30
"UAAA85150","A",4.28,94.0999999999999,0.00566195539028983,30
"UAAA85150","A",4.29,283.9,0.0170821374633718,30
"UAAA85150","A",4.3,28,0.00168474761878975,30
"UAAA85150","A",4.31,38.5,0.00231652797583591,30
"UAAA85150","A",4.32,90.6946485982716,0.00545705690224683,30
"UAAA85150","A",4.33,116.600251472871,0.00701578557211446,30
"UAAA85150","A",4.34,39.9,0.00240076535677539,30
"UAAA85150","A",4.37,81.5916074862284,0.00490933094377326,30
"UAAA85150","A",4.39,33.6,0.0020216971425477,30
"UAAA85150","A",4.4,21.3,0.00128161158143649,30
"UAAA85150","A",4.43,14.3,0.000860424676739051,30
"UAAA85150","A",4.47,92.4,0.00555966714200617,30
"UAAA85150","A",4.48,132.2,0.00795441554300017,30
"UAAA85150","A",4.49,19.8022524802529,0.00119149277545641,30
"UAAA85150","A",4.51,105.1,0.00632382052624295,30
"UAAA85150","A",4.55,46.2,0.00277983357100309,30
"UAAA85150","A",4.57,62.4,0.00375458040758858,30
"UAAA85150","A",4.6,122.5,0.00737077083220515,30
"UAAA85150","A",4.63,28.4,0.00170881544191532,30
"UAAA85150","A",4.65,52.4000652425561,0.00315288875506514,30
"UAAA85150","A",4.66,26.899934757444,0.00161855717957869,30
"UAAA85150","A",4.67,74.9366071942433,0.00450890251895301,30
"UAAA85150","A",4.68,0.7,4.21186904697437e-05,30
"UAAA85150","A",4.72,61.2,0.00368237693821188,30
"UAAA85150","A",4.77,64.9,0.00390500430212338,30
"UAAA85150","A",4.79,262.347642909453,0.0157853416673859,30
"UAAA85150","A",4.8,61.2972167212207,0.00368822642533985,30
"UAAA85150","A",4.83,43.4805640243902,0.00261620631084738,30
"UAAA85150","A",4.86,124.700704295715,0.00750318623655751,30
"UAAA85150","A",4.92,128.1,0.0077077203559631,30
"UAAA85150","A",4.94,133.6,0.00803865292393966,30
"UAAA85150","A",4.96,16.9999820711579,0.00102288140406613,30
"UAAA85150","A",4.99,54.3421547228598,0.00326974342033008,30
"UAAA85150","A",5,63.8292529252926,0.00384057792410769,30
"UAAA85150","A",5.04,312.11168580765,0.0187796221236033,30
"UAAA85150","A",5.05,204,0.0122745897940396,30
"UAAA85150","A",5.08,29.4989831162791,0.00177494077006679,30
"UAAA85150","A",5.1,48.9,0.00294229137710067,30
"UAAA85150","A",5.11,71.6,0.00430814033947664,30
"UAAA85150","A",5.14,107.099313633127,0.00644411834347955,30
"UAAA85150","A",5.18,37.1,0.00223229059489642,30
"UAAA85150","A",5.2,203.952163957609,0.0122717115205214,30
"UAAA85150","A",5.27,31.2656059632998,0.001881237685596,30
"UAAA85150","A",5.35,91.3010168837208,0.00549354181385469,30
"UAAA85150","A",5.38,7.52842180882533,0.000452981811273689,30
"UAAA85150","A",5.4,66.8999982482548,0.00402534331234949,30
"UAAA85150","A",5.53,289.626035926391,0.0174266705130893,30
"UAAA85150","A",5.54,33.5,0.00201568018676631,30
"UAAA85150","A",5.56,55.8216729385718,0.00335876537714711,30
"UAAA85150","A",5.57,58.9908969732691,0.00354945618592809,30
"UAAA85150","A",5.59,99.1999172658408,0.00596881515706305,30
"UAAA85150","A",5.62,32.1,0.00193144280582682,30
"UAAA85150","A",5.63,47.3362347206461,0.00284820031171718,30
"UAAA85150","A",5.64,21.2030419526608,0.00127577765860159,30
"UAAA85150","A",5.65,168.9,0.010162638314771,30
"UAAA85150","A",5.68,12.6,0.000758136428455387,30
"UAAA85150","A",5.75,91.5078215155789,0.00550598515710746,30
"UAAA85150","A",5.76,117.055669009223,0.00704318784389746,30
"UAAA85150","A",5.77,20.6,0.00123949289096674,30
"UAAA85150","A",5.83,85.78623363046,0.00516171974406638,30
"UAAA85150","A",5.86,28.3,0.00170279848613393,30
"UAAA85150","A",5.91,48.758338658147,0.00293376767680205,30
"UAAA85150","A",5.94,22.2949578924638,0.0013414777578695,30
"UAAA85150","A",6.01,65.4441300280636,0.00393774436530525,30
"UAAA85150","A",6.04,142.1,0.00855009416535798,30
"UAAA85150","A",6.06,95.5,0.00574619277122932,30
"UAAA85150","A",6.08,23.5,0.00141398460862711,30
"UAAA85150","A",6.09,103.513496568964,0.00622836131632726,30
"UAAA85150","A",6.12,46.7,0.00280991834991005,30
"UAAA85150","A",6.14,83.3,0.0050121241658995,30
"UAAA85150","A",6.2,36.9050421075362,0.00222056006471454,30
"UAAA85150","A",6.22,106.092178484421,0.00638351946692305,30
"UAAA85150","A",6.29,65.4,0.00393508908103034,30
"UAAA85150","A",6.32,76.2,0.00458492030542068,30
"UAAA85150","A",6.39,532.2,0.032022238668568,30
"UAAA85150","A",6.4,96.7783270614282,0.00582310914525703,30
"UAAA85150","A",6.42,132.6,0.00797848336612574,30
"UAAA85150","A",6.46,71.8999999999999,0.00432619120682081,30
"UAAA85150","A",6.47,82.3253518104787,0.00495348001531187,30
"UAAA85150","A",6.51,26.0175885640332,0.00156546679928237,30
"UAAA85150","A",6.52,44.9145474016181,0.00270248845656769,30
"UAAA85150","A",6.63,313.2,0.0188451055073196,30
"UAAA85150","A",6.66,54.3877584675885,0.00327248737748506,30
"UAAA85150","A",6.71,69.7,0.0041938181796302,30
"UAAA85150","A",6.74,79.0224429615165,0.00475474545037013,30
"UAAA85150","A",6.78,63.4,0.0038147499654025,30
"UAAA85150","A",6.84,43.2,0.00259932489756133,30
"UAAA85150","A",6.86,48.1,0.00289415573084953,30
"UAAA85150","A",6.88,242.1,0.0145670499467499,30
"UAAA85150","A",7.01,60.7418623045669,0.00365481099565978,30
"UAAA85150","A",7.03,78.2045275851435,0.00470553184384456,30
"UAAA85150","A",7.06,65.6,0.00394712299259313,30
"UAAA85150","A",7.37,24.3971992549684,0.00146796869106954,30
"UAAA85150","A",7.43,28.2344449282049,0.00169885406645155,30
"UAAA85150","A",7.5,86.3,0.00519263283934126,30
"UAAA85150","A",7.53,67.9,0.00408551297556514,30
"UAAA85150","A",7.62,68.7,0.00413364862181628,30
"UAAA85150","A",7.74,22.2824114359668,0.00134072284312995,30
"UAAA85150","A",7.79,36.3844010573033,0.00218923332294225,30
"UAAA85150","A",7.8,84.9,0.00510839545840178,30
"UAAA85150","A",7.87,83.6,0.00503017503324368,30
"UAAA85150","A",7.91,48.7122871543386,0.00293099677818123,30
"UAAA85150","A",7.92,292,0.0175695108816645,30
"UAAA85150","A",7.95,184.288646797527,0.0110885663879328,30
"UAAA85150","A",7.96,37.6,0.00226237537380338,30
"UAAA85150","A",8.18,99.1,0.00596280317935943,30
"UAAA85150","A",8.2,143.253267917456,0.0086194857859923,30
"UAAA85150","A",8.23,57.6,0.00346576653008177,30
"UAAA85150","A",8.27,178.9,0.0107643338929102,30
"UAAA85150","A",8.31,63.0775570384835,0.00379534871498785,30
"UAAA85150","A",8.38,59.1,0.00355602086680265,30
"UAAA85150","A",8.41,57.3999999999999,0.00345373261851898,30
"UAAA85150","A",8.44,24.3,0.00146212025487825,30
"UAAA85150","A",8.53,42.2,0.00253915533974741,30
"UAAA85150","A",8.57,85.3067805869299,0.00513287126644464,30
"UAAA85150","A",8.61,60.3,0.00362822433617935,30
"UAAA85150","A",8.64,29.3,0.00176296804394784,30
"UAAA85150","A",8.68,9.47157819117467,0.000569900671562944,30
"UAAA85150","A",8.7,47.3062738953822,0.00284639758210932,30
"UAAA85150","A",8.78,41.6,0.00250305360505906,30
"UAAA85150","A",8.86,61.2,0.00368237693821188,30
"UAAA85150","A",8.89,26.2,0.00157644241472469,30
"UAAA85150","A",9.01,126.993726104618,0.00764115634485689,30
"UAAA85150","A",9.03,60.7,0.00365229215930492,30
"UAAA85150","A",9.06,57.8503701319601,0.00348083119021162,30
"UAAA85150","A",9.08,120.3,0.00723839780501453,30
"UAAA85150","A",9.1,120.9,0.00727449953970288,30
"UAAA85150","A",9.11,126.8,0.00762949993080501,30
"UAAA85150","A",9.17,64.0496298680399,0.00385383790730518,30
"UAAA85150","A",9.41,55.9183996877284,0.00336458538287264,30
"UAAA85150","A",9.47,61.0063705474786,0.00367072633967392,30
"UAAA85150","A",9.75,360.5,0.021691125591918,30
"UAAA85150","A",9.92,171.919435975609,0.0103443164422709,30
"UAAA85150","A",9.99,114.6,0.00689543132547519,30
"UAAA85150","A",10.97,61,0.0036703430266491,30
"UAAA85150","A",11.64,68.6886918279265,0.00413296821410293,30
"UAAA85150","A",11.68,83.8,0.00504220894480646,30
"UAAA85150","A",12.14,88.9,0.00534907368965745,30
"UAAA85150","A",12.2,137.093629452521,0.00824886306326356,30
"UAAA85150","A",12.51,68.4,0.0041155977544721,30
"UAAA85150","A",12.82,123.9,0.00745500821314464,30
"UAAA85150","A",12.84,43.2,0.00259932489756133,30
"UAAA85150","A",12.85,74.7,0.0044946659686998,30
"UAAA85150","A",13.13,27.7,0.00166669675144557,30
"UAAA85150","A",13.27,42.2,0.00253915533974741,30
"UAAA85150","B",1.84,6.26713317988926,0.000377090632194881,30
"UAAA85150","B",2.53,44.4999999999999,0.00267754532271942,30
"UAAA85150","B",2.55,30.799896276978,0.00185321613970036,30
"UAAA85150","B",2.63,6.80000066734269,0.000409153033288368,30
"UAAA85150","B",2.81,53.2,0.00320102047570052,30
"UAAA85150","B",2.82,37.9000001878011,0.00228042625244746,30
"UAAA85150","B",2.89,21.4000406456465,0.00128763098284846,30
"UAAA85150","B",2.91,5.83286615276804,0.000350960977199832,30
"UAAA85150","B",2.92,66.196442687747,0.00398301068537621,30
"UAAA85150","B",3.01,37.4000002083658,0.00225034147477787,30
"UAAA85150","B",3.05,32.9654224717771,0.00198351489327588,30
"UAAA85150","B",3.07,51.8001037230221,0.00311678933572941,30
"UAAA85150","B",3.08,50.0013423405713,0.00300855865873459,30
"UAAA85150","B",3.14,21.1992200635696,0.00127554769722496,30
"UAAA85150","B",3.22,11.2,0.0006738990475159,30
"UAAA85150","B",3.23,93.7746145015869,0.00564237708873126,30
"UAAA85150","B",3.28,53.8,0.00323712221038888,30
"UAAA85150","B",3.31,23.9,0.00143805243175268,30
"UAAA85150","B",3.37,109.6,0.00659458353640559,30
"UAAA85150","B",3.38,282.7,0.0170099339939951,30
"UAAA85150","B",3.4,53.3,0.00320703743148192,30
"UAAA85150","B",3.41,24.2,0.00145610329909685,30
"UAAA85150","B",3.44,231.345918883873,0.0139199816412976,30
"UAAA85150","B",3.45,78.2,0.00470525942104851,30
"UAAA85150","B",3.5,27.9,0.00167873066300836,30
"UAAA85150","B",3.52,74.9,0.00450669988026258,30
"UAAA85150","B",3.53,79.4,0.00477746289042522,30
"UAAA85150","B",3.55,19.8,0.00119135724471561,30
"UAAA85150","B",3.57,20.4,0.00122745897940396,30
"UAAA85150","B",3.62,81.8,0.00492186982917862,30
"UAAA85150","B",3.65,121.1,0.00728653345126567,30
"UAAA85150","B",3.66,56.4743043869604,0.00339803392281211,30
"UAAA85150","B",3.67,13.6,0.000818305986269307,30
"UAAA85150","B",3.72,14.9,0.000896526411427402,30
"UAAA85150","B",3.74,77.7999999999999,0.00468119159792294,30
"UAAA85150","B",3.76,24.399751263988,0.00146812224432378,30
"UAAA85150","B",3.79,142.399949630701,0.00856814200200371,30
"UAAA85150","B",3.84,93.7999999999999,0.00564390452294565,30
"UAAA85150","B",3.85,18.3,0.00110110290799473,30
"UAAA85150","B",3.87,27.2,0.00163661197253861,30
"UAAA85150","B",3.88,160.2,0.00963916316178992,30
"UAAA85150","B",3.9,186.9,0.0112456903554216,30
"UAAA85150","B",3.91,41,0.0024669518703707,30
"UAAA85150","B",3.92,187,0.011251707311203,30
"UAAA85150","B",3.93,21.0635926222935,0.00126738705405594,30
"UAAA85150","B",3.94,273.498744963448,0.0164562985471126,30
"UAAA85150","B",3.97,43.3999989269734,0.00261135874456058,30
"UAAA85150","B",3.98,29.7,0.00178703586707341,30
"UAAA85150","B",4,122.200005121138,0.00735272027299759,30
"UAAA85150","B",4.01,93.0000503692992,0.00559577190739299,30
"UAAA85150","B",4.02,36.2081924577374,0.00217863092942336,30
"UAAA85150","B",4.03,8.1,0.000487373418292749,30
"UAAA85150","B",4.08,125.705230789005,0.00756362815147115,30
"UAAA85150","B",4.09,5.4,0.000324915612195166,30
"UAAA85150","B",4.1,32.7977475197471,0.00197342596555576,30
"UAAA85150","B",4.11,25.7997413261185,0.00155235902730606,30
"UAAA85150","B",4.12,4.40011784301356,0.000264753144943264,30
"UAAA85150","B",4.13,37.1263215985599,0.00223387435384272,30
"UAAA85150","B",4.15,14.9,0.000896526411427402,30
"UAAA85150","B",4.16,67.5000236815947,0.00406144657735066,30
"UAAA85150","B",4.18,66.1999999999999,0.00398322472728147,30
"UAAA85150","B",4.22,24.8999762237808,0.001498220558962,30
"UAAA85150","B",4.23,122.3,0.00735873692064237,30
"UAAA85150","B",4.24,29.4,0.00176898499972924,30
"UAAA85150","B",4.25,47.7999989043523,0.00287610479758072,30
"UAAA85150","B",4.26,22.5000002827779,0.00135381506782781,30
"UAAA85150","B",4.27,41.1000000946245,0.00247296883184561,30
"UAAA85150","B",4.28,94.0999999999999,0.00566195539028983,30
"UAAA85150","B",4.29,283.9,0.0170821374633718,30
"UAAA85150","B",4.3,28,0.00168474761878975,30
"UAAA85150","B",4.31,38.5,0.00231652797583591,30
"UAAA85150","B",4.32,90.6946485982716,0.00545705690224683,30
"UAAA85150","B",4.33,116.600251472871,0.00701578557211446,30
"UAAA85150","B",4.34,39.9,0.00240076535677539,30
"UAAA85150","B",4.37,81.5916074862284,0.00490933094377326,30
"UAAA85150","B",4.39,33.6,0.0020216971425477,30
"UAAA85150","B",4.4,21.3,0.00128161158143649,30
"UAAA85150","B",4.43,14.3,0.000860424676739051,30
"UAAA85150","B",4.47,92.4,0.00555966714200617,30
"UAAA85150","B",4.48,132.2,0.00795441554300017,30
"UAAA85150","B",4.49,19.8022524802529,0.00119149277545641,30
"UAAA85150","B",4.51,105.1,0.00632382052624295,30
"UAAA85150","B",4.55,46.2,0.00277983357100309,30
"UAAA85150","B",4.57,62.4,0.00375458040758858,30
"UAAA85150","B",4.6,122.5,0.00737077083220515,30
"UAAA85150","B",4.63,28.4,0.00170881544191532,30
"UAAA85150","B",4.65,52.4000652425561,0.00315288875506514,30
"UAAA85150","B",4.66,26.899934757444,0.00161855717957869,30
"UAAA85150","B",4.67,74.9366071942433,0.00450890251895301,30
"UAAA85150","B",4.68,0.7,4.21186904697437e-05,30
"UAAA85150","B",4.72,61.2,0.00368237693821188,30
"UAAA85150","B",4.77,64.9,0.00390500430212338,30
"UAAA85150","B",4.79,262.347642909453,0.0157853416673859,30
"UAAA85150","B",4.8,61.2972167212207,0.00368822642533985,30
"UAAA85150","B",4.83,43.4805640243902,0.00261620631084738,30
"UAAA85150","B",4.86,124.700704295715,0.00750318623655751,30
"UAAA85150","B",4.92,128.1,0.0077077203559631,30
"UAAA85150","B",4.94,133.6,0.00803865292393966,30
"UAAA85150","B",4.96,16.9999820711579,0.00102288140406613,30
"UAAA85150","B",4.99,54.3421547228598,0.00326974342033008,30
"UAAA85150","B",5,63.8292529252926,0.00384057792410769,30
"UAAA85150","B",5.04,312.11168580765,0.0187796221236033,30
"UAAA85150","B",5.05,204,0.0122745897940396,30
"UAAA85150","B",5.08,29.4989831162791,0.00177494077006679,30
"UAAA85150","B",5.1,48.9,0.00294229137710067,30
"UAAA85150","B",5.11,71.6,0.00430814033947664,30
"UAAA85150","B",5.14,107.099313633127,0.00644411834347955,30
"UAAA85150","B",5.18,37.1,0.00223229059489642,30
"UAAA85150","B",5.2,203.952163957609,0.0122717115205214,30
"UAAA85150","B",5.27,31.2656059632998,0.001881237685596,30
"UAAA85150","B",5.35,91.3010168837208,0.00549354181385469,30
"UAAA85150","B",5.38,7.52842180882533,0.000452981811273689,30
"UAAA85150","B",5.4,66.8999982482548,0.00402534331234949,30
"UAAA85150","B",5.53,289.626035926391,0.0174266705130893,30
"UAAA85150","B",5.54,33.5,0.00201568018676631,30
"UAAA85150","B",5.56,55.8216729385718,0.00335876537714711,30
"UAAA85150","B",5.57,58.9908969732691,0.00354945618592809,30
"UAAA85150","B",5.59,99.1999172658408,0.00596881515706305,30
"UAAA85150","B",5.62,32.1,0.00193144280582682,30
"UAAA85150","B",5.63,47.3362347206461,0.00284820031171718,30
"UAAA85150","B",5.64,21.2030419526608,0.00127577765860159,30
"UAAA85150","B",5.65,168.9,0.010162638314771,30
"UAAA85150","B",5.68,12.6,0.000758136428455387,30
"UAAA85150","B",5.75,91.5078215155789,0.00550598515710746,30
"UAAA85150","B",5.76,117.055669009223,0.00704318784389746,30
"UAAA85150","B",5.77,20.6,0.00123949289096674,30
"UAAA85150","B",5.83,85.78623363046,0.00516171974406638,30
"UAAA85150","B",5.86,28.3,0.00170279848613393,30
"UAAA85150","B",5.91,48.758338658147,0.00293376767680205,30
"UAAA85150","B",5.94,22.2949578924638,0.0013414777578695,30
"UAAA85150","B",6.01,65.4441300280636,0.00393774436530525,30
"UAAA85150","B",6.04,142.1,0.00855009416535798,30
"UAAA85150","B",6.06,95.5,0.00574619277122932,30
"UAAA85150","B",6.08,23.5,0.00141398460862711,30
"UAAA85150","B",6.09,103.513496568964,0.00622836131632726,30
"UAAA85150","B",6.12,46.7,0.00280991834991005,30
"UAAA85150","B",6.14,83.3,0.0050121241658995,30
"UAAA85150","B",6.2,36.9050421075362,0.00222056006471454,30
"UAAA85150","B",6.22,106.092178484421,0.00638351946692305,30
"UAAA85150","B",6.29,65.4,0.00393508908103034,30
"UAAA85150","B",6.32,76.2,0.00458492030542068,30
"UAAA85150","B",6.39,532.2,0.032022238668568,30
"UAAA85150","B",6.4,96.7783270614282,0.00582310914525703,30
"UAAA85150","B",6.42,132.6,0.00797848336612574,30
"UAAA85150","B",6.46,71.8999999999999,0.00432619120682081,30
"UAAA85150","B",6.47,82.3253518104787,0.00495348001531187,30
"UAAA85150","B",6.51,26.0175885640332,0.00156546679928237,30
"UAAA85150","B",6.52,44.9145474016181,0.00270248845656769,30
"UAAA85150","B",6.63,313.2,0.0188451055073196,30
"UAAA85150","B",6.66,54.3877584675885,0.00327248737748506,30
"UAAA85150","B",6.71,69.7,0.0041938181796302,30
"UAAA85150","B",6.74,79.0224429615165,0.00475474545037013,30
"UAAA85150","B",6.78,63.4,0.0038147499654025,30
"UAAA85150","B",6.84,43.2,0.00259932489756133,30
"UAAA85150","B",6.86,48.1,0.00289415573084953,30
"UAAA85150","B",6.88,242.1,0.0145670499467499,30
"UAAA85150","B",7.01,60.7418623045669,0.00365481099565978,30
"UAAA85150","B",7.03,78.2045275851435,0.00470553184384456,30
"UAAA85150","B",7.06,65.6,0.00394712299259313,30
"UAAA85150","B",7.37,24.3971992549684,0.00146796869106954,30
"UAAA85150","B",7.43,28.2344449282049,0.00169885406645155,30
"UAAA85150","B",7.5,86.3,0.00519263283934126,30
"UAAA85150","B",7.53,67.9,0.00408551297556514,30
"UAAA85150","B",7.62,68.7,0.00413364862181628,30
"UAAA85150","B",7.74,22.2824114359668,0.00134072284312995,30
"UAAA85150","B",7.79,36.3844010573033,0.00218923332294225,30
"UAAA85150","B",7.8,84.9,0.00510839545840178,30
"UAAA85150","B",7.87,83.6,0.00503017503324368,30
"UAAA85150","B",7.91,48.7122871543386,0.00293099677818123,30
"UAAA85150","B",7.92,292,0.0175695108816645,30
"UAAA85150","B",7.95,184.288646797527,0.0110885663879328,30
"UAAA85150","B",7.96,37.6,0.00226237537380338,30
"UAAA85150","B",8.18,99.1,0.00596280317935943,30
"UAAA85150","B",8.2,143.253267917456,0.0086194857859923,30
"UAAA85150","B",8.23,57.6,0.00346576653008177,30
"UAAA85150","B",8.27,178.9,0.0107643338929102,30
"UAAA85150","B",8.31,63.0775570384835,0.00379534871498785,30
"UAAA85150","B",8.38,59.1,0.00355602086680265,30
"UAAA85150","B",8.41,57.3999999999999,0.00345373261851898,30
"UAAA85150","B",8.44,24.3,0.00146212025487825,30
"UAAA85150","B",8.53,42.2,0.00253915533974741,30
"UAAA85150","B",8.57,85.3067805869299,0.00513287126644464,30
"UAAA85150","B",8.61,60.3,0.00362822433617935,30
"UAAA85150","B",8.64,29.3,0.00176296804394784,30
"UAAA85150","B",8.68,9.47157819117467,0.000569900671562944,30
"UAAA85150","B",8.7,47.3062738953822,0.00284639758210932,30
"UAAA85150","B",8.78,41.6,0.00250305360505906,30
"UAAA85150","B",8.86,61.2,0.00368237693821188,30
"UAAA85150","B",8.89,26.2,0.00157644241472469,30
"UAAA85150","B",9.01,126.993726104618,0.00764115634485689,30
"UAAA85150","B",9.03,60.7,0.00365229215930492,30
"UAAA85150","B",9.06,57.8503701319601,0.00348083119021162,30
"UAAA85150","B",9.08,120.3,0.00723839780501453,30
"UAAA85150","B",9.1,120.9,0.00727449953970288,30
"UAAA85150","B",9.11,126.8,0.00762949993080501,30
"UAAA85150","B",9.17,64.0496298680399,0.00385383790730518,30
"UAAA85150","B",9.41,55.9183996877284,0.00336458538287264,30
"UAAA85150","B",9.47,61.0063705474786,0.00367072633967392,30
"UAAA85150","B",9.75,360.5,0.021691125591918,30
"UAAA85150","B",9.92,171.919435975609,0.0103443164422709,30
"UAAA85150","B",9.99,114.6,0.00689543132547519,30
"UAAA85150","B",10.97,61,0.0036703430266491,30
"UAAA85150","B",11.64,68.6886918279265,0.00413296821410293,30
"UAAA85150","B",11.68,83.8,0.00504220894480646,30
"UAAA85150","B",12,606.093629452521,0.0364683856779918,30
"WHAA00024","A",1.84,11.5638374595412,0.00198520814756072,30
"WHAA00024","A",2.53,25.2999999999999,0.00434334763948496,30
"WHAA00024","A",2.55,7.099992021306,0.0012188827504388,30
"WHAA00024","A",2.63,2.20000276470544,0.00037768287806102,30
"WHAA00024","A",2.81,2.5,0.000429184549356223,30
"WHAA00024","A",2.82,13.300000204874,0.00228326183774661,30
"WHAA00024","A",2.89,20.1010688113041,0.00345082726374319,30
"WHAA00024","A",2.91,28.2361597757533,0.0048474094035628,30
"WHAA00024","A",2.92,14.4775230566535,0.00248541168354567,30
"WHAA00024","A",3.01,7.70000014708528,0.00132188843726786,30
