"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","B",9.1,4064.70230821144,0.00406843306132868,9
"UAAA00024","B",9.11,553.276166410534,0.000553783986325995,9
"UAAA00024","B",9.12,4241.26116875094,0.00424515397494596,9
"UAAA00024","B",9.13,1801.6,0.0018032535835361,9
"UAAA00024","B",9.15,5603.3120508977,0.00560845500413649,9
"UAAA00024","B",9.16,4967.24683893339,0.00497180598502165,9
"UAAA00024","B",9.17,1465.7,0.00146704528052224,9
"UAAA00024","B",9.19,3035.9,0.00303868647549803,9
"UAAA00024","B",9.2,2180.6,0.00218260144552555,9
"UAAA00024","B",9.21,678.315896524759,0.000678938483113774,9
"UAAA00024","B",9.22,3322.5132345985,0.00332556277566378,9
"UAAA00024","B",9.23,1288.76637989991,0.00128994926337442,9
"UAAA00024","B",9.25,1720.97006272813,0.0017225496407487,9
"UAAA00024","B",9.26,824,0.000824756301528501,9
"UAAA00024","B",9.27,3629.93060455678,0.00363326230609146,9
"UAAA00024","B",9.28,2236.79381692578,0.00223884683947758,9
"UAAA00024","B",9.29,966.5,0.000967387093965166,9
"UAAA00024","B",9.3,5391.05949213236,0.0053960076311301,9
"UAAA00024","B",9.31,540.658391608392,0.000541154630404473,9
"UAAA00024","B",9.32,1617.9,0.00161938497602301,9
"UAAA00024","B",9.33,3367.89230683839,0.0033709834987067,9
"UAAA00024","B",9.35,1505.79485903814,0.00150717694029239,9
"UAAA00024","B",9.36,3505.30048685324,0.00350851779767371,9
"UAAA00024","B",9.37,3061,0.00306380951332372,9
"UAAA00024","B",9.38,1375.4,0.00137666239942027,9
"UAAA00024","B",9.41,1494.40777021422,0.00149577939992395,9
"UAAA00024","B",9.42,3395.7,0.00339881671492759,9
"UAAA00024","B",9.43,3724.30514096186,0.00372772346337778,9
"UAAA00024","B",9.44,1661.87499015575,0.00166340032825676,9
"UAAA00024","B",9.45,6114.03459065221,0.0061196463063151,9
"UAAA00024","B",9.46,775,0.000775711327287122,9
"UAAA00024","B",9.47,5181.39942667351,0.00518615513092857,9
"UAAA00024","B",9.48,7684.13691653734,0.00769118973752665,9
"UAAA00024","B",9.49,3443.02095384905,0.00344618110191951,9
"UAAA00024","B",9.5,1249.21930464382,0.0012503658901651,9
"UAAA00024","B",9.51,4183.83303174213,0.0041876731280005,9
"UAAA00024","B",9.52,3987.7,0.00399136007719078,9
"UAAA00024","B",9.53,2131.8,0.0021337566548525,9
"UAAA00024","B",9.54,2363.8440484655,0.00236601368301282,9
"UAAA00024","B",9.55,1956.3,0.00195809557364103,9
"UAAA00024","B",9.56,3976.96965163929,0.00398061988006931,9
"UAAA00024","B",9.57,2952.01911807493,0.00295472860420498,9
"UAAA00024","B",9.58,2480.6966470201,0.00248297353375055,9
"UAAA00024","B",9.59,2285.3477573621,0.00228744534474323,9
"UAAA00024","B",9.6,4135.2,0.00413899545883575,9
"UAAA00024","B",9.61,813.887883779734,0.000814634903986689,9
"UAAA00024","B",9.62,4059.09320603722,0.0040628188108868,9
"UAAA00024","B",9.63,3669.75594509588,0.00367312419998727,9
"UAAA00024","B",9.64,2341.49896694926,0.00234364809224985,9
"UAAA00024","B",9.65,3286.58729006233,0.00328960385679901,9
"UAAA00024","B",9.66,5753.98763841147,0.00575926888798174,9
"UAAA00024","B",9.67,1822.48676540149,0.00182415951968104,9
"UAAA00024","B",9.68,2419.68035931054,0.00242190124275014,9
"UAAA00024","B",9.69,4806.68554554108,0.00481109732178516,9
"UAAA00024","B",9.7,1010.13406892947,0.00101106121206093,9
"UAAA00024","B",9.71,2354.07817091086,0.00235623884192891,9
"UAAA00024","B",9.72,4089.89381945594,0.00409364769439169,9
"UAAA00024","B",9.73,1915.7,0.0019174583092696,9
"UAAA00024","B",9.74,2715.24688183357,0.00271773904854108,9
"UAAA00024","B",9.75,4383.61117024424,0.00438763463120105,9
"UAAA00024","B",9.76,2903.6,0.00290626504504631,9
"UAAA00024","B",9.77,1077.29974339565,0.00107828853398131,9
"UAAA00024","B",9.78,3620.84231769076,0.00362416567761713,9
"UAAA00024","B",9.79,5246.30706036225,0.00525112233954761,9
"UAAA00024","B",9.8,1097.2,0.00109820705587023,9
"UAAA00024","B",9.81,1193.39801048475,0.00119449336089669,9
"UAAA00024","B",9.82,3370.2857167007,0.0033733791053403,9
"UAAA00024","B",9.83,3002.47078154473,0.00300522657431338,9
"UAAA00024","B",9.84,831.3,0.000832063001772625,9
"UAAA00024","B",9.85,3708.01271798161,0.00371141608653296,9
"UAAA00024","B",9.86,1195.68312620731,0.00119678057399366,9
"UAAA00024","B",9.87,2395.78630502357,0.0023979852575047,9
"UAAA00024","B",9.88,1620.2769764577,0.00162176413416873,9
"UAAA00024","B",9.89,2000,0.00200183568332161,9
"UAAA00024","B",9.9,2073.69486751213,0.00207559819105333,9
"UAAA00024","B",9.91,1394.56652622835,0.00139584651748488,9
"UAAA00024","B",9.92,1807.4,0.00180905890701773,9
"UAAA00024","B",9.93,1603.57316832719,0.00160504499458722,9
"UAAA00024","B",9.94,3999.14897500453,0.00400281956054155,9
"UAAA00024","B",9.95,104.824637681159,0.000104920850100701,9
"UAAA00024","B",9.96,2210.5,0.0022125288889912,9
"UAAA00024","B",9.97,1644.12132004981,0.00164563036309277,9
"UAAA00024","B",9.98,2940.06828523118,0.00294276680238897,9
"UAAA00024","B",9.99,2572.50026096033,0.00257486140887226,9
"UAAA00024","B",10,6449.84295445478,0.00645576288902401,9
"UAAA00024","B",10.02,2612.89312738788,0.00261529134955542,9
"UAAA00024","B",10.03,2866.93814048713,0.00286956953575141,9
"UAAA00024","B",10.06,902.202541876069,0.000903030620955485,9
"UAAA00024","B",10.07,2135.8,0.00213776032621914,9
"UAAA00024","B",10.08,1026,0.00102694170554398,9
"UAAA00024","B",10.1,2452.57829980033,0.00245482937834026,9
"UAAA00024","B",10.11,2935.18656831613,0.00293788060483076,9
"UAAA00024","B",10.12,5720.3339295805,0.00572558429037477,9
"UAAA00024","B",10.13,2986.63242813043,0.00298937368379847,9
"UAAA00024","B",10.14,936.004984953125,0.000936864089323034,9
"UAAA00024","B",10.15,4019.56048647777,0.00402324980655038,9
"UAAA00024","B",10.17,4264.8978711282,0.00426881237207339,9
"UAAA00024","B",10.19,2907.72960753883,0.00291039844291098,9
"UAAA00024","B",10.2,1156.4,0.00115746139209655,9
"UAAA00024","B",10.22,2138.3,0.00214026262082329,9
"UAAA00024","B",10.23,1047.05949538644,0.00104802053021264,9
"UAAA00024","B",10.24,2868.67504386327,0.00287130803332983,9
"UAAA00024","B",10.25,4337.4,0.00434138104641956,9
"UAAA00024","B",10.26,878.192358091603,0.000878998399624058,9
"UAAA00024","B",10.27,839.667714742465,0.000840438396752287,9
"UAAA00024","B",10.29,1269.32061711727,0.00127048565246058,9
"UAAA00024","B",10.3,2289.56100954175,0.00229166246402126,9
"UAAA00024","B",10.31,4349.53567607406,0.00435352786112271,9
"UAAA00024","B",10.33,2591.50820882878,0.00259388680302715,9
"UAAA00024","B",10.34,3390.25431883829,0.00339336603549284,9
"UAAA00024","B",10.36,2122.7,0.00212464830249339,9
"UAAA00024","B",10.37,2058.1,0.0020599890099221,9
"UAAA00024","B",10.38,2445.1671261833,0.00244741140243934,9
"UAAA00024","B",10.39,3036.56138060613,0.00303934846314683,9
"UAAA00024","B",10.4,2246.18434621976,0.00224824598779056,9
"UAAA00024","B",10.41,2122.1,0.00212404775178839,9
"UAAA00024","B",10.42,1984.66852128776,0.00198649013273948,9
"UAAA00024","B",10.43,2313.69347584779,0.00231581708011025,9
"UAAA00024","B",10.45,4394.28291602369,0.00439831617195337,9
"UAAA00024","B",10.46,1348.6,0.00134983780126376,9
"UAAA00024","B",10.47,751.1,0.000751789390871429,9
"UAAA00024","B",10.48,2174.37708007489,0.00217637281394528,9
"UAAA00024","B",10.49,1233.81521043839,0.00123494765744026,9
"UAAA00024","B",10.5,2337.3,0.00233944527131379,9
"UAAA00024","B",10.51,2188.11108080532,0.00219011942031375,9
"UAAA00024","B",10.55,2038.6,0.00204047111200971,9
"UAAA00024","B",10.56,1112,0.00111302063992681,9
"UAAA00024","B",10.59,1166,0.0011670702033765,9
"UAAA00024","B",10.6,3096.7,0.00309954228027101,9
"UAAA00024","B",10.61,783.8,0.000784519404293737,9
"UAAA00024","B",10.62,2106.05802071346,0.00210799104850494,9
"UAAA00024","B",10.63,1169.540798925,0.00117061425219426,9
"UAAA00024","B",10.64,4295.854203778,0.00429979711773496,9
"UAAA00024","B",10.66,531.4,0.00053188774105855,9
"UAAA00024","B",10.67,1110.8,0.00111181953851682,9
"UAAA00024","B",10.69,1743.1,0.00174469988979894,9
"UAAA00024","B",10.71,732.6,0.000733272410800704,9
"UAAA00024","B",10.72,6312.62049379582,0.00631841447987386,9
"UAAA00024","B",10.73,2855,0.00285762043794159,9
"UAAA00024","B",10.76,5702.6,0.00570783408385489,9
"UAAA00024","B",10.77,936.2,0.000937059283362843,9
"UAAA00024","B",10.79,978.6,0.000979498199849261,9
"UAAA00024","B",10.8,323.9,0.000324197288913934,9
"UAAA00024","B",10.83,1361.5,0.00136274964142118,9
"UAAA00024","B",10.86,2073.2,0.00207510286933118,9
"UAAA00024","B",10.87,4338.09527983823,0.0043420769644146,9
"UAAA00024","B",10.88,2795.36998947229,0.00279793569650598,9
"UAAA00024","B",10.89,2736.4,0.00273891158192062,9
"UAAA00024","B",10.91,1332.2,0.00133342274866052,9
"UAAA00024","B",10.92,4899.26254413284,0.00490375929140305,9
"UAAA00024","B",10.93,969.8,0.000970690122842646,9
"UAAA00024","B",10.94,2771.02036814352,0.00277356372608033,9
"UAAA00024","B",10.95,1406.7,0.00140799112786425,9
"UAAA00024","B",10.96,840,0.000840770986995074,9
"UAAA00024","B",10.98,3788.86880896227,0.00379234639060245,9
"UAAA00024","B",10.99,2826.87021445592,0.00282946483370843,9
"UAAA00024","B",11.01,2972.10742988317,0.00297483535390269,9
"UAAA00024","B",11.03,1918.96698374074,0.00192072829158412,9
"UAAA00024","B",11.04,538.5,0.000538994257734342,9
"UAAA00024","B",11.05,4361.83618287074,0.00436583965783697,9
"UAAA00024","B",11.07,2629.7,0.00263211364821541,9
"UAAA00024","B",11.08,3444,0.0034471610466798,9
"UAAA00024","B",11.09,1687.77142857143,0.00168932053550249,9
"UAAA00024","B",11.11,1185.77847375241,0.0011868668306361,9
"UAAA00024","B",11.13,0.277063253464278,2.77317553660985e-07,9
"UAAA00024","B",11.14,2097.8,0.00209972544823603,9
"UAAA00024","B",11.15,1219.4,0.00122051921612118,9
"UAAA00024","B",11.16,2176.1,0.00217809731523807,9
"UAAA00024","B",11.18,2841.38904754654,0.00284399699278893,9
"UAAA00024","B",11.19,1517.8,0.00151919310007277,9
"UAAA00024","B",11.2,609.6,0.000610159516276425,9
"UAAA00024","B",11.21,1702.3,0.00170386244185918,9
"UAAA00024","B",11.22,1758.87809498782,0.00176049246657967,9
"UAAA00024","B",11.25,1509.34231578947,0.00151072765304731,9
"UAAA00024","B",11.26,1731.2,0.00173278896748318,9
"UAAA00024","B",11.27,1662,0.00166352545284025,9
"UAAA00024","B",11.28,1255.8,0.00125695262555764,9
"UAAA00024","B",11.29,3528.01514706641,0.00353125330634833,9
"UAAA00024","B",11.3,2688.7,0.0026911678008734,9
"UAAA00024","B",11.31,1890.27039246117,0.00189200536137755,9
"UAAA00024","B",11.32,4613.13352584437,0.00461736765198123,9
"UAAA00024","B",11.33,1008.4,0.00100932555153075,9
"UAAA00024","B",11.35,2619.66433156826,0.00262206876862909,9
"UAAA00024","B",11.36,1258.9,0.00126005547086678,9
"UAAA00024","B",11.37,2654.2,0.0026566361353361,9
"UAAA00024","B",11.39,1559.5,0.00156093137407002,9
"UAAA00024","B",11.42,1483.4,0.00148476152631963,9
"UAAA00024","B",11.43,2053.3,0.00205518460428213,9
"UAAA00024","B",11.44,5229.36004714252,0.00523415977165312,9
"UAAA00024","B",11.45,2756.7,0.00275923021410633,9
"UAAA00024","B",11.46,1714.9434703119,0.00171651751687487,9
"UAAA00024","B",11.47,8380.45541688238,0.00838814734800049,9
"UAAA00024","B",11.48,3130.4,0.00313327321153498,9
"UAAA00024","B",11.49,3119.79328020765,0.00312265675645332,9
"UAAA00024","B",11.5,4903.2089910285,0.00490770936051209,9
"UAAA00024","B",11.51,1148.39179117122,0.00114944583300008,9
"UAAA00024","B",11.52,1022.38265405344,0.00102332103944661,9
"UAAA00024","B",11.53,2086.7,0.0020886152601936,9
"UAAA00024","B",11.54,2748.2,0.00275072241245222,9
"UAAA00024","B",11.55,1093.63301625926,0.00109463679820321,9
"UAAA00024","B",11.56,766.7,0.000767403709201337,9
"UAAA00024","B",11.57,564.9,0.000565418488754187,9
"UAAA00024","B",11.58,2619.2,0.00262160401087797,9
"UAAA00024","B",11.59,924.2,0.000925048269262914,9
"UAAA00024","B",11.6,5390.33988283476,0.00539528736134511,9
"UAAA00024","B",11.61,2165,0.00216698712719564,9
"UAAA00024","B",11.62,2574.69035186287,0.00257705350993148,9
"UAAA00024","B",11.63,3352.7,0.00335577724773617,9
"UAAA00024","B",11.64,2206.39178184083,0.00220841690013826,9
"UAAA00024","B",11.65,2457.39800661147,0.00245965350887911,9
"UAAA00024","B",11.68,2918.3888729685,0.00292106749185853,9
"UAAA00024","B",11.69,2522.28674344325,0.00252460180329687,9
"UAAA00024","B",11.7,1157.7,0.00115876258529071,9
"UAAA00024","B",11.71,2472.6,0.0024748694552905,9
"UAAA00024","B",11.72,3854.7,0.0038582380042499,9
"UAAA00024","B",11.73,2149.2,0.0021511726252974,9
"UAAA00024","B",11.74,5715.9,0.00572114629114898,9
"UAAA00024","B",11.75,2910.57110717739,0.00291324255059629,9
"UAAA00024","B",11.76,1998.6,0.00200043439834328,9
"UAAA00024","B",11.78,2363.4,0.00236556922698114,9
"UAAA00024","B",11.79,1350.7,0.00135193972873125,9
"UAAA00024","B",11.8,3232.42637211656,0.00323539322770637,9
"UAAA00024","B",11.81,6116.66265127478,0.00612227677908119,9
"UAAA00024","B",11.82,4072.11325655675,0.00407585081175112,9
"UAAA00024","B",11.83,4970.40964813713,0.00497497169718345,9
"UAAA00024","B",11.84,1992.65519979674,0.00199448414175473,9
"UAAA00024","B",11.85,3402.88031052564,0.00340600361584137,9
"UAAA00024","B",11.86,6299.92216035105,0.00630570449136963,9
"UAAA00024","B",11.87,624.9,0.000625473559253835,9
"UAAA00024","B",11.88,1397,0.00139828222480014,9
"UAAA00024","B",11.89,2054.2,0.00205608543033962,9
"UAAA00024","B",11.9,2344.6,0.00234675197155792,9
"UAAA00024","B",11.91,2257,0.00225907156862843,9
"UAAA00024","B",11.92,1161.1,0.00116216570595236,9
"UAAA00024","B",11.93,3656.71648435501,0.00366007277108609,9
"UAAA00024","B",11.94,5034.7,0.00503932105740964,9
"UAAA00024","B",11.96,2875,0.00287763879477481,9
"UAAA00024","B",11.98,3777.4,0.00378086705508952,9
"UAAA00024","B",11.99,4029.10606531882,0.00403280414672136,9
"UAAA00024","B",12,234410.839044726,0.234625991078545,9
"UAAA00024","C",7.02,755.053442445688,0.000755746461951297,9
"UAAA00024","C",7.41,753.511072302107,0.000754202676156142,9
"UAAA00024","C",7.42,1317.8,0.00131900953174061,9
"UAAA00024","C",7.47,629.228073190266,0.000629805604929986,9
"UAAA00024","C",7.66,349.5,0.00034982078566045,9
"UAAA00024","C",7.68,540.7,0.000541196276985996,9
"UAAA00024","C",7.69,403.388927697893,0.00040375917486124,9
"UAAA00024","C",7.72,1141.34655755431,0.00114239413297425,9
"UAAA00024","C",7.81,1255.7,0.00125685253377347,9
"UAAA00024","C",7.83,962.5,0.000963383422598522,9
"UAAA00024","C",7.94,1023.93601530079,0.00102487582643363,9
"UAAA00024","C",7.96,926.205293570772,0.000927055403375667,9
"UAAA00024","C",7.97,1409.0394268159,0.00141033270190354,9
"UAAA00024","C",7.99,657.48846149256,0.000658091931794015,9
"UAAA00024","C",8,986957.60272963,0.987863473534861,9
"UAAA25029","A",7.02,70.6960515070002,0.000386097588786926,9
"UAAA25029","A",7.41,126.701632280409,0.00069196502033766,9
"UAAA25029","A",7.42,220.9,0.00120641755154581,9
"UAAA25029","A",7.47,72.2889725728142,0.000394797126731811,9
"UAAA25029","A",7.66,51.6,0.000281806906562988,9
"UAAA25029","A",7.68,50.1,0.000273614845325692,9
"UAAA25029","A",7.69,57.898367719591,0.000316204649265587,9
"UAAA25029","A",7.72,117.503948493,0.000641733027785833,9
"UAAA25029","A",7.81,216,0.00117965681817065,9
"UAAA25029","A",7.83,169.3,0.000924610644982827,9
"UAAA25029","A",7.94,154.930388354151,0.000846132819276854,9
"UAAA25029","A",7.96,104.200593738343,0.000569078429911416,9
"UAAA25029","A",7.97,205.964178737344,0.00112484744327049,9
"UAAA25029","A",7.99,91.8338874177578,0.000501539219590155,9
"UAAA25029","A",8.02,392.7,0.00214468163192413,9
"UAAA25029","A",8.03,141.5,0.000772784443384938,9
"UAAA25029","A",8.08,323.1,0.00176456999051359,9
"UAAA25029","A",8.09,148.213056299319,0.000809446955580563,9
"UAAA25029","A",8.1,237.276330181529,0.00129585481800532,9
"UAAA25029","A",8.13,105.76177912448,0.000577604647435421,9
"UAAA25029","A",8.14,239.9,0.00131018366055157,9
"UAAA25029","A",8.19,325.6,0.00177822342590909,9
"UAAA25029","A",8.2,246.4,0.00134568259257985,9
"UAAA25029","A",8.23,113.2,0.00061822755470795,9
"UAAA25029","A",8.28,253.300780288351,0.00138337033571805,9
"UAAA25029","A",8.29,622.49691658326,0.0033996885737854,9
"UAAA25029","A",8.3,123.021323050333,0.000671865474614348,9
"UAAA25029","A",8.33,207.101492053606,0.0011310587368257,9
"UAAA25029","A",8.34,94,0.000513369170870559,9
"UAAA25029","A",8.37,308.601966708176,0.00168539080614894,9
"UAAA25029","A",8.38,218.9,0.00119549480322942,9
"UAAA25029","A",8.4,145.46964132918,0.000794464139957434,9
"UAAA25029","A",8.42,134.1,0.000732370274614277,9
"UAAA25029","A",8.43,231.1,0.00126212356795943,9
"UAAA25029","A",8.44,118.878270680777,0.000649238715467196,9
"UAAA25029","A",8.48,243.625816389808,0.00133053173790105,9
"UAAA25029","A",8.49,365.837665077217,0.001997976370148,9
"UAAA25029","A",8.5,279.5,0.00152645407721618,9
"UAAA25029","A",8.52,339.799195788725,0.00185577054685681,9
"UAAA25029","A",8.56,232.203269475653,0.00126814893536329,9
"UAAA25029","A",8.57,642.802663622527,0.00351058585592855,9
"UAAA25029","A",8.59,69.1087714206061,0.000377428858341272,9
"UAAA25029","A",8.6,446.5,0.00243850356163516,9
"UAAA25029","A",8.62,367.1,0.00200487045347428,9
"UAAA25029","A",8.63,225.8,0.00123317828492098,9
"UAAA25029","A",8.64,277.937495489942,0.00151792065546288,9
"UAAA25029","A",8.66,227.2,0.00124082420874246,9
"UAAA25029","A",8.67,382.4,0.0020884294780947,9
"UAAA25029","A",8.68,316.363265122149,0.00172777816074107,9
"UAAA25029","A",8.7,230.155993152228,0.00125696799335585,9
"UAAA25029","A",8.71,399.836734877851,0.00218365801135994,9
"UAAA25029","A",8.72,199.6,0.00109009028197621,9
"UAAA25029","A",8.74,125.524701297744,0.000685537359882952,9
"UAAA25029","A",8.75,285.129657140836,0.00155719974124466,9
"UAAA25029","A",8.76,496.1,0.00270938771988175,9
"UAAA25029","A",8.77,143.849274899944,0.000785614712613994,9
"UAAA25029","A",8.78,390.643907616836,0.00213345254211586,9
"UAAA25029","A",8.79,311.361229381468,0.00170046017200853,9
"UAAA25029","A",8.81,197.600023922924,0.00107916766431185,9
"UAAA25029","A",8.82,295.462873976956,0.00161363330464449,9
"UAAA25029","A",8.84,206.58683854396,0.00112824802144769,9
"UAAA25029","A",8.85,385.357077234545,0.00210457918328724,9
"UAAA25029","A",8.87,248.7,0.0013582437531437,9
"UAAA25029","A",8.88,147.48243902439,0.000805456781275733,9
"UAAA25029","A",8.9,830.922848437737,0.00453798057191367,9
"UAAA25029","A",8.91,443.89505024117,0.00242427695633888,9
"UAAA25029","A",8.92,139.504262648009,0.000761884974984225,9
"UAAA25029","A",8.96,83.8,0.000457663154456946,9
"UAAA25029","A",8.97,114.222730510456,0.000623813068688555,9
"UAAA25029","A",8.98,602.7,0.0032915702051456,9
"UAAA25029","A",8.99,488.451720881886,0.0026676176059514,9
"UAAA25029","A",9.01,78.8,0.000430356283665958,9
"UAAA25029","A",9.02,847.67524990004,0.00462947170434764,9
"UAAA25029","A",9.03,177.1,0.000967209363416767,9
"UAAA25029","A",9.04,588.4350048263,0.00321366372913714,9
"UAAA25029","A",9.05,145.6,0.000795176077433547,9
"UAAA25029","A",9.06,243.1,0.0013276600578578,9
"UAAA25029","A",9.07,103.065323411499,0.000562878293885822,9
"UAAA25029","A",9.08,54.2601143965811,0.000296334786586325,9
"UAAA25029","A",9.09,496.450151455522,0.00271130002799239,9
"UAAA25029","A",9.1,620.377290228834,0.00338811250118831,9
"UAAA25029","A",9.11,100.877344831767,0.000550928924211784,9
"UAAA25029","A",9.12,613.375885384216,0.00334987520969883,9
"UAAA25029","A",9.13,406.9,0.00222223314497054,9
"UAAA25029","A",9.15,741.713481806367,0.00405077484232394,9
"UAAA25029","A",9.16,677.304769324714,0.00369901476441387,9
"UAAA25029","A",9.17,192.8,0.00105295293770047,9
"UAAA25029","A",9.19,322.2,0.00175965475377122,9
"UAAA25029","A",9.2,166.7,0.000910411072171513,9
"UAAA25029","A",9.21,102.875458363711,0.000561841369820288,9
"UAAA25029","A",9.22,636.917415973575,0.00347844431650397,9
"UAAA25029","A",9.23,222.915575895316,0.00121742536565438,9
"UAAA25029","A",9.25,158.68848073831,0.000866657167907819,9
"UAAA25029","A",9.26,146.7,0.000801183589007564,9
"UAAA25029","A",9.27,622.505145789625,0.00339973351656039,9
"UAAA25029","A",9.28,204.111711215556,0.0011147304250181,9
"UAAA25029","A",9.29,142.7,0.000779338092374775,9
"UAAA25029","A",9.3,652.083390853276,0.00356127137979584,9
"UAAA25029","A",9.31,40.3897012078831,0.000220583270434049,9
"UAAA25029","A",9.32,237.4,0.00129653022515607,9
"UAAA25029","A",9.33,515.594596636403,0.00281585500617628,9
"UAAA25029","A",9.35,212.506301824213,0.00116057642523686,9
"UAAA25029","A",9.36,520.759548517495,0.00284406274090801,9
"UAAA25029","A",9.37,352.4,0.00192458825334878,9
"UAAA25029","A",9.38,528.5,0.00288633624260735,9
"UAAA25029","A",9.41,247.585742541133,0.00135215837625227,9
"UAAA25029","A",9.42,213.8,0.00116764179502261,9
"UAAA25029","A",9.43,508.093698175787,0.00277488979316021,9
"UAAA25029","A",9.44,304.90510796713,0.00166520087735408,9
"UAAA25029","A",9.45,795.805189405269,0.00434618989637736,9
"UAAA25029","A",9.46,91.9,0.000501900285138345,9
"UAAA25029","A",9.47,814.717023342419,0.00444947449752583,9
"UAAA25029","A",9.48,974.301322553782,0.00532102406529282,9
"UAAA25029","A",9.49,519.334676588501,0.00283628098217626,9
"UAAA25029","A",9.5,225.473146122052,0.00123139321359845,9
"UAAA25029","A",9.51,736.648991703632,0.00402311576695242,9
"UAAA25029","A",9.52,554.9,0.00303051652038376,9
"UAAA25029","A",9.53,522.5,0.00285356799765816,9
"UAAA25029","A",9.54,251.155020657534,0.0013716515395206,9
"UAAA25029","A",9.55,147.8,0.000807191100581582,9
"UAAA25029","A",9.56,596.702802970493,0.00325881726826703,9
"UAAA25029","A",9.57,239.729325980561,0.00130925154587233,9
"UAAA25029","A",9.58,578.285762268175,0.00315823491810492,9
"UAAA25029","A",9.59,465.089710263056,0.00254002892487419,9
"UAAA25029","A",9.6,796.9,0.00435216906666754,9
"UAAA25029","A",9.61,113.939868140101,0.000622268251448771,9
"UAAA25029","A",9.62,567.480195263336,0.00309922167370002,9
"UAAA25029","A",9.63,610.333136759494,0.00333325762098988,9
"UAAA25029","A",9.64,602.899666972207,0.00329266066118785,9
"UAAA25029","A",9.65,417.725829520588,0.00228135705055533,9
"UAAA25029","A",9.66,928.453741587936,0.00507063327139008,9
"UAAA25029","A",9.67,263.482584026425,0.001438976975537,9
"UAAA25029","A",9.68,234.506622096949,0.00128072840584645,9
"UAAA25029","A",9.69,609.70855903998,0.00332984656837274,9
"UAAA25029","A",9.7,192.879529260891,0.00105338727675072,9
"UAAA25029","A",9.71,461.590122708155,0.0025209163678375,9
"UAAA25029","A",9.72,748.858155813941,0.00408979458031765,9
"UAAA25029","A",9.73,263.1,0.00143688754102175,9
"UAAA25029","A",9.74,571.365145844215,0.00312043884240831,9
"UAAA25029","A",9.75,373.28646109429,0.00203865703222533,9
"UAAA25029","A",9.76,549.7,0.00300211737476113,9
"UAAA25029","A",9.77,54.6149611920718,0.000298272737705337,9
"UAAA25029","A",9.78,493.897202099978,0.00269735741635484,9
"UAAA25029","A",9.79,937.359569805936,0.00511927133147721,9
"UAAA25029","A",9.8,181.1,0.000989054860049556,9
"UAAA25029","A",9.81,147.239571849291,0.000804130392761773,9
"UAAA25029","A",9.82,738.332127920292,0.00403230800359081,9
"UAAA25029","A",9.83,618.817681448864,0.00337959489410048,9
"UAAA25029","A",9.84,265.7,0.00145108711383306,9
"UAAA25029","A",9.85,483.054069687798,0.00263813901320505,9
"UAAA25029","A",9.86,342.383943687712,0.0018698868222378,9
"UAAA25029","A",9.87,557.64127786098,0.00304548766445415,9
"UAAA25029","A",9.88,358.917709426292,0.00196018390318017,9
"UAAA25029","A",9.89,177.7,0.000970486187911685,9
"UAAA25029","A",9.9,314.153482419159,0.00171570971059173,9
"UAAA25029","A",9.91,322.628779798678,0.00176199648068327,9
"UAAA25029","A",9.92,192.2,0.00104967611320555,9
"UAAA25029","A",9.93,306.198467840666,0.00167226439954466,9
"UAAA25029","A",9.94,486.259674000573,0.00265564601776024,9
"UAAA25029","A",9.95,153.181884057971,0.000836583583098199,9
"UAAA25029","A",9.96,362.9,0.00198193268200985,9
"UAAA25029","A",9.97,129.609140722291,0.000707844011806896,9
"UAAA25029","A",9.98,573.142335689313,0.00313014474110254,9
"UAAA25029","A",9.99,430.693945720251,0.00235218078524867,9
"UAAA25029","A",10,763.10931908815,0.00416762551514767,9
"UAAA25029","A",10.02,332.199232083396,0.00181426430147329,9
"UAAA25029","A",10.03,508.585599052655,0.00277757624789753,9
"UAAA25029","A",10.06,164.00057647434,0.000895668510286444,9
"UAAA25029","A",10.07,224.4,0.00122553236109951,9
"UAAA25029","A",10.08,174.5,0.000953009790605453,9
"UAAA25029","A",10.1,312.382010003077,0.00170603503691658,9
"UAAA25029","A",10.11,177.151478019381,0.000967490504141529,9
"UAAA25029","A",10.12,1362.16005912493,0.00743926574623359,9
"UAAA25029","A",10.13,672.562304933078,0.00367311439193922,9
"UAAA25029","A",10.14,286.158314608364,0.00156281762455545,9
"UAAA25029","A",10.15,572.240831130252,0.00312522128740018,9
"UAAA25029","A",10.17,465.495609324518,0.00254224569151929,9
"UAAA25029","A",10.19,574.539284862149,0.00313777400321538,9
"UAAA25029","A",10.2,130.2,0.000711070915397307,9
"UAAA25029","A",10.22,227.8,0.00124410103323738,9
"UAAA25029","A",10.23,136.74472002914,0.000746814080237089,9
"UAAA25029","A",10.24,433.690345275892,0.00236854524434948,9
"UAAA25029","A",10.25,787.7,0.00430192442441212,9
"UAAA25029","A",10.26,158.210087626786,0.000864044484131082,9
"UAAA25029","A",10.27,136.652396390321,0.000746309866301852,9
"UAAA25029","A",10.29,96.9879734828235,0.000529687612035031,9
"UAAA25029","A",10.3,485.915128082988,0.00265376432358963,9
"UAAA25029","A",10.31,937.992753050212,0.0051227293820849,9
"UAAA25029","A",10.33,656.558232667755,0.00358571016524346,9
"UAAA25029","A",10.34,408.460754864188,0.0022307570112531,9
"UAAA25029","A",10.36,588.2,0.00321238027985173,9
