"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA70074","C",7.28,206.1,666,0.0106302319464001,50
"WNAA70074","C",7.3,152.500145219514,666,0.00786565703805499,50
"WNAA70074","C",7.35,146.914785950217,666,0.00757757521109428,50
"WNAA70074","C",7.39,119.2,666,0.00614810115483209,50
"WNAA70074","C",7.55,211.900233108183,666,0.0109293965426309,50
"WNAA70074","C",7.56,99.2014544441282,666,0.00511661557574637,50
"WNAA70074","C",7.58,246.6,666,0.012719142154208,50
"WNAA70074","C",7.59,243.3,666,0.012548934655794,50
"WNAA70074","C",7.63,227.080050914047,666,0.0117123416381206,50
"WNAA70074","C",7.64,69.604835411063,666,0.00359008027661622,50
"WNAA70074","C",7.82,63.1914667391233,666,0.00325929135599276,50
"WNAA70074","C",7.85,65.2646246886221,666,0.00336622075853859,50
"WNAA70074","C",7.86,108.682316386186,666,0.00560561975573604,50
"WNAA70074","C",7.87,77.3,666,0.00398698170527282,50
"WNAA70074","C",7.92,69.8209079362204,666,0.0036012248717626,50
"WNAA70074","C",8,3705.72506539723,666,0.191133997936736,50
"WNAA75079","A",4.59,27.3815529533338,666,0.00174630592124427,50
"WNAA75079","A",4.61,109.504354021876,666,0.00698382966650357,50
"WNAA75079","A",4.64,56.2840579331563,666,0.00358961318986692,50
"WNAA75079","A",4.66,20.5287923910035,666,0.00130925925821307,50
"WNAA75079","A",4.74,126.593768173254,666,0.00807373662590828,50
"WNAA75079","A",4.77,80.803372720609,666,0.00515337491920183,50
"WNAA75079","A",4.78,31.3416078096684,666,0.0019988652722736,50
"WNAA75079","A",4.92,44.5590253873483,666,0.00284182895000212,50
"WNAA75079","A",4.96,16.8925396265296,666,0.00107735094590647,50
"WNAA75079","A",4.99,49,666,0.00312505979068477,50
"WNAA75079","A",5.01,26.2961542483072,666,0.00167708274063325,50
"WNAA75079","A",5.08,36.0236057492139,666,0.002297467792701,50
"WNAA75079","A",5.09,30.3772797793017,666,0.00193736358344239,50
"WNAA75079","A",5.13,127.565277902625,666,0.00813569634002085,50
"WNAA75079","A",5.21,62.5946406596421,666,0.0039920815232206,50
"WNAA75079","A",5.22,55.2989512928876,666,0.00352678630923344,50
"WNAA75079","A",5.25,112.686833786442,666,0.0071867978205222,50
"WNAA75079","A",5.26,150.770174045053,666,0.00961562874577018,50
"WNAA75079","A",5.27,98.0947532349098,666,0.00625616263288901,50
"WNAA75079","A",5.28,123.794217475872,666,0.00789519043577823,50
"WNAA75079","A",5.29,97.4970114432736,666,0.00621804061578178,50
"WNAA75079","A",5.33,52.6529458275975,666,0.00335803273197813,50
"WNAA75079","A",5.34,88.5040815715623,666,0.00564450095164846,50
"WNAA75079","A",5.36,56.8984327884059,666,0.00362879600938831,50
"WNAA75079","A",5.37,84.1986086392515,666,0.00536991196510466,50
"WNAA75079","A",5.39,90.3612888494227,666,0.00576294755954659,50
"WNAA75079","A",5.43,141.506260316122,666,0.00902480661722622,50
"WNAA75079","A",5.44,102,666,0.00650522650305809,50
"WNAA75079","A",5.45,135.73737454025,666,0.0086568859442623,50
"WNAA75079","A",5.49,126.501971654694,666,0.00806788214409036,50
"WNAA75079","A",5.5,69.7827824785132,666,0.00445051770623884,50
"WNAA75079","A",5.51,228.232416512373,666,0.0145559173015028,50
"WNAA75079","A",5.54,98.6026747405075,666,0.00628855620582712,50
"WNAA75079","A",5.57,97.2020642082726,666,0.00619922984548637,50
"WNAA75079","A",5.58,131.105785497386,666,0.00836149833844946,50
"WNAA75079","A",5.69,70.0995138238365,666,0.00447071779586577,50
"WNAA75079","A",5.7,49.3635728223805,666,0.00314824727656655,50
"WNAA75079","A",5.74,49.4515468217989,666,0.00315385797061161,50
"WNAA75079","A",5.75,63.6000438622837,666,0.00405620285224103,50
"WNAA75079","A",5.76,35.3910086685261,666,0.00225712281922014,50
"WNAA75079","A",5.78,137.461634809045,666,0.00876685362660286,50
"WNAA75079","A",5.81,84.7983073242405,666,0.00540815878647171,50
"WNAA75079","A",5.82,86.5833610543213,666,0.00552200367700411,50
"WNAA75079","A",5.84,79.8380084545094,666,0.00509180714264364,50
"WNAA75079","A",5.85,66.4547515177335,666,0.00423826677281667,50
"WNAA75079","A",5.86,52.8769809815122,666,0.00337232096159443,50
"WNAA75079","A",5.87,50.9866850231712,666,0.00325176406584126,50
"WNAA75079","A",5.89,165.601391360748,666,0.0105615152943454,50
"WNAA75079","A",5.94,261.723346548359,666,0.0166918593179945,50
"WNAA75079","A",5.95,97.3634092864824,666,0.00620951990704429,50
"WNAA75079","A",5.96,84.4467614143226,666,0.00538573833774387,50
"WNAA75079","A",6,66.3537572048317,666,0.00423182568574856,50
"WNAA75079","A",6.04,34.7787138025996,666,0.00221807265461709,50
"WNAA75079","A",6.05,63.6984291838978,666,0.00406247754637511,50
"WNAA75079","A",6.06,50.3,666,0.00320796954023355,50
"WNAA75079","A",6.07,116.911419709187,666,0.00745622809806227,50
"WNAA75079","A",6.08,40.8553875475978,666,0.00260562303791513,50
"WNAA75079","A",6.09,155.6,666,0.0099236592536847,50
"WNAA75079","A",6.11,114.120776605181,666,0.00727825000511368,50
"WNAA75079","A",6.12,101.31900290697,666,0.00646179473503766,50
"WNAA75079","A",6.13,49.2333627836128,666,0.0031399429060258,50
"WNAA75079","A",6.16,173.605604294298,666,0.0110719978248498,50
"WNAA75079","A",6.17,51.4,666,0.0032781239436979,50
"WNAA75079","A",6.24,43.3366495973441,666,0.00276386981876848,50
"WNAA75079","A",6.26,51.4499758243416,666,0.00328131123837456,50
"WNAA75079","A",6.28,111.228174404967,666,0.00709376929437215,50
"WNAA75079","A",6.29,142.51328934895,666,0.00908903163638016,50
"WNAA75079","A",6.32,73.817752825575,666,0.00470785492232473,50
"WNAA75079","A",6.36,50.7232967770567,666,0.00323496602467246,50
"WNAA75079","A",6.37,92.7953321926486,666,0.00591818288568331,50
"WNAA75079","A",6.47,69.575858635976,666,0.00443732078011544,50
"WNAA75079","A",6.48,83.6999874851378,666,0.00533811153817597,50
"WNAA75079","A",6.49,58.8554350845204,666,0.00375360721726311,50
"WNAA75079","A",6.51,65.8639250859265,666,0.00420058579474904,50
"WNAA75079","A",6.56,132.4,666,0.00844403910789109,50
"WNAA75079","A",6.58,111.51894850283,666,0.00711231391562527,50
"WNAA75079","A",6.6,150.820197591331,666,0.00961881908399593,50
"WNAA75079","A",6.62,76.8782061063404,666,0.00490304062618165,50
"WNAA75079","A",6.63,104.343539500052,666,0.00665468978998654,50
"WNAA75079","A",6.66,100.873439833736,666,0.00643337817902996,50
"WNAA75079","A",6.68,152.306075830886,666,0.00971358353992015,50
"WNAA75079","A",6.69,114.522628710143,666,0.0073038788184814,50
"WNAA75079","A",6.72,81.7910864304031,666,0.00521636807020562,50
"WNAA75079","A",6.73,144.217929115362,666,0.00919774798722948,50
"WNAA75079","A",6.74,303.764739236827,666,0.0193731218860582,50
"WNAA75079","A",6.77,81.9993586456894,666,0.00522965099113436,50
"WNAA75079","A",6.79,100.935198914643,666,0.00643731697128408,50
"WNAA75079","A",6.8,46.6039234712837,666,0.00297224586384202,50
"WNAA75079","A",6.81,68.7,666,0.00438146138000089,50
"WNAA75079","A",6.82,114,666,0.00727054726812375,50
"WNAA75079","A",6.83,84.7028902328184,666,0.00540207339635442,50
"WNAA75079","A",6.84,53.5747306143077,666,0.00341682115182738,50
"WNAA75079","A",6.86,46.299273969498,666,0.00295281631469339,50
"WNAA75079","A",6.9,112.305195455741,666,0.00716245817558633,50
"WNAA75079","A",6.91,48.4833259874235,666,0.00309210801146855,50
"WNAA75079","A",6.94,78.9,666,0.0050319840303067,50
"WNAA75079","A",6.97,158.462014689892,666,0.0101061891930261,50
"WNAA75079","A",7.02,97.3749459222343,666,0.00621025567595262,50
"WNAA75079","A",7.03,92.4177977475022,666,0.00589410497315014,50
"WNAA75079","A",7.04,44.7,666,0.00285081984986958,50
"WNAA75079","A",7.05,56.0215826959634,666,0.00357287337742198,50
"WNAA75079","A",7.06,260.760729237181,666,0.0166304667332399,50
"WNAA75079","A",7.08,139.523363720664,666,0.00889834395560272,50
"WNAA75079","A",7.09,226.103837627464,666,0.0144201634997777,50
"WNAA75079","A",7.11,150.394161524253,666,0.00959164789659579,50
"WNAA75079","A",7.12,62.5840638548439,666,0.00399140696919226,50
"WNAA75079","A",7.13,64.3841995680777,666,0.00410621373929844,50
"WNAA75079","A",7.18,117.161558462899,666,0.00747218112992589,50
"WNAA75079","A",7.2,79.479105928366,666,0.00506891751298596,50
"WNAA75079","A",7.21,91.3044249302648,666,0.00582309769512585,50
"WNAA75079","A",7.24,234.2,666,0.0149365102648648,50
"WNAA75079","A",7.28,184.4,666,0.0117604290898423,50
"WNAA75079","A",7.3,127.300130844272,666,0.00811878612755805,50
"WNAA75079","A",7.35,137.103419648579,666,0.00874400783488071,50
"WNAA75079","A",7.39,102.1,666,0.00651160417610031,50
"WNAA75079","A",7.55,186.300173166078,666,0.0118816159216106,50
"WNAA75079","A",7.56,82.801335712764,666,0.00528079846634591,50
"WNAA75079","A",7.58,238.7,666,0.0152235055517644,50
"WNAA75079","A",7.59,208.1,666,0.0132719376008469,50
"WNAA75079","A",7.63,207.019898604211,666,0.0132030522652991,50
"WNAA75079","A",7.64,77.5162384095143,666,0.00494373224038179,50
"WNAA75079","A",7.82,59.1028360574556,666,0.00376938564242017,50
"WNAA75079","A",7.85,54.1019019482769,666,0.00345044241588021,50
"WNAA75079","A",7.86,99.2883079015693,666,0.00633228364710864,50
"WNAA75079","A",7.87,64.5,666,0.00411359911222791,50
"WNAA75079","A",7.92,57.5078980399797,666,0.00366766571043959,50
"WNAA75079","A",8.01,30.6931672911616,666,0.00195750985613,50
"WNAA75079","A",8.15,96.7,666,0.00616720983182076,50
"WNAA75079","A",8.16,136.121641628186,666,0.00868139324273972,50
"WNAA75079","A",8.23,102.2,666,0.00651798184914252,50
"WNAA75079","A",8.37,33.2992763419513,666,0.00212371897051291,50
"WNAA75079","A",8.38,194.3,666,0.0123918187210214,50
"WNAA75079","A",8.52,79.1,666,0.00504473937639113,50
"WNAA75079","A",8.58,104.15538871008,666,0.00664269014777579,50
"WNAA75079","A",8.66,84.4064928134386,666,0.00538317013804082,50
"WNAA75079","A",8.69,98.1346932044639,666,0.00625870987356033,50
"WNAA75079","A",8.7,137.066350586162,666,0.00874164369127994,50
"WNAA75079","A",8.71,35.2101350886948,666,0.00224558729367876,50
"WNAA75079","A",8.72,179.2,666,0.0114287900916472,50
"WNAA75079","A",8.8,73.3728631624233,666,0.0046794813142103,50
"WNAA75079","A",8.82,122.3,666,0.0077998941306275,50
"WNAA75079","A",8.88,90.6999999999999,666,0.00578454944928793,50
"WNAA75079","A",8.96,184.570537826377,666,0.0117713054348219,50
"WNAA75079","A",8.99,168.936162868905,666,0.0107741961178406,50
"WNAA75079","A",9.09,103.824963654271,666,0.00662161671806674,50
"WNAA75079","A",9.24,144.285488350326,666,0.0092020566943453,50
"WNAA75079","A",9.38,201,666,0.0128191228148498,50
"WNAA75079","A",9.48,37.4,666,0.00238524971778797,50
"WNAA75079","A",9.49,62.3,666,0.00397329030529921,50
"WNAA75079","A",9.54,143.5,666,0.00915196081557683,50
"WNAA75079","A",9.64,140.039089938278,666,0.00893123528755512,50
"WNAA75079","A",9.73,65,666,0.00414548747743898,50
"WNAA75079","A",9.76,46.1,666,0.00294010727246057,50
"WNAA75079","A",10.06,221,666,0.0140946574232925,50
"WNAA75079","A",10.39,3.88383002806645,666,0.000247697980705399,50
"WNAA75079","A",10.47,107.694190783042,666,0.00686838337360039,50
"WNAA75079","A",10.71,42,666,0.0026786226777298,50
"WNAA75079","A",11.17,55.3,666,0.00352685319234424,50
"WNAA75079","B",4.59,27.3815529533338,666,0.00174630592124427,50
"WNAA75079","B",4.61,109.504354021876,666,0.00698382966650357,50
"WNAA75079","B",4.64,56.2840579331563,666,0.00358961318986692,50
"WNAA75079","B",4.66,20.5287923910035,666,0.00130925925821307,50
"WNAA75079","B",4.74,126.593768173254,666,0.00807373662590828,50
"WNAA75079","B",4.77,80.803372720609,666,0.00515337491920183,50
"WNAA75079","B",4.78,31.3416078096684,666,0.0019988652722736,50
"WNAA75079","B",4.92,44.5590253873483,666,0.00284182895000212,50
"WNAA75079","B",4.96,16.8925396265296,666,0.00107735094590647,50
"WNAA75079","B",4.99,49,666,0.00312505979068477,50
"WNAA75079","B",5.01,26.2961542483072,666,0.00167708274063325,50
"WNAA75079","B",5.08,36.0236057492139,666,0.002297467792701,50
"WNAA75079","B",5.09,30.3772797793017,666,0.00193736358344239,50
"WNAA75079","B",5.13,127.565277902625,666,0.00813569634002085,50
"WNAA75079","B",5.21,62.5946406596421,666,0.0039920815232206,50
"WNAA75079","B",5.22,55.2989512928876,666,0.00352678630923344,50
"WNAA75079","B",5.25,112.686833786442,666,0.0071867978205222,50
"WNAA75079","B",5.26,150.770174045053,666,0.00961562874577018,50
"WNAA75079","B",5.27,98.0947532349098,666,0.00625616263288901,50
"WNAA75079","B",5.28,123.794217475872,666,0.00789519043577823,50
"WNAA75079","B",5.29,97.4970114432736,666,0.00621804061578178,50
"WNAA75079","B",5.33,52.6529458275975,666,0.00335803273197813,50
"WNAA75079","B",5.34,88.5040815715623,666,0.00564450095164846,50
"WNAA75079","B",5.36,56.8984327884059,666,0.00362879600938831,50
"WNAA75079","B",5.37,84.1986086392515,666,0.00536991196510466,50
"WNAA75079","B",5.39,90.3612888494227,666,0.00576294755954659,50
"WNAA75079","B",5.43,141.506260316122,666,0.00902480661722622,50
"WNAA75079","B",5.44,102,666,0.00650522650305809,50
"WNAA75079","B",5.45,135.73737454025,666,0.0086568859442623,50
"WNAA75079","B",5.49,126.501971654694,666,0.00806788214409036,50
"WNAA75079","B",5.5,69.7827824785132,666,0.00445051770623884,50
"WNAA75079","B",5.51,228.232416512373,666,0.0145559173015028,50
"WNAA75079","B",5.54,98.6026747405075,666,0.00628855620582712,50
"WNAA75079","B",5.57,97.2020642082726,666,0.00619922984548637,50
"WNAA75079","B",5.58,131.105785497386,666,0.00836149833844946,50
"WNAA75079","B",5.69,70.0995138238365,666,0.00447071779586577,50
"WNAA75079","B",5.7,49.3635728223805,666,0.00314824727656655,50
"WNAA75079","B",5.74,49.4515468217989,666,0.00315385797061161,50
"WNAA75079","B",5.75,63.6000438622837,666,0.00405620285224103,50
"WNAA75079","B",5.76,35.3910086685261,666,0.00225712281922014,50
"WNAA75079","B",5.78,137.461634809045,666,0.00876685362660286,50
"WNAA75079","B",5.81,84.7983073242405,666,0.00540815878647171,50
"WNAA75079","B",5.82,86.5833610543213,666,0.00552200367700411,50
"WNAA75079","B",5.84,79.8380084545094,666,0.00509180714264364,50
"WNAA75079","B",5.85,66.4547515177335,666,0.00423826677281667,50
"WNAA75079","B",5.86,52.8769809815122,666,0.00337232096159443,50
"WNAA75079","B",5.87,50.9866850231712,666,0.00325176406584126,50
"WNAA75079","B",5.89,165.601391360748,666,0.0105615152943454,50
"WNAA75079","B",5.94,261.723346548359,666,0.0166918593179945,50
"WNAA75079","B",5.95,97.3634092864824,666,0.00620951990704429,50
"WNAA75079","B",5.96,84.4467614143226,666,0.00538573833774387,50
"WNAA75079","B",6,66.3537572048317,666,0.00423182568574856,50
"WNAA75079","B",6.04,34.7787138025996,666,0.00221807265461709,50
"WNAA75079","B",6.05,63.6984291838978,666,0.00406247754637511,50
"WNAA75079","B",6.06,50.3,666,0.00320796954023355,50
"WNAA75079","B",6.07,116.911419709187,666,0.00745622809806227,50
"WNAA75079","B",6.08,40.8553875475978,666,0.00260562303791513,50
"WNAA75079","B",6.09,155.6,666,0.0099236592536847,50
"WNAA75079","B",6.11,114.120776605181,666,0.00727825000511368,50
"WNAA75079","B",6.12,101.31900290697,666,0.00646179473503766,50
"WNAA75079","B",6.13,49.2333627836128,666,0.0031399429060258,50
"WNAA75079","B",6.16,173.605604294298,666,0.0110719978248498,50
"WNAA75079","B",6.17,51.4,666,0.0032781239436979,50
"WNAA75079","B",6.24,43.3366495973441,666,0.00276386981876848,50
"WNAA75079","B",6.26,51.4499758243416,666,0.00328131123837456,50
"WNAA75079","B",6.28,111.228174404967,666,0.00709376929437215,50
"WNAA75079","B",6.29,142.51328934895,666,0.00908903163638016,50
"WNAA75079","B",6.32,73.817752825575,666,0.00470785492232473,50
"WNAA75079","B",6.36,50.7232967770567,666,0.00323496602467246,50
"WNAA75079","B",6.37,92.7953321926486,666,0.00591818288568331,50
"WNAA75079","B",6.47,69.575858635976,666,0.00443732078011544,50
"WNAA75079","B",6.48,83.6999874851378,666,0.00533811153817597,50
"WNAA75079","B",6.49,58.8554350845204,666,0.00375360721726311,50
"WNAA75079","B",6.51,65.8639250859265,666,0.00420058579474904,50
"WNAA75079","B",6.56,132.4,666,0.00844403910789109,50
"WNAA75079","B",6.58,111.51894850283,666,0.00711231391562527,50
"WNAA75079","B",6.6,150.820197591331,666,0.00961881908399593,50
"WNAA75079","B",6.62,76.8782061063404,666,0.00490304062618165,50
"WNAA75079","B",6.63,104.343539500052,666,0.00665468978998654,50
"WNAA75079","B",6.66,100.873439833736,666,0.00643337817902996,50
"WNAA75079","B",6.68,152.306075830886,666,0.00971358353992015,50
"WNAA75079","B",6.69,114.522628710143,666,0.0073038788184814,50
"WNAA75079","B",6.72,81.7910864304031,666,0.00521636807020562,50
"WNAA75079","B",6.73,144.217929115362,666,0.00919774798722948,50
"WNAA75079","B",6.74,303.764739236827,666,0.0193731218860582,50
"WNAA75079","B",6.77,81.9993586456894,666,0.00522965099113436,50
"WNAA75079","B",6.79,100.935198914643,666,0.00643731697128408,50
"WNAA75079","B",6.8,46.6039234712837,666,0.00297224586384202,50
"WNAA75079","B",6.81,68.7,666,0.00438146138000089,50
"WNAA75079","B",6.82,114,666,0.00727054726812375,50
"WNAA75079","B",6.83,84.7028902328184,666,0.00540207339635442,50
"WNAA75079","B",6.84,53.5747306143077,666,0.00341682115182738,50
"WNAA75079","B",6.86,46.299273969498,666,0.00295281631469339,50
"WNAA75079","B",6.9,112.305195455741,666,0.00716245817558633,50
"WNAA75079","B",6.91,48.4833259874235,666,0.00309210801146855,50
"WNAA75079","B",6.94,78.9,666,0.0050319840303067,50
"WNAA75079","B",6.97,158.462014689892,666,0.0101061891930261,50
"WNAA75079","B",7.02,97.3749459222343,666,0.00621025567595262,50
"WNAA75079","B",7.03,92.4177977475022,666,0.00589410497315014,50
"WNAA75079","B",7.04,44.7,666,0.00285081984986958,50
"WNAA75079","B",7.05,56.0215826959634,666,0.00357287337742198,50
"WNAA75079","B",7.06,260.760729237181,666,0.0166304667332399,50
"WNAA75079","B",7.08,139.523363720664,666,0.00889834395560272,50
"WNAA75079","B",7.09,226.103837627464,666,0.0144201634997777,50
"WNAA75079","B",7.11,150.394161524253,666,0.00959164789659579,50
"WNAA75079","B",7.12,62.5840638548439,666,0.00399140696919226,50
"WNAA75079","B",7.13,64.3841995680777,666,0.00410621373929844,50
"WNAA75079","B",7.18,117.161558462899,666,0.00747218112992589,50
"WNAA75079","B",7.2,79.479105928366,666,0.00506891751298596,50
"WNAA75079","B",7.21,91.3044249302648,666,0.00582309769512585,50
"WNAA75079","B",7.24,234.2,666,0.0149365102648648,50
"WNAA75079","B",7.28,184.4,666,0.0117604290898423,50
"WNAA75079","B",7.3,127.300130844272,666,0.00811878612755805,50
"WNAA75079","B",7.35,137.103419648579,666,0.00874400783488071,50
"WNAA75079","B",7.39,102.1,666,0.00651160417610031,50
"WNAA75079","B",7.55,186.300173166078,666,0.0118816159216106,50
"WNAA75079","B",7.56,82.801335712764,666,0.00528079846634591,50
"WNAA75079","B",7.58,238.7,666,0.0152235055517644,50
"WNAA75079","B",7.59,208.1,666,0.0132719376008469,50
"WNAA75079","B",7.63,207.019898604211,666,0.0132030522652991,50
"WNAA75079","B",7.64,77.5162384095143,666,0.00494373224038179,50
"WNAA75079","B",7.82,59.1028360574556,666,0.00376938564242017,50
"WNAA75079","B",7.85,54.1019019482769,666,0.00345044241588021,50
"WNAA75079","B",7.86,99.2883079015693,666,0.00633228364710864,50
"WNAA75079","B",7.87,64.5,666,0.00411359911222791,50
"WNAA75079","B",7.92,57.5078980399797,666,0.00366766571043959,50
"WNAA75079","B",8.01,30.6931672911616,666,0.00195750985613,50
"WNAA75079","B",8.15,96.7,666,0.00616720983182076,50
"WNAA75079","B",8.16,136.121641628186,666,0.00868139324273972,50
"WNAA75079","B",8.23,102.2,666,0.00651798184914252,50
"WNAA75079","B",8.37,33.2992763419513,666,0.00212371897051291,50
"WNAA75079","B",8.38,194.3,666,0.0123918187210214,50
"WNAA75079","B",8.52,79.1,666,0.00504473937639113,50
"WNAA75079","B",8.58,104.15538871008,666,0.00664269014777579,50
"WNAA75079","B",8.66,84.4064928134386,666,0.00538317013804082,50
"WNAA75079","B",8.69,98.1346932044639,666,0.00625870987356033,50
"WNAA75079","B",8.7,137.066350586162,666,0.00874164369127994,50
"WNAA75079","B",8.71,35.2101350886948,666,0.00224558729367876,50
"WNAA75079","B",8.72,179.2,666,0.0114287900916472,50
"WNAA75079","B",8.8,73.3728631624233,666,0.0046794813142103,50
"WNAA75079","B",8.82,122.3,666,0.0077998941306275,50
"WNAA75079","B",8.88,90.6999999999999,666,0.00578454944928793,50
"WNAA75079","B",8.96,184.570537826377,666,0.0117713054348219,50
"WNAA75079","B",8.99,168.936162868905,666,0.0107741961178406,50
"WNAA75079","B",9.09,103.824963654271,666,0.00662161671806674,50
"WNAA75079","B",9.24,144.285488350326,666,0.0092020566943453,50
"WNAA75079","B",9.38,201,666,0.0128191228148498,50
"WNAA75079","B",9.48,37.4,666,0.00238524971778797,50
"WNAA75079","B",9.49,62.3,666,0.00397329030529921,50
"WNAA75079","B",9.54,143.5,666,0.00915196081557683,50
"WNAA75079","B",9.64,140.039089938278,666,0.00893123528755512,50
"WNAA75079","B",9.73,65,666,0.00414548747743898,50
"WNAA75079","B",9.76,46.1,666,0.00294010727246057,50
"WNAA75079","B",10.06,221,666,0.0140946574232925,50
"WNAA75079","B",10.39,3.88383002806645,666,0.000247697980705399,50
"WNAA75079","B",10.47,107.694190783042,666,0.00686838337360039,50
"WNAA75079","B",10.71,42,666,0.0026786226777298,50
"WNAA75079","B",11.17,55.3,666,0.00352685319234424,50
"WNAA75079","C",4.59,27.3815529533338,666,0.00174630592124427,50
"WNAA75079","C",4.61,109.504354021876,666,0.00698382966650357,50
"WNAA75079","C",4.64,56.2840579331563,666,0.00358961318986692,50
"WNAA75079","C",4.66,20.5287923910035,666,0.00130925925821307,50
"WNAA75079","C",4.74,126.593768173254,666,0.00807373662590828,50
"WNAA75079","C",4.77,80.803372720609,666,0.00515337491920184,50
"WNAA75079","C",4.78,31.3416078096684,666,0.0019988652722736,50
"WNAA75079","C",4.92,44.5590253873483,666,0.00284182895000212,50
"WNAA75079","C",4.96,16.8925396265296,666,0.00107735094590647,50
"WNAA75079","C",4.99,49,666,0.00312505979068477,50
"WNAA75079","C",5.01,26.2961542483072,666,0.00167708274063325,50
"WNAA75079","C",5.08,36.0236057492139,666,0.002297467792701,50
"WNAA75079","C",5.09,30.3772797793017,666,0.00193736358344239,50
"WNAA75079","C",5.13,127.565277902625,666,0.00813569634002086,50
"WNAA75079","C",5.21,62.5946406596421,666,0.0039920815232206,50
"WNAA75079","C",5.22,55.2989512928876,666,0.00352678630923344,50
"WNAA75079","C",5.25,112.686833786442,666,0.0071867978205222,50
"WNAA75079","C",5.26,150.770174045053,666,0.00961562874577018,50
"WNAA75079","C",5.27,98.0947532349098,666,0.00625616263288901,50
"WNAA75079","C",5.28,123.794217475872,666,0.00789519043577824,50
"WNAA75079","C",5.29,97.4970114432736,666,0.00621804061578178,50
"WNAA75079","C",5.33,52.6529458275975,666,0.00335803273197813,50
"WNAA75079","C",5.34,88.5040815715623,666,0.00564450095164846,50
"WNAA75079","C",5.36,56.8984327884059,666,0.00362879600938831,50
"WNAA75079","C",5.37,84.1986086392515,666,0.00536991196510466,50
"WNAA75079","C",5.39,90.3612888494227,666,0.00576294755954659,50
"WNAA75079","C",5.43,141.506260316122,666,0.00902480661722622,50
"WNAA75079","C",5.44,102,666,0.0065052265030581,50
"WNAA75079","C",5.45,135.73737454025,666,0.0086568859442623,50
"WNAA75079","C",5.49,126.501971654694,666,0.00806788214409036,50
"WNAA75079","C",5.5,69.7827824785132,666,0.00445051770623884,50
"WNAA75079","C",5.51,228.232416512373,666,0.0145559173015028,50
"WNAA75079","C",5.54,98.6026747405075,666,0.00628855620582712,50
"WNAA75079","C",5.57,97.2020642082726,666,0.00619922984548637,50
"WNAA75079","C",5.58,131.105785497386,666,0.00836149833844946,50
"WNAA75079","C",5.69,70.0995138238365,666,0.00447071779586577,50
"WNAA75079","C",5.7,49.3635728223805,666,0.00314824727656655,50
"WNAA75079","C",5.74,49.4515468217989,666,0.00315385797061161,50
"WNAA75079","C",5.75,63.6000438622837,666,0.00405620285224103,50
"WNAA75079","C",5.76,35.3910086685261,666,0.00225712281922014,50
"WNAA75079","C",5.78,137.461634809045,666,0.00876685362660286,50
"WNAA75079","C",5.81,84.7983073242405,666,0.00540815878647171,50
"WNAA75079","C",5.82,86.5833610543213,666,0.00552200367700411,50
"WNAA75079","C",5.84,79.8380084545094,666,0.00509180714264364,50
"WNAA75079","C",5.85,66.4547515177335,666,0.00423826677281667,50
"WNAA75079","C",5.86,52.8769809815122,666,0.00337232096159443,50
"WNAA75079","C",5.87,50.9866850231712,666,0.00325176406584126,50
"WNAA75079","C",5.89,165.601391360748,666,0.0105615152943454,50
"WNAA75079","C",5.94,261.723346548359,666,0.0166918593179945,50
"WNAA75079","C",5.95,97.3634092864824,666,0.00620951990704429,50
"WNAA75079","C",5.96,84.4467614143226,666,0.00538573833774387,50
"WNAA75079","C",6,66.3537572048317,666,0.00423182568574856,50
"WNAA75079","C",6.04,34.7787138025996,666,0.00221807265461709,50
"WNAA75079","C",6.05,63.6984291838978,666,0.00406247754637511,50
"WNAA75079","C",6.06,50.3,666,0.00320796954023355,50
"WNAA75079","C",6.07,116.911419709187,666,0.00745622809806227,50
"WNAA75079","C",6.08,40.8553875475978,666,0.00260562303791513,50
"WNAA75079","C",6.09,155.6,666,0.0099236592536847,50
"WNAA75079","C",6.11,114.120776605181,666,0.00727825000511368,50
"WNAA75079","C",6.12,101.31900290697,666,0.00646179473503766,50
"WNAA75079","C",6.13,49.2333627836128,666,0.0031399429060258,50
"WNAA75079","C",6.16,173.605604294298,666,0.0110719978248498,50
"WNAA75079","C",6.17,51.4,666,0.0032781239436979,50
"WNAA75079","C",6.24,43.3366495973441,666,0.00276386981876848,50
"WNAA75079","C",6.26,51.4499758243416,666,0.00328131123837456,50
"WNAA75079","C",6.28,111.228174404967,666,0.00709376929437215,50
"WNAA75079","C",6.29,142.51328934895,666,0.00908903163638016,50
"WNAA75079","C",6.32,73.817752825575,666,0.00470785492232473,50
"WNAA75079","C",6.36,50.7232967770567,666,0.00323496602467246,50
"WNAA75079","C",6.37,92.7953321926486,666,0.00591818288568331,50
"WNAA75079","C",6.47,69.575858635976,666,0.00443732078011544,50
"WNAA75079","C",6.48,83.6999874851378,666,0.00533811153817597,50
"WNAA75079","C",6.49,58.8554350845204,666,0.00375360721726311,50
"WNAA75079","C",6.51,65.8639250859265,666,0.00420058579474904,50
"WNAA75079","C",6.56,132.4,666,0.0084440391078911,50
"WNAA75079","C",6.58,111.51894850283,666,0.00711231391562527,50
"WNAA75079","C",6.6,150.820197591331,666,0.00961881908399593,50
"WNAA75079","C",6.62,76.8782061063404,666,0.00490304062618165,50
"WNAA75079","C",6.63,104.343539500052,666,0.00665468978998654,50
"WNAA75079","C",6.66,100.873439833736,666,0.00643337817902996,50
