"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75079","A",11.91,186.63472450129,0.00178338761971882,22
"UAAA75079","A",11.92,66.8,0.000638307224529344,22
"UAAA75079","A",11.93,90.8012072205718,0.000867650697078997,22
"UAAA75079","A",11.94,144.6,0.00138172492016382,22
"UAAA75079","A",11.95,453.716869063365,0.00433549035050869,22
"UAAA75079","A",11.96,299.525650090911,0.00286211656264786,22
"UAAA75079","A",11.97,413.068242255264,0.00394707250381994,22
"UAAA75079","A",11.98,211.035409360261,0.00201654829979285,22
"UAAA75079","A",11.99,65.2,0.000623018428732234,22
"UAAA75079","A",12,232.755672098338,0.00222409621333162,22
"UAAA75079","A",12.01,82.4,0.000787372983551167,22
"UAAA75079","A",12.02,240,0.00229331936956651,22
"UAAA75079","A",12.03,96.7,0.000924016595987838,22
"UAAA75079","A",12.04,322.195876154644,0.00307874184824957,22
"UAAA75079","A",12.05,276.455540310835,0.00264167018924504,22
"UAAA75079","A",12.06,161.5,0.00154321282577079,22
"UAAA75079","A",12.08,284.619152276295,0.00271967756193678,22
"UAAA75079","A",12.09,150.183965283743,0.00143508248576463,22
"UAAA75079","A",12.1,299.036310679612,0.00285744068118859,22
"UAAA75079","A",12.11,417.912379295094,0.00399336064257943,22
"UAAA75079","A",12.12,500.4,0.00478157088554616,22
"UAAA75079","A",12.13,371.789938111478,0.0035526377770041,22
"UAAA75079","A",12.14,318.204058181844,0.00304059804209621,22
"UAAA75079","A",12.15,93.904822455652,0.00089730728430521,22
"UAAA75079","A",12.17,48.2779836056108,0.000461320145526506,22
"UAAA75079","A",12.18,451.878504672897,0.0043179238644046,22
"UAAA75079","A",12.19,190.8,0.00182318889880537,22
"UAAA75079","A",12.21,111.2,0.00106257130789915,22
"UAAA75079","A",12.22,189.5790564275,0.00181152217570553,22
"UAAA75079","A",12.23,197.055971830986,0.00188296782120313,22
"UAAA75079","A",12.24,64.8029319997293,0.000619224246498668,22
"UAAA75079","A",12.25,235.48067940552,0.00225013501349733,22
"UAAA75079","A",12.26,518.6,0.00495548093773829,22
"UAAA75079","A",12.27,173.1,0.00165405659529984,22
"UAAA75079","A",12.28,1012.31490191034,0.00967317238604919,22
"UAAA75079","A",12.29,80.0324091186057,0.000764749475103206,22
"UAAA75079","A",12.3,198.110509644496,0.00189304445451006,22
"UAAA75079","A",12.31,380.56409921671,0.00363647925039713,22
"UAAA75079","A",12.32,173.462867380586,0.00165752397360185,22
"UAAA75079","A",12.33,48.8208874678841,0.000466507861956356,22
"UAAA75079","A",12.34,524.704163696464,0.0050138092579054,22
"UAAA75079","A",12.36,469.611598365183,0.00448737239459983,22
"UAAA75079","A",12.37,457.892279135802,0.00437538847048786,22
"UAAA75079","A",12.38,80.6,0.000770173088279418,22
"UAAA75079","A",12.39,39.8541485035266,0.000380826211336323,22
"UAAA75079","A",12.4,284.502683718848,0.00271856464694203,22
"UAAA75079","A",12.43,262.897518470339,0.00251211654716249,22
"UAAA75079","A",12.44,131.652115734114,0.00125800144607273,22
"UAAA75079","A",12.45,84.6,0.000808395077772193,22
"UAAA75079","A",12.46,163.5,0.00156232382051718,22
"UAAA75079","A",12.47,387.624733308456,0.00370394712091389,22
"UAAA75079","A",12.48,508.154795098776,0.00485567180974218,22
"UAAA75079","A",12.49,198.9,0.00190058842752824,22
"UAAA75079","A",12.51,559.919231482893,0.00535030674563546,22
"UAAA75079","A",12.54,189.145118076136,0.00180737567892895,22
"UAAA75079","A",12.55,403.427253070374,0.00385494805698874,22
"UAAA75079","A",12.56,108.6,0.00103772701472884,22
"UAAA75079","A",12.57,113.240381452833,0.00108206816751201,22
"UAAA75079","A",12.58,86.3527298850575,0.000825143283584778,22
"UAAA75079","A",12.59,103.847489370119,0.000992314411888943,22
"UAAA75079","A",12.6,234.429610261342,0.00224009152505109,22
"UAAA75079","A",12.61,277.5,0.00265165052106127,22
"UAAA75079","A",12.62,258.8,0.00247296272018255,22
"UAAA75079","A",12.63,94.9,0.000906816700716089,22
"UAAA75079","A",12.64,184.459760207594,0.00176260475412362,22
"UAAA75079","A",12.65,442.946043500885,0.00423256975513928,22
"UAAA75079","A",12.66,341.548799223679,0.00326366865379935,22
"UAAA75079","A",12.67,124.477637300326,0.00118944573624463,22
"UAAA75079","A",12.68,458.014788524543,0.00437655910863017,22
"UAAA75079","A",12.7,340.221099276823,0.00325098182044478,22
"UAAA75079","A",12.72,119.253956499115,0.00113953086807026,22
"UAAA75079","A",12.73,270.681237143134,0.00258649385049406,22
"UAAA75079","A",12.74,70.2,0.000670795915598203,22
"UAAA75079","A",12.75,135.670389738658,0.00129639805276792,22
"UAAA75079","A",12.76,105.5,0.00100810497287194,22
"UAAA75079","A",12.77,260.132317073171,0.00248569367247549,22
"UAAA75079","A",12.8,286.502924162881,0.00273767793925074,22
"UAAA75079","A",12.81,50.7022082018928,0.00048448481728831,22
"UAAA75079","A",12.82,133.782278677277,0.0012783562124806,22
"UAAA75079","A",12.83,144.279729111509,0.00137866457253014,22
"UAAA75079","A",12.84,462.053775445831,0.00441515363754691,22
"UAAA75079","A",12.85,139.1,0.00132916968461125,22
"UAAA75079","A",12.87,342.198837069881,0.00326988008873121,22
"UAAA75079","A",12.88,276.583130936636,0.00264288938113473,22
"UAAA75079","A",12.89,73.4098159509203,0.000701467303485657,22
"UAAA75079","A",12.9,197.084060529387,0.00188323622268692,22
"UAAA75079","A",12.91,46.1789843641459,0.000441263163788352,22
"UAAA75079","A",12.93,232.667682926829,0.0022232554330344,22
"UAAA75079","A",12.94,497.017137536752,0.00474924595216472,22
"UAAA75079","A",12.95,165.022531723925,0.00157687236840575,22
"UAAA75079","A",12.96,271.1,0.00259049533787283,22
"UAAA75079","A",12.97,58.8,0.000561863245543794,22
"UAAA75079","A",12.98,361.46237479616,0.00345395277287309,22
"UAAA75079","A",12.99,373.814730146633,0.00357198567197729,22
"UAAA75079","A",13,54.4293475051669,0.000520099487110273,22
"UAAA75079","A",13.01,45.1665580302767,0.000431588926614513,22
"UAAA75079","A",13.02,528.796371129028,0.00505291233527783,22
"UAAA75079","A",13.03,108.267799074884,0.00103455266966153,22
"UAAA75079","A",13.04,270.669500950648,0.00258638170533759,22
"UAAA75079","A",13.05,62.1,0.000593396386875333,22
"UAAA75079","A",13.06,127.8,0.00122119256429416,22
"UAAA75079","A",13.07,141.5,0.00135210287830692,22
"UAAA75079","A",13.08,469.508128864256,0.00448638369205552,22
"UAAA75079","A",13.1,599.437655366433,0.00572792494124738,22
"UAAA75079","A",13.11,60.1,0.000574285392128946,22
"UAAA75079","A",13.12,99.1,0.000946949789683503,22
"UAAA75079","A",13.13,152.532586678153,0.00145752473132955,22
"UAAA75079","A",13.14,476.3,0.00455128339885219,22
"UAAA75079","A",13.15,204.886851809804,0.00195779577427053,22
"UAAA75079","A",13.16,150.2,0.0014352357054537,22
"UAAA75079","A",13.17,335.511776964236,0.00320598190345733,22
"UAAA75079","A",13.18,31.2918711357441,0.000299009392439921,22
"UAAA75079","A",13.19,80.6092540319301,0.000770261515157218,22
"UAAA75079","A",13.2,184.625748645766,0.00176419085620855,22
"UAAA75079","A",13.22,406.186760172521,0.00388131651985461,22
"UAAA75079","A",13.23,40.3,0.000385086544139709,22
"UAAA75079","A",13.24,149.7,0.00143045795676711,22
"UAAA75079","A",13.26,183.5,0.00175343376798106,22
"UAAA75079","A",13.27,529.15396427955,0.00505632931568831,22
"UAAA75079","A",13.28,490.769461667107,0.00468954630180377,22
"UAAA75079","A",13.29,48.9,0.000467263821549175,22
"UAAA75079","A",13.3,322.853772683859,0.00308502837680631,22
"UAAA75079","A",13.31,88.1,0.000841839318578371,22
"UAAA75079","A",13.32,238.7,0.00228089722298135,22
"UAAA75079","A",13.33,68.0999999999999,0.000650729371114495,22
"UAAA75079","A",13.34,352.220590542936,0.00336564292771779,22
"UAAA75079","A",13.36,50.6,0.000483508167083605,22
"UAAA75079","A",13.37,77.5675908813943,0.000741196910912132,22
"UAAA75079","A",13.39,90.2783149387147,0.000862654201253248,22
"UAAA75079","A",13.4,153.4,0.00146581329704792,22
"UAAA75079","A",13.41,33.1803867727431,0.0003170550986485,22
"UAAA75079","A",13.42,146.9,0.00140370256412217,22
"UAAA75079","A",13.43,182.19074596807,0.00174092319451811,22
"UAAA75079","A",13.44,136.746162753886,0.00130667759898909,22
"UAAA75079","A",13.45,457.5978091262,0.00437257466308463,22
"UAAA75079","A",13.46,701.201732767434,0.00670033131553813,22
"UAAA75079","A",13.48,294.3,0.00281218287693093,22
"UAAA75079","A",13.49,215.8,0.00206207633313522,22
"UAAA75079","A",13.5,433.385349966769,0.00414121257318812,22
"UAAA75079","A",13.51,219.544459689166,0.00209785650785907,22
"UAAA75079","A",13.52,110.3,0.00105397136026327,22
"UAAA75079","A",13.53,84.0875278906835,0.000803498151877784,22
"UAAA75079","A",13.54,232.059434120809,0.00221744331316622,22
"UAAA75079","A",13.55,439.406742515254,0.00419874997386814,22
"UAAA75079","A",13.56,32.7,0.000312464764103436,22
"UAAA75079","A",13.58,54.9,0.000524596805788338,22
"UAAA75079","A",13.61,131.6,0.0012575034543123,22
"UAAA75079","A",13.65,67.3,0.000643084973215941,22
"UAAA75079","A",13.68,117.197788850825,0.00111988316350818,22
"UAAA75079","A",13.69,74,0.000707106805616339,22
"UAAA75079","A",13.7,140.850866454237,0.00134590008441553,22
"UAAA75079","A",13.72,62.4106829602085,0.000596365117085502,22
"UAAA75079","A",13.74,134.3,0.00128330329721992,22
"UAAA75079","A",13.76,127.4,0.00121737036534489,22
"UAAA75079","A",13.78,143.3,0.00136930277357867,22
"UAAA75079","A",13.81,35.3331074811615,0.000337625415723012,22
"UAAA75079","A",13.82,152.499649397295,0.00145720999922882,22
"UAAA75079","A",13.83,54.2294482015986,0.000518189349840123,22
"UAAA75079","A",13.86,79.2908561300734,0.000757663567469202,22
"UAAA75079","A",13.88,239.806079985682,0.00229146636737908,22
"UAAA75079","A",13.92,154.3,0.0014744132446838,22
"UAAA75079","A",14,35.7,0.000341131256223018,22
"UAAA75079","A",14.01,211.204384485666,0.00201816294115979,22
"UAAA75079","A",14.02,119.934193191317,0.00114603086799574,22
"UAAA75079","A",14.14,71.3573701073895,0.000681855162619176,22
"UAAA75079","A",14.15,136.340565879192,0.00130280191911837,22
"UAAA75079","A",14.2,127.6,0.00121928146481953,22
"UAAA75079","A",14.21,175.418762856865,0.00167621352768767,22
"UAAA75079","A",14.73,62.8,0.000600085235036569,22
"UAAA75079","B",6.82,32,0.000305775915942201,22
"UAAA75079","B",7.29,46.1,0.000440508428904233,22
"UAAA75079","B",7.79,35,0.000334442408061782,22
"UAAA75079","B",8.2,75.0999999999999,0.000717617852726851,22
"UAAA75079","B",8.21,74.4,0.000710929004565617,22
"UAAA75079","B",8.47,98.3,0.000939305391784948,22
"UAAA75079","B",8.51,48,0.000458663873913301,22
"UAAA75079","B",8.74,77.4955045828994,0.000740508090476221,22
"UAAA75079","B",8.77,138.567954654548,0.00132408572671037,22
"UAAA75079","B",8.78,102.689035958987,0.000981244813361901,22
"UAAA75079","B",8.81,138,0.00131865863750074,22
"UAAA75079","B",8.86,63.3,0.000604862983723166,22
"UAAA75079","B",8.91,40.2,0.00038413099440239,22
"UAAA75079","B",8.96,11.3032329091383,0.000108008012371868,22
"UAAA75079","B",9.07,41.3,0.000394642041512903,22
"UAAA75079","B",9.08,377.349873800587,0.00360576572787651,22
"UAAA75079","B",9.1,56.2,0.00053701895237349,22
"UAAA75079","B",9.15,153.171813002231,0.00146363285679015,22
"UAAA75079","B",9.16,37.3,0.000356420052020128,22
"UAAA75079","B",9.17,50.9,0.000486374816295563,22
"UAAA75079","B",9.18,61.1,0.000583840889502139,22
"UAAA75079","B",9.19,43.4,0.00041470858599661,22
"UAAA75079","B",9.23,52.7,0.000503574711567312,22
"UAAA75079","B",9.28,55.3369622568245,0.000528772197485609,22
"UAAA75079","B",9.29,43.7,0.000417575235208568,22
"UAAA75079","B",9.34,75.1,0.000717617852726852,22
"UAAA75079","B",9.36,98.4,0.000940260941522267,22
"UAAA75079","B",9.38,125.163037743175,0.00119599507837587,22
"UAAA75079","B",9.41,108.9,0.0010405936639408,22
"UAAA75079","B",9.42,49.5,0.000472997119973092,22
"UAAA75079","B",9.44,15.1,0.000144288010335226,22
"UAAA75079","B",9.48,352.119152297119,0.00336467363482634,22
"UAAA75079","B",9.5,23.8,0.000227420837482012,22
"UAAA75079","B",9.56,51.7,0.000494019214194118,22
"UAAA75079","B",9.57,132.092328548624,0.00126220789846542,22
"UAAA75079","B",9.6,66.5,0.000635440575317386,22
"UAAA75079","B",9.61,159.202762980735,0.0015212615834676,22
"UAAA75079","B",9.62,292.807141447131,0.00279791787095043,22
"UAAA75079","B",9.66,153.477619462557,0.0014665549896185,22
"UAAA75079","B",9.67,61.9000000603367,0.000591485287977242,22
"UAAA75079","B",9.68,34.9,0.000333486858324463,22
"UAAA75079","B",9.72,30.1,0.000287620470933133,22
"UAAA75079","B",9.73,32.1,0.00030673146567952,22
"UAAA75079","B",9.74,241.731729752874,0.00230986690867117,22
"UAAA75079","B",9.75,72.0001296707876,0.000687997049938822,22
"UAAA75079","B",9.78,117.902775685658,0.00112661966335656,22
"UAAA75079","B",9.8,71.7,0.000685129161657993,22
"UAAA75079","B",9.81,84.2,0.000804572878822916,22
"UAAA75079","B",9.82,59.6,0.000569507643442349,22
"UAAA75079","B",9.84,35.1686244485143,0.000336053698536617,22
"UAAA75079","B",9.85,118.243670037773,0.00112987707844273,22
"UAAA75079","B",9.86,159.278451543043,0.00152198482532592,22
"UAAA75079","B",9.87,69.8,0.000666973716648925,22
"UAAA75079","B",9.89,383.112228911228,0.00366082789699965,22
"UAAA75079","B",9.91,197.700323459312,0.00188912492149502,22
"UAAA75079","B",9.93,27.1815897234371,0.000259733609201534,22
"UAAA75079","B",9.96,123.437503250603,0.00117950673806473,22
"UAAA75079","B",9.97,40.4003861079639,0.000386045783330663,22
"UAAA75079","B",9.98,209.5,0.0020018766996841,22
"UAAA75079","B",10,159.101182232458,0.00152029092889428,22
"UAAA75079","B",10.01,169,0.00161487905606975,22
"UAAA75079","B",10.02,282.154826870381,0.00269612970699387,22
"UAAA75079","B",10.03,198.20318025613,0.00189392996829611,22
"UAAA75079","B",10.05,64.0619937447039,0.000612144212949074,22
"UAAA75079","B",10.06,119.34572907679,0.00114040780069517,22
"UAAA75079","B",10.07,271.598821448387,0.00259526182491259,22
"UAAA75079","B",10.09,94.8445002265821,0.000906286372776981,22
"UAAA75079","B",10.1,525.089135319059,0.00501748785323385,22
"UAAA75079","B",10.11,354.321320857168,0.00338571645071721,22
"UAAA75079","B",10.13,458.720739049909,0.00438330481702091,22
"UAAA75079","B",10.14,144,0.0013759916217399,22
"UAAA75079","B",10.15,113.2,0.00108168230264553,22
"UAAA75079","B",10.16,371.058412123962,0.00354564768235197,22
"UAAA75079","B",10.18,249.499460973226,0.00238409144394292,22
"UAAA75079","B",10.19,47.6011170548466,0.000454852348978676,22
"UAAA75079","B",10.2,251.899994396168,0.00240702973476011,22
"UAAA75079","B",10.21,362.853726347979,0.00346724782897168,22
"UAAA75079","B",10.22,296.488170397377,0.00283309193341517,22
"UAAA75079","B",10.23,197.428443723146,0.00188652697539026,22
"UAAA75079","B",10.24,50.7,0.000484463716820924,22
"UAAA75079","B",10.25,151.399690287104,0.00144669934284077,22
"UAAA75079","B",10.26,164.9,0.00157570151683965,22
"UAAA75079","B",10.27,205.6,0.00196461025992864,22
"UAAA75079","B",10.28,343.252755870526,0.00327995080706233,22
"UAAA75079","B",10.29,357.456329962227,0.00341567302198555,22
"UAAA75079","B",10.3,245.697986577181,0.00234776646533725,22
"UAAA75079","B",10.31,488.485690389186,0.00466772373135661,22
"UAAA75079","B",10.32,310.338284127848,0.00296543665878511,22
"UAAA75079","B",10.33,274.17642968361,0.00261989215363338,22
"UAAA75079","B",10.34,221.709210926886,0.00211854178262472,22
"UAAA75079","B",10.35,117.8,0.00112563759056223,22
"UAAA75079","B",10.36,514.441069862608,0.00491574029173515,22
"UAAA75079","B",10.37,179.449577538632,0.00171472996679113,22
"UAAA75079","B",10.38,174.115131359128,0.00166375668033543,22
"UAAA75079","B",10.39,255.832462913019,0.00244460642734304,22
"UAAA75079","B",10.4,508.5,0.00485897041426903,22
"UAAA75079","B",10.41,46.6,0.00044528617759083,22
"UAAA75079","B",10.42,273.740993103413,0.00261573134053512,22
"UAAA75079","B",10.43,57.7,0.000551352198433281,22
"UAAA75079","B",10.44,317.668209216805,0.00303547773871835,22
"UAAA75079","B",10.45,189.648893185595,0.00181218950066406,22
"UAAA75079","B",10.46,360.89663624222,0.003448546859607,22
"UAAA75079","B",10.48,582.222898548771,0.00556342937769605,22
"UAAA75079","B",10.5,211.187331822331,0.00201799999448009,22
"UAAA75079","B",10.51,139.421775320264,0.00133224440783879,22
"UAAA75079","B",10.52,304.893318856635,0.00291340730743891,22
"UAAA75079","B",10.53,246.1,0.00235160790354299,22
"UAAA75079","B",10.54,123.7,0.00118201502506407,22
"UAAA75079","B",10.55,434.905975152421,0.00415574290315523,22
"UAAA75079","B",10.56,242.169184712062,0.00231404700838459,22
"UAAA75079","B",10.58,143.3,0.00136930277357867,22
"UAAA75079","B",10.59,325.123368910955,0.00310671549759254,22
"UAAA75079","B",10.6,221.678293823659,0.00211824635432605,22
"UAAA75079","B",10.61,692.860132179659,0.00662062317303342,22
"UAAA75079","B",10.62,341.6,0.00326415790268299,22
"UAAA75079","B",10.63,191.584336652506,0.00183068362562809,22
"UAAA75079","B",10.64,646.287462982019,0.00617559815485275,22
"UAAA75079","B",10.65,374.079083807166,0.0035745117026861,22
"UAAA75079","B",10.66,402.36133473463,0.0038447626771315,22
"UAAA75079","B",10.67,357.253953708524,0.00341373921622489,22
"UAAA75079","B",10.68,152.6,0.00145816889914937,22
"UAAA75079","B",10.69,481.087999681497,0.00459703511723159,22
"UAAA75079","B",10.7,397.425803123065,0.00379760121778188,22
"UAAA75079","B",10.71,217.1,0.00207449847972037,22
"UAAA75079","B",10.72,165.610404159672,0.0015824897819213,22
"UAAA75079","B",10.73,462.515315111209,0.00441956387860705,22
"UAAA75079","B",10.74,443.8,0.0042407297342234,22
"UAAA75079","B",10.75,826.416772667163,0.00789682330038435,22
"UAAA75079","B",10.76,146.891708374771,0.00140362333351907,22
"UAAA75079","B",10.78,412.44332544377,0.00394110111286924,22
"UAAA75079","B",10.79,80.5,0.000769217538542099,22
"UAAA75079","B",10.8,207.884667142066,0.00198644139080327,22
"UAAA75079","B",10.81,233.3,0.00222929753716611,22
"UAAA75079","B",10.82,86.7,0.0008284616222559,22
"UAAA75079","B",10.83,349.1,0.00333582413298195,22
"UAAA75079","B",10.84,149.232677665097,0.00142599245942351,22
"UAAA75079","B",10.85,538.482372125064,0.0051454668923522,22
"UAAA75079","B",10.86,663.071397015429,0.00633597699242086,22
"UAAA75079","B",10.87,562.482392138324,0.00537479902054551,22
"UAAA75079","B",10.88,564.595593960546,0.00539499171500677,22
"UAAA75079","B",10.89,517.026780796014,0.00494044804576714,22
"UAAA75079","B",10.9,761.099708893895,0.00727268626907415,22
"UAAA75079","B",10.91,457.098412450506,0.00436780267946185,22
"UAAA75079","B",10.92,654.200057230388,0.00625120692840819,22
"UAAA75079","B",10.93,470.293846848544,0.00449389161819045,22
"UAAA75079","B",10.95,413.047252148492,0.00394687193290982,22
"UAAA75079","B",10.96,337.592335047441,0.00322586267075617,22
"UAAA75079","B",10.97,994.533685617524,0.00950326402047097,22
"UAAA75079","B",10.98,504.754560955163,0.00482318088131464,22
"UAAA75079","B",10.99,595.310923823737,0.00568849196883127,22
"UAAA75079","B",11,715.949038514147,0.00684124915686254,22
"UAAA75079","B",11.01,528.61066238243,0.00505113779583753,22
"UAAA75079","B",11.02,428.508550070898,0.00409461232459354,22
"UAAA75079","B",11.03,747.492670150617,0.00714266424610582,22
"UAAA75079","B",11.04,295.109578113694,0.00281991879846972,22
"UAAA75079","B",11.05,607.397086702929,0.00580398126647539,22
"UAAA75079","B",11.06,372.190500986643,0.00355646535450554,22
"UAAA75079","B",11.07,475.263740994702,0.00454138142864912,22
"UAAA75079","B",11.08,289.457978374844,0.0027659149520108,22
"UAAA75079","B",11.09,697.427946294639,0.00666427090881035,22
"UAAA75079","B",11.1,543.7727888758,0.00519601945571696,22
"UAAA75079","B",11.11,325.472172178666,0.00311004848630091,22
"UAAA75079","B",11.12,282.600442323298,0.00270038778428367,22
"UAAA75079","B",11.13,312.442707030836,0.0029855454663067,22
"UAAA75079","B",11.14,201.44643457246,0.00192492087639639,22
"UAAA75079","B",11.15,467.652696125288,0.00446865410939217,22
"UAAA75079","B",11.16,549.319980002025,0.00524902562595221,22
"UAAA75079","B",11.17,645.020206697397,0.00616348889075388,22
"UAAA75079","B",11.18,498.181303495927,0.00476037013692958,22
"UAAA75079","B",11.19,484.843117441185,0.00463291713512032,22
"UAAA75079","B",11.2,547.5262656929,0.0052318857935831,22
"UAAA75079","B",11.21,446.599285057153,0.00426747829523385,22
"UAAA75079","B",11.22,382.805027471277,0.00365789243444715,22
"UAAA75079","B",11.23,856.667180745413,0.00818588099531411,22
"UAAA75079","B",11.24,308.7,0.00294978203910492,22
"UAAA75079","B",11.25,519.500154102948,0.00496408235790448,22
"UAAA75079","B",11.26,214.8,0.00205252083576202,22
"UAAA75079","B",11.27,692.530976134017,0.00661747792330392,22
"UAAA75079","B",11.28,472.654448150985,0.00451644833773509,22
"UAAA75079","B",11.29,35.0018691588785,0.000334460268804536,22
"UAAA75079","B",11.3,493.462889902601,0.00471528334823292,22
"UAAA75079","B",11.31,368.628629911622,0.00352242990480452,22
"UAAA75079","B",11.32,398.036705100816,0.00380343869002555,22
"UAAA75079","B",11.33,525.5,0.00502141386961333,22
"UAAA75079","B",11.34,183.2,0.0017505671187691,22
"UAAA75079","B",11.35,468.128222008774,0.00447319799572271,22
"UAAA75079","B",11.36,627.570652494833,0.00599674972140788,22
"UAAA75079","B",11.37,208.506450926854,0.00199238284412551,22
"UAAA75079","B",11.38,124.782368971062,0.00119235759892388,22
"UAAA75079","B",11.39,95.5995391938813,0.000913501145645668,22
"UAAA75079","B",11.4,372.501587549494,0.0035594379413397,22
"UAAA75079","B",11.41,339.837837497254,0.00324731956351686,22
"UAAA75079","B",11.42,205.7,0.00196556580966596,22
"UAAA75079","B",11.43,266.3,0.0025446289504815,22
"UAAA75079","B",11.44,660.263689320388,0.0063091479489162,22
"UAAA75079","B",11.45,94.9,0.000906816700716089,22
"UAAA75079","B",11.46,421.318696504074,0.0040259096977221,22
"UAAA75079","B",11.47,356.347889304378,0.00340508132019113,22
"UAAA75079","B",11.48,369,0.0035259785307085,22
"UAAA75079","B",11.5,305.9329454219,0.0029233414563524,22
"UAAA75079","B",11.51,391.180342441926,0.00373792273464887,22
"UAAA75079","B",11.52,506.714324693042,0.00484190739856402,22
"UAAA75079","B",11.53,123.467760181497,0.00117979585808841,22
"UAAA75079","B",11.54,96.3,0.00092019439703856,22
"UAAA75079","B",11.55,229.200113537519,0.00219012108284348,22
"UAAA75079","B",11.56,211.2,0.00201812104521852,22
"UAAA75079","B",11.57,339.300085433739,0.00324218107508651,22
"UAAA75079","B",11.59,76.5,0.000730995549049323,22
"UAAA75079","B",11.6,275.698130841121,0.00263443276504677,22
"UAAA75079","B",11.61,583.6121287023,0.00557670416277885,22
"UAAA75079","B",11.62,159.5,0.00152410183102441,22
"UAAA75079","B",11.64,199.9,0.00191014392490143,22
"UAAA75079","B",11.65,317.6,0.00303482596572634,22
"UAAA75079","B",11.66,248.010964041013,0.00236986811541715,22
"UAAA75079","B",11.67,322.899926340767,0.00308546939795366,22
"UAAA75079","B",11.68,472.828750555855,0.00451811388390696,22
"UAAA75079","B",11.69,525.81255437477,0.00502440048212042,22
"UAAA75079","B",11.7,455.448832593387,0.00435204012347028,22
"UAAA75079","B",11.72,316,0.00301953716992923,22
"UAAA75079","B",11.73,433.520144655012,0.00414250060347755,22
"UAAA75079","B",11.74,241.105156969009,0.00230387969408084,22
"UAAA75079","B",11.75,357.097791798107,0.00341224701150011,22
"UAAA75079","B",11.76,289.20858340794,0.00276353185905966,22
"UAAA75079","B",11.77,523.137780020515,0.00499884168280445,22
"UAAA75079","B",11.78,518.324935596619,0.00495285256055433,22
"UAAA75079","B",11.79,328.00835115363,0.00313428293783413,22
"UAAA75079","B",11.8,293.3,0.00280262737955773,22
"UAAA75079","B",11.81,536.626650741373,0.00512773455154496,22
"UAAA75079","B",11.82,395.594025523247,0.00378009767173854,22
"UAAA75079","B",11.84,184.5,0.00176298926535425,22
"UAAA75079","B",11.85,116.8,0.00111608209318903,22
"UAAA75079","B",11.86,217.7,0.00208023177814428,22
"UAAA75079","B",11.87,228.7,0.00218534224924942,22
"UAAA75079","B",11.88,250.921061089389,0.00239767554011865,22
"UAAA75079","B",11.89,657.097599463131,0.00627889438560188,22
"UAAA75079","B",11.9,459.6,0.00439170659271986,22
"UAAA75079","B",11.91,186.63472450129,0.00178338761971882,22
"UAAA75079","B",11.92,66.8,0.000638307224529344,22
"UAAA75079","B",11.93,90.8012072205718,0.000867650697078997,22
"UAAA75079","B",11.94,144.6,0.00138172492016382,22
"UAAA75079","B",11.95,453.716869063365,0.00433549035050869,22
"UAAA75079","B",11.96,299.525650090911,0.00286211656264786,22
"UAAA75079","B",11.97,413.068242255264,0.00394707250381994,22
"UAAA75079","B",11.98,211.035409360261,0.00201654829979285,22
"UAAA75079","B",11.99,65.2,0.000623018428732234,22
"UAAA75079","B",12,34813.2986101322,0.332658383421328,22
"UAAA75079","C",6.82,32,0.000305775915942201,22
"UAAA75079","C",7.29,46.1,0.000440508428904233,22
"UAAA75079","C",7.79,35,0.000334442408061782,22
"UAAA75079","C",8,104538.7,0.998919273247092,22
"UAAA80084","A",6.82,16,0.000227164630467036,22
"UAAA80084","A",7.29,19.9,0.000282536009143376,22
"UAAA80084","A",7.79,18.1,0.000256979988215835,22
"UAAA80084","A",8.2,42.9,0.000609085165439741,22
"UAAA80084","A",8.21,57.5,0.000816372890740912,22
"UAAA80084","A",8.47,59.7,0.000847608027430129,22
"UAAA80084","A",8.51,25.7,0.000364883187687677,22
"UAAA80084","A",8.74,43.3971743092511,0.000616143941579662,22
"UAAA80084","A",8.77,82.6748172498035,0.00117379964434259,22
"UAAA80084","A",8.78,67.727563163823,0.00096158167865892,22
"UAAA80084","A",8.81,75,0.00106483420531423,22
"UAAA80084","A",8.86,32.9,0.000467107271397843,22
"UAAA80084","A",8.91,31.7,0.000450069924112816,22
"UAAA80084","A",8.96,2.30174931384882,3.26797520192638e-05,22
"UAAA80084","A",9.07,24.2,0.000343586503581392,22
"UAAA80084","A",9.08,241.528638900289,0.0034291727501869,22
"UAAA80084","A",9.1,33.3,0.000472786387159519,22
"UAAA80084","A",9.15,94.1658737226484,0.00133694724417569,22
"UAAA80084","A",9.16,18.8,0.000266918440798768,22
"UAAA80084","A",9.17,36.2,0.00051395997643167,22
"UAAA80084","A",9.18,64.4,0.000914337637629821,22
"UAAA80084","A",9.19,27.8,0.000394698545436476,22
"UAAA80084","A",9.23,26.9,0.000381920534972705,22
"UAAA80084","A",9.28,37.3615651751076,0.000530451634167088,22
"UAAA80084","A",9.29,30.9,0.000438711692589464,22
"UAAA80084","A",9.34,52.5,0.000745383943719963,22
"UAAA80084","A",9.36,69.4,0.00098532658465077,22
"UAAA80084","A",9.38,69.9384348248924,0.000992971168902474,22
"UAAA80084","A",9.41,54.6,0.000775199301468761,22
"UAAA80084","A",9.42,35.7,0.000506861081729575,22
"UAAA80084","A",9.44,8.9,0.000126360325697289,22
"UAAA80084","A",9.48,244.411909831822,0.00347010882366803,22
