"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A65069","B",9.79,80.4999998920961,0.000549360783051336,55
"UA66A65069","B",9.81,393.400000023696,0.00268470226528078,55
"UA66A65069","B",9.82,843.522807098025,0.00575650124782833,55
"UA66A65069","B",9.83,745.900000793044,0.00509028831134063,55
"UA66A65069","B",9.84,349.799999807743,0.00238716027407854,55
"UA66A65069","B",9.85,281.300000709638,0.00191969178719665,55
"UA66A65069","B",9.86,128.700000241712,0.000878294819953608,55
"UA66A65069","B",9.87,197.900000282171,0.00135054036356027,55
"UA66A65069","B",9.89,939.499999543274,0.00641148392692729,55
"UA66A65069","B",9.91,485.300000012265,0.0033118607252039,55
"UA66A65069","B",9.92,138.300000293288,0.000943808652906352,55
"UA66A65069","B",9.93,371.041369951468,0.00253211897905844,55
"UA66A65069","B",9.94,136.4000000986,0.000930842372208829,55
"UA66A65069","B",9.95,540.800642998659,0.00369061695789616,55
"UA66A65069","B",9.96,952.903247895646,0.00650295248618394,55
"UA66A65069","B",9.97,359.006514132245,0.00244998881973396,55
"UA66A65069","B",9.98,512.542463135869,0.00349777303444478,55
"UA66A65069","B",9.99,270.599999796221,0.00184667115504356,55
"UA66A65069","B",10,355.099999023604,0.00242332936380897,55
"UA66A65069","B",10.01,384.199533937855,0.00262191499496861,55
"UA66A65069","B",10.02,54.7999999151463,0.000373974793850326,55
"UA66A65069","B",10.03,315.973585043074,0.0021563167246643,55
"UA66A65069","B",10.04,668.799745089693,0.00456412859825459,55
"UA66A65069","B",10.06,576.944805404058,0.00393727764595058,55
"UA66A65069","B",10.07,441.662290892199,0.0030140613949567,55
"UA66A65069","B",10.08,535.800000273597,0.00365649078389762,55
"UA66A65069","B",10.09,538.799999765739,0.00367696385311956,55
"UA66A65069","B",10.1,95.3999996931131,0.000651043709375851,55
"UA66A65069","B",10.11,441.399999175962,0.00301227142249939,55
"UA66A65069","B",10.12,434.37324653147,0.00296431834994958,55
"UA66A65069","B",10.13,297.999999622964,0.00203365855107589,55
"UA66A65069","B",10.14,159.09999975193,0.0010857552865136,55
"UA66A65069","B",10.16,535.100000170702,0.00365171373290163,55
"UA66A65069","B",10.18,271.800000304538,0.00185486038758759,55
"UA66A65069","B",10.19,289.699999904081,0.00197701638522491,55
"UA66A65069","B",10.21,186.500000595048,0.00127274268948204,55
"UA66A65069","B",10.22,299.956049256775,0.00204700733318717,55
"UA66A65069","B",10.23,218.500002292671,0.00149112214306979,55
"UA66A65069","B",10.24,67.4000004956218,0.00045996170310021,55
"UA66A65069","B",10.25,104.400000275838,0.000712462931415796,55
"UA66A65069","B",10.26,640.699999811828,0.00437236588906102,55
"UA66A65069","B",10.27,374.699999850933,0.00255708677768153,55
"UA66A65069","B",10.28,354.09991501845,0.00241650443296519,55
"UA66A65069","B",10.29,220.100000125266,0.00150204110037877,55
"UA66A65069","B",10.3,314.600000291652,0.00214694289117809,55
"UA66A65069","B",10.31,512.048990060348,0.00349440539772992,55
"UA66A65069","B",10.32,228.699999831095,0.00156073057340944,55
"UA66A65069","B",10.34,75.4999999472114,0.000515238995614561,55
"UA66A65069","B",10.36,374.700000263729,0.0025570867804986,55
"UA66A65069","B",10.37,646.369633958819,0.0044110574997291,55
"UA66A65069","B",10.38,207.499999871619,0.00141605419335928,55
"UA66A65069","B",10.39,584.976119183778,0.00399208620288067,55
"UA66A65069","B",10.4,142.799999587033,0.000974518257118226,55
"UA66A65069","B",10.41,305.800937482279,0.00208689494035132,55
"UA66A65069","B",10.42,331.200592785751,0.0022602312701085,55
"UA66A65069","B",10.43,227.300000376441,0.00155117647654346,55
"UA66A65069","B",10.45,64.3000000736557,0.000438806191776563,55
"UA66A65069","B",10.46,710.529470541349,0.004848907165725,55
"UA66A65069","B",10.47,175.799999779582,0.0011997220579974,55
"UA66A65069","B",10.48,414.499999315327,0.00282869620501706,55
"UA66A65069","B",10.5,85.6000001878855,0.000584165008639068,55
"UA66A65069","B",10.51,216.899999758726,0.00148020315367711,55
"UA66A65069","B",10.52,368.190454444484,0.00251266331225808,55
"UA66A65069","B",10.53,244.500000340978,0.00166855542637783,55
"UA66A65069","B",10.54,315.6999999733,0.00215444968232438,55
"UA66A65069","B",10.55,163.399999960902,0.00111510002545879,55
"UA66A65069","B",10.56,263.300000507954,0.00179685334969384,55
"UA66A65069","B",10.58,202.199897192422,0.00137988439755806,55
"UA66A65069","B",10.59,175.80000035433,0.00119972206191968,55
"UA66A65069","B",10.6,263.100001194047,0.00179548848286347,55
"UA66A65069","B",10.62,587.000001191603,0.00400589789736654,55
"UA66A65069","B",10.63,512.40000046215,0.00349680081822,55
"UA66A65069","B",10.64,678.10000014682,0.00462759686418762,55
"UA66A65069","B",10.66,459.432833203982,0.00313533392977327,55
"UA66A65069","B",10.67,65.6000002141052,0.000447677857566395,55
"UA66A65069","B",10.68,92.0999404325645,0.000628522925004163,55
"UA66A65069","B",10.69,73.0999997954652,0.000498860536428798,55
"UA66A65069","B",10.7,252.299999775228,0.00172178541150507,55
"UA66A65069","B",10.71,125.499999794602,0.000856456872702114,55
"UA66A65069","B",10.72,283.100000049715,0.00193197562630574,55
"UA66A65069","B",10.73,225.500000035937,0.00153889263060709,55
"UA66A65069","B",10.74,391.800000766939,0.00267378329825281,55
"UA66A65069","B",10.75,411.298983666401,0.00280685132966538,55
"UA66A65069","B",10.76,134.699999887682,0.000919240962913062,55
"UA66A65069","B",10.77,75.8999999959077,0.000517968738971914,55
"UA66A65069","B",10.78,328.999999740959,0.00224521363632111,55
"UA66A65069","B",10.79,247.400000132615,0.00168834606188737,55
"UA66A65069","B",10.8,113.700000163872,0.000775929455983696,55
"UA66A65069","B",10.81,499.499999481765,0.00340876659897222,55
"UA66A65069","B",10.82,178.568661511013,0.00121861639562252,55
"UA66A65069","B",10.83,196.899999657579,0.00134371600173525,55
"UA66A65069","B",10.85,346.60000025008,0.00236532233289695,55
"UA66A65069","B",10.86,667.309414322339,0.00455395804821166,55
"UA66A65069","B",10.87,530.815485809412,0.00362247467491818,55
"UA66A65069","B",10.88,353.100000290187,0.00240968065732743,55
"UA66A65069","B",10.89,322.600000049635,0.00220153775002712,55
"UA66A65069","B",10.9,347.599999689501,0.00237214668663394,55
"UA66A65069","B",10.91,508.700000189163,0.00347155069337549,55
"UA66A65069","B",10.92,683.902501654377,0.0046671952092326,55
"UA66A65069","B",10.93,306.100000441043,0.00208893585291565,55
"UA66A65069","B",10.96,83.2999998278916,0.000568468983788406,55
"UA66A65069","B",10.97,703.544252918221,0.00480123754301234,55
"UA66A65069","B",10.98,427.799999902559,0.00291946016460686,55
"UA66A65069","B",10.99,231.100000040033,0.0015771090329855,55
"UA66A65069","B",11,52.4999999346037,0.000358278771589176,55
"UA66A65069","B",11.01,356.110650331723,0.00243022640970667,55
"UA66A65069","B",11.02,138.999999857044,0.000948585700223073,55
"UA66A65069","B",11.04,153.700000106839,0.00104890375809769,55
"UA66A65069","B",11.05,73.6000644497695,0.000502273156434179,55
"UA66A65069","B",11.06,585.000000116767,0.00399224917490631,55
"UA66A65069","B",11.08,562.123737062987,0.00383613337613167,55
"UA66A65069","B",11.09,217.000000964443,0.00148088559766162,55
"UA66A65069","B",11.1,52.3000002202694,0.000356913902026145,55
"UA66A65069","B",11.11,131.599999771541,0.000898085453676476,55
"UA66A65069","B",11.12,182.400000240962,0.00124476282105905,55
"UA66A65069","B",11.15,200.823161510783,0.00137048906099739,55
"UA66A65069","B",11.16,233.100000505393,0.00159075775128644,55
"UA66A65069","B",11.19,171.300000067819,0.00116901245093282,55
"UA66A65069","B",11.2,450.59999965617,0.00307505551535224,55
"UA66A65069","B",11.21,206.299999916376,0.00140786496458963,55
"UA66A65069","B",11.22,281.299999829786,0.00191969178119222,55
"UA66A65069","B",11.23,295.099999485789,0.00201386791320827,55
"UA66A65069","B",11.26,297.900000025337,0.00203297611806556,55
"UA66A65069","B",11.27,85.5999996494818,0.000584165004964808,55
"UA66A65069","B",11.28,97.0000002709624,0.000661962685419429,55
"UA66A65069","B",11.29,234.530842814195,0.00160052233081737,55
"UA66A65069","B",11.3,205.19999971842,0.00140035816991987,55
"UA66A65069","B",11.32,227.100001091918,0.00154981160991361,55
"UA66A65069","B",11.33,479.29999917572,0.00327091457411954,55
"UA66A65069","B",11.36,292.699999756074,0.0019974894569026,55
"UA66A65069","B",11.38,250.899999990483,0.00171223131238644,55
"UA66A65069","B",11.42,92.9999998899177,0.000634665252568723,55
"UA66A65069","B",11.43,136.099999741069,0.000928795062500135,55
"UA66A65069","B",11.46,25.036575800227,0.000170858545403393,55
"UA66A65069","B",11.47,91.5000005512869,0.000624428720738272,55
"UA66A65069","B",11.48,351.44836087846,0.00239840927941735,55
"UA66A65069","B",11.5,243.399999698981,0.00166104862867777,55
"UA66A65069","B",11.51,257.299999850535,0.0017559071998319,55
"UA66A65069","B",11.52,138.800000224622,0.00094722083121904,55
"UA66A65069","B",11.53,122.379739865523,0.000835163103257886,55
"UA66A65069","B",11.54,237.099999846469,0.00161805517704003,55
"UA66A65069","B",11.55,697.012968131679,0.00475666572028593,55
"UA66A65069","B",11.56,242.867167855342,0.00165741239365605,55
"UA66A65069","B",11.57,311.500000204379,0.0021257873821385,55
"UA66A65069","B",11.58,174.800000043062,0.0011928977022329,55
"UA66A65069","B",11.59,88.2642281833486,0.000602346653108344,55
"UA66A65069","B",11.6,483.698895728531,0.00330093421707672,55
"UA66A65069","B",11.61,33.8000000396831,0.000230663285886024,55
"UA66A65069","B",11.62,322.690280401464,0.00220215385542887,55
"UA66A65069","B",11.63,61.2999997372273,0.000418333116792915,55
"UA66A65069","B",11.65,413.50000120236,0.00282187186033227,55
"UA66A65069","B",11.66,325.700000159073,0.00222269325921796,55
"UA66A65069","B",11.67,98.4999998906074,0.000672199219167621,55
"UA66A65069","B",11.68,506.215622036324,0.00345459640853986,55
"UA66A65069","B",11.69,583.800000116788,0.00398405994583136,55
"UA66A65069","B",11.73,205.399999898422,0.00140172304266078,55
"UA66A65069","B",11.74,245.000102484447,0.00167196830222267,55
"UA66A65069","B",11.75,99.0999999801322,0.000676293834316118,55
"UA66A65069","B",11.76,271.125543862101,0.00185025765566401,55
"UA66A65069","B",11.77,202.600000078371,0.00138261484271359,55
"UA66A65069","B",11.78,274.551637954875,0.00187363854679615,55
"UA66A65069","B",11.8,113.200000078371,0.000772517276618917,55
"UA66A65069","B",11.82,228.500000010792,0.00155936570312324,55
"UA66A65069","B",11.85,541.599650440629,0.00369606967037533,55
"UA66A65069","B",11.86,950.30000005741,0.0064851869921118,55
"UA66A65069","B",11.88,111.900000075306,0.000763645611766646,55
"UA66A65069","B",11.89,255.400000150047,0.00174294092250697,55
"UA66A65069","B",11.9,233.484514223602,0.00159338181038722,55
"UA66A65069","B",11.91,301.700000289656,0.00205890867860718,55
"UA66A65069","B",11.92,335.899999770867,0.00229230170370703,55
"UA66A65069","B",11.95,118.600000086029,0.000809368807509113,55
"UA66A65069","B",11.96,260.800000152621,0.00177979245336247,55
"UA66A65069","B",11.98,467.90687115562,0.00319316379475412,55
"UA66A65069","B",12,18754.5912023649,0.12798803630496,55
"UA66A70074","A",5.74,139.100000117248,0.0010600514558162,55
"UA66A70074","A",5.81,119.199999772566,0.00090839779428966,55
"UA66A70074","A",5.99,232.700000544094,0.00177335711097969,55
"UA66A70074","A",6,88.1000002057308,0.000671391325641793,55
"UA66A70074","A",6.11,128.200000071259,0.000976984878480416,55
"UA66A70074","A",6.13,249.399999668703,0.00190062424519428,55
"UA66A70074","A",6.14,105.89999987197,0.000807041329551355,55
"UA66A70074","A",6.16,123.900000073481,0.000944215494915987,55
"UA66A70074","A",6.17,190.400000256348,0.00145099782378879,55
"UA66A70074","A",6.18,230.600005854337,0.00175735349900121,55
"UA66A70074","A",6.19,66.6000001632682,0.000507544407411382,55
"UA66A70074","A",6.2,56.6999999148503,0.000432098615412314,55
"UA66A70074","A",6.22,96.6000006891809,0.000736168017800849,55
"UA66A70074","A",6.24,138.999999999659,0.00105928937623214,55
"UA66A70074","A",6.33,131.199999954039,0.000999847238225267,55
"UA66A70074","A",6.35,235.200000530769,0.00179240907807661,55
"UA66A70074","A",6.4,83.6000003152385,0.000637097785519088,55
"UA66A70074","A",6.42,373.300000245265,0.00284483974394414,55
"UA66A70074","A",6.46,102.799999838929,0.000783416889973458,55
"UA66A70074","A",6.51,151.899995038128,0.00115759748916546,55
"UA66A70074","A",6.57,121.099999865284,0.000922877290067079,55
"UA66A70074","A",6.64,293.299999807499,0.00223517679025709,55
"UA66A70074","A",6.65,99.4999999471976,0.000758268294096574,55
"UA66A70074","A",6.67,134.099999725804,0.00102194751843616,55
"UA66A70074","A",6.69,125.100000098526,0.000953360439362113,55
"UA66A70074","A",6.72,214.29999985663,0.00163313462715996,55
"UA66A70074","A",6.73,195.299999929759,0.00148833967700892,55
"UA66A70074","A",6.74,407.800000509222,0.00310775689329454,55
"UA66A70074","A",6.79,106.951511939842,0.000815054678921711,55
"UA66A70074","A",6.82,148.999999618437,0.0011354972421208,55
"UA66A70074","A",6.85,114.89999976605,0.000875628410658641,55
"UA66A70074","A",6.86,188.799999939225,0.00143880456236504,55
"UA66A70074","A",6.87,118.799999987266,0.000905349481174089,55
"UA66A70074","A",6.89,88.548488667164,0.000674809160624239,55
"UA66A70074","A",6.9,521.800210756998,0.00397652819979811,55
"UA66A70074","A",6.91,110.69693330906,0.000843597736950021,55
"UA66A70074","A",6.93,351.70000070658,0.00268023075086497,55
"UA66A70074","A",6.94,225.79999957753,0.00172077367414595,55
"UA66A70074","A",6.95,49.0000000299946,0.000373418557318527,55
"UA66A70074","A",6.96,127.800000127822,0.000973936564159716,55
"UA66A70074","A",6.99,184.500000088584,0.00140603517992191,55
"UA66A70074","A",7.02,66.4999999854119,0.000506782327368038,55
"UA66A70074","A",7.03,235.100000590256,0.00179164699984201,55
"UA66A70074","A",7.04,108.599999900954,0.00082761745434658,55
"UA66A70074","A",7.06,136.800000111662,0.00104252364595104,55
"UA66A70074","A",7.08,89.4000000367742,0.000681298347297413,55
"UA66A70074","A",7.09,80.90000016731,0.000616521659817412,55
"UA66A70074","A",7.1,279.276189201499,0.00212830431839188,55
"UA66A70074","A",7.13,115.199998793696,0.000877914639312354,55
"UA66A70074","A",7.14,136.899564002039,0.00104328240114049,55
"UA66A70074","A",7.16,390.599999043558,0.00297667934779958,55
"UA66A70074","A",7.18,217.100000113288,0.00165447283237818,55
"UA66A70074","A",7.2,120.099999763005,0.000915256502408246,55
"UA66A70074","A",7.21,185.199999992498,0.00141136973000523,55
"UA66A70074","A",7.24,303.100000470162,0.00230986050672509,55
"UA66A70074","A",7.25,144.699999801949,0.00110272785993794,55
"UA66A70074","A",7.26,138.700230968298,0.0010570049003311,55
"UA66A70074","A",7.27,268.4000003508,0.00204541920110075,55
"UA66A70074","A",7.29,143.500000075882,0.00109358291777026,55
"UA66A70074","A",7.31,197.899999804958,0.00150815372194424,55
"UA66A70074","A",7.32,207.39999980138,0.00158055119727115,55
"UA66A70074","A",7.35,332.49999986289,0.00253391163635117,55
"UA66A70074","A",7.38,320.199999494007,0.00244017595492353,55
"UA66A70074","A",7.39,131.100000046177,0.000999085160239492,55
"UA66A70074","A",7.4,133.999999993266,0.00102118544178649,55
"UA66A70074","A",7.42,96.0999998513849,0.000732357617976491,55
"UA66A70074","A",7.44,295.397741153723,0.00225116322998474,55
"UA66A70074","A",7.45,96.600000296786,0.000736168014810492,55
"UA66A70074","A",7.46,151.29999960144,0.00115302505181386,55
"UA66A70074","A",7.48,179.400001809053,0.00136716917994837,55
"UA66A70074","A",7.52,169.299999873205,0.00129019921771388,55
"UA66A70074","A",7.55,401.399999933087,0.00305898385287586,55
"UA66A70074","A",7.57,193.099999690042,0.00147157394404743,55
"UA66A70074","A",7.61,406.899999357916,0.00310089817632924,55
"UA66A70074","A",7.62,398.422061030732,0.00303628961516118,55
"UA66A70074","A",7.63,401.499999997649,0.00305974593205582,55
"UA66A70074","A",7.67,134.499769308467,0.00102499407722649,55
"UA66A70074","A",7.68,110.400000018479,0.000841334871625109,55
"UA66A70074","A",7.7,147.799999928205,0.00112635230022621,55
"UA66A70074","A",7.72,204.20000022745,0.0015561646825041,55
"UA66A70074","A",7.74,175.499999746455,0.00133744809540014,55
"UA66A70074","A",7.75,132.300000057381,0.00100823010458014,55
"UA66A70074","A",7.76,174.90000022578,0.00133287562692534,55
"UA66A70074","A",7.77,383.58612834559,0.00292322813401079,55
"UA66A70074","A",7.79,311.599999731255,0.00237463718956883,55
"UA66A70074","A",7.81,149.3999999933,0.0011385455597293,55
"UA66A70074","A",7.82,234.300000291234,0.00178555036805972,55
"UA66A70074","A",7.85,270.199999951005,0.00205913661443689,55
"UA66A70074","A",7.87,417.191125212546,0.00317932465321632,55
"UA66A70074","A",7.89,367.999999737022,0.00280444956961018,55
"UA66A70074","A",7.9,403.10109020141,0.00307194749927335,55
"UA66A70074","A",7.91,513.322693418959,0.00391192284689861,55
"UA66A70074","A",7.93,202.996959734265,0.00154699656729827,55
"UA66A70074","A",7.94,110.400000077281,0.000841334872073226,55
"UA66A70074","A",7.95,270.300000266607,0.00205989869552996,55
"UA66A70074","A",7.96,181.500000116407,0.00138317281949579,55
"UA66A70074","A",7.98,266.799998849351,0.0020332259306515,55
"UA66A70074","A",7.99,197.30000011195,0.00150358125215613,55
"UA66A70074","A",8,390.898904566475,0.0029789572430868,55
"UA66A70074","A",8.02,141.512906568795,0.00107843970164334,55
"UA66A70074","A",8.04,274.487145178332,0.00209180803453533,55
"UA66A70074","A",8.05,253.70000004505,0.0019333936316437,55
"UA66A70074","A",8.06,318.199999930266,0.0024249343844894,55
"UA66A70074","A",8.07,393.026827682279,0.00299517369164806,55
"UA66A70074","A",8.08,672.500441103105,0.00512498253794026,55
"UA66A70074","A",8.1,160.499999789765,0.0012231362925394,55
"UA66A70074","A",8.12,132.300000116438,0.0010082301050302,55
"UA66A70074","A",8.13,109.400048402813,0.00083371445347242,55
"UA66A70074","A",8.14,348.977546178225,0.00265948350511556,55
"UA66A70074","A",8.15,582.400042519852,0.0044383466025895,55
"UA66A70074","A",8.16,73.7000001152551,0.000561651993889129,55
"UA66A70074","A",8.17,210.100053132871,0.00160112772827342,55
"UA66A70074","A",8.19,125.199042014348,0.000954115216694719,55
"UA66A70074","A",8.2,208.599999981162,0.00158969614289649,55
"UA66A70074","A",8.22,656.899386368648,0.00500609022471532,55
"UA66A70074","A",8.23,115.399999950768,0.000879438805506031,55
"UA66A70074","A",8.27,260.900000459756,0.00198826330033567,55
"UA66A70074","A",8.28,128.0000000749,0.000975460721132286,55
"UA66A70074","A",8.29,243.900613450097,0.00185871459485485,55
"UA66A70074","A",8.3,367.19999994157,0.00279835294166549,55
"UA66A70074","A",8.31,103.299999993624,0.000787227284592049,55
"UA66A70074","A",8.32,123.49999970764,0.000941167177376236,55
"UA66A70074","A",8.33,248.100000201148,0.00189071722630873,55
"UA66A70074","A",8.34,522.693894848417,0.00398333877579631,55
"UA66A70074","A",8.35,333.70095698669,0.00254306387464293,55
"UA66A70074","A",8.36,137.399999854961,0.00104709611612241,55
"UA66A70074","A",8.37,563.699999993734,0.00429583756386249,55
"UA66A70074","A",8.38,161.199570362607,0.00122846757078212,55
"UA66A70074","A",8.39,194.999999926228,0.00148605344091819,55
"UA66A70074","A",8.4,292.300000250074,0.00222755600675047,55
"UA66A70074","A",8.41,245.399999701736,0.00187014109792847,55
"UA66A70074","A",8.43,140.999999978282,0.00107453094982801,55
"UA66A70074","A",8.44,852.31267058869,0.00649529321715727,55
"UA66A70074","A",8.45,210.138324808738,0.00160141938855872,55
"UA66A70074","A",8.46,407.548234642435,0.00310583823928025,55
"UA66A70074","A",8.47,370.199999830772,0.00282121530145928,55
"UA66A70074","A",8.48,172.81970514844,0.00131702214149469,55
"UA66A70074","A",8.49,145.199999615043,0.00110653825195326,55
"UA66A70074","A",8.5,300.388506640922,0.00228919679012768,55
"UA66A70074","A",8.51,136.800000372529,0.00104252364793906,55
"UA66A70074","A",8.52,99.1000001156138,0.000755219980628283,55
"UA66A70074","A",8.53,603.000097354362,0.00459533523018698,55
"UA66A70074","A",8.54,291.900049298357,0.00222450806578523,55
"UA66A70074","A",8.55,215.299999907368,0.00164075541442601,55
"UA66A70074","A",8.56,172.703193886203,0.00131613423399614,55
"UA66A70074","A",8.57,193.500000138957,0.00147462226222028,55
"UA66A70074","A",8.58,323.200000061489,0.00246303831988635,55
"UA66A70074","A",8.59,560.496900278717,0.00427142742358092,55
"UA66A70074","A",8.6,74.700000085202,0.000569272780539488,55
"UA66A70074","A",8.61,352.691847891232,0.00268778940687613,55
"UA66A70074","A",8.62,53.1000001087683,0.00040466378412433,55
"UA66A70074","A",8.63,69.7999998192894,0.00053193092280403,55
"UA66A70074","A",8.64,265.300000289287,0.00202179476130587,55
"UA66A70074","A",8.65,77.2030403302219,0.000588347916797312,55
"UA66A70074","A",8.66,146.399999867838,0.00111568319813502,55
"UA66A70074","A",8.67,125.299999951355,0.000954884595616432,55
"UA66A70074","A",8.68,162.699999949505,0.00123990202489139,55
"UA66A70074","A",8.69,271.100000314189,0.00206599532539608,55
"UA66A70074","A",8.7,65.8999998368231,0.000502209854108043,55
"UA66A70074","A",8.72,31.0999999197146,0.000237006471337086,55
"UA66A70074","A",8.74,175.00000004124,0.00133363770420694,55
"UA66A70074","A",8.75,117.599999849009,0.000896204535865198,55
"UA66A70074","A",8.77,132.399999684876,0.0010089921804293,55
"UA66A70074","A",8.78,85.0000000164529,0.000647766884873248,55
"UA66A70074","A",8.79,191.399999835104,0.00145861860745796,55
"UA66A70074","A",8.8,242.600000009241,0.00184880289700962,55
"UA66A70074","A",8.82,201.300000256888,0.00153406440077822,55
"UA66A70074","A",8.83,29.8356020546518,0.000227370764676691,55
"UA66A70074","A",8.84,626.500000177671,0.00477442298128972,55
"UA66A70074","A",8.85,435.200000787456,0.0033165664559101,55
"UA66A70074","A",8.86,255.928456096782,0.00195037622028403,55
"UA66A70074","A",8.87,161.900000313887,0.00123380539816476,55
"UA66A70074","A",8.89,223.799999493398,0.00170553209974602,55
"UA66A70074","A",8.9,340.499999831813,0.00259487793114943,55
"UA66A70074","A",8.91,123.200000930516,0.000938880950631697,55
"UA66A70074","A",8.92,158.299999890357,0.00120637056217134,55
"UA66A70074","A",8.95,193.000000035763,0.00147081186799416,55
"UA66A70074","A",8.97,258.899999512954,0.00197302171936153,55
"UA66A70074","A",8.98,370.387329620275,0.00282264290186124,55
"UA66A70074","A",8.99,95.0999999890062,0.000724736832145887,55
"UA66A70074","A",9.02,242.004651845856,0.00184426587553743,55
"UA66A70074","A",9.03,205.59999980819,0.00156683378094015,55
"UA66A70074","A",9.04,289.201850725865,0.002203945669506,55
"UA66A70074","A",9.05,124.411631532903,0.000948114529229031,55
"UA66A70074","A",9.06,285.55176731257,0.0021761291617213,55
"UA66A70074","A",9.07,306.900000247622,0.00233881949517083,55
"UA66A70074","A",9.08,475.900000129018,0.00362673247688332,55
"UA66A70074","A",9.09,528.799999204828,0.00402987209575981,55
"UA66A70074","A",9.11,296.599479595186,0.0022603214225319,55
"UA66A70074","A",9.13,163.363822424638,0.00124496087450013,55
"UA66A70074","A",9.14,168.400717108353,0.00128334597541864,55
"UA66A70074","A",9.15,834.583140639097,0.00636018024793972,55
"UA66A70074","A",9.16,605.399999399724,0.00461362437220609,55
"UA66A70074","A",9.18,240.638936329708,0.00183385804865099,55
"UA66A70074","A",9.19,376.999999749381,0.00287303665161885,55
"UA66A70074","A",9.21,674.96813360875,0.00514378829660964,55
"UA66A70074","A",9.22,286.099993304321,0.00218030707516617,55
"UA66A70074","A",9.23,420.500000292981,0.00320454088501482,55
"UA66A70074","A",9.24,197.499999998896,0.00150510540867045,55
"UA66A70074","A",9.25,134.299999759111,0.00102347167606586,55
"UA66A70074","A",9.26,767.771583164258,0.00585102360734408,55
"UA66A70074","A",9.27,556.800747446196,0.00424325983057064,55
"UA66A70074","A",9.29,247.699999987019,0.00188766890992514,55
"UA66A70074","A",9.3,287.495905192055,0.002190945022165,55
"UA66A70074","A",9.31,200.100000065448,0.00152491945506403,55
"UA66A70074","A",9.32,424.000000151067,0.00323121363801118,55
"UA66A70074","A",9.33,137.699999923176,0.00104938235270608,55
"UA66A70074","A",9.34,518.096692915791,0.00394830447962626,55
"UA66A70074","A",9.35,281.099999443863,0.00214220318755738,55
"UA66A70074","A",9.36,298.889191236268,0.00227777082696383,55
"UA66A70074","A",9.37,326.099999938178,0.00248513860089685,55
"UA66A70074","A",9.38,250.437003638152,0.00190852703143853,55
"UA66A70074","A",9.4,421.302901823366,0.00321065962646302,55
"UA66A70074","A",9.41,130.599999855533,0.000995274765346942,55
"UA66A70074","A",9.42,146.900000333105,0.00111949359512042,55
"UA66A70074","A",9.43,138.700000077944,0.00105700314076492,55
"UA66A70074","A",9.44,513.731867540972,0.00391504107567903,55
"UA66A70074","A",9.45,574.799682730184,0.00438042588042578,55
"UA66A70074","A",9.48,457.800001233304,0.00348879624278195,55
"UA66A70074","A",9.5,855.500000025934,0.0065195831755129,55
"UA66A70074","A",9.51,293.500000238948,0.00223670095092095,55
"UA66A70074","A",9.52,320.399999846388,0.00244170011498483,55
"UA66A70074","A",9.53,202.399999868696,0.00154244726338721,55
"UA66A70074","A",9.54,488.499999686699,0.00372275438819277,55
"UA66A70074","A",9.55,344.700324526733,0.00262688771047364,55
"UA66A70074","A",9.56,297.600001484384,0.00226794618661764,55
"UA66A70074","A",9.58,558.000000041366,0.00425239907901298,55
"UA66A70074","A",9.59,583.099999840394,0.00444368082815402,55
"UA66A70074","A",9.6,465.900000216099,0.00355052460875308,55
"UA66A70074","A",9.61,124.799999901982,0.000951074201800477,55
"UA66A70074","A",9.62,202.999999974245,0.00154701973631922,55
"UA66A70074","A",9.63,134.899999741256,0.00102804414805742,55
"UA66A70074","A",9.64,441.800406900645,0.00336686674421611,55
"UA66A70074","A",9.65,180.300000242774,0.00137402787620354,55
"UA66A70074","A",9.66,265.700000607653,0.00202484307848382,55
"UA66A70074","A",9.67,541.599999465901,0.00412741816980554,55
"UA66A70074","A",9.68,94.6999999417982,0.00072168851703437,55
"UA66A70074","A",9.69,568.30000160566,0.00433089319579181,55
"UA66A70074","A",9.7,431.299999691886,0.00328684537873138,55
"UA66A70074","A",9.71,636.753821370779,0.00485256516730173,55
"UA66A70074","A",9.72,580.275234550553,0.00442215389389586,55
"UA66A70074","A",9.73,224.199999853518,0.00170858041724217,55
"UA66A70074","A",9.74,600.999999427244,0.00458009291014652,55
"UA66A70074","A",9.75,156.498608705184,0.00119264254386273,55
"UA66A70074","A",9.76,163.067799570124,0.00124270494741445,55
"UA66A70074","A",9.77,540.700000122242,0.00412055946661593,55
"UA66A70074","A",9.78,288.200000208513,0.00219631078022826,55
"UA66A70074","A",9.79,67.899999911715,0.000517451428437551,55
"UA66A70074","A",9.81,381.099999958312,0.00290428187941655,55
"UA66A70074","A",9.82,761.632724297614,0.00580424067223875,55
"UA66A70074","A",9.83,520.100000500415,0.00396357125978255,55
"UA66A70074","A",9.84,300.299999801496,0.00228852229836705,55
"UA66A70074","A",9.85,251.900000542158,0.00191967621904916,55
"UA66A70074","A",9.86,111.800000184838,0.000852003974524036,55
"UA66A70074","A",9.87,174.20000020281,0.00132754107593472,55
"UA66A70074","A",9.89,752.199999695448,0.0057323558883537,55
"UA66A70074","A",9.91,415.600000028221,0.00316719902728815,55
"UA66A70074","A",9.92,171.700000493957,0.00130848911095502,55
"UA66A70074","A",9.93,301.46745722381,0.00229741924257326,55
"UA66A70074","A",9.94,85.2000000671097,0.00064929104263517,55
"UA66A70074","A",9.95,440.200314346975,0.0033546727798773,55
