"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","B",8.03,42.2,0.00174342703220796,49
"UAAA85150","B",8.04,41,0.00169385090806934,49
"UAAA85150","B",8.05,48.6955608670062,0.00201178097545181,49
"UAAA85150","B",8.06,163.559790852998,0.00675721707951176,49
"UAAA85150","B",8.08,9.8,0.000404871680465355,49
"UAAA85150","B",8.09,79.6704941310155,0.00329146192268667,49
"UAAA85150","B",8.12,14.6596350852471,0.00060563990734417,49
"UAAA85150","B",8.13,113.3,0.00468081238742088,49
"UAAA85150","B",8.15,74.6,0.00308198238395056,49
"UAAA85150","B",8.18,8.6,0.00035529555632674,49
"UAAA85150","B",8.19,89.5,0.00369755259200502,49
"UAAA85150","B",8.2,3.5,0.000144597028737627,49
"UAAA85150","B",8.22,5.5,0.000227223902301985,49
"UAAA85150","B",8.23,43.8,0.00180952853105944,49
"UAAA85150","B",8.26,11.3726326742976,0.000469842541036538,49
"UAAA85150","B",8.27,23.391314418066,0.000966375589462843,49
"UAAA85150","B",8.28,23.8,0.000983259795415861,49
"UAAA85150","B",8.29,29.6766870032215,0.00122604593241211,49
"UAAA85150","B",8.3,45.1787333240435,0.0018664887430818,49
"UAAA85150","B",8.32,58.6391056137013,0.00242258298273517,49
"UAAA85150","B",8.34,145.299993315337,0.00600284208828421,49
"UAAA85150","B",8.36,84.2852819807428,0.00348211466877955,49
"UAAA85150","B",8.37,201.6,0.00832878885528729,49
"UAAA85150","B",8.43,33.616189551035,0.00138880032187443,49
"UAAA85150","B",8.45,31.7274256620775,0.00131076899435152,49
"UAAA85150","B",8.46,127.27297348616,0.00525808394420042,49
"UAAA85150","B",8.47,42.9540167556526,0.00177457805577531,49
"UAAA85150","B",8.49,95.4615509449391,0.0039438447500925,49
"UAAA85150","B",8.5,15.2741133257113,0.000631026115285614,49
"UAAA85150","B",8.54,99.7,0.00411894964718325,49
"UAAA85150","B",8.55,56.3538779930922,0.00232817237589824,49
"UAAA85150","B",8.58,31.7,0.00130963594599508,49
"UAAA85150","B",8.6,30.6121824298225,0.001264694463579,49
"UAAA85150","B",8.62,18.8,0.000776692611504966,49
"UAAA85150","B",8.63,38.8542355108103,0.00160520200249576,49
"UAAA85150","B",8.64,26.2077412381986,0.00108273186084802,49
"UAAA85150","B",8.65,66.6,0.00275147488969312,49
"UAAA85150","B",8.68,125.2,0.00517244228512881,49
"UAAA85150","B",8.69,42.3,0.00174755837588617,49
"UAAA85150","B",8.71,39.1945135080659,0.00161926005602374,49
"UAAA85150","B",8.72,96.9000066846625,0.00400327230035953,49
"UAAA85150","B",8.73,53.8023731961788,0.00222276094377154,49
"UAAA85150","B",8.75,59.9,0.00247467486325252,49
"UAAA85150","B",8.76,77.0087520953085,0.00318149621136402,49
"UAAA85150","B",8.77,63.5536217606304,0.00262561853488632,49
"UAAA85150","B",8.78,24.7249462914939,0.00102147250555641,49
"UAAA85150","B",8.79,37.2,0.00153685984829706,49
"UAAA85150","B",8.8,18.8403649147529,0.000778360224858828,49
"UAAA85150","B",8.81,93.7,0.00387106902649018,49
"UAAA85150","B",8.82,9.5,0.000392477649430701,49
"UAAA85150","B",8.83,14.2,0.000586650802306942,49
"UAAA85150","B",8.84,27.4807855973813,0.00113532569850203,49
"UAAA85150","B",8.85,98.0817028440298,0.00405209222993529,49
"UAAA85150","B",8.86,3.79851615083827,0.000156929756863743,49
"UAAA85150","B",8.88,36,0.00148728372415845,49
"UAAA85150","B",8.9,21.2,0.000875844859782195,49
"UAAA85150","B",8.92,84.70259547839,0.00349935532358295,49
"UAAA85150","B",8.93,16.4,0.000677540363227736,49
"UAAA85150","B",8.96,104.139408005823,0.00430235684918212,49
"UAAA85150","B",9,28.1155962764488,0.00116155190936034,49
"UAAA85150","B",9.02,17.5835370237239,0.000726436345236722,49
"UAAA85150","B",9.04,36.1347991111207,0.00149285273871402,49
"UAAA85150","B",9.06,24.3,0.00100391651380695,49
"UAAA85150","B",9.07,23.0058262724366,0.000950449749328103,49
"UAAA85150","B",9.08,281.956310116928,0.0116485841933522,49
"UAAA85150","B",9.09,24.9,0.00102870457587626,49
"UAAA85150","B",9.1,33,0.00136334341381191,49
"UAAA85150","B",9.11,36.2,0.00149554641151488,49
"UAAA85150","B",9.14,56.3,0.00232594649083668,49
"UAAA85150","B",9.16,13.8,0.000570125427594071,49
"UAAA85150","B",9.17,33.6973851205131,0.00139215478990106,49
"UAAA85150","B",9.19,21.7817999609517,0.000899881015688848,49
"UAAA85150","B",9.21,58.8,0.00242923008279213,49
"UAAA85150","B",9.22,37.9,0.00156577925404459,49
"UAAA85150","B",9.23,9.75403608736942,0.000402972753266629,49
"UAAA85150","B",9.24,41.3158316633266,0.00170689899952599,49
"UAAA85150","B",9.25,16.8863872255489,0.00069763469112211,49
"UAAA85150","B",9.26,37.7811622649613,0.00156086965879073,49
"UAAA85150","B",9.28,133.502141656064,0.00551543228959331,49
"UAAA85150","B",9.3,19.8,0.000818006048287145,49
"UAAA85150","B",9.31,37.9501320701379,0.00156785038215499,49
"UAAA85150","B",9.33,287.570520215969,0.0118805265073608,49
"UAAA85150","B",9.34,272.838094763244,0.0112718793797715,49
"UAAA85150","B",9.35,58.5767256098757,0.00242000585039065,49
"UAAA85150","B",9.36,21.8,0.000900632921851503,49
"UAAA85150","B",9.37,40.4,0.00166906284600003,49
"UAAA85150","B",9.39,23.3,0.000962603077024772,49
"UAAA85150","B",9.4,123.849304976369,0.00511664043165803,49
"UAAA85150","B",9.41,76.8894056218733,0.00317656559837858,49
"UAAA85150","B",9.42,40.7991807783942,0.00168555437585288,49
"UAAA85150","B",9.43,205.6,0.00849404260241601,49
"UAAA85150","B",9.44,79.7,0.00329268091153967,49
"UAAA85150","B",9.46,56.600689774099,0.00233836901880997,49
"UAAA85150","B",9.47,45.9,0.00189628674830202,49
"UAAA85150","B",9.48,22.9149392154405,0.000946694892644576,49
"UAAA85150","B",9.49,10.7,0.000442053773569316,49
"UAAA85150","B",9.5,69.7,0.00287954654371788,49
"UAAA85150","B",9.51,26.4,0.00109067473104953,49
"UAAA85150","B",9.52,73.7236883942766,0.00304577893982601,49
"UAAA85150","B",9.53,20.5,0.00084692545403467,49
"UAAA85150","B",9.56,24.6839871328345,0.00101978034194448,49
"UAAA85150","B",9.57,68.2042792711449,0.00281775317994253,49
"UAAA85150","B",9.58,23.5,0.000970865764381207,49
"UAAA85150","B",9.59,54.2522683266049,0.00224134765780101,49
"UAAA85150","B",9.6,17.8453845074086,0.000737254164700502,49
"UAAA85150","B",9.62,91.773518343,0.00379147944834168,49
"UAAA85150","B",9.64,90.6,0.00374299737246542,49
"UAAA85150","B",9.65,178.7,0.00738271115297539,49
"UAAA85150","B",9.66,115.656178080317,0.0047781542015896,49
"UAAA85150","B",9.67,17.4,0.000718853800009915,49
"UAAA85150","B",9.68,43.1,0.00178060912531192,49
"UAAA85150","B",9.7,424.7,0.0175458166013914,49
"UAAA85150","B",9.71,19.9763116057234,0.000825290086664163,49
"UAAA85150","B",9.72,87.5,0.00361492571844067,49
"UAAA85150","B",9.74,290.681247637051,0.0120090413480182,49
"UAAA85150","B",9.75,160.6,0.00663493794721795,49
"UAAA85150","B",9.76,75.0004990382429,0.00309852837564833,49
"UAAA85150","B",9.78,110.2,0.00455274073339613,49
"UAAA85150","B",9.79,22.4067667044168,0.000925700539735958,49
"UAAA85150","B",9.8,240.399310225901,0.00993172170549721,49
"UAAA85150","B",9.81,176.5,0.0072918215920546,49
"UAAA85150","B",9.82,40.4421001458435,0.00167080214771386,49
"UAAA85150","B",9.83,259.7,0.0107290995323319,49
"UAAA85150","B",9.84,64.7,0.00267297935980698,49
"UAAA85150","B",9.85,136.318752362949,0.00563179615797221,49
"UAAA85150","B",9.86,39.8,0.00164427478393073,49
"UAAA85150","B",9.88,99.8357351115754,0.00412455733113444,49
"UAAA85150","B",9.89,13.9,0.000574256771272289,49
"UAAA85150","B",9.9,238.8,0.00986564870358435,49
"UAAA85150","B",9.91,17.793704703805,0.00073511909440141,49
"UAAA85150","B",9.92,115.619214402619,0.00477662710502779,49
"UAAA85150","B",9.93,114.7,0.00473865119891594,49
"UAAA85150","B",9.96,166.900128032406,0.00689521788840441,49
"UAAA85150","B",9.97,45.8,0.0018921554046238,49
"UAAA85150","B",9.98,36.8,0.00152033447358419,49
"UAAA85150","B",9.99,55.9,0.00230942111612381,49
"UAAA85150","B",10,65.3395686137567,0.00269940213729929,49
"UAAA85150","B",10.01,77.8987832586368,0.00321826645756436,49
"UAAA85150","B",10.02,127.13353346655,0.00525232319776534,49
"UAAA85150","B",10.04,101.948065505657,0.00421182495933342,49
"UAAA85150","B",10.05,24.0062567859569,0.000991780972103387,49
"UAAA85150","B",10.06,98,0.00404871680465355,49
"UAAA85150","B",10.07,33.5,0.001384000132203,49
"UAAA85150","B",10.08,192.276841725856,0.0079436171453182,49
"UAAA85150","B",10.09,49,0.00202435840232677,49
"UAAA85150","B",10.1,209.318770764629,0.00864767780330791,49
"UAAA85150","B",10.11,381.59052643691,0.0157648160906297,49
"UAAA85150","B",10.12,11.1871263953907,0.00046217863911022,49
"UAAA85150","B",10.13,190.856891891892,0.00788495413761886,49
"UAAA85150","B",10.14,138.696807160744,0.00573004177452547,49
"UAAA85150","B",10.15,333.876295585412,0.013793577230736,49
"UAAA85150","B",10.17,101.8,0.00420570786442583,49
"UAAA85150","B",10.18,257.6,0.0106423413150893,49
"UAAA85150","B",10.19,63.5,0.00262340323566837,49
"UAAA85150","B",10.2,107.9,0.00445771982879712,49
"UAAA85150","B",10.21,53.0191689008043,0.00219040408262705,49
"UAAA85150","B",10.22,338.6,0.0139887296944458,49
"UAAA85150","B",10.23,187.8,0.00775866342769322,49
"UAAA85150","B",10.26,220.410344223805,0.00910590882222849,49
"UAAA85150","B",10.27,4.2,0.000173516434485152,49
"UAAA85150","B",10.28,22.3431081081081,0.000923070584341716,49
"UAAA85150","B",10.29,19.1,0.00078908664253962,49
"UAAA85150","B",10.3,27.7,0.00114438219886636,49
"UAAA85150","B",10.31,161.898505523014,0.0066885836730543,49
"UAAA85150","B",10.32,176.394589426154,0.00728746671897586,49
"UAAA85150","B",10.34,305.251854027548,0.01261100317401,49
"UAAA85150","B",10.35,23.6,0.000974997108059425,49
"UAAA85150","B",10.36,123.895194622807,0.00511853629066512,49
"UAAA85150","B",10.37,55.7,0.00230115842876737,49
"UAAA85150","B",10.38,144.802687204144,0.00598229666369805,49
"UAAA85150","B",10.39,58.2496404494382,0.00240649283829252,49
"UAAA85150","B",10.4,143.5,0.00592847817824269,49
"UAAA85150","B",10.42,293.304805377193,0.01211742953486,49
"UAAA85150","B",10.44,217.666071934297,0.00899253350248281,49
"UAAA85150","B",10.45,163.333928065704,0.00674788591152744,49
"UAAA85150","B",10.47,129.1,0.00533356468857931,49
"UAAA85150","B",10.48,80.8882731321127,0.00334177255846317,49
"UAAA85150","B",10.5,57.3,0.00236725992761886,49
"UAAA85150","B",10.51,20.2,0.000834531423000016,49
"UAAA85150","B",10.52,112.8,0.0046601556690298,49
"UAAA85150","B",10.56,90.3382085248871,0.00373218186690823,49
"UAAA85150","B",10.64,0.3,1.23940310346537e-05,49
"UAAA85150","B",10.76,0.3,1.23940310346537e-05,49
"UAAA85150","B",10.77,32.8,0.00135508072645547,49
"WHAA00024","A",2.06,0.722249865236319,1.24972940301305e-05,49
"WHAA00024","A",2.13,55.4,0.000958601894709521,49
"WHAA00024","A",2.28,40.2,0.000695591988579833,49
"WHAA00024","A",2.35,48.5,0.000839209239953281,49
"WHAA00024","A",2.58,48.2533557519036,0.000834941484654645,49
"WHAA00024","A",2.71,0.3,5.19098498940174e-06,49
"WHAA00024","A",2.86,17.5,0.000302807457715101,49
"WHAA00024","A",2.9,47,0.000813254315006272,49
"WHAA00024","A",2.95,18,0.000311459099364104,49
"WHAA00024","A",3,10.6,0.000183414802958861,49
"WHAA00024","A",3.01,32.0323883146481,0.000554265489720086,49
"WHAA00024","A",3.03,26.950053915768,0.000466324417801064,49
"WHAA00024","A",3.04,150.899574555831,0.00261105808808809,49
"WHAA00024","A",3.06,32,0.000553705065536185,49
"WHAA00024","A",3.09,47.4364338086463,0.000820806052838107,49
"WHAA00024","A",3.11,36.0683300110354,0.00062410053226691,49
"WHAA00024","A",3.15,26.8,0.000463727992386555,49
"WHAA00024","A",3.17,17.7775158658205,0.000307609393361085,49
"WHAA00024","A",3.19,52.4,0.000906692044815504,49
"WHAA00024","A",3.25,44.9341298749408,0.000777507978975486,49
"WHAA00024","A",3.28,74.3400516707728,0.00128632697444777,49
"WHAA00024","A",3.31,12.4,0.000214560712895272,49
"WHAA00024","A",3.35,90.3146910755149,0.00156274068565151,49
"WHAA00024","A",3.37,64.4000043005384,0.00111433151880501,49
"WHAA00024","A",3.4,28.4,0.000491413245663365,49
"WHAA00024","A",3.43,76.8365318435114,0.00132952427812452,49
"WHAA00024","A",3.45,58.3,0.00100878141627374,49
"WHAA00024","A",3.46,17.678114388165,0.000305889421432971,49
"WHAA00024","A",3.51,221.909458473216,0.00383976222646911,49
"WHAA00024","A",3.56,45.5,0.000787299390059264,49
"WHAA00024","A",3.59,248.274579685743,0.00429596538799573,49
"WHAA00024","A",3.62,21,0.000363368949258122,49
"WHAA00024","A",3.66,19.5,0.000337414024311113,49
"WHAA00024","A",3.73,117.867396185209,0.00203949294779096,49
"WHAA00024","A",3.74,30.7,0.000531210797248778,49
"WHAA00024","A",3.77,64.8081098138214,0.00112139308411682,49
"WHAA00024","A",3.79,123.387669990934,0.00213501180933398,49
"WHAA00024","A",3.8,59.5944437745235,0.00103117954361766,49
"WHAA00024","A",3.85,94.8,0.00164035125665095,49
"WHAA00024","A",3.89,22.1,0.000382402560885928,49
"WHAA00024","A",3.91,45.5,0.000787299390059264,49
"WHAA00024","A",3.93,40.6999999999999,0.000704243630228834,49
"WHAA00024","A",3.94,32.7348141432457,0.000566419762828147,49
"WHAA00024","A",4.06,6.99999999999999,0.00012112298308604,49
"WHAA00024","A",4.09,35.8,0.000619457542068607,49
"WHAA00024","A",4.11,43.7009802796032,0.000756170442178539,49
"WHAA00024","A",4.14,138.452254731291,0.00239567858686319,49
"WHAA00024","A",4.18,61.8207122093023,0.00106970129704204,49
"WHAA00024","A",4.19,57.942861052421,0.00100260173988703,49
"WHAA00024","A",4.21,28.1,0.000486222260673963,49
"WHAA00024","A",4.22,221,0.00382402560885928,49
"WHAA00024","A",4.32,20.5770288858322,0.000356050160242803,49
"WHAA00024","A",4.35,172.979287790698,0.00299310962132971,49
"WHAA00024","A",4.42,91.400036250578,0.00158152072069175,49
"WHAA00024","A",4.45,16.4,0.000283773846087295,49
"WHAA00024","A",4.49,112.3,0.00194315871436605,49
"WHAA00024","A",4.5,44.6,0.000771726435091058,49
"WHAA00024","A",4.52,64.6,0.00111779210105117,49
"WHAA00024","A",4.53,68.1000565815078,0.00117835457164005,49
"WHAA00024","A",4.55,97.2304033321194,0.00168240521403503,49
"WHAA00024","A",4.58,139.1,0.00240688670675261,49
"WHAA00024","A",4.61,18.6394209893153,0.000322523181888918,49
"WHAA00024","A",4.62,26.5,0.000458537007397154,49
"WHAA00024","A",4.64,40.7798270938209,0.000705624901048075,49
"WHAA00024","A",4.65,19.186483323581,0.000331989156440386,49
"WHAA00024","A",4.66,76.3658701250592,0.00132138028507262,49
"WHAA00024","A",4.7,49,0.000847860881602284,49
"WHAA00024","A",4.73,110.6,0.00191374313275944,49
"WHAA00024","A",4.85,52.8,0.000913613358134706,49
"WHAA00024","A",4.86,30,0.000519098498940174,49
"WHAA00024","A",4.87,33.1683533341581,0.000573921414269293,49
"WHAA00024","A",4.88,56.1551970363225,0.000971669282974824,49
"WHAA00024","A",4.89,59.211727311264,0.00102455729223107,49
"WHAA00024","A",4.91,57.6999997719446,0.000998399442348827,49
"WHAA00024","A",4.99,84.3529952042371,0.00145958377305424,49
"WHAA00024","A",5,93,0.00160920534671454,49
"WHAA00024","A",5.04,116.029502554212,0.00200769135362222,49
"WHAA00024","A",5.07,69.7158043247336,0.0012063123125792,49
"WHAA00024","A",5.12,92.6,0.00160228403339534,49
"WHAA00024","A",5.19,71.7999784821738,0.00124237536846777,49
"WHAA00024","A",5.22,22.7740904014584,0.000394066538070829,49
"WHAA00024","A",5.26,1.3918901861786,2.40842702111623e-05,49
"WHAA00024","A",5.27,10.7999749140637,0.0001868750255494,49
"WHAA00024","A",5.28,19.6,0.000339144352640914,49
"WHAA00024","A",5.36,77.8000250859363,0.00134619587465391,49
"WHAA00024","A",5.37,49.4630774151381,0.000855873641305327,49
"WHAA00024","A",5.38,69.9,0.00120949950253061,49
"WHAA00024","A",5.4,24.7,0.000427391097460743,49
"WHAA00024","A",5.41,19.8362846403952,0.000343232852712639,49
"WHAA00024","A",5.42,17.4,0.000301077129385301,49
"WHAA00024","A",5.44,171.026928936285,0.00295932740297244,49
"WHAA00024","A",5.49,42.8478553436711,0.000741408579723513,49
"WHAA00024","A",5.54,14.1605764594602,0.000245024466141112,49
"WHAA00024","A",5.55,118.5,0.00205043907081369,49
"WHAA00024","A",5.56,23.0971551202029,0.000399656618422856,49
"WHAA00024","A",5.59,176.900105411557,0.00306095263938326,49
"WHAA00024","A",5.6,48.5,0.000839209239953281,49
"WHAA00024","A",5.61,165.980121235406,0.00287200105957358,49
"WHAA00024","A",5.63,68.2614538587783,0.00118114727445219,49
"WHAA00024","A",5.65,76.4552198734081,0.0013229263290809,49
"WHAA00024","A",5.66,88.8869318181819,0.00153803576274053,49
"WHAA00024","A",5.71,208.046687426938,0.00359989077175997,49
"WHAA00024","A",5.72,38.5990178202645,0.000667889740368811,49
"WHAA00024","A",5.74,29.7164802825191,0.000514192676948031,49
"WHAA00024","A",5.76,203.075178602372,0.00351386734614997,49
"WHAA00024","A",5.81,276.37769660693,0.00478224158164,49
"WHAA00024","A",5.83,100.276357430767,0.00173511022071665,49
"WHAA00024","A",5.84,76.640959625512,0.00132614023663126,49
"WHAA00024","A",5.85,169.455301198253,0.00293213308298227,49
"WHAA00024","A",5.9,114,0.00197257429597266,49
"WHAA00024","A",5.91,89.6476403776304,0.00155119851845188,49
"WHAA00024","A",5.92,19.2035372581452,0.000332284245501496,49
"WHAA00024","A",6,70.1939307781657,0.00121458547005521,49
"WHAA00024","A",6.03,80.8858383989327,0.00139959057661345,49
"WHAA00024","A",6.06,173.572492836676,0.00300337401629409,49
"WHAA00024","A",6.08,55.0933355872754,0.000953295593498731,49
"WHAA00024","A",6.11,48.1,0.000832287926634079,49
"WHAA00024","A",6.14,166.145480235171,0.00287486231319238,49
"WHAA00024","A",6.15,145.30702660116,0.00251428864647073,49
"WHAA00024","A",6.19,47.8725271835333,0.00082835190004816,49
"WHAA00024","A",6.23,167.100023417958,0.00289137904430433,49
"WHAA00024","A",6.29,39.9,0.000690401003590431,49
"WHAA00024","A",6.3,102.879260322767,0.00178014898685412,49
"WHAA00024","A",6.32,389.592291956947,0.00674122579845044,49
"WHAA00024","A",6.34,58.5,0.00101224207293334,49
"WHAA00024","A",6.36,37.3693390078603,0.000646612259512225,49
"WHAA00024","A",6.4,55.4,0.000958601894709521,49
"WHAA00024","A",6.43,288.9,0.00499891854479387,49
"WHAA00024","A",6.46,183.3,0.00317169182852446,49
"WHAA00024","A",6.5,200.299400990469,0.00346583727975895,49
"WHAA00024","A",6.52,100.78531473337,0.00174391685311018,49
"WHAA00024","A",6.56,31.1167072576717,0.000538421200980606,49
"WHAA00024","A",6.57,105.930766082434,0.00183295005549914,49
"WHAA00024","A",6.58,42.4,0.000733659211835446,49
"WHAA00024","A",6.61,34.4591312931885,0.000596256110969217,49
"WHAA00024","A",6.62,139.419019514199,0.00241240679178438,49
"WHAA00024","A",6.63,49.2118412462546,0.00085152643070043,49
"WHAA00024","A",6.64,58.5999434184922,0.00101397142221728,49
"WHAA00024","A",6.65,59.7832927423283,0.00103444725080812,49
"WHAA00024","A",6.66,29.7,0.000513907513950772,49
"WHAA00024","A",6.67,98.3425285672429,0.00170164863204123,49
"WHAA00024","A",6.68,146.207962284606,0.00252987779183468,49
"WHAA00024","A",6.69,34.2581504931888,0.000592778483249363,49
"WHAA00024","A",6.71,32.4662442583954,0.00056177262202527,49
"WHAA00024","A",6.75,128.409661570221,0.00222190875235058,49
"WHAA00024","A",6.78,312.600425444169,0.0054090137205376,49
"WHAA00024","A",6.82,215.447860619144,0.00372795536824231,49
"WHAA00024","A",6.83,105.218642471381,0.00182062797891389,49
"WHAA00024","A",6.87,36.164451135849,0.000625763743320483,49
"WHAA00024","A",6.89,50.6769003086126,0.000876876762704721,49
"WHAA00024","A",6.93,38.7,0.000669637063632824,49
"WHAA00024","A",6.96,110.094682325999,0.00190499947789071,49
"WHAA00024","A",6.97,126.492037715395,0.0021887275635315,49
"WHAA00024","A",6.98,67.5277972905168,0.00116845260700812,49
"WHAA00024","A",6.99,69.8,0.0012077691742008,49
"WHAA00024","A",7,12.2963507945851,0.000212767241330365,49
"WHAA00024","A",7.01,55.700028643585,0.000963793375326989,49
"WHAA00024","A",7.05,31.1552694325227,0.00053908845321664,49
"WHAA00024","A",7.06,24.7365909966907,0.000428024241842639,49
"WHAA00024","A",7.07,67.6634415340268,0.00117079969778132,49
"WHAA00024","A",7.08,193.925442822906,0.00335554687585597,49
"WHAA00024","A",7.09,117.648625872856,0.00203570750309913,49
"WHAA00024","A",7.1,66.4,0.00114893801098758,49
"WHAA00024","A",7.16,135.444676490106,0.00234363760851505,49
"WHAA00024","A",7.17,51.2,0.000885928104857897,49
"WHAA00024","A",7.19,179.39180116204,0.0031040671568463,49
"WHAA00024","A",7.2,21.0909527920046,0.000364942731184922,49
"WHAA00024","A",7.23,28.2,0.000487952589003763,49
"WHAA00024","A",7.25,31.2,0.000539862438897781,49
"WHAA00024","A",7.27,53.138449055061,0.000919469638016369,49
"WHAA00024","A",7.3,45.8,0.000792490375048665,49
"WHAA00024","A",7.35,58.955920271593,0.00102013099055402,49
"WHAA00024","A",7.37,157.871347643578,0.00273169265291479,49
"WHAA00024","A",7.4,127.344747081712,0.00220348223526776,49
"WHAA00024","A",7.41,75.5253572783231,0.00130683665316993,49
"WHAA00024","A",7.42,37.0321558881727,0.000640777884468966,49
"WHAA00024","A",7.43,205.066270911803,0.00354831978045253,49
"WHAA00024","A",7.44,153.118601793832,0.00264945454503322,49
"WHAA00024","A",7.47,36.1,0.000624648527058009,49
"WHAA00024","A",7.49,21.3023902104301,0.000368601292735737,49
"WHAA00024","A",7.5,79.4356119104862,0.00137449689683759,49
"WHAA00024","A",7.51,99.3172439858713,0.00171851440906469,49
"WHAA00024","A",7.52,170.628962025316,0.00295244126876872,49
"WHAA00024","A",7.53,102.080927040088,0.00176633519989769,49
"WHAA00024","A",7.63,273.18076923077,0.00472692424156716,49
"WHAA00024","A",7.64,24.0366631980576,0.000415913192854741,49
"WHAA00024","A",7.65,65.6,0.00113509538434918,49
"WHAA00024","A",7.66,289.622453758929,0.00501141936685433,49
"WHAA00024","A",7.7,88.7661762201507,0.00153594629441797,49
"WHAA00024","A",7.72,150.291940228375,0.00260054401917853,49
"WHAA00024","A",7.74,210.3,0.00363888047757062,49
"WHAA00024","A",7.77,84.8991544877934,0.00146903412186345,49
"WHAA00024","A",7.79,76.9434950101208,0.00133137509209882,49
"WHAA00024","A",7.8,220.8,0.00382056495219968,49
"WHAA00024","A",7.81,45.0608822749903,0.000779701211662245,49
"WHAA00024","A",7.82,87.6766098484848,0.00151709321881706,49
"WHAA00024","A",7.84,132.1,0.00228576372366657,49
"WHAA00024","A",7.88,54.9,0.000949950253060518,49
"WHAA00024","A",7.89,44.2599175985874,0.00076584189295475,49
"WHAA00024","A",7.9,24.1696624513517,0.000418214516612912,49
"WHAA00024","A",7.91,62.3,0.00107799454946576,49
"WHAA00024","A",7.92,48.153128152209,0.000833207218102851,49
"WHAA00024","A",7.93,82.8734428904622,0.00143398266021477,49
"WHAA00024","A",7.94,90.7169302659957,0.00156970074431796,49
"WHAA00024","A",7.96,489.06697821718,0.0084624644757915,49
"WHAA00024","A",7.99,13.3794030424762,0.000231507601202166,49
"WHAA00024","A",8.01,59.5137436007402,0.00102978316564849,49
"WHAA00024","A",8.03,273.1,0.00472552666868538,49
"WHAA00024","A",8.04,83,0.00143617251373448,49
"WHAA00024","A",8.05,163.275547420409,0.00282520305265231,49
"WHAA00024","A",8.06,247.519664053588,0.00428290286894646,49
"WHAA00024","A",8.08,257.2,0.00445040446424709,49
"WHAA00024","A",8.09,159.789620024434,0.00276488506336348,49
"WHAA00024","A",8.12,102.146653937402,0.00176747249102223,49
"WHAA00024","A",8.13,260,0.00449885365748151,49
"WHAA00024","A",8.15,83.5,0.00144482415538348,49
"WHAA00024","A",8.18,65.1,0.00112644374270018,49
"WHAA00024","A",8.19,40.7,0.000704243630228836,49
"WHAA00024","A",8.2,170.4,0.00294847947398019,49
"WHAA00024","A",8.22,328.6,0.0056858588917247,49
"WHAA00024","A",8.23,116.9,0.00202275381753688,49
"WHAA00024","A",8.26,35.5633368019424,0.000615362491706405,49
"WHAA00024","A",8.27,58.9485813549508,0.00102000400320026,49
"WHAA00024","A",8.28,116.5,0.00201583250421767,49
"WHAA00024","A",8.29,49.6211977651541,0.000858609642516833,49
"WHAA00024","A",8.3,364.855123635958,0.00631319156700191,49
"WHAA00024","A",8.32,94.8992849134862,0.00164206921163622,49
"WHAA00024","A",8.34,45.599996972983,0.000789029666011732,49
"WHAA00024","A",8.36,132.422971114168,0.00229135218435209,49
"WHAA00024","A",8.37,29.2,0.000505255872301769,49
"WHAA00024","A",8.43,74.5329653527913,0.0012896650145398,49
"WHAA00024","A",8.45,55.1774127681505,0.00095475040477831,49
"WHAA00024","A",8.46,631.057118554955,0.0109193600995796,49
"WHAA00024","A",8.47,81.0841903860284,0.00140302271723889,49
"WHAA00024","A",8.49,107.161550944939,0.00185424667465396,49
"WHAA00024","A",8.5,89.9366206410068,0.00155619882581662,49
"WHAA00024","A",8.54,130.9,0.00226499978370896,49
"WHAA00024","A",8.55,162.524228131509,0.00281220276214922,49
"WHAA00024","A",8.58,81.1,0.00140329627546827,49
"WHAA00024","A",8.6,389.975626770602,0.0067478587493291,49
"WHAA00024","A",8.62,28.2,0.000487952589003763,49
"WHAA00024","A",8.63,183.580011765518,0.00317653695142999,49
"WHAA00024","A",8.64,72.3795687303309,0.0012524041827284,49
"WHAA00024","A",8.65,64.2,0.00111087078773197,49
"WHAA00024","A",8.68,87.8,0.00151922827356491,49
"WHAA00024","A",8.69,116,0.00200718086256867,49
"WHAA00024","A",8.71,48.0464985369447,0.000831362175661975,49
"WHAA00024","A",8.72,140.300003027017,0.00242765069908755,49
"WHAA00024","A",8.73,112.893462905426,0.00195342757114549,49
"WHAA00024","A",8.75,29.2,0.000505255872301769,49
"WHAA00024","A",8.76,92.4133469453455,0.00159905432271221,49
"WHAA00024","A",8.77,147.666225084293,0.0025551105261806,49
"WHAA00024","A",8.78,143.552851328361,0.00248393565477114,49
"WHAA00024","A",8.79,176.7,0.00305749015875762,49
"WHAA00024","A",8.8,109.953346062598,0.0019025538964848,49
"WHAA00024","A",8.81,292.1,0.00505428905134749,49
"WHAA00024","A",8.82,36.9,0.000638491153696414,49
"WHAA00024","A",8.83,400.6,0.00693169528918112,49
"WHAA00024","A",8.84,75.9478396072013,0.00131414698459491,49
"WHAA00024","A",8.85,72.2327361226229,0.00124986349651984,49
"WHAA00024","A",8.86,161.094646709518,0.00278746630980695,49
"WHAA00024","A",8.88,111.4,0.00192758575939785,49
"WHAA00024","A",8.9,260.6,0.00450923562746031,49
"WHAA00024","A",8.92,440.945231368204,0.00762980025726875,49
"WHAA00024","A",8.93,30.8,0.000532941125578578,49
