"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA80084","A",4.145961,8578.38067536776,3,0.641244808552125,15
"AAAA80084","A",5.791525,590.821248450961,3,0.0441646358081704,15
"AAAA80084","B",3.476106,716.914274387729,3,0.0535902490254475,15
"AAAA80084","B",4.011656,3491.58380179355,3,0.261000306614257,15
"AAAA80084","B",4.145961,8578.38067536776,3,0.641244808552125,15
"AAAA80084","B",5.791525,590.821248450961,3,0.0441646358081704,15
"AAAA80084","C",3.476106,716.914274387729,3,0.0535902490254475,15
"AAAA80084","C",4.011656,3491.58380179355,3,0.261000306614257,15
"AAAA80084","C",4.145961,8578.38067536776,3,0.641244808552125,15
"AAAA80084","C",5.791525,590.821248450961,3,0.0441646358081704,15
"AAAA80084","A",4.145961,24.6730797563659,4,0.0179584247444253,15
"AAAA80084","A",5.550943,1349.22692024363,4,0.982041575255575,15
"AAAA80084","B",4.145961,24.6730797563659,4,0.0179584247444253,15
"AAAA80084","B",5.550943,1349.22692024363,4,0.982041575255575,15
"AAAA80084","C",4.145961,24.6730797563659,4,0.0179584247444253,15
"AAAA80084","C",5.550943,1349.22692024363,4,0.982041575255575,15
"AAAA80084","A",3.476106,784.2,5,0.313153901445571,15
"AAAA80084","A",5.550943,1720,5,0.686846098554429,15
"AAAA80084","B",3.476106,784.2,5,0.313153901445571,15
"AAAA80084","B",5.550943,1720,5,0.686846098554429,15
"AAAA80084","C",3.476106,784.2,5,0.313153901445571,15
"AAAA80084","C",5.550943,1720,5,0.686846098554429,15
"AAAA85150","A",3.476106,602.209516258486,3,0.0514383651586591,15
"AAAA85150","A",4.011656,2940.57453091665,3,0.251172295378705,15
"AAAA85150","A",4.145961,7633.22686205975,3,0.652000176133023,15
"AAAA85150","A",5.791525,531.389090765115,3,0.0453891633296133,15
"AAAA85150","B",3.476106,602.209516258486,3,0.0514383651586591,15
"AAAA85150","B",4.011656,2940.57453091665,3,0.251172295378705,15
"AAAA85150","B",4.145961,7633.22686205975,3,0.652000176133023,15
"AAAA85150","B",5.791525,531.389090765115,3,0.0453891633296133,15
"AAAA85150","C",3.476106,602.209516258486,3,0.0514383651586591,15
"AAAA85150","C",4.011656,2940.57453091665,3,0.251172295378705,15
"AAAA85150","C",4.145961,7633.22686205975,3,0.652000176133023,15
"AAAA85150","C",5.791525,531.389090765115,3,0.0453891633296133,15
"AAAA85150","A",4.145961,20.6872027200295,4,0.0170672409207405,15
"AAAA85150","A",5.550943,1191.41279727997,4,0.982932759079259,15
"AAAA85150","B",4.145961,20.6872027200295,4,0.0170672409207405,15
"AAAA85150","B",5.550943,1191.41279727997,4,0.982932759079259,15
"AAAA85150","C",4.145961,20.6872027200295,4,0.0170672409207405,15
"AAAA85150","C",5.550943,1191.41279727997,4,0.982932759079259,15
"AAAA85150","A",3.476106,853.900000000001,5,0.351066891419644,15
"AAAA85150","A",5.550943,1578.4,5,0.648933108580356,15
"AAAA85150","B",3.476106,853.900000000001,5,0.351066891419644,15
"AAAA85150","B",5.550943,1578.4,5,0.648933108580356,15
"AAAA85150","C",3.476106,853.900000000001,5,0.351066891419644,15
"AAAA85150","C",5.550943,1578.4,5,0.648933108580356,15
"BAAA00024","A",3.476106,724.520957485467,3,0.0831320731914526,15
"BAAA00024","A",4.011656,5980.53749694067,3,0.686211317675888,15
"BAAA00024","A",4.145961,1694.61643226937,3,0.194441549030942,15
"BAAA00024","A",5.791525,315.625113304495,3,0.0362150601017171,15
"BAAA00024","B",3.476106,724.520957485467,3,0.0831320731914526,15
"BAAA00024","B",4.011656,5980.53749694067,3,0.686211317675888,15
"BAAA00024","B",4.145961,1694.61643226937,3,0.194441549030942,15
"BAAA00024","B",5.791525,315.625113304495,3,0.0362150601017171,15
"BAAA00024","C",3.476106,724.520957485467,3,0.0831320731914526,15
"BAAA00024","C",4.011656,5980.53749694067,3,0.686211317675888,15
"BAAA00024","C",4.145961,1694.61643226937,3,0.194441549030942,15
"BAAA00024","C",5.791525,315.625113304495,3,0.0362150601017171,15
"BAAA00024","A",4.145961,2.19866168032718,4,0.0146382268996483,15
"BAAA00024","A",5.550943,148.001338319673,4,0.985361773100352,15
"BAAA00024","B",4.145961,2.19866168032718,4,0.0146382268996483,15
"BAAA00024","B",5.550943,148.001338319673,4,0.985361773100352,15
"BAAA00024","C",4.145961,2.19866168032718,4,0.0146382268996483,15
"BAAA00024","C",5.550943,148.001338319673,4,0.985361773100352,15
"BAAA00024","A",3.476106,54.1,5,0.173341877603332,15
"BAAA00024","A",5.550943,258,5,0.826658122396668,15
"BAAA00024","B",3.476106,54.1,5,0.173341877603332,15
"BAAA00024","B",5.550943,258,5,0.826658122396668,15
"BAAA00024","C",3.476106,54.1,5,0.173341877603332,15
"BAAA00024","C",5.550943,258,5,0.826658122396668,15
"BAAA25029","A",3.476106,205.763949874923,3,0.0744550404815904,15
"BAAA25029","A",4.011656,1842.12498718789,3,0.666567154142384,15
"BAAA25029","A",4.145961,593.429328914519,3,0.214730543101216,15
"BAAA25029","A",5.791525,122.281734022665,3,0.0442472622748101,15
"BAAA25029","B",3.476106,205.763949874923,3,0.0744550404815904,15
"BAAA25029","B",4.011656,1842.12498718789,3,0.666567154142384,15
"BAAA25029","B",4.145961,593.429328914519,3,0.214730543101216,15
"BAAA25029","B",5.791525,122.281734022665,3,0.0442472622748101,15
"BAAA25029","C",3.476106,205.763949874923,3,0.0744550404815904,15
"BAAA25029","C",4.011656,1842.12498718789,3,0.666567154142384,15
"BAAA25029","C",4.145961,593.429328914519,3,0.214730543101216,15
"BAAA25029","C",5.791525,122.281734022665,3,0.0442472622748101,15
"BAAA25029","A",5.550943,44.7,4,1,15
"BAAA25029","B",5.550943,44.7,4,1,15
"BAAA25029","C",5.550943,44.7,4,1,15
"BAAA25029","A",3.476106,12.8,5,0.228163992869875,15
"BAAA25029","A",5.550943,43.3,5,0.771836007130125,15
"BAAA25029","B",3.476106,12.8,5,0.228163992869875,15
"BAAA25029","B",5.550943,43.3,5,0.771836007130125,15
"BAAA25029","C",3.476106,12.8,5,0.228163992869875,15
"BAAA25029","C",5.550943,43.3,5,0.771836007130125,15
"BAAA30034","A",3.476106,243.893827954002,3,0.104679955343149,15
"BAAA30034","A",4.011656,1475.0204367765,3,0.63308315239989,15
"BAAA30034","A",4.145961,495.73733031593,3,0.212771934553385,15
"BAAA30034","A",5.791525,115.248404953563,3,0.0494649577035767,15
"BAAA30034","B",3.476106,243.893827954002,3,0.104679955343149,15
"BAAA30034","B",4.011656,1475.0204367765,3,0.63308315239989,15
"BAAA30034","B",4.145961,495.73733031593,3,0.212771934553385,15
"BAAA30034","B",5.791525,115.248404953563,3,0.0494649577035767,15
"BAAA30034","C",3.476106,243.893827954002,3,0.104679955343149,15
"BAAA30034","C",4.011656,1475.0204367765,3,0.63308315239989,15
"BAAA30034","C",4.145961,495.73733031593,3,0.212771934553385,15
"BAAA30034","C",5.791525,115.248404953563,3,0.0494649577035767,15
"BAAA30034","A",5.550943,57.6,4,1,15
"BAAA30034","B",5.550943,57.6,4,1,15
"BAAA30034","C",5.550943,57.6,4,1,15
"BAAA30034","A",3.476106,16.7,5,0.231944444444444,15
"BAAA30034","A",5.550943,55.3,5,0.768055555555555,15
"BAAA30034","B",3.476106,16.7,5,0.231944444444444,15
"BAAA30034","B",5.550943,55.3,5,0.768055555555555,15
"BAAA30034","C",3.476106,16.7,5,0.231944444444444,15
"BAAA30034","C",5.550943,55.3,5,0.768055555555555,15
"BAAA35039","A",3.476106,234.524682057362,3,0.112822765217377,15
"BAAA35039","A",4.011656,1284.21721507136,3,0.617798246534545,15
"BAAA35039","A",4.145961,434.770444642094,3,0.209154974090582,15
"BAAA35039","A",5.791525,125.187658229187,3,0.0602240141574959,15
"BAAA35039","B",3.476106,234.524682057362,3,0.112822765217377,15
"BAAA35039","B",4.011656,1284.21721507136,3,0.617798246534545,15
"BAAA35039","B",4.145961,434.770444642094,3,0.209154974090582,15
"BAAA35039","B",5.791525,125.187658229187,3,0.0602240141574959,15
"BAAA35039","C",3.476106,234.524682057362,3,0.112822765217377,15
"BAAA35039","C",4.011656,1284.21721507136,3,0.617798246534545,15
"BAAA35039","C",4.145961,434.770444642094,3,0.209154974090582,15
"BAAA35039","C",5.791525,125.187658229187,3,0.0602240141574959,15
"BAAA35039","A",4.145961,0.3,4,0.00531914893617021,15
"BAAA35039","A",5.550943,56.1,4,0.99468085106383,15
"BAAA35039","B",4.145961,0.3,4,0.00531914893617021,15
"BAAA35039","B",5.550943,56.1,4,0.99468085106383,15
"BAAA35039","C",4.145961,0.3,4,0.00531914893617021,15
"BAAA35039","C",5.550943,56.1,4,0.99468085106383,15
"BAAA35039","A",3.476106,16.7,5,0.222963951935915,15
"BAAA35039","A",5.550943,58.2,5,0.777036048064085,15
"BAAA35039","B",3.476106,16.7,5,0.222963951935915,15
"BAAA35039","B",5.550943,58.2,5,0.777036048064085,15
"BAAA35039","C",3.476106,16.7,5,0.222963951935915,15
"BAAA35039","C",5.550943,58.2,5,0.777036048064085,15
"BAAA40044","A",3.476106,229.025452275742,3,0.16050560815456,15
"BAAA40044","A",4.011656,726.230546686354,3,0.508956862209233,15
"BAAA40044","A",4.145961,377.434133809295,3,0.264513374314454,15
"BAAA40044","A",5.791525,94.2098672286089,3,0.0660241553217527,15
"BAAA40044","B",3.476106,229.025452275742,3,0.16050560815456,15
"BAAA40044","B",4.011656,726.230546686354,3,0.508956862209233,15
"BAAA40044","B",4.145961,377.434133809295,3,0.264513374314454,15
"BAAA40044","B",5.791525,94.2098672286089,3,0.0660241553217527,15
"BAAA40044","C",3.476106,229.025452275742,3,0.16050560815456,15
"BAAA40044","C",4.011656,726.230546686354,3,0.508956862209233,15
"BAAA40044","C",4.145961,377.434133809295,3,0.264513374314454,15
"BAAA40044","C",5.791525,94.2098672286089,3,0.0660241553217527,15
"BAAA40044","A",4.145961,0.698958850699289,4,0.0099283927656149,15
"BAAA40044","A",5.550943,69.7010411493007,4,0.990071607234385,15
"BAAA40044","B",4.145961,0.698958850699289,4,0.0099283927656149,15
"BAAA40044","B",5.550943,69.7010411493007,4,0.990071607234385,15
"BAAA40044","C",4.145961,0.698958850699289,4,0.0099283927656149,15
"BAAA40044","C",5.550943,69.7010411493007,4,0.990071607234385,15
"BAAA40044","A",3.476106,22.5,5,0.273722627737226,15
"BAAA40044","A",5.550943,59.7,5,0.726277372262774,15
"BAAA40044","B",3.476106,22.5,5,0.273722627737226,15
"BAAA40044","B",5.550943,59.7,5,0.726277372262774,15
"BAAA40044","C",3.476106,22.5,5,0.273722627737226,15
"BAAA40044","C",5.550943,59.7,5,0.726277372262774,15
"BAAA45049","A",3.476106,180.005422781054,3,0.185706615888841,15
"BAAA45049","A",4.011656,415.638497217374,3,0.428802741377668,15
"BAAA45049","A",4.145961,307.223674868363,3,0.31695416782045,15
"BAAA45049","A",5.791525,66.43240513321,3,0.0685364749130403,15
"BAAA45049","B",3.476106,180.005422781054,3,0.185706615888841,15
"BAAA45049","B",4.011656,415.638497217374,3,0.428802741377668,15
"BAAA45049","B",4.145961,307.223674868363,3,0.31695416782045,15
"BAAA45049","B",5.791525,66.43240513321,3,0.0685364749130403,15
"BAAA45049","C",3.476106,180.005422781054,3,0.185706615888841,15
"BAAA45049","C",4.011656,415.638497217374,3,0.428802741377668,15
"BAAA45049","C",4.145961,307.223674868363,3,0.31695416782045,15
"BAAA45049","C",5.791525,66.43240513321,3,0.0685364749130403,15
"BAAA45049","A",4.145961,1.69702619028224,4,0.0275044763416895,15
"BAAA45049","A",5.550943,60.0029738097178,4,0.972495523658311,15
"BAAA45049","B",4.145961,1.69702619028224,4,0.0275044763416895,15
"BAAA45049","B",5.550943,60.0029738097178,4,0.972495523658311,15
"BAAA45049","C",4.145961,1.69702619028224,4,0.0275044763416895,15
"BAAA45049","C",5.550943,60.0029738097178,4,0.972495523658311,15
"BAAA45049","A",3.476106,23.4,5,0.219512195121951,15
"BAAA45049","A",5.550943,83.2,5,0.780487804878049,15
"BAAA45049","B",3.476106,23.4,5,0.219512195121951,15
"BAAA45049","B",5.550943,83.2,5,0.780487804878049,15
"BAAA45049","C",3.476106,23.4,5,0.219512195121951,15
"BAAA45049","C",5.550943,83.2,5,0.780487804878049,15
"BAAA50054","A",3.476106,136.252379064621,3,0.19356780659841,15
"BAAA50054","A",4.011656,269.434892486554,3,0.382774389098671,15
"BAAA50054","A",4.145961,255.012133418112,3,0.362284604941202,15
"BAAA50054","A",5.791525,43.2005950307126,3,0.061373199361717,15
"BAAA50054","B",3.476106,136.252379064621,3,0.19356780659841,15
"BAAA50054","B",4.011656,269.434892486554,3,0.382774389098671,15
"BAAA50054","B",4.145961,255.012133418112,3,0.362284604941202,15
"BAAA50054","B",5.791525,43.2005950307126,3,0.061373199361717,15
"BAAA50054","C",3.476106,136.252379064621,3,0.19356780659841,15
"BAAA50054","C",4.011656,269.434892486554,3,0.382774389098671,15
"BAAA50054","C",4.145961,255.012133418112,3,0.362284604941202,15
"BAAA50054","C",5.791525,43.2005950307126,3,0.061373199361717,15
"BAAA50054","A",4.145961,0.698364509955062,4,0.011374014820115,15
"BAAA50054","A",5.550943,60.701635490045,4,0.988625985179885,15
"BAAA50054","B",4.145961,0.698364509955062,4,0.011374014820115,15
"BAAA50054","B",5.550943,60.701635490045,4,0.988625985179885,15
"BAAA50054","C",4.145961,0.698364509955062,4,0.011374014820115,15
"BAAA50054","C",5.550943,60.701635490045,4,0.988625985179885,15
"BAAA50054","A",3.476106,18.6,5,0.192546583850932,15
"BAAA50054","A",5.550943,78,5,0.807453416149068,15
"BAAA50054","B",3.476106,18.6,5,0.192546583850932,15
"BAAA50054","B",5.550943,78,5,0.807453416149068,15
"BAAA50054","C",3.476106,18.6,5,0.192546583850932,15
"BAAA50054","C",5.550943,78,5,0.807453416149068,15
"BAAA55059","A",3.476106,75.8525452275741,3,0.18282127073409,15
"BAAA55059","A",4.011656,150.643738266131,3,0.363084449906317,15
"BAAA55059","A",4.145961,163.202957022993,3,0.39335492172329,15
"BAAA55059","A",5.791525,25.2007594833021,3,0.0607393576363029,15
"BAAA55059","B",3.476106,75.8525452275741,3,0.18282127073409,15
"BAAA55059","B",4.011656,150.643738266131,3,0.363084449906317,15
"BAAA55059","B",4.145961,163.202957022993,3,0.39335492172329,15
"BAAA55059","B",5.791525,25.2007594833021,3,0.0607393576363029,15
"BAAA55059","C",3.476106,75.8525452275741,3,0.18282127073409,15
"BAAA55059","C",4.011656,150.643738266131,3,0.363084449906317,15
"BAAA55059","C",4.145961,163.202957022993,3,0.39335492172329,15
"BAAA55059","C",5.791525,25.2007594833021,3,0.0607393576363029,15
"BAAA55059","A",5.550943,41.7,4,1,15
"BAAA55059","B",5.550943,41.7,4,1,15
"BAAA55059","C",5.550943,41.7,4,1,15
"BAAA55059","A",3.476106,10,5,0.16260162601626,15
"BAAA55059","A",5.550943,51.5,5,0.83739837398374,15
"BAAA55059","B",3.476106,10,5,0.16260162601626,15
"BAAA55059","B",5.550943,51.5,5,0.83739837398374,15
"BAAA55059","C",3.476106,10,5,0.16260162601626,15
"BAAA55059","C",5.550943,51.5,5,0.83739837398374,15
"BAAA60064","A",3.476106,54.8003323259053,3,0.188966663192777,15
"BAAA60064","A",4.011656,107.299667674095,3,0.369998854048603,15
"BAAA60064","A",4.145961,112.2,3,0.386896551724138,15
"BAAA60064","A",5.791525,15.7,3,0.0541379310344827,15
"BAAA60064","B",3.476106,54.8003323259053,3,0.188966663192777,15
"BAAA60064","B",4.011656,107.299667674095,3,0.369998854048603,15
"BAAA60064","B",4.145961,112.2,3,0.386896551724138,15
"BAAA60064","B",5.791525,15.7,3,0.0541379310344827,15
"BAAA60064","C",3.476106,54.8003323259053,3,0.188966663192777,15
"BAAA60064","C",4.011656,107.299667674095,3,0.369998854048603,15
"BAAA60064","C",4.145961,112.2,3,0.386896551724138,15
"BAAA60064","C",5.791525,15.7,3,0.0541379310344827,15
"BAAA60064","A",4.145961,0.3,4,0.0101010101010101,15
"BAAA60064","A",5.550943,29.4,4,0.98989898989899,15
"BAAA60064","B",4.145961,0.3,4,0.0101010101010101,15
"BAAA60064","B",5.550943,29.4,4,0.98989898989899,15
"BAAA60064","C",4.145961,0.3,4,0.0101010101010101,15
"BAAA60064","C",5.550943,29.4,4,0.98989898989899,15
"BAAA60064","A",3.476106,13.3,5,0.236234458259325,15
"BAAA60064","A",5.550943,43,5,0.763765541740675,15
"BAAA60064","B",3.476106,13.3,5,0.236234458259325,15
"BAAA60064","B",5.550943,43,5,0.763765541740675,15
"BAAA60064","C",3.476106,13.3,5,0.236234458259325,15
"BAAA60064","C",5.550943,43,5,0.763765541740675,15
"BAAA65069","A",3.476106,33,3,0.174695606140815,15
"BAAA65069","A",4.011656,67.1969247666118,3,0.35572750008794,15
"BAAA65069","A",4.145961,79.6007967834819,3,0.421391195254007,15
"BAAA65069","A",5.791525,9.10227844990633,3,0.0481856985172384,15
"BAAA65069","B",3.476106,33,3,0.174695606140815,15
"BAAA65069","B",4.011656,67.1969247666118,3,0.35572750008794,15
"BAAA65069","B",4.145961,79.6007967834819,3,0.421391195254007,15
"BAAA65069","B",5.791525,9.10227844990633,3,0.0481856985172384,15
"BAAA65069","C",3.476106,33,3,0.174695606140815,15
"BAAA65069","C",4.011656,67.1969247666118,3,0.35572750008794,15
"BAAA65069","C",4.145961,79.6007967834819,3,0.421391195254007,15
"BAAA65069","C",5.791525,9.10227844990633,3,0.0481856985172384,15
"BAAA65069","A",4.145961,0.3,4,0.0189873417721519,15
"BAAA65069","A",5.550943,15.5,4,0.981012658227848,15
"BAAA65069","B",4.145961,0.3,4,0.0189873417721519,15
"BAAA65069","B",5.550943,15.5,4,0.981012658227848,15
"BAAA65069","C",4.145961,0.3,4,0.0189873417721519,15
"BAAA65069","C",5.550943,15.5,4,0.981012658227848,15
"BAAA65069","A",3.476106,8.3,5,0.247761194029851,15
"BAAA65069","A",5.550943,25.2,5,0.752238805970149,15
"BAAA65069","B",3.476106,8.3,5,0.247761194029851,15
"BAAA65069","B",5.550943,25.2,5,0.752238805970149,15
"BAAA65069","C",3.476106,8.3,5,0.247761194029851,15
"BAAA65069","C",5.550943,25.2,5,0.752238805970149,15
"BAAA70074","A",3.476106,23.504758129243,3,0.187438262593644,15
"BAAA70074","A",4.011656,45.495241870757,3,0.362800971856117,15
"BAAA70074","A",4.145961,50.0001644525895,3,0.398725394358768,15
"BAAA70074","A",5.791525,6.39983554741044,3,0.0510353711914708,15
"BAAA70074","B",3.476106,23.504758129243,3,0.187438262593644,15
"BAAA70074","B",4.011656,45.495241870757,3,0.362800971856117,15
"BAAA70074","B",4.145961,50.0001644525895,3,0.398725394358768,15
"BAAA70074","B",5.791525,6.39983554741044,3,0.0510353711914708,15
"BAAA70074","C",3.476106,23.504758129243,3,0.187438262593644,15
"BAAA70074","C",4.011656,45.495241870757,3,0.362800971856117,15
"BAAA70074","C",4.145961,50.0001644525895,3,0.398725394358768,15
"BAAA70074","C",5.791525,6.39983554741044,3,0.0510353711914708,15
"BAAA70074","A",5.550943,14.2,4,1,15
"BAAA70074","B",5.550943,14.2,4,1,15
"BAAA70074","C",5.550943,14.2,4,1,15
"BAAA70074","A",3.476106,5.6,5,0.21875,15
"BAAA70074","A",5.550943,20,5,0.78125,15
"BAAA70074","B",3.476106,5.6,5,0.21875,15
"BAAA70074","B",5.550943,20,5,0.78125,15
"BAAA70074","C",3.476106,5.6,5,0.21875,15
"BAAA70074","C",5.550943,20,5,0.78125,15
"BAAA75079","A",3.476106,16.8,3,0.163583252190847,15
"BAAA75079","A",4.011656,36.8969247666118,3,0.359268985069248,15
"BAAA75079","A",4.145961,47.2007967834819,3,0.459598800228645,15
"BAAA75079","A",5.791525,1.80227844990633,3,0.0175489625112593,15
"BAAA75079","B",3.476106,16.8,3,0.163583252190847,15
"BAAA75079","B",4.011656,36.8969247666118,3,0.359268985069248,15
"BAAA75079","B",4.145961,47.2007967834819,3,0.459598800228645,15
"BAAA75079","B",5.791525,1.80227844990633,3,0.0175489625112593,15
"BAAA75079","C",3.476106,16.8,3,0.163583252190847,15
"BAAA75079","C",4.011656,36.8969247666118,3,0.359268985069248,15
"BAAA75079","C",4.145961,47.2007967834819,3,0.459598800228645,15
"BAAA75079","C",5.791525,1.80227844990633,3,0.0175489625112593,15
"BAAA75079","A",5.550943,6.2,4,1,15
"BAAA75079","B",5.550943,6.2,4,1,15
"BAAA75079","C",5.550943,6.2,4,1,15
"BAAA75079","A",3.476106,2.6,5,0.196969696969697,15
"BAAA75079","A",5.550943,10.6,5,0.803030303030303,15
"BAAA75079","B",3.476106,2.6,5,0.196969696969697,15
"BAAA75079","B",5.550943,10.6,5,0.803030303030303,15
"BAAA75079","C",3.476106,2.6,5,0.196969696969697,15
"BAAA75079","C",5.550943,10.6,5,0.803030303030303,15
"BAAA80084","A",3.476106,7.89999999999999,3,0.135506003430532,15
"BAAA80084","A",4.011656,20.0997862423643,3,0.3447647725963,15
"BAAA80084","A",4.145961,27.9994542743336,3,0.480265081892515,15
"BAAA80084","A",5.791525,2.30075948330211,3,0.0394641420806537,15
"BAAA80084","B",3.476106,7.89999999999999,3,0.135506003430532,15
"BAAA80084","B",4.011656,20.0997862423643,3,0.3447647725963,15
"BAAA80084","B",4.145961,27.9994542743336,3,0.480265081892515,15
"BAAA80084","B",5.791525,2.30075948330211,3,0.0394641420806537,15
"BAAA80084","C",3.476106,7.89999999999999,3,0.135506003430532,15
"BAAA80084","C",4.011656,20.0997862423643,3,0.3447647725963,15
"BAAA80084","C",4.145961,27.9994542743336,3,0.480265081892515,15
"BAAA80084","C",5.791525,2.30075948330211,3,0.0394641420806537,15
"BAAA80084","A",5.550943,5.4,4,1,15
"BAAA80084","B",5.550943,5.4,4,1,15
"BAAA80084","C",5.550943,5.4,4,1,15
"BAAA80084","A",3.476106,1,5,0.178571428571429,15
"BAAA80084","A",5.550943,4.6,5,0.821428571428571,15
"BAAA80084","B",3.476106,1,5,0.178571428571429,15
"BAAA80084","B",5.550943,4.6,5,0.821428571428571,15
"BAAA80084","C",3.476106,1,5,0.178571428571429,15
"BAAA80084","C",5.550943,4.6,5,0.821428571428571,15
"BAAA85150","A",3.476106,5.6,3,0.132387706855792,15
"BAAA85150","A",4.011656,15.9,3,0.375886524822695,15
"BAAA85150","A",4.145961,18.7,3,0.442080378250591,15
"BAAA85150","A",5.791525,2.1,3,0.049645390070922,15
"BAAA85150","B",3.476106,5.6,3,0.132387706855792,15
"BAAA85150","B",4.011656,15.9,3,0.375886524822695,15
"BAAA85150","B",4.145961,18.7,3,0.442080378250591,15
"BAAA85150","B",5.791525,2.1,3,0.049645390070922,15
"BAAA85150","C",3.476106,5.6,3,0.132387706855792,15
"BAAA85150","C",4.011656,15.9,3,0.375886524822695,15
"BAAA85150","C",4.145961,18.7,3,0.442080378250591,15
"BAAA85150","C",5.791525,2.1,3,0.049645390070922,15
"BAAA85150","A",5.550943,1.9,4,1,15
"BAAA85150","B",5.550943,1.9,4,1,15
"BAAA85150","C",5.550943,1.9,4,1,15
"BAAA85150","A",3.476106,1.7,5,0.298245614035088,15
"BAAA85150","A",5.550943,4,5,0.701754385964912,15
"BAAA85150","B",3.476106,1.7,5,0.298245614035088,15
"BAAA85150","B",5.550943,4,5,0.701754385964912,15
"BAAA85150","C",3.476106,1.7,5,0.298245614035088,15
"BAAA85150","C",5.550943,4,5,0.701754385964912,15
"IAAA00024","A",3.476106,86.0029909331474,3,0.101168087205208,15
"IAAA00024","A",4.011656,442.319531661521,3,0.520314706106953,15
"IAAA00024","A",4.145961,289.51570507212,3,0.340566645185413,15
"IAAA00024","A",5.791525,32.2617723332117,3,0.0379505615024252,15
"IAAA00024","B",3.476106,86.0029909331474,3,0.101168087205208,15
"IAAA00024","B",4.011656,442.319531661521,3,0.520314706106953,15
"IAAA00024","B",4.145961,289.51570507212,3,0.340566645185413,15
"IAAA00024","B",5.791525,32.2617723332117,3,0.0379505615024252,15
"IAAA00024","C",3.476106,86.0029909331474,3,0.101168087205208,15
"IAAA00024","C",4.011656,442.319531661521,3,0.520314706106953,15
"IAAA00024","C",4.145961,289.51570507212,3,0.340566645185413,15
"IAAA00024","C",5.791525,32.2617723332117,3,0.0379505615024252,15
"IAAA00024","A",4.145961,4.19137574121883,4,0.0298743816195213,15
"IAAA00024","A",5.550943,136.108624258781,4,0.970125618380479,15
"IAAA00024","B",4.145961,4.19137574121883,4,0.0298743816195213,15
"IAAA00024","B",5.550943,136.108624258781,4,0.970125618380479,15
"IAAA00024","C",4.145961,4.19137574121883,4,0.0298743816195213,15
"IAAA00024","C",5.550943,136.108624258781,4,0.970125618380479,15
"IAAA00024","A",3.476106,69.2,5,0.250543084721217,15
"IAAA00024","A",5.550943,207,5,0.749456915278784,15
"IAAA00024","B",3.476106,69.2,5,0.250543084721217,15
"IAAA00024","B",5.550943,207,5,0.749456915278784,15
"IAAA00024","C",3.476106,69.2,5,0.250543084721217,15
"IAAA00024","C",5.550943,207,5,0.749456915278784,15
"IAAA25029","A",3.476106,24.4016616295264,3,0.093385616645719,15
"IAAA25029","A",4.011656,139.186037436921,3,0.532667575342215,15
"IAAA25029","A",4.145961,87.212300933553,3,0.333763111111951,15
"IAAA25029","A",5.791525,10.5,3,0.0401836969001147,15
"IAAA25029","B",3.476106,24.4016616295264,3,0.093385616645719,15
"IAAA25029","B",4.011656,139.186037436921,3,0.532667575342215,15
"IAAA25029","B",4.145961,87.212300933553,3,0.333763111111951,15
"IAAA25029","B",5.791525,10.5,3,0.0401836969001147,15
"IAAA25029","C",3.476106,24.4016616295264,3,0.093385616645719,15
"IAAA25029","C",4.011656,139.186037436921,3,0.532667575342215,15
"IAAA25029","C",4.145961,87.212300933553,3,0.333763111111951,15
"IAAA25029","C",5.791525,10.5,3,0.0401836969001147,15
"IAAA25029","A",4.145961,0.698364509955062,4,0.0180923448174886,15
"IAAA25029","A",5.550943,37.901635490045,4,0.981907655182511,15
"IAAA25029","B",4.145961,0.698364509955062,4,0.0180923448174886,15
"IAAA25029","B",5.550943,37.901635490045,4,0.981907655182511,15
"IAAA25029","C",4.145961,0.698364509955062,4,0.0180923448174886,15
"IAAA25029","C",5.550943,37.901635490045,4,0.981907655182511,15
"IAAA25029","A",3.476106,13.7,5,0.240773286467487,15
"IAAA25029","A",5.550943,43.2,5,0.759226713532513,15
"IAAA25029","B",3.476106,13.7,5,0.240773286467487,15
"IAAA25029","B",5.550943,43.2,5,0.759226713532513,15
"IAAA25029","C",3.476106,13.7,5,0.240773286467487,15
"IAAA25029","C",5.550943,43.2,5,0.759226713532513,15
"IAAA30034","A",3.476106,26.0533760423373,3,0.118910890197797,15
"IAAA30034","A",4.011656,105.137184499862,3,0.479859354175546,15
"IAAA30034","A",4.145961,76.8088444270879,3,0.350565241565897,15
"IAAA30034","A",5.791525,11.1005950307126,3,0.0506645140607604,15
"IAAA30034","B",3.476106,26.0533760423373,3,0.118910890197797,15
"IAAA30034","B",4.011656,105.137184499862,3,0.479859354175546,15
"IAAA30034","B",4.145961,76.8088444270879,3,0.350565241565897,15
"IAAA30034","B",5.791525,11.1005950307126,3,0.0506645140607604,15
"IAAA30034","C",3.476106,26.0533760423373,3,0.118910890197797,15
"IAAA30034","C",4.011656,105.137184499862,3,0.479859354175546,15
"IAAA30034","C",4.145961,76.8088444270879,3,0.350565241565897,15
"IAAA30034","C",5.791525,11.1005950307126,3,0.0506645140607604,15
"IAAA30034","A",4.145961,0.698661680327176,4,0.0125432976719421,15
"IAAA30034","A",5.550943,55.0013383196728,4,0.987456702328058,15
"IAAA30034","B",4.145961,0.698661680327176,4,0.0125432976719421,15
