"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA60064","A",6.64,0.3,0.000744047619047619,31
"IAAA60064","A",6.65,1.7,0.00421626984126984,31
"IAAA60064","A",6.66,0.7,0.00173611111111111,31
"IAAA60064","A",6.7,0.6,0.00148809523809524,31
"IAAA60064","A",6.71,1,0.00248015873015873,31
"IAAA60064","A",6.72,1.4000248430912,0.00347228383703173,31
"IAAA60064","A",6.73,1,0.00248015873015873,31
"IAAA60064","A",6.75,0.9,0.00223214285714286,31
"IAAA60064","A",6.76,0.3,0.000744047619047619,31
"IAAA60064","A",6.77,0.7,0.00173611111111111,31
"IAAA60064","A",6.8,0.699999999999999,0.00173611111111111,31
"IAAA60064","A",6.81,3,0.00744047619047619,31
"IAAA60064","A",6.88,4.71614595425253e-06,1.16967905611422e-08,31
"IAAA60064","A",6.92,0.3,0.000744047619047619,31
"IAAA60064","A",6.96,5.18443968018406e-06,1.28582333337898e-08,31
"IAAA60064","A",7,0.700000541107077,0.00173611245314255,31
"IAAA60064","A",7.01,0.6,0.00148809523809524,31
"IAAA60064","A",7.12,0.3,0.000744047619047619,31
"IAAA60064","A",7.19,0.999999458892922,0.00248015738812729,31
"IAAA60064","A",7.21,0.699990099414365,0.00173608655608721,31
"IAAA60064","A",7.28,0.699999999999999,0.00173611111111111,31
"IAAA60064","A",7.3,2.4,0.00595238095238095,31
"IAAA60064","A",7.34,47.899976196309,0.118799544137671,31
"IAAA60064","A",7.44,1,0.00248015873015873,31
"IAAA60064","A",7.49,1.3,0.00322420634920635,31
"IAAA60064","A",7.57,1,0.00248015873015873,31
"IAAA60064","A",7.6,53.1999989605999,0.131944441866567,31
"IAAA60064","A",7.62,1,0.00248015873015873,31
"IAAA60064","A",7.68,1,0.00248015873015873,31
"IAAA60064","A",7.69,0.3,0.000744047619047619,31
"IAAA60064","A",7.7,0.999999999999999,0.00248015873015873,31
"IAAA60064","A",7.73,1,0.00248015873015873,31
"IAAA60064","A",7.79,1,0.00248015873015873,31
"IAAA60064","A",7.88,2.8,0.00694444444444444,31
"IAAA60064","A",7.91,1.9,0.00471230158730159,31
"IAAA60064","A",7.92,0.528981206726014,0.00131195735795142,31
"IAAA60064","A",7.95,0.3,0.000744047619047619,31
"IAAA60064","A",7.97,0.6,0.00148809523809524,31
"IAAA60064","A",7.98,1,0.00248015873015873,31
"IAAA60064","A",7.99,0.3,0.000744047619047619,31
"IAAA60064","A",8.03,1.2,0.00297619047619048,31
"IAAA60064","A",8.04,0.6,0.00148809523809524,31
"IAAA60064","A",8.06,0.601172579675286,0.00149100342181371,31
"IAAA60064","A",8.08,2.7,0.00669642857142857,31
"IAAA60064","A",8.09,1,0.00248015873015873,31
"IAAA60064","A",8.12,0.3,0.000744047619047619,31
"IAAA60064","A",8.21,0.398827420324714,0.000989155308345025,31
"IAAA60064","A",8.22,0.845397845397846,0.00209672084672085,31
"IAAA60064","A",8.23,0.867210682492581,0.00215082014507088,31
"IAAA60064","A",8.24,3,0.00744047619047619,31
"IAAA60064","A",8.25,1.3,0.00322420634920635,31
"IAAA60064","A",8.27,0.45072728311957,0.00111787520614973,31
"IAAA60064","A",8.3,1.3,0.00322420634920635,31
"IAAA60064","A",8.32,0.303808110781405,0.000753492338247531,31
"IAAA60064","A",8.34,0.9,0.00223214285714286,31
"IAAA60064","A",8.35,1,0.00248015873015873,31
"IAAA60064","A",8.46,0.300816501933821,0.000746072673446976,31
"IAAA60064","A",8.48,0.399186813695251,0.000990046660950523,31
"IAAA60064","A",8.49,0.133111869276351,0.00033013856467349,31
"IAAA60064","A",8.5,0.0321781289279943,7.98068673809382e-05,31
"IAAA60064","A",8.53,1,0.00248015873015873,31
"IAAA60064","A",8.54,0.3,0.000744047619047619,31
"IAAA60064","A",8.55,1.3,0.00322420634920635,31
"IAAA60064","A",8.56,0.9,0.00223214285714286,31
"IAAA60064","A",8.65,0.7,0.00173611111111111,31
"IAAA60064","A",8.69,0.12074807480748,0.000299474391883631,31
"IAAA60064","A",8.7,0.554602154602154,0.00137550137550137,31
"IAAA60064","A",8.73,0.3,0.000744047619047619,31
"IAAA60064","A",8.74,1.3,0.00322420634920635,31
"IAAA60064","A",8.77,0.7,0.00173611111111111,31
"IAAA60064","A",8.8,1.4,0.00347222222222222,31
"IAAA60064","A",8.82,2.5,0.00620039682539682,31
"IAAA60064","A",8.86,0.579248609563448,0.00143662849594109,31
"IAAA60064","A",9,3.2,0.00793650793650793,31
"IAAA60064","A",9.02,1.5,0.00372023809523809,31
"IAAA60064","A",9.07,1,0.00248015873015873,31
"IAAA60064","A",9.08,1.7,0.00421626984126984,31
"IAAA60064","A",9.13,0.9,0.00223214285714286,31
"IAAA60064","A",9.15,0.3,0.000744047619047619,31
"IAAA60064","A",9.18,0.24927271688043,0.000618235904961384,31
"IAAA60064","A",9.19,0.9,0.00223214285714286,31
"IAAA60064","A",9.23,0.3,0.000744047619047619,31
"IAAA60064","A",9.32,0.3,0.000744047619047619,31
"IAAA60064","A",9.34,0.9,0.00223214285714286,31
"IAAA60064","A",9.36,2.2,0.00545634920634921,31
"IAAA60064","A",9.38,1.6,0.00396825396825397,31
"IAAA60064","A",9.4,1.3,0.00322420634920635,31
"IAAA60064","A",9.42,0.3,0.000744047619047619,31
"IAAA60064","A",9.44,3.1,0.00768849206349206,31
"IAAA60064","A",9.47,0.998962311325789,0.0024775850975342,31
"IAAA60064","A",9.49,2.4,0.00595238095238095,31
"IAAA60064","A",9.54,1.3,0.00322420634920635,31
"IAAA60064","A",9.56,3.50103768867421,0.00868312918818009,31
"IAAA60064","A",9.57,0.6,0.00148809523809524,31
"IAAA60064","A",9.58,1,0.00248015873015873,31
"IAAA60064","A",9.6,0.7,0.00173611111111111,31
"IAAA60064","A",9.65,1.69920531929622,0.00421429890698467,31
"IAAA60064","A",9.66,1,0.00248015873015873,31
"IAAA60064","A",9.67,1.3,0.00322420634920635,31
"IAAA60064","A",9.68,1,0.00248015873015873,31
"IAAA60064","A",9.69,0.3,0.000744047619047619,31
"IAAA60064","A",9.7,2.5,0.00620039682539682,31
"IAAA60064","A",9.74,2.6,0.0064484126984127,31
"IAAA60064","A",9.76,2.5,0.00620039682539682,31
"IAAA60064","A",9.78,1.6,0.00396825396825397,31
"IAAA60064","A",9.79,0.3,0.000744047619047619,31
"IAAA60064","A",9.83,2.4,0.00595238095238095,31
"IAAA60064","A",9.84,1,0.00248015873015873,31
"IAAA60064","A",9.85,5.9,0.0146329365079365,31
"IAAA60064","A",9.88,0.972837620433204,0.00241279171734426,31
"IAAA60064","A",9.9,0.000794680703777338,1.97093428516205e-06,31
"IAAA60064","A",9.95,2.1271623795668,0.00527570034614782,31
"IAAA60064","A",9.97,0.435906863388965,0.00108111821277025,31
"IAAA60064","A",9.98,2.2,0.00545634920634921,31
"IAAA60064","A",9.99,0.834710001795654,0.0020702132981043,31
"IAAA60064","A",10.02,1.91775784753363,0.00475634386789095,31
"IAAA60064","A",10.04,1,0.00248015873015873,31
"IAAA60064","A",10.06,0.286669760408164,0.000710986508948819,31
"IAAA60064","A",10.07,0.3,0.000744047619047619,31
"IAAA60064","A",10.13,0.7,0.00173611111111111,31
"IAAA60064","A",10.17,2.18224215246637,0.00541230692575984,31
"IAAA60064","A",10.18,1.3,0.00322420634920635,31
"IAAA60064","A",10.21,2,0.00496031746031746,31
"IAAA60064","A",10.25,0.3,0.000744047619047619,31
"IAAA60064","A",10.26,3.6,0.00892857142857142,31
"IAAA60064","A",10.29,1.3,0.00322420634920635,31
"IAAA60064","A",10.3,0.3,0.000744047619047619,31
"IAAA60064","A",10.35,0.3,0.000744047619047619,31
"IAAA60064","A",10.36,1,0.00248015873015873,31
"IAAA60064","A",10.38,2.17742337620287,0.00540035559574125,31
"IAAA60064","A",10.39,0.3,0.000744047619047619,31
"IAAA60064","A",10.41,1,0.00248015873015873,31
"IAAA60064","A",10.43,0.3,0.000744047619047619,31
"IAAA60064","A",10.44,3.8,0.00942460317460317,31
"IAAA60064","A",10.46,0.9,0.00223214285714286,31
"IAAA60064","A",10.48,1,0.00248015873015873,31
"IAAA60064","A",10.5,2,0.00496031746031746,31
"IAAA60064","A",10.51,1,0.00248015873015873,31
"IAAA60064","A",10.52,3.7,0.0091765873015873,31
"IAAA60064","A",10.54,7.2,0.0178571428571429,31
"IAAA60064","A",10.55,0.3,0.000744047619047619,31
"IAAA60064","A",10.57,0.7,0.00173611111111111,31
"IAAA60064","A",10.58,0.7,0.00173611111111111,31
"IAAA60064","A",10.59,0.3,0.000744047619047619,31
"IAAA60064","A",10.6,1.6,0.00396825396825397,31
"IAAA60064","A",10.61,0.3,0.000744047619047619,31
"IAAA60064","A",10.62,0.6,0.00148809523809524,31
"IAAA60064","A",10.64,0.3,0.000744047619047619,31
"IAAA60064","A",10.65,2.2,0.0054563492063492,31
"IAAA60064","A",10.67,1.9,0.00471230158730159,31
"IAAA60064","A",10.71,3.3,0.00818452380952381,31
"IAAA60064","A",10.73,1,0.00248015873015873,31
"IAAA60064","A",10.74,1,0.00248015873015873,31
"IAAA60064","A",10.76,1,0.00248015873015873,31
"IAAA60064","A",10.77,1.3,0.00322420634920635,31
"IAAA60064","A",10.78,0.3,0.000744047619047619,31
"IAAA60064","A",10.83,2,0.00496031746031746,31
"IAAA60064","A",10.84,0.3,0.000744047619047619,31
"IAAA60064","A",10.89,1,0.00248015873015873,31
"IAAA60064","A",10.9,1,0.00248015873015873,31
"IAAA60064","A",10.93,0.6,0.00148809523809524,31
"IAAA60064","A",10.94,0.3,0.000744047619047619,31
"IAAA60064","A",10.98,0.3,0.000744047619047619,31
"IAAA60064","A",11.02,1,0.00248015873015873,31
"IAAA60064","A",11.05,1.4,0.00347222222222222,31
"IAAA60064","A",11.1,0.6,0.00148809523809524,31
"IAAA60064","B",4.25,0.300000035598574,0.000744047707337733,31
"IAAA60064","B",4.27,8.3,0.0205853174603175,31
"IAAA60064","B",4.46,4.89999696963897,0.0121527702620014,31
"IAAA60064","B",4.47,3.03036102661116e-06,7.51577635568244e-09,31
"IAAA60064","B",4.5,10.7,0.0265376984126984,31
"IAAA60064","B",4.52,1.99999996440142,0.00496031737202733,31
"IAAA60064","B",4.54,0.3,0.000744047619047619,31
"IAAA60064","B",4.57,1,0.00248015873015873,31
"IAAA60064","B",4.75,0.3,0.000744047619047619,31
"IAAA60064","B",4.77,7.90000326559976,0.0195932620674597,31
"IAAA60064","B",4.8,3.7,0.0091765873015873,31
"IAAA60064","B",4.81,8.3,0.0205853174603175,31
"IAAA60064","B",4.85,1.59999673440024,0.00396824586904821,31
"IAAA60064","B",4.87,0.3,0.000744047619047619,31
"IAAA60064","B",4.91,1,0.00248015873015873,31
"IAAA60064","B",4.95,0.3,0.000744047619047619,31
"IAAA60064","B",5.07,0.7,0.00173611111111111,31
"IAAA60064","B",5.13,1.52908659546409e-07,3.79237746890895e-10,31
"IAAA60064","B",5.15,2.39999984709134,0.0059523805731432,31
"IAAA60064","B",5.19,1,0.00248015873015873,31
"IAAA60064","B",5.24,0.699999999999998,0.00173611111111111,31
"IAAA60064","B",5.28,0.3,0.000744047619047619,31
"IAAA60064","B",5.34,0.3,0.000744047619047619,31
"IAAA60064","B",5.35,0.7,0.00173611111111111,31
"IAAA60064","B",5.51,0.3,0.000744047619047619,31
"IAAA60064","B",5.53,1,0.00248015873015873,31
"IAAA60064","B",5.54,1,0.00248015873015873,31
"IAAA60064","B",5.61,2.99855575222711,0.00743689422675374,31
"IAAA60064","B",5.63,0.3,0.000744047619047619,31
"IAAA60064","B",5.64,1,0.00248015873015873,31
"IAAA60064","B",5.74,1.70144424777289,0.00421985180499229,31
"IAAA60064","B",5.82,2.5,0.00620039682539682,31
"IAAA60064","B",5.83,0.9,0.00223214285714286,31
"IAAA60064","B",5.85,0.3,0.000744047619047619,31
"IAAA60064","B",5.88,1.3,0.00322420634920635,31
"IAAA60064","B",5.9,1.3,0.00322420634920635,31
"IAAA60064","B",6.04,0.3,0.000744047619047619,31
"IAAA60064","B",6.05,22.1,0.0548115079365079,31
"IAAA60064","B",6.06,1.6,0.00396825396825397,31
"IAAA60064","B",6.1,0.7,0.00173611111111111,31
"IAAA60064","B",6.11,1,0.00248015873015873,31
"IAAA60064","B",6.12,0.3,0.000744047619047619,31
"IAAA60064","B",6.13,0.9,0.00223214285714286,31
"IAAA60064","B",6.22,0.7,0.00173611111111111,31
"IAAA60064","B",6.28,0.3,0.000744047619047619,31
"IAAA60064","B",6.29,0.3,0.000744047619047619,31
"IAAA60064","B",6.3,0.3,0.000744047619047619,31
"IAAA60064","B",6.34,0.3,0.000744047619047619,31
"IAAA60064","B",6.37,6.8,0.0168650793650794,31
"IAAA60064","B",6.4,1,0.00248015873015873,31
"IAAA60064","B",6.44,0.3,0.000744047619047619,31
"IAAA60064","B",6.46,1,0.00248015873015873,31
"IAAA60064","B",6.47,0.3,0.000744047619047619,31
"IAAA60064","B",6.5,0.3,0.000744047619047619,31
"IAAA60064","B",6.54,0.3,0.000744047619047619,31
"IAAA60064","B",6.6,0.6,0.00148809523809524,31
"IAAA60064","B",6.62,0.7,0.00173611111111111,31
"IAAA60064","B",6.64,0.3,0.000744047619047619,31
"IAAA60064","B",6.65,1.7,0.00421626984126984,31
"IAAA60064","B",6.66,0.7,0.00173611111111111,31
"IAAA60064","B",6.7,0.6,0.00148809523809524,31
"IAAA60064","B",6.71,1,0.00248015873015873,31
"IAAA60064","B",6.72,1.4000248430912,0.00347228383703173,31
"IAAA60064","B",6.73,1,0.00248015873015873,31
"IAAA60064","B",6.75,0.9,0.00223214285714286,31
"IAAA60064","B",6.76,0.3,0.000744047619047619,31
"IAAA60064","B",6.77,0.7,0.00173611111111111,31
"IAAA60064","B",6.8,0.699999999999999,0.00173611111111111,31
"IAAA60064","B",6.81,3,0.00744047619047619,31
"IAAA60064","B",6.88,4.71614595425253e-06,1.16967905611422e-08,31
"IAAA60064","B",6.92,0.3,0.000744047619047619,31
"IAAA60064","B",6.96,5.18443968018406e-06,1.28582333337898e-08,31
"IAAA60064","B",7,0.700000541107077,0.00173611245314255,31
"IAAA60064","B",7.01,0.6,0.00148809523809524,31
"IAAA60064","B",7.12,0.3,0.000744047619047619,31
"IAAA60064","B",7.19,0.999999458892922,0.00248015738812729,31
"IAAA60064","B",7.21,0.699990099414365,0.00173608655608721,31
"IAAA60064","B",7.28,0.699999999999999,0.00173611111111111,31
"IAAA60064","B",7.3,2.4,0.00595238095238095,31
"IAAA60064","B",7.34,47.899976196309,0.118799544137671,31
"IAAA60064","B",7.44,1,0.00248015873015873,31
"IAAA60064","B",7.49,1.3,0.00322420634920635,31
"IAAA60064","B",7.57,1,0.00248015873015873,31
"IAAA60064","B",7.6,53.1999989605999,0.131944441866567,31
"IAAA60064","B",7.62,1,0.00248015873015873,31
"IAAA60064","B",7.68,1,0.00248015873015873,31
"IAAA60064","B",7.69,0.3,0.000744047619047619,31
"IAAA60064","B",7.7,0.999999999999999,0.00248015873015873,31
"IAAA60064","B",7.73,1,0.00248015873015873,31
"IAAA60064","B",7.79,1,0.00248015873015873,31
"IAAA60064","B",7.88,2.8,0.00694444444444444,31
"IAAA60064","B",7.91,1.9,0.00471230158730159,31
"IAAA60064","B",7.92,0.528981206726014,0.00131195735795142,31
"IAAA60064","B",7.95,0.3,0.000744047619047619,31
"IAAA60064","B",7.97,0.6,0.00148809523809524,31
"IAAA60064","B",7.98,1,0.00248015873015873,31
"IAAA60064","B",7.99,0.3,0.000744047619047619,31
"IAAA60064","B",8.03,1.2,0.00297619047619048,31
"IAAA60064","B",8.04,0.6,0.00148809523809524,31
"IAAA60064","B",8.06,0.601172579675286,0.00149100342181371,31
"IAAA60064","B",8.08,2.7,0.00669642857142857,31
"IAAA60064","B",8.09,1,0.00248015873015873,31
"IAAA60064","B",8.12,0.3,0.000744047619047619,31
"IAAA60064","B",8.21,0.398827420324714,0.000989155308345025,31
"IAAA60064","B",8.22,0.845397845397846,0.00209672084672085,31
"IAAA60064","B",8.23,0.867210682492581,0.00215082014507088,31
"IAAA60064","B",8.24,3,0.00744047619047619,31
"IAAA60064","B",8.25,1.3,0.00322420634920635,31
"IAAA60064","B",8.27,0.45072728311957,0.00111787520614973,31
"IAAA60064","B",8.3,1.3,0.00322420634920635,31
"IAAA60064","B",8.32,0.303808110781405,0.000753492338247531,31
"IAAA60064","B",8.34,0.9,0.00223214285714286,31
"IAAA60064","B",8.35,1,0.00248015873015873,31
"IAAA60064","B",8.46,0.300816501933821,0.000746072673446976,31
"IAAA60064","B",8.48,0.399186813695251,0.000990046660950523,31
"IAAA60064","B",8.49,0.133111869276351,0.00033013856467349,31
"IAAA60064","B",8.5,0.0321781289279943,7.98068673809382e-05,31
"IAAA60064","B",8.53,1,0.00248015873015873,31
"IAAA60064","B",8.54,0.3,0.000744047619047619,31
"IAAA60064","B",8.55,1.3,0.00322420634920635,31
"IAAA60064","B",8.56,0.9,0.00223214285714286,31
"IAAA60064","B",8.65,0.7,0.00173611111111111,31
"IAAA60064","B",8.69,0.12074807480748,0.000299474391883631,31
"IAAA60064","B",8.7,0.554602154602154,0.00137550137550137,31
"IAAA60064","B",8.73,0.3,0.000744047619047619,31
"IAAA60064","B",8.74,1.3,0.00322420634920635,31
"IAAA60064","B",8.77,0.7,0.00173611111111111,31
"IAAA60064","B",8.8,1.4,0.00347222222222222,31
"IAAA60064","B",8.82,2.5,0.00620039682539682,31
"IAAA60064","B",8.86,0.579248609563448,0.00143662849594109,31
"IAAA60064","B",9,3.2,0.00793650793650793,31
"IAAA60064","B",9.02,1.5,0.00372023809523809,31
"IAAA60064","B",9.07,1,0.00248015873015873,31
"IAAA60064","B",9.08,1.7,0.00421626984126984,31
"IAAA60064","B",9.13,0.9,0.00223214285714286,31
"IAAA60064","B",9.15,0.3,0.000744047619047619,31
"IAAA60064","B",9.18,0.24927271688043,0.000618235904961384,31
"IAAA60064","B",9.19,0.9,0.00223214285714286,31
"IAAA60064","B",9.23,0.3,0.000744047619047619,31
"IAAA60064","B",9.32,0.3,0.000744047619047619,31
"IAAA60064","B",9.34,0.9,0.00223214285714286,31
"IAAA60064","B",9.36,2.2,0.00545634920634921,31
"IAAA60064","B",9.38,1.6,0.00396825396825397,31
"IAAA60064","B",9.4,1.3,0.00322420634920635,31
"IAAA60064","B",9.42,0.3,0.000744047619047619,31
"IAAA60064","B",9.44,3.1,0.00768849206349206,31
"IAAA60064","B",9.47,0.998962311325789,0.0024775850975342,31
"IAAA60064","B",9.49,2.4,0.00595238095238095,31
"IAAA60064","B",9.54,1.3,0.00322420634920635,31
"IAAA60064","B",9.56,3.50103768867421,0.00868312918818009,31
"IAAA60064","B",9.57,0.6,0.00148809523809524,31
"IAAA60064","B",9.58,1,0.00248015873015873,31
"IAAA60064","B",9.6,0.7,0.00173611111111111,31
"IAAA60064","B",9.65,1.69920531929622,0.00421429890698467,31
"IAAA60064","B",9.66,1,0.00248015873015873,31
"IAAA60064","B",9.67,1.3,0.00322420634920635,31
"IAAA60064","B",9.68,1,0.00248015873015873,31
"IAAA60064","B",9.69,0.3,0.000744047619047619,31
"IAAA60064","B",9.7,2.5,0.00620039682539682,31
"IAAA60064","B",9.74,2.6,0.0064484126984127,31
"IAAA60064","B",9.76,2.5,0.00620039682539682,31
"IAAA60064","B",9.78,1.6,0.00396825396825397,31
"IAAA60064","B",9.79,0.3,0.000744047619047619,31
"IAAA60064","B",9.83,2.4,0.00595238095238095,31
"IAAA60064","B",9.84,1,0.00248015873015873,31
"IAAA60064","B",9.85,5.9,0.0146329365079365,31
"IAAA60064","B",9.88,0.972837620433204,0.00241279171734426,31
"IAAA60064","B",9.9,0.000794680703777338,1.97093428516205e-06,31
"IAAA60064","B",9.95,2.1271623795668,0.00527570034614782,31
"IAAA60064","B",9.97,0.435906863388965,0.00108111821277025,31
"IAAA60064","B",9.98,2.2,0.00545634920634921,31
"IAAA60064","B",9.99,0.834710001795654,0.0020702132981043,31
"IAAA60064","B",10.02,1.91775784753363,0.00475634386789095,31
"IAAA60064","B",10.04,1,0.00248015873015873,31
"IAAA60064","B",10.06,0.286669760408164,0.000710986508948819,31
"IAAA60064","B",10.07,0.3,0.000744047619047619,31
"IAAA60064","B",10.13,0.7,0.00173611111111111,31
"IAAA60064","B",10.17,2.18224215246637,0.00541230692575984,31
"IAAA60064","B",10.18,1.3,0.00322420634920635,31
"IAAA60064","B",10.21,2,0.00496031746031746,31
"IAAA60064","B",10.25,0.3,0.000744047619047619,31
"IAAA60064","B",10.26,3.6,0.00892857142857142,31
"IAAA60064","B",10.29,1.3,0.00322420634920635,31
"IAAA60064","B",10.3,0.3,0.000744047619047619,31
"IAAA60064","B",10.35,0.3,0.000744047619047619,31
"IAAA60064","B",10.36,1,0.00248015873015873,31
"IAAA60064","B",10.38,2.17742337620287,0.00540035559574125,31
"IAAA60064","B",10.39,0.3,0.000744047619047619,31
"IAAA60064","B",10.41,1,0.00248015873015873,31
"IAAA60064","B",10.43,0.3,0.000744047619047619,31
"IAAA60064","B",10.44,3.8,0.00942460317460317,31
"IAAA60064","B",10.46,0.9,0.00223214285714286,31
"IAAA60064","B",10.48,1,0.00248015873015873,31
"IAAA60064","B",10.5,2,0.00496031746031746,31
"IAAA60064","B",10.51,1,0.00248015873015873,31
"IAAA60064","B",10.52,3.7,0.0091765873015873,31
"IAAA60064","B",10.54,7.2,0.0178571428571429,31
"IAAA60064","B",10.55,0.3,0.000744047619047619,31
"IAAA60064","B",10.57,0.7,0.00173611111111111,31
"IAAA60064","B",10.58,0.7,0.00173611111111111,31
"IAAA60064","B",10.59,0.3,0.000744047619047619,31
"IAAA60064","B",10.6,1.6,0.00396825396825397,31
"IAAA60064","B",10.61,0.3,0.000744047619047619,31
"IAAA60064","B",10.62,0.6,0.00148809523809524,31
"IAAA60064","B",10.64,0.3,0.000744047619047619,31
"IAAA60064","B",10.65,2.2,0.0054563492063492,31
"IAAA60064","B",10.67,1.9,0.00471230158730159,31
"IAAA60064","B",10.71,3.3,0.00818452380952381,31
"IAAA60064","B",10.73,1,0.00248015873015873,31
"IAAA60064","B",10.74,1,0.00248015873015873,31
"IAAA60064","B",10.76,1,0.00248015873015873,31
"IAAA60064","B",10.77,1.3,0.00322420634920635,31
"IAAA60064","B",10.78,0.3,0.000744047619047619,31
"IAAA60064","B",10.83,2,0.00496031746031746,31
"IAAA60064","B",10.84,0.3,0.000744047619047619,31
"IAAA60064","B",10.89,1,0.00248015873015873,31
"IAAA60064","B",10.9,1,0.00248015873015873,31
"IAAA60064","B",10.93,0.6,0.00148809523809524,31
"IAAA60064","B",10.94,0.3,0.000744047619047619,31
"IAAA60064","B",10.98,0.3,0.000744047619047619,31
"IAAA60064","B",11.02,1,0.00248015873015873,31
"IAAA60064","B",11.05,1.4,0.00347222222222222,31
"IAAA60064","B",11.1,0.6,0.00148809523809524,31
"IAAA65069","A",4.25,5.33978607431571e-08,2.00894886166881e-10,31
"IAAA65069","A",4.27,5,0.018811136192626,31
"IAAA65069","A",4.38,0.3,0.00112866817155756,31
"IAAA65069","A",4.46,4.49999772722923,0.0169300140226833,31
"IAAA65069","A",4.47,2.27277076995837e-06,8.55068009766128e-09,31
"IAAA65069","A",4.5,5,0.018811136192626,31
"IAAA65069","A",4.52,2.09999994660214,0.00790067700000805,31
"IAAA65069","A",4.54,0.3,0.00112866817155756,31
"IAAA65069","A",4.75,0.7,0.00263355906696764,31
"IAAA65069","A",4.77,6.7,0.0252069224981189,31
"IAAA65069","A",4.8,1.4,0.00526711813393529,31
"IAAA65069","A",4.81,2.7,0.0101580135440181,31
"IAAA65069","A",4.85,0.9,0.00338600451467268,31
"IAAA65069","A",4.87,0.3,0.00112866817155756,31
"IAAA65069","A",4.94,0.7,0.00263355906696764,31
"IAAA65069","A",4.98,0.9,0.00338600451467269,31
"IAAA65069","A",5.07,1,0.00376222723852521,31
"IAAA65069","A",5.13,1.99998828886657,0.00752441041710523,31
"IAAA65069","A",5.15,1.17111334279658e-05,4.4059945176696e-08,31
"IAAA65069","A",5.19,0.7,0.00263355906696764,31
"IAAA65069","A",5.24,0.699999999999998,0.00263355906696764,31
"IAAA65069","A",5.31,0.3,0.00112866817155756,31
"IAAA65069","A",5.35,0.7,0.00263355906696764,31
"IAAA65069","A",5.49,0.3,0.00112866817155756,31
"IAAA65069","A",5.51,0.6,0.00225733634311512,31
"IAAA65069","A",5.53,0.3,0.00112866817155756,31
"IAAA65069","A",5.54,0.3,0.00112866817155756,31
"IAAA65069","A",5.61,1.5995185840757,0.00601775238553687,31
"IAAA65069","A",5.62,0.3,0.00112866817155756,31
"IAAA65069","A",5.64,0.3,0.00112866817155756,31
"IAAA65069","A",5.74,1.9004814159243,0.00715004294930135,31
"IAAA65069","A",5.82,1.4,0.00526711813393529,31
"IAAA65069","A",5.83,0.9,0.00338600451467269,31
"IAAA65069","A",5.85,0.3,0.00112866817155756,31
"IAAA65069","A",5.91,0.3,0.00112866817155756,31
"IAAA65069","A",6.05,10.3,0.0387509405568096,31
"IAAA65069","A",6.06,0.3,0.00112866817155756,31
"IAAA65069","A",6.13,0.6,0.00225733634311512,31
"IAAA65069","A",6.22,0.7,0.00263355906696764,31
"IAAA65069","A",6.23,0.374145541682432,0.00140762054809041,31
"IAAA65069","A",6.24,0.7,0.00263355906696764,31
"IAAA65069","A",6.26,1,0.00376222723852521,31
"IAAA65069","A",6.28,0.7,0.00263355906696764,31
"IAAA65069","A",6.29,0.7,0.00263355906696764,31
"IAAA65069","A",6.32,0.699999999999999,0.00263355906696764,31
"IAAA65069","A",6.34,0.3,0.00112866817155756,31
"IAAA65069","A",6.37,5.7,0.0214446952595937,31
"IAAA65069","A",6.4,0.7,0.00263355906696764,31
"IAAA65069","A",6.41,0.325854458317569,0.00122593851887723,31
"IAAA65069","A",6.46,0.3,0.00112866817155756,31
"IAAA65069","A",6.5,0.6,0.00225733634311512,31
"IAAA65069","A",6.52,0.7,0.00263355906696764,31
"IAAA65069","A",6.58,0.7,0.00263355906696764,31
"IAAA65069","A",6.6,0.699999999999999,0.00263355906696764,31
"IAAA65069","A",6.65,0.3,0.00112866817155756,31
"IAAA65069","A",6.66,0.3,0.00112866817155756,31
"IAAA65069","A",6.72,1.60001637385556,0.00601962518380572,31
"IAAA65069","A",6.73,0.3,0.00112866817155756,31
"IAAA65069","A",6.75,0.9,0.00338600451467269,31
"IAAA65069","A",6.77,0.3,0.00112866817155756,31
"IAAA65069","A",6.81,3.1,0.0116629044394281,31
"IAAA65069","A",6.88,0.300009432291909,0.0011287036579831,31
"IAAA65069","A",6.96,1.03688793603681e-05,3.90100803625587e-08,31
"IAAA65069","A",7.01,0.3,0.00112866817155756,31
"IAAA65069","A",7.04,0.699999999999999,0.00263355906696764,31
"IAAA65069","A",7.13,0.7,0.00263355906696764,31
"IAAA65069","A",7.18,0.3,0.00112866817155756,31
"IAAA65069","A",7.21,1.39998019882873,0.00526704363742938,31
"IAAA65069","A",7.28,0.6,0.00225733634311512,31
"IAAA65069","A",7.3,1.7,0.00639578630549285,31
"IAAA65069","A",7.33,0.3,0.00112866817155756,31
"IAAA65069","A",7.34,31.9999844056946,0.120391212963486,31
"IAAA65069","A",7.4,0.6,0.00225733634311512,31
"IAAA65069","A",7.44,0.999999999999999,0.0037622272385252,31
"IAAA65069","A",7.57,0.3,0.00112866817155756,31
"IAAA65069","A",7.58,0.699999999999999,0.00263355906696764,31
"IAAA65069","A",7.6,38.6999992204499,0.145598191198081,31
"IAAA65069","A",7.69,0.3,0.00112866817155756,31
"IAAA65069","A",7.7,0.3,0.00112866817155756,31
"IAAA65069","A",7.73,0.3,0.00112866817155756,31
"IAAA65069","A",7.74,0.3,0.00112866817155756,31
