"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA65069","A",14.25,1.5,0.00271394970146553,34
"IAAA65069","A",14.26,3.9,0.00705626922381038,34
"IAAA65069","A",14.27,2,0.00361859960195404,34
"IAAA65069","A",14.29,1.9,0.00343766962185634,34
"IAAA65069","A",14.3,1.3,0.00235208974127013,34
"IAAA65069","A",14.31,3.69398583509133,0.00668352783624268,34
"IAAA65069","A",14.32,2.90120464649362,0.00524914898949451,34
"IAAA65069","A",14.33,3.4648076244264,0.00626887574529835,34
"IAAA65069","A",14.34,1.00003318709244,0.00180935984637677,34
"IAAA65069","A",14.36,0.726117596429906,0.00131376442270654,34
"IAAA65069","A",14.37,6.62141094512029,0.0119801175051932,34
"IAAA65069","A",14.38,1,0.00180929980097702,34
"IAAA65069","A",14.39,0.7,0.00126650986068392,34
"IAAA65069","A",14.4,1,0.00180929980097702,34
"IAAA65069","A",14.41,6.69999999999999,0.012122308666546,34
"IAAA65069","A",14.42,2.3,0.00416138954224715,34
"IAAA65069","A",14.43,0.6,0.00108557988058621,34
"IAAA65069","A",14.44,1.4,0.00253301972136783,34
"IAAA65069","A",14.45,0.7,0.00126650986068392,34
"IAAA65069","A",14.46,2.55904570343055,0.004630080881908,34
"IAAA65069","A",14.47,2.30032085790744,0.00416197007039522,34
"IAAA65069","A",14.48,3.2,0.00578975936312647,34
"IAAA65069","A",14.49,0.6,0.00108557988058621,34
"IAAA65069","A",14.5,1.3,0.00235208974127013,34
"IAAA65069","A",14.51,0.7,0.00126650986068392,34
"IAAA65069","A",14.52,0.900984640485812,0.00163015133071433,34
"IAAA65069","A",14.53,0.9,0.00162836982087932,34
"IAAA65069","A",14.55,0.3,0.000542789940293107,34
"IAAA65069","A",14.57,0.6,0.00108557988058621,34
"IAAA65069","A",14.58,2.01389168732242,0.00364373382906173,34
"IAAA65069","A",14.59,2.8,0.00506603944273566,34
"IAAA65069","A",14.62,0.3,0.000542789940293107,34
"IAAA65069","A",14.63,0.6,0.00108557988058621,34
"IAAA65069","A",14.64,3,0.00542789940293107,34
"IAAA65069","A",14.65,1.3,0.00235208974127013,34
"IAAA65069","A",14.66,0.3,0.000542789940293107,34
"IAAA65069","A",14.68,1,0.00180929980097702,34
"IAAA65069","A",14.69,1.99998659508722,0.00361857534844802,34
"IAAA65069","A",14.71,2.29986020895207,0.00416113661833194,34
"IAAA65069","A",14.72,3,0.00542789940293107,34
"IAAA65069","A",14.74,1.6,0.00289487968156324,34
"IAAA65069","A",14.76,0.3,0.000542789940293107,34
"IAAA65069","A",14.77,1.3,0.00235208974127013,34
"IAAA65069","A",14.78,0.7,0.00126650986068392,34
"IAAA65069","A",14.79,2.2920634649884,0.00414702997103021,34
"IAAA65069","A",14.82,0.3,0.000542789940293107,34
"IAAA65069","A",14.84,1.7,0.00307580966166094,34
"IAAA65069","A",14.85,2.3,0.00416138954224715,34
"IAAA65069","A",14.86,1.7,0.00307580966166094,34
"IAAA65069","A",14.92,0.3,0.000542789940293107,34
"IAAA65069","A",14.93,0.000139791047933396,2.52923915204263e-07,34
"IAAA65069","A",14.94,0.3,0.000542789940293107,34
"IAAA65069","A",14.95,1.4,0.00253301972136783,34
"IAAA65069","A",14.98,0.6,0.00108557988058621,34
"IAAA65069","A",14.99,0.3,0.000542789940293107,34
"IAAA65069","A",15,0.3,0.000542789940293107,34
"IAAA65069","A",15.01,1.39901535951419,0.00253123821153282,34
"IAAA65069","A",15.02,1,0.00180929980097702,34
"IAAA65069","A",15.06,0.3,0.000542789940293107,34
"IAAA65069","A",15.12,0.3,0.000542789940293107,34
"IAAA65069","A",15.15,1,0.00180929980097702,34
"IAAA65069","A",15.18,2.40001340491278,0.00434234377585088,34
"IAAA65069","A",15.24,0.7,0.00126650986068392,34
"IAAA65069","A",15.54,0.3,0.000542789940293107,34
"IAAA65069","A",15.68,0.3,0.000542789940293107,34
"IAAA65069","B",9.41,4.5,0.0081418491043966,34
"IAAA65069","B",9.57,0.00227946655015331,4.12423837552616e-06,34
"IAAA65069","B",9.58,0.3,0.000542789940293107,34
"IAAA65069","B",9.77,0.7,0.00126650986068392,34
"IAAA65069","B",9.79,0.7,0.00126650986068392,34
"IAAA65069","B",9.82,0.6,0.00108557988058621,34
"IAAA65069","B",9.88,0.3,0.000542789940293107,34
"IAAA65069","B",9.96,0.3,0.000542789940293107,34
"IAAA65069","B",10.02,0.7,0.00126650986068392,34
"IAAA65069","B",10.16,0.3,0.000542789940293107,34
"IAAA65069","B",10.2,1.3,0.00235208974127013,34
"IAAA65069","B",10.27,0.000265893919860733,4.81081816285025e-07,34
"IAAA65069","B",10.35,0.7,0.00126650986068392,34
"IAAA65069","B",10.4,1.85985153837125e-05,3.36502901822191e-08,34
"IAAA65069","B",10.41,0.7,0.00126650986068392,34
"IAAA65069","B",10.45,0.583088869715272,0.00105498257592776,34
"IAAA65069","B",10.49,2.39973410608013,0.00434183844052855,34
"IAAA65069","B",10.54,0.3,0.000542789940293107,34
"IAAA65069","B",10.58,0.3,0.000542789940293107,34
"IAAA65069","B",10.59,0.697720533449848,0.00126238562230839,34
"IAAA65069","B",10.6,0.3,0.000542789940293107,34
"IAAA65069","B",10.61,0.000868598018048838,1.5715542211848e-06,34
"IAAA65069","B",10.62,0.3,0.000542789940293107,34
"IAAA65069","B",10.64,0.699999999999999,0.00126650986068391,34
"IAAA65069","B",10.65,4.08296224588577,0.00738730277887782,34
"IAAA65069","B",10.68,0.3,0.000542789940293107,34
"IAAA65069","B",10.72,0.3,0.000542789940293107,34
"IAAA65069","B",10.8,6.45883593032362e-05,1.16859705632778e-07,34
"IAAA65069","B",10.82,1.6,0.00289487968156324,34
"IAAA65069","B",10.85,0.7,0.00126650986068392,34
"IAAA65069","B",10.87,1.69970513415968,0.00307527616095473,34
"IAAA65069","B",10.89,1.91703775411423,0.00346849602698431,34
"IAAA65069","B",10.95,0.00219434542948806,3.97022874884759e-06,34
"IAAA65069","B",10.96,0.6,0.00108557988058621,34
"IAAA65069","B",10.97,0.00621554277468358,1.12457803051992e-05,34
"IAAA65069","B",10.98,0.3,0.000542789940293107,34
"IAAA65069","B",11.07,0.3,0.000542789940293107,34
"IAAA65069","B",11.13,0.3,0.000542789940293107,34
"IAAA65069","B",11.15,0.6,0.00108557988058621,34
"IAAA65069","B",11.17,0.3,0.000542789940293107,34
"IAAA65069","B",11.18,0.3,0.000542789940293107,34
"IAAA65069","B",11.2,0.7,0.00126650986068392,34
"IAAA65069","B",11.22,0.00601010137365387,1.08740752192037e-05,34
"IAAA65069","B",11.27,0.3,0.000542789940293107,34
"IAAA65069","B",11.31,0.188329955894624,0.000340745351718155,34
"IAAA65069","B",11.32,1.7,0.00307580966166094,34
"IAAA65069","B",11.33,2.99264448317509,0.00541459106780367,34
"IAAA65069","B",11.35,1,0.00180929980097702,34
"IAAA65069","B",11.38,1.80841200505038,0.00327195948082212,34
"IAAA65069","B",11.46,0.7,0.00126650986068392,34
"IAAA65069","B",11.47,1.7,0.00307580966166094,34
"IAAA65069","B",11.49,0.3,0.000542789940293107,34
"IAAA65069","B",11.5,0.659004418190422,0.00119233656267491,34
"IAAA65069","B",11.51,0.3,0.000542789940293107,34
"IAAA65069","B",11.52,8.49437874056804,0.0153688777647332,34
"IAAA65069","B",11.54,1.34099558180958,0.00242626303927914,34
"IAAA65069","B",11.56,0.3,0.000542789940293107,34
"IAAA65069","B",11.58,3.80506236953745e-05,6.88449858790926e-08,34
"IAAA65069","B",11.6,0.698862693271217,0.00126445213184588,34
"IAAA65069","B",11.61,1.3,0.00235208974127013,34
"IAAA65069","B",11.62,0.7,0.00126650986068392,34
"IAAA65069","B",11.63,0.3,0.000542789940293107,34
"IAAA65069","B",11.65,0.9,0.00162836982087932,34
"IAAA65069","B",11.66,2.60101239875856,0.00470601121541262,34
"IAAA65069","B",11.67,0.00064946305004724,1.1750733671924e-06,34
"IAAA65069","B",11.74,0.999997814977247,0.00180929584761579,34
"IAAA65069","B",11.75,0.681486053118386,0.00123301258027571,34
"IAAA65069","B",11.76,0.3,0.000542789940293107,34
"IAAA65069","B",11.77,0.300615217126907,0.000543903052518377,34
"IAAA65069","B",11.78,2.99893850626455,0.00542597884252678,34
"IAAA65069","B",11.8,0.795825198854617,0.00143988637390016,34
"IAAA65069","B",11.82,1.01741737873026,0.00184081306084723,34
"IAAA65069","B",11.83,1.99984665362095,0.00361832215238095,34
"IAAA65069","B",11.84,0.3,0.000542789940293107,34
"IAAA65069","B",11.86,0.7,0.00126650986068392,34
"IAAA65069","B",11.88,1.50013620796791,0.00271419614251477,34
"IAAA65069","B",11.89,4.31409582143675,0.00780549271112131,34
"IAAA65069","B",11.9,1.17387153835119,0.00212388554071141,34
"IAAA65069","B",11.91,1.3999619493763,0.00253295087638195,34
"IAAA65069","B",11.92,5.99624133096708,0.0108489982467289,34
"IAAA65069","B",11.93,19.9443508712722,0.0360853100620087,34
"IAAA65069","B",11.94,0.902750928818642,0.00163334707584339,34
"IAAA65069","B",11.95,2,0.00361859960195404,34
"IAAA65069","B",11.96,0.607355516824901,0.00109888821571359,34
"IAAA65069","B",11.97,0.7,0.00126650986068392,34
"IAAA65069","B",11.98,0.300644406015892,0.000543955863969408,34
"IAAA65069","B",12,444.783971037539,0.804747550275989,34
"IAAA65069","C",8,552.7,1,34
"IAAA70074","A",9.41,1.4,0.00330656589513462,34
"IAAA70074","A",9.56,0.3,0.000708549834671705,34
"IAAA70074","A",9.57,0.7,0.00165328294756731,34
"IAAA70074","A",9.92,0.7,0.00165328294756731,34
"IAAA70074","A",9.93,0.3,0.000708549834671705,34
"IAAA70074","A",10.08,0.6,0.00141709966934341,34
"IAAA70074","A",10.14,0.648853223256266,0.0015324828135481,34
"IAAA70074","A",10.16,1.4,0.00330656589513462,34
"IAAA70074","A",10.18,0.724701402111823,0.00171162352884228,34
"IAAA70074","A",10.2,0.3,0.000708549834671705,34
"IAAA70074","A",10.25,0.7,0.00165328294756731,34
"IAAA70074","A",10.31,1.6,0.00377893245158243,34
"IAAA70074","A",10.45,2.68308886971527,0.00633700725015416,34
"IAAA70074","A",10.48,0.6,0.00141709966934341,34
"IAAA70074","A",10.5,1.27180406212664,0.00300378852651545,34
"IAAA70074","A",10.53,0.000193647945677437,4.57364066314211e-07,34
"IAAA70074","A",10.54,1.27529859788818,0.00301204203563575,34
"IAAA70074","A",10.55,0.6,0.00141709966934341,34
"IAAA70074","A",10.58,0.7,0.00165328294756731,34
"IAAA70074","A",10.61,0.700376745708612,0.00165417275793248,34
"IAAA70074","A",10.63,0.9,0.00212564950401512,34
"IAAA70074","A",10.65,1.44148112294289,0.00340453737114523,34
"IAAA70074","A",10.7,0.3,0.000708549834671705,34
"IAAA70074","A",10.83,0.000186105916884488,4.39551055466434e-07,34
"IAAA70074","A",10.84,0.000262457111105528,6.19879808940784e-07,34
"IAAA70074","A",10.85,1.4,0.00330656589513462,34
"IAAA70074","A",10.89,0.958518877057112,0.00226386130622842,34
"IAAA70074","A",10.96,0.3,0.000708549834671705,34
"IAAA70074","A",10.97,0.00153773034517454,3.63186193947695e-06,34
"IAAA70074","A",11.06,0.3,0.000708549834671705,34
"IAAA70074","A",11.07,0.351146776743734,0.000829349968690916,34
"IAAA70074","A",11.08,0.699836591467485,0.00165289700393832,34
"IAAA70074","A",11.13,0.6,0.00141709966934341,34
"IAAA70074","A",11.15,0.3,0.000708549834671705,34
"IAAA70074","A",11.19,0.3,0.000708549834671705,34
"IAAA70074","A",11.2,1,0.00236183278223902,34
"IAAA70074","A",11.22,0.3,0.000708549834671705,34
"IAAA70074","A",11.23,0.3,0.000708549834671705,34
"IAAA70074","A",11.25,0.3,0.000708549834671705,34
"IAAA70074","A",11.31,0.188329955894624,0.000444803863709551,34
"IAAA70074","A",11.32,0.3,0.000708549834671705,34
"IAAA70074","A",11.33,3.57822714159206,0.00845117416530953,34
"IAAA70074","A",11.38,0.811670044105376,0.00191702891852947,34
"IAAA70074","A",11.4,1.39775608005923,0.00330126613145779,34
"IAAA70074","A",11.45,0.302314920834725,0.000714017290587448,34
"IAAA70074","A",11.47,0.3,0.000708549834671705,34
"IAAA70074","A",11.49,0.7,0.00165328294756731,34
"IAAA70074","A",11.51,2.02819593787336,0.00479025965487331,34
"IAAA70074","A",11.52,3.39955172088755,0.00802917269930928,34
"IAAA70074","A",11.53,1.7,0.00401511572980633,34
"IAAA70074","A",11.54,0.3,0.000708549834671705,34
"IAAA70074","A",11.57,0.7,0.00165328294756731,34
"IAAA70074","A",11.58,0.3,0.000708549834671705,34
"IAAA70074","A",11.61,0.6,0.00141709966934341,34
"IAAA70074","A",11.63,2.57426000445222,0.00607997166852201,34
"IAAA70074","A",11.65,1.3,0.00307038261691072,34
"IAAA70074","A",11.66,2.20044827911245,0.00519709088122922,34
"IAAA70074","A",11.69,0.492980317463984,0.00116433707478504,34
"IAAA70074","A",11.7,0.3,0.000708549834671705,34
"IAAA70074","A",11.73,0.000522513375266651,1.23408921886313e-06,34
"IAAA70074","A",11.74,2.94647300662676e-05,6.95907653903344e-08,34
"IAAA70074","A",11.76,2.4,0.00566839867737364,34
"IAAA70074","A",11.78,1.69888307749878,0.00401247774562773,34
"IAAA70074","A",11.8,0.11335545279274,0.000267726624451442,34
"IAAA70074","A",11.82,0.6,0.00141709966934341,34
"IAAA70074","A",11.84,0.3,0.000708549834671705,34
"IAAA70074","A",11.86,0.3,0.000708549834671705,34
"IAAA70074","A",11.87,0.000844258869556585,1.9939982748148e-06,34
"IAAA70074","A",11.88,2.92603266236334,0.00691079986387185,34
"IAAA70074","A",11.89,3.91920623782815,0.00925650977285818,34
"IAAA70074","A",11.92,4.09657600308336,0.00967542749901597,34
"IAAA70074","A",11.93,19.006302120455,0.0448897074172296,34
"IAAA70074","A",11.94,0.601062597234399,0.00141960934632593,34
"IAAA70074","A",11.96,1.9147110336498,0.00452222728778885,34
"IAAA70074","A",11.98,0.3,0.000708549834671705,34
"IAAA70074","A",11.99,0.3,0.000708549834671705,34
"IAAA70074","A",12.01,1.3,0.00307038261691072,34
"IAAA70074","A",12.02,0.306214836473126,0.000723228239190189,34
"IAAA70074","A",12.03,0.3,0.000708549834671705,34
"IAAA70074","A",12.04,0.3,0.000708549834671705,34
"IAAA70074","A",12.06,0.3,0.000708549834671705,34
"IAAA70074","A",12.11,1.00256917168246,0.00236790073614185,34
"IAAA70074","A",12.15,0.317165094602779,0.000749090917814783,34
"IAAA70074","A",12.16,0.3,0.000708549834671705,34
"IAAA70074","A",12.18,0.000154743933511725,3.65479295020607e-07,34
"IAAA70074","A",12.19,0.3,0.000708549834671705,34
"IAAA70074","A",12.21,2.25293453646005e-05,5.32105464444981e-08,34
"IAAA70074","A",12.22,3.1,0.00732168162494095,34
"IAAA70074","A",12.23,0.000352371991845889,8.3224372188448e-07,34
"IAAA70074","A",12.24,1,0.00236183278223902,34
"IAAA70074","A",12.25,0.00706182475813276,1.66788492161851e-05,34
"IAAA70074","A",12.26,2.39924439912016,0.00566661407444535,34
"IAAA70074","A",12.27,0.00148066936330522,3.49709344191124e-06,34
"IAAA70074","A",12.28,1.4,0.00330656589513462,34
"IAAA70074","A",12.31,1.39922224797035,0.00330472897489455,34
"IAAA70074","A",12.32,3.08365317822313e-06,7.28307316538292e-09,34
"IAAA70074","A",12.33,1.4,0.00330656589513462,34
"IAAA70074","A",12.34,0.6,0.00141709966934341,34
"IAAA70074","A",12.36,0.3,0.000708549834671705,34
"IAAA70074","A",12.38,0.699992211476757,0.00165326455237779,34
"IAAA70074","A",12.4,0.3,0.000708549834671705,34
"IAAA70074","A",12.41,0.3,0.000708549834671705,34
"IAAA70074","A",12.42,1.7,0.00401511572980633,34
"IAAA70074","A",12.43,0.207019682536015,0.000488945872782274,34
"IAAA70074","A",12.44,0.300735350000101,0.000710286608408364,34
"IAAA70074","A",12.45,0.3,0.000708549834671705,34
"IAAA70074","A",12.47,0.897726173197871,0.00212027910533271,34
"IAAA70074","A",12.48,2.2,0.00519603212092584,34
"IAAA70074","A",12.5,1.40151726273417,0.00331014941599946,34
"IAAA70074","A",12.51,1.3,0.00307038261691072,34
"IAAA70074","A",12.52,0.7,0.00165328294756731,34
"IAAA70074","A",12.53,0.3,0.000708549834671705,34
"IAAA70074","A",12.55,1.13316763477649e-05,2.67635246758736e-08,34
"IAAA70074","A",12.56,2.58279465096331,0.00610012907643673,34
"IAAA70074","A",12.58,1.3,0.00307038261691072,34
"IAAA70074","A",12.59,0.726946953220011,0.0017169271450638,34
"IAAA70074","A",12.61,2.3,0.00543221539914974,34
"IAAA70074","A",12.62,2.53503005339934,0.0059873170840797,34
"IAAA70074","A",12.63,0.6,0.00141709966934341,34
"IAAA70074","A",12.67,1.29473091712269,0.00305793792423876,34
"IAAA70074","A",12.69,0.562185290834677,0.00132778764958592,34
"IAAA70074","A",12.7,0.300062655950375,0.000708697817549303,34
"IAAA70074","A",12.72,1.3,0.00307038261691072,34
"IAAA70074","A",12.76,0.699666825321276,0.00165249604468889,34
"IAAA70074","A",12.77,0.6,0.00141709966934341,34
"IAAA70074","A",12.8,1.40048191315597,0.00330770409342458,34
"IAAA70074","A",12.81,0.7,0.00165328294756731,34
"IAAA70074","A",12.82,0.696498161876824,0.0016450121914899,34
"IAAA70074","A",12.83,0.998981911271148,0.00235942822690399,34
"IAAA70074","A",12.84,0.600333174678724,0.00141788657222183,34
"IAAA70074","A",12.85,0.573053046779989,0.00135345547184693,34
"IAAA70074","A",12.87,0.3,0.000708549834671705,34
"IAAA70074","A",12.88,0.7,0.00165328294756731,34
"IAAA70074","A",12.89,0.7,0.00165328294756731,34
"IAAA70074","A",12.9,1.7,0.00401511572980633,34
"IAAA70074","A",12.91,0.6,0.00141709966934341,34
"IAAA70074","A",12.92,0.3,0.000708549834671705,34
"IAAA70074","A",12.94,1.11452914107,0.00263233146213981,34
"IAAA70074","A",12.96,1.7,0.00401511572980633,34
"IAAA70074","A",12.97,2.1,0.00495984884270194,34
"IAAA70074","A",12.98,1.7,0.00401511572980633,34
"IAAA70074","A",13,0.699764739897014,0.00165272730254373,34
"IAAA70074","A",13.01,0.7,0.00165328294756731,34
"IAAA70074","A",13.02,1.4,0.00330656589513462,34
"IAAA70074","A",13.03,0.887841672890217,0.00209693356847004,34
"IAAA70074","A",13.05,3.08968654205389,0.00729732296186559,34
"IAAA70074","A",13.07,1.9,0.00448748228625413,34
"IAAA70074","A",13.08,1.70023311824248,0.00401566631611356,34
"IAAA70074","A",13.09,0.565426070935053,0.00133544183026701,34
"IAAA70074","A",13.1,2.40342399691664,0.00567648558553765,34
"IAAA70074","A",13.11,0.3,0.000708549834671705,34
"IAAA70074","A",13.12,0.979702128343601,0.00231389260355126,34
"IAAA70074","A",13.13,0.704557230004827,0.00166404636278892,34
"IAAA70074","A",13.14,2.2,0.00519603212092584,34
"IAAA70074","A",13.15,0.3,0.000708549834671705,34
"IAAA70074","A",13.16,0.971594391976786,0.00229474348601036,34
"IAAA70074","A",13.17,1,0.00236183278223902,34
"IAAA70074","A",13.18,3.33591493101409,0.0078788732428297,34
"IAAA70074","A",13.19,0.3,0.000708549834671705,34
"IAAA70074","A",13.2,0.6,0.00141709966934341,34
"IAAA70074","A",13.21,2.6996706933141,0.00637617074471917,34
"IAAA70074","A",13.23,0.3,0.000708549834671705,34
"IAAA70074","A",13.24,1.01586288135666,0.00239929825544793,34
"IAAA70074","A",13.25,0.7,0.00165328294756731,34
"IAAA70074","A",13.26,1.3,0.00307038261691072,34
"IAAA70074","A",13.27,0.3,0.000708549834671705,34
"IAAA70074","A",13.28,0.6,0.00141709966934341,34
"IAAA70074","A",13.29,0.219132045514687,0.00051755324873568,34
"IAAA70074","A",13.31,1,0.00236183278223902,34
"IAAA70074","A",13.32,0.328405608023214,0.000775639130900364,34
"IAAA70074","A",13.33,2.96037738381855,0.00699191635290163,34
"IAAA70074","A",13.34,0.3,0.000708549834671705,34
"IAAA70074","A",13.36,1,0.00236183278223902,34
"IAAA70074","A",13.37,0.3,0.000708549834671705,34
"IAAA70074","A",13.38,0.26373000484731,0.000622886171108432,34
"IAAA70074","A",13.4,0.905528241755905,0.00213870628662235,34
"IAAA70074","A",13.41,1.3,0.00307038261691072,34
"IAAA70074","A",13.42,1,0.00236183278223902,34
"IAAA70074","A",13.43,0.3,0.000708549834671705,34
"IAAA70074","A",13.44,3.39737827624308,0.00802403938649759,34
"IAAA70074","A",13.46,1.39428048544126,0.00329305735815129,34
"IAAA70074","A",13.47,0.3,0.000708549834671705,34
"IAAA70074","A",13.48,0.700040254433912,0.00165337802180896,34
"IAAA70074","A",13.49,1.3,0.00307038261691072,34
"IAAA70074","A",13.51,1,0.00236183278223902,34
"IAAA70074","A",13.52,3,0.00708549834671705,34
"IAAA70074","A",13.53,0.3,0.000708549834671705,34
"IAAA70074","A",13.54,0.802440350302881,0.00189522992513671,34
"IAAA70074","A",13.55,1.00380902229243,0.00237082905595757,34
"IAAA70074","A",13.56,3.4,0.00803023145961266,34
"IAAA70074","A",13.57,0.9,0.00212564950401512,34
"IAAA70074","A",13.58,0.6,0.00141709966934341,34
"IAAA70074","A",13.59,0.3,0.000708549834671705,34
"IAAA70074","A",13.6,0.300044802515229,0.0007086556507209,34
"IAAA70074","A",13.61,2.20466257953276,0.00520704435411611,34
"IAAA70074","A",13.62,1.60002399405571,0.00377898912152978,34
"IAAA70074","A",13.63,1,0.00236183278223902,34
"IAAA70074","A",13.64,1.43626999515269,0.0033922295586979,34
"IAAA70074","A",13.65,1.30029825308905,0.00307108704083385,34
"IAAA70074","A",13.66,1,0.00236183278223902,34
"IAAA70074","A",13.67,1.39447175824409,0.00329350911252739,34
"IAAA70074","A",13.68,2.6,0.00614076523382145,34
"IAAA70074","A",13.69,0.9,0.00212564950401512,34
"IAAA70074","A",13.7,3.03038243905907,0.00715725658729114,34
"IAAA70074","A",13.71,2.5,0.00590458195559754,34
"IAAA70074","A",13.72,3.3,0.00779404818138876,34
"IAAA70074","A",13.73,4.6,0.0108644307982995,34
"IAAA70074","A",13.74,0.980718402123423,0.00231629287228017,34
"IAAA70074","A",13.75,1.60066476733143,0.00378050252085836,34
"IAAA70074","A",13.76,1.3,0.00307038261691072,34
"IAAA70074","A",13.77,2.18089482302722,0.00515090888764105,34
"IAAA70074","A",13.78,1.6099367122375,0.00380240130429263,34
"IAAA70074","A",13.79,0.9,0.00212564950401512,34
"IAAA70074","A",13.8,1.30062913642842,0.00307186853195187,34
"IAAA70074","A",13.82,0.6,0.00141709966934341,34
"IAAA70074","A",13.83,1.9,0.00448748228625413,34
"IAAA70074","A",13.84,1.39900615786976,0.00330421860621105,34
"IAAA70074","A",13.85,2.5,0.00590458195559754,34
"IAAA70074","A",13.86,4.89933767647914,0.0115714163355672,34
"IAAA70074","A",13.87,1.6,0.00377893245158243,34
"IAAA70074","A",13.88,1,0.00236183278223902,34
"IAAA70074","A",13.89,0.901848223846279,0.00213001469968417,34
"IAAA70074","A",13.9,4.00421675158581,0.00945729039108601,34
"IAAA70074","A",13.91,0.3,0.000708549834671705,34
"IAAA70074","A",13.92,3.47895161290323,0.00821670196717814,34
"IAAA70074","A",13.93,3.4,0.00803023145961266,34
"IAAA70074","A",13.94,1,0.00236183278223902,34
"IAAA70074","A",13.95,2.1,0.00495984884270194,34
"IAAA70074","A",13.96,2,0.00472366556447803,34
"IAAA70074","A",13.97,4.79457452749973,0.011323983295937,34
"IAAA70074","A",13.98,4.82104838709677,0.0113865101254057,34
"IAAA70074","A",13.99,6.69812651457379,0.0158198547817047,34
"IAAA70074","A",14,0.600053647627569,0.00141722637606889,34
"IAAA70074","A",14.01,7.6,0.0179499291450165,34
"IAAA70074","A",14.02,3.1,0.00732168162494095,34
"IAAA70074","A",14.03,2.19671793629648,0.00518828043527746,34
"IAAA70074","A",14.04,1.61841141833482,0.00382241714297311,34
"IAAA70074","A",14.05,4.3,0.0101558809636278,34
"IAAA70074","A",14.06,4.30328206370353,0.0101636326492762,34
"IAAA70074","A",14.07,0.7,0.00165328294756731,34
"IAAA70074","A",14.08,1.6,0.00377893245158243,34
"IAAA70074","A",14.09,0.700038868671996,0.00165337474887103,34
"IAAA70074","A",14.1,0.828488745980707,0.00195675187997333,34
"IAAA70074","A",14.11,3.58701405416546,0.00847192738348007,34
"IAAA70074","A",14.12,2.99291748869699,0.00706877063934103,34
"IAAA70074","A",14.13,0.9,0.00212564950401512,34
"IAAA70074","A",14.14,2.57251229990497,0.00607584388262865,34
"IAAA70074","A",14.15,1.69968978161254,0.00401438304584917,34
"IAAA70074","A",14.16,3,0.00708549834671705,34
"IAAA70074","A",14.17,5.3,0.0125177137458668,34
"IAAA70074","A",14.18,1.89967904161692,0.00448672423622324,34
"IAAA70074","A",14.19,2,0.00472366556447803,34
"IAAA70074","A",14.2,3.6,0.00850259801606046,34
"IAAA70074","A",14.21,1.3,0.00307038261691072,34
"IAAA70074","A",14.22,0.898936594777796,0.00212313791870051,34
"IAAA70074","A",14.23,1.3,0.00307038261691072,34
"IAAA70074","A",14.24,2.3,0.00543221539914974,34
"IAAA70074","A",14.25,0.3,0.000708549834671705,34
"IAAA70074","A",14.26,1,0.00236183278223902,34
"IAAA70074","A",14.27,1.4,0.00330656589513462,34
"IAAA70074","A",14.28,0.6,0.00141709966934341,34
"IAAA70074","A",14.29,0.7,0.00165328294756731,34
"IAAA70074","A",14.3,1.3,0.00307038261691072,34
"IAAA70074","A",14.31,3.8,0.00897496457250827,34
"IAAA70074","A",14.32,2.70060232324681,0.00637837109883517,34
"IAAA70074","A",14.33,1.7,0.00401511572980633,34
"IAAA70074","A",14.34,1.00003318709244,0.00236191116460189,34
"IAAA70074","A",14.36,1.40048962832958,0.00330772231537453,34
"IAAA70074","A",14.37,3.52286288970835,0.00832041306024646,34
"IAAA70074","A",14.4,0.6,0.00141709966934341,34
"IAAA70074","A",14.41,3.4,0.00803023145961266,34
"IAAA70074","A",14.42,2.00001220912574,0.00472369440039144,34
"IAAA70074","A",14.43,0.3,0.000708549834671705,34
"IAAA70074","A",14.44,0.3,0.000708549834671705,34
"IAAA70074","A",14.45,0.3,0.000708549834671705,34
"IAAA70074","A",14.46,4.37713711029165,0.0103380659194418,34
"IAAA70074","A",14.47,0.606026424129778,0.0014313330754128,34
"IAAA70074","A",14.48,2.3,0.00543221539914974,34
"IAAA70074","A",14.49,0.6,0.00141709966934341,34
"IAAA70074","A",14.5,1.3,0.00307038261691072,34
"IAAA70074","A",14.52,2,0.00472366556447803,34
"IAAA70074","A",14.53,0.7,0.00165328294756731,34
"IAAA70074","A",14.54,0.3,0.000708549834671705,34
"IAAA70074","A",14.56,0.999955197484771,0.00236172696618982,34
"IAAA70074","A",14.57,0.696166983651859,0.00164423000390141,34
"IAAA70074","A",14.58,0.6039682675058,0.0014264720536273,34
"IAAA70074","A",14.6,0.3,0.000708549834671705,34
"IAAA70074","A",14.61,1,0.00236183278223902,34
"IAAA70074","A",14.62,0.7,0.00165328294756731,34
"IAAA70074","A",14.64,1.4,0.00330656589513462,34
"IAAA70074","A",14.65,1,0.00236183278223902,34
"IAAA70074","A",14.69,1.39997319017444,0.00330650257480973,34
"IAAA70074","A",14.71,3.09944083580827,0.00732036097262227,34
"IAAA70074","A",14.72,0.9,0.00212564950401512,34
"IAAA70074","A",14.74,0.6,0.00141709966934341,34
"IAAA70074","A",14.76,0.300029059715868,0.000708618468861285,34
"IAAA70074","A",14.77,0.3,0.000708549834671705,34
"IAAA70074","A",14.78,1.4,0.00330656589513462,34
"IAAA70074","A",14.79,1.8960317324942,0.00447810990197024,34
"IAAA70074","A",14.8,0.00156366344005957,3.69311157312133e-06,34
"IAAA70074","A",14.82,0.7,0.00165328294756731,34
