"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","A",14.1,4.73878610041471,0.00157743953277677,17
"IAAA35039","A",14.11,0.799274637318661,0.000266061262048088,17
"IAAA35039","A",14.12,16.9033527686838,0.0056267610161725,17
"IAAA35039","A",14.14,2.58097464000253,0.000859150707367441,17
"IAAA35039","A",14.15,4.6,0.00153124063779501,17
"IAAA35039","A",14.16,2.00028109092802,0.000665850368139548,17
"IAAA35039","A",14.17,4.7,0.00156452847774708,17
"IAAA35039","A",14.18,4.50719691318323,0.00150034849478487,17
"IAAA35039","A",14.19,3,0.000998635198561965,17
"IAAA35039","A",14.2,0.7,0.000233014879664459,17
"IAAA35039","A",14.21,0.7,0.000233014879664459,17
"IAAA35039","A",14.22,1.4,0.000466029759328917,17
"IAAA35039","A",14.23,2.7,0.000898771678705769,17
"IAAA35039","A",14.24,4.49645831181246,0.00149677384634748,17
"IAAA35039","A",14.25,3,0.000998635198561965,17
"IAAA35039","A",14.26,10.3569934640523,0.00344761940815961,17
"IAAA35039","A",14.28,5.87612469797774,0.00195603498484662,17
"IAAA35039","A",14.29,2.90064554871641,0.000965562247833431,17
"IAAA35039","A",14.3,9.09779324136716,0.00302845885335613,17
"IAAA35039","A",14.32,7.61811766628862,0.00253590681611418,17
"IAAA35039","A",14.33,4.71703863639753,0.0015702002717611,17
"IAAA35039","A",14.34,2.30001867862802,0.000765626536609307,17
"IAAA35039","A",14.35,2.32718101998879,0.000774668293328714,17
"IAAA35039","A",14.36,2,0.00066575679904131,17
"IAAA35039","A",14.37,5.57946364773773,0.00185728292924261,17
"IAAA35039","A",14.38,3.4,0.00113178655837023,17
"IAAA35039","A",14.39,9.64300653594771,0.00320994858225349,17
"IAAA35039","A",14.4,10.1550614768202,0.00338040061143778,17
"IAAA35039","A",14.41,8.6,0.00286275423587763,17
"IAAA35039","A",14.42,3.60003974266225,0.00119837546774816,17
"IAAA35039","A",14.43,2.31821006093918,0.000771682054838115,17
"IAAA35039","A",14.44,7.59283132970845,0.00252748954086364,17
"IAAA35039","A",14.46,7.77191919191919,0.00258710402180992,17
"IAAA35039","A",14.47,3.3,0.00109849871841816,17
"IAAA35039","A",14.48,9.99999745828697,0.00332878314912519,17
"IAAA35039","A",14.49,1.3,0.000432741919376852,17
"IAAA35039","A",14.5,7.09998424175516,0.00236343139101733,17
"IAAA35039","A",14.51,1.19810431100847,0.000398823045507297,17
"IAAA35039","A",14.52,3.01310351369202,0.00100299707522786,17
"IAAA35039","A",14.53,1.6,0.000532605439233048,17
"IAAA35039","A",14.54,7.1,0.00236343663659665,17
"IAAA35039","A",14.55,1.7,0.000565893279185114,17
"IAAA35039","A",14.56,7.39992494702619,0.00246327517293905,17
"IAAA35039","A",14.57,4.28285680701819,0.00142567051929636,17
"IAAA35039","A",14.58,1.3,0.000432741919376852,17
"IAAA35039","A",14.59,0.3,9.98635198561965e-05,17
"IAAA35039","A",14.6,0.7,0.000233014879664459,17
"IAAA35039","A",14.61,2.9253475590042,0.000973785013482973,17
"IAAA35039","A",14.62,2.3,0.000765620318897507,17
"IAAA35039","A",14.63,6.4,0.00213042175693219,17
"IAAA35039","A",14.64,4.89990475226144,0.00163107245173644,17
"IAAA35039","A",14.65,1,0.000332878399520655,17
"IAAA35039","A",14.66,3.61325332637621,0.0012027739843468,17
"IAAA35039","A",14.67,2.07412402028585,0.000690431084280101,17
"IAAA35039","A",14.68,0.9,0.00029959055956859,17
"IAAA35039","A",14.69,3.8,0.00126493791817849,17
"IAAA35039","A",14.7,0.6,0.000199727039712393,17
"IAAA35039","A",14.71,1,0.000332878399520655,17
"IAAA35039","A",14.72,1.00001856129352,0.000332884578174334,17
"IAAA35039","A",14.73,5.99581877768017,0.00199587855853007,17
"IAAA35039","A",14.74,3.6,0.00119836223827436,17
"IAAA35039","A",14.75,1,0.000332878399520655,17
"IAAA35039","A",14.76,2.3,0.000765620318897507,17
"IAAA35039","A",14.77,0.7,0.000233014879664459,17
"IAAA35039","A",14.78,10.0728189800112,0.00335302386072741,17
"IAAA35039","A",14.79,2.4,0.000798908158849572,17
"IAAA35039","A",14.8,6.39999676652867,0.00213042068057943,17
"IAAA35039","A",14.82,14.510353002856,0.00483018308407044,17
"IAAA35039","A",14.83,14.8837950746236,0.00495449388323411,17
"IAAA35039","A",14.84,13.4405263247286,0.00447406089169089,17
"IAAA35039","A",14.85,6.89080660748867,0.00229380067490718,17
"IAAA35039","A",14.86,3.3,0.00109849871841816,17
"IAAA35039","A",14.87,10.452926300578,0.00347955337724377,17
"IAAA35039","A",14.88,4.8,0.00159781631769914,17
"IAAA35039","A",14.9,16.2,0.00539263007223461,17
"IAAA35039","A",14.91,3.8,0.00126493791817849,17
"IAAA35039","A",14.92,17.0000049825972,0.00565893445045012,17
"IAAA35039","A",14.93,6.00327264707636,0.00199835979064491,17
"IAAA35039","A",14.94,6.9,0.00229686095669252,17
"IAAA35039","A",14.95,11.5,0.00382810159448753,17
"IAAA35039","A",14.96,24.0774370124061,0.00801485869724913,17
"IAAA35039","A",14.97,2.5,0.000832195998801638,17
"IAAA35039","A",14.98,9,0.0029959055956859,17
"IAAA35039","A",14.99,1.02395462633452,0.000340852377196005,17
"IAAA35039","A",15,5.34568206068138,0.0017794620887059,17
"IAAA35039","A",15.01,2.9953488372093,0.000997086926936287,17
"IAAA35039","A",15.02,2.89998989911463,0.000965343996243344,17
"IAAA35039","A",15.03,11.6067020737385,0.00386362041001914,17
"IAAA35039","A",15.04,15.181368175307,0.00505354954073,17
"IAAA35039","A",15.05,13.052195972452,0.00434479410553976,17
"IAAA35039","A",15.06,4.40023363261901,0.00146474272914317,17
"IAAA35039","A",15.07,26.1048551604964,0.00868974240554455,17
"IAAA35039","A",15.08,3.5,0.00116507439832229,17
"IAAA35039","A",15.09,4.1,0.00136480143803469,17
"IAAA35039","A",15.1,6.6,0.00219699743683632,17
"IAAA35039","A",15.11,15.3,0.00509303951266602,17
"IAAA35039","A",15.12,16.3534417787193,0.0054437075259543,17
"IAAA35039","A",15.13,2,0.00066575679904131,17
"IAAA35039","A",15.14,1,0.000332878399520655,17
"IAAA35039","A",15.15,3,0.000998635198561965,17
"IAAA35039","A",15.16,17.4558949730939,0.00581069038084415,17
"IAAA35039","A",15.17,8.29681961344133,0.00276183203403393,17
"IAAA35039","A",15.18,10.1,0.00336207183515862,17
"IAAA35039","A",15.19,28.5920615231952,0.00951767967883732,17
"IAAA35039","A",15.2,5.59614624519306,0.00186283620558339,17
"IAAA35039","A",15.21,3.8,0.00126493791817849,17
"IAAA35039","A",15.22,8.2,0.00272960287606937,17
"IAAA35039","A",15.23,17.172655889415,0.00571640620798742,17
"IAAA35039","A",15.24,29.9517956734489,0.00997030580654735,17
"IAAA35039","A",15.25,5.53042383682619,0.00184095863547358,17
"IAAA35039","A",15.26,14.2999180786138,0.00476013384328544,17
"IAAA35039","A",15.27,24.0066489361702,0.00799129487572657,17
"IAAA35039","A",15.28,1.3,0.000432741919376852,17
"IAAA35039","A",15.29,13.3933510638298,0.00445835726634593,17
"IAAA35039","A",15.3,1.7811216730038,0.000592896931861057,17
"IAAA35039","A",15.31,8.8,0.00292932991578177,17
"IAAA35039","A",15.32,4.1,0.00136480143803469,17
"IAAA35039","A",15.33,13,0.00432741919376852,17
"IAAA35039","A",15.34,6.9,0.00229686095669252,17
"IAAA35039","A",15.35,33.9877563497024,0.0113137899369869,17
"IAAA35039","A",15.36,6.7,0.00223028527678839,17
"IAAA35039","A",15.37,43.9906616840695,0.0146435410552477,17
"IAAA35039","A",15.38,12.1,0.00402782863419993,17
"IAAA35039","A",15.39,11.6650911797544,0.00388305688217916,17
"IAAA35039","A",15.4,7.96440925192749,0.00265117980490912,17
"IAAA35039","A",15.41,3.53588733327205,0.00117702051638496,17
"IAAA35039","A",15.42,24.1347023362604,0.00803392108660178,17
"IAAA35039","A",15.43,7.50933333333333,0.0024996948614671,17
"IAAA35039","A",15.44,7.9,0.00262973935621318,17
"IAAA35039","A",15.45,7.4,0.00246330015645285,17
"IAAA35039","A",15.46,3.8,0.00126493791817849,17
"IAAA35039","A",15.47,20.3,0.0067574315102693,17
"IAAA35039","A",15.48,1.75064047822374,0.000582750400527193,17
"IAAA35039","A",15.49,8.56957616317381,0.00285262679776765,17
"IAAA35039","A",15.5,6.3,0.00209713391698013,17
"IAAA35039","A",15.51,24.6593611745635,0.00820856868099048,17
"IAAA35039","A",15.52,10.3,0.00342864751506275,17
"IAAA35039","A",15.53,11.4671605355852,0.00381717004613202,17
"IAAA35039","A",15.54,6.1,0.002030558237076,17
"IAAA35039","A",15.55,5.60007250844946,0.00186414317381228,17
"IAAA35039","A",15.56,10.3109298140372,0.00343228581406651,17
"IAAA35039","A",15.57,2.6,0.000865483838753703,17
"IAAA35039","A",15.58,5.28907018596281,0.00176061721845571,17
"IAAA35039","A",15.59,15.6,0.00519290303252222,17
"IAAA35039","A",15.6,3.3,0.00109849871841816,17
"IAAA35039","A",15.62,13.805042500657,0.00459540045293332,17
"IAAA35039","A",15.63,8.50008192138625,0.00282949366578551,17
"IAAA35039","A",15.64,17.1,0.0056922206318032,17
"IAAA35039","A",15.66,5.47988869184624,0.00182413657729311,17
"IAAA35039","A",15.67,4.7,0.00156452847774708,17
"IAAA35039","A",15.68,0.7,0.000233014879664459,17
"IAAA35039","A",15.69,0.7,0.000233014879664459,17
"IAAA35039","A",15.7,0.3,9.98635198561965e-05,17
"IAAA35039","A",15.71,6.91197295449366,0.0023008464946219,17
"IAAA35039","A",15.72,4,0.00133151359808262,17
"IAAA35039","A",15.73,6.2,0.00206384607702806,17
"IAAA35039","A",15.75,1.9,0.000632468959089245,17
"IAAA35039","A",15.76,2.69992749155055,0.000898747542209164,17
"IAAA35039","A",15.77,1.3,0.000432741919376852,17
"IAAA35039","A",15.79,4.9,0.00163110415765121,17
"IAAA35039","A",15.8,0.3,9.98635198561965e-05,17
"IAAA35039","A",15.81,1.6,0.000532605439233048,17
"IAAA35039","A",15.84,2.82502399232246,0.000940389465171752,17
"IAAA35039","A",15.86,0.83235153747452,0.000277071847633075,17
"IAAA35039","A",15.89,1.6,0.000532605439233048,17
"IAAA35039","A",15.9,1.6,0.000532605439233048,17
"IAAA35039","A",15.92,2.6,0.000865483838753703,17
"IAAA35039","A",15.93,2.7,0.000898771678705769,17
"IAAA35039","A",15.96,2.4,0.000798908158849572,17
"IAAA35039","A",16,2.54138840990126,0.000845973306448274,17
"IAAA35039","A",16.02,16.4,0.00545920575213874,17
"IAAA35039","A",16.07,3.5,0.00116507439832229,17
"IAAA35039","A",16.11,1,0.000332878399520655,17
"IAAA35039","A",16.52,1.4,0.000466029759328917,17
"IAAA35039","B",9.45,1.4,0.000466029759328917,17
"IAAA35039","B",9.49,2.47012077908049e-05,8.22249851563027e-09,17
"IAAA35039","B",9.59,0.620427702532882,0.000206526980637423,17
"IAAA35039","B",9.6,2.04330290611029,0.000680171401121896,17
"IAAA35039","B",9.61,3.0011418655001,0.000999015300922106,17
"IAAA35039","B",9.62,0.6,0.000199727039712393,17
"IAAA35039","B",9.68,1.2,0.000399454079424786,17
"IAAA35039","B",9.7,4.30731825381968,0.0014338132065576,17
"IAAA35039","B",9.77,0.699996197176568,0.000233013613786681,17
"IAAA35039","B",9.78,2.09683742837698,0.000697991887213135,17
"IAAA35039","B",9.8,0.7,0.000233014879664458,17
"IAAA35039","B",9.84,0.3,9.98635198561965e-05,17
"IAAA35039","B",9.86,2.79885813449989,0.000931679416297691,17
"IAAA35039","B",9.87,2.04149078339178,0.000679568184611624,17
"IAAA35039","B",9.91,0.7,0.000233014879664458,17
"IAAA35039","B",9.93,2.39999988717543,0.000798908121292709,17
"IAAA35039","B",9.94,7.49999949946658,0.00249658782978815,17
"IAAA35039","B",9.95,5.89998787355935e-05,1.96397852054171e-08,17
"IAAA35039","B",9.96,4.04366370052163,0.00134604830082941,17
"IAAA35039","B",9.97,0.7,0.000233014879664458,17
"IAAA35039","B",9.98,4.60079699674754,0.00153150594079676,17
"IAAA35039","B",9.99,0.999941000121265,0.00033285875973545,17
"IAAA35039","B",10,0.3,9.98635198561965e-05,17
"IAAA35039","B",10.02,0.699999999999999,0.000233014879664458,17
"IAAA35039","B",10.03,0.699953512805183,0.00023299940508145,17
"IAAA35039","B",10.05,1.12824567299083e-07,3.75568613891292e-11,17
"IAAA35039","B",10.07,7.04938263823548,0.00234658721022452,17
"IAAA35039","B",10.08,1,0.000332878399520655,17
"IAAA35039","B",10.1,1.84591868893791,0.000614466458818917,17
"IAAA35039","B",10.11,2.90001454557369,0.000965352200517189,17
"IAAA35039","B",10.13,0.900683460261668,0.000299818068726629,17
"IAAA35039","B",10.14,1.29453686168088,0.000430923358636824,17
"IAAA35039","B",10.15,3.1,0.00103192303851403,17
"IAAA35039","B",10.16,2.79999786306465,0.000932058807318214,17
"IAAA35039","B",10.17,1.3,0.000432741919376851,17
"IAAA35039","B",10.18,0.3,9.98635198561965e-05,17
"IAAA35039","B",10.19,1.3,0.000432741919376851,17
"IAAA35039","B",10.2,1.35468384386073,0.00045094498980085,17
"IAAA35039","B",10.22,1.70000050053342,0.000565893445801876,17
"IAAA35039","B",10.23,3.69969991141006,0.00123155018521689,17
"IAAA35039","B",10.24,0.3,9.98635198561965e-05,17
"IAAA35039","B",10.25,0.816289389847771,0.000271725105638218,17
"IAAA35039","B",10.26,3.68073780539957,0.00122523810971658,17
"IAAA35039","B",10.27,0.900004365326266,0.00029959201269141,17
"IAAA35039","B",10.28,1.4,0.000466029759328917,17
"IAAA35039","B",10.29,1.06324707836117,0.000353931985739879,17
"IAAA35039","B",10.3,1.3,0.000432741919376851,17
"IAAA35039","B",10.31,1.00004262215519,0.000332892587515459,17
"IAAA35039","B",10.32,5.39987433946172,0.00179750152773267,17
"IAAA35039","B",10.35,4.49999616951816,0.00149795152275828,17
"IAAA35039","B",10.36,1,0.000332878399520655,17
"IAAA35039","B",10.37,2.8998650360064,0.000965302432011718,17
"IAAA35039","B",10.38,6.2000103537887,0.00206384952358067,17
"IAAA35039","B",10.39,0.3,9.98635198561965e-05,17
"IAAA35039","B",10.4,0.6,0.000199727039712393,17
"IAAA35039","B",10.41,1.9000000323164,0.000632468969846676,17
"IAAA35039","B",10.42,0.3,9.98635198561965e-05,17
"IAAA35039","B",10.44,1.3,0.000432741919376851,17
"IAAA35039","B",10.45,4.30000386503962,0.00143137840452702,17
"IAAA35039","B",10.46,0.999999330454315,0.000332878176643359,17
"IAAA35039","B",10.47,0.7,0.000233014879664458,17
"IAAA35039","B",10.48,2.20001835192611,0.000732338587905232,17
"IAAA35039","B",10.49,3,0.000998635198561965,17
"IAAA35039","B",10.51,8.24037015901058,0.00274304122998921,17
"IAAA35039","B",10.52,3.39743257668034,0.00113093191860469,17
"IAAA35039","B",10.53,1,0.000332878399520655,17
"IAAA35039","B",10.54,1.7,0.000565893279185113,17
"IAAA35039","B",10.55,1.4,0.000466029759328917,17
"IAAA35039","B",10.56,1.99998545089732,0.000665751955959296,17
"IAAA35039","B",10.57,2.93143228035882,0.000975810485789027,17
"IAAA35039","B",10.59,0.7,0.000233014879664458,17
"IAAA35039","B",10.6,0.699999999999999,0.000233014879664458,17
"IAAA35039","B",10.61,0.7,0.000233014879664458,17
"IAAA35039","B",10.62,2.6001516802593,0.000865534329835657,17
"IAAA35039","B",10.63,2.5290267662915,0.000841858382308012,17
"IAAA35039","B",10.64,2.6,0.000865483838753703,17
"IAAA35039","B",10.65,2.4,0.000798908158849572,17
"IAAA35039","B",10.66,1.7,0.000565893279185113,17
"IAAA35039","B",10.67,1.6999997309824,0.000565893189634966,17
"IAAA35039","B",10.68,3.09999215980479,0.0010319204286824,17
"IAAA35039","B",10.69,2.50064458229481,0.000832410566324293,17
"IAAA35039","B",10.7,1.65633629947837,0.000551358576438323,17
"IAAA35039","B",10.71,2,0.00066575679904131,17
"IAAA35039","B",10.72,2.11493972530226,0.000704017750841269,17
"IAAA35039","B",10.73,1.4,0.000466029759328917,17
"IAAA35039","B",10.75,1.7,0.000565893279185113,17
"IAAA35039","B",10.76,1.90086974188172,0.000632758477374827,17
"IAAA35039","B",10.77,4.33279053134211,0.00144229237753141,17
"IAAA35039","B",10.78,0.600539707016191,0.000199906696520153,17
"IAAA35039","B",10.79,3.65965890454481,0.00121822139893639,17
"IAAA35039","B",10.8,6.81611441061149,0.00226893725595402,17
"IAAA35039","B",10.81,3.74190921068391,0.00124560074920406,17
"IAAA35039","B",10.82,4.8703596287703,0.00162123751831507,17
"IAAA35039","B",10.83,7.97902862761815,0.00265604627929102,17
"IAAA35039","B",10.84,4.38388558938851,0.00145930081867731,17
"IAAA35039","B",10.85,1,0.000332878399520655,17
"IAAA35039","B",10.86,2.7,0.000898771678705768,17
"IAAA35039","B",10.87,2.8,0.000932059518657834,17
"IAAA35039","B",10.88,2.30168013235005,0.000766179598665174,17
"IAAA35039","B",10.89,3.80044028451114,0.00126508447938189,17
"IAAA35039","B",10.9,3,0.000998635198561965,17
"IAAA35039","B",10.91,3.91346770876183,0.0013027088674684,17
"IAAA35039","B",10.92,0.768114805298342,0.000255688827035832,17
"IAAA35039","B",10.93,1.6,0.000532605439233048,17
"IAAA35039","B",10.94,1.7,0.000565893279185113,17
"IAAA35039","B",10.95,7.41931638007044,0.00246973016213523,17
"IAAA35039","B",10.96,2.3,0.000765620318897506,17
"IAAA35039","B",10.98,1.1988275097521,0.00039906378274761,17
"IAAA35039","B",10.99,2.42413150948637,0.000806941017105413,17
"IAAA35039","B",11,0.300120418419903,9.99036045470866e-05,17
"IAAA35039","B",11.01,7.700957438081,0.00256348238676509,17
"IAAA35039","B",11.02,1.69847485953136,0.00056538559286687,17
"IAAA35039","B",11.03,5.64227228978737,0.00187819056948416,17
"IAAA35039","B",11.04,1.4,0.000466029759328917,17
"IAAA35039","B",11.05,0.439360730593608,0.000146253696812226,17
"IAAA35039","B",11.06,2.80148729996053,0.000932554608688302,17
"IAAA35039","B",11.07,0.6,0.000199727039712393,17
"IAAA35039","B",11.08,5.69494129614661,0.00189572294402537,17
"IAAA35039","B",11.09,3.84652499044666,0.00128042508253609,17
"IAAA35039","B",11.1,3.92152782712304,0.00130539190676843,17
"IAAA35039","B",11.11,2.60000038432446,0.000865483966687013,17
"IAAA35039","B",11.12,2.30197051575181,0.000766276261027199,17
"IAAA35039","B",11.13,0.6,0.000199727039712393,17
"IAAA35039","B",11.14,2.3,0.000765620318897506,17
"IAAA35039","B",11.15,2.77695561795946,0.000924388541646236,17
"IAAA35039","B",11.16,4.35642988514369,0.00145016140779058,17
"IAAA35039","B",11.17,5.38287352720787,0.00179184232455906,17
"IAAA35039","B",11.18,0.9,0.000299590559568589,17
"IAAA35039","B",11.19,1,0.000332878399520655,17
"IAAA35039","B",11.2,6.57534421723016,0.00218879005932897,17
"IAAA35039","B",11.21,6.3,0.00209713391698013,17
"IAAA35039","B",11.22,1.99373368146214,0.000663670876955541,17
"IAAA35039","B",11.23,2.8,0.000932059518657834,17
"IAAA35039","B",11.24,2.7,0.000898771678705768,17
"IAAA35039","B",11.25,1.99620814844695,0.000664494573565112,17
"IAAA35039","B",11.26,1.57752136752137,0.000525122788030148,17
"IAAA35039","B",11.27,0.7,0.000233014879664458,17
"IAAA35039","B",11.28,2.7,0.000898771678705768,17
"IAAA35039","B",11.29,14.9000003424422,0.00495988826684937,17
"IAAA35039","B",11.3,11.8724517728204,0.00395208274452261,17
"IAAA35039","B",11.31,4.38111772786546,0.00145837945736342,17
"IAAA35039","B",11.32,1.99999996863457,0.000665756788600437,17
"IAAA35039","B",11.33,7.14052471582769,0.0023769264391424,17
"IAAA35039","B",11.34,5.79887648305319,0.00193032072269671,17
"IAAA35039","B",11.35,5.77539127037279,0.00192250300268726,17
"IAAA35039","B",11.36,5.99999743954036,0.00199726954480222,17
"IAAA35039","B",11.37,4.28684509301633,0.00142699813355625,17
"IAAA35039","B",11.38,10.7353870260724,0.00357357845147378,17
"IAAA35039","B",11.39,2.14921062293477,0.000715425792395316,17
"IAAA35039","B",11.4,2.4,0.000798908158849572,17
"IAAA35039","B",11.41,12.3254306393302,0.00410286962462307,17
"IAAA35039","B",11.42,4.29946029298381,0.00143119746113106,17
"IAAA35039","B",11.43,6.86793358730477,0.00228618674055616,17
"IAAA35039","B",11.44,2.5995794002548,0.000865343830183682,17
"IAAA35039","B",11.45,6.28281383929787,0.0020914130153117,17
"IAAA35039","B",11.46,10.5192998785344,0.00350164770764437,17
"IAAA35039","B",11.47,2.1,0.000699044638993375,17
"IAAA35039","B",11.48,4.3921568627451,0.00146205414691425,17
"IAAA35039","B",11.49,1,0.000332878399520655,17
"IAAA35039","B",11.5,6.55058969451568,0.00218054981342687,17
"IAAA35039","B",11.51,3.89065242531968,0.00129511415243157,17
"IAAA35039","B",11.52,6.43209463841013,0.00214110536879935,17
"IAAA35039","B",11.53,1.35218374866069,0.00045011276211201,17
"IAAA35039","B",11.54,6.49135983814621,0.00216083347363477,17
"IAAA35039","B",11.55,1.30050488598488,0.000432909985015439,17
"IAAA35039","B",11.56,10.5417986388535,0.00350913705897056,17
"IAAA35039","B",11.57,2.6674240490171,0.000887927848279718,17
"IAAA35039","B",11.58,6.21276181514494,0.00206809420962849,17
"IAAA35039","B",11.59,1.74167123287671,0.000579764732491166,17
"IAAA35039","B",11.6,7.62619851890154,0.00253859675739873,17
"IAAA35039","B",11.61,0.999999999999999,0.000332878399520655,17
"IAAA35039","B",11.62,9.33751847283629,0.00310825820473229,17
"IAAA35039","B",11.63,0.564360967917207,0.000187863575752208,17
"IAAA35039","B",11.64,9.75784519639178,0.00324817589174521,17
"IAAA35039","B",11.65,5.09997256977936,0.00169767070662739,17
"IAAA35039","B",11.66,2.5,0.000832195998801637,17
"IAAA35039","B",11.67,7.70957933893549,0.00256635243132235,17
"IAAA35039","B",11.68,1.50298554259948,0.000500311421923199,17
"IAAA35039","B",11.69,12.301397887879,0.00409486964078393,17
"IAAA35039","B",11.7,2.60022405911003,0.000865558423191648,17
"IAAA35039","B",11.71,6.61806650668495,0.00220301138666654,17
"IAAA35039","B",11.72,3.49422825070159,0.0011631531076534,17
"IAAA35039","B",11.73,3.06841846153846,0.00102141022653655,17
"IAAA35039","B",11.74,3.59608228665093,0.00119705811612494,17
"IAAA35039","B",11.75,15.1971697739266,0.00505880955158835,17
"IAAA35039","B",11.76,2.484397754174,0.00082700234818215,17
"IAAA35039","B",11.77,1.41971704480082,0.00047259313764549,17
"IAAA35039","B",11.78,6.68848118604539,0.0022264509124348,17
"IAAA35039","B",11.79,4.7,0.00156452847774708,17
"IAAA35039","B",11.8,3.2,0.0010652108784661,17
"IAAA35039","B",11.81,1.2,0.000399454079424786,17
"IAAA35039","B",11.82,4.88292682926829,0.0016254208679033,17
"IAAA35039","B",11.83,1.90042653130903,0.000632610942148739,17
"IAAA35039","B",11.84,5.74248443448968,0.0019115490278252,17
"IAAA35039","B",11.85,4.37175591834184,0.00145526311319258,17
"IAAA35039","B",11.86,1.64590704349436,0.000547886902398177,17
"IAAA35039","B",11.88,5.80523605117822,0.00193243768555581,17
"IAAA35039","B",11.89,3.9897632698354,0.0013281060117291,17
"IAAA35039","B",11.9,5.19999981040653,0.00173096761439583,17
"IAAA35039","B",11.91,9.09136541877183,0.0030263191700582,17
"IAAA35039","B",11.92,3.65822743790084,0.00121774489461098,17
"IAAA35039","B",11.93,2.7,0.000898771678705768,17
"IAAA35039","B",11.94,4.93585767520135,0.00164304040318276,17
"IAAA35039","B",11.95,9.27637180840367,0.00308790380093994,17
"IAAA35039","B",11.96,10.4629305818224,0.00348288358637276,17
"IAAA35039","B",11.97,9.09987650795948,0.00302915232780516,17
"IAAA35039","B",11.98,4.29995186926905,0.00143136109625813,17
"IAAA35039","B",11.99,3.33253611227188,0.00110932928739785,17
"IAAA35039","B",12,2296.38325162734,0.764416381487747,17
"IAAA35039","C",8,3004.1,1,17
"IAAA40044","A",9.45,1,0.000367093719026467,17
"IAAA40044","A",9.49,0.600024701207791,0.000220265299074113,17
"IAAA40044","A",9.59,0.629072618591707,0.000230928607096548,17
"IAAA40044","A",9.6,1.28598174366617,0.000472075820882556,17
"IAAA40044","A",9.61,2.99968959444645,0.00110116720915034,17
"IAAA40044","A",9.62,1.39942143739152,0.000513718819937418,17
"IAAA40044","A",9.68,1.89998179866524,0.00069747138455462,17
"IAAA40044","A",9.7,3.36463941626379,0.00123513799649932,17
"IAAA40044","A",9.77,2.40003370673088,0.000881037299192717,17
"IAAA40044","A",9.78,3.69683742837698,0.00135708580021915,17
"IAAA40044","A",9.85,0.700020040995744,0.000256972960242188,17
"IAAA40044","A",9.86,1.70035034742565,0.000624187932684427,17
"IAAA40044","A",9.87,3.6207453916959,0.00132915289148559,17
"IAAA40044","A",9.9,0.7,0.000256965603318527,17
"IAAA40044","A",9.91,0.3,0.00011012811570794,17
"IAAA40044","A",9.93,0.6,0.00022025623141588,17
"IAAA40044","A",9.94,1.99999949946658,0.000734187254310261,17
"IAAA40044","A",9.95,0.000117999757471187,4.33169698143192e-08,17
"IAAA40044","A",9.96,0.343663700521632,0.000126156785918884,17
"IAAA40044","A",9.97,0.6,0.00022025623141588,17
"IAAA40044","A",9.98,3.89916748069887,0.00143135989159681,17
"IAAA40044","A",9.99,1.39988200024253,0.000513887889667241,17
"IAAA40044","A",10.02,1.3,0.000477221834734408,17
"IAAA40044","A",10.03,1.39990702561037,0.000513897076322591,17
"IAAA40044","A",10.05,1.70053862073638,0.000624257046634257,17
"IAAA40044","A",10.07,4.54937959970313,0.00167004867651816,17
"IAAA40044","A",10.08,1.6,0.000587349950442348,17
"IAAA40044","A",10.1,0.6,0.00022025623141588,17
"IAAA40044","A",10.11,1.70001454557369,0.000624064661933737,17
"IAAA40044","A",10.13,6.3906368407169,0.00234596264480632,17
"IAAA40044","A",10.14,0.300479852664536,0.00011030426660715,17
"IAAA40044","A",10.15,4.9,0.00179875922322969,17
"IAAA40044","A",10.16,0.6,0.00022025623141588,17
"IAAA40044","A",10.17,1.4,0.000513931206637054,17
"IAAA40044","A",10.18,0.999975881573979,0.000367084865303762,17
"IAAA40044","A",10.19,0.9,0.000330384347123821,17
"IAAA40044","A",10.2,0.736455895907156,0.000270348333727527,17
"IAAA40044","A",10.21,0.7,0.000256965603318527,17
"IAAA40044","A",10.22,5.00533418355051e-07,1.83742674040986e-10,17
"IAAA40044","A",10.23,1.99984995570503,0.000734132357734675,17
"IAAA40044","A",10.24,0.699999999999999,0.000256965603318527,17
"IAAA40044","A",10.25,0.54419292656518,0.000199769805280709,17
"IAAA40044","A",10.26,3.44100477246636,0.0012631712391125,17
"IAAA40044","A",10.27,3.69773526043033,0.00135741538872667,17
"IAAA40044","A",10.29,1.50883138557411,0.000553882524714258,17
"IAAA40044","A",10.3,4.8,0.00176204985132704,17
"IAAA40044","A",10.31,0.600092974389634,0.000220290361730345,17
"IAAA40044","A",10.32,2.5999423281716,0.000954422498502845,17
"IAAA40044","A",10.33,1,0.000367093719026467,17
"IAAA40044","A",10.35,3.69999869310017,0.00135824628064321,17
"IAAA40044","A",10.36,0.300024365376294,0.000110137060084539,17
"IAAA40044","A",10.37,2.6998650360064,0.000991103496937118,17
"IAAA40044","A",10.38,10.4395660268274,0.00383229911781044,17
"IAAA40044","A",10.39,0.699957877541752,0.000256950140428674,17
"IAAA40044","A",10.4,3.1,0.00113799052898205,17
"IAAA40044","A",10.41,1.99997995900426,0.000734180081129275,17
"IAAA40044","A",10.42,1.70013224252773,0.000624107867746312,17
"IAAA40044","A",10.44,1.8,0.000660768694247641,17
"IAAA40044","A",10.45,2.7,0.000991153041371462,17
"IAAA40044","A",10.46,0.699891875898292,0.000256925911639915,17
