"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA80084","B",11.18,0.7,0.00345508390918065,32
"IAAA80084","B",11.2,0.7,0.00345508390918065,32
"IAAA80084","B",11.22,0.3,0.00148075024679171,32
"IAAA80084","B",11.27,0.3,0.00148075024679171,32
"IAAA80084","B",11.32,0.7,0.00345508390918065,32
"IAAA80084","B",11.4,0.3,0.00148075024679171,32
"IAAA80084","B",11.41,1.37548791144771,0.00678918021445069,32
"IAAA80084","B",11.42,1,0.00493583415597236,32
"IAAA80084","B",11.43,0.173215460526316,0.000854962786408273,32
"IAAA80084","B",11.46,0.3,0.00148075024679171,32
"IAAA80084","B",11.47,0.335355709559597,0.0016552601656446,32
"IAAA80084","B",11.49,0.699999999999999,0.00345508390918065,32
"IAAA80084","B",11.5,0.364644290440403,0.00179982374353605,32
"IAAA80084","B",11.56,1.00607730263158,0.00496583071387749,32
"IAAA80084","B",11.63,0.7,0.00345508390918065,32
"IAAA80084","B",11.75,0.520707236842105,0.00257012456486725,32
"IAAA80084","B",11.8,0.3,0.00148075024679171,32
"IAAA80084","B",11.92,0.7,0.00345508390918065,32
"IAAA80084","B",12,6.39999470886485,0.0315893124820575,32
"IAAA85150","A",3.25,0.277149528759039,0.00193946486185472,32
"IAAA85150","A",3.31,0.000335848832384878,2.35023675566745e-06,32
"IAAA85150","A",3.4,7.29999999999999,0.0510846745976207,32
"IAAA85150","A",3.47,4,0.0279916025192442,32
"IAAA85150","A",3.55,0.699999999999999,0.00489853044086773,32
"IAAA85150","A",3.6,2,0.0139958012596221,32
"IAAA85150","A",3.73,3,0.0209937018894332,32
"IAAA85150","A",3.83,0.7,0.00489853044086774,32
"IAAA85150","A",3.88,2.22754745416284,0.0155881557324202,32
"IAAA85150","A",3.89,3.19999816944593,0.0223932692053599,32
"IAAA85150","A",3.92,3.7,0.0258922323303009,32
"IAAA85150","A",4.09,2.09901913978245,0.0146887273602691,32
"IAAA85150","A",4.17,8.6,0.0601819454163751,32
"IAAA85150","A",4.19,0.600074148449471,0.00419925926136789,32
"IAAA85150","A",4.24,0.3,0.00209937018894332,32
"IAAA85150","A",4.25,0.34065122524337,0.00238384342367649,32
"IAAA85150","A",4.48,0.3,0.00209937018894332,32
"IAAA85150","A",4.57,0.16281759966949,0.00113938138327145,32
"IAAA85150","A",4.61,1.4,0.00979706088173548,32
"IAAA85150","A",4.63,0.0581355324144071,0.000406826678897181,32
"IAAA85150","A",4.67,7.05744136763008e-06,4.93872733913931e-08,32
"IAAA85150","A",4.69,0.3,0.00209937018894332,32
"IAAA85150","A",4.7,1,0.00699790062981106,32
"IAAA85150","A",4.84,0.133672990404072,0.000935430303737383,32
"IAAA85150","A",4.85,5.73205128205128,0.0401123252767759,32
"IAAA85150","A",4.87,0.6,0.00419874037788663,32
"IAAA85150","A",4.93,0.6,0.00419874037788663,32
"IAAA85150","A",5.06,0.3,0.00209937018894332,32
"IAAA85150","A",5.09,10.500955181741,0.073484640879923,32
"IAAA85150","A",5.12,0.3,0.00209937018894332,32
"IAAA85150","A",5.28,0.00868004856620153,6.07421173282123e-05,32
"IAAA85150","A",5.3,3,0.0209937018894332,32
"IAAA85150","A",5.36,0.880800188403107,0.0061637521931638,32
"IAAA85150","A",5.45,0.535923752225793,0.00375034116323158,32
"IAAA85150","A",5.49,5.09098370617298e-06,3.56261980837857e-08,32
"IAAA85150","A",5.61,0.7,0.00489853044086774,32
"IAAA85150","A",5.62,0.0301527262533739,0.000211005782039006,32
"IAAA85150","A",5.66,0.672452545837162,0.00470575609403192,32
"IAAA85150","A",5.83,0.203395912796123,0.00142334438625698,32
"IAAA85150","A",5.84,0.442481802147711,0.0030964436819294,32
"IAAA85150","A",5.87,0.139244944817679,0.000974422287037642,32
"IAAA85150","A",6.12,0.3,0.00209937018894332,32
"IAAA85150","A",6.16,0.3,0.00209937018894332,32
"IAAA85150","A",6.21,0.265416446568967,0.00185735791860719,32
"IAAA85150","A",6.24,0.3,0.00209937018894332,32
"IAAA85150","A",6.29,0.3,0.00209937018894332,32
"IAAA85150","A",6.3,0.0739060804311018,0.000517187406795674,32
"IAAA85150","A",6.32,1.7,0.0118964310706788,32
"IAAA85150","A",6.33,1.2,0.00839748075577327,32
"IAAA85150","A",6.64,0.994700598182799,0.00696081594249684,32
"IAAA85150","A",6.68,0.107966830420391,0.000755541150597558,32
"IAAA85150","A",6.84,1.79761724805294,0.0125795468723089,32
"IAAA85150","A",7.04,1.19931539219016,0.00839268993834961,32
"IAAA85150","A",7.07,0.6,0.00419874037788663,32
"IAAA85150","A",7.14,0.00350722074860006,2.45431822855148e-05,32
"IAAA85150","A",7.23,1.16563523196981,0.00815699952393148,32
"IAAA85150","A",7.25,0.422803831822085,0.0029587392009943,32
"IAAA85150","A",7.32,0.858242358078602,0.00600589473812878,32
"IAAA85150","A",7.38,0.3,0.00209937018894332,32
"IAAA85150","A",7.41,0.9,0.00629811056682995,32
"IAAA85150","A",7.42,0.3,0.00209937018894332,32
"IAAA85150","A",7.6,0.425903504864831,0.00298043040493234,32
"IAAA85150","A",7.63,1.47033146989578,0.0102892335192147,32
"IAAA85150","A",7.75,0.3,0.00209937018894332,32
"IAAA85150","A",7.82,0.957359142386197,0.00669950414545974,32
"IAAA85150","A",7.98,0.6,0.00419874037788663,32
"IAAA85150","A",8.03,0.3,0.00209937018894332,32
"IAAA85150","A",8.11,0.00618921308576481,4.33114981509084e-05,32
"IAAA85150","A",8.14,1.29600173837462,0.00906929138120798,32
"IAAA85150","A",8.15,0.3,0.00209937018894332,32
"IAAA85150","A",8.16,0.614333669016448,0.00429904596932434,32
"IAAA85150","A",8.24,0.6,0.00419874037788663,32
"IAAA85150","A",8.38,0.46260663995807,0.00323727529711736,32
"IAAA85150","A",8.39,0.690303566165635,0.00483067576043132,32
"IAAA85150","A",8.4,1.2491267861193,0.00874126512329811,32
"IAAA85150","A",8.44,7.995337778575e-07,5.59505792762421e-09,32
"IAAA85150","A",8.46,0.999999200466222,0.00699789503475313,32
"IAAA85150","A",8.59,0.244514501891552,0.00171108818678483,32
"IAAA85150","A",8.61,0.203705342329388,0.0014255097433827,32
"IAAA85150","A",8.62,0.000530033188082799,3.70911958070538e-06,32
"IAAA85150","A",8.66,0.137963352314485,0.000965453830052379,32
"IAAA85150","A",8.69,0.3,0.00209937018894332,32
"IAAA85150","A",8.72,0.3,0.00209937018894332,32
"IAAA85150","A",8.77,0.325460864309459,0.00227754278733001,32
"IAAA85150","A",8.78,0.945015105740181,0.00661312180364018,32
"IAAA85150","A",8.82,0.493347971483501,0.0034524000803604,32
"IAAA85150","A",8.86,0.3,0.00209937018894332,32
"IAAA85150","A",8.88,9.29861849096705e-05,6.50708081943111e-07,32
"IAAA85150","A",8.89,2,0.0139958012596221,32
"IAAA85150","A",8.91,0.344606801275239,0.00241152415168117,32
"IAAA85150","A",8.92,0.3,0.00209937018894332,32
"IAAA85150","A",8.96,0.3,0.00209937018894332,32
"IAAA85150","A",9.04,0.3,0.00209937018894332,32
"IAAA85150","A",9.06,0.3,0.00209937018894332,32
"IAAA85150","A",9.2,0.190512293629986,0.00133318609958003,32
"IAAA85150","A",9.22,0.3,0.00209937018894332,32
"IAAA85150","A",9.24,0.3,0.00209937018894332,32
"IAAA85150","A",9.25,1.3,0.00909727081875438,32
"IAAA85150","A",9.3,0.261618694190159,0.00183078162484366,32
"IAAA85150","A",9.34,1.35169965919874,0.00945905989642225,32
"IAAA85150","A",9.36,0.3,0.00209937018894332,32
"IAAA85150","A",9.38,0.534675963480453,0.0037416092615847,32
"IAAA85150","A",9.39,0.308666407967921,0.00216001685072023,32
"IAAA85150","A",9.42,0.700723291062904,0.00490359195985237,32
"IAAA85150","A",9.46,1,0.00699790062981106,32
"IAAA85150","A",9.49,0.3,0.00209937018894332,32
"IAAA85150","A",9.51,0.373815844627637,0.00261592613455309,32
"IAAA85150","A",9.54,0.6,0.00419874037788663,32
"IAAA85150","A",9.55,0.3,0.00209937018894332,32
"IAAA85150","A",9.59,0.3,0.00209937018894332,32
"IAAA85150","A",9.64,0.691333592032079,0.00483788377909083,32
"IAAA85150","A",9.72,0.3,0.00209937018894332,32
"IAAA85150","A",9.74,0.271456692913386,0.00189962696230501,32
"IAAA85150","A",9.79,0.3,0.00209937018894332,32
"IAAA85150","A",9.83,1.10253058161408e-05,7.71539945146312e-08,32
"IAAA85150","A",9.88,1,0.00699790062981106,32
"IAAA85150","A",9.9,0.0428461175513267,0.000299832872997388,32
"IAAA85150","A",10,0.618479237821319,0.00432805624787487,32
"IAAA85150","A",10.03,0.428543307086614,0.00299890347856273,32
"IAAA85150","A",10.08,0.3,0.00209937018894332,32
"IAAA85150","A",10.1,0.380694316860635,0.00266406099972453,32
"IAAA85150","A",10.16,0.7,0.00489853044086774,32
"IAAA85150","A",10.28,0.699999837147996,0.0048985293012456,32
"IAAA85150","A",10.3,1.69287885815038,0.0118465980276444,32
"IAAA85150","A",10.32,0.3,0.00209937018894332,32
"IAAA85150","A",10.35,0.7,0.00489853044086774,32
"IAAA85150","A",10.37,0.3,0.00209937018894332,32
"IAAA85150","A",10.4,0.7,0.00489853044086774,32
"IAAA85150","A",10.48,0.3,0.00209937018894332,32
"IAAA85150","A",10.49,0.9,0.00629811056682995,32
"IAAA85150","A",10.5,0.6,0.00419874037788663,32
"IAAA85150","A",10.52,3.85714285714286,0.0269919024292712,32
"IAAA85150","A",10.64,0.3,0.00209937018894332,32
"IAAA85150","A",10.65,0.3,0.00209937018894332,32
"IAAA85150","A",10.68,0.337545530961054,0.00236211008370227,32
"IAAA85150","A",10.76,0.6,0.00419874037788663,32
"IAAA85150","A",10.77,2.8,0.019594121763471,32
"IAAA85150","A",10.79,0.3,0.00209937018894332,32
"IAAA85150","A",10.81,0.7,0.00489853044086774,32
"IAAA85150","A",10.88,0.355300212539851,0.00248635558110463,32
"IAAA85150","A",10.96,0.7,0.00489853044086774,32
"IAAA85150","A",11.11,0.696276931710603,0.00487247677894054,32
"IAAA85150","A",11.13,0.3,0.00209937018894332,32
"IAAA85150","A",11.15,0.33814642060434,0.00236631504971547,32
"IAAA85150","A",11.18,1.62852003788585e-07,1.13962213987813e-09,32
"IAAA85150","A",11.23,0.36185357939566,0.00253221539115227,32
"IAAA85150","A",11.25,0.0037230682893972,2.60536619272022e-05,32
"IAAA85150","A",11.28,1,0.00699790062981106,32
"IAAA85150","A",11.29,0.3,0.00209937018894332,32
"IAAA85150","A",11.32,0.7,0.00489853044086774,32
"IAAA85150","A",11.35,1.4,0.00979706088173548,32
"IAAA85150","A",11.36,0.7,0.00489853044086774,32
"IAAA85150","A",11.4,0.7,0.00489853044086774,32
"IAAA85150","A",11.41,0.3,0.00209937018894332,32
"IAAA85150","A",11.43,0.3,0.00209937018894332,32
"IAAA85150","A",11.44,0.3,0.00209937018894332,32
"IAAA85150","A",11.49,0.3,0.00209937018894332,32
"IAAA85150","A",11.56,1,0.00699790062981106,32
"IAAA85150","A",11.63,0.3,0.00209937018894332,32
"IAAA85150","A",11.66,0.347521810906977,0.00243192309941901,32
"IAAA85150","A",11.8,0.3,0.00209937018894332,32
"IAAA85150","A",11.84,0.7,0.00489853044086774,32
"IAAA85150","A",11.91,1.59765833143125e-06,1.11802542437456e-08,32
"IAAA85150","A",11.92,0.7,0.00489853044086774,32
"IAAA85150","A",11.93,0.699998402341668,0.00489851926061349,32
"IAAA85150","A",12.02,1.4,0.00979706088173548,32
"IAAA85150","A",12.05,0.352442087636059,0.0024663547070403,32
"IAAA85150","A",12.06,0.6,0.00419874037788663,32
"IAAA85150","A",12.28,1.70003610145697,0.0118966837050873,32
"IAAA85150","B",3.25,0.277149528759039,0.00193946486185472,32
"IAAA85150","B",3.31,0.000335848832384878,2.35023675566745e-06,32
"IAAA85150","B",3.4,7.29999999999999,0.0510846745976207,32
"IAAA85150","B",3.47,4,0.0279916025192442,32
"IAAA85150","B",3.55,0.699999999999999,0.00489853044086773,32
"IAAA85150","B",3.6,2,0.0139958012596221,32
"IAAA85150","B",3.73,3,0.0209937018894332,32
"IAAA85150","B",3.83,0.7,0.00489853044086774,32
"IAAA85150","B",3.88,2.22754745416284,0.0155881557324202,32
"IAAA85150","B",3.89,3.19999816944593,0.0223932692053599,32
"IAAA85150","B",3.92,3.7,0.0258922323303009,32
"IAAA85150","B",4.09,2.09901913978245,0.0146887273602691,32
"IAAA85150","B",4.17,8.6,0.0601819454163751,32
"IAAA85150","B",4.19,0.600074148449471,0.00419925926136789,32
"IAAA85150","B",4.24,0.3,0.00209937018894332,32
"IAAA85150","B",4.25,0.34065122524337,0.00238384342367649,32
"IAAA85150","B",4.48,0.3,0.00209937018894332,32
"IAAA85150","B",4.57,0.16281759966949,0.00113938138327145,32
"IAAA85150","B",4.61,1.4,0.00979706088173548,32
"IAAA85150","B",4.63,0.0581355324144071,0.000406826678897181,32
"IAAA85150","B",4.67,7.05744136763008e-06,4.93872733913931e-08,32
"IAAA85150","B",4.69,0.3,0.00209937018894332,32
"IAAA85150","B",4.7,1,0.00699790062981106,32
"IAAA85150","B",4.84,0.133672990404072,0.000935430303737383,32
"IAAA85150","B",4.85,5.73205128205128,0.0401123252767759,32
"IAAA85150","B",4.87,0.6,0.00419874037788663,32
"IAAA85150","B",4.93,0.6,0.00419874037788663,32
"IAAA85150","B",5.06,0.3,0.00209937018894332,32
"IAAA85150","B",5.09,10.500955181741,0.073484640879923,32
"IAAA85150","B",5.12,0.3,0.00209937018894332,32
"IAAA85150","B",5.28,0.00868004856620153,6.07421173282123e-05,32
"IAAA85150","B",5.3,3,0.0209937018894332,32
"IAAA85150","B",5.36,0.880800188403107,0.0061637521931638,32
"IAAA85150","B",5.45,0.535923752225793,0.00375034116323158,32
"IAAA85150","B",5.49,5.09098370617298e-06,3.56261980837857e-08,32
"IAAA85150","B",5.61,0.7,0.00489853044086774,32
"IAAA85150","B",5.62,0.0301527262533739,0.000211005782039006,32
"IAAA85150","B",5.66,0.672452545837162,0.00470575609403192,32
"IAAA85150","B",5.83,0.203395912796123,0.00142334438625698,32
"IAAA85150","B",5.84,0.442481802147711,0.0030964436819294,32
"IAAA85150","B",5.87,0.139244944817679,0.000974422287037642,32
"IAAA85150","B",6.12,0.3,0.00209937018894332,32
"IAAA85150","B",6.16,0.3,0.00209937018894332,32
"IAAA85150","B",6.21,0.265416446568967,0.00185735791860719,32
"IAAA85150","B",6.24,0.3,0.00209937018894332,32
"IAAA85150","B",6.29,0.3,0.00209937018894332,32
"IAAA85150","B",6.3,0.0739060804311018,0.000517187406795674,32
"IAAA85150","B",6.32,1.7,0.0118964310706788,32
"IAAA85150","B",6.33,1.2,0.00839748075577327,32
"IAAA85150","B",6.64,0.994700598182799,0.00696081594249684,32
"IAAA85150","B",6.68,0.107966830420391,0.000755541150597558,32
"IAAA85150","B",6.84,1.79761724805294,0.0125795468723089,32
"IAAA85150","B",7.04,1.19931539219016,0.00839268993834961,32
"IAAA85150","B",7.07,0.6,0.00419874037788663,32
"IAAA85150","B",7.14,0.00350722074860006,2.45431822855148e-05,32
"IAAA85150","B",7.23,1.16563523196981,0.00815699952393148,32
"IAAA85150","B",7.25,0.422803831822085,0.0029587392009943,32
"IAAA85150","B",7.32,0.858242358078602,0.00600589473812878,32
"IAAA85150","B",7.38,0.3,0.00209937018894332,32
"IAAA85150","B",7.41,0.9,0.00629811056682995,32
"IAAA85150","B",7.42,0.3,0.00209937018894332,32
"IAAA85150","B",7.6,0.425903504864831,0.00298043040493234,32
"IAAA85150","B",7.63,1.47033146989578,0.0102892335192147,32
"IAAA85150","B",7.75,0.3,0.00209937018894332,32
"IAAA85150","B",7.82,0.957359142386197,0.00669950414545974,32
"IAAA85150","B",7.98,0.6,0.00419874037788663,32
"IAAA85150","B",8.03,0.3,0.00209937018894332,32
"IAAA85150","B",8.11,0.00618921308576481,4.33114981509084e-05,32
"IAAA85150","B",8.14,1.29600173837462,0.00906929138120798,32
"IAAA85150","B",8.15,0.3,0.00209937018894332,32
"IAAA85150","B",8.16,0.614333669016448,0.00429904596932434,32
"IAAA85150","B",8.24,0.6,0.00419874037788663,32
"IAAA85150","B",8.38,0.46260663995807,0.00323727529711736,32
"IAAA85150","B",8.39,0.690303566165635,0.00483067576043132,32
"IAAA85150","B",8.4,1.2491267861193,0.00874126512329811,32
"IAAA85150","B",8.44,7.995337778575e-07,5.59505792762421e-09,32
"IAAA85150","B",8.46,0.999999200466222,0.00699789503475313,32
"IAAA85150","B",8.59,0.244514501891552,0.00171108818678483,32
"IAAA85150","B",8.61,0.203705342329388,0.0014255097433827,32
"IAAA85150","B",8.62,0.000530033188082799,3.70911958070538e-06,32
"IAAA85150","B",8.66,0.137963352314485,0.000965453830052379,32
"IAAA85150","B",8.69,0.3,0.00209937018894332,32
"IAAA85150","B",8.72,0.3,0.00209937018894332,32
"IAAA85150","B",8.77,0.325460864309459,0.00227754278733001,32
"IAAA85150","B",8.78,0.945015105740181,0.00661312180364018,32
"IAAA85150","B",8.82,0.493347971483501,0.0034524000803604,32
"IAAA85150","B",8.86,0.3,0.00209937018894332,32
"IAAA85150","B",8.88,9.29861849096705e-05,6.50708081943111e-07,32
"IAAA85150","B",8.89,2,0.0139958012596221,32
"IAAA85150","B",8.91,0.344606801275239,0.00241152415168117,32
"IAAA85150","B",8.92,0.3,0.00209937018894332,32
"IAAA85150","B",8.96,0.3,0.00209937018894332,32
"IAAA85150","B",9.04,0.3,0.00209937018894332,32
"IAAA85150","B",9.06,0.3,0.00209937018894332,32
"IAAA85150","B",9.2,0.190512293629986,0.00133318609958003,32
"IAAA85150","B",9.22,0.3,0.00209937018894332,32
"IAAA85150","B",9.24,0.3,0.00209937018894332,32
"IAAA85150","B",9.25,1.3,0.00909727081875438,32
"IAAA85150","B",9.3,0.261618694190159,0.00183078162484366,32
"IAAA85150","B",9.34,1.35169965919874,0.00945905989642225,32
"IAAA85150","B",9.36,0.3,0.00209937018894332,32
"IAAA85150","B",9.38,0.534675963480453,0.0037416092615847,32
"IAAA85150","B",9.39,0.308666407967921,0.00216001685072023,32
"IAAA85150","B",9.42,0.700723291062904,0.00490359195985237,32
"IAAA85150","B",9.46,1,0.00699790062981106,32
"IAAA85150","B",9.49,0.3,0.00209937018894332,32
"IAAA85150","B",9.51,0.373815844627637,0.00261592613455309,32
"IAAA85150","B",9.54,0.6,0.00419874037788663,32
"IAAA85150","B",9.55,0.3,0.00209937018894332,32
"IAAA85150","B",9.59,0.3,0.00209937018894332,32
"IAAA85150","B",9.64,0.691333592032079,0.00483788377909083,32
"IAAA85150","B",9.72,0.3,0.00209937018894332,32
"IAAA85150","B",9.74,0.271456692913386,0.00189962696230501,32
"IAAA85150","B",9.79,0.3,0.00209937018894332,32
"IAAA85150","B",9.83,1.10253058161408e-05,7.71539945146312e-08,32
"IAAA85150","B",9.88,1,0.00699790062981106,32
"IAAA85150","B",9.9,0.0428461175513267,0.000299832872997388,32
"IAAA85150","B",10,0.618479237821319,0.00432805624787487,32
"IAAA85150","B",10.03,0.428543307086614,0.00299890347856273,32
"IAAA85150","B",10.08,0.3,0.00209937018894332,32
"IAAA85150","B",10.1,0.380694316860635,0.00266406099972453,32
"IAAA85150","B",10.16,0.7,0.00489853044086774,32
"IAAA85150","B",10.28,0.699999837147996,0.0048985293012456,32
"IAAA85150","B",10.3,1.69287885815038,0.0118465980276444,32
"IAAA85150","B",10.32,0.3,0.00209937018894332,32
"IAAA85150","B",10.35,0.7,0.00489853044086774,32
"IAAA85150","B",10.37,0.3,0.00209937018894332,32
"IAAA85150","B",10.4,0.7,0.00489853044086774,32
"IAAA85150","B",10.48,0.3,0.00209937018894332,32
"IAAA85150","B",10.49,0.9,0.00629811056682995,32
"IAAA85150","B",10.5,0.6,0.00419874037788663,32
"IAAA85150","B",10.52,3.85714285714286,0.0269919024292712,32
"IAAA85150","B",10.64,0.3,0.00209937018894332,32
"IAAA85150","B",10.65,0.3,0.00209937018894332,32
"IAAA85150","B",10.68,0.337545530961054,0.00236211008370227,32
"IAAA85150","B",10.76,0.6,0.00419874037788663,32
"IAAA85150","B",10.77,2.8,0.019594121763471,32
"IAAA85150","B",10.79,0.3,0.00209937018894332,32
"IAAA85150","B",10.81,0.7,0.00489853044086774,32
"IAAA85150","B",10.88,0.355300212539851,0.00248635558110463,32
"IAAA85150","B",10.96,0.7,0.00489853044086774,32
"IAAA85150","B",11.11,0.696276931710603,0.00487247677894054,32
"IAAA85150","B",11.13,0.3,0.00209937018894332,32
"IAAA85150","B",11.15,0.33814642060434,0.00236631504971547,32
"IAAA85150","B",11.18,1.62852003788585e-07,1.13962213987813e-09,32
"IAAA85150","B",11.23,0.36185357939566,0.00253221539115227,32
"IAAA85150","B",11.25,0.0037230682893972,2.60536619272022e-05,32
"IAAA85150","B",11.28,1,0.00699790062981106,32
"IAAA85150","B",11.29,0.3,0.00209937018894332,32
"IAAA85150","B",11.32,0.7,0.00489853044086774,32
"IAAA85150","B",11.35,1.4,0.00979706088173548,32
"IAAA85150","B",11.36,0.7,0.00489853044086774,32
"IAAA85150","B",11.4,0.7,0.00489853044086774,32
"IAAA85150","B",11.41,0.3,0.00209937018894332,32
"IAAA85150","B",11.43,0.3,0.00209937018894332,32
"IAAA85150","B",11.44,0.3,0.00209937018894332,32
"IAAA85150","B",11.49,0.3,0.00209937018894332,32
"IAAA85150","B",11.56,1,0.00699790062981106,32
"IAAA85150","B",11.63,0.3,0.00209937018894332,32
"IAAA85150","B",11.66,0.347521810906977,0.00243192309941901,32
"IAAA85150","B",11.8,0.3,0.00209937018894332,32
"IAAA85150","B",11.84,0.7,0.00489853044086774,32
"IAAA85150","B",11.91,1.59765833143125e-06,1.11802542437456e-08,32
"IAAA85150","B",11.92,0.7,0.00489853044086774,32
"IAAA85150","B",11.93,0.699998402341668,0.00489851926061349,32
"IAAA85150","B",12,4.05247818909303,0.0283588396717497,32
"UAAA00024","A",1.68,66.927786531249,0.000111281238974179,32
"UAAA00024","A",2.36,448.521303627751,0.00074575910785135,32
"UAAA00024","A",2.41,593.683059714957,0.000987120445290912,32
"UAAA00024","A",2.59,629.499604583236,0.00104667283295064,32
"UAAA00024","A",2.7,537.304988399328,0.000893380282166759,32
"UAAA00024","A",2.81,315.5,0.000524583774781803,32
"UAAA00024","A",3.02,322.128464504423,0.000535604963151811,32
"UAAA00024","A",3.1,323.9,0.000538550506027975,32
"UAAA00024","A",3.25,1014.23424220942,0.00168637346209566,32
"UAAA00024","A",3.31,77.9782622395112,0.000129654932350327,32
"UAAA00024","A",3.32,430.977124431194,0.000716588294068851,32
"UAAA00024","A",3.39,1700.2,0.00282693291246917,32
"UAAA00024","A",3.4,891.8,0.00148280130063522,32
"UAAA00024","A",3.41,623.628704722179,0.00103691125193486,32
"UAAA00024","A",3.47,1454.3,0.0024180734822985,32
"UAAA00024","A",3.49,648.399999999999,0.00107809863571639,32
"UAAA00024","A",3.55,612.899999999999,0.00101907256914031,32
"UAAA00024","A",3.6,584.9,0.000972516798319736,32
"UAAA00024","A",3.62,614.899254182196,0.00102239674126596,32
"UAAA00024","A",3.64,590.899999999999,0.000982493034924142,32
"UAAA00024","A",3.73,855.399999999999,0.00142227879856847,32
"UAAA00024","A",3.79,811,0.00134845464769586,32
"UAAA00024","A",3.8,1256.02457470183,0.00208839972302946,32
"UAAA00024","A",3.83,831.5,0.00138254012276092,32
"UAAA00024","A",3.88,1795.74880405157,0.00298580249188362,32
"UAAA00024","A",3.89,1861.68289713677,0.00309543151070279,32
"UAAA00024","A",3.92,1877.3,0.00312139816290928,32
"UAAA00024","A",4.01,181,0.000300949804232984,32
"UAAA00024","A",4.05,1888.54211162545,0.00314009049049406,32
"UAAA00024","A",4.07,502.7,0.000835842356839342,32
"UAAA00024","A",4.09,1799.05146904544,0.00299129385311761,32
"UAAA00024","A",4.11,806.199999999999,0.00134047365841233,32
"UAAA00024","A",4.17,422.4,0.000702327056950344,32
"UAAA00024","A",4.19,1772.74576273638,0.0029475551947534,32
"UAAA00024","A",4.24,869.499999999999,0.00144572295458883,32
"UAAA00024","A",4.25,401.763220264287,0.000668014157384256,32
"UAAA00024","A",4.48,754.768221203205,0.00125495772603526,32
"UAAA00024","A",4.57,781.281202230944,0.00129904102133874,32
"UAAA00024","A",4.58,728.949498721854,0.00121202877865234,32
"UAAA00024","A",4.61,886.5,0.00147398895830133,32
"UAAA00024","A",4.63,636.826666377658,0.00105885558329668,32
"UAAA00024","A",4.65,626.7,0.00104201791333045,32
"UAAA00024","A",4.66,314.334958726222,0.000522646653548285,32
"UAAA00024","A",4.67,572.857784007146,0.000952494132322052,32
"UAAA00024","A",4.69,1455.3,0.00241973618839923,32
"UAAA00024","A",4.7,1470.9,0.00244567440357069,32
"UAAA00024","A",4.78,791.899999999999,0.00131669696117182,32
"UAAA00024","A",4.8,497.105760943525,0.000826540781431173,32
"UAAA00024","A",4.84,712.603371778835,0.0011848499736608,32
"UAAA00024","A",4.85,520.178205128205,0.000864903475135901,32
"UAAA00024","A",4.87,1561.2,0.00259581676446704,32
"UAAA00024","A",4.93,1874.42407036744,0.00311661633716394,32
"UAAA00024","A",4.94,932.8,0.00155097225076534,32
"UAAA00024","A",5.06,950.16583261047,0.00157984652659111,32
"UAAA00024","A",5.07,276.602404547087,0.000459908505518334,32
"UAAA00024","A",5.09,1537.09738634023,0.00255574120169129,32
"UAAA00024","A",5.12,2064.82469608859,0.00343319661913421,32
"UAAA00024","A",5.17,501.85306205023,0.000834434147943316,32
"UAAA00024","A",5.18,1467.55788837455,0.00244011745418172,32
"UAAA00024","A",5.21,981.593892559078,0.00163210215360192,32
"UAAA00024","A",5.25,1528.96124524676,0.00254221319025874,32
"UAAA00024","A",5.28,1071.19914408442,0.00178108935197097,32
"UAAA00024","A",5.29,459.600745817804,0.000764180963973489,32
"UAAA00024","A",5.3,1518.4,0.00252465294335559,32
"UAAA00024","A",5.32,1340.7,0.00222919006925503,32
"UAAA00024","A",5.36,1285.14619923629,0.00213682042580621,32
"UAAA00024","A",5.45,1087.93900079863,0.00180892281385511,32
"UAAA00024","A",5.48,1016.05072920958,0.00168939374611273,32
"UAAA00024","A",5.49,1280.80396262067,0.00212960056249459,32
"UAAA00024","A",5.53,1561.53082351328,0.00259636682674084,32
"UAAA00024","A",5.59,376.845475776829,0.00062658327160841,32
"UAAA00024","A",5.61,1028.5,0.00171009322460566,32
"UAAA00024","A",5.62,1577.19835156838,0.00262241732122148,32
"UAAA00024","A",5.63,317.610428125042,0.000528092796500473,32
"UAAA00024","A",5.65,605.031778796795,0.00100599002974381,32
"UAAA00024","A",5.66,1767.15119594843,0.00293825307442411,32
"UAAA00024","A",5.72,677.112369698943,0.00112583886798137,32
"UAAA00024","A",5.79,611.917022583908,0.00101743816659369,32
"UAAA00024","A",5.83,1532.34099642819,0.00254783272316707,32
"UAAA00024","A",5.84,880.620316317621,0.00146421277237224,32
"UAAA00024","A",5.85,1182.8,0.00196664877594902,32
"UAAA00024","A",5.87,521.616398337392,0.000867294767758852,32
"UAAA00024","A",5.88,366.3,0.000609049244699127,32
"UAAA00024","A",5.94,303,0.000503799948522619,32
"UAAA00024","A",6.09,498.805477931406,0.000829366911236445,32
"UAAA00024","A",6.1,145.327170840556,0.000241636373559109,32
"UAAA00024","A",6.12,1347.4,0.00224033020012996,32
"UAAA00024","A",6.13,1099.3737965979,0.00182793551859122,32
"UAAA00024","A",6.14,1255.7,0.00208786005069258,32
"UAAA00024","A",6.16,834.6,0.00138769451167319,32
"UAAA00024","A",6.21,794.437577055916,0.00132091620602378,32
"UAAA00024","A",6.23,492.458355549289,0.000818813512129589,32
"UAAA00024","A",6.24,1628.41394349591,0.00270757379837212,32
"UAAA00024","A",6.28,303.253906118274,0.000504222119774487,32
