"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA45049","B",9.06,5.65093122123863,0.00319387962541041,20
"IAAA45049","B",9.07,5.15905050307707,0.00291587096765787,20
"IAAA45049","B",9.08,1,0.000565195274967501,20
"IAAA45049","B",9.09,1.89999584169806,0.00107386867218564,20
"IAAA45049","B",9.1,11.8000025171519,0.00666930566729888,20
"IAAA45049","B",9.13,45.6449278189622,0.0257982975295101,20
"IAAA45049","B",9.14,9.97436749258738,0.00563746537759983,20
"IAAA45049","B",9.15,5.19995861001147,0.00293899203640506,20
"IAAA45049","B",9.18,2.6,0.0014695077149155,20
"IAAA45049","B",9.19,3.6,0.002034702989883,20
"IAAA45049","B",9.2,3.4,0.0019216639348895,20
"IAAA45049","B",9.21,3.70067668186624,0.00209160497477321,20
"IAAA45049","B",9.24,3.89999998831671,0.00220426156576991,20
"IAAA45049","B",9.25,1.69720840826808,0.000959254172988235,20
"IAAA45049","B",9.26,7.25507218103784,0.00410053251627075,20
"IAAA45049","B",9.27,4.70000008060695,0.00265641783790592,20
"IAAA45049","B",9.28,9.00000039534033,0.005086757698152,20
"IAAA45049","B",9.32,3,0.0016955858249025,20
"IAAA45049","B",9.33,3.70010973038742,0.00209128453647625,20
"IAAA45049","B",9.34,0.7,0.000395636692477251,20
"IAAA45049","B",9.36,12.9999907192198,0.0073475333291244,20
"IAAA45049","B",9.37,3.3,0.00186514440739275,20
"IAAA45049","B",9.38,3.39692062933415,0.00191992348913929,20
"IAAA45049","B",9.4,2.7,0.00152602724241225,20
"IAAA45049","B",9.42,1.99999987143461,0.00113039047727045,20
"IAAA45049","B",9.46,6,0.00339117164980501,20
"IAAA45049","B",9.48,1.9,0.00107387102243825,20
"IAAA45049","B",9.52,4.8,0.00271293731984401,20
"IAAA45049","B",9.55,2,0.001130390549935,20
"IAAA45049","B",9.58,3.8,0.0021477420448765,20
"IAAA45049","B",9.59,1,0.000565195274967501,20
"IAAA45049","B",9.6,24.4000274766165,0.0137907802388609,20
"IAAA45049","B",9.62,1.0015768302494,0.000566086491973888,20
"IAAA45049","B",9.63,4.10011755371845,0.00231736706817298,20
"IAAA45049","B",9.64,12.6005024468903,0.00712174444519886,20
"IAAA45049","B",9.66,10.8019896886841,0.00610523353229191,20
"IAAA45049","B",9.67,3.0058562733418,0.00169889576292421,20
"IAAA45049","B",9.71,5.2,0.00293901542983101,20
"IAAA45049","B",9.72,1.6,0.000904312439948002,20
"IAAA45049","B",9.74,5.60273972602739,0.00316664202002339,20
"IAAA45049","B",9.78,1.3,0.000734753857457752,20
"IAAA45049","B",9.79,1.3,0.000734753857457752,20
"IAAA45049","B",9.8,4.6,0.00259989826485051,20
"IAAA45049","B",9.81,3.89790058092851,0.00220307499063387,20
"IAAA45049","B",9.82,16.8,0.00949528061945402,20
"IAAA45049","B",9.84,9.79999770054506,0.00553891239504045,20
"IAAA45049","B",9.87,2.4,0.001356468659922,20
"IAAA45049","B",9.88,11.1990627736344,0.00632965736372261,20
"IAAA45049","B",9.9,5,0.00282597637483751,20
"IAAA45049","B",9.91,1.4,0.000791273384954502,20
"IAAA45049","B",9.92,3.7,0.00209122251737975,20
"IAAA45049","B",9.95,6.69765855159527,0.00378548496670732,20
"IAAA45049","B",9.97,0.3,0.00016955858249025,20
"IAAA45049","B",9.99,2.4,0.001356468659922,20
"IAAA45049","B",10.01,3.4,0.0019216639348895,20
"IAAA45049","B",10.02,10.2001157913693,0.00576505724940332,20
"IAAA45049","B",10.07,1.3,0.000734753857457752,20
"IAAA45049","B",10.08,1.29994774313797,0.000734724322126248,20
"IAAA45049","B",10.09,2.1,0.00118691007743175,20
"IAAA45049","B",10.12,3.22962872894709,0.00182537089750019,20
"IAAA45049","B",10.14,4.60059535062741,0.00260023475421207,20
"IAAA45049","B",10.15,4,0.00226078109987,20
"IAAA45049","B",10.16,6.2,0.00350421070479851,20
"IAAA45049","B",10.17,6.4,0.00361724975979201,20
"IAAA45049","B",10.2,3.3,0.00186514440739275,20
"IAAA45049","B",10.23,0.588411586798521,0.000332567448594654,20
"IAAA45049","B",10.24,10.8,0.00610410896964901,20
"IAAA45049","B",10.25,27.3568775927754,0.015461977953301,20
"IAAA45049","B",10.27,1.6,0.000904312439948002,20
"IAAA45049","B",10.28,7.8,0.00440852314474651,20
"IAAA45049","B",10.29,4.1,0.00231730062736675,20
"IAAA45049","B",10.3,6.14599208261073,0.00347368568507926,20
"IAAA45049","B",10.31,2.86645199619958,0.00162010512417316,20
"IAAA45049","B",10.32,7.58082663605052,0.00428464739504353,20
"IAAA45049","B",10.33,6.49168485174655,0.00366906960478525,20
"IAAA45049","B",10.35,7.8,0.00440852314474651,20
"IAAA45049","B",10.36,1.96676786280033,0.00111160790301268,20
"IAAA45049","B",10.38,5,0.00282597637483751,20
"IAAA45049","B",10.4,8.1,0.00457808172723676,20
"IAAA45049","B",10.41,0.3,0.00016955858249025,20
"IAAA45049","B",10.42,5.8,0.00327813259481151,20
"IAAA45049","B",10.43,15.2741985684561,0.00863290485980676,20
"IAAA45049","B",10.45,6.9732619023321,0.00394125467830899,20
"IAAA45049","B",10.46,5.7,0.00322161306731476,20
"IAAA45049","B",10.47,3.02676089370039,0.00171071095557587,20
"IAAA45049","B",10.48,10.9000018423431,0.00616062953842939,20
"IAAA45049","B",10.49,0.7,0.000395636692477251,20
"IAAA45049","B",10.5,9.42852173828816,0.00532895593640884,20
"IAAA45049","B",10.51,7.4176988347892,0.0041924483325548,20
"IAAA45049","B",10.52,28.4,0.016051545809077,20
"IAAA45049","B",10.53,15.4,0.00870400723449952,20
"IAAA45049","B",10.54,10.8000359114333,0.00610412926662144,20
"IAAA45049","B",10.55,2.97368881118881,0.00168071486530764,20
"IAAA45049","B",10.56,6.29998841430976,0.00356072368411788,20
"IAAA45049","B",10.57,4.9,0.00276945684734076,20
"IAAA45049","B",10.58,4.13354800380042,0.00233626180059934,20
"IAAA45049","B",10.59,5.1,0.00288249590233426,20
"IAAA45049","B",10.6,8.6,0.00486067936472051,20
"IAAA45049","B",10.61,12.1,0.00683886282710676,20
"IAAA45049","B",10.62,7.39981905823173,0.00418234276732704,20
"IAAA45049","B",10.63,2.8,0.001582546769909,20
"IAAA45049","B",10.64,14.7009680851042,0.00830891769914893,20
"IAAA45049","B",10.65,2.3,0.00129994913242525,20
"IAAA45049","B",10.66,13.2,0.00746057762957102,20
"IAAA45049","B",10.68,2.7,0.00152602724241225,20
"IAAA45049","B",10.69,11.2,0.00633018707963601,20
"IAAA45049","B",10.7,7.85069399901445,0.00443717515345868,20
"IAAA45049","B",10.71,0.300440476694118,0.000169807537836499,20
"IAAA45049","B",10.72,5.2,0.00293901542983101,20
"IAAA45049","B",10.73,6.4,0.00361724975979201,20
"IAAA45049","B",10.74,0.3,0.00016955858249025,20
"IAAA45049","B",10.75,10.9,0.00616062849714576,20
"IAAA45049","B",10.76,10.8,0.00610410896964901,20
"IAAA45049","B",10.77,4.8033101582657,0.00271480820565517,20
"IAAA45049","B",10.78,4.4,0.00248685920985701,20
"IAAA45049","B",10.79,2.52861077524613,0.00142915886240102,20
"IAAA45049","B",10.8,1.7,0.000960831967444752,20
"IAAA45049","B",10.81,0.3,0.00016955858249025,20
"IAAA45049","B",10.82,7.95199161425576,0.00449442808695855,20
"IAAA45049","B",10.83,4.6,0.00259989826485051,20
"IAAA45049","B",10.84,1.90001158569023,0.00107387757061563,20
"IAAA45049","B",10.86,10.1713629683397,0.00574880628968502,20
"IAAA45049","B",10.87,1.2000638823977,0.000678270435990335,20
"IAAA45049","B",10.88,1.70158609786607,0.000961728422464291,20
"IAAA45049","B",10.89,1.07159090909091,0.000605658118516311,20
"IAAA45049","B",10.9,1.9,0.00107387102243825,20
"IAAA45049","B",10.91,2.1,0.00118691007743175,20
"IAAA45049","B",10.92,3.79334141484111,0.00214397864400673,20
"IAAA45049","B",10.94,3.70392578743761,0.00209344135389002,20
"IAAA45049","B",10.95,18.9,0.0106821906968858,20
"IAAA45049","B",10.96,2.4,0.001356468659922,20
"IAAA45049","B",10.98,6.5,0.00367376928728876,20
"IAAA45049","B",10.99,3,0.0016955858249025,20
"IAAA45049","B",11,0.3,0.00016955858249025,20
"IAAA45049","B",11.01,30.0999971227873,0.0170123761503348,20
"IAAA45049","B",11.02,5.6939394065298,0.0032181876485219,20
"IAAA45049","B",11.04,0.7,0.000395636692477251,20
"IAAA45049","B",11.05,4.51917336394948,0.00255421543206323,20
"IAAA45049","B",11.06,0.3,0.00016955858249025,20
"IAAA45049","B",11.07,5.19564056311335,0.00293655149670115,20
"IAAA45049","B",11.08,2,0.001130390549935,20
"IAAA45049","B",11.09,2.89904761904762,0.0016385280161915,20
"IAAA45049","B",11.1,1,0.000565195274967501,20
"IAAA45049","B",11.11,2.4,0.001356468659922,20
"IAAA45049","B",11.12,0.90104821802935,0.000509268195348076,20
"IAAA45049","B",11.13,10.2003901137931,0.00576521229514108,20
"IAAA45049","B",11.14,16.7023440486705,0.00944008593719011,20
"IAAA45049","B",11.15,7.1,0.00401288645226926,20
"IAAA45049","B",11.16,2.45472027972028,0.00138739630346481,20
"IAAA45049","B",11.17,4.98229932286768,0.00281597203575859,20
"IAAA45049","B",11.18,0.7,0.000395636692477251,20
"IAAA45049","B",11.19,1.3,0.000734753857457752,20
"IAAA45049","B",11.21,4.82030478829336,0.00272441349024663,20
"IAAA45049","B",11.24,0.147952710495963,8.36221728909529e-05,20
"IAAA45049","B",11.25,8.6,0.00486067936472051,20
"IAAA45049","B",11.27,2.9,0.00163906629740575,20
"IAAA45049","B",11.28,0.6,0.000339117164980501,20
"IAAA45049","B",11.29,3.3,0.00186514440739275,20
"IAAA45049","B",11.31,0.6,0.000339117164980501,20
"IAAA45049","B",11.32,1,0.000565195274967501,20
"IAAA45049","B",11.33,23.5,0.0132820889617363,20
"IAAA45049","B",11.35,8.39999999999999,0.00474764030972701,20
"IAAA45049","B",11.37,4.4,0.00248685920985701,20
"IAAA45049","B",11.42,1.87816944630477,0.00106153249663978,20
"IAAA45049","B",11.46,0.7,0.000395636692477251,20
"IAAA45049","B",11.48,2.3,0.00129994913242525,20
"IAAA45049","B",11.5,0.3,0.00016955858249025,20
"IAAA45049","B",11.52,12.3680426289126,0.00699035925445804,20
"IAAA45049","B",11.55,3.6,0.002034702989883,20
"IAAA45049","B",11.56,2.70000582636574,0.00152603053544664,20
"IAAA45049","B",11.58,4.33221415607986,0.00244854697116366,20
"IAAA45049","B",11.6,1.4,0.000791273384954502,20
"IAAA45049","B",11.61,21.3,0.0120386593568078,20
"IAAA45049","B",11.63,2.7,0.00152602724241225,20
"IAAA45049","B",11.64,6.7,0.00378680834228226,20
"IAAA45049","B",11.65,11.6,0.00655626518962301,20
"IAAA45049","B",11.66,1.7,0.000960831967444752,20
"IAAA45049","B",11.67,12.6,0.00712146046459052,20
"IAAA45049","B",11.68,2.4,0.001356468659922,20
"IAAA45049","B",11.71,6.75592800553279,0.00381841858674775,20
"IAAA45049","B",11.72,4.8,0.00271293731984401,20
"IAAA45049","B",11.74,3.8,0.0021477420448765,20
"IAAA45049","B",11.75,4.6,0.00259989826485051,20
"IAAA45049","B",11.76,15.9,0.00898660487198327,20
"IAAA45049","B",11.8,2.99999975814818,0.001695585688209,20
"IAAA45049","B",11.81,0.7,0.000395636692477251,20
"IAAA45049","B",11.82,4.1,0.00231730062736675,20
"IAAA45049","B",11.85,12.7,0.00717797999208727,20
"IAAA45049","B",11.86,2.6,0.0014695077149155,20
"IAAA45049","B",11.87,8,0.00452156219974001,20
"IAAA45049","B",11.88,4,0.00226078109987,20
"IAAA45049","B",11.89,10,0.00565195274967501,20
"IAAA45049","B",11.91,1,0.000565195274967501,20
"IAAA45049","B",11.92,4.1,0.00231730062736675,20
"IAAA45049","B",11.93,0.699937155336567,0.000395601172970422,20
"IAAA45049","B",11.96,3.1,0.00175210535239925,20
"IAAA45049","B",11.97,7.7,0.00435200361724976,20
"IAAA45049","B",11.98,0.367785843920145,0.000207870821183601,20
"IAAA45049","B",12,180.250446485745,0.101876700664526,20
"IAAA45049","C",4.9,1.40000365163342,0.000791275448840457,20
"IAAA45049","C",5.08,3.4,0.0019216639348895,20
"IAAA45049","C",5.13,2,0.001130390549935,20
"IAAA45049","C",5.15,2,0.001130390549935,20
"IAAA45049","C",5.17,2.4,0.001356468659922,20
"IAAA45049","C",5.19,1,0.000565195274967501,20
"IAAA45049","C",5.2,0.999996348366582,0.000565193211081547,20
"IAAA45049","C",5.22,0.7,0.000395636692477251,20
"IAAA45049","C",5.25,1,0.000565195274967501,20
"IAAA45049","C",5.26,0.6,0.000339117164980501,20
"IAAA45049","C",5.28,0.3,0.00016955858249025,20
"IAAA45049","C",5.3,0.3,0.00016955858249025,20
"IAAA45049","C",5.32,3,0.0016955858249025,20
"IAAA45049","C",5.33,1.4,0.000791273384954502,20
"IAAA45049","C",5.35,1.6,0.000904312439948002,20
"IAAA45049","C",5.36,6.5,0.00367376928728876,20
"IAAA45049","C",5.37,0.9,0.000508675747470751,20
"IAAA45049","C",5.39,3.23105952752984,0.00182617957809859,20
"IAAA45049","C",5.41,1.3,0.000734753857457752,20
"IAAA45049","C",5.44,1.5,0.000847792912451252,20
"IAAA45049","C",5.46,0.7,0.000395636692477251,20
"IAAA45049","C",5.5,0.9,0.000508675747470751,20
"IAAA45049","C",5.51,1.3,0.000734753857457752,20
"IAAA45049","C",5.52,6.51802226162883,0.0036839553844056,20
"IAAA45049","C",5.53,3.1,0.00175210535239925,20
"IAAA45049","C",5.54,3.5,0.00197818346238625,20
"IAAA45049","C",5.55,5,0.00282597637483751,20
"IAAA45049","C",5.57,1.7,0.000960831967444752,20
"IAAA45049","C",5.59,1.3,0.000734753857457752,20
"IAAA45049","C",5.6,1.4968265592579,0.000845999298738427,20
"IAAA45049","C",5.64,1,0.000565195274967501,20
"IAAA45049","C",5.65,1.15809753160746,0.000654551252816063,20
"IAAA45049","C",5.67,0.3,0.00016955858249025,20
"IAAA45049","C",5.68,0.3,0.00016955858249025,20
"IAAA45049","C",5.77,5,0.00282597637483751,20
"IAAA45049","C",5.86,2.1,0.00118691007743175,20
"IAAA45049","C",5.87,3.7,0.00209122251737975,20
"IAAA45049","C",5.9,0.610367752125739,0.000344976969494003,20
"IAAA45049","C",5.97,0.7,0.000395636692477251,20
"IAAA45049","C",5.98,1.7,0.000960831967444752,20
"IAAA45049","C",6,2.3,0.00129994913242525,20
"IAAA45049","C",6.07,1.3,0.000734753857457752,20
"IAAA45049","C",6.09,1.3,0.000734753857457752,20
"IAAA45049","C",6.12,0.699998307957656,0.000395635736142913,20
"IAAA45049","C",6.14,2.84190416043488,0.00160623080338828,20
"IAAA45049","C",6.17,0.3,0.00016955858249025,20
"IAAA45049","C",6.18,0.6,0.000339117164980501,20
"IAAA45049","C",6.22,0.6,0.000339117164980501,20
"IAAA45049","C",6.23,0.7,0.000395636692477251,20
"IAAA45049","C",6.24,2.2,0.0012434296049285,20
"IAAA45049","C",6.27,2,0.001130390549935,20
"IAAA45049","C",6.29,0.6,0.000339117164980501,20
"IAAA45049","C",6.35,1.3,0.000734753857457752,20
"IAAA45049","C",6.4,0.324954128440368,0.000183662537975678,20
"IAAA45049","C",6.41,2.6,0.0014695077149155,20
"IAAA45049","C",6.42,0.315596330275229,0.000178373554668642,20
"IAAA45049","C",6.43,3.1,0.00175210535239925,20
"IAAA45049","C",6.44,4.7,0.00265641779234726,20
"IAAA45049","C",6.46,0.3,0.00016955858249025,20
"IAAA45049","C",6.5,4,0.00226078109987,20
"IAAA45049","C",6.54,1.6,0.000904312439948002,20
"IAAA45049","C",6.63,0.6,0.000339117164980501,20
"IAAA45049","C",6.67,0.3,0.00016955858249025,20
"IAAA45049","C",6.71,2.6,0.0014695077149155,20
"IAAA45049","C",6.72,2.6,0.0014695077149155,20
"IAAA45049","C",6.75,0.3,0.00016955858249025,20
"IAAA45049","C",6.76,1.5015501037471,0.000848669023764822,20
"IAAA45049","C",6.8,1.4,0.000791273384954502,20
"IAAA45049","C",6.82,1.6,0.000904312439948002,20
"IAAA45049","C",6.86,0.3,0.00016955858249025,20
"IAAA45049","C",6.89,1.6000130447538,0.000904319812781213,20
"IAAA45049","C",6.94,1.3,0.000734753857457752,20
"IAAA45049","C",7.11,0.699999999999999,0.00039563669247725,20
"IAAA45049","C",7.13,2.7999869552462,0.00158253939707579,20
"IAAA45049","C",7.16,1.7,0.000960831967444752,20
"IAAA45049","C",7.22,0.7,0.000395636692477251,20
"IAAA45049","C",7.25,2.09998455134027,0.00118690134592227,20
"IAAA45049","C",7.28,0.7,0.000395636692477251,20
"IAAA45049","C",7.36,0.300003834771928,0.000169560749885224,20
"IAAA45049","C",7.37,0.6,0.000339117164980501,20
"IAAA45049","C",7.38,1.3,0.000734753857457752,20
"IAAA45049","C",7.41,1.7,0.000960831967444752,20
"IAAA45049","C",7.45,3.6,0.002034702989883,20
"IAAA45049","C",7.51,0.604703397965061,0.000341775503286645,20
"IAAA45049","C",7.55,0.701623336994993,0.000396554194876501,20
"IAAA45049","C",7.56,1.6,0.000904312439948002,20
"IAAA45049","C",7.57,0.7,0.000395636692477251,20
"IAAA45049","C",7.58,2.3,0.00129994913242525,20
"IAAA45049","C",7.67,4.69529660203494,0.00265375945404111,20
"IAAA45049","C",7.68,1.9,0.00107387102243825,20
"IAAA45049","C",7.7,0.7,0.000395636692477251,20
"IAAA45049","C",7.71,3.8,0.0021477420448765,20
"IAAA45049","C",7.74,1.4,0.000791273384954502,20
"IAAA45049","C",7.75,0.3,0.00016955858249025,20
"IAAA45049","C",7.79,0.699999999999999,0.00039563669247725,20
"IAAA45049","C",7.8,0.7,0.000395636692477251,20
"IAAA45049","C",7.85,0.9,0.000508675747470751,20
"IAAA45049","C",7.86,0.3,0.00016955858249025,20
"IAAA45049","C",7.91,1.30001544865973,0.000734762588967236,20
"IAAA45049","C",7.92,1,0.000565195274967501,20
"IAAA45049","C",7.94,3.43152951933742e-07,1.93948427024101e-10,20
"IAAA45049","C",7.96,3.79999970946133,0.00214774188066542,20
"IAAA45049","C",8,1600.29999611261,0.90448199633336,20
"IAAA50054","A",4.9,0.3,0.000203583061889251,20
"IAAA50054","A",5.07,1.4,0.000950054288816504,20
"IAAA50054","A",5.08,3.1,0.00210369163952226,20
"IAAA50054","A",5.09,1,0.000678610206297503,20
"IAAA50054","A",5.13,1,0.000678610206297503,20
"IAAA50054","A",5.15,1.6,0.001085776330076,20
"IAAA50054","A",5.17,1.7,0.00115363735070575,20
"IAAA50054","A",5.19,0.3,0.000203583061889251,20
"IAAA50054","A",5.22,0.3,0.000203583061889251,20
"IAAA50054","A",5.25,0.3,0.000203583061889251,20
"IAAA50054","A",5.26,2.59998792876658,0.00176437834471131,20
"IAAA50054","A",5.28,1.6,0.001085776330076,20
"IAAA50054","A",5.29,0.3,0.000203583061889251,20
"IAAA50054","A",5.3,0.9,0.000610749185667752,20
"IAAA50054","A",5.32,1.30001207123342,0.000882201459848955,20
"IAAA50054","A",5.33,1,0.000678610206297503,20
"IAAA50054","A",5.36,3.4,0.00230727470141151,20
"IAAA50054","A",5.37,0.3,0.000203583061889251,20
"IAAA50054","A",5.39,2.65403968501989,0.00180105841817311,20
"IAAA50054","A",5.44,2.6,0.00176438653637351,20
"IAAA50054","A",5.5,0.6,0.000407166123778502,20
"IAAA50054","A",5.51,1,0.000678610206297503,20
"IAAA50054","A",5.52,4.81201484108588,0.00326548238401593,20
"IAAA50054","A",5.53,2.4,0.00162866449511401,20
"IAAA50054","A",5.54,3.2,0.00217155266015201,20
"IAAA50054","A",5.55,2,0.00135722041259501,20
"IAAA50054","A",5.57,1.3,0.000882193268186754,20
"IAAA50054","A",5.59,1.2,0.000814332247557003,20
"IAAA50054","A",5.6,1.2,0.000814332247557003,20
"IAAA50054","A",5.64,1.4,0.000950054288816504,20
"IAAA50054","A",5.65,0.879048765803733,0.000596531464307636,20
"IAAA50054","A",5.68,0.3,0.000203583061889251,20
"IAAA50054","A",5.73,1.7,0.00115363735070575,20
"IAAA50054","A",5.77,3.5,0.00237513572204126,20
"IAAA50054","A",5.79,0.3,0.000203583061889251,20
"IAAA50054","A",5.87,0.3,0.000203583061889251,20
"IAAA50054","A",5.9,0.406911834750492,0.000276134524124927,20
"IAAA50054","A",5.97,0.3,0.000203583061889251,20
"IAAA50054","A",5.98,0.3,0.000203583061889251,20
"IAAA50054","A",6,2,0.00135722041259501,20
"IAAA50054","A",6.07,0.9,0.000610749185667752,20
"IAAA50054","A",6.08,0.23836120187735,0.000161754344379309,20
"IAAA50054","A",6.09,0.7,0.000475027144408252,20
"IAAA50054","A",6.12,0.3,0.000203583061889251,20
"IAAA50054","A",6.14,0.820951234196268,0.000557105886398119,20
"IAAA50054","A",6.17,1.7,0.00115363735070575,20
"IAAA50054","A",6.18,0.6,0.000407166123778502,20
"IAAA50054","A",6.19,0.699999999999999,0.000475027144408251,20
"IAAA50054","A",6.22,0.3,0.000203583061889251,20
"IAAA50054","A",6.23,1.7,0.00115363735070575,20
"IAAA50054","A",6.27,1.4,0.000950054288816504,20
"IAAA50054","A",6.29,1,0.000678610206297503,20
"IAAA50054","A",6.35,0.3,0.000203583061889251,20
"IAAA50054","A",6.4,0.216636085626912,0.000147011458758762,20
"IAAA50054","A",6.41,2.6,0.00176438653637351,20
"IAAA50054","A",6.42,0.210397553516819,0.000142777927196538,20
"IAAA50054","A",6.43,1.3,0.000882193268186754,20
"IAAA50054","A",6.44,0.3,0.000203583061889251,20
"IAAA50054","A",6.46,1.3,0.000882193268186754,20
"IAAA50054","A",6.5,3,0.00203583061889251,20
"IAAA50054","A",6.6,1.2,0.000814332247557003,20
"IAAA50054","A",6.61,0.6,0.000407166123778502,20
"IAAA50054","A",6.63,1,0.000678610206297503,20
"IAAA50054","A",6.71,0.3,0.000203583061889251,20
"IAAA50054","A",6.72,3,0.00203583061889251,20
"IAAA50054","A",6.75,1.3,0.000882193268186754,20
"IAAA50054","A",6.76,0.3,0.000203583061889251,20
"IAAA50054","A",6.8,2.3,0.00156080347448426,20
"IAAA50054","A",6.82,1.3,0.000882193268186754,20
"IAAA50054","A",6.89,2.60000326118845,0.00176438874944927,20
"IAAA50054","A",6.94,0.3,0.000203583061889251,20
"IAAA50054","A",7.04,1.6,0.001085776330076,20
"IAAA50054","A",7.13,0.99999673881155,0.000678607993221736,20
"IAAA50054","A",7.16,2.7,0.00183224755700326,20
"IAAA50054","A",7.2,0.3,0.000203583061889251,20
"IAAA50054","A",7.22,0.7,0.000475027144408252,20
"IAAA50054","A",7.25,0.699994850446757,0.000475023649868863,20
"IAAA50054","A",7.28,0.7,0.000475027144408252,20
"IAAA50054","A",7.36,1.96164263289458,0.00133119071179057,20
"IAAA50054","A",7.37,1.2,0.000814332247557003,20
"IAAA50054","A",7.38,2.3,0.00156080347448426,20
"IAAA50054","A",7.41,0.9,0.000610749185667752,20
"IAAA50054","A",7.45,0.7,0.000475027144408252,20
"IAAA50054","A",7.51,0.30470339796506,0.000206774835752619,20
"IAAA50054","A",7.55,0.3,0.000203583061889251,20
"IAAA50054","A",7.56,1,0.000678610206297503,20
"IAAA50054","A",7.57,1,0.000678610206297503,20
"IAAA50054","A",7.58,2,0.00135722041259501,20
"IAAA50054","A",7.67,5.29529660203494,0.0035934423195134,20
"IAAA50054","A",7.68,3.3,0.00223941368078176,20
"IAAA50054","A",7.7,1.2,0.000814332247557003,20
"IAAA50054","A",7.71,0.6,0.000407166123778502,20
"IAAA50054","A",7.74,2,0.00135722041259501,20
"IAAA50054","A",7.75,1.4,0.000950054288816504,20
"IAAA50054","A",7.79,1.3,0.000882193268186754,20
"IAAA50054","A",7.8,1.3,0.000882193268186754,20
"IAAA50054","A",7.85,2.8,0.00190010857763301,20
"IAAA50054","A",7.86,0.7,0.000475027144408252,20
"IAAA50054","A",7.91,1.30000514955324,0.00088219676272614,20
"IAAA50054","A",7.94,0.300000343152952,0.000203583294756346,20
"IAAA50054","A",7.96,0.3,0.000203583061889251,20
"IAAA50054","A",7.99,1.3,0.000882193268186754,20
"IAAA50054","A",8.03,1.34503340616234,0.000912753397232858,20
"IAAA50054","A",8.06,1.6,0.001085776330076,20
"IAAA50054","A",8.08,1.00010665070043,0.000678682580551323,20
"IAAA50054","A",8.11,0.3,0.000203583061889251,20
"IAAA50054","A",8.12,2,0.00135722041259501,20
"IAAA50054","A",8.13,4.09999999999999,0.00278230184581975,20
"IAAA50054","A",8.14,0.699893349299572,0.000474954770154433,20
"IAAA50054","A",8.15,0.9,0.000610749185667752,20
"IAAA50054","A",8.2,0.6,0.000407166123778502,20
"IAAA50054","A",8.21,2.60024741910368,0.0017645544375025,20
"IAAA50054","A",8.23,4.7,0.00318946796959826,20
"IAAA50054","A",8.24,1.6,0.001085776330076,20
"IAAA50054","A",8.26,2.00062592172459,0.00135764516946566,20
"IAAA50054","A",8.27,2.79984906645776,0.00190000615259077,20
"IAAA50054","A",8.28,0.3,0.000203583061889251,20
"IAAA50054","A",8.3,1.7,0.00115363735070575,20
"IAAA50054","A",8.32,2.89999965684705,0.00196796936539566,20
"IAAA50054","A",8.33,1.3,0.000882193268186754,20
"IAAA50054","A",8.34,1.02433369896162,0.000695123302769829,20
"IAAA50054","A",8.35,0.9,0.000610749185667752,20
"IAAA50054","A",8.38,2.89999504347113,0.00196796623471168,20
"IAAA50054","A",8.39,3.00039361911443,0.00203609773284095,20
"IAAA50054","A",8.4,3.05511700768148,0.00207323358284574,20
"IAAA50054","A",8.41,13.4984177574894,0.00916016405909974,20
"IAAA50054","A",8.42,2,0.00135722041259501,20
"IAAA50054","A",8.44,1.7,0.00115363735070575,20
"IAAA50054","A",8.45,6.59977907939391,0.00447867744258544,20
"IAAA50054","A",8.47,4.60015957367613,0.00312171523729379,20
"IAAA50054","A",8.5,0.699999879532267,0.000475027062657619,20
"IAAA50054","A",8.52,4.39958323724967,0.00298560208825303,20
"IAAA50054","A",8.53,3.42748635423543,0.00232592722192958,20
"IAAA50054","A",8.55,6.20041040855534,0.00420766178647893,20
"IAAA50054","A",8.56,2.7,0.00183224755700326,20
"IAAA50054","A",8.57,2.59942952757483,0.00176399940796338,20
"IAAA50054","A",8.58,7.1,0.00481813246471227,20
"IAAA50054","A",8.59,5.69995347268643,0.00386804660198591,20
"IAAA50054","A",8.61,3.40000130984564,0.00230727559028613,20
"IAAA50054","A",8.62,0.600000120467733,0.000407166205529135,20
"IAAA50054","A",8.63,0.3,0.000203583061889251,20
"IAAA50054","A",8.64,5.43451726229072,0.00368791888049044,20
"IAAA50054","A",8.68,3,0.00203583061889251,20
"IAAA50054","A",8.69,1.6,0.001085776330076,20
"IAAA50054","A",8.7,3.3,0.00223941368078176,20
"IAAA50054","A",8.71,1.2,0.000814332247557003,20
"IAAA50054","A",8.72,0.774482002207935,0.00052557139129203,20
"IAAA50054","A",8.75,1.6,0.001085776330076,20
"IAAA50054","A",8.76,4.89999152577689,0.00332518426016347,20
"IAAA50054","A",8.8,0.254966593837664,0.000173022932843149,20
"IAAA50054","A",8.81,3.4,0.00230727470141151,20
"IAAA50054","A",8.82,3.6,0.00244299674267101,20
"IAAA50054","A",8.84,1.67040594663945,0.00113355452404957,20
"IAAA50054","A",8.86,1.29996146751799,0.000882167119651188,20
"IAAA50054","A",8.88,2.4,0.00162866449511401,20
"IAAA50054","A",8.9,0.3,0.000203583061889251,20
"IAAA50054","A",8.91,4.85497704405588,0.0032946369734364,20
"IAAA50054","A",8.92,1.9,0.00128935939196526,20
"IAAA50054","A",8.93,1.6,0.001085776330076,20
"IAAA50054","A",8.97,7.7371963562753,0.00525054041549627,20
"IAAA50054","A",8.98,0.6,0.000407166123778502,20
"IAAA50054","A",8.99,3.6,0.00244299674267101,20
