"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA50054","B",5.65,34.2269969565746,0.000562142421195016,35
"WAAA50054","B",5.66,105.7,0.00173601131281544,35
"WAAA50054","B",5.67,99.4,0.00163254043986618,35
"WAAA50054","B",5.68,310.863029355773,0.00510559825636424,35
"WAAA50054","B",5.69,47.5998249532735,0.000781777053991652,35
"WAAA50054","B",5.7,312.122850643893,0.00512628949579946,35
"WAAA50054","B",5.72,36.6925145639335,0.000602635954386319,35
"WAAA50054","B",5.73,14.1342000881446,0.000232139368501571,35
"WAAA50054","B",5.75,239.006817154906,0.00392543555743546,35
"WAAA50054","B",5.76,173.190601572116,0.00284447344940875,35
"WAAA50054","B",5.77,37.0295784073165,0.000608171873452109,35
"WAAA50054","B",5.8,178.290987124463,0.00292824191694514,35
"WAAA50054","B",5.81,95.5435920714177,0.00156920299624413,35
"WAAA50054","B",5.82,9.0466580272901,0.000148581841802727,35
"WAAA50054","B",5.83,351.428393118369,0.00577184168493889,35
"WAAA50054","B",5.85,77.7,0.00127614076637427,35
"WAAA50054","B",5.86,221.9,0.00364447408054633,35
"WAAA50054","B",5.87,54.6,0.000896747565560295,35
"WAAA50054","B",5.88,219.8,0.00360998378956324,35
"WAAA50054","B",5.89,327.788758834654,0.00538358555866312,35
"WAAA50054","B",5.9,104.356126395114,0.00171393960249305,35
"WAAA50054","B",5.92,101.010078037904,0.00165898427797703,35
"WAAA50054","B",5.93,87.5,0.00143709545762868,35
"WAAA50054","B",5.95,479.500175046726,0.00787528598276349,35
"WAAA50054","B",5.96,396.217309951132,0.00650745252988144,35
"WAAA50054","B",5.97,274.286935208117,0.00450487438485115,35
"WAAA50054","B",6,324.139713513805,0.00532365382774571,35
"WAAA50054","B",6.02,229.11381872214,0.00376295346474911,35
"WAAA50054","B",6.06,438.203868353525,0.00719703758544189,35
"WAAA50054","B",6.1,70.0533419727099,0.0011505524518936,35
"WAAA50054","B",6.14,281.192088197147,0.00461828425907705,35
"WAAA50054","B",6.18,268.8,0.0044147572458353,35
"WAAA50054","B",6.19,111.637349160558,0.00183352602720394,35
"WAAA50054","B",6.21,81.3467288926467,0.00133603445239513,35
"WAAA50054","B",6.22,121.798446384285,0.00200041136051527,35
"WAAA50054","B",6.25,134.4,0.00220737862291765,35
"WAAA50054","B",6.28,150.5,0.00247180418712133,35
"WAAA50054","B",6.3,384.3,0.00631172324990515,35
"WAAA50054","B",6.31,85.4897575326291,0.00140407933970192,35
"WAAA50054","B",6.32,304.520918182914,0.00500143575169805,35
"WAAA50054","B",6.34,371,0.00609328474034559,35
"WAAA50054","B",6.36,161.633754843973,0.00265466439869418,35
"WAAA50054","B",6.37,237.982018512178,0.00390860431772748,35
"WAAA50054","B",6.39,157.365799911856,0.00258456772845065,35
"WAAA50054","B",6.4,192.495736539846,0.00316153998393485,35
"WAAA50054","B",6.41,6.99999999999999,0.000114967636610294,35
"WAAA50054","B",6.43,160.3,0.00263275887837574,35
"WAAA50054","B",6.44,829.388940470366,0.0136218409023706,35
"WAAA50054","B",6.49,15.4,0.000252928800542647,35
"WAAA50054","B",6.5,164.876804299481,0.00270792807459562,35
"WAAA50054","B",6.53,182.7,0.00300065531552868,35
"WAAA50054","B",6.54,231.594774229738,0.00380370054921252,35
"WAAA50054","B",6.55,205.499780365359,0.00337511772464855,35
"WAAA50054","B",6.57,242.2,0.00397788022671618,35
"WAAA50054","B",6.6,109.480478506638,0.00179810169555318,35
"WAAA50054","B",6.61,183.628478590344,0.00301590459969655,35
"WAAA50054","B",6.62,295.42333591447,0.00485201753280224,35
"WAAA50054","B",6.63,181.461639110084,0.00298031654055949,35
"WAAA50054","B",6.65,204.4,0.00335705498902059,35
"WAAA50054","B",6.66,66.1097600909421,0.00108578326778988,35
"WAAA50054","B",6.68,42.9090128755365,0.000704735399940159,35
"WAAA50054","B",6.69,80.5,0.00132212782101838,35
"WAAA50054","B",6.7,193.247985424301,0.00317389488056178,35
"WAAA50054","B",6.71,235.9,0.00387440935376691,35
"WAAA50054","B",6.73,422.984658066612,0.00694707806576168,35
"WAAA50054","B",6.76,339.5,0.00557593037559927,35
"WAAA50054","B",6.79,284.9,0.00467918281003897,35
"WAAA50054","B",6.81,215.625419211549,0.00354142069140796,35
"WAAA50054","B",6.82,110.6,0.00181648865844265,35
"WAAA50054","B",6.85,79.1058822367121,0.00129923090324672,35
"WAAA50054","B",6.87,67.5827938412584,0.00110997629763575,35
"WAAA50054","B",6.88,105.486181277861,0.00173249956522296,35
"WAAA50054","B",6.9,359.882143228636,0.00591068563789195,35
"WAAA50054","B",6.91,240.473733729834,0.00394952811911031,35
"WAAA50054","B",6.96,139.508606142423,0.00229128210499868,35
"WAAA50054","B",6.97,178.835947673546,0.00293719232071283,35
"WAAA50054","B",6.99,191.1,0.00313861647946103,35
"WAAA50054","B",7,146.230978927469,0.00240169000664298,35
"WAAA50054","B",7.01,319.2,0.00524252422942942,35
"WAAA50054","B",7.04,150.500045495164,0.00247180493433154,35
"WAAA50054","B",7.05,228.663497007708,0.00375555740428875,35
"WAAA50054","B",7.09,127.4,0.00209241098630735,35
"WAAA50054","B",7.1,296.627351471405,0.0048717922218055,35
"WAAA50054","B",7.14,161,0.00264425564203677,35
"WAAA50054","B",7.19,312.327099225515,0.0051296440639009,35
"WAAA50054","B",7.21,56.120958488019,0.000921727708810282,35
"WAAA50054","B",7.24,399.7,0.0065646520504478,35
"WAAA50054","B",7.25,112,0.00183948218576471,35
"WAAA50054","B",7.29,140,0.00229935273220588,35
"WAAA50054","B",7.3,211.21390593047,0.00346896622629359,35
"WAAA50054","B",7.32,306.458943034628,0.00503326577125428,35
"WAAA50054","B",7.33,186.732102530344,0.00306687835816925,35
"WAAA50054","B",7.34,87.5,0.00143709545762868,35
"WAAA50054","B",7.35,492.073942309783,0.00808179688355229,35
"WAAA50054","B",7.36,140.7,0.00231084949586691,35
"WAAA50054","B",7.38,145.6,0.00239132684149412,35
"WAAA50054","B",7.4,438.9,0.00720847081546545,35
"WAAA50054","B",7.41,144.9,0.00237983007783309,35
"WAAA50054","B",7.42,344.4,0.00565640772122647,35
"WAAA50054","B",7.44,246.026266270166,0.00404072262530513,35
"WAAA50054","B",7.46,423.35696558872,0.00695319282517725,35
"WAAA50054","B",7.47,50.0995250407423,0.000822831998461771,35
"WAAA50054","B",7.48,437.5,0.00718547728814339,35
"WAAA50054","B",7.5,105,0.00172451454915441,35
"WAAA50054","B",7.54,121.8,0.00200043687701912,35
"WAAA50054","B",7.56,96.6,0.00158655338522206,35
"WAAA50054","B",7.57,31.0349961008514,0.000509717164846369,35
"WAAA50054","B",7.58,305.164921269683,0.00501201282496314,35
"WAAA50054","B",7.59,69.3,0.00113817960244191,35
"WAAA50054","B",7.6,835.649649648782,0.0137246664649058,35
"WAAA50054","B",7.68,350.918834951456,0.00576347272805812,35
"WAAA50054","B",7.69,590.796454828314,0.0097032103041931,35
"WAAA50054","B",7.7,208.530365636569,0.00342489189981669,35
"WAAA50054","B",7.72,121.1,0.00198894011335809,35
"WAAA50054","B",7.73,332.5,0.00546096273898897,35
"WAAA50054","B",7.74,88.2,0.00144859222128971,35
"WAAA50054","B",7.76,302.4,0.00496660190156471,35
"WAAA50054","B",7.77,272.3,0.00447224106414044,35
"WAAA50054","B",7.78,152.6,0.00250629447810441,35
"WAAA50054","B",7.79,258.3,0.00424230579091985,35
"WAAA50054","B",7.82,102.9,0.00169002425817132,35
"WAAA50054","B",7.83,161,0.00264425564203677,35
"WAAA50054","B",7.84,131.6,0.00216139156827353,35
"WAAA50054","B",7.87,268.8,0.0044147572458353,35
"WAAA50054","B",7.88,297.5,0.0048861245559375,35
"WAAA50054","B",7.89,205.888729984109,0.00338150581299543,35
"WAAA50054","B",7.91,95.2,0.0015635598579,35
"WAAA50054","B",7.92,228.2,0.00374794495349559,35
"WAAA50054","B",7.94,207.2,0.00340304204366471,35
"WAAA50054","B",7.97,152.6,0.00250629447810441,35
"WAAA50054","B",7.98,294.7,0.00484013750129339,35
"WAAA50054","B",7.99,74.9,0.00123015371173015,35
"WAAA50054","B",8,398.565596330275,0.00654602066346632,35
"WAAA50054","B",8.01,67.0323111119463,0.00110093519786663,35
"WAAA50054","B",8.02,83.3,0.0013681148756625,35
"WAAA50054","B",8.03,109.2,0.00179349513112059,35
"WAAA50054","B",8.04,76.3947648261756,0.00125470365163781,35
"WAAA50054","B",8.05,195.3,0.00320759706142721,35
"WAAA50054","B",8.06,406,0.00666812292339706,35
"WAAA50054","B",8.07,317.803545171686,0.00521958892782309,35
"WAAA50054","B",8.08,483.7,0.00794426368977133,35
"WAAA50054","B",8.1,367.234403669725,0.00603143878169986,35
"WAAA50054","B",8.11,168,0.00275922327864706,35
"WAAA50054","B",8.12,225.413621179016,0.00370218161238852,35
"WAAA50054","B",8.13,398.3,0.00654165852312574,35
"WAAA50054","B",8.15,389.619521493362,0.00639909079476079,35
"WAAA50054","B",8.17,104.3,0.00171301778549338,35
"WAAA50054","B",8.18,165.2,0.00271323622400294,35
"WAAA50054","B",8.19,372.4,0.00611627826766765,35
"WAAA50054","B",8.2,261.814772252403,0.0043000322279316,35
"WAAA50054","B",8.21,216.3,0.00355249997125809,35
"WAAA50054","B",8.22,269.5,0.00442625400949633,35
"WAAA50054","B",8.23,78.4,0.0012876375300353,35
"WAAA50054","B",8.24,75.6,0.00124165047539118,35
"WAAA50054","B",8.28,423.5,0.0069555420149228,35
"WAAA50054","B",8.29,96.6,0.00158655338522206,35
"WAAA50054","B",8.35,67.5016809728183,0.00110864410409528,35
"WAAA50054","B",8.46,102.2,0.0016785274945103,35
"WAAA50054","B",8.47,270.9,0.00444924753681838,35
"WAAA50054","B",8.55,6.3,0.000103470872949265,35
"WAAA50054","B",8.58,46.2,0.000758786401627942,35
"WAAA50054","B",8.6,125.907036143237,0.00206789062542784,35
"WAAA50054","B",8.72,135.869627942293,0.00223151571594934,35
"WAAA50054","B",8.9,129.281165048544,0.00212330714340807,35
"WAAA50054","B",9.3,178.306054581601,0.00292848938407897,35
"WAAA50054","B",9.32,102.422881813276,0.00168218809384112,35
"WAAA50054","B",9.49,156.135078730317,0.00256435442765525,35
"WAAA50054","B",9.51,127.310242467371,0.00209093681325102,35
"WAAA50054","B",9.58,69.3,0.00113817960244191,35
"WAAA50054","B",9.96,135.1,0.00221887538657868,35
"WAAA50054","B",10.15,66.5,0.00109219254779779,35
"WAAA50054","B",10.19,128.1,0.00210390774996838,35
"WAAA50054","B",10.27,95.9,0.00157505662156103,35
"WAAA50054","B",10.28,133.7,0.00219588185925662,35
"WAAA50054","B",10.3,109.9,0.00180499189478162,35
"WAAA50054","B",10.38,80.5,0.00132212782101838,35
"WAAA50054","B",10.41,49.6999999999999,0.000816270219933087,35
"WAAA50054","B",10.48,49.7,0.000816270219933089,35
"WAAA55059","A",2.26,232.4,0.00486040962126868,35
"WAAA55059","A",2.44,73.4012630901256,0.00153511275962358,35
"WAAA55059","A",2.52,7.7,0.000161037668174565,35
"WAAA55059","A",2.65,153.3,0.00320611357547543,35
"WAAA55059","A",2.81,78.4,0.00163965625777739,35
"WAAA55059","A",3.01,235.676174755877,0.00492892748402437,35
"WAAA55059","A",3.02,200.899885742692,0.00420161677097917,35
"WAAA55059","A",3.03,71.3977689638878,0.00149321171776764,35
"WAAA55059","A",3.14,316.4,0.00661718418317303,35
"WAAA55059","A",3.21,132.3,0.00276691993499934,35
"WAAA55059","A",3.36,160.3,0.00335251145563412,35
"WAAA55059","A",3.37,93.9934374999998,0.00196577714268983,35
"WAAA55059","A",3.47,317.627962620279,0.00664286577239059,35
"WAAA55059","A",3.48,31.498472078378,0.000658758505787485,35
"WAAA55059","A",3.58,136.5,0.00285475866309456,35
"WAAA55059","A",3.59,96.6,0.00202029074618999,35
"WAAA55059","A",3.61,144.2,0.00301579633126912,35
"WAAA55059","A",3.63,128.800116804122,0.0026937234377594,35
"WAAA55059","A",3.65,173.599883195878,0.00363066498509624,35
"WAAA55059","A",3.66,217.686338661212,0.00455268835992989,35
"WAAA55059","A",3.67,20.291819225873,0.000424382759890181,35
"WAAA55059","A",3.69,167.3,0.00349890933579282,35
"WAAA55059","A",3.7,292.608180774127,0.0061196024832035,35
"WAAA55059","A",3.72,80.5,0.001683575621825,35
"WAAA55059","A",3.73,255.5,0.00534352262579238,35
"WAAA55059","A",3.75,193.2,0.00404058149237999,35
"WAAA55059","A",3.85,5.6,0.000117118304126956,35
"WAAA55059","A",3.87,118.302416788338,0.00247417471935188,35
"WAAA55059","A",3.89,9.1,0.000190317244206304,35
"WAAA55059","A",3.91,163.1,0.0034110706076976,35
"WAAA55059","A",3.92,101.773402793364,0.00212848720364079,35
"WAAA55059","A",3.93,87.7550684931508,0.00183530800008263,35
"WAAA55059","A",3.94,251.3,0.00525568389769716,35
"WAAA55059","A",3.96,339.499999999999,0.0071002971876967,35
"WAAA55059","A",3.97,36.4000018385396,0.000761269015276401,35
"WAAA55059","A",3.98,375.2,0.00784692637650607,35
"WAAA55059","A",3.99,14.7,0.00030743554833326,35
"WAAA55059","A",4,322.493287261615,0.00674461908864422,35
"WAAA55059","A",4.02,261.1,0.00546064092991933,35
"WAAA55059","A",4.04,110.6,0.00231308650650739,35
"WAAA55059","A",4.09,3.49999999999999,7.31989400793474e-05,35
"WAAA55059","A",4.1,5.6,0.000117118304126956,35
"WAAA55059","A",4.11,26.4549067563437,0.000553277466989238,35
"WAAA55059","A",4.12,108.837450863609,0.00227622458404407,35
"WAAA55059","A",4.14,173.563734088613,0.00362990896328578,35
"WAAA55059","A",4.19,97.6551398704086,0.00204235792337553,35
"WAAA55059","A",4.21,456.746224320681,0.00955238271586223,35
"WAAA55059","A",4.26,164.068704427166,0.00343133007550294,35
"WAAA55059","A",4.27,1.4,2.92795760317391e-05,35
"WAAA55059","A",4.28,22.4,0.000468473216507825,35
"WAAA55059","A",4.3,4.2,8.78387280952172e-05,35
"WAAA55059","A",4.33,125.3,0.00262052205484065,35
"WAAA55059","A",4.36,63.1587545824449,0.0013209011120476,35
"WAAA55059","A",4.37,252,0.00527032368571303,35
"WAAA55059","A",4.38,158.565145152455,0.0033162287310536,35
"WAAA55059","A",4.39,235.202231036112,0.00491901543318321,35
"WAAA55059","A",4.4,258.3,0.00540208177785586,35
"WAAA55059","A",4.45,88.2,0.00184461328999956,35
"WAAA55059","A",4.47,2.8,5.85591520634781e-05,35
"WAAA55059","A",4.49,108.5,0.00226916714245978,35
"WAAA55059","A",4.5,353.5,0.00739309294801411,35
"WAAA55059","A",4.51,206.5,0.00431873746468151,35
"WAAA55059","A",4.57,15.6067108998458,0.000326398484569576,35
"WAAA55059","A",4.58,197.716921082966,0.00413504830257861,35
"WAAA55059","A",4.59,109.2,0.00228380693047565,35
"WAAA55059","A",4.6,75.7672760441624,0.00158459551403772,35
"WAAA55059","A",4.61,121.8,0.0025473231147613,35
"WAAA55059","A",4.62,106.4,0.00222524777841217,35
"WAAA55059","A",4.63,53.9,0.00112726367722195,35
"WAAA55059","A",4.64,81.1825382294716,0.00169785021467098,35
"WAAA55059","A",4.69,83.3,0.00174213477388847,35
"WAAA55059","A",4.7,70,0.00146397880158695,35
"WAAA55059","A",4.71,73.3920372468416,0.00153491981049509,35
"WAAA55059","A",4.72,56.7,0.00118582282928543,35
"WAAA55059","A",4.73,234.834854847545,0.00491133213386507,35
"WAAA55059","A",4.74,70.7,0.00147861858960282,35
"WAAA55059","A",4.76,65.7999999999999,0.00137614007349173,35
"WAAA55059","A",4.77,141.459839925826,0.0029584886703899,35
"WAAA55059","A",4.78,201.893186446816,0.00422239064489973,35
"WAAA55059","A",4.79,256.716473513931,0.00536896393203647,35
"WAAA55059","A",4.8,63.7,0.00133222070944413,35
"WAAA55059","A",4.81,183.388160959787,0.00383537685867349,35
"WAAA55059","A",4.82,90.3,0.00188853265404717,35
"WAAA55059","A",4.83,244.622449550135,0.00511602972190959,35
"WAAA55059","A",4.84,302.425625,0.00632492434366693,35
"WAAA55059","A",4.85,71.4,0.00149325837761869,35
"WAAA55059","A",4.87,260.4,0.00544600114190346,35
"WAAA55059","A",4.88,168.7,0.00352818891182456,35
"WAAA55059","A",4.89,62.2999999999999,0.00130294113341239,35
"WAAA55059","A",4.9,184.8,0.00386490403618956,35
"WAAA55059","A",4.91,124.6,0.00260588226682478,35
"WAAA55059","A",4.92,137.808791575536,0.00288213070769855,35
"WAAA55059","A",4.94,98.1894586894585,0.0020535326580095,35
"WAAA55059","A",4.95,2.8,5.85591520634781e-05,35
"WAAA55059","A",4.97,138.257858269747,0.00289152248085319,35
"WAAA55059","A",4.98,42.4994617054358,0.000888833014508779,35
"WAAA55059","A",5,98.9905996200744,0.00207028770571672,35
"WAAA55059","A",5.02,137.9,0.0028840382391263,35
"WAAA55059","A",5.04,60.0830188679244,0.00125657522797129,35
"WAAA55059","A",5.05,144.9,0.00303043611928499,35
"WAAA55059","A",5.06,32.2,0.000673430248729998,35
"WAAA55059","A",5.09,225.8759117541,0.00472396495138754,35
"WAAA55059","A",5.1,55.3,0.00115654325325369,35
"WAAA55059","A",5.11,193.9,0.00405522128039586,35
"WAAA55059","A",5.12,102.2,0.00213740905031695,35
"WAAA55059","A",5.13,105.828229032438,0.0022132897701854,35
"WAAA55059","A",5.16,199.49406779661,0.00417221551852268,35
"WAAA55059","A",5.17,106.4,0.00222524777841217,35
"WAAA55059","A",5.18,133.7,0.00279619951103108,35
"WAAA55059","A",5.2,244.541819308088,0.00511434342240783,35
"WAAA55059","A",5.22,6.30000661728125,0.000131758230536533,35
"WAAA55059","A",5.24,310.100114257308,0.00648542848060559,35
"WAAA55059","A",5.25,569.8,0.0119167874449178,35
"WAAA55059","A",5.27,79.8,0.00166893583380913,35
"WAAA55059","A",5.28,734.077319743408,0.0153524804975731,35
"WAAA55059","A",5.29,92.6918410545498,0.00193855557691326,35
"WAAA55059","A",5.3,47.6,0.000995505585079128,35
"WAAA55059","A",5.31,347.802974427387,0.00727394545272262,35
"WAAA55059","A",5.32,20.1821152973218,0.000422088413806613,35
"WAAA55059","A",5.34,75.0678656883294,0.00156996805782987,35
"WAAA55059","A",5.35,177.8,0.00371850615603086,35
"WAAA55059","A",5.36,85.1135019892059,0.00178006232344323,35
"WAAA55059","A",5.38,95.6595457551138,0.0020006221022132,35
"WAAA55059","A",5.42,98.4579439252339,0.00205914775363399,35
"WAAA55059","A",5.43,384.866715350597,0.00804909589585249,35
"WAAA55059","A",5.44,49,0.00102478516111087,35
"WAAA55059","A",5.45,116.2,0.00243020481063434,35
"WAAA55059","A",5.48,56,0.00117118304126956,35
"WAAA55059","A",5.49,16.5762820512821,0.000346676079031476,35
"WAAA55059","A",5.5,93.1617576559629,0.00194838340467015,35
"WAAA55059","A",5.52,94.1540359791899,0.00196913589653413,35
"WAAA55059","A",5.53,80.5,0.001683575621825,35
"WAAA55059","A",5.54,83.7030337706129,0.00175056381526706,35
"WAAA55059","A",5.55,95.8007378500452,0.00200357499126936,35
"WAAA55059","A",5.56,156.735249158526,0.00327795831756474,35
"WAAA55059","A",5.58,20.1012526580012,0.000420397253952244,35
"WAAA55059","A",5.6,153.129104629819,0.00320253947262922,35
"WAAA55059","A",5.61,25.9,0.000541672156587173,35
"WAAA55059","A",5.62,7.99022612957765,0.000167107452479826,35
"WAAA55059","A",5.63,588.360373642032,0.0123049587815102,35
"WAAA55059","A",5.64,697.820087353515,0.0145941973601015,35
"WAAA55059","A",5.65,30.0420366300065,0.000628298639754689,35
"WAAA55059","A",5.66,77.7,0.00162501646976152,35
"WAAA55059","A",5.67,95.9,0.00200565095817413,35
"WAAA55059","A",5.68,258.102360842263,0.00539794835589456,35
"WAAA55059","A",5.69,35.6998687149551,0.000746626443116165,35
"WAAA55059","A",5.7,263.133396239333,0.00550316734405662,35
"WAAA55059","A",5.72,25.0612272675232,0.000524130078020098,35
"WAAA55059","A",5.73,8.88435434111946,0.00018580723458837,35
"WAAA55059","A",5.75,178.607962753158,0.00373540387521794,35
"WAAA55059","A",5.76,148.809400379925,0.00311219725190108,35
"WAAA55059","A",5.77,30.0636181128708,0.000628749994517834,35
"WAAA55059","A",5.8,122.495278969957,0.00256186416723568,35
"WAAA55059","A",5.81,61.8683915872296,0.00129391448245692,35
"WAAA55059","A",5.82,6.00441904466156,0.000125576317103279,35
"WAAA55059","A",5.83,261.795733401967,0.00547519148637699,35
"WAAA55059","A",5.85,70.7,0.00147861858960282,35
"WAAA55059","A",5.86,179.9,0.00376242552007847,35
"WAAA55059","A",5.87,28,0.000585591520634781,35
"WAAA55059","A",5.88,170.8,0.00357210827587217,35
"WAAA55059","A",5.89,227.354619333511,0.00475489061638759,35
"WAAA55059","A",5.9,61.371619695072,0.00128352500360917,35
"WAAA55059","A",5.92,102.808383500557,0.00215013277243197,35
"WAAA55059","A",5.93,46.9,0.000980865797063259,35
"WAAA55059","A",5.95,364.700131285045,0.00762733230196121,35
"WAAA55059","A",5.96,329.274173525529,0.00688643442787769,35
"WAAA55059","A",5.97,203.139516003689,0.00424845635991478,35
"WAAA55059","A",6,217.027582287516,0.00453891114040845,35
"WAAA55059","A",6.02,171.730609212481,0.0035915710210098,35
"WAAA55059","A",6.06,382.203637407046,0.00799340032933345,35
"WAAA55059","A",6.1,46.4955809553384,0.000972407784086935,35
"WAAA55059","A",6.14,165.406095979248,0.00345930025952679,35
"WAAA55059","A",6.18,221.9,0.00464081280103064,35
"WAAA55059","A",6.19,66.9072328302331,0.0013992967219472,35
"WAAA55059","A",6.21,62.4404555108697,0.00130587861756209,35
"WAAA55059","A",6.22,91.6988303238007,0.0019177877674909,35
"WAAA55059","A",6.25,130.9,0.0027376403589676,35
"WAAA55059","A",6.28,151.9,0.00317683399944369,35
"WAAA55059","A",6.3,277.2,0.00579735605428433,35
"WAAA55059","A",6.31,66.3670486108568,0.00138799931843122,35
"WAAA55059","A",6.32,227.212881070008,0.00475192630477127,35
"WAAA55059","A",6.34,227.5,0.0047579311051576,35
"WAAA55059","A",6.36,149.270895370181,0.00312184895022641,35
"WAAA55059","A",6.37,113.981930888112,0.00238381615120207,35
"WAAA55059","A",6.39,98.9156456588804,0.00206872011985553,35
"WAAA55059","A",6.4,106.397643469297,0.00222519849396939,35
"WAAA55059","A",6.41,5.59999999999999,0.000117118304126956,35
"WAAA55059","A",6.43,138.6,0.00289867802714217,35
"WAAA55059","A",6.44,600.442973761625,0.012557654073555,35
"WAAA55059","A",6.49,9.1,0.000190317244206304,35
"WAAA55059","A",6.5,114.413073854206,0.00239283306781372,35
"WAAA55059","A",6.53,197.4,0.00412842022047521,35
"WAAA55059","A",6.54,191.526903939483,0.00400559039001405,35
"WAAA55059","A",6.55,143.093545482882,0.00299265596044082,35
"WAAA55059","A",6.57,202.3,0.00423089873658629,35
"WAAA55059","A",6.6,91.8111607729722,0.00192013704458176,35
"WAAA55059","A",6.61,140.339626357967,0.00293506054300996,35
"WAAA55059","A",6.62,245.020403326288,0.00512435252037101,35
"WAAA55059","A",6.63,157.21366679412,0.00328796393580494,35
"WAAA55059","A",6.65,155.4,0.00325003293952304,35
"WAAA55059","A",6.66,54.5264267605246,0.00114036475576702,35
"WAAA55059","A",6.68,35.0047210300429,0.000732088136334969,35
"WAAA55059","A",6.69,48.3,0.001010145373095,35
"WAAA55059","A",6.7,109.996324865428,0.00230046125507798,35
"WAAA55059","A",6.71,161.7,0.00338179103166586,35
"WAAA55059","A",6.73,360.344330533596,0.00753623515961753,35
"WAAA55059","A",6.76,259.7,0.0054313613538876,35
"WAAA55059","A",6.79,203,0.00424553852460216,35
"WAAA55059","A",6.81,161.650172126596,0.00338074893237456,35
"WAAA55059","A",6.82,92.4,0.00193245201809478,35
"WAAA55059","A",6.85,58.1054839602681,0.00121521709676833,35
"WAAA55059","A",6.87,56.0271866041521,0.00117175162144336,35
"WAAA55059","A",6.88,67.6693907875186,0.00141523648041758,35
"WAAA55059","A",6.9,277.955944644053,0.00581316586762814,35
"WAAA55059","A",6.91,161.995184920407,0.00338796452403763,35
"WAAA55059","A",6.96,100.47941275734,0.00210142471818073,35
"WAAA55059","A",6.97,155.566357990877,0.00325351214769616,35
"WAAA55059","A",6.99,142.8,0.00298651675523738,35
"WAAA55059","A",7,84.5248851255053,0.00176775200043303,35
"WAAA55059","A",7.01,262.5,0.00548992050595107,35
"WAAA55059","A",7.04,135.100007582527,0.00282547924564366,35
"WAAA55059","A",7.05,150.597607217074,0.00314959577907879,35
"WAAA55059","A",7.09,134.4,0.00281083929904695,35
"WAAA55059","A",7.1,202.739044975014,0.00424008091567721,35
"WAAA55059","A",7.14,132.3,0.00276691993499934,35
"WAAA55059","A",7.19,251.645244891514,0.00526290434344763,35
"WAAA55059","A",7.21,40.420452244347,0.000845352646232597,35
"WAAA55059","A",7.24,278.6,0.00582663563031607,35
"WAAA55059","A",7.25,121.1,0.00253268332674543,35
"WAAA55059","A",7.29,128.8,0.00269372099491999,35
"WAAA55059","A",7.3,161.324948875256,0.00337394721886391,35
"WAAA55059","A",7.32,227.066731373938,0.00474886973252978,35
"WAAA55059","A",7.33,162.593396592068,0.00340047551269726,35
"WAAA55059","A",7.34,88.2,0.00184461328999956,35
"WAAA55059","A",7.35,386.380745249887,0.00808076029124576,35
"WAAA55059","A",7.36,90.3,0.00188853265404717,35
"WAAA55059","A",7.38,131.6,0.00275228014698347,35
"WAAA55059","A",7.4,350.7,0.00733453379595063,35
"WAAA55059","A",7.41,105.7,0.0022106079903963,35
"WAAA55059","A",7.42,277.9,0.0058119958423002,35
"WAAA55059","A",7.44,172.604815079593,0.003609854147548,35
"WAAA55059","A",7.46,337.779432807316,0.00706431327488536,35
"WAAA55059","A",7.47,26.6153726778944,0.000556633448525342,35
"WAAA55059","A",7.48,368.2,0.00770052849634737,35
"WAAA55059","A",7.5,74.2,0.00155181752968217,35
"WAAA55059","A",7.54,97.3,0.00203493053420586,35
"WAAA55059","A",7.56,88.9,0.00185925307801543,35
"WAAA55059","A",7.57,16.4873416785773,0.000344815981599403,35
"WAAA55059","A",7.58,261.618220444889,0.00547147898343171,35
"WAAA55059","A",7.59,48.3,0.001010145373095,35
"WAAA55059","A",7.6,579.751148440561,0.0121249055930382,35
"WAAA55059","A",7.68,230.728635065677,0.00482545472364633,35
"WAAA55059","A",7.69,459.197581588307,0.00960365035978967,35
"WAAA55059","A",7.7,182.650330733777,0.0038199458899585,35
"WAAA55059","A",7.72,112,0.00234236608253912,35
"WAAA55059","A",7.73,216.3,0.00452369449690368,35
"WAAA55059","A",7.74,54.6,0.00114190346523782,35
"WAAA55059","A",7.76,213.5,0.00446513534484021,35
"WAAA55059","A",7.77,179.2,0.0037477857320626,35
"WAAA55059","A",7.78,105,0.00219596820238043,35
"WAAA55059","A",7.79,235.9,0.00493360856134803,35
"WAAA55059","A",7.82,77,0.00161037668174565,35
"WAAA55059","A",7.83,119,0.00248876396269782,35
"WAAA55059","A",7.84,81.8999999999999,0.00171285519785673,35
"WAAA55059","A",7.87,212.8,0.00445049555682434,35
"WAAA55059","A",7.88,265.3,0.00554847965801455,35
"WAAA55059","A",7.89,155.900892311453,0.00326050859274939,35
"WAAA55059","A",7.91,70.7,0.00147861858960282,35
"WAAA55059","A",7.92,123.9,0.00259124247880891,35
"WAAA55059","A",7.94,175,0.00365994700396738,35
"WAAA55059","A",7.97,130.9,0.0027376403589676,35
"WAAA55059","A",7.98,231.7,0.00484576983325281,35
"WAAA55059","A",7.99,65.1,0.00136150028547587,35
"WAAA55059","A",8,275.959357798165,0.00577140928451518,35
"WAAA55059","A",8.01,58.6985643250556,0.00122762076936385,35
"WAAA55059","A",8.02,57.4,0.0012004626173013,35
"WAAA55059","A",8.03,67.9,0.00142005943753934,35
