"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA30034","A",9.94,0.3,0.0011290929619872,54
"IAAA30034","A",9.95,0.600409107691669,0.00225972565935894,54
"IAAA30034","A",9.97,0.7,0.00263455024463681,54
"IAAA30034","A",9.98,0.7,0.00263455024463681,54
"IAAA30034","A",10.06,0.330277873489471,0.00124304807485687,54
"IAAA30034","A",10.09,0.370019555120997,0.00139262158494918,54
"IAAA30034","A",10.1,0.672580935831122,0.00253135467004562,54
"IAAA30034","A",10.15,2.39971329669056,0.00903166464693473,54
"IAAA30034","A",10.17,0.999934546636195,0.00376339686351598,54
"IAAA30034","A",10.18,1.42573135281969,0.00536594412051069,54
"IAAA30034","A",10.19,2.60115198413688,0.00978980799449334,54
"IAAA30034","A",10.21,0.7,0.00263455024463681,54
"IAAA30034","A",10.25,0.7,0.00263455024463681,54
"IAAA30034","A",10.3,0.7,0.00263455024463681,54
"IAAA30034","A",10.32,0.6,0.00225818592397441,54
"IAAA30034","A",10.36,9.71144472602752e-05,3.65504129696181e-07,54
"IAAA30034","A",10.38,0.699999999999999,0.0026345502446368,54
"IAAA30034","A",10.43,0.000481769979643762,1.81321031104163e-06,54
"IAAA30034","A",10.47,2.29989998208534,0.00865600294349018,54
"IAAA30034","A",10.5,0.7,0.00263455024463681,54
"IAAA30034","A",10.51,0.7,0.00263455024463681,54
"IAAA30034","A",10.56,1,0.00376364320662401,54
"IAAA30034","A",10.57,5.2,0.0195709446744449,54
"IAAA30034","A",10.64,0.300028386193933,0.00112919979749316,54
"IAAA30034","A",10.65,0.6,0.00225818592397441,54
"IAAA30034","A",10.66,0.697831313573758,0.00262638808270139,54
"IAAA30034","A",10.68,2.69836691423088,0.0101556903057241,54
"IAAA30034","A",10.7,3.5,0.013172751223184,54
"IAAA30034","A",10.74,3.1,0.0116672939405344,54
"IAAA30034","A",10.75,0.705342018171007,0.00265465569503578,54
"IAAA30034","A",10.78,2.38350423111019e-05,8.97065950737746e-08,54
"IAAA30034","A",10.81,0.6,0.00225818592397441,54
"IAAA30034","A",10.82,0.000111864700316888,4.21018819408687e-07,54
"IAAA30034","A",10.84,5.87388179273081,0.0221071953057238,54
"IAAA30034","A",10.85,0.000146664297818943,5.51992088140544e-07,54
"IAAA30034","A",10.88,2.42287840725793,0.00911884985795231,54
"IAAA30034","A",10.91,1,0.00376364320662401,54
"IAAA30034","A",10.92,0.000195493255759929,7.35766863981667e-07,54
"IAAA30034","A",10.93,0.300025072625457,0.00112918732640368,54
"IAAA30034","A",10.95,1.11920657329922,0.00421229421640656,54
"IAAA30034","A",10.96,3.4,0.0127963869025216,54
"IAAA30034","A",10.97,0.715445023903911,0.00269267980392891,54
"IAAA30034","A",10.98,1.14943293883604,0.00432605547172015,54
"IAAA30034","A",10.99,1.99997137425573,0.00752717867616006,54
"IAAA30034","A",11,0.0357881923311017,0.000134693986944304,54
"IAAA30034","A",11.01,0.700700410060056,0.00263718633820119,54
"IAAA30034","A",11.04,0.3,0.0011290929619872,54
"IAAA30034","A",11.05,0.699997730734501,0.00263454170393113,54
"IAAA30034","A",11.06,1.20055740966239,0.00451846973903798,54
"IAAA30034","A",11.08,1.4,0.00526910048927362,54
"IAAA30034","A",11.11,0.6,0.00225818592397441,54
"IAAA30034","A",11.12,4.44605104397014e-05,1.67333498079418e-07,54
"IAAA30034","A",11.15,0.3,0.0011290929619872,54
"IAAA30034","A",11.16,1.39566664769024,0.00525279129729109,54
"IAAA30034","A",11.18,0.00358711566617862,1.35006235083877e-05,54
"IAAA30034","A",11.22,2.57665201509837,0.00969759885245905,54
"IAAA30034","A",11.24,1.00004201007416,0.00376380131755423,54
"IAAA30034","A",11.25,0.3,0.0011290929619872,54
"IAAA30034","A",11.3,0.748818065815587,0.00281828402640417,54
"IAAA30034","A",11.31,3.4,0.0127963869025216,54
"IAAA30034","A",11.35,1.38983991459578,0.0052308615528633,54
"IAAA30034","A",11.36,0.999998660496116,0.00376363816520932,54
"IAAA30034","A",11.38,0.885787095437038,0.00333378658425682,54
"IAAA30034","A",11.4,0.69890567461471,0.00263043159433463,54
"IAAA30034","A",11.44,0.699931704447249,0.00263429320454365,54
"IAAA30034","A",11.45,2.87863254739628e-05,1.08341458313748e-07,54
"IAAA30034","A",11.48,2,0.00752728641324802,54
"IAAA30034","A",11.49,1,0.00376364320662401,54
"IAAA30034","A",11.51,0.600004395831321,0.0022582024683151,54
"IAAA30034","A",11.52,0.515379644306061,0.00193970509712481,54
"IAAA30034","A",11.53,2.29871862703506,0.00865155674458059,54
"IAAA30034","A",11.59,2.09994643244154,0.00790344912473293,54
"IAAA30034","A",11.62,1.59999239400814,0.00602180050435883,54
"IAAA30034","A",11.63,0.897169370581849,0.00337662540678152,54
"IAAA30034","A",11.65,1.3,0.00489273616861122,54
"IAAA30034","A",11.66,0.600143855322647,0.00225872734408222,54
"IAAA30034","A",11.67,0.7,0.00263455024463681,54
"IAAA30034","A",11.68,0.517171004824058,0.00194644713896898,54
"IAAA30034","A",11.69,1.30005497890934,0.00489294308960986,54
"IAAA30034","A",11.7,0.7,0.00263455024463681,54
"IAAA30034","A",11.72,1.6,0.00602182913059842,54
"IAAA30034","A",11.73,0.300004126107067,0.00112910849118204,54
"IAAA30034","A",11.75,0.756495847045918,0.00284718045557365,54
"IAAA30034","A",11.77,1.4,0.00526910048927362,54
"IAAA30034","A",11.78,1.7,0.00639819345126082,54
"IAAA30034","A",11.8,0.628570889899689,0.00236571655965257,54
"IAAA30034","A",11.82,0.69999876570304,0.00263454559918344,54
"IAAA30034","A",11.83,0.3,0.0011290929619872,54
"IAAA30034","A",11.85,0.699995635759274,0.00263453381919185,54
"IAAA30034","A",11.86,1.39970783364425,0.00526800087935358,54
"IAAA30034","A",11.88,1.4,0.00526910048927362,54
"IAAA30034","A",11.9,0.6,0.00225818592397441,54
"IAAA30034","A",11.93,0.687470055689888,0.00258739200485468,54
"IAAA30034","A",11.94,3.7072165740246,0.0139526404743116,54
"IAAA30034","A",11.95,1.57688198154444,0.00593482115748754,54
"IAAA30034","A",11.97,5.4920426218589e-06,2.06700889042488e-08,54
"IAAA30034","A",11.98,1.3,0.00489273616861122,54
"IAAA30034","A",12,0.69898228153249,0.00263071991544031,54
"IAAA30034","A",12.01,1.40053260597646,0.00527110502813873,54
"IAAA30034","A",12.02,0.323135503407592,0.00121616674221901,54
"IAAA30034","A",12.04,1.69973211614823,0.00639718523202194,54
"IAAA30034","A",12.05,0.402622057935286,0.00151532577318512,54
"IAAA30034","A",12.08,0.00101771846751038,3.83032919650124e-06,54
"IAAA30034","A",12.13,1.4,0.00526910048927362,54
"IAAA30034","A",12.17,1.70001943740106,0.00639826660670327,54
"IAAA30034","A",12.2,0.115732399757869,0.000435575460134998,54
"IAAA30034","A",12.22,0.3,0.0011290929619872,54
"IAAA30034","A",12.27,3.00864545094876,0.0113234680126035,54
"IAAA30034","A",12.3,1.40006545336381,0.00526934683238167,54
"IAAA30034","A",12.32,0.428388559167235,0.00161230169050521,54
"IAAA30034","A",12.34,0.0714116251482802,0.000268767877863305,54
"IAAA30034","A",12.35,0.699467394023539,0.00263254570577169,54
"IAAA30034","A",12.37,0.7,0.00263455024463681,54
"IAAA30034","A",12.39,0.7,0.00263455024463681,54
"IAAA30034","A",12.4,2.6,0.00978547233722243,54
"IAAA30034","A",12.41,2.59679754455224,0.00977341943753196,54
"IAAA30034","A",12.44,0.7,0.00263455024463681,54
"IAAA30034","A",12.46,0.943504152954082,0.00355101299568717,54
"IAAA30034","A",12.49,0.3,0.0011290929619872,54
"IAAA30034","A",12.5,0.699999981765713,0.00263455017600946,54
"IAAA30034","A",12.51,2.02950148028027,0.00763831945909022,54
"IAAA30034","A",12.52,1.09136411570564,0.00410750514002874,54
"IAAA30034","A",12.56,1.3,0.00489273616861122,54
"IAAA30034","A",12.6,0.700004248632332,0.00263456623497302,54
"IAAA30034","A",12.61,0.300569301036008,0.0011312356079639,54
"IAAA30034","A",12.64,1.70085834918413,0.00640142397133658,54
"IAAA30034","A",12.67,2.09911673960647,0.00790032645693064,54
"IAAA30034","A",12.71,0.6,0.00225818592397441,54
"IAAA30034","A",12.72,1.4,0.00526910048927362,54
"IAAA30034","A",12.75,0.700014879619657,0.00263460624621625,54
"IAAA30034","A",12.77,0.140268170407198,0.00052791934665863,54
"IAAA30034","A",12.78,0.3,0.0011290929619872,54
"IAAA30034","A",12.81,0.600001567780313,0.00225819182454013,54
"IAAA30034","A",12.84,0.7,0.00263455024463681,54
"IAAA30034","A",12.85,0.17697031729785,0.000666053132472149,54
"IAAA30034","A",12.86,0.571607314725698,0.00215132598692397,54
"IAAA30034","A",12.88,0.914142427281846,0.0034405059363261,54
"IAAA30034","A",12.89,0.648537067568494,0.00244086212859802,54
"IAAA30034","A",12.91,2.07386409691185,0.00780528451980373,54
"IAAA30034","A",12.92,1,0.00376364320662401,54
"IAAA30034","A",12.95,0.974199451950256,0.00366653914922942,54
"IAAA30034","A",12.96,0.3,0.0011290929619872,54
"IAAA30034","A",13,1.18735632183908,0.00446878555453173,54
"IAAA30034","A",13.01,1.4,0.00526910048927362,54
"IAAA30034","A",13.02,0.6,0.00225818592397441,54
"IAAA30034","A",13.04,0.391371609107746,0.00147298309788388,54
"IAAA30034","A",13.05,4.46154361354936e-06,1.67916583121918e-08,54
"IAAA30034","A",13.1,3.09999575136767,0.0116672779501982,54
"IAAA30034","A",13.12,0.3,0.0011290929619872,54
"IAAA30034","A",13.13,0.699992726372206,0.00263452286929697,54
"IAAA30034","A",13.14,1.6126051805495,0.00606927053274182,54
"IAAA30034","A",13.17,2.1,0.00790365073391043,54
"IAAA30034","A",13.19,0.3,0.0011290929619872,54
"IAAA30034","A",13.2,0.7,0.00263455024463681,54
"IAAA30034","A",13.23,0.851111957415012,0.00320328173660148,54
"IAAA30034","A",13.24,0.350131294626305,0.00131776926844676,54
"IAAA30034","A",13.25,2.11159420289855,0.00794728717688577,54
"IAAA30034","A",13.26,0.348756523348184,0.0013125951198652,54
"IAAA30034","A",13.27,0.238221485520922,0.000896580675652699,54
"IAAA30034","A",13.31,0.999960332660896,0.00376349391291267,54
"IAAA30034","A",13.34,1.12580054804974,0.00423711158468099,54
"IAAA30034","A",13.36,0.9,0.00338727888596161,54
"IAAA30034","A",13.39,1.22059583877651,0.00459388723664473,54
"IAAA30034","A",13.4,0.824924012158057,0.0031047196543397,54
"IAAA30034","A",13.42,3.22870265542072,0.0121516848152831,54
"IAAA30034","A",13.44,0.0102270272177394,3.84908815120038e-05,54
"IAAA30034","A",13.49,0.700004364240727,0.00263456667008177,54
"IAAA30034","A",13.5,2.75832737171371,0.0103813600741954,54
"IAAA30034","A",13.52,1.41840212054126,0.00533835950523621,54
"IAAA30034","A",13.53,0.3,0.0011290929619872,54
"IAAA30034","A",13.59,0.3,0.0011290929619872,54
"IAAA30034","A",13.61,0.575075987841946,0.00216438083493393,54
"IAAA30034","A",13.65,1.4,0.00526910048927362,54
"IAAA30034","A",13.67,0.88159787945874,0.00331801986999902,54
"IAAA30034","A",13.69,0.7,0.00263455024463681,54
"IAAA30034","A",13.77,0.461813720274568,0.00173810207103714,54
"IAAA30034","A",13.78,0.662561961909731,0.00249364682690904,54
"IAAA30034","A",13.79,0.7,0.00263455024463681,54
"IAAA30034","A",13.81,0.6,0.00225818592397441,54
"IAAA30034","A",13.93,1,0.00376364320662401,54
"IAAA30034","A",13.94,0.888405797101449,0.00334364244298626,54
"IAAA30034","A",13.98,1,0.00376364320662401,54
"IAAA30034","A",14.05,2.3991251215109,0.00902945096541551,54
"IAAA30034","A",14.08,0.3,0.0011290929619872,54
"IAAA30034","A",14.1,1.69449469130948,0.00637747343360737,54
"IAAA30034","A",14.15,1.4,0.00526910048927362,54
"IAAA30034","A",14.27,0.3,0.0011290929619872,54
"IAAA30034","A",14.28,1.4,0.00526910048927362,54
"IAAA30034","A",14.3,0.3,0.0011290929619872,54
"IAAA30034","A",14.35,1.4,0.00526910048927362,54
"IAAA30034","A",14.46,0.0169224256914128,6.36899724930854e-05,54
"IAAA30034","A",14.52,0.7,0.00263455024463681,54
"IAAA30034","A",14.54,1,0.00376364320662401,54
"IAAA30034","A",14.61,0.70001608079284,0.00263461076700354,54
"IAAA30034","A",14.65,0.7,0.00263455024463681,54
"IAAA30034","A",14.69,0.7,0.00263455024463681,54
"IAAA30034","A",14.8,1.3,0.00489273616861122,54
"IAAA30034","A",14.82,2.25982706532023,0.00850518278253756,54
"IAAA30034","A",14.83,0.699983919207157,0.00263448972227007,54
"IAAA30034","A",14.85,1.4,0.00526910048927362,54
"IAAA30034","A",14.99,0.624750202594879,0.00235133685583319,54
"IAAA30034","A",15.04,0.3,0.0011290929619872,54
"IAAA30034","A",15.11,0.3,0.0011290929619872,54
"IAAA30034","A",15.14,0.7,0.00263455024463681,54
"IAAA30034","A",15.26,0.6,0.00225818592397441,54
"IAAA30034","A",15.28,1,0.00376364320662401,54
"IAAA30034","A",15.31,3.1,0.0116672939405344,54
"IAAA30034","A",15.36,0.7,0.00263455024463681,54
"IAAA30034","A",15.56,0.302706409083323,0.001139278920148,54
"IAAA30034","A",15.98,0.3,0.0011290929619872,54
"IAAA30034","A",16.05,0.7,0.00263455024463681,54
"IAAA30034","A",16.16,6.68431636405991e-05,2.51573818745198e-07,54
"IAAA30034","A",16.17,1,0.00376364320662401,54
"IAAA30034","A",16.44,1.39993315683636,0.00526884891545487,54
"IAAA30034","A",16.6,0.00117244608336065,4.41266873677324e-06,54
"IAAA30034","A",16.79,1.39882755391664,0.00526468782053685,54
"IAAA30034","A",16.81,0.6,0.00225818592397441,54
"IAAA30034","B",8.19,0.300006846557858,0.00112911872998817,54
"IAAA30034","B",8.21,1.39999998242549,0.00526910042312943,54
"IAAA30034","B",8.36,1.05314602689514,0.00396366588970696,54
"IAAA30034","B",8.57,0.646853990679372,0.00243452762769805,54
"IAAA30034","B",8.69,1,0.00376364320662401,54
"IAAA30034","B",8.71,0.999996809518002,0.00376363119878811,54
"IAAA30034","B",8.74,0.7,0.00263455024463681,54
"IAAA30034","B",8.77,0.591024576005573,0.00222440563043121,54
"IAAA30034","B",8.8,0.7,0.00263455024463681,54
"IAAA30034","B",8.82,3.19048199736369e-06,1.20078358952341e-08,54
"IAAA30034","B",8.98,0.3,0.0011290929619872,54
"IAAA30034","B",9.03,2.40897542399443,0.00906652398944084,54
"IAAA30034","B",9.07,1.39997411283236,0.00526900305921099,54
"IAAA30034","B",9.15,1,0.00376364320662401,54
"IAAA30034","B",9.19,0.3,0.0011290929619872,54
"IAAA30034","B",9.21,1.8,0.00677455777192322,54
"IAAA30034","B",9.26,0.3,0.0011290929619872,54
"IAAA30034","B",9.28,0.300000492077264,0.00112909481399046,54
"IAAA30034","B",9.31,0.7,0.00263455024463681,54
"IAAA30034","B",9.33,0.3,0.0011290929619872,54
"IAAA30034","B",9.35,2,0.00752728641324802,54
"IAAA30034","B",9.39,1,0.00376364320662401,54
"IAAA30034","B",9.4,0.00275728929744082,1.03774531330102e-05,54
"IAAA30034","B",9.44,0.7,0.00263455024463681,54
"IAAA30034","B",9.48,1.29959241008001,0.00489120214557776,54
"IAAA30034","B",9.5,1.36420496111104,0.00513438073432834,54
"IAAA30034","B",9.51,2.8,0.0105382009785472,54
"IAAA30034","B",9.53,0.30002588716764,0.00112919039204983,54
"IAAA30034","B",9.57,1.9,0.00715092209258562,54
"IAAA30034","B",9.58,2.6,0.00978547233722243,54
"IAAA30034","B",9.65,0.629980444879003,0.00237102162167483,54
"IAAA30034","B",9.69,1.4,0.00526910048927362,54
"IAAA30034","B",9.7,1,0.00376364320662401,54
"IAAA30034","B",9.71,0.698998474195559,0.00263078085884666,54
"IAAA30034","B",9.81,2.39968119753269,0.00903154383715729,54
"IAAA30034","B",9.83,0.3,0.0011290929619872,54
"IAAA30034","B",9.88,2.1,0.00790365073391043,54
"IAAA30034","B",9.89,1.4,0.00526910048927362,54
"IAAA30034","B",9.9,0.3,0.0011290929619872,54
"IAAA30034","B",9.91,1.34399165244995,0.00505830505250263,54
"IAAA30034","B",9.92,0.999886384232295,0.00376321559741172,54
"IAAA30034","B",9.93,0.3,0.0011290929619872,54
"IAAA30034","B",9.94,0.3,0.0011290929619872,54
"IAAA30034","B",9.95,0.600409107691669,0.00225972565935894,54
"IAAA30034","B",9.97,0.7,0.00263455024463681,54
"IAAA30034","B",9.98,0.7,0.00263455024463681,54
"IAAA30034","B",10.06,0.330277873489471,0.00124304807485687,54
"IAAA30034","B",10.09,0.370019555120997,0.00139262158494918,54
"IAAA30034","B",10.1,0.672580935831122,0.00253135467004562,54
"IAAA30034","B",10.15,2.39971329669056,0.00903166464693473,54
"IAAA30034","B",10.17,0.999934546636195,0.00376339686351598,54
"IAAA30034","B",10.18,1.42573135281969,0.00536594412051069,54
"IAAA30034","B",10.19,2.60115198413688,0.00978980799449334,54
"IAAA30034","B",10.21,0.7,0.00263455024463681,54
"IAAA30034","B",10.25,0.7,0.00263455024463681,54
"IAAA30034","B",10.3,0.7,0.00263455024463681,54
"IAAA30034","B",10.32,0.6,0.00225818592397441,54
"IAAA30034","B",10.36,9.71144472602752e-05,3.65504129696181e-07,54
"IAAA30034","B",10.38,0.699999999999999,0.0026345502446368,54
"IAAA30034","B",10.43,0.000481769979643762,1.81321031104163e-06,54
"IAAA30034","B",10.47,2.29989998208534,0.00865600294349018,54
"IAAA30034","B",10.5,0.7,0.00263455024463681,54
"IAAA30034","B",10.51,0.7,0.00263455024463681,54
"IAAA30034","B",10.56,1,0.00376364320662401,54
"IAAA30034","B",10.57,5.2,0.0195709446744449,54
"IAAA30034","B",10.64,0.300028386193933,0.00112919979749316,54
"IAAA30034","B",10.65,0.6,0.00225818592397441,54
"IAAA30034","B",10.66,0.697831313573758,0.00262638808270139,54
"IAAA30034","B",10.68,2.69836691423088,0.0101556903057241,54
"IAAA30034","B",10.7,3.5,0.013172751223184,54
"IAAA30034","B",10.74,3.1,0.0116672939405344,54
"IAAA30034","B",10.75,0.705342018171007,0.00265465569503578,54
"IAAA30034","B",10.78,2.38350423111019e-05,8.97065950737746e-08,54
"IAAA30034","B",10.81,0.6,0.00225818592397441,54
"IAAA30034","B",10.82,0.000111864700316888,4.21018819408687e-07,54
"IAAA30034","B",10.84,5.87388179273081,0.0221071953057238,54
"IAAA30034","B",10.85,0.000146664297818943,5.51992088140544e-07,54
"IAAA30034","B",10.88,2.42287840725793,0.00911884985795231,54
"IAAA30034","B",10.91,1,0.00376364320662401,54
"IAAA30034","B",10.92,0.000195493255759929,7.35766863981667e-07,54
"IAAA30034","B",10.93,0.300025072625457,0.00112918732640368,54
"IAAA30034","B",10.95,1.11920657329922,0.00421229421640656,54
"IAAA30034","B",10.96,3.4,0.0127963869025216,54
"IAAA30034","B",10.97,0.715445023903911,0.00269267980392891,54
"IAAA30034","B",10.98,1.14943293883604,0.00432605547172015,54
"IAAA30034","B",10.99,1.99997137425573,0.00752717867616006,54
"IAAA30034","B",11,0.0357881923311017,0.000134693986944304,54
"IAAA30034","B",11.01,0.700700410060056,0.00263718633820119,54
"IAAA30034","B",11.04,0.3,0.0011290929619872,54
"IAAA30034","B",11.05,0.699997730734501,0.00263454170393113,54
"IAAA30034","B",11.06,1.20055740966239,0.00451846973903798,54
"IAAA30034","B",11.08,1.4,0.00526910048927362,54
"IAAA30034","B",11.11,0.6,0.00225818592397441,54
"IAAA30034","B",11.12,4.44605104397014e-05,1.67333498079418e-07,54
"IAAA30034","B",11.15,0.3,0.0011290929619872,54
"IAAA30034","B",11.16,1.39566664769024,0.00525279129729109,54
"IAAA30034","B",11.18,0.00358711566617862,1.35006235083877e-05,54
"IAAA30034","B",11.22,2.57665201509837,0.00969759885245905,54
"IAAA30034","B",11.24,1.00004201007416,0.00376380131755423,54
"IAAA30034","B",11.25,0.3,0.0011290929619872,54
"IAAA30034","B",11.3,0.748818065815587,0.00281828402640417,54
"IAAA30034","B",11.31,3.4,0.0127963869025216,54
"IAAA30034","B",11.35,1.38983991459578,0.0052308615528633,54
"IAAA30034","B",11.36,0.999998660496116,0.00376363816520932,54
"IAAA30034","B",11.38,0.885787095437038,0.00333378658425682,54
"IAAA30034","B",11.4,0.69890567461471,0.00263043159433463,54
"IAAA30034","B",11.44,0.699931704447249,0.00263429320454365,54
"IAAA30034","B",11.45,2.87863254739628e-05,1.08341458313748e-07,54
"IAAA30034","B",11.48,2,0.00752728641324802,54
"IAAA30034","B",11.49,1,0.00376364320662401,54
"IAAA30034","B",11.51,0.600004395831321,0.0022582024683151,54
"IAAA30034","B",11.52,0.515379644306061,0.00193970509712481,54
"IAAA30034","B",11.53,2.29871862703506,0.00865155674458059,54
"IAAA30034","B",11.59,2.09994643244154,0.00790344912473293,54
"IAAA30034","B",11.62,1.59999239400814,0.00602180050435883,54
"IAAA30034","B",11.63,0.897169370581849,0.00337662540678152,54
"IAAA30034","B",11.65,1.3,0.00489273616861122,54
"IAAA30034","B",11.66,0.600143855322647,0.00225872734408222,54
"IAAA30034","B",11.67,0.7,0.00263455024463681,54
"IAAA30034","B",11.68,0.517171004824058,0.00194644713896898,54
"IAAA30034","B",11.69,1.30005497890934,0.00489294308960986,54
"IAAA30034","B",11.7,0.7,0.00263455024463681,54
"IAAA30034","B",11.72,1.6,0.00602182913059842,54
"IAAA30034","B",11.73,0.300004126107067,0.00112910849118204,54
"IAAA30034","B",11.75,0.756495847045918,0.00284718045557365,54
"IAAA30034","B",11.77,1.4,0.00526910048927362,54
"IAAA30034","B",11.78,1.7,0.00639819345126082,54
"IAAA30034","B",11.8,0.628570889899689,0.00236571655965257,54
"IAAA30034","B",11.82,0.69999876570304,0.00263454559918344,54
"IAAA30034","B",11.83,0.3,0.0011290929619872,54
"IAAA30034","B",11.85,0.699995635759274,0.00263453381919185,54
"IAAA30034","B",11.86,1.39970783364425,0.00526800087935358,54
"IAAA30034","B",11.88,1.4,0.00526910048927362,54
"IAAA30034","B",11.9,0.6,0.00225818592397441,54
"IAAA30034","B",11.93,0.687470055689888,0.00258739200485468,54
"IAAA30034","B",11.94,3.7072165740246,0.0139526404743116,54
"IAAA30034","B",11.95,1.57688198154444,0.00593482115748754,54
"IAAA30034","B",11.97,5.4920426218589e-06,2.06700889042488e-08,54
"IAAA30034","B",11.98,1.3,0.00489273616861122,54
"IAAA30034","B",12,113.856440858003,0.428515020165611,54
"IAAA30034","C",8,265.7,1,54
"IAAA35039","A",8.19,1.00001026983679,0.00351250533838001,54
"IAAA35039","A",8.69,0.3,0.00105374077976818,54
"IAAA35039","A",8.71,0.999996809518002,0.00351245805942396,54
"IAAA35039","A",8.74,2.15115486632857e-05,7.55586535415725e-08,54
"IAAA35039","A",8.77,0.788032768007429,0.00276794087814341,54
"IAAA35039","A",8.8,0.7,0.00245872848612575,54
"IAAA35039","A",8.82,0.300003190481997,0.00105375198623813,54
"IAAA35039","A",8.94,1.50498394622248e-05,5.28620985677021e-08,54
"IAAA35039","A",8.98,2.4,0.00842992623814542,54
"IAAA35039","A",8.99,0.3,0.00105374077976818,54
"IAAA35039","A",9.03,2.01196723199257,0.00706697306635957,54
"IAAA35039","A",9.07,1.39997411283236,0.00491736604437078,54
"IAAA35039","A",9.1,1,0.00351246926589392,54
"IAAA35039","A",9.19,0.300000804042789,0.00105374360394376,54
"IAAA35039","A",9.21,3.2,0.0112399016508606,54
"IAAA35039","A",9.24,2.79997848845134,0.00983483838584946,54
"IAAA35039","A",9.26,0.3,0.00105374077976818,54
"IAAA35039","A",9.28,4.92077264000069e-07,1.72840626624541e-09,54
"IAAA35039","A",9.31,0.7,0.00245872848612575,54
"IAAA35039","A",9.33,0.7,0.00245872848612575,54
"IAAA35039","A",9.35,0.7,0.00245872848612575,54
"IAAA35039","A",9.36,0.3,0.00105374077976818,54
"IAAA35039","A",9.39,1.9,0.00667369160519845,54
"IAAA35039","A",9.4,1.00275714649558,0.00352215365822122,54
"IAAA35039","A",9.44,1,0.00351246926589392,54
"IAAA35039","A",9.47,1.3,0.0045662100456621,54
"IAAA35039","A",9.48,0.69959241008001,0.00245729683905869,54
"IAAA35039","A",9.5,2.04630744166656,0.00718759199742381,54
"IAAA35039","A",9.51,1,0.00351246926589392,54
"IAAA35039","A",9.52,1.4,0.00491745697225149,54
"IAAA35039","A",9.53,0.30002588716764,0.00105383170764889,54
"IAAA35039","A",9.57,0.7,0.00245872848612575,54
"IAAA35039","A",9.58,3.6,0.0126448893572181,54
"IAAA35039","A",9.61,0.9,0.00316122233930453,54
"IAAA35039","A",9.63,0.695156532192454,0.0024417159543114,54
"IAAA35039","A",9.65,1.61992177951601,0.00568992546370218,54
"IAAA35039","A",9.66,0.00508879545402154,1.78742376326714e-05,54
"IAAA35039","A",9.69,0.7,0.00245872848612575,54
"IAAA35039","A",9.7,0.7,0.00245872848612575,54
"IAAA35039","A",9.71,2.09898157129001,0.0073726082588339,54
"IAAA35039","A",9.73,0.699999999999999,0.00245872848612574,54
"IAAA35039","A",9.75,1.3,0.0045662100456621,54
"IAAA35039","A",9.81,2.69751265390831,0.00947493029121289,54
"IAAA35039","A",9.83,1.39999919595721,0.00491745414807591,54
"IAAA35039","A",9.9,1,0.00351246926589392,54
"IAAA35039","A",9.91,0.938871427987277,0.00329775703543125,54
"IAAA35039","A",9.92,0.699886384232296,0.00245832941423357,54
"IAAA35039","A",9.93,1.00747907371079,0.00353873928244043,54
"IAAA35039","A",9.94,1,0.00351246926589392,54
"IAAA35039","A",9.95,1.30040910769167,0.00456764702385554,54
"IAAA35039","A",9.98,1.6,0.00561995082543028,54
"IAAA35039","A",10.02,1.29999976783726,0.00456620923019762,54
"IAAA35039","A",10.05,0.7,0.00245872848612575,54
"IAAA35039","A",10.07,0.3,0.00105374077976818,54
"IAAA35039","A",10.08,0.691139240506329,0.00242760534073175,54
"IAAA35039","A",10.09,1.48007822048399,0.00519872926056898,54
"IAAA35039","A",10.1,0.3000022692655,0.0010537487504935,54
"IAAA35039","A",10.14,0.3,0.00105374077976818,54
"IAAA35039","A",10.15,0.699730199596107,0.00245778082049915,54
"IAAA35039","A",10.18,1.36112656216378,0.00478091521659213,54
"IAAA35039","A",10.19,0.302309745489873,0.00106185368981339,54
"IAAA35039","A",10.21,0.7,0.00245872848612575,54
"IAAA35039","A",10.22,0.7,0.00245872848612575,54
"IAAA35039","A",10.25,1.4,0.00491745697225149,54
"IAAA35039","A",10.27,0.3,0.00105374077976818,54
"IAAA35039","A",10.3,0.3665153111479,0.00128737376588655,54
"IAAA35039","A",10.33,0.671543009487628,0.0023587741815512,54
"IAAA35039","A",10.36,2.09999950834625,0.00737618373145855,54
"IAAA35039","A",10.38,0.699999999999999,0.00245872848612574,54
"IAAA35039","A",10.43,0.999994027062217,0.00351244828613353,54
"IAAA35039","A",10.5,4.91653753845288e-07,1.72691869984295e-09,54
"IAAA35039","A",10.51,0.6,0.00210748155953635,54
"IAAA35039","A",10.53,1.4,0.00491745697225149,54
"IAAA35039","A",10.56,1.00000597293778,0.0035124902456543,54
"IAAA35039","A",10.57,1,0.00351246926589392,54
"IAAA35039","A",10.59,0.00163259754642603,5.73444870539526e-06,54
"IAAA35039","A",10.62,0.7,0.00245872848612575,54
"IAAA35039","A",10.64,0.698565621590397,0.00245369027604635,54
"IAAA35039","A",10.65,1.30886075949367,0.00459733319105609,54
"IAAA35039","A",10.66,0.6,0.00210748155953635,54
"IAAA35039","A",10.7,2.80000118034696,0.00983491809043541,54
"IAAA35039","A",10.74,5.3,0.0186160871092378,54
"IAAA35039","A",10.75,1.98308808226261,0.00696553594050794,54
"IAAA35039","A",10.78,0.999963650401282,0.0035123415890456,54
"IAAA35039","A",10.81,0.698084985082679,0.00245200205508493,54
