"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA40044","B",5.57,581.020804335135,0.0078323163055321,23
"WAAA40044","B",5.58,248.597370832665,0.00335115924689334,23
"WAAA40044","B",5.6,277.216192719127,0.00373694864313183,23
"WAAA40044","B",5.63,118.3,0.00159471573484312,23
"WAAA40044","B",5.64,281.4,0.003793347487615,23
"WAAA40044","B",5.65,321.223069596386,0.00433017314860494,23
"WAAA40044","B",5.66,86.1,0.00116065109695683,23
"WAAA40044","B",5.67,419.627109844741,0.00565668600875868,23
"WAAA40044","B",5.7,195.26008449739,0.00263215831897537,23
"WAAA40044","B",5.71,788.193681797796,0.0106250622693734,23
"WAAA40044","B",5.73,352.157393603332,0.00474717613457799,23
"WAAA40044","B",5.75,324.768099762055,0.00437796110621852,23
"WAAA40044","B",5.76,150.975636794195,0.00203519208430823,23
"WAAA40044","B",5.77,320.599999999999,0.00432177400330265,23
"WAAA40044","B",5.78,179.981100489159,0.00242619351584483,23
"WAAA40044","B",5.79,589.523340062892,0.00794693276800987,23
"WAAA40044","B",5.81,172.576858387175,0.00232638234606781,23
"WAAA40044","B",5.82,358.397000915983,0.00483128771497298,23
"WAAA40044","B",5.84,375.900707831188,0.00506724237968777,23
"WAAA40044","B",5.86,312.887766756328,0.0042178110303148,23
"WAAA40044","B",5.87,513.1,0.00691672564284029,23
"WAAA40044","B",5.88,314.99818888028,0.0042462600866819,23
"WAAA40044","B",5.89,224,0.00301958008964378,23
"WAAA40044","B",5.9,196.100999676014,0.00264349408116488,23
"WAAA40044","B",5.91,247.140314407712,0.00333151773541889,23
"WAAA40044","B",5.93,466.844423637049,0.00629318806506992,23
"WAAA40044","B",5.94,43.3960317680851,0.000584990149537763,23
"WAAA40044","B",5.95,212.1,0.00285916489738146,23
"WAAA40044","B",5.96,422.1,0.00569002123142251,23
"WAAA40044","B",5.97,368.199999999999,0.00496343477235196,23
"WAAA40044","B",5.98,787.330277926666,0.0106134233535762,23
"WAAA40044","B",5.99,240.797210945507,0.00324601099916432,23
"WAAA40044","B",6,261.1,0.00351969804199104,23
"WAAA40044","B",6.02,370.02957850973,0.00498809798146099,23
"WAAA40044","B",6.03,150.006787181657,0.0020221317316302,23
"WAAA40044","B",6.04,203.703977003304,0.00274598425509121,23
"WAAA40044","B",6.05,295.957612912881,0.00398958801486713,23
"WAAA40044","B",6.06,180.393212818343,0.00243174890059439,23
"WAAA40044","B",6.07,679.139281303619,0.00915497969606874,23
"WAAA40044","B",6.1,586.17018435941,0.00790173132961831,23
"WAAA40044","B",6.11,394.8,0.00532200990799717,23
"WAAA40044","B",6.12,710.07689474642,0.00957202702451953,23
"WAAA40044","B",6.13,205.8,0.00277423920736023,23
"WAAA40044","B",6.14,275.8,0.00371785798537391,23
"WAAA40044","B",6.15,259,0.00349138947865063,23
"WAAA40044","B",6.16,363.944155473026,0.00490606484646683,23
"WAAA40044","B",6.17,176.349572349163,0.00237723954233361,23
"WAAA40044","B",6.18,391.928793576824,0.00528330527519056,23
"WAAA40044","B",6.19,770.075539417445,0.0103808248497617,23
"WAAA40044","B",6.2,913.871923936055,0.0123192386875079,23
"WAAA40044","B",6.21,202.94764401654,0.00273578868353776,23
"WAAA40044","B",6.22,271.680849575545,0.00366233073265993,23
"WAAA40044","B",6.24,409.177799060989,0.00551582649628941,23
"WAAA40044","B",6.27,324.496704770335,0.00437430262892643,23
"WAAA40044","B",6.28,263.2,0.00354800660533145,23
"WAAA40044","B",6.29,121.810338638155,0.00164203604135955,23
"WAAA40044","B",6.3,332.567727228011,0.00448310217676691,23
"WAAA40044","B",6.31,855.4,0.0115310214673272,23
"WAAA40044","B",6.32,502.557268095666,0.00677460678860467,23
"WAAA40044","B",6.33,277.9,0.00374616654871432,23
"WAAA40044","B",6.36,406,0.00547298891247936,23
"WAAA40044","B",6.37,575.267186725677,0.00775475599670646,23
"WAAA40044","B",6.38,525.5502985059,0.00708455900658376,23
"WAAA40044","B",6.39,416.378074047277,0.00561288813463117,23
"WAAA40044","B",6.4,295.221569299851,0.00397966594951439,23
"WAAA40044","B",6.43,248.75921703194,0.00335334097707599,23
"WAAA40044","B",6.45,145.292021500206,0.00195857542547374,23
"WAAA40044","B",6.48,1251.62132568821,0.0168721912268825,23
"WAAA40044","B",6.49,231.7,0.00312337815522529,23
"WAAA40044","B",6.5,225.372975583911,0.00303808816882568,23
"WAAA40044","B",6.52,120.809925558313,0.00162855020467513,23
"WAAA40044","B",6.55,657.398016291206,0.00886190161144752,23
"WAAA40044","B",6.56,171.5,0.00231186600613352,23
"WAAA40044","B",6.57,406.055844526974,0.00547374171168367,23
"WAAA40044","B",6.58,172.2,0.00232130219391366,23
"WAAA40044","B",6.59,567.927908926012,0.00765582056315185,23
"WAAA40044","B",6.6,263.936043838958,0.00355792867372976,23
"WAAA40044","B",6.61,587.9111895663,0.00792520054684461,23
"WAAA40044","B",6.62,443.388754023485,0.00597699934652357,23
"WAAA40044","B",6.63,364.668556884961,0.00491582997182571,23
"WAAA40044","B",6.67,392.624327691764,0.00529268126164209,23
"WAAA40044","B",6.68,518.415846899035,0.00698838468505423,23
"WAAA40044","B",6.69,106.4,0.0014343005425808,23
"WAAA40044","B",6.71,668.589366465274,0.00901276401395577,23
"WAAA40044","B",6.72,491.770854557307,0.00662920304057301,23
"WAAA40044","B",6.73,347.926877751989,0.00469014764603497,23
"WAAA40044","B",6.75,534.175129971808,0.00720082404841854,23
"WAAA40044","B",6.76,247.8,0.00334041047416844,23
"WAAA40044","B",6.78,525.670664973669,0.00708618157885848,23
"WAAA40044","B",6.79,188.045406573612,0.00253490252517254,23
"WAAA40044","B",6.85,443.15088104356,0.00597379275494301,23
"WAAA40044","B",6.86,229.6,0.00309506959188488,23
"WAAA40044","B",6.87,296.1,0.00399150743099788,23
"WAAA40044","B",6.9,362.602357065218,0.00488797704398231,23
"WAAA40044","B",6.93,230.993526743849,0.00311385470621574,23
"WAAA40044","B",6.94,372.673952628384,0.00502374485395321,23
"WAAA40044","B",6.96,503.014962358691,0.00678077663005009,23
"WAAA40044","B",6.97,345.8,0.00466147676338759,23
"WAAA40044","B",7.01,243.6,0.00328379334748761,23
"WAAA40044","B",7.05,196.7,0.00265156876621845,23
"WAAA40044","B",7.06,500.5,0.00674687426279783,23
"WAAA40044","B",7.07,412.286305842962,0.00555773000159016,23
"WAAA40044","B",7.08,175.7,0.00236848313281434,23
"WAAA40044","B",7.09,229.629335026331,0.00309546503590916,23
"WAAA40044","B",7.13,192.5,0.00259495163953763,23
"WAAA40044","B",7.14,222.976030629145,0.00300577670783736,23
"WAAA40044","B",7.15,222.6,0.00300070771408351,23
"WAAA40044","B",7.16,322.7,0.00435008256664308,23
"WAAA40044","B",7.17,175.374048170042,0.00236408921470754,23
"WAAA40044","B",7.19,224.703634697495,0.00302906527412119,23
"WAAA40044","B",7.22,943.164560126283,0.0127141112813168,23
"WAAA40044","B",7.23,821.987769100538,0.0110806156317263,23
"WAAA40044","B",7.36,230.994008237287,0.00311386119687645,23
"WAAA40044","B",7.4,170.094315565968,0.00229291700287761,23
"WAAA40044","B",7.42,409.753603213611,0.00552358849073044,23
"WAAA40044","B",7.43,374.834759396329,0.00505287310883738,23
"WAAA40044","B",7.44,411.613797880308,0.00554866441384839,23
"WAAA40044","B",7.45,260.065240603671,0.00350574920774672,23
"WAAA40044","B",7.5,360.5,0.00485963670677046,23
"WAAA40044","B",7.51,296.8,0.00400094361877801,23
"WAAA40044","B",7.52,183.4,0.00247228119839585,23
"WAAA40044","B",7.56,203.7,0.00274593064401982,23
"WAAA40044","B",7.58,706.786529377764,0.00952767201668539,23
"WAAA40044","B",7.61,494.733143131696,0.00666913548521142,23
"WAAA40044","B",7.63,319.068716397029,0.00430113188955655,23
"WAAA40044","B",7.64,86.1,0.00116065109695683,23
"WAAA40044","B",7.68,188.3,0.00253833451285681,23
"WAAA40044","B",7.74,193.2,0.00260438782731776,23
"WAAA40044","B",7.78,242.2,0.00326492097192734,23
"WAAA40044","B",7.8,199.5,0.002689313517339,23
"WAAA40044","B",7.82,221.9,0.00299127152630337,23
"WAAA40044","B",7.91,326.823314559134,0.00440566595300959,23
"WAAA40044","B",7.92,392,0.00528426515687662,23
"WAAA40044","B",7.96,251.3,0.00338759141306912,23
"WAAA40044","B",8,226.312508451656,0.00305075332391947,23
"WAAA40044","B",8.07,447.3,0.00602972399150743,23
"WAAA40044","B",8.08,182,0.00245340882283557,23
"WAAA40044","B",8.1,121.1,0.00163246048596367,23
"WAAA40044","B",8.13,227.631283602971,0.00306853076673031,23
"WAAA40044","B",8.16,167.286202119692,0.00225506288032477,23
"WAAA40044","B",8.22,163.1,0.00219863175277188,23
"WAAA40044","B",8.23,238.487491548344,0.00321487536209138,23
"WAAA40044","B",8.31,446.03260010135,0.00601263910088431,23
"WAAA40044","B",8.34,174.3,0.00234961075725407,23
"WAAA40044","B",8.35,260.189148421262,0.00350741951836703,23
"WAAA40044","B",8.43,221.9,0.00299127152630337,23
"WAAA40044","B",8.48,150.5,0.00202878037272942,23
"WAAA40044","B",8.55,201.6,0.00271762208067941,23
"WAAA40044","B",8.56,302.892913430305,0.00408307772628726,23
"WAAA40044","B",8.64,281.4,0.003793347487615,23
"WAAA40044","B",8.77,214.655026610811,0.00289360734149983,23
"WAAA40044","B",8.8,172.2,0.00232130219391366,23
"WAAA40044","B",8.85,311.5,0.00419910356216089,23
"WAAA40044","B",8.89,133,0.001792875678226,23
"WAAA40044","B",8.95,297.226047371616,0.00400668685163773,23
"WAAA40044","B",8.98,95.2,0.00128332153809861,23
"WAAA40044","B",9.03,131.886896353123,0.00177787074246787,23
"WAAA40044","B",9.07,336.148145025295,0.00453136716914764,23
"WAAA40044","B",9.14,269.036015525449,0.00362667766016849,23
"WAAA40044","B",9.2,168.7,0.00227412125501297,23
"WAAA40044","B",9.24,50.4,0.000679405520169851,23
"WAAA40044","B",9.34,203,0.00273649445623968,23
"WAAA40044","B",9.37,146.99819197746,0.00198157506119988,23
"WAAA40044","B",9.44,296.375439201008,0.00399522042531605,23
"WAAA40044","B",9.51,163.1,0.00219863175277188,23
"WAAA40044","B",9.59,84,0.00113234253361642,23
"WAAA40044","B",9.62,241.5,0.0032554847841472,23
"WAAA40044","B",9.66,117.6,0.00158527954706299,23
"WAAA40044","B",9.74,268.8,0.00362349610757254,23
"WAAA40044","B",9.8,261.651854974705,0.00352713719508921,23
"WAAA40044","B",9.82,149.8,0.00201934418494928,23
"WAAA40044","B",9.86,261.8,0.00352913422977117,23
"WAAA40044","B",9.92,159.64420640698,0.00215204672809598,23
"WAAA40044","B",9.93,54.6,0.000736022646850672,23
"WAAA40044","B",9.99,134.4,0.00181174805378627,23
"WAAA40044","B",10.12,165.201808022541,0.00222696468874116,23
"WAAA40044","B",10.13,356.943850766354,0.00481169886113779,23
"WAAA40044","B",10.16,246.4,0.00332153809860816,23
"WAAA45049","A",3.89,224,0.00320998304727703,23
"WAAA45049","A",3.91,169.4,0.00242754967950326,23
"WAAA45049","A",4.1,197.600223370687,0.00283166681766991,23
"WAAA45049","A",4.14,160.160091711766,0.0022951391930585,23
"WAAA45049","A",4.18,99.2291611004085,0.00142198180771354,23
"WAAA45049","A",4.19,52.8583981074689,0.000757475722460694,23
"WAAA45049","A",4.25,160.978055569378,0.00230686084536305,23
"WAAA45049","A",4.3,215.775212251453,0.00309211952388289,23
"WAAA45049","A",4.33,115.152349478409,0.00165016557892774,23
"WAAA45049","A",4.36,92.4,0.00132411800700178,23
"WAAA45049","A",4.4,191.225253733443,0.0027403117084625,23
"WAAA45049","A",4.41,285.203083104269,0.00408704045444574,23
"WAAA45049","A",4.44,139.270461531448,0.00199578491295713,23
"WAAA45049","A",4.46,284.025733601248,0.00407016870468941,23
"WAAA45049","A",4.47,299.906796342445,0.00429774880367148,23
"WAAA45049","A",4.49,377.036436828927,0.00540303826083301,23
"WAAA45049","A",4.5,142.781642340948,0.00204610112221793,23
"WAAA45049","A",4.51,154.598126156152,0.00221543466116984,23
"WAAA45049","A",4.58,132.090830039526,0.00189289877289121,23
"WAAA45049","A",4.6,112.7,0.00161502272066126,23
"WAAA45049","A",4.61,361.892661788463,0.00518602370212021,23
"WAAA45049","A",4.62,171.009169960474,0.00245060953795553,23
"WAAA45049","A",4.64,116.638723332954,0.00167146573461972,23
"WAAA45049","A",4.65,122.5,0.00175545947897963,23
"WAAA45049","A",4.68,140.870838899592,0.00201871877108654,23
"WAAA45049","A",4.7,79.4353926143792,0.00113833153413372,23
"WAAA45049","A",4.71,123.2,0.00176549067600237,23
"WAAA45049","A",4.72,160.990182947088,0.00230703463409902,23
"WAAA45049","A",4.76,181.269213318802,0.00259763884708303,23
"WAAA45049","A",4.77,79.1,0.0011335252635697,23
"WAAA45049","A",4.8,54.2751587264369,0.000777778300893449,23
"WAAA45049","A",4.86,236.439342184147,0.00338824232196627,23
"WAAA45049","A",4.87,99.2747671031396,0.00142263535456899,23
"WAAA45049","A",4.88,120.4,0.0017253658879114,23
"WAAA45049","A",4.94,142.799800759941,0.00204636133747298,23
"WAAA45049","A",4.95,179.201895088271,0.00256801359496994,23
"WAAA45049","A",4.98,394.696169558621,0.00565610720137658,23
"WAAA45049","A",5,323.4,0.00463441302450621,23
"WAAA45049","A",5.03,179.2,0.00256798643782162,23
"WAAA45049","A",5.04,89.6210506990379,0.00128429488135298,23
"WAAA45049","A",5.05,84.6957875912638,0.00121371447474881,23
"WAAA45049","A",5.06,455.975303082838,0.00653425443246838,23
"WAAA45049","A",5.08,410.878949300963,0.00588801098990665,23
"WAAA45049","A",5.09,360.522112307802,0.00516638334230603,23
"WAAA45049","A",5.1,133.7,0.00191595863134348,23
"WAAA45049","A",5.12,303.806750707794,0.00435363624741222,23
"WAAA45049","A",5.14,348.6,0.00499553611732488,23
"WAAA45049","A",5.19,318.236849395622,0.00456042362311965,23
"WAAA45049","A",5.2,119.583413524482,0.00171366397387994,23
"WAAA45049","A",5.21,225.399803102814,0.00323004261973042,23
"WAAA45049","A",5.23,394.799808205594,0.00565759237235795,23
"WAAA45049","A",5.26,130.177885267064,0.00186548573588237,23
"WAAA45049","A",5.27,194.6,0.00278867277232192,23
"WAAA45049","A",5.28,763.447857529721,0.0109404226792427,23
"WAAA45049","A",5.29,527.893880840337,0.00756486789401234,23
"WAAA45049","A",5.3,423.494241675319,0.00606879168034472,23
"WAAA45049","A",5.31,304.460766012647,0.0043630084708106,23
"WAAA45049","A",5.32,182.7,0.00261814242293533,23
"WAAA45049","A",5.33,259.7,0.00372157409543681,23
"WAAA45049","A",5.34,341.641493544916,0.00489581876127494,23
"WAAA45049","A",5.36,272.998961829994,0.00391215196160049,23
"WAAA45049","A",5.39,588.699703573826,0.00843623244825444,23
"WAAA45049","A",5.4,457.127677580761,0.00655076828337216,23
"WAAA45049","A",5.44,580.302125047138,0.00831589278437567,23
"WAAA45049","A",5.47,130.9,0.00187583384325252,23
"WAAA45049","A",5.48,676.057347677866,0.00968809207604029,23
"WAAA45049","A",5.49,161,0.00230717531523037,23
"WAAA45049","A",5.51,400.516586475518,0.00573951541401642,23
"WAAA45049","A",5.53,227.171259898539,0.00325542809420926,23
"WAAA45049","A",5.55,246.4,0.00353098135200473,23
"WAAA45049","A",5.57,506.117504337148,0.00725280628951966,23
"WAAA45049","A",5.58,278.718360570089,0.00399411255533407,23
"WAAA45049","A",5.6,199.516422875407,0.00285912649590809,23
"WAAA45049","A",5.63,126.7,0.00181564666111607,23
"WAAA45049","A",5.64,247.1,0.00354101254902748,23
"WAAA45049","A",5.65,269.412844947264,0.00386076189731872,23
"WAAA45049","A",5.66,79.8,0.00114355646059244,23
"WAAA45049","A",5.67,454.592422388437,0.00651443736289055,23
"WAAA45049","A",5.7,197.359594007736,0.00282821853117103,23
"WAAA45049","A",5.71,765.793967644697,0.010974043097529,23
"WAAA45049","A",5.73,315.048289790389,0.0045147306665213,23
"WAAA45049","A",5.75,340.135539954696,0.00487423802245979,23
"WAAA45049","A",5.76,176.138242926561,0.00252411059719386,23
"WAAA45049","A",5.77,298.199999999999,0.00427328993168753,23
"WAAA45049","A",5.78,166.391367303053,0.00238443512614306,23
"WAAA45049","A",5.79,616.057127483616,0.00882827203293121,23
"WAAA45049","A",5.81,200.611673850959,0.00287482175065825,23
"WAAA45049","A",5.82,305.197446092517,0.0043735653037019,23
"WAAA45049","A",5.84,265.30088626781,0.0038018363720859,23
"WAAA45049","A",5.86,284.887574611139,0.00408251912893583,23
"WAAA45049","A",5.87,448.7,0.0064299972915768,23
"WAAA45049","A",5.88,369.597874952862,0.0052964415754835,23
"WAAA45049","A",5.89,209.3,0.00299932790979948,23
"WAAA45049","A",5.9,204.520374104572,0.00293083452543943,23
"WAAA45049","A",5.91,300.343153115486,0.00430400191904661,23
"WAAA45049","A",5.93,428.328149878675,0.00613806294545572,23
"WAAA45049","A",5.94,44.7959037606039,0.000641937909191928,23
"WAAA45049","A",5.95,231,0.00331029501750444,23
"WAAA45049","A",5.96,379.4,0.00543690878632547,23
"WAAA45049","A",5.97,352.099999999999,0.00504569210243857,23
"WAAA45049","A",5.98,732.765587753031,0.0105007371174787,23
"WAAA45049","A",5.99,255.49704068346,0.00366134450546141,23
"WAAA45049","A",6,222.6,0.00318992065323155,23
"WAAA45049","A",6.02,336.492393527408,0.00482203070875291,23
"WAAA45049","A",6.03,161.891558668279,0.00231995160188585,23
"WAAA45049","A",6.04,189.000598367969,0.00270843177092141,23
"WAAA45049","A",6.05,299.354950776205,0.00428984070138423,23
"WAAA45049","A",6.06,167.108441331721,0.00239471099880229,23
"WAAA45049","A",6.07,628.740863256999,0.00901003353654149,23
"WAAA45049","A",6.1,563.74963833208,0.00807869099086846,23
"WAAA45049","A",6.11,380.1,0.00544693998334821,23
"WAAA45049","A",6.12,633.714158192453,0.0090813022527554,23
"WAAA45049","A",6.13,184.8,0.00264823601400355,23
"WAAA45049","A",6.14,259,0.00371154289841407,23
"WAAA45049","A",6.15,226.8,0.00325010783536799,23
"WAAA45049","A",6.16,366.043833293062,0.00524551115817424,23
"WAAA45049","A",6.17,183.347571251907,0.00262742230124125,23
"WAAA45049","A",6.18,368.835720842574,0.00528551969256637,23
"WAAA45049","A",6.19,723.164993755663,0.010363157903303,23
"WAAA45049","A",6.2,764.214135150477,0.0109514036532255,23
"WAAA45049","A",6.21,170.755948758744,0.00244698080686283,23
"WAAA45049","A",6.22,280.80634774401,0.00402403399922344,23
"WAAA45049","A",6.24,362.245414710006,0.00519107875077213,23
"WAAA45049","A",6.27,323.799891154032,0.00464014357729728,23
"WAAA45049","A",6.28,261.1,0.00374163648948229,23
"WAAA45049","A",6.29,137.909491687573,0.00197628183203438,23
"WAAA45049","A",6.3,278.66827122181,0.00399339476087504,23
"WAAA45049","A",6.31,781.2,0.0111948158773786,23
"WAAA45049","A",6.32,502.561726131487,0.00720185098701944,23
"WAAA45049","A",6.33,265.3,0.00380182367161873,23
"WAAA45049","A",6.36,340.2,0.00487516175305199,23
"WAAA45049","A",6.37,555.731782877304,0.00796379286548744,23
"WAAA45049","A",6.38,468.861271390284,0.00671891398521235,23
"WAAA45049","A",6.39,343.343211130039,0.00492020485323698,23
"WAAA45049","A",6.4,266.538893484625,0.00381957736395368,23
"WAAA45049","A",6.43,183.097493392062,0.00262383861512249,23
"WAAA45049","A",6.45,131.968035415184,0.00189113909136248,23
"WAAA45049","A",6.48,1092.89660188895,0.0156615159129027,23
"WAAA45049","A",6.49,211.4,0.0030294215008677,23
"WAAA45049","A",6.5,236.571632755782,0.00339013808309245,23
"WAAA45049","A",6.52,118.852357320099,0.00170318773270728,23
"WAAA45049","A",6.55,634.886308812004,0.00909809950104832,23
"WAAA45049","A",6.56,150.5,0.00215670735988926,23
"WAAA45049","A",6.57,304.556166706938,0.00436437558961138,23
"WAAA45049","A",6.58,198.1,0.00283882875743562,23
"WAAA45049","A",6.59,496.876296601194,0.00712037718162333,23
"WAAA45049","A",6.6,205.138513685739,0.00293969263961977,23
"WAAA45049","A",6.61,593.507302573312,0.00850512669506898,23
"WAAA45049","A",6.62,458.471375752407,0.00657002385637055,23
"WAAA45049","A",6.63,322.673917592814,0.00462400805924732,23
"WAAA45049","A",6.67,374.428244474116,0.00536566213028398,23
"WAAA45049","A",6.68,468.745094555676,0.00671724913847317,23
"WAAA45049","A",6.69,96.6,0.00138430518913822,23
"WAAA45049","A",6.71,590.883571062101,0.00846752788403508,23
"WAAA45049","A",6.72,493.173916375379,0.00706732103091155,23
"WAAA45049","A",6.73,279.325178779044,0.0040028084310641,23
"WAAA45049","A",6.75,477.454637182157,0.00684205933570772,23
"WAAA45049","A",6.76,217,0.00310967107704962,23
"WAAA45049","A",6.78,491.375404170152,0.0070415478447995,23
"WAAA45049","A",6.79,193.961575895961,0.00277952397521952,23
"WAAA45049","A",6.85,398.019894635931,0.00570373711723361,23
"WAAA45049","A",6.86,226.8,0.00325010783536799,23
"WAAA45049","A",6.87,226.1,0.00324007663834525,23
"WAAA45049","A",6.9,353.50229832216,0.00506578743208751,23
"WAAA45049","A",6.93,233.793448280138,0.00335032591760572,23
"WAAA45049","A",6.94,309.18023235948,0.00443063975190671,23
"WAAA45049","A",6.96,408.747381343699,0.00585746502112569,23
"WAAA45049","A",6.97,359.1,0.00514600407266599,23
"WAAA45049","A",7.01,220.5,0.00315982706216333,23
"WAAA45049","A",7.05,242.9,0.00348082536689103,23
"WAAA45049","A",7.06,481.6,0.00690146355164562,23
"WAAA45049","A",7.07,335.288184463783,0.0048047740539332,23
"WAAA45049","A",7.08,152.6,0.00218680095095748,23
"WAAA45049","A",7.09,169.424595829848,0.00242790214466774,23
"WAAA45049","A",7.13,167.3,0.00239745608843503,23
"WAAA45049","A",7.14,191.556101841281,0.00274505285496868,23
"WAAA45049","A",7.15,213.5,0.00305951509193592,23
"WAAA45049","A",7.16,346.5,0.00496544252625666,23
"WAAA45049","A",7.17,157.060853316172,0.00225072623453472,23
"WAAA45049","A",7.19,219.10338477399,0.00313981317288181,23
"WAAA45049","A",7.22,741.325999009817,0.0106234102202108,23
"WAAA45049","A",7.23,779.825278936255,0.0111751157376047,23
"WAAA45049","A",7.36,219.09431690385,0.00313968322775045,23
"WAAA45049","A",7.4,154.694830206087,0.00221682045742383,23
"WAAA45049","A",7.42,362.361557250815,0.00519274310607153,23
"WAAA45049","A",7.43,355.328348044764,0.00509195523857431,23
"WAAA45049","A",7.44,475.315125709794,0.0068113995341196,23
"WAAA45049","A",7.45,332.771651955236,0.00476871143477982,23
"WAAA45049","A",7.5,354.9,0.00508581689052955,23
"WAAA45049","A",7.51,263.9,0.00378176127757325,23
"WAAA45049","A",7.52,177.1,0.0025378928467534,23
"WAAA45049","A",7.56,190.4,0.00272848559018548,23
"WAAA45049","A",7.58,649.799891426518,0.00931181533750705,23
"WAAA45049","A",7.61,386.969488192118,0.00554538168263468,23
"WAAA45049","A",7.63,304.361323579752,0.00436158343275805,23
"WAAA45049","A",7.64,72.1,0.00103321329334229,23
"WAAA45049","A",7.68,161.7,0.00231720651225311,23
"WAAA45049","A",7.74,169.4,0.00242754967950326,23
"WAAA45049","A",7.78,237.3,0.00340057579070911,23
"WAAA45049","A",7.8,189.7,0.00271845439316274,23
"WAAA45049","A",7.82,203.7,0.00291907833361755,23
"WAAA45049","A",7.91,350.60102330592,0.00502421134450885,23
"WAAA45049","A",7.92,377.3,0.00540681519525725,23
"WAAA45049","A",7.96,234.5,0.00336045100261814,23
"WAAA45049","A",8,222.399323867478,0.00318704490776999,23
"WAAA45049","A",8.07,422.8,0.0060588430017354,23
"WAAA45049","A",8.08,161,0.00230717531523037,23
"WAAA45049","A",8.1,112,0.00160499152363852,23
"WAAA45049","A",8.13,217.138676420248,0.00311165834918379,23
"WAAA45049","A",8.16,183.384874290206,0.00262795686427942,23
"WAAA45049","A",8.22,137.2,0.00196611461645718,23
"WAAA45049","A",8.23,208.100676132522,0.00298214126121555,23
"WAAA45049","A",8.31,361.51383646089,0.00518059502855151,23
"WAAA45049","A",8.34,142.1,0.00203633299561637,23
"WAAA45049","A",8.35,314.917426439911,0.00451285535787601,23
"WAAA45049","A",8.43,171.5,0.00245764327057148,23
"WAAA45049","A",8.48,133.7,0.00191595863134348,23
"WAAA45049","A",8.55,224,0.00320998304727703,23
"WAAA45049","A",8.56,267.048484580519,0.00382687994778789,23
"WAAA45049","A",8.64,214.9,0.0030795774859814,23
"WAAA45049","A",8.77,188.619609697819,0.00270297209604468,23
"WAAA45049","A",8.8,168.7,0.00241751848248051,23
"WAAA45049","A",8.85,250.6,0.00359116853414118,23
"WAAA45049","A",8.89,117.6,0.00168524109982044,23
"WAAA45049","A",8.95,267.61976764052,0.00383506659483164,23
"WAAA45049","A",8.98,74.2,0.00106330688441052,23
"WAAA45049","A",9.03,134.647973044183,0.00192954335188412,23
"WAAA45049","A",9.07,327.611214165262,0.00469476090878721,23
"WAAA45049","A",9.14,279.498952021549,0.00400529865053959,23
"WAAA45049","A",9.2,167.3,0.00239745608843503,23
"WAAA45049","A",9.24,56.7,0.000812526958841999,23
"WAAA45049","A",9.34,157.5,0.00225701933011666,23
"WAAA45049","A",9.37,144.198226415984,0.00206640117072644,23
"WAAA45049","A",9.44,269.935957711263,0.0038682582504627,23
"WAAA45049","A",9.51,166.6,0.00238742489141229,23
"WAAA45049","A",9.59,65.8,0.000942932520137628,23
"WAAA45049","A",9.62,185.5,0.00265826721102629,23
"WAAA45049","A",9.66,115.5,0.00165514750875222,23
"WAAA45049","A",9.74,247.1,0.00354101254902748,23
"WAAA45049","A",9.8,210.688785834738,0.0030192296017004,23
"WAAA45049","A",9.82,165.2,0.00236736249736681,23
"WAAA45049","A",9.86,204.4,0.00292910953064029,23
"WAAA45049","A",9.92,133.057463930614,0.00190675090862029,23
"WAAA45049","A",9.93,58.1,0.00083258935288748,23
"WAAA45049","A",9.99,122.5,0.00175545947897963,23
"WAAA45049","A",10.12,183.401773584016,0.00262819903591621,23
"WAAA45049","A",10.13,346.444900324739,0.00496465293240176,23
"WAAA45049","A",10.16,264.6,0.00379179247459599,23
"WAAA45049","B",3.89,224,0.00320998304727703,23
"WAAA45049","B",3.91,169.4,0.00242754967950326,23
"WAAA45049","B",4.1,197.600223370687,0.00283166681766991,23
"WAAA45049","B",4.14,160.160091711766,0.0022951391930585,23
"WAAA45049","B",4.18,99.2291611004085,0.00142198180771354,23
"WAAA45049","B",4.19,52.8583981074689,0.000757475722460694,23
"WAAA45049","B",4.25,160.978055569378,0.00230686084536305,23
"WAAA45049","B",4.3,215.775212251453,0.00309211952388289,23
"WAAA45049","B",4.33,115.152349478409,0.00165016557892774,23
"WAAA45049","B",4.36,92.4,0.00132411800700178,23
"WAAA45049","B",4.4,191.225253733443,0.0027403117084625,23
"WAAA45049","B",4.41,285.203083104269,0.00408704045444574,23
"WAAA45049","B",4.44,139.270461531448,0.00199578491295713,23
"WAAA45049","B",4.46,284.025733601248,0.00407016870468941,23
"WAAA45049","B",4.47,299.906796342445,0.00429774880367148,23
"WAAA45049","B",4.49,377.036436828927,0.00540303826083301,23
"WAAA45049","B",4.5,142.781642340948,0.00204610112221793,23
"WAAA45049","B",4.51,154.598126156152,0.00221543466116984,23
"WAAA45049","B",4.58,132.090830039526,0.00189289877289121,23
"WAAA45049","B",4.6,112.7,0.00161502272066126,23
"WAAA45049","B",4.61,361.892661788463,0.00518602370212021,23
"WAAA45049","B",4.62,171.009169960474,0.00245060953795553,23
"WAAA45049","B",4.64,116.638723332954,0.00167146573461972,23
"WAAA45049","B",4.65,122.5,0.00175545947897963,23
"WAAA45049","B",4.68,140.870838899592,0.00201871877108654,23
"WAAA45049","B",4.7,79.4353926143792,0.00113833153413372,23
"WAAA45049","B",4.71,123.2,0.00176549067600237,23
