"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA55059","A",14.68,2.7,0.0250231696014829,11
"IAAA55059","A",14.69,0.3,0.00278035217794254,11
"IAAA55059","A",14.72,0.9,0.00834105653382762,11
"IAAA55059","A",14.75,1.7,0.0157553290083411,11
"IAAA55059","A",14.81,1.6,0.0148285449490269,11
"IAAA55059","A",14.82,1.3,0.0120481927710843,11
"IAAA55059","A",14.88,1.7,0.0157553290083411,11
"IAAA55059","A",14.91,1.2,0.0111214087117702,11
"IAAA55059","A",14.92,0.7,0.00648748841519926,11
"IAAA55059","A",14.93,2.3,0.0213160333642261,11
"IAAA55059","A",14.94,1.7,0.0157553290083411,11
"IAAA55059","A",14.95,1,0.0092678405931418,11
"IAAA55059","A",14.96,1,0.0092678405931418,11
"IAAA55059","A",14.97,1.9,0.0176088971269694,11
"IAAA55059","A",14.98,1,0.0092678405931418,11
"IAAA55059","A",15,1,0.0092678405931418,11
"IAAA55059","A",15.01,1.2,0.0111214087117702,11
"IAAA55059","A",15.04,1.3,0.0120481927710843,11
"IAAA55059","A",15.05,1.4,0.0129749768303985,11
"IAAA55059","A",15.06,2.8,0.025949953660797,11
"IAAA55059","A",15.07,3,0.0278035217794254,11
"IAAA55059","A",15.08,2,0.0185356811862836,11
"IAAA55059","A",15.09,1.6,0.0148285449490269,11
"IAAA55059","A",15.11,10.5,0.0973123262279889,11
"IAAA55059","A",15.16,0.3,0.00278035217794254,11
"IAAA55059","A",15.17,8.1,0.0750695088044486,11
"IAAA55059","A",15.18,2.3,0.0213160333642261,11
"IAAA55059","A",15.2,0.3,0.00278035217794254,11
"IAAA55059","A",15.22,0.3,0.00278035217794254,11
"IAAA55059","A",15.24,10.8,0.100092678405931,11
"IAAA55059","A",15.25,1.6,0.0148285449490269,11
"IAAA55059","A",15.26,1.4,0.0129749768303985,11
"IAAA55059","A",15.28,0.9,0.00834105653382762,11
"IAAA55059","A",15.29,2.7,0.0250231696014829,11
"IAAA55059","A",15.3,5.6,0.0518999073215941,11
"IAAA55059","A",15.32,2.8,0.025949953660797,11
"IAAA55059","A",15.35,1.7,0.0157553290083411,11
"IAAA55059","A",15.39,1.7,0.0157553290083411,11
"IAAA55059","A",15.4,0.3,0.00278035217794254,11
"IAAA55059","A",15.41,0.7,0.00648748841519926,11
"IAAA55059","A",15.42,1,0.0092678405931418,11
"IAAA55059","A",15.44,2.4,0.0222428174235403,11
"IAAA55059","A",15.45,0.6,0.00556070435588508,11
"IAAA55059","A",15.48,0.7,0.00648748841519926,11
"IAAA55059","A",15.49,0.3,0.00278035217794254,11
"IAAA55059","A",15.52,1.4,0.0129749768303985,11
"IAAA55059","A",15.55,1,0.0092678405931418,11
"IAAA55059","A",15.7,0.7,0.00648748841519926,11
"IAAA55059","A",16.16,0.3,0.00278035217794254,11
"IAAA55059","B",12,107.9,1,11
"IAAA55059","C",8,107.9,1,11
"IAAA60064","A",13.33,0.7,0.00887198986058302,11
"IAAA60064","A",13.69,0.3,0.00380228136882129,11
"IAAA60064","A",13.94,0.7,0.00887198986058302,11
"IAAA60064","A",14.45,0.3,0.00380228136882129,11
"IAAA60064","A",14.54,0.7,0.00887198986058302,11
"IAAA60064","A",14.55,0.3,0.00380228136882129,11
"IAAA60064","A",14.57,0.7,0.00887198986058302,11
"IAAA60064","A",14.6,2.3,0.0291508238276299,11
"IAAA60064","A",14.61,0.3,0.00380228136882129,11
"IAAA60064","A",14.65,1.7,0.0215462610899873,11
"IAAA60064","A",14.68,1.48006052454606,0.0187586885240312,11
"IAAA60064","A",14.7,2.2,0.0278833967046895,11
"IAAA60064","A",14.72,1.6,0.0202788339670469,11
"IAAA60064","A",14.75,1,0.0126742712294043,11
"IAAA60064","A",14.76,0.3,0.00380228136882129,11
"IAAA60064","A",14.81,1.6,0.0202788339670469,11
"IAAA60064","A",14.82,1.2,0.0152091254752852,11
"IAAA60064","A",14.88,0.3,0.00380228136882129,11
"IAAA60064","A",14.9,0.3,0.00380228136882129,11
"IAAA60064","A",14.93,1.9,0.0240811153358682,11
"IAAA60064","A",14.94,1,0.0126742712294043,11
"IAAA60064","A",14.95,1.6,0.0202788339670469,11
"IAAA60064","A",14.96,0.7,0.00887198986058302,11
"IAAA60064","A",14.99,2,0.0253485424588086,11
"IAAA60064","A",15,4.1,0.0519645120405577,11
"IAAA60064","A",15.01,1.21993947545393,0.0154618437953603,11
"IAAA60064","A",15.04,1.9,0.0240811153358682,11
"IAAA60064","A",15.06,3.38619126133553,0.0429175064808052,11
"IAAA60064","A",15.07,0.6,0.00760456273764259,11
"IAAA60064","A",15.08,0.7,0.00887198986058302,11
"IAAA60064","A",15.09,0.6,0.00760456273764259,11
"IAAA60064","A",15.11,3.9,0.0494296577946768,11
"IAAA60064","A",15.16,1.6,0.0202788339670469,11
"IAAA60064","A",15.17,5.3,0.0671736375158429,11
"IAAA60064","A",15.18,2.1,0.0266159695817491,11
"IAAA60064","A",15.2,1.9,0.0240811153358682,11
"IAAA60064","A",15.24,4,0.0506970849176172,11
"IAAA60064","A",15.25,1.3,0.0164765525982256,11
"IAAA60064","A",15.26,1.7,0.0215462610899873,11
"IAAA60064","A",15.28,3.71380873866446,0.0470698192479653,11
"IAAA60064","A",15.29,1.7,0.0215462610899873,11
"IAAA60064","A",15.3,4.6,0.0583016476552598,11
"IAAA60064","A",15.32,0.3,0.00380228136882129,11
"IAAA60064","A",15.33,0.3,0.00380228136882129,11
"IAAA60064","A",15.34,0.3,0.00380228136882129,11
"IAAA60064","A",15.35,1.4,0.017743979721166,11
"IAAA60064","A",15.38,1,0.0126742712294043,11
"IAAA60064","A",15.39,0.6,0.00760456273764259,11
"IAAA60064","A",15.4,1,0.0126742712294043,11
"IAAA60064","A",15.41,0.3,0.00380228136882129,11
"IAAA60064","A",15.42,1.5,0.0190114068441065,11
"IAAA60064","A",15.44,0.7,0.00887198986058302,11
"IAAA60064","A",15.55,0.3,0.00380228136882129,11
"IAAA60064","A",15.7,0.3,0.00380228136882129,11
"IAAA60064","A",16.16,1.4,0.017743979721166,11
"IAAA60064","B",12,78.9,1,11
"IAAA60064","C",8,78.9,1,11
"IAAA65069","A",13.69,1,0.0165837479270315,11
"IAAA65069","A",13.71,0.3,0.00497512437810945,11
"IAAA65069","A",13.79,1,0.0165837479270315,11
"IAAA65069","A",13.94,0.3,0.00497512437810945,11
"IAAA65069","A",14.24,1,0.0165837479270315,11
"IAAA65069","A",14.44,0.3,0.00497512437810945,11
"IAAA65069","A",14.5,0.7,0.0116086235489221,11
"IAAA65069","A",14.51,2.4,0.0398009950248756,11
"IAAA65069","A",14.54,0.7,0.0116086235489221,11
"IAAA65069","A",14.55,0.6,0.00995024875621891,11
"IAAA65069","A",14.57,1,0.0165837479270315,11
"IAAA65069","A",14.6,1.6,0.0265339966832504,11
"IAAA65069","A",14.68,1.4,0.0232172470978441,11
"IAAA65069","A",14.7,0.3,0.00497512437810945,11
"IAAA65069","A",14.72,0.3,0.00497512437810945,11
"IAAA65069","A",14.81,0.3,0.00497512437810945,11
"IAAA65069","A",14.82,1.7,0.0281923714759536,11
"IAAA65069","A",14.86,0.7,0.0116086235489221,11
"IAAA65069","A",14.88,0.6,0.00995024875621891,11
"IAAA65069","A",14.9,1.3,0.021558872305141,11
"IAAA65069","A",14.91,0.6,0.00995024875621891,11
"IAAA65069","A",14.93,0.3,0.00497512437810945,11
"IAAA65069","A",14.94,1.4,0.0232172470978441,11
"IAAA65069","A",14.95,0.3,0.00497512437810945,11
"IAAA65069","A",14.97,0.7,0.0116086235489221,11
"IAAA65069","A",14.98,1.3,0.021558872305141,11
"IAAA65069","A",14.99,0.6,0.00995024875621891,11
"IAAA65069","A",15,1.2,0.0199004975124378,11
"IAAA65069","A",15.04,1,0.0165837479270315,11
"IAAA65069","A",15.05,1,0.0165837479270315,11
"IAAA65069","A",15.06,2.56206375377851,0.0424886194656469,11
"IAAA65069","A",15.07,1.4,0.0232172470978441,11
"IAAA65069","A",15.08,0.3,0.00497512437810945,11
"IAAA65069","A",15.09,0.6,0.00995024875621891,11
"IAAA65069","A",15.11,2.9,0.0480928689883914,11
"IAAA65069","A",15.12,2.4,0.0398009950248756,11
"IAAA65069","A",15.16,2.6,0.0431177446102819,11
"IAAA65069","A",15.17,3.3,0.054726368159204,11
"IAAA65069","A",15.18,2,0.033167495854063,11
"IAAA65069","A",15.24,1.6,0.0265339966832504,11
"IAAA65069","A",15.25,2.6,0.0431177446102819,11
"IAAA65069","A",15.26,0.9,0.0149253731343284,11
"IAAA65069","A",15.28,3.13793624622149,0.0520387437184327,11
"IAAA65069","A",15.3,1.9,0.0315091210613599,11
"IAAA65069","A",15.33,0.3,0.00497512437810945,11
"IAAA65069","A",15.34,0.7,0.0116086235489221,11
"IAAA65069","A",15.35,0.3,0.00497512437810945,11
"IAAA65069","A",15.4,0.7,0.0116086235489221,11
"IAAA65069","A",15.41,0.3,0.00497512437810945,11
"IAAA65069","A",15.42,1.3,0.021558872305141,11
"IAAA65069","A",15.44,1,0.0165837479270315,11
"IAAA65069","A",15.45,0.7,0.0116086235489221,11
"IAAA65069","A",15.55,0.3,0.00497512437810945,11
"IAAA65069","A",15.7,0.6,0.00995024875621891,11
"IAAA65069","B",12,60.3,1,11
"IAAA65069","C",8,60.3,1,11
"IAAA70074","A",13.79,0.7,0.0159817351598174,11
"IAAA70074","A",14.06,1.2,0.0273972602739726,11
"IAAA70074","A",14.24,0.7,0.0159817351598174,11
"IAAA70074","A",14.51,1.4,0.0319634703196347,11
"IAAA70074","A",14.54,0.7,0.0159817351598174,11
"IAAA70074","A",14.55,0.3,0.00684931506849315,11
"IAAA70074","A",14.61,0.7,0.0159817351598174,11
"IAAA70074","A",14.65,0.7,0.0159817351598174,11
"IAAA70074","A",14.68,1.64003026227303,0.0374436132939048,11
"IAAA70074","A",14.7,0.3,0.00684931506849315,11
"IAAA70074","A",14.72,1,0.0228310502283105,11
"IAAA70074","A",14.75,0.3,0.00684931506849315,11
"IAAA70074","A",14.82,0.7,0.0159817351598174,11
"IAAA70074","A",14.88,0.7,0.0159817351598174,11
"IAAA70074","A",14.91,2.2,0.0502283105022831,11
"IAAA70074","A",14.92,0.3,0.00684931506849315,11
"IAAA70074","A",14.94,0.7,0.0159817351598174,11
"IAAA70074","A",14.95,0.6,0.0136986301369863,11
"IAAA70074","A",14.97,0.3,0.00684931506849315,11
"IAAA70074","A",14.98,1,0.0228310502283105,11
"IAAA70074","A",15,0.3,0.00684931506849315,11
"IAAA70074","A",15.01,0.859969737726967,0.0196340122768714,11
"IAAA70074","A",15.04,1.3,0.0296803652968037,11
"IAAA70074","A",15.06,1,0.0228310502283105,11
"IAAA70074","A",15.07,2.1,0.0479452054794521,11
"IAAA70074","A",15.09,1.7,0.0388127853881279,11
"IAAA70074","A",15.11,4.3,0.0981735159817352,11
"IAAA70074","A",15.12,0.3,0.00684931506849315,11
"IAAA70074","A",15.16,1,0.0228310502283105,11
"IAAA70074","A",15.17,1.7,0.0388127853881279,11
"IAAA70074","A",15.18,1.7,0.0388127853881279,11
"IAAA70074","A",15.2,0.3,0.00684931506849315,11
"IAAA70074","A",15.24,1.3,0.0296803652968037,11
"IAAA70074","A",15.28,0.7,0.0159817351598174,11
"IAAA70074","A",15.29,0.3,0.00684931506849315,11
"IAAA70074","A",15.3,1.3,0.0296803652968037,11
"IAAA70074","A",15.32,0.7,0.0159817351598174,11
"IAAA70074","A",15.34,0.3,0.00684931506849315,11
"IAAA70074","A",15.35,1,0.0228310502283105,11
"IAAA70074","A",15.39,2.2,0.0502283105022831,11
"IAAA70074","A",15.4,0.7,0.0159817351598174,11
"IAAA70074","A",15.42,1,0.0228310502283105,11
"IAAA70074","A",15.45,0.7,0.0159817351598174,11
"IAAA70074","A",15.52,0.3,0.00684931506849315,11
"IAAA70074","A",15.55,0.3,0.00684931506849315,11
"IAAA70074","A",16.16,0.3,0.00684931506849315,11
"IAAA70074","B",12,43.8,1,11
"IAAA70074","C",8,43.8,1,11
"IAAA75079","A",13.33,0.3,0.00649350649350649,11
"IAAA75079","A",13.4,0.699829120783066,0.0151478164671659,11
"IAAA75079","A",13.69,0.3,0.00649350649350649,11
"IAAA75079","A",13.71,0.3,0.00649350649350649,11
"IAAA75079","A",13.94,0.7,0.0151515151515152,11
"IAAA75079","A",14.24,0.7,0.0151515151515152,11
"IAAA75079","A",14.45,0.3,0.00649350649350649,11
"IAAA75079","A",14.51,1.4,0.0303030303030303,11
"IAAA75079","A",14.57,0.700170879216935,0.0151552138358644,11
"IAAA75079","A",14.61,1,0.0216450216450216,11
"IAAA75079","A",14.68,3.1,0.0670995670995671,11
"IAAA75079","A",14.7,0.3,0.00649350649350649,11
"IAAA75079","A",14.82,1,0.0216450216450216,11
"IAAA75079","A",14.86,0.3,0.00649350649350649,11
"IAAA75079","A",14.88,1.4,0.0303030303030303,11
"IAAA75079","A",14.91,0.6,0.012987012987013,11
"IAAA75079","A",14.92,0.7,0.0151515151515152,11
"IAAA75079","A",14.93,0.7,0.0151515151515152,11
"IAAA75079","A",14.94,0.6,0.012987012987013,11
"IAAA75079","A",14.95,2.4,0.0519480519480519,11
"IAAA75079","A",14.97,1,0.0216450216450216,11
"IAAA75079","A",14.98,0.7,0.0151515151515152,11
"IAAA75079","A",14.99,1,0.0216450216450216,11
"IAAA75079","A",15,0.3,0.00649350649350649,11
"IAAA75079","A",15.01,2,0.0432900432900433,11
"IAAA75079","A",15.04,1,0.0216450216450216,11
"IAAA75079","A",15.06,1.4,0.0303030303030303,11
"IAAA75079","A",15.07,0.3,0.00649350649350649,11
"IAAA75079","A",15.08,2.4,0.0519480519480519,11
"IAAA75079","A",15.09,0.3,0.00649350649350649,11
"IAAA75079","A",15.11,2.3,0.0497835497835498,11
"IAAA75079","A",15.12,2,0.0432900432900433,11
"IAAA75079","A",15.16,1,0.0216450216450216,11
"IAAA75079","A",15.17,1.7,0.0367965367965368,11
"IAAA75079","A",15.18,1.4,0.0303030303030303,11
"IAAA75079","A",15.22,0.7,0.0151515151515152,11
"IAAA75079","A",15.24,2.1,0.0454545454545455,11
"IAAA75079","A",15.25,1.4,0.0303030303030303,11
"IAAA75079","A",15.28,0.3,0.00649350649350649,11
"IAAA75079","A",15.29,0.7,0.0151515151515152,11
"IAAA75079","A",15.3,0.3,0.00649350649350649,11
"IAAA75079","A",15.35,1.7,0.0367965367965368,11
"IAAA75079","A",15.39,0.7,0.0151515151515152,11
"IAAA75079","A",15.41,0.3,0.00649350649350649,11
"IAAA75079","A",15.48,0.3,0.00649350649350649,11
"IAAA75079","A",15.49,0.7,0.0151515151515152,11
"IAAA75079","A",15.55,0.7,0.0151515151515152,11
"IAAA75079","B",12,46.2,1,11
"IAAA75079","C",8,46.2,1,11
"IAAA80084","A",13.69,0.3,0.0151515151515152,11
"IAAA80084","A",14.06,0.3,0.0151515151515152,11
"IAAA80084","A",14.45,0.3,0.0151515151515152,11
"IAAA80084","A",14.54,0.3,0.0151515151515152,11
"IAAA80084","A",14.55,0.7,0.0353535353535354,11
"IAAA80084","A",14.57,0.7,0.0353535353535354,11
"IAAA80084","A",14.69,0.3,0.0151515151515152,11
"IAAA80084","A",14.7,0.7,0.0353535353535354,11
"IAAA80084","A",14.88,1.4,0.0707070707070707,11
"IAAA80084","A",14.91,0.7,0.0353535353535354,11
"IAAA80084","A",14.95,0.7,0.0353535353535354,11
"IAAA80084","A",14.99,0.3,0.0151515151515152,11
"IAAA80084","A",15.01,0.6,0.0303030303030303,11
"IAAA80084","A",15.04,0.7,0.0353535353535354,11
"IAAA80084","A",15.07,0.7,0.0353535353535354,11
"IAAA80084","A",15.09,0.7,0.0353535353535354,11
"IAAA80084","A",15.11,3.5,0.176767676767677,11
"IAAA80084","A",15.16,0.6,0.0303030303030303,11
"IAAA80084","A",15.17,0.7,0.0353535353535354,11
"IAAA80084","A",15.18,1,0.0505050505050505,11
"IAAA80084","A",15.2,0.7,0.0353535353535354,11
"IAAA80084","A",15.24,0.3,0.0151515151515152,11
"IAAA80084","A",15.26,0.3,0.0151515151515152,11
"IAAA80084","A",15.28,1.3,0.0656565656565657,11
"IAAA80084","A",15.41,1.4,0.0707070707070707,11
"IAAA80084","A",15.44,0.3,0.0151515151515152,11
"IAAA80084","A",15.7,0.3,0.0151515151515152,11
"IAAA80084","B",12,19.8,1,11
"IAAA80084","C",8,19.8,1,11
"IAAA85150","A",14.3,0.3,0.0127659574468085,11
"IAAA85150","A",14.5,0.3,0.0127659574468085,11
"IAAA85150","A",14.56,0.7,0.0297872340425532,11
"IAAA85150","A",14.68,1.7,0.0723404255319149,11
"IAAA85150","A",14.7,0.7,0.0297872340425532,11
"IAAA85150","A",14.72,1,0.0425531914893617,11
"IAAA85150","A",14.82,0.6,0.025531914893617,11
"IAAA85150","A",14.94,1.4,0.0595744680851064,11
"IAAA85150","A",14.97,0.7,0.0297872340425532,11
"IAAA85150","A",15,0.7,0.0297872340425532,11
"IAAA85150","A",15.04,0.7,0.0297872340425532,11
"IAAA85150","A",15.06,2,0.0851063829787234,11
"IAAA85150","A",15.08,2.1,0.0893617021276596,11
"IAAA85150","A",15.09,0.7,0.0297872340425532,11
"IAAA85150","A",15.11,0.9,0.0382978723404255,11
"IAAA85150","A",15.12,0.7,0.0297872340425532,11
"IAAA85150","A",15.16,0.9,0.0382978723404255,11
"IAAA85150","A",15.18,0.6,0.025531914893617,11
"IAAA85150","A",15.24,0.7,0.0297872340425532,11
"IAAA85150","A",15.25,1.9,0.0808510638297872,11
"IAAA85150","A",15.28,1.6,0.0680851063829787,11
"IAAA85150","A",15.29,0.3,0.0127659574468085,11
"IAAA85150","A",15.3,0.9,0.0382978723404255,11
"IAAA85150","A",15.55,0.7,0.0297872340425532,11
"IAAA85150","A",15.7,0.7,0.0297872340425532,11
"IAAA85150","B",12,23.5,1,11
"IAAA85150","C",8,23.5,1,11
"UAAA00024","A",13.33,1397.7,0.00813124008828769,11
"UAAA00024","A",13.4,2198.46904261489,0.0127897829378047,11
"UAAA00024","A",13.69,779.44339872761,0.00453447908012102,11
"UAAA00024","A",13.71,787.6,0.00458193081028503,11
"UAAA00024","A",13.79,415.4,0.00241662526484561,11
"UAAA00024","A",13.85,4.5,2.61791374381445e-05,11
"UAAA00024","A",13.94,653.9,0.00380411954906727,11
"UAAA00024","A",14.02,1485.1,0.00863969711319743,11
"UAAA00024","A",14.06,931.7,0.00542024496691539,11
"UAAA00024","A",14.24,441.4,0.00256788250337711,11
"UAAA00024","A",14.3,1081.5,0.00629171936430073,11
"UAAA00024","A",14.44,1530.6,0.00890439728062756,11
"UAAA00024","A",14.45,1100.9,0.00640458053458962,11
"UAAA00024","A",14.48,507.6,0.0029530067030227,11
"UAAA00024","A",14.5,1402.1,0.0081568374671161,11
"UAAA00024","A",14.51,583.1,0.00339223445337379,11
"UAAA00024","A",14.54,659.2,0.0038349527553833,11
"UAAA00024","A",14.55,767.1,0.00446267029528904,11
"UAAA00024","A",14.56,771.1,0.0044859406396785,11
"UAAA00024","A",14.57,1307.43095738511,0.00760609216094882,11
"UAAA00024","A",14.6,859.9,0.00500254228512455,11
"UAAA00024","A",14.61,1364.7,0.00793925974707463,11
"UAAA00024","A",14.65,829.2,0.00482394239193543,11
"UAAA00024","A",14.68,3170.78322125084,0.0184463043857085,11
"UAAA00024","A",14.69,2834.6,0.0164905295515921,11
"UAAA00024","A",14.7,2183.2,0.0127009539677682,11
"UAAA00024","A",14.72,947.5,0.00551216282725376,11
"UAAA00024","A",14.74,4131,0.0240324481682167,11
"UAAA00024","A",14.75,2047.8,0.011913252810185,11
"UAAA00024","A",14.76,885.5,0.00515147248921711,11
"UAAA00024","A",14.81,1310.2,0.00762220130476821,11
"UAAA00024","A",14.82,2082.9,0.0121174500822025,11
"UAAA00024","A",14.83,628.2,0.00365460758636498,11
"UAAA00024","A",14.85,1178.3,0.00685486169852571,11
"UAAA00024","A",14.86,630.4,0.00366740627577918,11
"UAAA00024","A",14.88,2870.6,0.0166999626510973,11
"UAAA00024","A",14.9,1973.3,0.0114798426459312,11
"UAAA00024","A",14.91,4237.7,0.0246531846048056,11
"UAAA00024","A",14.92,477.7,0.00277906087871147,11
"UAAA00024","A",14.93,1485.3,0.0086408606304169,11
"UAAA00024","A",14.94,5792.9,0.0337006945034283,11
"UAAA00024","A",14.95,571.35660127239,0.00332391622020023,11
"UAAA00024","A",14.96,974.6,0.00566981941049237,11
"UAAA00024","A",14.97,2588.4,0.0150582398544207,11
"UAAA00024","A",14.98,2152.8,0.0125240993504083,11
"UAAA00024","A",14.99,1279.3,0.00744243789435962,11
"UAAA00024","A",15,1946.3,0.0113227678213024,11
"UAAA00024","A",15.01,4699.61677874916,0.0273404252349965,11
"UAAA00024","A",15.04,2600.9,0.0151309596806378,11
"UAAA00024","A",15.05,918.9,0.00534577986486911,11
"UAAA00024","A",15.06,4001.6757488321,0.0232800932025701,11
"UAAA00024","A",15.07,5259.6,0.0305981758377033,11
"UAAA00024","A",15.08,1314.2,0.00764547164915767,11
"UAAA00024","A",15.09,3710.4,0.0215855714556648,11
"UAAA00024","A",15.11,5308.4,0.0308820740392547,11
"UAAA00024","A",15.12,835.9,0.00486292021878778,11
"UAAA00024","A",15.16,2314.8,0.0134665482981815,11
"UAAA00024","A",15.17,8840.4,0.0514297881351495,11
"UAAA00024","A",15.18,3278,0.0190700472271639,11
"UAAA00024","A",15.2,1951,0.01135011047596,11
"UAAA00024","A",15.22,526.9,0.00306528611470185,11
"UAAA00024","A",15.24,7036.2,0.0409336992982828,11
"UAAA00024","A",15.25,4144.4,0.0241104038219214,11
"UAAA00024","A",15.26,970.8,0.00564771258332238,11
"UAAA00024","A",15.28,6680.9242511679,0.038866852041146,11
"UAAA00024","A",15.29,5077.8,0.0295405386852023,11
"UAAA00024","A",15.3,5682.2,0.0330566877224499,11
"UAAA00024","A",15.32,1930.2,0.0112291046851348,11
"UAAA00024","A",15.33,374.2,0.00217694071763415,11
"UAAA00024","A",15.34,1327.4,0.0077222637856429,11
"UAAA00024","A",15.35,3634.19999999999,0.0211422713950455,11
"UAAA00024","A",15.38,1457.8,0.00848087701273935,11
"UAAA00024","A",15.39,1724.9,0.0100347542593457,11
"UAAA00024","A",15.4,463.3,0.00269528763890941,11
"UAAA00024","A",15.41,1053.1,0.00612649991913555,11
"UAAA00024","A",15.42,2049.5,0.0119231427065505,11
"UAAA00024","A",15.44,2543,0.0147941214456003,11
"UAAA00024","A",15.45,321.1,0.00186802689586405,11
"UAAA00024","A",15.48,206.6,0.0012019132877157,11
"UAAA00024","A",15.49,568.1,0.00330497066191331,11
"UAAA00024","A",15.52,1658.2,0.00964672126665139,11
"UAAA00024","A",15.54,4074.9,0.0237060815881545,11
"UAAA00024","A",15.55,1760.1,0.0102395332899729,11
"UAAA00024","A",15.7,1013.9,0.00589845054411883,11
"UAAA00024","A",16.16,338.8,0.00197099816978741,11
"UAAA00024","B",12,171892.6,1,11
"UAAA00024","C",8,171892.6,1,11
"UAAA25029","A",13.33,272.8,0.0051294104374477,11
"UAAA25029","A",13.4,484.209092256591,0.00910449843008811,11
"UAAA25029","A",13.69,127.534771246801,0.0023980138811248,11
"UAAA25029","A",13.71,473.8,0.00890877809847039,11
"UAAA25029","A",13.79,101.8,0.00191412750195079,11
"UAAA25029","A",13.85,1,1.88028241841925e-05,11
"UAAA25029","A",13.94,232.6,0.00437353690524317,11
"UAAA25029","A",14.02,102.7,0.00193105004371657,11
"UAAA25029","A",14.06,249.2,0.00468566378670076,11
"UAAA25029","A",14.24,112.3,0.00211155715588481,11
"UAAA25029","A",14.3,220.7,0.00414978329745128,11
"UAAA25029","A",14.44,176.8,0.00332433931576523,11
"UAAA25029","A",14.45,179.2,0.00336946609380729,11
"UAAA25029","A",14.48,85.1,0.00160012033807478,11
"UAAA25029","A",14.5,261.6,0.00491881880658475,11
"UAAA25029","A",14.51,150.2,0.00282418419246571,11
"UAAA25029","A",14.54,422.1,0.00793667208814764,11
"UAAA25029","A",14.55,1106.3,0.0208015643949721,11
"UAAA25029","A",14.56,199.5,0.0037511634247464,11
"UAAA25029","A",14.57,253.190907743409,0.00476070412333541,11
"UAAA25029","A",14.6,278.2,0.00523094568804234,11
"UAAA25029","A",14.61,298.9,0.00562016414865513,11
"UAAA25029","A",14.65,131.7,0.00247633194505815,11
"UAAA25029","A",14.68,628.253950907868,0.0118129485819449,11
"UAAA25029","A",14.69,527.6,0.00992037003957994,11
"UAAA25029","A",14.7,452.1,0.00850075681367342,11
"UAAA25029","A",14.72,209.1,0.00393167053691464,11
"UAAA25029","A",14.74,18.5,0.000347852247407561,11
"UAAA25029","A",14.75,320.7,0.00603006571587052,11
"UAAA25029","A",14.76,191.9,0.00360826196094653,11
"UAAA25029","A",14.81,1252.6,0.0235524175731195,11
"UAAA25029","A",14.82,360,0.00676901670630929,11
"UAAA25029","A",14.83,309.6,0.00582135436742599,11
"UAAA25029","A",14.85,182.3,0.00342775484877829,11
"UAAA25029","A",14.86,272.3,0.00512000902535561,11
"UAAA25029","A",14.88,640.1,0.0120356877603016,11
"UAAA25029","A",14.9,334.3,0.00628578412477554,11
"UAAA25029","A",14.91,886.1,0.0166611825096129,11
"UAAA25029","A",14.92,105.1,0.00197617682175863,11
"UAAA25029","A",14.93,1074.9,0.0202111557155885,11
"UAAA25029","A",14.94,511,0.00960824315812235,11
"UAAA25029","A",14.95,227.765228753199,0.00428262955151878,11
"UAAA25029","A",14.96,181.4,0.00341083230701251,11
"UAAA25029","A",14.97,552.7,0.0103923209266032,11
"UAAA25029","A",14.98,342.8,0.00644560813034118,11
"UAAA25029","A",14.99,286,0.00537760771667905,11
"UAAA25029","A",15,712.8,0.0134026530784924,11
"UAAA25029","A",15.01,1244.94604909213,0.0234085016798844,11
"UAAA25029","A",15.04,1199.2,0.0225483467616836,11
"UAAA25029","A",15.05,546.8,0.0102813842639164,11
"UAAA25029","A",15.06,1809.40972794724,0.0340220129917595,11
"UAAA25029","A",15.07,1024.1,0.0192559722470315,11
"UAAA25029","A",15.08,493.5,0.00927919373489898,11
"UAAA25029","A",15.09,1023.9,0.0192522116821947,11
"UAAA25029","A",15.11,5873,0.110428986433762,11
"UAAA25029","A",15.12,201.9,0.00379629020278846,11
"UAAA25029","A",15.16,505.6,0.00950670790752771,11
"UAAA25029","A",15.17,2498.8,0.0469844970714601,11
"UAAA25029","A",15.18,620,0.0116577509941993,11
"UAAA25029","A",15.2,512.3,0.0096326868295618,11
"UAAA25029","A",15.22,91.1,0.00171293728317993,11
"UAAA25029","A",15.24,2662,0.0500531179783203,11
"UAAA25029","A",15.25,662.4,0.0124549907396091,11
"UAAA25029","A",15.26,637.8,0.011992441264678,11
"UAAA25029","A",15.28,1897.19027205276,0.0356725351293683,11
"UAAA25029","A",15.29,872.5,0.0164054641007079,11
"UAAA25029","A",15.3,3369.3,0.0633523555237997,11
"UAAA25029","A",15.32,1499.3,0.0281910742993598,11
"UAAA25029","A",15.33,67,0.0012597892203409,11
"UAAA25029","A",15.34,167.6,0.00315135333327066,11
"UAAA25029","A",15.35,966.2,0.0181672887267668,11
"UAAA25029","A",15.38,271.1,0.00509744563633458,11
"UAAA25029","A",15.39,1389.5,0.0261265242039354,11
"UAAA25029","A",15.4,186.1,0.00349920558067822,11
"UAAA25029","A",15.41,440,0.00827324264104468,11
"UAAA25029","A",15.42,349,0.00656218564028317,11
"UAAA25029","A",15.44,468.9,0.00881664425996785,11
"UAAA25029","A",15.45,289.7,0.00544717816616056,11
"UAAA25029","A",15.48,218.5,0.00410841708424605,11
"UAAA25029","A",15.49,123.2,0.00231650793949251,11
"UAAA25029","A",15.52,1137.4,0.0213863322271005,11
