"variable","scenario","pm","pop_size","prop","STATEFP"
"WH66A00024","A",6.8,61.3999997249763,0.000471095579643253,8
"WH66A00024","A",6.81,187.300000065364,0.00143707170184369,8
"WH66A00024","A",6.82,500.679819953477,0.0038414992028203,8
"WH66A00024","A",6.83,37.2000000891915,0.000285419473668467,8
"WH66A00024","A",6.85,156.299999553656,0.00119922213709746,8
"WH66A00024","A",6.86,66.5000000506874,0.000510225671180442,8
"WH66A00024","A",6.87,208.007736274507,0.00159595318451865,8
"WH66A00024","A",6.88,30.4000000961785,0.000233246021671211,8
"WH66A00024","A",6.89,65.6000000762098,0.000503320361546002,8
"WH66A00024","A",6.9,66.4000003950505,0.000509458417174784,8
"WH66A00024","A",6.91,193.006059066276,0.00148085181885597,8
"WH66A00024","A",6.92,311.345916636426,0.00238882224306808,8
"WH66A00024","A",6.93,156.059734429861,0.00119737868696278,8
"WH66A00024","A",6.97,55.2000004225875,0.000423525672831699,8
"WH66A00024","A",6.98,50.7000000395374,0.000388999120741414,8
"WH66A00024","A",6.99,249.666104451582,0.00191557978372509,8
"WH66A00024","A",7,327.400000263538,0.00251199826694156,8
"WH66A00024","A",7.01,82.4999998537554,0.00063298673331856,8
"WH66A00024","A",7.02,217.900000594478,0.00167185224013225,8
"WH66A00024","A",7.03,120.499999403825,0.000924544256033033,8
"WH66A00024","A",7.07,135.098472141334,0.00103655200858984,8
"WH66A00024","A",7.09,180.499999922456,0.00138489824869636,8
"WH66A00024","A",7.1,410.184416149395,0.00314716720117385,8
"WH66A00024","A",7.11,521.399999739987,0.00400047615966982,8
"WH66A00024","A",7.12,94.1999998647696,0.000722755761196466,8
"WH66A00024","A",7.14,432.600000316242,0.00331915226083871,8
"WH66A00024","A",7.15,74.9999998889287,0.000575442485002917,8
"WH66A00024","A",7.16,273.000000400585,0.00209461065158615,8
"WH66A00024","A",7.17,689.10000439697,0.00528716559377288,8
"WH66A00024","A",7.2,51.3999999468797,0.000394369916565139,8
"WH66A00024","A",7.22,100.900000043467,0.000774161957970591,8
"WH66A00024","A",7.24,65.4999997778839,0.00050255310260927,8
"WH66A00024","A",7.25,145.500000360629,0.00111635842532588,8
"WH66A00024","A",7.26,101.500000077276,0.000778765498116833,8
"WH66A00024","A",7.27,488.500001707771,0.00374804873763933,8
"WH66A00024","A",7.28,199.669336466332,0.00153197625766971,8
"WH66A00024","A",7.34,807.699999793137,0.00619713194274856,8
"WH66A00024","A",7.35,15.8999999503433,0.000121993806620291,8
"WH66A00024","A",7.36,751.199996622076,0.00576363191240753,8
"WH66A00024","A",7.38,681.562147202963,0.00522933088334968,8
"WH66A00024","A",7.39,1245.59999983536,0.00955694880381862,8
"WH66A00024","A",7.41,63.1000000455559,0.000484138945115638,8
"WH66A00024","A",7.42,348.799998822696,0.00267619117851727,8
"WH66A00024","A",7.43,394.8000022026,0.00302912926244094,8
"WH66A00024","A",7.44,406.299998718541,0.00311736375020705,8
"WH66A00024","A",7.47,173.299999908064,0.00132965576994384,8
"WH66A00024","A",7.48,348.266715718228,0.0026720995284466,8
"WH66A00024","A",7.5,213.199999820627,0.0016357911717479,8
"WH66A00024","A",7.51,110.199999633227,0.000845516823069031,8
"WH66A00024","A",7.53,150.417507577385,0.00115408832635282,8
"WH66A00024","A",7.54,185.999998593068,0.00142709735412592,8
"WH66A00024","A",7.56,212.30000038187,0.00162888586622381,8
"WH66A00024","A",7.57,155.200001515232,0.00119078232902191,8
"WH66A00024","A",7.58,77.0000000741132,0.000590787619379894,8
"WH66A00024","A",7.59,278.799999703806,0.00213911153181286,8
"WH66A00024","A",7.6,92.0000002071836,0.00070587611757191,8
"WH66A00024","A",7.61,142.253184706497,0.00109144701637752,8
"WH66A00024","A",7.62,582.700000989878,0.00447080449436528,8
"WH66A00024","A",7.64,262.30000266906,0.00201251420767584,8
"WH66A00024","A",7.65,107.500000094506,0.000824800897117441,8
"WH66A00024","A",7.66,660.299999801698,0.00506619564394699,8
"WH66A00024","A",7.67,403.40000128793,0.00309511332713447,8
"WH66A00024","A",7.7,169.199999951104,0.00129819824771399,8
"WH66A00024","A",7.71,437.100000142488,0.00335367880865688,8
"WH66A00024","A",7.72,514.592125516,0.00394824229211195,8
"WH66A00024","A",7.73,290.399999919379,0.00222811330461245,8
"WH66A00024","A",7.74,65.9462092336507,0.000505976674321784,8
"WH66A00024","A",7.76,171.099998801141,0.00131277611519915,8
"WH66A00024","A",7.77,97.4999997805689,0.000748075229928055,8
"WH66A00024","A",7.78,252.199998997036,0.00193502125807351,8
"WH66A00024","A",7.79,388.299999458271,0.00297925755927745,8
"WH66A00024","A",7.8,336.799998762263,0.00258412038031677,8
"WH66A00024","A",7.81,428.558478080877,0.00328814341281529,8
"WH66A00024","A",7.82,1145.00000072303,0.00878508862293567,8
"WH66A00024","A",7.83,73.0999998995918,0.000560864608776401,8
"WH66A00024","A",7.84,799.582493553273,0.00613484983648707,8
"WH66A00024","A",7.85,1062.30000131809,0.00815056737976505,8
"WH66A00024","A",7.86,302.699999071928,0.00232248586579057,8
"WH66A00024","A",7.88,929.699998871168,0.00713318504599902,8
"WH66A00024","A",7.89,334.499999603986,0.00256647348387539,8
"WH66A00024","A",7.9,681.800001707476,0.00523115583784766,8
"WH66A00024","A",7.91,264.90000085201,0.00203246286657739,8
"WH66A00024","A",7.92,340.999999802292,0.00261634516750435,8
"WH66A00024","A",7.93,134.800000245153,0.00103426196312455,8
"WH66A00024","A",7.94,785.199999319814,0.00602449919336042,8
"WH66A00024","A",7.95,231.600000406115,0.00177696639943655,8
"WH66A00024","A",7.96,652.300000204949,0.00500481511521641,8
"WH66A00024","A",7.97,224.900000751853,0.00172556020668619,8
"WH66A00024","A",7.98,722.300002649329,0.00554189478743586,8
"WH66A00024","A",7.99,392.107873990118,0.00300847372976319,8
"WH66A00024","A",8,772.599998992776,0.00592782485322754,8
"WH66A00024","A",8.01,215.021184113779,0.00164976432930592,8
"WH66A00024","A",8.02,332.104310111657,0.00254809239698469,8
"WH66A00024","A",8.04,230.899999404702,0.0017715955952185,8
"WH66A00024","A",8.05,450.200000551356,0.00345418943265665,8
"WH66A00024","A",8.06,499.100001996029,0.00382937794451853,8
"WH66A00024","A",8.08,60.0000001624714,0.000460353989930668,8
"WH66A00024","A",8.09,105.30000045278,0.000807921253614572,8
"WH66A00024","A",8.1,324.70000023097,0.0024912823372009,8
"WH66A00024","A",8.11,143.099998179548,0.00109794424904403,8
"WH66A00024","A",8.12,993.499997925122,0.00762269478004117,8
"WH66A00024","A",8.13,36.1000000076035,0.000276979649916602,8
"WH66A00024","A",8.15,57.8000000011773,0.000443474342441378,8
"WH66A00024","A",8.16,753.80000016342,0.0057835806124217,8
"WH66A00024","A",8.17,104.500000613629,0.000801783201666241,8
"WH66A00024","A",8.19,150.199999940284,0.00115241948454768,8
"WH66A00024","A",8.2,680.999998876052,0.00522501776294092,8
"WH66A00024","A",8.21,135.900000305442,0.001042701786713,8
"WH66A00024","A",8.22,629.500003101352,0.0048298806217393,8
"WH66A00024","A",8.23,529.799999307638,0.00406492571476837,8
"WH66A00024","A",8.24,537.399999921184,0.00412323722470916,8
"WH66A00024","A",8.25,97.8999999980485,0.000751144258187909,8
"WH66A00024","A",8.26,172.65047983412,0.00132467228399767,8
"WH66A00024","A",8.27,182.85161431209,0.0014029411664316,8
"WH66A00024","A",8.28,155.000000122336,0.00118924780503921,8
"WH66A00024","A",8.29,857.600001298405,0.00657999302155344,8
"WH66A00024","A",8.3,1412.9999992001,0.0108413364273731,8
"WH66A00024","A",8.32,676.500000855282,0.00519049122897538,8
"WH66A00024","A",8.34,457.07414623021,0.00350693177235758,8
"WH66A00024","A",8.35,1315.69999821311,0.0100947957014844,8
"WH66A00024","A",8.37,135.89999987411,0.00104270178340358,8
"WH66A00024","A",8.38,1872.80014190906,0.014369183588933,8
"WH66A00024","A",8.39,154.400000100516,0.00118464426498496,8
"WH66A00024","A",8.4,269.21057840611,0.00206553605942009,8
"WH66A00024","A",8.41,231.099999774475,0.00177313011135122,8
"WH66A00024","A",8.42,699.300106125173,0.00536542655236558,8
"WH66A00024","A",8.43,184.600000279009,0.00141635577399212,8
"WH66A00024","A",8.44,137.800000008977,0.00105727966074668,8
"WH66A00024","A",8.45,550.531280649272,0.00422398784903759,8
"WH66A00024","A",8.46,696.083104327439,0.0053407438922124,8
"WH66A00024","A",8.47,1718.09999777833,0.0131822364489232,8
"WH66A00024","A",8.48,526.000000004321,0.00403576996749706,8
"WH66A00024","A",8.49,646.099998519721,0.00495724519012237,8
"WH66A00024","A",8.5,839.399998139366,0.00644035228741466,8
"WH66A00024","A",8.51,259.700000911743,0.00199256552134973,8
"WH66A00024","A",8.52,730.199999432349,0.0056025080379301,8
"WH66A00024","A",8.53,1706.09999883691,0.0130901656593084,8
"WH66A00024","A",8.54,345.399999302751,0.00265010445617509,8
"WH66A00024","A",8.55,832.889171338179,0.00639039753595537,8
"WH66A00024","A",8.56,1319.20000258081,0.0101216497176691,8
"WH66A00024","A",8.57,406.299999830647,0.00311736375873976,8
"WH66A00024","A",8.58,1470.84951883087,0.0112851907124646,8
"WH66A00024","A",8.59,527.739581220774,0.00404911702002429,8
"WH66A00024","A",8.6,451.200000306846,0.00346186199725869,8
"WH66A00024","A",8.61,1340.86424306486,0.0102878700429798,8
"WH66A00024","A",8.62,888.253243582549,0.00681518206074686,8
"WH66A00024","A",8.63,795.168718816863,0.00610098485640275,8
"WH66A00024","A",8.64,661.49999979921,0.00507540272370158,8
"WH66A00024","A",8.65,1556.76041779543,0.0119443477959607,8
"WH66A00024","A",8.66,915.900000328101,0.00702730363978009,8
"WH66A00024","A",8.67,285.40000024494,0.00218975047472,8
"WH66A00024","A",8.68,1667.10000100648,0.0127909355833099,8
"WH66A00024","A",8.69,337.825854934821,0.00259199132999766,8
"WH66A00024","A",8.7,2882.79999541494,0.022118474607796,8
"WH66A00024","A",8.71,181.700000222793,0.0013941053307744,8
"WH66A00024","A",8.72,669.500002649374,0.0051367832773942,8
"WH66A00024","A",8.73,859.900000630386,0.00659763991932757,8
"WH66A00024","A",8.74,1254.30000035364,0.00962370013615438,8
"WH66A00024","A",8.75,588.383854747226,0.00451441424017015,8
"WH66A00024","A",8.76,1135.59999593033,0.00871296646126951,8
"WH66A00024","A",8.77,99.69999993614,0.000764954877373435,8
"WH66A00024","A",8.78,1490.70000082769,0.0114374948552069,8
"WH66A00024","A",8.79,534.546759302002,0.00410134554638056,8
"WH66A00024","A",8.8,1614.03328607607,0.0123837776852336,8
"WH66A00024","A",8.81,366.19999941587,0.00280969383978682,8
"WH66A00024","A",8.82,163.499999532294,0.00125446461557566,8
"WH66A00024","A",8.83,932.300001076525,0.00715313373576275,8
"WH66A00024","A",8.84,420.635752440736,0.00322735577365381,8
"WH66A00024","A",8.85,797.199999838516,0.00611656999507702,8
"WH66A00024","A",8.86,1161.39999824221,0.00891091869414173,8
"WH66A00024","A",8.87,100.000000156637,0.000767256649008634,8
"WH66A00024","A",8.88,565.900000213147,0.00434190537157421,8
"WH66A00024","A",8.89,348.599996235831,0.00267465664537376,8
"WH66A00024","A",8.9,2066.89999773496,0.0158584276361406,8
"WH66A00024","A",8.91,546.799999623308,0.00419535934731753,8
"WH66A00024","A",8.92,2267.79999607073,0.0173998462288156,8
"WH66A00024","A",8.93,645.100000604135,0.0049495726396371,8
"WH66A00024","A",8.94,95.6999998655229,0.000734264610919348,8
"WH66A00024","A",8.95,420.099998358493,0.00322324516484191,8
"WH66A00024","A",8.96,710.299999840235,0.00544982396814607,8
"WH66A00024","A",8.97,1091.8999999364,0.00837767533691472,8
"WH66A00024","A",8.98,1357.89999671455,0.010418577995361,8
"WH66A00024","A",8.99,515.800000752721,0.00395750979516291,8
"WH66A00024","A",9,342.60000004201,0.00262862127570851,8
"WH66A00024","A",9.01,1481.59999957895,0.0113676744906754,8
"WH66A00024","A",9.02,671.400001596599,0.00515136114562504,8
"WH66A00024","A",9.03,879.999999168314,0.0067518584943189,8
"WH66A00024","A",9.04,1182.69999971599,0.00907434437143224,8
"WH66A00024","A",9.05,897.199998292417,0.0068838266310213,8
"WH66A00024","A",9.06,544.200001364682,0.00417541068783536,8
"WH66A00024","A",9.09,1058.25968917047,0.0081195678162203,8
"WH66A00024","A",9.1,331.600000412092,0.00254422304728924,8
"WH66A00024","A",9.11,496.500000602257,0.00380942926098175,8
"WH66A00024","A",9.12,235.699999962219,0.00180842391859081,8
"WH66A00024","A",9.13,528.500000547823,0.00405495138786228,8
"WH66A00024","A",9.15,129.099999945052,0.00099052833189702,8
"WH66A00024","A",9.16,1019.70000008,0.00782371603830001,8
"WH66A00024","A",9.17,495.350384731204,0.00380060875678685,8
"WH66A00024","A",9.2,39.3999998511165,0.000302299118093571,8
"WH66A00024","A",9.21,41.0000000081636,0.000314575225663434,8
"WH66A00024","A",9.22,420.000000230537,0.00322247792255748,8
"WH66A00024","A",9.24,745.299999389963,0.00571836379142372,8
"WH66A00024","A",9.26,986.199998498032,0.00756668504914697,8
"WH66A00024","A",9.27,238.599999998821,0.00183067436165804,8
"WH66A00024","A",9.28,61.3652786212009,0.000470829179666345,8
"WH66A00024","A",9.31,559.799999255645,0.0042951027087115,8
"WH66A00024","A",9.33,643.949615980175,0.00494074623713442,8
"WH66A00024","A",9.34,225.599999338672,0.00173093099237812,8
"WH66A00024","A",9.39,242.700000487089,0.00186213188796439,8
"WH66A00024","A",9.42,921.699999252544,0.00707180451710061,8
"WH66A00024","A",9.53,90.7000002619432,0.000695901781570568,8
"WH66A00024","A",9.58,111.499999875751,0.000855491161351302,8
"WH66A00024","A",9.63,75.3000000215838,0.000577744255964143,8
"WH66A00024","A",9.71,191.299999166839,0.00146776196086197,8
"WH66A00024","A",9.99,408.499999383354,0.00313424340155963,8
"WH66A00024","A",10.66,144.500000138301,0.00110868585714199,8
"WH66A00024","B",1.73,10.7999999712991,8.28637177429276e-05,8
"WH66A00024","B",1.83,14.3000000200603,0.00010971770079029,8
"WH66A00024","B",1.94,34.2000000988141,0.000262401774308092,8
"WH66A00024","B",2.15,14.8000000093264,0.000113553983946968,8
"WH66A00024","B",2.29,2.50000001089575,1.9181416278769e-05,8
"WH66A00024","B",2.32,33.0898802555764,0.000253884306012228,8
"WH66A00024","B",2.41,211.199999284624,0.00162044603467925,8
"WH66A00024","B",2.43,5.20000001742723,3.98973458196665e-05,8
"WH66A00024","B",2.44,87.0243277299034,0.000667699939716883,8
"WH66A00024","B",2.49,240.949052472649,0.00184869762292396,8
"WH66A00024","B",2.53,52.4999999803185,0.000402809739947576,8
"WH66A00024","B",2.58,53.599999850619,0.000411249562078323,8
"WH66A00024","B",2.68,150.300000062363,0.00115318674213214,8
"WH66A00024","B",2.71,27.3094716092012,0.000209533736402514,8
"WH66A00024","B",2.77,36.6000001569552,0.000280815934301547,8
"WH66A00024","B",2.9,45.91538843089,0.00035228887010233,8
"WH66A00024","B",2.95,38.1015430510979,0.000292336621976528,8
"WH66A00024","B",3.01,3.70000000141852,2.83884959797362e-05,8
"WH66A00024","B",3.11,68.5000003555851,0.000525570806475926,8
"WH66A00024","B",3.14,45.899999774234,0.000352170799611128,8
"WH66A00024","B",3.19,136.700000000817,0.0010488398375582,8
"WH66A00024","B",3.2,92.6964677269629,0.000711219810917232,8
"WH66A00024","B",3.21,24.2000000074227,0.000185676108826203,8
"WH66A00024","B",3.26,67.6001220444036,0.000518666430311214,8
"WH66A00024","B",3.28,57.000025455494,0.000437336484558861,8
"WH66A00024","B",3.31,203.58426781358,0.00156201382868854,8
"WH66A00024","B",3.32,247.015732602207,0.00189524462951917,8
"WH66A00024","B",3.34,38.6248352484462,0.000296351616148138,8
"WH66A00024","B",3.35,265.361066731843,0.00203600042519117,8
"WH66A00024","B",3.41,12.2175103597414,9.37396604316035e-05,8
"WH66A00024","B",3.43,115.200000145926,0.00088387965939309,8
"WH66A00024","B",3.45,61.0999999663201,0.000468793811551559,8
"WH66A00024","B",3.49,206.700019736986,0.00158591964245005,8
"WH66A00024","B",3.53,48.7000000501876,0.000373653987866992,8
"WH66A00024","B",3.56,4.10000208556599,3.14575385617236e-05,8
"WH66A00024","B",3.58,120.49348208986,0.000924494251508378,8
"WH66A00024","B",3.62,35.7999999742162,0.000274677879717016,8
"WH66A00024","B",3.64,21.7999999966806,0.00016726194919642,8
"WH66A00024","B",3.65,234.290502105731,0.00179760945258622,8
"WH66A00024","B",3.66,17.0000001218905,0.000130433631062373,8
"WH66A00024","B",3.72,513.69999942585,0.00394139739537846,8
"WH66A00024","B",3.75,69.1999800569809,0.000530941447268184,8
"WH66A00024","B",3.81,45.2999999392957,0.000347567260990734,8
"WH66A00024","B",3.82,503.714534586535,0.0038647832525844,8
"WH66A00024","B",3.86,136.900507403746,0.00105037824393652,8
"WH66A00024","B",3.89,80.800000030785,0.000619943371664115,8
"WH66A00024","B",3.91,61.5000001030114,0.00047186283919156,8
"WH66A00024","B",3.92,236.500000355764,0.00181456197479277,8
"WH66A00024","B",3.93,60.3999998437333,0.000463423014076356,8
"WH66A00024","B",3.94,24.9000000125265,0.00019104690540001,8
"WH66A00024","B",3.99,57.4999999008122,0.0004411725717279,8
"WH66A00024","B",4,36.1999998577772,0.000277746905414857,8
"WH66A00024","B",4.01,81.2000003219813,0.000623012400489565,8
"WH66A00024","B",4.04,394.000000597625,0.00302299119694421,8
"WH66A00024","B",4.07,49.9000310520101,0.000382861305504218,8
"WH66A00024","B",4.11,78.8000002214447,0.000604598240170828,8
"WH66A00024","B",4.22,753.399996268218,0.00578051155594428,8
"WH66A00024","B",4.28,171.999999906712,0.00131968143351198,8
"WH66A00024","B",4.3,83.300000420225,0.00063912479084729,8
"WH66A00024","B",4.31,8.7000000197959,6.67513285110792e-05,8
"WH66A00024","B",4.33,26.8000000651998,0.000205624782112479,8
"WH66A00024","B",4.35,22.2996758972813,0.000171095745761267,8
"WH66A00024","B",4.38,397.104753596223,0.00304681262072394,8
"WH66A00024","B",4.39,52.2597761656335,0.00040096660675979,8
"WH66A00024","B",4.43,83.4000000019038,0.0006398920442855,8
"WH66A00024","B",4.45,146.600537522332,0.00112480236986063,8
"WH66A00024","B",4.47,20.1999999470577,0.000154985842450775,8
"WH66A00024","B",4.55,15.4999999266455,0.000118924779847241,8
"WH66A00024","B",4.56,63.2000002507336,0.000484906203337684,8
"WH66A00024","B",4.6,2.00000000394327,1.53451329863915e-05,8
"WH66A00024","B",4.63,28.2000001938865,0.000216366376169132,8
"WH66A00024","B",4.64,536.899999768417,0.00411940094029801,8
"WH66A00024","B",4.7,113.400000161711,0.000870069039853679,8
"WH66A00024","B",4.77,33.3000000656464,0.000255496464223349,8
"WH66A00024","B",4.8,108.299999683451,0.000830938947146049,8
"WH66A00024","B",4.83,27.9555864710829,0.000214491095632769,8
"WH66A00024","B",4.85,27.5407335103733,0.000211308108713101,8
"WH66A00024","B",4.86,236.9439059456,0.00181796786994077,8
"WH66A00024","B",4.87,62.9999999996046,0.000483371688115266,8
"WH66A00024","B",4.88,111.266209163026,0.000853697386565965,8
"WH66A00024","B",4.92,249.800000260884,0.0019166071082231,8
"WH66A00024","B",4.96,131.600000297913,0.00100970975079954,8
"WH66A00024","B",4.97,86.3999994128511,0.000662909739200158,8
"WH66A00024","B",5.01,10.4592664120034,8.02494168579226e-05,8
"WH66A00024","B",5.03,148.100000003429,0.00113630709542822,8
"WH66A00024","B",5.05,165.700000114197,0.00127134426629209,8
"WH66A00024","B",5.06,102.500002101835,0.000786438080128465,8
"WH66A00024","B",5.13,107.099999166069,0.000821731863402719,8
"WH66A00024","B",5.15,10.4061228139369,7.98416690688736e-05,8
"WH66A00024","B",5.17,95.200000079992,0.000730428329325842,8
"WH66A00024","B",5.2,28.8000000961532,0.000220969915306108,8
"WH66A00024","B",5.23,36.4000001347303,0.000279281420835412,8
"WH66A00024","B",5.3,42.6000000791164,0.000326851332572734,8
"WH66A00024","B",5.32,15.3000001208714,0.000117390268041838,8
"WH66A00024","B",5.35,96.8854955297047,0.000743360405212244,8
"WH66A00024","B",5.39,95.1999998278372,0.000730428327391168,8
"WH66A00024","B",5.42,228.100000570081,0.00175011241802135,8
"WH66A00024","B",5.43,48.4999999976153,0.000372119474168014,8
"WH66A00024","B",5.44,63.7000000806565,0.00048874248527179,8
"WH66A00024","B",5.46,95.7000001006485,0.000734264612723365,8
"WH66A00024","B",5.49,649.199998094213,0.00498103014293964,8
"WH66A00024","B",5.52,62.6000001117422,0.000480302662384422,8
"WH66A00024","B",5.53,316.700003727635,0.00242990183220474,8
"WH66A00024","B",5.54,301.36946475249,0.00231227725277333,8
"WH66A00024","B",5.58,159.500000353979,0.00122377435596781,8
"WH66A00024","B",5.59,520.799669923228,0.00399587008924197,8
"WH66A00024","B",5.6,168.699997261118,0.00129436194383586,8
"WH66A00024","B",5.64,183.699967559019,0.00140945021311556,8
"WH66A00024","B",5.68,456.500000671202,0.003502526602388,8
"WH66A00024","B",5.7,457.88573741576,0.00351315875968172,8
"WH66A00024","B",5.72,93.0299002407843,0.000713778094045476,8
"WH66A00024","B",5.74,299.533791105267,0.00229819292468297,8
"WH66A00024","B",5.76,93.7999998274694,0.00071968673431905,8
"WH66A00024","B",5.78,85.1886489082465,0.000653615571925338,8
"WH66A00024","B",5.83,210.400001028063,0.00161430799487344,8
"WH66A00024","B",5.9,45.8998767676241,0.000352169855834737,8
"WH66A00024","B",5.91,639.000000970483,0.00490276998693171,8
"WH66A00024","B",5.93,29.399999873009,0.00022557345348086,8
"WH66A00024","B",5.94,372.300000388498,0.00285649650276559,8
"WH66A00024","B",5.96,37.9000000143477,0.000290790269628871,8
"WH66A00024","B",5.98,168.00000000701,0.00128899116836925,8
"WH66A00024","B",5.99,316.099999251842,0.00242529825797708,8
"WH66A00024","B",6,221.799999918552,0.00170177524421062,8
"WH66A00024","B",6.05,113.800000348054,0.000873138067874635,8
"WH66A00024","B",6.08,17.1999999519526,0.000131968143054127,8
"WH66A00024","B",6.1,242.500000262822,0.00186059737294807,8
"WH66A00024","B",6.12,69.0999996292569,0.000530174340789965,8
"WH66A00024","B",6.13,170.80076372509,0.00131048021418559,8
"WH66A00024","B",6.14,69.4992849936194,0.000533237884291756,8
"WH66A00024","B",6.15,341.200000491564,0.00261787968608845,8
"WH66A00024","B",6.16,310.100000992356,0.00237926287246289,8
"WH66A00024","B",6.25,76.8992462028736,0.000590014578604886,8
"WH66A00024","B",6.26,122.400000294613,0.000939122139175992,8
"WH66A00024","B",6.28,41.6999999868531,0.000319946022034576,8
"WH66A00024","B",6.3,64.3999995169929,0.000494113277481692,8
"WH66A00024","B",6.31,112.499999738412,0.000863163726775627,8
"WH66A00024","B",6.34,131.576227766576,0.00100952735447251,8
"WH66A00024","B",6.36,39.4065178496733,0.000302349127870802,8
"WH66A00024","B",6.38,246.899999885032,0.00189435666255295,8
"WH66A00024","B",6.4,491.599998235011,0.00377183366707636,8
"WH66A00024","B",6.44,401.999999377056,0.00308437171940386,8
"WH66A00024","B",6.45,228.700001100269,0.0017547159619761,8
"WH66A00024","B",6.46,114.100000135293,0.000875439836185634,8
"WH66A00024","B",6.47,19.5000000563019,0.000149615046754311,8
"WH66A00024","B",6.49,348.199999501798,0.00267158764384088,8
"WH66A00024","B",6.5,367.937282384848,0.00282302325885752,8
"WH66A00024","B",6.55,19.600000045002,0.000150382303315419,8
"WH66A00024","B",6.57,47.2999999738552,0.000362912394212031,8
"WH66A00024","B",6.58,17.7008767264942,0.000135811153404118,8
"WH66A00024","B",6.61,27.0999997603627,0.000207926549717017,8
"WH66A00024","B",6.62,182.292262774691,0.0013986495045763,8
"WH66A00024","B",6.67,77.400000013641,0.000593856645507145,8
"WH66A00024","B",6.7,27.2999998405277,0.000209461063627702,8
"WH66A00024","B",6.74,83.9999999330829,0.000644495583644308,8
"WH66A00024","B",6.76,159.710111453027,0.00122538644734304,8
"WH66A00024","B",6.77,193.300000748884,0.00148310710595646,8
"WH66A00024","B",6.79,93.0378532015101,0.000713839113665342,8
"WH66A00024","B",6.8,61.3999997249763,0.000471095579643253,8
"WH66A00024","B",6.81,187.300000065364,0.00143707170184369,8
"WH66A00024","B",6.82,500.679819953477,0.0038414992028203,8
"WH66A00024","B",6.83,37.2000000891915,0.000285419473668467,8
"WH66A00024","B",6.85,156.299999553656,0.00119922213709746,8
"WH66A00024","B",6.86,66.5000000506874,0.000510225671180442,8
"WH66A00024","B",6.87,208.007736274507,0.00159595318451865,8
"WH66A00024","B",6.88,30.4000000961785,0.000233246021671211,8
"WH66A00024","B",6.89,65.6000000762098,0.000503320361546002,8
"WH66A00024","B",6.9,66.4000003950505,0.000509458417174784,8
"WH66A00024","B",6.91,193.006059066276,0.00148085181885597,8
"WH66A00024","B",6.92,311.345916636426,0.00238882224306808,8
"WH66A00024","B",6.93,156.059734429861,0.00119737868696278,8
"WH66A00024","B",6.97,55.2000004225875,0.000423525672831699,8
"WH66A00024","B",6.98,50.7000000395374,0.000388999120741414,8
"WH66A00024","B",6.99,249.666104451582,0.00191557978372509,8
"WH66A00024","B",7,327.400000263538,0.00251199826694156,8
"WH66A00024","B",7.01,82.4999998537554,0.00063298673331856,8
"WH66A00024","B",7.02,217.900000594478,0.00167185224013225,8
"WH66A00024","B",7.03,120.499999403825,0.000924544256033033,8
"WH66A00024","B",7.07,135.098472141334,0.00103655200858984,8
"WH66A00024","B",7.09,180.499999922456,0.00138489824869636,8
"WH66A00024","B",7.1,410.184416149395,0.00314716720117385,8
"WH66A00024","B",7.11,521.399999739987,0.00400047615966982,8
"WH66A00024","B",7.12,94.1999998647696,0.000722755761196466,8
"WH66A00024","B",7.14,432.600000316242,0.00331915226083871,8
"WH66A00024","B",7.15,74.9999998889287,0.000575442485002917,8
"WH66A00024","B",7.16,273.000000400585,0.00209461065158615,8
"WH66A00024","B",7.17,689.10000439697,0.00528716559377288,8
"WH66A00024","B",7.2,51.3999999468797,0.000394369916565139,8
"WH66A00024","B",7.22,100.900000043467,0.000774161957970591,8
"WH66A00024","B",7.24,65.4999997778839,0.00050255310260927,8
"WH66A00024","B",7.25,145.500000360629,0.00111635842532588,8
"WH66A00024","B",7.26,101.500000077276,0.000778765498116833,8
"WH66A00024","B",7.27,488.500001707771,0.00374804873763933,8
"WH66A00024","B",7.28,199.669336466332,0.00153197625766971,8
"WH66A00024","B",7.34,807.699999793137,0.00619713194274856,8
"WH66A00024","B",7.35,15.8999999503433,0.000121993806620291,8
"WH66A00024","B",7.36,751.199996622076,0.00576363191240753,8
"WH66A00024","B",7.38,681.562147202963,0.00522933088334968,8
"WH66A00024","B",7.39,1245.59999983536,0.00955694880381862,8
"WH66A00024","B",7.41,63.1000000455559,0.000484138945115638,8
"WH66A00024","B",7.42,348.799998822696,0.00267619117851727,8
"WH66A00024","B",7.43,394.8000022026,0.00302912926244094,8
"WH66A00024","B",7.44,406.299998718541,0.00311736375020705,8
"WH66A00024","B",7.47,173.299999908064,0.00132965576994384,8
"WH66A00024","B",7.48,348.266715718228,0.0026720995284466,8
"WH66A00024","B",7.5,213.199999820627,0.0016357911717479,8
"WH66A00024","B",7.51,110.199999633227,0.000845516823069031,8
"WH66A00024","B",7.53,150.417507577385,0.00115408832635282,8
"WH66A00024","B",7.54,185.999998593068,0.00142709735412592,8
"WH66A00024","B",7.56,212.30000038187,0.00162888586622381,8
"WH66A00024","B",7.57,155.200001515232,0.00119078232902191,8
"WH66A00024","B",7.58,77.0000000741132,0.000590787619379894,8
"WH66A00024","B",7.59,278.799999703806,0.00213911153181286,8
"WH66A00024","B",7.6,92.0000002071836,0.00070587611757191,8
"WH66A00024","B",7.61,142.253184706497,0.00109144701637752,8
"WH66A00024","B",7.62,582.700000989878,0.00447080449436528,8
