"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A80084","A",7.24,60.7706662202516,0.000987415776361764,27
"UA66A80084","A",7.26,214.300004990619,0.00348199582073408,27
"UA66A80084","A",7.27,237.133250707855,0.00385299565419041,27
"UA66A80084","A",7.3,80.8000008161449,0.00131285701635631,27
"UA66A80084","A",7.31,95.1770448562526,0.00154645853803783,27
"UA66A80084","A",7.32,54.6999999485433,0.000888778193091129,27
"UA66A80084","A",7.35,35.2002549691485,0.000571941847116218,27
"UA66A80084","A",7.38,61.5377220231656,0.000999879075651624,27
"UA66A80084","A",7.39,75.2000001215985,0.00122186691574772,27
"UA66A80084","A",7.4,172.974089006358,0.00281052282309462,27
"UA66A80084","A",7.41,58.5999999194531,0.000952146290540149,27
"UA66A80084","A",7.43,102.965395617392,0.00167300545436611,27
"UA66A80084","A",7.44,31.2974496155023,0.000508528167162596,27
"UA66A80084","A",7.46,81.5999998667451,0.00132585558511931,27
"UA66A80084","A",7.48,39.8999999582646,0.000648304385751411,27
"UA66A80084","A",7.49,81.3996334364911,0.00132259998522891,27
"UA66A80084","A",7.5,139.343206501154,0.00226408050109912,27
"UA66A80084","A",7.52,155.766062793826,0.0025309228512806,27
"UA66A80084","A",7.54,52.4370717168459,0.000852009614174221,27
"UA66A80084","A",7.55,144.899999769965,0.00235436855750645,27
"UA66A80084","A",7.56,103.999999776642,0.00168981594094907,27
"UA66A80084","A",7.57,36.2969276975666,0.000589760838101458,27
"UA66A80084","A",7.58,63.8107417658471,0.00103681162376243,27
"UA66A80084","A",7.6,43.0997088522654,0.000700293992550366,27
"UA66A80084","A",7.61,108.942702211604,0.001770126108102,27
"UA66A80084","A",7.63,104.392332715524,0.00169619065686932,27
"UA66A80084","A",7.65,157.804626663246,0.0025640459063824,27
"UA66A80084","A",7.66,43.4300140773086,0.00070566086789513,27
"UA66A80084","A",7.67,160.600000380069,0.00260946578212993,27
"UA66A80084","A",7.68,51.5984457363251,0.000838383426160551,27
"UA66A80084","A",7.69,210.514862301122,0.00342049395083778,27
"UA66A80084","A",7.7,38.8357277704762,0.000631011846210103,27
"UA66A80084","A",7.71,129.887000176542,0.00211043388357459,27
"UA66A80084","A",7.72,70.2981758049776,0.00114222094567323,27
"UA66A80084","A",7.73,95.5999996552922,0.00155333080499218,27
"UA66A80084","A",7.75,38.9999999699604,0.00063368097872875,27
"UA66A80084","A",7.76,376.365890019528,0.00611527963413826,27
"UA66A80084","A",7.77,327.099244712308,0.00531478383821499,27
"UA66A80084","A",7.78,95.5827984425695,0.00155305131572752,27
"UA66A80084","A",7.81,102.100000183284,0.00165894431010726,27
"UA66A80084","A",7.82,19.5999999548727,0.000318465311898814,27
"UA66A80084","A",7.84,60.0999976341109,0.000976518598761877,27
"UA66A80084","A",7.86,33.6000000016573,0.000545940535967591,27
"UA66A80084","A",7.87,50.9000001537438,0.000827034921527223,27
"UA66A80084","A",7.88,94.8324958488926,0.00154086022643854,27
"UA66A80084","A",7.89,268.340948244,0.00436006550890342,27
"UA66A80084","A",7.9,17.5915181549425,0.000285831037188072,27
"UA66A80084","A",7.91,20.6999999795566,0.000336338365559846,27
"UA66A80084","A",7.93,162.499999825141,0.00264033741056236,27
"UA66A80084","A",7.94,427.969986026303,0.00695375486719398,27
"UA66A80084","A",7.95,29.7003216512893,0.000482577664283183,27
"UA66A80084","A",7.96,130.033431477555,0.00211281313306726,27
"UA66A80084","A",7.97,42.1000000499529,0.000684050493761107,27
"UA66A80084","A",7.98,132.258454041921,0.0021489658119741,27
"UA66A80084","A",7.99,18.8183889744847,0.000305765516734227,27
"UA66A80084","A",8,91.8999999753439,0.00149321235831804,27
"UA66A80084","A",8.02,216.986874901686,0.00352565270166417,27
"UA66A80084","A",8.03,181.506148134173,0.00294915368419332,27
"UA66A80084","A",8.04,73.8000000326256,0.00119911939197121,27
"UA66A80084","A",8.05,43.4750225408495,0.000706392175773326,27
"UA66A80084","A",8.06,56.8999999002119,0.000924524298825754,27
"UA66A80084","A",8.07,14.1175471131758,0.000229385155867106,27
"UA66A80084","A",8.08,218.090693519563,0.00354358780070657,27
"UA66A80084","A",8.09,69.3866801479503,0.00112741075437843,27
"UA66A80084","A",8.1,151.399999945165,0.00245998205688928,27
"UA66A80084","A",8.14,158.528756660846,0.00257581173730444,27
"UA66A80084","A",8.15,134.184667975683,0.0021802633794543,27
"UA66A80084","A",8.16,43.1533471727987,0.000701165520331881,27
"UA66A80084","A",8.17,33.5000000182683,0.000544315713213857,27
"UA66A80084","A",8.18,319.506098808599,0.00519140865535348,27
"UA66A80084","A",8.19,14.1000000128554,0.00022910004654112,27
"UA66A80084","A",8.2,40.9999998394473,0.000666177437080802,27
"UA66A80084","A",8.21,134.000000103329,0.00217726285334703,27
"UA66A80084","A",8.22,144.500273226057,0.00234787370858945,27
"UA66A80084","A",8.23,170.189258220351,0.00276527425131436,27
"UA66A80084","A",8.24,53.000000089496,0.000861156203979602,27
"UA66A80084","A",8.25,67.6131236959067,0.0010985936008085,27
"UA66A80084","A",8.26,81.3800189337958,0.00132228128427315,27
"UA66A80084","A",8.28,97.20000030273,0.00157932798389003,27
"UA66A80084","A",8.29,42.7015746986436,0.000693825017157373,27
"UA66A80084","A",8.3,131.833958645653,0.00214206851304128,27
"UA66A80084","A",8.31,70.3000000430243,0.00114225058631301,27
"UA66A80084","A",8.32,83.1999994657528,0.00135185274698202,27
"UA66A80084","A",8.33,190.900733202416,0.00310179906535692,27
"UA66A80084","A",8.34,70.1999999931319,0.00114062576247872,27
"UA66A80084","A",8.35,10.4064513718771,0.000169086417833423,27
"UA66A80084","A",8.36,259.395097446322,0.0042147112654829,27
"UA66A80084","A",8.37,22.3000000373832,0.000362335534877553,27
"UA66A80084","A",8.38,47.8833224971146,0.000778019248413523,27
"UA66A80084","A",8.39,64.5968075909834,0.00104958380227016,27
"UA66A80084","A",8.4,9.10000000729657,0.000147858895269152,27
"UA66A80084","A",8.41,20.8998595371516,0.000339585729666581,27
"UA66A80084","A",8.42,12.0000000233338,0.000194978763215084,27
"UA66A80084","A",8.43,21.802091150733,0.000354245396650546,27
"UA66A80084","A",8.44,76.6041843079809,0.00124468242370227,27
"UA66A80084","A",8.45,134.801858442309,0.00219029163225569,27
"UA66A80084","A",8.46,57.5939114056164,0.000935799132729204,27
"UA66A80084","A",8.47,130.000000157445,0.002112269933281,27
"UA66A80084","A",8.49,46.8182023759836,0.000760712931456039,27
"UA66A80084","A",8.5,125.399999537116,0.00203752806411464,27
"UA66A80084","A",8.51,367.40900175436,0.00596974605140473,27
"UA66A80084","A",8.53,154.78934388449,0.00251505289756553,27
"UA66A80084","A",8.54,9.69999997172854,0.000157607832833033,27
"UA66A80084","A",8.55,13.6975276287267,0.000222560582580032,27
"UA66A80084","A",8.56,402.600260631155,0.00654154172794117,27
"UA66A80084","A",8.58,129.798403463168,0.00210899434377751,27
"UA66A80084","A",8.61,59.1968088407687,0.00096184337930078,27
"UA66A80084","A",8.62,169.191200597576,0.00274905758127039,27
"UA66A80084","A",8.63,182.398398099535,0.00296365116705888,27
"UA66A80084","A",8.64,79.2995568940096,0.00128847745805276,27
"UA66A80084","A",8.66,501.49999949339,0.0081484874552876,27
"UA66A80084","A",8.67,114.691834767492,0.00186353933752924,27
"UA66A80084","A",8.68,115.399999991057,0.0018750457691271,27
"UA66A80084","A",8.69,61.2999999034715,0.000996016511918566,27
"UA66A80084","A",8.7,356.935942274101,0.00579957736969072,27
"UA66A80084","A",8.71,28.7000001499111,0.00046632421021844,27
"UA66A80084","A",8.72,70.9955671711802,0.00115355232115611,27
"UA66A80084","A",8.73,86.9054642740248,0.00141205999231944,27
"UA66A80084","A",8.74,437.969010313108,0.00711622131594464,27
"UA66A80084","A",8.75,117.600000062503,0.00191079187680788,27
"UA66A80084","A",8.76,168.976230636631,0.00274556469985105,27
"UA66A80084","A",8.77,73.5950804269607,0.00119578981103843,27
"UA66A80084","A",8.78,28.7843294210812,0.000467694411632074,27
"UA66A80084","A",8.8,150.5998692385,0.00244698134894823,27
"UA66A80084","A",8.81,424.545607278086,0.00689811477287655,27
"UA66A80084","A",8.82,256.001680827757,0.00415957425097668,27
"UA66A80084","A",8.83,251.900000200926,0.00409292919979602,27
"UA66A80084","A",8.84,361.208798626117,0.00586900372346504,27
"UA66A80084","A",8.86,101.3000000176,0.00164594572322612,27
"UA66A80084","A",8.87,190.500001117195,0.00309528787817317,27
"UA66A80084","A",8.88,106.496602978227,0.00173038132457717,27
"UA66A80084","A",8.89,58.3000004998168,0.000947271830899134,27
"UA66A80084","A",8.9,306.171636300521,0.00497474723844453,27
"UA66A80084","A",8.91,262.107679254559,0.00425878591923802,27
"UA66A80084","A",8.92,523.224647031362,0.00850147453028767,27
"UA66A80084","A",8.93,59.6002863027992,0.000968399173999022,27
"UA66A80084","A",8.94,239.208939957348,0.00388672193101525,27
"UA66A80084","A",8.95,331.895851896082,0.00539272021609018,27
"UA66A80084","A",8.96,87.099269944524,0.00141520899147482,27
"UA66A80084","A",8.97,28.700000157929,0.000466324210348716,27
"UA66A80084","A",8.98,41.6000000035798,0.000675926377889461,27
"UA66A80084","A",8.99,54.8830818695697,0.000891752950296076,27
"UA66A80084","A",9,278.761509279806,0.00452938118380492,27
"UA66A80084","A",9.02,201.787335016945,0.00327868707813063,27
"UA66A80084","A",9.04,105.600000005299,0.00171581311304247,27
"UA66A80084","A",9.05,206.100000163199,0.00334876025435916,27
"UA66A80084","A",9.06,307.999925081301,0.00500445369549314,27
"UA66A80084","A",9.07,136.899999965158,0.00222438271878736,27
"UA66A80084","A",9.08,147.700000629337,0.00239986361613144,27
"UA66A80084","A",9.09,105.729944824944,0.00171792448639008,27
"UA66A80084","A",9.1,133.513320129427,0.00216935516507967,27
"UA66A80084","A",9.11,218.599999913057,0.0035518631282489,27
"UA66A80084","A",9.12,252.096371702315,0.00409611988916245,27
"UA66A80084","A",9.13,107.099999760188,0.00174018545441434,27
"UA66A80084","A",9.16,60.3183103049858,0.00098006579330176,27
"UA66A80084","A",9.17,275.3000674396,0.00447313887983559,27
"UA66A80084","A",9.18,51.3999999073437,0.000835159032641822,27
"UA66A80084","A",9.19,27.1000000050291,0.000440327039486237,27
"UA66A80084","A",9.2,81.2000001026563,0.00131935629685792,27
"UA66A80084","A",9.21,63.1000001855013,0.00102526333092644,27
"UA66A80084","A",9.22,29.599999911769,0.000480947613561748,27
"UA66A80084","A",9.23,154.999999886949,0.00251847568479415,27
"UA66A80084","A",9.24,70.4999330450208,0.00114549914376129,27
"UA66A80084","A",9.25,86.8002184928392,0.00141034993463534,27
"UA66A80084","A",9.27,37.4000002904199,0.000607683815557523,27
"UA66A80084","A",9.28,48.0580183905695,0.000780857747511718,27
"UA66A80084","A",9.29,212.217353621277,0.00344815642178301,27
"UA66A80084","A",9.3,99.1674969575281,0.0016112963225264,27
"UA66A80084","A",9.31,319.831902952806,0.0051967023961005,27
"UA66A80084","A",9.33,210.599999672831,0.00342187728245502,27
"UA66A80084","A",9.34,67.7072588954432,0.00110012313120391,27
"UA66A80084","A",9.37,19.4000000299653,0.000315215667071671,27
"UA66A80084","A",9.38,0.900000004190952,1.46234072807919e-05,27
"UA66A80084","A",9.39,46.2825827998213,0.000752010061263468,27
"UA66A80084","A",9.4,146.70855617468,0.00238375439836565,27
"UA66A80084","A",9.41,144.399999461093,0.00234624443736966,27
"UA66A80084","A",9.42,183.987123756194,0.00298946514731063,27
"UA66A80084","A",9.43,431.569816555604,0.00701224574244583,27
"UA66A80084","A",9.44,134.902250342054,0.00219192282295662,27
"UA66A80084","A",9.45,54.6000000539061,0.000887153371779456,27
"UA66A80084","A",9.47,93.7000000190362,0.00152245917345335,27
"UA66A80084","A",9.48,174.756740769912,0.00283948775938004,27
"UA66A80084","A",9.49,16.1000000015566,0.000261596506830193,27
"UA66A80084","A",9.5,14.6357555765491,0.000237805126290409,27
"UA66A80084","A",9.51,41.7999999438413,0.000679176022966083,27
"UA66A80084","A",9.52,159.447405778765,0.00259073815967878,27
"UA66A80084","A",9.53,62.4999999711348,0.00101551438930157,27
"UA66A80084","A",9.54,65.7999994353075,0.00106913354037521,27
"UA66A80084","A",9.55,34.0891276554805,0.000553887994701866,27
"UA66A80084","A",9.56,123.101153968006,0.00200017589202997,27
"UA66A80084","A",9.57,76.2125893265436,0.00123831969828449,27
"UA66A80084","A",9.58,96.2999998429497,0.00156470456920672,27
"UA66A80084","A",9.59,144.399999948907,0.00234624444529577,27
"UA66A80084","A",9.6,129.299999952024,0.00210089616877784,27
"UA66A80084","A",9.61,318.699999769563,0.00517831097257393,27
"UA66A80084","A",9.62,65.6807616293314,0.00106719613705084,27
"UA66A80084","A",9.64,307.390033454724,0.00499454403592531,27
"UA66A80084","A",9.65,80.8000000812521,0.00131285700441561,27
"UA66A80084","A",9.66,116.999999885709,0.0019010429357935,27
"UA66A80084","A",9.68,101.099999945686,0.00164269607601038,27
"UA66A80084","A",9.69,175.348844451553,0.00284910839632311,27
"UA66A80084","A",9.7,168.000000244457,0.0027297026836753,27
"UA66A80084","A",9.71,21.3000001288409,0.00034608730612725,27
"UA66A80084","A",9.72,283.300000090266,0.00460312362741873,27
"UA66A80084","A",9.73,49.500000035897,0.00080428739728156,27
"UA66A80084","A",9.74,12.2660416716993,0.000199301469170179,27
"UA66A80084","A",9.75,66.5000000660934,0.0010805073117898,27
"UA66A80084","A",9.76,46.700000052919,0.000758792352896416,27
"UA66A80084","A",9.78,33.998846246112,0.000552421081576386,27
"UA66A80084","A",9.8,24.1000001036213,0.000391582350379198,27
"UA66A80084","A",9.81,432.000000515824,0.00701923547047547,27
"UA66A80084","A",9.82,176.300001140389,0.00286456300919414,27
"UA66A80084","A",9.83,88.9999996132095,0.00144609248474864,27
"UA66A80084","A",9.85,41.9999999748718,0.00068242566951754,27
"UA66A80084","A",9.86,39.1000000654836,0.000635305803304466,27
"UA66A80084","A",9.87,147.100000207443,0.00239011467113462,27
"UA66A80084","A",9.88,155.72868624565,0.00253031554852041,27
"UA66A80084","A",9.89,162.700000037233,0.00264358706005574,27
"UA66A80084","A",9.9,222.70560845281,0.00361857200106305,27
"UA66A80084","A",9.91,206.440450093798,0.00335429196321548,27
"UA66A80084","A",9.92,227.317857577121,0.00369351288674216,27
"UA66A80084","A",9.93,6.69245309829892,0.000108740518786996,27
"UA66A80084","A",9.94,202.881873479767,0.00329647139107708,27
"UA66A80084","A",9.95,414.299999475651,0.00673164177839146,27
"UA66A80084","A",9.96,412.207288465226,0.00669763892807598,27
"UA66A80084","A",9.97,459.500000580724,0.00746606180302902,27
"UA66A80084","A",9.98,349.853461434817,0.00568449959036964,27
"UA66A80084","A",9.99,231.646538610076,0.00376384629278524,27
"UA66A80084","A",10,183.29092269334,0.00297815311215061,27
"UA66A80084","A",10.01,142.499999876685,0.00231537280667327,27
"UA66A80084","A",10.02,309.394216714167,0.00502710846696053,27
"UA66A80084","A",10.04,411.100000458764,0.00667964745760905,27
"UA66A80084","A",10.05,542.83073271815,0.00882003872455981,27
"UA66A80084","A",10.06,75.8999998314398,0.00123324067219858,27
"UA66A80084","A",10.07,46.1999999003165,0.000750668235298731,27
"UA66A80084","A",10.08,177.029032729034,0.002876408482296,27
"UA66A80084","A",10.09,216.297750105372,0.0035144556433121,27
"UA66A80084","A",10.1,75.8000000178116,0.00123161585220316,27
"UA66A80084","A",10.11,376.476161608892,0.00611707135231077,27
"UA66A80084","A",10.12,215.600000068989,0.00350311844007353,27
"UA66A80084","A",10.14,535.316757671269,0.00869794992800805,27
"UA66A80084","A",10.15,379.486208211003,0.00616597928252395,27
"UA66A80084","A",10.16,179.899999787309,0.00292305661605978,27
"UA66A80084","A",10.18,253.700000170385,0.00412217601372519,27
"UA66A80084","A",10.19,105.900000061108,0.00172068758302016,27
"UA66A80084","A",10.2,706.585861697288,0.0114807697625926,27
"UA66A80084","A",10.21,562.901013170614,0.00914614526225914,27
"UA66A80084","A",10.22,358.622868697794,0.00582698693861463,27
"UA66A80084","A",10.24,370.914559446015,0.00602670515988548,27
"UA66A80084","A",10.25,108.199999859219,0.00175805850928338,27
"UA66A80084","A",10.26,292.291098152465,0.00474921305881076,27
"UA66A80084","A",10.27,47.0999999236723,0.000765291642890917,27
"UA66A80084","A",10.28,135.599317485137,0.0022032489303876,27
"UA66A80084","A",10.29,94.1889907110831,0.00153040440680115,27
"UA66A80084","A",10.3,107.300221775495,0.00174343870781743,27
"UA66A80084","A",10.32,150.946094792232,0.00245260690145896,27
"UA66A80084","A",10.33,856.469266237745,0.0139161098281709,27
"UA66A80084","A",10.34,469.993203945548,0.00763655778721731,27
"UA66A80084","A",10.35,628.964635065822,0.0102195622010583,27
"UA66A80084","A",10.36,439.50239187083,0.00714113605253464,27
"UA66A80084","A",10.37,35.8999999618449,0.000583311464864267,27
"UA66A80084","A",10.38,587.702889939436,0.00954913186629202,27
"UA66A80084","A",10.39,100.053905332525,0.00162569888988676,27
"UA66A80084","A",10.4,132.859113932704,0.00215872547217327,27
"UA66A80084","A",10.41,158.600000359164,0.0025769693213176,27
"UA66A80084","A",10.42,409.205155364794,0.00664885957826005,27
"UA66A80084","A",10.43,130.799999719096,0.00212526851034767,27
"UA66A80084","A",10.44,104.79999991396,0.00170281452736931,27
"UA66A80084","A",10.45,140.799999658517,0.00228775081172666,27
"UA66A80084","A",10.46,366.898495151726,0.00596145122258797,27
"UA66A80084","A",10.47,39.5000000315369,0.000641805094847424,27
"UA66A80084","A",10.48,558.843002072714,0.00908020976363888,27
"UA66A80084","A",10.49,329.00000059887,0.0053456677574829,27
"UA66A80084","A",10.5,140.19397417446,0.00227790397013263,27
"UA66A80084","A",10.51,106.252974815332,0.00172642279809441,27
"UA66A80084","A",10.52,188.099741054864,0.00305628790005334,27
"UA66A80084","A",10.53,90.8000000547072,0.00147533930634759,27
"UA66A80084","A",10.54,140.099999762906,0.00227637705225736,27
"UA66A80084","A",10.55,107.499999954515,0.00174668474966634,27
"UA66A80084","A",10.56,264.10527653389,0.00429124333975205,27
"UA66A80084","A",10.58,214.786910204699,0.00348990716875573,27
"UA66A80084","A",10.59,79.8000000419095,0.00129660877354003,27
"UA66A80084","A",10.6,34.0999998785385,0.000554064649085293,27
"UA66A80084","A",10.61,64.0999999287538,0.00104151155699108,27
"UA66A80084","A",10.62,88.2952461904758,0.00143464148887622,27
"UA66A80084","A",10.63,63.3000001274049,0.00102851297602975,27
"UA66A80084","A",10.64,129.60338319467,0.0021058256095542,27
"UA66A80084","A",10.65,655.299997966149,0.0106474652408201,27
"UA66A80084","A",10.66,108.556998919765,0.00176385911221329,27
"UA66A80084","A",10.67,447.638469662265,0.00727333291771057,27
"UA66A80084","A",10.68,202.100000842213,0.00328376734444661,27
"UA66A80084","A",10.69,59.2999999114138,0.000963520051574955,27
"UA66A80084","A",10.7,160.434312224691,0.0026067736428339,27
"UA66A80084","A",10.71,412.349907057362,0.00669995622779698,27
"UA66A80084","A",10.73,99.2000001123001,0.00161182444126854,27
"UA66A80084","A",10.74,107.099999964988,0.00174018545774198,27
"UA66A80084","A",10.75,15.8000000442669,0.000256722038453261,27
"UA66A80084","A",10.77,146.0000003475,0.00237224162015033,27
"UA66A80084","A",10.78,12.6000000153946,0.000204727701227884,27
"UA66A80084","A",10.79,30.300000018999,0.000492321376469476,27
"UA66A80084","A",10.8,51.4874974130245,0.000836580712259229,27
"UA66A80084","A",10.82,65.7999998414064,0.0010691335469736,27
"UA66A80084","A",10.83,52.6000000279484,0.00085465691088503,27
"UA66A80084","A",10.84,165.70373818705,0.0026923924890836,27
"UA66A80084","A",10.85,32.4000000134111,0.000526442659874974,27
"UA66A80084","A",10.86,433.483609986387,0.00704334149873397,27
"UA66A80084","A",10.87,83.1006824009361,0.00135023902044648,27
"UA66A80084","A",10.88,445.55547004607,0.00723948786036444,27
"UA66A80084","A",10.89,5.09999999509528,8.28659741255861e-05,27
"UA66A80084","A",10.9,109.299999907768,0.00177593156333218,27
"UA66A80084","A",10.91,140.09999987929,0.0022763770541484,27
"UA66A80084","A",10.94,51.1025926178787,0.000830326690528632,27
"UA66A80084","A",10.95,90.499999949152,0.00147046483556161,27
"UA66A80084","A",10.96,81.2000000429049,0.00131935629588706,27
"UA66A80084","A",10.99,286.299999817242,0.00465186831369157,27
"UA66A80084","A",11,345.560920525029,0.00561475339736854,27
"UA66A80084","A",11.02,242.097407255968,0.00393365441271333,27
"UA66A80084","A",11.03,55.0999996955326,0.000895277481074685,27
"UA66A80084","A",11.06,20.5999999874271,0.000334713542664095,27
"UA66A80084","A",11.07,153.699999781913,0.00249735298378028,27
"UA66A80084","A",11.09,5.80000001304434,9.42397355826571e-05,27
"UA66A80084","A",11.1,13.2999999599066,0.000216101461491732,27
"UA66A80084","A",11.11,190.599999885154,0.00309691268117831,27
"UA66A80084","A",11.12,18.7000000061467,0.00030384190551923,27
"UA66A80084","A",11.14,92.8000000077532,0.00150783576605733,27
"UA66A80084","A",11.16,73.0999998043047,0.00118774562709597,27
"UA66A80084","A",11.19,40.9000000785105,0.000664552617941523,27
"UA66A80084","A",11.22,20.5999999806168,0.00033471354255344,27
"UA66A80084","A",11.28,32.200000017602,0.000523193013895803,27
"UA66A80084","A",11.3,17.6017710617045,0.000285997628777732,27
"UA66A80084","A",11.32,16.0454657655209,0.000260710422007322,27
"UA66A80084","A",11.35,42.9000000907603,0.000697049078613219,27
"UA66A80084","A",11.37,7.59999999740685,0.000123486549753968,27
"UA66A80084","A",11.38,43.799439619176,0.000711663379154573,27
"UA66A80084","A",11.41,14.3000000100583,0.000232349692542938,27
"UA66A80084","A",11.42,64.2598204140692,0.00104410835703297,27
"UA66A80084","A",11.45,13.9999999918961,0.000227475223176935,27
"UA66A80084","A",11.49,15.3999999761334,0.00025022274525168,27
"UA66A80084","A",11.53,28.3999999891035,0.000461449738534702,27
"UA66A80084","A",11.55,19.4982291214808,0.00031681171596652,27
"UA66A80084","A",11.6,123.912502719378,0.00201335887334423,27
"UA66A80084","A",11.65,60.4656875237462,0.000982460412283769,27
"UA66A80084","A",12.19,32.3853353595693,0.000526204385203017,27
"UA66A80084","A",12.25,73.199999941521,0.00118937045234912,27
"UA66A80084","A",12.71,72.4999999664724,0.00117799669158911,27
"UA66A80084","B",4.7,58.7000001102286,0.000953771116663547,27
"UA66A80084","B",4.88,67.4000542326828,0.00109513159911371,27
"UA66A80084","B",4.97,54.499999981569,0.000885528547580473,27
"UA66A80084","B",4.99,101.197030106454,0.00164427264440241,27
"UA66A80084","B",5.01,140.400000790952,0.0022812515380322,27
"UA66A80084","B",5.03,64.2000000057686,0.00104313638126607,27
"UA66A80084","B",5.06,54.4999996300954,0.000885528541869649,27
"UA66A80084","B",5.09,106.469415500015,0.00172993957617165,27
"UA66A80084","B",5.14,63.0000288007717,0.00102363897285031,27
"UA66A80084","B",5.15,39.4999999991292,0.000641805094320856,27
"UA66A80084","B",5.16,53.6994987540862,0.000872521819331868,27
"UA66A80084","B",5.19,167.000000082099,0.00271345445080095,27
"UA66A80084","B",5.2,49.0043797547965,0.000796234444844445,27
"UA66A80084","B",5.21,99.0305951893511,0.0016090719110773,27
"UA66A80084","B",5.22,54.0005011196226,0.000877412575068783,27
"UA66A80084","B",5.28,47.3969682452623,0.000770116852553008,27
"UA66A80084","B",5.34,89.3999996315451,0.00145259177714109,27
"UA66A80084","B",5.38,196.299999575352,0.00318952758849165,27
"UA66A80084","B",5.43,300.218195143176,0.00487801435582155,27
"UA66A80084","B",5.44,89.0999998860602,0.00144771731220562,27
"UA66A80084","B",5.45,55.403142060216,0.000900203008010446,27
"UA66A80084","B",5.49,52.5818049916832,0.000854361273746635,27
"UA66A80084","B",5.67,43.3999999036955,0.000705173190691912,27
"UA66A80084","B",5.68,53.6000002345843,0.000870905144478827,27
"UA66A80084","B",5.69,52.6005182333435,0.0008546653308056,27
"UA66A80084","B",5.71,249.300000227983,0.0040506838016212,27
"UA66A80084","B",5.76,133.79999997569,0.00217401320522586,27
"UA66A80084","B",5.82,151.599790169555,0.00246322829445413,27
"UA66A80084","B",5.84,165.804144102943,0.00269402390752213,27
"UA66A80084","B",5.85,138.800000768409,0.00225525436928779,27
"UA66A80084","B",5.87,44.3987967122834,0.000721401871197159,27
"UA66A80084","B",5.88,34.7158771943204,0.00056407156550945,27
"UA66A80084","B",5.9,184.900000023995,0.00300429777108715,27
"UA66A80084","B",5.96,46.5000000134821,0.00075554270620837,27
"UA66A80084","B",6.05,80.7000000282791,0.00131123218053126,27
"UA66A80084","B",6.06,73.8998895162673,0.0012007424192996,27
"UA66A80084","B",6.08,110.501440193192,0.00179545284170495,27
"UA66A80084","B",6.11,61.3999999862243,0.000997641336286785,27
"UA66A80084","B",6.14,177.399999879572,0.00288243604196807,27
"UA66A80084","B",6.15,456.099724548102,0.00741081333518391,27
"UA66A80084","B",6.16,151.700278731752,0.00246486105574883,27
"UA66A80084","B",6.17,192.600000042962,0.00312940914421507,27
"UA66A80084","B",6.19,112.384123117567,0.0018260431073222,27
"UA66A80084","B",6.2,43.5000001402334,0.000706798017558867,27
"UA66A80084","B",6.23,311.89999962728,0.00506782300465505,27
"UA66A80084","B",6.27,172.001442478807,0.0027947190383764,27
"UA66A80084","B",6.29,16.6999999740194,0.00027134544452456,27
"UA66A80084","B",6.3,47.6994816582825,0.000775032160137338,27
"UA66A80084","B",6.31,114.200000036284,0.00185554789357835,27
"UA66A80084","B",6.32,42.4000002670356,0.000688924966359216,27
"UA66A80084","B",6.34,179.300000190407,0.00291330768446761,27
"UA66A80084","B",6.36,96.1999427630007,0.00156307881873493,27
"UA66A80084","B",6.38,57.4076322814965,0.000932772426632282,27
"UA66A80084","B",6.44,94.1946539757368,0.00153049642482914,27
"UA66A80084","B",6.45,42.800000088173,0.000695424255547547,27
"UA66A80084","B",6.46,51.9000000248062,0.000843283149668545,27
"UA66A80084","B",6.47,305.392423142096,0.00496208640364325,27
"UA66A80084","B",6.48,242.299999964811,0.00393694618569082,27
"UA66A80084","B",6.51,144.800000209243,0.0023527437416203,27
"UA66A80084","B",6.55,79.0000003140268,0.00128361019377239,27
"UA66A80084","B",6.56,205.700000045157,0.00334226096034665,27
"UA66A80084","B",6.59,52.1997123141663,0.000848152943950725,27
"UA66A80084","B",6.61,59.7000001608507,0.000970019347722395,27
"UA66A80084","B",6.62,119.000000222429,0.00193353940173726,27
"UA66A80084","B",6.64,29.6000002267128,0.000480947618679028,27
"UA66A80084","B",6.66,20.700000055421,0.000336338366792509,27
"UA66A80084","B",6.69,179.69999964061,0.00291980696762891,27
"UA66A80084","B",6.73,78.1052291840623,0.00126907174644391,27
"UA66A80084","B",6.75,50.4999959165766,0.000820535560586223,27
"UA66A80084","B",6.76,95.8000001458208,0.00155658045900967,27
"UA66A80084","B",6.77,207.699831350666,0.00337475467983238,27
"UA66A80084","B",6.79,53.7999999837027,0.000874154786449711,27
"UA66A80084","B",6.83,203.199999976382,0.00330164038363836,27
"UA66A80084","B",6.84,27.6000000574575,0.00044845115545627,27
"UA66A80084","B",6.86,132.500001157755,0.0021528905251251,27
"UA66A80084","B",6.87,155.799999938221,0.0025314742698163,27
"UA66A80084","B",6.94,60.2999999594875,0.000979768282592397,27
"UA66A80084","B",6.95,66.1999999279342,0.00107563284047405,27
"UA66A80084","B",6.96,118.999999769343,0.00193353939437541,27
"UA66A80084","B",6.98,137.399999946605,0.00223250683360406,27
"UA66A80084","B",6.99,87.9000000855084,0.0014282194391627,27
"UA66A80084","B",7.02,198.100000205577,0.00321877441315709,27
"UA66A80084","B",7.03,52.6000045951688,0.000854656985094279,27
"UA66A80084","B",7.08,298.09999976096,0.00484359742956578,27
"UA66A80084","B",7.09,135.500000506466,0.00220163520525179,27
