"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75079","B",8.15,90.8618163996832,0.00291542411416591,16
"UAAA75079","B",8.16,93.8,0.00300969970384298,16
"UAAA75079","B",8.18,73.1,0.00234551224254714,16
"UAAA75079","B",8.19,109,0.00349741223580901,16
"UAAA75079","B",8.2,151.871596097287,0.00487300530699537,16
"UAAA75079","B",8.22,291.7,0.00935958852463751,16
"UAAA75079","B",8.24,136.7,0.00438620415261552,16
"UAAA75079","B",8.26,273.8,0.00878524284554593,16
"UAAA75079","B",8.27,318.4,0.0102162940906568,16
"UAAA75079","B",8.28,86.2045400943396,0.00276598911291956,16
"UAAA75079","B",8.29,316.22045990566,0.0101463606026349,16
"UAAA75079","B",8.32,662.691439856421,0.0212633500029334,16
"UAAA75079","B",8.36,46.3,0.00148559804144915,16
"UAAA75079","B",8.38,60.1,0.00192838968231304,16
"UAAA75079","B",8.45,81.6,0.00261824622423867,16
"UAAA75079","B",8.56,75.5,0.00242251948443652,16
"UAAA75079","B",8.6,99.3,0.00318617463317279,16
"UAAA75079","B",8.8,188.6,0.0060514857584732,16
"UAAA75079","B",8.93,185.5,0.00595201807103276,16
"UAAA75079","B",9.27,235.7,0.00756275288055214,16
"UAAA75079","B",9.36,137.1,0.00439903869293041,16
"UAAA75079","B",9.77,81.3,0.0026086203190025,16
"UAAA75079","B",9.83,154.5,0.00495734119662837,16
"UAAA75079","B",10.8,83.3,0.00267279302057698,16
"UAAA80084","A",1.88,35.8001437277222,0.001595393152659,16
"UAAA80084","A",2.01,37.4,0.00166668894860448,16
"UAAA80084","A",2.18,47.5,0.00211678409247896,16
"UAAA80084","A",2.33,59.8998562722778,0.0026693697452407,16
"UAAA80084","A",2.49,5.2,0.000231732153281907,16
"UAAA80084","A",2.5,0.600125666189692,2.674392555113e-05,16
"UAAA80084","A",2.66,40.8000016995504,0.0018182062014889,16
"UAAA80084","A",2.7,77.9999974738025,0.00347598218665145,16
"UAAA80084","A",2.82,16.2,0.000721934785224401,16
"UAAA80084","A",2.84,47.1,0.0020989585422265,16
"UAAA80084","A",2.95,55.3,0.00246438232240181,16
"UAAA80084","A",3.13,52.8000025261975,0.00235297274590113,16
"UAAA80084","A",3.21,32.3,0.00143941318288569,16
"UAAA80084","A",3.22,58.8999999999999,0.0026248122746739,16
"UAAA80084","A",3.3,81.4999983004497,0.00363195578819903,16
"UAAA80084","A",3.4,178.299986668701,0.0079457384309372,16
"UAAA80084","A",3.42,51.7,0.00230395237012973,16
"UAAA80084","A",3.43,21.6,0.000962579713632535,16
"UAAA80084","A",3.46,113.6,0.00506245627169704,16
"UAAA80084","A",3.47,30.3005429807505,0.00135030962895005,16
"UAAA80084","A",3.5,52.1,0.00232177792038218,16
"UAAA80084","A",3.6,101.5,0.00452323337656029,16
"UAAA80084","A",3.62,137.6,0.0061319892868443,16
"UAAA80084","A",3.64,103.015920543972,0.00459078867114857,16
"UAAA80084","A",3.66,63.1994570192495,0.00281641274256115,16
"UAAA80084","A",3.68,89.4999999999999,0.00398846686898666,16
"UAAA80084","A",3.69,49.9,0.00222373739399368,16
"UAAA80084","A",3.72,44.8021212757546,0.0019965561605438,16
"UAAA80084","A",3.73,147,0.00655088971777698,16
"UAAA80084","A",3.79,55.4999999999999,0.00247329509752804,16
"UAAA80084","A",3.81,9.70000001436246,0.000432269594262065,16
"UAAA80084","A",3.85,22.6,0.00100714358926367,16
"UAAA80084","A",3.88,76.7000075179251,0.003418049595936,16
"UAAA80084","A",3.9,65.4,0.00291447746627629,16
"UAAA80084","A",3.91,107,0.00476833469253154,16
"UAAA80084","A",3.99,67.7562533059896,0.00301948124555986,16
"UAAA80084","A",4,46.5998597326303,0.00207667035355331,16
"UAAA80084","A",4.01,52.1,0.00232177792038218,16
"UAAA80084","A",4.02,103.600013331298,0.00461681810947998,16
"UAAA80084","A",4.06,45.0000005794746,0.00200537442922475,16
"UAAA80084","A",4.08,34.3000006602817,0.00152854096357267,16
"UAAA80084","A",4.09,154.7,0.00689403156013672,16
"UAAA80084","A",4.11,103.243739176085,0.00460094115233648,16
"UAAA80084","A",4.14,81.6999999999999,0.0036408686390638,16
"UAAA80084","A",4.15,47.1,0.0020989585422265,16
"UAAA80084","A",4.16,112.8,0.00502680517119213,16
"UAAA80084","A",4.18,96.2,0.00428704483571527,16
"UAAA80084","A",4.2,44.3,0.00197417969045932,16
"UAAA80084","A",4.21,76.9999999999999,0.00343141842359746,16
"UAAA80084","A",4.25,203.3,0.00905983591580993,16
"UAAA80084","A",4.26,110.700528167312,0.00493324456954913,16
"UAAA80084","A",4.27,73.1,0.00325761930863603,16
"UAAA80084","A",4.29,157.2,0.00700544124921456,16
"UAAA80084","A",4.3,40.2045303931782,0.00179166969224982,16
"UAAA80084","A",4.31,75.2994718326883,0.00335563629784214,16
"UAAA80084","A",4.33,75.9,0.00338239816040321,16
"UAAA80084","A",4.34,103.3,0.00460344835269634,16
"UAAA80084","A",4.36,16.4000025082254,0.000730847672126873,16
"UAAA80084","A",4.37,156.667906757711,0.00698172911214104,16
"UAAA80084","A",4.38,78,0.0034759822992286,16
"UAAA80084","A",4.39,56.5999910603516,0.00252231496233691,16
"UAAA80084","A",4.41,323.024278988439,0.0143952137946781,16
"UAAA80084","A",4.42,75.9,0.00338239816040321,16
"UAAA80084","A",4.43,305.499997960644,0.0136142639144304,16
"UAAA80084","A",4.44,304.151987708576,0.0135541913532078,16
"UAAA80084","A",4.47,179.4,0.00799475928822578,16
"UAAA80084","A",4.5,31.4434818982455,0.00140124341672329,16
"UAAA80084","A",4.51,54.7340738712272,0.00243916246078277,16
"UAAA80084","A",4.52,239,0.0106507662758415,16
"UAAA80084","A",4.54,94.5,0.00421128624714234,16
"UAAA80084","A",4.55,109.077758072832,0.0048609276448808,16
"UAAA80084","A",4.57,128.6,0.00573091440616408,16
"UAAA80084","A",4.58,128.7,0.00573537079372719,16
"UAAA80084","A",4.59,65.6,0.00292339024140251,16
"UAAA80084","A",4.6,74.7,0.00332892150964585,16
"UAAA80084","A",4.66,162.680149236443,0.00724965793822746,16
"UAAA80084","A",4.68,123.304986215045,0.00549494807038619,16
"UAAA80084","A",4.69,152.3,0.006787078258622,16
"UAAA80084","A",4.7,34.556532493816,0.00153997301629772,16
"UAAA80084","A",4.71,177.4,0.00790563153696351,16
"UAAA80084","A",4.72,98.2974801171795,0.00438051667879604,16
"UAAA80084","A",4.75,107.83041391305,0.00480534115487505,16
"UAAA80084","A",4.76,96.3,0.00429150122327839,16
"UAAA80084","A",4.77,121.5,0.00541451088918301,16
"UAAA80084","A",4.78,110.400192277367,0.00491986043830207,16
"UAAA80084","A",4.8,36.7201824401368,0.00163639364341488,16
"UAAA80084","A",4.81,105,0.00467920694126926,16
"UAAA80084","A",4.82,128.67045233965,0.00573405403546617,16
"UAAA80084","A",4.83,63.1999999999999,0.00281643693988778,16
"UAAA80084","A",4.84,18.9,0.000842257249428468,16
"UAAA80084","A",4.87,159.389437874615,0.007103011086361,16
"UAAA80084","A",4.88,83.2,0.00370771445251051,16
"UAAA80084","A",4.89,113,0.00503571794631836,16
"UAAA80084","A",4.9,78.1,0.00348043868679171,16
"UAAA80084","A",4.92,90.8,0.00404639990730714,16
"UAAA80084","A",4.95,89.8999999999999,0.00400629241923911,16
"UAAA80084","A",4.96,87.5505882352941,0.00390159352555044,16
"UAAA80084","A",4.98,63.5,0.00282980610257713,16
"UAAA80084","A",5,91.0988947001039,0.00405971981354938,16
"UAAA80084","A",5.01,144.9,0.00645730557895159,16
"UAAA80084","A",5.02,34.6,0.0015419100968373,16
"UAAA80084","A",5.03,63.1,0.00281198055232468,16
"UAAA80084","A",5.04,148.508508977361,0.00661811472423257,16
"UAAA80084","A",5.05,120.8,0.00538331617624122,16
"UAAA80084","A",5.06,138.1,0.00615427122465987,16
"UAAA80084","A",5.07,305.114274275984,0.0135970745721192,16
"UAAA80084","A",5.09,51.1999974774121,0.00228167031989786,16
"UAAA80084","A",5.1,138.1,0.00615427122465987,16
"UAAA80084","A",5.12,33.1,0.0014750642833906,16
"UAAA80084","A",5.13,96.2066865229809,0.0042873428130938,16
"UAAA80084","A",5.14,118.3,0.00527190648716338,16
"UAAA80084","A",5.16,69.7,0.00310610213149017,16
"UAAA80084","A",5.17,34.4950137849547,0.00153723150420704,16
"UAAA80084","A",5.19,171.999458673824,0.00766496248496297,16
"UAAA80084","A",5.2,41.9,0.00186722638894459,16
"UAAA80084","A",5.21,126.183658721292,0.00562323287393736,16
"UAAA80084","A",5.22,48.3981185710408,0.00215680773678083,16
"UAAA80084","A",5.23,204.6,0.0091177689541304,16
"UAAA80084","A",5.26,156.7,0.00698315931139899,16
"UAAA80084","A",5.27,288,0.0128343961817671,16
"UAAA80084","A",5.3,41.9,0.00186722638894459,16
"UAAA80084","A",5.33,46.3729885371873,0.00206656009381531,16
"UAAA80084","A",5.4,78.7,0.0035071770121704,16
"UAAA80084","A",5.44,69.9431565967941,0.00311693813182859,16
"UAAA80084","A",5.45,140.609315931593,0.0062660960677546,16
"UAAA80084","A",5.46,116.410562125385,0.00518770581270628,16
"UAAA80084","A",5.47,41,0.00182711890087657,16
"UAAA80084","A",5.55,83.3,0.00371217084007362,16
"UAAA80084","A",5.56,178.2,0.00794128263746842,16
"UAAA80084","A",5.59,71.149411764706,0.00317069353711084,16
"UAAA80084","A",5.6,69.7147770830222,0.00310676065558016,16
"UAAA80084","A",5.61,85.1852229169778,0.00379618367968279,16
"UAAA80084","A",5.63,70.4,0.00313729684443197,16
"UAAA80084","A",5.67,133.9,0.0059671029470091,16
"UAAA80084","A",5.71,119.4,0.00532092675035763,16
"UAAA80084","A",5.75,27.4,0.00122105019229312,16
"UAAA80084","A",5.76,209.7,0.0093450447198492,16
"UAAA80084","A",5.79,143.100008939648,0.00637709100120091,16
"UAAA80084","A",5.82,70.1999999999999,0.00312838406930574,16
"UAAA80084","A",5.87,253.319850763557,0.0112889143243251,16
"UAAA80084","A",5.89,143.2,0.00638154699037866,16
"UAAA80084","A",5.9,48,0.00213906603029452,16
"UAAA80084","A",5.97,89.5731310368823,0.00399172587141906,16
"UAAA80084","A",5.99,32.4,0.0014438695704488,16
"UAAA80084","A",6.01,57.6,0.00256687923635343,16
"UAAA80084","A",6.06,99.5,0.00443410562529802,16
"UAAA80084","A",6.07,176.1,0.00784769849864303,16
"UAAA80084","A",6.1,20.7391533897287,0.00092421705235492,16
"UAAA80084","A",6.11,45.5054489693412,0.00202789916840872,16
"UAAA80084","A",6.16,27.2998077226325,0.00121658523610532,16
"UAAA80084","A",6.21,79.0320932422886,0.00352197637411768,16
"UAAA80084","A",6.31,206.270808613492,0.00919222666138549,16
"UAAA80084","A",6.39,75.4,0.00336011622258765,16
"UAAA80084","A",6.44,73.9,0.00329327040914094,16
"UAAA80084","A",6.45,57.3,0.00255351007366409,16
"UAAA80084","A",6.46,91.1,0.00405976906999648,16
"UAAA80084","A",6.48,88.743467506184,0.00395475284902133,16
"UAAA80084","A",6.54,43.6142589556811,0.00194362041184513,16
"UAAA80084","A",6.68,104.7,0.00466583777857993,16
"UAAA80084","A",6.75,151.1,0.00673360160786463,16
"UAAA80084","A",6.78,110.2,0.00491093909455118,16
"UAAA80084","A",6.79,186.590684068407,0.00831520403875306,16
"UAAA80084","A",6.86,116.6,0.00519614789859045,16
"UAAA80084","A",6.91,66.2,0.0029501285667812,16
"UAAA80084","A",6.92,154.4,0.00688066239744738,16
"UAAA80084","A",7.01,99.8,0.00444747478798736,16
"UAAA80084","A",7.08,124.256843403206,0.005537366515738,16
"UAAA80084","A",7.12,61.2291913865085,0.00272861006994338,16
"UAAA80084","A",7.21,15.2,0.000677370909593266,16
"UAAA80084","A",7.28,123.5,0.00550363864044528,16
"UAAA80084","A",7.3,155.55548169647,0.00693215514006292,16
"UAAA80084","A",7.32,104,0.00463464306563813,16
"UAAA80084","A",7.35,74.8,0.00333337789720896,16
"UAAA80084","A",7.36,111.136089374,0.00495265486499376,16
"UAAA80084","A",7.37,85.4,0.00380575497889901,16
"UAAA80084","A",7.44,48,0.00213906603029452,16
"UAAA80084","A",7.46,156.4,0.00696979014870965,16
"UAAA80084","A",7.53,63.9,0.00284763165282958,16
"UAAA80084","A",7.56,27.4,0.00122105019229312,16
"UAAA80084","A",7.57,108.336363636364,0.00482788823542044,16
"UAAA80084","A",7.6,11.3,0.000503571794631836,16
"UAAA80084","A",7.61,59.3,0.00264263782492636,16
"UAAA80084","A",7.66,52.0880044368182,0.00232124335159642,16
"UAAA80084","A",7.69,45.2,0.00201428717852734,16
"UAAA80084","A",7.72,32.6,0.00145278234557503,16
"UAAA80084","A",7.76,217.9,0.00971046850002451,16
"UAAA80084","A",7.78,106.856513866712,0.00476194039433288,16
"UAAA80084","A",7.81,89.3270114628127,0.00398075782932984,16
"UAAA80084","A",7.82,64.7,0.00288328275333449,16
"UAAA80084","A",7.84,75.2999999999999,0.00335565983502453,16
"UAAA80084","A",7.88,82.2,0.00366315057687937,16
"UAAA80084","A",7.9,276.2,0.0123085424493197,16
"UAAA80084","A",7.91,100.063910626,0.00445923566830216,16
"UAAA80084","A",7.92,180.285741044319,0.0080342313419662,16
"UAAA80084","A",7.94,32.5155045640749,0.00144901690147707,16
"UAAA80084","A",7.96,92.9,0.00413998404613253,16
"UAAA80084","A",7.99,38.8,0.00172907837448807,16
"UAAA80084","A",8,43.2,0.00192515942726507,16
"UAAA80084","A",8.05,92.5,0.00412215849588007,16
"UAAA80084","A",8.12,32.6,0.00145278234557503,16
"UAAA80084","A",8.13,95.1,0.00423802457252102,16
"UAAA80084","A",8.14,184.2,0.00820866589125523,16
"UAAA80084","A",8.15,65.0274468542016,0.00289787505422094,16
"UAAA80084","A",8.16,55.1,0.00245546954727559,16
"UAAA80084","A",8.18,57.8,0.00257579201147965,16
"UAAA80084","A",8.19,59.6,0.0026560069876157,16
"UAAA80084","A",8.2,112.300781343601,0.00500455805307562,16
"UAAA80084","A",8.22,259.3,0.0115554129511535,16
"UAAA80084","A",8.24,99.1999999999999,0.00442073646260868,16
"UAAA80084","A",8.26,223.4,0.00995556981599576,16
"UAAA80084","A",8.27,300.9,0.0134092701774088,16
"UAAA80084","A",8.28,60.939445754717,0.00271569788164356,16
"UAAA80084","A",8.29,206.324190608919,0.00919460556999064,16
"UAAA80084","A",8.32,482.656267238123,0.021509033865788,16
"UAAA80084","A",8.36,41.2,0.0018360316760028,16
"UAAA80084","A",8.38,43.1,0.00192070303970196,16
"UAAA80084","A",8.45,58.1,0.002589161174169,16
"UAAA80084","A",8.56,66.3,0.00295458495434431,16
"UAAA80084","A",8.6,78.1,0.00348043868679171,16
"UAAA80084","A",8.8,183.2,0.0081641020156241,16
"UAAA80084","A",8.93,214.4,0.00955449493531554,16
"UAAA80084","A",9.27,225.4,0.010044697567258,16
"UAAA80084","A",9.36,100.3,0.00446975672580293,16
"UAAA80084","A",9.77,66.2,0.0029501285667812,16
"UAAA80084","A",9.83,129.6,0.00577547828179521,16
"UAAA80084","A",10.8,66.9,0.00298132327972299,16
"UAAA80084","B",1.88,35.8001437277222,0.001595393152659,16
"UAAA80084","B",2.01,37.4,0.00166668894860448,16
"UAAA80084","B",2.18,47.5,0.00211678409247896,16
"UAAA80084","B",2.33,59.8998562722778,0.0026693697452407,16
"UAAA80084","B",2.49,5.2,0.000231732153281907,16
"UAAA80084","B",2.5,0.600125666189692,2.674392555113e-05,16
"UAAA80084","B",2.66,40.8000016995504,0.0018182062014889,16
"UAAA80084","B",2.7,77.9999974738025,0.00347598218665145,16
"UAAA80084","B",2.82,16.2,0.000721934785224401,16
"UAAA80084","B",2.84,47.1,0.0020989585422265,16
"UAAA80084","B",2.95,55.3,0.00246438232240181,16
"UAAA80084","B",3.13,52.8000025261975,0.00235297274590113,16
"UAAA80084","B",3.21,32.3,0.00143941318288569,16
"UAAA80084","B",3.22,58.8999999999999,0.0026248122746739,16
"UAAA80084","B",3.3,81.4999983004497,0.00363195578819903,16
"UAAA80084","B",3.4,178.299986668701,0.0079457384309372,16
"UAAA80084","B",3.42,51.7,0.00230395237012973,16
"UAAA80084","B",3.43,21.6,0.000962579713632535,16
"UAAA80084","B",3.46,113.6,0.00506245627169704,16
"UAAA80084","B",3.47,30.3005429807505,0.00135030962895005,16
"UAAA80084","B",3.5,52.1,0.00232177792038218,16
"UAAA80084","B",3.6,101.5,0.00452323337656029,16
"UAAA80084","B",3.62,137.6,0.0061319892868443,16
"UAAA80084","B",3.64,103.015920543972,0.00459078867114857,16
"UAAA80084","B",3.66,63.1994570192495,0.00281641274256115,16
"UAAA80084","B",3.68,89.4999999999999,0.00398846686898666,16
"UAAA80084","B",3.69,49.9,0.00222373739399368,16
"UAAA80084","B",3.72,44.8021212757546,0.0019965561605438,16
"UAAA80084","B",3.73,147,0.00655088971777698,16
"UAAA80084","B",3.79,55.4999999999999,0.00247329509752804,16
"UAAA80084","B",3.81,9.70000001436246,0.000432269594262065,16
"UAAA80084","B",3.85,22.6,0.00100714358926367,16
"UAAA80084","B",3.88,76.7000075179251,0.003418049595936,16
"UAAA80084","B",3.9,65.4,0.00291447746627629,16
"UAAA80084","B",3.91,107,0.00476833469253154,16
"UAAA80084","B",3.99,67.7562533059896,0.00301948124555986,16
"UAAA80084","B",4,46.5998597326303,0.00207667035355331,16
"UAAA80084","B",4.01,52.1,0.00232177792038218,16
"UAAA80084","B",4.02,103.600013331298,0.00461681810947998,16
"UAAA80084","B",4.06,45.0000005794746,0.00200537442922475,16
"UAAA80084","B",4.08,34.3000006602817,0.00152854096357267,16
"UAAA80084","B",4.09,154.7,0.00689403156013672,16
"UAAA80084","B",4.11,103.243739176085,0.00460094115233648,16
"UAAA80084","B",4.14,81.6999999999999,0.0036408686390638,16
"UAAA80084","B",4.15,47.1,0.0020989585422265,16
"UAAA80084","B",4.16,112.8,0.00502680517119213,16
"UAAA80084","B",4.18,96.2,0.00428704483571527,16
"UAAA80084","B",4.2,44.3,0.00197417969045932,16
"UAAA80084","B",4.21,76.9999999999999,0.00343141842359746,16
"UAAA80084","B",4.25,203.3,0.00905983591580993,16
"UAAA80084","B",4.26,110.700528167312,0.00493324456954913,16
"UAAA80084","B",4.27,73.1,0.00325761930863603,16
"UAAA80084","B",4.29,157.2,0.00700544124921456,16
"UAAA80084","B",4.3,40.2045303931782,0.00179166969224982,16
"UAAA80084","B",4.31,75.2994718326883,0.00335563629784214,16
"UAAA80084","B",4.33,75.9,0.00338239816040321,16
"UAAA80084","B",4.34,103.3,0.00460344835269634,16
"UAAA80084","B",4.36,16.4000025082254,0.000730847672126873,16
"UAAA80084","B",4.37,156.667906757711,0.00698172911214104,16
"UAAA80084","B",4.38,78,0.0034759822992286,16
"UAAA80084","B",4.39,56.5999910603516,0.00252231496233691,16
"UAAA80084","B",4.41,323.024278988439,0.0143952137946781,16
"UAAA80084","B",4.42,75.9,0.00338239816040321,16
"UAAA80084","B",4.43,305.499997960644,0.0136142639144304,16
"UAAA80084","B",4.44,304.151987708576,0.0135541913532078,16
"UAAA80084","B",4.47,179.4,0.00799475928822578,16
"UAAA80084","B",4.5,31.4434818982455,0.00140124341672329,16
"UAAA80084","B",4.51,54.7340738712272,0.00243916246078277,16
"UAAA80084","B",4.52,239,0.0106507662758415,16
"UAAA80084","B",4.54,94.5,0.00421128624714234,16
"UAAA80084","B",4.55,109.077758072832,0.0048609276448808,16
"UAAA80084","B",4.57,128.6,0.00573091440616408,16
"UAAA80084","B",4.58,128.7,0.00573537079372719,16
"UAAA80084","B",4.59,65.6,0.00292339024140251,16
"UAAA80084","B",4.6,74.7,0.00332892150964585,16
"UAAA80084","B",4.66,162.680149236443,0.00724965793822746,16
"UAAA80084","B",4.68,123.304986215045,0.00549494807038619,16
"UAAA80084","B",4.69,152.3,0.006787078258622,16
"UAAA80084","B",4.7,34.556532493816,0.00153997301629772,16
"UAAA80084","B",4.71,177.4,0.00790563153696351,16
"UAAA80084","B",4.72,98.2974801171795,0.00438051667879604,16
"UAAA80084","B",4.75,107.83041391305,0.00480534115487505,16
"UAAA80084","B",4.76,96.3,0.00429150122327839,16
"UAAA80084","B",4.77,121.5,0.00541451088918301,16
"UAAA80084","B",4.78,110.400192277367,0.00491986043830207,16
"UAAA80084","B",4.8,36.7201824401368,0.00163639364341488,16
"UAAA80084","B",4.81,105,0.00467920694126926,16
"UAAA80084","B",4.82,128.67045233965,0.00573405403546617,16
"UAAA80084","B",4.83,63.1999999999999,0.00281643693988778,16
"UAAA80084","B",4.84,18.9,0.000842257249428468,16
"UAAA80084","B",4.87,159.389437874615,0.007103011086361,16
"UAAA80084","B",4.88,83.2,0.00370771445251051,16
"UAAA80084","B",4.89,113,0.00503571794631836,16
"UAAA80084","B",4.9,78.1,0.00348043868679171,16
"UAAA80084","B",4.92,90.8,0.00404639990730714,16
"UAAA80084","B",4.95,89.8999999999999,0.00400629241923911,16
"UAAA80084","B",4.96,87.5505882352941,0.00390159352555044,16
"UAAA80084","B",4.98,63.5,0.00282980610257713,16
"UAAA80084","B",5,91.0988947001039,0.00405971981354938,16
"UAAA80084","B",5.01,144.9,0.00645730557895159,16
"UAAA80084","B",5.02,34.6,0.0015419100968373,16
"UAAA80084","B",5.03,63.1,0.00281198055232468,16
"UAAA80084","B",5.04,148.508508977361,0.00661811472423257,16
"UAAA80084","B",5.05,120.8,0.00538331617624122,16
"UAAA80084","B",5.06,138.1,0.00615427122465987,16
"UAAA80084","B",5.07,305.114274275984,0.0135970745721192,16
"UAAA80084","B",5.09,51.1999974774121,0.00228167031989786,16
"UAAA80084","B",5.1,138.1,0.00615427122465987,16
"UAAA80084","B",5.12,33.1,0.0014750642833906,16
"UAAA80084","B",5.13,96.2066865229809,0.0042873428130938,16
"UAAA80084","B",5.14,118.3,0.00527190648716338,16
"UAAA80084","B",5.16,69.7,0.00310610213149017,16
"UAAA80084","B",5.17,34.4950137849547,0.00153723150420704,16
"UAAA80084","B",5.19,171.999458673824,0.00766496248496297,16
"UAAA80084","B",5.2,41.9,0.00186722638894459,16
"UAAA80084","B",5.21,126.183658721292,0.00562323287393736,16
"UAAA80084","B",5.22,48.3981185710408,0.00215680773678083,16
"UAAA80084","B",5.23,204.6,0.0091177689541304,16
"UAAA80084","B",5.26,156.7,0.00698315931139899,16
"UAAA80084","B",5.27,288,0.0128343961817671,16
"UAAA80084","B",5.3,41.9,0.00186722638894459,16
"UAAA80084","B",5.33,46.3729885371873,0.00206656009381531,16
"UAAA80084","B",5.4,78.7,0.0035071770121704,16
"UAAA80084","B",5.44,69.9431565967941,0.00311693813182859,16
"UAAA80084","B",5.45,140.609315931593,0.0062660960677546,16
"UAAA80084","B",5.46,116.410562125385,0.00518770581270628,16
"UAAA80084","B",5.47,41,0.00182711890087657,16
"UAAA80084","B",5.55,83.3,0.00371217084007362,16
"UAAA80084","B",5.56,178.2,0.00794128263746842,16
"UAAA80084","B",5.59,71.149411764706,0.00317069353711084,16
"UAAA80084","B",5.6,69.7147770830222,0.00310676065558016,16
"UAAA80084","B",5.61,85.1852229169778,0.00379618367968279,16
"UAAA80084","B",5.63,70.4,0.00313729684443197,16
"UAAA80084","B",5.67,133.9,0.0059671029470091,16
"UAAA80084","B",5.71,119.4,0.00532092675035763,16
"UAAA80084","B",5.75,27.4,0.00122105019229312,16
"UAAA80084","B",5.76,209.7,0.0093450447198492,16
"UAAA80084","B",5.79,143.100008939648,0.00637709100120091,16
"UAAA80084","B",5.82,70.1999999999999,0.00312838406930574,16
"UAAA80084","B",5.87,253.319850763557,0.0112889143243251,16
"UAAA80084","B",5.89,143.2,0.00638154699037866,16
"UAAA80084","B",5.9,48,0.00213906603029452,16
"UAAA80084","B",5.97,89.5731310368823,0.00399172587141906,16
"UAAA80084","B",5.99,32.4,0.0014438695704488,16
"UAAA80084","B",6.01,57.6,0.00256687923635343,16
"UAAA80084","B",6.06,99.5,0.00443410562529802,16
"UAAA80084","B",6.07,176.1,0.00784769849864303,16
"UAAA80084","B",6.1,20.7391533897287,0.00092421705235492,16
"UAAA80084","B",6.11,45.5054489693412,0.00202789916840872,16
"UAAA80084","B",6.16,27.2998077226325,0.00121658523610532,16
"UAAA80084","B",6.21,79.0320932422886,0.00352197637411768,16
"UAAA80084","B",6.31,206.270808613492,0.00919222666138549,16
"UAAA80084","B",6.39,75.4,0.00336011622258765,16
"UAAA80084","B",6.44,73.9,0.00329327040914094,16
"UAAA80084","B",6.45,57.3,0.00255351007366409,16
"UAAA80084","B",6.46,91.1,0.00405976906999648,16
"UAAA80084","B",6.48,88.743467506184,0.00395475284902133,16
"UAAA80084","B",6.54,43.6142589556811,0.00194362041184513,16
"UAAA80084","B",6.68,104.7,0.00466583777857993,16
"UAAA80084","B",6.75,151.1,0.00673360160786463,16
"UAAA80084","B",6.78,110.2,0.00491093909455118,16
"UAAA80084","B",6.79,186.590684068407,0.00831520403875306,16
"UAAA80084","B",6.86,116.6,0.00519614789859045,16
"UAAA80084","B",6.91,66.2,0.0029501285667812,16
"UAAA80084","B",6.92,154.4,0.00688066239744738,16
"UAAA80084","B",7.01,99.8,0.00444747478798736,16
"UAAA80084","B",7.08,124.256843403206,0.005537366515738,16
"UAAA80084","B",7.12,61.2291913865085,0.00272861006994338,16
"UAAA80084","B",7.21,15.2,0.000677370909593266,16
"UAAA80084","B",7.28,123.5,0.00550363864044528,16
"UAAA80084","B",7.3,155.55548169647,0.00693215514006292,16
"UAAA80084","B",7.32,104,0.00463464306563813,16
"UAAA80084","B",7.35,74.8,0.00333337789720896,16
"UAAA80084","B",7.36,111.136089374,0.00495265486499376,16
"UAAA80084","B",7.37,85.4,0.00380575497889901,16
"UAAA80084","B",7.44,48,0.00213906603029452,16
"UAAA80084","B",7.46,156.4,0.00696979014870965,16
"UAAA80084","B",7.53,63.9,0.00284763165282958,16
"UAAA80084","B",7.56,27.4,0.00122105019229312,16
"UAAA80084","B",7.57,108.336363636364,0.00482788823542044,16
"UAAA80084","B",7.6,11.3,0.000503571794631836,16
"UAAA80084","B",7.61,59.3,0.00264263782492636,16
"UAAA80084","B",7.66,52.0880044368182,0.00232124335159642,16
"UAAA80084","B",7.69,45.2,0.00201428717852734,16
"UAAA80084","B",7.72,32.6,0.00145278234557503,16
"UAAA80084","B",7.76,217.9,0.00971046850002451,16
"UAAA80084","B",7.78,106.856513866712,0.00476194039433288,16
"UAAA80084","B",7.81,89.3270114628127,0.00398075782932984,16
"UAAA80084","B",7.82,64.7,0.00288328275333449,16
"UAAA80084","B",7.84,75.2999999999999,0.00335565983502453,16
"UAAA80084","B",7.88,82.2,0.00366315057687937,16
"UAAA80084","B",7.9,276.2,0.0123085424493197,16
"UAAA80084","B",7.91,100.063910626,0.00445923566830216,16
"UAAA80084","B",7.92,180.285741044319,0.0080342313419662,16
"UAAA80084","B",7.94,32.5155045640749,0.00144901690147707,16
"UAAA80084","B",7.96,92.9,0.00413998404613253,16
"UAAA80084","B",7.99,38.8,0.00172907837448807,16
"UAAA80084","B",8,43.2,0.00192515942726507,16
"UAAA80084","B",8.05,92.5,0.00412215849588007,16
"UAAA80084","B",8.12,32.6,0.00145278234557503,16
"UAAA80084","B",8.13,95.1,0.00423802457252102,16
"UAAA80084","B",8.14,184.2,0.00820866589125523,16
"UAAA80084","B",8.15,65.0274468542016,0.00289787505422094,16
"UAAA80084","B",8.16,55.1,0.00245546954727559,16
"UAAA80084","B",8.18,57.8,0.00257579201147965,16
"UAAA80084","B",8.19,59.6,0.0026560069876157,16
"UAAA80084","B",8.2,112.300781343601,0.00500455805307562,16
"UAAA80084","B",8.22,259.3,0.0115554129511535,16
"UAAA80084","B",8.24,99.1999999999999,0.00442073646260868,16
"UAAA80084","B",8.26,223.4,0.00995556981599576,16
