"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","A",15.49,2508.58180240704,0.00164617473058641,1
"UAAA00024","A",15.51,2049.2,0.00134472045307866,1
"UAAA00024","A",15.52,4623.9715718189,0.00303433005420611,1
"UAAA00024","A",15.53,3505.3,0.0023002384365492,1
"UAAA00024","A",15.54,3408.5846066379,0.002236772124046,1
"UAAA00024","A",15.55,2095.4,0.0013750376914801,1
"UAAA00024","A",15.56,1414.5324699015,0.000928240651874107,1
"UAAA00024","A",15.57,831.2,0.000545447804313382,1
"UAAA00024","A",15.58,4736.42651580405,0.00310812493182988,1
"UAAA00024","A",15.59,5681.27775361192,0.00372815264244717,1
"UAAA00024","A",15.61,457.818913515599,0.000300428682808255,1
"UAAA00024","A",15.62,852.046993999012,0.000559127962041119,1
"UAAA00024","A",15.63,5411.44454766709,0.00355108342960616,1
"UAAA00024","A",15.64,5418.55492820604,0.00355574938419326,1
"UAAA00024","A",15.65,4991.012400295,0.00327518858883755,1
"UAAA00024","A",15.66,3037.1810864844,0.00199305071574236,1
"UAAA00024","A",15.67,2259.71448020846,0.00148286369297986,1
"UAAA00024","A",15.68,3305.7,0.00216925746717847,1
"UAAA00024","A",15.69,1546.8,0.00101503689089502,1
"UAAA00024","A",15.7,3328.92784613293,0.00218449998122098,1
"UAAA00024","A",15.71,953.2,0.000625506312646193,1
"UAAA00024","A",15.72,4474.48818320611,0.0029362364713137,1
"UAAA00024","A",15.73,1350.8,0.000886418303737387,1
"UAAA00024","A",15.74,1537.2,0.00100873720499342,1
"UAAA00024","A",15.75,2359.07336896285,0.00154806471284283,1
"UAAA00024","A",15.77,3543.79516569762,0.00232549962953097,1
"UAAA00024","A",15.79,1280.2,0.000840089363669383,1
"UAAA00024","A",15.8,729.3,0.000478579263337042,1
"UAAA00024","A",15.88,917.722469160219,0.000602225343807142,1
"UAAA00024","A",15.92,1021.02353634842,0.000670013289284805,1
"UAAA00024","A",15.98,2217.09518635676,0.00145489617583261,1
"UAAA00024","A",16.01,1345.35490866973,0.000882845140707573,1
"UAAA00024","A",16.04,1029.61656125203,0.000675652180726196,1
"UAAA00024","A",16.06,1450.74509133027,0.000952003999861059,1
"UAAA00024","A",16.08,623.8,0.000409348340147603,1
"UAAA00024","A",16.13,560.9,0.000368072273146506,1
"UAAA00024","A",16.19,734.7,0.000482122836656691,1
"UAAA00024","A",16.34,452.8,0.000297135185025384,1
"UAAA00024","A",16.4,757.983438747974,0.000497401831533914,1
"UAAA00024","A",16.58,591.491027491109,0.000388146634042459,1
"UAAA00024","A",16.82,721.9,0.00047372325545456,1
"UAAA00024","B",7.55,90.3171006333567,5.92676422430403e-05,1
"UAAA00024","B",8.19,962.90823636802,0.000631877025122963,1
"UAAA00024","B",8.59,698.812830180423,0.000458573055639956,1
"UAAA00024","B",8.93,778.3,0.00051073391012645,1
"UAAA00024","B",9.09,1073,0.000704121142959887,1
"UAAA00024","B",9.15,862.091538461539,0.000565719365701385,1
"UAAA00024","B",9.42,1211.4,0.000794941614707929,1
"UAAA00024","B",9.53,1046.63291897414,0.000686818608730209,1
"UAAA00024","B",9.55,1387.83791587867,0.00091072322420462,1
"UAAA00024","B",9.72,664.4618328182,0.000436031337536974,1
"UAAA00024","B",9.81,1091.1,0.000715998675753526,1
"UAAA00024","B",9.94,948.590023201855,0.000622481166204321,1
"UAAA00024","B",10.02,1943.70590250095,0.00127549340321235,1
"UAAA00024","B",10.16,1060.96208412133,0.000696221654528066,1
"UAAA00024","B",10.3,3403.29155656649,0.00223329873311774,1
"UAAA00024","B",10.36,1989.1,0.00130528179446553,1
"UAAA00024","B",10.48,1286.70997679815,0.000844361322945949,1
"UAAA00024","B",10.61,1449.28010539992,0.000951042650776531,1
"UAAA00024","B",10.62,1444.36708102587,0.000947818639278259,1
"UAAA00024","B",10.68,3200.78606704071,0.00210041113130921,1
"UAAA00024","B",10.72,5360.96583014626,0.00351795842282524,1
"UAAA00024","B",10.73,1027.2,0.000674066391471012,1
"UAAA00024","B",10.75,3009.96427852016,0.00197519057601123,1
"UAAA00024","B",10.77,3262.8,0.0021411057458057,1
"UAAA00024","B",10.78,1114.9,0.000731616647051238,1
"UAAA00024","B",10.81,4101.454454035,0.00269144529168038,1
"UAAA00024","B",10.83,3592.3,0.00235732934003244,1
"UAAA00024","B",10.84,631,0.000414073104573801,1
"UAAA00024","B",10.85,4992.32558859016,0.00327605032569058,1
"UAAA00024","B",10.9,1544.39926107366,0.00101346148452338,1
"UAAA00024","B",10.91,1408.00161032197,0.000923954988955515,1
"UAAA00024","B",10.92,1543.73248487802,0.00101302393446097,1
"UAAA00024","B",10.94,2642.99108329764,0.00173437642348959,1
"UAAA00024","B",10.96,2231.4,0.00146428324175274,1
"UAAA00024","B",10.99,1344.08416380224,0.000882011255965254,1
"UAAA00024","B",11.03,2496.91956521739,0.00163852176900258,1
"UAAA00024","B",11.04,2737.1,0.00179613232096506,1
"UAAA00024","B",11.07,1685,0.00110572611918678,1
"UAAA00024","B",11.08,2270.20885369592,0.00148975028221997,1
"UAAA00024","B",11.09,2667.3,0.00175032835472219,1
"UAAA00024","B",11.11,3066.5233188824,0.00201230559571726,1
"UAAA00024","B",11.17,1233.2,0.000809247151442808,1
"UAAA00024","B",11.22,716.6,0.000470245303863052,1
"UAAA00024","B",11.24,1252.22424869579,0.000821731192202951,1
"UAAA00024","B",11.25,981.9,0.000644339748622846,1
"UAAA00024","B",11.26,932.4,0.00061185699319273,1
"UAAA00024","B",11.3,4028.6,0.00264363693991445,1
"UAAA00024","B",11.33,3232.5,0.00212122236217878,1
"UAAA00024","B",11.36,2179.9,0.00143048805175979,1
"UAAA00024","B",11.42,2761.8,0.00181234088781605,1
"UAAA00024","B",11.47,1670.7,0.00109634221206252,1
"UAAA00024","B",11.48,1035.6,0.000679578616634911,1
"UAAA00024","B",11.49,2673.00569142943,0.00175407252804061,1
"UAAA00024","B",11.5,829.6,0.000544397856663115,1
"UAAA00024","B",11.52,1189.6,0.000780636077973049,1
"UAAA00024","B",11.54,1557.89430857057,0.00102231716790439,1
"UAAA00024","B",11.56,1260.78926851196,0.000827351706221996,1
"UAAA00024","B",11.57,3148.27199068685,0.00206595048688819,1
"UAAA00024","B",11.6,1276.84225468578,0.000837885953167597,1
"UAAA00024","B",11.62,1072.2,0.000703596169134754,1
"UAAA00024","B",11.63,5043.6,0.00330969748055218,1
"UAAA00024","B",11.66,2154.7940204742,0.00141401307412808,1
"UAAA00024","B",11.67,3298.9,0.00216479518966484,1
"UAAA00024","B",11.68,2116.4,0.00138881825438985,1
"UAAA00024","B",11.69,1007.9,0.000661401397939674,1
"UAAA00024","B",11.7,2313.17177003563,0.00151794329038214,1
"UAAA00024","B",11.71,2436.4,0.00159880778444312,1
"UAAA00024","B",11.72,1949.35564526013,0.00127920086204648,1
"UAAA00024","B",11.73,1354.19894356404,0.000888648749242672,1
"UAAA00024","B",11.74,861.6,0.000565396809668443,1
"UAAA00024","B",11.79,689.5,0.000452461815536666,1
"UAAA00024","B",11.8,4292.12027453786,0.00281656349806981,1
"UAAA00024","B",11.81,1260.6,0.00082722750495362,1
"UAAA00024","B",11.82,1211.1,0.000794744749523504,1
"UAAA00024","B",11.83,1416.6,0.000929597400854591,1
"UAAA00024","B",11.84,2075.7,0.0013621102110362,1
"UAAA00024","B",11.85,3106.9,0.00203880147163287,1
"UAAA00024","B",11.86,2750.20260894495,0.00180473047938638,1
"UAAA00024","B",11.87,533.5,0.000350091919635694,1
"UAAA00024","B",11.89,4516.36778753219,0.00296371859141135,1
"UAAA00024","B",11.9,3209.0007243101,0.0021058017313703,1
"UAAA00024","B",11.91,3208.632853805,0.00210556032838753,1
"UAAA00024","B",11.93,1493.2,0.000979863644611094,1
"UAAA00024","B",11.94,5397.73697453225,0.00354208828322879,1
"UAAA00024","B",11.95,1937.8,0.00127161784792886,1
"UAAA00024","B",11.96,2236.72728500304,0.00146777909823477,1
"UAAA00024","B",11.97,4066.9,0.0026687700617927,1
"UAAA00024","B",11.98,3645.97074925164,0.00239254901319793,1
"UAAA00024","B",11.99,1032.4,0.000677478721334378,1
"UAAA00024","B",12,1340910.36693774,0.879928555615063,1
"UAAA25029","A",7.55,17.5684729064039,5.97175894512775e-05,1
"UAAA25029","A",8.19,203.232788380716,0.000690815433089466,1
"UAAA25029","A",8.59,147.988200812859,0.000503031690167798,1
"UAAA25029","A",8.93,126.3,0.000429310594488101,1
"UAAA25029","A",9.09,159.6,0.000542501748854322,1
"UAAA25029","A",9.15,145.235512820513,0.000493674935469189,1
"UAAA25029","A",9.42,209,0.000710418956833041,1
"UAAA25029","A",9.53,184.552699500143,0.000627319312246953,1
"UAAA25029","A",9.55,239.853300811286,0.000815293453374714,1
"UAAA25029","A",9.72,155.810537900021,0.000529620860280038,1
"UAAA25029","A",9.81,180.3,0.000612863817784676,1
"UAAA25029","A",9.94,145.335034802784,0.000494013223999462,1
"UAAA25029","A",10.02,295.400879229986,0.00100410710272789,1
"UAAA25029","A",10.16,168.546699188714,0.000572912776149754,1
"UAAA25029","A",10.3,786.797564511735,0.002674430167556,1
"UAAA25029","A",10.36,324.2,0.0011019991665324,1
"UAAA25029","A",10.48,244.264965197216,0.00083028929074768,1
"UAAA25029","A",10.61,378.256975254947,0.00128574605634182,1
"UAAA25029","A",10.62,249.247300499856,0.000847224914902197,1
"UAAA25029","A",10.68,528.555301491456,0.00179663017183796,1
"UAAA25029","A",10.72,934.730565662468,0.00317727422668846,1
"UAAA25029","A",10.73,100.9,0.000342972596863415,1
"UAAA25029","A",10.75,555.93467724326,0.00188969633241373,1
"UAAA25029","A",10.77,553,0.00187972097190752,1
"UAAA25029","A",10.78,195.9,0.000665890304514798,1
"UAAA25029","A",10.81,720.755430128173,0.00244994411867658,1
"UAAA25029","A",10.83,613.7,0.00208604839142793,1
"UAAA25029","A",10.84,58.5,0.000198849325237956,1
"UAAA25029","A",10.85,836.382066157155,0.00284297452130732,1
"UAAA25029","A",10.9,276.499878250412,0.000939860072110624,1
"UAAA25029","A",10.91,230.974037082367,0.000785111648227614,1
"UAAA25029","A",10.92,345.451816033958,0.00117423693197571,1
"UAAA25029","A",10.94,415.229643099394,0.00141142109998482,1
"UAAA25029","A",10.96,283.4,0.000963314508930544,1
"UAAA25029","A",10.99,283.752567785332,0.00096451293399403,1
"UAAA25029","A",11.03,404.439130434783,0.00137474270404756,1
"UAAA25029","A",11.04,550.5,0.00187122313749564,1
"UAAA25029","A",11.07,334.5,0.00113701024430934,1
"UAAA25029","A",11.08,449.487860459376,0.00152786936333333,1
"UAAA25029","A",11.09,538.5,0.00183043353231862,1
"UAAA25029","A",11.11,590.658362977632,0.00200772678503005,1
"UAAA25029","A",11.17,206,0.000700221555538787,1
"UAAA25029","A",11.22,182.5,0.000620341912067129,1
"UAAA25029","A",11.24,259.366969682307,0.00088162302410838,1
"UAAA25029","A",11.25,162.7,0.000553039063525051,1
"UAAA25029","A",11.26,175.6,0.000596887889090344,1
"UAAA25029","A",11.3,655.5,0.00222813218279454,1
"UAAA25029","A",11.33,538.7,0.00183111335907157,1
"UAAA25029","A",11.36,342.9,0.00116556296793325,1
"UAAA25029","A",11.42,512.6,0.00174239596781156,1
"UAAA25029","A",11.47,300.8,0.00102245943643722,1
"UAAA25029","A",11.48,224.8,0.000764125270316113,1
"UAAA25029","A",11.49,481.402104786345,0.00163635014880165,1
"UAAA25029","A",11.5,78.5,0.000266832000532984,1
"UAAA25029","A",11.52,311.2,0.00105781042759063,1
"UAAA25029","A",11.54,265.197895213655,0.000901443119961736,1
"UAAA25029","A",11.56,170.398609162669,0.000579207665871504,1
"UAAA25029","A",11.57,523.237066356228,0.00177855277922092,1
"UAAA25029","A",11.6,269.267406284454,0.000915275932448519,1
"UAAA25029","A",11.62,188.6,0.000641076628032112,1
"UAAA25029","A",11.63,638.8,0.00217136664892319,1
"UAAA25029","A",11.66,460.275724439725,0.00156453875603848,1
"UAAA25029","A",11.67,541,0.0018389313667305,1
"UAAA25029","A",11.68,361.1,0.00122742720245173,1
"UAAA25029","A",11.69,268.2,0.000911647675706323,1
"UAAA25029","A",11.7,472.793813171814,0.00160708941411787,1
"UAAA25029","A",11.71,769.8,0.00261665317210562,1
"UAAA25029","A",11.72,490.71494211561,0.00166800572861319,1
"UAAA25029","A",11.73,264.617519943188,0.000899470346783665,1
"UAAA25029","A",11.74,183.6,0.000624080959208355,1
"UAAA25029","A",11.79,109,0.000370505580357902,1
"UAAA25029","A",11.8,782.094847290927,0.00265844500266467,1
"UAAA25029","A",11.81,205.1,0.00069716233515051,1
"UAAA25029","A",11.82,222.8,0.00075732700278661,1
"UAAA25029","A",11.83,597.9,0.00203234207794486,1
"UAAA25029","A",11.84,387.2,0.00131614459371174,1
"UAAA25029","A",11.85,571.3,0.00194192511980247,1
"UAAA25029","A",11.86,506.23185206422,0.00172074978114412,1
"UAAA25029","A",11.87,89.9,0.00030558212545115,1
"UAAA25029","A",11.89,819.693204386232,0.0027862468477665,1
"UAAA25029","A",11.9,615.800108154903,0.00209318693996689,1
"UAAA25029","A",11.91,593.081490706971,0.00201596332031115,1
"UAAA25029","A",11.93,303.5,0.00103163709760205,1
"UAAA25029","A",11.94,842.136357609333,0.00286253412767464,1
"UAAA25029","A",11.95,351.3,0.00119411569155716,1
"UAAA25029","A",11.96,341.062825488869,0.00115931816602073,1
"UAAA25029","A",11.97,720.8,0.0024500956176328,1
"UAAA25029","A",11.98,677.176655978609,0.00230181403603833,1
"UAAA25029","A",11.99,225.8,0.000767524404080864,1
"UAAA25029","A",12,1053.92120831174,0.00358241916456002,1
"UAAA25029","A",12.01,230,0.00078180076589282,1
"UAAA25029","A",12.02,1142.8998800392,0.00388486957197156,1
"UAAA25029","A",12.03,317.232296100292,0.00107831500894411,1
"UAAA25029","A",12.05,540.00051377856,0.0018355339793678,1
"UAAA25029","A",12.07,288.434125269979,0.000980426174111718,1
"UAAA25029","A",12.08,939.529631351728,0.00319358689291209,1
"UAAA25029","A",12.09,567.7,0.00192968823824936,1
"UAAA25029","A",12.1,351.928400692888,0.00119625170957015,1
"UAAA25029","A",12.12,540.705824078203,0.00183793142342195,1
"UAAA25029","A",12.13,580.799999999999,0.0019742168905676,1
"UAAA25029","A",12.14,585.9,0.00199155247276784,1
"UAAA25029","A",12.15,302.9,0.0010295976173432,1
"UAAA25029","A",12.17,674.597968878727,0.00229304873364839,1
"UAAA25029","A",12.18,671.5,0.00228251832303056,1
"UAAA25029","A",12.19,348.798276919201,0.00118561200016316,1
"UAAA25029","A",12.2,1061.35101796407,0.00360767408141493,1
"UAAA25029","A",12.21,1203.29999389469,0.00409017763837259,1
"UAAA25029","A",12.22,848.325813351874,0.00288357291567454,1
"UAAA25029","A",12.23,1524.46755301907,0.00518186913273506,1
"UAAA25029","A",12.24,694,0.00235899883273747,1
"UAAA25029","A",12.25,276.799288861046,0.000940877808826755,1
"UAAA25029","A",12.26,118.5,0.00040279735112304,1
"UAAA25029","A",12.27,310.3,0.00105475120720236,1
"UAAA25029","A",12.28,1266.35023249922,0.00430449383328889,1
"UAAA25029","A",12.29,444.91219934916,0.00151231607915753,1
"UAAA25029","A",12.3,217.566143316448,0.000739536423813679,1
"UAAA25029","A",12.32,662.7,0.00225260594590075,1
"UAAA25029","A",12.33,1198.48600755873,0.00407381425487498,1
"UAAA25029","A",12.34,639.887331256312,0.00217506263330999,1
"UAAA25029","A",12.35,835.498736758866,0.0028399719665242,1
"UAAA25029","A",12.36,830.8,0.00282400033175546,1
"UAAA25029","A",12.37,1156.30737983032,0.00393044345721244,1
"UAAA25029","A",12.38,490.01343093571,0.00166562119827525,1
"UAAA25029","A",12.39,174.6,0.000593488755325593,1
"UAAA25029","A",12.4,226.512668743688,0.000769946860470617,1
"UAAA25029","A",12.41,1179.79978435834,0.00401029728265884,1
"UAAA25029","A",12.43,717.6,0.0024392183895856,1
"UAAA25029","A",12.44,752.613311266603,0.00255823331812766,1
"UAAA25029","A",12.45,434.355598665061,0.00147643278133121,1
"UAAA25029","A",12.46,717.801921143067,0.00243990474656081,1
"UAAA25029","A",12.47,1035.78865544991,0.00352078419188623,1
"UAAA25029","A",12.48,775.243507829934,0.00263515638336904,1
"UAAA25029","A",12.49,386.9,0.00131512485358231,1
"UAAA25029","A",12.5,542.433856683551,0.00184380523739738,1
"UAAA25029","A",12.51,1189.9249611799,0.0040447141130671,1
"UAAA25029","A",12.52,852.603617823002,0.00289811374529136,1
"UAAA25029","A",12.53,262.330671654046,0.000891697043549178,1
"UAAA25029","A",12.54,109.1,0.000370845493734377,1
"UAAA25029","A",12.55,554.599767790973,0.00188515879662158,1
"UAAA25029","A",12.56,458.8,0.00155952257126794,1
"UAAA25029","A",12.58,726.989761466412,0.00247113544482904,1
"UAAA25029","A",12.59,519.301208921788,0.00176517427332227,1
"UAAA25029","A",12.6,583.133151099477,0.00198214758324811,1
"UAAA25029","A",12.61,480.899999999999,0.00163464342746894,1
"UAAA25029","A",12.62,838.720121686797,0.00285092188480199,1
"UAAA25029","A",12.63,131,0.000445286523182432,1
"UAAA25029","A",12.64,1700.09544266786,0.00577885182247228,1
"UAAA25029","A",12.65,250.676939917295,0.000852084450517433,1
"UAAA25029","A",12.66,113.9,0.000387161335805183,1
"UAAA25029","A",12.67,1320.83189277603,0.00448968428429548,1
"UAAA25029","A",12.68,628.89404013032,0.00213769496625789,1
"UAAA25029","A",12.69,693.384321861625,0.0023569060603891,1
"UAAA25029","A",12.7,245.5,0.000834487339246466,1
"UAAA25029","A",12.71,621.215717458825,0.00211159532040855,1
"UAAA25029","A",12.72,400.692169907568,0.00136200628400432,1
"UAAA25029","A",12.73,252.9998097136,0.000859980195673175,1
"UAAA25029","A",12.74,535.374428946656,0.00181980929821707,1
"UAAA25029","A",12.75,60.4430839916993,0.000205454127641889,1
"UAAA25029","A",12.76,721.594959591068,0.00245279779162041,1
"UAAA25029","A",12.77,295.9,0.00100580368098994,1
"UAAA25029","A",12.78,244.565738809514,0.000831311660488789,1
"UAAA25029","A",12.81,588.023342128408,0.00199876999669063,1
"UAAA25029","A",12.82,926.818454935623,0.00315037990396639,1
"UAAA25029","A",12.83,239.5,0.000814092536657958,1
"UAAA25029","A",12.84,786.498052896818,0.0026734120875128,1
"UAAA25029","A",12.85,322.5,0.00109622063913232,1
"UAAA25029","A",12.86,1009.02483750024,0.00342981039461985,1
"UAAA25029","A",12.87,245.767386425062,0.00083539622147213,1
"UAAA25029","A",12.88,86.4,0.00029368515727452,1
"UAAA25029","A",12.89,588.400162128031,0.00200005085827458,1
"UAAA25029","A",12.9,344.106719437115,0.00116966476871653,1
"UAAA25029","A",12.92,110.3,0.000374924454252078,1
"UAAA25029","A",12.93,619.9,0.00210712302076939,1
"UAAA25029","A",12.94,196.900684115687,0.00066929176368028,1
"UAAA25029","A",12.95,355.1,0.00120703239986322,1
"UAAA25029","A",12.96,383.70528427633,0.0013042655874972,1
"UAAA25029","A",12.98,400.627646243304,0.00136178695943849,1
"UAAA25029","A",12.99,305.553566354726,0.00103861744433655,1
"UAAA25029","A",13,872.895376671764,0.00296708814794038,1
"UAAA25029","A",13.01,736.575639874821,0.00250371912779187,1
"UAAA25029","A",13.03,434.208278558095,0.0014759320205814,1
"UAAA25029","A",13.04,224.9,0.000764465183692588,1
"UAAA25029","A",13.05,260.334261190486,0.000884910977334189,1
"UAAA25029","A",13.06,749.813298873533,0.00254871570146065,1
"UAAA25029","A",13.07,707.321894899999,0.00240428173550252,1
"UAAA25029","A",13.08,562.758039874672,0.00191288985472331,1
"UAAA25029","A",13.09,466.346563430447,0.00158517434983221,1
"UAAA25029","A",13.1,437.156918725331,0.00148595484293395,1
"UAAA25029","A",13.11,756.412423227025,0.0025711470078684,1
"UAAA25029","A",13.12,938.799315884313,0.00319110445294788,1
"UAAA25029","A",13.13,126.442486988643,0.000429794926822235,1
"UAAA25029","A",13.14,1321.33111061369,0.00449138119250345,1
"UAAA25029","A",13.15,233.7001902864,0.000794378207631327,1
"UAAA25029","A",13.16,434.1,0.00147556396727858,1
"UAAA25029","A",13.17,1124.38742212435,0.00382194325120464,1
"UAAA25029","A",13.18,644.192760226344,0.00218969736229376,1
"UAAA25029","A",13.19,638.066153878215,0.0021688722077925,1
"UAAA25029","A",13.2,396.197971864218,0.00134672990368969,1
"UAAA25029","A",13.21,925.176693997595,0.00314479933892829,1
"UAAA25029","A",13.22,382.1,0.00129880901151151,1
"UAAA25029","A",13.23,805.706417605023,0.00273870388855812,1
"UAAA25029","A",13.24,458.006497584777,0.00155682535041594,1
"UAAA25029","A",13.25,959.734966678927,0.00326226753045089,1
"UAAA25029","A",13.26,443.2,0.00150649608453782,1
"UAAA25029","A",13.27,814.281544654306,0.00276785189244837,1
"UAAA25029","A",13.28,926.599999999999,0.00314963734641864,1
"UAAA25029","A",13.29,337.810665092947,0.00114826363781056,1
"UAAA25029","A",13.3,632.439020648122,0.00214974482923133,1
"UAAA25029","A",13.31,813.3,0.00276451549087231,1
"UAAA25029","A",13.32,562.010607677119,0.00191034923270374,1
"UAAA25029","A",13.33,603.358170816468,0.00205089513066089,1
"UAAA25029","A",13.34,209.891861207389,0.000713450512376549,1
"UAAA25029","A",13.35,1106.00211056691,0.00375944911791428,1
"UAAA25029","A",13.36,429.331205281581,0.00145935419613403,1
"UAAA25029","A",13.37,273.582745445274,0.000929944347496416,1
"UAAA25029","A",13.38,1507.29996422022,0.0051235142019895,1
"UAAA25029","A",13.39,779.099653864576,0.0026482639395572,1
"UAAA25029","A",13.4,270.4,0.000919125769988776,1
"UAAA25029","A",13.41,1439.3220352154,0.00489244812825136,1
"UAAA25029","A",13.42,527.312701381497,0.00179240640784811,1
"UAAA25029","A",13.43,1200.2714235301,0.00407988312258739,1
"UAAA25029","A",13.44,297.1,0.00100988264150764,1
"UAAA25029","A",13.45,1855.63855558687,0.00630756366946982,1
"UAAA25029","A",13.46,589.010267699794,0.00200212468872363,1
"UAAA25029","A",13.47,1082.87194459918,0.00368082658978906,1
"UAAA25029","A",13.48,909.638465411575,0.00309198282149712,1
"UAAA25029","A",13.49,1062.18562223431,0.00361051101297011,1
"UAAA25029","A",13.5,953.580741387447,0.00324134849546674,1
"UAAA25029","A",13.51,723.657218405669,0.00245980768518878,1
"UAAA25029","A",13.52,1274.76451795336,0.00433309511508231,1
"UAAA25029","A",13.53,397.81162005708,0.00135221490974647,1
"UAAA25029","A",13.54,993.810572356911,0.00337809507226528,1
"UAAA25029","A",13.55,426.993113467041,0.00145140670930214,1
"UAAA25029","A",13.56,910.849223382698,0.00309609834979771,1
"UAAA25029","A",13.57,366.783763200549,0.00124674707385756,1
"UAAA25029","A",13.58,658.102901457414,0.00223697979302475,1
"UAAA25029","A",13.59,1177.4375093732,0.00400226759399524,1
"UAAA25029","A",13.6,1099.83622793936,0.00373849045808547,1
"UAAA25029","A",13.61,521.904166559676,0.00177402207451743,1
"UAAA25029","A",13.62,2319.67672626159,0.00788489148354375,1
"UAAA25029","A",13.63,801.958550280492,0.0027259643861895,1
"UAAA25029","A",13.64,836.738928964939,0.00284418754572664,1
"UAAA25029","A",13.65,123.007659757765,0.00041811948960567,1
"UAAA25029","A",13.66,927.203106322481,0.00315168738548312,1
"UAAA25029","A",13.67,525.770880888828,0.0017871655537523,1
"UAAA25029","A",13.68,552.940102925783,0.00187951737374014,1
"UAAA25029","A",13.69,1951.93747457001,0.00663489657649447,1
"UAAA25029","A",13.7,817.943996840442,0.00278030105733605,1
"UAAA25029","A",13.71,962.112024362149,0.00327034746748269,1
"UAAA25029","A",13.72,1031.74587827106,0.00350704225147425,1
"UAAA25029","A",13.73,1156.00942089782,0.00392943065494449,1
"UAAA25029","A",13.74,1259.65563203021,0.00428173799079315,1
"UAAA25029","A",13.75,672.99169668927,0.00228758879961382,1
"UAAA25029","A",13.76,463.088056518971,0.00157409824896673,1
"UAAA25029","A",13.77,599.150228484955,0.00203659177180172,1
"UAAA25029","A",13.78,646.857517601714,0.00219875522906325,1
"UAAA25029","A",13.79,345.144094227681,0.00117319094439385,1
"UAAA25029","A",13.8,1775.67123714846,0.0060357440572892,1
"UAAA25029","A",13.81,654.372055331396,0.00222429814798671,1
"UAAA25029","A",13.82,667.38518023182,0.00226853150022067,1
"UAAA25029","A",13.83,333.754493610495,0.00113447616836894,1
"UAAA25029","A",13.84,1301.26259721858,0.00442316563101375,1
"UAAA25029","A",13.85,1129.37197340931,0.0038388864077795,1
"UAAA25029","A",13.86,356.986014334833,0.00121344321486956,1
"UAAA25029","A",13.87,1898.91354605457,0.00645466115073789,1
"UAAA25029","A",13.88,1217.37790712074,0.0041380303485565,1
"UAAA25029","A",13.89,195.6,0.000664870564385372,1
"UAAA25029","A",13.9,519.980798069988,0.00176748428774207,1
"UAAA25029","A",13.91,690.974983199073,0.00234871639599049,1
"UAAA25029","A",13.92,620.557944276431,0.00210935946137473,1
"UAAA25029","A",13.93,1082.2853419118,0.00367883264878791,1
"UAAA25029","A",13.94,611.83309440192,0.00207970252957389,1
"UAAA25029","A",13.95,808.459747258105,0.0027480628243474,1
"UAAA25029","A",13.96,681.739278062743,0.00231732299882031,1
"UAAA25029","A",13.97,1272.1505239746,0.00432420979988823,1
"UAAA25029","A",13.98,1180.07420154691,0.00401123006339014,1
"UAAA25029","A",13.99,1122.07098631322,0.00381406937602516,1
"UAAA25029","A",14,1641.87935220043,0.00558096754371264,1
"UAAA25029","A",14.01,1052.57350694714,0.00357783814734682,1
"UAAA25029","A",14.02,1801.79919794825,0.00612455649104789,1
"UAAA25029","A",14.03,710.6,0.00241542445323234,1
"UAAA25029","A",14.04,1265.80655701456,0.00430264580759191,1
"UAAA25029","A",14.05,880.411941381712,0.0029926379568409,1
"UAAA25029","A",14.06,771.099145517443,0.00262106914149929,1
"UAAA25029","A",14.07,1615.55399493774,0.00549148413297188,1
"UAAA25029","A",14.08,903.075240543803,0.00306967354224343,1
"UAAA25029","A",14.09,933.004277371532,0.00317140634187105,1
"UAAA25029","A",14.1,2112.69152440762,0.00718132109511804,1
"UAAA25029","A",14.11,1323.70197897145,0.00449944009119008,1
"UAAA25029","A",14.12,1326.25040732532,0.00450810254005477,1
"UAAA25029","A",14.13,1800.95022144015,0.00612167070633372,1
"UAAA25029","A",14.14,1293.85795406442,0.00439799625845252,1
"UAAA25029","A",14.15,743.762169921302,0.00252814710472426,1
"UAAA25029","A",14.16,161.312996062901,0.000548324451610615,1
"UAAA25029","A",14.17,721.719415376196,0.00245322083348186,1
"UAAA25029","A",14.18,1332.1151578805,0.00452803761168874,1
"UAAA25029","A",14.19,337.577266046738,0.00114747028323193,1
"UAAA25029","A",14.2,717.583340964083,0.00243916176329412,1
"UAAA25029","A",14.21,654.5,0.00222473304902979,1
"UAAA25029","A",14.22,224.4,0.000762765616810212,1
"UAAA25029","A",14.23,1399.33146058959,0.00475651481576895,1
"UAAA25029","A",14.24,791.082693619577,0.00268899589459278,1
"UAAA25029","A",14.25,923.699472295645,0.00313977806476317,1
"UAAA25029","A",14.26,786.236590180667,0.00267252334076611,1
"UAAA25029","A",14.27,1439.0837780909,0.00489163826041477,1
"UAAA25029","A",14.28,325.8,0.001107437780556,1
"UAAA25029","A",14.29,445.893934308228,0.00151565312760494,1
"UAAA25029","A",14.3,759.511354457241,0.00258168068964767,1
"UAAA25029","A",14.31,442.1,0.00150275703739659,1
"UAAA25029","A",14.32,2196.1829755928,0.00746511970590966,1
"UAAA25029","A",14.33,1234.76176608838,0.00419712041053508,1
"UAAA25029","A",14.34,1161.06163223247,0.00394660379707874,1
"UAAA25029","A",14.35,870.315377662742,0.00295831838619578,1
"UAAA25029","A",14.36,865.266995686221,0.00294115826056203,1
