"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA60064","A",11.71,4.6,9.50812014129893e-05,39
"BAAA60064","A",11.72,27.4,0.00056635324319911,39
"BAAA60064","A",11.73,8.79960245474108,0.000181886255076842,39
"BAAA60064","A",11.74,0.3,6.20094791823843e-06,39
"BAAA60064","A",11.75,14.5917080703838,0.000301608072608632,39
"BAAA60064","A",11.77,1.9,3.92726701488434e-05,39
"BAAA60064","A",11.78,3.1,6.40764618217971e-05,39
"BAAA60064","A",11.8,11.3,0.000233569038253648,39
"BAAA60064","A",11.81,4.20002467427322,8.68137808682819e-05,39
"BAAA60064","A",11.83,4.79966439456333,9.9208229785702e-05,39
"BAAA60064","A",11.84,1.97825997041526,4.08902901509365e-05,39
"BAAA60064","A",11.85,0.387862294189686,8.01704628572906e-06,39
"BAAA60064","A",11.86,44.5965369543575,0.000921802676625889,39
"BAAA60064","A",11.87,7.70000411854383,0.000159157748364372,39
"BAAA60064","A",11.88,0.6,1.24018958364769e-05,39
"BAAA60064","A",11.89,1.99943150838815,4.13279021653328e-05,39
"BAAA60064","A",11.91,2.23112550383615,4.61169768278048e-05,39
"BAAA60064","A",11.92,5.41854748603351,0.000112000435844652,39
"BAAA60064","A",11.93,3.30000061369611,6.82104397856149e-05,39
"BAAA60064","A",11.95,0.9,1.86028437547153e-05,39
"BAAA60064","A",11.96,22.4607672002954,0.000464260158709033,39
"BAAA60064","A",11.97,1.96477659467724,4.06115911152247e-05,39
"BAAA60064","A",11.98,32.2,0.000665568409890925,39
"BAAA60064","A",12,17.288172739601,0.00035734352919925,39
"BAAA60064","A",12.01,21.7,0.00044853523275258,39
"BAAA60064","A",12.02,25.4,0.000525013590410854,39
"BAAA60064","A",12.03,72.5030890664944,0.00149862626404245,39
"BAAA60064","A",12.04,52.8378428941118,0.00109214903966151,39
"BAAA60064","A",12.05,18.2839094243021,0.000377925233606287,39
"BAAA60064","A",12.06,3.4,7.02774097400356e-05,39
"BAAA60064","A",12.07,41.1781399841281,0.000851145004705033,39
"BAAA60064","A",12.08,29.3,0.000605625913347954,39
"BAAA60064","A",12.09,11.7168007182434,0.000242184236740686,39
"BAAA60064","A",12.1,2.49509888675894,5.15732608254897e-05,39
"BAAA60064","A",12.11,16.0999780214093,0.000332783750651808,39
"BAAA60064","A",12.12,5.48194313445572,0.000113310812891682,39
"BAAA60064","A",12.13,7.19997085900113,0.000148822147698335,39
"BAAA60064","A",12.14,76.3,0.00157710775387197,39
"BAAA60064","A",12.15,58.4653515808524,0.00120846866724788,39
"BAAA60064","A",12.16,18.5319520497262,0.000383052231612147,39
"BAAA60064","A",12.17,70.0971339443949,0.00144889558935659,39
"BAAA60064","A",12.18,15.8018061974504,0.000326620590814958,39
"BAAA60064","A",12.19,8.1,0.000167425593792438,39
"BAAA60064","A",12.2,7.93587911550687,0.000164033243602314,39
"BAAA60064","A",12.21,24.6,0.000508477729295552,39
"BAAA60064","A",12.22,50.5307037374429,0.00104446087382607,39
"BAAA60064","A",12.23,32.5504194371449,0.000672811518821839,39
"BAAA60064","A",12.24,83.0449028720452,0.00171652372528241,39
"BAAA60064","A",12.25,9.40195243846139,0.000194336724668846,39
"BAAA60064","A",12.26,6.9,0.000142621802119484,39
"BAAA60064","A",12.27,3.19613886945186,6.60636355630948e-05,39
"BAAA60064","A",12.28,62.3017429669331,0.0012877662111781,39
"BAAA60064","A",12.29,3.9991123708222,8.2660958435505e-05,39
"BAAA60064","A",12.3,25.4998828151113,0.000527078150858961,39
"BAAA60064","A",12.31,2.6,5.37415486247331e-05,39
"BAAA60064","A",12.32,2.3,4.75406007064947e-05,39
"BAAA60064","A",12.33,4.20035952626117,8.68207022007405e-05,39
"BAAA60064","A",12.34,14.2060075541008,0.000293635709896936,39
"BAAA60064","A",12.35,10.1210964665916,0.000209201306882672,39
"BAAA60064","A",12.36,15.3015030060121,0.0003162794107035,39
"BAAA60064","A",12.37,16.5,0.000341052135503114,39
"BAAA60064","A",12.38,19.5140452408024,0.000403351927374548,39
"BAAA60064","A",12.39,2.61187897206695,5.39870849150975e-05,39
"BAAA60064","A",12.4,22.5999689985219,0.000467137435712125,39
"BAAA60064","A",12.41,5.30208096144697,0.000109593093000721,39
"BAAA60064","A",12.42,21.4635592171602,0.000443648042818791,39
"BAAA60064","A",12.43,89.7358833282425,0.00185482512971851,39
"BAAA60064","A",12.44,6.9,0.000142621802119484,39
"BAAA60064","A",12.45,19.7165273310133,0.000407537197027128,39
"BAAA60064","A",12.46,131.2,0.00271188122290961,39
"BAAA60064","A",12.47,13.5,0.00027904265632073,39
"BAAA60064","A",12.48,19.5067603903918,0.000403201350781253,39
"BAAA60064","A",12.49,14.9558279228215,0.000309134366745175,39
"BAAA60064","A",12.5,12.5,0.000258372829926601,39
"BAAA60064","A",12.51,31.5000966172156,0.000651101528476109,39
"BAAA60064","A",12.52,52.2278057965933,0.00107953967876182,39
"BAAA60064","A",12.53,32.9260029416672,0.000680574764656813,39
"BAAA60064","A",12.54,14.1821474773609,0.000293142526252972,39
"BAAA60064","A",12.55,17.9828673495582,0.000371702746184002,39
"BAAA60064","A",12.56,22.7000529941315,0.000469206154526207,39
"BAAA60064","A",12.57,16.1760899169684,0.000334356970319542,39
"BAAA60064","A",12.58,28.3029079031979,0.000585016192808098,39
"BAAA60064","A",12.59,1.3,2.68707743123665e-05,39
"BAAA60064","A",12.6,19.8,0.000409262562603737,39
"BAAA60064","A",12.61,6,0.000124018958364769,39
"BAAA60064","A",12.62,8.50002692804776,0.000175694080948161,39
"BAAA60064","A",12.63,22.7937076724271,0.000471141980467573,39
"BAAA60064","A",12.64,12.1055771780367,0.000250220178670737,39
"BAAA60064","A",12.65,18.1805431891779,0.000375788671471256,39
"BAAA60064","A",12.66,36.9797960006716,0.000764365963424155,39
"BAAA60064","A",12.67,5.00002835784756,0.000103349718122427,39
"BAAA60064","A",12.68,11.4967472484534,0.000237635769722701,39
"BAAA60064","A",12.69,9.8,0.000202564298662455,39
"BAAA60064","A",12.7,21.9789410864546,0.000454300896583787,39
"BAAA60064","A",12.71,1.53157823919424,3.16574563131695e-05,39
"BAAA60064","A",12.72,9.2,0.000190162402825979,39
"BAAA60064","A",12.73,17.667511009908,0.000365184385391146,39
"BAAA60064","A",12.74,31.1009937246869,0.000642852140974146,39
"BAAA60064","A",12.75,16.0423970479992,0.000331593561927816,39
"BAAA60064","A",12.76,2.40177546450023,4.96442818888962e-05,39
"BAAA60064","A",12.77,6.32640863933237,0.000130765768273312,39
"BAAA60064","A",12.78,14.6,0.00030177946535427,39
"BAAA60064","A",12.79,1,2.06698263941281e-05,39
"BAAA60064","A",12.8,7.9,0.000163291628513612,39
"BAAA60064","A",12.81,29.6544838306342,0.000612953032586688,39
"BAAA60064","A",12.82,5.81688700549257,0.000120234044557791,39
"BAAA60064","A",12.83,6.2,0.000128152923643594,39
"BAAA60064","A",12.84,24.4710101948036,0.00050581153241553,39
"BAAA60064","A",12.85,59.1924986186205,0.00122349867028155,39
"BAAA60064","A",12.86,88.9994328895786,0.00183960282700344,39
"BAAA60064","A",12.87,22.2,0.000458870145949644,39
"BAAA60064","A",12.88,95.1589479127049,0.00196691893320349,39
"BAAA60064","A",12.89,118.568472793536,0.0024507897484593,39
"BAAA60064","A",12.9,16.4475639882107,0.000339968292242628,39
"BAAA60064","A",12.91,20.9,0.000431999371637278,39
"BAAA60064","A",12.92,47.6102312734846,0.000984095215007216,39
"BAAA60064","A",12.93,21.1562940281531,0.000437296924705054,39
"BAAA60064","A",12.94,33.1,0.000684171253645641,39
"BAAA60064","A",12.95,9.10128765297652,0.000188122035750046,39
"BAAA60064","A",12.96,23.2914347748732,0.000481429913266788,39
"BAAA60064","A",12.97,21.3568304004855,0.000441441976706874,39
"BAAA60064","A",12.98,44.0885910909673,0.000911303523811997,39
"BAAA60064","A",12.99,7.32222621095802,0.000151349144599037,39
"BAAA60064","A",13,51.1032210422371,0.0010562947071238,39
"BAAA60064","A",13.01,40.9300873647197,0.000846017800125253,39
"BAAA60064","A",13.02,18.3,0.000378257823012545,39
"BAAA60064","A",13.03,28.803679358931,0.000595367051861236,39
"BAAA60064","A",13.04,60.4911612384586,0.00125034180117815,39
"BAAA60064","A",13.05,12.034967207456,0.00024876068283714,39
"BAAA60064","A",13.06,266.5,0.00550850873403514,39
"BAAA60064","A",13.07,10.7769603860531,0.000222757900236114,39
"BAAA60064","A",13.08,42.6139907850251,0.000880823791487443,39
"BAAA60064","A",13.09,141.208470875018,0.00291875457836691,39
"BAAA60064","A",13.1,70.4469937106918,0.00145612712998823,39
"BAAA60064","A",13.11,34.2003607227266,0.000706915518755317,39
"BAAA60064","A",13.12,30.2822048507015,0.000625927917095424,39
"BAAA60064","A",13.13,12.5,0.000258372829926601,39
"BAAA60064","A",13.14,10.7325135527887,0.00022183919190877,39
"BAAA60064","A",13.15,6.80000981786447,0.000140555022413625,39
"BAAA60064","A",13.16,16,0.00033071722230605,39
"BAAA60064","A",13.17,104.982006380407,0.00216995984639026,39
"BAAA60064","A",13.18,94.6291280049231,0.00195596764768949,39
"BAAA60064","A",13.19,90.9000100480018,0.0018788874269167,39
"BAAA60064","A",13.2,31.9783461326821,0.000660986862933877,39
"BAAA60064","A",13.21,36.6187187096362,0.000756902558503591,39
"BAAA60064","A",13.22,20.0035285598217,0.000413469462601498,39
"BAAA60064","A",13.23,5.70000166064733,0.000117818044771822,39
"BAAA60064","A",13.24,15.2931837088378,0.000316107452275186,39
"BAAA60064","A",13.25,8.4,0.000173626541710676,39
"BAAA60064","A",13.26,13.6004433504349,0.000281118802936664,39
"BAAA60064","A",13.27,174.897716833704,0.00361510544368203,39
"BAAA60064","A",13.28,44.916822365794,0.000928422920476852,39
"BAAA60064","A",13.29,23.1184196330605,0.000477853720321964,39
"BAAA60064","A",13.3,21.837078763412,0.000451368626994628,39
"BAAA60064","A",13.31,398.908074378456,0.00824536064461862,39
"BAAA60064","A",13.32,7.2,0.000148822750037722,39
"BAAA60064","A",13.33,58.6,0.00121125182669591,39
"BAAA60064","A",13.34,61.5568928472767,0.00127237028851516,39
"BAAA60064","A",13.35,28.3885819860812,0.000586787061227771,39
"BAAA60064","A",13.36,113.807003666853,0.00235237100822976,39
"BAAA60064","A",13.37,37.9939134958327,0.000785327595992384,39
"BAAA60064","A",13.38,15.1280688618667,0.000312694557053199,39
"BAAA60064","A",13.39,6.0003077489038,0.000124025319481183,39
"BAAA60064","A",13.4,75.2925450487432,0.00155628383492959,39
"BAAA60064","A",13.41,17.2106164934285,0.000355740455055085,39
"BAAA60064","A",13.42,42.4691154488288,0.000877829243439476,39
"BAAA60064","A",13.43,7.05901231742755,0.00014590855911524,39
"BAAA60064","A",13.44,201.030851134788,0.00415527279281988,39
"BAAA60064","A",13.45,6.13155360531764,0.000126738148548206,39
"BAAA60064","A",13.46,12.2999884125555,0.000254238625137309,39
"BAAA60064","A",13.47,18.6367027408952,0.000385217410213275,39
"BAAA60064","A",13.48,37.3016119881581,0.000771017844016356,39
"BAAA60064","A",13.49,32.3117445422945,0.000667878150180644,39
"BAAA60064","A",13.5,12.084137800007,0.000249777030448866,39
"BAAA60064","A",13.51,8.3,0.000171559559071263,39
"BAAA60064","A",13.52,173.51147173619,0.00358645199817671,39
"BAAA60064","A",13.53,197.768598134759,0.00408784258965556,39
"BAAA60064","A",13.54,47.7014957264957,0.00098598163540691,39
"BAAA60064","A",13.55,129.5,0.00267674251803959,39
"BAAA60064","A",13.56,30.2363920147471,0.000624980973729624,39
"BAAA60064","A",13.57,14.3320388349515,0.000296240754592349,39
"BAAA60064","A",13.58,0.9,1.86028437547153e-05,39
"BAAA60064","A",13.59,13.9944605009634,0.000289263069034396,39
"BAAA60064","A",13.6,75.1206966179065,0.00155273175769809,39
"BAAA60064","A",13.61,75.1867496578446,0.00155409706256642,39
"BAAA60064","A",13.62,23.373672808416,0.000483129759143111,39
"BAAA60064","A",13.63,8.66835944536825,0.000179173484857662,39
"BAAA60064","A",13.64,43.5315156029102,0.000899788870185434,39
"BAAA60064","A",13.65,107.430301372109,0.00222056567883036,39
"BAAA60064","A",13.66,367.698488328648,0.0076002639191365,39
"BAAA60064","A",13.67,174.864061962059,0.00361440980332781,39
"BAAA60064","A",13.68,308.957863141111,0.00638610539422756,39
"BAAA60064","A",13.69,125.85047910917,0.00260130755480439,39
"BAAA60064","A",13.7,224.30151447341,0.0046362733641054,39
"BAAA60064","A",13.71,23.0712404811134,0.000476878535441795,39
"BAAA60064","A",13.72,11.2652322984914,0.000232850395899343,39
"BAAA60064","A",13.73,27.9000176070545,0.000576688520330935,39
"BAAA60064","A",13.74,12.9,0.000266640760484253,39
"BAAA60064","A",13.75,93.3862872937246,0.00193027834595346,39
"BAAA60064","A",13.76,337.970618100474,0.00698579400245296,39
"BAAA60064","A",13.77,121.466053272633,0.00251068223392525,39
"BAAA60064","A",13.78,93.4,0.00193056178521157,39
"BAAA60064","A",13.79,35.9986945720612,0.000744086767219748,39
"BAAA60064","A",13.8,36.4812857901816,0.000754061843917626,39
"BAAA60064","A",13.81,30.543103026376,0.00063132063709316,39
"BAAA60064","A",13.82,9.59856586570424,0.000198400690076711,39
"BAAA60064","A",13.83,23.5535310863834,0.000486847398524244,39
"BAAA60064","A",13.84,129.788621022179,0.00268270826446173,39
"BAAA60064","A",13.85,13.7,0.000283176621599555,39
"BAAA60064","A",13.86,19.6570879172704,0.000406308594664093,39
"BAAA60064","A",13.87,20.8210145157494,0.000430366755390161,39
"BAAA60064","A",13.88,61.6874935899385,0.00127506978319292,39
"BAAA60064","A",13.89,33.6135799023029,0.000694786861065754,39
"BAAA60064","A",13.9,125.983463264824,0.00260405631421493,39
"BAAA60064","A",13.91,10.7042851879471,0.000221255716508104,39
"BAAA60064","A",13.92,11.9563964329776,0.00024713663856902,39
"BAAA60064","A",13.93,23.9,0.000494008850819662,39
"BAAA60064","A",13.94,31.4,0.000649032548775623,39
"BAAA60064","A",13.95,123.092965651141,0.00254431023034745,39
"BAAA60064","A",13.96,120.348932506218,0.00248759154162217,39
"BAAA60064","A",13.98,132.6,0.00274081897986139,39
"BAAA60064","A",13.99,30.501595949405,0.000630462693018043,39
"BAAA60064","A",14,57.3010815343451,0.00118440340751069,39
"BAAA60064","A",14.01,37.7319002551688,0.000779911827794898,39
"BAAA60064","A",14.02,3.9,8.06123229370996e-05,39
"BAAA60064","A",14.03,49.8,0.00102935735442758,39
"BAAA60064","A",14.04,438.34415899075,0.0090604976672189,39
"BAAA60064","A",14.05,32.4885076367173,0.000671531812655252,39
"BAAA60064","A",14.06,7.93264591409688,0.000163966413890472,39
"BAAA60064","A",14.07,97.9987098790841,0.0020256163200492,39
"BAAA60064","A",14.08,39.9058196442679,0.000824846364162404,39
"BAAA60064","A",14.09,173.183459028219,0.00357967203244789,39
"BAAA60064","A",14.1,36.3942138878898,0.000752262082813448,39
"BAAA60064","A",14.11,149.764816022085,0.00309561274712504,39
"BAAA60064","A",14.12,186.570729583134,0.00385638459070919,39
"BAAA60064","A",14.14,49.2000068930762,0.00101695560106979,39
"BAAA60064","A",14.15,5.89730001115698,0.000121896167424705,39
"BAAA60064","A",14.16,137.303327787022,0.0028380359486938,39
"BAAA60064","A",14.17,17.5021126374449,0.000361765629746462,39
"BAAA60064","A",14.18,7.00000811315727,0.000144688952456449,39
"BAAA60064","A",14.19,174.648900777357,0.00360996245899328,39
"BAAA60064","A",14.2,59.4870397613255,0.00122958678456719,39
"BAAA60064","A",14.21,5.26240364595669,0.000108772969777752,39
"BAAA60064","A",14.22,48.1,0.000994218649557562,39
"BAAA60064","A",14.23,127.949297390307,0.00264468976430831,39
"BAAA60064","A",14.24,7.52011466126671,0.00015543946451232,39
"BAAA60064","A",14.25,28.6883380144096,0.000592982966293912,39
"BAAA60064","A",14.26,67.7096214626627,0.00139954612084537,39
"BAAA60064","A",14.27,63.0915415598757,0.00130409121098055,39
"BAAA60064","A",14.28,9.96182525900364,0.000205909198672246,39
"BAAA60064","A",14.29,29.1,0.000601491948069128,39
"BAAA60064","A",14.3,15.3,0.00031624834383016,39
"BAAA60064","A",14.31,83.3,0.00172179653863087,39
"BAAA60064","A",14.32,56.5999554739315,0.00116991125356155,39
"BAAA60064","A",14.33,6.29991107586742,0.000130218068236624,39
"BAAA60064","A",14.34,168.562423690061,0.00348415603424704,39
"BAAA60064","A",14.35,52.5,0.00108516588569173,39
"BAAA60064","A",14.36,69.5,0.0014365529343919,39
"BAAA60064","A",14.37,160.239629791576,0.00331212532925124,39
"BAAA60064","A",14.38,110.37841189501,0.00228150261152943,39
"BAAA60064","A",14.39,68.5751183791776,0.00141743579185438,39
"BAAA60064","A",14.4,44.1683096057986,0.000912951291673958,39
"BAAA60064","A",14.41,199.662991096491,0.00412699936329682,39
"BAAA60064","A",14.42,71.4770109835204,0.00147741740820056,39
"BAAA60064","A",14.43,21.3,0.000440267302194929,39
"BAAA60064","A",14.44,62.4,0.00128979716699359,39
"BAAA60064","A",14.45,10.1509152104919,0.000209817655142382,39
"BAAA60064","A",14.46,125.828348909657,0.00260085012742239,39
"BAAA60064","A",14.47,5.89306358381503,0.000121808601207015,39
"BAAA60064","A",14.48,15.7,0.000324516274387811,39
"BAAA60064","A",14.49,162.874029545478,0.00336657791481713,39
"BAAA60064","A",14.5,23.7,0.000489874885540836,39
"BAAA60064","A",14.51,53.9290523621832,0.00111470414992617,39
"BAAA60064","A",14.52,238.769698549926,0.00493532821720528,39
"BAAA60064","A",14.53,231.1,0.00477679687968301,39
"BAAA60064","A",14.54,254.694547090225,0.00526449207188603,39
"BAAA60064","A",14.55,229.380713182565,0.00474125951964492,39
"BAAA60064","A",14.56,146.751669492742,0.00303333153146345,39
"BAAA60064","A",14.57,179.957179857734,0.00371968366603625,39
"BAAA60064","A",14.58,66.1228409700992,0.00136674764353849,39
"BAAA60064","A",14.59,103.580310047574,0.00214098702653332,39
"BAAA60064","A",14.6,58.4104863938664,0.0012073346133578,39
"BAAA60064","A",14.61,7.7,0.000159157663234786,39
"BAAA60064","A",14.62,572.622129298501,0.011836000002036,39
"BAAA60064","A",14.63,87.0057665834031,0.00179839409056698,39
"BAAA60064","A",14.64,60.7391218549581,0.00125546710407378,39
"BAAA60064","A",14.65,112.3,0.00232122150406059,39
"BAAA60064","A",14.66,112.300028855673,0.00232122210050233,39
"BAAA60064","A",14.67,37.4143395781784,0.000773347903731904,39
"BAAA60064","A",14.68,347.0787177688,0.00717405684137768,39
"BAAA60064","A",14.69,119.849882553096,0.00247727626572913,39
"BAAA60064","A",14.7,86.6341649506405,0.00179071314933,39
"BAAA60064","A",14.71,61.6,0.00127326130587829,39
"BAAA60064","A",14.72,116.489505956305,0.00240781786485457,39
"BAAA60064","A",14.73,112.513692675505,0.00232563849456498,39
"BAAA60064","A",14.74,28.5,0.000589090052232651,39
"BAAA60064","A",14.75,61.8611111111111,0.00127865842721454,39
"BAAA60064","A",14.76,251,0.00518812642492616,39
"BAAA60064","A",14.77,182.009623752419,0.00376210732502308,39
"BAAA60064","A",14.78,96.8752072243825,0.00200239371522317,39
"BAAA60064","A",14.79,206.019802810423,0.00425839355784395,39
"BAAA60064","A",14.8,74.8262351434582,0.00154664529014149,39
"BAAA60064","A",14.81,332.76546131375,0.00687820431531717,39
"BAAA60064","A",14.82,306.396476933314,0.00633316198598408,39
"BAAA60064","A",14.83,206.3,0.00426418518510863,39
"BAAA60064","A",14.84,191.618716715839,0.00396072560838202,39
"BAAA60064","A",14.85,435.895929844214,0.00900989319578696,39
"BAAA60064","A",14.86,220.641441676746,0.00456062029480849,39
"BAAA60064","A",14.87,104.349758956646,0.00215689140190299,39
"BAAA60064","A",14.88,28.1337543926299,0.000581519819110699,39
"BAAA60064","A",14.89,149.965625878183,0.00309976345198881,39
"BAAA60064","A",14.9,306.895580709168,0.00634347837438363,39
"BAAA60064","A",14.91,92.9330164288523,0.00192090931586703,39
"BAAA60064","A",14.92,178.699483019862,0.00369368729074099,39
"BAAA60064","A",14.93,248.155912709347,0.00512933963437862,39
"BAAA60064","A",14.94,19.6998195953456,0.000407191851031436,39
"BAAA60064","A",14.95,189.937620159395,0.00392597763440855,39
"BAAA60064","A",14.96,243.209466409212,0.00502709744808694,39
"BAAA60064","A",14.97,46.7,0.000965280892605783,39
"BAAA60064","A",14.98,145.456243066934,0.00300655529213563,39
"BAAA60064","A",14.99,187.6,0.00387765943153843,39
"BAAA60064","A",15,161.701317103169,0.00334233815222436,39
"BAAA60064","A",15.01,227.068447161119,0.00469346538240459,39
"BAAA60064","A",15.02,208.614372640781,0.00431202286580489,39
"BAAA60064","A",15.03,408.199790009987,0.00843741879362597,39
"BAAA60064","A",15.04,103.671657686091,0.00214287516636298,39
"BAAA60064","A",15.05,633.661030709495,0.0130976634974895,39
"BAAA60064","A",15.06,83.3846506204568,0.00172354625225987,39
"BAAA60064","A",15.07,206.27244188693,0.00426361556369572,39
"BAAA60064","A",15.08,206.988811617586,0.00427842280166238,39
"BAAA60064","A",15.09,164.234238893563,0.00339469320590171,39
"BAAA60064","A",15.1,692.72376477992,0.0143184799570878,39
"BAAA60064","A",15.11,481.056745498161,0.00994335941517126,39
"BAAA60064","A",15.12,190.219107571351,0.0039317959303458,39
"BAAA60064","A",15.13,205.157218145165,0.00424056408256283,39
"BAAA60064","A",15.14,302.795249531498,0.00625872524078277,39
"BAAA60064","A",15.15,190.1,0.00392933399752375,39
"BAAA60064","A",15.16,195.007900345459,0.00403077944562407,39
"BAAA60064","A",15.17,226.212492358382,0.00467577294523079,39
"BAAA60064","A",15.18,35.017011537291,0.000723795549316986,39
"BAAA60064","A",15.19,383.67391101502,0.00793047313263662,39
"BAAA60064","A",15.2,630.863020214031,0.0130398291062994,39
"BAAA60064","A",15.21,155.443924034804,0.00321299892382144,39
"BAAA60064","A",15.22,306.296917460225,0.00633110410895945,39
"BAAA60064","A",15.23,174.063151732845,0.00359785512793268,39
"BAAA60064","A",15.24,168.400329527452,0.0034808055760464,39
"BAAA60064","A",15.25,86.1,0.00177967205253443,39
"BAAA60064","A",15.26,252.863415360672,0.0052266428969314,39
"BAAA60064","A",15.27,317.7,0.0065668038454145,39
"BAAA60064","A",15.28,312.42852061748,0.00645784328173759,39
"BAAA60064","A",15.29,347.048499378123,0.00717343223248847,39
"BAAA60064","A",15.3,290.800691946367,0.00601079981782374,39
"BAAA60064","A",15.31,211.888176934542,0.00437969183220528,39
"BAAA60064","A",15.32,35.6880087646683,0.000737664945517817,39
"BAAA60064","A",15.33,243,0.00502276781377313,39
"BAAA60064","A",15.34,2.5,5.16745659853203e-05,39
"BAAA60064","A",15.35,15.194185520362,0.000314061176906057,39
"BAAA60064","A",15.36,108.200086807299,0.00223647701013646,39
"BAAA60064","A",15.37,373.311696577156,0.00771628795914724,39
"BAAA60064","A",15.38,259.458392979418,0.00536295993938403,39
"BAAA60064","A",15.39,108.782975926872,0.00224852522704506,39
"BAAA60064","A",15.4,172.884564717806,0.00357349393894146,39
"BAAA60064","A",15.41,214.330485567365,0.00443017392764662,39
"BAAA60064","A",15.42,299.6,0.00619267998768078,39
"BAAA60064","A",15.43,229.195278813547,0.00473742662342981,39
"BAAA60064","A",15.44,70.7,0.00146135672606486,39
"BAAA60064","A",15.45,261.625547268256,0.0054077546423036,39
"BAAA60064","A",15.46,232.298728544546,0.00480157439059245,39
"BAAA60064","A",15.47,58.7,0.00121331880933532,39
"BAAA60064","A",15.48,182.864596796853,0.00377977946942319,39
"BAAA60064","A",15.49,90.4,0.00186855230602918,39
"BAAA60064","A",15.5,206.078186722152,0.0042596003431636,39
"BAAA60064","A",15.51,255.134923664122,0.00527359457921653,39
"BAAA60064","A",15.52,165.614792928668,0.00342322901813505,39
"BAAA60064","A",15.53,50.2,0.00103762528498523,39
"BAAA60064","A",15.54,119.368779927569,0.00246733195798173,39
"BAAA60064","A",15.55,308.257648708148,0.00637163208345955,39
"BAAA60064","A",15.56,257.022988620217,0.00531262055407985,39
"BAAA60064","A",15.57,216.290229635877,0.00447068149731968,39
"BAAA60064","A",15.58,103.211174062227,0.00213335704980037,39
"BAAA60064","A",15.59,58.4002194154399,0.00120712239669613,39
"BAAA60064","A",15.6,338.47441435998,0.00699620738367496,39
"BAAA60064","A",15.61,33.7541606582407,0.000697692640885345,39
"BAAA60064","A",15.62,160.041904460309,0.00330803838098023,39
"BAAA60064","A",15.63,16.6,0.000343119118142527,39
"BAAA60064","A",15.64,130.571110153247,0.00269888217895619,39
"BAAA60064","A",15.65,273.39298567209,0.00565098555121446,39
"BAAA60064","A",15.66,24.0939803439803,0.000498018390853609,39
"BAAA60064","A",15.67,63.2218686132473,0.0013067850485482,39
"BAAA60064","A",15.68,161.602634956575,0.00334029840938607,39
"BAAA60064","A",15.69,20.7133208508491,0.000428140746032926,39
"BAAA60064","A",15.7,212.2,0.00438613716083399,39
"BAAA60064","A",15.71,56.1,0.00115957726071059,39
"BAAA60064","A",15.72,43.5999363345273,0.000901203114829718,39
"BAAA60064","A",15.73,68.8265551104686,0.00142263294543928,39
"BAAA60064","A",15.74,118,0.00243903951450712,39
"BAAA60064","A",15.75,152.001958203061,0.00314185408762478,39
"BAAA60064","A",15.76,105.593385913437,0.00218259695519891,39
"BAAA60064","A",15.77,4.19844811139996,8.67811935873922e-05,39
"BAAA60064","A",15.78,210.507292855296,0.00435114919801686,39
"BAAA60064","A",15.79,240.046550515811,0.00496172052567112,39
"BAAA60064","A",15.8,249.9,0.00516538961589262,39
"BAAA60064","A",15.81,74.2502392344498,0.00153473955469856,39
"BAAA60064","A",15.82,170.812985274431,0.00353067475148525,39
"BAAA60064","A",15.83,4.30009852216749,8.88822899308488e-05,39
"BAAA60064","A",15.84,301.441937962474,0.00623075252559388,39
"BAAA60064","A",15.85,402.336248454591,0.00831622040762119,39
"BAAA60064","A",15.86,128.160927152318,0.00264906411474891,39
"BAAA60064","A",15.87,7.90001502565025,0.000163291939091194,39
"BAAA60064","A",15.88,411.50004061528,0.0085056344006945,39
"BAAA60064","A",15.89,203,0.00419597475800801,39
"BAAA60064","A",15.9,91.5,0.00189128911506272,39
"BAAA60064","A",15.91,111.401562488895,0.00230265095668007,39
"BAAA60064","A",15.92,180.786551876331,0.0037368266416768,39
"BAAA60064","A",15.93,107.663370950763,0.00222538318655888,39
"BAAA60064","A",15.94,182.429109868849,0.00377077803022443,39
"BAAA60064","A",15.95,34.2,0.000706908062679182,39
"BAAA60064","A",15.96,141.449561347433,0.00292373787657701,39
"BAAA60064","A",15.97,43.5994386280583,0.000901192827323409,39
"BAAA60064","A",15.98,277.968654259691,0.00574556382655724,39
"BAAA60064","A",15.99,121.2,0.00250518295896833,39
"BAAA60064","A",16,110.009808954414,0.00227388365273894,39
"BAAA60064","A",16.01,87.7101813644202,0.00181295422180006,39
"BAAA60064","A",16.02,12.0884839922342,0.000249866865487677,39
"BAAA60064","A",16.03,288.962878214969,0.005972812527051,39
"BAAA60064","A",16.04,357.348197767447,0.00738632521010768,39
"BAAA60064","A",16.05,102.914207301425,0.00212721879840976,39
"BAAA60064","A",16.06,149.178280542986,0.00308348916059807,39
"BAAA60064","A",16.07,58.2062397366493,0.00120311287041154,39
"BAAA60064","A",16.08,335.303867403315,0.00693067272850627,39
"BAAA60064","A",16.09,116.1,0.00239976684435827,39
"BAAA60064","A",16.1,156.115057077425,0.00322687112729978,39
"BAAA60064","A",16.11,72.1940562185501,0.00149223860872536,39
"BAAA60064","A",16.12,125.385649129307,0.00259169959981784,39
"BAAA60064","A",16.13,76.1,0.00157297378859315,39
"BAAA60064","A",16.14,13.2,0.000272841708402491,39
"BAAA60064","A",16.15,109.287273246296,0.00225894896508859,39
"BAAA60064","A",16.16,257.7,0.00532661426176681,39
