"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA70074","A",14.8,0.9,0.0017643599294256,21
"AAAA70074","A",14.81,1.04947940947941,0.00205739935204746,21
"AAAA70074","A",14.82,2.20401268834259,0.00432074630139696,21
"AAAA70074","A",14.83,1.3,0.0025485198980592,21
"AAAA70074","A",14.84,0.7,0.0013722799451088,21
"AAAA70074","A",14.86,1.3,0.0025485198980592,21
"AAAA70074","A",14.88,3,0.00588119976475201,21
"AAAA70074","A",14.9,0.420548661005878,0.000824443562058181,21
"AAAA70074","A",14.92,0.9,0.0017643599294256,21
"AAAA70074","A",14.95,7.01403921178509,0.0137503219207706,21
"AAAA70074","A",14.96,1.30197044334975,0.00255238275504754,21
"AAAA70074","A",14.97,0.548550147170837,0.0010753776654986,21
"AAAA70074","A",14.98,1.7,0.00333267986669281,21
"AAAA70074","A",14.99,1.67790398918188,0.00328936284881764,21
"AAAA70074","A",15,1.59992550686386,0.00313649383819616,21
"AAAA70074","A",15.01,5.2912381773166,0.0103729429078937,21
"AAAA70074","A",15.02,1.94027983166596,0.00380372442984897,21
"AAAA70074","A",15.03,2.2,0.00431287982748481,21
"AAAA70074","A",15.05,0.3,0.000588119976475201,21
"AAAA70074","A",15.06,1.10561912545975,0.00216745564685307,21
"AAAA70074","A",15.08,1.81645651471063,0.00356098120899947,21
"AAAA70074","A",15.09,0.795113506694906,0.00155874045617508,21
"AAAA70074","A",15.1,1.4,0.0027445598902176,21
"AAAA70074","A",15.11,0.303797959655683,0.000595565496286381,21
"AAAA70074","A",15.13,0.274169659737301,0.000537482179449718,21
"AAAA70074","A",15.16,1.3,0.0025485198980592,21
"AAAA70074","A",15.18,2.79438087454025,0.00547810404732454,21
"AAAA70074","A",15.21,1.00570504812121,0.00197158409747346,21
"AAAA70074","A",15.23,0.658203044458607,0.00129034119674301,21
"AAAA70074","A",15.24,0.3,0.000588119976475201,21
"AAAA70074","A",15.25,1.3,0.0025485198980592,21
"AAAA70074","A",15.3,1.2,0.0023524799059008,21
"AAAA70074","A",15.34,0.279451338994122,0.000547836383050621,21
"AAAA70074","A",15.35,0.3,0.000588119976475201,21
"AAAA70074","A",15.36,0.000392935155471044,7.70310047973033e-07,21
"AAAA70074","A",15.38,4.88693130491362,0.00958033974693908,21
"AAAA70074","A",15.39,3.28634508369344,0.00644255064437059,21
"AAAA70074","A",15.42,6.98723238043496,0.0136977698106939,21
"AAAA70074","A",15.45,0.3,0.000588119976475201,21
"AAAA70074","A",15.47,1.59880517369594,0.00313429753714162,21
"AAAA70074","A",15.48,1.3,0.0025485198980592,21
"AAAA70074","A",15.59,0.3,0.000588119976475201,21
"AAAA70074","A",15.6,0.599934289714706,0.00117611113451226,21
"AAAA70074","A",15.62,1.5,0.002940599882376,21
"AAAA70074","A",15.69,1.2,0.0023524799059008,21
"AAAA70074","A",15.73,7.2,0.0141148794354048,21
"AAAA70074","A",15.81,3,0.00588119976475201,21
"AAAA70074","A",15.82,3.3,0.00646931974122721,21
"AAAA70074","A",15.84,2.58824786324787,0.00507400090815108,21
"AAAA70074","A",15.86,1,0.001960399921584,21
"AAAA70074","A",15.87,0.700987514385998,0.00137421586823368,21
"AAAA70074","A",15.9,0.3,0.000588119976475201,21
"AAAA70074","A",15.91,0.7,0.0013722799451088,21
"AAAA70074","A",15.92,1.7,0.00333267986669281,21
"AAAA70074","A",15.93,3.3,0.00646931974122721,21
"AAAA70074","A",15.94,0.6,0.0011762399529504,21
"AAAA70074","A",15.96,0.3,0.000588119976475201,21
"AAAA70074","A",15.97,4.21171007103584,0.00825663609299322,21
"AAAA70074","A",16.01,0.3,0.000588119976475201,21
"AAAA70074","A",16.02,0.00105754852920219,2.07321805371925e-06,21
"AAAA70074","A",16.03,0.3,0.000588119976475201,21
"AAAA70074","A",16.06,0.3,0.000588119976475201,21
"AAAA70074","A",16.07,0.3,0.000588119976475201,21
"AAAA70074","A",16.08,0.7,0.0013722799451088,21
"AAAA70074","A",16.1,0.753552979788584,0.00147726520248693,21
"AAAA70074","A",16.12,0.7,0.0013722799451088,21
"AAAA70074","A",16.19,3.39715319870531,0.00665977886435073,21
"AAAA70074","A",16.26,7.66359686981224e-05,1.50237147026313e-07,21
"AAAA70074","A",16.32,3.4,0.00666535973338561,21
"AAAA70074","A",16.33,3.07263791555475e-05,6.02359912870957e-08,21
"AAAA70074","A",16.34,2.08808509737004,0.00409348186114495,21
"AAAA70074","A",16.38,1.59590982317484,0.0031286214922071,21
"AAAA70074","A",16.41,0.000588973757098465,1.15462410723087e-06,21
"AAAA70074","A",16.43,0.3,0.000588119976475201,21
"AAAA70074","A",16.44,3.87879036424972,0.00760398032591594,21
"AAAA70074","A",16.47,1.6999679945526,0.00333261712321623,21
"AAAA70074","A",16.49,0.3,0.000588119976475201,21
"AAAA70074","A",16.5,0.613648315988491,0.00120299611054399,21
"AAAA70074","A",16.51,0.3,0.000588119976475201,21
"AAAA70074","A",16.52,0.3,0.000588119976475201,21
"AAAA70074","A",16.56,0.699519283765597,0.00137133754904057,21
"AAAA70074","A",16.58,1.3,0.0025485198980592,21
"AAAA70074","A",16.6,0.6,0.0011762399529504,21
"AAAA70074","A",16.61,1.3,0.0025485198980592,21
"AAAA70074","A",16.66,1.3,0.0025485198980592,21
"AAAA70074","A",16.68,0.699607064844529,0.00137150963506083,21
"AAAA70074","A",16.7,1.4969665919549,0.00293465318948226,21
"AAAA70074","A",16.75,3.19930494630219,0.00627191716585412,21
"AAAA70074","A",16.76,0.3,0.000588119976475201,21
"AAAA70074","A",16.78,1.95452123491615,0.00383164327566389,21
"AAAA70074","A",16.83,14.1,0.0276416388943344,21
"AAAA70074","A",16.84,2.1,0.00411683983532641,21
"AAAA70074","A",16.92,1.6,0.00313663987453441,21
"AAAA70074","A",16.97,0.34287524764244,0.000672172608591335,21
"AAAA70074","A",17,0.6,0.0011762399529504,21
"AAAA70074","A",17.03,1.00333092754924,0.00196692987169034,21
"AAAA70074","A",17.06,4.4,0.00862575965496961,21
"AAAA70074","A",17.08,1.29666907245076,0.00254198994795287,21
"AAAA70074","A",17.09,2.2,0.00431287982748481,21
"AAAA70074","A",17.12,0.3,0.000588119976475201,21
"AAAA70074","A",17.13,0.3,0.000588119976475201,21
"AAAA70074","A",17.16,1.00048199530265,0.00196134482513752,21
"AAAA70074","A",17.24,2.8994110262429,0.00568400514848637,21
"AAAA70074","A",17.26,0.3,0.000588119976475201,21
"AAAA70074","A",17.72,1.29998776491097,0.00254849591239163,21
"AAAA70074","B",9.65,0.3,0.000588119976475201,21
"AAAA70074","B",9.85,0.999756033133419,0.00195992164895789,21
"AAAA70074","B",9.92,0.999997104588902,0.00196039424542031,21
"AAAA70074","B",10.12,0.3,0.000588119976475201,21
"AAAA70074","B",10.32,0.7,0.0013722799451088,21
"AAAA70074","B",10.44,0.699732854574064,0.00137175623323675,21
"AAAA70074","B",10.47,0.0100917431192661,1.97838524196552e-05,21
"AAAA70074","B",10.51,0.000323752078199205,6.3468354871438e-07,21
"AAAA70074","B",10.52,0.7,0.0013722799451088,21
"AAAA70074","B",10.57,2.29487731720961e-06,4.49887731270263e-09,21
"AAAA70074","B",10.59,0.3,0.000588119976475201,21
"AAAA70074","B",10.6,0.300002895411098,0.000588125652638891,21
"AAAA70074","B",10.61,0.000264850548618993,5.19212994744154e-07,21
"AAAA70074","B",10.63,0.3,0.000588119976475201,21
"AAAA70074","B",10.68,1.2996762479218,0.00254788521451049,21
"AAAA70074","B",10.74,7.36829350096959e-05,1.44448020015087e-07,21
"AAAA70074","B",10.8,1.68990825688073,0.00331289601427314,21
"AAAA70074","B",10.84,0.699921222643877,0.00137212550998604,21
"AAAA70074","B",10.92,0.900005094421113,0.00176436991652835,21
"AAAA70074","B",10.94,2,0.00392079984316801,21
"AAAA70074","B",10.97,0.9,0.0017643599294256,21
"AAAA70074","B",10.99,0.000243966866581761,4.78272626115979e-07,21
"AAAA70074","B",11,0.3,0.000588119976475201,21
"AAAA70074","B",11.04,9.67854321331919e-06,1.89738153564383e-08,21
"AAAA70074","B",11.06,1.36030161221448e-05,2.66673517391586e-08,21
"AAAA70074","B",11.07,0.0157063708184351,3.07907681208294e-05,21
"AAAA70074","B",11.12,0.699990419075977,0.0013722611626661,21
"AAAA70074","B",11.15,0.3,0.000588119976475201,21
"AAAA70074","B",11.22,0.6,0.0011762399529504,21
"AAAA70074","B",11.28,0.3,0.000588119976475201,21
"AAAA70074","B",11.29,0.999934782327523,0.00196027206886399,21
"AAAA70074","B",11.38,0.0006732975455782,1.31993245555421e-06,21
"AAAA70074","B",11.39,0.6,0.0011762399529504,21
"AAAA70074","B",11.4,0.300371303540644,0.000588847879907163,21
"AAAA70074","B",11.41,0.000106880517946187,2.09528559000563e-07,21
"AAAA70074","B",11.42,0.7,0.0013722799451088,21
"AAAA70074","B",11.43,1.3,0.0025485198980592,21
"AAAA70074","B",11.48,1,0.001960399921584,21
"AAAA70074","B",11.49,0.3,0.000588119976475201,21
"AAAA70074","B",11.52,0.3,0.000588119976475201,21
"AAAA70074","B",11.57,0.699326702454421,0.00137096001265325,21
"AAAA70074","B",11.58,0.600051517037163,0.00117634094694602,21
"AAAA70074","B",11.63,0.00784114052953154,1.53717712792228e-05,21
"AAAA70074","B",11.64,0.3,0.000588119976475201,21
"AAAA70074","B",11.65,0.684293629181565,0.00134148917698797,21
"AAAA70074","B",11.66,7.57315480925241e-05,1.48464120942019e-07,21
"AAAA70074","B",11.67,0.9,0.0017643599294256,21
"AAAA70074","B",11.71,0.3,0.000588119976475201,21
"AAAA70074","B",11.72,0.3,0.000588119976475201,21
"AAAA70074","B",11.73,0.315058572401435,0.000617640800630141,21
"AAAA70074","B",11.79,1.29999793223707,0.00254851584441692,21
"AAAA70074","B",11.8,1,0.001960399921584,21
"AAAA70074","B",11.82,0.665455509879326,0.00130455892938507,21
"AAAA70074","B",11.83,0.919593515428375,0.00180277105553494,21
"AAAA70074","B",11.84,0.3,0.000588119976475201,21
"AAAA70074","B",11.85,2.53452847991559e-05,4.96868943327895e-08,21
"AAAA70074","B",11.88,0.00319520929695456,6.2638880551942e-06,21
"AAAA70074","B",11.91,0.980406484571625,0.00192198879547466,21
"AAAA70074","B",11.99,0.384834547080619,0.000754429615919661,21
"AAAA70074","B",12,479.623037827684,0.940252965747272,21
"AAAA75079","A",9.85,0.3,0.00118249901458415,21
"AAAA75079","A",10.02,8.918115068842e-06,3.51522076028459e-08,21
"AAAA75079","A",10.23,0.010828639809021,4.26828530115136e-05,21
"AAAA75079","A",10.31,0.3,0.00118249901458415,21
"AAAA75079","A",10.4,0.7445109772056,0.00293461165630903,21
"AAAA75079","A",10.41,0.24465146487031,0.000964333720419038,21
"AAAA75079","A",10.47,0.998594538670663,0.00393612352649059,21
"AAAA75079","A",10.57,0.6,0.00236499802916831,21
"AAAA75079","A",10.6,0.6,0.00236499802916831,21
"AAAA75079","A",10.62,3.69093881284037e-06,1.45484383635805e-08,21
"AAAA75079","A",10.7,0.000678566209918176,2.67467958186116e-06,21
"AAAA75079","A",10.74,7.36829350096959e-05,2.90433326802112e-07,21
"AAAA75079","A",10.8,0.600726895119419,0.00236786320504304,21
"AAAA75079","A",10.84,0.699921222643877,0.00275885385354307,21
"AAAA75079","A",10.85,0.6,0.00236499802916831,21
"AAAA75079","A",10.92,0.300005094421113,0.00118251909507731,21
"AAAA75079","A",10.94,0.300185521171492,0.0011832302765924,21
"AAAA75079","A",10.95,0.999810787889695,0.00394091757150057,21
"AAAA75079","A",10.97,0.3,0.00118249901458415,21
"AAAA75079","A",11.28,0.3,0.00118249901458415,21
"AAAA75079","A",11.38,0.999653521557091,0.00394029768055613,21
"AAAA75079","A",11.39,6.25785063153513e-07,2.46663406840171e-09,21
"AAAA75079","A",11.43,3.15131094051905e-06,1.24214069393735e-08,21
"AAAA75079","A",11.48,1.3,0.00512416239653134,21
"AAAA75079","A",11.5,0.3,0.00118249901458415,21
"AAAA75079","A",11.58,0.6,0.00236499802916831,21
"AAAA75079","A",11.64,0.6,0.00236499802916831,21
"AAAA75079","A",11.66,0.691193034196426,0.00272445027274902,21
"AAAA75079","A",11.67,0.300346478442908,0.0011838647159752,21
"AAAA75079","A",11.73,0.3,0.00118249901458415,21
"AAAA75079","A",11.79,0.699997932237073,0.00275915621693762,21
"AAAA75079","A",11.83,0.3196108584414,0.00125979841719117,21
"AAAA75079","A",11.85,0.699982656986974,0.00275909600704365,21
"AAAA75079","A",11.88,2.06776292666939e-06,8.15042541060067e-09,21
"AAAA75079","A",11.91,0.380406484571625,0.00149943431049123,21
"AAAA75079","A",12.01,0.7,0.00275916436736303,21
"AAAA75079","A",12.02,0.738202456365647,0.00290974559071993,21
"AAAA75079","A",12.08,0.3,0.00118249901458415,21
"AAAA75079","A",12.13,0.6,0.00236499802916831,21
"AAAA75079","A",12.15,0.00895527758881889,3.52986897470197e-05,21
"AAAA75079","A",12.16,1,0.00394166338194718,21
"AAAA75079","A",12.18,0.3,0.00118249901458415,21
"AAAA75079","A",12.2,0.6,0.00236499802916831,21
"AAAA75079","A",12.26,0.699995072406573,0.00275914494444845,21
"AAAA75079","A",12.3,0.3,0.00118249901458415,21
"AAAA75079","A",12.34,0.7,0.00275916436736303,21
"AAAA75079","A",12.36,0.3,0.00118249901458415,21
"AAAA75079","A",12.41,0.7,0.00275916436736303,21
"AAAA75079","A",12.43,0.3,0.00118249901458415,21
"AAAA75079","A",12.44,0.700003475597535,0.00275917806699856,21
"AAAA75079","A",12.45,0.3,0.00118249901458415,21
"AAAA75079","A",12.48,1,0.00394166338194718,21
"AAAA75079","A",12.5,0.9,0.00354749704375246,21
"AAAA75079","A",12.54,2.1,0.00827749310208908,21
"AAAA75079","A",12.55,1.9,0.00748916042569964,21
"AAAA75079","A",12.56,0.300004927593428,0.00118251843749873,21
"AAAA75079","A",12.58,1.2,0.00472999605833662,21
"AAAA75079","A",12.59,1.2,0.00472999605833662,21
"AAAA75079","A",12.63,0.6,0.00236499802916831,21
"AAAA75079","A",12.64,0.3,0.00118249901458415,21
"AAAA75079","A",12.65,0.96164608053817,0.00379048514205033,21
"AAAA75079","A",12.67,0.3,0.00118249901458415,21
"AAAA75079","A",12.68,0.699938812142175,0.00275892318542442,21
"AAAA75079","A",12.69,0.3,0.00118249901458415,21
"AAAA75079","A",12.7,1.07483533186962,0.00423663906925353,21
"AAAA75079","A",12.71,2.2,0.0086716594402838,21
"AAAA75079","A",12.72,0.3,0.00118249901458415,21
"AAAA75079","A",12.73,0.3,0.00118249901458415,21
"AAAA75079","A",12.76,0.6,0.00236499802916831,21
"AAAA75079","A",12.77,1.6,0.00630666141111549,21
"AAAA75079","A",12.81,0.3,0.00118249901458415,21
"AAAA75079","A",12.84,0.3,0.00118249901458415,21
"AAAA75079","A",12.86,1.30310766327843,0.00513641175907934,21
"AAAA75079","A",12.87,0.7,0.00275916436736303,21
"AAAA75079","A",12.88,3.3,0.0130074891604257,21
"AAAA75079","A",12.89,1,0.00394166338194718,21
"AAAA75079","A",12.9,0.925164668130383,0.00364668769464085,21
"AAAA75079","A",12.91,0.999999999999999,0.00394166338194718,21
"AAAA75079","A",12.92,1.74184188714572,0.00686575438370405,21
"AAAA75079","A",12.95,0.3,0.00118249901458415,21
"AAAA75079","A",12.96,0.3,0.00118249901458415,21
"AAAA75079","A",12.98,0.3,0.00118249901458415,21
"AAAA75079","A",12.99,0.700061187857823,0.00275940554930163,21
"AAAA75079","A",13,3.10047901070559,0.012221044582994,21
"AAAA75079","A",13.02,0.533240611961057,0.002101854993934,21
"AAAA75079","A",13.03,0.69872,0.00275411903823413,21
"AAAA75079","A",13.05,1.20021962239083,0.0047308617358724,21
"AAAA75079","A",13.06,2.8,0.0110366574694521,21
"AAAA75079","A",13.07,0.512670774176266,0.0020207756175651,21
"AAAA75079","A",13.09,2.55798604187438,0.0100827199127883,21
"AAAA75079","A",13.1,0.3,0.00118249901458415,21
"AAAA75079","A",13.11,0.6,0.00236499802916831,21
"AAAA75079","A",13.13,1.4,0.00551832873472605,21
"AAAA75079","A",13.14,1.10150895944671,0.00434177753033784,21
"AAAA75079","A",13.15,0.300033625680786,0.0011826315556988,21
"AAAA75079","A",13.16,0.787329225823734,0.00310338677896624,21
"AAAA75079","A",13.19,0.3,0.00118249901458415,21
"AAAA75079","A",13.23,0.6,0.00236499802916831,21
"AAAA75079","A",13.27,1.5,0.00591249507292077,21
"AAAA75079","A",13.28,0.3,0.00118249901458415,21
"AAAA75079","A",13.29,1.4,0.00551832873472605,21
"AAAA75079","A",13.3,1.01230243897713,0.00399015545517199,21
"AAAA75079","A",13.31,2.5999958986174,0.0102483086267931,21
"AAAA75079","A",13.32,0.3,0.00118249901458415,21
"AAAA75079","A",13.34,0.341010480991344,0.00134414852578378,21
"AAAA75079","A",13.37,0.995627107533915,0.00392442691184042,21
"AAAA75079","A",13.38,1.35686876651443,0.00534831993107777,21
"AAAA75079","A",13.4,1.2,0.00472999605833662,21
"AAAA75079","A",13.41,0.6,0.00236499802916831,21
"AAAA75079","A",13.42,0.600079333372224,0.00236531073461657,21
"AAAA75079","A",13.44,0.30128,0.00118754434371305,21
"AAAA75079","A",13.47,0.305702364394993,0.00120497581551042,21
"AAAA75079","A",13.48,0.3,0.00118249901458415,21
"AAAA75079","A",13.49,1,0.00394166338194718,21
"AAAA75079","A",13.5,0.3,0.00118249901458415,21
"AAAA75079","A",13.51,0.16105702364395,0.000634832572502759,21
"AAAA75079","A",13.54,0.905420910941971,0.00356886444990923,21
"AAAA75079","A",13.56,0.3,0.00118249901458415,21
"AAAA75079","A",13.57,1.69643415202924,0.00668677237693827,21
"AAAA75079","A",13.6,1.59580652325733,0.00629013213739586,21
"AAAA75079","A",13.61,2.36037308798152e-06,9.30379616863035e-09,21
"AAAA75079","A",13.64,0.200969251834659,0.000792153140853997,21
"AAAA75079","A",13.65,2.2,0.0086716594402838,21
"AAAA75079","A",13.66,0.502640161515763,0.0019812383189427,21
"AAAA75079","A",13.67,0.69457908905803,0.00273779696120627,21
"AAAA75079","A",13.68,1.3,0.00512416239653134,21
"AAAA75079","A",13.7,2.37878102922688,0.00937635407657422,21
"AAAA75079","A",13.71,1.3,0.00512416239653134,21
"AAAA75079","A",13.74,1.6,0.00630666141111549,21
"AAAA75079","A",13.75,0.3,0.00118249901458415,21
"AAAA75079","A",13.76,0.310486606875057,0.00122383368890444,21
"AAAA75079","A",13.79,1.9,0.00748916042569964,21
"AAAA75079","A",13.82,1.9,0.00748916042569964,21
"AAAA75079","A",13.83,1.6,0.00630666141111549,21
"AAAA75079","A",13.84,1.5,0.00591249507292077,21
"AAAA75079","A",13.86,0.3,0.00118249901458415,21
"AAAA75079","A",13.87,1.99991440723877,0.00788298938604168,21
"AAAA75079","A",13.89,0.878648754401983,0.0034633376208198,21
"AAAA75079","A",13.9,1.5,0.00591249507292077,21
"AAAA75079","A",13.91,1.09903074816534,0.00433200925567734,21
"AAAA75079","A",13.92,0.6,0.00236499802916831,21
"AAAA75079","A",13.93,0.999998463682084,0.00394165732629911,21
"AAAA75079","A",13.94,1,0.00394166338194718,21
"AAAA75079","A",13.95,1,0.00394166338194718,21
"AAAA75079","A",13.98,0.661443736730362,0.00260718855628838,21
"AAAA75079","A",13.99,0.539580252501066,0.00212684372290527,21
"AAAA75079","A",14,0.3,0.00118249901458415,21
"AAAA75079","A",14.04,0.829463639448058,0.00326946645426905,21
"AAAA75079","A",14.05,0.6,0.00236499802916831,21
"AAAA75079","A",14.07,2.3256856109231,0.00916706981049703,21
"AAAA75079","A",14.09,0.3,0.00118249901458415,21
"AAAA75079","A",14.1,1.91257313705388,0.00753871949962113,21
"AAAA75079","A",14.12,0.7,0.00275916436736303,21
"AAAA75079","A",14.13,1.09735983848424,0.0043254230921728,21
"AAAA75079","A",14.14,0.9,0.00354749704375246,21
"AAAA75079","A",14.15,0.699520989294411,0.00275727626840525,21
"AAAA75079","A",14.18,0.7,0.00275916436736303,21
"AAAA75079","A",14.19,0.822061857620603,0.00324029112187861,21
"AAAA75079","A",14.2,1.87055475487946,0.00737309718123554,21
"AAAA75079","A",14.22,0.300008956792528,0.00118253431924528,21
"AAAA75079","A",14.23,0.3,0.00118249901458415,21
"AAAA75079","A",14.26,0.3,0.00118249901458415,21
"AAAA75079","A",14.28,0.6,0.00236499802916831,21
"AAAA75079","A",14.29,1,0.00394166338194718,21
"AAAA75079","A",14.3,5.3,0.0208908159243201,21
"AAAA75079","A",14.31,2.29136230151832,0.00903177887866898,21
"AAAA75079","A",14.34,0.3,0.00118249901458415,21
"AAAA75079","A",14.35,2,0.00788332676389436,21
"AAAA75079","A",14.36,0.3,0.00118249901458415,21
"AAAA75079","A",14.38,1.29997567178226,0.00512406650288632,21
"AAAA75079","A",14.39,0.3,0.00118249901458415,21
"AAAA75079","A",14.4,0.7,0.00275916436736303,21
"AAAA75079","A",14.41,0.6,0.00236499802916831,21
"AAAA75079","A",14.42,1.2,0.00472999605833662,21
"AAAA75079","A",14.45,1.6,0.00630666141111549,21
"AAAA75079","A",14.48,0.306156622877594,0.00120676634953722,21
"AAAA75079","A",14.5,1.2,0.00472999605833662,21
"AAAA75079","A",14.51,0.00284680129469553,1.12211324189812e-05,21
"AAAA75079","A",14.54,1.89995919376878,0.00748899958127229,21
"AAAA75079","A",14.57,0.3,0.00118249901458415,21
"AAAA75079","A",14.6,1.93855626326964,0.0076411362367743,21
"AAAA75079","A",14.61,1.9,0.00748916042569964,21
"AAAA75079","A",14.62,1,0.00394166338194718,21
"AAAA75079","A",14.64,2.50464630234778,0.00987247261469365,21
"AAAA75079","A",14.68,0.3,0.00118249901458415,21
"AAAA75079","A",14.69,2,0.00788332676389436,21
"AAAA75079","A",14.71,0.3,0.00118249901458415,21
"AAAA75079","A",14.73,0.553355473047908,0.002181141005313,21
"AAAA75079","A",14.75,0.9,0.00354749704375246,21
"AAAA75079","A",14.78,0.208637698481679,0.000822379576198971,21
"AAAA75079","A",14.79,0.7,0.00275916436736303,21
"AAAA75079","A",14.8,0.6,0.00236499802916831,21
"AAAA75079","A",14.81,2.04947940947941,0.00807835794039972,21
"AAAA75079","A",14.82,1,0.00394166338194718,21
"AAAA75079","A",14.83,0.6,0.00236499802916831,21
"AAAA75079","A",14.84,1,0.00394166338194718,21
"AAAA75079","A",14.86,0.6,0.00236499802916831,21
"AAAA75079","A",14.91,0.3,0.00118249901458415,21
"AAAA75079","A",14.92,1.9,0.00748916042569964,21
"AAAA75079","A",14.94,0.7,0.00275916436736303,21
"AAAA75079","A",14.95,2.65670869705787,0.0104718513876936,21
"AAAA75079","A",14.97,0.250520590520591,0.000987467838078798,21
"AAAA75079","A",14.98,1.6,0.00630666141111549,21
"AAAA75079","A",14.99,0.6,0.00236499802916831,21
"AAAA75079","A",15,0.3,0.00118249901458415,21
"AAAA75079","A",15.01,1.30215683010739,0.00513266389478673,21
"AAAA75079","A",15.02,2.26041974749893,0.00890981374654683,21
"AAAA75079","A",15.03,0.3,0.00118249901458415,21
"AAAA75079","A",15.04,0.7,0.00275916436736303,21
"AAAA75079","A",15.06,1.01123825091949,0.00398596078407367,21
"AAAA75079","A",15.08,0.843291302942127,0.00332397044912151,21
"AAAA75079","A",15.09,2.39511350669491,0.00944073120494643,21
"AAAA75079","A",15.11,0.602393765158417,0.00237443344563822,21
"AAAA75079","A",15.16,0.3,0.00118249901458415,21
"AAAA75079","A",15.18,0.988761749080506,0.00389736597982068,21
"AAAA75079","A",15.2,0.3,0.00118249901458415,21
"AAAA75079","A",15.21,0.802738580151607,0.00316412526665986,21
"AAAA75079","A",15.24,0.7,0.00275916436736303,21
"AAAA75079","A",15.25,0.3,0.00118249901458415,21
"AAAA75079","A",15.3,0.6,0.00236499802916831,21
"AAAA75079","A",15.32,0.393841016749319,0.00155238871402964,21
"AAAA75079","A",15.35,0.3,0.00118249901458415,21
"AAAA75079","A",15.36,0.3,0.00118249901458415,21
"AAAA75079","A",15.38,2.99703976645703,0.0118133219016832,21
"AAAA75079","A",15.39,2.21355184609953,0.0087250762558121,21
"AAAA75079","A",15.42,1.5989424514708,0.00630249291080331,21
"AAAA75079","A",15.44,1,0.00394166338194718,21
"AAAA75079","A",15.45,0.3,0.00118249901458415,21
"AAAA75079","A",15.47,0.998805173695943,0.00393695377885669,21
"AAAA75079","A",15.57,0.3,0.00118249901458415,21
"AAAA75079","A",15.59,1,0.00394166338194718,21
"AAAA75079","A",15.6,0.00296023354296831,1.166824415833e-05,21
"AAAA75079","A",15.61,0.6,0.00236499802916831,21
"AAAA75079","A",15.68,0.3,0.00118249901458415,21
"AAAA75079","A",15.73,3.6,0.0141899881750099,21
"AAAA75079","A",15.81,2.3,0.00906582577847852,21
"AAAA75079","A",15.82,0.3,0.00118249901458415,21
"AAAA75079","A",15.84,0.394123931623932,0.00155350386923111,21
"AAAA75079","A",15.86,0.7,0.00275916436736303,21
"AAAA75079","A",15.87,0.00119482630405697,4.70960309048865e-06,21
"AAAA75079","A",15.9,0.700207227265812,0.00275998118748842,21
"AAAA75079","A",15.91,0.7,0.00275916436736303,21
"AAAA75079","A",15.92,0.999792772734185,0.00394084656182178,21
"AAAA75079","A",15.93,1.4,0.00551832873472605,21
"AAAA75079","A",15.95,0.314096062456431,0.00123806094779831,21
"AAAA75079","A",15.96,2.7,0.0106424911312574,21
"AAAA75079","A",15.97,1.3,0.00512416239653134,21
"AAAA75079","A",16.01,0.3,0.00118249901458415,21
"AAAA75079","A",16.02,0.00105754852920219,4.16850031218837e-06,21
"AAAA75079","A",16.03,0.7,0.00275916436736303,21
"AAAA75079","A",16.06,0.3,0.00118249901458415,21
"AAAA75079","A",16.07,0.600551400756593,0.00236717146533935,21
"AAAA75079","A",16.08,0.3,0.00118249901458415,21
"AAAA75079","A",16.1,0.335748798698458,0.00132340874536247,21
"AAAA75079","A",16.12,1,0.00394166338194718,21
"AAAA75079","A",16.15,2.09944859924341,0.00827531966591805,21
"AAAA75079","A",16.19,2.09715319870531,0.00826627196967012,21
"AAAA75079","A",16.26,0.300076635968698,0.00118280108777571,21
"AAAA75079","A",16.32,1.9,0.00748916042569964,21
"AAAA75079","A",16.33,0.3,0.00118249901458415,21
"AAAA75079","A",16.34,1.69930300836873,0.00669808044291971,21
"AAAA75079","A",16.38,0.300228284277127,0.00118339883435998,21
"AAAA75079","A",16.43,1.40002432821775,0.00551842462837111,21
"AAAA75079","A",16.44,3.0167464378732,0.0118909989667844,21
"AAAA75079","A",16.47,0.9,0.00354749704375246,21
"AAAA75079","A",16.5,0.00272966319769829,1.07594134714162e-05,21
"AAAA75079","A",16.6,0.999771715722873,0.00394076356217136,21
"AAAA75079","A",16.61,0.3,0.00118249901458415,21
"AAAA75079","A",16.66,0.7,0.00275916436736303,21
"AAAA75079","A",16.7,0.50297565374211,0.00198256071636622,21
"AAAA75079","A",16.74,0.7,0.00275916436736303,21
"AAAA75079","A",16.75,0.3,0.00118249901458415,21
"AAAA75079","A",16.76,0.3,0.00118249901458415,21
"AAAA75079","A",16.77,0.3,0.00118249901458415,21
"AAAA75079","A",16.78,0.3,0.00118249901458415,21
"AAAA75079","A",16.83,4.1,0.0161608198659834,21
"AAAA75079","A",16.84,0.9,0.00354749704375246,21
"AAAA75079","A",16.92,0.300696991631274,0.00118524632097467,21
"AAAA75079","A",16.97,0.0285834984282932,0.000112666529082748,21
"AAAA75079","A",17,0.3,0.00118249901458415,21
"AAAA75079","A",17.03,0.6,0.00236499802916831,21
"AAAA75079","A",17.06,1.2,0.00472999605833662,21
"AAAA75079","A",17.08,0.6,0.00236499802916831,21
"AAAA75079","A",17.09,0.9,0.00354749704375246,21
"AAAA75079","A",17.12,2,0.00788332676389436,21
"AAAA75079","A",17.26,0.6,0.00236499802916831,21
