"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","A",14.27,58.1,0.00154293119748457,18
"BAAA30034","A",14.28,56.6,0.00150309648498497,18
"BAAA30034","A",14.29,144.810612093161,0.00384565939974827,18
"BAAA30034","A",14.31,82.7,0.00219622048247804,18
"BAAA30034","A",14.32,22.0095741250038,0.000584496705005465,18
"BAAA30034","A",14.33,48.7009413416003,0.00129332533120174,18
"BAAA30034","A",14.34,155.7,0.00413484315745865,18
"BAAA30034","A",14.35,59,0.00156683202498433,18
"BAAA30034","A",14.36,113.7,0.00301947120746981,18
"BAAA30034","A",14.37,140.316555297968,0.00372631309281934,18
"BAAA30034","A",14.38,34.1232356666603,0.000906192854891711,18
"BAAA30034","A",14.39,39.3,0.00104366946748956,18
"BAAA30034","A",14.4,273.599418083965,0.0072658361062887,18
"BAAA30034","A",14.41,46.7986263736264,0.00124280655131312,18
"BAAA30034","A",14.42,214.56654527798,0.00569813109545407,18
"BAAA30034","A",14.43,41.9910845744165,0.00111513518771223,18
"BAAA30034","A",14.44,78.3259234913499,0.00208006042902915,18
"BAAA30034","A",14.45,13.1527423617793,0.00034929047370854,18
"BAAA30034","A",14.46,44.2,0.00117379619498826,18
"BAAA30034","A",14.47,167.228005821432,0.0044409863558523,18
"BAAA30034","A",14.48,206.9,0.00549453467744505,18
"BAAA30034","A",14.49,2.4,6.37355399993626e-05,18
"BAAA30034","A",14.5,48.8973906454636,0.0012985423322285,18
"BAAA30034","A",14.51,11.8666412240821,0.000315136160998155,18
"BAAA30034","A",14.53,98.9988273788784,0.00262905988429021,18
"BAAA30034","A",14.54,282.480598876436,0.00750168896197208,18
"BAAA30034","A",14.55,8.12104194586975,0.000215666247407285,18
"BAAA30034","A",14.56,6.7,0.000177928382498221,18
"BAAA30034","A",14.57,34.0084450185693,0.00090314441991548,18
"BAAA30034","A",14.58,153.248907903269,0.00406975079146976,18
"BAAA30034","A",14.59,68.2,0.00181115159498189,18
"BAAA30034","A",14.6,2,5.31129499994689e-05,18
"BAAA30034","A",14.61,469.520333069713,0.0124688049870328,18
"BAAA30034","A",14.62,87.5,0.00232369156247676,18
"BAAA30034","A",14.63,4,0.000106225899998938,18
"BAAA30034","A",14.64,7.5,0.000199173562498008,18
"BAAA30034","A",14.65,124.4,0.00330362548996696,18
"BAAA30034","A",14.66,239.115953771621,0.0063500768483737,18
"BAAA30034","A",14.67,18.2,0.000483327844995167,18
"BAAA30034","A",14.68,53.6,0.00142342705998577,18
"BAAA30034","A",14.69,143.826152860803,0.00381951563275589,18
"BAAA30034","A",14.7,153.2,0.00406845196995931,18
"BAAA30034","A",14.71,133.04405360134,0.00353318108332732,18
"BAAA30034","A",14.72,212.2,0.00563528399494365,18
"BAAA30034","A",14.74,140.8,0.00373915167996261,18
"BAAA30034","A",14.75,145.8,0.00387193405496128,18
"BAAA30034","A",14.76,5.6,0.000148716259998513,18
"BAAA30034","A",14.77,17.8222318546855,0.000473295654688426,18
"BAAA30034","A",14.78,281.198972139793,0.00746765347358143,18
"BAAA30034","A",14.79,6.6,0.000175272734998247,18
"BAAA30034","A",14.8,168.235740140892,0.00446774822711342,18
"BAAA30034","A",14.81,238.125062530948,0.00632376226991333,18
"BAAA30034","A",14.82,90.4465470886425,0.00240194146657184,18
"BAAA30034","A",14.83,72.1,0.00191472184748085,18
"BAAA30034","A",14.84,35.5,0.000942754862490573,18
"BAAA30034","A",14.85,159.600549283893,0.00423842799700159,18
"BAAA30034","A",14.86,19.5999824887383,0.000520506444957412,18
"BAAA30034","A",14.87,183.129226573732,0.00486326672722602,18
"BAAA30034","A",14.88,38.1827548177721,0.00101399937373915,18
"BAAA30034","A",14.89,272.1,0.00722601684742774,18
"BAAA30034","A",14.9,477.424068135101,0.0126787003297013,18
"BAAA30034","A",14.91,112.472936513071,0.00298688472665609,18
"BAAA30034","A",14.92,10.3,0.000273531692497265,18
"BAAA30034","A",14.93,228.2,0.0060601875949394,18
"BAAA30034","A",14.94,77.9000014697146,0.00206874944150975,18
"BAAA30034","A",14.95,155.853638344227,0.00413892325030611,18
"BAAA30034","A",14.96,223.988900263235,0.00594835563005861,18
"BAAA30034","A",14.97,21.828047585411,0.00057967599999498,18
"BAAA30034","A",14.98,177.1,0.00470315172245297,18
"BAAA30034","A",14.99,46.1,0.00122425349748776,18
"BAAA30034","A",15,432.999998530285,0.0114989536358546,18
"BAAA30034","A",15.01,123.500456081612,0.00327973677438714,18
"BAAA30034","A",15.02,85.8,0.00227854555497721,18
"BAAA30034","A",15.03,269.578328355334,0.00715905013743863,18
"BAAA30034","A",15.04,283.6,0.00753141630992468,18
"BAAA30034","A",15.05,129.694487511548,0.00344422841520379,18
"BAAA30034","A",15.06,163.544833301041,0.00434317427689483,18
"BAAA30034","A",15.07,137.4,0.00364885966496351,18
"BAAA30034","A",15.08,4.4,0.000116848489998832,18
"BAAA30034","A",15.1,123.028624870347,0.00326720660062108,18
"BAAA30034","A",15.11,131.144217866282,0.00348272814312564,18
"BAAA30034","A",15.12,338.880403737622,0.00899946896975807,18
"BAAA30034","A",15.13,15.7946568891324,0.000419450410805628,18
"BAAA30034","A",15.14,101.963715216756,0.00270779685403383,18
"BAAA30034","A",15.15,307.511099736765,0.00816641083230025,18
"BAAA30034","A",15.16,136.6,0.00362761448496372,18
"BAAA30034","A",15.17,270.4,0.00718087083992819,18
"BAAA30034","A",15.18,239.7,0.00636558705743634,18
"BAAA30034","A",15.19,146.5,0.00389052358746109,18
"BAAA30034","A",15.2,244.299607547472,0.00648773642027936,18
"BAAA30034","A",15.21,100.200017511262,0.00266095926001077,18
"BAAA30034","A",15.22,338.424214231833,0.00898735418455244,18
"BAAA30034","A",15.23,112.842431307878,0.00299669720593691,18
"BAAA30034","A",15.24,68.7,0.00182442983248176,18
"BAAA30034","A",15.25,245.9,0.0065302372024347,18
"BAAA30034","A",15.26,368.6,0.00978871668490211,18
"BAAA30034","A",15.27,14.4,0.000382413239996176,18
"BAAA30034","A",15.28,266.4,0.00707464493992925,18
"BAAA30034","A",15.29,466.819596262378,0.012397082937528,18
"BAAA30034","A",15.3,314.96529032258,0.0083643678582357,18
"BAAA30034","A",15.31,5.4,0.000143404964998566,18
"BAAA30034","A",15.32,183.299900874862,0.00486779923503708,18
"BAAA30034","A",15.33,171,0.00454115722495459,18
"BAAA30034","A",15.34,374.369892513174,0.00994194469117936,18
"BAAA30034","A",15.35,150.492024166541,0.00399653767743818,18
"BAAA30034","A",15.36,397,0.0105429205748946,18
"BAAA30034","A",15.37,8.94937210264201,0.000237663776507133,18
"BAAA30034","A",15.38,108,0.00286809929997132,18
"BAAA30034","A",15.39,104.1,0.00276452904747235,18
"BAAA30034","A",15.4,379.2,0.0100702153198993,18
"BAAA30034","A",15.41,5.5,0.000146060612498539,18
"BAAA30034","A",15.42,14.7778566847059,0.000392447781597051,18
"BAAA30034","A",15.43,115.9,0.00307789545246922,18
"BAAA30034","A",15.44,214.341525240362,0.00569215535645061,18
"BAAA30034","A",15.45,93.5066433566433,0.00248320683660978,18
"BAAA30034","A",15.46,337.132490854672,0.00895305056498031,18
"BAAA30034","A",15.47,312.069142411524,0.0082874563786402,18
"BAAA30034","A",15.48,50.5,0.00134110198748659,18
"BAAA30034","A",15.49,603.477453778384,0.016026233914169,18
"BAAA30034","A",15.5,91.5008343849741,0.00242993962079941,18
"BAAA30034","A",15.51,0.9,2.3900827499761e-05,18
"BAAA30034","A",15.52,141.1,0.00374711862246253,18
"BAAA30034","A",15.53,177.1,0.00470315172245297,18
"BAAA30034","A",15.54,445.3,0.0118255983173817,18
"BAAA30034","A",15.55,113.8,0.00302212685496978,18
"BAAA30034","A",15.56,126.098655584205,0.00334873579452206,18
"BAAA30034","A",15.57,14.5,0.000385068887496149,18
"BAAA30034","A",15.58,221.3,0.00587694791744123,18
"BAAA30034","A",15.59,180.3,0.00478813244245212,18
"BAAA30034","A",15.6,131.1,0.00348155387246518,18
"BAAA30034","A",15.61,160.6,0.00426496988495735,18
"BAAA30034","A",15.62,64.2,0.00170492569498295,18
"BAAA30034","A",15.63,98.5,0.00261581278747384,18
"BAAA30034","A",15.64,546.289306156158,0.0145075183015583,18
"BAAA30034","A",15.66,301.5,0.00800677721241993,18
"BAAA30034","A",15.67,37.7,0.00100117910748999,18
"BAAA30034","A",15.68,346.2,0.00919385164490806,18
"BAAA30034","A",15.7,105.199543918388,0.00279372905805213,18
"BAAA30034","A",15.71,140.7,0.00373649603246263,18
"BAAA30034","A",15.72,62.3,0.00165446839248346,18
"BAAA30034","A",15.73,19.4,0.000515195614994848,18
"BAAA30034","A",15.74,145.9,0.00387458970246125,18
"BAAA30034","A",15.75,127.053587504252,0.00337409542018324,18
"BAAA30034","A",15.76,42.6,0.00113130583498869,18
"BAAA30034","A",15.77,25,0.000663911874993361,18
"BAAA30034","A",15.78,27,0.00071702482499283,18
"BAAA30034","A",15.79,350.5,0.00930804448740692,18
"BAAA30034","A",15.8,190,0.00504573024994954,18
"BAAA30034","A",15.81,5.1,0.000135438022498646,18
"BAAA30034","A",15.82,282.231298342541,0.00749506841857629,18
"BAAA30034","A",15.83,131.5,0.00349217646246508,18
"BAAA30034","A",15.84,186.992594396296,0.00496586415822072,18
"BAAA30034","A",15.85,189.1,0.00502182942244978,18
"BAAA30034","A",15.86,193.8,0.00514664485494853,18
"BAAA30034","A",15.87,159.172509258544,0.00422706076276953,18
"BAAA30034","A",15.89,30,0.000796694249992033,18
"BAAA30034","A",15.9,316.6,0.00840777998491592,18
"BAAA30034","A",15.92,259.6,0.00689406090993106,18
"BAAA30034","A",15.93,11.4,0.000302743814996973,18
"BAAA30034","A",15.95,193.5,0.00513867791244861,18
"BAAA30034","A",15.96,46.6082217422607,0.00123775007548043,18
"BAAA30034","A",15.97,18.7,0.000496606082495034,18
"BAAA30034","A",15.98,192.5,0.00511212143744888,18
"BAAA30034","A",15.99,46.5,0.00123487608748765,18
"BAAA30034","A",16,307.927832350953,0.0081774777815505,18
"BAAA30034","A",16.05,10.3274907414557,0.000274261749685457,18
"BAAA30034","A",16.06,57.7,0.00153230860748468,18
"BAAA30034","A",16.09,6.7,0.000177928382498221,18
"BAAA30034","A",16.1,44.8,0.0011897300799881,18
"BAAA30034","A",16.12,4.7,0.000124815432498752,18
"BAAA30034","A",16.13,36.6,0.00097196698499028,18
"BAAA30034","A",16.14,42.6321738339522,0.00113216025860568,18
"BAAA30034","A",16.15,42.4,0.00112599453998874,18
"BAAA30034","A",16.16,170.1,0.00451725639745483,18
"BAAA30034","A",16.2,59.4,0.00157745461498423,18
"BAAA30034","A",16.21,99.0223169238397,0.00262968368380373,18
"BAAA30034","A",16.22,31.1,0.000825906372491741,18
"BAAA30034","A",16.27,2,5.31129499994689e-05,18
"BAAA30034","A",16.32,13.3,0.000353201117496468,18
"BAAA30034","A",16.33,11.3,0.000300088167496999,18
"BAAA30034","A",16.35,108.9,0.00289200012747108,18
"BAAA30034","A",16.36,38.6284818067754,0.00102583631137933,18
"BAAA30034","A",16.38,4.3,0.000114192842498858,18
"BAAA30034","A",16.4,5.6,0.000148716259998513,18
"BAAA30034","A",16.45,8.5,0.000225730037497743,18
"BAAA30034","A",16.55,22.6687016574586,0.000602000808842738,18
"BAAA30034","A",16.68,4.3,0.000114192842498858,18
"BAAA30034","A",16.88,10.8,0.000286809929997132,18
"BAAA30034","A",17.46,99.6,0.00264502490997355,18
"BAAA30034","B",10.48,1.4,3.71790649996282e-05,18
"BAAA30034","B",10.58,0.7,1.85895324998141e-05,18
"BAAA30034","B",10.72,3.08998073217726,8.20589960637266e-05,18
"BAAA30034","B",10.76,2.70900927082982,7.1941736974841e-05,18
"BAAA30034","B",10.82,5,0.000132782374998672,18
"BAAA30034","B",10.83,2.9,7.70137774992299e-05,18
"BAAA30034","B",10.85,14.9740641393319,0.000397658359960588,18
"BAAA30034","B",10.95,2.54962334090637,6.77090085115195e-05,18
"BAAA30034","B",10.96,0.9,2.3900827499761e-05,18
"BAAA30034","B",10.97,43.4033227848101,0.00115263925644022,18
"BAAA30034","B",10.98,8.19655462873998,0.000217671598082091,18
"BAAA30034","B",10.99,0.7,1.85895324998141e-05,18
"BAAA30034","B",11,3,7.96694249992034e-05,18
"BAAA30034","B",11.01,1,2.65564749997345e-05,18
"BAAA30034","B",11.02,4.1,0.000108881547498911,18
"BAAA30034","B",11.03,10.7041301082741,0.000284263963614287,18
"BAAA30034","B",11.05,1.7,4.51460074995486e-05,18
"BAAA30034","B",11.06,1.3,3.45234174996548e-05,18
"BAAA30034","B",11.07,1.7488124495993,4.64422940970082e-05,18
"BAAA30034","B",11.09,12.7,0.000337267232496628,18
"BAAA30034","B",11.1,0.3,7.96694249992034e-06,18
"BAAA30034","B",11.11,6.20500958075434,0.000164783181804415,18
"BAAA30034","B",11.12,9.80314000338723,0.00026033684241885,18
"BAAA30034","B",11.14,90.5,0.00240336098747597,18
"BAAA30034","B",11.16,4.7,0.000124815432498752,18
"BAAA30034","B",11.18,0.7,1.85895324998141e-05,18
"BAAA30034","B",11.19,5.8,0.00015402755499846,18
"BAAA30034","B",11.21,2.8423999212815,7.54841224487593e-05,18
"BAAA30034","B",11.22,13.6,0.000361168059996389,18
"BAAA30034","B",11.23,9.7,0.000257597807497424,18
"BAAA30034","B",11.25,0.302197567195222,8.02530213820049e-06,18
"BAAA30034","B",11.26,10.9007042482693,0.000289484279848662,18
"BAAA30034","B",11.27,2.2,5.84242449994158e-05,18
"BAAA30034","B",11.33,5.60993377179917,0.000148980065960951,18
"BAAA30034","B",11.34,10.8413816689466,0.00028790888125396,18
"BAAA30034","B",11.36,2.4,6.37355399993627e-05,18
"BAAA30034","B",11.37,1.4,3.71790649996282e-05,18
"BAAA30034","B",11.38,14.4,0.000382413239996176,18
"BAAA30034","B",11.39,0.3,7.96694249992034e-06,18
"BAAA30034","B",11.4,0.997802432804778,2.64981153614543e-05,18
"BAAA30034","B",11.42,145.2,0.00385600016996144,18
"BAAA30034","B",11.44,0.3,7.96694249992034e-06,18
"BAAA30034","B",11.45,112.276305100993,0.00298166288947708,18
"BAAA30034","B",11.46,2.3,6.10798924993892e-05,18
"BAAA30034","B",11.47,10.4913936620436,0.000278614433498434,18
"BAAA30034","B",11.48,34,0.000902920149990972,18
"BAAA30034","B",11.49,0.6,1.59338849998407e-05,18
"BAAA30034","B",11.5,1,2.65564749997345e-05,18
"BAAA30034","B",11.51,19.1009320905459,0.000507253425534209,18
"BAAA30034","B",11.53,0.316521434919416,8.40569357331755e-06,18
"BAAA30034","B",11.54,1.6521675238795,4.38757455432791e-05,18
"BAAA30034","B",11.55,2.7,7.1702482499283e-05,18
"BAAA30034","B",11.59,40.1362867759006,0.00106587829634638,18
"BAAA30034","B",11.6,0.6,1.59338849998407e-05,18
"BAAA30034","B",11.62,10.1,0.000268220397497318,18
"BAAA30034","B",11.63,0.7,1.85895324998141e-05,18
"BAAA30034","B",11.64,5.8,0.00015402755499846,18
"BAAA30034","B",11.65,1.4,3.71790649996282e-05,18
"BAAA30034","B",11.66,0.7,1.85895324998141e-05,18
"BAAA30034","B",11.67,1.5,3.98347124996017e-05,18
"BAAA30034","B",11.68,1.29999022912943,3.45231580197748e-05,18
"BAAA30034","B",11.69,14.2946351726116,0.000379615121591785,18
"BAAA30034","B",11.7,3.49906790945406,9.29229094597899e-05,18
"BAAA30034","B",11.71,0.3,7.96694249992034e-06,18
"BAAA30034","B",11.72,8.72599179206567,0.00023173158287388,18
"BAAA30034","B",11.73,5.45238342061435,0.000144796083998512,18
"BAAA30034","B",11.74,1.8,4.7801654999522e-05,18
"BAAA30034","B",11.75,36.9,0.000979933927490202,18
"BAAA30034","B",11.76,3.90000845109355,0.000103570476930219,18
"BAAA30034","B",11.77,0.383478565080584,1.01838389264966e-05,18
"BAAA30034","B",11.78,3.24770746497441,8.62476621000439e-05,18
"BAAA30034","B",11.79,60.4624062685347,0.00160566838049413,18
"BAAA30034","B",11.8,19.0524310118266,0.000505965407849739,18
"BAAA30034","B",11.81,54.4509391502912,0.00144602500425677,18
"BAAA30034","B",11.82,0.9,2.3900827499761e-05,18
"BAAA30034","B",11.83,38.5056708528078,0.00102257488535059,18
"BAAA30034","B",11.84,5,0.000132782374998672,18
"BAAA30034","B",11.85,13.2005454996281,0.000350559956543731,18
"BAAA30034","B",11.86,1.69999154890645,4.5145783068294e-05,18
"BAAA30034","B",11.87,27.2680116909468,0.000724142270763096,18
"BAAA30034","B",11.88,6.00290689401622,0.000159416046856675,18
"BAAA30034","B",11.9,0.3,7.96694249992034e-06,18
"BAAA30034","B",11.91,0.600009770870574,1.59341444797208e-05,18
"BAAA30034","B",11.92,3,7.96694249992034e-05,18
"BAAA30034","B",11.94,6,0.000159338849998407,18
"BAAA30034","B",11.95,1.58199447459656e-06,4.20121967143416e-11,18
"BAAA30034","B",11.96,3.05508478052772,8.11322825961536e-05,18
"BAAA30034","B",11.97,1.20243732590529,3.19324967841515e-05,18
"BAAA30034","B",11.98,263.266953529643,0.00699144226966622,18
"BAAA30034","B",11.99,4.6,0.000122159784998778,18
"BAAA30034","B",12,36360.0776738517,0.965595493734045,18
"BAAA30034","C",8,37655.6,1,18
"BAAA35039","A",10.44,0.3,7.61164378521971e-06,18
"BAAA35039","A",10.48,2.4,6.08931502817577e-05,18
"BAAA35039","A",10.58,0.3,7.61164378521971e-06,18
"BAAA35039","A",10.72,3.98998073217726,0.000101234373477411,18
"BAAA35039","A",10.76,2.41001926782274,6.11473606072757e-05,18
"BAAA35039","A",10.82,4.9,0.000124323515158589,18
"BAAA35039","A",10.83,9.7,0.000246109815722104,18
"BAAA35039","A",10.85,11.501906140924,0.000291828041319149,18
"BAAA35039","A",10.94,0.3,7.61164378521971e-06,18
"BAAA35039","A",10.95,3.03684084658615,7.70511691887294e-05,18
"BAAA35039","A",10.96,0.7,1.77605021655127e-05,18
"BAAA35039","A",10.97,31.3999999572948,0.000796685381769475,18
"BAAA35039","A",10.98,19.79483194311,0.000502237365130806,18
"BAAA35039","A",10.99,0.3,7.61164378521971e-06,18
"BAAA35039","A",11,0.9,2.28349313556591e-05,18
"BAAA35039","A",11.01,1.4,3.55210043310253e-05,18
"BAAA35039","A",11.02,2.4,6.08931502817577e-05,18
"BAAA35039","A",11.03,12.4034086467813,0.000314701094472712,18
"BAAA35039","A",11.05,1.3,3.29837897359521e-05,18
"BAAA35039","A",11.07,6.36039432906833,0.000161376853221332,18
"BAAA35039","A",11.09,6.1,0.000154770090299467,18
"BAAA35039","A",11.1,0.7,1.77605021655127e-05,18
"BAAA35039","A",11.11,12.3079328812355,0.000312278669414525,18
"BAAA35039","A",11.12,7.09543662644846,0.000180026453670422,18
"BAAA35039","A",11.14,63.9,0.0016212801262518,18
"BAAA35039","A",11.16,5,0.000126860729753662,18
"BAAA35039","A",11.19,7.3,0.000185216665440346,18
"BAAA35039","A",11.21,3.45639987208244,8.76962820185683e-05,18
"BAAA35039","A",11.22,17.1,0.000433863695757523,18
"BAAA35039","A",11.23,16.4,0.000416103193592011,18
"BAAA35039","A",11.25,0.6,1.52232875704394e-05,18
"BAAA35039","A",11.26,17.6005558698487,0.000446563872343822,18
"BAAA35039","A",11.27,3.40000004270517,8.62652973160118e-05,18
"BAAA35039","A",11.33,2.19756635033432,5.57569741771006e-05,18
"BAAA35039","A",11.34,14.9075239398085,0.000378235873164858,18
"BAAA35039","A",11.35,1,2.53721459507324e-05,18
"BAAA35039","A",11.36,2.7,6.85047940669774e-05,18
"BAAA35039","A",11.37,2.3,5.83559356866844e-05,18
"BAAA35039","A",11.38,10.5,0.00026640753248269,18
"BAAA35039","A",11.4,0.3,7.61164378521971e-06,18
"BAAA35039","A",11.42,147.7,0.00374746595692317,18
"BAAA35039","A",11.43,0.394491903608313,1.00091061547324e-05,18
"BAAA35039","A",11.45,139.461593514054,0.00353843990516029,18
"BAAA35039","A",11.46,3.6,9.13397254226365e-05,18
"BAAA35039","A",11.47,11.9146323796258,0.000302299791685188,18
"BAAA35039","A",11.48,38.2,0.000969215975317976,18
"BAAA35039","A",11.49,1.60004556175622,4.05965895207004e-05,18
"BAAA35039","A",11.51,25.3023302263648,0.000641974415396955,18
"BAAA35039","A",11.54,1.57608376193975,3.99886272385147e-05,18
"BAAA35039","A",11.55,1.5,3.80582189260986e-05,18
"BAAA35039","A",11.58,0.3,7.61164378521971e-06,18
"BAAA35039","A",11.59,45.7769417715662,0.00116145924780636,18
"BAAA35039","A",11.6,0.6,1.52232875704394e-05,18
"BAAA35039","A",11.62,10.1,0.000256258674102397,18
"BAAA35039","A",11.63,1.7,4.3132648116245e-05,18
"BAAA35039","A",11.64,8.8,0.000223274884366445,18
"BAAA35039","A",11.65,2.3,5.83559356866844e-05,18
"BAAA35039","A",11.66,1,2.53721459507324e-05,18
"BAAA35039","A",11.67,3,7.61164378521971e-05,18
"BAAA35039","A",11.68,0.999990229129426,2.53718980427781e-05,18
"BAAA35039","A",11.69,18.4982117242039,0.00046933932769405,18
"BAAA35039","A",11.7,4.09766977363515,0.000103966675554575,18
"BAAA35039","A",11.71,3.9,9.89513692078562e-05,18
"BAAA35039","A",11.72,4.31381668946648,0.000109450786649849,18
"BAAA35039","A",11.73,3.23406100022916,8.20550677113857e-05,18
"BAAA35039","A",11.74,3,7.61164378521971e-05,18
"BAAA35039","A",11.75,46.6,0.00118234200130413,18
"BAAA35039","A",11.76,3.49991104230002,8.88002537798159e-05,18
"BAAA35039","A",11.77,0.3,7.61164378521971e-06,18
"BAAA35039","A",11.78,3.67153798175129,9.31547975366511e-05,18
"BAAA35039","A",11.79,56.3774227985504,0.00143041619957097,18
"BAAA35039","A",11.8,14.8555847568988,0.000376918064635511,18
"BAAA35039","A",11.81,43.4425884699155,0.0011022316951363,18
"BAAA35039","A",11.82,1,2.53721459507324e-05,18
"BAAA35039","A",11.83,31.5764086876012,0.000801161249821791,18
"BAAA35039","A",11.84,9.69999999999998,0.000246109815722103,18
"BAAA35039","A",11.85,13.0084056533598,0.000330051166823377,18
"BAAA35039","A",11.86,3,7.61164378521971e-05,18
"BAAA35039","A",11.87,25.2025039827965,0.000639441609375427,18
"BAAA35039","A",11.88,5.49983351734655,0.000139542578706846,18
"BAAA35039","A",11.9,0.7,1.77605021655127e-05,18
"BAAA35039","A",11.91,0.300009770870574,7.61189169317399e-06,18
"BAAA35039","A",11.92,1.7,4.3132648116245e-05,18
"BAAA35039","A",11.93,0.7,1.77605021655127e-05,18
"BAAA35039","A",11.94,6.3,0.000159844519489614,18
"BAAA35039","A",11.95,0.700001581994477,1.77605423041074e-05,18
"BAAA35039","A",11.96,3.95508478052772,0.00010034898829907,18
"BAAA35039","A",11.97,1.00243732590529,2.54339861393309e-05,18
"BAAA35039","A",11.98,248.310524930627,0.00630017087964284,18
"BAAA35039","A",11.99,3.8,9.6414154612783e-05,18
"BAAA35039","A",12,6.5,0.00016491894867976,18
"BAAA35039","A",12.01,2.76011753613348,7.00301049679545e-05,18
"BAAA35039","A",12.03,25.5581386725992,0.000648464824630244,18
"BAAA35039","A",12.04,2,5.07442919014647e-05,18
"BAAA35039","A",12.05,13.5339362019279,0.000343385004603215,18
"BAAA35039","A",12.06,8.4,0.000213126025986152,18
"BAAA35039","A",12.07,4.4,0.000111637442183222,18
"BAAA35039","A",12.08,2.30230708776834,5.84144714542639e-05,18
"BAAA35039","A",12.1,7.3,0.000185216665440346,18
"BAAA35039","A",12.11,11,0.000279093605458056,18
"BAAA35039","A",12.12,34.5999459327798,0.000877874878093938,18
"BAAA35039","A",12.13,12.9896495210619,0.000329575283497244,18
"BAAA35039","A",12.15,2.5,6.34303648768309e-05,18
"BAAA35039","A",12.16,4.31311799604482,0.000109433059298379,18
"BAAA35039","A",12.17,119.568404588113,0.00303370701230581,18
"BAAA35039","A",12.18,17.3297158304655,0.000439692079335288,18
"BAAA35039","A",12.19,39.4,0.000999662550458855,18
"BAAA35039","A",12.2,72.1,0.0018293317230478,18
"BAAA35039","A",12.21,1.9,4.82070773063915e-05,18
"BAAA35039","A",12.22,0.6,1.52232875704394e-05,18
"BAAA35039","A",12.24,3.2,8.11908670423436e-05,18
"BAAA35039","A",12.25,4,0.000101488583802929,18
"BAAA35039","A",12.26,2.1,5.3281506496538e-05,18
"BAAA35039","A",12.27,3.1,7.86536524472703e-05,18
"BAAA35039","A",12.28,16.9444963331295,0.000429918234025811,18
"BAAA35039","A",12.29,0.7,1.77605021655127e-05,18
"BAAA35039","A",12.3,2.01162960866001,5.10393600297364e-05,18
"BAAA35039","A",12.31,3.6,9.13397254226365e-05,18
"BAAA35039","A",12.32,3.3,8.37280816374168e-05,18
"BAAA35039","A",12.33,64.1,0.00162635455544194,18
"BAAA35039","A",12.34,2.5408891142664,6.44678094517942e-05,18
"BAAA35039","A",12.35,6.09984585576256,0.000154766179329378,18
"BAAA35039","A",12.36,14.4422380031301,0.000366430570470631,18
"BAAA35039","A",12.37,2.59997442017618,6.59669304568808e-05,18
"BAAA35039","A",12.38,20.8051752487632,0.000527871942942184,18
"BAAA35039","A",12.39,2,5.07442919014647e-05,18
"BAAA35039","A",12.41,5.75910240921104,0.000146120786871717,18
"BAAA35039","A",12.42,47.3224349271571,0.00120067172571587,18
"BAAA35039","A",12.43,6.09999999999999,0.000154770090299467,18
"BAAA35039","A",12.44,4,0.000101488583802929,18
"BAAA35039","A",12.45,15.9555116499476,0.000404825570301082,18
"BAAA35039","A",12.46,0.6,1.52232875704394e-05,18
"BAAA35039","A",12.47,20.6464570220158,0.000523844920928108,18
"BAAA35039","A",12.48,0.3,7.61164378521971e-06,18
"BAAA35039","A",12.49,19.3,0.000489682416849135,18
"BAAA35039","A",12.5,5.72498225973586,0.000145255085459372,18
"BAAA35039","A",12.51,0.95657343003474,2.42703206794341e-05,18
"BAAA35039","A",12.52,2.30000093861461,5.83559595013513e-05,18
"BAAA35039","A",12.53,2.2,5.58187210916112e-05,18
"BAAA35039","A",12.54,40.683840458047,0.00103223633793788,18
"BAAA35039","A",12.55,1.99915305505142,5.07228030906171e-05,18
"BAAA35039","A",12.56,2.4,6.08931502817577e-05,18
"BAAA35039","A",12.57,51.9,0.00131681437484301,18
"BAAA35039","A",12.58,21.2673938926331,0.0005395994218356,18
"BAAA35039","A",12.59,9.2,0.000233423742746738,18
"BAAA35039","A",12.6,3.1,7.86536524472703e-05,18
"BAAA35039","A",12.61,2.98836842858509,7.58213199246216e-05,18
"BAAA35039","A",12.62,38.8985782228948,0.000986940403947266,18
"BAAA35039","A",12.63,3.6,9.13397254226365e-05,18
"BAAA35039","A",12.64,17.9008474407867,0.000454182913909434,18
"BAAA35039","A",12.65,136.8,0.00347090956606019,18
"BAAA35039","A",12.66,56.5,0.00143352624621638,18
"BAAA35039","A",12.67,2.4,6.08931502817577e-05,18
"BAAA35039","A",12.68,11.7,0.000296854107623569,18
"BAAA35039","A",12.69,0.3,7.61164378521971e-06,18
"BAAA35039","A",12.7,28.8,0.000730717803381092,18
"BAAA35039","A",12.71,4.2,0.000106563012993076,18
"BAAA35039","A",12.72,2.20132920766966,5.58524459426046e-05,18
"BAAA35039","A",12.73,3.4,8.626529623249e-05,18
"BAAA35039","A",12.74,15.9093108931149,0.000403653357955688,18
"BAAA35039","A",12.75,15.1559031118054,0.000384537785767886,18
"BAAA35039","A",12.76,28.9,0.000733255017976165,18
"BAAA35039","A",12.77,25.3595945577151,0.000643427334369746,18
"BAAA35039","A",12.78,9.12950661550093,0.000231635174306666,18
"BAAA35039","A",12.79,2.3,5.83559356866844e-05,18
"BAAA35039","A",12.8,80.859266558387,0.00205157311258857,18
"BAAA35039","A",12.81,16.8016661448381,0.00042629432564231,18
"BAAA35039","A",12.82,22.1,0.000560724425511185,18
