"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","A",13.49,473.548545139613,0.00678759159284378,47
"BAAA30034","A",13.5,929.0413601966,0.0133163820068657,47
"BAAA30034","A",13.51,11.8112940926936,0.000169296772858918,47
"BAAA30034","A",13.52,136.802074054671,0.00196084776791642,47
"BAAA30034","A",13.53,371.965062081269,0.00533154827340898,47
"BAAA30034","A",13.54,848.096584558472,0.0121561628820366,47
"BAAA30034","A",13.55,343.173002159828,0.00491885828445375,47
"BAAA30034","A",13.56,798.631777956557,0.0114471607979233,47
"BAAA30034","A",13.57,325.407600802668,0.00466421852231532,47
"BAAA30034","A",13.58,227.674267662263,0.00326336119274874,47
"BAAA30034","A",13.59,113.070711969577,0.00162069511529233,47
"BAAA30034","A",13.61,109.433195411186,0.0015685568982838,47
"BAAA30034","A",13.62,328.235903559916,0.00470475790146482,47
"BAAA30034","A",13.63,36.7830408559541,0.000527228436103621,47
"BAAA30034","A",13.64,54.8374546054803,0.00078601074731076,47
"BAAA30034","A",13.65,629.382499326892,0.00902123215235459,47
"BAAA30034","A",13.66,552.174622222138,0.00791457573261405,47
"BAAA30034","A",13.67,273.829821249333,0.00392493021393174,47
"BAAA30034","A",13.68,239.36042747458,0.0034308643577544,47
"BAAA30034","A",13.69,118.591274661156,0.00169982390852319,47
"BAAA30034","A",13.7,136.323573337708,0.00195398919454108,47
"BAAA30034","A",13.71,521.234628165563,0.00747109840447839,47
"BAAA30034","A",13.72,213.012893778531,0.00305321290038429,47
"BAAA30034","A",13.73,293.3,0.00420400534351583,47
"BAAA30034","A",13.74,1033.65374841029,0.0148158400329424,47
"BAAA30034","A",13.75,23.2575909087401,0.000333361869954479,47
"BAAA30034","A",13.76,97.2,0.00139321281755792,47
"BAAA30034","A",13.77,797.193339729412,0.0114265429936505,47
"BAAA30034","A",13.78,821.479011904805,0.0117746408306645,47
"BAAA30034","A",13.79,77.9842379193756,0.0011177843604605,47
"BAAA30034","A",13.8,404.287778695293,0.00579484480720476,47
"BAAA30034","A",13.81,355.20243902439,0.00509128179914215,47
"BAAA30034","A",13.82,335.015362865222,0.00480193104550047,47
"BAAA30034","A",13.83,30.2277050111097,0.000433267757889278,47
"BAAA30034","A",13.84,1264.11321622563,0.0181191227951637,47
"BAAA30034","A",13.85,99.0273209918197,0.00141940465940562,47
"BAAA30034","A",13.86,91.5600719466742,0.00131237310506823,47
"BAAA30034","A",13.87,95.3253363439464,0.0013663423912799,47
"BAAA30034","A",13.88,167.12622709969,0.00239549796034345,47
"BAAA30034","A",13.89,426.2,0.00610892286875706,47
"BAAA30034","A",13.9,304.332983580695,0.00436214622973527,47
"BAAA30034","A",13.91,163.333262537214,0.00234113163477778,47
"BAAA30034","A",13.92,206.623868829091,0.00296163603360182,47
"BAAA30034","A",13.93,219.07057415208,0.00314004045121863,47
"BAAA30034","A",13.94,120.338461538462,0.00172486715082907,47
"BAAA30034","A",13.95,81.9,0.00117391079997936,47
"BAAA30034","A",13.96,15.9572449316185,0.000228722614934589,47
"BAAA30034","A",13.97,239.997209628535,0.00343999165259887,47
"BAAA30034","A",13.98,164.875859794255,0.00236324239888106,47
"BAAA30034","A",13.99,507.003696984071,0.00726711984760762,47
"BAAA30034","A",14,289.348496106211,0.00414736659996174,47
"BAAA30034","A",14.01,41,0.00058767207324974,47
"BAAA30034","A",14.02,92.2414210963468,0.00132213919939494,47
"BAAA30034","A",14.03,0.452007287748498,6.47883072963785e-06,47
"BAAA30034","A",14.04,213.978725740213,0.00306705661919728,47
"BAAA30034","A",14.05,402.664592051028,0.00577157891792411,47
"BAAA30034","A",14.06,463.041791073147,0.00663699339905437,47
"BAAA30034","A",14.07,437.20444989215,0.00626665476834469,47
"BAAA30034","A",14.08,331.781231677801,0.0047555747386694,47
"BAAA30034","A",14.09,225.043488040506,0.00322565300458823,47
"BAAA30034","A",14.1,53.1625321932626,0.000762003305200505,47
"BAAA30034","A",14.11,265.450985481218,0.00380483246302279,47
"BAAA30034","A",14.12,176.003192693306,0.00252273563777192,47
"BAAA30034","A",14.13,196.36984861228,0.00281466039165162,47
"BAAA30034","A",14.14,61.8304640813674,0.000886244805285141,47
"BAAA30034","A",14.15,305.6,0.00438030696549075,47
"BAAA30034","A",14.16,290.364770307762,0.00416193333086456,47
"BAAA30034","A",14.18,238.932976638206,0.00342473750606601,47
"BAAA30034","A",14.19,149.498055899302,0.00214282518188167,47
"BAAA30034","A",14.2,18.7266009177778,0.000268417082591975,47
"BAAA30034","A",14.21,180.600122416141,0.0025886255699866,47
"BAAA30034","A",14.22,241.555811638256,0.00346233182026775,47
"BAAA30034","A",14.23,299.981870226503,0.00429977969788643,47
"BAAA30034","A",14.24,14.9701809485851,0.000214574567682409,47
"BAAA30034","A",14.25,41.7820465218829,0.000598881509856879,47
"BAAA30034","A",14.26,128.60222751471,0.0018433155528806,47
"BAAA30034","A",14.27,5.19517943224424,7.44649236061313e-05,47
"BAAA30034","A",14.28,11.7878313395014,0.000168960470302514,47
"BAAA30034","A",14.29,84.8,0.00121547784906288,47
"BAAA30034","A",14.31,223.233010998663,0.00319970259491137,47
"BAAA30034","A",14.32,6.19809160305344,8.88401303062981e-05,47
"BAAA30034","A",14.33,73.1616755199547,0.00104866033012772,47
"BAAA30034","A",14.35,24.9,0.000356903283510208,47
"BAAA30034","A",14.36,125.389067774609,0.00179725983955992,47
"BAAA30034","A",14.37,2.21308362132368,3.17211570736178e-05,47
"BAAA30034","A",14.4,244.889501485639,0.00351011514768685,47
"BAAA30034","A",14.41,10.6984170304744,0.000153345388214371,47
"BAAA30034","A",14.42,87.8406206980243,0.0012590604800281,47
"BAAA30034","A",14.43,53.9243622583857,0.000772922969928185,47
"BAAA30034","A",14.44,193.129076923077,0.00276820890341935,47
"BAAA30034","A",14.45,139.029641385406,0.00199277652673487,47
"BAAA30034","A",14.46,167.800742128338,0.00240516609803428,47
"BAAA30034","A",14.47,311.640371171945,0.00446688641548623,47
"BAAA30034","A",14.48,10.4,0.000149068038092617,47
"BAAA30034","A",14.5,100.999753188617,0.00144767644766016,47
"BAAA30034","A",14.52,258.194450508592,0.00370082117151126,47
"BAAA30034","A",14.53,7.84414001048768,0.000112433707873769,47
"BAAA30034","A",14.54,271.592440318302,0.00389286079221495,47
"BAAA30034","A",14.55,96.6503804697542,0.00138533486514724,47
"BAAA30034","A",14.56,65.9322531762762,0.000945037656539732,47
"BAAA30034","A",14.57,10,0.000143334652012132,47
"BAAA30034","A",14.6,182.599306878151,0.00261728081090362,47
"BAAA30034","A",14.61,95.5076740060302,0.00136895592181425,47
"BAAA30034","A",14.63,138.659832754537,0.0019874758875932,47
"BAAA30034","A",14.66,28.8482954021641,0.000413496038261237,47
"BAAA30034","A",14.67,271.718862373278,0.00389467285834062,47
"BAAA30034","A",14.69,294.039665201948,0.0042146073089485,47
"BAAA30034","A",14.72,51.1279702460901,0.000732840982330995,47
"BAAA30034","A",14.73,29.9,0.000428570609516274,47
"BAAA30034","A",14.74,107.854327804364,0.00154592625438409,47
"BAAA30034","A",14.76,18.7720297539099,0.000269068235233806,47
"BAAA30034","A",14.77,5.10210976264197,7.31309127355987e-05,47
"BAAA30034","A",14.78,6.99711141817763,0.00010029285302146,47
"BAAA30034","A",14.79,120.875492551658,0.00173256466616869,47
"BAAA30034","A",14.8,96.5008209900989,0.00138319115955009,47
"BAAA30034","A",14.82,61.9,0.000887241495955096,47
"BAAA30034","A",14.83,21.8,0.000312469541386447,47
"BAAA30034","A",14.84,98.1,0.00140611293623901,47
"BAAA30034","A",14.85,162.38136573101,0.0023274876550309,47
"BAAA30034","A",14.86,119.606577579944,0.00171437671757833,47
"BAAA30034","A",14.88,4.50027409968816,6.45045222038012e-05,47
"BAAA30034","A",14.9,85.8503345328509,0.00123053278253913,47
"BAAA30034","A",14.91,185.4496428876,0.00265813600290683,47
"BAAA30034","A",14.92,281.051012772757,0.00402843491134403,47
"BAAA30034","A",14.94,335.490757585116,0.00480874509917491,47
"BAAA30034","A",14.95,27.0841612386488,0.00038820988261822,47
"BAAA30034","A",14.96,134.067580688358,0.00192165300240742,47
"BAAA30034","A",14.97,78.7,0.00112804371133548,47
"BAAA30034","A",14.98,242.661978057783,0.00347818701814879,47
"BAAA30034","A",14.99,76.6954806340887,0.00109931200275903,47
"BAAA30034","A",15.01,97.3015612854341,0.00139466854270848,47
"BAAA30034","A",15.02,166.863926050913,0.00239173827738857,47
"BAAA30034","A",15.03,105.1,0.00150644719264751,47
"BAAA30034","A",15.04,99.4642870758577,0.00142566789756528,47
"BAAA30034","A",15.05,14.8,0.000212135284977955,47
"BAAA30034","A",15.08,69.6172364168293,0.000997856235585254,47
"BAAA30034","A",15.09,26.5997439467604,0.000381266504222071,47
"BAAA30034","A",15.1,103.251732455107,0.00147995511411025,47
"BAAA30034","A",15.11,24.980496894921,0.000358057082952364,47
"BAAA30034","A",15.13,56.4108498102129,0.00080856295272555,47
"BAAA30034","A",15.14,261.409146950678,0.00374689891109637,47
"BAAA30034","A",15.15,45.2965367677839,0.000649256333496504,47
"BAAA30034","A",15.16,145.129668374489,0.00208021105130935,47
"BAAA30034","A",15.17,45.1,0.000646439280574715,47
"BAAA30034","A",15.18,19.4337204703911,0.000278552556092455,47
"BAAA30034","A",15.2,10.2,0.000146201345052374,47
"BAAA30034","A",15.23,177.4,0.00254275672669522,47
"BAAA30034","A",15.24,250.300751571976,0.00358767711249443,47
"BAAA30034","A",15.25,136.315157030424,0.00195386855969349,47
"BAAA30034","A",15.26,33.4075043487316,0.000478845301041922,47
"BAAA30034","A",15.29,2.80712139167994,4.02357767832255e-05,47
"BAAA30034","A",15.31,43.3002498438476,0.000620642624340626,47
"BAAA30034","A",15.32,165.83195672495,0.00237694658096616,47
"BAAA30034","A",15.33,13.1092623963212,0.000187901156371242,47
"BAAA30034","A",15.34,154.3,0.00221165368054719,47
"BAAA30034","A",15.4,163.025776225485,0.00233672429042876,47
"BAAA30034","A",15.44,40.1,0.000574771954568649,47
"BAAA30034","A",15.49,62.2,0.00089154153551546,47
"BAAA30034","A",15.58,242.661064713601,0.00347817392676173,47
"BAAA30034","A",15.61,83.5662795296089,0.0011977943596325,47
"BAAA30034","A",15.65,360.353878589145,0.00516511977887971,47
"BAAA30034","A",15.67,54.9930760330113,0.000788241341626838,47
"BAAA30034","A",15.68,63.6924956512684,0.000912934169995878,47
"BAAA30034","A",15.75,203.818772311614,0.00292142928028251,47
"BAAA30034","A",15.76,149.740555486227,0.00214630104127217,47
"BAAA30034","A",15.88,151.04847339918,0.00216504803716352,47
"BAAA30034","A",15.9,79.3185520690765,0.00113690970589272,47
"BAAA30034","A",15.93,59.4997501561525,0.000852837598344091,47
"BAAA30034","A",16.02,24.4246374996317,0.000350089691653218,47
"BAAA30034","A",16.04,75.3121014458487,0.00107948338530431,47
"BAAA30034","A",16.06,74.2,0.00106354311793002,47
"BAAA30034","A",16.07,102.96804327505,0.00147588886511994,47
"BAAA30034","A",16.08,10.851752658527,0.000155543219103169,47
"BAAA30034","A",16.09,75.5995486852788,0.00108360350030787,47
"BAAA30034","A",16.13,52.2269860489135,0.000748593687096348,47
"BAAA30034","A",16.14,30.1,0.000431437302556517,47
"BAAA30034","A",16.15,113.224790933513,0.00162290360076015,47
"BAAA30034","A",16.26,144.2,0.00206688568201494,47
"BAAA30034","A",16.43,188.573013951086,0.00270290473335578,47
"BAAA30034","A",16.58,115,0.00164834849813952,47
"BAAA30034","A",16.82,93,0.00133301226371283,47
"BAAA30034","A",17.22,6.10196663290069,8.7462326391646e-05,47
"BAAA30034","A",17.53,47.1,0.000675106210977141,47
"BAAA30034","B",7.89,12.8,0.000183468354575529,47
"BAAA30034","B",8.3,0.00378573268091682,5.42626676430167e-08,47
"BAAA30034","B",9.02,0.602224743333558,8.63196740188109e-06,47
"BAAA30034","B",9.14,0.300035802422083,4.30055273313499e-06,47
"BAAA30034","B",9.31,1.00067565421678,1.43431496674174e-05,47
"BAAA30034","B",9.39,0.3,4.30003956036395e-06,47
"BAAA30034","B",9.57,0.3,4.30003956036395e-06,47
"BAAA30034","B",9.61,1.11867131797323,1.60344364077646e-05,47
"BAAA30034","B",9.65,2.4,3.44003164829116e-05,47
"BAAA30034","B",9.68,0.416014614096514,5.96293099434851e-06,47
"BAAA30034","B",9.74,1.4,2.00668512816984e-05,47
"BAAA30034","B",9.75,1.27972294108692,1.83428642432635e-05,47
"BAAA30034","B",9.76,0.604807244434575,8.6689835915446e-06,47
"BAAA30034","B",9.8,0.723721881390593,1.03734424022686e-05,47
"BAAA30034","B",9.85,71.8791039386932,0.00103027663499964,47
"BAAA30034","B",9.89,0.699991957381928,1.0033310362263e-05,47
"BAAA30034","B",9.94,0.300305870498252,4.30442374450672e-06,47
"BAAA30034","B",9.95,12.6,0.000180601661535286,47
"BAAA30034","B",9.98,58.7754402159925,0.000842455727021914,47
"BAAA30034","B",10.04,1.2,1.72001582414558e-05,47
"BAAA30034","B",10.21,106,0.0015193473113286,47
"BAAA30034","B",10.23,0.384560757781402,5.51208823941189e-06,47
"BAAA30034","B",10.36,0.692449922958398,9.92520687430694e-06,47
"BAAA30034","B",10.41,0.388516507651678,5.56878784252219e-06,47
"BAAA30034","B",10.6,0.7,1.00334256408492e-05,47
"BAAA30034","B",10.64,1.90006257603042,2.72344808136595e-05,47
"BAAA30034","B",10.66,0.9,1.29001186810919e-05,47
"BAAA30034","B",10.67,0.6,8.6000791207279e-06,47
"BAAA30034","B",10.71,1.66971939562134,2.39328648529292e-05,47
"BAAA30034","B",10.75,4.1,5.8767207324974e-05,47
"BAAA30034","B",10.8,1.77080527875034,2.53817758410926e-05,47
"BAAA30034","B",10.81,14.5446096332642,0.000208474656043622,47
"BAAA30034","B",10.83,1.29681449462438,1.85878454311274e-05,47
"BAAA30034","B",10.84,1.29999894363657,1.86334896202287e-05,47
"BAAA30034","B",10.88,1.00088557634726,1.43461585789696e-05,47
"BAAA30034","B",10.92,109.9,0.00157524782561333,47
"BAAA30034","B",10.93,4.32649487169774,6.20136636867068e-05,47
"BAAA30034","B",10.94,0.3,4.30003956036395e-06,47
"BAAA30034","B",10.95,17.989895484688,0.000257857540903237,47
"BAAA30034","B",10.96,79.8901115617448,0.00114510213399131,47
"BAAA30034","B",10.98,6.55669445824742,9.39801518522766e-05,47
"BAAA30034","B",10.99,1.2,1.72001582414558e-05,47
"BAAA30034","B",11.02,0.696477171308976,9.98293129839659e-06,47
"BAAA30034","B",11.04,4.93313667824585,7.07089429104652e-05,47
"BAAA30034","B",11.06,16.1,0.000230768789739532,47
"BAAA30034","B",11.09,4.69861048241487,6.7347369843749e-05,47
"BAAA30034","B",11.11,204.370729111229,0.00292934073386237,47
"BAAA30034","B",11.12,1.40657114012185,2.01610384899673e-05,47
"BAAA30034","B",11.13,2.83568863269405,4.0645244338196e-05,47
"BAAA30034","B",11.14,27.8462778701289,0.000399133654834805,47
"BAAA30034","B",11.17,121.25154206854,0.00173795475883285,47
"BAAA30034","B",11.18,459.1,0.00658049387387697,47
"BAAA30034","B",11.2,0.3,4.30003956036395e-06,47
"BAAA30034","B",11.21,1.30913934090056,1.87645031863374e-05,47
"BAAA30034","B",11.22,9.1,0.00013043453333104,47
"BAAA30034","B",11.23,48.1,0.000689439676178354,47
"BAAA30034","B",11.24,33.4,0.00047873773772052,47
"BAAA30034","B",11.25,43.7198311438377,0.000626656678303114,47
"BAAA30034","B",11.26,4.50352282869102,6.45510877479119e-05,47
"BAAA30034","B",11.27,289.755646911953,0.00415320248186749,47
"BAAA30034","B",11.28,56.9335045874459,0.000816054406787266,47
"BAAA30034","B",11.29,28.4717311362003,0.000408098567459024,47
"BAAA30034","B",11.3,1.69997120376051,2.43664780921657e-05,47
"BAAA30034","B",11.32,40.1867066181844,0.000576014760863109,47
"BAAA30034","B",11.33,285.752530176058,0.00409582394743714,47
"BAAA30034","B",11.34,13.8998851672771,0.000199233520346025,47
"BAAA30034","B",11.35,49.9952681792317,0.000716605436672338,47
"BAAA30034","B",11.36,11.4000229742992,0.000163401832595149,47
"BAAA30034","B",11.37,48.5789138944846,0.000696304171819326,47
"BAAA30034","B",11.38,7.36179530607307,0.000105520036838053,47
"BAAA30034","B",11.4,76.1177326084847,0.00109103087153896,47
"BAAA30034","B",11.41,63.5395687061183,0.00091074219694924,47
"BAAA30034","B",11.43,42,0.000602005538450953,47
"BAAA30034","B",11.45,46.0089965397924,0.000659468350845852,47
"BAAA30034","B",11.46,157.22872712225,0.00225363248883782,47
"BAAA30034","B",11.47,72.3010995591756,0.00103632529454089,47
"BAAA30034","B",11.48,81.3999999999999,0.00116674406737875,47
"BAAA30034","B",11.49,95.4982519868177,0.00136882087162974,47
"BAAA30034","B",11.5,2.5048590021692,3.59033093415378e-05,47
"BAAA30034","B",11.51,88.8016566829432,0.00127283545587504,47
"BAAA30034","B",11.53,16.2382046939269,0.000232749741910578,47
"BAAA30034","B",11.54,5.45052111689896,7.81248547575488e-05,47
"BAAA30034","B",11.56,29.5921179855593,0.000424157593376209,47
"BAAA30034","B",11.57,37.1364383169959,0.00053229384631366,47
"BAAA30034","B",11.58,8.6607278277787,0.000124138240936645,47
"BAAA30034","B",11.59,45.3000420144407,0.00064930657582748,47
"BAAA30034","B",11.6,7.30399376258463,0.000104691540425885,47
"BAAA30034","B",11.61,113.970839540012,0.00163359706249981,47
"BAAA30034","B",11.62,54.8807661336707,0.000786631551592887,47
"BAAA30034","B",11.63,39.0611425136564,0.000559881526939123,47
"BAAA30034","B",11.64,46.5708260864932,0.000667521315102501,47
"BAAA30034","B",11.65,55.3685171191899,0.000793622713370684,47
"BAAA30034","B",11.66,44.9356161016623,0.000644083089688251,47
"BAAA30034","B",11.67,26.7,0.000382703520872392,47
"BAAA30034","B",11.68,13.1636245503583,0.000188680354414396,47
"BAAA30034","B",11.69,5.99939205220495,8.59920772087145e-05,47
"BAAA30034","B",11.7,24.3089114699709,0.0003484309366342,47
"BAAA30034","B",11.71,6.28490680659598e-06,9.00844930052113e-11,47
"BAAA30034","B",11.72,78.5229649157779,0.00112550618511638,47
"BAAA30034","B",11.73,0.7,1.00334256408492e-05,47
"BAAA30034","B",11.74,86.3723481781377,0.0012380150469584,47
"BAAA30034","B",11.75,1.89164297896532,2.71137988121186e-05,47
"BAAA30034","B",11.76,169,0.00242235561900503,47
"BAAA30034","B",11.77,29.1903798030159,0.000418399293116724,47
"BAAA30034","B",11.78,386.862919708029,0.00554508619727476,47
"BAAA30034","B",11.79,222.744611822881,0.003192702142321,47
"BAAA30034","B",11.8,3.29974668257556,4.72968042475154e-05,47
"BAAA30034","B",11.81,63.7295646798138,0.000913465497626576,47
"BAAA30034","B",11.82,4.84319450077443,6.94197598395573e-05,47
"BAAA30034","B",11.83,68.1881103774883,0.000977371907232211,47
"BAAA30034","B",11.84,335.485611162997,0.00480867133311255,47
"BAAA30034","B",11.85,23.9625312212063,0.000343466107392144,47
"BAAA30034","B",11.86,34.5599288761865,0.000495363537903221,47
"BAAA30034","B",11.87,198.216036128157,0.00284112265616535,47
"BAAA30034","B",11.88,169.055414363681,0.00242314989885849,47
"BAAA30034","B",11.89,166.663372632522,0.00238886365194508,47
"BAAA30034","B",11.9,195.896108780924,0.00280787005826445,47
"BAAA30034","B",11.91,184.198466904622,0.00264020231549422,47
"BAAA30034","B",11.92,318.944046808888,0.0045715733960693,47
"BAAA30034","B",11.93,210.266869771916,0.00301385286084377,47
"BAAA30034","B",11.94,46.8068411658446,0.000670904229029345,47
"BAAA30034","B",11.95,48.1372651815164,0.000689973815360835,47
"BAAA30034","B",11.96,0.9,1.29001186810919e-05,47
"BAAA30034","B",11.97,30.2779597473941,0.000433988082403006,47
"BAAA30034","B",11.98,493.820289619204,0.00707815593690987,47
"BAAA30034","B",11.99,194.785882027424,0.00279195666172769,47
"BAAA30034","B",12,62355.6116881817,0.893771990232914,47
"BAAA35039","A",6.94,0.00321488980205665,4.39002481446785e-08,47
"BAAA35039","A",7.89,9.5,0.000129725241937576,47
"BAAA35039","A",8.4,0.600000032009557,8.19317361210455e-06,47
"BAAA35039","A",8.89,0.3,4.09658658750241e-06,47
"BAAA35039","A",9.02,1.40341834732937,1.91640825944143e-05,47
"BAAA35039","A",9.14,3.58024220826863e-05,4.88892407013442e-10,47
"BAAA35039","A",9.31,0.729216676909138,9.9576641933635e-06,47
"BAAA35039","A",9.36,0.3,4.09658658750241e-06,47
"BAAA35039","A",9.57,0.9,1.22897597625072e-05,47
"BAAA35039","A",9.58,0.3,4.09658658750241e-06,47
"BAAA35039","A",9.61,2.70908215416445,3.6993298723974e-05,47
"BAAA35039","A",9.65,1.7,2.32139906625136e-05,47
"BAAA35039","A",9.75,0.699778866816473,9.55568240005999e-06,47
"BAAA35039","A",9.76,0.300544799618011,4.10402598352914e-06,47
"BAAA35039","A",9.84,0.3,4.09658658750241e-06,47
"BAAA35039","A",9.85,53.0874994985062,0.000724925128032071,47
"BAAA35039","A",9.87,0.00161433378023384,2.20441937061934e-08,47
"BAAA35039","A",9.9,0.6,8.19317317500481e-06,47
"BAAA35039","A",9.94,0.6,8.19317317500481e-06,47
"BAAA35039","A",9.95,9.8,0.000133821828525079,47
"BAAA35039","A",9.98,47.7325885310072,0.000651802273209651,47
"BAAA35039","A",10.04,1,1.3655288625008e-05,47
"BAAA35039","A",10.21,76.8,0.00104872616640062,47
"BAAA35039","A",10.23,0.375165118027913,5.12298796870635e-06,47
"BAAA35039","A",10.36,2.0924499229584,2.85730076313727e-05,47
"BAAA35039","A",10.41,0.142015626358155,1.9392643671819e-06,47
"BAAA35039","A",10.42,1.3,1.77518752125104e-05,47
"BAAA35039","A",10.6,2.8,3.82348081500225e-05,47
"BAAA35039","A",10.64,1.00007346946014,1.36562918716914e-05,47
"BAAA35039","A",10.71,2.43943879124267,3.33112407774593e-05,47
"BAAA35039","A",10.8,2.37080527875034,3.23740303550285e-05,47
"BAAA35039","A",10.81,21.7052052881099,0.000296390842874191,47
"BAAA35039","A",10.83,0.6,8.19317317500481e-06,47
"BAAA35039","A",10.84,0.699998943636573,9.55868761255813e-06,47
"BAAA35039","A",10.88,1.70033047639052,2.32185034130099e-05,47
"BAAA35039","A",10.89,0.3,4.09658658750241e-06,47
"BAAA35039","A",10.92,110.8,0.00151300597965089,47
"BAAA35039","A",10.93,2.16056328206193,2.95031152091503e-05,47
"BAAA35039","A",10.95,19.3861582102336,0.000264723585690809,47
"BAAA35039","A",10.96,96.7348870673425,0.00132094280301212,47
"BAAA35039","A",10.98,7.73091953058826,0.000105567937526894,47
"BAAA35039","A",10.99,1.99999996799044,2.73105768129163e-05,47
"BAAA35039","A",11.02,0.3,4.09658658750241e-06,47
"BAAA35039","A",11.04,8.22189446374309,0.000112272341946767,47
"BAAA35039","A",11.06,14,0.000191174040750112,47
"BAAA35039","A",11.09,1.59972209648297,2.18446669472779e-05,47
"BAAA35039","A",11.11,225.33358169239,0.0030769950949164,47
"BAAA35039","A",11.12,0.00709333333333331,9.68615139800566e-08,47
"BAAA35039","A",11.13,3.43568863269405,4.69153199050965e-05,47
"BAAA35039","A",11.14,35.6180319809002,0.000486374506953958,47
"BAAA35039","A",11.16,0.197325149391474,2.6945318679134e-06,47
"BAAA35039","A",11.17,149.742915686443,0.00204478273324862,47
"BAAA35039","A",11.18,451.7,0.00616809387191612,47
"BAAA35039","A",11.19,0.3,4.09658658750241e-06,47
"BAAA35039","A",11.21,1.84075873331059,2.51360917923602e-05,47
"BAAA35039","A",11.22,11.6002211331835,0.000158404367687539,47
"BAAA35039","A",11.23,62.8,0.000857552125650504,47
"BAAA35039","A",11.24,27.4,0.00037415490832522,47
"BAAA35039","A",11.25,56.9184347594718,0.000777237654724276,47
"BAAA35039","A",11.26,2.7,3.68692792875217e-05,47
"BAAA35039","A",11.27,283.46774635403,0.00387083389234484,47
"BAAA35039","A",11.28,60.7145071137127,0.00082907411836285,47
"BAAA35039","A",11.29,34.5680600984638,0.000472036837851146,47
"BAAA35039","A",11.3,0.6,8.19317317500481e-06,47
"BAAA35039","A",11.32,52.6784426878425,0.000719339339218432,47
"BAAA35039","A",11.33,335.860621318249,0.00458627372187521,47
"BAAA35039","A",11.34,13.4966662151518,0.000184300872643293,47
"BAAA35039","A",11.35,54.2511782239632,0.000740815496894967,47
"BAAA35039","A",11.36,6.7011883400393,9.1506660913775e-05,47
"BAAA35039","A",11.37,57.1627022532239,0.000780573197853169,47
"BAAA35039","A",11.38,8.56179530607307,0.000116913786052667,47
"BAAA35039","A",11.4,99.0065908541444,0.00135196357389142,47
"BAAA35039","A",11.41,79.0396188565697,0.00107930880829709,47
"BAAA35039","A",11.43,43.3,0.000591273997462847,47
"BAAA35039","A",11.45,90.2326756321752,0.00123215322916408,47
"BAAA35039","A",11.46,159.229623191934,0.00217432646233713,47
"BAAA35039","A",11.47,87.2358376058064,0.00119123054095162,47
"BAAA35039","A",11.48,97.1,0.00132592852548828,47
"BAAA35039","A",11.49,95.4054704661248,0.00130278923561961,47
"BAAA35039","A",11.5,1.5,2.0482932937512e-05,47
"BAAA35039","A",11.51,119.101146795193,0.00162636053505781,47
"BAAA35039","A",11.53,20.0382046939269,0.000273627468622563,47
"BAAA35039","A",11.54,6.8576545004038,9.36432514935991e-05,47
"BAAA35039","A",11.56,26.5921179855593,0.000363123046243079,47
"BAAA35039","A",11.57,33.5546705335559,0.000458198710852758,47
"BAAA35039","A",11.58,10.5391400109861,0.000143914998709386,47
"BAAA35039","A",11.59,46.7000420144407,0.000637702552507188,47
"BAAA35039","A",11.6,8.56502521611326,0.000116957891406498,47
"BAAA35039","A",11.61,104.595237685587,0.00142827815939801,47
"BAAA35039","A",11.62,92.3821695617163,0.00126150518916967,47
"BAAA35039","A",11.63,57.5611425136564,0.000786014014609198,47
"BAAA35039","A",11.64,78.3812279166693,0.00107031828998466,47
"BAAA35039","A",11.65,59.4244879399143,0.000811458534212838,47
"BAAA35039","A",11.66,52.9304687086555,0.000722780827273647,47
"BAAA35039","A",11.67,33.1,0.000451990053487765,47
"BAAA35039","A",11.68,17.4835467684145,0.000238742877311526,47
"BAAA35039","A",11.69,14.2985814551449,0.000195251256698191,47
"BAAA35039","A",11.7,29.2273472941642,0.000399107863045159,47
"BAAA35039","A",11.72,66.4167666263023,0.000906940117821958,47
"BAAA35039","A",11.73,1.4,1.91174040750112e-05,47
"BAAA35039","A",11.74,129.890435222672,0.0017736913825935,47
"BAAA35039","A",11.75,3.68328595793065,5.02963328439822e-05,47
"BAAA35039","A",11.76,151.9,0.00207423834213872,47
"BAAA35039","A",11.77,27.9907646108952,0.000382221969596434,47
"BAAA35039","A",11.78,384.370072992701,0.00524868428553073,47
"BAAA35039","A",11.79,243.401349603447,0.00332371568055155,47
"BAAA35039","A",11.8,2.39985567738877,3.27707219331078e-05,47
"BAAA35039","A",11.81,102.432242271491,0.00139874183272395,47
"BAAA35039","A",11.82,5.90907440258205,8.06901164739047e-05,47
"BAAA35039","A",11.83,96.4414657243267,0.0013169360498845,47
"BAAA35039","A",11.84,393.41904063471,0.00537225055044072,47
"BAAA35039","A",11.85,30.6434288208349,0.00041844486500839,47
"BAAA35039","A",11.86,45.2761625652614,0.000618259067661428,47
"BAAA35039","A",11.87,218.458525438592,0.00298311421745763,47
"BAAA35039","A",11.88,158.206355125233,0.00216035344154557,47
"BAAA35039","A",11.89,216.330971589308,0.00295406185558041,47
"BAAA35039","A",11.9,218.026638353595,0.00297721667465858,47
"BAAA35039","A",11.91,241.098981528145,0.0032922761799623,47
"BAAA35039","A",11.92,264.025641278125,0.00360534633605563,47
"BAAA35039","A",11.93,191.583887464262,0.00261613327922555,47
"BAAA35039","A",11.94,46.6204253303286,0.000636615363706272,47
