"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA70074","B",8.79,1.99228501344629,7.2342291798614e-05,45
"BAAA70074","B",8.8,17.1,0.000620921796533731,45
"BAAA70074","B",8.89,37.7435204819683,0.00137051313129658,45
"BAAA70074","B",8.9,1.4,5.08357026401885e-05,45
"BAAA70074","B",8.95,25.5640601869346,0.000928262115670635,45
"BAAA70074","B",9.04,17.7399785637728,0.000644160196508052,45
"BAAA70074","B",9.06,17.6555521172738,0.00064109456955863,45
"BAAA70074","B",9.08,10.1326133909288,0.000367927515220892,45
"BAAA70074","B",9.12,5.38324214392455,0.000195472069191914,45
"BAAA70074","B",9.19,20.1665488726291,0.00073227191554843,45
"BAAA70074","B",9.22,118.253832519185,0.00429394047571996,45
"BAAA70074","B",9.25,32.5798975451827,0.00118301570261051,45
"BAAA70074","B",9.26,7.00649492744947,0.000254414351915579,45
"BAAA70074","B",9.3,0.3,1.0893364851469e-05,45
"BAAA70074","B",9.31,6.68179048774989,0.000242623938813781,45
"BAAA70074","B",9.34,8.8,0.000319538702309756,45
"BAAA70074","B",9.36,9.87443411846087,0.000358552711847292,45
"BAAA70074","B",9.39,14.1988712675207,0.000515578283987142,45
"BAAA70074","B",9.4,72.4640881014072,0.0026312591677254,45
"BAAA70074","B",9.42,14.28272,0.000518622933437909,45
"BAAA70074","B",9.43,23.5685756590068,0.000855803645610039,45
"BAAA70074","B",9.45,22.9109290786867,0.000831923698467547,45
"BAAA70074","B",9.46,24.8734046918887,0.000903183574689945,45
"BAAA70074","B",9.49,5.41975242195909,0.00019679780179011,45
"BAAA70074","B",9.52,29.8,0.00108207424191258,45
"BAAA70074","B",9.54,19.0656287358565,0.000692296166474453,45
"BAAA70074","B",9.56,80.8765504273489,0.0029367259057778,45
"BAAA70074","B",9.58,36.6903580755836,0.00133227152349458,45
"BAAA70074","B",9.59,103.566358689995,0.00376062043849405,45
"BAAA70074","B",9.61,70.6592906464245,0.00256572477719163,45
"BAAA70074","B",9.63,16.4385699712511,0.000596904467777467,45
"BAAA70074","B",9.64,53.2,0.00193175670032716,45
"BAAA70074","B",9.65,67.4636615163912,0.00244968759704685,45
"BAAA70074","B",9.66,5.46212272480364,0.000198336319015953,45
"BAAA70074","B",9.68,21.7203188780266,0.00078869119409531,45
"BAAA70074","B",9.69,6.24837333333333,0.000226886034827298,45
"BAAA70074","B",9.7,65.192499615324,0.00236721894629658,45
"BAAA70074","B",9.72,42.1996391025431,0.00153232021781439,45
"BAAA70074","B",9.73,152.196571305989,0.00552644260126252,45
"BAAA70074","B",9.74,32.5770067041122,0.00118291073265548,45
"BAAA70074","B",9.75,39.6421657915901,0.00143945525156738,45
"BAAA70074","B",9.76,1.51169224555735,5.48913839133088e-05,45
"BAAA70074","B",9.77,111.156399298643,0.00403622404378561,45
"BAAA70074","B",9.78,14.745406771305,0.000535423652810487,45
"BAAA70074","B",9.79,7.29380713945996,0.000264847007754622,45
"BAAA70074","B",9.8,34.181424404298,0.00124116909059641,45
"BAAA70074","B",9.81,147.553731482648,0.00535785544078723,45
"BAAA70074","B",9.82,16.2176300958676,0.0005888818722015,45
"BAAA70074","B",9.84,80.602559083879,0.00292677694687593,45
"BAAA70074","B",9.85,191.727671232877,0.00696186491620739,45
"BAAA70074","B",9.86,96.4557440636128,0.00350242537368282,45
"BAAA70074","B",9.88,53.5634292779242,0.00194495325940094,45
"BAAA70074","B",9.89,192.723316089988,0.00699801799184405,45
"BAAA70074","B",9.9,22.1644974548054,0.000804819858415503,45
"BAAA70074","B",9.91,42.4152845777234,0.00154015056728009,45
"BAAA70074","B",9.92,18.6065774420619,0.000675627455711642,45
"BAAA70074","B",9.93,19.8175934208278,0.000719600918703827,45
"BAAA70074","B",9.94,68.9304025649562,0.002502946748329,45
"BAAA70074","B",9.95,10.5664002488795,0.000383678843592323,45
"BAAA70074","B",9.96,2.39211054872991,8.68604432412085e-05,45
"BAAA70074","B",9.97,9.15185177250329,0.000332314868081471,45
"BAAA70074","B",9.99,14.3325156159021,0.000520431072811327,45
"BAAA70074","B",10,116.930383966684,0.00424588444923814,45
"BAAA70074","B",10.01,19.3258120305594,0.000701743738332639,45
"BAAA70074","B",10.02,135.594290446401,0.004923593592029,45
"BAAA70074","B",10.03,35.6499102809595,0.00129449159870876,45
"BAAA70074","B",10.04,114.77027833317,0.00416744838662622,45
"BAAA70074","B",10.05,131.097258958748,0.0047603009095505,45
"BAAA70074","B",10.06,26.9642336283037,0.00097910411617787,45
"BAAA70074","B",10.07,12.904116904632,0.000468564178427216,45
"BAAA70074","B",10.08,2,7.26224323431265e-05,45
"BAAA70074","B",10.09,50.7236237349478,0.00184183646644472,45
"BAAA70074","B",10.1,110.750050733868,0.00402146903320908,45
"BAAA70074","B",10.11,247.580573559015,0.00898995172638102,45
"BAAA70074","B",10.13,101.2,0.0036746950765622,45
"BAAA70074","B",10.14,78.25579523981,0.00284156309763033,45
"BAAA70074","B",10.15,42.3946918973848,0.00153940282201276,45
"BAAA70074","B",10.16,4.61105796294431,0.000167433122472079,45
"BAAA70074","B",10.17,3.14456343593533,0.000114182922687441,45
"BAAA70074","B",10.19,9.26916010498687,0.000336574476301008,45
"BAAA70074","B",10.2,49.2042089536038,0.00178666466786507,45
"BAAA70074","B",10.21,38.6014120485054,0.00140166421742086,45
"BAAA70074","B",10.22,55.9818957089648,0.00203277071678213,45
"BAAA70074","B",10.23,107.703796379048,0.00391085583281765,45
"BAAA70074","B",10.24,126.8,0.00460426221055422,45
"BAAA70074","B",10.25,31.8657869858821,0.00115708547972135,45
"BAAA70074","B",10.26,91.4999769952995,0.00332247544436938,45
"BAAA70074","B",10.27,87.3,0.00316996917177747,45
"BAAA70074","B",10.28,62.6868069880872,0.00227623419964949,45
"BAAA70074","B",10.29,38.7,0.0014052440658395,45
"BAAA70074","B",10.3,28.7676506216158,0.0010445883804695,45
"BAAA70074","B",10.31,172.124524839101,0.00625005082986022,45
"BAAA70074","B",10.32,85.2692260480927,0.00309622929981418,45
"BAAA70074","B",10.33,29.8015277087892,0.00108212971487668,45
"BAAA70074","B",10.34,101.505538717839,0.00368578955899443,45
"BAAA70074","B",10.35,2.78769699913429,0.000101224668356383,45
"BAAA70074","B",10.36,17.3689971699498,0.000630689410921316,45
"BAAA70074","B",10.37,12.5,0.00045389020214454,45
"BAAA70074","B",10.38,34.5982604534437,0.00125630491448504,45
"BAAA70074","B",10.4,158.667424023862,0.00576140713311555,45
"BAAA70074","B",10.41,36.4100326914828,0.00132209256787412,45
"BAAA70074","B",10.42,12.3479906970408,0.0004483705594847,45
"BAAA70074","B",10.44,99.1977926105215,0.00360199249122254,45
"BAAA70074","B",10.45,13.9017395465563,0.000504789069835775,45
"BAAA70074","B",10.46,49.8087468761157,0.00180861617505331,45
"BAAA70074","B",10.47,85.38231298453,0.00310033562400934,45
"BAAA70074","B",10.48,6.46991204153178,0.00023493037475106,45
"BAAA70074","B",10.5,54.3071109692045,0.00197195724605586,45
"BAAA70074","B",10.52,147.479299052751,0.00535515270873505,45
"BAAA70074","B",10.53,1.2,4.35734594058759e-05,45
"BAAA70074","B",10.55,102.2,0.00371100629273376,45
"BAAA70074","B",10.57,82.7,0.00300293757738828,45
"BAAA70074","B",10.58,8.36415444993461,0.000303712620323918,45
"BAAA70074","B",10.59,156.078549540347,0.00566740195210358,45
"BAAA70074","B",10.6,8.3,0.000301383094223975,45
"BAAA70074","B",10.61,112.092287163102,0.00407020727034434,45
"BAAA70074","B",10.62,40.3,0.001463342011714,45
"BAAA70074","B",10.63,80.0788931885404,0.00290776200134861,45
"BAAA70074","B",10.64,14.6811629605685,0.000533090881911148,45
"BAAA70074","B",10.65,100.893505072551,0.0036635658729961,45
"BAAA70074","B",10.66,125.578073950374,0.0045598925896206,45
"BAAA70074","B",10.67,8.5,0.000308645337458287,45
"BAAA70074","B",10.69,55.6,0.00201890361913892,45
"BAAA70074","B",10.71,75.6214504596527,0.00274590683484761,45
"BAAA70074","B",10.73,46.3963874807499,0.00168470925539312,45
"BAAA70074","B",10.74,73.4,0.00266524326699274,45
"BAAA70074","B",10.75,35.9964198420381,0.00130707378228659,45
"BAAA70074","B",10.79,4.3,0.000156138229537722,45
"BAAA70074","B",10.81,28.7999886254838,0.0010457626127185,45
"BAAA70074","B",10.82,221.046421494615,0.00802646439484143,45
"BAAA70074","B",10.83,12.3,0.000446627958910228,45
"BAAA70074","B",10.84,97.8627999943571,0.00355351728574956,45
"BAAA70074","B",10.85,88.5304144672462,0.00321464701747827,45
"BAAA70074","B",10.86,178.640384602476,0.0064866496222717,45
"BAAA70074","B",10.89,92.9924199259234,0.00337666786224699,45
"BAAA70074","B",10.91,131.287383271334,0.00476720455456428,45
"BAAA70074","B",10.92,195.686558666242,0.00710561693359919,45
"BAAA70074","B",10.93,104.586858733063,0.003797676036161,45
"BAAA70074","B",10.94,122.100311168734,0.00443361079346305,45
"BAAA70074","B",10.95,12.3855194258311,0.000449733273268448,45
"BAAA70074","B",10.96,57.838302251002,0.00210017909603235,45
"BAAA70074","B",10.97,80.5000113745161,0.00292305331483335,45
"BAAA70074","B",10.98,64.5998982103628,0.00234570086857746,45
"BAAA70074","B",11,271.090083505414,0.00984361062413221,45
"BAAA70074","B",11.03,21,0.000762535539602828,45
"BAAA70074","B",11.05,107.6,0.0039070868600602,45
"BAAA70074","B",11.08,0.3,1.0893364851469e-05,45
"BAAA70074","B",11.1,79.2999971261462,0.00287947933805184,45
"BAAA70074","B",11.11,68.3,0.00248005606451777,45
"BAAA70074","B",11.12,5.80759073693332,0.000210880682684754,45
"BAAA70074","B",11.13,198.061340196127,0.00719184813909111,45
"BAAA70074","B",11.14,78.0673723381602,0.00283472123291685,45
"BAAA70074","B",11.15,2.51300440456866,9.12502461743831e-05,45
"BAAA70074","B",11.16,192.5,0.00698990911302592,45
"BAAA70074","B",11.18,124.025626834861,0.00450352134681427,45
"BAAA70074","B",11.19,180.538290194,0.00655556488247873,45
"BAAA70074","B",11.2,163.094879473778,0.00592217342504742,45
"BAAA70074","B",11.21,34.2363157894737,0.00124316226354948,45
"BAAA70074","B",11.22,48.8,0.00177198734917229,45
"BAAA70074","B",11.23,61.7,0.00224040203778545,45
"BAAA70074","B",11.24,179.257946244188,0.00650907403654316,45
"BAAA70074","B",11.27,156.182724989466,0.0056711846893563,45
"BAAA70074","B",11.28,62.727780936138,0.00227772201353457,45
"BAAA70074","B",11.29,76,0.00275965242903881,45
"BAAA70074","B",11.3,65.7,0.0023856469024717,45
"BAAA70074","B",11.31,134.872219063862,0.00489737430196632,45
"BAAA70074","B",11.32,71.9645628754316,0.00261312079926185,45
"BAAA70074","B",11.33,107.654964268173,0.00390908267948356,45
"BAAA70074","B",11.34,59.2,0.00214962399735654,45
"BAAA70074","B",11.36,40.5,0.00147060425494831,45
"BAAA70074","B",11.37,35.5,0.00128904817409049,45
"BAAA70074","B",11.38,130.900008428547,0.0047531385029084,45
"BAAA70074","B",11.4,19.0176423744052,0.000690553723330508,45
"BAAA70074","B",11.41,43.5085299359592,0.00157984763581154,45
"BAAA70074","B",11.42,40.2,0.00145971089009684,45
"BAAA70074","B",11.43,49.0079914313924,0.00177953977099941,45
"BAAA70074","B",11.44,10.565162805323,0.000383633910511843,45
"BAAA70074","B",11.45,0.0184289174561281,6.69176405557363e-07,45
"BAAA70074","B",11.46,95.1722335610095,0.00345581954636432,45
"BAAA70074","B",11.47,38.3,0.00139071957937087,45
"BAAA70074","B",11.48,47.7818454425196,0.00173501691893955,45
"BAAA70074","B",11.51,34.3210793420943,0.00124624013123216,45
"BAAA70074","B",11.52,42.4,0.00153959556567428,45
"BAAA70074","B",11.53,61.9,0.00224766428101976,45
"BAAA70074","B",11.54,112.978912229359,0.00410240170478833,45
"BAAA70074","B",11.56,98.2,0.00356576142804751,45
"BAAA70074","B",11.6,9.3363960240296,0.000339015894291862,45
"BAAA70074","B",11.61,44.1,0.00160132463316594,45
"BAAA70074","B",11.62,34.1,0.00123821247145031,45
"BAAA70074","B",11.66,14.356289798747,0.00052129434230391,45
"BAAA70074","B",11.67,175.166526356112,0.00636050960453861,45
"BAAA70074","B",11.68,178.304223549488,0.00647444320560819,45
"BAAA70074","B",11.69,116.907119825814,0.00424503969998998,45
"BAAA70074","B",11.7,70.2219656907627,0.00254984497618938,45
"BAAA70074","B",11.71,88.4179776834021,0.00321056430111447,45
"BAAA70074","B",11.72,46.4126267591312,0.00168529892334089,45
"BAAA70074","B",11.73,89.7875246431565,0.00326029421682722,45
"BAAA70074","B",11.74,228.501599291268,0.00829717096741315,45
"BAAA70074","B",11.75,44.6,0.00161948024125172,45
"BAAA70074","B",11.76,30.4722430347341,0.00110648420406664,45
"BAAA70074","B",11.77,9.39999999999999,0.000341325432012694,45
"BAAA70074","B",11.78,22.3,0.00080974012062586,45
"BAAA70074","B",11.79,216.568360289603,0.00786386054639678,45
"BAAA70074","B",11.8,3.73184856217868,0.000135507959860807,45
"BAAA70074","B",11.82,30.175114399073,0.00109569510194639,45
"BAAA70074","B",11.83,12.9,0.000468414688613166,45
"BAAA70074","B",11.84,5.8061981454368,0.000210830115993885,45
"BAAA70074","B",11.85,5.0207431987562,0.000182309291631942,45
"BAAA70074","B",11.86,72.9061820941674,0.00264731213826467,45
"BAAA70074","B",11.87,121.708923635938,0.00441939903615281,45
"BAAA70074","B",11.88,91.9902453315636,0.00334027768390954,45
"BAAA70074","B",11.89,15.3,0.000555561607424917,45
"BAAA70074","B",11.9,12.1793330828221,0.000442246396395824,45
"BAAA70074","B",11.91,64.2814988905517,0.00233413940204692,45
"BAAA70074","B",11.92,52.6506437050258,0.00191180890514515,45
"BAAA70074","B",11.94,140.966201636496,0.00511865422050696,45
"BAAA70074","B",11.95,30.4898030924998,0.00110712183112016,45
"BAAA70074","B",11.96,9.3,0.000337694310395538,45
"BAAA70074","B",11.97,30.3999106386474,0.00110385772679613,45
"BAAA70074","B",11.98,75.8381344218022,0.00275377489303813,45
"BAAA70074","B",11.99,84.6635987953168,0.00307423823771925,45
"BAAA70074","B",12,13062.54049766,0.474316731760331,45
"BAAA70074","C",7.49,0.39955921339124,1.45084809707891e-05,45
"BAAA70074","C",7.51,11.2230193364442,0.00040752148122326,45
"BAAA70074","C",7.55,0.699975231273449,2.54169519375102e-05,45
"BAAA70074","C",7.69,3.62597983077757,0.000131663737469093,45
"BAAA70074","C",7.75,149.9,0.00544305130411733,45
"BAAA70074","C",7.77,4.5999231206064,0.000167028802804911,45
"BAAA70074","C",7.83,1.09352800786186,3.97073318831309e-05,45
"BAAA70074","C",8,27368.1580152596,0.993771101909594,45
"BAAA75079","A",7.49,0.300319065621205,1.43272427233489e-05,45
"BAAA75079","A",7.51,6.55004203925039,0.000312481133857967,45
"BAAA75079","A",7.55,0.999975231273449,4.77055555102927e-05,45
"BAAA75079","A",7.69,3.10905009099608,0.000148322635463093,45
"BAAA75079","A",7.75,107.1,0.00510939154827445,45
"BAAA75079","A",7.77,5.29990390075799,0.000252841122289446,45
"BAAA75079","A",7.83,0.562073564509337,2.6814695798436e-05,45
"BAAA75079","A",8.05,0.300024768726551,1.43132027787529e-05,45
"BAAA75079","A",8.12,0.139924264835449,6.67533012277086e-06,45
"BAAA75079","A",8.19,14.798761443188,0.000706000622247941,45
"BAAA75079","A",8.22,11.1087383274658,0.00052996165940566,45
"BAAA75079","A",8.24,6.76128097843579,0.000322558654404562,45
"BAAA75079","A",8.26,31.8825914829422,0.00152101441139152,45
"BAAA75079","A",8.3,0.7,3.33947160017938e-05,45
"BAAA75079","A",8.37,77.3288093255621,0.00368910518026287,45
"BAAA75079","A",8.41,16.9842968193849,0.000810265383962183,45
"BAAA75079","A",8.49,47.4711906744379,0.00226469561548551,45
"BAAA75079","A",8.62,50.5630525437865,0.00241219825697647,45
"BAAA75079","A",8.63,1.58531517618981,7.56302144031319e-05,45
"BAAA75079","A",8.67,1.28420175072947,6.12650753637386e-05,45
"BAAA75079","A",8.76,0.3,1.43120211436259e-05,45
"BAAA75079","A",8.77,19.7006150893551,0.000939852065670952,45
"BAAA75079","A",8.79,0.000664539296875774,3.17030015588546e-08,45
"BAAA75079","A",8.8,11.4,0.000543856803457784,45
"BAAA75079","A",8.89,27.8950593415192,0.00133078226366174,45
"BAAA75079","A",8.9,0.3,1.43120211436259e-05,45
"BAAA75079","A",8.95,19.0427067912897,0.000908465407429356,45
"BAAA75079","A",9.04,16.0214094319399,0.000764329168468704,45
"BAAA75079","A",9.06,12.2089293989373,0.000582448185662088,45
"BAAA75079","A",9.08,5.71166306695465,0.000272484808598407,45
"BAAA75079","A",9.12,3.59146704363598,0.000171337174217179,45
"BAAA75079","A",9.19,16.6706445064426,0.000795302055513592,45
"BAAA75079","A",9.22,81.2699144202058,0.00387712244507551,45
"BAAA75079","A",9.25,20.5162922284606,0.000978765360541786,45
"BAAA75079","A",9.26,5.10531403154956,0.000243557874547958,45
"BAAA75079","A",9.31,3.99479728221425,0.000190578743891832,45
"BAAA75079","A",9.34,4.7,0.000224221664583472,45
"BAAA75079","A",9.36,7.42151390104094,0.000354056212898038,45
"BAAA75079","A",9.39,10.5114915318995,0.000501468963518634,45
"BAAA75079","A",9.4,60.9754140929566,0.0029089380524658,45
"BAAA75079","A",9.42,7.21429333333333,0.000344170395743287,45
"BAAA75079","A",9.43,11.7151001034512,0.000558889201267625,45
"BAAA75079","A",9.45,26.3848371560111,0.00125873449082652,45
"BAAA75079","A",9.46,19.6609113251786,0.000937957928629701,45
"BAAA75079","A",9.49,3.35922138500179,0.000160257491627553,45
"BAAA75079","A",9.52,14.5,0.000691747688608585,45
"BAAA75079","A",9.54,15.7656183961007,0.000752126212757769,45
"BAAA75079","A",9.56,54.4671602621237,0.00259845049768258,45
"BAAA75079","A",9.58,27.2598188983961,0.00130047701481753,45
"BAAA75079","A",9.59,58.5607623963294,0.00279374289867706,45
"BAAA75079","A",9.61,78.554765991004,0.00374759157265278,45
"BAAA75079","A",9.63,9.32041175925067,0.00044464643388565,45
"BAAA75079","A",9.64,33.5,0.00159817569437156,45
"BAAA75079","A",9.65,54.9381039322091,0.00262091768356165,45
"BAAA75079","A",9.66,3.48194583106999,0.000166112274517446,45
"BAAA75079","A",9.68,19.670057809372,0.00093839427754692,45
"BAAA75079","A",9.69,2.17027555555555,0.000103536765462018,45
"BAAA75079","A",9.7,53.7467480719429,0.00256408198268927,45
"BAAA75079","A",9.72,26.0330927350288,0.00124195391219235,45
"BAAA75079","A",9.73,109.968414772046,0.00524623425782849,45
"BAAA75079","A",9.74,22.1321219638165,0.00105585132499816,45
"BAAA75079","A",9.75,25.2832062697705,0.00120617927570537,45
"BAAA75079","A",9.76,0.3,1.43120211436259e-05,45
"BAAA75079","A",9.77,82.7692713126697,0.00394865187023146,45
"BAAA75079","A",9.78,27.216325417044,0.00129840208273512,45
"BAAA75079","A",9.79,6.08936943149689,0.000290503946849776,45
"BAAA75079","A",9.8,30.5978356105544,0.00145972290069148,45
"BAAA75079","A",9.81,108.929336970167,0.00519666324626061,45
"BAAA75079","A",9.82,8.91860560688055,0.000425477573391117,45
"BAAA75079","A",9.84,54.0257859717974,0.00257739397043124,45
"BAAA75079","A",9.85,156.378082191781,0.00746028806242812,45
"BAAA75079","A",9.86,79.8503952113457,0.00380940181530555,45
"BAAA75079","A",9.88,45.6786260311157,0.00217917820523036,45
"BAAA75079","A",9.89,137.560700249378,0.00656257216833696,45
"BAAA75079","A",9.9,16.1441681237394,0.000770185585110697,45
"BAAA75079","A",9.91,35.9637239902081,0.00171571192717128,45
"BAAA75079","A",9.92,22.3051679901915,0.00106410678629249,45
"BAAA75079","A",9.93,16.5890216893054,0.000791408097231358,45
"BAAA75079","A",9.94,59.7173680085068,0.00284892077859813,45
"BAAA75079","A",9.95,5.82806167247356,0.000278037806275991,45
"BAAA75079","A",9.96,0.833688438983927,3.97725552197815e-05,45
"BAAA75079","A",9.97,4.96508354833196,0.00023686793574532,45
"BAAA75079","A",9.99,7.81113271938718,0.000372643655451791,45
"BAAA75079","A",10,101.517279358713,0.00484305816208428,45
"BAAA75079","A",10.01,8.5436795179905,0.000407591073019479,45
"BAAA75079","A",10.02,95.2794123457835,0.00454546988015035,45
"BAAA75079","A",10.03,24.9268747666705,0.00118917986235034,45
"BAAA75079","A",10.04,86.3598628448785,0.00411994727665511,45
"BAAA75079","A",10.05,96.6990086047307,0.00461319418572856,45
"BAAA75079","A",10.06,17.2343673413518,0.000822195432621476,45
"BAAA75079","A",10.07,5.62916390852063,0.000268549042932277,45
"BAAA75079","A",10.08,5.89999999999999,0.000281469749157976,45
"BAAA75079","A",10.09,29.4354855605083,0.00140427097238297,45
"BAAA75079","A",10.1,81.0849527182258,0.00386829852577718,45
"BAAA75079","A",10.11,192.084458847212,0.00916372278794413,45
"BAAA75079","A",10.13,68.3,0.00325837014703216,45
"BAAA75079","A",10.14,50.516713449911,0.00240998757000539,45
"BAAA75079","A",10.15,29.0966670053347,0.00138810704463131,45
"BAAA75079","A",10.16,4.27648268001991,0.00020401703512265,45
"BAAA75079","A",10.17,1.73145654301318,8.26021421762468e-05,45
"BAAA75079","A",10.19,5.44881889763779,0.000259945370902601,45
"BAAA75079","A",10.2,33.2787255584665,0.00158761941275232,45
"BAAA75079","A",10.21,21.5524747598635,0.0010281982482021,45
"BAAA75079","A",10.22,38.6992158412535,0.00184621331787254,45
"BAAA75079","A",10.23,87.0928316117977,0.00415491482495433,45
"BAAA75079","A",10.24,101.1,0.00482315112540193,45
"BAAA75079","A",10.25,29.018960500857,0.0013843999208477,45
"BAAA75079","A",10.26,61.4999851582578,0.00293396362639222,45
"BAAA75079","A",10.27,72.2,0.0034444264218993,45
"BAAA75079","A",10.28,38.1025804660202,0.00181774979085463,45
"BAAA75079","A",10.29,35.5,0.0016935891686624,45
"BAAA75079","A",10.3,20.764201127906,0.000990592285243637,45
"BAAA75079","A",10.31,143.704135006616,0.00685565539547054,45
"BAAA75079","A",10.32,59.1516417320633,0.00282193182383158,45
"BAAA75079","A",10.33,25.7010912205637,0.00122611520320989,45
"BAAA75079","A",10.34,77.803436771516,0.00371174810706899,45
"BAAA75079","A",10.35,1.71577274935072,8.18539195545488e-05,45
"BAAA75079","A",10.36,11.7556121557976,0.000560821899100137,45
"BAAA75079","A",10.37,5.8,0.000276699075443434,45
"BAAA75079","A",10.38,25.9838849992265,0.00123960637167491,45
"BAAA75079","A",10.4,116.976342690172,0.00558055963295256,45
"BAAA75079","A",10.41,29.8184967446738,0.00142254318626971,45
"BAAA75079","A",10.42,9.58195285098897,0.000457123706001935,45
"BAAA75079","A",10.44,80.499211671581,0.00384035473162961,45
"BAAA75079","A",10.45,9.11611500077359,0.000434900102129323,45
"BAAA75079","A",10.46,39.4913602284898,0.00188400394193564,45
"BAAA75079","A",10.47,95.613399378062,0.00456140331170924,45
"BAAA75079","A",10.48,2.33613382419276,0.000111449322287288,45
"BAAA75079","A",10.5,36.6825318358776,0.0017500039041227,45
"BAAA75079","A",10.52,132.421393511782,0.00631739261269675,45
"BAAA75079","A",10.55,79.2,0.00377837358191724,45
"BAAA75079","A",10.57,65.4,0.00312002060931045,45
"BAAA75079","A",10.58,2.0687605639003,9.86938164388018e-05,45
"BAAA75079","A",10.59,98.9926455566904,0.00472261612090273,45
"BAAA75079","A",10.6,4.9,0.000233763012012556,45
"BAAA75079","A",10.61,83.1943483522734,0.00396893090882638,45
"BAAA75079","A",10.62,39.1,0.00186533342238591,45
"BAAA75079","A",10.63,58.4530845513297,0.00278860594002928,45
"BAAA75079","A",10.64,10.8671081288941,0.000518434271036006,45
"BAAA75079","A",10.65,82.4946859684504,0.0039355522993908,45
"BAAA75079","A",10.66,100.665316470585,0.00480241379252266,45
"BAAA75079","A",10.67,7.7,0.000367341876019732,45
"BAAA75079","A",10.69,47.6,0.00227084068812198,45
"BAAA75079","A",10.71,54.9073544433094,0.00261945072577735,45
"BAAA75079","A",10.73,26.9980432187395,0.00128798855127709,45
"BAAA75079","A",10.74,57.6,0.00274790805957617,45
"BAAA75079","A",10.75,18.3019567812605,0.000873126641410426,45
"BAAA75079","A",10.79,1.2,5.72480845745036e-05,45
"BAAA75079","A",10.81,14.19999551913,0.000677435453697272,45
"BAAA75079","A",10.82,170.958265070034,0.00815586101453307,45
"BAAA75079","A",10.83,12.4,0.000591563540603204,45
"BAAA75079","A",10.84,64.7345615222336,0.0030882747107652,45
"BAAA75079","A",10.85,71.1481478407675,0.00339424598742295,45
"BAAA75079","A",10.86,143.039066736717,0.00682392715833471,45
"BAAA75079","A",10.89,64.8935434199432,0.00309585921837011,45
"BAAA75079","A",10.91,132.973248768588,0.00634371982637551,45
"BAAA75079","A",10.92,149.140081352777,0.00711498665894344,45
"BAAA75079","A",10.93,85.976226516808,0.00410164523919242,45
"BAAA75079","A",10.94,85.2002292253833,0.00406462494038486,45
"BAAA75079","A",10.95,7.12480684338327,0.000339901287289173,45
"BAAA75079","A",10.96,45.6199019218356,0.00217637666958484,45
"BAAA75079","A",10.97,50.00000448087,0.00238533707103867,45
"BAAA75079","A",10.98,47.0999302013917,0.00224698398968541,45
"BAAA75079","A",11,201.123684432709,0.00959495474694959,45
"BAAA75079","A",11.03,13.6,0.000648811625177708,45
"BAAA75079","A",11.05,90.7,0.00432700105908956,45
"BAAA75079","A",11.1,61.6999749434117,0.00294350448650432,45
"BAAA75079","A",11.11,59.4,0.00283378018643793,45
"BAAA75079","A",11.12,2.77222035204874,0.000132253587644372,45
"BAAA75079","A",11.13,177.235047502933,0.00845530582417839,45
"BAAA75079","A",11.14,72.9676058323663,0.00348104639157529,45
"BAAA75079","A",11.15,2.81300440456866,0.000134199261717665,45
"BAAA75079","A",11.16,138.2,0.006593071073497,45
"BAAA75079","A",11.18,112.522248542341,0.00536806933422106,45
"BAAA75079","A",11.19,158.858833963688,0.00757863663513351,45
"BAAA75079","A",11.2,132.929366799468,0.00634162636080931,45
"BAAA75079","A",11.21,23.0178947368421,0.00109810865385147,45
"BAAA75079","A",11.22,49.4,0.00235671281498373,45
"BAAA75079","A",11.23,49.6,0.00236625416241282,45
"BAAA75079","A",11.24,138.772135292879,0.00662036578152601,45
"BAAA75079","A",11.27,107.156402488074,0.00511208232694736,45
"BAAA75079","A",11.28,52.358290695471,0.00249784321159231,45
"BAAA75079","A",11.29,63.6,0.00303414848244869,45
"BAAA75079","A",11.3,46.7,0.0022279046246911,45
"BAAA75079","A",11.31,97.3417093045291,0.00464385533907702,45
"BAAA75079","A",11.32,72.2955586703964,0.00344898521426987,45
"BAAA75079","A",11.33,72.3643113068543,0.00345226517822542,45
"BAAA75079","A",11.34,47,0.00224221664583472,45
"BAAA75079","A",11.36,23.3,0.00111156697548828,45
"BAAA75079","A",11.37,31.9,0.00152184491493889,45
"BAAA75079","A",11.38,104.000005794626,0.00496150093956634,45
"BAAA75079","A",11.4,10.5827853745814,0.000504870160131547,45
"BAAA75079","A",11.41,38.1003343146868,0.00181764263430338,45
"BAAA75079","A",11.42,48.9,0.00233285944641102,45
"BAAA75079","A",11.43,36.4118250934154,0.00173708936871656,45
"BAAA75079","A",11.44,7.58777117279466,0.000361987804860108,45
"BAAA75079","A",11.45,0.0157962149623955,7.53585875103547e-07,45
"BAAA75079","A",11.46,68.9054001624042,0.00328725181344777,45
"BAAA75079","A",11.47,31.9,0.00152184491493889,45
"BAAA75079","A",11.48,32.1698342807872,0.00153471782804522,45
"BAAA75079","A",11.51,21.6990703981045,0.00103519184778233,45
"BAAA75079","A",11.52,40.7,0.00194166420181858,45
"BAAA75079","A",11.53,45.4,0.00216588586640205,45
"BAAA75079","A",11.54,80.5009238072697,0.00384043641203687,45
"BAAA75079","A",11.56,72.6,0.00346350911675747,45
