"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","A",10.66,2.815751642087,0.000751448224516826,41
"IAAA35039","A",10.67,4.29002839478585,0.00114489295582873,41
"IAAA35039","A",10.68,4.4301431801055,0.00118228581572563,41
"IAAA35039","A",10.7,1.57982842510865,0.000421613627901217,41
"IAAA35039","B",2.41,1.3,0.000346934963038083,41
"IAAA35039","B",2.54,9,0.0024018574364175,41
"IAAA35039","B",2.75,10.1,0.00269541778975741,41
"IAAA35039","B",2.78,13,0.00346934963038083,41
"IAAA35039","B",2.81,8.09999895957543,0.00216167141511447,41
"IAAA35039","B",2.93,3.1,0.000827306450321582,41
"IAAA35039","B",2.95,3.1,0.000827306450321582,41
"IAAA35039","B",2.97,4.09999995063666,0.00109417948563867,41
"IAAA35039","B",3,6.99999204546781,0.00186810921658558,41
"IAAA35039","B",3.02,6.7,0.00178804942488858,41
"IAAA35039","B",3.03,2.4,0.000640495316377999,41
"IAAA35039","B",3.05,1.2,0.000320247658188999,41
"IAAA35039","B",3.1,0.3,8.00619145472499e-05,41
"IAAA35039","B",3.12,3.1,0.000827306450321582,41
"IAAA35039","B",3.15,1.70000090353694,0.000453684423564073,41
"IAAA35039","B",3.17,1.6,0.000426996877585333,41
"IAAA35039","B",3.18,39.7231356028323,0.0106010342939426,41
"IAAA35039","B",3.19,3.4,0.000907368364868832,41
"IAAA35039","B",3.21,8.40000104042457,0.00224173388498427,41
"IAAA35039","B",3.22,10.3999965627277,0.00277547878698932,41
"IAAA35039","B",3.29,1.27686439716772,0.000340760694181559,41
"IAAA35039","B",3.31,0.6,0.0001601238290945,41
"IAAA35039","B",3.35,3.8,0.00101411758426516,41
"IAAA35039","B",3.37,1.39999919127676,0.00037362205206073,41
"IAAA35039","B",3.4,12.500003762918,0.00333591411035682,41
"IAAA35039","B",3.41,8.3,0.00221504630247391,41
"IAAA35039","B",3.42,42.6989219920803,0.0113951914792987,41
"IAAA35039","B",3.43,2.52698219715939,0.000674383442437989,41
"IAAA35039","B",3.44,2.6,0.000693869926076166,41
"IAAA35039","B",3.45,8.1,0.00216167169277575,41
"IAAA35039","B",3.46,0.3,8.00619145472499e-05,41
"IAAA35039","B",3.52,4.80001735195698,0.00128099526352565,41
"IAAA35039","B",3.53,11.6,0.00309572736249366,41
"IAAA35039","B",3.55,2.30000004936335,0.000613808024702663,41
"IAAA35039","B",3.57,1.5,0.000400309572736249,41
"IAAA35039","B",3.63,7.9,0.00210829708307758,41
"IAAA35039","B",3.64,14.3999963505882,0.00384297092433833,41
"IAAA35039","B",3.68,2.7,0.000720557230925249,41
"IAAA35039","B",3.69,9.40000343727234,0.00250860757312918,41
"IAAA35039","B",3.71,0.600027395628555,0.000160131140249408,41
"IAAA35039","B",3.73,3.9,0.00104080488911425,41
"IAAA35039","B",3.74,25.3,0.00675188812681807,41
"IAAA35039","B",3.75,1.4,0.000373622267887166,41
"IAAA35039","B",3.76,5,0.00133436524245416,41
"IAAA35039","B",3.77,1.6999999051863,0.000453684157131195,41
"IAAA35039","B",3.78,3.7,0.000987430279416082,41
"IAAA35039","B",3.8,1.3,0.000346934963038083,41
"IAAA35039","B",3.81,1.99999998611544,0.000533746093276251,41
"IAAA35039","B",3.85,3.1,0.000827306450321582,41
"IAAA35039","B",3.86,13.3,0.00354941154492808,41
"IAAA35039","B",3.88,3.7,0.000987430279416082,41
"IAAA35039","B",3.89,2.40000245816648,0.000640495972396381,41
"IAAA35039","B",3.94,9.0427746707559,0.00241327284320031,41
"IAAA35039","B",3.95,20.8,0.00555095940860932,41
"IAAA35039","B",3.96,3.5,0.000934055669717915,41
"IAAA35039","B",3.98,28.0001108916554,0.00747247495173745,41
"IAAA35039","B",3.99,3.9,0.00104080488911425,41
"IAAA35039","B",4.01,2.6,0.000693869926076166,41
"IAAA35039","B",4.02,10.5592417136359,0.00281797702586957,41
"IAAA35039","B",4.03,1.40000230888603,0.000373622884066619,41
"IAAA35039","B",4.05,2.9,0.000773931840623415,41
"IAAA35039","B",4.06,3.29999988649382,0.000880681029728008,41
"IAAA35039","B",4.09,3.4,0.000907368364868832,41
"IAAA35039","B",4.11,30.5,0.0081396279789704,41
"IAAA35039","B",4.12,30.1820589547165,0.00805477808297524,41
"IAAA35039","B",4.13,2.3,0.000613808011528916,41
"IAAA35039","B",4.14,6.39997650097164,0.001707981239084,41
"IAAA35039","B",4.15,1.4,0.000373622267887166,41
"IAAA35039","B",4.17,9.00107773277665,0.00240214505424906,41
"IAAA35039","B",4.18,7.99991814155935,0.00213496254211506,41
"IAAA35039","B",4.19,2.69964643708998,0.000720462874513618,41
"IAAA35039","B",4.2,7.89999999999999,0.00210829708307758,41
"IAAA35039","B",4.23,1.22929962279539,0.000328066937844037,41
"IAAA35039","B",4.24,4.3,0.00114755410851058,41
"IAAA35039","B",4.25,7.92545476047166,0.00211509027260326,41
"IAAA35039","B",4.26,4.2,0.0011208668036615,41
"IAAA35039","B",4.28,12.2998659728127,0.00328250272819318,41
"IAAA35039","B",4.29,5.6,0.00149448907154866,41
"IAAA35039","B",4.31,3.79999769111397,0.00101411696808571,41
"IAAA35039","B",4.32,17.9,0.00477702756798591,41
"IAAA35039","B",4.34,8.77159433066665,0.00234090211914992,41
"IAAA35039","B",4.35,0.902323791820773,0.000240805901049017,41
"IAAA35039","B",4.36,8.79997260437145,0.00234847551556442,41
"IAAA35039","B",4.37,3.99998727361241,0.00106748879763348,41
"IAAA35039","B",4.38,5,0.00133436524245416,41
"IAAA35039","B",4.41,5.3,0.00141442715700141,41
"IAAA35039","B",4.43,8.11394605945218,0.00216539352017618,41
"IAAA35039","B",4.44,1.6,0.000426996877585333,41
"IAAA35039","B",4.45,5.1,0.00136105254730325,41
"IAAA35039","B",4.46,4.39989268269427,0.00117421277326313,41
"IAAA35039","B",4.47,6.6,0.0017613621200395,41
"IAAA35039","B",4.48,2.00352941176471,0.000534688001858693,41
"IAAA35039","B",4.49,10.3527295885579,0.0027628645054997,41
"IAAA35039","B",4.5,38.2000000138846,0.0101945504560552,41
"IAAA35039","B",4.51,15.3,0.00408315764190974,41
"IAAA35039","B",4.52,12.8,0.00341597502068266,41
"IAAA35039","B",4.53,2.5,0.000667182621227082,41
"IAAA35039","B",4.54,0.908402021597938,0.000242428016759077,41
"IAAA35039","B",4.55,15.3,0.00408315764190974,41
"IAAA35039","B",4.57,4.6,0.00122761602305783,41
"IAAA35039","B",4.58,5.09162409424746,0.0013588172438012,41
"IAAA35039","B",4.59,9.1,0.00242854474126658,41
"IAAA35039","B",4.6,8.7,0.00232179552187025,41
"IAAA35039","B",4.61,1.99716231555051,0.000532988795481975,41
"IAAA35039","B",4.62,11.5886414224881,0.00309269606428654,41
"IAAA35039","B",4.63,13.7940681434662,0.00368126501653712,41
"IAAA35039","B",4.64,25.3000002751431,0.00675188820024635,41
"IAAA35039","B",4.65,8.99656017563012,0.00240093944000163,41
"IAAA35039","B",4.66,1.5,0.000400309572736249,41
"IAAA35039","B",4.67,10.4,0.00277547970430466,41
"IAAA35039","B",4.68,9.28295627710702,0.00247737084067866,41
"IAAA35039","B",4.69,4,0.00106749219396333,41
"IAAA35039","B",4.7,9.48375657431744,0.00253095902813307,41
"IAAA35039","B",4.71,3.1,0.000827306450321582,41
"IAAA35039","B",4.72,10.831926480599,0.00289074924090604,41
"IAAA35039","B",4.73,15.1020255561652,0.00403032359856026,41
"IAAA35039","B",4.74,2.70000029732987,0.000720557310274578,41
"IAAA35039","B",4.75,3.8,0.00101411758426516,41
"IAAA35039","B",4.76,3.79999999999999,0.00101411758426516,41
"IAAA35039","B",4.77,4.4,0.00117424141335966,41
"IAAA35039","B",4.78,13.5570119802678,0.00361800111560081,41
"IAAA35039","B",4.79,38.6610827695905,0.010317601016677,41
"IAAA35039","B",4.8,3.59997096678529,0.000960735226384481,41
"IAAA35039","B",4.81,7.5582498657935,0.00201709318293974,41
"IAAA35039","B",4.82,5.9,0.00157455098609591,41
"IAAA35039","B",4.83,5.86362996210524,0.00156484480320921,41
"IAAA35039","B",4.85,4,0.00106749219396333,41
"IAAA35039","B",4.86,3.3,0.000880681060019749,41
"IAAA35039","B",4.87,31.1060115244751,0.00830135612192765,41
"IAAA35039","B",4.88,0.7,0.000186811133943583,41
"IAAA35039","B",4.89,5.09999999999999,0.00136105254730325,41
"IAAA35039","B",4.9,3.83390558542256,0.00102316607120775,41
"IAAA35039","B",4.91,11.9,0.00317578927704091,41
"IAAA35039","B",4.92,6.4,0.00170798751034133,41
"IAAA35039","B",4.93,6.69928950471424,0.00178785981284573,41
"IAAA35039","B",4.94,10.1605010865397,0.00271156389915927,41
"IAAA35039","B",4.95,13.5430096298875,0.00361426426566877,41
"IAAA35039","B",4.96,99.5,0.0265538683248379,41
"IAAA35039","B",4.98,2.6,0.000693869926076166,41
"IAAA35039","B",4.99,5.04465854769512,0.00134628340521873,41
"IAAA35039","B",5.01,29.2779681039575,0.0078135006015205,41
"IAAA35039","B",5.02,3.8,0.00101411758426516,41
"IAAA35039","B",5.03,15.9,0.00424328147100424,41
"IAAA35039","B",5.05,5.90887164925774,0.00157691859017847,41
"IAAA35039","B",5.06,2.97540282232008,0.000794054821680787,41
"IAAA35039","B",5.08,7.39956803997308,0.00197474528034295,41
"IAAA35039","B",5.09,3.32250125565043,0.00088668603871005,41
"IAAA35039","B",5.1,10.3,0.00274879239945558,41
"IAAA35039","B",5.13,10.2008039841466,0.00272231965630663,41
"IAAA35039","B",5.15,1.47219321148825,0.000392888690317379,41
"IAAA35039","B",5.16,3.7,0.000987430279416082,41
"IAAA35039","B",5.17,13.3,0.00354941154492808,41
"IAAA35039","B",5.18,5.79920812769182,0.00154765235186993,41
"IAAA35039","B",5.19,13.7998575220749,0.00368281004565529,41
"IAAA35039","B",5.2,24.1314711592956,0.00644003927284984,41
"IAAA35039","B",5.22,4.2,0.0011208668036615,41
"IAAA35039","B",5.24,7.3,0.00194817325398308,41
"IAAA35039","B",5.25,15.3007056748015,0.00408334596749527,41
"IAAA35039","B",5.26,7.3,0.00194817325398308,41
"IAAA35039","B",5.27,20.6999795867292,0.00552426665600844,41
"IAAA35039","B",5.28,20.7553414523049,0.00553904124584475,41
"IAAA35039","B",5.29,7.2,0.001921485949134,41
"IAAA35039","B",5.31,3,0.000800619145472499,41
"IAAA35039","B",5.32,5.80180724780492,0.00154834598697791,41
"IAAA35039","B",5.33,9.29797444383484,0.00248137878461606,41
"IAAA35039","B",5.36,3.59995779996834,0.000960731712515903,41
"IAAA35039","B",5.37,2.01469544648137,0.000537667915583083,41
"IAAA35039","B",5.38,12.4,0.00330922580128633,41
"IAAA35039","B",5.39,4.0071692390575,0.00106940547064597,41
"IAAA35039","B",5.42,8.11979534804559,0.00216695453765461,41
"IAAA35039","B",5.43,4.3,0.00114755410851058,41
"IAAA35039","B",5.44,5.83943931471719,0.0015583889713958,41
"IAAA35039","B",5.45,7.10010731730573,0.00189482728438145,41
"IAAA35039","B",5.47,8.2,0.00218835899762483,41
"IAAA35039","B",5.49,1.5,0.000400309572736249,41
"IAAA35039","B",5.5,4.53949891346031,0.00121146991365598,41
"IAAA35039","B",5.51,5.46870227785223,0.00145944924817919,41
"IAAA35039","B",5.54,5.12300765420981,0.00136719267012084,41
"IAAA35039","B",5.55,5.46572333758884,0.00145865424930982,41
"IAAA35039","B",5.58,11.4915979784021,0.00306679778452725,41
"IAAA35039","B",5.59,8.4895142881015,0.00226562255827213,41
"IAAA35039","B",5.6,3.1,0.000827306450321582,41
"IAAA35039","B",5.61,7.56079885877318,0.00201777344046681,41
"IAAA35039","B",5.63,6.25613222119246,0.00166959307763136,41
"IAAA35039","B",5.64,3.32444027141058,0.000887203509757033,41
"IAAA35039","B",5.65,13.0000219361308,0.00346935548454292,41
"IAAA35039","B",5.66,0.3,8.00619145472499e-05,41
"IAAA35039","B",5.67,5.1,0.00136105254730325,41
"IAAA35039","B",5.68,4.29036613287071,0.00114498308902103,41
"IAAA35039","B",5.69,17.8672498136911,0.00476828742592701,41
"IAAA35039","B",5.7,12.5158981783057,0.00334015590144531,41
"IAAA35039","B",5.73,17.1473145464625,0.00457615610644566,41
"IAAA35039","B",5.75,12.6183454720893,0.00336749632304696,41
"IAAA35039","B",5.76,10.6333196215549,0.00283774642298175,41
"IAAA35039","B",5.77,12.617043722893,0.00336714892127058,41
"IAAA35039","B",5.78,2,0.000533746096981666,41
"IAAA35039","B",5.79,11.3,0.00301566544794641,41
"IAAA35039","B",5.82,7.5,0.00200154786368125,41
"IAAA35039","B",5.83,11.4,0.00304235275279549,41
"IAAA35039","B",5.86,186.231297722148,0.0497001141475135,41
"IAAA35039","B",5.87,1.01281027104137,0.000270291764575637,41
"IAAA35039","B",5.88,5.7,0.00152117637639775,41
"IAAA35039","B",5.9,8.4,0.002241733607323,41
"IAAA35039","B",5.91,4.82582011293928,0.00128788132500848,41
"IAAA35039","B",5.92,1.7,0.000453684182434416,41
"IAAA35039","B",5.93,3.3,0.000880681060019749,41
"IAAA35039","B",5.94,14.7999300452668,0.00394970244863141,41
"IAAA35039","B",5.96,2.6,0.000693869926076166,41
"IAAA35039","B",5.97,3.7,0.000987430279416082,41
"IAAA35039","B",5.98,5.2,0.00138773985215233,41
"IAAA35039","B",6,4.2,0.0011208668036615,41
"IAAA35039","B",6.03,5.6,0.00149448907154866,41
"IAAA35039","B",6.04,4.5,0.00120092871820875,41
"IAAA35039","B",6.05,8.40489744089879,0.00224304060230546,41
"IAAA35039","B",6.06,0.7,0.000186811133943583,41
"IAAA35039","B",6.07,2.89819275219509,0.000773449534892341,41
"IAAA35039","B",6.08,3.10221948212084,0.000827898770281241,41
"IAAA35039","B",6.11,26.7363700378948,0.00713521657759195,41
"IAAA35039","B",6.13,6.28410299257567,0.00167705772265904,41
"IAAA35039","B",6.15,3.4,0.000907368364868832,41
"IAAA35039","B",6.16,13.1,0.00349603693522991,41
"IAAA35039","B",6.18,11.1,0.00296229083824825,41
"IAAA35039","B",6.19,10.0270652731437,0.00267595347686043,41
"IAAA35039","B",6.21,2.6,0.000693869926076166,41
"IAAA35039","B",6.22,8.9,0.00237517013156841,41
"IAAA35039","B",6.26,10.0438907875215,0.00268044375317485,41
"IAAA35039","B",6.28,2.57435370563338,0.000687025621316052,41
"IAAA35039","B",6.3,9,0.0024018574364175,41
"IAAA35039","B",6.31,10.0484844159507,0.00268166966879739,41
"IAAA35039","B",6.32,4.3,0.00114755410851058,41
"IAAA35039","B",6.33,3.97656670137355,0.00106123847812269,41
"IAAA35039","B",6.34,7.96711062674224,0.00212620710062241,41
"IAAA35039","B",6.35,7.03200969990906,0.00187665386563184,41
"IAAA35039","B",6.36,5,0.00133436524245416,41
"IAAA35039","B",6.37,10.1,0.00269541778975741,41
"IAAA35039","B",6.38,1.89604904632153,0.000506004389079963,41
"IAAA35039","B",6.39,0.752554437292094,0.000200836496835444,41
"IAAA35039","B",6.4,14.3,0.00381628459341891,41
"IAAA35039","B",6.41,1.5879719332095,0.0004237869107335,41
"IAAA35039","B",6.43,3.21095084788525,0.000856916241329361,41
"IAAA35039","B",6.44,7.47229653989627,0.00199415455682962,41
"IAAA35039","B",6.45,1.7572253292441,0.00046895608050068,41
"IAAA35039","B",6.47,13.6,0.00362947345947533,41
"IAAA35039","B",6.48,2.7,0.000720557230925249,41
"IAAA35039","B",6.5,7.1,0.00189479864428491,41
"IAAA35039","B",6.51,0.9,0.00024018574364175,41
"IAAA35039","B",6.52,7.9,0.00210829708307758,41
"IAAA35039","B",6.53,2.7,0.000720557230925249,41
"IAAA35039","B",6.54,2.4,0.000640495316377999,41
"IAAA35039","B",6.55,18.8096338671293,0.00501978433111721,41
"IAAA35039","B",6.56,3.5,0.000934055669717915,41
"IAAA35039","B",6.57,1.4,0.000373622267887166,41
"IAAA35039","B",6.58,15.7265423787082,0.00419699030682613,41
"IAAA35039","B",6.59,10.4,0.00277547970430466,41
"IAAA35039","B",6.6,3.8,0.00101411758426516,41
"IAAA35039","B",6.61,0.3,8.00619145472499e-05,41
"IAAA35039","B",6.62,3.6,0.000960742974566998,41
"IAAA35039","B",6.63,9.11379631630783,0.00243222660625759,41
"IAAA35039","B",6.64,8.2,0.00218835899762483,41
"IAAA35039","B",6.65,8.1,0.00216167169277575,41
"IAAA35039","B",6.66,15.6753623188406,0.00418333172822732,41
"IAAA35039","B",6.68,20.246108188677,0.00540314061238745,41
"IAAA35039","B",6.7,2.7,0.000720557230925249,41
"IAAA35039","B",6.71,12.2769923457902,0.00327639837361965,41
"IAAA35039","B",6.72,7.2,0.001921485949134,41
"IAAA35039","B",6.73,1.7,0.000453684182434416,41
"IAAA35039","B",6.77,1.03711601929424,0.000276778313707731,41
"IAAA35039","B",6.78,5.3,0.00141442715700141,41
"IAAA35039","B",6.79,1,0.000266873048490833,41
"IAAA35039","B",6.81,12.7004055019755,0.00338939593338194,41
"IAAA35039","B",6.84,2.36141699037325,0.000630198550978957,41
"IAAA35039","B",6.85,13.2,0.00352272424007899,41
"IAAA35039","B",6.9,2.6,0.000693869926076166,41
"IAAA35039","B",6.91,2.61203107604316,0.000697080696016429,41
"IAAA35039","B",6.95,10.5728037290804,0.00282159636227494,41
"IAAA35039","B",6.96,4.6,0.00122761602305783,41
"IAAA35039","B",6.97,12.3928104575163,0.00330730710616646,41
"IAAA35039","B",6.98,11.7,0.00312241466734274,41
"IAAA35039","B",7.02,0.3,8.00619145472499e-05,41
"IAAA35039","B",7.05,5,0.00133436524245416,41
"IAAA35039","B",7.06,12.1160679178191,0.00323345198095036,41
"IAAA35039","B",7.08,4.7,0.00125430332790691,41
"IAAA35039","B",7.09,4.31267245346688,0.00115093604479915,41
"IAAA35039","B",7.1,7.65012683179035,0.00204161266894141,41
"IAAA35039","B",7.11,1.3,0.000346934963038083,41
"IAAA35039","B",7.12,11.9000422000317,0.00317580053909201,41
"IAAA35039","B",7.14,4.3,0.00114755410851058,41
"IAAA35039","B",7.17,8.09929432519848,0.00216148336719022,41
"IAAA35039","B",7.2,12.2255079784181,0.00326265858354944,41
"IAAA35039","B",7.22,3.9,0.00104080488911425,41
"IAAA35039","B",7.23,6.8,0.00181473672973766,41
"IAAA35039","B",7.25,6.98077795786061,0.00186298149445187,41
"IAAA35039","B",7.28,5.30699074981051,0.00141629279971458,41
"IAAA35039","B",7.3,2.74386777880753,0.000732264358786136,41
"IAAA35039","B",7.31,2.3,0.000613808011528916,41
"IAAA35039","B",7.32,12.5,0.00333591310613541,41
"IAAA35039","B",7.33,6.6,0.0017613621200395,41
"IAAA35039","B",7.34,12.8660944145774,0.00343361383858916,41
"IAAA35039","B",7.36,0.96799030009094,0.000258330522294825,41
"IAAA35039","B",7.37,9.7,0.00258866857036108,41
"IAAA35039","B",7.38,2.9,0.000773931840623415,41
"IAAA35039","B",7.39,17.1,0.00456352912919324,41
"IAAA35039","B",7.4,16.9,0.00451015451949508,41
"IAAA35039","B",7.41,2.6900182621875,0.000717893374125991,41
"IAAA35039","B",7.42,9.89278984569018,0.00264011898419849,41
"IAAA35039","B",7.46,8.9,0.00237517013156841,41
"IAAA35039","B",7.47,19.3,0.00515064983587307,41
"IAAA35039","B",7.48,11.5,0.00306904005764458,41
"IAAA35039","B",7.49,2,0.000533746096981666,41
"IAAA35039","B",7.5,7,0.00186811133943583,41
"IAAA35039","B",7.51,6.49999999999999,0.00173467481519041,41
"IAAA35039","B",7.54,15.4145607102479,0.00411373080789088,41
"IAAA35039","B",7.55,2.2,0.000587120706679832,41
"IAAA35039","B",7.56,1.4,0.000373622267887166,41
"IAAA35039","B",7.57,2.7,0.000720557230925249,41
"IAAA35039","B",7.59,12.2,0.00325585119158816,41
"IAAA35039","B",7.61,19.2977805178792,0.00515005751591342,41
"IAAA35039","B",7.62,2.4923408208073,0.000665138592726989,41
"IAAA35039","B",7.64,1.45981746423285,0.000389585936919978,41
"IAAA35039","B",7.66,9.8,0.00261535587521016,41
"IAAA35039","B",7.67,9,0.0024018574364175,41
"IAAA35039","B",7.68,1.4,0.000373622267887166,41
"IAAA35039","B",7.69,3.7,0.000987430279416082,41
"IAAA35039","B",7.72,8.4,0.002241733607323,41
"IAAA35039","B",7.73,2.5000135678142,0.000667186242111019,41
"IAAA35039","B",7.76,4.1,0.00109417949881241,41
"IAAA35039","B",7.77,9.70006806260955,0.00258868673443718,41
"IAAA35039","B",7.79,8.1,0.00216167169277575,41
"IAAA35039","B",7.8,7.7,0.00205492247337941,41
"IAAA35039","B",7.81,9.79846794829216,0.00261494701190045,41
"IAAA35039","B",7.82,1.3,0.000346934963038083,41
"IAAA35039","B",7.83,4.73275018630886,0.0012630434699658,41
"IAAA35039","B",7.84,2.17449202158191,0.000580313314718558,41
"IAAA35039","B",7.86,4.18071727992547,0.00111572076537201,41
"IAAA35039","B",7.87,1.5,0.000400309572736249,41
"IAAA35039","B",7.88,1.5,0.000400309572736249,41
"IAAA35039","B",7.89,3.6,0.000960742974566998,41
"IAAA35039","B",7.91,4.95671077504726,0.00132281251502422,41
"IAAA35039","B",7.92,5.32205941074756,0.00142031421919553,41
"IAAA35039","B",7.93,8.7,0.00232179552187025,41
"IAAA35039","B",7.94,10,0.00266873048490833,41
"IAAA35039","B",7.95,1.7,0.000453684182434416,41
"IAAA35039","B",7.96,2.2,0.000587120706679832,41
"IAAA35039","B",7.98,7.92138048777143,0.00211400295902736,41
"IAAA35039","B",7.99,3.6,0.000960742974566998,41
"IAAA35039","B",8,12.6562860954463,0.0033776216528639,41
"IAAA35039","B",8.02,3.08537122714254,0.000823402425113432,41
"IAAA35039","B",8.03,4.5,0.00120092871820875,41
"IAAA35039","B",8.04,7.29919601585343,0.00194795869228295,41
"IAAA35039","B",8.05,5.3,0.00141442715700141,41
"IAAA35039","B",8.06,15.5278067885118,0.00414395313402678,41
"IAAA35039","B",8.08,6.8,0.00181473672973766,41
"IAAA35039","B",8.1,5.7,0.00152117637639775,41
"IAAA35039","B",8.11,16.7,0.00445677990979691,41
"IAAA35039","B",8.12,12.9,0.00344266232553174,41
"IAAA35039","B",8.13,15.3,0.00408315764190974,41
"IAAA35039","B",8.14,9.5,0.00253529396066291,41
"IAAA35039","B",8.15,8.99730928434563,0.00240113935692819,41
"IAAA35039","B",8.16,22.720929292652,0.00606360366487471,41
"IAAA35039","B",8.17,12.2971041369472,0.00328176566863634,41
"IAAA35039","B",8.19,7.6386078749447,0.00203853856981258,41
"IAAA35039","B",8.2,19.3818915429309,0.00517250448158067,41
"IAAA35039","B",8.22,18.9,0.00504390061647674,41
"IAAA35039","B",8.23,15.7,0.00418990686130608,41
"IAAA35039","B",8.24,16.7,0.00445677990979691,41
"IAAA35039","B",8.25,13.5,0.00360278615462624,41
"IAAA35039","B",8.26,9.4,0.00250860665581383,41
"IAAA35039","B",8.27,9.7,0.00258866857036108,41
"IAAA35039","B",8.28,17.5019028745944,0.00467078617453348,41
"IAAA35039","B",8.29,3.1,0.000827306450321582,41
"IAAA35039","B",8.3,11.5,0.00306904005764458,41
"IAAA35039","B",8.31,19.7996291771135,0.00528398739748432,41
"IAAA35039","B",8.32,13.5,0.00360278615462624,41
"IAAA35039","B",8.34,11.3,0.00301566544794641,41
"IAAA35039","B",8.35,5.3,0.00141442715700141,41
"IAAA35039","B",8.37,6.7,0.00178804942488858,41
"IAAA35039","B",8.38,13,0.00346934963038083,41
"IAAA35039","B",8.39,19.5,0.00520402444557124,41
"IAAA35039","B",8.4,22.1932107273078,0.00592276980259609,41
"IAAA35039","B",8.41,2.74018253576714,0.000731280866741517,41
"IAAA35039","B",8.42,12.6,0.00336260041098449,41
"IAAA35039","B",8.44,22.1067892726922,0.00589970624554781,41
"IAAA35039","B",8.45,1.6,0.000426996877585333,41
"IAAA35039","B",8.46,10.7,0.00285554161885191,41
"IAAA35039","B",8.47,21.9,0.00584451976194924,41
"IAAA35039","B",8.48,7.3,0.00194817325398308,41
"IAAA35039","B",8.49,12.2,0.00325585119158816,41
"IAAA35039","B",8.5,2.5,0.000667182621227082,41
"IAAA35039","B",8.51,9,0.0024018574364175,41
"IAAA35039","B",8.53,3.8,0.00101411758426516,41
"IAAA35039","B",8.54,6.9,0.00184142403458675,41
"IAAA35039","B",8.55,1.6,0.000426996877585333,41
"IAAA35039","B",8.56,24.7,0.00659176429772357,41
"IAAA35039","B",8.57,31.2977763720567,0.00835253299139513,41
"IAAA35039","B",8.58,15.4588100056604,0.00412553975225117,41
"IAAA35039","B",8.59,4.1,0.00109417949881241,41
"IAAA35039","B",8.6,3.3,0.000880681060019749,41
"IAAA35039","B",8.61,9.00040399239544,0.00240196525109963,41
"IAAA35039","B",8.62,5.9,0.00157455098609591,41
"IAAA35039","B",8.63,6.6,0.0017613621200395,41
"IAAA35039","B",8.64,17.1,0.00456352912919324,41
"IAAA35039","B",8.65,5.2,0.00138773985215233,41
"IAAA35039","B",8.66,5.5,0.00146780176669958,41
"IAAA35039","B",8.67,2.87721893491124,0.00076785218833531,41
"IAAA35039","B",8.69,1.4,0.000373622267887166,41
"IAAA35039","B",8.7,4.9,0.00130767793760508,41
"IAAA35039","B",8.73,9.27712177121772,0.00247581376830555,41
"IAAA35039","B",8.74,5.7,0.00152117637639775,41
"IAAA35039","B",8.75,8.6,0.00229510821702116,41
"IAAA35039","B",8.76,2.3,0.000613808011528916,41
"IAAA35039","B",8.77,1.3,0.000346934963038083,41
"IAAA35039","B",8.79,7.6,0.00202823516853033,41
"IAAA35039","B",8.81,6.69082436675579,0.00178560069567286,41
"IAAA35039","B",8.83,5.72782408228409,0.00152860187405836,41
"IAAA35039","B",8.84,19.3014005773173,0.0051510236122114,41
"IAAA35039","B",8.87,4,0.00106749219396333,41
"IAAA35039","B",8.88,1.71485477178423,0.000457648520665109,41
"IAAA35039","B",8.89,3.01695995145631,0.000805145299419901,41
"IAAA35039","B",8.9,3.98514522821577,0.00106352785573264,41
"IAAA35039","B",8.91,3.18135155096012,0.000849016986725766,41
"IAAA35039","B",8.92,12.5,0.00333591310613541,41
"IAAA35039","B",8.94,1.7,0.000453684182434416,41
"IAAA35039","B",8.95,9.5,0.00253529396066291,41
"IAAA35039","B",9,4.4,0.00117424141335966,41
"IAAA35039","B",9.03,5.4,0.0014411144618505,41
"IAAA35039","B",9.04,4.8,0.001280990632756,41
"IAAA35039","B",9.07,13.9,0.00370953537402258,41
"IAAA35039","B",9.08,4.3,0.00114755410851058,41
"IAAA35039","B",9.1,5,0.00133436524245416,41
"IAAA35039","B",9.11,9.5,0.00253529396066291,41
"IAAA35039","B",9.15,2.92287822878228,0.000780037423282613,41
"IAAA35039","B",9.19,4.7,0.00125430332790691,41
"IAAA35039","B",9.45,12.6,0.00336260041098449,41
"IAAA35039","B",9.55,6.5,0.00173467481519041,41
"IAAA35039","B",9.59,5.1,0.00136105254730325,41
"IAAA35039","B",9.82,4.3,0.00114755410851058,41
"IAAA35039","B",10.08,1.7,0.000453684182434416,41
"IAAA35039","B",10.14,4.2,0.0011208668036615,41
"IAAA35039","B",10.26,5.7,0.00152117637639775,41
"IAAA35039","B",10.38,10.1672884064567,0.0027133752519166,41
"IAAA35039","B",10.61,4.9,0.00130767793760508,41
"IAAA35039","B",10.66,2.815751642087,0.000751448224516826,41
"IAAA35039","B",10.67,4.29002839478585,0.00114489295582873,41
"IAAA35039","B",10.68,4.4301431801055,0.00118228581572563,41
"IAAA35039","B",10.7,1.57982842510865,0.000421613627901217,41
"IAAA40044","A",2.41,1.4,0.000379970145202877,41
"IAAA40044","A",2.54,7.8,0.00211697652327317,41
"IAAA40044","A",2.75,11.7,0.00317546478490976,41
"IAAA40044","A",2.78,13.6,0.00369113855339938,41
"IAAA40044","A",2.81,10.6999983815618,0.00290405709908042,41
"IAAA40044","A",2.93,4.4,0.00119419188492333,41
