"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45049","B",7.79,437.418053607628,0.00431151269899637,33
"UAAA45049","B",7.8,1202.10092458607,0.0118487871249988,33
"UAAA45049","B",7.81,307.7,0.00303291655783191,33
"UAAA45049","B",7.82,1191.73333417131,0.0117465965607032,33
"UAAA45049","B",7.83,253.005805009324,0.00249381051426835,33
"UAAA45049","B",7.84,921.252145045143,0.00908053586170159,33
"UAAA45049","B",7.87,989.883495149036,0.00975701671355878,33
"UAAA45049","B",7.88,547.770311272596,0.00539922537194474,33
"UAAA45049","B",7.89,352.9,0.00347844086206981,33
"UAAA45049","B",7.9,1527.30545853495,0.0150542411896578,33
"UAAA45049","B",7.91,589.356770848426,0.00580913197522437,33
"UAAA45049","B",7.92,280.363972366149,0.00276347264871245,33
"UAAA45049","B",7.93,1363.29501505292,0.0134376341383286,33
"UAAA45049","B",7.98,117.749242366235,0.00116062277167604,33
"UAAA45049","B",7.99,546.139924634751,0.0053831550871557,33
"UAAA45049","B",8,276.5,0.00272538650711902,33
"UAAA45049","B",8.01,350.7,0.0034567560508016,33
"UAAA45049","B",8.02,1332.86457421172,0.0131376894263058,33
"UAAA45049","B",8.03,785.4,0.00774147762275328,33
"UAAA45049","B",8.07,191.345093969208,0.00188603738628246,33
"UAAA45049","B",8.08,766.147164795548,0.00755170757830482,33
"UAAA45049","B",8.09,809.959578475624,0.00798355481551276,33
"UAAA45049","B",8.1,1252.80782076808,0.0123485914312279,33
"UAAA45049","B",8.11,400.612712283396,0.00394873229886989,33
"UAAA45049","B",8.14,703.42701946375,0.00693349189001611,33
"UAAA45049","B",8.16,861.928581041875,0.00849579936662486,33
"UAAA45049","B",8.19,1281.15251585299,0.0126279775054876,33
"UAAA45049","B",8.21,391.9032056361,0.00386288502255812,33
"UAAA45049","B",8.22,1032.48801432124,0.0101769580578417,33
"UAAA45049","B",8.25,574.741705279566,0.00566507518498195,33
"UAAA45049","B",8.26,309,0.00304573030994495,33
"UAAA45049","B",8.27,294.7,0.00290477903670154,33
"UAAA45049","B",8.28,354.415588773971,0.00349337961503517,33
"UAAA45049","B",8.29,175.5,0.00172985653526,33
"UAAA45049","B",8.3,750.696187155171,0.007399411426468,33
"UAAA45049","B",8.31,606.7,0.00598007954383042,33
"UAAA45049","B",8.35,1061.8,0.0104658784566328,33
"UAAA45049","B",8.38,494.353432377277,0.00487270949131648,33
"UAAA45049","B",8.42,391.608000283309,0.00385997526239419,33
"UAAA45049","B",8.43,403.156924085177,0.00397380991375534,33
"UAAA45049","B",8.46,319.9,0.00315316869304657,33
"UAAA45049","B",8.47,731.746323667559,0.00721262769315557,33
"UAAA45049","B",8.48,453.367734679662,0.00446872443710332,33
"UAAA45049","B",8.49,479.595339802248,0.00472724292214904,33
"UAAA45049","B",8.51,233.644207615531,0.0023029684300249,33
"UAAA45049","B",8.55,692.6,0.00682677285653033,33
"UAAA45049","B",8.6,927.615313693195,0.00914325591224743,33
"UAAA45049","B",8.62,342.1,0.00337198815220766,33
"UAAA45049","B",8.63,413.228444510788,0.00407308219539777,33
"UAAA45049","B",8.66,572.186959655488,0.00563989374102902,33
"UAAA45049","B",8.67,544.4,0.00536600511564411,33
"UAAA45049","B",8.68,576.182275741081,0.00567927450251673,33
"UAAA45049","B",8.69,188.475956172543,0.00185775706281738,33
"UAAA45049","B",8.7,721.968957928803,0.0071162548155441,33
"UAAA45049","B",8.71,512.9,0.00505551804521283,33
"UAAA45049","B",8.75,965.605534931506,0.00951771535660678,33
"UAAA45049","B",8.76,556.735194307849,0.00548758982497251,33
"UAAA45049","B",8.77,464.795986214392,0.00458136965421983,33
"UAAA45049","B",8.8,224.636358680839,0.00221418047362426,33
"UAAA45049","B",8.84,719.517877443846,0.00709209517112615,33
"UAAA45049","B",8.9,352.575674246431,0.00347524406990819,33
"UAAA45049","B",8.91,161.755792384469,0.00159438355881728,33
"UAAA45049","B",8.92,649.053212835813,0.00639754382880643,33
"UAAA45049","B",8.98,163.859236031307,0.00161511663995138,33
"UAAA45049","B",8.99,359.181369610329,0.00354035464139068,33
"UAAA45049","B",9.04,330.061943612633,0.00325333225184575,33
"UAAA45049","B",9.07,305.2,0.0030082747268453,33
"UAAA45049","B",9.09,508,0.00500722005647908,33
"UAAA45049","B",9.15,370.344425999234,0.00365038590092243,33
"UAAA45049","B",9.2,1279.22062455494,0.0126089353699472,33
"UAAA45049","B",9.22,690.731968904716,0.00680836017391924,33
"UAAA45049","B",9.23,445.1,0.00438723158885598,33
"UAAA45049","B",9.31,646.146787164187,0.00636889596873629,33
"UAAA45049","B",9.34,421.8,0.00415756972406078,33
"UAAA45049","B",9.35,314.237715215334,0.00309735706718185,33
"UAAA45049","B",9.37,432.7,0.00426500810716239,33
"UAAA45049","B",9.39,89.5066249580651,0.000882242849759398,33
"UAAA45049","B",9.4,475.398926538855,0.00468587999959444,33
"UAAA45049","B",9.42,952.926953929411,0.00939274597652531,33
"UAAA45049","B",9.6,346.2,0.0034124007550257,33
"UAAA45049","B",9.63,264.65179118555,0.00260860188347913,33
"UAAA45049","B",9.64,434.6,0.00428373589871222,33
"UAAA45049","B",9.65,865.3,0.00852903054108532,33
"UAAA45049","B",9.72,209.150782451184,0.00206154329275169,33
"UAAA45049","B",9.73,334.5,0.00329707698600837,33
"UAAA45049","B",9.76,645.8,0.006365477780461,33
"UAAA45049","B",9.77,480.8,0.00473911693534476,33
"UAAA45049","B",9.84,331.1,0.00326356409586658,33
"UAAA45049","B",9.9,401.885146087799,0.00396127433836978,33
"UAAA45049","B",9.91,173.134139010627,0.00170653687660482,33
"UAAA45049","B",9.94,377.270980250814,0.00371865909259724,33
"UAAA45049","B",9.97,182,0.00179392529582518,33
"UAAA45049","B",10,208.4,0.00205414303104378,33
"UAAA45049","B",10.02,182.8,0.0018018106817409,33
"UAAA45049","B",10.11,489.002711312967,0.0048199688656672,33
"UAAA45049","B",10.21,233,0.00229661864795202,33
"UAAA45049","B",10.29,378.4,0.00372978753813323,33
"UAAA45049","B",10.3,568.3,0.0056015810198761,33
"UAAA45049","B",10.35,155.5,0.00153272188736712,33
"UAAA45049","B",10.37,463.063641319161,0.00456429439417231,33
"UAAA45049","B",10.38,814.063878858632,0.00802400980605531,33
"UAAA45049","B",10.41,161.611637296227,0.00159296266068915,33
"UAAA45049","B",10.44,243.8,0.00240307135781417,33
"UAAA45049","B",10.46,209.179668555622,0.00206182801535306,33
"UAAA45049","B",10.48,534.5,0.00526842346493714,33
"UAAA45049","B",10.5,419.6,0.00413588491279256,33
"UAAA45049","B",10.6,463.5,0.00456859546491742,33
"UAAA45049","B",10.74,491.212720816496,0.0048417523379331,33
"UAAA45049","B",10.75,358,0.0035287101972825,33
"UAAA45049","B",10.86,556.9,0.00548921427057716,33
"UAAA45049","B",10.91,153.6,0.0015139940958173,33
"UAAA45049","B",10.95,372.2,0.00366867579728644,33
"UAAA45049","B",11.08,159.7,0.00157412016342462,33
"UAAA45049","B",11.15,215.1,0.00212018313808789,33
"UAAA45049","B",11.2,272.891567244389,0.0026898191510829,33
"UAAA45049","B",11.24,181.820331444378,0.00179215435095268,33
"UAAA45049","B",11.27,392.9,0.00387271015785557,33
"UAAA45049","B",11.4,331.8,0.00327046380854283,33
"UAAA45049","B",11.43,365.5,0.00360263569024233,33
"UAAA45049","B",11.44,182.7,0.00180082500850143,33
"UAAA45049","B",11.46,172.6,0.00170127201131553,33
"UAAA45049","B",11.49,480.8,0.00473911693534476,33
"UAAA45049","B",11.59,385.9,0.00380371303109306,33
"UAAA45049","B",11.64,281,0.00276974180289492,33
"UAAA45049","B",11.67,228.2,0.00224930633245773,33
"UAAA45049","B",11.76,169.1,0.00166677344793428,33
"UAAA45049","B",11.77,332.1,0.00327342082826122,33
"UAAA45049","B",11.81,91,0.00089696264791259,33
"UAAA45049","B",11.82,430.4,0.00424233762265471,33
"UAAA45049","B",11.85,368,0.00362727752122894,33
"UAAA45049","B",11.98,411,0.00405111701419862,33
"UAAA45049","B",12,122.3,0.00120547837186494,33
"UAAA45049","C",3.98,323.499814389156,0.00318865110015087,33
"UAAA45049","C",4.08,174.891125772814,0.00172385502494063,33
"UAAA45049","C",4.49,281.6,0.00277565584233171,33
"UAAA45049","C",4.52,358.79368172106,0.00353653330561351,33
"UAAA45049","C",4.64,173.2,0.00170718605075231,33
"UAAA45049","C",4.82,195.099255009975,0.0019230411470277,33
"UAAA45049","C",4.84,300.010814416182,0.00295712631319947,33
"UAAA45049","C",4.9,196.800185610844,0.00193980676478233,33
"UAAA45049","C",4.97,291.95868769849,0.00287775865493541,33
"UAAA45049","C",5.06,255.228326217669,0.00251571731106043,33
"UAAA45049","C",5.13,201.7,0.00198810292399966,33
"UAAA45049","C",5.24,252.707140434689,0.00249086665748041,33
"UAAA45049","C",5.76,401.339190470119,0.00395589299994696,33
"UAAA45049","C",5.81,462.889185583818,0.00456257483067433,33
"UAAA45049","C",5.82,272.821989122413,0.00268913333815406,33
"UAAA45049","C",5.92,396.823210382645,0.00391138019272519,33
"UAAA45049","C",5.93,764.034088970128,0.00753087955536406,33
"UAAA45049","C",5.95,253.975234938542,0.00250336592565601,33
"UAAA45049","C",5.97,384.111664634192,0.00378608588796041,33
"UAAA45049","C",6.04,268.733929934959,0.00264883843272986,33
"UAAA45049","C",6.07,341.616928137284,0.00336722664212949,33
"UAAA45049","C",6.12,346.005645493697,0.00341048505466738,33
"UAAA45049","C",6.17,370.698991663605,0.00365388075979247,33
"UAAA45049","C",6.24,1002.6133479819,0.0098824914663555,33
"UAAA45049","C",6.26,796.267148675214,0.00784859219913767,33
"UAAA45049","C",6.28,241.3,0.00237842952682756,33
"UAAA45049","C",6.31,477.306318278941,0.00470468064954823,33
"UAAA45049","C",6.37,266.515464866364,0.00262697161622186,33
"UAAA45049","C",6.41,350.370666990664,0.00345350990345985,33
"UAAA45049","C",6.42,318.988562314861,0.00314418489568976,33
"UAAA45049","C",6.43,584.983352810731,0.00576602436397691,33
"UAAA45049","C",6.44,469.645894383994,0.0046291739011862,33
"UAAA45049","C",6.45,240.059374714856,0.00236620101538987,33
"UAAA45049","C",6.48,411.037316947287,0.00405148483736182,33
"UAAA45049","C",6.5,305.2,0.0030082747268453,33
"UAAA45049","C",6.51,279.9,0.00275889939726081,33
"UAAA45049","C",6.52,293.810266770048,0.00289600917435128,33
"UAAA45049","C",6.55,376.455694982711,0.00371062304388425,33
"UAAA45049","C",6.58,379.571714871012,0.00374133681805962,33
"UAAA45049","C",6.64,542.6,0.00534826299733375,33
"UAAA45049","C",6.66,842.909213495885,0.00830833055040866,33
"UAAA45049","C",6.67,347.24487835003,0.0034226998413069,33
"UAAA45049","C",6.69,286.248371004417,0.00282147359139327,33
"UAAA45049","C",6.71,617.565227960964,0.00608717518824845,33
"UAAA45049","C",6.72,588.634219856746,0.0058020099834579,33
"UAAA45049","C",6.74,599.354663963476,0.00590767853216967,33
"UAAA45049","C",6.77,925.986862597218,0.00912720470557662,33
"UAAA45049","C",6.79,463.056289656607,0.00456422193080186,33
"UAAA45049","C",6.83,704.128946637917,0.00694041059833241,33
"UAAA45049","C",6.84,311.077976048835,0.0030662123637808,33
"UAAA45049","C",6.86,347.9,0.0034291572000966,33
"UAAA45049","C",6.88,342.383854218557,0.00337478602727907,33
"UAAA45049","C",6.9,283.420953746667,0.00279360449611563,33
"UAAA45049","C",6.91,415.887790768646,0.00409929465980618,33
"UAAA45049","C",6.95,262.420901767062,0.00258661260347905,33
"UAAA45049","C",6.97,136,0.00134051560567156,33
"UAAA45049","C",6.99,306.9,0.0030250311719162,33
"UAAA45049","C",7,293.269244904754,0.00289067646660543,33
"UAAA45049","C",7.01,163.915878840977,0.00161567495296837,33
"UAAA45049","C",7.06,529,0.0052142114367666,33
"UAAA45049","C",7.1,207.502882158675,0.00204530038055538,33
"UAAA45049","C",7.12,460.1,0.00453508257477564,33
"UAAA45049","C",7.15,165.537119224787,0.00163165508557898,33
"UAAA45049","C",7.16,352.147464235522,0.00347102331842196,33
"UAAA45049","C",7.17,439,0.00432710552124865,33
"UAAA45049","C",7.18,478.376639047573,0.00471523051494106,33
"UAAA45049","C",7.2,297.241361658645,0.00292982855848881,33
"UAAA45049","C",7.23,583.852108425056,0.00575487399079436,33
"UAAA45049","C",7.25,372.061205184545,0.00366730773393274,33
"UAAA45049","C",7.28,412.2,0.0040629450930722,33
"UAAA45049","C",7.3,443.1,0.00436751812406669,33
"UAAA45049","C",7.34,700.49229557371,0.00690456510197982,33
"UAAA45049","C",7.36,659.605851436363,0.00650155836354944,33
"UAAA45049","C",7.39,233.514950780242,0.00230169437998928,33
"UAAA45049","C",7.4,526.586748991294,0.00519042466737268,33
"UAAA45049","C",7.41,226,0.00222762152118951,33
"UAAA45049","C",7.42,398.9,0.00393185055222343,33
"UAAA45049","C",7.45,273.624522657447,0.00269704369644662,33
"UAAA45049","C",7.48,363.9,0.0035868649184109,33
"UAAA45049","C",7.51,611.770845191863,0.00603006150790128,33
"UAAA45049","C",7.55,248.443106809921,0.00244883721911931,33
"UAAA45049","C",7.56,594.056629216172,0.00585545722144797,33
"UAAA45049","C",7.58,377.998835228925,0.00372583336433859,33
"UAAA45049","C",7.59,392.185660482779,0.0038656691043954,33
"UAAA45049","C",7.6,283,0.00278945526768421,33
"UAAA45049","C",7.61,763.5,0.00752561518331058,33
"UAAA45049","C",7.62,491.450670804597,0.00484409774728912,33
"UAAA45049","C",7.63,543,0.00535220569029161,33
"UAAA45049","C",7.64,162.736226153119,0.00160404743210554,33
"UAAA45049","C",7.65,323.7,0.00319062427614621,33
"UAAA45049","C",7.67,350.556934715607,0.00345534589457837,33
"UAAA45049","C",7.68,443.890499957638,0.0043753098706071,33
"UAAA45049","C",7.74,388.743065284393,0.00383173636478183,33
"UAAA45049","C",7.78,363.5295994881,0.00358321397968626,33
"UAAA45049","C",7.79,437.418053607628,0.00431151269899637,33
"UAAA45049","C",7.8,1202.10092458607,0.0118487871249988,33
"UAAA45049","C",7.81,307.7,0.00303291655783191,33
"UAAA45049","C",7.82,1191.73333417131,0.0117465965607032,33
"UAAA45049","C",7.83,253.005805009324,0.00249381051426835,33
"UAAA45049","C",7.84,921.252145045143,0.00908053586170159,33
"UAAA45049","C",7.87,989.883495149036,0.00975701671355878,33
"UAAA45049","C",7.88,547.770311272596,0.00539922537194474,33
"UAAA45049","C",7.89,352.9,0.00347844086206981,33
"UAAA45049","C",7.9,1527.30545853495,0.0150542411896578,33
"UAAA45049","C",7.91,589.356770848426,0.00580913197522437,33
"UAAA45049","C",7.92,280.363972366149,0.00276347264871245,33
"UAAA45049","C",7.93,1363.29501505292,0.0134376341383286,33
"UAAA45049","C",7.98,117.749242366235,0.00116062277167604,33
"UAAA45049","C",7.99,546.139924634751,0.0053831550871557,33
"UAAA45049","C",8,53520.7508356389,0.527539718547304,33
"UAAA50054","A",3.98,300.299846777625,0.00323589558038317,33
"UAAA50054","A",4.08,192.086609573307,0.00206983858846032,33
"UAAA50054","A",4.49,258.7,0.0027876344114988,33
"UAAA50054","A",4.52,355.194062996513,0.00382741087270643,33
"UAAA50054","A",4.64,162.2,0.00174779397582182,33
"UAAA50054","A",4.82,180.099401013044,0.00194066984056546,33
"UAAA50054","A",4.84,305.409393428143,0.00329095374841619,33
"UAAA50054","A",4.9,168.200153222375,0.00181244891821439,33
"UAAA50054","A",4.97,270.748375289612,0.0029174622644558,33
"UAAA50054","A",5.06,242.639600745227,0.00261457479949643,33
"UAAA50054","A",5.13,166.7,0.0017962839443249,33
"UAAA50054","A",5.24,248.006004621176,0.0026724007450341,33
"UAAA50054","A",5.76,358.050652466665,0.00385819219124729,33
"UAAA50054","A",5.81,434.390606571857,0.00468079707348878,33
"UAAA50054","A",5.82,247.323213323517,0.0026650432942524,33
"UAAA50054","A",5.92,369.454536595526,0.00398107529840755,33
"UAAA50054","A",5.93,745.739240812594,0.00803574939966826,33
"UAAA50054","A",5.95,222.514389708128,0.00239771461076163,33
"UAAA50054","A",5.97,445.098150887279,0.00479617673717768,33
"UAAA50054","A",6.04,263.127439837752,0.00283534250445032,33
"UAAA50054","A",6.07,290.58918811883,0.00313125790649227,33
"UAAA50054","A",6.12,334.213749561724,0.00360133648656477,33
"UAAA50054","A",6.17,386.699039016419,0.00416689427157204,33
"UAAA50054","A",6.24,959.209632677929,0.0103360099725324,33
"UAAA50054","A",6.26,781.005585520927,0.00841576360947394,33
"UAAA50054","A",6.28,244.8,0.00263785428656709,33
"UAAA50054","A",6.31,445.305937003488,0.0047984157465622,33
"UAAA50054","A",6.37,222.320008757632,0.00239562004939115,33
"UAAA50054","A",6.41,305.653354327619,0.00329358256093432,33
"UAAA50054","A",6.42,271.091095032897,0.00292115525769075,33
"UAAA50054","A",6.43,579.541935470739,0.00624488226604117,33
"UAAA50054","A",6.44,457.54796321622,0.00493033029444423,33
"UAAA50054","A",6.45,227.079250851337,0.00244690349366276,33
"UAAA50054","A",6.48,407.230420610106,0.00438813117086147,33
"UAAA50054","A",6.5,281,0.00302792914430291,33
"UAAA50054","A",6.51,273.3,0.00294495742041988,33
"UAAA50054","A",6.52,289.92404011769,0.0031240905719089,33
"UAAA50054","A",6.55,397.532132564669,0.00428362679711548,33
"UAAA50054","A",6.58,337.848374859924,0.00364050156794925,33
"UAAA50054","A",6.64,430.8,0.00464210631802738,33
"UAAA50054","A",6.66,823.780508177796,0.00887668686555236,33
"UAAA50054","A",6.67,302.798439024154,0.00326281928245788,33
"UAAA50054","A",6.69,262.561001005534,0.00282923881530962,33
"UAAA50054","A",6.71,608.711540911843,0.00655920076583809,33
"UAAA50054","A",6.72,557.328320042904,0.00600551837438893,33
"UAAA50054","A",6.74,556.041184287582,0.00599164878055899,33
"UAAA50054","A",6.77,781.641089153165,0.00842261150972078,33
"UAAA50054","A",6.79,427.051454962175,0.00460171368895706,33
"UAAA50054","A",6.83,646.360367886324,0.00696488752898702,33
"UAAA50054","A",6.84,313.376762373487,0.00337680651935221,33
"UAAA50054","A",6.86,310.8,0.00334904049127881,33
"UAAA50054","A",6.88,281.415346553606,0.00303240473125896,33
"UAAA50054","A",6.9,261.316782706195,0.00281583168061053,33
"UAAA50054","A",6.91,337.591273689418,0.0036377311618026,33
"UAAA50054","A",6.95,243.634719921486,0.00262529775449945,33
"UAAA50054","A",6.97,151.3,0.00163034049655883,33
"UAAA50054","A",6.99,285.3,0.00307426400309474,33
"UAAA50054","A",7,272.744845350934,0.00293897532454265,33
"UAAA50054","A",7.01,134.011694208869,0.0014440495180514,33
"UAAA50054","A",7.06,507.9,0.00547290111171334,33
"UAAA50054","A",7.1,182.735264410028,0.00196907271458727,33
"UAAA50054","A",7.12,413.7,0.00445784443771571,33
"UAAA50054","A",7.15,126.166642348191,0.00135951478080046,33
"UAAA50054","A",7.16,306.274974055985,0.00330028085450084,33
"UAAA50054","A",7.17,377.9,0.00407207979940239,33
"UAAA50054","A",7.18,461.09172460783,0.00496851626739125,33
"UAAA50054","A",7.2,280.931362789312,0.00302718954070638,33
"UAAA50054","A",7.23,575.551612990316,0.00620188435239832,33
"UAAA50054","A",7.25,318.666154138051,0.00343380261714423,33
"UAAA50054","A",7.28,344.1,0.00370786625820154,33
"UAAA50054","A",7.3,376.6,0.00405807158627928,33
"UAAA50054","A",7.34,613.548145360444,0.00661131783192131,33
"UAAA50054","A",7.36,610.405942474597,0.00657745887215132,33
"UAAA50054","A",7.39,216.612940859469,0.00233412326214075,33
"UAAA50054","A",7.4,537.414821580813,0.0057909395047861,33
"UAAA50054","A",7.41,225.3,0.00242773108972045,33
"UAAA50054","A",7.42,370.6,0.00399341829494185,33
"UAAA50054","A",7.45,296.167831128143,0.00319137084511704,33
"UAAA50054","A",7.48,349.1,0.00376174400098273,33
"UAAA50054","A",7.51,575.679916870959,0.00620326689709415,33
"UAAA50054","A",7.55,259.286579641356,0.00279395512890634,33
"UAAA50054","A",7.56,528.169789095489,0.00569131920833649,33
"UAAA50054","A",7.58,371.420374544204,0.00400225828067722,33
"UAAA50054","A",7.59,333.581758284356,0.00359452643386837,33
"UAAA50054","A",7.6,257.5,0.00277470375323132,33
"UAAA50054","A",7.61,600.2,0.00646748424345412,33
"UAAA50054","A",7.62,406.333880119383,0.00437847045527105,33
"UAAA50054","A",7.63,531.3,0.00572504894792932,33
"UAAA50054","A",7.64,174.081347694095,0.00187582201481309,33
"UAAA50054","A",7.65,317.6,0.00342231422146123,33
"UAAA50054","A",7.67,314.726351919305,0.00339134908703416,33
"UAAA50054","A",7.68,390.368167280754,0.00420643114134345,33
"UAAA50054","A",7.74,337.673648080695,0.00363861879105559,33
"UAAA50054","A",7.78,312.139580452854,0.00336347520549352,33
"UAAA50054","A",7.79,425.460659785362,0.00458457199828628,33
"UAAA50054","A",7.8,1170.80073389019,0.012616020157713,33
"UAAA50054","A",7.81,269.9,0.00290832055532867,33
"UAAA50054","A",7.82,1064.22423146436,0.0114675998808694,33
"UAAA50054","A",7.83,227.404942102533,0.00245041299555436,33
"UAAA50054","A",7.84,770.93813960111,0.00830728135712765,33
"UAAA50054","A",7.87,859.740535759845,0.00926417588884639,33
"UAAA50054","A",7.88,531.273075395493,0.00572475882054609,33
"UAAA50054","A",7.89,312.8,0.00337059158839129,33
"UAAA50054","A",7.9,1339.31119658605,0.0144318128307264,33
"UAAA50054","A",7.91,515.565209415686,0.0055554979479658,33
"UAAA50054","A",7.92,234.432630972942,0.00252614019821559,33
"UAAA50054","A",7.93,1252.23981833292,0.0134935709665011,33
"UAAA50054","A",7.98,107.375460538518,0.00115702948878123,33
"UAAA50054","A",7.99,428.854652693333,0.00462114413366565,33
"UAAA50054","A",8,258.1,0.00278116908236506,33
"UAAA50054","A",8.01,285.5,0.00307641911280598,33
"UAAA50054","A",8.02,1126.53091411976,0.0121389885652008,33
"UAAA50054","A",8.03,709.4,0.00764417414579533,33
"UAAA50054","A",8.07,165.786234452233,0.00178643761929591,33
"UAAA50054","A",8.08,672.47036221815,0.00724623704071272,33
"UAAA50054","A",8.09,767.10151414968,0.00826593961328367,33
"UAAA50054","A",8.1,1214.36877995295,0.0130854897535627,33
"UAAA50054","A",8.11,333.879819134083,0.00359773820302731,33
"UAAA50054","A",8.14,605.596079288335,0.00652562995783889,33
"UAAA50054","A",8.16,731.540650819787,0.00788275180377065,33
"UAAA50054","A",8.19,1048.41420351068,0.0112972381569791,33
"UAAA50054","A",8.21,344.902837464033,0.00371651727227799,33
"UAAA50054","A",8.22,899.157619207607,0.00968891658548304,33
"UAAA50054","A",8.25,607.581899789571,0.00654702826307393,33
"UAAA50054","A",8.26,299.5,0.00322727679259332,33
"UAAA50054","A",8.27,306.2,0.00329947296792011,33
"UAAA50054","A",8.28,346.252980033328,0.00373106579909128,33
"UAAA50054","A",8.29,156.1,0.00168206312962877,33
"UAAA50054","A",8.3,691.001247456323,0.00744591749438672,33
"UAAA50054","A",8.31,576.6,0.0062131812975269,33
"UAAA50054","A",8.35,953.2,0.0102712528838062,33
"UAAA50054","A",8.38,424.490743505194,0.00457412061831384,33
"UAAA50054","A",8.42,418.80641313033,0.0045128688403498,33
"UAAA50054","A",8.43,343.743405488228,0.00370402375672505,33
"UAAA50054","A",8.46,285.5,0.00307641911280598,33
"UAAA50054","A",8.47,617.015223182852,0.00664867749734493,33
"UAAA50054","A",8.48,430.075209997741,0.00463429630816497,33
"UAAA50054","A",8.49,452.094737298068,0.00487156879377505,33
"UAAA50054","A",8.51,234.745240807837,0.00252950874067066,33
"UAAA50054","A",8.55,659,0.00710108649856092,33
"UAAA50054","A",8.6,824.749303594144,0.00888712616760228,33
"UAAA50054","A",8.62,336.2,0.00362273942460726,33
"UAAA50054","A",8.63,361.724557683227,0.00389778053529937,33
"UAAA50054","A",8.66,512.062444784377,0.00551775373760006,33
"UAAA50054","A",8.67,486.7,0.0052444594823211,33
"UAAA50054","A",8.68,501.332370988504,0.00540213130640061,33
"UAAA50054","A",8.69,194.579246380511,0.00209669811740942,33
"UAAA50054","A",8.7,607.971262135923,0.00655122385594302,33
"UAAA50054","A",8.71,516,0.00556018305501887,33
"UAAA50054","A",8.75,906.02040970835,0.00976286691775509,33
"UAAA50054","A",8.76,482.087604536804,0.00519475839104685,33
"UAAA50054","A",8.77,414.61850124929,0.0044677417925264,33
"UAAA50054","A",8.8,203.236467702371,0.00218998442612522,33
"UAAA50054","A",8.84,578.822311004934,0.00623712791766763,33
"UAAA50054","A",8.9,300.904494976203,0.00324241099640639,33
"UAAA50054","A",8.91,171.654759192163,0.00184967419258452,33
"UAAA50054","A",8.92,586.557793397341,0.00632048198379294,33
"UAAA50054","A",8.98,135.684985537776,0.00146208015001477,33
"UAAA50054","A",8.99,333.163384828222,0.00359001823037715,33
"UAAA50054","A",9.04,310.903893441938,0.00335016000010709,33
"UAAA50054","A",9.07,249.1,0.00268418914535892,33
"UAAA50054","A",9.09,545.5,0.0058780617374279,33
"UAAA50054","A",9.15,328.131490231133,0.00353579680581635,33
"UAAA50054","A",9.2,1186.89790666254,0.0127894760245396,33
"UAAA50054","A",9.22,589.457375697645,0.00635172657366267,33
"UAAA50054","A",9.23,442,0.00476279246185725,33
"UAAA50054","A",9.31,616.042206602659,0.00663819270993903,33
"UAAA50054","A",9.34,413.7,0.00445784443771571,33
"UAAA50054","A",9.35,312.022137608479,0.00336220969442138,33
"UAAA50054","A",9.37,429.9,0.00463240832432677,33
"UAAA50054","A",9.39,102.306705750237,0.00110241087544045,33
"UAAA50054","A",9.4,436.956483393501,0.00470844580376973,33
"UAAA50054","A",9.42,839.95858720896,0.00905101454169932,33
"UAAA50054","A",9.6,301.3,0.00324667277999455,33
"UAAA50054","A",9.63,275.53467469129,0.00296903726606327,33
"UAAA50054","A",9.64,411.6,0.00443521578574761,33
"UAAA50054","A",9.65,731.3,0.00788015865917694,33
"UAAA50054","A",9.72,220.551945261276,0.00237656819533565,33
"UAAA50054","A",9.73,277.4,0.00298913716950046,33
"UAAA50054","A",9.76,626.5,0.00675088117048319,33
"UAAA50054","A",9.77,436.7,0.00470568205450919,33
"UAAA50054","A",9.84,295.9,0.00318848481779086,33
"UAAA50054","A",9.9,359.134199820543,0.00386986800837199,33
"UAAA50054","A",9.91,160.408308711988,0.00172848751935006,33
"UAAA50054","A",9.94,402.27713970617,0.00433475685196842,33
"UAAA50054","A",9.97,172,0.00185339435167296,33
"UAAA50054","A",10,191.4,0.00206243999366398,33
"UAAA50054","A",10.02,182.2,0.00196330494694659,33
"UAAA50054","A",10.11,430.702230192737,0.00464105279472189,33
"UAAA50054","A",10.21,198.1,0.00213463616899077,33
"UAAA50054","A",10.29,345.1,0.00371864180675778,33
"UAAA50054","A",10.3,526,0.00566793854058125,33
"UAAA50054","A",10.35,173.5,0.00186955767450731,33
"UAAA50054","A",10.37,450.063532297629,0.00484968144566515,33
"UAAA50054","A",10.38,667.383757629629,0.00719142608598272,33
"UAAA50054","A",10.41,157.811081555952,0.00170050097201862,33
"UAAA50054","A",10.44,223.8,0.00241156776688609,33
"UAAA50054","A",10.46,194.571790960877,0.00209661778117314,33
"UAAA50054","A",10.48,551.3,0.00594055991905408,33
"UAAA50054","A",10.5,369.1,0.00397725497210749,33
"UAAA50054","A",10.6,418,0.00450417929650754,33
"UAAA50054","A",10.74,462.553688657769,0.00498426973199884,33
"UAAA50054","A",10.75,343.5,0.0037014009290678,33
"UAAA50054","A",10.86,509,0.00548475421512521,33
"UAAA50054","A",10.91,138.9,0.00149672369446148,33
"UAAA50054","A",10.95,310.2,0.00334257516214507,33
"UAAA50054","A",11.08,127.1,0.00136957222149787,33
"UAAA50054","A",11.15,230.4,0.00248268638735726,33
"UAAA50054","A",11.2,241.5878290721,0.00260324138276257,33
"UAAA50054","A",11.24,162.928209039123,0.00175564082768199,33
