"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA40044","B",10.09,3.45903037020712,666,0.00137143381579856,44
"WHAA40044","B",10.1,1.80880580879957,666,0.000717153996035037,44
"WHAA40044","B",10.12,2.3,666,0.000911902307509317,44
"WHAA40044","B",10.15,6,666,0.00237887558480691,44
"WHAA40044","B",10.18,3.76177205669258,666,0.00149146461687914,44
"WHAA40044","B",10.24,12.2381399058282,666,0.00485216870423765,44
"WHAA40044","B",10.29,3.72126643014604,666,0.00147540497587267,44
"WHAA40044","B",10.31,10.7,666,0.004242328126239,44
"WHAA40044","B",10.34,4,666,0.00158591705653794,44
"WHAA40044","B",10.43,7.80414742595309,666,0.00309418262863892,44
"WHAA40044","B",10.46,8.1087489063867,666,0.00321495079945551,44
"WHAA40044","B",10.5,23.2998852730799,666,0.00923792136748864,44
"WHAA40044","B",10.52,10.7,666,0.004242328126239,44
"WHAA40044","B",10.53,2.10037089188793,666,0.00083275350562522,44
"WHAA40044","B",10.54,2.3,666,0.000911902307509317,44
"WHAA40044","B",10.61,4.1,666,0.00162556498295139,44
"WHAA40044","B",10.65,6.3,666,0.00249781936404726,44
"WHAA40044","B",10.69,5.3,666,0.00210134009991277,44
"WHAA40044","B",10.7,13.4028046179886,666,0.00531393411227841,44
"WHAA40044","B",10.71,5,666,0.00198239632067243,44
"WHAA40044","B",10.72,11.498654221686,666,0.00455897796435097,44
"WHAA40044","B",10.75,7.1,666,0.00281500277535485,44
"WHAA40044","B",10.76,5.3,666,0.00210134009991277,44
"WHAA40044","B",10.79,23.7,666,0.00939655855998731,44
"WHAA40044","B",10.8,14.6298516070247,666,0.00580043279954987,44
"WHAA40044","B",10.9,6.6,666,0.00261676314328761,44
"WHAA40044","B",10.94,68.7,666,0.0272381254460392,44
"WHAA40044","B",10.96,2.3,666,0.000911902307509317,44
"WHAA40044","B",11,3.59011904010941,666,0.00142340775517778,44
"WHAA40044","B",11.06,2.9,666,0.00114978986599001,44
"WHAA40044","B",11.14,7.2,666,0.0028546507017683,44
"WHAA40044","B",11.18,3.8,666,0.00150662120371105,44
"WHAA40044","B",11.19,6.6,666,0.00261676314328761,44
"WHAA40044","B",11.2,14.6707041179633,666,0.00581662997302486,44
"WHAA40044","B",11.24,24.9,666,0.00987233367694869,44
"WHAA40044","B",11.26,6.6,666,0.00261676314328761,44
"WHAA40044","B",11.28,4.4,666,0.00174450876219174,44
"WHAA40044","B",11.29,15.7,666,0.00622472444691142,44
"WHAA40044","B",11.3,29,666,0.0114978986599001,44
"WHAA40044","B",11.31,1.5,666,0.000594718896201728,44
"WHAA40044","B",11.34,34.2,666,0.0135595908333994,44
"WHAA40044","B",11.37,17.0072393074602,666,0.00674301772558093,44
"WHAA40044","B",11.38,3.4,666,0.00134802949805725,44
"WHAA40044","B",11.49,6.5,666,0.00257711521687416,44
"WHAA40044","B",11.51,73.5,666,0.0291412259138847,44
"WHAA40044","B",11.56,3.1741229224586,666,0.00125847392056879,44
"WHAA40044","B",11.58,75.9,666,0.0300927761478075,44
"WHAA40044","B",11.6,3.2,666,0.00126873364523035,44
"WHAA40044","B",11.61,1.9,666,0.000753310601855523,44
"WHAA40044","B",11.62,36.2,666,0.0143525493616684,44
"WHAA40044","B",11.63,4.89966834482479,666,0.00194261689985917,44
"WHAA40044","B",11.64,30.2971928650779,666,0.0120122087324867,44
"WHAA40044","B",11.65,15.2,666,0.00602648481484418,44
"WHAA40044","B",11.66,11.0701483929753,666,0.00438908428870641,44
"WHAA40044","B",11.68,5.97193682576968,666,0.0023677491181388,44
"WHAA40044","B",11.69,22.9,666,0.00907937514867972,44
"WHAA40044","B",11.7,52.4,666,0.020775513440647,44
"WHAA40044","B",11.72,6.9,666,0.00273570692252795,44
"WHAA40044","B",11.74,86.4020079212735,666,0.0342566045203685,44
"WHAA40044","B",11.76,3.9,666,0.00154626913012449,44
"WHAA40044","B",11.77,15.7,666,0.00622472444691142,44
"WHAA40044","B",11.78,86,666,0.0340972167155658,44
"WHAA40044","B",11.79,2.10757770528154,666,0.000835610857696273,44
"WHAA40044","B",11.8,6.8,666,0.0026960589961145,44
"WHAA40044","B",11.81,10.9,666,0.00432162397906589,44
"WHAA40044","B",11.82,14.2,666,0.0056300055507097,44
"WHAA40044","B",11.84,63.1430322305461,666,0.025034902953987,44
"WHAA40044","B",11.86,20.1735571482459,666,0.00799839709311153,44
"WHAA40044","B",11.87,5.1,666,0.00202204424708588,44
"WHAA40044","B",11.9,44.8292958820367,666,0.017773886242977,44
"WHAA40044","B",11.91,39.9701622029423,666,0.0158473404975586,44
"WHAA40044","B",11.92,133.382995122877,666,0.052883591754372,44
"WHAA40044","B",11.93,113.550903082869,666,0.0450205784961022,44
"WHAA40044","B",11.94,163.805512524084,666,0.0649454890667211,44
"WHAA40044","B",11.95,6.5,666,0.00257711521687416,44
"WHAA40044","B",11.96,10.7,666,0.004242328126239,44
"WHAA40044","B",11.98,69.2,666,0.0274363650781064,44
"WHAA40044","B",11.99,77.6847425863368,666,0.0308003895751078,44
"WHAA40044","B",12,431.832324340972,666,0.171212562184193,44
"WHAA40044","C",8,2522.2,666,1,44
"WHAA45049","A",8.07,2.8,666,0.00136865773780428,44
"WHAA45049","A",8.29,4.4,666,0.00215074787369244,44
"WHAA45049","A",8.31,1.2,666,0.000586567601916121,44
"WHAA45049","A",8.35,4.1,666,0.00200410597321341,44
"WHAA45049","A",8.36,10,666,0.00488806334930101,44
"WHAA45049","A",8.44,0.9,666,0.000439925701437091,44
"WHAA45049","A",8.45,1.6,666,0.000782090135888161,44
"WHAA45049","A",8.46,5.1,666,0.00249291230814351,44
"WHAA45049","A",8.47,6.09951303750032,666,0.0029814806127189,44
"WHAA45049","A",8.5,1.3,666,0.000635448235409131,44
"WHAA45049","A",8.53,0.600836833811853,666,0.000293692850626578,44
"WHAA45049","A",8.55,5.68960654038406,666,0.00278111572019946,44
"WHAA45049","A",8.56,1.30035025637764,666,0.000635619442945371,44
"WHAA45049","A",8.6,4.78664016545018,666,0.00233974003590291,44
"WHAA45049","A",8.66,4.6,666,0.00224850914067846,44
"WHAA45049","A",8.67,5.4,666,0.00263955420862254,44
"WHAA45049","A",8.69,2.30051884541127,666,0.00112450818526311,44
"WHAA45049","A",8.71,1.63309100025069,666,0.000798265226439872,44
"WHAA45049","A",8.78,3.8984911090824,666,0.00190560715078815,44
"WHAA45049","A",8.79,5.2,666,0.00254179294163652,44
"WHAA45049","A",8.8,0.600073644876254,666,0.000293319799040109,44
"WHAA45049","A",8.81,0.266908999749311,666,0.00013046680992732,44
"WHAA45049","A",8.84,2.90937104381924,666,0.00142211899688104,44
"WHAA45049","A",8.87,3.9989477275144,666,0.00195471098226337,44
"WHAA45049","A",8.88,1.6,666,0.000782090135888161,44
"WHAA45049","A",8.89,1.60008160832423,666,0.000782130026554028,44
"WHAA45049","A",8.9,1.60260077096412,666,0.000783361409211125,44
"WHAA45049","A",8.91,1,666,0.000488806334930101,44
"WHAA45049","A",8.96,1.8,666,0.000879851402874181,44
"WHAA45049","A",9,8.49424652583762,666,0.00415204151228743,44
"WHAA45049","A",9.03,1.5,666,0.000733209502395151,44
"WHAA45049","A",9.04,2.9,666,0.00141753837129729,44
"WHAA45049","A",9.06,8.39831791872114,666,0.00410515100142787,44
"WHAA45049","A",9.07,0.600004154828689,666,0.000293285831864644,44
"WHAA45049","A",9.08,2.29914206319091,666,0.00112383520539198,44
"WHAA45049","A",9.11,1.20003337861821,666,0.000586583917596153,44
"WHAA45049","A",9.12,7.87571264306697,666,0.00384969823202022,44
"WHAA45049","A",9.17,4.5,666,0.00219962850718545,44
"WHAA45049","A",9.18,1.81511238297738,666,0.000887238431409414,44
"WHAA45049","A",9.19,1.20054731277776,666,0.000586835131869078,44
"WHAA45049","A",9.2,3.80776131667383,666,0.00186125785349195,44
"WHAA45049","A",9.22,9.10327685939766,666,0.00444973939749617,44
"WHAA45049","A",9.23,4.32503532992717,666,0.0021141046680649,44
"WHAA45049","A",9.24,17.1002028181548,666,0.00835868746610363,44
"WHAA45049","A",9.25,6.60102459699355,666,0.00322662264003986,44
"WHAA45049","A",9.26,6.00891733860793,666,0.00293719686118288,44
"WHAA45049","A",9.28,2.2,666,0.00107537393684622,44
"WHAA45049","A",9.29,5.90007056344277,666,0.00288399186794543,44
"WHAA45049","A",9.32,5.40007831843802,666,0.00263959249117119,44
"WHAA45049","A",9.38,1.900845247467,666,0.000929145198683645,44
"WHAA45049","A",9.39,5.80008495604289,666,0.00283511826964654,44
"WHAA45049","A",9.44,4.2,666,0.00205298660670642,44
"WHAA45049","A",9.46,4.6,666,0.00224850914067846,44
"WHAA45049","A",9.49,1.7,666,0.000830970769381171,44
"WHAA45049","A",9.5,1.59831609646463,666,0.000781267033172661,44
"WHAA45049","A",9.54,15.294406914451,666,0.00747600298878237,44
"WHAA45049","A",9.57,4.30018221757989,666,0.00210195630930682,44
"WHAA45049","A",9.59,1,666,0.000488806334930101,44
"WHAA45049","A",9.6,4.3,666,0.00210186724019943,44
"WHAA45049","A",9.63,3.50011256305908,666,0.00171087719379171,44
"WHAA45049","A",9.64,3.3,666,0.00161306090526933,44
"WHAA45049","A",9.66,2.60058420209364,666,0.00127118203250251,44
"WHAA45049","A",9.67,7.50066763094049,666,0.00366637385420886,44
"WHAA45049","A",9.79,4.34088802146865,666,0.00212185356411607,44
"WHAA45049","A",9.85,2.50086645687851,666,0.00122243936693641,44
"WHAA45049","A",9.86,4.3,666,0.00210186724019943,44
"WHAA45049","A",9.92,3.39998352191835,666,0.00166193348417164,44
"WHAA45049","A",9.96,0.9,666,0.000439925701437091,44
"WHAA45049","A",9.99,0.6,666,0.00029328380095806,44
"WHAA45049","A",10,5.1,666,0.00249291230814351,44
"WHAA45049","A",10.02,1.3,666,0.000635448235409131,44
"WHAA45049","A",10.06,3.74863102270454,666,0.00183235459121348,44
"WHAA45049","A",10.07,2.3,666,0.00112425457033923,44
"WHAA45049","A",10.09,2.55903037020712,666,0.00125087025623576,44
"WHAA45049","A",10.1,0.604402904399783,666,0.000295435968520766,44
"WHAA45049","A",10.12,1.5,666,0.000733209502395151,44
"WHAA45049","A",10.15,3.5,666,0.00171082217225535,44
"WHAA45049","A",10.18,6.8646993928526,666,0.00335550855061717,44
"WHAA45049","A",10.24,14.6452838529874,666,0.00715870752418977,44
"WHAA45049","A",10.29,1.81335983454983,666,0.000886381774635756,44
"WHAA45049","A",10.31,14.1,666,0.00689216932251442,44
"WHAA45049","A",10.34,2.3,666,0.00112425457033923,44
"WHAA45049","A",10.43,5.09992635512374,666,0.00249287631006146,44
"WHAA45049","A",10.46,4.95765529308837,666,0.00242333331366134,44
"WHAA45049","A",10.5,16.2,666,0.00791866262586763,44
"WHAA45049","A",10.52,6.9,666,0.0033727637110177,44
"WHAA45049","A",10.53,4.09100719014282,666,0.0019997102307864,44
"WHAA45049","A",10.54,0.6,666,0.00029328380095806,44
"WHAA45049","A",10.61,5.2,666,0.00254179294163652,44
"WHAA45049","A",10.65,3.5,666,0.00171082217225535,44
"WHAA45049","A",10.69,3.8,666,0.00185746407273438,44
"WHAA45049","A",10.7,8.50280335952191,666,0.00415622414679925,44
"WHAA45049","A",10.71,6,666,0.0029328380095806,44
"WHAA45049","A",10.72,5.69941579790636,666,0.00278591054741732,44
"WHAA45049","A",10.75,4.6,666,0.00224850914067846,44
"WHAA45049","A",10.76,9.8,666,0.00479030208231499,44
"WHAA45049","A",10.79,10.7,666,0.00523022778375208,44
"WHAA45049","A",10.8,9.81658422612482,666,0.00479840855710471,44
"WHAA45049","A",10.9,1.3,666,0.000635448235409131,44
"WHAA45049","A",10.94,68.5,666,0.0334832339427119,44
"WHAA45049","A",10.96,5.3,666,0.00259067357512953,44
"WHAA45049","A",11,2.59343373360311,666,0.00126768683820662,44
"WHAA45049","A",11.06,0.9,666,0.000439925701437091,44
"WHAA45049","A",11.14,8.2,666,0.00400821194642683,44
"WHAA45049","A",11.18,0.3,666,0.00014664190047903,44
"WHAA45049","A",11.19,2.2,666,0.00107537393684622,44
"WHAA45049","A",11.2,9.67927431408008,666,0.00473129060224855,44
"WHAA45049","A",11.24,15,666,0.00733209502395151,44
"WHAA45049","A",11.26,3.1,666,0.00151529963828331,44
"WHAA45049","A",11.28,2,666,0.000977612669860201,44
"WHAA45049","A",11.29,16.1,666,0.00786978199237462,44
"WHAA45049","A",11.3,27.4,666,0.0133932935770848,44
"WHAA45049","A",11.31,3,666,0.0014664190047903,44
"WHAA45049","A",11.34,17.3,666,0.00845634959429074,44
"WHAA45049","A",11.37,8.8654365501709,666,0.00433348154764439,44
"WHAA45049","A",11.38,1.3,666,0.000635448235409131,44
"WHAA45049","A",11.49,7.3,666,0.00356828624498974,44
"WHAA45049","A",11.51,59.8,666,0.02923061882882,44
"WHAA45049","A",11.56,2.02642169728784,666,0.000990527762874103,44
"WHAA45049","A",11.58,68.5,666,0.0334832339427119,44
"WHAA45049","A",11.6,2.9,666,0.00141753837129729,44
"WHAA45049","A",11.61,1,666,0.000488806334930101,44
"WHAA45049","A",11.62,35.5,666,0.0173526248900186,44
"WHAA45049","A",11.63,3.29900503447437,666,0.00161257455981737,44
"WHAA45049","A",11.64,27.4971928650779,666,0.0134408020652448,44
"WHAA45049","A",11.65,21.2,666,0.0103626943005181,44
"WHAA45049","A",11.66,8.28341577387518,666,0.00404898610513011,44
"WHAA45049","A",11.68,5.52335059849136,666,0.00269984876258254,44
"WHAA45049","A",11.69,17.8,666,0.00870075276175579,44
"WHAA45049","A",11.7,49.7,666,0.024293674846026,44
"WHAA45049","A",11.72,4.2,666,0.00205298660670642,44
"WHAA45049","A",11.74,68.6017427231923,666,0.0335329664303414,44
"WHAA45049","A",11.76,5.7,666,0.00278619610910157,44
"WHAA45049","A",11.77,15.6,666,0.00762537882490957,44
"WHAA45049","A",11.78,72.7,666,0.0355362205494183,44
"WHAA45049","A",11.79,1.81262950880257,666,0.000886024786783933,44
"WHAA45049","A",11.8,4.4,666,0.00215074787369244,44
"WHAA45049","A",11.81,17,666,0.00830970769381171,44
"WHAA45049","A",11.82,10.9,666,0.0053279890507381,44
"WHAA45049","A",11.84,46.3513689772955,666,0.0226568427887846,44
"WHAA45049","A",11.86,9.37419841569218,666,0.00458216757048205,44
"WHAA45049","A",11.87,1.2,666,0.000586567601916121,44
"WHAA45049","A",11.9,47.2207256859199,666,0.0230817898552742,44
"WHAA45049","A",11.91,24.5723123349679,666,0.0120111019332134,44
"WHAA45049","A",11.92,91.7998765144526,666,0.0448723611860654,44
"WHAA45049","A",11.93,85.3499922239744,666,0.0417196168853135,44
"WHAA45049","A",11.94,142.503583310078,666,0.0696566542722055,44
"WHAA45049","A",11.95,6.3,666,0.00307947991005963,44
"WHAA45049","A",11.96,10.7,666,0.00523022778375208,44
"WHAA45049","A",11.98,61.7,666,0.0301593508651872,44
"WHAA45049","A",11.99,58.7745709772279,666,0.0287293826264678,44
"WHAA45049","A",12,50.2,666,0.0245380780134911,44
"WHAA45049","A",12.01,11.7,666,0.00571903411868218,44
"WHAA45049","A",12.02,99.4000037754002,666,0.0485873515374915,44
"WHAA45049","A",12.03,14.4,666,0.00703881122299345,44
"WHAA45049","A",12.04,40.9,666,0.0199921790986411,44
"WHAA45049","A",12.07,7.6,666,0.00371492814546877,44
"WHAA45049","A",12.08,52.7,666,0.0257600938508163,44
"WHAA45049","A",12.09,5.0992522423333,666,0.00249254679945904,44
"WHAA45049","A",12.12,4.29938823875172,666,0.00210156820742581,44
"WHAA45049","A",12.13,1.5,666,0.000733209502395151,44
"WHAA45049","A",12.18,5.00003720083485,666,0.00244404985865424,44
"WHAA45049","A",12.24,3.40061176124828,666,0.00166224057153597,44
"WHAA45049","A",12.29,4.1,666,0.00200410597321341,44
"WHAA45049","A",12.4,1.9,666,0.000928732036367191,44
"WHAA45049","A",12.41,1.6,666,0.000782090135888161,44
"WHAA45049","A",12.52,2.4159230096238,666,0.00118091847180751,44
"WHAA45049","A",12.59,2.9,666,0.00141753837129729,44
"WHAA45049","A",12.9,13.6,666,0.00664776615504937,44
"WHAA45049","B",8.07,2.8,666,0.00136865773780428,44
"WHAA45049","B",8.29,4.4,666,0.00215074787369244,44
"WHAA45049","B",8.31,1.2,666,0.000586567601916121,44
"WHAA45049","B",8.35,4.1,666,0.00200410597321341,44
"WHAA45049","B",8.36,10,666,0.00488806334930101,44
"WHAA45049","B",8.44,0.9,666,0.000439925701437091,44
"WHAA45049","B",8.45,1.6,666,0.000782090135888161,44
"WHAA45049","B",8.46,5.1,666,0.00249291230814351,44
"WHAA45049","B",8.47,6.09951303750032,666,0.0029814806127189,44
"WHAA45049","B",8.5,1.3,666,0.000635448235409131,44
"WHAA45049","B",8.53,0.600836833811853,666,0.000293692850626578,44
"WHAA45049","B",8.55,5.68960654038406,666,0.00278111572019946,44
"WHAA45049","B",8.56,1.30035025637764,666,0.000635619442945371,44
"WHAA45049","B",8.6,4.78664016545018,666,0.00233974003590291,44
"WHAA45049","B",8.66,4.6,666,0.00224850914067846,44
"WHAA45049","B",8.67,5.4,666,0.00263955420862254,44
"WHAA45049","B",8.69,2.30051884541127,666,0.00112450818526311,44
"WHAA45049","B",8.71,1.63309100025069,666,0.000798265226439872,44
"WHAA45049","B",8.78,3.8984911090824,666,0.00190560715078815,44
"WHAA45049","B",8.79,5.2,666,0.00254179294163652,44
"WHAA45049","B",8.8,0.600073644876254,666,0.000293319799040109,44
"WHAA45049","B",8.81,0.266908999749311,666,0.00013046680992732,44
"WHAA45049","B",8.84,2.90937104381924,666,0.00142211899688104,44
"WHAA45049","B",8.87,3.9989477275144,666,0.00195471098226337,44
"WHAA45049","B",8.88,1.6,666,0.000782090135888161,44
"WHAA45049","B",8.89,1.60008160832423,666,0.000782130026554028,44
"WHAA45049","B",8.9,1.60260077096412,666,0.000783361409211125,44
"WHAA45049","B",8.91,1,666,0.000488806334930101,44
"WHAA45049","B",8.96,1.8,666,0.000879851402874181,44
"WHAA45049","B",9,8.49424652583762,666,0.00415204151228743,44
"WHAA45049","B",9.03,1.5,666,0.000733209502395151,44
"WHAA45049","B",9.04,2.9,666,0.00141753837129729,44
"WHAA45049","B",9.06,8.39831791872114,666,0.00410515100142787,44
"WHAA45049","B",9.07,0.600004154828689,666,0.000293285831864644,44
"WHAA45049","B",9.08,2.29914206319091,666,0.00112383520539198,44
"WHAA45049","B",9.11,1.20003337861821,666,0.000586583917596153,44
"WHAA45049","B",9.12,7.87571264306697,666,0.00384969823202022,44
"WHAA45049","B",9.17,4.5,666,0.00219962850718545,44
"WHAA45049","B",9.18,1.81511238297738,666,0.000887238431409414,44
"WHAA45049","B",9.19,1.20054731277776,666,0.000586835131869078,44
"WHAA45049","B",9.2,3.80776131667383,666,0.00186125785349195,44
"WHAA45049","B",9.22,9.10327685939766,666,0.00444973939749617,44
"WHAA45049","B",9.23,4.32503532992717,666,0.0021141046680649,44
"WHAA45049","B",9.24,17.1002028181548,666,0.00835868746610363,44
"WHAA45049","B",9.25,6.60102459699355,666,0.00322662264003986,44
"WHAA45049","B",9.26,6.00891733860793,666,0.00293719686118288,44
"WHAA45049","B",9.28,2.2,666,0.00107537393684622,44
"WHAA45049","B",9.29,5.90007056344277,666,0.00288399186794543,44
"WHAA45049","B",9.32,5.40007831843802,666,0.00263959249117119,44
"WHAA45049","B",9.38,1.900845247467,666,0.000929145198683645,44
"WHAA45049","B",9.39,5.80008495604289,666,0.00283511826964654,44
"WHAA45049","B",9.44,4.2,666,0.00205298660670642,44
"WHAA45049","B",9.46,4.6,666,0.00224850914067846,44
"WHAA45049","B",9.49,1.7,666,0.000830970769381171,44
"WHAA45049","B",9.5,1.59831609646463,666,0.000781267033172661,44
"WHAA45049","B",9.54,15.294406914451,666,0.00747600298878237,44
"WHAA45049","B",9.57,4.30018221757989,666,0.00210195630930682,44
"WHAA45049","B",9.59,1,666,0.000488806334930101,44
"WHAA45049","B",9.6,4.3,666,0.00210186724019943,44
"WHAA45049","B",9.63,3.50011256305908,666,0.00171087719379171,44
"WHAA45049","B",9.64,3.3,666,0.00161306090526933,44
"WHAA45049","B",9.66,2.60058420209364,666,0.00127118203250251,44
"WHAA45049","B",9.67,7.50066763094049,666,0.00366637385420886,44
"WHAA45049","B",9.79,4.34088802146865,666,0.00212185356411607,44
"WHAA45049","B",9.85,2.50086645687851,666,0.00122243936693641,44
"WHAA45049","B",9.86,4.3,666,0.00210186724019943,44
"WHAA45049","B",9.92,3.39998352191835,666,0.00166193348417164,44
"WHAA45049","B",9.96,0.9,666,0.000439925701437091,44
"WHAA45049","B",9.99,0.6,666,0.00029328380095806,44
"WHAA45049","B",10,5.1,666,0.00249291230814351,44
"WHAA45049","B",10.02,1.3,666,0.000635448235409131,44
"WHAA45049","B",10.06,3.74863102270454,666,0.00183235459121348,44
"WHAA45049","B",10.07,2.3,666,0.00112425457033923,44
"WHAA45049","B",10.09,2.55903037020712,666,0.00125087025623576,44
"WHAA45049","B",10.1,0.604402904399783,666,0.000295435968520766,44
"WHAA45049","B",10.12,1.5,666,0.000733209502395151,44
"WHAA45049","B",10.15,3.5,666,0.00171082217225535,44
"WHAA45049","B",10.18,6.8646993928526,666,0.00335550855061717,44
"WHAA45049","B",10.24,14.6452838529874,666,0.00715870752418977,44
"WHAA45049","B",10.29,1.81335983454983,666,0.000886381774635756,44
"WHAA45049","B",10.31,14.1,666,0.00689216932251442,44
"WHAA45049","B",10.34,2.3,666,0.00112425457033923,44
"WHAA45049","B",10.43,5.09992635512374,666,0.00249287631006146,44
"WHAA45049","B",10.46,4.95765529308837,666,0.00242333331366134,44
"WHAA45049","B",10.5,16.2,666,0.00791866262586763,44
"WHAA45049","B",10.52,6.9,666,0.0033727637110177,44
"WHAA45049","B",10.53,4.09100719014282,666,0.0019997102307864,44
"WHAA45049","B",10.54,0.6,666,0.00029328380095806,44
"WHAA45049","B",10.61,5.2,666,0.00254179294163652,44
"WHAA45049","B",10.65,3.5,666,0.00171082217225535,44
"WHAA45049","B",10.69,3.8,666,0.00185746407273438,44
"WHAA45049","B",10.7,8.50280335952191,666,0.00415622414679925,44
"WHAA45049","B",10.71,6,666,0.0029328380095806,44
"WHAA45049","B",10.72,5.69941579790636,666,0.00278591054741732,44
"WHAA45049","B",10.75,4.6,666,0.00224850914067846,44
"WHAA45049","B",10.76,9.8,666,0.00479030208231499,44
"WHAA45049","B",10.79,10.7,666,0.00523022778375208,44
"WHAA45049","B",10.8,9.81658422612482,666,0.00479840855710471,44
"WHAA45049","B",10.9,1.3,666,0.000635448235409131,44
"WHAA45049","B",10.94,68.5,666,0.0334832339427119,44
"WHAA45049","B",10.96,5.3,666,0.00259067357512953,44
"WHAA45049","B",11,2.59343373360311,666,0.00126768683820662,44
"WHAA45049","B",11.06,0.9,666,0.000439925701437091,44
"WHAA45049","B",11.14,8.2,666,0.00400821194642683,44
"WHAA45049","B",11.18,0.3,666,0.00014664190047903,44
"WHAA45049","B",11.19,2.2,666,0.00107537393684622,44
"WHAA45049","B",11.2,9.67927431408008,666,0.00473129060224855,44
"WHAA45049","B",11.24,15,666,0.00733209502395151,44
"WHAA45049","B",11.26,3.1,666,0.00151529963828331,44
"WHAA45049","B",11.28,2,666,0.000977612669860201,44
"WHAA45049","B",11.29,16.1,666,0.00786978199237462,44
"WHAA45049","B",11.3,27.4,666,0.0133932935770848,44
"WHAA45049","B",11.31,3,666,0.0014664190047903,44
"WHAA45049","B",11.34,17.3,666,0.00845634959429074,44
"WHAA45049","B",11.37,8.8654365501709,666,0.00433348154764439,44
"WHAA45049","B",11.38,1.3,666,0.000635448235409131,44
"WHAA45049","B",11.49,7.3,666,0.00356828624498974,44
"WHAA45049","B",11.51,59.8,666,0.02923061882882,44
"WHAA45049","B",11.56,2.02642169728784,666,0.000990527762874103,44
"WHAA45049","B",11.58,68.5,666,0.0334832339427119,44
"WHAA45049","B",11.6,2.9,666,0.00141753837129729,44
"WHAA45049","B",11.61,1,666,0.000488806334930101,44
"WHAA45049","B",11.62,35.5,666,0.0173526248900186,44
"WHAA45049","B",11.63,3.29900503447437,666,0.00161257455981737,44
"WHAA45049","B",11.64,27.4971928650779,666,0.0134408020652448,44
"WHAA45049","B",11.65,21.2,666,0.0103626943005181,44
"WHAA45049","B",11.66,8.28341577387518,666,0.00404898610513011,44
"WHAA45049","B",11.68,5.52335059849136,666,0.00269984876258254,44
"WHAA45049","B",11.69,17.8,666,0.00870075276175579,44
"WHAA45049","B",11.7,49.7,666,0.024293674846026,44
"WHAA45049","B",11.72,4.2,666,0.00205298660670642,44
"WHAA45049","B",11.74,68.6017427231923,666,0.0335329664303414,44
"WHAA45049","B",11.76,5.7,666,0.00278619610910157,44
"WHAA45049","B",11.77,15.6,666,0.00762537882490957,44
"WHAA45049","B",11.78,72.7,666,0.0355362205494183,44
"WHAA45049","B",11.79,1.81262950880257,666,0.000886024786783933,44
"WHAA45049","B",11.8,4.4,666,0.00215074787369244,44
"WHAA45049","B",11.81,17,666,0.00830970769381171,44
"WHAA45049","B",11.82,10.9,666,0.0053279890507381,44
"WHAA45049","B",11.84,46.3513689772955,666,0.0226568427887846,44
"WHAA45049","B",11.86,9.37419841569218,666,0.00458216757048205,44
"WHAA45049","B",11.87,1.2,666,0.000586567601916121,44
"WHAA45049","B",11.9,47.2207256859199,666,0.0230817898552742,44
"WHAA45049","B",11.91,24.5723123349679,666,0.0120111019332134,44
"WHAA45049","B",11.92,91.7998765144526,666,0.0448723611860654,44
"WHAA45049","B",11.93,85.3499922239744,666,0.0417196168853135,44
"WHAA45049","B",11.94,142.503583310078,666,0.0696566542722055,44
"WHAA45049","B",11.95,6.3,666,0.00307947991005963,44
"WHAA45049","B",11.96,10.7,666,0.00523022778375208,44
"WHAA45049","B",11.98,61.7,666,0.0301593508651872,44
"WHAA45049","B",11.99,58.7745709772279,666,0.0287293826264678,44
"WHAA45049","B",12,322.715216228192,666,0.157745242070678,44
"WHAA45049","C",8,2045.8,666,1,44
"WHAA50054","A",8.07,2.2,666,0.001367563871449,44
"WHAA50054","A",8.29,4.5,666,0.00279728973705476,44
"WHAA50054","A",8.31,1.2,666,0.000745943929881271,44
"WHAA50054","A",8.35,1.5,666,0.000932429912351588,44
"WHAA50054","A",8.36,7.4,666,0.00459998756760117,44
"WHAA50054","A",8.44,0.7,666,0.000435133959097408,44
"WHAA50054","A",8.45,0.6,666,0.000372971964940635,44
"WHAA50054","A",8.46,1.2,666,0.000745943929881271,44
"WHAA50054","A",8.47,5.69866434613043,666,0.00354240339785568,44
"WHAA50054","A",8.5,0.9,666,0.000559457947410953,44
"WHAA50054","A",8.53,1.00083683381186,666,0.000622140134152956,44
"WHAA50054","A",8.55,2.29306911161573,666,0.00142541748717333,44
"WHAA50054","A",8.56,1.20027512162398,666,0.000746114950969093,44
"WHAA50054","A",8.6,5.37328033090035,666,0.00334013820532128,44
"WHAA50054","A",8.66,2.8,666,0.00174053583638963,44
"WHAA50054","A",8.67,3.6,666,0.00223783178964381,44
"WHAA50054","A",8.69,2.50032766065217,666,0.00155425353431477,44
"WHAA50054","A",8.71,1.5,666,0.000932429912351588,44
"WHAA50054","A",8.78,3.5,666,0.00217566979548704,44
"WHAA50054","A",8.79,5,666,0.00310809970783863,44
"WHAA50054","A",8.8,1.2995672311019,666,0.000807836906260894,44
"WHAA50054","A",8.84,1.70624736254616,666,0.00106063738580603,44
"WHAA50054","A",8.87,0.9,666,0.000559457947410953,44
"WHAA50054","A",8.88,2.4,666,0.00149188785976254,44
"WHAA50054","A",8.89,0.900040804162116,666,0.000559483312091823,44
"WHAA50054","A",8.9,1.60113659075761,666,0.000995298433988693,44
"WHAA50054","A",8.91,1.9,666,0.00118107788897868,44
