"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","B",11.8,9.39654427645788,0.00490220381701684,1
"IAAA35039","B",11.81,2.6,0.00135642737896494,1
"IAAA35039","B",11.82,1,0.000521702838063439,1
"IAAA35039","B",11.83,3.6,0.00187813021702838,1
"IAAA35039","B",11.86,5.6104414587332,0.00292698323180989,1
"IAAA35039","B",11.87,3.29833998772891,0.0017207533324963,1
"IAAA35039","B",11.89,10.40006463323,0.00542574323519928,1
"IAAA35039","B",11.9,2.80001848596555,0.00146077759075832,1
"IAAA35039","B",11.91,2.8,0.00146076794657763,1
"IAAA35039","B",11.92,4.99998168153303,0.00260850463352099,1
"IAAA35039","B",11.93,4.8,0.00250417362270451,1
"IAAA35039","B",11.94,9.19984771068897,0.00479958666041787,1
"IAAA35039","B",11.95,3.39998957892008,0.00177378421270872,1
"IAAA35039","B",11.96,2.6,0.00135642737896494,1
"IAAA35039","B",11.97,0.2,0.000104340567612688,1
"IAAA35039","B",11.98,1,0.000521702838063439,1
"IAAA35039","B",11.99,3.8,0.00198247078464107,1
"IAAA35039","B",12,1292.15211984367,0.67411942813213,1
"IAAA35039","C",7.14,0.275278978586509,0.000143613824387786,1
"IAAA35039","C",7.95,1.04907289856035,0.000547304308514373,1
"IAAA35039","C",8,1915.47564812285,0.999309081867098,1
"IAAA40044","A",7.14,0.225836935759526,0.000108138735759206,1
"IAAA40044","A",7.95,2.54721869568105,0.00121969866676932,1
"IAAA40044","A",8.47,2.30371763122082,0.00110310171960392,1
"IAAA40044","A",8.52,0.2,9.57670944263551e-05,1
"IAAA40044","A",8.61,2.16937728937729,0.00103877479859093,1
"IAAA40044","A",8.63,1,0.000478835472131776,1
"IAAA40044","A",8.84,0.2,9.57670944263551e-05,1
"IAAA40044","A",8.88,1.6,0.000766136755410841,1
"IAAA40044","A",9.12,2.48257396190658,0.00118874447515159,1
"IAAA40044","A",9.13,1.6,0.000766136755410841,1
"IAAA40044","A",9.27,2.37613523367583,0.00113777783646611,1
"IAAA40044","A",9.28,1.3232267373386,0.000633607899510917,1
"IAAA40044","A",9.51,1.60001440622609,0.000766143653622912,1
"IAAA40044","A",9.64,3.4,0.00162804060524804,1
"IAAA40044","A",9.72,4.19997743198806,0.0020110981765888,1
"IAAA40044","A",9.78,0.2,9.57670944263551e-05,1
"IAAA40044","A",9.81,3.02386476632416,0.00144793371304547,1
"IAAA40044","A",9.85,1.88102073365231,0.000900699451088063,1
"IAAA40044","A",9.88,1.11897926634769,0.000535806965307264,1
"IAAA40044","A",9.91,4.2,0.00201110898295346,1
"IAAA40044","A",9.97,1.6189010989011,0.000775187272026958,1
"IAAA40044","A",10,4.7000347337456,0.00225054335076882,1
"IAAA40044","A",10.02,3.41172161172161,0.0016336533287309,1
"IAAA40044","A",10.05,2.60125825269724,0.00124557472356696,1
"IAAA40044","A",10.06,3.60113524788862,0.00172435129663313,1
"IAAA40044","A",10.07,4.17976081418531,0.00200141774285832,1
"IAAA40044","A",10.08,2.41844593036662,0.00115803769889227,1
"IAAA40044","A",10.1,1.5176505260332,0.000726704906164145,1
"IAAA40044","A",10.11,10.9805978816052,0.0052578997709276,1
"IAAA40044","A",10.14,2.2823494739668,0.0010928698879366,1
"IAAA40044","A",10.15,4.81739130434782,0.0023067378396609,1
"IAAA40044","A",10.16,4.00016967114673,0.00191542313309075,1
"IAAA40044","A",10.18,0.6,0.000287301283279065,1
"IAAA40044","A",10.22,0.4,0.00019153418885271,1
"IAAA40044","A",10.23,3.6,0.00172380769967439,1
"IAAA40044","A",10.26,4.6,0.00220264317180617,1
"IAAA40044","A",10.28,7.20102525527167,0.00344810632794085,1
"IAAA40044","A",10.3,4.80065800755946,0.00229872534359292,1
"IAAA40044","A",10.31,3.6,0.00172380769967439,1
"IAAA40044","A",10.36,5.21704269941171,0.00249810510410444,1
"IAAA40044","A",10.42,0.6,0.000287301283279065,1
"IAAA40044","A",10.43,0.8,0.00038306837770542,1
"IAAA40044","A",10.44,2.6,0.00124497222754262,1
"IAAA40044","A",10.5,0.401380682810308,0.000192195308758048,1
"IAAA40044","A",10.54,4.53246585909858,0.00217030542956262,1
"IAAA40044","A",10.55,0.2,9.57670944263551e-05,1
"IAAA40044","A",10.61,1.8,0.000861903849837196,1
"IAAA40044","A",10.63,1.4,0.000670369660984486,1
"IAAA40044","A",10.65,0.8,0.00038306837770542,1
"IAAA40044","A",10.66,7.18360884749709,0.00343976673410127,1
"IAAA40044","A",10.68,3.4,0.00162804060524804,1
"IAAA40044","A",10.69,10.747582229871,0.00514632361131536,1
"IAAA40044","A",10.7,13.252417770129,0.00634572771984725,1
"IAAA40044","A",10.71,1.4,0.000670369660984486,1
"IAAA40044","A",10.72,1.8,0.000861903849837196,1
"IAAA40044","A",10.73,4,0.0019153418885271,1
"IAAA40044","A",10.76,1.8,0.000861903849837196,1
"IAAA40044","A",10.78,3.2,0.00153227351082168,1
"IAAA40044","A",10.88,3.79999131405258,0.00181957063496101,1
"IAAA40044","A",10.91,0.800096032576568,0.000383114361509561,1
"IAAA40044","A",10.92,0.797569026149224,0.000381904341193844,1
"IAAA40044","A",10.96,1.6,0.000766136755410841,1
"IAAA40044","A",10.99,2.59987669854066,0.00124491318643012,1
"IAAA40044","A",11.01,1.80007647589124,0.000861940469206685,1
"IAAA40044","A",11.02,6.06626858666059,0.00290474458277178,1
"IAAA40044","A",11.04,8.81638815600343,0.0042215993851769,1
"IAAA40044","A",11.05,4.79990396742343,0.00229836428242838,1
"IAAA40044","A",11.06,3.59982353063999,0.00172372319988507,1
"IAAA40044","A",11.08,0.2,9.57670944263551e-05,1
"IAAA40044","A",11.11,67.8000029964995,0.0324650464453646,1
"IAAA40044","A",11.19,33.8,0.016184638958054,1
"IAAA40044","A",11.2,2.40000868594742,0.001149209292256,1
"IAAA40044","A",11.22,3.8,0.00181957479410075,1
"IAAA40044","A",11.23,1.2,0.000574602566558131,1
"IAAA40044","A",11.25,1,0.000478835472131776,1
"IAAA40044","A",11.28,20.4,0.00976824363148822,1
"IAAA40044","A",11.29,4.2,0.00201110898295346,1
"IAAA40044","A",11.31,1.77342888643881,0.000849180658130056,1
"IAAA40044","A",11.32,8.8,0.00421375215475962,1
"IAAA40044","A",11.34,4.4,0.00210687607737981,1
"IAAA40044","A",11.35,0.4,0.00019153418885271,1
"IAAA40044","A",11.36,1.2,0.000574602566558131,1
"IAAA40044","A",11.37,1,0.000478835472131776,1
"IAAA40044","A",11.39,6.2,0.00296877992721701,1
"IAAA40044","A",11.4,3.4,0.00162804060524804,1
"IAAA40044","A",11.44,10.399874413408,0.00497982877485541,1
"IAAA40044","A",11.45,80.2,0.0384026048649684,1
"IAAA40044","A",11.47,0.8,0.00038306837770542,1
"IAAA40044","A",11.48,0.866325719991162,0.000414827485151868,1
"IAAA40044","A",11.49,3.53367428000884,0.00169204859222794,1
"IAAA40044","A",11.5,3.16678190930539,0.00151636751068061,1
"IAAA40044","A",11.53,7.79872588922314,0.00373430659319246,1
"IAAA40044","A",11.54,5.6,0.00268147864393794,1
"IAAA40044","A",11.55,3.80006764752313,0.00181960718613442,1
"IAAA40044","A",11.56,4.20137614678899,0.00201176793085089,1
"IAAA40044","A",11.57,1.8,0.000861903849837196,1
"IAAA40044","A",11.58,0.8,0.00038306837770542,1
"IAAA40044","A",11.59,3.19998691143668,0.00153226724355328,1
"IAAA40044","A",11.6,4.40012558659197,0.00210693621269487,1
"IAAA40044","A",11.62,1.8,0.000861903849837196,1
"IAAA40044","A",11.63,6.20141241388174,0.00296945624108492,1
"IAAA40044","A",11.64,1.99849150708637,0.000956948624347046,1
"IAAA40044","A",11.65,6.79991915107013,0.00325604249716057,1
"IAAA40044","A",11.66,0.799999999999999,0.00038306837770542,1
"IAAA40044","A",11.67,14,0.00670369660984486,1
"IAAA40044","A",11.68,7.20351275474936,0.00344929743092768,1
"IAAA40044","A",11.69,0.8,0.00038306837770542,1
"IAAA40044","A",11.7,2.4,0.00114920513311626,1
"IAAA40044","A",11.71,0.8,0.00038306837770542,1
"IAAA40044","A",11.72,2.38177226306496e-05,1.14047704609508e-08,1
"IAAA40044","A",11.75,2.5808769571535,0.00123581543629262,1
"IAAA40044","A",11.76,3.80003422343729,0.0018195911814965,1
"IAAA40044","A",11.77,0.2,9.57670944263551e-05,1
"IAAA40044","A",11.78,2.99999404301975,0.00143650356398188,1
"IAAA40044","A",11.79,8.23314702174454,0.00394232284128737,1
"IAAA40044","A",11.8,7.99654427645788,0.00382902905404036,1
"IAAA40044","A",11.81,1.4,0.000670369660984486,1
"IAAA40044","A",11.82,1.6,0.000766136755410841,1
"IAAA40044","A",11.83,1,0.000478835472131776,1
"IAAA40044","A",11.86,4,0.0019153418885271,1
"IAAA40044","A",11.87,3.49833998772891,0.00167512927970164,1
"IAAA40044","A",11.89,9.20002466697822,0.0044052981550365,1
"IAAA40044","A",11.9,4.40000616151909,0.00210687902773371,1
"IAAA40044","A",11.91,2.6,0.00124497222754262,1
"IAAA40044","A",11.92,5.39999084076652,0.0025857071637457,1
"IAAA40044","A",11.93,2.2,0.00105343803868991,1
"IAAA40044","A",11.94,4.79994017122225,0.00229838161809148,1
"IAAA40044","A",11.95,7.39998436838011,0.00354337500880105,1
"IAAA40044","A",11.96,2.8,0.00134073932196897,1
"IAAA40044","A",11.97,1.6,0.000766136755410841,1
"IAAA40044","A",11.98,0.999775550647743,0.000478727997820218,1
"IAAA40044","A",11.99,4.8,0.00229841026623252,1
"IAAA40044","A",12,1.19995184699077,0.000574579509189221,1
"IAAA40044","A",12.02,10.3999931063605,0.00497988560925134,1
"IAAA40044","A",12.03,5.40002511379315,0.00258572357488659,1
"IAAA40044","A",12.04,3.2,0.00153227351082168,1
"IAAA40044","A",12.05,6.39999999999999,0.00306454702164336,1
"IAAA40044","A",12.06,0.4,0.00019153418885271,1
"IAAA40044","A",12.07,2.6,0.00124497222754262,1
"IAAA40044","A",12.09,1.59998870689063,0.000766131347869484,1
"IAAA40044","A",12.1,1.99583713744462,0.000955677618006425,1
"IAAA40044","A",12.11,6.00297883898136,0.0028744392065607,1
"IAAA40044","A",12.12,11.6,0.0055544914767286,1
"IAAA40044","A",12.13,0.8,0.00038306837770542,1
"IAAA40044","A",12.14,6.4,0.00306454702164336,1
"IAAA40044","A",12.15,3.40005982877775,0.00162806925338908,1
"IAAA40044","A",12.16,6.01324076819241,0.00287935298227945,1
"IAAA40044","A",12.18,5.4,0.00258571154951159,1
"IAAA40044","A",12.19,0.8,0.00038306837770542,1
"IAAA40044","A",12.2,0.8,0.00038306837770542,1
"IAAA40044","A",12.22,3.99712574850299,0.00191396559495451,1
"IAAA40044","A",12.23,5.72091423938374,0.00273937667084071,1
"IAAA40044","A",12.24,2.24717042534386,0.00107602491158009,1
"IAAA40044","A",12.25,0.8,0.00038306837770542,1
"IAAA40044","A",12.26,3.8,0.00181957479410075,1
"IAAA40044","A",12.27,1.79980633833486,0.000861811117762335,1
"IAAA40044","A",12.28,0.6,0.000287301283279065,1
"IAAA40044","A",12.29,7.95368275648346,0.00380850543788712,1
"IAAA40044","A",12.31,2.6,0.00124497222754262,1
"IAAA40044","A",12.32,0.000101041976087362,4.83824823249196e-08,1
"IAAA40044","A",12.33,1.82181061057754,0.000872347543850575,1
"IAAA40044","A",12.36,4.38675933042548,0.00210053597511276,1
"IAAA40044","A",12.37,3,0.00143650641639533,1
"IAAA40044","A",12.38,4.02167585703354,0.00192572105776362,1
"IAAA40044","A",12.4,6.4,0.00306454702164336,1
"IAAA40044","A",12.43,0.662609802673456,0.000317281077702287,1
"IAAA40044","A",12.44,6.20944621739427,0.00297330311118285,1
"IAAA40044","A",12.45,3.40562742934432,0.00163073521803501,1
"IAAA40044","A",12.46,0.2,9.57670944263551e-05,1
"IAAA40044","A",12.47,1.36186455584872,0.000652109057579353,1
"IAAA40044","A",12.48,0.8,0.00038306837770542,1
"IAAA40044","A",12.49,0.799999999999999,0.00038306837770542,1
"IAAA40044","A",12.5,2.8083951239142,0.00134475920509203,1
"IAAA40044","A",12.51,3.45528782938434,0.00165451437913443,1
"IAAA40044","A",12.52,6.4,0.00306454702164336,1
"IAAA40044","A",12.53,11.3988631454142,0.0054581800159999,1
"IAAA40044","A",12.54,12.5939758928654,0.0060304423926764,1
"IAAA40044","A",12.55,0.2,9.57670944263551e-05,1
"IAAA40044","A",12.56,14.8,0.00708676498755028,1
"IAAA40044","A",12.57,2.49562991029541,0.00119499612636248,1
"IAAA40044","A",12.58,2.6,0.00124497222754262,1
"IAAA40044","A",12.59,3.6,0.00172380769967439,1
"IAAA40044","A",12.6,2,0.000957670944263551,1
"IAAA40044","A",12.61,3.10506642760546e-06,1.48681594886299e-09,1
"IAAA40044","A",12.62,0.2,9.57670944263551e-05,1
"IAAA40044","A",12.63,1.6,0.000766136755410841,1
"IAAA40044","A",12.64,0.2,9.57670944263551e-05,1
"IAAA40044","A",12.65,3.35526048440875,0.00160661773817695,1
"IAAA40044","A",12.66,1.2,0.000574602566558131,1
"IAAA40044","A",12.67,3.20006840331522,0.00153230626475542,1
"IAAA40044","A",12.68,1.43807813959701,0.00068860282493632,1
"IAAA40044","A",12.69,2.0895798820915,0.00100056496939834,1
"IAAA40044","A",12.7,2.5905623142888,0.00124045312884926,1
"IAAA40044","A",12.72,4.4258506427743,0.00211925428211755,1
"IAAA40044","A",12.73,3.6,0.00172380769967439,1
"IAAA40044","A",12.74,0.800008406951608,0.000383072403252063,1
"IAAA40044","A",12.75,7.00012443853851,0.00335190789050877,1
"IAAA40044","A",12.76,1.2,0.000574602566558131,1
"IAAA40044","A",12.78,15.2974752471537,0.007324973782395,1
"IAAA40044","A",12.79,15.5063710035471,0.00742500048053397,1
"IAAA40044","A",12.8,13.3059937109377,0.00637138178075931,1
"IAAA40044","A",12.81,3.60002245045932,0.00172381844975068,1
"IAAA40044","A",12.82,1.40243097385078,0.000671533697496062,1
"IAAA40044","A",12.83,2.46064032968199,0.00117824187400976,1
"IAAA40044","A",12.84,3.40482383962282,0.00163035043077132,1
"IAAA40044","A",12.87,4.79998447961894,0.00229840283452353,1
"IAAA40044","A",12.88,5.2439442700775,0.00251098653039528,1
"IAAA40044","A",12.89,3.2,0.00153227351082168,1
"IAAA40044","A",12.9,36.4421058410302,0.0174497729558658,1
"IAAA40044","A",12.92,13.7347868063376,0.00657670312504193,1
"IAAA40044","A",12.93,1.4,0.000670369660984486,1
"IAAA40044","A",12.94,3.99847891632218,0.00191461353970608,1
"IAAA40044","A",12.95,5.79992691674862,0.00277721074351112,1
"IAAA40044","A",12.96,4.93505402277067,0.00236307892298921,1
"IAAA40044","A",12.97,5.2,0.00248994445508523,1
"IAAA40044","A",12.98,9.28353368744758,0.0044452852362802,1
"IAAA40044","A",12.99,2.4000096590481,0.00114920975821112,1
"IAAA40044","A",13,4.79888200505213,0.00229787493059382,1
"IAAA40044","A",13.01,7.05902246752021,0.00338011035602385,1
"IAAA40044","A",13.02,1.2,0.000574602566558131,1
"IAAA40044","A",13.03,6.41348124217075,0.00307100231860312,1
"IAAA40044","A",13.04,7.94104583602323,0.00380245443211225,1
"IAAA40044","A",13.05,4.88317895940538,0.00233823930253083,1
"IAAA40044","A",13.06,11.252711470692,0.00538819740983143,1
"IAAA40044","A",13.07,4.37777203826634,0.00209623254082855,1
"IAAA40044","A",13.08,11.6,0.0055544914767286,1
"IAAA40044","A",13.09,19.543040481267,0.00935790101573788,1
"IAAA40044","A",13.1,11.1981998123511,0.00536209529417308,1
"IAAA40044","A",13.11,5.52063023231101,0.0026434735837536,1
"IAAA40044","A",13.12,7.99999882266863,0.00383068321330618,1
"IAAA40044","A",13.13,1,0.000478835472131776,1
"IAAA40044","A",13.14,3.80234555234484,0.0018206979277652,1
"IAAA40044","A",13.16,1.2,0.000574602566558131,1
"IAAA40044","A",13.17,5.85811310218167,0.0028050723530845,1
"IAAA40044","A",13.18,26.2514104705861,0.0125701065268081,1
"IAAA40044","A",13.19,6.4000485499965,0.00306457026910386,1
"IAAA40044","A",13.2,0.8,0.00038306837770542,1
"IAAA40044","A",13.21,0.2,9.57670944263551e-05,1
"IAAA40044","A",13.22,9.40146573374383,0.00450175528334794,1
"IAAA40044","A",13.23,2.80019356304725,0.00134083200682209,1
"IAAA40044","A",13.24,5.79999999999999,0.00277724573836429,1
"IAAA40044","A",13.25,1.92073048189589,0.000919713887136511,1
"IAAA40044","A",13.26,8.89386249335193,0.00425869684607926,1
"IAAA40044","A",13.27,5.60000107713458,0.00268147915970819,1
"IAAA40044","A",13.28,0.4,0.00019153418885271,1
"IAAA40044","A",13.29,2.39604872645992,0.00114731312318518,1
"IAAA40044","A",13.3,3.19026498350961,0.0015276120396043,1
"IAAA40044","A",13.31,35.8,0.0171423099023176,1
"IAAA40044","A",13.32,1.34008243635155,0.000641679006105894,1
"IAAA40044","A",13.33,8.11168835299999,0.00388416412229457,1
"IAAA40044","A",13.34,5.14343179552447,0.00246285759218754,1
"IAAA40044","A",13.35,5.077567846101,0.00243131959686889,1
"IAAA40044","A",13.36,8.7988599874684,0.00421320627632082,1
"IAAA40044","A",13.37,4.42446918225565,0.00211859278981787,1
"IAAA40044","A",13.38,2.12496583749701,0.00101750902006177,1
"IAAA40044","A",13.39,0.4,0.00019153418885271,1
"IAAA40044","A",13.4,7.90614267654834,0.0037857415612662,1
"IAAA40044","A",13.41,47.8029323428285,0.0228897396776616,1
"IAAA40044","A",13.42,10.2,0.00488412181574411,1
"IAAA40044","A",13.43,18.9681539251373,0.00908262494021133,1
"IAAA40044","A",13.44,6.60983440792108,0.00316502317942974,1
"IAAA40044","A",13.45,9.32401635695981,0.00446466977444925,1
"IAAA40044","A",13.46,4.20224283959583,0.00201218293411024,1
"IAAA40044","A",13.47,7.53445133818041,0.0036077625637715,1
"IAAA40044","A",13.48,7.739383064662,0.0037058911437761,1
"IAAA40044","A",13.49,8.97177532680795,0.0042960042744723,1
"IAAA40044","A",13.5,6.13444009450549,0.00293738751891663,1
"IAAA40044","A",13.51,5.80048194537665,0.00277747651090627,1
"IAAA40044","A",13.52,7.81369951005377,0.00374147649399242,1
"IAAA40044","A",13.53,3.88563994476546,0.00186058223748586,1
"IAAA40044","A",13.54,3.6,0.00172380769967439,1
"IAAA40044","A",13.55,8.2,0.00392645087148056,1
"IAAA40044","A",13.56,5.60775812892185,0.0026851935112631,1
"IAAA40044","A",13.57,9.05712139724601,0.0043368710004051,1
"IAAA40044","A",13.58,12.804093498483,0.00613105415556549,1
"IAAA40044","A",13.59,15.0840012934238,0.00722275488097289,1
"IAAA40044","A",13.6,14.7746676941486,0.00707463498091775,1
"IAAA40044","A",13.61,3.60031043855744,0.00172395634866761,1
"IAAA40044","A",13.62,4.81519579337972,0.00230568655112992,1
"IAAA40044","A",13.63,5.39996834479737,0.00258569639187769,1
"IAAA40044","A",13.64,1.09356992047559,0.000523640069180037,1
"IAAA40044","A",13.65,3.39707264681396,0.0016266388847031,1
"IAAA40044","A",13.66,9.27330128945805,0.00444038560115785,1
"IAAA40044","A",13.67,5.02577415338635,0.00240651893956443,1
"IAAA40044","A",13.68,11.8451690964637,0.00567188713678591,1
"IAAA40044","A",13.69,0.2,9.57670944263551e-05,1
"IAAA40044","A",13.7,23.896397745022,0.0114424428964863,1
"IAAA40044","A",13.71,9.57471265040767,0.00458471205248404,1
"IAAA40044","A",13.72,25.2460718527747,0.0120887147350961,1
"IAAA40044","A",13.73,7.1563848251991,0.00342673090653089,1
"IAAA40044","A",13.74,4.10755045087115,0.00196684085944797,1
"IAAA40044","A",13.75,5.09031010162075,0.00243742104080672,1
"IAAA40044","A",13.76,4.26387991855416,0.00204169695391408,1
"IAAA40044","A",13.77,6.42155295494324,0.00307486734099944,1
"IAAA40044","A",13.78,0.760341158598262,0.00036407831765862,1
"IAAA40044","A",13.79,14.3018405082115,0.00684822855210281,1
"IAAA40044","A",13.8,12.8881414200095,0.00617129928175133,1
"IAAA40044","A",13.81,14.6104263393275,0.00699599039423843,1
"IAAA40044","A",13.82,3.39979385103305,0.00162794189381012,1
"IAAA40044","A",13.83,4.96570836914863,0.00237775731140999,1
"IAAA40044","A",13.84,5.1997225233837,0.00248981158943866,1
"IAAA40044","A",13.85,2.63925191414904,0.00126376743638625,1
"IAAA40044","A",13.86,13.2578467412825,0.00634832730381274,1
"IAAA40044","A",13.87,0.296419584446926,0.000141936211667749,1
"IAAA40044","A",13.88,21.2123419323608,0.0101572217642026,1
"IAAA40044","A",13.89,8.35056411659998,0.00399854631133881,1
"IAAA40044","A",13.9,2,0.000957670944263551,1
"IAAA40044","A",13.91,8.40099528672679,0.00402269454449664,1
"IAAA40044","A",13.92,1.2,0.000574602566558131,1
"IAAA40044","A",13.93,2.00580411124547,0.000960450158612079,1
"IAAA40044","A",13.94,2.40795539327702,0.00115301445761206,1
"IAAA40044","A",13.95,0.20141878829633,9.64464605900833e-05,1
"IAAA40044","A",13.96,4.9032270973357,0.00234783906212206,1
"IAAA40044","A",13.97,6.8,0.00325608121049607,1
"IAAA40044","A",13.98,2,0.000957670944263551,1
"IAAA40044","A",14,3.5869818455117,0.0017175741455237,1
"IAAA40044","A",14.01,0.2,9.57670944263551e-05,1
"IAAA40044","A",14.02,6.49392035551245,0.00310951941941795,1
"IAAA40044","A",14.03,5.2000812244965,0.00248998334825536,1
"IAAA40044","A",14.04,2,0.000957670944263551,1
"IAAA40044","A",14.05,2.92307692307693,0.00139967291853904,1
"IAAA40044","A",14.06,2.28219721343434,0.00109279698019265,1
"IAAA40044","A",14.07,3.00156953154433,0.00143725796377338,1
"IAAA40044","A",14.08,12.1933315711353,0.00583859967972386,1
"IAAA40044","A",14.09,7.07692307692307,0.00338868180277872,1
"IAAA40044","A",14.1,4.19781481537537,0.00201006263904203,1
"IAAA40044","A",14.11,0.487059928023783,0.000233221570591737,1
"IAAA40044","A",14.12,9.91568499926478,0.00474798170813292,1
"IAAA40044","A",14.13,1.8,0.000861903849837196,1
"IAAA40044","A",14.14,2.09340211783872,0.00100239519145696,1
"IAAA40044","A",14.15,4.6007467066174,0.00220300072142185,1
"IAAA40044","A",14.16,1.19997645349474,0.000574591291656167,1
"IAAA40044","A",14.17,2.85346040165156,0.00136633805863415,1
"IAAA40044","A",14.18,1.79198844626566,0.000858067633722304,1
"IAAA40044","A",14.19,8.2,0.00392645087148056,1
"IAAA40044","A",14.2,1,0.000478835472131776,1
"IAAA40044","A",14.21,2.62500995619275,0.00125694788172417,1
"IAAA40044","A",14.22,4.4,0.00210687607737981,1
"IAAA40044","A",14.23,4.01415563321725e-06,1.92212010784201e-09,1
"IAAA40044","A",14.24,5.31376696714313,0.00254442011451021,1
"IAAA40044","A",14.25,2.80028402909995,0.00134087532517715,1
"IAAA40044","A",14.26,3.01395485184484,0.00144318849446698,1
"IAAA40044","A",14.27,3.39998609207289,0.00162803394563919,1
"IAAA40044","A",14.3,1.79984848526614,0.000861831299208073,1
"IAAA40044","A",14.31,2.60003949134913,0.00124499113740142,1
"IAAA40044","A",14.32,6.05770320089952,0.00290064317223689,1
"IAAA40044","A",14.35,2.40000626396943,0.00114920813252702,1
"IAAA40044","A",14.36,11.5064300795244,0.00550968687968033,1
"IAAA40044","A",14.37,2.99494139732355,0.00143408417799442,1
"IAAA40044","A",14.38,0.8,0.00038306837770542,1
"IAAA40044","A",14.39,6.69655878461163,0.0032065498872877,1
"IAAA40044","A",14.4,2.4,0.00114920513311626,1
"IAAA40044","A",14.41,8,0.0038306837770542,1
"IAAA40044","A",14.43,1.70095418355228,0.000814477199555775,1
"IAAA40044","A",14.45,0.4,0.00019153418885271,1
"IAAA40044","A",14.47,0.210950853981823,0.000101010751762987,1
"IAAA40044","A",14.5,0.217902813299233,0.00010433959648498,1
"IAAA40044","A",14.53,1.1220770519263,0.00053729029492736,1
"IAAA40044","A",14.54,0.808882628651815,0.000387321695389683,1
"IAAA40044","A",14.56,11.1998214368513,0.0053628717855063,1
"IAAA40044","A",14.58,2.80289466440814,0.00134212538996751,1
"IAAA40044","A",14.59,1.78549847527356,0.00085496000539818,1
"IAAA40044","A",14.61,3.94901667911377,0.0018909292659997,1
"IAAA40044","A",14.62,0.2,9.57670944263551e-05,1
"IAAA40044","A",14.63,4.95062021135524,0.0023705325662494,1
"IAAA40044","A",14.65,2.39862137400467,0.00114854499808689,1
"IAAA40044","A",14.66,2.46442904049617,0.00118005604314124,1
"IAAA40044","A",14.67,4.00003307275746,0.00191535772493653,1
"IAAA40044","A",14.69,0.4,0.00019153418885271,1
"IAAA40044","A",14.7,1.8,0.000861903849837196,1
"IAAA40044","A",14.71,1,0.000478835472131776,1
"IAAA40044","A",14.72,1.99969734382021,0.000957526021748808,1
"IAAA40044","A",14.74,0.6,0.000287301283279065,1
"IAAA40044","A",14.75,5.6623217886554,0.00271132052703285,1
"IAAA40044","A",14.76,1.4,0.000670369660984486,1
"IAAA40044","A",14.78,2.60001978872882,0.00124498170308792,1
"IAAA40044","A",14.79,1.8,0.000861903849837196,1
"IAAA40044","A",14.8,2.4,0.00114920513311626,1
"IAAA40044","A",14.83,3.2,0.00153227351082168,1
"IAAA40044","A",14.84,1,0.000478835472131776,1
"IAAA40044","A",14.87,0.91658496642804,0.000438893395148458,1
"IAAA40044","A",14.88,0.2,9.57670944263551e-05,1
"IAAA40044","A",14.89,1.59999373603057,0.000766133756000081,1
"IAAA40044","A",14.9,0.2,9.57670944263551e-05,1
"IAAA40044","A",14.91,2.00137862599533,0.000958331079292918,1
"IAAA40044","A",14.92,0.999688943560542,0.000478686527274728,1
"IAAA40044","A",14.93,1.60014687646398,0.000766207085071816,1
"IAAA40044","A",14.95,0.803108520677213,0.000384556847671525,1
"IAAA40044","A",14.96,2.04318525649842,0.000978349576948103,1
"IAAA40044","A",14.98,0.2,9.57670944263551e-05,1
"IAAA40044","A",15,4.4,0.00210687607737981,1
"IAAA40044","A",15.01,2.29112657050766,0.00109707267310269,1
"IAAA40044","A",15.02,3,0.00143650641639533,1
"IAAA40044","A",15.03,1.6,0.000766136755410841,1
"IAAA40044","A",15.04,0.4,0.00019153418885271,1
"IAAA40044","A",15.05,6.4,0.00306454702164336,1
"IAAA40044","A",15.07,1.2,0.000574602566558131,1
"IAAA40044","A",15.08,1.6,0.000766136755410841,1
"IAAA40044","A",15.09,0.908873429492336,0.000435200837718989,1
"IAAA40044","A",15.12,1,0.000478835472131776,1
"IAAA40044","A",15.13,0.00149361501428023,7.15195850545983e-07,1
"IAAA40044","A",15.16,0.2,9.57670944263551e-05,1
"IAAA40044","A",15.18,0.200049354100246,9.5790726920248e-05,1
"IAAA40044","A",15.19,0.00102238843790589,4.89555850366735e-07,1
"IAAA40044","A",15.2,0.60517122816669,0.000289777450759763,1
"IAAA40044","A",15.21,0.989028402865053,0.000473581882237623,1
"IAAA40044","A",15.23,1.00801155373434,0.000482671688246668,1
"IAAA40044","A",15.26,1.01082910321489,0.000484020830882441,1
"IAAA40044","A",15.3,11.1364875178046,0.00533254525847758,1
"IAAA40044","A",15.31,3,0.00143650641639533,1
"IAAA40044","A",15.35,0.8,0.00038306837770542,1
"IAAA40044","A",15.36,0.818912114156592,0.000392124168816602,1
"IAAA40044","A",15.39,0.2,9.57670944263551e-05,1
"IAAA40044","A",15.4,4.8,0.00229841026623252,1
"IAAA40044","A",15.42,2.4,0.00114920513311626,1
"IAAA40044","A",15.43,0.8,0.00038306837770542,1
"IAAA40044","A",15.45,3.4,0.00162804060524804,1
"IAAA40044","A",15.46,10.2003258855075,0.00488427786128494,1
"IAAA40044","A",15.47,2.98108788584341,0.00142745062528415,1
"IAAA40044","A",15.5,5.40000940266383,0.00258571605184056,1
"IAAA40044","A",15.52,1.08056771855654,0.000517414153685376,1
