"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA25029","A",12.16,177.811325532834,0.000495573361180387,29
"UAAA25029","A",12.17,729.2,0.00203233452025534,29
"UAAA25029","A",12.18,828,0.0023076974530601,29
"UAAA25029","A",12.19,1061.98847465681,0.00295984069824238,29
"UAAA25029","A",12.2,869.017896877617,0.00242201737595183,29
"UAAA25029","A",12.22,502.201407230299,0.00139967259467217,29
"UAAA25029","A",12.23,362.797411065377,0.00101114331098112,29
"UAAA25029","A",12.24,419.796572218374,0.00117000420351655,29
"UAAA25029","A",12.25,215,0.000599220957014397,29
"UAAA25029","A",12.26,654.905640143064,0.00182527062530536,29
"UAAA25029","A",12.27,778.131740056666,0.00216871091144202,29
"UAAA25029","A",12.29,746.399674986759,0.00208027129098047,29
"UAAA25029","A",12.3,313.41100171079,0.000873499722716188,29
"UAAA25029","A",12.31,1426.6,0.00397604008035692,29
"UAAA25029","A",12.32,633.6,0.00176589022495033,29
"UAAA25029","A",12.33,527.2,0.00146934552808367,29
"UAAA25029","A",12.34,398.8,0.00111148519840624,29
"UAAA25029","A",12.35,77.3844352300259,0.000215676164356069,29
"UAAA25029","A",12.36,368.355377820222,0.00102663377683178,29
"UAAA25029","A",12.37,682.084986351229,0.00190102148040249,29
"UAAA25029","A",12.38,212.6,0.000592531978889585,29
"UAAA25029","A",12.4,306.335656665698,0.000853780210952806,29
"UAAA25029","A",12.41,512.6,0.00142865424449107,29
"UAAA25029","A",12.42,497.581873411977,0.00138679761106484,29
"UAAA25029","A",12.44,416.571751945603,0.00116101639007446,29
"UAAA25029","A",12.46,2383.93179361179,0.00664419484104701,29
"UAAA25029","A",12.48,360.612034112794,0.0010050525032185,29
"UAAA25029","A",12.49,934.518138586504,0.00260457141093543,29
"UAAA25029","A",12.5,635.784820191675,0.00177197948097898,29
"UAAA25029","A",12.51,207,0.000576924363265024,29
"UAAA25029","A",12.52,1312.01061646367,0.00365667096376933,29
"UAAA25029","A",12.53,605.236373584566,0.00168683869301985,29
"UAAA25029","A",12.55,577.875939230222,0.0016105831318192,29
"UAAA25029","A",12.56,676.2,0.00188461958666575,29
"UAAA25029","A",12.57,453.6,0.00126421686558944,29
"UAAA25029","A",12.58,598.971851583223,0.0016693790052576,29
"UAAA25029","A",12.59,546.75258098932,0.0015238400224675,29
"UAAA25029","A",12.6,976.4,0.00272129926711096,29
"UAAA25029","A",12.61,142.939465875371,0.000398382900171937,29
"UAAA25029","A",12.63,543.874509363564,0.00151581862323986,29
"UAAA25029","A",12.64,275,0.000766445410134694,29
"UAAA25029","A",12.65,1247.43505248202,0.0034766940742399,29
"UAAA25029","A",12.66,171.2,0.00047714710623658,29
"UAAA25029","A",12.68,653.217894116928,0.00182056675186825,29
"UAAA25029","A",12.69,280.4,0.00078149561091552,29
"UAAA25029","A",12.7,248,0.00069119440623056,29
"UAAA25029","A",12.71,951.063197237036,0.00265068371734674,29
"UAAA25029","A",12.72,793.999630148919,0.00221293589882285,29
"UAAA25029","A",12.73,454.4,0.00126644652496438,29
"UAAA25029","A",12.75,616.07703576862,0.00171705242310635,29
"UAAA25029","A",12.76,435.388674467166,0.00121346054970905,29
"UAAA25029","A",12.77,708.919863293376,0.00197581227408917,29
"UAAA25029","A",12.78,115.175634517766,0.00032100304158361,29
"UAAA25029","A",12.79,220,0.000613156328107755,29
"UAAA25029","A",12.8,727.649753312022,0.0020280138676787,29
"UAAA25029","A",12.81,207.2,0.000577481778108758,29
"UAAA25029","A",12.83,285.38899828921,0.000795400319424374,29
"UAAA25029","A",12.84,1429.32458842918,0.00398363371052439,29
"UAAA25029","A",12.85,1613.80888037204,0.00449780512434822,29
"UAAA25029","A",12.86,736.2,0.00205184403978604,29
"UAAA25029","A",12.88,275.6,0.000768117654665897,29
"UAAA25029","A",12.89,810.404563251527,0.00225865766493216,29
"UAAA25029","A",12.9,968.802588934623,0.002700124718602,29
"UAAA25029","A",12.91,406.2,0.00113210954762441,29
"UAAA25029","A",12.92,671.372606212288,0.00187116528189664,29
"UAAA25029","A",12.93,442.39826059137,0.00123299678647937,29
"UAAA25029","A",12.94,692.901863087078,0.00193116891867952,29
"UAAA25029","A",12.95,508.185570291777,0.00141635090126114,29
"UAAA25029","A",12.96,692.287961290702,0.00192945792881005,29
"UAAA25029","A",12.97,408.2,0.00113768369606175,29
"UAAA25029","A",12.98,318.8,0.00088851926091251,29
"UAAA25029","A",13,515.025551788876,0.0014354144373479,29
"UAAA25029","A",13.01,278.303805920321,0.000775653362438715,29
"UAAA25029","A",13.02,405.685471699486,0.00113067551906327,29
"UAAA25029","A",13.03,219.8,0.000612598913264021,29
"UAAA25029","A",13.04,1229,0.00342531421474741,29
"UAAA25029","A",13.06,1890.06020388742,0.00526773806599185,29
"UAAA25029","A",13.07,617.4,0.00172073962260785,29
"UAAA25029","A",13.09,1184,0.00329989587490719,29
"UAAA25029","A",13.11,414.880426858228,0.00115630254152804,29
"UAAA25029","A",13.12,978.494789131149,0.00272713759989194,29
"UAAA25029","A",13.14,438.151569690153,0.00122116094375392,29
"UAAA25029","A",13.15,775.31652173913,0.00216086468904928,29
"UAAA25029","A",13.16,794.283812549642,0.0022137279362653,29
"UAAA25029","A",13.17,810.8,0.00225975977649894,29
"UAAA25029","A",13.18,428.459531772575,0.00119414851474745,29
"UAAA25029","A",13.19,872.399459989333,0.00243144204331931,29
"UAAA25029","A",13.2,260.012358078329,0.000724673739736123,29
"UAAA25029","A",13.21,172.8,0.000481606424986455,29
"UAAA25029","A",13.22,778.973771703409,0.00217105771613596,29
"UAAA25029","A",13.23,354.8,0.000988853932784689,29
"UAAA25029","A",13.24,816.8,0.00227648222181097,29
"UAAA25029","A",13.26,789.184124149279,0.00219951472620139,29
"UAAA25029","A",13.28,176.2,0.000491082477329938,29
"UAAA25029","A",13.3,1208.99908691694,0.00336957018554373,29
"UAAA25029","A",13.31,435.670214788063,0.00121424522347893,29
"UAAA25029","A",13.32,800.6,0.00223133161946849,29
"UAAA25029","A",13.33,616.2,0.00171739513354545,29
"UAAA25029","A",13.34,414.8,0.00115607838590499,29
"UAAA25029","A",13.35,562.042205565528,0.00156645334093701,29
"UAAA25029","A",13.36,697.88479335067,0.00194505671515062,29
"UAAA25029","A",13.37,252.8,0.000704572362480184,29
"UAAA25029","A",13.38,729.244669870222,0.00203245901849899,29
"UAAA25029","A",13.39,1332.94733969986,0.0037150231653244,29
"UAAA25029","A",13.4,291.8,0.000813268257008377,29
"UAAA25029","A",13.41,557.2,0.00155295775464382,29
"UAAA25029","A",13.44,520,0.00144927859370924,29
"UAAA25029","A",13.45,131.6,0.000366778967177184,29
"UAAA25029","A",13.46,679.6,0.00189409563900923,29
"UAAA25029","A",13.47,162.8,0.000453735682799739,29
"UAAA25029","A",13.48,721.555072217648,0.00201102753912954,29
"UAAA25029","A",13.49,837.905210868851,0.00233530401090318,29
"UAAA25029","A",13.5,1050.15329004263,0.00292685516033099,29
"UAAA25029","A",13.51,95.8,0.000267001710148741,29
"UAAA25029","A",13.54,428.2,0.00119342518043518,29
"UAAA25029","A",13.55,559.362588937342,0.00155898505051667,29
"UAAA25029","A",13.56,869.496194079679,0.00242335042575256,29
"UAAA25029","A",13.57,209.047091077022,0.000582629758029065,29
"UAAA25029","A",13.58,1290.92783112523,0.00359791167629479,29
"UAAA25029","A",13.59,396.8,0.0011059110499689,29
"UAAA25029","A",13.6,423.798216104311,0.00118115708202335,29
"UAAA25029","A",13.61,381.494394787,0.00106325319227858,29
"UAAA25029","A",13.62,417.8,0.001164439608561,29
"UAAA25029","A",13.64,197.4,0.000550168450765777,29
"UAAA25029","A",13.65,517.6,0.00144258961558443,29
"UAAA25029","A",13.67,102,0.000284281570304505,29
"UAAA25029","A",13.68,297.382105883072,0.000828826000400982,29
"UAAA25029","A",13.69,551.848430309847,0.00153804253273097,29
"UAAA25029","A",13.7,947.000540010667,0.00263936079013183,29
"UAAA25029","A",13.72,292.2,0.000814383086695845,29
"UAAA25029","A",13.74,233.4,0.000650503122637955,29
"UAAA25029","A",13.75,324.099957670891,0.000903290636297102,29
"UAAA25029","A",13.76,638,0.00177815335151249,29
"UAAA25029","A",13.78,437.6,0.0012196236780907,29
"UAAA25029","A",13.79,82.6,0.000230212330462275,29
"UAAA25029","A",13.8,866.449074281597,0.00241485787672212,29
"UAAA25029","A",13.81,416.437411062658,0.00116064197206309,29
"UAAA25029","A",13.82,230.843726392161,0.000643378598369676,29
"UAAA25029","A",13.83,354,0.000986624273409751,29
"UAAA25029","A",13.84,183.6,0.000511706826548108,29
"UAAA25029","A",13.85,123.6,0.000344482373427811,29
"UAAA25029","A",13.86,569.149304086193,0.00158626135199352,29
"UAAA25029","A",13.87,528.305640729548,0.00147242703085611,29
"UAAA25029","A",13.88,190,0.000529544101547607,29
"UAAA25029","A",13.9,104.015564769974,0.000289899098910962,29
"UAAA25029","A",13.91,487.791144419767,0.00135951012270865,29
"UAAA25029","A",13.92,342.071783783784,0.000953379449518795,29
"UAAA25029","A",13.93,323.2,0.000900782387474665,29
"UAAA25029","A",13.95,175.4,0.000488852817955001,29
"UAAA25029","A",13.96,613.218121857145,0.00170908441785028,29
"UAAA25029","A",13.97,202.4,0.000564103821859135,29
"UAAA25029","A",13.99,576.465356403724,0.00160665173279016,29
"UAAA25029","A",14,157.6,0.000439242896862646,29
"UAAA25029","A",14.04,76,0.000211817640619043,29
"UAAA25029","A",14.05,420,0.00117057117184208,29
"UAAA25029","A",14.06,450.99436262621,0.00125695476084175,29
"UAAA25029","A",14.07,933.418006957234,0.00260150526243435,29
"UAAA25029","A",14.08,511.990267614233,0.00142695487507841,29
"UAAA25029","A",14.1,360.6,0.00100501896325298,29
"UAAA25029","A",14.11,467.62660984565,0.00130331006826562,29
"UAAA25029","A",14.12,403.4,0.00112430573981213,29
"UAAA25029","A",14.14,536,0.00149387178120798,29
"UAAA25029","A",14.15,461.795650011522,0.00128705875044181,29
"UAAA25029","A",14.16,169.4,0.000472130372642971,29
"UAAA25029","A",14.2,79.4,0.000221293692962526,29
"UAAA25029","A",14.21,446.557933392606,0.00124459010330181,29
"UAAA25029","A",14.22,200.423986921542,0.000558596526752406,29
"UAAA25029","A",14.23,419.2,0.00116834151246714,29
"UAAA25029","A",14.24,732.2,0.00204069574291136,29
"UAAA25029","A",14.25,387.8,0.00108082738200085,29
"UAAA25029","A",14.26,321.099210635646,0.000894927331598415,29
"UAAA25029","A",14.29,264.157111462714,0.000736225475036494,29
"UAAA25029","A",14.3,170,0.000473802617174174,29
"UAAA25029","A",14.31,76.8,0.00021404729999398,29
"UAAA25029","A",14.32,57.6,0.000160535474995485,29
"UAAA25029","A",14.34,245,0.000682833183574545,29
"UAAA25029","A",14.35,914.437865199719,0.00254860619867524,29
"UAAA25029","A",14.36,498.2,0.0013885203757422,29
"UAAA25029","A",14.37,348.4,0.00097101665778519,29
"UAAA25029","A",14.39,96.8,0.000269788784367412,29
"UAAA25029","A",14.4,685.57501991712,0.00191074846297628,29
"UAAA25029","A",14.42,390.79721973405,0.00108918085584932,29
"UAAA25029","A",14.43,348.8,0.000972131487472659,29
"UAAA25029","A",14.44,597.56007981005,0.00166544429254594,29
"UAAA25029","A",14.46,132.6,0.000369566041395856,29
"UAAA25029","A",14.49,286.631784214326,0.000798864056035593,29
"UAAA25029","A",14.52,649,0.00180881116791788,29
"UAAA25029","A",14.54,406.4,0.00113266696246814,29
"UAAA25029","A",14.55,187.464234091999,0.000522476733760831,29
"UAAA25029","A",14.56,784.713918977253,0.00218705593261427,29
"UAAA25029","A",14.57,884.963854140108,0.00246645994233016,29
"UAAA25029","A",14.59,721.6,0.00201115275619344,29
"UAAA25029","A",14.62,293.4,0.000817727575758251,29
"UAAA25029","A",14.63,855.140669058335,0.00238334051207008,29
"UAAA25029","A",14.64,1117.2,0.00311371931709993,29
"UAAA25029","A",14.65,598.728472700541,0.00166870069024831,29
"UAAA25029","A",14.66,894,0.00249164435149242,29
"UAAA25029","A",14.67,353.8,0.000986066858566017,29
"UAAA25029","A",14.68,321.6,0.000896323068724791,29
"UAAA25029","A",14.69,180.4,0.000502788189048359,29
"UAAA25029","A",14.7,714.186479394969,0.00199049072404556,29
"UAAA25029","A",14.71,507.4,0.00141416145855398,29
"UAAA25029","A",14.72,574.071245450653,0.00159997916787622,29
"UAAA25029","A",14.73,873.803928582529,0.00243535640152634,29
"UAAA25029","A",14.74,478.8,0.00133445113589997,29
"UAAA25029","A",14.75,93.4,0.000260312732023929,29
"UAAA25029","A",14.77,200.519030087382,0.00055886141910958,29
"UAAA25029","A",14.78,245.6,0.000684505428105748,29
"UAAA25029","A",14.79,95.2,0.000265329465617538,29
"UAAA25029","A",14.8,111.4,0.000310480067960018,29
"UAAA25029","A",14.81,711.416036301856,0.00198276929352645,29
"UAAA25029","A",14.82,941.686784880541,0.00262455096020432,29
"UAAA25029","A",14.83,106.6,0.000297102111710394,29
"UAAA25029","A",14.84,1054.72755157072,0.00293960396670538,29
"UAAA25029","A",14.85,1084.4,0.0030223032827275,29
"UAAA25029","A",14.86,124.2,0.000346154617959014,29
"UAAA25029","A",14.88,599,0.0016694574569843,29
"UAAA25029","A",14.9,440,0.00122631265621551,29
"UAAA25029","A",14.92,133.2,0.000371238285927059,29
"UAAA25029","A",14.93,423.040773881499,0.00117904603433201,29
"UAAA25029","A",14.94,593.66714918969,0.00165459440597886,29
"UAAA25029","A",14.95,355,0.000989411347628423,29
"UAAA25029","A",14.96,387.8,0.00108082738200085,29
"UAAA25029","A",14.97,629,0.00175306968354444,29
"UAAA25029","A",14.98,337,0.000939244011692334,29
"UAAA25029","A",14.99,2114.13012214729,0.00589223755835377,29
"UAAA25029","A",15,82.4,0.000229654915618541,29
"UAAA25029","A",15.01,1099.82129767113,0.00306528358388516,29
"UAAA25029","A",15.02,769.272575599583,0.00214401976258471,29
"UAAA25029","A",15.03,86.4,0.000240803212493227,29
"UAAA25029","A",15.04,863.170242516932,0.00240571952924347,29
"UAAA25029","A",15.05,688.2,0.0019180644772898,29
"UAAA25029","A",15.08,699.260534124629,0.0019488910067933,29
"UAAA25029","A",15.09,910.938117325501,0.00253885214160316,29
"UAAA25029","A",15.1,1052.71382853476,0.00293399157114832,29
"UAAA25029","A",15.11,396.936633663367,0.00110629185812947,29
"UAAA25029","A",15.12,676.005815257002,0.00188407837937488,29
"UAAA25029","A",15.13,530.777524915703,0.00147931635554289,29
"UAAA25029","A",15.15,977.90967097956,0.00272550683217677,29
"UAAA25029","A",15.16,1195.95446961101,0.00333321386895793,29
"UAAA25029","A",15.17,1749.99911718382,0.00487737742220111,29
"UAAA25029","A",15.18,1178.86603694267,0.00328558713883048,29
"UAAA25029","A",15.2,620.6,0.0017296582601076,29
"UAAA25029","A",15.21,461.2,0.00128539862965135,29
"UAAA25029","A",15.22,649.972646822205,0.00181152200679992,29
"UAAA25029","A",15.23,2689.19469026549,0.00749498519022754,29
"UAAA25029","A",15.24,302.8,0.000843926073413765,29
"UAAA25029","A",15.25,349,0.000972688902316393,29
"UAAA25029","A",15.26,545.8,0.00152118510855097,29
"UAAA25029","A",15.27,454.479112733942,0.00126666701802552,29
"UAAA25029","A",15.28,2117.79895169988,0.00590246285861251,29
"UAAA25029","A",15.29,580.451166318837,0.0016177604808451,29
"UAAA25029","A",15.3,1116,0.00311037482803752,29
"UAAA25029","A",15.31,1026.08737309418,0.00285978166365526,29
"UAAA25029","A",15.32,1010.535765908,0.00281643818020776,29
"UAAA25029","A",15.33,941.802143679972,0.00262487247374011,29
"UAAA25029","A",15.34,818.029757483068,0.00227990964718725,29
"UAAA25029","A",15.35,473.2,0.00131884352027541,29
"UAAA25029","A",15.36,627.6,0.0017491677796383,29
"UAAA25029","A",15.38,1273.91891346566,0.00355050656039831,29
"UAAA25029","A",15.39,340.678322250639,0.000949495768805056,29
"UAAA25029","A",15.4,241.8,0.000673914546074796,29
"UAAA25029","A",15.41,969.372490576114,0.00270171307677418,29
"UAAA25029","A",15.42,832.2,0.00231940316477852,29
"UAAA25029","A",15.43,219.395422260941,0.000611471325078041,29
"UAAA25029","A",15.44,232.725090874901,0.000648622100815445,29
"UAAA25029","A",15.45,296.244611203474,0.000825655718305598,29
"UAAA25029","A",15.46,633,0.00176421798041913,29
"UAAA25029","A",15.47,620.799999999999,0.00173021567495134,29
"UAAA25029","A",15.49,561.594800932453,0.00156520639101886,29
"UAAA25029","A",15.52,345.8,0.000963770264816644,29
"UAAA25029","A",15.53,627.8,0.00174972519448204,29
"UAAA25029","A",15.54,670.8,0.00186956938588492,29
"UAAA25029","A",15.55,566.563106753153,0.00157905342808221,29
"UAAA25029","A",15.56,860.541412930766,0.00239839278607858,29
"UAAA25029","A",15.58,550.370018988349,0.00153392209065223,29
"UAAA25029","A",15.59,305.658490704138,0.00085189289915958,29
"UAAA25029","A",15.6,694.415933884298,0.0019353887463637,29
"UAAA25029","A",15.61,475.6,0.00132553249840022,29
"UAAA25029","A",15.62,427.400586364967,0.00119119715530293,29
"UAAA25029","A",15.63,150.951039224283,0.000420711749703687,29
"UAAA25029","A",15.64,231.423333333334,0.000644994005932382,29
"UAAA25029","A",15.65,354.4,0.00098773910309722,29
"UAAA25029","A",15.67,530.4328191584,0.00147835563501368,29
"UAAA25029","A",15.68,188.6,0.000525642197641466,29
"UAAA25029","A",15.69,265.4,0.000739689497635446,29
"UAAA25029","A",15.71,1284.26286222638,0.00357933591330856,29
"UAAA25029","A",15.77,540.4,0.00150613490777014,29
"UAAA25029","A",15.78,331,0.000922521566380304,29
"UAAA25029","A",15.81,818.806660072535,0.00228207493236477,29
"UAAA25029","A",15.83,387,0.00107859772262591,29
"UAAA25029","A",15.84,850.264611741435,0.00236975057843338,29
"UAAA25029","A",15.85,361.072526032186,0.00100633592837494,29
"UAAA25029","A",15.87,262.721800214311,0.000732225156060301,29
"UAAA25029","A",15.92,195.103962556632,0.000543769224002261,29
"UAAA25029","A",15.94,683.570983019522,0.00190516306340572,29
"UAAA25029","A",15.97,276.4,0.000770347314040834,29
"UAAA25029","A",16,619.4,0.0017263137710452,29
"UAAA25029","A",16.01,471.022356907943,0.00131277426735607,29
"UAAA25029","A",16.02,320.4,0.000892978579662385,29
"UAAA25029","A",16.03,387.6,0.00108026996715712,29
"UAAA25029","A",16.04,329.07439118214,0.0009171547516888,29
"UAAA25029","A",16.05,255.176666666666,0.000711196308873225,29
"UAAA25029","A",16.16,392.4,0.00109364792340674,29
"UAAA25029","A",16.17,782.005199067547,0.00217950652918832,29
"UAAA25029","A",16.19,274.878199785689,0.000766105943897559,29
"UAAA25029","A",16.3,257.4,0.000717392903886073,29
"UAAA25029","A",16.52,260.6,0.000726311541385823,29
"UAAA25029","A",16.75,125.6,0.000350056521865155,29
"UAAA25029","B",9.02,231.493065386806,0.000645188354340829,29
"UAAA25029","B",9.26,205.303794745205,0.00057219691332981,29
"UAAA25029","B",9.28,152.4,0.000424750110925554,29
"UAAA25029","B",9.32,236.592771366114,0.000659401613398564,29
"UAAA25029","B",9.33,291,0.00081103859763344,29
"UAAA25029","B",9.34,279.415207655961,0.000778750921562704,29
"UAAA25029","B",9.37,102.4,0.000285396399991973,29
"UAAA25029","B",9.39,277.01817509568,0.000772070213912629,29
"UAAA25029","B",9.4,200.6,0.000559087088265526,29
"UAAA25029","B",9.41,509.594113439622,0.00142027661555439,29
"UAAA25029","B",9.46,144.821596289837,0.000403628537326273,29
"UAAA25029","B",9.48,362.17337576359,0.00100940407827997,29
"UAAA25029","B",9.52,549.399770842266,0.00153121793705857,29
"UAAA25029","B",9.53,324.826853394143,0.000905316548627041,29
"UAAA25029","B",9.55,235.042200419786,0.000655080057089832,29
"UAAA25029","B",9.57,343.113247237385,0.000956282085460015,29
"UAAA25029","B",9.59,212.8,0.000593089393733319,29
"UAAA25029","B",9.61,134.6,0.000375140189833199,29
"UAAA25029","B",9.63,529.181824904321,0.00147486902118043,29
"UAAA25029","B",9.64,276.544288427592,0.000770749456597428,29
"UAAA25029","B",9.66,294,0.000819399820289454,29
"UAAA25029","B",9.67,543.027222258462,0.00151345717119342,29
"UAAA25029","B",9.69,187.418026929936,0.000522347950970727,29
"UAAA25029","B",9.7,141.000012508676,0.000392977499695306,29
"UAAA25029","B",9.71,526.302594539369,0.00146684439246066,29
"UAAA25029","B",9.72,452.015750519191,0.00125980144470554,29
"UAAA25029","B",9.73,599.987757618818,0.001672210410778,29
"UAAA25029","B",9.74,666.601299306857,0.00185786729543114,29
"UAAA25029","B",9.75,641.800012648507,0.00178874426879577,29
"UAAA25029","B",9.76,364.977986965967,0.00101722073785551,29
"UAAA25029","B",9.77,522.689120408662,0.00145677337187112,29
"UAAA25029","B",9.78,353.599987491324,0.000985509408859673,29
"UAAA25029","B",9.79,553.165780080368,0.00154171408431337,29
"UAAA25029","B",9.82,190.2,0.000530101516391341,29
"UAAA25029","B",9.83,1554.12783650462,0.00433146962564191,29
"UAAA25029","B",9.84,358,0.000997772570284438,29
"UAAA25029","B",9.85,1120.4,0.00312263795459968,29
"UAAA25029","B",9.86,828.65652516531,0.00230952723742224,29
"UAAA25029","B",9.87,526.531519221515,0.00146748242254028,29
"UAAA25029","B",9.88,548.704111627067,0.00152927908319491,29
"UAAA25029","B",9.89,1175.30362111653,0.00327565842152527,29
"UAAA25029","B",9.9,607.4,0.00169286888042114,29
"UAAA25029","B",9.91,868.503618433694,0.00242058404375956,29
"UAAA25029","B",9.92,844.400416744196,0.00235340663174332,29
"UAAA25029","B",9.94,983.040996062144,0.00273980821602207,29
"UAAA25029","B",9.95,187.8,0.000523412538266529,29
"UAAA25029","B",9.96,396.2,0.00110423880543769,29
"UAAA25029","B",9.97,445.873447117914,0.00124268238925258,29
"UAAA25029","B",9.98,1312.23755328718,0.00365730345353942,29
"UAAA25029","B",9.99,424.2,0.0011822768835605,29
"UAAA25029","B",10,924.330940985757,0.00257617893514188,29
"UAAA25029","B",10.01,511.6,0.0014258671702724,29
"UAAA25029","B",10.02,827.677472096801,0.00230679854385629,29
"UAAA25029","B",10.03,578.631331076302,0.0016126884649584,29
"UAAA25029","B",10.04,1363.77611418654,0.00380094524788946,29
"UAAA25029","B",10.05,883.389979030985,0.00246207343559012,29
"UAAA25029","B",10.06,310.2,0.000864550422631935,29
"UAAA25029","B",10.07,527.366108828888,0.00146980848571816,29
"UAAA25029","B",10.08,1542.83535410282,0.00429999663907507,29
"UAAA25029","B",10.09,927.53767457071,0.00258511633964265,29
"UAAA25029","B",10.1,592.800024307853,0.00165217766457632,29
"UAAA25029","B",10.11,1096.45877939565,0.00305591199588975,29
"UAAA25029","B",10.12,142.2,0.000396321953895103,29
"UAAA25029","B",10.13,554.504192636193,0.00154544433944165,29
"UAAA25029","B",10.14,1022.37301548172,0.00284942947331467,29
"UAAA25029","B",10.15,740.33943543491,0.00206338095356654,29
"UAAA25029","B",10.16,618.949146147449,0.00172505720789636,29
"UAAA25029","B",10.17,592.67323967555,0.00165182430639631,29
"UAAA25029","B",10.18,708.398297640538,0.0019743586319048,29
"UAAA25029","B",10.19,1203.3422271086,0.00335380409741327,29
"UAAA25029","B",10.2,1260.83330016962,0.00351403598494539,29
"UAAA25029","B",10.21,711.41668312345,0.00198277109626624,29
"UAAA25029","B",10.22,690.831697071541,0.00192539921234925,29
"UAAA25029","B",10.23,704.488388292051,0.00196346142436229,29
"UAAA25029","B",10.24,934.2,0.00260368473508302,29
"UAAA25029","B",10.25,402.104112482154,0.00112069400512084,29
"UAAA25029","B",10.26,1602.07472339248,0.00446510115795263,29
"UAAA25029","B",10.27,964.176937220909,0.00268723268396615,29
"UAAA25029","B",10.28,451.601781205232,0.00125864768150328,29
"UAAA25029","B",10.29,587.478306935794,0.0016373456432896,29
"UAAA25029","B",10.3,213.4,0.000594761638264522,29
"UAAA25029","B",10.31,418.6,0.00116666926793594,29
"UAAA25029","B",10.32,1430.78606908029,0.00398770696556818,29
"UAAA25029","B",10.33,2102.22719940233,0.00585906322924446,29
"UAAA25029","B",10.34,469.172042734519,0.00130761730442687,29
"UAAA25029","B",10.36,1694.69620277975,0.00472324409524812,29
"UAAA25029","B",10.37,491.231101830242,0.00136909753932072,29
"UAAA25029","B",10.38,1588.76464589718,0.00442800498411696,29
"UAAA25029","B",10.39,491.522937547238,0.00136991090712364,29
"UAAA25029","B",10.4,1133.56949021836,0.00315934230126031,29
"UAAA25029","B",10.41,669.848720146171,0.00186691809832957,29
"UAAA25029","B",10.42,377.150909028546,0.00105114757510202,29
"UAAA25029","B",10.43,1830.38965054806,0.00510143180516583,29
"UAAA25029","B",10.44,1579.08403934212,0.00440102441516626,29
"UAAA25029","B",10.45,1018.6,0.0028389137991389,29
"UAAA25029","B",10.46,729.401667127444,0.00203289658150699,29
"UAAA25029","B",10.47,2236.71698119783,0.00623389623276146,29
"UAAA25029","B",10.48,1911.18704664771,0.00532662014477098,29
"UAAA25029","B",10.49,1644.54392217896,0.00458346596697809,29
"UAAA25029","B",10.5,1506.7171475138,0.00419933251666616,29
"UAAA25029","B",10.51,296.8,0.000827203628101735,29
"UAAA25029","B",10.52,1098.3635054059,0.00306122060864656,29
"UAAA25029","B",10.54,833.250032351211,0.00232232968287335,29
"UAAA25029","B",10.55,1074.76475531315,0.00299544914067018,29
"UAAA25029","B",10.56,574.931302638784,0.00160237621109184,29
"UAAA25029","B",10.57,69.9999999999999,0.000195095195307013,29
"UAAA25029","B",10.58,1432.72691175956,0.00399311623816207,29
"UAAA25029","B",10.59,277.599999999999,0.000773691803103237,29
"UAAA25029","B",10.6,714.040982055601,0.00199008521216213,29
"UAAA25029","B",10.61,819.523794799235,0.00228407364007288,29
"UAAA25029","B",10.62,1646.20746801059,0.00458810239267699,29
"UAAA25029","B",10.63,1230.25973069096,0.00342882517767865,29
"UAAA25029","B",10.64,732.072267386838,0.00204033974263833,29
"UAAA25029","B",10.65,1105.65034025137,0.00308152955818009,29
"UAAA25029","B",10.66,1307.1972612374,0.00364325578551289,29
"UAAA25029","B",10.67,278.2,0.000775364047634443,29
"UAAA25029","B",10.68,2162.32141200485,0.00602655025988031,29
"UAAA25029","B",10.69,1090.13267214829,0.00303828066547608,29
"UAAA25029","B",10.7,582.180798270133,0.00162258109346435,29
"UAAA25029","B",10.71,154.598225221959,0.00043087672776851,29
"UAAA25029","B",10.72,771.667678307384,0.00215069509159269,29
"UAAA25029","B",10.73,1233.31662029399,0.0034373449558806,29
"UAAA25029","B",10.74,629.828886533573,0.00175537985183237,29
"UAAA25029","B",10.75,363.638051272599,0.00101348623762985,29
"UAAA25029","B",10.76,132.6,0.000369566041395856,29
"UAAA25029","B",10.77,716.962771764859,0.00199822845693318,29
"UAAA25029","B",10.78,406,0.00113155213278068,29
"UAAA25029","B",10.79,846.427957265481,0.0023590575376575,29
"UAAA25029","B",10.8,925.438212496091,0.0025792649830214,29
"UAAA25029","B",10.81,842.96028623594,0.00234939288113223,29
"UAAA25029","B",10.82,1164.15137035279,0.0032445762709415,29
"UAAA25029","B",10.83,1342.16547870457,0.00374071480288855,29
"UAAA25029","B",10.84,2178.42954415975,0.0060714448197202,29
"UAAA25029","B",10.85,738.649208426903,0.00205867016544882,29
"UAAA25029","B",10.86,565.4,0.00157581176323693,29
"UAAA25029","B",10.87,1036.50125389168,0.00288880592234229,29
"UAAA25029","B",10.88,622.325445220355,0.00173446720399699,29
"UAAA25029","B",10.89,847,0.00236065186321486,29
"UAAA25029","B",10.9,639.593252016304,0.00178259386313098,29
"UAAA25029","B",10.91,907.2,0.00252843373117889,29
"UAAA25029","B",10.92,2084.55897797253,0.00580982058480769,29
"UAAA25029","B",10.93,354.698134305431,0.000988570025533588,29
"UAAA25029","B",10.94,279.8,0.000779823366384318,29
