"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA80084","A",11.18,91.4,0.00147400335440588,40
"UAAA80084","A",11.19,441.882855612116,0.00712622331976706,40
"UAAA80084","A",11.2,144.701961313669,0.00233360149196345,40
"UAAA80084","A",11.23,124.800104805391,0.00201264522005855,40
"UAAA80084","A",11.24,55.6,0.000896658495677977,40
"UAAA80084","A",11.25,25.4,0.000409624564572313,40
"UAAA80084","A",11.26,30.2,0.000487033931105664,40
"UAAA80084","A",11.27,15.8,0.000254805831505612,40
"UAAA80084","A",11.28,23.6,0.000380596052122307,40
"UAAA80084","A",11.29,78.3905438047305,0.00126420048711022,40
"UAAA80084","A",11.3,98.2,0.00158366662366146,40
"UAAA80084","A",11.31,104.999486562166,0.00169332161273007,40
"UAAA80084","A",11.32,49.3982902169506,0.00079664382365099,40
"UAAA80084","A",11.33,180.399808597835,0.00290929893881169,40
"UAAA80084","A",11.34,27.2,0.00043865307702232,40
"UAAA80084","A",11.36,132,0.00212875757966714,40
"UAAA80084","A",11.37,36.2000299041015,0.000583796121534342,40
"UAAA80084","A",11.38,83.201906493348,0.00134179309917024,40
"UAAA80084","A",11.4,246.600520549273,0.00397691460052369,40
"UAAA80084","A",11.42,149,0.00240291575280609,40
"UAAA80084","A",11.43,9,0.000145142562250032,40
"UAAA80084","A",11.44,217.2,0.00350277383563411,40
"UAAA80084","A",11.45,28,0.000451554638111211,40
"UAAA80084","A",11.46,107.755572268242,0.00173776887285902,40
"UAAA80084","A",11.48,54.8,0.000883756934589085,40
"UAAA80084","A",11.5,30.6,0.00049348471165011,40
"UAAA80084","A",11.54,192.2,0.00309960005160624,40
"UAAA80084","A",11.56,38.2,0.000616049541994581,40
"UAAA80084","A",11.57,167.730299558029,0.00270497838275753,40
"UAAA80084","A",11.59,89.2452136289886,0.00143925321940699,40
"UAAA80084","A",11.6,56.3547863710114,0.00090883089877131,40
"UAAA80084","A",11.61,60.8093513898789,0.000980669452165509,40
"UAAA80084","A",11.62,75.4,0.00121597213262805,40
"UAAA80084","A",11.66,27.9999700958985,0.000451554155849221,40
"UAAA80084","A",11.68,32.2563661078387,0.000520196847307423,40
"UAAA80084","A",11.69,142.120769019747,0.00229197472938568,40
"UAAA80084","A",11.7,72.8,0.00117404205908915,40
"UAAA80084","A",11.71,40.6,0.000654754225261257,40
"UAAA80084","A",11.72,136.238557860398,0.00219711259612305,40
"UAAA80084","A",11.73,332.20166765332,0.00535740013632628,40
"UAAA80084","A",11.74,61.4,0.000990194813572442,40
"UAAA80084","A",11.75,41.8,0.000674106566894594,40
"UAAA80084","A",11.76,58.6697004419709,0.000946163405398834,40
"UAAA80084","A",11.79,81.4,0.00131273384079474,40
"UAAA80084","A",11.8,21.7679863176523,0.000351051256574189,40
"UAAA80084","A",11.82,78.9999999999999,0.00127402915752806,40
"UAAA80084","A",11.83,18.8,0.000303186685588956,40
"UAAA80084","A",11.85,96.7999999999999,0.0015610888917559,40
"UAAA80084","A",11.86,48.2,0.000777319055605728,40
"UAAA80084","A",11.88,126,0.00203199587150045,40
"UAAA80084","A",11.89,132.6,0.00213843375048381,40
"UAAA80084","A",11.92,113.6,0.00183202167462263,40
"UAAA80084","A",11.94,38,0.000612824151722358,40
"UAAA80084","A",11.96,59.4,0.000957940910850213,40
"UAAA80084","A",11.97,31.6,0.000509611663011224,40
"UAAA80084","A",11.98,57.5811759390678,0.000928608823685134,40
"UAAA80084","A",11.99,30.6,0.00049348471165011,40
"UAAA80084","A",12,23.2,0.000374145271577861,40
"UAAA80084","A",12.01,44.5465781444994,0.000718400499040437,40
"UAAA80084","A",12.04,298.947781981778,0.00482111633953326,40
"UAAA80084","A",12.05,30.4,0.000490259321377887,40
"UAAA80084","A",12.08,234.432013682347,0.00378067368214338,40
"UAAA80084","A",12.09,23,0.000370919881305638,40
"UAAA80084","A",12.1,15.6,0.000251580441233389,40
"UAAA80084","A",12.12,89.4,0.00144174945168365,40
"UAAA80084","A",12.13,58,0.000935363178944652,40
"UAAA80084","A",12.14,89.4,0.00144174945168365,40
"UAAA80084","A",12.16,75,0.0012095213520836,40
"UAAA80084","A",12.18,165.2,0.00266417236485615,40
"UAAA80084","A",12.19,20.8,0.000335440588311186,40
"UAAA80084","A",12.2,250.069752066116,0.00403286272845626,40
"UAAA80084","A",12.21,66,0.00106437878983357,40
"UAAA80084","A",12.22,119.8,0.00193200877306154,40
"UAAA80084","A",12.23,146.2,0.00235776028899497,40
"UAAA80084","A",12.25,43.8,0.000706360469616824,40
"UAAA80084","A",12.27,101.6,0.00163849825828925,40
"UAAA80084","A",12.28,121.2,0.0019545865049671,40
"UAAA80084","A",12.29,17.2,0.000277383563411173,40
"UAAA80084","A",12.3,312.2,0.00503483421494001,40
"UAAA80084","A",12.32,84.5967666798627,0.00136428794155371,40
"UAAA80084","A",12.35,256.873312188491,0.00414258341163222,40
"UAAA80084","A",12.38,351.210600706714,0.00566395627510505,40
"UAAA80084","A",12.39,83.4,0.00134498774351697,40
"UAAA80084","A",12.4,48.6,0.000783769836150174,40
"UAAA80084","A",12.41,80.2,0.0012933814991614,40
"UAAA80084","A",12.43,234.6,0.00378338278931751,40
"UAAA80084","A",12.44,197.184421407753,0.00317998357321238,40
"UAAA80084","A",12.45,249.997151320194,0.004031691899758,40
"UAAA80084","A",12.46,126.4,0.0020384466520449,40
"UAAA80084","A",12.47,93.4,0.00150625725712811,40
"UAAA80084","A",12.48,49,0.00079022061669462,40
"UAAA80084","A",12.5,213.8,0.00344794220100632,40
"UAAA80084","A",12.54,248.730722893879,0.00401126827012448,40
"UAAA80084","A",12.55,136.697514430439,0.00220451416640497,40
"UAAA80084","A",12.56,82.5024855695606,0.00133051357195137,40
"UAAA80084","A",12.58,31,0.000499935492194556,40
"UAAA80084","A",12.6,132,0.00212875757966714,40
"UAAA80084","A",12.62,155.816649863117,0.00251284753359433,40
"UAAA80084","A",12.63,153,0.00246742355825055,40
"UAAA80084","A",12.64,56,0.000903109276222423,40
"UAAA80084","A",12.66,162.2,0.0026157915107728,40
"UAAA80084","A",12.67,99.530247933884,0.00160511946738943,40
"UAAA80084","A",12.7,171.6,0.00276738485356728,40
"UAAA80084","A",12.71,70.6,0.0011385627660947,40
"UAAA80084","A",12.72,119.4,0.00192555799251709,40
"UAAA80084","A",12.78,20.7819781722732,0.000335149951171997,40
"UAAA80084","A",12.79,145.401777408936,0.00234488739209354,40
"UAAA80084","A",12.8,34.2032333201373,0.000551593880146712,40
"UAAA80084","A",12.84,100.6,0.00162237130692814,40
"UAAA80084","A",12.85,29.8874418306914,0.000481993320711705,40
"UAAA80084","A",12.87,33,0.000532189394916785,40
"UAAA80084","A",12.89,164.6,0.00265449619403948,40
"UAAA80084","A",12.9,130.6,0.00210617984776158,40
"UAAA80084","A",12.92,98.4,0.00158689201393369,40
"UAAA80084","A",12.93,51.6604766505422,0.000833125994235295,40
"UAAA80084","A",12.99,80,0.00129015610888918,40
"UAAA80084","A",13.1,68.9111256974072,0.00111132637236175,40
"UAAA80084","A",13.25,8.3997687202212,0.00013546266159562,40
"UAAA80084","A",13.29,131.6,0.00212230679912269,40
"UAAA80084","A",13.47,55,0.000886982324861308,40
"UAAA80084","A",13.48,46.8,0.000754741323700168,40
"UAAA80084","A",13.96,18.4008588026929,0.000296749754913768,40
"UAAA80084","A",14.07,52.4,0.00084505225132241,40
"UAAA80084","A",14.17,120.373545870782,0.00194125831942301,40
"UAAA80084","A",14.26,51.4,0.000828925299961295,40
"UAAA80084","A",14.56,37.4,0.00060314798090569,40
"UAAA80084","A",15.42,6.62645412921825,0.00010686450343856,40
"UAAA80084","B",4.85,51.6,0.000832150690233518,40
"UAAA80084","B",5.03,43.1999533347338,0.000696683546231676,40
"UAAA80084","B",5.39,33.6000466652662,0.000541866318301932,40
"UAAA80084","B",5.46,47,0.000757966713972391,40
"UAAA80084","B",5.53,46.400005252167,0.000748290627857163,40
"UAAA80084","B",5.55,78.5999947478331,0.00126757829228217,40
"UAAA80084","B",5.62,92.4000171063922,0.00149013058164095,40
"UAAA80084","B",5.63,36.1999828936079,0.000583795363398399,40
"UAAA80084","B",5.65,56.2,0.000906334666494646,40
"UAAA80084","B",5.77,28.6,0.00046123080892788,40
"UAAA80084","B",5.87,63.7999999999999,0.00102889949683912,40
"UAAA80084","B",6.01,51.4,0.000828925299961295,40
"UAAA80084","B",6.03,96.5968692545971,0.00155781301210484,40
"UAAA80084","B",6.05,48.5999990386822,0.000783769820647049,40
"UAAA80084","B",6.08,156.8,0.00252870597342278,40
"UAAA80084","B",6.1,94.8,0.00152883498903367,40
"UAAA80084","B",6.13,101,0.00162882208747258,40
"UAAA80084","B",6.16,50.6,0.000816023738872404,40
"UAAA80084","B",6.18,57.999852123089,0.000935360794140901,40
"UAAA80084","B",6.22,61.1999999999999,0.000986969423300218,40
"UAAA80084","B",6.23,146.4,0.00236098567926719,40
"UAAA80084","B",6.29,129.802958481392,0.0020933259979582,40
"UAAA80084","B",6.3,48,0.000774093665333505,40
"UAAA80084","B",6.31,55.8,0.0008998838859502,40
"UAAA80084","B",6.39,110.8,0.00178686621081151,40
"UAAA80084","B",6.47,64.4000335080247,0.00103857620803807,40
"UAAA80084","B",6.48,86.2,0.00139014320732809,40
"UAAA80084","B",6.56,123.199958308421,0.00198683973533126,40
"UAAA80084","B",6.57,74.4,0.00119984518126693,40
"UAAA80084","B",6.58,101.2,0.00163204747774481,40
"UAAA80084","B",6.64,71.200147876911,0.00114824132171512,40
"UAAA80084","B",6.66,103.600009210145,0.00167075230954304,40
"UAAA80084","B",6.68,58.0000084438106,0.000935363315117575,40
"UAAA80084","B",6.74,28.2,0.000454780028383434,40
"UAAA80084","B",6.77,50.4,0.000812798348600181,40
"UAAA80084","B",6.82,135,0.00217713843375048,40
"UAAA80084","B",6.85,71.6,0.00115468971745581,40
"UAAA80084","B",6.86,300.201618657397,0.00484133690261574,40
"UAAA80084","B",6.93,130.4,0.00210295445748936,40
"UAAA80084","B",7,119.8,0.00193200877306154,40
"UAAA80084","B",7.02,119.399847614566,0.00192555553500461,40
"UAAA80084","B",7.1,90,0.00145142562250032,40
"UAAA80084","B",7.13,105.200045453055,0.00169655601620847,40
"UAAA80084","B",7.14,64.2,0.00103535027738356,40
"UAAA80084","B",7.17,42.4,0.000683782737711263,40
"UAAA80084","B",7.21,33.0001523854344,0.000532191852429274,40
"UAAA80084","B",7.23,67.8002785566957,0.00109341179455386,40
"UAAA80084","B",7.25,49.2,0.000793446006966843,40
"UAAA80084","B",7.27,68.3999873606969,0.00110308326926682,40
"UAAA80084","B",7.28,70.9999889856758,0.00114501336901167,40
"UAAA80084","B",7.29,82.3998838375743,0.00132885891881006,40
"UAAA80084","B",7.34,36.2,0.000583795639272352,40
"UAAA80084","B",7.36,72.800031241275,0.00117404256291567,40
"UAAA80084","B",7.45,109.4,0.00176428847890595,40
"UAAA80084","B",7.46,115.199711965096,0.00185782015167553,40
"UAAA80084","B",7.48,100.4,0.00161914591665592,40
"UAAA80084","B",7.51,91.4,0.00147400335440588,40
"UAAA80084","B",7.55,94.0288647452901,0.00151639892828813,40
"UAAA80084","B",7.56,68.2001161624257,0.00109985995617381,40
"UAAA80084","B",7.57,152.19969020203,0.00245451700106486,40
"UAAA80084","B",7.59,56.7999999999999,0.000916010837311313,40
"UAAA80084","B",7.61,55,0.000886982324861308,40
"UAAA80084","B",7.62,157.359281913841,0.00253772548564445,40
"UAAA80084","B",7.66,65.1983354713314,0.0010514503849718,40
"UAAA80084","B",7.73,61.843500245223,0.000997347120455796,40
"UAAA80084","B",7.74,290.040718086159,0.00467747255331826,40
"UAAA80084","B",7.81,46.2,0.000745065152883499,40
"UAAA80084","B",7.82,53,0.000854728422139079,40
"UAAA80084","B",7.83,145.370610430578,0.00234438476374949,40
"UAAA80084","B",7.85,140.000001793211,0.00225777321947508,40
"UAAA80084","B",7.88,22.4,0.000361243710488969,40
"UAAA80084","B",7.89,41.4,0.000667655786350148,40
"UAAA80084","B",7.9,80.6,0.00129983227970584,40
"UAAA80084","B",7.92,222.674424336372,0.00359105961063688,40
"UAAA80084","B",7.93,125.400187567432,0.00202232272557464,40
"UAAA80084","B",7.94,241.6,0.00389627144884531,40
"UAAA80084","B",7.97,34.8,0.000561217907366791,40
"UAAA80084","B",8,47.7133556271083,0.000769470965473944,40
"UAAA80084","B",8.02,23.4456598093326,0.000378107015374348,40
"UAAA80084","B",8.03,106.832421052632,0.00172288125810592,40
"UAAA80084","B",8.04,121.8,0.00196426267578377,40
"UAAA80084","B",8.05,84.1171666246535,0.00135655345479057,40
"UAAA80084","B",8.06,29.9986360593046,0.000483786544628187,40
"UAAA80084","B",8.08,225.608409038974,0.00363837583923,40
"UAAA80084","B",8.09,201.989251941264,0.0032574708415247,40
"UAAA80084","B",8.11,206,0.00332215198038963,40
"UAAA80084","B",8.13,105.095324721571,0.00169486719006533,40
"UAAA80084","B",8.14,37.9625640441763,0.000612220423883633,40
"UAAA80084","B",8.16,62.6,0.00100954715520578,40
"UAAA80084","B",8.17,11.7543401906673,0.000189561672536887,40
"UAAA80084","B",8.2,32,0.00051606244355567,40
"UAAA80084","B",8.23,40.3675789473684,0.000651005982250168,40
"UAAA80084","B",8.25,190.399995063569,0.00307057145954665,40
"UAAA80084","B",8.26,92.2,0.00148690491549477,40
"UAAA80084","B",8.27,77.065528690043,0.00124283203280291,40
"UAAA80084","B",8.29,91.3172775857524,0.00147266929405484,40
"UAAA80084","B",8.3,22.2,0.000358018320216746,40
"UAAA80084","B",8.31,207.999965831626,0.00335440533208015,40
"UAAA80084","B",8.32,6.17590115695126,9.95984575692049e-05,40
"UAAA80084","B",8.35,331.232646508795,0.00534177277946063,40
"UAAA80084","B",8.36,241.819611197481,0.00389981310794545,40
"UAAA80084","B",8.37,50.014868225909,0.000806587347211795,40
"UAAA80084","B",8.38,16.7474516400337,0.000270085338021444,40
"UAAA80084","B",8.39,10.2,0.00016449490388337,40
"UAAA80084","B",8.4,31.2014062873722,0.00050318356159483,40
"UAAA80084","B",8.41,212.6,0.00342858985937298,40
"UAAA80084","B",8.42,136.037304552992,0.00219386699382324,40
"UAAA80084","B",8.44,52.2,0.000841826861050187,40
"UAAA80084","B",8.45,54.4,0.000877306154044639,40
"UAAA80084","B",8.46,203.6,0.00328344729712295,40
"UAAA80084","B",8.47,72.0652765185857,0.00116219320924051,40
"UAAA80084","B",8.49,87.0866443728916,0.00140444207800432,40
"UAAA80084","B",8.5,93.6000614361751,0.00150948363817854,40
"UAAA80084","B",8.51,300.199812432568,0.00484130777371578,40
"UAAA80084","B",8.52,121.243271120984,0.00195528433623055,40
"UAAA80084","B",8.53,203.4,0.00328022190685073,40
"UAAA80084","B",8.55,96.412131014445,0.00155483374749137,40
"UAAA80084","B",8.56,251.599911292893,0.00405753953188126,40
"UAAA80084","B",8.57,85.1363880017102,0.00137299038836457,40
"UAAA80084","B",8.58,86.0294334487102,0.0013873924888516,40
"UAAA80084","B",8.59,225.121942817774,0.00363053062214188,40
"UAAA80084","B",8.6,109.705208157777,0.00176921055602143,40
"UAAA80084","B",8.62,86.2488744850041,0.00139093140377055,40
"UAAA80084","B",8.63,133.6,0.00215456070184492,40
"UAAA80084","B",8.64,313.645269686403,0.00505814200887632,40
"UAAA80084","B",8.65,22.5347234814143,0.000363416389520938,40
"UAAA80084","B",8.66,112.825658999552,0.00181953391497148,40
"UAAA80084","B",8.67,51.0827224142476,0.000823808579767894,40
"UAAA80084","B",8.68,175.4,0.00282866726873952,40
"UAAA80084","B",8.69,51.8,0.000835376080505741,40
"UAAA80084","B",8.7,265.254585483807,0.00427774779841,40
"UAAA80084","B",8.71,233.977188047214,0.00377333873124781,40
"UAAA80084","B",8.73,53.2135849056604,0.000858172895524132,40
"UAAA80084","B",8.74,248.409323411762,0.00400608507630889,40
"UAAA80084","B",8.75,75.0001278501366,0.00120952341391654,40
"UAAA80084","B",8.76,86.4,0.00139336859760031,40
"UAAA80084","B",8.77,99.8,0.00160946974583925,40
"UAAA80084","B",8.78,91,0.00146755257386144,40
"UAAA80084","B",8.79,173.863388985555,0.00280388641764861,40
"UAAA80084","B",8.8,157.005357054384,0.0025320177566505,40
"UAAA80084","B",8.81,173.422833224822,0.00279678159632341,40
"UAAA80084","B",8.82,182,0.00293510514772287,40
"UAAA80084","B",8.83,197.4,0.00318346019868404,40
"UAAA80084","B",8.85,223.599993700382,0.00360598622275161,40
"UAAA80084","B",8.86,25.3472075754804,0.00040877318370985,40
"UAAA80084","B",8.87,58,0.000935363178944652,40
"UAAA80084","B",8.89,312.004847389194,0.00503168699827755,40
"UAAA80084","B",8.9,10.2338810774182,0.000165041302370955,40
"UAAA80084","B",8.92,109.07521602092,0.00175905070347245,40
"UAAA80084","B",8.93,263.02211951139,0.00424174492825748,40
"UAAA80084","B",8.94,37.4,0.00060314798090569,40
"UAAA80084","B",8.95,287.40010668863,0.00463488754174671,40
"UAAA80084","B",8.96,23.3524852326754,0.000376604393508505,40
"UAAA80084","B",8.97,269.914258936939,0.00435289412554733,40
"UAAA80084","B",8.99,117.645859492636,0.00189726905387427,40
"UAAA80084","B",9,204.599876745663,0.00329957226076738,40
"UAAA80084","B",9.01,248.708210469363,0.00401090521334929,40
"UAAA80084","B",9.02,187.600319404713,0.00302542122636939,40
"UAAA80084","B",9.04,160.521433647733,0.00258872135285339,40
"UAAA80084","B",9.05,181.2,0.00292220358663398,40
"UAAA80084","B",9.06,260.78675968043,0.004205695388989,40
"UAAA80084","B",9.07,50.4,0.000812798348600181,40
"UAAA80084","B",9.08,166.8,0.00268997548703393,40
"UAAA80084","B",9.09,26.8,0.000432202296477874,40
"UAAA80084","B",9.1,54.6,0.000880531544316862,40
"UAAA80084","B",9.11,231.799629876864,0.00373822135654858,40
"UAAA80084","B",9.12,28,0.000451554638111211,40
"UAAA80084","B",9.13,24,0.000387046832666753,40
"UAAA80084","B",9.14,113.506449246167,0.00183051298616577,40
"UAAA80084","B",9.15,181.6,0.00292865436717843,40
"UAAA80084","B",9.16,299.2,0.00482518384724552,40
"UAAA80084","B",9.17,104.2,0.00168042833182815,40
"UAAA80084","B",9.18,69.9303116401844,0.00112776273448885,40
"UAAA80084","B",9.19,135.799315335427,0.0021900289532871,40
"UAAA80084","B",9.2,135.2,0.00218036382402271,40
"UAAA80084","B",9.21,395.926579976774,0.00638508869785792,40
"UAAA80084","B",9.22,65.7996644360582,0.00106114798793798,40
"UAAA80084","B",9.23,53.6,0.000864404592955748,40
"UAAA80084","B",9.24,48.6,0.000783769836150174,40
"UAAA80084","B",9.26,47.4145370244596,0.000764651932403232,40
"UAAA80084","B",9.27,15.933382624769,0.00025695688660768,40
"UAAA80084","B",9.28,276.443008558884,0.00445818295314934,40
"UAAA80084","B",9.29,127.000190172849,0.00204812588976984,40
"UAAA80084","B",9.3,99,0.00159656818475035,40
"UAAA80084","B",9.31,364.400337531016,0.00587666651933648,40
"UAAA80084","B",9.32,394.798269098293,0.00636689248320044,40
"UAAA80084","B",9.33,104.8,0.00169010450264482,40
"UAAA80084","B",9.34,424.781563003675,0.00685043160565854,40
"UAAA80084","B",9.35,27.9864150943396,0.000451335554998381,40
"UAAA80084","B",9.37,215.412061585774,0.00347393983979122,40
"UAAA80084","B",9.38,408.589090657909,0.00658929639172219,40
"UAAA80084","B",9.4,241.2,0.00388982066830086,40
"UAAA80084","B",9.41,19.2,0.000309637466133402,40
"UAAA80084","B",9.42,105.148681031333,0.00169572766467767,40
"UAAA80084","B",9.44,108.8,0.00175461230808928,40
"UAAA80084","B",9.45,162.256056515195,0.00261669553146683,40
"UAAA80084","B",9.46,99.6,0.00160624435556702,40
"UAAA80084","B",9.47,165.460923722188,0.00266838026903284,40
"UAAA80084","B",9.48,205.6,0.00331570119984518,40
"UAAA80084","B",9.49,210.216328378831,0.00339014850307752,40
"UAAA80084","B",9.5,73,0.00117726744936137,40
"UAAA80084","B",9.51,155.000166383082,0.00249968014422465,40
"UAAA80084","B",9.52,315.934396996715,0.00509505865366912,40
"UAAA80084","B",9.53,106,0.00170945684427816,40
"UAAA80084","B",9.54,78,0.00125790220616695,40
"UAAA80084","B",9.55,216.799236060575,0.00349631073507572,40
"UAAA80084","B",9.56,191.269688359816,0.00308459696103431,40
"UAAA80084","B",9.58,237.774827383265,0.00383458307610735,40
"UAAA80084","B",9.59,141.019577494248,0.00227421586721468,40
"UAAA80084","B",9.6,119.4,0.00192555799251709,40
"UAAA80084","B",9.61,413.858884758171,0.0066742821048602,40
"UAAA80084","B",9.62,267.449719626168,0.00431314861995498,40
"UAAA80084","B",9.64,109.8,0.00177073925945039,40
"UAAA80084","B",9.65,45,0.000725712811250161,40
"UAAA80084","B",9.66,106.966118922582,0.00172503739715169,40
"UAAA80084","B",9.67,87.7412553246952,0.00141499895698451,40
"UAAA80084","B",9.68,93.3342284219703,0.00150519656208828,40
"UAAA80084","B",9.69,336.198982639125,0.00542186464067742,40
"UAAA80084","B",9.7,70.6000327290432,0.00113856329391439,40
"UAAA80084","B",9.71,64.2860571485906,0.00103673811683316,40
"UAAA80084","B",9.72,171.8,0.0027706102438395,40
"UAAA80084","B",9.73,100.313746899541,0.00161775491710006,40
"UAAA80084","B",9.74,193.191654492685,0.0031155924153768,40
"UAAA80084","B",9.75,61.2,0.000986969423300219,40
"UAAA80084","B",9.77,71.6,0.00115468971745581,40
"UAAA80084","B",9.78,156.796404919584,0.00252864799573578,40
"UAAA80084","B",9.79,346.014819248585,0.00558016416024683,40
"UAAA80084","B",9.8,156.411126028214,0.00252243462179418,40
"UAAA80084","B",9.81,352.285292931283,0.00568128778433884,40
"UAAA80084","B",9.82,113.399554093305,0.00182878909323482,40
"UAAA80084","B",9.83,116.753644835193,0.00188288035149002,40
"UAAA80084","B",9.84,173.8,0.00280286414656173,40
"UAAA80084","B",9.85,328.128846657997,0.00529171795023218,40
"UAAA80084","B",9.86,286.8,0.00462520965036769,40
"UAAA80084","B",9.87,177.595941372003,0.00286408110843767,40
"UAAA80084","B",9.88,236.400445906695,0.0038124184928831,40
"UAAA80084","B",9.9,195.6,0.00315443168623403,40
"UAAA80084","B",9.91,295.589156377303,0.0047669519477697,40
"UAAA80084","B",9.92,168.200010254433,0.00271255338431224,40
"UAAA80084","B",9.93,290.590061408911,0.00468633178636485,40
"UAAA80084","B",9.94,122.6,0.00197716423687266,40
"UAAA80084","B",9.95,110.385455864102,0.00178018087769484,40
"UAAA80084","B",9.96,222.6,0.00358985937298413,40
"UAAA80084","B",9.97,54.4,0.000877306154044639,40
"UAAA80084","B",9.98,252,0.0040639917430009,40
"UAAA80084","B",9.99,229.6,0.00370274803251193,40
"UAAA80084","B",10,184.967500366326,0.0029829618817947,40
"UAAA80084","B",10.01,186.328332111997,0.0030049079491678,40
"UAAA80084","B",10.02,77.2558774757926,0.00124590177841234,40
"UAAA80084","B",10.03,18.4,0.00029673590504451,40
"UAAA80084","B",10.04,342.2,0.00551864275577345,40
"UAAA80084","B",10.05,194.901150846621,0.00314316137992873,40
"UAAA80084","B",10.06,112,0.00180621855244485,40
"UAAA80084","B",10.08,221.800004440892,0.00357695788351329,40
"UAAA80084","B",10.09,88.4,0.00142562250032254,40
"UAAA80084","B",10.1,192.6,0.00310605083215069,40
"UAAA80084","B",10.11,149.8,0.00241581731389498,40
"UAAA80084","B",10.12,260,0.00419300735388982,40
"UAAA80084","B",10.13,229.899571928409,0.00370757921443054,40
"UAAA80084","B",10.14,239.986903287309,0.00387025711661897,40
"UAAA80084","B",10.15,59.5844156065574,0.000960914972367394,40
"UAAA80084","B",10.17,51,0.000822474519416849,40
"UAAA80084","B",10.18,175.2,0.00282544187846729,40
"UAAA80084","B",10.2,10.2,0.00016449490388337,40
"UAAA80084","B",10.21,118.8,0.00191588182170043,40
"UAAA80084","B",10.22,335.725666814056,0.00541423149938807,40
"UAAA80084","B",10.23,147.935405604863,0.0023857470907764,40
"UAAA80084","B",10.24,299.6,0.00483163462778996,40
"UAAA80084","B",10.25,35.6,0.000574119468455683,40
"UAAA80084","B",10.26,241.529565300279,0.00389513555186877,40
"UAAA80084","B",10.27,181,0.00291897819636176,40
"UAAA80084","B",10.28,263.799714742215,0.00425428516872363,40
"UAAA80084","B",10.29,207.500479540291,0.00334635014095424,40
"UAAA80084","B",10.3,31.6,0.000509611663011224,40
"UAAA80084","B",10.31,209,0.00337053283447297,40
"UAAA80084","B",10.32,210.4,0.00339311056637853,40
"UAAA80084","B",10.33,379.05214483649,0.00611295550310427,40
"UAAA80084","B",10.34,352.919507186858,0.00569151572679103,40
"UAAA80084","B",10.35,39,0.000628951103083473,40
"UAAA80084","B",10.36,417.6,0.00673461488840149,40
"UAAA80084","B",10.37,72.6,0.00117081666881693,40
"UAAA80084","B",10.38,379.800057401023,0.00612501705265487,40
"UAAA80084","B",10.39,42.2,0.00068055734743904,40
"UAAA80084","B",10.4,206.855685438348,0.00333595157783427,40
"UAAA80084","B",10.41,193.091789530637,0.00311398189799118,40
"UAAA80084","B",10.42,142.6,0.00229970326409496,40
"UAAA80084","B",10.43,512.500846893311,0.00826507623037851,40
"UAAA80084","B",10.45,31.0143684820394,0.000500167212005538,40
"UAAA80084","B",10.46,98.7989546386334,0.00159332593598622,40
"UAAA80084","B",10.47,445.399928803506,0.00718294298805809,40
"UAAA80084","B",10.48,376.05399234123,0.00606460444364002,40
"UAAA80084","B",10.49,145.4,0.00234485872790608,40
"UAAA80084","B",10.5,181.802451580988,0.00293191929397801,40
"UAAA80084","B",10.51,174.4,0.0028125403173784,40
"UAAA80084","B",10.52,68.6,0.00110630886337247,40
"UAAA80084","B",10.53,41.8,0.000674106566894594,40
"UAAA80084","B",10.54,119.8,0.00193200877306154,40
"UAAA80084","B",10.55,58,0.000935363178944652,40
"UAAA80084","B",10.56,41.8,0.000674106566894594,40
"UAAA80084","B",10.58,174.985631517961,0.00282198476838409,40
"UAAA80084","B",10.59,372.281137759964,0.00600375980131538,40
"UAAA80084","B",10.6,228.2,0.00368017030060637,40
"UAAA80084","B",10.61,42,0.000677331957166817,40
"UAAA80084","B",10.62,146.2,0.00235776028899497,40
"UAAA80084","B",10.63,255.325951878486,0.00411762920717465,40
"UAAA80084","B",10.64,245,0.0039511030834731,40
"UAAA80084","B",10.65,363.169716886588,0.0058568203600598,40
"UAAA80084","B",10.66,109.96354722054,0.00177337677752128,40
"UAAA80084","B",10.67,307.2,0.00495419945813443,40
"UAAA80084","B",10.68,29.4463551648069,0.000474879937504949,40
"UAAA80084","B",10.69,136.071298770711,0.00219441521691896,40
"UAAA80084","B",10.7,174.2,0.00280931492710618,40
"UAAA80084","B",10.71,51.2004784745776,0.000825707626025313,40
"UAAA80084","B",10.72,144.6,0.00233195716681718,40
"UAAA80084","B",10.73,9.6,0.000154818733066701,40
"UAAA80084","B",10.74,37,0.000596697200361244,40
"UAAA80084","B",10.75,89.0073588373729,0.00143541734675159,40
"UAAA80084","B",10.76,268.350129770324,0.00432766949055483,40
"UAAA80084","B",10.77,340.001142367901,0.00548318188569057,40
"UAAA80084","B",10.78,295.4,0.00476390143207328,40
"UAAA80084","B",10.79,59.2,0.00095471552057799,40
"UAAA80084","B",10.8,237,0.00382208747258418,40
"UAAA80084","B",10.81,70,0.00112888659527803,40
"UAAA80084","B",10.82,37.8,0.000609598761450135,40
"UAAA80084","B",10.83,103.8,0.00167397755128371,40
"UAAA80084","B",10.84,257.4,0.00415107728035092,40
"UAAA80084","B",10.85,111.4,0.00179654238162818,40
"UAAA80084","B",10.86,181.8,0.00293187975745065,40
"UAAA80084","B",10.88,109.8,0.00177073925945039,40
"UAAA80084","B",10.89,150.770067781469,0.00243146154982372,40
"UAAA80084","B",10.9,13,0.000209650367694491,40
