"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","A",12.02,126.6,0.00117392658971544,24
"BAAA25029","A",12.04,98.1999999999999,0.000910581288389068,24
"BAAA25029","A",12.06,70.8,0.000656508708940387,24
"BAAA25029","A",12.07,55.2,0.000511854247648438,24
"BAAA25029","A",12.08,1.6,1.48363550043025e-05,24
"BAAA25029","A",12.09,0.451773277140913,4.18916795069984e-06,24
"BAAA25029","A",12.11,50.2539822867649,0.000465991200991485,24
"BAAA25029","A",12.13,8.4,7.78908637725884e-05,24
"BAAA25029","A",12.14,37.8,0.000350508886976648,24
"BAAA25029","A",12.16,0.4,3.70908875107564e-06,24
"BAAA25029","A",12.19,236.266469663495,0.00219083326221306,24
"BAAA25029","A",12.2,9.50280825809957,8.81168980343644e-05,24
"BAAA25029","A",12.21,2.6,2.41090768819916e-05,24
"BAAA25029","A",12.22,1.2,1.11272662532269e-05,24
"BAAA25029","A",12.24,17.0194563584738,0.000157816685321595,24
"BAAA25029","A",12.26,90,0.000834544968992018,24
"BAAA25029","A",12.27,174.913818638616,0.00162192719280044,24
"BAAA25029","A",12.28,64.2389448370369,0.000595669869190055,24
"BAAA25029","A",12.29,1.3997655566346,1.29796367006413e-05,24
"BAAA25029","A",12.3,93.6,0.000867926767751699,24
"BAAA25029","A",12.31,9.9555516639248,9.23150617185395e-05,24
"BAAA25029","A",12.35,41.8001766361426,0.000387601412385228,24
"BAAA25029","A",12.37,9.21797142480028,8.54756852986584e-05,24
"BAAA25029","A",12.39,2.2,2.0399988130916e-05,24
"BAAA25029","A",12.4,26.3585489942686,0.000244415493923294,24
"BAAA25029","A",12.41,227.195165455855,0.0021067175812277,24
"BAAA25029","A",12.43,26.6,0.00024665440194653,24
"BAAA25029","A",12.44,8.8,8.1599952523664e-05,24
"BAAA25029","A",12.45,33.6,0.000311563455090353,24
"BAAA25029","A",12.46,93.2,0.000864217679000623,24
"BAAA25029","A",12.49,127.814492271615,0.00118518823877273,24
"BAAA25029","A",12.5,171.000001171897,0.00158563545195151,24
"BAAA25029","A",12.51,0.2,1.85454437553782e-06,24
"BAAA25029","A",12.52,40.1439745095506,0.000372243910692103,24
"BAAA25029","A",12.54,50.4,0.00046734518263553,24
"BAAA25029","A",12.55,117.4,0.0010886175484407,24
"BAAA25029","A",12.56,41.5996273858073,0.000385741774964089,24
"BAAA25029","A",12.57,40.1550684931507,0.000372346782116542,24
"BAAA25029","A",12.58,36.6010502697485,0.000339391359582696,24
"BAAA25029","A",12.6,63.6,0.000589745111421026,24
"BAAA25029","A",12.61,32.7991482442645,0.000304137379494159,24
"BAAA25029","A",12.62,10.2000662587358,9.45823775512578e-05,24
"BAAA25029","A",12.63,15.2,0.000140945372540874,24
"BAAA25029","A",12.64,207,0.00191945342868164,24
"BAAA25029","A",12.65,52.5820285751997,0.000487578526742527,24
"BAAA25029","A",12.67,26.8333488959581,0.000248818181359215,24
"BAAA25029","A",12.69,89.686401278509,0.000831637055266433,24
"BAAA25029","A",12.7,158.468104225331,0.00146943065696614,24
"BAAA25029","A",12.71,284.248497250006,0.00263575725915038,24
"BAAA25029","A",12.73,96.7051340387014,0.000896719812085522,24
"BAAA25029","A",12.74,105.203656438552,0.000975524246670648,24
"BAAA25029","A",12.76,38.2,0.000354217975727723,24
"BAAA25029","A",12.77,219.960523677924,0.00203963276013623,24
"BAAA25029","A",12.8,2.19999822477418,2.03999716697407e-05,24
"BAAA25029","A",12.81,4.6,4.26545206373698e-05,24
"BAAA25029","A",12.82,18.4,0.000170618082549479,24
"BAAA25029","A",12.84,125.061357579558,0.00115965918648147,24
"BAAA25029","A",12.85,1.99999942559506,1.85454384290809e-05,24
"BAAA25029","A",12.87,280.4,0.00260007121450402,24
"BAAA25029","A",12.88,3.60034723672722,3.3385018589278e-05,24
"BAAA25029","A",12.89,111,0.00102927212842349,24
"BAAA25029","A",12.9,149.872476944086,0.00138972579582288,24
"BAAA25029","A",12.91,129.7325619288,0.00120297396524584,24
"BAAA25029","A",12.92,189.442370768319,0.00175664641598468,24
"BAAA25029","A",12.93,65.4828579375745,0.000607204329411353,24
"BAAA25029","A",12.95,19.7541057580898,0.000183174328637223,24
"BAAA25029","A",12.96,119.59600326761,0.00110898047598375,24
"BAAA25029","A",12.97,76.8,0.000712145040206522,24
"BAAA25029","A",12.98,121.6,0.00112756298032699,24
"BAAA25029","A",12.99,192.856025490449,0.00178830028680945,24
"BAAA25029","A",13,31.9609823997141,0.000296365300730265,24
"BAAA25029","A",13.01,284.254820973582,0.00263581589728033,24
"BAAA25029","A",13.02,24.2,0.000224399869440076,24
"BAAA25029","A",13.03,67.5279499657645,0.000626167899003039,24
"BAAA25029","A",13.04,123.289981528611,0.00114323370902024,24
"BAAA25029","A",13.05,78.4572847855739,0.000727512581095275,24
"BAAA25029","A",13.06,146.95833692827,0.00136270378594357,24
"BAAA25029","A",13.07,305.837176196315,0.00283594307472622,24
"BAAA25029","A",13.08,19.3636761487965,0.000179553983457432,24
"BAAA25029","A",13.09,42.4144960362401,0.000393297825326401,24
"BAAA25029","A",13.1,60.586527478984,0.000561802018847586,24
"BAAA25029","A",13.11,268.435623654473,0.00248912888021195,24
"BAAA25029","A",13.12,219.4,0.00203443517996499,24
"BAAA25029","A",13.13,42.3417388291031,0.000392623167980022,24
"BAAA25029","A",13.14,0.924124787951658,8.56915213895413e-06,24
"BAAA25029","A",13.15,29.5554254065497,0.000274059239771721,24
"BAAA25029","A",13.16,5.70636282012721,5.29135153642252e-05,24
"BAAA25029","A",13.17,132.520322695397,0.00122882409549602,24
"BAAA25029","A",13.18,104.52976631795,0.000969275451006187,24
"BAAA25029","A",13.19,0.4,3.70908875107564e-06,24
"BAAA25029","A",13.2,145.305401120715,0.00134737657191845,24
"BAAA25029","A",13.21,152.578667650041,0.00141481954958719,24
"BAAA25029","A",13.22,506.49602343912,0.00469659675750645,24
"BAAA25029","A",13.23,20.8001688104902,0.000192874180388659,24
"BAAA25029","A",13.25,208.401220182553,0.00193244655372386,24
"BAAA25029","A",13.26,9.2,8.53090412747396e-05,24
"BAAA25029","A",13.27,113.812166262966,0.00105534856405379,24
"BAAA25029","A",13.28,13.8,0.000127963561912109,24
"BAAA25029","A",13.29,70.7999819555439,0.000656508541619165,24
"BAAA25029","A",13.3,289.299741991343,0.00268259604677294,24
"BAAA25029","A",13.31,97.3363067358016,0.000902572500962523,24
"BAAA25029","A",13.32,1.76864191285962,1.64001245591713e-05,24
"BAAA25029","A",13.33,390.599921794211,0.00362192444024483,24
"BAAA25029","A",13.34,61.4660037691648,0.000569957157884454,24
"BAAA25029","A",13.35,211.451562887014,0.00196073153325397,24
"BAAA25029","A",13.37,75.1694567448343,0.000697025466091829,24
"BAAA25029","A",13.39,61.4,0.00056934512329011,24
"BAAA25029","A",13.4,453.267886855242,0.0042030270508965,24
"BAAA25029","A",13.41,55.573236986963,0.000515315170423012,24
"BAAA25029","A",13.42,9.15972735283144,8.49356042182673e-05,24
"BAAA25029","A",13.43,468.164671963366,0.00434116079607584,24
"BAAA25029","A",13.44,7.6868170571577,7.12777166956999e-05,24
"BAAA25029","A",13.45,260.747516595011,0.00241783920168365,24
"BAAA25029","A",13.46,575.903156252794,0.00534018979641548,24
"BAAA25029","A",13.47,23.0184349302508,0.000213443545167899,24
"BAAA25029","A",13.48,306.293898478762,0.0028401781334267,24
"BAAA25029","A",13.49,163.768457689776,0.00151857936049538,24
"BAAA25029","A",13.5,73.6,0.000682472330197917,24
"BAAA25029","A",13.51,17.1145871719374,0.000158698806896841,24
"BAAA25029","A",13.52,156.5936759628,0.00145204960500801,24
"BAAA25029","A",13.53,54.3827422277018,0.000504276043623537,24
"BAAA25029","A",13.54,41.1112934855129,0.000381213590523212,24
"BAAA25029","A",13.55,165.255455902019,0.00153236788135013,24
"BAAA25029","A",13.56,12.40147905193,0.000114995466120534,24
"BAAA25029","A",13.57,415.283608894095,0.00385080940563795,24
"BAAA25029","A",13.58,48.0367442191331,0.00044543136905371,24
"BAAA25029","A",13.59,240.211381624533,0.00222741333365973,24
"BAAA25029","A",13.6,200.500713849457,0.00185918735580414,24
"BAAA25029","A",13.61,5.46280795482041,5.06550988362772e-05,24
"BAAA25029","A",13.62,13.4876109440838,0.000125066865078965,24
"BAAA25029","A",13.63,49.1942359951819,0.000456164468368723,24
"BAAA25029","A",13.64,0.48261711632525,4.47517429309637e-06,24
"BAAA25029","A",13.65,586.187258809774,0.00543555141918798,24
"BAAA25029","A",13.66,42.2767424308477,0.000392020474455948,24
"BAAA25029","A",13.67,3.46316713595824,3.21129856676938e-05,24
"BAAA25029","A",13.68,150.610466501488,0.00139656896773731,24
"BAAA25029","A",13.69,6.79782823535487,6.30343705987477e-05,24
"BAAA25029","A",13.7,444.2,0.00411894305806949,24
"BAAA25029","A",13.72,154.564223458692,0.00143323105637344,24
"BAAA25029","A",13.73,184.392785411403,0.00170982301537234,24
"BAAA25029","A",13.74,43.6004860034846,0.000404295180442389,24
"BAAA25029","A",13.75,90.3720653789005,0.000837995027770879,24
"BAAA25029","A",13.76,338.000946591729,0.00313418877214075,24
"BAAA25029","A",13.77,87,0.000806726803358951,24
"BAAA25029","A",13.78,50.85502001762,0.000471564456707702,24
"BAAA25029","A",13.79,208.903213574556,0.00193710139883234,24
"BAAA25029","A",13.8,197.505893243862,0.00183141721725488,24
"BAAA25029","A",13.82,199.648844811016,0.00185128821113446,24
"BAAA25029","A",13.83,21.5825436442439,0.00020012892462616,24
"BAAA25029","A",13.84,95.8729970512649,0.000889003637236886,24
"BAAA25029","A",13.85,58.8035323014069,0.000545268800456653,24
"BAAA25029","A",13.86,301.841255424309,0.00279889001276213,24
"BAAA25029","A",13.87,111.2,0.00103112667279903,24
"BAAA25029","A",13.88,10.0922239820691,9.35823861130709e-05,24
"BAAA25029","A",13.9,5.19051779930688,4.81302279541675e-05,24
"BAAA25029","A",13.91,915.590418039965,0.00849001530036169,24
"BAAA25029","A",13.92,201.467333736596,0.00186815055317902,24
"BAAA25029","A",13.93,290.749505732685,0.00269603930273476,24
"BAAA25029","A",13.94,387.787885046246,0.00359584920557111,24
"BAAA25029","A",13.95,28.9998776001938,0.000268907799473623,24
"BAAA25029","A",13.96,31.7541134389371,0.000294447062391853,24
"BAAA25029","A",13.97,1.8,1.66908993798404e-05,24
"BAAA25029","A",13.98,350.923914883845,0.00325401986294774,24
"BAAA25029","A",13.99,389.621218067884,0.00361284919278994,24
"BAAA25029","A",14,393.26399764182,0.00364662767464078,24
"BAAA25029","A",14.01,2.25797375718029,2.09375626574535e-05,24
"BAAA25029","A",14.02,32.8337225861578,0.00030445797775064,24
"BAAA25029","A",14.03,90.5733292591973,0.000839861291756896,24
"BAAA25029","A",14.04,652.285751863063,0.0060484643618055,24
"BAAA25029","A",14.05,400.511216403543,0.00371382911860501,24
"BAAA25029","A",14.06,788.619802652933,0.00731265209723871,24
"BAAA25029","A",14.07,50.4000227710284,0.000467345393784943,24
"BAAA25029","A",14.08,103.823679233627,0.000962728101851825,24
"BAAA25029","A",14.09,90.0691074362216,0.000835185783027781,24
"BAAA25029","A",14.1,265.129668094683,0.00245847367376601,24
"BAAA25029","A",14.11,534.62883765841,0.00495746451939863,24
"BAAA25029","A",14.12,306.367051884657,0.00284085646461397,24
"BAAA25029","A",14.13,118.8,0.00110159935906946,24
"BAAA25029","A",14.15,284.400368059551,0.00263716551492863,24
"BAAA25029","A",14.16,36.9721828780652,0.000342832769039357,24
"BAAA25029","A",14.17,272.438405948378,0.00252624556716026,24
"BAAA25029","A",14.18,89.4948155093851,0.000829860533713624,24
"BAAA25029","A",14.19,425.149088988645,0.0039422892587446,24
"BAAA25029","A",14.2,140.43781015939,0.00130224075471972,24
"BAAA25029","A",14.21,8.79105272501331,8.15169869311492e-05,24
"BAAA25029","A",14.22,1204.90916198251,0.0111727875469432,24
"BAAA25029","A",14.23,67.1308925637784,0.000622486096144944,24
"BAAA25029","A",14.24,270.4,0.00250734399572713,24
"BAAA25029","A",14.25,0.00109308436273494,1.01358672844921e-08,24
"BAAA25029","A",14.27,142.6,0.00132229013975846,24
"BAAA25029","A",14.28,65.444039408867,0.000606844375990948,24
"BAAA25029","A",14.3,0.2,1.85454437553782e-06,24
"BAAA25029","A",14.31,153.822592357966,0.00142635411744056,24
"BAAA25029","A",14.32,323.539385972945,0.00300009074260542,24
"BAAA25029","A",14.33,68.5881093832394,0.000635998462427296,24
"BAAA25029","A",14.34,85.7395846918578,0.000795039322756166,24
"BAAA25029","A",14.35,79.266936972936,0.000735020260646346,24
"BAAA25029","A",14.36,576.687531502131,0.00534746308995033,24
"BAAA25029","A",14.37,739.988978512524,0.00686171199030188,24
"BAAA25029","A",14.38,34.7381904779503,0.000322117578836221,24
"BAAA25029","A",14.39,172.110500239731,0.00159593280095297,24
"BAAA25029","A",14.4,832.734763222042,0.00772171785724127,24
"BAAA25029","A",14.41,78.3952047113071,0.000726936929832452,24
"BAAA25029","A",14.42,84.6,0.000784472270852497,24
"BAAA25029","A",14.43,62.2,0.000576763300792261,24
"BAAA25029","A",14.44,198.561681851955,0.00184120725137936,24
"BAAA25029","A",14.45,210.212900215536,0.00194924575880108,24
"BAAA25029","A",14.46,271.364473255763,0.00251628728798629,24
"BAAA25029","A",14.47,125.594734069205,0.00116460503832606,24
"BAAA25029","A",14.48,243.8,0.0022606895937806,24
"BAAA25029","A",14.49,19.8555872572336,0.000184115338354515,24
"BAAA25029","A",14.5,131.660415308142,0.00122085041345344,24
"BAAA25029","A",14.51,184.527158904515,0.00171106902340171,24
"BAAA25029","A",14.52,608.948323105646,0.00564660843804381,24
"BAAA25029","A",14.53,325.871914027721,0.00302171962652927,24
"BAAA25029","A",14.54,222.720437746145,0.00206522467569717,24
"BAAA25029","A",14.55,426.065797720554,0.00395078964385844,24
"BAAA25029","A",14.56,186.6,0.00173028990237678,24
"BAAA25029","A",14.57,401.6,0.00372392510607994,24
"BAAA25029","A",14.58,22.6,0.000209563514435773,24
"BAAA25029","A",14.59,116.828374933398,0.00108331702817978,24
"BAAA25029","A",14.6,586.621858650736,0.00543958134264132,24
"BAAA25029","A",14.61,64.1589891959555,0.000594928462767754,24
"BAAA25029","A",14.62,99.4297783659169,0.000921984681147415,24
"BAAA25029","A",14.64,104.713942679162,0.000970983267180149,24
"BAAA25029","A",14.65,418.692705592797,0.00388242101117916,24
"BAAA25029","A",14.66,152.03599190305,0.00140978746831557,24
"BAAA25029","A",14.67,1,9.27272187768909e-06,24
"BAAA25029","A",14.68,129.835211023913,0.00120392580175581,24
"BAAA25029","A",14.69,219.794298173825,0.00203809139726775,24
"BAAA25029","A",14.7,27.0644855789926,0.000250961447536726,24
"BAAA25029","A",14.71,313.229412011079,0.00290448922149083,24
"BAAA25029","A",14.72,349.596924610438,0.00324171505120803,24
"BAAA25029","A",14.74,221.050264981526,0.00204973762816317,24
"BAAA25029","A",14.76,294.699133134946,0.00273266309915643,24
"BAAA25029","A",14.77,128.512821124157,0.00119166364800152,24
"BAAA25029","A",14.78,6.20037261419271,5.7494330789449e-05,24
"BAAA25029","A",14.79,84.05,0.000779372273819768,24
"BAAA25029","A",14.8,243.690650737602,0.00225967562848286,24
"BAAA25029","A",14.81,14,0.000129818106287647,24
"BAAA25029","A",14.82,1714.74664390629,0.0159003687196438,24
"BAAA25029","A",14.83,590.223095893732,0.00547297461401119,24
"BAAA25029","A",14.84,301.951686956711,0.00279991401364862,24
"BAAA25029","A",14.85,239.79128747814,0.00222351791747778,24
"BAAA25029","A",14.86,252.149702232834,0.00233811406034719,24
"BAAA25029","A",14.87,10.6,9.82908519035043e-05,24
"BAAA25029","A",14.88,40.6,0.000376472508234177,24
"BAAA25029","A",14.89,50.9780830192561,0.000472705585695307,24
"BAAA25029","A",14.9,198.053659144745,0.00183649649810785,24
"BAAA25029","A",14.91,368.934653981216,0.00342102843740928,24
"BAAA25029","A",14.92,271.6,0.00251847126198036,24
"BAAA25029","A",14.93,208.526163580024,0.00193360511909907,24
"BAAA25029","A",14.94,58.4,0.000541526957657043,24
"BAAA25029","A",14.95,322.062977393724,0.00298640041647247,24
"BAAA25029","A",14.96,419.970172128332,0.00389426660307124,24
"BAAA25029","A",14.97,303.343777921628,0.00281282248599474,24
"BAAA25029","A",14.98,308.391977183751,0.00285963303373557,24
"BAAA25029","A",14.99,332.4,0.00308225275214385,24
"BAAA25029","A",15,20.4670336781513,0.000189785110958793,24
"BAAA25029","A",15.01,650.836901790762,0.00603502957804258,24
"BAAA25029","A",15.02,294.454334933634,0.0027303931535195,24
"BAAA25029","A",15.03,39.5284633440276,0.000366536446841596,24
"BAAA25029","A",15.04,336.768628049128,0.00312276182503049,24
"BAAA25029","A",15.05,74.1130265967774,0.000687229483145691,24
"BAAA25029","A",15.06,386.226430713081,0.00358137027381495,24
"BAAA25029","A",15.07,134.2,0.00124439927598588,24
"BAAA25029","A",15.08,204,0.00189163526304857,24
"BAAA25029","A",15.09,1061.11795557819,0.00983945168149859,24
"BAAA25029","A",15.1,141.868817204301,0.0013155100850522,24
"BAAA25029","A",15.11,11.4,0.000105709029405656,24
"BAAA25029","A",15.12,124.795029491768,0.00115718960019518,24
"BAAA25029","A",15.13,114.786384040039,0.00106438221454889,24
"BAAA25029","A",15.14,598.565942871914,0.00555033551370799,24
"BAAA25029","A",15.15,558.97889827174,0.00518325585917091,24
"BAAA25029","A",15.16,623.169509729316,0.00577847754637581,24
"BAAA25029","A",15.17,51.002983663244,0.000472936482441582,24
"BAAA25029","A",15.18,455.0873779262,0.00421989868555644,24
"BAAA25029","A",15.19,29.6975663328238,0.000275377273048498,24
"BAAA25029","A",15.2,97.8172068775756,0.000907031754228135,24
"BAAA25029","A",15.21,311.157553227442,0.00288527745122031,24
"BAAA25029","A",15.22,233.420112030928,0.00216443977952182,24
"BAAA25029","A",15.23,41.800826607351,0.000387607439387472,24
"BAAA25029","A",15.24,952.583182189599,0.00883303891380819,24
"BAAA25029","A",15.25,117,0.00108490845968962,24
"BAAA25029","A",15.26,611.698836618445,0.00567211318486882,24
"BAAA25029","A",15.27,430.583599218064,0.00399268196064345,24
"BAAA25029","A",15.28,58.4869734032227,0.000542333437835883,24
"BAAA25029","A",15.29,794.603937730171,0.00736814131748846,24
"BAAA25029","A",15.3,369.432961179125,0.00342564910146514,24
"BAAA25029","A",15.31,79.1569401947149,0.00073400029111446,24
"BAAA25029","A",15.32,34.8111087399558,0.000322793729599602,24
"BAAA25029","A",15.33,208.6,0.00193428978368594,24
"BAAA25029","A",15.34,53.598182969521,0.00049700104382586,24
"BAAA25029","A",15.35,457.752845801513,0.00424461482783813,24
"BAAA25029","A",15.36,81.6,0.00075665410521943,24
"BAAA25029","A",15.37,9,8.34544968992018e-05,24
"BAAA25029","A",15.38,111.2,0.00103112667279903,24
"BAAA25029","A",15.39,1.6,1.48363550043025e-05,24
"BAAA25029","A",15.4,130.730563405705,0.0012122281553747,24
"BAAA25029","A",15.41,551.848228357295,0.00511713514025265,24
"BAAA25029","A",15.42,90.9908519650663,0.00084373286368604,24
"BAAA25029","A",15.43,255.2343172729,0.00236671683771346,24
"BAAA25029","A",15.44,381.8,0.00354032521290169,24
"BAAA25029","A",15.45,762.002712337605,0.00706583922155133,24
"BAAA25029","A",15.46,753.567065423846,0.00698761781386166,24
"BAAA25029","A",15.47,559.511969183384,0.00518819887747567,24
"BAAA25029","A",15.48,415.8,0.00385559775674312,24
"BAAA25029","A",15.49,39.6291175471684,0.000367469785273141,24
"BAAA25029","A",15.5,313.677728602894,0.00290864633655987,24
"BAAA25029","A",15.51,247.8,0.00229778048129136,24
"BAAA25029","A",15.52,560.072849186808,0.00519339976175418,24
"BAAA25029","A",15.53,735.197717372836,0.00681728395831018,24
"BAAA25029","A",15.54,77.9310608314098,0.000722633052722933,24
"BAAA25029","A",15.55,1077.96169121788,0.00999563895746673,24
"BAAA25029","A",15.56,412.33682461568,0.00382348469459067,24
"BAAA25029","A",15.57,217.124911995439,0.00201333892165143,24
"BAAA25029","A",15.59,17.1357330992098,0.000158894887199284,24
"BAAA25029","A",15.6,21.4,0.000198436248182547,24
"BAAA25029","A",15.61,116.80551219284,0.00108310502834523,24
"BAAA25029","A",15.62,1186.89162645849,0.0110057159511076,24
"BAAA25029","A",15.63,594.400802491126,0.00551171332537542,24
"BAAA25029","A",15.64,39.3111775569431,0.000364521616169987,24
"BAAA25029","A",15.65,286.578707329126,0.00265736464913064,24
"BAAA25029","A",15.66,276.63894526332,0.00256519599996402,24
"BAAA25029","A",15.67,545.914435801448,0.00506211273220238,24
"BAAA25029","A",15.68,213.6,0.00198065339307439,24
"BAAA25029","A",15.7,292.662460916676,0.00271377760412039,24
"BAAA25029","A",15.71,422.809017861721,0.00392059043001062,24
"BAAA25029","A",15.72,521.201274509582,0.00483295446082444,24
"BAAA25029","A",15.73,221.477524654379,0.00205369948827909,24
"BAAA25029","A",15.74,485.098066306359,0.00449817945226365,24
"BAAA25029","A",15.75,735.521209235896,0.00682028360838603,24
"BAAA25029","A",15.76,570.131533508747,0.00528667114392699,24
"BAAA25029","A",15.77,420.21725332023,0.00389655771824491,24
"BAAA25029","A",15.78,257.321983572739,0.00238607518668528,24
"BAAA25029","A",15.79,220.450506967941,0.00204417623890928,24
"BAAA25029","A",15.8,449.49957781798,0.00416808456924479,24
"BAAA25029","A",15.81,566.917328439062,0.00525686671425794,24
"BAAA25029","A",15.82,821.968306156282,0.0076218834952624,24
"BAAA25029","A",15.83,358.6,0.00332519806533931,24
"BAAA25029","A",15.84,150.8,0.00139832645915551,24
"BAAA25029","A",15.85,105.704697950429,0.000980170265259464,24
"BAAA25029","A",15.86,1056.09691079983,0.00979289292973348,24
"BAAA25029","A",15.87,798.6,0.00740519569152251,24
"BAAA25029","A",15.88,36.4,0.000337527076347883,24
"BAAA25029","A",15.89,641.138608493611,0.00594510000160985,24
"BAAA25029","A",15.9,379.150046489122,0.00351575293100651,24
"BAAA25029","A",15.91,844,0.00782617726476959,24
"BAAA25029","A",15.92,567.379980322269,0.00526115675649711,24
"BAAA25029","A",15.93,734.569715805129,0.00681146067443408,24
"BAAA25029","A",15.94,904.436044171958,0.00838658389376389,24
"BAAA25029","A",15.95,155,0.00143727189104181,24
"BAAA25029","A",15.96,812.614477429849,0.00753514804299065,24
"BAAA25029","A",15.97,490.584806301343,0.00454905646625233,24
"BAAA25029","A",15.98,5.4,5.00726981395211e-05,24
"BAAA25029","A",15.99,225.865622358802,0.00209438909786433,24
"BAAA25029","A",16,98.8,0.000916144921515682,24
"BAAA25029","A",16.01,53,0.000491454259517522,24
"BAAA25029","A",16.02,295.4,0.00273916204266936,24
"BAAA25029","A",16.03,647.4,0.00600316014361592,24
"BAAA25029","A",16.04,715.4,0.00663370523129877,24
"BAAA25029","A",16.05,671.813404567757,0.00622953885426023,24
"BAAA25029","A",16.06,885.997712766099,0.0082156103747487,24
"BAAA25029","A",16.07,329.176344403815,0.00305236069037097,24
"BAAA25029","A",16.08,1254.42574345178,0.0116319410352417,24
"BAAA25029","A",16.09,58,0.000537817868905967,24
"BAAA25029","A",16.1,1190.74736148196,0.0110414691096143,24
"BAAA25029","A",16.12,364.075499824528,0.00337597085235349,24
"BAAA25029","A",16.13,402.6,0.00373319782795763,24
"BAAA25029","A",16.14,354.2,0.00328439808907748,24
"BAAA25029","A",16.15,630.8,0.00584923296044628,24
"BAAA25029","A",16.16,1354.25224074478,0.0125576043806636,24
"BAAA25029","A",16.17,790.544938989275,0.00733050335106224,24
"BAAA25029","A",16.18,405.994683026585,0.00376467577952606,24
"BAAA25029","A",16.19,537.371559166982,0.00498289701313557,24
"BAAA25029","A",16.2,428,0.00396872496365093,24
"BAAA25029","A",16.21,702.085446112896,0.00651024307617816,24
"BAAA25029","A",16.22,721.4,0.00668934156256491,24
"BAAA25029","A",16.23,340.8,0.00316014361591644,24
"BAAA25029","A",16.24,308.224837607693,0.00285808319493202,24
"BAAA25029","A",16.25,456.6,0.00423392480935284,24
"BAAA25029","A",16.26,1064.53292274285,0.00987111772223795,24
"BAAA25029","A",16.27,547,0.00507217886709593,24
"BAAA25029","A",16.28,368.631235562265,0.00341821492279777,24
"BAAA25029","A",16.29,133.540482315484,0.00123828375192395,24
"BAAA25029","A",16.3,181.8,0.00168578083736388,24
"BAAA25029","A",16.31,633.060165022644,0.00587019084209894,24
"BAAA25029","A",16.32,408.909888882677,0.00379170767264581,24
"BAAA25029","A",16.33,217.2,0.00201403519183407,24
"BAAA25029","A",16.34,798.818682193494,0.00740722347068238,24
"BAAA25029","A",16.35,490.2,0.00454548826444319,24
"BAAA25029","A",16.37,58.6,0.000543381502032581,24
"BAAA25029","A",16.38,319.655061010725,0.00296407247754819,24
"BAAA25029","A",16.39,49.6,0.000459927005133379,24
"BAAA25029","A",16.4,147.2,0.00136494466039583,24
"BAAA25029","A",16.41,406.705647992021,0.00377126835991533,24
"BAAA25029","A",16.42,1062.89573891953,0.00985593657198164,24
"BAAA25029","A",16.43,219.8,0.00203814426871606,24
"BAAA25029","A",16.44,10.200331340108,9.45848355770971e-05,24
"BAAA25029","A",16.45,44.6,0.000413563395744933,24
"BAAA25029","A",16.46,56.2,0.000521126969526127,24
"BAAA25029","A",16.48,54.4,0.000504436070146286,24
"BAAA25029","A",16.49,56.7751766276998,0.000526460422425334,24
"BAAA25029","A",16.51,482,0.00446945194504614,24
"BAAA25029","A",16.52,264.990288095979,0.00245718124180272,24
"BAAA25029","A",16.53,247.8,0.00229778048129136,24
"BAAA25029","A",16.54,634.4,0.00588261475920596,24
"BAAA25029","A",16.56,1554.20498283159,0.0144117105467159,24
"BAAA25029","A",16.57,9.47362787298598,8.78463164389223e-05,24
"BAAA25029","A",16.58,1007.94016911918,0.00934634885759306,24
"BAAA25029","A",16.59,38.6,0.000357927064478799,24
"BAAA25029","A",16.61,11.2,0.000103854485030118,24
"BAAA25029","A",16.62,30.8,0.000285599833832824,24
"BAAA25029","A",16.63,22.1085557512911,0.000205006488599106,24
"BAAA25029","A",16.64,57,0.000528545147028278,24
"BAAA25029","A",16.66,20.6,0.000191018070680395,24
"BAAA25029","A",16.67,599.8,0.00556177858223792,24
"BAAA25029","A",16.68,74.4023195342846,0.000689912016096375,24
"BAAA25029","A",16.7,67.6707055557642,0.000627491631885591,24
"BAAA25029","A",16.75,79.6,0.000738108661464052,24
"BAAA25029","A",16.83,3.75621127243959,3.4830302443173e-05,24
"BAAA25029","A",16.84,164,0.00152072638794101,24
"BAAA25029","A",16.86,10.8,0.000100145396279042,24
"BAAA25029","A",16.87,71.4723414841879,0.000662743144530095,24
"BAAA25029","A",16.89,29.3275737196068,0.000271946434449338,24
"BAAA25029","A",16.92,28.5897923590184,0.000265105193086058,24
"BAAA25029","A",16.95,12.9446111321743,0.00012003177884349,24
"BAAA25029","A",16.99,43.6,0.000404290673867244,24
"BAAA25029","A",17,135.6,0.00125738108661464,24
"BAAA25029","A",17.15,161.4,0.00149661731105902,24
"BAAA25029","A",17.62,33.2,0.000307854366339278,24
"BAAA25029","B",9.45,4.00234885690614,3.71126678075775e-05,24
"BAAA25029","B",9.65,5.89855680181107,5.46956767029453e-05,24
"BAAA25029","B",10.04,1.19999996204191,1.11272659012521e-05,24
"BAAA25029","B",10.11,0.8,7.41817750215127e-06,24
"BAAA25029","B",10.14,6.0011961111943,5.56474224725741e-05,24
"BAAA25029","B",10.21,1,9.27272187768909e-06,24
"BAAA25029","B",10.24,75.8,0.000702872318328833,24
"BAAA25029","B",10.29,1.80000003795809,1.66908997318152e-05,24
"BAAA25029","B",10.45,4.27257918552036,3.96184384877337e-05,24
"BAAA25029","B",10.49,3.8,3.52363431352185e-05,24
"BAAA25029","B",10.53,7,6.49090531438236e-05,24
