"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA45049","B",10.66,8.39201328888008,0.00458880866627301,22
"IAAA45049","B",10.67,7.19824197259296,0.00393604657294016,22
"IAAA45049","B",10.68,3.2,0.00174978127734033,22
"IAAA45049","B",10.69,4.4,0.00240594925634296,22
"IAAA45049","B",10.7,2.2,0.00120297462817148,22
"IAAA45049","B",10.72,3.8,0.00207786526684165,22
"IAAA45049","B",10.73,0.4,0.000218722659667542,22
"IAAA45049","B",10.74,1.21583168055266,0.000664824847196337,22
"IAAA45049","B",10.75,0.2,0.000109361329833771,22
"IAAA45049","B",10.77,0.897485094867473,0.000490750817403474,22
"IAAA45049","B",10.78,1,0.000546806649168854,22
"IAAA45049","B",10.79,3.20697422053844,0.00175359482750352,22
"IAAA45049","B",10.8,2.9993799775038,0.00164008091508301,22
"IAAA45049","B",10.81,0.2,0.000109361329833771,22
"IAAA45049","B",10.82,3.8,0.00207786526684165,22
"IAAA45049","B",10.83,7.4,0.00404636920384952,22
"IAAA45049","B",10.84,1.79975735517137,0.000984119288698255,22
"IAAA45049","B",10.85,2.06440955048575,0.00112883286881329,22
"IAAA45049","B",10.86,2.20109134225653,0.00120357138137387,22
"IAAA45049","B",10.87,11.7992639327024,0.00645191597369991,22
"IAAA45049","B",10.88,2.4,0.00131233595800525,22
"IAAA45049","B",10.89,2,0.00109361329833771,22
"IAAA45049","B",10.9,5.8,0.00317147856517935,22
"IAAA45049","B",10.93,3.8,0.00207786526684165,22
"IAAA45049","B",10.94,2.50229921387069,0.00136827384835449,22
"IAAA45049","B",10.95,1.6,0.000874890638670166,22
"IAAA45049","B",10.97,5.16050856369272,0.00282180039571999,22
"IAAA45049","B",10.98,3.00343932346299,0.00164230059244477,22
"IAAA45049","B",11,0.8,0.000437445319335083,22
"IAAA45049","B",11.02,0.828498840163482,0.000453028674630076,22
"IAAA45049","B",11.04,1.64040184632093,0.000896982636877151,22
"IAAA45049","B",11.05,3.8,0.00207786526684165,22
"IAAA45049","B",11.08,0.8,0.000437445319335083,22
"IAAA45049","B",11.09,2,0.00109361329833771,22
"IAAA45049","B",11.1,2.8313446126447,0.00154819806028254,22
"IAAA45049","B",11.12,0.981176157746649,0.000536513647061816,22
"IAAA45049","B",11.13,0.8,0.000437445319335083,22
"IAAA45049","B",11.14,0.00224846677017133,1.2294765803649e-06,22
"IAAA45049","B",11.15,4.56427463175163,0.00249577571727451,22
"IAAA45049","B",11.16,4.20478429425809,0.00229920401042109,22
"IAAA45049","B",11.18,1.2,0.000656167979002625,22
"IAAA45049","B",11.21,0.4,0.000218722659667542,22
"IAAA45049","B",11.22,2.4,0.00131233595800525,22
"IAAA45049","B",11.23,3.47377858978049,0.00189948523063238,22
"IAAA45049","B",11.24,5.79981812822886,0.0031713791164856,22
"IAAA45049","B",11.27,0.2,0.000109361329833771,22
"IAAA45049","B",11.28,4.19996982942662,0.00229657142903905,22
"IAAA45049","B",11.29,2,0.00109361329833771,22
"IAAA45049","B",11.3,0.457864077669903,0.000250363122085468,22
"IAAA45049","B",11.32,0.8,0.000437445319335083,22
"IAAA45049","B",11.33,2.4,0.00131233595800525,22
"IAAA45049","B",11.34,1.2,0.000656167979002625,22
"IAAA45049","B",11.35,0.981595092024536,0.000536742723110529,22
"IAAA45049","B",11.36,0.8,0.000437445319335083,22
"IAAA45049","B",11.37,5.79325293851729,0.00316778922709826,22
"IAAA45049","B",11.38,6.73559044951424,0.00368306564387262,22
"IAAA45049","B",11.39,2.8,0.00153105861767279,22
"IAAA45049","B",11.41,2.2,0.00120297462817148,22
"IAAA45049","B",11.42,1.8,0.000984251968503937,22
"IAAA45049","B",11.43,0.2,0.000109361329833771,22
"IAAA45049","B",11.44,1.52803428336288,0.000835539306300788,22
"IAAA45049","B",11.45,2.4,0.00131233595800525,22
"IAAA45049","B",11.46,1.79985636212585,0.000984173426359278,22
"IAAA45049","B",11.48,1.19999817472818,0.000656166980931856,22
"IAAA45049","B",11.49,4.51018855931314,0.00246620109323772,22
"IAAA45049","B",11.5,2.4,0.00131233595800525,22
"IAAA45049","B",11.51,0.799994357306572,0.000437442233872798,22
"IAAA45049","B",11.52,2.6,0.00142169728783902,22
"IAAA45049","B",11.53,2,0.00109361329833771,22
"IAAA45049","B",11.54,1.6,0.000874890638670166,22
"IAAA45049","B",11.56,2.6,0.00142169728783902,22
"IAAA45049","B",11.57,4.6,0.00251531058617673,22
"IAAA45049","B",11.58,4.4,0.00240594925634296,22
"IAAA45049","B",11.62,1.40363428870643,0.000767516562066071,22
"IAAA45049","B",11.63,1.2,0.000656167979002625,22
"IAAA45049","B",11.65,0.2,0.000109361329833771,22
"IAAA45049","B",11.68,1.6,0.000874890638670166,22
"IAAA45049","B",11.7,0.2,0.000109361329833771,22
"IAAA45049","B",11.72,5.79818712685663,0.00317048727409046,22
"IAAA45049","B",11.74,0.800263982841115,0.000437589666907872,22
"IAAA45049","B",11.75,0.2,0.000109361329833771,22
"IAAA45049","B",11.76,0.4,0.000218722659667542,22
"IAAA45049","B",11.79,3,0.00164041994750656,22
"IAAA45049","B",11.8,3.6,0.00196850393700787,22
"IAAA45049","B",11.81,6.6,0.00360892388451444,22
"IAAA45049","B",11.82,2.39994052574077,0.00131230343708485,22
"IAAA45049","B",11.84,1.8,0.000984251968503937,22
"IAAA45049","B",11.86,1.2,0.000656167979002625,22
"IAAA45049","B",11.87,0.2,0.000109361329833771,22
"IAAA45049","B",11.88,4.60560232717374,0.00251837397592615,22
"IAAA45049","B",11.89,0.201205821845069,0.000110020681236368,22
"IAAA45049","B",11.9,1.59984693583705,0.000874806942168118,22
"IAAA45049","B",11.92,2.0163005522318,0.00110252654868318,22
"IAAA45049","B",11.94,1.8009885249131,0.000984792500499287,22
"IAAA45049","B",11.97,2.41575838691936,0.00132095274875293,22
"IAAA45049","B",11.98,11.2,0.00612423447069116,22
"IAAA45049","B",11.99,0.4,0.000218722659667542,22
"IAAA45049","B",12,107.817078153952,0.0589550952285389,22
"IAAA45049","C",6.16,2.4,0.00131233595800525,22
"IAAA45049","C",6.63,3.8,0.00207786526684165,22
"IAAA45049","C",6.99,1,0.000546806649168854,22
"IAAA45049","C",7.16,122.6,0.0670384951881015,22
"IAAA45049","C",7.27,1,0.000546806649168854,22
"IAAA45049","C",7.39,5.2,0.00284339457567804,22
"IAAA45049","C",7.59,21.6,0.0118110236220472,22
"IAAA45049","C",7.6,3.98416831944734,0.0021785697284817,22
"IAAA45049","C",7.65,45.1969174282738,0.0247139749717158,22
"IAAA45049","C",7.66,14.5267193802374,0.00794330674772386,22
"IAAA45049","C",7.68,11,0.00601487314085739,22
"IAAA45049","C",7.76,0.8,0.000437445319335083,22
"IAAA45049","C",7.8,1.6,0.000874890638670166,22
"IAAA45049","C",7.81,1,0.000546806649168854,22
"IAAA45049","C",7.84,2.2,0.00120297462817148,22
"IAAA45049","C",7.88,3.6,0.00196850393700787,22
"IAAA45049","C",7.92,18.2,0.00995188101487314,22
"IAAA45049","C",7.93,3.79920836811682,0.00207743239726423,22
"IAAA45049","C",7.95,0.799999999999999,0.000437445319335083,22
"IAAA45049","C",8,1564.49298650392,0.855475167598384,22
"IAAA50054","A",6.16,2.4,0.00155380033665674,22
"IAAA50054","A",6.63,1.4,0.000906383529716431,22
"IAAA50054","A",7.16,113.4,0.0734170659070309,22
"IAAA50054","A",7.27,4.2,0.00271915058914929,22
"IAAA50054","A",7.39,6.6,0.00427295092580603,22
"IAAA50054","A",7.59,18.2,0.0117829858863136,22
"IAAA50054","A",7.6,2.39472277314912,0.00155038377129944,22
"IAAA50054","A",7.65,45.7967706391441,0.0296495990153723,22
"IAAA50054","A",7.66,6.37382835008479,0.00412652359839751,22
"IAAA50054","A",7.68,9.2,0.00595623462385083,22
"IAAA50054","A",7.8,1.4,0.000906383529716431,22
"IAAA50054","A",7.81,2.8,0.00181276705943286,22
"IAAA50054","A",7.84,2,0.00129483361388062,22
"IAAA50054","A",7.92,14.4,0.00932280201994044,22
"IAAA50054","A",7.93,4.79881255217522,0.00310683189963435,22
"IAAA50054","A",7.95,0.4,0.000258966722776123,22
"IAAA50054","A",7.98,0.2,0.000129483361388062,22
"IAAA50054","A",8.03,5.06130589169589e-05,3.27677449934992e-08,22
"IAAA50054","A",8.07,4.1193003668719,0.00266690429034825,22
"IAAA50054","A",8.17,6.6806996331281,0.00432519722460708,22
"IAAA50054","A",8.2,5.4,0.00349605075747766,22
"IAAA50054","A",8.21,1,0.000647416806940308,22
"IAAA50054","A",8.22,1,0.000647416806940308,22
"IAAA50054","A",8.23,3.4,0.00220121714359705,22
"IAAA50054","A",8.26,19.4,0.012559886054642,22
"IAAA50054","A",8.27,0.701621186184674,0.000454241348041353,22
"IAAA50054","A",8.28,1.17026928231997,0.000757652002019921,22
"IAAA50054","A",8.3,6.40024289940529,0.00414362482157535,22
"IAAA50054","A",8.32,1,0.000647416806940308,22
"IAAA50054","A",8.33,2.6,0.0016832836980448,22
"IAAA50054","A",8.35,1.2,0.00077690016832837,22
"IAAA50054","A",8.39,1.84815170415016e-05,1.19652447504219e-08,22
"IAAA50054","A",8.41,1.6,0.00103586689110449,22
"IAAA50054","A",8.42,2.4,0.00155380033665674,22
"IAAA50054","A",8.44,9.82617164991522,0.00636162867403549,22
"IAAA50054","A",8.45,2.20118744782478,0.00142508574894781,22
"IAAA50054","A",8.46,0.600421657845511,0.000388723072540147,22
"IAAA50054","A",8.48,1.2,0.00077690016832837,22
"IAAA50054","A",8.5,1.2,0.00077690016832837,22
"IAAA50054","A",8.55,2.19957834215449,0.00142404398689272,22
"IAAA50054","A",8.56,0.2,0.000129483361388062,22
"IAAA50054","A",8.57,1.8,0.00116535025249255,22
"IAAA50054","A",8.61,2,0.00129483361388062,22
"IAAA50054","A",8.64,1,0.000647416806940308,22
"IAAA50054","A",8.66,2.00483178154246,0.00129796179045867,22
"IAAA50054","A",8.67,8,0.00517933445552247,22
"IAAA50054","A",8.68,15.2,0.00984073546549268,22
"IAAA50054","A",8.69,2.07030355811667,0.00134034931899305,22
"IAAA50054","A",8.7,2.20000292229301,0.00142431886721029,22
"IAAA50054","A",8.71,1.6542049710589,0.00107096010038774,22
"IAAA50054","A",8.72,9.41158414293413,0.00609321775406845,22
"IAAA50054","A",8.73,8.6,0.00556778453968665,22
"IAAA50054","A",8.74,0.967648631635448,0.00062647198733358,22
"IAAA50054","A",8.75,6.97049479665401,0.00451281548404377,22
"IAAA50054","A",8.76,0.4,0.000258966722776123,22
"IAAA50054","A",8.77,1.22973071768003,0.000796148334636819,22
"IAAA50054","A",8.78,5.4,0.00349605075747766,22
"IAAA50054","A",8.79,4.85669549983576,0.00314430629278503,22
"IAAA50054","A",8.8,1.2,0.00077690016832837,22
"IAAA50054","A",8.81,0.445018925279014,0.000288112731632147,22
"IAAA50054","A",8.82,0.8,0.000517933445552247,22
"IAAA50054","A",8.83,9.00012472817654,0.00582683201358056,22
"IAAA50054","A",8.84,3,0.00194225042082092,22
"IAAA50054","A",8.85,0.4,0.000258966722776123,22
"IAAA50054","A",8.86,1,0.000647416806940308,22
"IAAA50054","A",8.87,8.6,0.00556778453968665,22
"IAAA50054","A",8.88,0.4,0.000258966722776123,22
"IAAA50054","A",8.89,6.80004978874568,0.00440246652126485,22
"IAAA50054","A",8.9,9.42787840498468,0.00610376693317667,22
"IAAA50054","A",8.91,11.2032469079054,0.00725317034048002,22
"IAAA50054","A",8.92,1.2,0.00077690016832837,22
"IAAA50054","A",8.94,9.4169398442122,0.00609668512508883,22
"IAAA50054","A",8.95,2.40117720061046,0.00155456247611709,22
"IAAA50054","A",8.98,5.80000197770965,0.00375501876065625,22
"IAAA50054","A",9,5.59995128703136,0.00362550258127111,22
"IAAA50054","A",9.01,6.99994968239321,0.00453188507211783,22
"IAAA50054","A",9.02,4.80002646034341,0.00310761780418452,22
"IAAA50054","A",9.05,0.2,0.000129483361388062,22
"IAAA50054","A",9.06,3.08013463742384,0.00199413093190719,22
"IAAA50054","A",9.07,4.8123649024899,0.00311560591900162,22
"IAAA50054","A",9.08,0.8,0.000517933445552247,22
"IAAA50054","A",9.09,4.2,0.00271915058914929,22
"IAAA50054","A",9.1,2.79995751938176,0.00181273955676664,22
"IAAA50054","A",9.12,5.33974388267671,0.0034570399344016,22
"IAAA50054","A",9.13,5.4,0.00349605075747766,22
"IAAA50054","A",9.14,20.6,0.0133367862229703,22
"IAAA50054","A",9.15,3.19999831890385,0.00207173269383909,22
"IAAA50054","A",9.16,2.20021974291951,0.00142445924052797,22
"IAAA50054","A",9.18,3.80298031359066,0.00246211337148172,22
"IAAA50054","A",9.19,3.59999956333778,0.00233070022228265,22
"IAAA50054","A",9.2,2.2,0.00142431697526868,22
"IAAA50054","A",9.21,7.25328830967284,0.00469590075726585,22
"IAAA50054","A",9.22,20.5500754108035,0.0133044642048449,22
"IAAA50054","A",9.23,0.2,0.000129483361388062,22
"IAAA50054","A",9.24,17.4178886303454,0.0112766338407001,22
"IAAA50054","A",9.25,4.79999631800137,0.00310759828952568,22
"IAAA50054","A",9.26,2.2,0.00142431697526868,22
"IAAA50054","A",9.27,25.9944301970314,0.0168292309963948,22
"IAAA50054","A",9.28,6.36039651375708,0.00411782760181088,22
"IAAA50054","A",9.29,16.5057641332672,0.0106861091112697,22
"IAAA50054","A",9.3,2.8,0.00181276705943286,22
"IAAA50054","A",9.31,7.11688574049231,0.00460759144146854,22
"IAAA50054","A",9.32,21.5879222279884,0.0139763836773199,22
"IAAA50054","A",9.33,5.96185136159063,0.00385980277197373,22
"IAAA50054","A",9.34,1.85114030478192,0.00119845934532042,22
"IAAA50054","A",9.35,6.59986278510165,0.00427286209057468,22
"IAAA50054","A",9.37,2.6,0.0016832836980448,22
"IAAA50054","A",9.38,1.4,0.000906383529716431,22
"IAAA50054","A",9.4,7.0128491077827,0.00454023637691486,22
"IAAA50054","A",9.41,21.2094774125533,0.0137313721433078,22
"IAAA50054","A",9.42,13.5466699785699,0.00877034182219986,22
"IAAA50054","A",9.43,5.99998931898235,0.00388449392657151,22
"IAAA50054","A",9.44,10.1859983403097,0.00659458652098259,22
"IAAA50054","A",9.45,2.4,0.00155380033665674,22
"IAAA50054","A",9.46,7.19488436289606,0.00465808906053092,22
"IAAA50054","A",9.47,0.687831340155345,0.000445313569956846,22
"IAAA50054","A",9.48,1.2,0.00077690016832837,22
"IAAA50054","A",9.49,14.2001519053042,0.00919341700459938,22
"IAAA50054","A",9.5,3.59829355445556,0.00232959572345951,22
"IAAA50054","A",9.51,1.2,0.00077690016832837,22
"IAAA50054","A",9.52,7.5946283482877,0.00491689003514677,22
"IAAA50054","A",9.53,12.4885233883291,0.00808527993547138,22
"IAAA50054","A",9.54,41.986454183267,0.0271827361020763,22
"IAAA50054","A",9.55,2.6,0.0016832836980448,22
"IAAA50054","A",9.56,7.80353677091998,0.0050521408590703,22
"IAAA50054","A",9.57,7.88626439990619,0.00510570011647429,22
"IAAA50054","A",9.58,13.6149390339718,0.00881454035606102,22
"IAAA50054","A",9.59,2,0.00129483361388062,22
"IAAA50054","A",9.6,3.2,0.00207173378220899,22
"IAAA50054","A",9.61,0.8,0.000517933445552247,22
"IAAA50054","A",9.62,6.00019644865726,0.00388462802580426,22
"IAAA50054","A",9.63,9.8,0.00634468470801502,22
"IAAA50054","A",9.64,2.6,0.0016832836980448,22
"IAAA50054","A",9.65,6.3999916826827,0.00414346217964696,22
"IAAA50054","A",9.66,1.20001226593412,0.000776908109500273,22
"IAAA50054","A",9.67,7.23979119966276,0.00468716250140021,22
"IAAA50054","A",9.68,12.3533310653624,0.00799775415341343,22
"IAAA50054","A",9.69,7.60474755003134,0.00492344137642842,22
"IAAA50054","A",9.7,3.6,0.00233070050498511,22
"IAAA50054","A",9.71,12.3437923554042,0.00799157863226995,22
"IAAA50054","A",9.72,6.26276560191579,0.00405461970860792,22
"IAAA50054","A",9.73,1.25866281068293,0.000814879457906857,22
"IAAA50054","A",9.74,9.28488701235922,0.00601119190234314,22
"IAAA50054","A",9.75,0.800010146841117,0.000517940014787723,22
"IAAA50054","A",9.76,4,0.00258966722776123,22
"IAAA50054","A",9.77,1.4,0.000906383529716431,22
"IAAA50054","A",9.78,8.20003235506584,0.00530883876412394,22
"IAAA50054","A",9.79,4.25310013382582,0.00275352850823891,22
"IAAA50054","A",9.8,0.4,0.000258966722776123,22
"IAAA50054","A",9.81,0.6,0.000388450084164185,22
"IAAA50054","A",9.83,0.923021675026823,0.00059757974558256,22
"IAAA50054","A",9.84,2.8,0.00181276705943286,22
"IAAA50054","A",9.85,4.2,0.00271915058914929,22
"IAAA50054","A",9.86,2.8,0.00181276705943286,22
"IAAA50054","A",9.87,4.33031592275174,0.00280351930775071,22
"IAAA50054","A",9.88,2.2,0.00142431697526868,22
"IAAA50054","A",9.89,1.2013763250065,0.00077779122426939,22
"IAAA50054","A",9.9,1.4,0.000906383529716431,22
"IAAA50054","A",9.91,5.35244352881444,0.00346526189875336,22
"IAAA50054","A",9.92,6.14920088699307,0.00398109600349157,22
"IAAA50054","A",9.93,10.7975698783855,0.00699052821337917,22
"IAAA50054","A",9.94,0.8,0.000517933445552247,22
"IAAA50054","A",9.95,6.99232914559678,0.00452695140851792,22
"IAAA50054","A",9.96,1.8,0.00116535025249255,22
"IAAA50054","A",9.98,0.4,0.000258966722776123,22
"IAAA50054","A",10,1.20000309921047,0.000776902174809315,22
"IAAA50054","A",10.01,5,0.00323708403470154,22
"IAAA50054","A",10.02,5.84739287876032,0.0037857004264925,22
"IAAA50054","A",10.03,1.6,0.00103586689110449,22
"IAAA50054","A",10.04,0.512168659844655,0.000331586598371523,22
"IAAA50054","A",10.05,3.8,0.00246018386637317,22
"IAAA50054","A",10.06,7.19990391071957,0.0046613388001551,22
"IAAA50054","A",10.07,0.200110974272984,0.000129555207997529,22
"IAAA50054","A",10.08,0.999974149676938,0.000647400071006693,22
"IAAA50054","A",10.09,2.99362549800797,0.00193812346109541,22
"IAAA50054","A",10.1,6.67466810379924,0.00432129231114802,22
"IAAA50054","A",10.12,4.78107929228432,0.00309535108913914,22
"IAAA50054","A",10.13,1.8,0.00116535025249255,22
"IAAA50054","A",10.14,6,0.00388450084164185,22
"IAAA50054","A",10.15,2.4978591831761,0.0016171560165584,22
"IAAA50054","A",10.16,1.6,0.00103586689110449,22
"IAAA50054","A",10.17,10.3574980906365,0.00670561834173021,22
"IAAA50054","A",10.18,2,0.00129483361388062,22
"IAAA50054","A",10.19,5.27703529725908,0.00341644134226277,22
"IAAA50054","A",10.2,6.21400350087522,0.00402305030485253,22
"IAAA50054","A",10.21,2.01130622956475,0.00130215345692396,22
"IAAA50054","A",10.22,1.6,0.00103586689110449,22
"IAAA50054","A",10.23,1.70278113663845,0.00110240912640066,22
"IAAA50054","A",10.24,4.6,0.00297811731192542,22
"IAAA50054","A",10.25,0.2,0.000129483361388062,22
"IAAA50054","A",10.26,0.910895098253298,0.000589728795968728,22
"IAAA50054","A",10.27,2.99973472536887,0.00194207867756627,22
"IAAA50054","A",10.28,0.6,0.000388450084164185,22
"IAAA50054","A",10.29,6.80000552544359,0.00440243786445914,22
"IAAA50054","A",10.3,2.6,0.0016832836980448,22
"IAAA50054","A",10.31,15.6,0.0100997021882688,22
"IAAA50054","A",10.32,4.79994938694108,0.00310756790556848,22
"IAAA50054","A",10.33,0.4,0.000258966722776123,22
"IAAA50054","A",10.34,2,0.00129483361388062,22
"IAAA50054","A",10.35,1.6,0.00103586689110449,22
"IAAA50054","A",10.36,3.00035516794991,0.00194248036252098,22
"IAAA50054","A",10.37,1.2,0.00077690016832837,22
"IAAA50054","A",10.38,3.19039877352831,0.00206551778682398,22
"IAAA50054","A",10.39,0.2,0.000129483361388062,22
"IAAA50054","A",10.4,1.6,0.00103586689110449,22
"IAAA50054","A",10.41,2,0.00129483361388062,22
"IAAA50054","A",10.42,22.9421359223301,0.0148531243832255,22
"IAAA50054","A",10.43,0.4,0.000258966722776123,22
"IAAA50054","A",10.44,0.403737153534724,0.00026138621878462,22
"IAAA50054","A",10.45,2.39984663331678,0.0015537010444884,22
"IAAA50054","A",10.47,2.50897523479917,0.00162435273520599,22
"IAAA50054","A",10.48,2.59999972876122,0.00168328352244025,22
"IAAA50054","A",10.49,1,0.000647416806940308,22
"IAAA50054","A",10.5,2.6,0.0016832836980448,22
"IAAA50054","A",10.52,3.40962463907603,0.00220744829669561,22
"IAAA50054","A",10.53,1.6,0.00103586689110449,22
"IAAA50054","A",10.54,1.4,0.000906383529716431,22
"IAAA50054","A",10.55,5.40074610156921,0.00349653379617325,22
"IAAA50054","A",10.56,3,0.00194225042082092,22
"IAAA50054","A",10.57,3.4,0.00220121714359705,22
"IAAA50054","A",10.58,0.6,0.000388450084164185,22
"IAAA50054","A",10.61,1.03318504268366,0.000668901361312741,22
"IAAA50054","A",10.62,5,0.00323708403470154,22
"IAAA50054","A",10.64,0.2,0.000129483361388062,22
"IAAA50054","A",10.65,1.41882384225335,0.000918570401562444,22
"IAAA50054","A",10.66,5.59201328888008,0.00362036338785451,22
"IAAA50054","A",10.67,6.19706995432161,0.00401208724221262,22
"IAAA50054","A",10.68,3.2,0.00207173378220899,22
"IAAA50054","A",10.69,4.6,0.00297811731192542,22
"IAAA50054","A",10.7,0.8,0.000517933445552247,22
"IAAA50054","A",10.72,1.8,0.00116535025249255,22
"IAAA50054","A",10.73,0.999999999999999,0.000647416806940307,22
"IAAA50054","A",10.74,3.20527722685089,0.00207515034756629,22
"IAAA50054","A",10.75,0.8,0.000517933445552247,22
"IAAA50054","A",10.77,2.39496900358602,0.00155054318502267,22
"IAAA50054","A",10.78,2,0.00129483361388062,22
"IAAA50054","A",10.79,3.996749862916,0.00258756303438819,22
"IAAA50054","A",10.8,3.19976606297946,0.00207158232745012,22
"IAAA50054","A",10.81,0.2,0.000129483361388062,22
"IAAA50054","A",10.82,3.6,0.00233070050498511,22
"IAAA50054","A",10.83,7.4,0.00479088437135828,22
"IAAA50054","A",10.84,3.2,0.00207173378220899,22
"IAAA50054","A",10.85,2.30559159648415,0.00149267874950418,22
"IAAA50054","A",10.86,3.19992455691785,0.00207168493908963,22
"IAAA50054","A",10.87,2.6,0.0016832836980448,22
"IAAA50054","A",10.88,5.6,0.00362553411886573,22
"IAAA50054","A",10.89,0.602211472011057,0.000389881828312221,22
"IAAA50054","A",10.9,1.6,0.00103586689110449,22
"IAAA50054","A",10.91,0.2,0.000129483361388062,22
"IAAA50054","A",10.92,3.39743236029578,0.00219955481049837,22
"IAAA50054","A",10.93,0.8,0.000517933445552247,22
"IAAA50054","A",10.94,2.20459842774138,0.00142729407467395,22
"IAAA50054","A",10.95,0.6,0.000388450084164185,22
"IAAA50054","A",10.96,1.8,0.00116535025249255,22
"IAAA50054","A",10.97,1.17367237579515,0.000759855221931341,22
"IAAA50054","A",10.98,1.60315492957746,0.00103790944553766,22
"IAAA50054","A",11,1.6,0.00103586689110449,22
"IAAA50054","A",11.02,1.00006599462792,0.000647459532971591,22
"IAAA50054","A",11.03,0.2,0.000129483361388062,22
"IAAA50054","A",11.04,0.8,0.000517933445552247,22
"IAAA50054","A",11.05,1.6,0.00103586689110449,22
"IAAA50054","A",11.07,0.8,0.000517933445552247,22
"IAAA50054","A",11.08,0.4,0.000258966722776123,22
"IAAA50054","A",11.09,3.2,0.00207173378220899,22
"IAAA50054","A",11.1,3.8313446126447,0.00248047689540638,22
"IAAA50054","A",11.12,1.78054522762475,0.00115275490588162,22
"IAAA50054","A",11.14,0.4,0.000258966722776123,22
"IAAA50054","A",11.15,2.76427463175163,0.00178963785559474,22
"IAAA50054","A",11.16,2.80084204889884,0.00181331221604224,22
"IAAA50054","A",11.18,1.8,0.00116535025249255,22
"IAAA50054","A",11.21,0.2,0.000129483361388062,22
"IAAA50054","A",11.22,3.2,0.00207173378220899,22
"IAAA50054","A",11.23,0.8,0.000517933445552247,22
"IAAA50054","A",11.24,5.6,0.00362553411886573,22
"IAAA50054","A",11.28,1.00017222371015,0.000647528307464814,22
"IAAA50054","A",11.29,1.2,0.00077690016832837,22
"IAAA50054","A",11.3,0.657864077669903,0.000425912260565779,22
"IAAA50054","A",11.31,0.4,0.000258966722776123,22
"IAAA50054","A",11.32,0.2,0.000129483361388062,22
"IAAA50054","A",11.33,2.2,0.00142431697526868,22
"IAAA50054","A",11.34,0.8,0.000517933445552247,22
"IAAA50054","A",11.35,1.18159509202454,0.000764984521574867,22
"IAAA50054","A",11.36,2.4,0.00155380033665674,22
"IAAA50054","A",11.37,1.99606563856895,0.00129228644216558,22
"IAAA50054","A",11.38,4.8942361798057,0.00316861075994154,22
"IAAA50054","A",11.39,0.2,0.000129483361388062,22
"IAAA50054","A",11.41,2.8,0.00181276705943286,22
"IAAA50054","A",11.43,0.2,0.000129483361388062,22
"IAAA50054","A",11.44,2.60060429104779,0.00168367492622542,22
"IAAA50054","A",11.45,1.00004381581793,0.000647445174037246,22
"IAAA50054","A",11.46,2.59985636212585,0.00168319070447096,22
"IAAA50054","A",11.48,2.0001690665125,0.0012949430703823,22
"IAAA50054","A",11.49,5.45509427965657,0.0035317197200936,22
"IAAA50054","A",11.5,1,0.000647416806940308,22
"IAAA50054","A",11.52,1.6,0.00103586689110449,22
"IAAA50054","A",11.54,0.798881831188071,0.000517209524270407,22
"IAAA50054","A",11.56,0.8,0.000517933445552247,22
"IAAA50054","A",11.57,4.4,0.00284863395053736,22
"IAAA50054","A",11.58,1.2,0.00077690016832837,22
"IAAA50054","A",11.62,1.60241273123201,0.00103742893385472,22
"IAAA50054","A",11.63,1,0.000647416806940308,22
"IAAA50054","A",11.65,0.2,0.000129483361388062,22
"IAAA50054","A",11.68,2,0.00129483361388062,22
"IAAA50054","A",11.7,0.766814957316341,0.000496448891179814,22
"IAAA50054","A",11.72,2.19939570895221,0.00142392574708805,22
"IAAA50054","A",11.74,0.200263982841115,0.000129654268316144,22
"IAAA50054","A",11.75,0.8,0.000517933445552247,22
"IAAA50054","A",11.76,0.8,0.000517933445552247,22
"IAAA50054","A",11.79,5,0.00323708403470154,22
"IAAA50054","A",11.8,1.8,0.00116535025249255,22
"IAAA50054","A",11.81,2.4,0.00155380033665674,22
"IAAA50054","A",11.82,0.2,0.000129483361388062,22
"IAAA50054","A",11.84,2,0.00129483361388062,22
"IAAA50054","A",11.86,0.4,0.000258966722776123,22
"IAAA50054","A",11.87,0.2,0.000129483361388062,22
"IAAA50054","A",11.88,2.40699594286016,0.0015583296276448,22
"IAAA50054","A",11.89,0.200850074007881,0.000130033713587907,22
"IAAA50054","A",11.9,0.6,0.000388450084164185,22
"IAAA50054","A",11.91,0.8,0.000517933445552247,22
"IAAA50054","A",11.92,1.21840490797546,0.000788815815081872,22
"IAAA50054","A",11.94,2.39995876084071,0.00155377363773191,22
"IAAA50054","A",11.97,4.6,0.00297811731192542,22
"IAAA50054","A",11.98,6.4,0.00414346756441797,22
"IAAA50054","A",11.99,1.2,0.00077690016832837,22
"IAAA50054","A",12,2.4,0.00155380033665674,22
"IAAA50054","A",12.02,4.39995996798213,0.00284860803313617,22
"IAAA50054","A",12.04,0.012132466728567,7.85476286971837e-06,22
"IAAA50054","A",12.05,0.200041239159287,0.000129510060312888,22
"IAAA50054","A",12.06,1.60007544308215,0.00103591573422384,22
"IAAA50054","A",12.07,0.8,0.000517933445552247,22
"IAAA50054","A",12.08,1.6,0.00103586689110449,22
"IAAA50054","A",12.09,6.4,0.00414346756441797,22
"IAAA50054","A",12.1,3.2,0.00207173378220899,22
"IAAA50054","A",12.11,2.6,0.0016832836980448,22
"IAAA50054","A",12.12,0.718593877420191,0.000465229753606235,22
"IAAA50054","A",12.13,0.2,0.000129483361388062,22
"IAAA50054","A",12.14,0.750633177813235,0.000485972535163301,22
