"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA25029","B",5.96,89.4,0.000981632276596305,35
"UAAA25029","B",5.97,114.4,0.00125613794678543,35
"UAAA25029","B",5.98,550.30491330371,0.0060424727613921,35
"UAAA25029","B",5.99,283.211674507554,0.0031097284206432,35
"UAAA25029","B",6,270.655447516634,0.00297185820043563,35
"UAAA25029","B",6.01,76.8,0.000843281418820987,35
"UAAA25029","B",6.03,384.4,0.00422079918482796,35
"UAAA25029","B",6.04,242.6,0.00266380302351525,35
"UAAA25029","B",6.07,172.8,0.00189738319234722,35
"UAAA25029","B",6.08,176.790127404906,0.00194119569624417,35
"UAAA25029","B",6.1,614.15968288933,0.006743612614187,35
"UAAA25029","B",6.11,105,0.00115292381479432,35
"UAAA25029","B",6.12,646.471863836882,0.0070984076896382,35
"UAAA25029","B",6.13,463.4,0.00508823710262559,35
"UAAA25029","B",6.14,361.669779507134,0.00397121620843033,35
"UAAA25029","B",6.17,261.4,0.00287023128749747,35
"UAAA25029","B",6.19,166.2,0.00182491369541729,35
"UAAA25029","B",6.2,376.04628639576,0.00412907351476797,35
"UAAA25029","B",6.24,373.774188620489,0.00410412536586653,35
"UAAA25029","B",6.25,522.687477738758,0.00573922705504561,35
"UAAA25029","B",6.28,191.195754983765,0.00209937275436535,35
"UAAA25029","B",6.3,123.4,0.00135495998805351,35
"UAAA25029","B",6.31,414.8,0.00455459807977794,35
"UAAA25029","B",6.32,313.760761043164,0.00344516431956813,35
"UAAA25029","B",6.33,236.126779522741,0.00259272559449958,35
"UAAA25029","B",6.35,338.4,0.00371570875167997,35
"UAAA25029","B",6.36,272.971676456363,0.0029972909195321,35
"UAAA25029","B",6.37,81,0.00088939837141276,35
"UAAA25029","B",6.38,74.1627728195322,0.000814324066236376,35
"UAAA25029","B",6.39,337.4,0.00370472852487241,35
"UAAA25029","B",6.4,389.024841413962,0.00427158099250228,35
"UAAA25029","B",6.42,231.328395373588,0.00254003824823205,35
"UAAA25029","B",6.43,556.002275865394,0.00610503109452431,35
"UAAA25029","B",6.44,588.383770999795,0.0064605872554681,35
"UAAA25029","B",6.45,118.466086526586,0.00130078449906653,35
"UAAA25029","B",6.46,348.028912995581,0.00382143640028176,35
"UAAA25029","B",6.52,137.292440723001,0.00150750213810272,35
"UAAA25029","B",6.56,174,0.0019105594645163,35
"UAAA25029","B",6.57,73.2,0.000803752602313753,35
"UAAA25029","B",6.58,205.4,0.00225533858627384,35
"UAAA25029","B",6.59,363.4,0.0039902144218691,35
"UAAA25029","B",6.6,378.2,0.00415272177862106,35
"UAAA25029","B",6.62,167.4,0.00183808996758637,35
"UAAA25029","B",6.64,682.739178418148,0.00749663102944181,35
"UAAA25029","B",6.65,156.2,0.00171511142734164,35
"UAAA25029","B",6.66,458.148542692488,0.00503057491031887,35
"UAAA25029","B",6.68,911.393123059059,0.0100073032020434,35
"UAAA25029","B",6.69,183.537647561966,0.0020152849979573,35
"UAAA25029","B",6.7,220.57385896724,0.00242195099928014,35
"UAAA25029","B",6.71,419.2,0.00460291107773122,35
"UAAA25029","B",6.72,231.4,0.00254082448327053,35
"UAAA25029","B",6.74,362.97040028507,0.0039854973195627,35
"UAAA25029","B",6.78,364.22045530261,0.00399922320717722,35
"UAAA25029","B",6.82,223.256506049671,0.00245140707268988,35
"UAAA25029","B",6.84,553.614849814377,0.00607881661499786,35
"UAAA25029","B",6.86,192.2,0.00211039959241398,35
"UAAA25029","B",6.88,380.844845011104,0.00418176277671384,35
"UAAA25029","B",6.89,486.274308540904,0.00533940219847094,35
"UAAA25029","B",6.9,595.688191028585,0.00654079144408193,35
"UAAA25029","B",6.93,560.473220477259,0.00615412308040665,35
"UAAA25029","B",6.94,116.6,0.00128029444576207,35
"UAAA25029","B",6.95,420.245254548344,0.00461438820974368,35
"UAAA25029","B",6.96,143.131463649119,0.00157161593416606,35
"UAAA25029","B",6.98,84.2,0.000924535097196968,35
"UAAA25029","B",7.01,369.4,0.00405609578271449,35
"UAAA25029","B",7.02,774.555596181878,0.0085047961211457,35
"UAAA25029","B",7.04,307.033558144483,0.0033712981059601,35
"UAAA25029","B",7.06,102.965575430307,0.00113058537159621,35
"UAAA25029","B",7.07,166,0.00182271765005578,35
"UAAA25029","B",7.08,303.4,0.0033314008134152,35
"UAAA25029","B",7.1,397.2,0.00436134608796479,35
"UAAA25029","B",7.11,192.2,0.00211039959241398,35
"UAAA25029","B",7.12,441.796513718209,0.00485102592341741,35
"UAAA25029","B",7.14,234.383339738523,0.00257358223024353,35
"UAAA25029","B",7.15,139.61829726573,0.00153304057046374,35
"UAAA25029","B",7.17,155.226347395466,0.00170442050091208,35
"UAAA25029","B",7.2,539.4,0.00592273434000053,35
"UAAA25029","B",7.23,278.8,0.0030612872339491,35
"UAAA25029","B",7.24,664.2,0.00729306664558463,35
"UAAA25029","B",7.25,601.261318242925,0.0066019856449228,35
"UAAA25029","B",7.26,264.2,0.00290097592255866,35
"UAAA25029","B",7.27,142.8,0.00156797638812027,35
"UAAA25029","B",7.28,512.709287502583,0.00562966426312338,35
"UAAA25029","B",7.3,821.296206985901,0.00901801862889799,35
"UAAA25029","B",7.31,206.762900681159,0.00227030354486915,35
"UAAA25029","B",7.32,392.656149550652,0.0043114535794513,35
"UAAA25029","B",7.33,456.2,0.00500917946961112,35
"UAAA25029","B",7.34,292.725691459096,0.00321419448462215,35
"UAAA25029","B",7.35,307.439921769955,0.00337576007073413,35
"UAAA25029","B",7.38,542.621956359098,0.0059581121515875,35
"UAAA25029","B",7.39,482.8,0.00530125350269235,35
"UAAA25029","B",7.4,791.8,0.00869414358622992,35
"UAAA25029","B",7.45,688.4,0.0075587881343277,35
"UAAA25029","B",7.48,315.6,0.00346535958046749,35
"UAAA25029","B",7.5,562.4,0.00617527955657452,35
"UAAA25029","B",7.51,69.8,0.000766419831168033,35
"UAAA25029","B",7.52,197.8,0.00217188886253634,35
"UAAA25029","B",7.54,121.4,0.00133299953443838,35
"UAAA25029","B",7.55,377,0.00413954550645198,35
"UAAA25029","B",7.57,202.6,0.00222459395121266,35
"UAAA25029","B",7.58,714,0.00783988194060136,35
"UAAA25029","B",7.6,844.2,0.00926950747094632,35
"UAAA25029","B",7.64,348.560078230045,0.00382726871502847,35
"UAAA25029","B",7.65,807.4,0.00886543512442793,35
"UAAA25029","B",7.67,370.4,0.00406707600952205,35
"UAAA25029","B",7.68,568.469797882708,0.00624192731400273,35
"UAAA25029","B",7.69,666.8,0.0073216152352843,35
"UAAA25029","B",7.7,241.126789366053,0.0026476268366192,35
"UAAA25029","B",7.71,433.8,0.00476322238912167,35
"UAAA25029","B",7.72,120.6,0.00132421535299233,35
"UAAA25029","B",7.74,127.381201682992,0.00139867448549942,35
"UAAA25029","B",7.75,252.8,0.00277580133695242,35
"UAAA25029","B",7.77,104.6,0.00114853172407129,35
"UAAA25029","B",7.78,187.2,0.00205549845837616,35
"UAAA25029","B",7.79,212.4,0.00233220017392679,35
"UAAA25029","B",7.8,397.42495412844,0.00436381613531636,35
"UAAA25029","B",7.82,835,0.00916848938431672,35
"UAAA25029","B",7.83,523,0.00574265862035646,35
"UAAA25029","B",7.84,702.4,0.00771251130963361,35
"UAAA25029","B",7.85,288.20348628179,0.00316453964610498,35
"UAAA25029","B",7.86,101.8,0.00111778708901011,35
"UAAA25029","B",7.87,82,0.000900378598220325,35
"UAAA25029","B",7.88,443.978854993732,0.00487498852559416,35
"UAAA25029","B",7.89,137.8,0.00151307525408245,35
"UAAA25029","B",7.9,772.17504587156,0.00847865713881159,35
"UAAA25029","B",7.91,579.4,0.00636194341230312,35
"UAAA25029","B",7.94,959.6,0.0105366256445393,35
"UAAA25029","B",7.95,474.320731010851,0.00520814920602914,35
"UAAA25029","B",7.96,246.6,0.00270772393074551,35
"UAAA25029","B",7.97,196.6,0.00215871259036727,35
"UAAA25029","B",7.98,260.944663834042,0.00286523159312157,35
"UAAA25029","B",7.99,152.4,0.0016733865654729,35
"UAAA25029","B",8,477.2,0.00523976423256999,35
"UAAA25029","B",8.01,384.4,0.00422079918482796,35
"UAAA25029","B",8.04,88.8,0.000975044140511766,35
"UAAA25029","B",8.1,107.2,0.00117708031377096,35
"UAAA25029","B",8.13,95.8,0.00105190572816472,35
"UAAA25029","B",8.18,506.2,0.00555819080998937,35
"UAAA25029","B",8.21,143.2,0.0015723684788433,35
"UAAA25029","B",8.22,114.2,0.00125394190142392,35
"UAAA25029","B",8.27,85,0.00093331927864302,35
"UAAA25029","B",8.34,172.901573676681,0.00189849849435486,35
"UAAA25029","B",8.4,184.4,0.00202475382331497,35
"UAAA25029","B",8.42,252.2,0.00276921320086788,35
"UAAA25029","B",8.46,297.2,0.0032633234072083,35
"UAAA25029","B",8.47,158.17702658946,0.0017368196276985,35
"UAAA25029","B",8.48,170.22280870121,0.00186908504736002,35
"UAAA25029","B",8.49,217.636973415133,0.00238970332981014,35
"UAAA25029","B",8.51,181.560431181806,0.00199357471365552,35
"UAAA25029","B",8.54,453.2,0.00497623878918843,35
"UAAA25029","B",8.6,174.401366742597,0.00191496656238303,35
"UAAA25029","B",8.74,287.279268989149,0.00315439153061231,35
"UAAA25029","B",8.75,201.8,0.0022158097697666,35
"UAAA25029","B",8.86,230.290113862281,0.0025286376817478,35
"UAAA25029","B",8.95,191.8,0.00210600750169095,35
"UAAA25029","B",9.1,212.707393416082,0.00233557542335452,35
"UAAA25029","B",9.31,166.6,0.00182930578614032,35
"UAAA25029","B",9.43,429.421778021475,0.0047151485187836,35
"UAAA25029","B",9.47,105.2,0.00115511986015583,35
"UAAA25029","B",9.48,267.4,0.00293611264834286,35
"UAAA25029","B",9.49,230.6,0.00253204030182447,35
"UAAA25029","B",9.58,354.4,0.00389139238060101,35
"UAAA25029","B",9.61,151.8,0.00166679842938836,35
"UAAA25029","B",9.62,498.6,0.00547474108625188,35
"UAAA25029","B",9.69,164.8,0.0018095413778867,35
"UAAA25029","B",9.71,126.6,0.00139009671383772,35
"UAAA25029","B",9.79,139.4,0.00153064361697455,35
"UAAA25029","C",2.34,218.6,0.0024002775801337,35
"UAAA25029","C",2.86,36.4618170844894,0.00040035902140364,35
"UAAA25029","C",2.98,223.6,0.00245517871417152,35
"UAAA25029","C",3.09,205.799907638691,0.00225972966284874,35
"UAAA25029","C",3.14,91.6694620876734,0.00100655148505013,35
"UAAA25029","C",3.16,226.2,0.00248372730387119,35
"UAAA25029","C",3.26,103.597375251633,0.00113752267693135,35
"UAAA25029","C",3.37,107.6,0.00118147240449399,35
"UAAA25029","C",3.56,78.4,0.000860849781713091,35
"UAAA25029","C",3.63,81.4299538236255,0.000894119361912948,35
"UAAA25029","C",3.66,198.4,0.00217847699862088,35
"UAAA25029","C",3.67,147.598383151723,0.00162066372343579,35
"UAAA25029","C",3.68,45.1517857142857,0.000495776847909428,35
"UAAA25029","C",3.7,308.6,0.00338849799281454,35
"UAAA25029","C",3.74,132.6,0.00145597807468311,35
"UAAA25029","C",3.75,312.2,0.00342802680932177,35
"UAAA25029","C",3.77,99.6,0.00109363059003347,35
"UAAA25029","C",3.79,407.817941718586,0.00447793349626437,35
"UAAA25029","C",3.8,122.161634990301,0.00134136245937647,35
"UAAA25029","C",3.84,245.238365009699,0.00269277286972289,35
"UAAA25029","C",3.93,162.400095273408,0.00178318987967217,35
"UAAA25029","C",3.99,129.8,0.00142523343962193,35
"UAAA25029","C",4.01,486.956294475084,0.0053468905587078,35
"UAAA25029","C",4.02,185.399904726592,0.00203573300399891,35
"UAAA25029","C",4.05,135.6,0.00148891875510581,35
"UAAA25029","C",4.06,411.6,0.00451946135399373,35
"UAAA25029","C",4.08,116.6,0.00128029444576207,35
"UAAA25029","C",4.1,117.200001179238,0.00128688259479491,35
"UAAA25029","C",4.11,27.8,0.000305250305250305,35
"UAAA25029","C",4.12,54.7999999999999,0.000601716429054557,35
"UAAA25029","C",4.14,548.6,0.00602375242663013,35
"UAAA25029","C",4.15,56.8,0.000623676882669689,35
"UAAA25029","C",4.18,120.4,0.00132201930763082,35
"UAAA25029","C",4.19,135.4,0.00148672270974429,35
"UAAA25029","C",4.22,242.399998820762,0.00266160696520544,35
"UAAA25029","C",4.3,125.902789057554,0.00138244117955695,35
"UAAA25029","C",4.31,352.333109140935,0.003868697450182,35
"UAAA25029","C",4.32,62.2023343725139,0.000682995739370195,35
"UAAA25029","C",4.34,341.799999999999,0.00375304152282569,35
"UAAA25029","C",4.35,97.8016168482773,0.00107388393514065,35
"UAAA25029","C",4.4,355.8,0.00390676469813161,35
"UAAA25029","C",4.42,493.510684931507,0.00541885925250467,35
"UAAA25029","C",4.43,226.2,0.00248372730387119,35
"UAAA25029","C",4.45,263.402624748367,0.00289222056144499,35
"UAAA25029","C",4.47,166.706316691937,0.00183047316753122,35
"UAAA25029","C",4.48,278,0.00305250305250305,35
"UAAA25029","C",4.5,187,0.00205330241301464,35
"UAAA25029","C",4.51,109.274305366369,0.00119985665716184,35
"UAAA25029","C",4.53,232,0.00254741261935506,35
"UAAA25029","C",4.54,46.8002648876852,0.000513877523120901,35
"UAAA25029","C",4.55,167.6,0.00184028601294788,35
"UAAA25029","C",4.56,275.248949140478,0.00302229589010635,35
"UAAA25029","C",4.59,221.4,0.00243102221519488,35
"UAAA25029","C",4.62,392.993171848412,0.00431515416071991,35
"UAAA25029","C",4.63,211.8,0.00232561203784225,35
"UAAA25029","C",4.66,63.4348064324003,0.000696528562121735,35
"UAAA25029","C",4.68,75.6603249954355,0.000830767528783956,35
"UAAA25029","C",4.69,74,0.000812536783759805,35
"UAAA25029","C",4.72,139.40217050891,0.00153066744965467,35
"UAAA25029","C",4.73,152.197632913123,0.0016711645289606,35
"UAAA25029","C",4.74,334.78829499031,0.00367605141151156,35
"UAAA25029","C",4.75,127.6,0.00140107694064529,35
"UAAA25029","C",4.77,328.96818363385,0.00361214526877235,35
"UAAA25029","C",4.78,738.4,0.00810779947470595,35
"UAAA25029","C",4.81,149.4,0.0016404458850502,35
"UAAA25029","C",4.83,104.150409546206,0.00114359511891812,35
"UAAA25029","C",4.84,217.32588074709,0.00238628746175685,35
"UAAA25029","C",4.87,505.290755031018,0.00554820709400631,35
"UAAA25029","C",4.88,330.2,0.00362567089185794,35
"UAAA25029","C",4.89,144.4,0.00158554475101238,35
"UAAA25029","C",4.91,151,0.00165801424794231,35
"UAAA25029","C",4.92,137.584366562674,0.00151070755003331,35
"UAAA25029","C",4.94,818.317843219477,0.00898531551922722,35
"UAAA25029","C",4.97,570.282142857143,0.00626182727287558,35
"UAAA25029","C",4.98,161.2,0.00177001256137947,35
"UAAA25029","C",5,95.3999999999999,0.00104751363744169,35
"UAAA25029","C",5.03,140.148671178045,0.00153886419631377,35
"UAAA25029","C",5.05,697.4,0.00765761017559579,35
"UAAA25029","C",5.08,138,0.00151527129944396,35
"UAAA25029","C",5.09,251.58979048759,0.00276251296202148,35
"UAAA25029","C",5.1,233.8,0.00256717702760868,35
"UAAA25029","C",5.12,68.9396750045646,0.000756973267589935,35
"UAAA25029","C",5.13,410.4,0.00450628508182465,35
"UAAA25029","C",5.16,71.2237494012886,0.000782052922511316,35
"UAAA25029","C",5.17,480.200340317322,0.00527270864975407,35
"UAAA25029","C",5.19,206.615633437326,0.00226868651713054,35
"UAAA25029","C",5.2,50,0.000549011340378247,35
"UAAA25029","C",5.21,373.730734490293,0.00410364822966125,35
"UAAA25029","C",5.24,407.897684975034,0.00447880909530655,35
"UAAA25029","C",5.25,243.6,0.00267478325032282,35
"UAAA25029","C",5.27,814.971377122458,0.00894857056247813,35
"UAAA25029","C",5.28,230.490708855061,0.00253084026026499,35
"UAAA25029","C",5.29,65,0.000713714742491721,35
"UAAA25029","C",5.3,253.128793572114,0.0027794115649471,35
"UAAA25029","C",5.31,181.809815330129,0.00199631300816631,35
"UAAA25029","C",5.32,583.495010527265,0.00640690755667186,35
"UAAA25029","C",5.33,124.402745284146,0.00136597035870365,35
"UAAA25029","C",5.35,133.4,0.00146476225612916,35
"UAAA25029","C",5.36,125.663117223401,0.00137980952845856,35
"UAAA25029","C",5.37,298.38051977589,0.00327628578209839,35
"UAAA25029","C",5.38,284.6,0.00312497254943298,35
"UAAA25029","C",5.39,229.000092361308,0.00251447295308048,35
"UAAA25029","C",5.4,170.939478478688,0.00187695424406285,35
"UAAA25029","C",5.45,313.083648773158,0.00343772947326927,35
"UAAA25029","C",5.46,130.402760577023,0.0014318518874683,35
"UAAA25029","C",5.47,111.2,0.00122100122100122,35
"UAAA25029","C",5.48,447.2,0.00491035742834304,35
"UAAA25029","C",5.51,255.703318045182,0.00280768042758301,35
"UAAA25029","C",5.53,314.8,0.00345657539902144,35
"UAAA25029","C",5.54,356.199025697236,0.0039111460907893,35
"UAAA25029","C",5.55,209.220888042147,0.00229729280358293,35
"UAAA25029","C",5.56,208.592434872152,0.00229039224523845,35
"UAAA25029","C",5.57,280.6,0.00308105164220272,35
"UAAA25029","C",5.58,141.2,0.00155040802522817,35
"UAAA25029","C",5.6,155.352939687274,0.00170581051298823,35
"UAAA25029","C",5.61,170.799813886542,0.00187542069516411,35
"UAAA25029","C",5.62,410.747073614214,0.00451009602882764,35
"UAAA25029","C",5.63,712.771867861789,0.00782639677117415,35
"UAAA25029","C",5.64,357.793528393419,0.00392865409203867,35
"UAAA25029","C",5.65,134.784126887654,0.00147996028328605,35
"UAAA25029","C",5.66,707.33657412013,0.00776671601312499,35
"UAAA25029","C",5.67,237.959090043741,0.00261284477960204,35
"UAAA25029","C",5.68,411.426889654042,0.00451756056313237,35
"UAAA25029","C",5.69,573.575476317912,0.00629798882122777,35
"UAAA25029","C",5.7,329.652388748888,0.00361965799611836,35
"UAAA25029","C",5.71,375.08324444023,0.00411849909567105,35
"UAAA25029","C",5.72,248.988325492446,0.00273394828634286,35
"UAAA25029","C",5.74,123,0.00135056789733049,35
"UAAA25029","C",5.76,819.557248566227,0.00899892447104105,35
"UAAA25029","C",5.77,281.6,0.00309203186901029,35
"UAAA25029","C",5.78,506.525830849427,0.00556176850661698,35
"UAAA25029","C",5.79,68.6,0.000753243558998955,35
"UAAA25029","C",5.8,191.882156780523,0.00210690960177488,35
"UAAA25029","C",5.82,123.8,0.00135935207877654,35
"UAAA25029","C",5.85,187.4,0.00205769450373767,35
"UAAA25029","C",5.86,317.860821581852,0.00349018391420767,35
"UAAA25029","C",5.88,566.009887520504,0.00621491694029946,35
"UAAA25029","C",5.89,500.278414166808,0.00549317045448046,35
"UAAA25029","C",5.9,448.360818221748,0.00492310347570019,35
"UAAA25029","C",5.91,260.649590453794,0.00286199162048157,35
"UAAA25029","C",5.92,293.35371360424,0.003221090310216,35
"UAAA25029","C",5.93,126,0.00138350857775318,35
"UAAA25029","C",5.94,74.2,0.000814732829121318,35
"UAAA25029","C",5.95,264.293511705686,0.00290200270229625,35
"UAAA25029","C",5.96,89.4,0.000981632276596306,35
"UAAA25029","C",5.97,114.4,0.00125613794678543,35
"UAAA25029","C",5.98,550.30491330371,0.0060424727613921,35
"UAAA25029","C",5.99,283.211674507554,0.0031097284206432,35
"UAAA25029","C",6,270.655447516634,0.00297185820043563,35
"UAAA25029","C",6.01,76.8,0.000843281418820987,35
"UAAA25029","C",6.03,384.4,0.00422079918482796,35
"UAAA25029","C",6.04,242.6,0.00266380302351525,35
"UAAA25029","C",6.07,172.8,0.00189738319234722,35
"UAAA25029","C",6.08,176.790127404906,0.00194119569624417,35
"UAAA25029","C",6.1,614.15968288933,0.006743612614187,35
"UAAA25029","C",6.11,105,0.00115292381479432,35
"UAAA25029","C",6.12,646.471863836882,0.0070984076896382,35
"UAAA25029","C",6.13,463.4,0.00508823710262559,35
"UAAA25029","C",6.14,361.669779507134,0.00397121620843033,35
"UAAA25029","C",6.17,261.4,0.00287023128749747,35
"UAAA25029","C",6.19,166.2,0.00182491369541729,35
"UAAA25029","C",6.2,376.04628639576,0.00412907351476797,35
"UAAA25029","C",6.24,373.774188620489,0.00410412536586653,35
"UAAA25029","C",6.25,522.687477738758,0.00573922705504561,35
"UAAA25029","C",6.28,191.195754983765,0.00209937275436535,35
"UAAA25029","C",6.3,123.4,0.00135495998805351,35
"UAAA25029","C",6.31,414.8,0.00455459807977794,35
"UAAA25029","C",6.32,313.760761043164,0.00344516431956813,35
"UAAA25029","C",6.33,236.126779522741,0.00259272559449958,35
"UAAA25029","C",6.35,338.4,0.00371570875167998,35
"UAAA25029","C",6.36,272.971676456363,0.0029972909195321,35
"UAAA25029","C",6.37,81,0.00088939837141276,35
"UAAA25029","C",6.38,74.1627728195322,0.000814324066236376,35
"UAAA25029","C",6.39,337.4,0.00370472852487241,35
"UAAA25029","C",6.4,389.024841413962,0.00427158099250228,35
"UAAA25029","C",6.42,231.328395373588,0.00254003824823205,35
"UAAA25029","C",6.43,556.002275865394,0.00610503109452432,35
"UAAA25029","C",6.44,588.383770999795,0.0064605872554681,35
"UAAA25029","C",6.45,118.466086526586,0.00130078449906653,35
"UAAA25029","C",6.46,348.028912995581,0.00382143640028176,35
"UAAA25029","C",6.52,137.292440723001,0.00150750213810272,35
"UAAA25029","C",6.56,174,0.0019105594645163,35
"UAAA25029","C",6.57,73.2,0.000803752602313753,35
"UAAA25029","C",6.58,205.4,0.00225533858627384,35
"UAAA25029","C",6.59,363.4,0.0039902144218691,35
"UAAA25029","C",6.6,378.2,0.00415272177862106,35
"UAAA25029","C",6.62,167.4,0.00183808996758637,35
"UAAA25029","C",6.64,682.739178418148,0.00749663102944181,35
"UAAA25029","C",6.65,156.2,0.00171511142734164,35
"UAAA25029","C",6.66,458.148542692488,0.00503057491031887,35
"UAAA25029","C",6.68,911.393123059059,0.0100073032020434,35
"UAAA25029","C",6.69,183.537647561966,0.0020152849979573,35
"UAAA25029","C",6.7,220.57385896724,0.00242195099928014,35
"UAAA25029","C",6.71,419.2,0.00460291107773122,35
"UAAA25029","C",6.72,231.4,0.00254082448327053,35
"UAAA25029","C",6.74,362.97040028507,0.0039854973195627,35
"UAAA25029","C",6.78,364.22045530261,0.00399922320717723,35
"UAAA25029","C",6.82,223.256506049671,0.00245140707268988,35
"UAAA25029","C",6.84,553.614849814377,0.00607881661499786,35
"UAAA25029","C",6.86,192.2,0.00211039959241398,35
"UAAA25029","C",6.88,380.844845011104,0.00418176277671384,35
"UAAA25029","C",6.89,486.274308540904,0.00533940219847094,35
"UAAA25029","C",6.9,595.688191028585,0.00654079144408193,35
"UAAA25029","C",6.93,560.473220477259,0.00615412308040665,35
"UAAA25029","C",6.94,116.6,0.00128029444576207,35
"UAAA25029","C",6.95,420.245254548344,0.00461438820974368,35
"UAAA25029","C",6.96,143.131463649119,0.00157161593416606,35
"UAAA25029","C",6.98,84.2,0.000924535097196968,35
"UAAA25029","C",7.01,369.4,0.00405609578271449,35
"UAAA25029","C",7.02,774.555596181878,0.0085047961211457,35
"UAAA25029","C",7.04,307.033558144483,0.0033712981059601,35
"UAAA25029","C",7.06,102.965575430307,0.00113058537159621,35
"UAAA25029","C",7.07,166,0.00182271765005578,35
"UAAA25029","C",7.08,303.4,0.0033314008134152,35
"UAAA25029","C",7.1,397.2,0.00436134608796479,35
"UAAA25029","C",7.11,192.2,0.00211039959241398,35
"UAAA25029","C",7.12,441.796513718209,0.00485102592341741,35
"UAAA25029","C",7.14,234.383339738523,0.00257358223024353,35
"UAAA25029","C",7.15,139.61829726573,0.00153304057046374,35
"UAAA25029","C",7.17,155.226347395466,0.00170442050091208,35
"UAAA25029","C",7.2,539.4,0.00592273434000053,35
"UAAA25029","C",7.23,278.8,0.00306128723394911,35
"UAAA25029","C",7.24,664.2,0.00729306664558463,35
"UAAA25029","C",7.25,601.261318242925,0.0066019856449228,35
"UAAA25029","C",7.26,264.2,0.00290097592255866,35
"UAAA25029","C",7.27,142.8,0.00156797638812027,35
"UAAA25029","C",7.28,512.709287502583,0.00562966426312338,35
"UAAA25029","C",7.3,821.296206985901,0.00901801862889799,35
"UAAA25029","C",7.31,206.762900681159,0.00227030354486915,35
"UAAA25029","C",7.32,392.656149550652,0.0043114535794513,35
"UAAA25029","C",7.33,456.2,0.00500917946961113,35
"UAAA25029","C",7.34,292.725691459096,0.00321419448462215,35
"UAAA25029","C",7.35,307.439921769955,0.00337576007073413,35
"UAAA25029","C",7.38,542.621956359098,0.0059581121515875,35
"UAAA25029","C",7.39,482.8,0.00530125350269235,35
"UAAA25029","C",7.4,791.8,0.00869414358622992,35
"UAAA25029","C",7.45,688.4,0.0075587881343277,35
"UAAA25029","C",7.48,315.6,0.00346535958046749,35
"UAAA25029","C",7.5,562.4,0.00617527955657452,35
"UAAA25029","C",7.51,69.8,0.000766419831168033,35
"UAAA25029","C",7.52,197.8,0.00217188886253635,35
"UAAA25029","C",7.54,121.4,0.00133299953443838,35
"UAAA25029","C",7.55,377,0.00413954550645198,35
"UAAA25029","C",7.57,202.6,0.00222459395121266,35
"UAAA25029","C",7.58,714,0.00783988194060137,35
"UAAA25029","C",7.6,844.2,0.00926950747094632,35
"UAAA25029","C",7.64,348.560078230045,0.00382726871502847,35
"UAAA25029","C",7.65,807.4,0.00886543512442793,35
"UAAA25029","C",7.67,370.4,0.00406707600952205,35
"UAAA25029","C",7.68,568.469797882708,0.00624192731400273,35
"UAAA25029","C",7.69,666.8,0.0073216152352843,35
"UAAA25029","C",7.7,241.126789366053,0.0026476268366192,35
"UAAA25029","C",7.71,433.8,0.00476322238912167,35
"UAAA25029","C",7.72,120.6,0.00132421535299233,35
"UAAA25029","C",7.74,127.381201682992,0.00139867448549942,35
"UAAA25029","C",7.75,252.8,0.00277580133695242,35
"UAAA25029","C",7.77,104.6,0.00114853172407129,35
"UAAA25029","C",7.78,187.2,0.00205549845837616,35
"UAAA25029","C",7.79,212.4,0.00233220017392679,35
"UAAA25029","C",7.8,397.42495412844,0.00436381613531636,35
"UAAA25029","C",7.82,835,0.00916848938431672,35
"UAAA25029","C",7.83,523,0.00574265862035646,35
"UAAA25029","C",7.84,702.4,0.00771251130963361,35
"UAAA25029","C",7.85,288.20348628179,0.00316453964610498,35
"UAAA25029","C",7.86,101.8,0.00111778708901011,35
"UAAA25029","C",7.87,82,0.000900378598220325,35
"UAAA25029","C",7.88,443.978854993732,0.00487498852559416,35
"UAAA25029","C",7.89,137.8,0.00151307525408245,35
"UAAA25029","C",7.9,772.17504587156,0.00847865713881159,35
"UAAA25029","C",7.91,579.4,0.00636194341230312,35
"UAAA25029","C",7.94,959.6,0.0105366256445393,35
"UAAA25029","C",7.95,474.320731010851,0.00520814920602914,35
"UAAA25029","C",7.96,246.6,0.00270772393074551,35
"UAAA25029","C",7.97,196.6,0.00215871259036727,35
"UAAA25029","C",7.98,260.944663834042,0.00286523159312157,35
"UAAA25029","C",7.99,152.4,0.0016733865654729,35
"UAAA25029","C",8,8022.59873459587,0.0880899536919461,35
"UAAA30034","A",2.34,288,0.00309487068168825,35
"UAAA30034","A",2.86,51.0181522676885,0.000548245082247139,35
"UAAA30034","A",2.98,333.2,0.00358059344145321,35
"UAAA30034","A",3.09,220.799896264146,0.00237273307454067,35
"UAAA30034","A",3.14,137.00011382175,0.00147221401269058,35
"UAAA30034","A",3.16,244.2,0.0026241924321815,35
"UAAA30034","A",3.26,93.9978002108919,0.00101010776394402,35
"UAAA30034","A",3.37,99.8,0.00107245865983503,35
"UAAA30034","A",3.56,127.8,0.00137334886499916,35
"UAAA30034","A",3.63,85.02903301305,0.000913728685293024,35
"UAAA30034","A",3.66,210.2,0.00225882575448219,35
"UAAA30034","A",3.67,177.997413042756,0.00191277421889716,35
"UAAA30034","A",3.68,62.7691071428571,0.000674521768792282,35
"UAAA30034","A",3.7,366,0.00393306482464549,35
"UAAA30034","A",3.74,122.4,0.00131532003971751,35
"UAAA30034","A",3.75,344.8,0.00370524795502121,35
