"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","A",5.51,0.8,6,0.0481927354654294,38
"BAAA30034","A",5.74,4.21142920817194e-06,6,2.53700367201016e-07,38
"BAAA30034","B",3.31,1,6,0.0602409193317867,38
"BAAA30034","B",3.52,0.799787414337812,6,0.0481799291097024,38
"BAAA30034","B",3.92,0.400000693250191,6,0.0240964094947435,38
"BAAA30034","B",3.95,0.2,6,0.0120481838663573,38
"BAAA30034","B",3.97,0.2,6,0.0120481838663573,38
"BAAA30034","B",4.34,0.2,6,0.0120481838663573,38
"BAAA30034","B",4.36,0.2,6,0.0120481838663573,38
"BAAA30034","B",4.37,0.200211892411997,6,0.0120609484600555,38
"BAAA30034","B",4.39,0.2,6,0.0120481838663573,38
"BAAA30034","B",4.42,0.2,6,0.0120481838663573,38
"BAAA30034","B",4.59,0.2,6,0.0120481838663573,38
"BAAA30034","B",4.61,8.05751270756096e-06,6,4.85391973031026e-07,38
"BAAA30034","B",4.63,1,6,0.0602409193317867,38
"BAAA30034","B",4.69,0.2,6,0.0120481838663573,38
"BAAA30034","B",4.7,0.2,6,0.0120481838663573,38
"BAAA30034","B",4.76,0.2,6,0.0120481838663573,38
"BAAA30034","B",4.81,0.2,6,0.0120481838663573,38
"BAAA30034","B",4.85,1,6,0.0602409193317867,38
"BAAA30034","B",4.94,0.4,6,0.0240963677327147,38
"BAAA30034","B",5.05,0.4,6,0.0240963677327147,38
"BAAA30034","B",5.17,0.4,6,0.0240963677327147,38
"BAAA30034","B",5.22,0.799999999999999,6,0.0481927354654293,38
"BAAA30034","B",5.28,1.4,6,0.0843372870645014,38
"BAAA30034","B",5.29,0.8,6,0.0481927354654294,38
"BAAA30034","B",5.37,0.4,6,0.0240963677327147,38
"BAAA30034","B",5.4,2.4,6,0.144578206396288,38
"BAAA30034","B",5.45,2,6,0.120481838663573,38
"BAAA30034","B",5.49,0.2,6,0.0120481838663573,38
"BAAA30034","B",5.51,0.8,6,0.0481927354654294,38
"BAAA30034","B",5.74,4.21142920817194e-06,6,2.53700367201016e-07,38
"BAAA30034","C",3.31,1,6,0.0602409193317867,38
"BAAA30034","C",3.52,0.799787414337812,6,0.0481799291097024,38
"BAAA30034","C",3.92,0.400000693250191,6,0.0240964094947435,38
"BAAA30034","C",3.95,0.2,6,0.0120481838663573,38
"BAAA30034","C",3.97,0.2,6,0.0120481838663573,38
"BAAA30034","C",4.34,0.2,6,0.0120481838663573,38
"BAAA30034","C",4.36,0.2,6,0.0120481838663573,38
"BAAA30034","C",4.37,0.200211892411997,6,0.0120609484600555,38
"BAAA30034","C",4.39,0.2,6,0.0120481838663573,38
"BAAA30034","C",4.42,0.2,6,0.0120481838663573,38
"BAAA30034","C",4.59,0.2,6,0.0120481838663573,38
"BAAA30034","C",4.61,8.05751270756096e-06,6,4.85391973031026e-07,38
"BAAA30034","C",4.63,1,6,0.0602409193317867,38
"BAAA30034","C",4.69,0.2,6,0.0120481838663573,38
"BAAA30034","C",4.7,0.2,6,0.0120481838663573,38
"BAAA30034","C",4.76,0.2,6,0.0120481838663573,38
"BAAA30034","C",4.81,0.2,6,0.0120481838663573,38
"BAAA30034","C",4.85,1,6,0.0602409193317867,38
"BAAA30034","C",4.94,0.4,6,0.0240963677327147,38
"BAAA30034","C",5.05,0.4,6,0.0240963677327147,38
"BAAA30034","C",5.17,0.4,6,0.0240963677327147,38
"BAAA30034","C",5.22,0.799999999999999,6,0.0481927354654293,38
"BAAA30034","C",5.28,1.4,6,0.0843372870645014,38
"BAAA30034","C",5.29,0.8,6,0.0481927354654294,38
"BAAA30034","C",5.37,0.4,6,0.0240963677327147,38
"BAAA30034","C",5.4,2.4,6,0.144578206396288,38
"BAAA30034","C",5.45,2,6,0.120481838663573,38
"BAAA30034","C",5.49,0.2,6,0.0120481838663573,38
"BAAA30034","C",5.51,0.8,6,0.0481927354654294,38
"BAAA30034","C",5.74,4.21142920817194e-06,6,2.53700367201016e-07,38
"BAAA35039","A",4.25,0.4,4,0.00194931776546268,38
"BAAA35039","A",4.32,0.2,4,0.000974658882731341,38
"BAAA35039","A",4.46,0.4,4,0.00194931776546268,38
"BAAA35039","A",4.81,1.2,4,0.00584795329638805,38
"BAAA35039","A",4.82,0.324613665512342,4,0.00158193796273792,38
"BAAA35039","A",4.96,0.2,4,0.000974658882731341,38
"BAAA35039","A",5.06,0.531358409157562,4,0.00258946596699706,38
"BAAA35039","A",5.08,1,4,0.00487329441365671,38
"BAAA35039","A",5.15,0.4,4,0.00194931776546268,38
"BAAA35039","A",5.31,6.6765749739026e-06,4,3.25369155226797e-08,38
"BAAA35039","A",5.34,1.19996446119992,4,0.00584778010535215,38
"BAAA35039","A",5.48,1.2,4,0.00584795329638805,38
"BAAA35039","A",5.5,0.800003217700408,4,0.00389865121172679,38
"BAAA35039","A",5.57,0.79999631930485,4,0.00389861759381425,38
"BAAA35039","A",5.6,7.60000046299474,4,0.0370370398001007,38
"BAAA35039","A",5.66,0.4,4,0.00194931776546268,38
"BAAA35039","A",5.71,0.554237288135594,4,0.00270096148011143,38
"BAAA35039","A",5.77,1.60002605460563,4,0.0077973980336148,38
"BAAA35039","A",5.84,5.8,4,0.0282651075992089,38
"BAAA35039","A",5.96,1.2,4,0.00584795329638805,38
"BAAA35039","A",6.01,38.8,4,0.18908382324988,38
"BAAA35039","A",6.04,4.29624893435634,4,0.0209368859314773,38
"BAAA35039","A",6.07,1.4,4,0.00682261217911939,38
"BAAA35039","A",6.14,1.6,4,0.00779727106185073,38
"BAAA35039","A",6.2,3.9664971582411,4,0.0193299084430416,38
"BAAA35039","A",6.21,2.8,4,0.0136452243582388,38
"BAAA35039","A",6.27,0.6,4,0.00292397664819402,38
"BAAA35039","A",6.5,5.8,4,0.0282651075992089,38
"BAAA35039","A",6.53,0.8,4,0.00389863553092537,38
"BAAA35039","A",6.56,1.1440279253301,4,0.00557518489757845,38
"BAAA35039","A",6.64,7.2,4,0.0350877197783283,38
"BAAA35039","A",6.66,6.6,4,0.0321637431301343,38
"BAAA35039","A",6.77,2.54314290043946,4,0.0123934840898423,38
"BAAA35039","A",6.8,2.2,4,0.0107212477100448,38
"BAAA35039","A",6.82,1.25685709956054,4,0.00612503468205315,38
"BAAA35039","A",6.84,2.52786552673526,4,0.0123190329499143,38
"BAAA35039","A",6.89,5.2,4,0.0253411309510149,38
"BAAA35039","A",6.95,1.64576271186441,4,0.00802028622993334,38
"BAAA35039","A",7.04,0.8,4,0.00389863553092537,38
"BAAA35039","A",7.06,1.4,4,0.00682261217911939,38
"BAAA35039","A",7.24,0.2,4,0.000974658882731341,38
"BAAA35039","A",7.26,1.2,4,0.00584795329638805,38
"BAAA35039","A",7.37,1.4,4,0.00682261217911939,38
"BAAA35039","A",7.4,0.8,4,0.00389863553092537,38
"BAAA35039","A",7.44,1.4335028417589,4,0.00698588139070466,38
"BAAA35039","A",7.47,4,4,0.0194931776546268,38
"BAAA35039","A",7.87,1.6,4,0.00779727106185073,38
"BAAA35039","A",7.9,2.60754182024383,4,0.0127073189859705,38
"BAAA35039","A",7.94,7.70375106564366,4,0.0375426470324032,38
"BAAA35039","A",7.95,5.07213447326475,4,0.0247180045938767,38
"BAAA35039","A",8.06,10.8,4,0.0526315796674924,38
"BAAA35039","A",8.19,2.19245817975617,4,0.0106844941995817,38
"BAAA35039","A",8.25,6.19999999999999,4,0.0302144253646715,38
"BAAA35039","A",8.43,0.6,4,0.00292397664819402,38
"BAAA35039","A",8.54,2.2,4,0.0107212477100448,38
"BAAA35039","A",8.6,18.6,4,0.0906432760940148,38
"BAAA35039","A",8.64,3.8,4,0.0185185187718955,38
"BAAA35039","A",8.66,4.27045817467142,4,0.0208111999663808,38
"BAAA35039","A",9,2.2,4,0.0107212477100448,38
"BAAA35039","A",9.04,3.32954182532858,4,0.0162258375774101,38
"BAAA35039","A",9.33,4.2,4,0.0204678365373582,38
"BAAA35039","A",9.46,0.8,4,0.00389863553092537,38
"BAAA35039","A",9.5,1.2,4,0.00584795329638805,38
"BAAA35039","A",9.56,0.4,4,0.00194931776546268,38
"BAAA35039","B",4.25,0.4,4,0.00194931776546268,38
"BAAA35039","B",4.32,0.2,4,0.000974658882731341,38
"BAAA35039","B",4.46,0.4,4,0.00194931776546268,38
"BAAA35039","B",4.81,1.2,4,0.00584795329638805,38
"BAAA35039","B",4.82,0.324613665512342,4,0.00158193796273792,38
"BAAA35039","B",4.96,0.2,4,0.000974658882731341,38
"BAAA35039","B",5.06,0.531358409157562,4,0.00258946596699706,38
"BAAA35039","B",5.08,1,4,0.00487329441365671,38
"BAAA35039","B",5.15,0.4,4,0.00194931776546268,38
"BAAA35039","B",5.31,6.6765749739026e-06,4,3.25369155226797e-08,38
"BAAA35039","B",5.34,1.19996446119992,4,0.00584778010535215,38
"BAAA35039","B",5.48,1.2,4,0.00584795329638805,38
"BAAA35039","B",5.5,0.800003217700408,4,0.00389865121172679,38
"BAAA35039","B",5.57,0.79999631930485,4,0.00389861759381425,38
"BAAA35039","B",5.6,7.60000046299474,4,0.0370370398001007,38
"BAAA35039","B",5.66,0.4,4,0.00194931776546268,38
"BAAA35039","B",5.71,0.554237288135594,4,0.00270096148011143,38
"BAAA35039","B",5.77,1.60002605460563,4,0.0077973980336148,38
"BAAA35039","B",5.84,5.8,4,0.0282651075992089,38
"BAAA35039","B",5.96,1.2,4,0.00584795329638805,38
"BAAA35039","B",6.01,38.8,4,0.18908382324988,38
"BAAA35039","B",6.04,4.29624893435634,4,0.0209368859314773,38
"BAAA35039","B",6.07,1.4,4,0.00682261217911939,38
"BAAA35039","B",6.14,1.6,4,0.00779727106185073,38
"BAAA35039","B",6.2,3.9664971582411,4,0.0193299084430416,38
"BAAA35039","B",6.21,2.8,4,0.0136452243582388,38
"BAAA35039","B",6.27,0.6,4,0.00292397664819402,38
"BAAA35039","B",6.5,5.8,4,0.0282651075992089,38
"BAAA35039","B",6.53,0.8,4,0.00389863553092537,38
"BAAA35039","B",6.56,1.1440279253301,4,0.00557518489757845,38
"BAAA35039","B",6.64,7.2,4,0.0350877197783283,38
"BAAA35039","B",6.66,6.6,4,0.0321637431301343,38
"BAAA35039","B",6.77,2.54314290043946,4,0.0123934840898423,38
"BAAA35039","B",6.8,2.2,4,0.0107212477100448,38
"BAAA35039","B",6.82,1.25685709956054,4,0.00612503468205315,38
"BAAA35039","B",6.84,2.52786552673526,4,0.0123190329499143,38
"BAAA35039","B",6.89,5.2,4,0.0253411309510149,38
"BAAA35039","B",6.95,1.64576271186441,4,0.00802028622993334,38
"BAAA35039","B",7.04,0.8,4,0.00389863553092537,38
"BAAA35039","B",7.06,1.4,4,0.00682261217911939,38
"BAAA35039","B",7.24,0.2,4,0.000974658882731341,38
"BAAA35039","B",7.26,1.2,4,0.00584795329638805,38
"BAAA35039","B",7.37,1.4,4,0.00682261217911939,38
"BAAA35039","B",7.4,0.8,4,0.00389863553092537,38
"BAAA35039","B",7.44,1.4335028417589,4,0.00698588139070466,38
"BAAA35039","B",7.47,4,4,0.0194931776546268,38
"BAAA35039","B",7.87,1.6,4,0.00779727106185073,38
"BAAA35039","B",7.9,2.60754182024383,4,0.0127073189859705,38
"BAAA35039","B",7.94,7.70375106564366,4,0.0375426470324032,38
"BAAA35039","B",7.95,5.07213447326475,4,0.0247180045938767,38
"BAAA35039","B",8.06,10.8,4,0.0526315796674924,38
"BAAA35039","B",8.19,2.19245817975617,4,0.0106844941995817,38
"BAAA35039","B",8.25,6.19999999999999,4,0.0302144253646715,38
"BAAA35039","B",8.43,0.6,4,0.00292397664819402,38
"BAAA35039","B",8.54,2.2,4,0.0107212477100448,38
"BAAA35039","B",8.6,18.6,4,0.0906432760940148,38
"BAAA35039","B",8.64,3.8,4,0.0185185187718955,38
"BAAA35039","B",8.66,4.27045817467142,4,0.0208111999663808,38
"BAAA35039","B",9,2.2,4,0.0107212477100448,38
"BAAA35039","B",9.04,3.32954182532858,4,0.0162258375774101,38
"BAAA35039","B",9.33,4.2,4,0.0204678365373582,38
"BAAA35039","B",9.46,0.8,4,0.00389863553092537,38
"BAAA35039","B",9.5,1.2,4,0.00584795329638805,38
"BAAA35039","B",9.56,0.4,4,0.00194931776546268,38
"BAAA35039","C",4.25,0.4,4,0.00194931776546268,38
"BAAA35039","C",4.32,0.2,4,0.000974658882731341,38
"BAAA35039","C",4.46,0.4,4,0.00194931776546268,38
"BAAA35039","C",4.81,1.2,4,0.00584795329638805,38
"BAAA35039","C",4.82,0.324613665512342,4,0.00158193796273792,38
"BAAA35039","C",4.96,0.2,4,0.000974658882731341,38
"BAAA35039","C",5.06,0.531358409157562,4,0.00258946596699706,38
"BAAA35039","C",5.08,1,4,0.00487329441365671,38
"BAAA35039","C",5.15,0.4,4,0.00194931776546268,38
"BAAA35039","C",5.31,6.6765749739026e-06,4,3.25369155226797e-08,38
"BAAA35039","C",5.34,1.19996446119992,4,0.00584778010535215,38
"BAAA35039","C",5.48,1.2,4,0.00584795329638805,38
"BAAA35039","C",5.5,0.800003217700408,4,0.00389865121172679,38
"BAAA35039","C",5.57,0.79999631930485,4,0.00389861759381425,38
"BAAA35039","C",5.6,7.60000046299474,4,0.0370370398001006,38
"BAAA35039","C",5.66,0.4,4,0.00194931776546268,38
"BAAA35039","C",5.71,0.554237288135594,4,0.00270096148011143,38
"BAAA35039","C",5.77,1.60002605460563,4,0.0077973980336148,38
"BAAA35039","C",5.84,5.8,4,0.0282651075992089,38
"BAAA35039","C",5.96,1.2,4,0.00584795329638805,38
"BAAA35039","C",6.01,38.8,4,0.18908382324988,38
"BAAA35039","C",6.04,4.29624893435634,4,0.0209368859314773,38
"BAAA35039","C",6.07,1.4,4,0.00682261217911939,38
"BAAA35039","C",6.14,1.6,4,0.00779727106185073,38
"BAAA35039","C",6.2,3.9664971582411,4,0.0193299084430416,38
"BAAA35039","C",6.21,2.8,4,0.0136452243582388,38
"BAAA35039","C",6.27,0.6,4,0.00292397664819402,38
"BAAA35039","C",6.5,5.8,4,0.0282651075992089,38
"BAAA35039","C",6.53,0.8,4,0.00389863553092537,38
"BAAA35039","C",6.56,1.1440279253301,4,0.00557518489757845,38
"BAAA35039","C",6.64,7.2,4,0.0350877197783283,38
"BAAA35039","C",6.66,6.6,4,0.0321637431301343,38
"BAAA35039","C",6.77,2.54314290043946,4,0.0123934840898423,38
"BAAA35039","C",6.8,2.2,4,0.0107212477100448,38
"BAAA35039","C",6.82,1.25685709956054,4,0.00612503468205315,38
"BAAA35039","C",6.84,2.52786552673526,4,0.0123190329499143,38
"BAAA35039","C",6.89,5.2,4,0.0253411309510149,38
"BAAA35039","C",6.95,1.64576271186441,4,0.00802028622993334,38
"BAAA35039","C",7.04,0.8,4,0.00389863553092537,38
"BAAA35039","C",7.06,1.4,4,0.00682261217911939,38
"BAAA35039","C",7.24,0.2,4,0.000974658882731341,38
"BAAA35039","C",7.26,1.2,4,0.00584795329638805,38
"BAAA35039","C",7.37,1.4,4,0.00682261217911939,38
"BAAA35039","C",7.4,0.8,4,0.00389863553092537,38
"BAAA35039","C",7.44,1.4335028417589,4,0.00698588139070466,38
"BAAA35039","C",7.47,4,4,0.0194931776546268,38
"BAAA35039","C",7.87,1.6,4,0.00779727106185073,38
"BAAA35039","C",7.9,2.60754182024383,4,0.0127073189859705,38
"BAAA35039","C",7.94,7.70375106564366,4,0.0375426470324031,38
"BAAA35039","C",7.95,5.07213447326475,4,0.0247180045938767,38
"BAAA35039","C",8,60.7924581797562,4,0.296259546839865,38
"BAAA35039","A",4.32,1,5,0.00915751458759882,38
"BAAA35039","A",4.38,0.799939622008826,5,0.00732545875774411,38
"BAAA35039","A",4.44,0.799995626165126,5,0.0073259716166224,38
"BAAA35039","A",4.55,0.2,5,0.00183150291751976,38
"BAAA35039","A",4.58,0.8,5,0.00732601167007906,38
"BAAA35039","A",4.69,1,5,0.00915751458759882,38
"BAAA35039","A",4.77,0.8,5,0.00732601167007906,38
"BAAA35039","A",4.82,0.2,5,0.00183150291751976,38
"BAAA35039","A",4.86,4.2,5,0.0384615612679151,38
"BAAA35039","A",4.93,0.2,5,0.00183150291751976,38
"BAAA35039","A",5.01,0.4,5,0.00366300583503953,38
"BAAA35039","A",5.07,50.2,5,0.459707232297461,38
"BAAA35039","A",5.11,1,5,0.00915751458759882,38
"BAAA35039","A",5.41,4.8,5,0.0439560700204744,38
"BAAA35039","A",5.48,0.799999999999999,5,0.00732601167007905,38
"BAAA35039","A",5.57,3.6,5,0.0329670525153558,38
"BAAA35039","A",5.59,0.8,5,0.00732601167007906,38
"BAAA35039","A",5.74,6.8,5,0.062271099195672,38
"BAAA35039","A",5.83,1.2,5,0.0109890175051186,38
"BAAA35039","A",5.87,0.2,5,0.00183150291751976,38
"BAAA35039","A",5.98,1.4,5,0.0128205204226384,38
"BAAA35039","A",6.09,1,5,0.00915751458759882,38
"BAAA35039","A",6.21,1,5,0.00915751458759882,38
"BAAA35039","A",6.41,5.8,5,0.0531135846080732,38
"BAAA35039","A",6.54,8,5,0.0732601167007906,38
"BAAA35039","A",7.25,3.8,5,0.0347985554328755,38
"BAAA35039","A",8.16,3.4,5,0.031135549597836,38
"BAAA35039","A",8.31,5,5,0.0457875729379941,38
"BAAA35039","B",4.32,1,5,0.00915751458759882,38
"BAAA35039","B",4.38,0.799939622008826,5,0.00732545875774411,38
"BAAA35039","B",4.44,0.799995626165126,5,0.0073259716166224,38
"BAAA35039","B",4.55,0.2,5,0.00183150291751976,38
"BAAA35039","B",4.58,0.8,5,0.00732601167007906,38
"BAAA35039","B",4.69,1,5,0.00915751458759882,38
"BAAA35039","B",4.77,0.8,5,0.00732601167007906,38
"BAAA35039","B",4.82,0.2,5,0.00183150291751976,38
"BAAA35039","B",4.86,4.2,5,0.0384615612679151,38
"BAAA35039","B",4.93,0.2,5,0.00183150291751976,38
"BAAA35039","B",5.01,0.4,5,0.00366300583503953,38
"BAAA35039","B",5.07,50.2,5,0.459707232297461,38
"BAAA35039","B",5.11,1,5,0.00915751458759882,38
"BAAA35039","B",5.41,4.8,5,0.0439560700204744,38
"BAAA35039","B",5.48,0.799999999999999,5,0.00732601167007905,38
"BAAA35039","B",5.57,3.6,5,0.0329670525153558,38
"BAAA35039","B",5.59,0.8,5,0.00732601167007906,38
"BAAA35039","B",5.74,6.8,5,0.062271099195672,38
"BAAA35039","B",5.83,1.2,5,0.0109890175051186,38
"BAAA35039","B",5.87,0.2,5,0.00183150291751976,38
"BAAA35039","B",5.98,1.4,5,0.0128205204226384,38
"BAAA35039","B",6.09,1,5,0.00915751458759882,38
"BAAA35039","B",6.21,1,5,0.00915751458759882,38
"BAAA35039","B",6.41,5.8,5,0.0531135846080732,38
"BAAA35039","B",6.54,8,5,0.0732601167007906,38
"BAAA35039","B",7.25,3.8,5,0.0347985554328755,38
"BAAA35039","B",8.16,3.4,5,0.031135549597836,38
"BAAA35039","B",8.31,5,5,0.0457875729379941,38
"BAAA35039","C",4.32,1,5,0.00915751458759882,38
"BAAA35039","C",4.38,0.799939622008826,5,0.00732545875774411,38
"BAAA35039","C",4.44,0.799995626165126,5,0.0073259716166224,38
"BAAA35039","C",4.55,0.2,5,0.00183150291751976,38
"BAAA35039","C",4.58,0.8,5,0.00732601167007906,38
"BAAA35039","C",4.69,1,5,0.00915751458759882,38
"BAAA35039","C",4.77,0.8,5,0.00732601167007906,38
"BAAA35039","C",4.82,0.2,5,0.00183150291751976,38
"BAAA35039","C",4.86,4.2,5,0.0384615612679151,38
"BAAA35039","C",4.93,0.2,5,0.00183150291751976,38
"BAAA35039","C",5.01,0.4,5,0.00366300583503953,38
"BAAA35039","C",5.07,50.2,5,0.459707232297461,38
"BAAA35039","C",5.11,1,5,0.00915751458759882,38
"BAAA35039","C",5.41,4.8,5,0.0439560700204744,38
"BAAA35039","C",5.48,0.799999999999999,5,0.00732601167007905,38
"BAAA35039","C",5.57,3.6,5,0.0329670525153558,38
"BAAA35039","C",5.59,0.8,5,0.00732601167007906,38
"BAAA35039","C",5.74,6.8,5,0.062271099195672,38
"BAAA35039","C",5.83,1.2,5,0.0109890175051186,38
"BAAA35039","C",5.87,0.2,5,0.00183150291751976,38
"BAAA35039","C",5.98,1.4,5,0.0128205204226384,38
"BAAA35039","C",6.09,1,5,0.00915751458759882,38
"BAAA35039","C",6.21,1,5,0.00915751458759882,38
"BAAA35039","C",6.41,5.8,5,0.0531135846080732,38
"BAAA35039","C",6.54,8,5,0.0732601167007906,38
"BAAA35039","C",7.25,3.8,5,0.0347985554328755,38
"BAAA35039","C",8,8.4,5,0.0769231225358301,38
"BAAA35039","A",3.31,0.2,6,0.0109889701973223,38
"BAAA35039","A",3.52,0.2,6,0.0109889701973223,38
"BAAA35039","A",3.92,0.2,6,0.0109889701973223,38
"BAAA35039","A",3.97,0.2,6,0.0109889701973223,38
"BAAA35039","A",3.98,0.79999500302699,6,0.0439556062313519,38
"BAAA35039","A",4.08,0.2,6,0.0109889701973223,38
"BAAA35039","A",4.16,5.01041671691448e-06,6,2.75296599891694e-07,38
"BAAA35039","A",4.19,0.200004373834872,6,0.0109892105170276,38
"BAAA35039","A",4.25,0.2,6,0.0109889701973223,38
"BAAA35039","A",4.32,0.2,6,0.0109889701973223,38
"BAAA35039","A",4.37,0.8,6,0.0439558807892894,38
"BAAA35039","A",4.41,6.03645474684686e-05,6,3.31672106552926e-06,38
"BAAA35039","A",4.42,0.2,6,0.0109889701973223,38
"BAAA35039","A",4.43,8.04012259539792e-06,6,4.41763337918228e-07,38
"BAAA35039","A",4.46,0.6,6,0.032966910591967,38
"BAAA35039","A",4.5,0.8,6,0.0439558807892894,38
"BAAA35039","A",4.69,0.8,6,0.0439558807892894,38
"BAAA35039","A",4.77,0.2,6,0.0109889701973223,38
"BAAA35039","A",4.81,0.4,6,0.0219779403946447,38
"BAAA35039","A",4.85,1,6,0.0549448509866117,38
"BAAA35039","A",4.86,0.8,6,0.0439558807892894,38
"BAAA35039","A",5,0.2,6,0.0109889701973223,38
"BAAA35039","A",5.05,1,6,0.0549448509866117,38
"BAAA35039","A",5.17,1.59999195987741,6,0.0879113198152411,38
"BAAA35039","A",5.22,0.799999999999999,6,0.0439558807892893,38
"BAAA35039","A",5.28,1.6,6,0.0879117615785787,38
"BAAA35039","A",5.37,2.8,6,0.153845582762513,38
"BAAA35039","A",5.45,0.4,6,0.0219779403946447,38
"BAAA35039","A",5.49,0.2,6,0.0109889701973223,38
"BAAA35039","A",5.51,0.8,6,0.0439558807892894,38
"BAAA35039","A",5.6,0.8,6,0.0439558807892894,38
"BAAA35039","A",5.74,2.80761947211462e-06,6,1.54264233522447e-07,38
"BAAA35039","B",3.31,0.2,6,0.0109889701973223,38
"BAAA35039","B",3.52,0.2,6,0.0109889701973223,38
"BAAA35039","B",3.92,0.2,6,0.0109889701973223,38
"BAAA35039","B",3.97,0.2,6,0.0109889701973223,38
"BAAA35039","B",3.98,0.79999500302699,6,0.0439556062313519,38
"BAAA35039","B",4.08,0.2,6,0.0109889701973223,38
"BAAA35039","B",4.16,5.01041671691448e-06,6,2.75296599891694e-07,38
"BAAA35039","B",4.19,0.200004373834872,6,0.0109892105170276,38
"BAAA35039","B",4.25,0.2,6,0.0109889701973223,38
"BAAA35039","B",4.32,0.2,6,0.0109889701973223,38
"BAAA35039","B",4.37,0.8,6,0.0439558807892894,38
"BAAA35039","B",4.41,6.03645474684686e-05,6,3.31672106552926e-06,38
"BAAA35039","B",4.42,0.2,6,0.0109889701973223,38
"BAAA35039","B",4.43,8.04012259539792e-06,6,4.41763337918228e-07,38
"BAAA35039","B",4.46,0.6,6,0.032966910591967,38
"BAAA35039","B",4.5,0.8,6,0.0439558807892894,38
"BAAA35039","B",4.69,0.8,6,0.0439558807892894,38
"BAAA35039","B",4.77,0.2,6,0.0109889701973223,38
"BAAA35039","B",4.81,0.4,6,0.0219779403946447,38
"BAAA35039","B",4.85,1,6,0.0549448509866117,38
"BAAA35039","B",4.86,0.8,6,0.0439558807892894,38
"BAAA35039","B",5,0.2,6,0.0109889701973223,38
"BAAA35039","B",5.05,1,6,0.0549448509866117,38
"BAAA35039","B",5.17,1.59999195987741,6,0.0879113198152411,38
"BAAA35039","B",5.22,0.799999999999999,6,0.0439558807892893,38
"BAAA35039","B",5.28,1.6,6,0.0879117615785787,38
"BAAA35039","B",5.37,2.8,6,0.153845582762513,38
"BAAA35039","B",5.45,0.4,6,0.0219779403946447,38
"BAAA35039","B",5.49,0.2,6,0.0109889701973223,38
"BAAA35039","B",5.51,0.8,6,0.0439558807892894,38
"BAAA35039","B",5.6,0.8,6,0.0439558807892894,38
"BAAA35039","B",5.74,2.80761947211462e-06,6,1.54264233522447e-07,38
"BAAA35039","C",3.31,0.2,6,0.0109889701973223,38
"BAAA35039","C",3.52,0.2,6,0.0109889701973223,38
"BAAA35039","C",3.92,0.2,6,0.0109889701973223,38
"BAAA35039","C",3.97,0.2,6,0.0109889701973223,38
"BAAA35039","C",3.98,0.79999500302699,6,0.0439556062313519,38
"BAAA35039","C",4.08,0.2,6,0.0109889701973223,38
"BAAA35039","C",4.16,5.01041671691448e-06,6,2.75296599891694e-07,38
"BAAA35039","C",4.19,0.200004373834872,6,0.0109892105170276,38
"BAAA35039","C",4.25,0.2,6,0.0109889701973223,38
"BAAA35039","C",4.32,0.2,6,0.0109889701973223,38
"BAAA35039","C",4.37,0.8,6,0.0439558807892894,38
"BAAA35039","C",4.41,6.03645474684686e-05,6,3.31672106552926e-06,38
"BAAA35039","C",4.42,0.2,6,0.0109889701973223,38
"BAAA35039","C",4.43,8.04012259539792e-06,6,4.41763337918228e-07,38
"BAAA35039","C",4.46,0.6,6,0.032966910591967,38
"BAAA35039","C",4.5,0.8,6,0.0439558807892894,38
"BAAA35039","C",4.69,0.8,6,0.0439558807892894,38
"BAAA35039","C",4.77,0.2,6,0.0109889701973223,38
"BAAA35039","C",4.81,0.4,6,0.0219779403946447,38
"BAAA35039","C",4.85,1,6,0.0549448509866117,38
"BAAA35039","C",4.86,0.8,6,0.0439558807892894,38
"BAAA35039","C",5,0.2,6,0.0109889701973223,38
"BAAA35039","C",5.05,1,6,0.0549448509866117,38
"BAAA35039","C",5.17,1.59999195987741,6,0.0879113198152411,38
"BAAA35039","C",5.22,0.799999999999999,6,0.0439558807892893,38
"BAAA35039","C",5.28,1.6,6,0.0879117615785787,38
"BAAA35039","C",5.37,2.8,6,0.153845582762513,38
"BAAA35039","C",5.45,0.4,6,0.0219779403946447,38
"BAAA35039","C",5.49,0.2,6,0.0109889701973223,38
"BAAA35039","C",5.51,0.8,6,0.0439558807892894,38
"BAAA35039","C",5.6,0.8,6,0.0439558807892894,38
"BAAA35039","C",5.74,2.80761947211462e-06,6,1.54264233522447e-07,38
"BAAA40044","A",4.17,0.2,4,0.00113122178427758,38
"BAAA40044","A",4.32,0.2,4,0.00113122178427758,38
"BAAA40044","A",4.44,0.799991942487291,4,0.00452484156294078,38
"BAAA40044","A",4.47,1.00000073424942,4,0.00565611307438257,38
"BAAA40044","A",4.81,1.8,4,0.0101809960584982,38
"BAAA40044","A",4.82,0.324613665512342,4,0.00183605024950878,38
"BAAA40044","A",4.96,0.6,4,0.00339366535283272,38
"BAAA40044","A",5.06,0.731358409157562,4,0.00413664282276813,38
"BAAA40044","A",5.11,0.6,4,0.00339366535283272,38
"BAAA40044","A",5.15,0.4,4,0.00226244356855515,38
"BAAA40044","A",5.18,0.8,4,0.0045248871371103,38
"BAAA40044","A",5.31,0.600013353149948,4,0.00339374087970327,38
"BAAA40044","A",5.34,1.99992892239984,4,0.0113118158201274,38
"BAAA40044","A",5.48,3,4,0.0169683267641636,38
"BAAA40044","A",5.51,4.64576718157514e-05,4,2.62769652023982e-07,38
