"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A75079","B",9.2,1.3999999977299,0.00520445149957234,8
"IA66A75079","B",9.21,3.40000000111195,0.0126393822378755,8
"IA66A75079","B",9.22,2.79999999920838,0.0104089030130799,8
"IA66A75079","B",9.23,0.599999997911072,0.00223047920995363,8
"IA66A75079","B",9.24,3.8000000022701,0.014126368387327,8
"IA66A75079","B",9.25,1.79999999733846,0.00669143764326325,8
"IA66A75079","B",9.26,0.8,0.0029739722902922,8
"IA66A75079","B",9.27,1.99999999758429,0.00743493071675018,8
"IA66A75079","B",9.3,0.597603044834614,0.00222156861991549,8
"IA66A75079","B",9.31,0.999999999101419,0.0037174653595248,8
"IA66A75079","B",9.32,1.39999999804932,0.00520445150075976,8
"IA66A75079","B",9.33,3.00000000140936,0.011152396093835,8
"IA66A75079","B",9.34,0.8,0.0029739722902922,8
"IA66A75079","B",9.36,0.999999998696148,0.00371746535801822,8
"IA66A75079","B",9.37,1.19999999856227,0.00446095843009359,8
"IA66A75079","B",9.38,3.40000000303226,0.0126393822450142,8
"IA66A75079","B",9.39,1.00000000156178,0.00371746536867111,8
"IA66A75079","B",9.4,1.6,0.0059479445805844,8
"IA66A75079","B",9.44,2.00000000107102,0.00743493072971198,8
"IA66A75079","B",9.45,0.200000003149398,0.000743493084280828,8
"IA66A75079","B",9.46,2.19999999763283,0.00817842378950367,8
"IA66A75079","B",9.47,0.199999999365536,0.000743493070214452,8
"IA66A75079","B",9.48,2.4,0.0089219168708766,8
"IA66A75079","B",9.51,0.8,0.0029739722902922,8
"IA66A75079","B",9.54,0.8,0.0029739722902922,8
"IA66A75079","B",9.55,0.19999999885913,0.000743493068331905,8
"IA66A75079","B",9.59,2.4,0.0089219168708766,8
"IA66A75079","B",9.6,0.8,0.0029739722902922,8
"IA66A75079","B",9.82,0.8,0.0029739722902922,8
"IA66A75079","B",9.84,1.00000000092259,0.00371746536629494,8
"IA66A75079","B",9.85,1.79999999946303,0.00669143765116128,8
"IA66A75079","B",9.89,0.200000000694854,0.000743493075156145,8
"IA66A75079","B",9.98,0.8,0.0029739722902922,8
"IA66A75079","B",10,0.399999998742714,0.00148698614047218,8
"IA66A80084","A",2.7,0.40000000354701,0.00263509725590502,8
"IA66A80084","A",3.17,0.8,0.00527019446507647,8
"IA66A80084","A",3.18,6.49401151875396e-07,4.27808794528499e-09,8
"IA66A80084","A",3.23,0.399999353029643,0.00263509297046374,8
"IA66A80084","A",3.41,0.000230512912821724,1.51855984660213e-06,8
"IA66A80084","A",3.52,1.00000000325256,0.00658774310277261,8
"IA66A80084","A",3.54,0.8,0.00527019446507647,8
"IA66A80084","A",3.59,0.8,0.00527019446507647,8
"IA66A80084","A",3.64,1.31943750147911e-07,8.69211527163691e-10,8
"IA66A80084","A",3.84,0.199797637301184,0.00131621550280007,8
"IA66A80084","A",3.87,0.999999867046539,0.00658774220548234,8
"IA66A80084","A",3.88,1.19999999858497,0.00790529168829285,8
"IA66A80084","A",4.02,0.200000000798538,0.00131754862152968,8
"IA66A80084","A",4.05,0.200021129954188,0.00131768781497863,8
"IA66A80084","A",4.26,1.20000000186753,0.00790529170991751,8
"IA66A80084","A",4.4,1.99999999900824,0.0131754861561577,8
"IA66A80084","A",4.49,1.39999999541843,0.00922284028370161,8
"IA66A80084","A",4.52,0.199438496140843,0.00131384957310581,8
"IA66A80084","A",4.53,7.54235879867338e-06,4.96871219929865e-08,8
"IA66A80084","A",4.69,0.20000000094872,0.00131754862251904,8
"IA66A80084","A",4.79,2.00000000462032,0.0131754861931287,8
"IA66A80084","A",4.8,0.8,0.00527019446507647,8
"IA66A80084","A",4.87,0.8,0.00527019446507647,8
"IA66A80084","A",4.94,0.39999999744203,0.00263509721568698,8
"IA66A80084","A",4.95,0.199999999995816,0.00131754861624155,8
"IA66A80084","A",4.98,0.8,0.00527019446507647,8
"IA66A80084","A",5.01,0.199871273002004,0.00131670059587869,8
"IA66A80084","A",5.06,0.200000000688866,0.00131754862080719,8
"IA66A80084","A",5.1,8.19997885026846,0.0540193539380362,8
"IA66A80084","A",5.22,0.200000000015658,0.00131754861637227,8
"IA66A80084","A",5.23,0.40000000089627,0.00263509723844263,8
"IA66A80084","A",5.31,0.199999995587668,0.00131754858720181,8
"IA66A80084","A",5.34,5.74916368350386e-05,3.78740132795258e-07,8
"IA66A80084","A",5.42,0.199999999553848,0.00131754861332998,8
"IA66A80084","A",5.54,0.199207792872767,0.00131232975924769,8
"IA66A80084","A",5.64,0.200000001142066,0.00131754862379275,8
"IA66A80084","A",5.68,0.199999270565238,0.00131754381094031,8
"IA66A80084","A",5.74,1.6,0.0105403889301529,8
"IA66A80084","A",5.83,0.200000002291926,0.00131754863136774,8
"IA66A80084","A",5.88,2.39999999856489,0.0158105833857753,8
"IA66A80084","A",5.99,0.19999999908714,0.00131754861025543,8
"IA66A80084","A",6.08,0.200128727915686,0.00131839664270505,8
"IA66A80084","A",6.12,0.8015519797114,0.00528041850868263,8
"IA66A80084","A",6.16,0.199999998373284,0.00131754860555273,8
"IA66A80084","A",6.2,0.600000001238612,0.00395264585696701,8
"IA66A80084","A",6.35,0.8,0.00527019446507647,8
"IA66A80084","A",6.5,0.400000000038148,0.00263509723278954,8
"IA66A80084","A",6.62,0.199976611630262,0.00131739453969819,8
"IA66A80084","A",6.68,0.200000002250038,0.00131754863109179,8
"IA66A80084","A",6.71,0.8,0.00527019446507647,8
"IA66A80084","A",6.76,0.3999999984449,0.00263509722229363,8
"IA66A80084","A",6.83,0.399999999240118,0.00263509722753233,8
"IA66A80084","A",6.89,1.19579404591253,0.00787758395267449,8
"IA66A80084","A",6.92,0.199999999654119,0.00131754861399054,8
"IA66A80084","A",6.98,0.8,0.00527019446507647,8
"IA66A80084","A",7.07,0.199999998279145,0.00131754860493257,8
"IA66A80084","A",7.08,0.604205946034314,0.00398035354069542,8
"IA66A80084","A",7.1,0.1999999981776,0.00131754860426361,8
"IA66A80084","A",7.13,0.8,0.00527019446507647,8
"IA66A80084","A",7.15,0.00079220924526453,5.21887097446941e-06,8
"IA66A80084","A",7.26,1.99999999904194,0.0131754861563797,8
"IA66A80084","A",7.35,0.8,0.00527019446507647,8
"IA66A80084","A",7.41,1.00000000032182,0.00658774308346568,8
"IA66A80084","A",7.56,1.00000000192158,0.00658774309400446,8
"IA66A80084","A",7.6,0.199999998853309,0.00131754860871501,8
"IA66A80084","A",7.61,0.199999999778129,0.00131754861480749,8
"IA66A80084","A",7.62,1.00000000034997,0.0065877430836511,8
"IA66A80084","A",7.63,0.8,0.00527019446507647,8
"IA66A80084","A",7.64,0.200000001347832,0.00131754862514829,8
"IA66A80084","A",7.66,0.200000005002584,0.00131754864922485,8
"IA66A80084","A",7.67,0.8,0.00527019446507647,8
"IA66A80084","A",7.69,0.8,0.00527019446507647,8
"IA66A80084","A",7.71,0.200000002184424,0.00131754863065954,8
"IA66A80084","A",7.72,0.399999998743362,0.00263509722425983,8
"IA66A80084","A",7.75,0.8,0.00527019446507647,8
"IA66A80084","A",7.78,0.8,0.00527019446507647,8
"IA66A80084","A",7.82,0.199999999482316,0.00131754861285875,8
"IA66A80084","A",7.84,0.200000001055742,0.00131754862322407,8
"IA66A80084","A",7.87,0.8,0.00527019446507647,8
"IA66A80084","A",7.88,0.199999999315696,0.0013175486117611,8
"IA66A80084","A",7.89,0.400000001741676,0.00263509724401195,8
"IA66A80084","A",7.9,1.19844802603781,0.00789506769188287,8
"IA66A80084","A",7.93,0.20000000523396,0.0013175486507491,8
"IA66A80084","A",7.96,0.8,0.00527019446507647,8
"IA66A80084","A",7.97,0.399847846163902,0.00263409488215718,8
"IA66A80084","A",8.02,0.199999998800922,0.0013175486083699,8
"IA66A80084","A",8.03,0.399999994260724,0.00263509719472936,8
"IA66A80084","A",8.06,0.199999999802094,0.00131754861496536,8
"IA66A80084","A",8.07,0.999999999498141,0.00658774307803947,8
"IA66A80084","A",8.11,1.6,0.0105403889301529,8
"IA66A80084","A",8.14,0.400000001867513,0.00263509724484093,8
"IA66A80084","A",8.18,0.199999998929616,0.0013175486092177,8
"IA66A80084","A",8.2,0.399999999895589,0.0026350972318504,8
"IA66A80084","A",8.21,1.00000000117579,0.00658774308909141,8
"IA66A80084","A",8.22,0.8,0.00527019446507647,8
"IA66A80084","A",8.24,1.20000000114369,0.00790529170514904,8
"IA66A80084","A",8.25,0.8,0.00527019446507647,8
"IA66A80084","A",8.26,0.40000000174673,0.00263509724404524,8
"IA66A80084","A",8.31,0.199999997939631,0.00131754860269594,8
"IA66A80084","A",8.32,1.80000000003347,0.0118579375466425,8
"IA66A80084","A",8.33,0.000152156100375578,1.00236529753374e-06,8
"IA66A80084","A",8.34,0.199999998863677,0.00131754860878331,8
"IA66A80084","A",8.37,0.192585458965345,0.00126870352486672,8
"IA66A80084","A",8.38,1.19760363438238,0.00788950505659686,8
"IA66A80084","A",8.4,1.00000000122236,0.00658774308939818,8
"IA66A80084","A",8.41,0.200000000669366,0.00131754862067873,8
"IA66A80084","A",8.42,1.80000000428408,0.0118579375746445,8
"IA66A80084","A",8.43,0.199999999906868,0.00131754861565559,8
"IA66A80084","A",8.45,3.19999999318031,0.0210807778153795,8
"IA66A80084","A",8.46,1.20000000510481,0.00790529173124389,8
"IA66A80084","A",8.5,0.79999999507936,0.00527019443266056,8
"IA66A80084","A",8.52,2.60000000006112,0.0171281320119012,8
"IA66A80084","A",8.54,1.2000000000844,0.00790529169817071,8
"IA66A80084","A",8.55,0.200000001466834,0.00131754862593224,8
"IA66A80084","A",8.64,1.6,0.0105403889301529,8
"IA66A80084","A",8.69,0.200000000072532,0.00131754861674694,8
"IA66A80084","A",8.71,0.2000000005919,0.0013175486201684,8
"IA66A80084","A",8.72,0.199999999452848,0.00131754861266462,8
"IA66A80084","A",8.73,1.00000000084547,0.00658774308691532,8
"IA66A80084","A",8.74,0.200000000093132,0.00131754861688265,8
"IA66A80084","A",8.76,0.999999998399835,0.00658774307080411,8
"IA66A80084","A",8.77,0.8,0.00527019446507647,8
"IA66A80084","A",8.79,0.8,0.00527019446507647,8
"IA66A80084","A",8.8,1.40000000847864,0.00922284036973892,8
"IA66A80084","A",8.82,0.8,0.00527019446507647,8
"IA66A80084","A",8.83,0.199999999415013,0.00131754861241537,8
"IA66A80084","A",8.84,3.40000000288921,0.0223983264956084,8
"IA66A80084","A",8.86,1.59999999103056,0.0105403888710646,8
"IA66A80084","A",8.88,0.00741603337228298,4.88549225392852e-05,8
"IA66A80084","A",8.89,1.19999999877182,0.00790529168952377,8
"IA66A80084","A",8.9,0.199999999781176,0.00131754861482756,8
"IA66A80084","A",8.92,0.599999996685073,0.00395264582696946,8
"IA66A80084","A",8.93,0.999999998571002,0.00658774307193171,8
"IA66A80084","A",8.94,0.19989980222872,0.0013168885390946,8
"IA66A80084","A",8.95,1.5999999912121,0.0105403888722605,8
"IA66A80084","A",8.96,1.19994250828449,0.00790491295696361,8
"IA66A80084","A",8.97,1.00000000037908,0.00658774308384285,8
"IA66A80084","A",8.98,1.00000000280147,0.00658774309980095,8
"IA66A80084","A",9,2.4,0.0158105833952294,8
"IA66A80084","A",9.01,1.80010019711453,0.0118585976192701,8
"IA66A80084","A",9.02,0.60000000059781,0.00395264585274557,8
"IA66A80084","A",9.03,0.8,0.00527019446507647,8
"IA66A80084","A",9.05,2.40000000310911,0.0158105834157114,8
"IA66A80084","A",9.06,1.80000000053579,0.0118579375499517,8
"IA66A80084","A",9.07,0.8,0.00527019446507647,8
"IA66A80084","A",9.09,1.99999999516658,0.0131754861308498,8
"IA66A80084","A",9.11,1.6,0.0105403889301529,8
"IA66A80084","A",9.12,1.19999999907126,0.00790529169149639,8
"IA66A80084","A",9.14,1.40000000151805,0.00922284032388434,8
"IA66A80084","A",9.15,1.99999999764841,0.0131754861471995,8
"IA66A80084","A",9.16,0.200000001303852,0.00131754862485856,8
"IA66A80084","A",9.17,0.999999998539715,0.0065877430717256,8
"IA66A80084","A",9.18,1.99999999990442,0.0131754861620615,8
"IA66A80084","A",9.19,0.399999996670522,0.00263509721060449,8
"IA66A80084","A",9.2,0.199999999096326,0.00131754861031594,8
"IA66A80084","A",9.21,1.79999999990614,0.0118579375458037,8
"IA66A80084","A",9.22,1.00000000050172,0.0065877430846508,8
"IA66A80084","A",9.23,1.00000000006403,0.0065877430817674,8
"IA66A80084","A",9.24,1.39999999862048,0.00922284030479588,8
"IA66A80084","A",9.25,1.0000000005879,0.0065877430852185,8
"IA66A80084","A",9.26,1.99999999818722,0.013175486150749,8
"IA66A80084","A",9.27,0.399999997072564,0.00263509721325304,8
"IA66A80084","A",9.3,0.399999998729982,0.00263509722417168,8
"IA66A80084","A",9.33,1.80000000345317,0.0118579375691706,8
"IA66A80084","A",9.34,0.8,0.00527019446507647,8
"IA66A80084","A",9.36,3.60000000181426,0.023715875104796,8
"IA66A80084","A",9.38,0.199999999616193,0.00131754861374069,8
"IA66A80084","A",9.39,1.80000000156178,0.0118579375567107,8
"IA66A80084","A",9.4,0.200000000582076,0.00131754862010368,8
"IA66A80084","A",9.42,0.599999998075054,0.0039526458361263,8
"IA66A80084","A",9.44,0.600000001606532,0.00395264585939077,8
"IA66A80084","A",9.45,1.0000000031494,0.00658774310209302,8
"IA66A80084","A",9.46,0.999999999210944,0.00658774307614749,8
"IA66A80084","A",9.47,1.0000000011862,0.00658774308915995,8
"IA66A80084","A",9.48,2.59999999985521,0.0171281320105447,8
"IA66A80084","A",9.49,0.400000000760338,0.00263509723754714,8
"IA66A80084","A",9.51,0.199999999994179,0.00131754861623077,8
"IA66A80084","A",9.54,0.199999999130934,0.00131754861054393,8
"IA66A80084","A",9.59,0.199999998057774,0.00131754860347423,8
"IA66A80084","A",9.69,0.19999999908033,0.00131754861021057,8
"IA66A80084","A",9.74,0.8,0.00527019446507647,8
"IA66A80084","A",9.82,0.199999999516876,0.00131754861308642,8
"IA66A80084","A",9.85,0.199999999463034,0.00131754861273172,8
"IA66A80084","A",9.89,0.400000002992602,0.00263509725225273,8
"IA66A80084","B",2.7,0.40000000354701,0.00263509725590502,8
"IA66A80084","B",3.17,0.8,0.00527019446507647,8
"IA66A80084","B",3.18,6.49401151875396e-07,4.27808794528499e-09,8
"IA66A80084","B",3.23,0.399999353029643,0.00263509297046374,8
"IA66A80084","B",3.41,0.000230512912821724,1.51855984660213e-06,8
"IA66A80084","B",3.52,1.00000000325256,0.00658774310277261,8
"IA66A80084","B",3.54,0.8,0.00527019446507647,8
"IA66A80084","B",3.59,0.8,0.00527019446507647,8
"IA66A80084","B",3.64,1.31943750147911e-07,8.69211527163691e-10,8
"IA66A80084","B",3.84,0.199797637301184,0.00131621550280007,8
"IA66A80084","B",3.87,0.999999867046539,0.00658774220548234,8
"IA66A80084","B",3.88,1.19999999858497,0.00790529168829285,8
"IA66A80084","B",4.02,0.200000000798538,0.00131754862152968,8
"IA66A80084","B",4.05,0.200021129954188,0.00131768781497863,8
"IA66A80084","B",4.26,1.20000000186753,0.00790529170991751,8
"IA66A80084","B",4.4,1.99999999900824,0.0131754861561577,8
"IA66A80084","B",4.49,1.39999999541843,0.00922284028370161,8
"IA66A80084","B",4.52,0.199438496140843,0.00131384957310581,8
"IA66A80084","B",4.53,7.54235879867338e-06,4.96871219929865e-08,8
"IA66A80084","B",4.69,0.20000000094872,0.00131754862251904,8
"IA66A80084","B",4.79,2.00000000462032,0.0131754861931287,8
"IA66A80084","B",4.8,0.8,0.00527019446507647,8
"IA66A80084","B",4.87,0.8,0.00527019446507647,8
"IA66A80084","B",4.94,0.39999999744203,0.00263509721568698,8
"IA66A80084","B",4.95,0.199999999995816,0.00131754861624155,8
"IA66A80084","B",4.98,0.8,0.00527019446507647,8
"IA66A80084","B",5.01,0.199871273002004,0.00131670059587869,8
"IA66A80084","B",5.06,0.200000000688866,0.00131754862080719,8
"IA66A80084","B",5.1,8.19997885026846,0.0540193539380362,8
"IA66A80084","B",5.22,0.200000000015658,0.00131754861637227,8
"IA66A80084","B",5.23,0.40000000089627,0.00263509723844263,8
"IA66A80084","B",5.31,0.199999995587668,0.00131754858720181,8
"IA66A80084","B",5.34,5.74916368350386e-05,3.78740132795258e-07,8
"IA66A80084","B",5.42,0.199999999553848,0.00131754861332998,8
"IA66A80084","B",5.54,0.199207792872767,0.00131232975924769,8
"IA66A80084","B",5.64,0.200000001142066,0.00131754862379275,8
"IA66A80084","B",5.68,0.199999270565238,0.00131754381094031,8
"IA66A80084","B",5.74,1.6,0.0105403889301529,8
"IA66A80084","B",5.83,0.200000002291926,0.00131754863136774,8
"IA66A80084","B",5.88,2.39999999856489,0.0158105833857753,8
"IA66A80084","B",5.99,0.19999999908714,0.00131754861025543,8
"IA66A80084","B",6.08,0.200128727915686,0.00131839664270505,8
"IA66A80084","B",6.12,0.8015519797114,0.00528041850868263,8
"IA66A80084","B",6.16,0.199999998373284,0.00131754860555273,8
"IA66A80084","B",6.2,0.600000001238612,0.00395264585696701,8
"IA66A80084","B",6.35,0.8,0.00527019446507647,8
"IA66A80084","B",6.5,0.400000000038148,0.00263509723278954,8
"IA66A80084","B",6.62,0.199976611630262,0.00131739453969819,8
"IA66A80084","B",6.68,0.200000002250038,0.00131754863109179,8
"IA66A80084","B",6.71,0.8,0.00527019446507647,8
"IA66A80084","B",6.76,0.3999999984449,0.00263509722229363,8
"IA66A80084","B",6.83,0.399999999240118,0.00263509722753233,8
"IA66A80084","B",6.89,1.19579404591253,0.00787758395267449,8
"IA66A80084","B",6.92,0.199999999654119,0.00131754861399054,8
"IA66A80084","B",6.98,0.8,0.00527019446507647,8
"IA66A80084","B",7.07,0.199999998279145,0.00131754860493257,8
"IA66A80084","B",7.08,0.604205946034314,0.00398035354069542,8
"IA66A80084","B",7.1,0.1999999981776,0.00131754860426361,8
"IA66A80084","B",7.13,0.8,0.00527019446507647,8
"IA66A80084","B",7.15,0.00079220924526453,5.21887097446941e-06,8
"IA66A80084","B",7.26,1.99999999904194,0.0131754861563797,8
"IA66A80084","B",7.35,0.8,0.00527019446507647,8
"IA66A80084","B",7.41,1.00000000032182,0.00658774308346568,8
"IA66A80084","B",7.56,1.00000000192158,0.00658774309400446,8
"IA66A80084","B",7.6,0.199999998853309,0.00131754860871501,8
"IA66A80084","B",7.61,0.199999999778129,0.00131754861480749,8
"IA66A80084","B",7.62,1.00000000034997,0.0065877430836511,8
"IA66A80084","B",7.63,0.8,0.00527019446507647,8
"IA66A80084","B",7.64,0.200000001347832,0.00131754862514829,8
"IA66A80084","B",7.66,0.200000005002584,0.00131754864922485,8
"IA66A80084","B",7.67,0.8,0.00527019446507647,8
"IA66A80084","B",7.69,0.8,0.00527019446507647,8
"IA66A80084","B",7.71,0.200000002184424,0.00131754863065954,8
"IA66A80084","B",7.72,0.399999998743362,0.00263509722425983,8
"IA66A80084","B",7.75,0.8,0.00527019446507647,8
"IA66A80084","B",7.78,0.8,0.00527019446507647,8
"IA66A80084","B",7.82,0.199999999482316,0.00131754861285875,8
"IA66A80084","B",7.84,0.200000001055742,0.00131754862322407,8
"IA66A80084","B",7.87,0.8,0.00527019446507647,8
"IA66A80084","B",7.88,0.199999999315696,0.0013175486117611,8
"IA66A80084","B",7.89,0.400000001741676,0.00263509724401195,8
"IA66A80084","B",7.9,1.19844802603781,0.00789506769188287,8
"IA66A80084","B",7.93,0.20000000523396,0.0013175486507491,8
"IA66A80084","B",7.96,0.8,0.00527019446507647,8
"IA66A80084","B",7.97,0.399847846163902,0.00263409488215718,8
"IA66A80084","B",8.02,0.199999998800922,0.0013175486083699,8
"IA66A80084","B",8.03,0.399999994260724,0.00263509719472936,8
"IA66A80084","B",8.06,0.199999999802094,0.00131754861496536,8
"IA66A80084","B",8.07,0.999999999498141,0.00658774307803947,8
"IA66A80084","B",8.11,1.6,0.0105403889301529,8
"IA66A80084","B",8.14,0.400000001867513,0.00263509724484093,8
"IA66A80084","B",8.18,0.199999998929616,0.0013175486092177,8
"IA66A80084","B",8.2,0.399999999895589,0.0026350972318504,8
"IA66A80084","B",8.21,1.00000000117579,0.00658774308909141,8
"IA66A80084","B",8.22,0.8,0.00527019446507647,8
"IA66A80084","B",8.24,1.20000000114369,0.00790529170514904,8
"IA66A80084","B",8.25,0.8,0.00527019446507647,8
"IA66A80084","B",8.26,0.40000000174673,0.00263509724404524,8
"IA66A80084","B",8.31,0.199999997939631,0.00131754860269594,8
"IA66A80084","B",8.32,1.80000000003347,0.0118579375466425,8
"IA66A80084","B",8.33,0.000152156100375578,1.00236529753374e-06,8
"IA66A80084","B",8.34,0.199999998863677,0.00131754860878331,8
"IA66A80084","B",8.37,0.192585458965345,0.00126870352486672,8
"IA66A80084","B",8.38,1.19760363438238,0.00788950505659686,8
"IA66A80084","B",8.4,1.00000000122236,0.00658774308939818,8
"IA66A80084","B",8.41,0.200000000669366,0.00131754862067873,8
"IA66A80084","B",8.42,1.80000000428408,0.0118579375746445,8
"IA66A80084","B",8.43,0.199999999906868,0.00131754861565559,8
"IA66A80084","B",8.45,3.19999999318031,0.0210807778153795,8
"IA66A80084","B",8.46,1.20000000510481,0.00790529173124389,8
"IA66A80084","B",8.5,0.79999999507936,0.00527019443266056,8
"IA66A80084","B",8.52,2.60000000006112,0.0171281320119012,8
"IA66A80084","B",8.54,1.2000000000844,0.00790529169817071,8
"IA66A80084","B",8.55,0.200000001466834,0.00131754862593224,8
"IA66A80084","B",8.64,1.6,0.0105403889301529,8
"IA66A80084","B",8.69,0.200000000072532,0.00131754861674694,8
"IA66A80084","B",8.71,0.2000000005919,0.0013175486201684,8
"IA66A80084","B",8.72,0.199999999452848,0.00131754861266462,8
"IA66A80084","B",8.73,1.00000000084547,0.00658774308691532,8
"IA66A80084","B",8.74,0.200000000093132,0.00131754861688265,8
"IA66A80084","B",8.76,0.999999998399835,0.00658774307080411,8
"IA66A80084","B",8.77,0.8,0.00527019446507647,8
"IA66A80084","B",8.79,0.8,0.00527019446507647,8
"IA66A80084","B",8.8,1.40000000847864,0.00922284036973892,8
"IA66A80084","B",8.82,0.8,0.00527019446507647,8
"IA66A80084","B",8.83,0.199999999415013,0.00131754861241537,8
"IA66A80084","B",8.84,3.40000000288921,0.0223983264956084,8
"IA66A80084","B",8.86,1.59999999103056,0.0105403888710646,8
"IA66A80084","B",8.88,0.00741603337228298,4.88549225392852e-05,8
"IA66A80084","B",8.89,1.19999999877182,0.00790529168952377,8
"IA66A80084","B",8.9,0.199999999781176,0.00131754861482756,8
"IA66A80084","B",8.92,0.599999996685073,0.00395264582696946,8
"IA66A80084","B",8.93,0.999999998571002,0.00658774307193171,8
"IA66A80084","B",8.94,0.19989980222872,0.0013168885390946,8
"IA66A80084","B",8.95,1.5999999912121,0.0105403888722605,8
"IA66A80084","B",8.96,1.19994250828449,0.00790491295696361,8
"IA66A80084","B",8.97,1.00000000037908,0.00658774308384285,8
"IA66A80084","B",8.98,1.00000000280147,0.00658774309980095,8
"IA66A80084","B",9,2.4,0.0158105833952294,8
"IA66A80084","B",9.01,1.80010019711453,0.0118585976192701,8
"IA66A80084","B",9.02,0.60000000059781,0.00395264585274557,8
"IA66A80084","B",9.03,0.8,0.00527019446507647,8
"IA66A80084","B",9.05,2.40000000310911,0.0158105834157114,8
"IA66A80084","B",9.06,1.80000000053579,0.0118579375499517,8
"IA66A80084","B",9.07,0.8,0.00527019446507647,8
"IA66A80084","B",9.09,1.99999999516658,0.0131754861308498,8
"IA66A80084","B",9.11,1.6,0.0105403889301529,8
"IA66A80084","B",9.12,1.19999999907126,0.00790529169149639,8
"IA66A80084","B",9.14,1.40000000151805,0.00922284032388434,8
"IA66A80084","B",9.15,1.99999999764841,0.0131754861471995,8
"IA66A80084","B",9.16,0.200000001303852,0.00131754862485856,8
"IA66A80084","B",9.17,0.999999998539715,0.0065877430717256,8
"IA66A80084","B",9.18,1.99999999990442,0.0131754861620615,8
"IA66A80084","B",9.19,0.399999996670522,0.00263509721060449,8
"IA66A80084","B",9.2,0.199999999096326,0.00131754861031594,8
"IA66A80084","B",9.21,1.79999999990614,0.0118579375458037,8
"IA66A80084","B",9.22,1.00000000050172,0.0065877430846508,8
"IA66A80084","B",9.23,1.00000000006403,0.0065877430817674,8
"IA66A80084","B",9.24,1.39999999862048,0.00922284030479588,8
"IA66A80084","B",9.25,1.0000000005879,0.0065877430852185,8
"IA66A80084","B",9.26,1.99999999818722,0.013175486150749,8
"IA66A80084","B",9.27,0.399999997072564,0.00263509721325304,8
"IA66A80084","B",9.3,0.399999998729982,0.00263509722417168,8
"IA66A80084","B",9.33,1.80000000345317,0.0118579375691706,8
"IA66A80084","B",9.34,0.8,0.00527019446507647,8
"IA66A80084","B",9.36,3.60000000181426,0.023715875104796,8
"IA66A80084","B",9.38,0.199999999616193,0.00131754861374069,8
"IA66A80084","B",9.39,1.80000000156178,0.0118579375567107,8
"IA66A80084","B",9.4,0.200000000582076,0.00131754862010368,8
"IA66A80084","B",9.42,0.599999998075054,0.0039526458361263,8
"IA66A80084","B",9.44,0.600000001606532,0.00395264585939077,8
"IA66A80084","B",9.45,1.0000000031494,0.00658774310209302,8
"IA66A80084","B",9.46,0.999999999210944,0.00658774307614749,8
"IA66A80084","B",9.47,1.0000000011862,0.00658774308915995,8
"IA66A80084","B",9.48,2.59999999985521,0.0171281320105447,8
"IA66A80084","B",9.49,0.400000000760338,0.00263509723754714,8
"IA66A80084","B",9.51,0.199999999994179,0.00131754861623077,8
"IA66A80084","B",9.54,0.199999999130934,0.00131754861054393,8
"IA66A80084","B",9.59,0.199999998057774,0.00131754860347423,8
"IA66A80084","B",9.69,0.19999999908033,0.00131754861021057,8
"IA66A80084","B",9.74,0.8,0.00527019446507647,8
"IA66A80084","B",9.82,0.199999999516876,0.00131754861308642,8
"IA66A80084","B",9.85,0.199999999463034,0.00131754861273172,8
"IA66A80084","B",9.89,0.400000002992602,0.00263509725225273,8
"IA66A85150","A",2.31,0.199999998652777,0.00155279251111591,8
"IA66A85150","A",2.39,0.8,0.00621117008630281,8
"IA66A85150","A",2.54,0.200000000407602,0.00155279252474031,8
"IA66A85150","A",3.05,0.8,0.00621117008630281,8
"IA66A85150","A",3.07,0.200000003647026,0.00155279254989108,8
"IA66A85150","A",3.18,1.00014066527322,0.00776505472780002,8
"IA66A85150","A",3.23,1.80000035052708,0.0139751354156605,8
"IA66A85150","A",3.27,1.33350712872016e-07,1.03532994847228e-09,8
"IA66A85150","A",3.42,1.80000000014136,0.0139751326952788,8
"IA66A85150","A",3.52,0.200000003252564,0.00155279254682849,8
"IA66A85150","A",3.64,0.199999999885584,0.00155279252068738,8
"IA66A85150","A",3.79,0.8,0.00621117008630281,8
"IA66A85150","A",3.88,0.199999999292483,0.00155279251608257,8
"IA66A85150","A",3.99,0.200000000309296,0.00155279252397707,8
"IA66A85150","A",4.05,0.200011378177202,0.00155288086131805,8
"IA66A85150","A",4.14,0.8,0.00621117008630281,8
"IA66A85150","A",4.22,0.8,0.00621117008630281,8
"IA66A85150","A",4.26,0.200000000933764,0.00155279252882541,8
"IA66A85150","A",4.53,3.77117939933668e-06,2.92792958440517e-08,8
"IA66A85150","A",4.79,2.20000000231016,0.0170807177552687,8
"IA66A85150","A",4.87,0.8,0.00621117008630281,8
"IA66A85150","A",4.9,0.199138194405532,0.00154610149516499,8
"IA66A85150","A",4.94,1.6,0.0124223401726056,8
"IA66A85150","A",4.95,0.199999999995816,0.00155279252154322,8
"IA66A85150","A",4.99,0.000861806236207486,6.69103139315144e-06,8
"IA66A85150","A",5.06,6.80000000137773,0.0527949457442706,8
"IA66A85150","A",5.1,4.59998861168302,0.035714139577774,8
"IA66A85150","A",5.18,1.80000000123359,0.0139751327037589,8
"IA66A85150","A",5.59,0.200000000586574,0.00155279252612984,8
