"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA40044","B",9.78,232.4,0.00222849131904823,23
"UAAA40044","B",9.92,391.8,0.00375698321343845,23
"UAAA40044","B",9.96,287.2,0.00275397033920246,23
"UAAA40044","B",10.1,454,0.00435342107937993,23
"UAAA40044","B",10.15,314.9455206548,0.00302002305831475,23
"UAAA40044","B",10.18,136.2,0.00130602632381398,23
"UAAA40044","B",10.19,656.91771639394,0.00629920580169055,23
"UAAA40044","B",10.2,187.4,0.00179698482439603,23
"UAAA40044","B",10.34,198.335643142243,0.00190184706970885,23
"UAAA40044","B",10.43,75,0.000719177491086994,23
"UAAA40044","B",10.44,480.515008431703,0.0046076743759141,23
"UAAA40044","B",10.46,245.6,0.00235506655747954,23
"UAAA40044","B",10.5,400.675408575991,0.00384208980106583,23
"UAAA40044","B",10.72,213.597874651054,0.00204819711457412,23
"UAAA40044","B",10.8,284.4,0.00272712104620188,23
"UAAA40044","B",10.94,359,0.00344246292400308,23
"UAAA40044","B",10.96,117.2,0.00112383469273861,23
"UAAA40044","B",10.97,423.243991948202,0.00405850069662602,23
"UAAA40044","B",11.04,241.8,0.00231862823126447,23
"UAAA40044","B",11.25,81.6,0.000782465110302649,23
"UAAA40044","B",11.26,373.884991568297,0.00358519560254893,23
"UAAA40044","B",11.33,380.8,0.00365150384807903,23
"UAAA40044","B",11.36,420.2,0.00402931175673006,23
"UAAA40044","B",11.38,439.442880970138,0.00421383238149526,23
"UAAA40044","B",11.4,186.2,0.00178547798453864,23
"UAAA40044","B",11.5,215,0.00206164214111605,23
"UAAA40044","B",11.68,500.134286508538,0.00479580428503725,23
"UAAA40044","B",11.79,259.402125348946,0.00248741559588118,23
"UAAA40044","B",11.87,353.4,0.00338876433800191,23
"UAAA45049","A",4.01,323.6,0.0031674624475597,23
"UAAA45049","A",4.05,236.6,0.00231588879818488,23
"UAAA45049","A",4.17,233.833509267344,0.00228880982566569,23
"UAAA45049","A",4.31,286.2314676538,0.00280169167213631,23
"UAAA45049","A",4.32,258.948147896823,0.00253463700348678,23
"UAAA45049","A",4.35,445.001067536385,0.00435576072480061,23
"UAAA45049","A",4.41,403.323398342424,0.00394781124373236,23
"UAAA45049","A",4.46,382.301666934902,0.00374204627211304,23
"UAAA45049","A",4.47,271.427376605542,0.00265678622570364,23
"UAAA45049","A",4.51,385.64772446542,0.00377479816202432,23
"UAAA45049","A",4.52,250.600051201432,0.00245292413948416,23
"UAAA45049","A",4.54,303.4,0.00296974074965888,23
"UAAA45049","A",4.57,236.800031660472,0.00231784674865727,23
"UAAA45049","A",4.59,172.8,0.00169140145531,23
"UAAA45049","A",4.65,149.388512200058,0.00146224506332045,23
"UAAA45049","A",4.69,398.081804495048,0.00389650545981109,23
"UAAA45049","A",4.7,40.9043722368537,0.000400380293576137,23
"UAAA45049","A",4.71,418.132669664438,0.00409276739573546,23
"UAAA45049","A",4.72,261.642845849802,0.00256101325371415,23
"UAAA45049","A",4.74,153.395620801067,0.00150146745521473,23
"UAAA45049","A",4.81,271.563592584397,0.00265811953533832,23
"UAAA45049","A",4.83,209.591747810284,0.00205152654668566,23
"UAAA45049","A",4.84,112.658613871184,0.00110272536721602,23
"UAAA45049","A",4.85,294.351045580501,0.00288116774807222,23
"UAAA45049","A",4.89,189.6,0.00185584326346514,23
"UAAA45049","A",4.94,77.5535106984346,0.000759109495716042,23
"UAAA45049","A",4.96,148,0.00144865402422384,23
"UAAA45049","A",4.98,221.988682950183,0.00217287026275631,23
"UAAA45049","A",4.99,128.802679401789,0.00126074675571767,23
"UAAA45049","A",5.05,160.501398094805,0.00157102024488914,23
"UAAA45049","A",5.08,200.613758174497,0.00196364816279834,23
"UAAA45049","A",5.09,153.793912646643,0.00150536601659926,23
"UAAA45049","A",5.11,250.803407951568,0.00245491463660874,23
"UAAA45049","A",5.12,249.8,0.00244509307602106,23
"UAAA45049","A",5.14,178.8,0.00175013067250827,23
"UAAA45049","A",5.22,203.211487799942,0.00198907526736419,23
"UAAA45049","A",5.27,152.250240561888,0.00149025624107451,23
"UAAA45049","A",5.28,230.8,0.00225911722155989,23
"UAAA45049","A",5.31,488.028863684694,0.00477692552239339,23
"UAAA45049","A",5.34,388.2,0.00379978035272768,23
"UAAA45049","A",5.37,858.8,0.00840610862164485,23
"UAAA45049","A",5.38,213.399772297075,0.0020888002628825,23
"UAAA45049","A",5.42,136,0.00133119558982732,23
"UAAA45049","A",5.43,279.498375093407,0.00273578679623709,23
"UAAA45049","A",5.44,461.315052919074,0.00451544532328549,23
"UAAA45049","A",5.47,126.62417763301,0.0012394231384601,23
"UAAA45049","A",5.48,335.751483792422,0.00328640363604743,23
"UAAA45049","A",5.5,828.443809403075,0.00810897606983173,23
"UAAA45049","A",5.52,177.666758313694,0.00173903827298607,23
"UAAA45049","A",5.54,728.306603101801,0.00712881278008258,23
"UAAA45049","A",5.55,602.198565823046,0.00589444172811745,23
"UAAA45049","A",5.56,99,0.000969032083771355,23
"UAAA45049","A",5.58,891.853262826448,0.00872964066358581,23
"UAAA45049","A",5.59,458.640361770118,0.0044892649037146,23
"UAAA45049","A",5.6,297.599654336936,0.0029129657896137,23
"UAAA45049","A",5.61,145.8,0.00142711997791781,23
"UAAA45049","A",5.63,159.393376599814,0.00156017470571586,23
"UAAA45049","A",5.64,365.048516207579,0.00357316893270981,23
"UAAA45049","A",5.65,403.500965656411,0.0039495493086241,23
"UAAA45049","A",5.66,170.2,0.00166595212785742,23
"UAAA45049","A",5.68,510.4,0.00499589874299899,23
"UAAA45049","A",5.69,744.792223996737,0.00729017738178041,23
"UAAA45049","A",5.73,1067.60021744718,0.0104498875085615,23
"UAAA45049","A",5.74,204.2,0.00199875102531425,23
"UAAA45049","A",5.75,113.2,0.00110802456447391,23
"UAAA45049","A",5.76,700.933241686306,0.00686087676541305,23
"UAAA45049","A",5.78,257.635260298474,0.00252178619333339,23
"UAAA45049","A",5.79,211.8,0.00207314136709872,23
"UAAA45049","A",5.8,331.429776548589,0.0032441018888157,23
"UAAA45049","A",5.81,47.6193781869211,0.000466108134064327,23
"UAAA45049","A",5.83,149,0.00145844222709022,23
"UAAA45049","A",5.84,727.6,0.00712189640557614,23
"UAAA45049","A",5.87,195.020332906851,0.0019088985815607,23
"UAAA45049","A",5.88,498.772652076712,0.00488208790272789,23
"UAAA45049","A",5.9,343,0.00335735358316742,23
"UAAA45049","A",5.91,356.4,0.00348851550157688,23
"UAAA45049","A",5.92,494.15561553106,0.00483689541237757,23
"UAAA45049","A",5.95,631.047589743094,0.00617682182674386,23
"UAAA45049","A",5.97,298.6,0.00292275737590027,23
"UAAA45049","A",5.98,376.4,0.00368427955890443,23
"UAAA45049","A",6,222.6,0.00217885395805559,23
"UAAA45049","A",6.04,225.8,0.002210176207228,23
"UAAA45049","A",6.05,362,0.00354332943762859,23
"UAAA45049","A",6.06,187.2,0.00183235157658584,23
"UAAA45049","A",6.07,686.256093058626,0.00671721385714535,23
"UAAA45049","A",6.09,392.819554894502,0.00384499749318743,23
"UAAA45049","A",6.1,287.13089344809,0.00281049543427408,23
"UAAA45049","A",6.11,1260.70508403426,0.0123400371172006,23
"UAAA45049","A",6.12,164.435387392552,0.00160952693020964,23
"UAAA45049","A",6.14,313.4,0.00306762277832265,23
"UAAA45049","A",6.16,490.8,0.00480404996681799,23
"UAAA45049","A",6.17,420.8,0.00411887576617158,23
"UAAA45049","A",6.18,320.8,0.00314005547953385,23
"UAAA45049","A",6.19,247.300849058926,0.00242063087961613,23
"UAAA45049","A",6.22,1140.47385537226,0.0111631894601831,23
"UAAA45049","A",6.23,346.6,0.00339259111348638,23
"UAAA45049","A",6.24,1386.47284575472,0.0135710774829706,23
"UAAA45049","A",6.25,519.614537094732,0.00508609250140198,23
"UAAA45049","A",6.26,292.429268845022,0.00286235700752147,23
"UAAA45049","A",6.28,496.622374303149,0.0048610405476612,23
"UAAA45049","A",6.29,287.859503362319,0.002817627215925,23
"UAAA45049","A",6.31,278.553663562882,0.00272653976812611,23
"UAAA45049","A",6.33,129.489102957246,0.00126746560873074,23
"UAAA45049","A",6.34,1133.15870616116,0.0110915872957071,23
"UAAA45049","A",6.35,1067.01311979169,0.0104441408776073,23
"UAAA45049","A",6.37,219.489454114823,0.00214840730390631,23
"UAAA45049","A",6.38,207.753275036184,0.00203353120220845,23
"UAAA45049","A",6.39,446.6,0.00437141140012411,23
"UAAA45049","A",6.4,339.250963262718,0.00332065725102941,23
"UAAA45049","A",6.41,627.600643903759,0.00614308242159903,23
"UAAA45049","A",6.42,1054.2,0.010318723461735,23
"UAAA45049","A",6.43,829.830091399108,0.00812254527923891,23
"UAAA45049","A",6.44,1039.41514713771,0.0101740063225694,23
"UAAA45049","A",6.45,174.2,0.00170510493932293,23
"UAAA45049","A",6.46,889.800955593556,0.00870955226404613,23
"UAAA45049","A",6.48,62.5953185835474,0.000612695676781281,23
"UAAA45049","A",6.49,465.046724963816,0.00455197168629021,23
"UAAA45049","A",6.51,1300.20196305269,0.0127266405816218,23
"UAAA45049","A",6.53,601.658861799769,0.00588915899564982,23
"UAAA45049","A",6.54,355.972092582026,0.00348432705696172,23
"UAAA45049","A",6.55,183.750814300057,0.00179859024723099,23
"UAAA45049","A",6.61,607.707009911538,0.00594835949633371,23
"UAAA45049","A",6.62,199.822911018529,0.00195590719039943,23
"UAAA45049","A",6.63,436.6,0.00427352937146034,23
"UAAA45049","A",6.64,426.864729782158,0.0041782385716091,23
"UAAA45049","A",6.65,221.618924192319,0.00216925098902272,23
"UAAA45049","A",6.67,111.6,0.00109236343988771,23
"UAAA45049","A",6.69,274.739852733922,0.00268920941403826,23
"UAAA45049","A",6.7,356.555512841144,0.00349003769281432,23
"UAAA45049","A",6.74,350.6,0.00343174392495189,23
"UAAA45049","A",6.76,226.547282165196,0.00221749075665936,23
"UAAA45049","A",6.78,373.4,0.00365491495030529,23
"UAAA45049","A",6.79,340.6,0.00333386189628812,23
"UAAA45049","A",6.8,332.367292543438,0.00325327848556375,23
"UAAA45049","A",6.81,570.424312951408,0.00558342889508229,23
"UAAA45049","A",6.82,351.439213653308,0.0034399583184387,23
"UAAA45049","A",6.83,468.864301624488,0.00458933890110282,23
"UAAA45049","A",6.84,488.6,0.00478251592051196,23
"UAAA45049","A",6.85,327.533985011404,0.00320596909092461,23
"UAAA45049","A",6.86,432.079267667896,0.00422927952628912,23
"UAAA45049","A",6.87,378.6,0.00370581360521046,23
"UAAA45049","A",6.96,880.185952920434,0.00861543866732085,23
"UAAA45049","A",6.97,545.8,0.00534240112446874,23
"UAAA45049","A",6.98,544.735318536889,0.00533197980631974,23
"UAAA45049","A",7,325.6,0.00318703885329246,23
"UAAA45049","A",7.02,610.4,0.00597471902963672,23
"UAAA45049","A",7.03,238.4,0.00233350756334435,23
"UAAA45049","A",7.04,121.6,0.00119024546855148,23
"UAAA45049","A",7.05,413.07047146402,0.00404321757279995,23
"UAAA45049","A",7.06,220,0.00215340463060301,23
"UAAA45049","A",7.07,891.026776321277,0.00872155084600687,23
"UAAA45049","A",7.08,327.013898969082,0.00320087838323439,23
"UAAA45049","A",7.09,250.92952853598,0.00245614913047459,23
"UAAA45049","A",7.1,396.812976982227,0.00388408591871315,23
"UAAA45049","A",7.11,186,0.00182060573314618,23
"UAAA45049","A",7.2,308.8,0.00302259704513732,23
"UAAA45049","A",7.21,597.1609623654,0.00584513264351365,23
"UAAA45049","A",7.22,295.251816770985,0.00288998467922087,23
"UAAA45049","A",7.24,284.669596122778,0.00278640375673945,23
"UAAA45049","A",7.25,748.07163408942,0.00732227691304963,23
"UAAA45049","A",7.26,550.04347438652,0.00538393711262228,23
"UAAA45049","A",7.27,202,0.00197721697900822,23
"UAAA45049","A",7.28,145.8,0.00142711997791781,23
"UAAA45049","A",7.3,210.4,0.00205943788308579,23
"UAAA45049","A",7.31,692.10558461018,0.00677446986711712,23
"UAAA45049","A",7.33,259.256430707616,0.00253765453817904,23
"UAAA45049","A",7.35,486.064681463111,0.00475769970834201,23
"UAAA45049","A",7.36,421.422958974617,0.00412497341499256,23
"UAAA45049","A",7.37,445.638193061494,0.00436199703869173,23
"UAAA45049","A",7.39,721.158605194178,0.00705884672647433,23
"UAAA45049","A",7.41,325.624292086232,0.00318727662916054,23
"UAAA45049","A",7.44,276.8,0.00270937455341324,23
"UAAA45049","A",7.46,533.892972273825,0.00522585272154936,23
"UAAA45049","A",7.47,663.192377810939,0.00649146153344863,23
"UAAA45049","A",7.48,622.896558346061,0.00609703787785949,23
"UAAA45049","A",7.5,649.875230387081,0.00636111059286245,23
"UAAA45049","A",7.54,789.454587123822,0.00772734165256012,23
"UAAA45049","A",7.58,292.2,0.00286011287755545,23
"UAAA45049","A",7.6,536.907816532214,0.00525536262876101,23
"UAAA45049","A",7.62,520,0.00508986549051621,23
"UAAA45049","A",7.63,1203.98599709854,0.0117848591878781,23
"UAAA45049","A",7.66,329.2,0.00322227638361142,23
"UAAA45049","A",7.68,334.8,0.00327709031966313,23
"UAAA45049","A",7.69,120.602643437628,0.00118048314018887,23
"UAAA45049","A",7.78,162.8,0.00159351942664623,23
"UAAA45049","A",7.79,700.2,0.0068536996470374,23
"UAAA45049","A",7.81,254.6,0.00249207644977967,23
"UAAA45049","A",7.84,362.725634659023,0.00355043209687798,23
"UAAA45049","A",7.87,267.22831519924,0.00261568496081038,23
"UAAA45049","A",7.89,225.2,0.00220430328550817,23
"UAAA45049","A",7.91,266,0.00260366196245637,23
"UAAA45049","A",7.92,238.109478670113,0.00233066388163041,23
"UAAA45049","A",8.03,483.513992094862,0.00473273304335647,23
"UAAA45049","A",8.04,1482.30633458756,0.0145091151130592,23
"UAAA45049","A",8.05,496.4,0.0048588639028697,23
"UAAA45049","A",8.07,381.8,0.00373713585438286,23
"UAAA45049","A",8.09,317.4,0.00310677558978816,23
"UAAA45049","A",8.1,274.728209370474,0.00268909544643478,23
"UAAA45049","A",8.15,255.073010493065,0.00249670637244371,23
"UAAA45049","A",8.16,518.897768196077,0.00507907662201364,23
"UAAA45049","A",8.22,659.017748379213,0.00645059941367894,23
"UAAA45049","A",8.23,326.793422030198,0.00319872031022924,23
"UAAA45049","A",8.28,526.27549944157,0.00515129135213814,23
"UAAA45049","A",8.29,214.794011460445,0.00210244735865781,23
"UAAA45049","A",8.31,499.8,0.00489214379261539,23
"UAAA45049","A",8.39,104.4,0.00102188837924979,23
"UAAA45049","A",8.41,454.102231803923,0.0044448447669715,23
"UAAA45049","A",8.42,200.8,0.00196547113556857,23
"UAAA45049","A",8.44,56,0.00054813936051713,23
"UAAA45049","A",8.45,594.248416148739,0.00581662405028727,23
"UAAA45049","A",8.46,536.238091640281,0.00524880722565411,23
"UAAA45049","A",8.48,548.4,0.00536785045192133,23
"UAAA45049","A",8.52,387.2,0.0037899921498613,23
"UAAA45049","A",8.61,351.8,0.00344348976839154,23
"UAAA45049","A",8.62,438.31052625536,0.00429027234945607,23
"UAAA45049","A",8.66,561.6,0.00549705472975751,23
"UAAA45049","A",8.71,471.397596678686,0.0046141353070137,23
"UAAA45049","A",8.73,494.085541652178,0.00483620951503544,23
"UAAA45049","A",8.76,240.8,0.00235699925022366,23
"UAAA45049","A",8.78,285.8,0.00279746837921064,23
"UAAA45049","A",8.79,313.897498309669,0.00307249239270337,23
"UAAA45049","A",8.91,163,0.0015954770672195,23
"UAAA45049","A",8.99,295.6,0.00289339276730114,23
"UAAA45049","A",9,270.182251620787,0.00264459868975887,23
"UAAA45049","A",9.05,166,0.00162484167581864,23
"UAAA45049","A",9.06,312.702501690331,0.00306079552336866,23
"UAAA45049","A",9.1,186.2,0.00182256337371946,23
"UAAA45049","A",9.11,595,0.00582398070549451,23
"UAAA45049","A",9.28,313.28947374464,0.00306654092491313,23
"UAAA45049","A",9.3,238.2,0.00233154992277108,23
"UAAA45049","A",9.32,152,0.00148780683568935,23
"UAAA45049","A",9.38,387.725457699797,0.00379513543642461,23
"UAAA45049","A",9.42,93.2,0.000912260507146367,23
"UAAA45049","A",9.44,126.2,0.00123527120173682,23
"UAAA45049","A",9.53,111.4,0.00109040579931443,23
"UAAA45049","A",9.65,396.69196648564,0.0038829014434236,23
"UAAA45049","A",9.7,198.8,0.00194589472983581,23
"UAAA45049","A",9.74,578.503109837548,0.00566250579792009,23
"UAAA45049","A",9.78,223.2,0.00218472687977542,23
"UAAA45049","A",9.92,319.4,0.00312635199552092,23
"UAAA45049","A",9.96,323.2,0.00316354716641315,23
"UAAA45049","A",10.1,391.8,0.00383501788304664,23
"UAAA45049","A",10.15,290.379834078905,0.00284229672426931,23
"UAAA45049","A",10.18,115.8,0.00113347389192649,23
"UAAA45049","A",10.19,624.892183467786,0.00611657146139617,23
"UAAA45049","A",10.2,173,0.00169335909588328,23
"UAAA45049","A",10.34,202.890634791647,0.00198593469302871,23
"UAAA45049","A",10.43,81.4,0.000796759713323115,23
"UAAA45049","A",10.44,473.109949409781,0.00463089616292445,23
"UAAA45049","A",10.46,249.2,0.00243922015430123,23
"UAAA45049","A",10.5,426.82990135105,0.0041778976638599,23
"UAAA45049","A",10.72,205.797943528104,0.00201439202073635,23
"UAAA45049","A",10.8,241.4,0.00236287217194349,23
"UAAA45049","A",10.94,298.2,0.00291884209475372,23
"UAAA45049","A",10.96,100.4,0.000982735567784284,23
"UAAA45049","A",10.97,398.242637268122,0.0038980797236215,23
"UAAA45049","A",11.04,239.2,0.00234133812563746,23
"UAAA45049","A",11.25,86.2,0.000843743087081726,23
"UAAA45049","A",11.26,324.690050590219,0.00317813208387138,23
"UAAA45049","A",11.33,346.6,0.00339259111348638,23
"UAAA45049","A",11.36,333.2,0.00326142919507693,23
"UAAA45049","A",11.38,398.653424670211,0.0039021005940481,23
"UAAA45049","A",11.4,176.8,0.00173055426677551,23
"UAAA45049","A",11.5,237.4,0.00232371936047798,23
"UAAA45049","A",11.68,510.535985913225,0.0049972298007046,23
"UAAA45049","A",11.79,274.002056471896,0.0026819877145515,23
"UAAA45049","A",11.87,385.2,0.00377041574412855,23
"UAAA45049","B",4.01,323.6,0.0031674624475597,23
"UAAA45049","B",4.05,236.6,0.00231588879818488,23
"UAAA45049","B",4.17,233.833509267344,0.00228880982566569,23
"UAAA45049","B",4.31,286.2314676538,0.00280169167213631,23
"UAAA45049","B",4.32,258.948147896823,0.00253463700348678,23
"UAAA45049","B",4.35,445.001067536385,0.00435576072480061,23
"UAAA45049","B",4.41,403.323398342424,0.00394781124373236,23
"UAAA45049","B",4.46,382.301666934902,0.00374204627211304,23
"UAAA45049","B",4.47,271.427376605542,0.00265678622570364,23
"UAAA45049","B",4.51,385.64772446542,0.00377479816202432,23
"UAAA45049","B",4.52,250.600051201432,0.00245292413948416,23
"UAAA45049","B",4.54,303.4,0.00296974074965888,23
"UAAA45049","B",4.57,236.800031660472,0.00231784674865727,23
"UAAA45049","B",4.59,172.8,0.00169140145531,23
"UAAA45049","B",4.65,149.388512200058,0.00146224506332045,23
"UAAA45049","B",4.69,398.081804495048,0.00389650545981109,23
"UAAA45049","B",4.7,40.9043722368537,0.000400380293576137,23
"UAAA45049","B",4.71,418.132669664438,0.00409276739573546,23
"UAAA45049","B",4.72,261.642845849802,0.00256101325371415,23
"UAAA45049","B",4.74,153.395620801067,0.00150146745521473,23
"UAAA45049","B",4.81,271.563592584397,0.00265811953533832,23
"UAAA45049","B",4.83,209.591747810284,0.00205152654668566,23
"UAAA45049","B",4.84,112.658613871184,0.00110272536721602,23
"UAAA45049","B",4.85,294.351045580501,0.00288116774807222,23
"UAAA45049","B",4.89,189.6,0.00185584326346514,23
"UAAA45049","B",4.94,77.5535106984346,0.000759109495716042,23
"UAAA45049","B",4.96,148,0.00144865402422384,23
"UAAA45049","B",4.98,221.988682950183,0.00217287026275631,23
"UAAA45049","B",4.99,128.802679401789,0.00126074675571767,23
"UAAA45049","B",5.05,160.501398094805,0.00157102024488914,23
"UAAA45049","B",5.08,200.613758174497,0.00196364816279834,23
"UAAA45049","B",5.09,153.793912646643,0.00150536601659926,23
"UAAA45049","B",5.11,250.803407951568,0.00245491463660874,23
"UAAA45049","B",5.12,249.8,0.00244509307602106,23
"UAAA45049","B",5.14,178.8,0.00175013067250827,23
"UAAA45049","B",5.22,203.211487799942,0.00198907526736419,23
"UAAA45049","B",5.27,152.250240561888,0.00149025624107451,23
"UAAA45049","B",5.28,230.8,0.00225911722155989,23
"UAAA45049","B",5.31,488.028863684694,0.00477692552239339,23
"UAAA45049","B",5.34,388.2,0.00379978035272768,23
"UAAA45049","B",5.37,858.8,0.00840610862164485,23
"UAAA45049","B",5.38,213.399772297075,0.0020888002628825,23
"UAAA45049","B",5.42,136,0.00133119558982732,23
"UAAA45049","B",5.43,279.498375093407,0.00273578679623709,23
"UAAA45049","B",5.44,461.315052919074,0.00451544532328549,23
"UAAA45049","B",5.47,126.62417763301,0.0012394231384601,23
"UAAA45049","B",5.48,335.751483792422,0.00328640363604743,23
"UAAA45049","B",5.5,828.443809403075,0.00810897606983173,23
"UAAA45049","B",5.52,177.666758313694,0.00173903827298607,23
"UAAA45049","B",5.54,728.306603101801,0.00712881278008258,23
"UAAA45049","B",5.55,602.198565823046,0.00589444172811745,23
"UAAA45049","B",5.56,99,0.000969032083771355,23
"UAAA45049","B",5.58,891.853262826448,0.00872964066358581,23
"UAAA45049","B",5.59,458.640361770118,0.0044892649037146,23
"UAAA45049","B",5.6,297.599654336936,0.0029129657896137,23
"UAAA45049","B",5.61,145.8,0.00142711997791781,23
"UAAA45049","B",5.63,159.393376599814,0.00156017470571586,23
"UAAA45049","B",5.64,365.048516207579,0.00357316893270981,23
"UAAA45049","B",5.65,403.500965656411,0.0039495493086241,23
"UAAA45049","B",5.66,170.2,0.00166595212785742,23
"UAAA45049","B",5.68,510.4,0.00499589874299899,23
"UAAA45049","B",5.69,744.792223996737,0.00729017738178041,23
"UAAA45049","B",5.73,1067.60021744718,0.0104498875085615,23
"UAAA45049","B",5.74,204.2,0.00199875102531425,23
"UAAA45049","B",5.75,113.2,0.00110802456447391,23
"UAAA45049","B",5.76,700.933241686306,0.00686087676541305,23
"UAAA45049","B",5.78,257.635260298474,0.00252178619333339,23
"UAAA45049","B",5.79,211.8,0.00207314136709872,23
"UAAA45049","B",5.8,331.429776548589,0.0032441018888157,23
"UAAA45049","B",5.81,47.6193781869211,0.000466108134064327,23
"UAAA45049","B",5.83,149,0.00145844222709022,23
"UAAA45049","B",5.84,727.6,0.00712189640557614,23
"UAAA45049","B",5.87,195.020332906851,0.0019088985815607,23
"UAAA45049","B",5.88,498.772652076712,0.00488208790272789,23
"UAAA45049","B",5.9,343,0.00335735358316742,23
"UAAA45049","B",5.91,356.4,0.00348851550157688,23
"UAAA45049","B",5.92,494.15561553106,0.00483689541237757,23
"UAAA45049","B",5.95,631.047589743094,0.00617682182674386,23
"UAAA45049","B",5.97,298.6,0.00292275737590027,23
"UAAA45049","B",5.98,376.4,0.00368427955890443,23
"UAAA45049","B",6,222.6,0.00217885395805559,23
"UAAA45049","B",6.04,225.8,0.002210176207228,23
"UAAA45049","B",6.05,362,0.00354332943762859,23
"UAAA45049","B",6.06,187.2,0.00183235157658584,23
"UAAA45049","B",6.07,686.256093058626,0.00671721385714535,23
"UAAA45049","B",6.09,392.819554894502,0.00384499749318743,23
"UAAA45049","B",6.1,287.13089344809,0.00281049543427408,23
"UAAA45049","B",6.11,1260.70508403426,0.0123400371172006,23
"UAAA45049","B",6.12,164.435387392552,0.00160952693020964,23
"UAAA45049","B",6.14,313.4,0.00306762277832265,23
"UAAA45049","B",6.16,490.8,0.00480404996681799,23
"UAAA45049","B",6.17,420.8,0.00411887576617158,23
"UAAA45049","B",6.18,320.8,0.00314005547953385,23
"UAAA45049","B",6.19,247.300849058926,0.00242063087961613,23
"UAAA45049","B",6.22,1140.47385537226,0.0111631894601831,23
"UAAA45049","B",6.23,346.6,0.00339259111348638,23
"UAAA45049","B",6.24,1386.47284575472,0.0135710774829706,23
"UAAA45049","B",6.25,519.614537094732,0.00508609250140198,23
"UAAA45049","B",6.26,292.429268845022,0.00286235700752147,23
"UAAA45049","B",6.28,496.622374303149,0.0048610405476612,23
"UAAA45049","B",6.29,287.859503362319,0.002817627215925,23
"UAAA45049","B",6.31,278.553663562882,0.00272653976812611,23
"UAAA45049","B",6.33,129.489102957246,0.00126746560873074,23
"UAAA45049","B",6.34,1133.15870616116,0.0110915872957071,23
"UAAA45049","B",6.35,1067.01311979169,0.0104441408776073,23
"UAAA45049","B",6.37,219.489454114823,0.00214840730390631,23
"UAAA45049","B",6.38,207.753275036184,0.00203353120220845,23
"UAAA45049","B",6.39,446.6,0.00437141140012411,23
"UAAA45049","B",6.4,339.250963262718,0.00332065725102941,23
"UAAA45049","B",6.41,627.600643903759,0.00614308242159903,23
"UAAA45049","B",6.42,1054.2,0.010318723461735,23
"UAAA45049","B",6.43,829.830091399108,0.00812254527923891,23
"UAAA45049","B",6.44,1039.41514713771,0.0101740063225694,23
"UAAA45049","B",6.45,174.2,0.00170510493932293,23
"UAAA45049","B",6.46,889.800955593556,0.00870955226404613,23
"UAAA45049","B",6.48,62.5953185835474,0.000612695676781281,23
"UAAA45049","B",6.49,465.046724963816,0.00455197168629021,23
"UAAA45049","B",6.51,1300.20196305269,0.0127266405816218,23
"UAAA45049","B",6.53,601.658861799769,0.00588915899564982,23
"UAAA45049","B",6.54,355.972092582026,0.00348432705696172,23
"UAAA45049","B",6.55,183.750814300057,0.00179859024723099,23
"UAAA45049","B",6.61,607.707009911538,0.00594835949633371,23
"UAAA45049","B",6.62,199.822911018529,0.00195590719039943,23
"UAAA45049","B",6.63,436.6,0.00427352937146034,23
"UAAA45049","B",6.64,426.864729782158,0.0041782385716091,23
"UAAA45049","B",6.65,221.618924192319,0.00216925098902272,23
"UAAA45049","B",6.67,111.6,0.00109236343988771,23
"UAAA45049","B",6.69,274.739852733922,0.00268920941403826,23
"UAAA45049","B",6.7,356.555512841144,0.00349003769281432,23
"UAAA45049","B",6.74,350.6,0.00343174392495189,23
"UAAA45049","B",6.76,226.547282165196,0.00221749075665936,23
"UAAA45049","B",6.78,373.4,0.00365491495030529,23
"UAAA45049","B",6.79,340.6,0.00333386189628812,23
"UAAA45049","B",6.8,332.367292543438,0.00325327848556375,23
"UAAA45049","B",6.81,570.424312951408,0.00558342889508229,23
"UAAA45049","B",6.82,351.439213653308,0.0034399583184387,23
"UAAA45049","B",6.83,468.864301624488,0.00458933890110282,23
"UAAA45049","B",6.84,488.6,0.00478251592051196,23
"UAAA45049","B",6.85,327.533985011404,0.00320596909092461,23
"UAAA45049","B",6.86,432.079267667896,0.00422927952628912,23
"UAAA45049","B",6.87,378.6,0.00370581360521046,23
"UAAA45049","B",6.96,880.185952920434,0.00861543866732085,23
"UAAA45049","B",6.97,545.8,0.00534240112446874,23
"UAAA45049","B",6.98,544.735318536889,0.00533197980631974,23
"UAAA45049","B",7,325.6,0.00318703885329246,23
"UAAA45049","B",7.02,610.4,0.00597471902963672,23
"UAAA45049","B",7.03,238.4,0.00233350756334435,23
"UAAA45049","B",7.04,121.6,0.00119024546855148,23
"UAAA45049","B",7.05,413.07047146402,0.00404321757279995,23
"UAAA45049","B",7.06,220,0.00215340463060301,23
"UAAA45049","B",7.07,891.026776321277,0.00872155084600687,23
"UAAA45049","B",7.08,327.013898969082,0.00320087838323439,23
"UAAA45049","B",7.09,250.92952853598,0.00245614913047459,23
"UAAA45049","B",7.1,396.812976982227,0.00388408591871315,23
"UAAA45049","B",7.11,186,0.00182060573314618,23
"UAAA45049","B",7.2,308.8,0.00302259704513732,23
"UAAA45049","B",7.21,597.1609623654,0.00584513264351365,23
"UAAA45049","B",7.22,295.251816770985,0.00288998467922087,23
