"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA70074","A",15.45,1,666,0.004,11
"WHAA70074","A",15.46,3.4,666,0.0136,11
"WHAA70074","A",15.47,12.2,666,0.0488,11
"WHAA70074","A",15.49,0.4,666,0.0016,11
"WHAA70074","A",15.5,4.4,666,0.0176,11
"WHAA70074","A",15.52,8.4,666,0.0336,11
"WHAA70074","A",15.53,3.8,666,0.0152,11
"WHAA70074","A",15.55,16.2,666,0.0648,11
"WHAA70074","A",15.56,2.2,666,0.0088,11
"WHAA70074","A",15.58,12.6,666,0.0504,11
"WHAA70074","A",15.59,6.8,666,0.0272,11
"WHAA70074","A",15.6,0.6,666,0.0024,11
"WHAA70074","A",15.63,29.6,666,0.1184,11
"WHAA70074","A",15.66,7,666,0.028,11
"WHAA70074","A",15.67,3,666,0.012,11
"WHAA70074","A",15.69,2,666,0.008,11
"WHAA70074","A",15.71,16.6,666,0.0664,11
"WHAA70074","A",15.74,10.2,666,0.0408,11
"WHAA70074","A",15.75,9.4,666,0.0376,11
"WHAA70074","A",15.76,1.2,666,0.0048,11
"WHAA70074","A",15.77,0.2,666,8e-04,11
"WHAA70074","A",15.81,15.2,666,0.0608,11
"WHAA70074","A",15.83,0.8,666,0.0032,11
"WHAA70074","A",15.84,2.4,666,0.0096,11
"WHAA70074","A",15.9,1.6,666,0.0064,11
"WHAA70074","A",15.92,0.4,666,0.0016,11
"WHAA70074","A",15.94,0.4,666,0.0016,11
"WHAA70074","A",15.97,0.2,666,8e-04,11
"WHAA70074","A",15.98,5,666,0.02,11
"WHAA70074","A",16.18,1,666,0.004,11
"WHAA70074","A",16.5,0.2,666,8e-04,11
"WHAA70074","B",12,250,666,1,11
"WHAA70074","C",8,250,666,1,11
"WHAA75079","A",14.14,3,666,0.0157232704402516,11
"WHAA75079","A",14.24,0.8,666,0.00419287211740042,11
"WHAA75079","A",14.38,1.6,666,0.00838574423480084,11
"WHAA75079","A",14.43,2.6,666,0.0136268343815514,11
"WHAA75079","A",14.54,1.8,666,0.00943396226415094,11
"WHAA75079","A",14.95,7.8,666,0.0408805031446541,11
"WHAA75079","A",14.96,2.4,666,0.0125786163522013,11
"WHAA75079","A",14.99,2.8,666,0.0146750524109015,11
"WHAA75079","A",15,1.4,666,0.00733752620545073,11
"WHAA75079","A",15.01,0.2,666,0.0010482180293501,11
"WHAA75079","A",15.05,9.2,666,0.0482180293501048,11
"WHAA75079","A",15.07,2,666,0.010482180293501,11
"WHAA75079","A",15.13,0.2,666,0.0010482180293501,11
"WHAA75079","A",15.19,4.2,666,0.0220125786163522,11
"WHAA75079","A",15.24,0.2,666,0.0010482180293501,11
"WHAA75079","A",15.28,13.8,666,0.0723270440251572,11
"WHAA75079","A",15.29,2.2,666,0.0115303983228512,11
"WHAA75079","A",15.34,0.2,666,0.0010482180293501,11
"WHAA75079","A",15.37,3.2,666,0.0167714884696017,11
"WHAA75079","A",15.4,5.6,666,0.0293501048218029,11
"WHAA75079","A",15.42,0.2,666,0.0010482180293501,11
"WHAA75079","A",15.45,2.6,666,0.0136268343815514,11
"WHAA75079","A",15.46,1,666,0.00524109014675052,11
"WHAA75079","A",15.47,4.2,666,0.0220125786163522,11
"WHAA75079","A",15.5,4.51129431162407,666,0.0236441001657446,11
"WHAA75079","A",15.52,8.2,666,0.0429769392033543,11
"WHAA75079","A",15.53,1.6,666,0.00838574423480084,11
"WHAA75079","A",15.55,15,666,0.0786163522012579,11
"WHAA75079","A",15.56,0.8,666,0.00419287211740042,11
"WHAA75079","A",15.58,8.4,666,0.0440251572327044,11
"WHAA75079","A",15.59,3.4,666,0.0178197064989518,11
"WHAA75079","A",15.6,0.6,666,0.00314465408805031,11
"WHAA75079","A",15.63,16.8,666,0.0880503144654088,11
"WHAA75079","A",15.66,2.8,666,0.0146750524109015,11
"WHAA75079","A",15.67,0.4,666,0.00209643605870021,11
"WHAA75079","A",15.69,2,666,0.010482180293501,11
"WHAA75079","A",15.71,14.8887056883759,666,0.0780330486812154,11
"WHAA75079","A",15.74,9.6,666,0.050314465408805,11
"WHAA75079","A",15.75,8,666,0.0419287211740042,11
"WHAA75079","A",15.76,0.8,666,0.00419287211740042,11
"WHAA75079","A",15.81,11,666,0.0576519916142558,11
"WHAA75079","A",15.82,0.8,666,0.00419287211740042,11
"WHAA75079","A",15.83,1.6,666,0.00838574423480084,11
"WHAA75079","A",15.84,0.4,666,0.00209643605870021,11
"WHAA75079","A",15.85,0.8,666,0.00419287211740042,11
"WHAA75079","A",15.9,1.8,666,0.00943396226415094,11
"WHAA75079","A",15.92,0.8,666,0.00419287211740042,11
"WHAA75079","A",15.94,1,666,0.00524109014675052,11
"WHAA75079","A",15.98,0.8,666,0.00419287211740042,11
"WHAA75079","A",16.5,0.8,666,0.00419287211740042,11
"WHAA75079","B",12,190.8,666,1,11
"WHAA75079","C",8,190.8,666,1,11
"WHAA80084","A",14.14,2.8,666,0.0220820189274448,11
"WHAA80084","A",14.38,0.2,666,0.00157728706624606,11
"WHAA80084","A",14.43,2.6,666,0.0205047318611987,11
"WHAA80084","A",14.54,1,666,0.00788643533123029,11
"WHAA80084","A",14.95,3.8,666,0.0299684542586751,11
"WHAA80084","A",14.96,1,666,0.00788643533123029,11
"WHAA80084","A",14.99,1.6,666,0.0126182965299685,11
"WHAA80084","A",15,0.6,666,0.00473186119873817,11
"WHAA80084","A",15.05,9.8,666,0.0772870662460568,11
"WHAA80084","A",15.07,1.4,666,0.0110410094637224,11
"WHAA80084","A",15.08,0.2,666,0.00157728706624606,11
"WHAA80084","A",15.13,0.4,666,0.00315457413249211,11
"WHAA80084","A",15.19,1,666,0.00788643533123029,11
"WHAA80084","A",15.28,6.4,666,0.0504731861198738,11
"WHAA80084","A",15.29,0.2,666,0.00157728706624606,11
"WHAA80084","A",15.34,0.2,666,0.00157728706624606,11
"WHAA80084","A",15.35,0.2,666,0.00157728706624606,11
"WHAA80084","A",15.36,0.4,666,0.00315457413249211,11
"WHAA80084","A",15.37,4,666,0.0315457413249211,11
"WHAA80084","A",15.4,3.6,666,0.028391167192429,11
"WHAA80084","A",15.45,1,666,0.00788643533123029,11
"WHAA80084","A",15.46,1.2,666,0.00946372239747634,11
"WHAA80084","A",15.47,6.6,666,0.0520504731861199,11
"WHAA80084","A",15.5,4.12607859302006,666,0.0325400519954264,11
"WHAA80084","A",15.52,2.2,666,0.0173501577287066,11
"WHAA80084","A",15.53,1.2,666,0.00946372239747634,11
"WHAA80084","A",15.55,5.8,666,0.0457413249211357,11
"WHAA80084","A",15.56,1,666,0.00788643533123029,11
"WHAA80084","A",15.58,4.8,666,0.0378548895899054,11
"WHAA80084","A",15.59,2.2,666,0.0173501577287066,11
"WHAA80084","A",15.6,1,666,0.00788643533123029,11
"WHAA80084","A",15.63,13.2,666,0.10410094637224,11
"WHAA80084","A",15.66,1,666,0.00788643533123029,11
"WHAA80084","A",15.67,1.6,666,0.0126182965299685,11
"WHAA80084","A",15.69,0.6,666,0.00473186119873817,11
"WHAA80084","A",15.71,16.4739214069799,666,0.129920515827917,11
"WHAA80084","A",15.74,5.8,666,0.0457413249211357,11
"WHAA80084","A",15.75,4.2,666,0.0331230283911672,11
"WHAA80084","A",15.76,0.2,666,0.00157728706624606,11
"WHAA80084","A",15.8,0.2,666,0.00157728706624606,11
"WHAA80084","A",15.81,2.8,666,0.0220820189274448,11
"WHAA80084","A",15.83,0.2,666,0.00157728706624606,11
"WHAA80084","A",15.84,0.6,666,0.00473186119873817,11
"WHAA80084","A",15.92,1.6,666,0.0126182965299685,11
"WHAA80084","A",15.97,1,666,0.00788643533123029,11
"WHAA80084","A",15.98,3,666,0.0236593059936909,11
"WHAA80084","A",16.5,1.8,666,0.0141955835962145,11
"WHAA80084","B",12,126.8,666,1,11
"WHAA80084","C",8,126.8,666,1,11
"WHAA85150","A",13.98,0.2,666,0.00194174757281553,11
"WHAA85150","A",14.14,0.4,666,0.00388349514563107,11
"WHAA85150","A",14.24,0.4,666,0.00388349514563107,11
"WHAA85150","A",14.38,1.6,666,0.0155339805825243,11
"WHAA85150","A",14.43,3.2,666,0.0310679611650485,11
"WHAA85150","A",14.54,0.2,666,0.00194174757281553,11
"WHAA85150","A",14.95,2.6,666,0.0252427184466019,11
"WHAA85150","A",14.96,0.2,666,0.00194174757281553,11
"WHAA85150","A",14.99,1.2,666,0.0116504854368932,11
"WHAA85150","A",15,1.8,666,0.0174757281553398,11
"WHAA85150","A",15.01,0.4,666,0.00388349514563107,11
"WHAA85150","A",15.05,4.6,666,0.0446601941747573,11
"WHAA85150","A",15.13,0.2,666,0.00194174757281553,11
"WHAA85150","A",15.19,0.8,666,0.00776699029126214,11
"WHAA85150","A",15.28,6.8,666,0.0660194174757281,11
"WHAA85150","A",15.29,1.8,666,0.0174757281553398,11
"WHAA85150","A",15.34,0.8,666,0.00776699029126214,11
"WHAA85150","A",15.35,1,666,0.00970873786407767,11
"WHAA85150","A",15.36,0.2,666,0.00194174757281553,11
"WHAA85150","A",15.37,1.6,666,0.0155339805825243,11
"WHAA85150","A",15.4,2.4,666,0.0233009708737864,11
"WHAA85150","A",15.45,0.2,666,0.00194174757281553,11
"WHAA85150","A",15.46,0.2,666,0.00194174757281553,11
"WHAA85150","A",15.47,4.2,666,0.0407766990291262,11
"WHAA85150","A",15.5,0.785215718604012,666,0.00762345357867973,11
"WHAA85150","A",15.52,1.8,666,0.0174757281553398,11
"WHAA85150","A",15.53,0.2,666,0.00194174757281553,11
"WHAA85150","A",15.55,10.4,666,0.100970873786408,11
"WHAA85150","A",15.56,0.4,666,0.00388349514563107,11
"WHAA85150","A",15.58,3.2,666,0.0310679611650485,11
"WHAA85150","A",15.59,1.2,666,0.0116504854368932,11
"WHAA85150","A",15.6,1.8,666,0.0174757281553398,11
"WHAA85150","A",15.63,4.6,666,0.0446601941747573,11
"WHAA85150","A",15.66,1.6,666,0.0155339805825243,11
"WHAA85150","A",15.67,0.2,666,0.00194174757281553,11
"WHAA85150","A",15.71,11.814784281396,666,0.114706643508699,11
"WHAA85150","A",15.74,7.6,666,0.0737864077669903,11
"WHAA85150","A",15.75,6.4,666,0.0621359223300971,11
"WHAA85150","A",15.76,2.2,666,0.0213592233009709,11
"WHAA85150","A",15.81,4.4,666,0.0427184466019417,11
"WHAA85150","A",15.82,0.8,666,0.00776699029126214,11
"WHAA85150","A",15.84,0.2,666,0.00194174757281553,11
"WHAA85150","A",15.9,0.2,666,0.00194174757281553,11
"WHAA85150","A",15.92,0.2,666,0.00194174757281553,11
"WHAA85150","A",15.97,2,666,0.0194174757281553,11
"WHAA85150","A",15.98,0.4,666,0.00388349514563107,11
"WHAA85150","A",16.18,3.4,666,0.0330097087378641,11
"WHAA85150","A",16.5,0.2,666,0.00194174757281553,11
"WHAA85150","B",12,103,666,1,11
"WHAA85150","C",8,103,666,1,11
"WNAA00024","A",13.63,21.4,666,0.000487929446314081,11
"WNAA00024","A",13.72,1359.11038413862,666,0.0309883166921717,11
"WNAA00024","A",13.98,17.8993464194325,666,0.00040811299943073,11
"WNAA00024","A",14.14,588,666,0.0134066595529289,11
"WNAA00024","A",14.19,1,666,2.28004414165458e-05,11
"WNAA00024","A",14.24,143.8,666,0.00327870347569929,11
"WNAA00024","A",14.38,33.4,666,0.00076153474331263,11
"WNAA00024","A",14.43,1233.8,666,0.0281311846197342,11
"WNAA00024","A",14.54,15.8,666,0.000360246974381424,11
"WNAA00024","A",14.59,7.6,666,0.000173283354765748,11
"WNAA00024","A",14.79,3.2,666,7.29614125329466e-05,11
"WNAA00024","A",14.89,4,666,9.12017656661833e-05,11
"WNAA00024","A",14.91,0.8,666,1.82403531332367e-05,11
"WNAA00024","A",14.94,2,666,4.56008828330916e-05,11
"WNAA00024","A",14.95,462.6,666,0.0105474841992941,11
"WNAA00024","A",14.96,439.6,666,0.0100230740467135,11
"WNAA00024","A",14.99,648.2,666,0.014779246126205,11
"WNAA00024","A",15,549.4,666,0.0125265625142503,11
"WNAA00024","A",15.01,169,666,0.00385327459939624,11
"WNAA00024","A",15.05,602.4,666,0.0137349859093272,11
"WNAA00024","A",15.07,169.8,666,0.00387151495252948,11
"WNAA00024","A",15.08,11.2896158613872,666,0.000257408225062865,11
"WNAA00024","A",15.13,22.4,666,0.000510729887730626,11
"WNAA00024","A",15.19,142.8,666,0.00325590303428274,11
"WNAA00024","A",15.2,7.4,666,0.000168723266482439,11
"WNAA00024","A",15.21,2.8,666,6.38412359663283e-05,11
"WNAA00024","A",15.22,2.2,666,5.01609711164008e-05,11
"WNAA00024","A",15.24,3539.4,666,0.0806998823497223,11
"WNAA00024","A",15.28,1029.8,666,0.0234798945707589,11
"WNAA00024","A",15.29,518.937592468056,666,0.0118320061759112,11
"WNAA00024","A",15.34,80.1006535805675,666,0.00182633025939076,11
"WNAA00024","A",15.35,1663.2,666,0.037921694163999,11
"WNAA00024","A",15.36,22.8,666,0.000519850064297245,11
"WNAA00024","A",15.37,3187.2,666,0.0726695668828148,11
"WNAA00024","A",15.38,1.6,666,3.64807062664733e-05,11
"WNAA00024","A",15.4,847.8,666,0.0193302142329475,11
"WNAA00024","A",15.42,29.8,666,0.000679453154213065,11
"WNAA00024","A",15.43,15,666,0.000342006621248187,11
"WNAA00024","A",15.44,21.2,666,0.000483369358030771,11
"WNAA00024","A",15.45,168.6,666,0.00384415442282963,11
"WNAA00024","A",15.46,602,666,0.0137258657327606,11
"WNAA00024","A",15.47,1580.86240753194,666,0.0360443607105516,11
"WNAA00024","A",15.48,59,666,0.0013452260435762,11
"WNAA00024","A",15.49,88.8,666,0.00202467919778927,11
"WNAA00024","A",15.5,315.7794998626,666,0.00719991198716335,11
"WNAA00024","A",15.51,72.2,666,0.00164619187027461,11
"WNAA00024","A",15.52,1369.8,666,0.0312320446523845,11
"WNAA00024","A",15.53,683.4,666,0.0155818216640674,11
"WNAA00024","A",15.55,2826,666,0.0644340474431585,11
"WNAA00024","A",15.56,783.6,666,0.0178664258940053,11
"WNAA00024","A",15.57,3.6,666,8.2081589099565e-05,11
"WNAA00024","A",15.58,791.6,666,0.0180488294253377,11
"WNAA00024","A",15.59,153.6,666,0.00350214780158144,11
"WNAA00024","A",15.6,224.4,666,0.00511641905387288,11
"WNAA00024","A",15.61,125.4,666,0.00285917535363485,11
"WNAA00024","A",15.62,4.4,666,0.000100321942232802,11
"WNAA00024","A",15.63,2011.2,666,0.045856247776957,11
"WNAA00024","A",15.66,187,666,0.00426368254489407,11
"WNAA00024","A",15.67,48.4,666,0.00110354136456082,11
"WNAA00024","A",15.69,126.2,666,0.00287741570676808,11
"WNAA00024","A",15.71,2924.2205001374,666,0.0666735182024451,11
"WNAA00024","A",15.72,6,666,0.000136802648499275,11
"WNAA00024","A",15.74,655,666,0.0149342891278375,11
"WNAA00024","A",15.75,1346,666,0.0306893941466707,11
"WNAA00024","A",15.76,1464.4,666,0.0333889664103897,11
"WNAA00024","A",15.77,9.4,666,0.000214324149315531,11
"WNAA00024","A",15.78,1.8,666,4.10407945497825e-05,11
"WNAA00024","A",15.8,337,666,0.00768374875737594,11
"WNAA00024","A",15.81,1993,666,0.0454412797431758,11
"WNAA00024","A",15.82,61.2,666,0.0013953870146926,11
"WNAA00024","A",15.83,127.6,666,0.00290933632475125,11
"WNAA00024","A",15.84,333.8,666,0.007610787344843,11
"WNAA00024","A",15.85,4.4,666,0.000100321942232802,11
"WNAA00024","A",15.86,4.4,666,0.000100321942232802,11
"WNAA00024","A",15.9,122.4,666,0.00279077402938521,11
"WNAA00024","A",15.92,50.6,666,0.00115370233567722,11
"WNAA00024","A",15.93,3.6,666,8.2081589099565e-05,11
"WNAA00024","A",15.94,67,666,0.00152762957490857,11
"WNAA00024","A",15.97,3026.4,666,0.0690032559030343,11
"WNAA00024","A",15.98,1357.8,666,0.0309584393553859,11
"WNAA00024","A",15.99,6.2,666,0.000141362736782584,11
"WNAA00024","A",16.03,1.8,666,4.10407945497825e-05,11
"WNAA00024","A",16.18,20.6,666,0.000469689093180844,11
"WNAA00024","A",16.5,89.8,666,0.00204747963920581,11
"WNAA00024","B",12,43858.8,666,1,11
"WNAA00024","C",8,43858.8,666,1,11
"WNAA25029","A",13.63,5,666,0.000211203946979361,11
"WNAA25029","A",13.72,316.933796509096,666,0.0133875337507749,11
"WNAA25029","A",13.98,8.8198692838865,666,0.000372558240919772,11
"WNAA25029","A",14.14,360.6,666,0.0152320286561515,11
"WNAA25029","A",14.19,0.8,666,3.37926315166978e-05,11
"WNAA25029","A",14.24,35.4,666,0.00149532394461388,11
"WNAA25029","A",14.38,17,666,0.000718093419729828,11
"WNAA25029","A",14.43,76.6,666,0.00323564446772381,11
"WNAA25029","A",14.54,10.6,666,0.000447752367596246,11
"WNAA25029","A",14.59,2.4,666,0.000101377894550093,11
"WNAA25029","A",14.79,2,666,8.44815787917445e-05,11
"WNAA25029","A",14.89,1.2,666,5.06889472750467e-05,11
"WNAA25029","A",14.91,1,666,4.22407893958722e-05,11
"WNAA25029","A",14.94,0.4,666,1.68963157583489e-05,11
"WNAA25029","A",14.95,119.2,666,0.00503510209598797,11
"WNAA25029","A",14.96,73.8,666,0.00311737025741537,11
"WNAA25029","A",14.99,145.8,666,0.00615870709391817,11
"WNAA25029","A",15,348.6,666,0.0147251391834011,11
"WNAA25029","A",15.01,93.6,666,0.00395373788745364,11
"WNAA25029","A",15.05,876.6,666,0.0370282759844216,11
"WNAA25029","A",15.07,23.4,666,0.00098843447186341,11
"WNAA25029","A",15.08,4.86620349090375,666,0.000205552276816724,11
"WNAA25029","A",15.13,12.4,666,0.000523785788508816,11
"WNAA25029","A",15.19,58,666,0.00244996578496059,11
"WNAA25029","A",15.2,3.2,666,0.000135170526066791,11
"WNAA25029","A",15.21,2,666,8.44815787917445e-05,11
"WNAA25029","A",15.22,4.2,666,0.000177411315462663,11
"WNAA25029","A",15.24,18.2,666,0.000768782367004875,11
"WNAA25029","A",15.28,983.8,666,0.0415564886076591,11
"WNAA25029","A",15.29,206.708675184936,666,0.00873153761478664,11
"WNAA25029","A",15.34,78.9801307161135,666,0.00333618306803781,11
"WNAA25029","A",15.35,776.8,666,0.0328126452027135,11
"WNAA25029","A",15.36,9.2,666,0.000388615262442025,11
"WNAA25029","A",15.37,116.2,666,0.00490837972780035,11
"WNAA25029","A",15.38,1,666,4.22407893958722e-05,11
"WNAA25029","A",15.4,467.2,666,0.0197348968057515,11
"WNAA25029","A",15.42,21,666,0.000887056577313317,11
"WNAA25029","A",15.43,1.2,666,5.06889472750467e-05,11
"WNAA25029","A",15.44,21.6,666,0.00091240105095084,11
"WNAA25029","A",15.45,194.8,666,0.00822850577431591,11
"WNAA25029","A",15.46,414.6,666,0.0175130312835286,11
"WNAA25029","A",15.47,670.491324815064,666,0.0283220828432725,11
"WNAA25029","A",15.48,115.4,666,0.00487458709628366,11
"WNAA25029","A",15.49,103,666,0.00435080130777484,11
"WNAA25029","A",15.5,494.906402857928,666,0.0209052371337904,11
"WNAA25029","A",15.51,38,666,0.00160514999704314,11
"WNAA25029","A",15.52,2526.8,666,0.10673402664549,11
"WNAA25029","A",15.53,549.2,666,0.023198641536213,11
"WNAA25029","A",15.55,1438.4,666,0.0607591514670226,11
"WNAA25029","A",15.56,682.2,666,0.028816666525864,11
"WNAA25029","A",15.57,0.8,666,3.37926315166978e-05,11
"WNAA25029","A",15.58,894.4,666,0.0377801620356681,11
"WNAA25029","A",15.59,154,666,0.00650508156696432,11
"WNAA25029","A",15.6,33.8,666,0.00142773868158048,11
"WNAA25029","A",15.61,102.8,666,0.00434235314989567,11
"WNAA25029","A",15.62,2.2,666,9.29297366709189e-05,11
"WNAA25029","A",15.63,1013.6,666,0.0428152641316561,11
"WNAA25029","A",15.66,70.2,666,0.00296530341559023,11
"WNAA25029","A",15.67,32.2,666,0.00136015341854709,11
"WNAA25029","A",15.69,59,666,0.00249220657435646,11
"WNAA25029","A",15.71,1657.49359714207,666,0.0700138379618849,11
"WNAA25029","A",15.72,3,666,0.000126722368187617,11
"WNAA25029","A",15.74,1262.6,666,0.0533332206912283,11
"WNAA25029","A",15.75,1033.2,666,0.0436431836038152,11
"WNAA25029","A",15.76,76,666,0.00321029999408629,11
"WNAA25029","A",15.77,2.2,666,9.29297366709189e-05,11
"WNAA25029","A",15.78,0.2,666,8.44815787917445e-06,11
"WNAA25029","A",15.8,314,666,0.0132636078703039,11
"WNAA25029","A",15.81,2447.4,666,0.103380107967458,11
"WNAA25029","A",15.82,21.2,666,0.000895504735192491,11
"WNAA25029","A",15.83,130,666,0.00549130262146339,11
"WNAA25029","A",15.84,270.2,666,0.0114134612947647,11
"WNAA25029","A",15.85,4,666,0.000168963157583489,11
"WNAA25029","A",15.86,0.4,666,1.68963157583489e-05,11
"WNAA25029","A",15.9,123.4,666,0.00521251341145063,11
"WNAA25029","A",15.92,13.6,666,0.000574474735783862,11
"WNAA25029","A",15.93,0.2,666,8.44815787917445e-06,11
"WNAA25029","A",15.94,124,666,0.00523785788508816,11
"WNAA25029","A",15.97,173,666,0.0073076565654859,11
"WNAA25029","A",15.98,995.8,666,0.0420633780804096,11
"WNAA25029","A",15.99,2.4,666,0.000101377894550093,11
"WNAA25029","A",16.03,2.4,666,0.000101377894550093,11
"WNAA25029","A",16.18,13.2,666,0.000557578420025513,11
"WNAA25029","A",16.5,106.8,666,0.00451131630747915,11
"WNAA25029","B",12,23673.8,666,1,11
"WNAA25029","C",8,23673.8,666,1,11
"WNAA30034","A",13.63,0.8,666,4.12473189242699e-05,11
"WNAA30034","A",13.72,297.535163542832,666,0.015340659727295,11
"WNAA30034","A",13.98,10.4596078516595,666,0.000539288476100247,11
"WNAA30034","A",14.14,288.8,666,0.0148902821316614,11
"WNAA30034","A",14.19,1.2,666,6.18709783864049e-05,11
"WNAA30034","A",14.24,49,666,0.00252639828411153,11
"WNAA30034","A",14.38,20.6,666,0.00106211846229995,11
"WNAA30034","A",14.43,240.8,666,0.0124154429962052,11
"WNAA30034","A",14.54,14.4,666,0.000742451740636859,11
"WNAA30034","A",14.59,3,666,0.000154677445966012,11
"WNAA30034","A",14.79,4.4,666,0.000226860254083485,11
"WNAA30034","A",14.89,1.2,666,6.18709783864049e-05,11
"WNAA30034","A",14.94,0.2,666,1.03118297310675e-05,11
"WNAA30034","A",14.95,159.2,666,0.00820821646592972,11
"WNAA30034","A",14.96,110.2,666,0.00568181818181818,11
"WNAA30034","A",14.99,187.8,666,0.00968280811747237,11
"WNAA30034","A",15,250.2,666,0.0129000989935654,11
"WNAA30034","A",15.01,56,666,0.00288731232469889,11
"WNAA30034","A",15.05,746.8,666,0.038504372215806,11
"WNAA30034","A",15.07,34.6,666,0.00178394654347467,11
"WNAA30034","A",15.08,6.26483645716827,666,0.000323009634196516,11
"WNAA30034","A",15.13,17,666,0.000876505527140736,11
"WNAA30034","A",15.19,63,666,0.00324822636528626,11
"WNAA30034","A",15.2,1.8,666,9.28064675796073e-05,11
"WNAA30034","A",15.21,1.8,666,9.28064675796073e-05,11
"WNAA30034","A",15.22,1.2,666,6.18709783864049e-05,11
"WNAA30034","A",15.24,10.6,666,0.000546526975746577,11
"WNAA30034","A",15.28,671.4,666,0.0346168124071935,11
"WNAA30034","A",15.29,101,666,0.00520747401418908,11
"WNAA30034","A",15.34,64.9403921483405,666,0.00334827133251219,11
"WNAA30034","A",15.35,522,666,0.0269138755980861,11
"WNAA30034","A",15.36,10.4,666,0.000536215146015509,11
"WNAA30034","A",15.37,153,666,0.00788854974426662,11
"WNAA30034","A",15.38,0.4,666,2.0623659462135e-05,11
"WNAA30034","A",15.4,346.2,666,0.0178497772644778,11
"WNAA30034","A",15.42,15.6,666,0.000804322719023264,11
"WNAA30034","A",15.43,3.8,666,0.000195924764890282,11
"WNAA30034","A",15.44,26.2,666,0.00135084969476984,11
"WNAA30034","A",15.45,122,666,0.00629021613595116,11
"WNAA30034","A",15.46,342.2,666,0.0176435406698565,11
"WNAA30034","A",15.47,533.6,666,0.027511961722488,11
"WNAA30034","A",15.48,66.2,666,0.00341321564098334,11
"WNAA30034","A",15.49,85.8,666,0.00442377495462795,11
"WNAA30034","A",15.5,421.958560043968,666,0.0217558241236991,11
"WNAA30034","A",15.51,24.8,666,0.00127866688665237,11
"WNAA30034","A",15.52,1971.2,666,0.101633393829401,11
"WNAA30034","A",15.53,514.4,666,0.0265220260683056,11
"WNAA30034","A",15.55,1202.4,666,0.0619947203431777,11
"WNAA30034","A",15.56,636.2,666,0.0328019303745257,11
"WNAA30034","A",15.57,1.6,666,8.24946378485399e-05,11
"WNAA30034","A",15.58,771.4,666,0.0397727272727273,11
"WNAA30034","A",15.59,110.8,666,0.00571275367101138,11
"WNAA30034","A",15.6,14.2,666,0.000732139910905791,11
"WNAA30034","A",15.61,63.8,666,0.00328947368421053,11
"WNAA30034","A",15.62,3,666,0.000154677445966012,11
"WNAA30034","A",15.63,896.6,666,0.0462279326843755,11
"WNAA30034","A",15.66,68.2,666,0.00351633393829401,11
"WNAA30034","A",15.67,41.2,666,0.0021242369245999,11
"WNAA30034","A",15.69,59.4,666,0.00306261343012704,11
"WNAA30034","A",15.71,1132.64143995603,666,0.0583980283758884,11
"WNAA30034","A",15.72,1.4,666,7.21828081174724e-05,11
"WNAA30034","A",15.74,1043,666,0.0537761920475169,11
"WNAA30034","A",15.75,796.2,666,0.0410513941593796,11
"WNAA30034","A",15.76,49,666,0.00252639828411153,11
"WNAA30034","A",15.77,0.6,666,3.09354891932024e-05,11
"WNAA30034","A",15.78,0.2,666,1.03118297310675e-05,11
"WNAA30034","A",15.8,324,666,0.0167051641643293,11
"WNAA30034","A",15.81,2135.6,666,0.110109717868339,11
"WNAA30034","A",15.82,35,666,0.00180457020293681,11
"WNAA30034","A",15.83,53.8,666,0.00277388219765715,11
"WNAA30034","A",15.84,322,666,0.0166020458670186,11
"WNAA30034","A",15.85,1.4,666,7.21828081174724e-05,11
"WNAA30034","A",15.86,1,666,5.15591486553374e-05,11
"WNAA30034","A",15.9,96,666,0.00494967827091239,11
"WNAA30034","A",15.92,20.8,666,0.00107243029203102,11
"WNAA30034","A",15.94,141.4,666,0.00729046361986471,11
"WNAA30034","A",15.97,69.2,666,0.00356789308694935,11
"WNAA30034","A",15.98,637.6,666,0.0328741131826431,11
"WNAA30034","A",15.99,5,666,0.000257795743276687,11
"WNAA30034","A",16.03,1.6,666,8.24946378485399e-05,11
"WNAA30034","A",16.18,14.4,666,0.000742451740636859,11
"WNAA30034","A",16.5,68.6,666,0.00353695759775615,11
"WNAA30034","B",12,19395.2,666,1,11
"WNAA30034","C",8,19395.2,666,1,11
"WNAA35039","A",13.63,1.2,666,8.46501128668172e-05,11
"WNAA35039","A",13.72,299.132624765894,666,0.0211013420404835,11
"WNAA35039","A",13.98,7.65960785165949,666,0.000540322224298779,11
"WNAA35039","A",14.14,205.2,666,0.0144751693002257,11
"WNAA35039","A",14.24,47,666,0.00331546275395034,11
"WNAA35039","A",14.38,12.4,666,0.000874717832957111,11
"WNAA35039","A",14.43,334,666,0.0235609480812641,11
"WNAA35039","A",14.54,10,666,0.000705417607223476,11
"WNAA35039","A",14.59,3.4,666,0.000239841986455982,11
"WNAA35039","A",14.79,1.2,666,8.46501128668172e-05,11
"WNAA35039","A",14.89,1.8,666,0.000126975169300226,11
"WNAA35039","A",14.91,0.4,666,2.82167042889391e-05,11
"WNAA35039","A",14.94,1,666,7.05417607223476e-05,11
"WNAA35039","A",14.95,156.2,666,0.0110186230248307,11
"WNAA35039","A",14.96,125,666,0.00881772009029345,11
"WNAA35039","A",14.99,206,666,0.0145316027088036,11
"WNAA35039","A",15,194,666,0.0136851015801354,11
"WNAA35039","A",15.01,46.8,666,0.00330135440180587,11
