"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA70074","A",13.64,38.4023965491615,0.00581185249548422,21
"BAAA70074","A",13.65,4.19357789372366,0.000634659769617359,21
"BAAA70074","A",13.66,10.3242157973396,0.00156247590612924,21
"BAAA70074","A",13.68,26.5457561127175,0.00401745809563494,21
"BAAA70074","A",13.69,4.4,0.000665899872873661,21
"BAAA70074","A",13.7,17.0009032366995,0.00257293166001264,21
"BAAA70074","A",13.71,23.464895968547,0.00355119800964753,21
"BAAA70074","A",13.72,4.85022706865074,0.00073403763373248,21
"BAAA70074","A",13.73,3.06797821363156,0.000464310523281004,21
"BAAA70074","A",13.75,10.9590592585218,0.00165855367433286,21
"BAAA70074","A",13.76,1.80030315532188,0.000272459464150657,21
"BAAA70074","A",13.77,0.6,9.08045281191355e-05,21
"BAAA70074","A",13.78,3.86785497832882,0.000585364576900662,21
"BAAA70074","A",13.79,2.6000440310183,0.000393492952209319,21
"BAAA70074","A",13.8,24,0.00363218112476542,21
"BAAA70074","A",13.81,12.9079685443937,0.00195350332108386,21
"BAAA70074","A",13.82,10.2,0.0015436769780253,21
"BAAA70074","A",13.83,5.61698738306942,0.000850079814617928,21
"BAAA70074","A",13.84,8.90828373269598,0.00134818750116472,21
"BAAA70074","A",13.85,38.6003227794876,0.00584180682539615,21
"BAAA70074","A",13.86,63.7924770769818,0.00965440963087684,21
"BAAA70074","A",13.88,2,0.000302681760397118,21
"BAAA70074","A",13.9,0.7521955096364,0.000113837930509777,21
"BAAA70074","A",13.92,13.4041116022262,0.00202859004816063,21
"BAAA70074","A",13.93,18.5644115256958,0.00280955438066709,21
"BAAA70074","A",13.94,0.4,6.05363520794237e-05,21
"BAAA70074","A",13.95,12.4,0.00187662691446213,21
"BAAA70074","A",13.96,2.12036234807198,0.000320897504097097,21
"BAAA70074","A",13.97,2.62485900945783,0.000397248472888466,21
"BAAA70074","A",13.98,25.0724969958505,0.00379449376412775,21
"BAAA70074","A",13.99,11.4936367168206,0.00173945709740611,21
"BAAA70074","A",14,29.9767774445484,0.00453671188397427,21
"BAAA70074","A",14.01,11.3470593473833,0.00171727394929828,21
"BAAA70074","A",14.02,0.46317751203603,7.00976923597115e-05,21
"BAAA70074","A",14.03,12.6,0.00190689509050185,21
"BAAA70074","A",14.04,11.2576787758861,0.00170374701493524,21
"BAAA70074","A",14.06,12.8265546138839,0.00194118206518009,21
"BAAA70074","A",14.08,76.0318625029946,0.011506728994339,21
"BAAA70074","A",14.11,30,0.00454022640595678,21
"BAAA70074","A",14.13,3.10648176438893,0.000470137684543394,21
"BAAA70074","A",14.15,4.7980120535838,0.000726135367392669,21
"BAAA70074","A",14.16,5.20049719208379,0.000787047822520097,21
"BAAA70074","A",14.19,1.6326786344003,0.000247091021611523,21
"BAAA70074","A",14.2,24.4,0.00369271747684484,21
"BAAA70074","A",14.21,14,0.00211877232277983,21
"BAAA70074","A",14.22,6.8,0.0010291179853502,21
"BAAA70074","A",14.24,7.68128342018442,0.00116249219386531,21
"BAAA70074","A",14.26,4.2,0.000635631696833949,21
"BAAA70074","A",14.28,0.2,3.02681760397118e-05,21
"BAAA70074","A",14.29,23.9396908197174,0.0036230538803374,21
"BAAA70074","A",14.31,7.35164187305931,0.00111260395197338,21
"BAAA70074","A",14.33,20.6,0.00311762213209032,21
"BAAA70074","A",14.34,2.6,0.000393486288516254,21
"BAAA70074","A",14.35,7.81411601345005,0.00118259519544919,21
"BAAA70074","A",14.36,12.3673036093418,0.00187167861392061,21
"BAAA70074","A",14.37,1.40495356037152,0.000212626908464725,21
"BAAA70074","A",14.4,10.6388505747126,0.00161009301027795,21
"BAAA70074","A",14.41,8.2,0.00124099521762819,21
"BAAA70074","A",14.42,12.5989307262182,0.00190673326566654,21
"BAAA70074","A",14.44,3.26930531056893,0.000494779543339326,21
"BAAA70074","A",14.45,5.19984812683453,0.000786949592413967,21
"BAAA70074","A",14.46,0.600102593964019,9.08200547799532e-05,21
"BAAA70074","A",14.47,2.93682248796397,0.00044446130031539,21
"BAAA70074","A",14.48,17.7658128550622,0.002688693754928,21
"BAAA70074","A",14.51,0.8,0.000121072704158847,21
"BAAA70074","A",14.52,19.2,0.00290574489981234,21
"BAAA70074","A",14.53,2.4082657442664,0.000364469057489315,21
"BAAA70074","A",14.54,24.413571894366,0.00369477145928415,21
"BAAA70074","A",14.56,19.0185533219559,0.00287828459984805,21
"BAAA70074","A",14.57,0.2,3.02681760397118e-05,21
"BAAA70074","A",14.58,51.2007079646018,0.00774876021015222,21
"BAAA70074","A",14.59,0.8,0.000121072704158847,21
"BAAA70074","A",14.61,2.60076021539436,0.000393601340183177,21
"BAAA70074","A",14.64,3.84766364639849,0.000582308802953945,21
"BAAA70074","A",14.65,0.200305693542224,3.0314439969463e-05,21
"BAAA70074","A",14.66,115.59921601023,0.0174948871012516,21
"BAAA70074","A",14.67,7.8,0.00118045886554876,21
"BAAA70074","A",14.68,16.1961581983924,0.00245114083757982,21
"BAAA70074","A",14.69,6.4,0.000968581633270779,21
"BAAA70074","A",14.7,5.75334081437321,0.000870715662929537,21
"BAAA70074","A",14.72,23.2,0.00351110842060657,21
"BAAA70074","A",14.73,7.2,0.00108965433742963,21
"BAAA70074","A",14.75,15.2044386905863,0.00230105313435836,21
"BAAA70074","A",14.76,6.99761750034479,0.00105902559179502,21
"BAAA70074","A",14.78,1,0.000151340880198559,21
"BAAA70074","A",14.79,9.19974976690321,0.00139229822732962,21
"BAAA70074","A",14.8,2.20433798292525,0.000333606450591024,21
"BAAA70074","A",14.82,14,0.00211877232277983,21
"BAAA70074","A",14.83,15.6378649365969,0.00236664824393076,21
"BAAA70074","A",14.84,0.4,6.05363520794237e-05,21
"BAAA70074","A",14.86,1.83707440100882,0.000278024456838916,21
"BAAA70074","A",14.89,2.4,0.000363218112476542,21
"BAAA70074","A",14.9,26.8011101765268,0.00405610360441413,21
"BAAA70074","A",14.91,10.8,0.00163448150614444,21
"BAAA70074","A",14.93,68,0.010291179853502,21
"BAAA70074","A",14.94,0.8,0.000121072704158847,21
"BAAA70074","A",14.95,6,0.000908045281191355,21
"BAAA70074","A",14.97,20.4,0.00308735395605061,21
"BAAA70074","A",14.98,36.9740104888408,0.00559567929185192,21
"BAAA70074","A",14.99,0.2,3.02681760397118e-05,21
"BAAA70074","A",15,1.4,0.000211877232277983,21
"BAAA70074","A",15.01,23.1783158886771,0.00350782672811264,21
"BAAA70074","A",15.02,0.8,0.000121072704158847,21
"BAAA70074","A",15.03,1.8,0.000272413584357407,21
"BAAA70074","A",15.04,3.83478260869566,0.000580359375370128,21
"BAAA70074","A",15.05,10.4,0.00157394515406502,21
"BAAA70074","A",15.06,75.1374488558409,0.0113713676457172,21
"BAAA70074","A",15.08,29.6180738516815,0.00448242536649941,21
"BAAA70074","A",15.1,1.2,0.000181609056238271,21
"BAAA70074","A",15.12,1.59923978460564,0.000242030356650772,21
"BAAA70074","A",15.17,3.9225081645983,0.000593635838216342,21
"BAAA70074","A",15.18,7.39087842216984,0.00111854204585172,21
"BAAA70074","A",15.19,1.88630924630925,0.000285475701663123,21
"BAAA70074","A",15.2,9.15377291317477,0.0013853400498176,21
"BAAA70074","A",15.21,9.99785632779657,0.00151308437674747,21
"BAAA70074","A",15.22,0.8,0.000121072704158847,21
"BAAA70074","A",15.24,8.49092188599578,0.00128502359192381,21
"BAAA70074","A",15.25,1.60178526663369,0.000242415592141426,21
"BAAA70074","A",15.28,5.50907811400422,0.000833748730856017,21
"BAAA70074","A",15.29,33.8000646621403,0.00511533153673653,21
"BAAA70074","A",15.3,90,0.0136206792178703,21
"BAAA70074","A",15.31,2.2,0.00033294993643683,21
"BAAA70074","A",15.32,1.58518636003172,0.000239903499005951,21
"BAAA70074","A",15.33,10,0.00151340880198559,21
"BAAA70074","A",15.34,18.6431737716438,0.00282147432829527,21
"BAAA70074","A",15.36,4.22167521367522,0.000638912042750048,21
"BAAA70074","A",15.37,3.8,0.000575095344754525,21
"BAAA70074","A",15.38,0.8,0.000121072704158847,21
"BAAA70074","A",15.39,2.6,0.000393486288516254,21
"BAAA70074","A",15.4,22.1389017990432,0.00335052088489666,21
"BAAA70074","A",15.42,83.9987189519799,0.012712440061744,21
"BAAA70074","A",15.43,61.4944183783174,0.00930661940467301,21
"BAAA70074","A",15.44,134.2,0.0203099461226466,21
"BAAA70074","A",15.46,0.6,9.08045281191355e-05,21
"BAAA70074","A",15.47,23.1055169595422,0.00349680927409985,21
"BAAA70074","A",15.48,4.93229818000714,0.000746458347964032,21
"BAAA70074","A",15.5,76.7466746194837,0.0116149092892251,21
"BAAA70074","A",15.51,21.6037446891148,0.00326952973683558,21
"BAAA70074","A",15.52,0.513336753985487,7.76888361864348e-05,21
"BAAA70074","A",15.54,13,0.00196743144258127,21
"BAAA70074","A",15.55,7,0.00105938616138991,21
"BAAA70074","A",15.56,33.6,0.00508505357467159,21
"BAAA70074","A",15.58,3.4,0.000514558992675101,21
"BAAA70074","A",15.6,26.2,0.00396513106120225,21
"BAAA70074","A",15.62,20.0774918354017,0.00303854528654908,21
"BAAA70074","A",15.63,92.4093749079527,0.0139853161371682,21
"BAAA70074","A",15.64,12,0.00181609056238271,21
"BAAA70074","A",15.67,69.2,0.0104727889097403,21
"BAAA70074","A",15.68,9.00041580041584,0.00136213084938795,21
"BAAA70074","A",15.72,4.0361936427434,0.000610841098544615,21
"BAAA70074","A",15.73,2.32619309554337,0.000352048110591345,21
"BAAA70074","A",15.74,7.33139414049864,0.00110953964230562,21
"BAAA70074","A",15.75,9.53254851635552,0.00144266428300071,21
"BAAA70074","A",15.76,0.774556621524219,0.000117222080865098,21
"BAAA70074","A",15.78,1.00118415580466,0.000151520091380329,21
"BAAA70074","A",15.8,21.8024272876709,0.0032995985361812,21
"BAAA70074","A",15.81,8.4,0.0012712633936679,21
"BAAA70074","A",15.88,13.7887229198363,0.00208679746350207,21
"BAAA70074","A",15.89,52.5878542292093,0.00795869214680206,21
"BAAA70074","A",15.9,81.6012810480202,0.0123496096991374,21
"BAAA70074","A",15.96,2.8030315868763,0.000424213267582223,21
"BAAA70074","A",15.98,1.6,0.000242145408317695,21
"BAAA70074","A",16.01,0.8,0.000121072704158847,21
"BAAA70074","A",16.02,121.200049467996,0.0183425221665954,21
"BAAA70074","A",16.06,0.4,6.05363520794237e-05,21
"BAAA70074","A",16.07,2.68047503994985,0.000405665451896278,21
"BAAA70074","A",16.08,1.22609072013197,0.000185557648788058,21
"BAAA70074","A",16.1,4.99999999999999,0.000756704400992795,21
"BAAA70074","A",16.12,15.8,0.00239118590713724,21
"BAAA70074","A",16.18,99.2,0.0150130153156971,21
"BAAA70074","A",16.19,10.3585392668401,0.00156767045021492,21
"BAAA70074","A",16.21,1.2,0.000181609056238271,21
"BAAA70074","A",16.22,8.99988273673862,0.00136205017506184,21
"BAAA70074","A",16.25,8.82230489721112,0.00133517538852399,21
"BAAA70074","A",16.26,4.4,0.000665899872873661,21
"BAAA70074","A",16.27,2.4,0.000363218112476542,21
"BAAA70074","A",16.28,34.1986515711661,0.00517565403038412,21
"BAAA70074","A",16.3,148.4,0.0224589866214662,21
"BAAA70074","A",16.31,95.0107129289856,0.0143790049229653,21
"BAAA70074","A",16.32,0.850427350427351,0.000128704423758604,21
"BAAA70074","A",16.33,1.20019243868484,0.000181638180078219,21
"BAAA70074","A",16.34,2.2,0.00033294993643683,21
"BAAA70074","A",16.35,28.4,0.00429808099763908,21
"BAAA70074","A",16.36,3.2,0.000484290816635389,21
"BAAA70074","A",16.37,35.4013484288339,0.0053576712314356,21
"BAAA70074","A",16.38,7.4,0.00111992251346934,21
"BAAA70074","A",16.41,63.5746565000836,0.0096214444730437,21
"BAAA70074","A",16.42,51.1892870710147,0.00774703176206409,21
"BAAA70074","A",16.44,2.8,0.000423754464555966,21
"BAAA70074","A",16.45,98.2077314643032,0.0148628445221114,21
"BAAA70074","A",16.46,5.59566201707475,0.000846852414957738,21
"BAAA70074","A",16.48,1.00966901512413,0.000152804197458098,21
"BAAA70074","A",16.49,61.8,0.00935286639627096,21
"BAAA70074","A",16.5,1.59980756131516,0.000242116284477747,21
"BAAA70074","A",16.51,174,0.0263333131545493,21
"BAAA70074","A",16.54,41.8,0.00632604879229977,21
"BAAA70074","A",16.56,95.5922685356971,0.0144670180603694,21
"BAAA70074","A",16.57,134.4,0.0203402142986864,21
"BAAA70074","A",16.58,80,0.0121072704158847,21
"BAAA70074","A",16.6,5,0.000756704400992796,21
"BAAA70074","A",16.62,143.200842780686,0.0216721415916045,21
"BAAA70074","A",16.64,15.8,0.00239118590713724,21
"BAAA70074","A",16.66,9.10458289824806,0.00137789558966161,21
"BAAA70074","A",16.68,2.5156066374551,0.000380714122745793,21
"BAAA70074","A",16.7,11.0227603300306,0.0016681942505646,21
"BAAA70074","A",16.71,36,0.00544827168714813,21
"BAAA70074","A",16.72,8.75911202931805,0.00132561172427478,21
"BAAA70074","A",16.74,21.3812801219151,0.00323586175342259,21
"BAAA70074","A",16.76,1.8,0.000272413584357407,21
"BAAA70074","A",16.77,38.4026772609775,0.00581189497865753,21
"BAAA70074","A",16.79,4.36317693669077,0.000660327038060834,21
"BAAA70074","A",16.8,1.58272091245404,0.000239530375999461,21
"BAAA70074","A",16.83,9,0.00136206792178703,21
"BAAA70074","A",16.85,12.9923085402495,0.00196626741029262,21
"BAAA70074","A",16.87,0.8,0.000121072704158847,21
"BAAA70074","A",16.88,1.00000246980974,0.000151341253981739,21
"BAAA70074","A",16.9,1.2,0.000181609056238271,21
"BAAA70074","A",16.91,0.4,6.05363520794237e-05,21
"BAAA70074","A",16.93,1.00653408428011,0.000152329754264803,21
"BAAA70074","A",16.95,2.2,0.00033294993643683,21
"BAAA70074","A",16.96,32.6062392301662,0.00493465694505814,21
"BAAA70074","A",16.98,4.98191506033537,0.000753967410305613,21
"BAAA70074","A",17.02,12.6,0.00190689509050185,21
"BAAA70074","A",17.04,2.23707329640603,0.000338560641746781,21
"BAAA70074","A",17.05,4.21808493966463,0.000638368687521132,21
"BAAA70074","A",17.06,16.2000068799242,0.00245172330043044,21
"BAAA70074","A",17.08,7.2,0.00108965433742963,21
"BAAA70074","A",17.09,135.040276577355,0.0204371143194738,21
"BAAA70074","A",17.12,89.272830330664,0.0135106287200593,21
"BAAA70074","A",17.13,0.2,3.02681760397118e-05,21
"BAAA70074","A",17.15,1.6,0.000242145408317695,21
"BAAA70074","A",17.16,10.2,0.0015436769780253,21
"BAAA70074","A",17.2,28.4,0.00429808099763908,21
"BAAA70074","A",17.21,22.3991868123765,0.00338991264791702,21
"BAAA70074","A",17.33,47.8,0.00723409407349113,21
"BAAA70074","A",17.34,10.803806774342,0.00163505762672408,21
"BAAA70074","A",17.36,28.8,0.00435861734971851,21
"BAAA70074","A",17.37,28.4,0.00429808099763908,21
"BAAA70074","A",17.38,1.79619322565801,0.000271837463777773,21
"BAAA70074","A",17.39,9.2,0.00139233609782674,21
"BAAA70074","A",17.42,69.9769610550212,0.0105903748796872,21
"BAAA70074","A",17.43,6.76805076009373,0.00102428275926111,21
"BAAA70074","A",17.45,0.2,3.02681760397118e-05,21
"BAAA70074","A",17.46,5.4,0.00081724075307222,21
"BAAA70074","A",17.49,0.8,0.000121072704158847,21
"BAAA70074","A",17.5,5.79932688713475,0.000877675235658144,21
"BAAA70074","A",17.53,8.60334002891386,0.00130203705262332,21
"BAAA70074","A",17.55,4.8,0.000726436224953084,21
"BAAA70074","A",17.56,4,0.000605363520794237,21
"BAAA70074","A",17.61,7,0.00105938616138991,21
"BAAA70074","A",17.62,2,0.000302681760397118,21
"BAAA70074","A",17.66,0.8,0.000121072704158847,21
"BAAA70074","A",18.15,8,0.00121072704158847,21
"BAAA70074","A",18.37,0.4,6.05363520794237e-05,21
"BAAA70074","B",8.6,0.000235594397854542,3.56550635411559e-08,21
"BAAA70074","B",9.33,12.8000026770979,0.00193716367169591,21
"BAAA70074","B",9.34,5.39979505207113,0.00081720973607227,21
"BAAA70074","B",9.66,2.39996667643309,0.000363213069258595,21
"BAAA70074","B",10,0.00049280965451573,7.45822468847585e-08,21
"BAAA70074","B",10.02,6.20920564106331,0.000939706647052381,21
"BAAA70074","B",10.15,1.2,0.000181609056238271,21
"BAAA70074","B",10.17,5.34307385441245,0.000808625500092689,21
"BAAA70074","B",10.29,0.8,0.000121072704158847,21
"BAAA70074","B",10.42,9.64889014534126,0.00146027152753515,21
"BAAA70074","B",10.51,3.99357503392303,0.000604391160772902,21
"BAAA70074","B",10.55,0.0143948733162364,2.17853279802598e-06,21
"BAAA70074","B",10.57,0.256433335933039,3.88088467723589e-05,21
"BAAA70074","B",10.59,1.20253738022859,0.000181993065595464,21
"BAAA70074","B",10.62,0.8,0.000121072704158847,21
"BAAA70074","B",10.64,0.000429073704135528,6.4936392053927e-08,21
"BAAA70074","B",10.67,2.59792394710198,0.000393172096843329,21
"BAAA70074","B",10.7,8.2,0.00124099521762819,21
"BAAA70074","B",10.71,0.750680780954599,0.000113608690137811,21
"BAAA70074","B",10.72,0.00310201695962594,4.69461977060648e-07,21
"BAAA70074","B",10.76,7.39703998099933,0.00111947454158837,21
"BAAA70074","B",10.79,3.07956679626324e-06,4.66064349576736e-10,21
"BAAA70074","B",10.84,0.203322949117342,3.07710740839854e-05,21
"BAAA70074","B",10.87,0.00111582055712476,1.68869265258908e-07,21
"BAAA70074","B",10.94,2.59635723943791,0.000392934989926435,21
"BAAA70074","B",10.96,0.603642760562089,9.13558267089547e-05,21
"BAAA70074","B",10.99,0.2,3.02681760397118e-05,21
"BAAA70074","B",11.02,0.626228563193543,9.47739819591899e-05,21
"BAAA70074","B",11.11,1.9907943589367,0.000301288570575807,21
"BAAA70074","B",11.12,0.2,3.02681760397118e-05,21
"BAAA70074","B",11.14,0.786984918229941,0.00011910299022791,21
"BAAA70074","B",11.19,0.2,3.02681760397118e-05,21
"BAAA70074","B",11.21,0.4,6.05363520794237e-05,21
"BAAA70074","B",11.26,1.6051076085992,0.000242918398298807,21
"BAAA70074","B",11.27,0.000322661102695378,4.88318152877561e-08,21
"BAAA70074","B",11.31,6.39992257165429,0.000968569915196787,21
"BAAA70074","B",11.36,1.36993439546076e-05,2.07327077223313e-09,21
"BAAA70074","B",11.38,0.4,6.05363520794237e-05,21
"BAAA70074","B",11.43,5.7677663222918,0.000872898831995248,21
"BAAA70074","B",11.45,0.8,0.000121072704158847,21
"BAAA70074","B",11.46,0.2,3.02681760397118e-05,21
"BAAA70074","B",11.5,8.03575209724807,0.00121613779545494,21
"BAAA70074","B",11.54,7.39974130506849,0.0011198833623507,21
"BAAA70074","B",11.56,1,0.000151340880198559,21
"BAAA70074","B",11.58,2.4,0.000363218112476542,21
"BAAA70074","B",11.66,0.00599510015852428,9.07303734869587e-07,21
"BAAA70074","B",11.67,6.81196127834505,0.00103092821574324,21
"BAAA70074","B",11.72,3.0276034504313,0.000458200171080468,21
"BAAA70074","B",11.75,2.42916981680593,0.000367632698227182,21
"BAAA70074","B",11.76,0.4,6.05363520794237e-05,21
"BAAA70074","B",11.78,1.59998630065605,0.000242143335046923,21
"BAAA70074","B",11.79,38.7999316613029,0.00587201580926553,21
"BAAA70074","B",11.8,0.2,3.02681760397118e-05,21
"BAAA70074","B",11.81,1.19999017026683,0.000181607568597801,21
"BAAA70074","B",11.85,7.71345603700426,0.00116736122601311,21
"BAAA70074","B",11.86,0.130777394705274,1.97919660247706e-05,21
"BAAA70074","B",11.88,5.21842965855935,0.000789761737780639,21
"BAAA70074","B",11.9,3.99923178044622,0.000605247257770782,21
"BAAA70074","B",11.91,1.55527308021629e-05,2.35376396909058e-09,21
"BAAA70074","B",11.92,5.8,0.000877777105151644,21
"BAAA70074","B",11.97,0.869500536163712,0.000131590976476135,21
"BAAA70074","B",11.99,15.2077742600586,0.00230155794237826,21
"BAAA70074","B",12,6403.35132217386,0.9690888253184,21
"BAAA75079","A",8.6,0.000194604812080728,3.76484449759582e-08,21
"BAAA75079","A",9.33,15.2000026770979,0.00294060798550936,21
"BAAA75079","A",9.34,3.1998360416569,0.000619043536787947,21
"BAAA75079","A",9.66,2.99996667643309,0.000580376606003693,21
"BAAA75079","A",10,3.60033877073106,0.000696525202308195,21
"BAAA75079","A",10.02,2.82147829416362,0.00054584606193918,21
"BAAA75079","A",10.14,1.0192131507248e-05,1.9717801329557e-09,21
"BAAA75079","A",10.15,0.2,3.86922035209905e-05,21
"BAAA75079","A",10.17,3.81648132458032,0.000738340360723606,21
"BAAA75079","A",10.28,0.0170505406218438,3.29861493941648e-06,21
"BAAA75079","A",10.37,0.0123755883531669,2.39419391626367e-06,21
"BAAA75079","A",10.42,3.39994636578698,0.000657757083727409,21
"BAAA75079","A",10.51,3.70159853998146,0.00071611502030982,21
"BAAA75079","A",10.55,0.00333002137576325,6.44229324001402e-07,21
"BAAA75079","A",10.57,0.462768342661097,8.95276344865732e-05,21
"BAAA75079","A",10.59,0.200644654536815,3.88169190436864e-05,21
"BAAA75079","A",10.62,0.000672181406015422,1.30040898822871e-07,21
"BAAA75079","A",10.63,1.59938938188358,0.000309419497365753,21
"BAAA75079","A",10.64,0.000106968520671478,2.06942388608005e-08,21
"BAAA75079","A",10.65,5.52004134354018e-05,1.06791281554269e-08,21
"BAAA75079","A",10.67,1.99893053413582,0.000386715135255528,21
"BAAA75079","A",10.7,6.8,0.00131553491971368,21
"BAAA75079","A",10.72,0.800363790403384,0.000154839193345596,21
"BAAA75079","A",10.73,0.000605372682557699,1.17116015197852e-07,21
"BAAA75079","A",10.74,0.000308051226014777,5.9595903659272e-08,21
"BAAA75079","A",10.75,0.79901324919282,0.000154577916268683,21
"BAAA75079","A",10.76,9.39662801437584,0.00181788121771635,21
"BAAA75079","A",10.84,0.00574216376697324,1.11088484561293e-06,21
"BAAA75079","A",10.87,0.000739380728527106,1.43041348138345e-07,21
"BAAA75079","A",10.88,0.0378390495404618,7.32038102930195e-06,21
"BAAA75079","A",10.94,0.200395519565852,3.87687211386829e-05,21
"BAAA75079","A",10.96,0.99955639156036,0.000193375196664802,21
"BAAA75079","A",11.11,3.57852170583638,0.000692304450732517,21
"BAAA75079","A",11.17,6.39873670201747e-06,1.23790611375846e-09,21
"BAAA75079","A",11.19,1.78294306064146,0.000344929978843386,21
"BAAA75079","A",11.21,3.19973585684446,0.000619024154932184,21
"BAAA75079","A",11.26,0.00212432843232022,4.10974740243803e-07,21
"BAAA75079","A",11.27,2.40059786545049,0.000464422105910329,21
"BAAA75079","A",11.31,7.39991151046205,0.00143159441100059,21
"BAAA75079","A",11.33,0.317577592732778,6.14388842586144e-05,21
"BAAA75079","A",11.35,0.762160950459538,0.00014744843305466,21
"BAAA75079","A",11.36,6.84967197730382e-06,1.32514451098932e-09,21
"BAAA75079","A",11.38,0.8,0.000154768814083962,21
"BAAA75079","A",11.43,2.39999833094064,0.000464306119353964,21
"BAAA75079","A",11.44,1.59985148381514,0.00030950889607567,21
"BAAA75079","A",11.46,1,0.000193461017604953,21
"BAAA75079","A",11.5,6.79995344169939,0.00131552591249746,21
"BAAA75079","A",11.52,0.000769482909232229,1.48864946649686e-07,21
"BAAA75079","A",11.54,4.59975476724301,0.000889873238004064,21
"BAAA75079","A",11.56,1.8,0.000348229831688915,21
"BAAA75079","A",11.58,1,0.000193461017604953,21
"BAAA75079","A",11.64,0.2,3.86922035209905e-05,21
"BAAA75079","A",11.65,0.4,7.7384407041981e-05,21
"BAAA75079","A",11.67,3.08831719931044,0.000597468988065475,21
"BAAA75079","A",11.68,0.8,0.000154768814083962,21
"BAAA75079","A",11.72,2.62238190863504,0.000507328672593352,21
"BAAA75079","A",11.75,3.61443745127971,0.000699252747394024,21
"BAAA75079","A",11.76,0.2,3.86922035209905e-05,21
"BAAA75079","A",11.78,1.4000797006687,0.000270860843619403,21
"BAAA75079","A",11.79,35.5989716597742,0.00688701328298978,21
"BAAA75079","A",11.8,0.4,7.7384407041981e-05,21
"BAAA75079","A",11.81,0.79999022771355,0.000154766923527481,21
"BAAA75079","A",11.85,4.07481246714908,0.000788317366444009,21
"BAAA75079","A",11.86,0.243592464901758,4.71256461407928e-05,21
"BAAA75079","A",11.88,8.6112730911819,0.0016659456550942,21
"BAAA75079","A",11.9,1.19984106277686,0.000232122472969019,21
"BAAA75079","A",11.91,0.800020338186432,0.000154772748730205,21
"BAAA75079","A",11.92,2.20969044414536,0.0004274889619163,21
"BAAA75079","A",11.97,0.434750268081858,8.41072292671422e-05,21
"BAAA75079","A",11.99,9.91241455940323,0.0019176658075843,21
"BAAA75079","A",12,0.790309555854643,0.000152894090898557,21
"BAAA75079","A",12.01,5.33341696308169,0.0010318082729893,21
"BAAA75079","A",12.03,0.2,3.86922035209905e-05,21
"BAAA75079","A",12.04,0.600158937223137,0.000116107358719895,21
"BAAA75079","A",12.07,1.22182997506608,0.000236376470316518,21
"BAAA75079","A",12.08,0.2,3.86922035209905e-05,21
"BAAA75079","A",12.1,19.8,0.00383052814857806,21
"BAAA75079","A",12.11,1.40255874086594,0.000271340441258646,21
"BAAA75079","A",12.12,2.19999846274772,0.000425613941332505,21
"BAAA75079","A",12.14,14,0.00270845424646934,21
"BAAA75079","A",12.15,0.000814705447086384,1.5761374484163e-07,21
"BAAA75079","A",12.16,6.79999999999999,0.00131553491971368,21
"BAAA75079","A",12.17,2.8,0.000541690849293867,21
"BAAA75079","A",12.18,6.39995209675296,0.00123814124526078,21
"BAAA75079","A",12.19,5.4,0.00104468949506674,21
"BAAA75079","A",12.2,6.99894985575775,0.00135402396126093,21
"BAAA75079","A",12.21,8.4,0.0016250725478816,21
"BAAA75079","A",12.22,1.80098951019631,0.000348421263338423,21
"BAAA75079","A",12.23,5,0.000967305088024763,21
"BAAA75079","A",12.25,2.79998228809672,0.000541687422731035,21
"BAAA75079","A",12.26,2.2,0.000425614238730896,21
"BAAA75079","A",12.27,1.67826174026234,0.000324678224078611,21
"BAAA75079","A",12.29,3.39115211353085,0.000656055738736864,21
"BAAA75079","A",12.32,17.8115312423742,0.00344583695925212,21
"BAAA75079","A",12.33,1.78823073945025,0.000345952938566502,21
"BAAA75079","A",12.34,5.43075203966954,0.00105063881595464,21
"BAAA75079","A",12.35,11.0040331216426,0.00212885144547158,21
"BAAA75079","A",12.37,2.33390465988216,0.000451519570493743,21
"BAAA75079","A",12.38,0.835246602545974,0.000161587657679623,21
"BAAA75079","A",12.4,1.40037110273334,0.000270917218559362,21
"BAAA75079","A",12.42,2.20001371991997,0.000425616893000575,21
"BAAA75079","A",12.43,13.8,0.00266976204294835,21
"BAAA75079","A",12.45,14.4823220676153,0.00280176476448351,21
"BAAA75079","A",12.46,4.84461231631973,0.000937243628616702,21
"BAAA75079","A",12.48,3.2,0.000619075256335848,21
"BAAA75079","A",12.49,2.4,0.000464306442251886,21
"BAAA75079","A",12.5,3.79998419832278,0.000735148809890264,21
"BAAA75079","A",12.52,3.2,0.000619075256335848,21
"BAAA75079","A",12.53,6.88516051916305,0.00133201016041073,21
"BAAA75079","A",12.56,0.8,0.000154768814083962,21
"BAAA75079","A",12.57,4.2,0.000812536273940801,21
"BAAA75079","A",12.58,24.1460270346654,0.00467131496124306,21
"BAAA75079","A",12.59,0.400131558709879,7.7409858523869e-05,21
"BAAA75079","A",12.61,5.78566643518957,0.00111930091607459,21
"BAAA75079","A",12.63,2.59978499803368,0.000502957051273685,21
"BAAA75079","A",12.64,3.40000153725228,0.000657767757255229,21
"BAAA75079","A",12.65,2.88704690877478,0.000558531032844802,21
"BAAA75079","A",12.66,1,0.000193461017604953,21
"BAAA75079","A",12.67,2.8,0.000541690849293867,21
"BAAA75079","A",12.68,1.60005061782045,0.000309547420742977,21
"BAAA75079","A",12.7,0.0123334774149809,2.3860470913099e-06,21
