"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35039","A",11.74,1.4,0.000300945829750645,41
"BAAA35039","A",11.85,1.4,0.000300945829750645,41
"BAAA35039","A",12.05,1.4,0.000300945829750645,41
"BAAA35039","A",12.15,0.8,0.000171969045571797,41
"BAAA35039","A",12.27,2,0.000429922613929493,41
"BAAA35039","A",12.42,3,0.000644883920894239,41
"BAAA35039","A",13.13,1.6,0.000343938091143594,41
"BAAA35039","A",13.28,2.8,0.00060189165950129,41
"BAAA35039","A",13.42,1.49205601685463,0.000320734311447685,41
"BAAA35039","A",13.43,0.517718446601942,0.000111289433921312,41
"BAAA35039","A",13.51,1.6,0.000343938091143594,41
"BAAA35039","A",13.71,2.2,0.000472914875322442,41
"BAAA35039","A",13.75,1.79430193987762,0.000385705490085473,41
"BAAA35039","A",13.76,1.90794398314537,0.000410134132232453,41
"BAAA35039","A",13.77,2.90489826676714,0.000624440728023891,41
"BAAA35039","A",13.8,1.90079979335523,0.00040859840785796,41
"BAAA35039","B",2.09,1,0.000214961306964746,41
"BAAA35039","B",2.41,1,0.000214961306964746,41
"BAAA35039","B",2.65,0.799999867882594,0.000171969017171667,41
"BAAA35039","B",2.79,0.2,4.29922613929493e-05,41
"BAAA35039","B",2.89,0.2,4.29922613929493e-05,41
"BAAA35039","B",2.94,1.60000013211741,0.000343938119543725,41
"BAAA35039","B",2.98,1,0.000214961306964746,41
"BAAA35039","B",3.01,1,0.000214961306964746,41
"BAAA35039","B",3.03,0.2,4.29922613929493e-05,41
"BAAA35039","B",3.09,5.4179253975775e-08,1.16464432450075e-11,41
"BAAA35039","B",3.15,1.1407264032369,0.000245212038528998,41
"BAAA35039","B",3.24,1.99996919977372,0.000429915993072597,41
"BAAA35039","B",3.28,1.6592735967631,0.000356679620972291,41
"BAAA35039","B",3.29,0.2,4.29922613929493e-05,41
"BAAA35039","B",3.31,0.2,4.29922613929493e-05,41
"BAAA35039","B",3.37,0.8,0.000171969045571797,41
"BAAA35039","B",3.38,0.2,4.29922613929493e-05,41
"BAAA35039","B",3.41,2,0.000429922613929493,41
"BAAA35039","B",3.42,2.8,0.00060189165950129,41
"BAAA35039","B",3.43,0.2,4.29922613929493e-05,41
"BAAA35039","B",3.47,0.2,4.29922613929493e-05,41
"BAAA35039","B",3.49,0.6,0.000128976784178848,41
"BAAA35039","B",3.55,1,0.000214961306964746,41
"BAAA35039","B",3.59,0.200031309289777,4.29989916787999e-05,41
"BAAA35039","B",3.6,1.6,0.000343938091143594,41
"BAAA35039","B",3.62,1.8,0.000386930352536543,41
"BAAA35039","B",3.64,0.799999945820746,0.000171969033925354,41
"BAAA35039","B",3.65,0.2,4.29922613929493e-05,41
"BAAA35039","B",3.66,0.8,0.000171969045571797,41
"BAAA35039","B",3.68,0.8,0.000171969045571797,41
"BAAA35039","B",3.77,0.2,4.29922613929493e-05,41
"BAAA35039","B",3.8,0.2,4.29922613929493e-05,41
"BAAA35039","B",3.81,0.8,0.000171969045571797,41
"BAAA35039","B",3.85,0.4,8.59845227858985e-05,41
"BAAA35039","B",3.86,0.8,0.000171969045571797,41
"BAAA35039","B",3.87,2.2,0.000472914875322442,41
"BAAA35039","B",3.88,0.4,8.59845227858985e-05,41
"BAAA35039","B",3.89,1.6,0.000343938091143594,41
"BAAA35039","B",3.93,56.3999999999999,0.0121238177128117,41
"BAAA35039","B",3.96,0.798801632925886,0.000171711443019322,41
"BAAA35039","B",3.98,1.2,0.000257953568357696,41
"BAAA35039","B",4.05,0.2,4.29922613929493e-05,41
"BAAA35039","B",4.08,0.800030800226278,0.000171975666428693,41
"BAAA35039","B",4.14,1.6,0.000343938091143594,41
"BAAA35039","B",4.15,1,0.000214961306964746,41
"BAAA35039","B",4.16,0.80000105549076,0.00017196927246147,41
"BAAA35039","B",4.19,0.200008504773058,4.29940895900813e-05,41
"BAAA35039","B",4.2,1,0.000214961306964746,41
"BAAA35039","B",4.24,1.79303629990462,0.00038543342646273,41
"BAAA35039","B",4.26,6.57419576150056,0.00141319771313426,41
"BAAA35039","B",4.29,0.312203078805179,6.7111581858379e-05,41
"BAAA35039","B",4.31,0.6,0.000128976784178848,41
"BAAA35039","B",4.32,0.999968690710223,0.000214954576678896,41
"BAAA35039","B",4.33,3.59950940660236,0.000773755246475142,41
"BAAA35039","B",4.35,3.6,0.000773860705073087,41
"BAAA35039","B",4.36,12.9874509803922,0.00279179943688568,41
"BAAA35039","B",4.39,1,0.000214961306964746,41
"BAAA35039","B",4.4,1.79999149522694,0.000386928524339411,41
"BAAA35039","B",4.42,2.4,0.000515907136715391,41
"BAAA35039","B",4.43,0.4,8.59845227858985e-05,41
"BAAA35039","B",4.44,0.660781730346948,0.000142042504373807,41
"BAAA35039","B",4.47,1.2,0.000257953568357696,41
"BAAA35039","B",4.48,2.51759952404884,0.000541186484103361,41
"BAAA35039","B",4.49,0.2,4.29922613929493e-05,41
"BAAA35039","B",4.5,36.5857309358324,0.00786451653822708,41
"BAAA35039","B",4.52,1.8,0.000386930352536543,41
"BAAA35039","B",4.53,0.2,4.29922613929493e-05,41
"BAAA35039","B",4.54,0.4,8.59845227858985e-05,41
"BAAA35039","B",4.55,2.2,0.000472914875322442,41
"BAAA35039","B",4.56,2.59949294384478,0.00055879040065451,41
"BAAA35039","B",4.58,3,0.000644883920894239,41
"BAAA35039","B",4.59,2.8,0.00060189165950129,41
"BAAA35039","B",4.61,1.79999894450924,0.00038693012564687,41
"BAAA35039","B",4.62,2.6,0.000558899398108341,41
"BAAA35039","B",4.63,0.2,4.29922613929493e-05,41
"BAAA35039","B",4.64,0.2,4.29922613929493e-05,41
"BAAA35039","B",4.65,7.65584899306993,0.00164571130547505,41
"BAAA35039","B",4.66,22.0559294766725,0.00474117142662779,41
"BAAA35039","B",4.67,1,0.000214961306964746,41
"BAAA35039","B",4.69,5.12294577142828,0.00110123511853574,41
"BAAA35039","B",4.7,1.26376321353066,0.000271660192074518,41
"BAAA35039","B",4.71,1.2,0.000257953568357696,41
"BAAA35039","B",4.73,0.8,0.000171969045571797,41
"BAAA35039","B",4.75,1.88779692119482,0.000405803293464063,41
"BAAA35039","B",4.76,8.40000169902784,0.00180567534372911,41
"BAAA35039","B",4.77,1.74526889040163,0.000375165281685647,41
"BAAA35039","B",4.78,3.02451759364358,0.000650154254867494,41
"BAAA35039","B",4.79,4.33623678646934,0.000932123126928061,41
"BAAA35039","B",4.8,1.59334637964775,0.000342507820216627,41
"BAAA35039","B",4.81,1.99999893141225,0.000429922384224473,41
"BAAA35039","B",4.84,1.4,0.000300945829750645,41
"BAAA35039","B",4.86,0.6,0.000128976784178848,41
"BAAA35039","B",4.87,7.8,0.00167669819432502,41
"BAAA35039","B",4.88,3.39174252141458,0.000729093405291182,41
"BAAA35039","B",4.9,1.2,0.000257953568357696,41
"BAAA35039","B",4.91,1.7392193382408,0.000373864862046604,41
"BAAA35039","B",4.92,0.2,4.29922613929493e-05,41
"BAAA35039","B",4.93,3.61445428685242,0.000776967817466126,41
"BAAA35039","B",4.94,3.95843424240599,0.000850910198281597,41
"BAAA35039","B",4.95,1.03950298909858,0.000223452921130391,41
"BAAA35039","B",4.96,1,0.000214961306964746,41
"BAAA35039","B",4.97,0.2,4.29922613929493e-05,41
"BAAA35039","B",4.98,0.2,4.29922613929493e-05,41
"BAAA35039","B",4.99,0.8,0.000171969045571797,41
"BAAA35039","B",5,5.44811453406621,0.0011711338207365,41
"BAAA35039","B",5.01,2.99230060551894,0.000643228848993754,41
"BAAA35039","B",5.02,2.22697104350516,0.000478712606084514,41
"BAAA35039","B",5.03,1,0.000214961306964746,41
"BAAA35039","B",5.04,3.35669515669516,0.000721559577965426,41
"BAAA35039","B",5.06,8.80098733720438,0.00189187174058564,41
"BAAA35039","B",5.07,1,0.000214961306964746,41
"BAAA35039","B",5.08,2.2,0.000472914875322442,41
"BAAA35039","B",5.09,2.89589209762578,0.000622504750134519,41
"BAAA35039","B",5.1,8.19901266279562,0.00176247047781505,41
"BAAA35039","B",5.11,4,0.000859845227858985,41
"BAAA35039","B",5.12,6.414902503074,0.00137895582611221,41
"BAAA35039","B",5.13,0.8,0.000171969045571797,41
"BAAA35039","B",5.14,0.2,4.29922613929493e-05,41
"BAAA35039","B",5.15,0.999600528582257,0.000214875436066693,41
"BAAA35039","B",5.16,0.2,4.29922613929493e-05,41
"BAAA35039","B",5.17,4.8,0.00103181427343078,41
"BAAA35039","B",5.18,0.800094213279293,0.000171989297781447,41
"BAAA35039","B",5.2,0.546018018018018,0.000117372746779454,41
"BAAA35039","B",5.21,2.6,0.000558899398108341,41
"BAAA35039","B",5.22,1.8,0.000386930352536543,41
"BAAA35039","B",5.23,1.2,0.000257953568357696,41
"BAAA35039","B",5.24,1.92621291336138,0.000414061245348535,41
"BAAA35039","B",5.25,8.4,0.00180567497850387,41
"BAAA35039","B",5.26,6.22351959966638,0.001337815907065,41
"BAAA35039","B",5.27,15.9998719182209,0.00343935337880931,41
"BAAA35039","B",5.28,5.00665362035225,0.0010762368057507,41
"BAAA35039","B",5.31,1.6,0.000343938091143594,41
"BAAA35039","B",5.33,1.6,0.000343938091143594,41
"BAAA35039","B",5.34,1,0.000214961306964746,41
"BAAA35039","B",5.35,4.8,0.00103181427343078,41
"BAAA35039","B",5.36,2.40413085212551,0.000516795110087169,41
"BAAA35039","B",5.37,2.65542943244601,0.000570814581351249,41
"BAAA35039","B",5.38,4,0.000859845227858985,41
"BAAA35039","B",5.39,8.67705422857172,0.00186523091757776,41
"BAAA35039","B",5.4,0.2,4.29922613929493e-05,41
"BAAA35039","B",5.41,1.73323386795972,0.000372578217532184,41
"BAAA35039","B",5.42,0.6,0.000128976784178848,41
"BAAA35039","B",5.45,8.4,0.00180567497850387,41
"BAAA35039","B",5.47,3.60128637463451,0.000774137225845767,41
"BAAA35039","B",5.48,1.80560918637866,0.000388136110571509,41
"BAAA35039","B",5.49,24.6,0.00528804815133276,41
"BAAA35039","B",5.5,2.4,0.000515907136715391,41
"BAAA35039","B",5.51,2.3307850632167,0.000501028603442971,41
"BAAA35039","B",5.53,2.26979986080302,0.000487919144626616,41
"BAAA35039","B",5.54,4.16146232017949,0.000894553379230329,41
"BAAA35039","B",5.55,5.83853767982051,0.00125505969041713,41
"BAAA35039","B",5.56,0.2,4.29922613929493e-05,41
"BAAA35039","B",5.57,3,0.000644883920894239,41
"BAAA35039","B",5.61,0.8,0.000171969045571797,41
"BAAA35039","B",5.63,2.8,0.00060189165950129,41
"BAAA35039","B",5.64,4.59999985131665,0.000988821980076666,41
"BAAA35039","B",5.65,0.8,0.000171969045571797,41
"BAAA35039","B",5.67,5.51577703521165,0.00118567864041523,41
"BAAA35039","B",5.68,0.351885465933785,7.56417596590252e-05,41
"BAAA35039","B",5.69,1.2,0.000257953568357696,41
"BAAA35039","B",5.7,6.78369054097304,0.00145823098473195,41
"BAAA35039","B",5.71,14,0.00300945829750645,41
"BAAA35039","B",5.72,0.673787086638614,0.000144838152759805,41
"BAAA35039","B",5.73,1.8,0.000386930352536543,41
"BAAA35039","B",5.74,4.8,0.00103181427343078,41
"BAAA35039","B",5.75,0.4,8.59845227858985e-05,41
"BAAA35039","B",5.77,2.3754871847381,0.000510637829909308,41
"BAAA35039","B",5.79,1.7279243595225,0.000371436878659179,41
"BAAA35039","B",5.81,0.2,4.29922613929493e-05,41
"BAAA35039","B",5.83,7.32717605939461,0.00157505934208827,41
"BAAA35039","B",5.84,27.9965826580412,0.0060181819987191,41
"BAAA35039","B",5.85,7.90661313857634,0.00169961589393301,41
"BAAA35039","B",5.86,11.3699416095456,0.00244409750850077,41
"BAAA35039","B",5.87,3.48419630796938,0.000748967392082842,41
"BAAA35039","B",5.91,0.6,0.000128976784178848,41
"BAAA35039","B",5.93,5.1066805395306,0.00109773872302893,41
"BAAA35039","B",5.94,3.89617110692925,0.000837526033303794,41
"BAAA35039","B",5.96,3.2,0.000687876182287188,41
"BAAA35039","B",5.97,4.8,0.00103181427343078,41
"BAAA35039","B",5.98,3.84091298145507,0.000825647674431442,41
"BAAA35039","B",5.99,1,0.000214961306964746,41
"BAAA35039","B",6,2.6,0.000558899398108341,41
"BAAA35039","B",6.02,4,0.000859845227858985,41
"BAAA35039","B",6.04,8.66470154911497,0.00186257556945722,41
"BAAA35039","B",6.05,1,0.000214961306964746,41
"BAAA35039","B",6.06,5,0.00107480653482373,41
"BAAA35039","B",6.08,9.6,0.00206362854686156,41
"BAAA35039","B",6.09,1.78392319447991,0.000383474461410126,41
"BAAA35039","B",6.12,9.16049701090142,0.00196915240991002,41
"BAAA35039","B",6.14,1.8,0.000386930352536543,41
"BAAA35039","B",6.17,1.2,0.000257953568357696,41
"BAAA35039","B",6.18,3.42821337361055,0.000736933227345346,41
"BAAA35039","B",6.19,7.6,0.00163370593293207,41
"BAAA35039","B",6.2,7.51668484653249,0.00161579639865273,41
"BAAA35039","B",6.21,3.0031811325929,0.000645567741314037,41
"BAAA35039","B",6.22,6.60255033886941,0.0014192928501439,41
"BAAA35039","B",6.23,10.2,0.00219260533104041,41
"BAAA35039","B",6.24,0.6,0.000128976784178848,41
"BAAA35039","B",6.25,2.2,0.000472914875322442,41
"BAAA35039","B",6.26,5,0.00107480653482373,41
"BAAA35039","B",6.27,0.8,0.000171969045571797,41
"BAAA35039","B",6.28,9.47178316690442,0.00203606688884446,41
"BAAA35039","B",6.32,8.4,0.00180567497850387,41
"BAAA35039","B",6.33,35.4,0.00760963026655202,41
"BAAA35039","B",6.35,5.4,0.00116079105760963,41
"BAAA35039","B",6.36,2.87282394060539,0.000617545988952147,41
"BAAA35039","B",6.37,5.84156575759402,0.00125571060997292,41
"BAAA35039","B",6.41,1.6,0.000343938091143594,41
"BAAA35039","B",6.42,7,0.00150472914875322,41
"BAAA35039","B",6.43,32.6,0.00700773860705073,41
"BAAA35039","B",6.44,1,0.000214961306964746,41
"BAAA35039","B",6.45,0.8,0.000171969045571797,41
"BAAA35039","B",6.46,3.2,0.000687876182287188,41
"BAAA35039","B",6.47,3.8,0.000816852966466036,41
"BAAA35039","B",6.5,3.09182220209772,0.000664622141465546,41
"BAAA35039","B",6.54,2,0.000429922613929493,41
"BAAA35039","B",6.55,5.39673615096383,0.00116008945635508,41
"BAAA35039","B",6.59,3.59636967357423,0.000773080325359895,41
"BAAA35039","B",6.61,9.4,0.00202063628546862,41
"BAAA35039","B",6.62,0.8,0.000171969045571797,41
"BAAA35039","B",6.63,2.8,0.00060189165950129,41
"BAAA35039","B",6.64,4.2897828625586,0.000922137330730568,41
"BAAA35039","B",6.66,2.8,0.00060189165950129,41
"BAAA35039","B",6.7,3.6,0.000773860705073087,41
"BAAA35039","B",6.71,1.49301267797742,0.000320939956572962,41
"BAAA35039","B",6.72,2.25216202309951,0.000484127691981837,41
"BAAA35039","B",6.73,4.37572804269637,0.000940612218980303,41
"BAAA35039","B",6.75,3.43310391887246,0.000737984505346616,41
"BAAA35039","B",6.76,0.801819958882472,0.000172360266311795,41
"BAAA35039","B",6.77,11.1441510069301,0.00239556126546219,41
"BAAA35039","B",6.78,5.6,0.00120378331900258,41
"BAAA35039","B",6.79,5.20172743202139,0.00111817012726169,41
"BAAA35039","B",6.8,42.7915086850777,0.0091985186339376,41
"BAAA35039","B",6.82,7.4,0.00159071367153912,41
"BAAA35039","B",6.84,14.2312014664021,0.00305915766689641,41
"BAAA35039","B",6.87,6.94723101176627,0.00149338585807529,41
"BAAA35039","B",6.88,4.2,0.000902837489251935,41
"BAAA35039","B",6.89,1.79996689779792,0.000386923236843921,41
"BAAA35039","B",6.9,4.61970713194585,0.00099305828287744,41
"BAAA35039","B",6.91,18.3800244075616,0.00395099406869338,41
"BAAA35039","B",6.92,6.4,0.00137575236457438,41
"BAAA35039","B",6.93,6.8,0.00146173688736028,41
"BAAA35039","B",6.94,8.2,0.00176268271711092,41
"BAAA35039","B",6.95,6.4,0.00137575236457438,41
"BAAA35039","B",6.96,2.45128909223973,0.000526932307016279,41
"BAAA35039","B",6.98,2.8,0.00060189165950129,41
"BAAA35039","B",6.99,22.4,0.00481513327601032,41
"BAAA35039","B",7.01,1.6,0.000343938091143594,41
"BAAA35039","B",7.03,23.4076993944811,0.00503174965487555,41
"BAAA35039","B",7.08,4.97888198757764,0.00107026697927292,41
"BAAA35039","B",7.09,0.2,4.29922613929493e-05,41
"BAAA35039","B",7.11,0.4,8.59845227858985e-05,41
"BAAA35039","B",7.13,3.71580369203062,0.000798754018063332,41
"BAAA35039","B",7.14,2.6,0.000558899398108341,41
"BAAA35039","B",7.15,2.80003310220208,0.000601898775193912,41
"BAAA35039","B",7.16,11.4,0.00245055889939811,41
"BAAA35039","B",7.17,23,0.00494411006018917,41
"BAAA35039","B",7.18,0.8,0.000171969045571797,41
"BAAA35039","B",7.2,0.6,0.000128976784178848,41
"BAAA35039","B",7.23,12,0.00257953568357695,41
"BAAA35039","B",7.24,3.94038169228172,0.000847029598512838,41
"BAAA35039","B",7.25,2.6,0.000558899398108341,41
"BAAA35039","B",7.27,9.8,0.00210662080825451,41
"BAAA35039","B",7.29,4.4246271052873,0.0009511236253842,41
"BAAA35039","B",7.31,25.6300583904544,0.00550947084919485,41
"BAAA35039","B",7.32,0.4,8.59845227858985e-05,41
"BAAA35039","B",7.35,3.4,0.000730868443680138,41
"BAAA35039","B",7.37,29,0.00623387790197764,41
"BAAA35039","B",7.38,3,0.000644883920894239,41
"BAAA35039","B",7.39,12.2,0.00262252794496991,41
"BAAA35039","B",7.4,3.8,0.000816852966466036,41
"BAAA35039","B",7.41,1,0.000214961306964746,41
"BAAA35039","B",7.42,1.63657074149571,0.000351799385532182,41
"BAAA35039","B",7.46,2.8,0.00060189165950129,41
"BAAA35039","B",7.48,3,0.000644883920894239,41
"BAAA35039","B",7.49,6.8,0.00146173688736028,41
"BAAA35039","B",7.5,7.53988657844991,0.00162078387326954,41
"BAAA35039","B",7.51,51.7999999999999,0.0111349957007738,41
"BAAA35039","B",7.53,6.44330484330484,0.00138506123028909,41
"BAAA35039","B",7.58,3.2692149367833,0.000702754715559609,41
"BAAA35039","B",7.6,7.16957946571429,0.00154118217233755,41
"BAAA35039","B",7.61,1.6,0.000343938091143594,41
"BAAA35039","B",7.62,3.87039375502238,0.000831984900047803,41
"BAAA35039","B",7.63,3,0.000644883920894239,41
"BAAA35039","B",7.64,12.1982725679786,0.00262215661392489,41
"BAAA35039","B",7.65,5.72017939050166,0.00122961723785504,41
"BAAA35039","B",7.66,0.4,8.59845227858985e-05,41
"BAAA35039","B",7.67,0.8,0.000171969045571797,41
"BAAA35039","B",7.7,17.6,0.00378331900257954,41
"BAAA35039","B",7.73,7.2,0.00154772141014617,41
"BAAA35039","B",7.74,6.55539079394501,0.00140915537273109,41
"BAAA35039","B",7.75,2.70410790237422,0.000581278568868061,41
"BAAA35039","B",7.76,31.2,0.00670679277730009,41
"BAAA35039","B",7.77,2.80039947141774,0.000601977530399342,41
"BAAA35039","B",7.8,1.8,0.000386930352536543,41
"BAAA35039","B",7.81,1.6,0.000343938091143594,41
"BAAA35039","B",7.83,30.6592432588334,0.00659055100146891,41
"BAAA35039","B",7.84,29.6,0.00636285468615649,41
"BAAA35039","B",7.85,9.6,0.00206362854686156,41
"BAAA35039","B",7.88,3.8,0.000816852966466036,41
"BAAA35039","B",7.89,12.3342678601588,0.00265139033967299,41
"BAAA35039","B",7.9,5.4,0.00116079105760963,41
"BAAA35039","B",7.91,1.6,0.000343938091143594,41
"BAAA35039","B",7.92,2.8,0.00060189165950129,41
"BAAA35039","B",7.93,3.6,0.000773860705073087,41
"BAAA35039","B",7.94,5.6,0.00120378331900258,41
"BAAA35039","B",7.97,18.8,0.00404127257093723,41
"BAAA35039","B",7.98,3.6,0.000773860705073087,41
"BAAA35039","B",8,7.8,0.00167669819432502,41
"BAAA35039","B",8.01,4.6,0.000988822012037833,41
"BAAA35039","B",8.02,3.65941194301303,0.000786631973992483,41
"BAAA35039","B",8.04,3.6,0.000773860705073087,41
"BAAA35039","B",8.06,7,0.00150472914875322,41
"BAAA35039","B",8.07,3.15051773518396,0.000677239409970757,41
"BAAA35039","B",8.08,4.2,0.000902837489251935,41
"BAAA35039","B",8.1,0.6,0.000128976784178848,41
"BAAA35039","B",8.12,12.4,0.00266552020636285,41
"BAAA35039","B",8.13,6.4,0.00137575236457438,41
"BAAA35039","B",8.14,5.92535044755954,0.00127372107643154,41
"BAAA35039","B",8.15,27.2,0.0058469475494411,41
"BAAA35039","B",8.16,1.6,0.000343938091143594,41
"BAAA35039","B",8.18,3.8,0.000816852966466036,41
"BAAA35039","B",8.2,1.99994814277367,0.000429911466632345,41
"BAAA35039","B",8.21,6,0.00128976784178848,41
"BAAA35039","B",8.22,8.4,0.00180567497850387,41
"BAAA35039","B",8.24,20,0.00429922613929493,41
"BAAA35039","B",8.3,74.4,0.0159931212381771,41
"BAAA35039","B",8.32,12.9296062449776,0.00277936505695994,41
"BAAA35039","B",8.34,3.8,0.000816852966466036,41
"BAAA35039","B",8.35,12.7991245418812,0.00275131653952734,41
"BAAA35039","B",8.36,3.25253980083102,0.000699170206541492,41
"BAAA35039","B",8.38,3.8,0.000816852966466036,41
"BAAA35039","B",8.39,12.4,0.00266552020636285,41
"BAAA35039","B",8.4,5.2601134215501,0.00113072085587921,41
"BAAA35039","B",8.42,12.7361462639116,0.00273777864658461,41
"BAAA35039","B",8.43,2,0.000429922613929493,41
"BAAA35039","B",8.44,26.2,0.00563198624247635,41
"BAAA35039","B",8.45,0.8,0.000171969045571797,41
"BAAA35039","B",8.46,10,0.00214961306964746,41
"BAAA35039","B",8.47,14.2000518572263,0.00305246170619654,41
"BAAA35039","B",8.48,12.7795758815641,0.00274711433395618,41
"BAAA35039","B",8.49,23.4,0.00503009458297506,41
"BAAA35039","B",8.5,3.24948226481604,0.00069851295460362,41
"BAAA35039","B",8.51,5.6,0.00120378331900258,41
"BAAA35039","B",8.52,3.2,0.000687876182287188,41
"BAAA35039","B",8.53,32.99384979279,0.00709240107325666,41
"BAAA35039","B",8.54,5.2,0.00111779879621668,41
"BAAA35039","B",8.56,5.8,0.00124677558039553,41
"BAAA35039","B",8.57,0.8,0.000171969045571797,41
"BAAA35039","B",8.58,3,0.000644883920894239,41
"BAAA35039","B",8.59,4.88122962272939,0.00104927549929695,41
"BAAA35039","B",8.6,1.46676613204028,0.000315297964755004,41
"BAAA35039","B",8.61,10,0.00214961306964746,41
"BAAA35039","B",8.62,2.6,0.000558899398108341,41
"BAAA35039","B",8.63,7.4,0.00159071367153912,41
"BAAA35039","B",8.64,16.7710781149129,0.00360513287078952,41
"BAAA35039","B",8.65,12.5987136253655,0.00270823594698312,41
"BAAA35039","B",8.67,1,0.000214961306964746,41
"BAAA35039","B",8.68,18.40658629031,0.00395670384572443,41
"BAAA35039","B",8.7,23,0.00494411006018917,41
"BAAA35039","B",8.72,20.6,0.00442820292347377,41
"BAAA35039","B",8.73,16.6,0.00356835769561479,41
"BAAA35039","B",8.75,13.6,0.00292347377472055,41
"BAAA35039","B",8.76,29.6538858575431,0.00637443806052087,41
"BAAA35039","B",8.77,13.6,0.00292347377472055,41
"BAAA35039","B",8.78,2.8,0.00060189165950129,41
"BAAA35039","B",8.8,116.8,0.0251074806534824,41
"BAAA35039","B",8.81,3.8,0.000816852966466036,41
"BAAA35039","B",8.82,110,0.0236457437661221,41
"BAAA35039","B",8.84,128,0.0275150472914875,41
"BAAA35039","B",8.85,135.8,0.0291917454858126,41
"BAAA35039","B",8.86,198.4,0.0426483233018057,41
"BAAA35039","B",8.87,17.0008754581188,0.00365453040802209,41
"BAAA35039","B",8.88,13.8,0.0029664660361135,41
"BAAA35039","B",8.89,23.2,0.00498710232158212,41
"BAAA35039","B",8.9,51.4,0.011049011177988,41
"BAAA35039","B",8.91,41.4,0.0088993981083405,41
"BAAA35039","B",8.92,14,0.00300945829750645,41
"BAAA35039","B",8.93,77.4,0.0166380051590714,41
"BAAA35039","B",8.94,49,0.0105331040412726,41
"BAAA35039","B",8.95,98.915460819496,0.021262996736779,41
"BAAA35039","B",8.96,4.4,0.000945829750644884,41
"BAAA35039","B",8.97,7.6,0.00163370593293207,41
"BAAA35039","B",8.98,20.9461141424569,0.00450260407189529,41
"BAAA35039","B",8.99,21.0289218850872,0.00452040453247789,41
"BAAA35039","B",9,71.9906889974507,0.0154752125961846,41
"BAAA35039","B",9.01,141,0.0303095442820292,41
"BAAA35039","B",9.02,105.4,0.0226569217540843,41
"BAAA35039","B",9.03,2.4,0.000515907136715391,41
"BAAA35039","B",9.04,180.8,0.0388650042992261,41
"BAAA35039","B",9.05,24.4,0.00524505588993981,41
"BAAA35039","B",9.06,45.4093110025493,0.00976124484147663,41
"BAAA35039","B",9.07,115.4,0.0248065348237317,41
"BAAA35039","B",9.08,8.8,0.00189165950128977,41
"BAAA35039","B",9.1,16,0.00343938091143594,41
"BAAA35039","B",9.11,112.4,0.0241616509028375,41
"BAAA35039","B",9.12,1.2,0.000257953568357696,41
"BAAA35039","B",9.13,18.2,0.00391229578675838,41
"BAAA35039","B",9.14,16,0.00343938091143594,41
"BAAA35039","B",9.15,5.2,0.00111779879621668,41
"BAAA35039","B",9.16,5.19999999999999,0.00111779879621668,41
"BAAA35039","B",9.18,6.8,0.00146173688736028,41
"BAAA35039","B",9.2,16.0095820024997,0.00344144067121662,41
"BAAA35039","B",9.21,70,0.0150472914875322,41
"BAAA35039","B",9.22,11.3124712294395,0.00243174360048141,41
"BAAA35039","B",9.23,14.8,0.00318142734307825,41
"BAAA35039","B",9.26,2,0.000429922613929493,41
"BAAA35039","B",9.27,45.0715459802716,0.00968863843084084,41
"BAAA35039","B",9.28,30.4,0.00653482373172829,41
"BAAA35039","B",9.29,36.6,0.00786758383490972,41
"BAAA35039","B",9.34,3.6,0.000773860705073087,41
"BAAA35039","B",9.35,1.20640078778926,0.000259329490066479,41
"BAAA35039","B",9.36,20.0185977859779,0.00430322394367538,41
"BAAA35039","B",9.37,8.2,0.00176268271711092,41
"BAAA35039","B",9.38,7.4,0.00159071367153912,41
"BAAA35039","B",9.41,9.99354495477922,0.00214822548469029,41
"BAAA35039","B",9.42,2.8,0.00060189165950129,41
"BAAA35039","B",9.43,1.8,0.000386930352536543,41
"BAAA35039","B",9.44,4.00645504522078,0.000861232812816161,41
"BAAA35039","B",9.46,21.3799170124481,0.00459585490379366,41
"BAAA35039","B",9.48,4.4,0.000945829750644884,41
"BAAA35039","B",9.5,2.22008298755186,0.000477231940574346,41
"BAAA35039","B",9.51,4.8,0.00103181427343078,41
"BAAA35039","B",9.53,5,0.00107480653482373,41
"BAAA35039","B",9.56,2.8,0.00060189165950129,41
"BAAA35039","B",9.6,1.2,0.000257953568357696,41
"BAAA35039","B",9.61,1.2,0.000257953568357696,41
"BAAA35039","B",9.68,7.8,0.00167669819432502,41
"BAAA35039","B",9.71,9.4,0.00202063628546862,41
"BAAA35039","B",9.77,2,0.000429922613929493,41
"BAAA35039","B",9.8,3,0.000644883920894239,41
"BAAA35039","B",9.83,6.18140221402214,0.00132876229880098,41
"BAAA35039","B",9.91,3.8,0.000816852966466036,41
"BAAA35039","B",9.97,1.2,0.000257953568357696,41
"BAAA35039","B",9.98,60.8,0.0130696474634566,41
"BAAA35039","B",10,1.6,0.000343938091143594,41
"BAAA35039","B",10.09,4.04183522446966,0.000868838182388147,41
"BAAA35039","B",10.35,25,0.00537403267411866,41
"BAAA35039","B",10.5,3.2,0.000687876182287188,41
"BAAA35039","B",10.56,1.2,0.000257953568357696,41
"BAAA35039","B",11.01,0.55816477553034,0.000119983829649686,41
"BAAA35039","B",11.22,1.42427195730363,0.000306163361415226,41
"BAAA35039","B",11.49,0.6,0.000128976784178848,41
