"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","B",9.61,133.6,0.000612623155137643,47
"UAAA65069","B",9.63,94.4,0.00043287145093558,47
"UAAA65069","B",9.67,69.6,0.000319150985011826,47
"UAAA65069","B",9.71,381.677089359111,0.00175018130783631,47
"UAAA65069","B",9.75,281.884396407368,0.00129258164903557,47
"UAAA65069","B",9.77,136.197765593022,0.000624535216169867,47
"UAAA65069","B",9.8,178.41226993865,0.000818109938062011,47
"UAAA65069","B",9.83,729.438514233521,0.00334484224602286,47
"UAAA65069","B",9.84,185.403274239337,0.00085016720686641,47
"UAAA65069","B",9.91,458.77307458485,0.00210370515302671,47
"UAAA65069","B",9.97,79.6,0.000365006011593985,47
"UAAA65069","B",10,86.4087409477584,0.000396227511309034,47
"UAAA65069","B",10.02,385.889265918164,0.00176949625464472,47
"UAAA65069","B",10.07,143.407251603112,0.000657594333433505,47
"UAAA65069","B",10.08,240.6,0.00110327193956674,47
"UAAA65069","B",10.1,102.4,0.000469555472201307,47
"UAAA65069","B",10.13,290.444720997026,0.00133183504019664,47
"UAAA65069","B",10.15,355.317106646632,0.00162930753703771,47
"UAAA65069","B",10.16,127.599955144255,0.00058510993350221,47
"UAAA65069","B",10.17,67.1328951917509,0.000307838069355503,47
"UAAA65069","B",10.19,133.050743741686,0.000610104539105102,47
"UAAA65069","B",10.29,91.4,0.000419114942960932,47
"UAAA65069","B",10.3,129.2,0.000592446943441493,47
"UAAA65069","B",10.32,0.516586809674829,2.36881018896319e-06,47
"UAAA65069","B",10.33,141.79968505363,0.000650222832747596,47
"UAAA65069","B",10.34,131.173559758187,0.000601496706958807,47
"UAAA65069","B",10.37,251.659476526466,0.00115398519857733,47
"UAAA65069","B",10.43,141.6,0.00064930717640337,47
"UAAA65069","B",10.47,322.954763011676,0.00148090992427352,47
"UAAA65069","B",10.48,84.7999070400184,0.000388850199148465,47
"UAAA65069","B",10.49,231.632142019074,0.0010621498029567,47
"UAAA65069","B",10.56,159.2,0.00073001202318797,47
"UAAA65069","B",10.58,87.5991053419986,0.000401685930403068,47
"UAAA65069","B",10.6,116.4,0.00053375250941633,47
"UAAA65069","B",10.63,121.725762488127,0.000558173807462663,47
"UAAA65069","B",10.67,214.29617880821,0.000982655697570555,47
"UAAA65069","B",10.68,402.737490129492,0.00184675383155198,47
"UAAA65069","B",10.71,166.332157041494,0.000762716548260554,47
"UAAA65069","B",10.73,371.209738773676,0.00170218324390232,47
"UAAA65069","B",10.78,492.876481813962,0.00226008641753002,47
"UAAA65069","B",10.79,323,0.00148111735860373,47
"UAAA65069","B",10.81,215.737749612186,0.000989266024324193,47
"UAAA65069","B",10.84,267.216528077844,0.00122532209982017,47
"UAAA65069","B",10.85,227.228786359078,0.00104195820387272,47
"UAAA65069","B",10.87,77.8,0.000356752106809196,47
"UAAA65069","B",10.88,145.29093211424,0.000666231955424512,47
"UAAA65069","B",10.9,86.5449992966662,0.000396852324330155,47
"UAAA65069","B",10.92,267.704169059408,0.00122755817883739,47
"UAAA65069","B",10.93,140.528260285022,0.000644392711091423,47
"UAAA65069","B",10.96,197.271415356152,0.000904588599505646,47
"UAAA65069","B",10.98,366.680028772728,0.00168141224665202,47
"UAAA65069","B",10.99,89.3515789473683,0.000409721902778944,47
"UAAA65069","B",11,219.718050572528,0.00100751770495834,47
"UAAA65069","B",11.01,319.574110815388,0.00146540793464094,47
"UAAA65069","B",11.02,165.438000474949,0.0007586163909478,47
"UAAA65069","B",11.03,371.319078881616,0.00170268462325793,47
"UAAA65069","B",11.04,333.29646854494,0.00152833184248679,47
"UAAA65069","B",11.05,389.790671630541,0.0017873861609096,47
"UAAA65069","B",11.06,277.398973140218,0.00127201372872083,47
"UAAA65069","B",11.07,451.670916466648,0.00207113818809662,47
"UAAA65069","B",11.08,532.393175479963,0.00244129032137937,47
"UAAA65069","B",11.09,495.2,0.00227074091634851,47
"UAAA65069","B",11.1,463.424011389833,0.00212503203610915,47
"UAAA65069","B",11.12,381.616610843159,0.00174990398344064,47
"UAAA65069","B",11.13,1025.99050544354,0.00470468219001563,47
"UAAA65069","B",11.14,1426.43792371821,0.0065409348909898,47
"UAAA65069","B",11.15,489.754981480428,0.00224577276945298,47
"UAAA65069","B",11.16,566.602299064639,0.00259815634851214,47
"UAAA65069","B",11.17,321.588134613161,0.00147464324611934,47
"UAAA65069","B",11.18,157.22339844797,0.000720948311516902,47
"UAAA65069","B",11.2,281.225000742788,0.00128955798846282,47
"UAAA65069","B",11.21,276.508756577341,0.00126793163830537,47
"UAAA65069","B",11.22,831.005093225246,0.00381057606397531,47
"UAAA65069","B",11.23,378.964616094568,0.00173774325447141,47
"UAAA65069","B",11.24,749.625099117263,0.00343740788466756,47
"UAAA65069","B",11.25,474.34062964147,0.00217509021812076,47
"UAAA65069","B",11.26,1454.24778800135,0.00666845709758476,47
"UAAA65069","B",11.27,204,0.000935442542276042,47
"UAAA65069","B",11.28,559.074745263847,0.00256363873054874,47
"UAAA65069","B",11.29,343.228537843766,0.00157387537265814,47
"UAAA65069","B",11.31,94.9197592778334,0.000435254808485717,47
"UAAA65069","B",11.32,210.796559168375,0.000966608182409347,47
"UAAA65069","B",11.33,179.42612913834,0.000822758992117246,47
"UAAA65069","B",11.34,325.741755300833,0.00149368968482388,47
"UAAA65069","B",11.35,470.207878205418,0.002156139475425,47
"UAAA65069","B",11.36,298.096387197354,0.00136692177589802,47
"UAAA65069","B",11.37,745.005317530287,0.0034162238639201,47
"UAAA65069","B",11.38,652.982550602551,0.00299425322155659,47
"UAAA65069","B",11.39,183.8,0.000842815388580081,47
"UAAA65069","B",11.4,922.517225731209,0.00423020519084041,47
"UAAA65069","B",11.41,295.991407720959,0.00135726938691352,47
"UAAA65069","B",11.42,326.475376884422,0.00149705370854555,47
"UAAA65069","B",11.43,768.166641731489,0.00352243017761252,47
"UAAA65069","B",11.44,167,0.000765778943922054,47
"UAAA65069","B",11.45,947.638760636916,0.00434540005592899,47
"UAAA65069","B",11.46,760.326170860213,0.00348647767759062,47
"UAAA65069","B",11.48,922.288517055423,0.00422915644659963,47
"UAAA65069","B",11.49,835.735244526513,0.00383226618534103,47
"UAAA65069","B",11.5,1255.00087611474,0.00575480985348741,47
"UAAA65069","B",11.51,110.4,0.000506239493467034,47
"UAAA65069","B",11.52,110.6,0.000507156593998677,47
"UAAA65069","B",11.53,429.558471128985,0.00196974151122111,47
"UAAA65069","B",11.54,926.109904003496,0.00424667942660809,47
"UAAA65069","B",11.55,690.465629096165,0.00316613197762717,47
"UAAA65069","B",11.56,405.170107434935,0.00185790860467251,47
"UAAA65069","B",11.57,1134.19843877749,0.00520086995595849,47
"UAAA65069","B",11.58,137.4,0.000630048065238863,47
"UAAA65069","B",11.59,1242.25578162191,0.00569636718881134,47
"UAAA65069","B",11.6,1059.65939495408,0.00485907097236537,47
"UAAA65069","B",11.61,417.602401165799,0.00191491692062311,47
"UAAA65069","B",11.62,142.2,0.0006520584779983,47
"UAAA65069","B",11.63,818.515954976332,0.00375330708733609,47
"UAAA65069","B",11.64,407.627873900199,0.00186917869933225,47
"UAAA65069","B",11.65,541.162538410178,0.00248150225840673,47
"UAAA65069","B",11.66,730.933211730099,0.00335169618536665,47
"UAAA65069","B",11.67,390.691956095382,0.00179151900321894,47
"UAAA65069","B",11.68,338.200171782043,0.00155081778671563,47
"UAAA65069","B",11.69,250.824794686609,0.0011501577627819,47
"UAAA65069","B",11.7,1184.73648907032,0.0054326123199173,47
"UAAA65069","B",11.71,758.395854100225,0.00347762620495649,47
"UAAA65069","B",11.72,498.031059204269,0.00228372274585525,47
"UAAA65069","B",11.73,520.106839049574,0.00238495129301809,47
"UAAA65069","B",11.74,716.939675877038,0.0032875287895146,47
"UAAA65069","B",11.75,682.203476428365,0.00312824585460639,47
"UAAA65069","B",11.76,183.980914390516,0.000843644971998701,47
"UAAA65069","B",11.77,1256.6753903789,0.00576248834309695,47
"UAAA65069","B",11.78,675.033266475419,0.00309536683780719,47
"UAAA65069","B",11.79,183.6,0.000841898288048437,47
"UAAA65069","B",11.8,266.6,0.00122249500868036,47
"UAAA65069","B",11.81,244.134026326837,0.00111947722668266,47
"UAAA65069","B",11.82,879.272634414452,0.00403190700240396,47
"UAAA65069","B",11.83,1638.54306250339,0.00751354356871051,47
"UAAA65069","B",11.84,937.50506250179,0.00429893195619281,47
"UAAA65069","B",11.85,691.406437597858,0.00317044605751256,47
"UAAA65069","B",11.86,369,0.00169205048088166,47
"UAAA65069","B",11.87,1023.39130725036,0.00469276355979155,47
"UAAA65069","B",11.88,466.676235952929,0.00213994512048834,47
"UAAA65069","B",11.89,253.803384036148,0.00116381609216194,47
"UAAA65069","B",11.9,657.219364124541,0.00301368114122404,47
"UAAA65069","B",11.91,430.636067199485,0.00197468283086688,47
"UAAA65069","B",11.92,549.616661289064,0.00252026866134075,47
"UAAA65069","B",11.93,235.082270611689,0.00107797037678933,47
"UAAA65069","B",11.94,1000.29246003256,0.00458684373447262,47
"UAAA65069","B",11.95,157.817506535351,0.000723672595730858,47
"UAAA65069","B",11.96,502.680352432638,0.00230504209231276,47
"UAAA65069","B",11.97,764.969988406653,0.00350777191529409,47
"UAAA65069","B",11.98,653.679767070005,0.00299745030952145,47
"UAAA65069","B",11.99,250.8,0.00115004406668055,47
"UAAA65069","B",12,150897.379812716,0.691940336249021,47
"UAAA65069","C",7.41,2.8317485161088,1.29849903480158e-05,47
"UAAA65069","C",8,218075.768251484,0.999987015009652,47
"UAAA70074","A",7.41,2.05702506016258,1.12615587524435e-05,47
"UAAA70074","A",8.39,154.8,0.000847480824925134,47
"UAAA70074","A",8.5,66.4000021034852,0.000363518918331345,47
"UAAA70074","A",8.7,0.173062065413341,9.47459831781303e-07,47
"UAAA70074","A",8.78,95.2956813673127,0.00052171358305538,47
"UAAA70074","A",8.9,133.202894881557,0.000729243535120399,47
"UAAA70074","A",9.04,55.2820854477503,0.000302651856452462,47
"UAAA70074","A",9.12,191.6,0.00104894913472646,47
"UAAA70074","A",9.17,98.7988615736605,0.000540892381835335,47
"UAAA70074","A",9.34,158.104318632687,0.000865570919761342,47
"UAAA70074","A",9.36,141.874930463176,0.000776720175097729,47
"UAAA70074","A",9.41,98.1337539432176,0.000537251128842365,47
"UAAA70074","A",9.48,166.6,0.000912082076437515,47
"UAAA70074","A",9.5,368.67634922477,0.00201838589516405,47
"UAAA70074","A",9.56,222.988898294836,0.00122079338162826,47
"UAAA70074","A",9.57,178.928838210698,0.000979578549158257,47
"UAAA70074","A",9.59,86.5897500292443,0.000474051374579103,47
"UAAA70074","A",9.6,289.170178055671,0.00158311486461478,47
"UAAA70074","A",9.61,96.2,0.000526664440295852,47
"UAAA70074","A",9.63,82.4,0.000451113824120355,47
"UAAA70074","A",9.67,58,0.000317531575230347,47
"UAAA70074","A",9.71,340.006606789466,0.00186142816280318,47
"UAAA70074","A",9.75,200.460313594154,0.00109745653701243,47
"UAAA70074","A",9.77,109.32510438778,0.000598520217387482,47
"UAAA70074","A",9.8,179.181595092025,0.000980962312790637,47
"UAAA70074","A",9.83,673.33307961638,0.00368628471422914,47
"UAAA70074","A",9.84,129.202642368587,0.000707343423365873,47
"UAAA70074","A",9.91,445.978391378493,0.00244159001953637,47
"UAAA70074","A",9.97,55,0.000301107528235674,47
"UAAA70074","A",10,61.0080266678735,0.000333999565681809,47
"UAAA70074","A",10.02,364.375400917166,0.00199483956945547,47
"UAAA70074","A",10.07,104.606515538134,0.000572687442382439,47
"UAAA70074","A",10.08,206,0.00112778456030089,47
"UAAA70074","A",10.1,83.9999999999999,0.000459873315850847,47
"UAAA70074","A",10.13,258.853500702674,0.00141714068675879,47
"UAAA70074","A",10.15,273.337324537698,0.00149643502120179,47
"UAAA70074","A",10.16,89.9999646711394,0.000492721216425905,47
"UAAA70074","A",10.17,57.3172738571527,0.000313793866478809,47
"UAAA70074","A",10.19,94.7791752327972,0.000518885876046607,47
"UAAA70074","A",10.29,56,0.000306582210567232,47
"UAAA70074","A",10.3,131.4,0.000719373258366683,47
"UAAA70074","A",10.32,0.670462987382433,3.67057187098601e-06,47
"UAAA70074","A",10.33,135.399599153458,0.000741269793185433,47
"UAAA70074","A",10.34,96.8176964154898,0.000530046131948,47
"UAAA70074","A",10.37,206.278093504148,0.00112930703389457,47
"UAAA70074","A",10.43,94,0.000514620139166425,47
"UAAA70074","A",10.47,243.99771128869,0.00133580995893271,47
"UAAA70074","A",10.48,98.9998804800237,0.000541992896490311,47
"UAAA70074","A",10.49,171.106561591139,0.0009367540695566,47
"UAAA70074","A",10.56,99.1999999999999,0.000543088487290524,47
"UAAA70074","A",10.58,70.799207265062,0.000387603169102327,47
"UAAA70074","A",10.6,115.2,0.000630683404595448,47
"UAAA70074","A",10.63,107.427068938888,0.000588129076250762,47
"UAAA70074","A",10.67,201.575201073584,0.00110356019179774,47
"UAAA70074","A",10.68,356.354521048907,0.00195092780015716,47
"UAAA70074","A",10.71,124.895803922562,0.000683764851020546,47
"UAAA70074","A",10.73,282.572999940388,0.0015469974101489,47
"UAAA70074","A",10.78,386.782221982503,0.00211750979684824,47
"UAAA70074","A",10.79,252.2,0.00138071488401885,47
"UAAA70074","A",10.81,137.162522725704,0.000750921239718295,47
"UAAA70074","A",10.84,213.810249970756,0.00117054319782083,47
"UAAA70074","A",10.85,162.716248746239,0.000890819772068383,47
"UAAA70074","A",10.87,80,0.000437974586524617,47
"UAAA70074","A",10.88,104.449156108868,0.000571825949495333,47
"UAAA70074","A",10.9,65.3372626248417,0.000357700757284567,47
"UAAA70074","A",10.92,222.423018642553,0.00121769537029411,47
"UAAA70074","A",10.93,116.968486152191,0.000640365304486453,47
"UAAA70074","A",10.96,140.085846438483,0.00076692550839807,47
"UAAA70074","A",10.98,288.621945450181,0.00158011346525592,47
"UAAA70074","A",10.99,79.9527125506072,0.000437715702760922,47
"UAAA70074","A",11,153.290626085811,0.000839217482225409,47
"UAAA70074","A",11.01,248.408468424873,0.00135995745309496,47
"UAAA70074","A",11.02,119.394640864342,0.000653647730822691,47
"UAAA70074","A",11.03,290.71355475361,0.00159156436175392,47
"UAAA70074","A",11.04,257.20538437645,0.00140811777342726,47
"UAAA70074","A",11.05,319.38960295201,0.0017485566161646,47
"UAAA70074","A",11.06,230.599178710079,0.00126245724935579,47
"UAAA70074","A",11.07,390.571074460754,0.0021382525605678,47
"UAAA70074","A",11.08,464.993315704984,0.00254569068978251,47
"UAAA70074","A",11.09,405,0.00221724634428087,47
"UAAA70074","A",11.1,357.147215439133,0.00195526755012966,47
"UAAA70074","A",11.12,318.504476315011,0.00174371082900383,47
"UAAA70074","A",11.13,922.175080919807,0.00504861562211447,47
"UAAA70074","A",11.14,1164.26373867655,0.00637397411940582,47
"UAAA70074","A",11.15,418.103793366967,0.00228898545030339,47
"UAAA70074","A",11.16,434.521564346438,0.00237886753100826,47
"UAAA70074","A",11.17,273.49698161212,0.00149730909296624,47
"UAAA70074","A",11.18,135.915159195137,0.00074409232063647,47
"UAAA70074","A",11.2,221.217821204927,0.00121109729717631,47
"UAAA70074","A",11.21,220.178637013314,0.00120540809384325,47
"UAAA70074","A",11.22,685.246730795608,0.0037515081698444,47
"UAAA70074","A",11.23,276.080451082106,0.00151145276762769,47
"UAAA70074","A",11.24,601.689163910879,0.00329405703475262,47
"UAAA70074","A",11.25,426.332273813232,0.00233403376681813,47
"UAAA70074","A",11.26,1074.76635387654,0.00588400436812061,47
"UAAA70074","A",11.27,150,0.000821202349733657,47
"UAAA70074","A",11.28,419.575157022112,0.00229704069890951,47
"UAAA70074","A",11.29,289.953309455813,0.00158740226025442,47
"UAAA70074","A",11.31,62.9338014042126,0.000344542570605405,47
"UAAA70074","A",11.32,195.396063676838,0.00106973137746751,47
"UAAA70074","A",11.33,129.332511145211,0.000708054413662677,47
"UAAA70074","A",11.34,276.962849510422,0.00151628361871258,47
"UAAA70074","A",11.35,355.308556050422,0.00194520147406053,47
"UAAA70074","A",11.36,241.696668714443,0.00132321248180732,47
"UAAA70074","A",11.37,617.397939622959,0.00338005759159395,47
"UAAA70074","A",11.38,560.502080878571,0.00306857083898724,47
"UAAA70074","A",11.39,139,0.000760980844086522,47
"UAAA70074","A",11.4,719.729672572006,0.00394029132192778,47
"UAAA70074","A",11.41,255.491615275844,0.0013987354320118,47
"UAAA70074","A",11.42,248.44690117253,0.00136016786017951,47
"UAAA70074","A",11.43,605.784979440734,0.00331648032366724,47
"UAAA70074","A",11.44,104,0.000569366962482002,47
"UAAA70074","A",11.45,693.164665698403,0.00379485634815916,47
"UAAA70074","A",11.46,548.928964672668,0.00300521170417372,47
"UAAA70074","A",11.48,774.952902577825,0.00424262096353218,47
"UAAA70074","A",11.49,636.162697411041,0.00348278867951232,47
"UAAA70074","A",11.5,1022.73042041506,0.00559912416259293,47
"UAAA70074","A",11.51,81.6,0.000446734078255109,47
"UAAA70074","A",11.52,100,0.000547468233155771,47
"UAAA70074","A",11.53,332.057106791412,0.00181790717561912,47
"UAAA70074","A",11.54,730.789335366296,0.00400083946242066,47
"UAAA70074","A",11.55,503.307408351931,0.00275544817584642,47
"UAAA70074","A",11.56,303.120679641982,0.00165948942916572,47
"UAAA70074","A",11.57,925.798751021991,0.00506845406479829,47
"UAAA70074","A",11.58,137,0.000750031479423406,47
"UAAA70074","A",11.59,1068.82621837547,0.00585148401324585,47
"UAAA70074","A",11.6,908.240132164706,0.00497232620437376,47
"UAAA70074","A",11.61,288.74354540713,0.00158077918639175,47
"UAAA70074","A",11.62,94.8,0.000518999885031671,47
"UAAA70074","A",11.63,610.281808254363,0.00334109903292125,47
"UAAA70074","A",11.64,307.010584629512,0.00168078542327239,47
"UAAA70074","A",11.65,444.600940669989,0.00243404891447993,47
"UAAA70074","A",11.66,596.578283359426,0.00326607658729888,47
"UAAA70074","A",11.67,322.809582148506,0.00176727991584595,47
"UAAA70074","A",11.68,278.800155532391,0.00152634228552872,47
"UAAA70074","A",11.69,167.435235648003,0.000916654726282326,47
"UAAA70074","A",11.7,1040.73759717781,0.00569770773505717,47
"UAAA70074","A",11.71,589.564763599177,0.00322767979458541,47
"UAAA70074","A",11.72,415.18244359925,0.00227299198834577,47
"UAAA70074","A",11.73,368.503596348769,0.00201744012804608,47
"UAAA70074","A",11.74,582.065001204258,0.00318662097791107,47
"UAAA70074","A",11.75,580.409015894882,0.00317755498439651,47
"UAAA70074","A",11.76,127.383282871174,0.000697383008070634,47
"UAAA70074","A",11.77,1089.89923640678,0.00596685209273443,47
"UAAA70074","A",11.78,571.772826442837,0.00313027459059141,47
"UAAA70074","A",11.79,145.8,0.000798208683941114,47
"UAAA70074","A",11.8,260.2,0.00142451234267132,47
"UAAA70074","A",11.81,180.444068608393,0.000987873954244754,47
"UAAA70074","A",11.82,751.66077839537,0.00411510398280605,47
"UAAA70074","A",11.83,1300.53451746815,0.00712001334436382,47
"UAAA70074","A",11.84,744.803420220008,0.00407756212516223,47
"UAAA70074","A",11.85,471.353620466164,0.00258051133788187,47
"UAAA70074","A",11.86,272,0.0014891135941837,47
"UAAA70074","A",11.87,790.060571032278,0.00432533064909081,47
"UAAA70074","A",11.88,360.082176893812,0.00197133553174939,47
"UAAA70074","A",11.89,188.202392878654,0.00103034831504965,47
"UAAA70074","A",11.9,502.704333920287,0.00275214653491088,47
"UAAA70074","A",11.91,323.073951868208,0.00176872725607941,47
"UAAA70074","A",11.92,393.115633606757,0.00215218321356603,47
"UAAA70074","A",11.93,168.159323738836,0.000920618878559698,47
"UAAA70074","A",11.94,826.938620114594,0.00452722625282408,47
"UAAA70074","A",11.95,122.91032512024,0.000672894985301792,47
"UAAA70074","A",11.96,400.867921762419,0.00219462452856097,47
"UAAA70074","A",11.97,646.575108649442,0.00353979332334811,47
"UAAA70074","A",11.98,534.546720171803,0.00292647348431669,47
"UAAA70074","A",11.99,190.6,0.0010434744523949,47
"UAAA70074","A",12,966.766454021605,0.00529273922457478,47
"UAAA70074","A",12.01,900.807918860914,0.00493163719751512,47
"UAAA70074","A",12.02,543.792187924137,0.00297708948326738,47
"UAAA70074","A",12.03,577.160724617193,0.00315977162153079,47
"UAAA70074","A",12.04,148.831831255992,0.00081480699695056,47
"UAAA70074","A",12.05,1287.01041434165,0.00704597317592701,47
"UAAA70074","A",12.06,709.084741662996,0.00388201370675957,47
"UAAA70074","A",12.07,586.021118811302,0.00320827946507592,47
"UAAA70074","A",12.08,686.038397590628,0.00375584229405958,47
"UAAA70074","A",12.09,416.521474122285,0.00228032275509165,47
"UAAA70074","A",12.1,834.90833517323,0.00457085791104315,47
"UAAA70074","A",12.11,612.793907558836,0.00335485197859857,47
"UAAA70074","A",12.12,516.042966730003,0.00282517131228137,47
"UAAA70074","A",12.13,318.566323100936,0.00174404942051,47
"UAAA70074","A",12.14,1737.67773455758,0.00951323359132364,47
"UAAA70074","A",12.15,636.618550361985,0.00348528432960864,47
"UAAA70074","A",12.16,482.818090875971,0.0026432756714751,47
"UAAA70074","A",12.17,538.196967249387,0.00294645742749816,47
"UAAA70074","A",12.19,867.310353081069,0.00474824866599001,47
"UAAA70074","A",12.2,686.218178224477,0.00375682653591927,47
"UAAA70074","A",12.21,638.42540516667,0.00349517628568354,47
"UAAA70074","A",12.22,329.601827619949,0.00180446530212007,47
"UAAA70074","A",12.23,1329.04419488363,0.00727609477158877,47
"UAAA70074","A",12.24,889.121394196316,0.00486765718741653,47
"UAAA70074","A",12.25,1118.42592868008,0.00612302667090084,47
"UAAA70074","A",12.26,618.622503486355,0.00338676168974075,47
"UAAA70074","A",12.27,501.955970571347,0.00274804948330686,47
"UAAA70074","A",12.28,245.793416216175,0.0013456408729719,47
"UAAA70074","A",12.29,194.2,0.00106318330878851,47
"UAAA70074","A",12.3,634.487448658644,0.00347361722476661,47
"UAAA70074","A",12.31,378.622765427722,0.00207283936421267,47
"UAAA70074","A",12.32,855.109696740349,0.00468145394828806,47
"UAAA70074","A",12.33,141.199797438924,0.000773024036258404,47
"UAAA70074","A",12.34,278.249750780046,0.00152332899435585,47
"UAAA70074","A",12.35,1228.31945607769,0.00672465882369708,47
"UAAA70074","A",12.36,710.431353661396,0.00388938597967467,47
"UAAA70074","A",12.37,669.884941334554,0.00366740725250086,47
"UAAA70074","A",12.38,428.400863371466,0.00234535863752383,47
"UAAA70074","A",12.39,596.192349759335,0.00326396372343731,47
"UAAA70074","A",12.4,2082.08931844856,0.0113987776044354,47
"UAAA70074","A",12.41,1020.99657285251,0.00558963189797663,47
"UAAA70074","A",12.42,738.268171865503,0.00404178371646348,47
"UAAA70074","A",12.43,462.479429895482,0.00253192796355768,47
"UAAA70074","A",12.44,689.107685195294,0.00377264566867931,47
"UAAA70074","A",12.45,860.122820670081,0.00470889920929207,47
"UAAA70074","A",12.46,645.76855466577,0.00353537769650425,47
"UAAA70074","A",12.47,482.596177257107,0.00264206076490678,47
"UAAA70074","A",12.48,798.072504733451,0.00436919344096623,47
"UAAA70074","A",12.49,1470.47508289608,0.00805038395532705,47
"UAAA70074","A",12.5,568.868255407163,0.00311437298686165,47
"UAAA70074","A",12.51,923.150901906637,0.00505395793202983,47
"UAAA70074","A",12.52,636.836798858312,0.00348647917079537,47
"UAAA70074","A",12.53,785.882450943845,0.00430245676886354,47
"UAAA70074","A",12.54,554.84080669542,0.00303757716124264,47
"UAAA70074","A",12.55,539.969882026371,0.00295616357270307,47
"UAAA70074","A",12.56,253.069775942374,0.00138547663100298,47
"UAAA70074","A",12.57,388.303208875018,0.00212583671691523,47
"UAAA70074","A",12.58,833.620635259588,0.00456380816307758,47
"UAAA70074","A",12.59,611.83578950637,0.00334960658662519,47
"UAAA70074","A",12.6,1112.71440082287,0.00609175787025479,47
"UAAA70074","A",12.61,987.214311691105,0.0054046847496762,47
"UAAA70074","A",12.62,1088.00664076851,0.0059564907328328,47
"UAAA70074","A",12.63,227.359201855721,0.00124471940531658,47
"UAAA70074","A",12.64,266.685657581385,0.00146001925764066,47
"UAAA70074","A",12.65,1260.03193518311,0.00689827457274542,47
"UAAA70074","A",12.66,830.439151578615,0.00454639055058122,47
"UAAA70074","A",12.67,569.935267700008,0.00312021454020885,47
"UAAA70074","A",12.68,252.893741098125,0.00138451289615144,47
"UAAA70074","A",12.69,115.274476126431,0.000631091137728943,47
"UAAA70074","A",12.7,55,0.000301107528235674,47
"UAAA70074","A",12.71,499.681027678415,0.00273559489364562,47
"UAAA70074","A",12.72,820.520036714575,0.00449208654769037,47
"UAAA70074","A",12.73,714.08602368828,0.00390939413709853,47
"UAAA70074","A",12.74,544.217466613298,0.00297941774899292,47
"UAAA70074","A",12.75,944.402466820948,0.00517030349898416,47
"UAAA70074","A",12.76,808.396710879079,0.00442571518993906,47
"UAAA70074","A",12.77,1066.66156640679,0.00583963323135893,47
"UAAA70074","A",12.78,939.87426338767,0.0051455130236543,47
"UAAA70074","A",12.79,458.6,0.00251068931725237,47
"UAAA70074","A",12.8,936.468650717653,0.00512686837614162,47
"UAAA70074","A",12.81,910.389175576669,0.00498409153437098,47
"UAAA70074","A",12.82,998.74675286306,0.00546782120160003,47
"UAAA70074","A",12.83,760.267747084613,0.00416222440221732,47
"UAAA70074","A",12.84,637.926208036918,0.00349244333997732,47
"UAAA70074","A",12.85,257.248756357018,0.00140835522124296,47
"UAAA70074","A",12.86,1113.67112587833,0.0060969956360121,47
"UAAA70074","A",12.87,552.216873223132,0.00302321195902273,47
"UAAA70074","A",12.88,406.247445684087,0.00222407571312712,47
"UAAA70074","A",12.89,468.39935485167,0.00256433767211947,47
"UAAA70074","A",12.9,927.647013821348,0.00507857271649001,47
"UAAA70074","A",12.91,316.56820754474,0.00173311037257808,47
"UAAA70074","A",12.92,709.256943145948,0.00388295645517575,47
"UAAA70074","A",12.93,666.092781258513,0.00364664638073411,47
"UAAA70074","A",12.94,186.6,0.00102157572306867,47
"UAAA70074","A",12.95,541.977893769566,0.0029671567991151,47
"UAAA70074","A",12.96,1284.6618732066,0.00703311565927,47
"UAAA70074","A",12.97,378.969100038625,0.00207473543618779,47
"UAAA70074","A",12.98,490.786890704078,0.00268690231909776,47
"UAAA70074","A",12.99,943.862123269437,0.00516734528968973,47
"UAAA70074","A",13,641.311415707809,0.0035109762766018,47
"UAAA70074","A",13.01,1367.96527874819,0.00748917534174715,47
"UAAA70074","A",13.02,580.947149789715,0.00318050109652256,47
"UAAA70074","A",13.03,1091.22485222511,0.0059741094182335,47
"UAAA70074","A",13.04,775.380205779665,0.00424496031282151,47
"UAAA70074","A",13.05,349.933010088258,0.00191577206755899,47
"UAAA70074","A",13.06,1139.47410096614,0.00623825872782691,47
"UAAA70074","A",13.07,357.978088379677,0.00195981631553702,47
"UAAA70074","A",13.08,470.982778481225,0.00257848109581912,47
"UAAA70074","A",13.09,593.627496368655,0.00324992196589631,47
"UAAA70074","A",13.1,972.500697844981,0.00532413238791946,47
"UAAA70074","A",13.11,470.933690500869,0.00257821235472037,47
"UAAA70074","A",13.12,257.07885531099,0.00140742506698816,47
"UAAA70074","A",13.13,631.774675912244,0.00345876565574236,47
"UAAA70074","A",13.14,404.850397420452,0.00221642731768186,47
"UAAA70074","A",13.16,573.919297707743,0.00314202583890059,47
"UAAA70074","A",13.17,345.40064514833,0.0018909588093022,47
"UAAA70074","A",13.18,421.44305001641,0.00230726681968263,47
"UAAA70074","A",13.19,1176.164646189,0.00643912780749377,47
"UAAA70074","A",13.2,758.153005318031,0.004150646862832,47
"UAAA70074","A",13.21,171.325523873569,0.000937952818495497,47
"UAAA70074","A",13.22,883.811584380606,0.00483858766543453,47
"UAAA70074","A",13.24,513,0.00280851203608911,47
"UAAA70074","A",13.25,715.782018649194,0.00391867917074545,47
"UAAA70074","A",13.26,169.2,0.000926316250499565,47
