"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","A",12.22,1,0.00108979947689625,28
"IAAA35039","A",12.23,3.2,0.003487358326068,28
"IAAA35039","A",12.24,0.800328761948256,0.000872197866116234,28
"IAAA35039","A",12.26,0.8,0.000871839581517001,28
"IAAA35039","A",12.28,1.34722554890219,0.00146820569845487,28
"IAAA35039","A",12.3,0.2,0.00021795989537925,28
"IAAA35039","A",12.31,1.8,0.00196163905841325,28
"IAAA35039","A",12.35,0.578381469831284,0.000630319823268618,28
"IAAA35039","A",12.37,0.200000075074792,0.000217959977195719,28
"IAAA35039","A",12.38,2.44351931194567,0.00266294606794428,28
"IAAA35039","A",12.4,2.95269937310918,0.00321785023224627,28
"IAAA35039","A",12.41,0.236820531099626,0.000258086890910665,28
"IAAA35039","A",12.42,5.2,0.00566695727986051,28
"IAAA35039","A",12.44,0.800018230009757,0.000871859448572099,28
"IAAA35039","A",12.45,0.40580486472439,0.000442245929298594,28
"IAAA35039","A",12.47,1,0.00108979947689625,28
"IAAA35039","A",12.5,1.18104437066103,0.00128710153733765,28
"IAAA35039","A",12.52,2,0.0021795989537925,28
"IAAA35039","A",12.55,2.8454266950209,0.00310094452378041,28
"IAAA35039","A",12.57,0.2,0.00021795989537925,28
"IAAA35039","A",12.58,0.8,0.000871839581517001,28
"IAAA35039","A",12.59,0.8,0.000871839581517001,28
"IAAA35039","A",12.6,0.200007691626404,0.000217968277709682,28
"IAAA35039","A",12.62,0.0016280844568812,1.77428558945205e-06,28
"IAAA35039","A",12.63,1.21816042036949,0.00132755058889439,28
"IAAA35039","A",12.67,1.22330729074366,0.00133315964553581,28
"IAAA35039","A",12.73,0.4,0.000435919790758501,28
"IAAA35039","A",12.75,0.2,0.00021795989537925,28
"IAAA35039","A",12.81,0.4,0.000435919790758501,28
"IAAA35039","A",12.86,0.2,0.00021795989537925,28
"IAAA35039","A",12.88,3.5605214480754,0.00388025441159045,28
"IAAA35039","A",13,1.27243161197102,0.00138669530511227,28
"IAAA35039","A",13.01,1,0.00108979947689625,28
"IAAA35039","A",13.02,0.8,0.000871839581517001,28
"IAAA35039","A",13.03,0.799999999999999,0.000871839581517,28
"IAAA35039","A",13.18,0.563179468900374,0.000613752690606336,28
"IAAA35039","A",13.2,1,0.00108979947689625,28
"IAAA35039","A",13.22,0.737522258967184,0.000803751372021779,28
"IAAA35039","A",13.24,1.52756838802898,0.00166474323019723,28
"IAAA35039","A",13.27,2.59783317184886,0.00283111723174462,28
"IAAA35039","A",13.31,0.799999999999999,0.000871839581517,28
"IAAA35039","A",13.33,0.2,0.00021795989537925,28
"IAAA35039","A",13.54,1,0.00108979947689625,28
"IAAA35039","A",13.56,0.2,0.00021795989537925,28
"IAAA35039","A",13.78,0.8,0.000871839581517001,28
"IAAA35039","A",13.88,1.06084965657594,0.00115611340080203,28
"IAAA35039","A",13.91,0.2,0.00021795989537925,28
"IAAA35039","A",14,0.2,0.00021795989537925,28
"IAAA35039","A",14.2,0.2,0.00021795989537925,28
"IAAA35039","B",7.44,0.000772308629952509,8.41661540924705e-07,28
"IAAA35039","B",8.17,0.8,0.000871839581517001,28
"IAAA35039","B",8.22,2.4,0.002615518744551,28
"IAAA35039","B",8.48,1,0.00108979947689625,28
"IAAA35039","B",8.5,0.8,0.000871839581517001,28
"IAAA35039","B",8.55,1.6,0.001743679163034,28
"IAAA35039","B",8.68,1,0.00108979947689625,28
"IAAA35039","B",8.7,4.19922769137005,0.00457631614142333,28
"IAAA35039","B",8.73,1.2,0.0013077593722755,28
"IAAA35039","B",8.92,2.00023127598596,0.00217985099824102,28
"IAAA35039","B",8.95,5.4,0.00588491717523976,28
"IAAA35039","B",8.96,3.19351500394406,0.00348029098075857,28
"IAAA35039","B",8.98,6.00394426580922,0.00654309532019314,28
"IAAA35039","B",9,3.4,0.00370531822144725,28
"IAAA35039","B",9.04,5.2,0.00566695727986051,28
"IAAA35039","B",9.07,2.0000000036258,0.0021795989577439,28
"IAAA35039","B",9.13,4.4,0.00479511769834351,28
"IAAA35039","B",9.17,1.99937049033246,0.00217891291448612,28
"IAAA35039","B",9.18,2.58297018025843,0.00281491955128425,28
"IAAA35039","B",9.24,3.79999865134533,0.0041412365424426,28
"IAAA35039","B",9.26,0.2,0.00021795989537925,28
"IAAA35039","B",9.29,2.60165545783756,0.00283528275701565,28
"IAAA35039","B",9.3,10.2,0.0111159546643418,28
"IAAA35039","B",9.34,2.21708418086507,0.00241617718054171,28
"IAAA35039","B",9.37,1.8,0.00196163905841325,28
"IAAA35039","B",9.41,2.00030617346263,0.00217993262147191,28
"IAAA35039","B",9.45,0.200009316856589,0.000217970048884687,28
"IAAA35039","B",9.48,1.40000002505282,0.0015257192949573,28
"IAAA35039","B",9.49,0.4,0.000435919790758501,28
"IAAA35039","B",9.5,1.20237946149029,0.00131035250816292,28
"IAAA35039","B",9.51,3.4,0.00370531822144725,28
"IAAA35039","B",9.53,6.53876430295029,0.00712594191690311,28
"IAAA35039","B",9.54,1.90462729261316,0.00207566182717214,28
"IAAA35039","B",9.55,4,0.004359197907585,28
"IAAA35039","B",9.56,1.4,0.00152571926765475,28
"IAAA35039","B",9.57,1.6,0.001743679163034,28
"IAAA35039","B",9.58,1.00688322973754,0.00109730081706358,28
"IAAA35039","B",9.59,4.44122919893606,0.00484004925777688,28
"IAAA35039","B",9.6,0.685426370033744,0.000746977299513671,28
"IAAA35039","B",9.61,0.55338994089427,0.000603084068106223,28
"IAAA35039","B",9.63,0.846610059105731,0.00092263519954853,28
"IAAA35039","B",9.64,0.4,0.000435919790758501,28
"IAAA35039","B",9.66,6.80247373133039,0.00741333231400435,28
"IAAA35039","B",9.67,3.90896261994887,0.00425998541842728,28
"IAAA35039","B",9.68,1.79983260390967,0.00196145663024158,28
"IAAA35039","B",9.7,0.8,0.000871839581517001,28
"IAAA35039","B",9.72,5.61855353920143,0.0061230967079353,28
"IAAA35039","B",9.76,9.798834519245,0.0106787647332661,28
"IAAA35039","B",9.77,6.70934393638171,0.00731183951218582,28
"IAAA35039","B",9.78,0.509950738916256,0.000555744048513793,28
"IAAA35039","B",9.79,1,0.00108979947689625,28
"IAAA35039","B",9.8,2.99999774203932,0.00326939596996439,28
"IAAA35039","B",9.81,3.6,0.0039232781168265,28
"IAAA35039","B",9.82,1.79996717297983,0.00196160328354384,28
"IAAA35039","B",9.83,2.21457408681443,0.00241344168135836,28
"IAAA35039","B",9.85,1.4,0.00152571926765475,28
"IAAA35039","B",9.86,1.78817103538126,0.00194874785895953,28
"IAAA35039","B",9.87,0.4,0.000435919790758501,28
"IAAA35039","B",9.89,2.8,0.0030514385353095,28
"IAAA35039","B",9.9,1.49116517628992,0.00162507102908666,28
"IAAA35039","B",9.92,1.00000431894275,0.0010898041836778,28
"IAAA35039","B",9.93,0.695372707386842,0.000757816812758111,28
"IAAA35039","B",9.95,3.3998337046432,0.0037051369928544,28
"IAAA35039","B",9.97,6.200064411809,0.00675682695271251,28
"IAAA35039","B",9.98,2.7999858106166,0.0030514230717269,28
"IAAA35039","B",9.99,1.20000131140494,0.00130776080144392,28
"IAAA35039","B",10,0.2,0.00021795989537925,28
"IAAA35039","B",10.01,1.8,0.00196163905841325,28
"IAAA35039","B",10.02,0.2,0.00021795989537925,28
"IAAA35039","B",10.03,1.5358449016013,0.00167376297035887,28
"IAAA35039","B",10.05,3.40982236904106,0.00371602263409008,28
"IAAA35039","B",10.07,2.29065568236289,0.0024963553643885,28
"IAAA35039","B",10.08,1.67597974407468,0.0018264818483813,28
"IAAA35039","B",10.09,5.9912174083513,0.00652922559759296,28
"IAAA35039","B",10.11,2.8,0.0030514385353095,28
"IAAA35039","B",10.12,2.99721331780443,0.00326636150588975,28
"IAAA35039","B",10.13,0.359519025198219,0.000391803645595269,28
"IAAA35039","B",10.14,2.6064765534575,0.00284053678450033,28
"IAAA35039","B",10.15,0.678743861181082,0.000739694704861685,28
"IAAA35039","B",10.16,4.00095717529991,0.00436024103672614,28
"IAAA35039","B",10.17,2.2,0.00239755884917175,28
"IAAA35039","B",10.19,2.43956144204717,0.00265863278339927,28
"IAAA35039","B",10.2,0.400049810328237,0.000435974074028157,28
"IAAA35039","B",10.22,0.2,0.00021795989537925,28
"IAAA35039","B",10.24,2.40000618496511,0.00261552548492274,28
"IAAA35039","B",10.25,2.31721567713122,0.0025253004327934,28
"IAAA35039","B",10.26,3.01658166601282,0.00328746912163559,28
"IAAA35039","B",10.27,2,0.0021795989537925,28
"IAAA35039","B",10.29,0.600025458745999,0.000653907431065823,28
"IAAA35039","B",10.3,41,0.0446817785527463,28
"IAAA35039","B",10.31,0.2,0.00021795989537925,28
"IAAA35039","B",10.33,2.79993098246307,0.00305136332003386,28
"IAAA35039","B",10.34,4.2,0.00457715780296426,28
"IAAA35039","B",10.35,5.59974139105516,0.0061025952387262,28
"IAAA35039","B",10.36,2.2,0.00239755884917175,28
"IAAA35039","B",10.37,2.39296018186451,0.0026078467544295,28
"IAAA35039","B",10.39,0.400841448266934,0.00043683680063964,28
"IAAA35039","B",10.4,6.40000946745378,0.00697472696976219,28
"IAAA35039","B",10.42,1.80089181838669,0.00196261096162455,28
"IAAA35039","B",10.43,1.40000362908002,0.00152572322262426,28
"IAAA35039","B",10.45,2.2,0.00239755884917175,28
"IAAA35039","B",10.46,168.19917719915,0.183303375326014,28
"IAAA35039","B",10.47,1.00039235886386,0.00109022706938084,28
"IAAA35039","B",10.49,0.737219730941704,0.000803421677137864,28
"IAAA35039","B",10.51,54.2397208970875,0.0591104194606447,28
"IAAA35039","B",10.52,2.39632711621234,0.00261151603772051,28
"IAAA35039","B",10.53,4.5999482535499,0.00501302120046851,28
"IAAA35039","B",10.54,19.9276741434231,0.0217171688572614,28
"IAAA35039","B",10.55,11.6326049594893,0.0126772067997922,28
"IAAA35039","B",10.56,0.053268202841733,5.8051659592124e-05,28
"IAAA35039","B",10.57,1,0.00108979947689625,28
"IAAA35039","B",10.58,1.66332390491285,0.00181268952148305,28
"IAAA35039","B",10.59,2.08341434648215,0.00227050386495439,28
"IAAA35039","B",10.61,37.9997517704259,0.0414121096015976,28
"IAAA35039","B",10.63,0.8,0.000871839581517001,28
"IAAA35039","B",10.64,41.3999905325462,0.0451176880258786,28
"IAAA35039","B",10.65,0.999611666796852,0.0010893762715746,28
"IAAA35039","B",10.66,0.799484071207571,0.000871277322588896,28
"IAAA35039","B",10.67,3.6,0.0039232781168265,28
"IAAA35039","B",10.69,1.6,0.001743679163034,28
"IAAA35039","B",10.7,0.565255888082166,0.000616015571144471,28
"IAAA35039","B",10.71,0.4,0.000435919790758501,28
"IAAA35039","B",10.72,2.40000029080287,0.00261551906146782,28
"IAAA35039","B",10.73,1.80531834253749,0.00196743498532856,28
"IAAA35039","B",10.74,1.40173263452583,0.00152760749185466,28
"IAAA35039","B",10.75,2.28577940399744,0.00249104119877663,28
"IAAA35039","B",10.76,1.2,0.0013077593722755,28
"IAAA35039","B",10.78,7.19999999999999,0.007846556233653,28
"IAAA35039","B",10.81,0.4,0.000435919790758501,28
"IAAA35039","B",10.83,1.17359596494613,0.00127898426868584,28
"IAAA35039","B",10.84,3.78958171343944,0.0041298841689619,28
"IAAA35039","B",10.85,1.39890131449872,0.00152452192077018,28
"IAAA35039","B",10.86,0.468438991138378,0.000510504567500412,28
"IAAA35039","B",10.87,3.04308925394751,0.0033163570771006,28
"IAAA35039","B",10.88,20.7990544658197,0.022666798676787,28
"IAAA35039","B",10.89,8.20055773219975,0.0089369635268088,28
"IAAA35039","B",10.9,0.800009028184536,0.000871849420427786,28
"IAAA35039","B",10.91,6.32541299773227,0.00689343177608138,28
"IAAA35039","B",10.93,0.4,0.000435919790758501,28
"IAAA35039","B",10.94,2.8,0.0030514385353095,28
"IAAA35039","B",10.95,2.99605573419078,0.00326509997187313,28
"IAAA35039","B",10.96,1.91248796147673,0.00208422837998772,28
"IAAA35039","B",10.97,5.46777554391769,0.00595877892754761,28
"IAAA35039","B",10.98,1.45681570796296,0.00158763699647228,28
"IAAA35039","B",10.99,0.799999999999999,0.000871839581517,28
"IAAA35039","B",11.01,1.2,0.0013077593722755,28
"IAAA35039","B",11.02,1.6,0.001743679163034,28
"IAAA35039","B",11.03,1.40982563319333,0.00153642723756902,28
"IAAA35039","B",11.05,2.6,0.00283347863993025,28
"IAAA35039","B",11.07,0.8,0.000871839581517001,28
"IAAA35039","B",11.08,0.2,0.00021795989537925,28
"IAAA35039","B",11.09,0.0025266969630565,2.75359302861432e-06,28
"IAAA35039","B",11.1,1.8,0.00196163905841325,28
"IAAA35039","B",11.11,0.8,0.000871839581517001,28
"IAAA35039","B",11.12,0.798220527486495,0.000869900313302632,28
"IAAA35039","B",11.13,5.94220165799113,0.00647580825849077,28
"IAAA35039","B",11.14,11.4743933710256,0.0125047878934455,28
"IAAA35039","B",11.16,0.8,0.000871839581517001,28
"IAAA35039","B",11.17,0.2,0.00021795989537925,28
"IAAA35039","B",11.19,1.00209081999346,0.00109207805143141,28
"IAAA35039","B",11.2,0.998682352941178,0.00108836350582081,28
"IAAA35039","B",11.21,2.27881831471573,0.0024834550073188,28
"IAAA35039","B",11.22,1.6,0.001743679163034,28
"IAAA35039","B",11.24,0.4,0.000435919790758501,28
"IAAA35039","B",11.25,2.6,0.00283347863993025,28
"IAAA35039","B",11.26,2.99238764030584,0.00326110248507611,28
"IAAA35039","B",11.27,1.60051592879243,0.00174424142196211,28
"IAAA35039","B",11.28,1.4538349808491,0.00158438860162282,28
"IAAA35039","B",11.29,1.79999728150525,0.00196163609579909,28
"IAAA35039","B",11.3,3.53423597678917,0.00385160851873275,28
"IAAA35039","B",11.31,1,0.00108979947689625,28
"IAAA35039","B",11.32,0.8,0.000871839581517001,28
"IAAA35039","B",11.33,3.39999219398749,0.00370530971445891,28
"IAAA35039","B",11.36,1.39998244335731,0.00152570013443473,28
"IAAA35039","B",11.37,0.577079861556211,0.00062890133125132,28
"IAAA35039","B",11.38,0.2,0.00021795989537925,28
"IAAA35039","B",11.39,1.0069946784051,0.00109742227376318,28
"IAAA35039","B",11.4,3.59998176999024,0.0039232582497714,28
"IAAA35039","B",11.41,1.19998328018906,0.00130774115103429,28
"IAAA35039","B",11.42,1.59978189787856,0.00174344147545614,28
"IAAA35039","B",11.43,0.800195322351447,0.000872052443713434,28
"IAAA35039","B",11.44,0.800092759742864,0.000871940671036251,28
"IAAA35039","B",11.47,1.8002179698862,0.00196187660188121,28
"IAAA35039","B",11.48,1.79228024305945,0.00195322607133767,28
"IAAA35039","B",11.5,2.79975971537139,0.00305117667324694,28
"IAAA35039","B",11.51,0.968255673425541,0.00105520452640098,28
"IAAA35039","B",11.52,1.2017794725135,0.00130969864048987,28
"IAAA35039","B",11.53,1.2,0.0013077593722755,28
"IAAA35039","B",11.54,1,0.00108979947689625,28
"IAAA35039","B",11.55,1.00003069095655,0.00108983292388465,28
"IAAA35039","B",11.57,1.5964832410507,0.00173984660097069,28
"IAAA35039","B",11.58,6.48392877554144e-06,7.06618218781761e-09,28
"IAAA35039","B",11.6,1.2,0.0013077593722755,28
"IAAA35039","B",11.61,0.8,0.000871839581517001,28
"IAAA35039","B",11.62,2.26556221693061,0.00246900851888689,28
"IAAA35039","B",11.63,1.2,0.0013077593722755,28
"IAAA35039","B",11.65,0.8,0.000871839581517001,28
"IAAA35039","B",11.67,3.4,0.00370531822144726,28
"IAAA35039","B",11.68,0.2,0.00021795989537925,28
"IAAA35039","B",11.69,2,0.0021795989537925,28
"IAAA35039","B",11.71,0.400014551952632,0.000435935649468867,28
"IAAA35039","B",11.72,1.6,0.001743679163034,28
"IAAA35039","B",11.73,0.8,0.000871839581517001,28
"IAAA35039","B",11.75,1.07139275830842,0.00116760326755494,28
"IAAA35039","B",11.76,5.00024847524716,0.00544926817267563,28
"IAAA35039","B",11.77,0.798872320620593,0.000870610637119216,28
"IAAA35039","B",11.79,2.41895562933897,0.00263617657948885,28
"IAAA35039","B",11.82,3.12848453230042,0.00340942080677901,28
"IAAA35039","B",11.84,2.6,0.00283347863993025,28
"IAAA35039","B",11.85,1.2,0.0013077593722755,28
"IAAA35039","B",11.86,5.21438098326028,0.00568262966789482,28
"IAAA35039","B",11.88,0.8,0.000871839581517001,28
"IAAA35039","B",11.89,1.00367288378766,0.00109380218372675,28
"IAAA35039","B",11.9,2,0.0021795989537925,28
"IAAA35039","B",11.93,1,0.00108979947689625,28
"IAAA35039","B",11.96,3.8,0.00414123801220576,28
"IAAA35039","B",12,69.616281400168,0.0758677870533653,28
"IAAA40044","A",7.44,0.000386154314976254,4.32520514086306e-07,28
"IAAA40044","A",8.17,1.6,0.0017921146953405,28
"IAAA40044","A",8.48,1.6,0.0017921146953405,28
"IAAA40044","A",8.5,1,0.00112007168458781,28
"IAAA40044","A",8.55,0.8,0.000896057347670251,28
"IAAA40044","A",8.68,0.200003106015535,0.000224017815877615,28
"IAAA40044","A",8.7,3.99961384568502,0.00447985421783717,28
"IAAA40044","A",8.73,3.4,0.00380824372759857,28
"IAAA40044","A",8.92,1.79991652115218,0.00201603552996436,28
"IAAA40044","A",8.95,6,0.00672043010752688,28
"IAAA40044","A",8.96,2.6,0.00291218637992832,28
"IAAA40044","A",8.98,5.20394426580922,0.00582879062030603,28
"IAAA40044","A",9,7,0.0078405017921147,28
"IAAA40044","A",9.04,3.2,0.003584229390681,28
"IAAA40044","A",9.07,4.6000000048344,0.00515232975451882,28
"IAAA40044","A",9.13,0.8,0.000896057347670251,28
"IAAA40044","A",9.17,1.39968524516623,0.00156774781044605,28
"IAAA40044","A",9.18,4.17275228841349,0.00467378168505095,28
"IAAA40044","A",9.24,3.59999910089689,0.0040322570574562,28
"IAAA40044","A",9.26,1.6,0.0017921146953405,28
"IAAA40044","A",9.29,1.80331091567512,0.00201983749515582,28
"IAAA40044","A",9.3,9,0.0100806451612903,28
"IAAA40044","A",9.34,3.42728395233551,0.00383880371005322,28
"IAAA40044","A",9.37,1.4,0.00156810035842294,28
"IAAA40044","A",9.41,3.39999096463679,0.00380823360734408,28
"IAAA40044","A",9.45,0.00141901826856695,1.58940218253467e-06,28
"IAAA40044","A",9.48,1.60000005010563,0.0017921147514624,28
"IAAA40044","A",9.49,1.99780177927799,0.00223768120438843,28
"IAAA40044","A",9.5,0.404758922980589,0.000453359008714818,28
"IAAA40044","A",9.51,1.2,0.00134408602150538,28
"IAAA40044","A",9.53,5.5172454576663,0.00617971041405276,28
"IAAA40044","A",9.54,3.8,0.00425627240143369,28
"IAAA40044","A",9.55,8.59851877168107,0.00963095740555676,28
"IAAA40044","A",9.56,1.2,0.00134408602150538,28
"IAAA40044","A",9.57,1.6,0.0017921146953405,28
"IAAA40044","A",9.58,0.800398233681592,0.000896503397940852,28
"IAAA40044","A",9.59,4.4610925851739,0.00499674348697794,28
"IAAA40044","A",9.6,2.08532019704433,0.00233570810600844,28
"IAAA40044","A",9.61,1.26016982268281,0.00141148053615906,28
"IAAA40044","A",9.63,4.53976928823195,0.00508486703430998,28
"IAAA40044","A",9.64,0.2,0.000224014336917563,28
"IAAA40044","A",9.66,6.00093006524296,0.00672147184727034,28
"IAAA40044","A",9.67,3.70888075897899,0.00415421231964492,28
"IAAA40044","A",9.68,1.59998754736841,0.00179210074750046,28
"IAAA40044","A",9.69,0.2,0.000224014336917563,28
"IAAA40044","A",9.72,5.81835103665029,0.00651697024714414,28
"IAAA40044","A",9.76,4.99966851768918,0.00559998713898878,28
"IAAA40044","A",9.77,6.78186878727634,0.00759617919721813,28
"IAAA40044","A",9.78,0.509950738916256,0.000571181383194731,28
"IAAA40044","A",9.8,2.39999924734644,0.00268817119998481,28
"IAAA40044","A",9.81,1.6,0.0017921146953405,28
"IAAA40044","A",9.82,2.78283154585475,0.00311697081748964,28
"IAAA40044","A",9.83,0.00945424675396575,1.05894340882233e-05,28
"IAAA40044","A",9.85,2.00003951461958,0.00224018762838215,28
"IAAA40044","A",9.86,7.31722316132536,0.00819581447281066,28
"IAAA40044","A",9.87,1.20000087704066,0.00134408700385379,28
"IAAA40044","A",9.88,5.00177101559024,0.00560234208735466,28
"IAAA40044","A",9.89,1,0.00112007168458781,28
"IAAA40044","A",9.9,1.89116517628992,0.00211824056484086,28
"IAAA40044","A",9.92,1.60002529304528,0.00179214302536433,28
"IAAA40044","A",9.93,1.80052835451058,0.00201672082718479,28
"IAAA40044","A",9.95,2.59974900113649,0.00291190524320843,28
"IAAA40044","A",9.97,5.59950301084975,0.00627184477021702,28
"IAAA40044","A",9.99,1.20006088908524,0.00134415422164565,28
"IAAA40044","A",10.01,0.2,0.000224014336917563,28
"IAAA40044","A",10.02,2.39996058614136,0.00268812789666371,28
"IAAA40044","A",10.03,3.33081303158253,0.00373074936333169,28
"IAAA40044","A",10.04,1,0.00112007168458781,28
"IAAA40044","A",10.05,0.419644738082119,0.000470032188712051,28
"IAAA40044","A",10.07,0.618131136472578,0.00069235118332502,28
"IAAA40044","A",10.08,2.75224669420722,0.00308271359118192,28
"IAAA40044","A",10.09,9.39560870417566,0.010523755269014,28
"IAAA40044","A",10.11,0.2,0.000224014336917563,28
"IAAA40044","A",10.12,3.39906799991927,0.00380719982069811,28
"IAAA40044","A",10.13,0.159519025198219,0.000178672743277575,28
"IAAA40044","A",10.14,3.80647624845318,0.00426352626394846,28
"IAAA40044","A",10.15,1.3566220255965,0.00151951391755881,28
"IAAA40044","A",10.16,3.60070181711571,0.0040330441499952,28
"IAAA40044","A",10.17,1,0.00112007168458781,28
"IAAA40044","A",10.19,1.03961527803612,0.00116444363579315,28
"IAAA40044","A",10.2,1.4,0.00156810035842294,28
"IAAA40044","A",10.24,1.6057806655183,0.00179858945510563,28
"IAAA40044","A",10.25,2.08894701148381,0.00233977039816735,28
"IAAA40044","A",10.26,0.833163332025632,0.000933202656838746,28
"IAAA40044","A",10.27,1,0.00112007168458781,28
"IAAA40044","A",10.29,3.2000124879888,0.00358424337812366,28
"IAAA40044","A",10.3,39.6,0.0443548387096774,28
"IAAA40044","A",10.31,2.74481170102499,0.0030743858658434,28
"IAAA40044","A",10.33,6.8,0.00761648745519714,28
"IAAA40044","A",10.34,2.8,0.00313620071684588,28
"IAAA40044","A",10.35,4.9997483407452,0.0056000765465336,28
"IAAA40044","A",10.36,1.8,0.00201612903225807,28
"IAAA40044","A",10.37,3.79241654600997,0.00424777838934808,28
"IAAA40044","A",10.38,2.00000748510605,0.00224015175303097,28
"IAAA40044","A",10.39,1.80113777495054,0.0020174034217636,28
"IAAA40044","A",10.4,7.20000338123349,0.00806451991625615,28
"IAAA40044","A",10.41,0.2,0.000224014336917563,28
"IAAA40044","A",10.42,3.20080260941786,0.00358512837076373,28
"IAAA40044","A",10.43,1.80000362908002,0.00201613309708784,28
"IAAA40044","A",10.44,0.0021978021978022,2.46169601008311e-06,28
"IAAA40044","A",10.45,3.2,0.003584229390681,28
"IAAA40044","A",10.46,163.799197390582,0.183466842955401,28
"IAAA40044","A",10.47,5.03643091117179,0.00564116365498632,28
"IAAA40044","A",10.48,3.99993783085992,0.0044802171044578,28
"IAAA40044","A",10.49,0.568609865470852,0.000636883809891188,28
"IAAA40044","A",10.51,44.4350478503713,0.0497704389005056,28
"IAAA40044","A",10.52,1.79632711621234,0.00201201513912673,28
"IAAA40044","A",10.53,4.99996572025605,0.00560032002716852,28
"IAAA40044","A",10.54,18.8538301265498,0.0211176412707771,28
"IAAA40044","A",10.55,10.1111220230788,0.0113251814774628,28
"IAAA40044","A",10.58,0.632477406238254,0.000708420033869012,28
"IAAA40044","A",10.59,1.4,0.00156810035842294,28
"IAAA40044","A",10.61,40.9996950322374,0.0459225974823448,28
"IAAA40044","A",10.63,1.6,0.0017921146953405,28
"IAAA40044","A",10.64,22.4513619324196,0.025147134780936,28
"IAAA40044","A",10.65,1.9992233335937,0.00223927344712556,28
"IAAA40044","A",10.66,1.9982683982684,0.00223820385110708,28
"IAAA40044","A",10.67,5.19999999999999,0.00582437275985662,28
"IAAA40044","A",10.69,0.8,0.000896057347670251,28
"IAAA40044","A",10.7,0.423941916061625,0.00047484533609053,28
"IAAA40044","A",10.71,2.56434575523451,0.00287225106993113,28
"IAAA40044","A",10.72,0.4,0.000448028673835126,28
"IAAA40044","A",10.73,3.00056830443125,0.00336085159546511,28
"IAAA40044","A",10.74,3.40173263452583,0.00381018440247069,28
"IAAA40044","A",10.75,1.17014537510499,0.00131064670150648,28
"IAAA40044","A",10.76,0.2,0.000224014336917563,28
"IAAA40044","A",10.77,1.8,0.00201612903225807,28
"IAAA40044","A",10.78,6.13252427184465,0.00686886679194069,28
"IAAA40044","A",10.81,4.74135926412898,0.00531066225820898,28
"IAAA40044","A",10.82,1,0.00112007168458781,28
"IAAA40044","A",10.83,2.14651596876002,0.00240425175712367,28
"IAAA40044","A",10.84,2.98437257015916,0.00334271121209583,28
"IAAA40044","A",10.85,1.46637704265406,0.00164244740440643,28
"IAAA40044","A",10.86,2.26787068670712,0.00254017774048736,28
"IAAA40044","A",10.87,2.36520719267604,0.00264920160469987,28
"IAAA40044","A",10.88,10.2009992954024,0.0114258504652805,28
"IAAA40044","A",10.89,19.8537996811213,0.0222376788543025,28
"IAAA40044","A",10.9,1,0.00112007168458781,28
"IAAA40044","A",10.91,2.20067596113224,0.00246491483101729,28
"IAAA40044","A",10.93,0.4,0.000448028673835126,28
"IAAA40044","A",10.95,3.39605573419078,0.00380382586714917,28
"IAAA40044","A",10.96,0.828121990369182,0.000927555992797023,28
"IAAA40044","A",10.97,7.08446856178204,0.00793511263640462,28
"IAAA40044","A",10.98,2.05707727409014,0.00230407400771745,28
"IAAA40044","A",11,1.6,0.0017921146953405,28
"IAAA40044","A",11.01,0.8,0.000896057347670251,28
"IAAA40044","A",11.02,0.8,0.000896057347670251,28
"IAAA40044","A",11.03,2.01473844978999,0.00225665148946011,28
"IAAA40044","A",11.05,5.8,0.00649641577060932,28
"IAAA40044","A",11.07,1.8,0.00201612903225807,28
"IAAA40044","A",11.08,0.2,0.000224014336917563,28
"IAAA40044","A",11.1,3.2,0.003584229390681,28
"IAAA40044","A",11.11,1,0.00112007168458781,28
"IAAA40044","A",11.12,1.1982205274865,0.0013420928847295,28
"IAAA40044","A",11.13,1.94220165799113,0.00217540508287537,28
"IAAA40044","A",11.14,3.40030496776258,0.00380858531335414,28
"IAAA40044","A",11.16,0.8,0.000896057347670251,28
"IAAA40044","A",11.17,1,0.00112007168458781,28
"IAAA40044","A",11.19,1.00418163998694,0.00112475542113233,28
"IAAA40044","A",11.2,2.2,0.00246415770609319,28
"IAAA40044","A",11.21,0.63174432657446,0.00070759893209505,28
"IAAA40044","A",11.24,0.2,0.000224014336917563,28
"IAAA40044","A",11.25,1.8,0.00201612903225807,28
"IAAA40044","A",11.26,3.59997957387642,0.00403223518579349,28
"IAAA40044","A",11.27,2.2,0.00246415770609319,28
"IAAA40044","A",11.28,2.45251720155503,0.00274699507342633,28
"IAAA40044","A",11.29,3.60074097092242,0.00403308800506544,28
"IAAA40044","A",11.3,0.2,0.000224014336917563,28
"IAAA40044","A",11.31,0.8,0.000896057347670251,28
"IAAA40044","A",11.32,1.2,0.00134408602150538,28
"IAAA40044","A",11.33,3.8,0.00425627240143369,28
"IAAA40044","A",11.36,2.85861569412228,0.0032018544961047,28
"IAAA40044","A",11.37,0.2,0.000224014336917563,28
"IAAA40044","A",11.38,2.4,0.00268817204301075,28
"IAAA40044","A",11.39,0.602061249572268,0.000674351758033455,28
"IAAA40044","A",11.4,1.80064584466098,0.00201685242457547,28
"IAAA40044","A",11.42,1.2,0.00134408602150538,28
"IAAA40044","A",11.43,2.59998703214245,0.00291217185499826,28
"IAAA40044","A",11.44,0.600139139614293,0.000672198857094862,28
"IAAA40044","A",11.48,1.6,0.0017921146953405,28
