"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","A",11.91,17.699388041424,0.00120605830447034,13
"AAAA45049","A",11.92,0.6,4.08847459013042e-05,13
"AAAA45049","A",11.93,13.1643360417163,0.000897034223374921,13
"AAAA45049","A",11.94,7.8594244895414,0.00053555095530898,13
"AAAA45049","A",11.95,1.6,0.000109025989070145,13
"AAAA45049","A",11.96,8.19971663178687,0.000558738884922174,13
"AAAA45049","A",11.97,7.99999055580272,0.000545129301811379,13
"AAAA45049","A",11.98,0.8,5.45129945350723e-05,13
"AAAA45049","A",11.99,5.83363099278016,0.000397510868036316,13
"AAAA45049","A",12,4.8000283474023,0.000327079898837667,13
"AAAA45049","A",12.01,20.2917113652464,0.00138270243845118,13
"AAAA45049","A",12.02,3,0.000204423729506521,13
"AAAA45049","A",12.03,8.50061229488122,0.000579242289469535,13
"AAAA45049","A",12.04,32.8601970317238,0.0022391346765147,13
"AAAA45049","A",12.05,9.49431599623238,0.000646954495021081,13
"AAAA45049","A",12.06,2.79985067312552,0.000190785305553887,13
"AAAA45049","A",12.07,29.7688260712932,0.00202848481617491,13
"AAAA45049","A",12.08,22.0088875492498,0.00149971295836909,13
"AAAA45049","A",12.09,5.76636210821694,0.000392927082615597,13
"AAAA45049","A",12.1,2.43114686747744,0.000165661369875945,13
"AAAA45049","A",12.11,4.60000224591995,0.000313449871616443,13
"AAAA45049","A",12.12,6.09820264885136,0.000415539109588247,13
"AAAA45049","A",12.14,8.69962965789109,0.000592803579997212,13
"AAAA45049","A",12.15,5.7972321659546,0.000395030606726536,13
"AAAA45049","A",12.16,44.3147010879308,0.00301965882278717,13
"AAAA45049","A",12.17,9.99999896163652,0.000681412360933025,13
"AAAA45049","A",12.19,3.67410514101514,0.000250358091841799,13
"AAAA45049","A",12.2,2.4,0.000163538983605217,13
"AAAA45049","A",12.21,1.0028880866426,6.83380409830464e-05,13
"AAAA45049","A",12.22,3.4016934370724,0.000231795619681399,13
"AAAA45049","A",12.23,0.2,1.36282486337681e-05,13
"AAAA45049","A",12.24,5.19681143454138,0.000354117191663694,13
"AAAA45049","A",12.25,8.99878005523966,0.000613188059966996,13
"AAAA45049","A",12.26,18.8459560222021,0.00128418687205814,13
"AAAA45049","A",12.27,4.02276840305505,0.000274116439964502,13
"AAAA45049","A",12.28,25.5343977554679,0.00173994560662523,13
"AAAA45049","A",12.29,9,0.000613271188519563,13
"AAAA45049","A",12.3,2.62189400611867,0.000178659117033858,13
"AAAA45049","A",12.31,11.4590724187009,0.000780835440172052,13
"AAAA45049","A",12.32,13.9082886347536,0.000947728077923164,13
"AAAA45049","A",12.33,3.39997853590958,0.000231678764184253,13
"AAAA45049","A",12.34,6.94688969893538,0.000473369700242268,13
"AAAA45049","A",12.35,29.3120575611011,0.00199736004205004,13
"AAAA45049","A",12.36,6.73000124953142,0.00045859065167092,13
"AAAA45049","A",12.37,5.07454230067476,0.000345785620880845,13
"AAAA45049","A",12.38,13.2721317944165,0.000904379559972232,13
"AAAA45049","A",12.39,2.55626967454585,0.000174187393498361,13
"AAAA45049","A",12.4,4.8,0.000327077967210434,13
"AAAA45049","A",12.41,21.6699987504686,0.00147662065432415,13
"AAAA45049","A",12.42,14.2005460232213,0.000967642859698632,13
"AAAA45049","A",12.43,0.800024801749663,5.4514684557127e-05,13
"AAAA45049","A",12.44,19.3921872219443,0.00132140774506619,13
"AAAA45049","A",12.45,6.77579802927989,0.00046171130117611,13
"AAAA45049","A",12.46,15.6243355705942,0.00106466164946742,13
"AAAA45049","A",12.47,19.199981850943,0.00130831063214243,13
"AAAA45049","A",12.48,9.95119869649698,0.000678087050199448,13
"AAAA45049","A",12.49,21.7824544111334,0.00148428352284322,13
"AAAA45049","A",12.5,2.40450070323488,0.000163845667118776,13
"AAAA45049","A",12.53,5.60321270849408,0.000381809879696231,13
"AAAA45049","A",12.54,13.5500215474247,0.00092331531320609,13
"AAAA45049","A",12.56,2.40114238229237,0.000163616826954793,13
"AAAA45049","A",12.57,3.1990388503305,0.000217986484206938,13
"AAAA45049","A",12.58,4.63589004574031,0.000315895310910797,13
"AAAA45049","A",12.59,38.8471966205891,0.00264709627135131,13
"AAAA45049","A",12.6,0.253179144351787,1.72519416405541e-05,13
"AAAA45049","A",12.62,1.52586758552793,0.00010397451418891,13
"AAAA45049","A",12.63,1.60003864059704,0.000109028622088464,13
"AAAA45049","A",12.64,10.335772439811,0.000704292383158962,13
"AAAA45049","A",12.65,11.0010502740103,0.000749625241833977,13
"AAAA45049","A",12.67,10.8000273375519,0.000735927289038245,13
"AAAA45049","A",12.68,19.9236613084878,0.00135762305003528,13
"AAAA45049","A",12.69,24.4757055287362,0.00166780500216255,13
"AAAA45049","A",12.7,2.86100759144238,0.000194952613996373,13
"AAAA45049","A",12.71,0.2,1.36282486337681e-05,13
"AAAA45049","A",12.72,3.41099064310114,0.000232429142858194,13
"AAAA45049","A",12.73,13.797140810632,0.000940154327012006,13
"AAAA45049","A",12.74,44.1809578223085,0.0030105453904022,13
"AAAA45049","A",12.75,21.0197635972401,0.00143231282263107,13
"AAAA45049","A",12.76,4.0000107053585,0.000272565702151798,13
"AAAA45049","A",12.77,1.73899240855763,0.000118497104580293,13
"AAAA45049","A",12.78,34.3839817350976,0.00234296726052425,13
"AAAA45049","A",12.79,1.39056525341147,9.4754845074851e-05,13
"AAAA45049","A",12.8,15.0938524893714,0.00102851387283286,13
"AAAA45049","A",12.81,121.723972619375,0.0082944228177341,13
"AAAA45049","A",12.82,17.7348813256354,0.00120847686098064,13
"AAAA45049","A",12.83,9.7108677187738,0.000661710598605408,13
"AAAA45049","A",12.84,5.02270703260183,0.000342253501274366,13
"AAAA45049","A",12.85,56.3997862469887,0.00384315154932668,13
"AAAA45049","A",12.86,7.57381818181818,0.000516089386443857,13
"AAAA45049","A",12.88,8.94660906874134,0.000609633064089656,13
"AAAA45049","A",12.89,11.9266285767663,0.00081269529803387,13
"AAAA45049","A",12.9,15.3841843652597,0.00104829744778743,13
"AAAA45049","A",12.91,1.4,9.53977404363765e-05,13
"AAAA45049","A",12.92,13.9763171386438,0.000952363624749159,13
"AAAA45049","A",12.93,21.259046682482,0.00144861786952873,13
"AAAA45049","A",12.94,5.18318934840946,0.000353188965780112,13
"AAAA45049","A",12.95,6.69659068887351,0.000456314014532722,13
"AAAA45049","A",12.96,11.8031134096807,0.000804278820998452,13
"AAAA45049","A",12.97,4.96071587963895,0.000338029347046006,13
"AAAA45049","A",12.98,6.61695167524406,0.000450887313139271,13
"AAAA45049","A",12.99,1.1926941960417,8.1271665238542e-05,13
"AAAA45049","A",13,4.99489547128032,0.000340358386911452,13
"AAAA45049","A",13.01,25.5902355008736,0.00174375046001292,13
"AAAA45049","A",13.02,31.7178611116399,0.00216129448680376,13
"AAAA45049","A",13.03,8.66131212875856,0.000590192575926963,13
"AAAA45049","A",13.04,18.8361568444871,0.00128351914390661,13
"AAAA45049","A",13.06,4.39036243639599,0.000299164754377802,13
"AAAA45049","A",13.07,30.7268554760789,0.00209376613080931,13
"AAAA45049","A",13.08,10.1054295666153,0.000688596533424324,13
"AAAA45049","A",13.09,10.3971727356387,0.000708476275647592,13
"AAAA45049","A",13.1,1.93398477676439,0.000131784126958338,13
"AAAA45049","A",13.11,22.8127006764771,0.0015544857841338,13
"AAAA45049","A",13.12,5.4,0.000367962713111738,13
"AAAA45049","A",13.13,19.2794709503994,0.00131372711819776,13
"AAAA45049","A",13.14,1.79942604135663,0.000122615127448426,13
"AAAA45049","A",13.15,36.5459516382092,0.00249028657741589,13
"AAAA45049","A",13.16,14.0513355677922,0.000957475473771904,13
"AAAA45049","A",13.17,7.03313419322195,0.000479246507299423,13
"AAAA45049","A",13.18,39.9934498338735,0.00272520339029079,13
"AAAA45049","A",13.19,4.96310429981154,0.000338192096965775,13
"AAAA45049","A",13.2,2.21401514029377,0.000150865744054252,13
"AAAA45049","A",13.21,2.60591269031149,0.000177570130307283,13
"AAAA45049","A",13.22,20.6453265948523,0.00140679821979996,13
"AAAA45049","A",13.23,20.9770530300493,0.00142940247148625,13
"AAAA45049","A",13.24,18.9947652857404,0.00129432692027069,13
"AAAA45049","A",13.25,4.89906154106297,0.000333828143768686,13
"AAAA45049","A",13.26,11.6000254735347,0.000790440156556867,13
"AAAA45049","A",13.27,12.3558875746541,0.000841945539791357,13
"AAAA45049","A",13.28,11.6982642181513,0.000797134266742391,13
"AAAA45049","A",13.29,24.6628935127022,0.00168056022409625,13
"AAAA45049","A",13.3,21.3671458380338,0.00145598388037354,13
"AAAA45049","A",13.31,5.11737196812323,0.000348704087665292,13
"AAAA45049","A",13.32,3.20716652192517,0.000218540313853467,13
"AAAA45049","A",13.33,49.3643293730769,0.00336374677167756,13
"AAAA45049","A",13.34,23.3827510869906,0.00159332972777509,13
"AAAA45049","A",13.35,22.6777000267951,0.00154528667203586,13
"AAAA45049","A",13.36,14.8083484759627,0.0010090592744295,13
"AAAA45049","A",13.37,24.4596276398947,0.00166670943482935,13
"AAAA45049","A",13.38,5.16719633719364,0.000352099182113853,13
"AAAA45049","A",13.39,8.64146509624236,0.000588840174458097,13
"AAAA45049","A",13.4,20.5773787779129,0.0014021681710831,13
"AAAA45049","A",13.41,25.2615639468065,0.00172135437172455,13
"AAAA45049","A",13.42,14.9704643151846,0.00102010604925144,13
"AAAA45049","A",13.43,29.2545461983272,0.00199344114629429,13
"AAAA45049","A",13.44,21.231938312294,0.00144677067148384,13
"AAAA45049","A",13.45,15.5889568188805,0.00106225089734389,13
"AAAA45049","A",13.46,43.96621614356,0.00299591262545212,13
"AAAA45049","A",13.47,17.8226736421166,0.00121445913856635,13
"AAAA45049","A",13.48,23.3210288089647,0.0015891238950192,13
"AAAA45049","A",13.49,62.0888855960406,0.00423081385148211,13
"AAAA45049","A",13.5,45.4140655817241,0.00309457088608992,13
"AAAA45049","A",13.51,34.8014481397085,0.00237141394031566,13
"AAAA45049","A",13.52,43.8800052478981,0.00299003810784701,13
"AAAA45049","A",13.53,71.9927280011038,0.0049056739851114,13
"AAAA45049","A",13.54,49.7389221860523,0.00338927199163582,13
"AAAA45049","A",13.55,10.5735245462533,0.000720493107257951,13
"AAAA45049","A",13.56,24.5814397266885,0.00167500986185648,13
"AAAA45049","A",13.57,9.99997527320306,0.00068141074677372,13
"AAAA45049","A",13.58,11.3115493468949,0.000770783034663105,13
"AAAA45049","A",13.59,112.81475041666,0.00768733734117366,13
"AAAA45049","A",13.6,46.4561998859813,0.00316558321313091,13
"AAAA45049","A",13.61,89.7182786720111,0.00611351504367929,13
"AAAA45049","A",13.62,63.6693931425658,0.00433851160054007,13
"AAAA45049","A",13.63,11.1213698176646,0.000757823965116086,13
"AAAA45049","A",13.64,18.0259893443695,0.00122831332327361,13
"AAAA45049","A",13.65,14.2794362555352,0.000973018538202379,13
"AAAA45049","A",13.66,36.9306073111537,0.00251649749316228,13
"AAAA45049","A",13.67,52.4469381087548,0.00357379956312978,13
"AAAA45049","A",13.68,66.7736244514262,0.00455003778100945,13
"AAAA45049","A",13.69,24.536817683805,0.00167196926038166,13
"AAAA45049","A",13.7,66.4435314908563,0.00452754483631494,13
"AAAA45049","A",13.71,33.9475123483605,0.00231322569390685,13
"AAAA45049","A",13.72,8.02887412950987,0.000547097464430943,13
"AAAA45049","A",13.73,11.598381890956,0.000790328160796707,13
"AAAA45049","A",13.74,27.1344728937898,0.00184897671571404,13
"AAAA45049","A",13.75,34.5149578430865,0.00235189213534803,13
"AAAA45049","A",13.76,18.3377731379506,0.00124955865856812,13
"AAAA45049","A",13.77,63.2007643862785,0.00430657865450199,13
"AAAA45049","A",13.78,46.4051131176671,0.0031621020972285,13
"AAAA45049","A",13.79,32.3974364605677,0.0022076015959066,13
"AAAA45049","A",13.8,14.5791708900312,0.000993442828817697,13
"AAAA45049","A",13.81,149.029646880383,0.0101550654074426,13
"AAAA45049","A",13.82,8.09757906215922,0.000551779103953502,13
"AAAA45049","A",13.83,23.7670105530938,0.00161951364549476,13
"AAAA45049","A",13.84,36.9290536600634,0.00251639162544553,13
"AAAA45049","A",13.85,28.1275985663082,0.00191664953366234,13
"AAAA45049","A",13.86,14.2184472260708,0.000968862669915014,13
"AAAA45049","A",13.87,27.5804399718979,0.0018793654668287,13
"AAAA45049","A",13.88,13.6059635591829,0.000927127271432664,13
"AAAA45049","A",13.89,174.703051191115,0.0119044830935521,13
"AAAA45049","A",13.9,103.001836774653,0.00701867320649885,13
"AAAA45049","A",13.91,104.53959840177,0.00712345819546792,13
"AAAA45049","A",13.92,80.0836495159447,0.00545699943551417,13
"AAAA45049","A",13.93,30.5145132273406,0.00207929686600301,13
"AAAA45049","A",13.94,64.0485633600164,0.00436434873052976,13
"AAAA45049","A",13.95,34.851622727494,0.00237483289910285,13
"AAAA45049","A",13.96,33.5287297888634,0.00228468932968528,13
"AAAA45049","A",13.97,31.9204541684086,0.00217509942954935,13
"AAAA45049","A",13.98,49.6249115818404,0.00338150316733039,13
"AAAA45049","A",13.99,18.6,0.00126742712294043,13
"AAAA45049","A",14,6.039720162773,0.000411554040283263,13
"AAAA45049","A",14.01,77.0472341804883,0.00525009431977924,13
"AAAA45049","A",14.02,94.127845736008,0.00641398842525641,13
"AAAA45049","A",14.03,28.2022908557442,0.00192173915911963,13
"AAAA45049","A",14.04,35.8664066743525,0.00244398153878957,13
"AAAA45049","A",14.05,67.9574732137865,0.00463070670740058,13
"AAAA45049","A",14.06,140.043437755343,0.00954273394628718,13
"AAAA45049","A",14.07,44.1434919392799,0.00300799241855622,13
"AAAA45049","A",14.08,71.6113872153595,0.0048796889498998,13
"AAAA45049","A",14.09,170.59726657877,0.0116247098258834,13
"AAAA45049","A",14.1,14.2000508506747,0.000967609118025721,13
"AAAA45049","A",14.11,12.5722093781653,0.000856685976407139,13
"AAAA45049","A",14.12,45.3045691861487,0.00308710966557291,13
"AAAA45049","A",14.13,35.3356894427082,0.0024078178068542,13
"AAAA45049","A",14.14,3.66455258715959,0.000249707168946645,13
"AAAA45049","A",14.15,21.4402012470893,0.00146096196676678,13
"AAAA45049","A",14.16,15.7607770076574,0.00107395893860865,13
"AAAA45049","A",14.17,190.605231788189,0.0129880774485322,13
"AAAA45049","A",14.18,59.9956704969864,0.00408817957241277,13
"AAAA45049","A",14.19,35.8428544451444,0.00244237666061194,13
"AAAA45049","A",14.2,5.96787586681372,0.000406658480642008,13
"AAAA45049","A",14.21,2.6,0.000177167232238985,13
"AAAA45049","A",14.22,67.3309667673716,0.00458801577928858,13
"AAAA45049","A",14.23,35.4802215372598,0.00241766640345475,13
"AAAA45049","A",14.24,65.7145444776026,0.00447787075497789,13
"AAAA45049","A",14.25,32.1378002514256,0.00218990966184401,13
"AAAA45049","A",14.26,22.2006923087916,0.00151278277312997,13
"AAAA45049","A",14.27,0.6,4.08847459013042e-05,13
"AAAA45049","A",14.28,86.7451286096406,0.00591092090230185,13
"AAAA45049","A",14.29,13.2107172686249,0.000900194697836168,13
"AAAA45049","A",14.3,19.1892979185472,0.00130758261570705,13
"AAAA45049","A",14.31,20.345972314966,0.00138639984702059,13
"AAAA45049","A",14.32,53.1960620945153,0.0036248458028071,13
"AAAA45049","A",14.33,41.7751149386831,0.00284660826544306,13
"AAAA45049","A",14.34,23.5445480682271,0.00160435477521751,13
"AAAA45049","A",14.35,18.8,0.0012810553715742,13
"AAAA45049","A",14.36,73.1848300396273,0.00498690530000049,13
"AAAA45049","A",14.37,6.8,0.000463360453548114,13
"AAAA45049","A",14.38,81.6490197704742,0.00556366571067734,13
"AAAA45049","A",14.39,10.3766239142273,0.000707076053410969,13
"AAAA45049","A",14.4,3.6,0.000245308475407825,13
"AAAA45049","A",14.41,50.0444538862116,0.00341009130151216,13
"AAAA45049","A",14.42,73.4531690188661,0.00500519025163649,13
"AAAA45049","A",14.43,6.67241323330432,0.000454666532653578,13
"AAAA45049","A",14.44,44.5942422933767,0.00303870710804317,13
"AAAA45049","A",14.46,49.651488278209,0.00338331413646027,13
"AAAA45049","A",14.47,6.60555657101078,0.000450110836570777,13
"AAAA45049","A",14.48,56.1137113073078,0.00382365804729737,13
"AAAA45049","A",14.49,12.5310008621223,0.000853877976894822,13
"AAAA45049","A",14.5,103.427551354001,0.0070476819271707,13
"AAAA45049","A",14.51,70.5115524877154,0.00480474484427786,13
"AAAA45049","A",14.52,4.79999696771558,0.000327077760586804,13
"AAAA45049","A",14.53,39.0624890417382,0.00266176656457325,13
"AAAA45049","A",14.54,78.0750378448198,0.00532013013920028,13
"AAAA45049","A",14.55,15.6,0.00106300339343391,13
"AAAA45049","A",14.56,130.020130990868,0.00885973336269318,13
"AAAA45049","A",14.57,5.8,0.000395219210379274,13
"AAAA45049","A",14.58,40.5616363676231,0.00276392032705228,13
"AAAA45049","A",14.59,40.3388513401014,0.00274873947831755,13
"AAAA45049","A",14.6,26.2625610406686,0.00178956355810871,13
"AAAA45049","A",14.61,20.4,0.00139008136064434,13
"AAAA45049","A",14.62,47.986783207923,0.00326987906346151,13
"AAAA45049","A",14.63,18.8822486976709,0.00128665990008251,13
"AAAA45049","A",14.64,31.1659631943272,0.00212368747661578,13
"AAAA45049","A",14.66,35.5831831788557,0.00242468233771179,13
"AAAA45049","A",14.67,6.10801361750524,0.000416207641189013,13
"AAAA45049","A",14.68,20.1993076912084,0.00137640593722886,13
"AAAA45049","A",14.69,62.2357070087578,0.00424081844506847,13
"AAAA45049","A",14.7,185.073836732395,0.0126111613129724,13
"AAAA45049","A",14.71,9.29623280845126,0.000633456860354829,13
"AAAA45049","A",14.72,54.6522560335782,0.00372407266810977,13
"AAAA45049","A",14.73,4.43431072210066,0.000302159445200857,13
"AAAA45049","A",14.74,6.82649139825146,0.00046516561035825,13
"AAAA45049","A",14.75,42.8937450992305,0.00292283311522892,13
"AAAA45049","A",14.76,4.39889051493224,0.000299745868251103,13
"AAAA45049","A",14.77,16.8288265903654,0.00114673716494033,13
"AAAA45049","A",14.78,11.9032329871036,0.000811101093469588,13
"AAAA45049","A",14.79,73.619633558234,0.00501653335229255,13
"AAAA45049","A",14.8,47.7026227944683,0.00325051601962933,13
"AAAA45049","A",14.81,104.83045584295,0.00714327758309482,13
"AAAA45049","A",14.82,5.48957589227126,0.00037406652576906,13
"AAAA45049","A",14.83,49.2,0.00335254916390695,13
"AAAA45049","A",14.84,44.6057771306259,0.00303949310619308,13
"AAAA45049","A",14.85,7.2020541115269,0.000490756920528701,13
"AAAA45049","A",14.86,90.9221505903979,0.00619554837281423,13
"AAAA45049","A",14.87,67.0151219072975,0.00456649371787464,13
"AAAA45049","A",14.88,32,0.00218051978140289,13
"AAAA45049","A",14.89,27.8,0.00189432656009376,13
"AAAA45049","A",14.9,93.8,0.00639164860923723,13
"AAAA45049","A",14.91,31.3466289935996,0.00213599826877629,13
"AAAA45049","A",14.92,15.5967543021702,0.00106278222754884,13
"AAAA45049","A",14.93,4.79935201256784,0.000327033812541249,13
"AAAA45049","A",14.94,21.0380636422295,0.0014335598104467,13
"AAAA45049","A",14.95,10.7845374878608,0.000734871791423799,13
"AAAA45049","A",14.96,60.892327999422,0.0041492789293254,13
"AAAA45049","A",14.97,1.86856371611742,0.000127326254556429,13
"AAAA45049","A",14.98,22.5785680854507,0.00153853169831491,13
"AAAA45049","A",14.99,23,0.00156724859288333,13
"AAAA45049","A",15,33.4316856189871,0.00227807661930763,13
"AAAA45049","A",15.02,39.6489490137918,0.00270172867613774,13
"AAAA45049","A",15.04,52.6,0.003584229390681,13
"AAAA45049","A",15.06,93.2685611901934,0.00635543570806884,13
"AAAA45049","A",15.07,145.12906290941,0.00988927476657604,13
"AAAA45049","A",15.08,16.8639607374983,0.00114913124940365,13
"AAAA45049","A",15.09,40.3317725752509,0.00274825712248054,13
"AAAA45049","A",15.1,47.8908898493949,0.00326334477079977,13
"AAAA45049","A",15.11,21,0.00143096610654565,13
"AAAA45049","A",15.12,21.9893610924876,0.00149838240133063,13
"AAAA45049","A",15.13,47.812570929725,0.00325800802224982,13
"AAAA45049","A",15.14,46.7817099106763,0.00318776387087754,13
"AAAA45049","A",15.15,29.6,0.00201698079779767,13
"AAAA45049","A",15.16,103.965065447324,0.00708430880571048,13
"AAAA45049","A",15.17,27.1611601005224,0.0018507952151575,13
"AAAA45049","A",15.18,9.20138061884137,0.000626993514237525,13
"AAAA45049","A",15.19,15.3380551402135,0.00104515414504637,13
"AAAA45049","A",15.2,32.6379041331053,0.00222398736205523,13
"AAAA45049","A",15.21,30.4195769330388,0.00207282778888744,13
"AAAA45049","A",15.22,72.6180603397404,0.00494828490805977,13
"AAAA45049","A",15.23,71.5064244996947,0.00487253665996802,13
"AAAA45049","A",15.24,23.3928688001069,0.00159401916132486,13
"AAAA45049","A",15.25,121.199219539063,0.00825866549048496,13
"AAAA45049","A",15.26,121.480036691487,0.00827780072035424,13
"AAAA45049","A",15.27,52.3951219512195,0.00357026874573909,13
"AAAA45049","A",15.28,57.4777496633079,0.0039166053166052,13
"AAAA45049","A",15.29,135.635683780425,0.00924238411085391,13
"AAAA45049","A",15.3,142.880672771539,0.00973606666745296,13
"AAAA45049","A",15.31,117.821921453762,0.00802853220040079,13
"AAAA45049","A",15.32,97.9602386606917,0.00667513244345583,13
"AAAA45049","A",15.33,56.1828906420941,0.0038283720131713,13
"AAAA45049","A",15.34,37.7298158531397,0.00257095655676436,13
"AAAA45049","A",15.35,16.8399593999726,0.00114749576842693,13
"AAAA45049","A",15.36,1.2,8.17694918026084e-05,13
"AAAA45049","A",15.37,94.3042426769519,0.00642600833210351,13
"AAAA45049","A",15.38,34.4000885291883,0.00234406479749706,13
"AAAA45049","A",15.4,149.219119113861,0.0101679762809778,13
"AAAA45049","A",15.41,77.4,0.00527413222126824,13
"AAAA45049","A",15.42,148.954132721232,0.0101499197787612,13
"AAAA45049","A",15.43,4.6,0.000313449718576666,13
"AAAA45049","A",15.44,57.429134883617,0.00391329264508068,13
"AAAA45049","A",15.45,86.4811231657564,0.00589293124315224,13
"AAAA45049","A",15.46,181.177459834246,0.0123456573472782,13
"AAAA45049","A",15.47,105.898415425698,0.00721604967671736,13
"AAAA45049","A",15.48,65.3061857415709,0.00445004468304584,13
"AAAA45049","A",15.49,2.4,0.000163538983605217,13
"AAAA45049","A",15.5,84.327120840631,0.00574615484692962,13
"AAAA45049","A",15.51,64.5428725111646,0.00439803157059873,13
"AAAA45049","A",15.52,144.824761565137,0.00986853929467936,13
"AAAA45049","A",15.53,6.13002749245839,0.000417707693995284,13
"AAAA45049","A",15.54,22.6142906038838,0.00154096587513007,13
"AAAA45049","A",15.55,69.8182900893237,0.00475750508260924,13
"AAAA45049","A",15.56,21.6107731854692,0.00147258495069771,13
"AAAA45049","A",15.57,63.8822361926295,0.00435301499057126,13
"AAAA45049","A",15.58,159.569948616329,0.0108732946711047,13
"AAAA45049","A",15.59,42.7112539805329,0.00291039794353359,13
"AAAA45049","A",15.6,25.9773452504492,0.00177012859959178,13
"AAAA45049","A",15.61,88.6202089744865,0.00603869120940393,13
"AAAA45049","A",15.62,91.2694769443246,0.00621921562235609,13
"AAAA45049","A",15.63,72.7492960489464,0.00495722747243321,13
"AAAA45049","A",15.64,82.4795842296821,0.00562026140545962,13
"AAAA45049","A",15.65,32.8200069830824,0.00223639607663726,13
"AAAA45049","A",15.66,104.665677667545,0.00713204939337565,13
"AAAA45049","A",15.67,82.8314337620869,0.00564423687000606,13
"AAAA45049","A",15.68,61.8746231759518,0.00421621374381289,13
"AAAA45049","A",15.69,14.022595548089,0.000955517093100631,13
"AAAA45049","A",15.7,47.1448637569529,0.00321250962542437,13
"AAAA45049","A",15.71,33.631812895723,0.0022917135407364,13
"AAAA45049","A",15.72,111.581542660661,0.00760330503159441,13
"AAAA45049","A",15.73,17.8,0.00121291412840536,13
"AAAA45049","A",15.74,3.79560292402016,0.000258637101818019,13
"AAAA45049","A",15.75,40.9635924542006,0.00279131011449095,13
"AAAA45049","A",15.76,41.3703026284035,0.00281902385137056,13
"AAAA45049","A",15.77,60.9720544102215,0.00415471158607067,13
"AAAA45049","A",15.78,1.42654412758481,9.72064902888378e-05,13
"AAAA45049","A",15.8,19.678722051737,0.00134093258457943,13
"AAAA45049","A",15.81,22.6012803616256,0.00154007934104867,13
"AAAA45049","A",15.82,5.2,0.00035433446447797,13
"AAAA45049","A",15.83,35.4,0.00241220000817695,13
"AAAA45049","A",15.84,62,0.0042247570764681,13
"AAAA45049","A",15.85,6.18262586377098,0.00042129181240518,13
"AAAA45049","A",15.86,19.2215604396313,0.00130978102400148,13
"AAAA45049","A",15.87,49.4870515617006,0.00337210921417478,13
"AAAA45049","A",15.88,53.1931916077157,0.00362465020426808,13
"AAAA45049","A",15.9,79.5413564106308,0.00542004690915619,13
"AAAA45049","A",15.91,3,0.000204423729506521,13
"AAAA45049","A",15.92,43.4074496733389,0.00295783758353019,13
"AAAA45049","A",15.93,3.2,0.000218051978140289,13
"AAAA45049","A",15.94,27.0713231058359,0.00184467361065701,13
"AAAA45049","A",15.95,46.4,0.00316175368303419,13
"AAAA45049","A",15.96,1.80959444405798,0.000123308015049537,13
"AAAA45049","A",15.98,17.1562346032338,0.00116904715396063,13
"AAAA45049","A",15.99,21.4000543008455,0.0014582263039403,13
"AAAA45049","A",16,7.8,0.000531501696716955,13
"AAAA45049","A",16.01,22,0.00149910734971449,13
"AAAA45049","A",16.05,11.4432782636864,0.00077975920681456,13
"AAAA45049","A",16.07,11.6531423726414,0.000794059608095275,13
"AAAA45049","A",16.08,6.2,0.00042247570764681,13
"AAAA45049","A",16.09,6.00733583364062,0.000409347331836994,13
"AAAA45049","A",16.1,18.5156325975202,0.00126167822325253,13
"AAAA45049","A",16.11,7.20169702455029,0.000490732588178195,13
"AAAA45049","A",16.13,3.98185545873911,0.000271328581077116,13
"AAAA45049","A",16.17,8.79830297544971,0.00059952730252325,13
"AAAA45049","A",16.19,8.7942168688971,0.000599248870143035,13
"AAAA45049","A",16.28,1.65396207073296,0.000112703031653853,13
"AAAA45049","A",16.32,8.66460892968774,0.000590417224040758,13
"AAAA45049","A",16.43,15.2063271043733,0.00103617803292403,13
"AAAA45049","A",16.48,6.61775821488263,0.000450942271752908,13
"AAAA45049","B",8.07,1.4,9.53977404363765e-05,13
"AAAA45049","B",8.57,1.4,9.53977404363765e-05,13
"AAAA45049","B",8.73,1.16971978314942,7.97061601829878e-05,13
"AAAA45049","B",8.83,8.80564545976851,0.000600027628532681,13
"AAAA45049","B",9,0.0121401865622524,8.27247404653529e-07,13
"AAAA45049","B",9.09,0.200024774808995,1.36299368200523e-05,13
"AAAA45049","B",9.11,14.7558781258982,0.0010054838795466,13
"AAAA45049","B",9.18,17.7943545402315,0.00121252943975847,13
"AAAA45049","B",9.21,1.99981636786314,0.000136269973415589,13
"AAAA45049","B",9.29,5.02862891635527,0.000342657025795227,13
"AAAA45049","B",9.37,2.2,0.000149910734971449,13
"AAAA45049","B",9.5,0.428616812182656,2.92064824251915e-05,13
"AAAA45049","B",9.54,6.6,0.000449732204914346,13
"AAAA45049","B",9.57,0.4,2.72564972675361e-05,13
"AAAA45049","B",9.6,1.75180244434945,0.000119369996344185,13
"AAAA45049","B",9.65,0.8,5.45129945350723e-05,13
"AAAA45049","B",9.74,0.80213417182048,5.46584196560557e-05,13
"AAAA45049","B",9.86,12.6855698995917,0.000864410503263403,13
"AAAA45049","B",9.91,4.80023264987934,0.000327093820262435,13
"AAAA45049","B",9.92,1.5942166858825,0.000108631906856542,13
"AAAA45049","B",9.96,2.2,0.000149910734971449,13
"AAAA45049","B",10.06,6.01814003028833,0.000410083543228009,13
"AAAA45049","B",10.15,0.8,5.45129945350723e-05,13
"AAAA45049","B",10.17,15.0154929577465,0.00102317435693381,13
