"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","A",15.23,24.5900574962819,0.00298234821426793,51
"IAAA00024","A",15.24,6.98683769017042,0.000847382439500609,51
"IAAA00024","A",15.25,12.8332919364384,0.0015564561122154,51
"IAAA00024","A",15.26,16.3947127959135,0.00198839479890282,51
"IAAA00024","A",15.27,13.3058759930834,0.00161377237581664,51
"IAAA00024","A",15.28,8.49798886915744,0.00103065891296238,51
"IAAA00024","A",15.29,22.6911301286788,0.00275204120320657,51
"IAAA00024","A",15.3,32.2824741592324,0.00391530516654931,51
"IAAA00024","A",15.31,2.7204441755175,0.000329942775859591,51
"IAAA00024","A",15.32,6,0.000727696114102751,51
"IAAA00024","A",15.33,12.6418018519553,0.00153323168048747,51
"IAAA00024","A",15.34,1.56370989485037,0.000189650935677773,51
"IAAA00024","A",15.35,13.7170615115147,0.00166364205980628,51
"IAAA00024","A",15.36,60.2914823450921,0.00731231290266969,51
"IAAA00024","A",15.37,44.7039305189019,0.00542181275395404,51
"IAAA00024","A",15.38,3.6,0.00043661766846165,51
"IAAA00024","A",15.39,0.4,4.85130742735167e-05,51
"IAAA00024","A",15.4,10.2797593261556,0.00124675681925916,51
"IAAA00024","A",15.41,40.8754630962326,0.00495748594287981,51
"IAAA00024","A",15.42,7.12999045764193,0.000864744391602621,51
"IAAA00024","A",15.43,2.08626942969378,0.000253028359493254,51
"IAAA00024","A",15.44,14.8296466854892,0.00179857937775787,51
"IAAA00024","A",15.45,1,0.000121282685683792,51
"IAAA00024","A",15.46,21.4461401911017,0.00260104547992792,51
"IAAA00024","A",15.47,20.5794947441854,0.00249593639259029,51
"IAAA00024","A",15.48,1.37337792535271,0.000166566963245611,51
"IAAA00024","A",15.49,15.9491410570969,0.00193435466175434,51
"IAAA00024","A",15.5,9.52410646387833,0.00115510921067752,51
"IAAA00024","A",15.52,0.849410305175968,0.000103018763059231,51
"IAAA00024","A",15.54,6.79909248385846,0.000824612196654837,51
"IAAA00024","A",15.55,3.04206040379141,0.000368949255784142,51
"IAAA00024","A",15.56,19.9262074866961,0.00241670395947898,51
"IAAA00024","A",15.58,13.074464653176,0.00158570618701499,51
"IAAA00024","A",15.59,8.5388937883913,0.00103561997142474,51
"IAAA00024","A",15.6,5.66121861495273,0.000686607797864543,51
"IAAA00024","A",15.61,12.9550394306155,0.00157122197528446,51
"IAAA00024","A",15.62,4.84993614704054,0.000588213281307978,51
"IAAA00024","A",15.63,6.01593136019863,0.000729628312254237,51
"IAAA00024","A",15.64,1.8,0.000218308834230825,51
"IAAA00024","A",15.66,3.8,0.000460874205598409,51
"IAAA00024","A",15.69,8.72453690376736,0.00105813526703626,51
"IAAA00024","A",15.7,9.92613219699131,0.00120386797130346,51
"IAAA00024","A",15.71,11.0297042051575,0.00133771214829932,51
"IAAA00024","A",15.72,10.0049262250521,0.00121342432264252,51
"IAAA00024","A",15.73,9.58458797327394,0.00116244457057123,51
"IAAA00024","A",15.75,3.88206985245561,0.000470827857717898,51
"IAAA00024","A",15.76,14.4204956836536,0.00174895644540503,51
"IAAA00024","A",15.78,12.8077693524111,0.00155336066467898,51
"IAAA00024","A",15.8,24.0144062140978,0.00291253168074732,51
"IAAA00024","A",15.83,0.465451055662189,5.64511540850663e-05,51
"IAAA00024","A",15.85,6.10244374114481,0.000740120766160288,51
"IAAA00024","A",15.9,8.68474651934935,0.00105330938234965,51
"IAAA00024","A",15.98,9.905663599279,0.00120138548480073,51
"IAAA00024","A",16.05,2.72717948717949,0.000330759652546875,51
"IAAA00024","A",16.23,15.8837891368918,0.00192642860535727,51
"IAAA00024","B",8.64,0.799999927350168,9.70261397358667e-05,51
"IAAA00024","B",9.08,9.59943641344592,0.00116424542927351,51
"IAAA00024","B",9.16,1.84217454402963,0.000223423876198228,51
"IAAA00024","B",9.18,5.11259594263012,0.000620069366738238,51
"IAAA00024","B",9.22,0.799994333106581,9.70254612509801e-05,51
"IAAA00024","B",9.23,3,0.000363848057051375,51
"IAAA00024","B",9.24,3.2000075343141,0.000388105507969983,51
"IAAA00024","B",9.27,0.6,7.27696114102751e-05,51
"IAAA00024","B",9.33,1.99916485523433,0.000242464082767468,51
"IAAA00024","B",9.34,5.6,0.000679183039829234,51
"IAAA00024","B",9.35,0.8,9.70261485470334e-05,51
"IAAA00024","B",9.38,1,0.000121282685683792,51
"IAAA00024","B",9.4,1.01847171927575,0.000123522985406752,51
"IAAA00024","B",9.41,3.999433797662,0.000485062072194974,51
"IAAA00024","B",9.42,1,0.000121282685683792,51
"IAAA00024","B",9.46,1.00155830447652,0.000121471681035817,51
"IAAA00024","B",9.47,0.8,9.70261485470334e-05,51
"IAAA00024","B",9.48,3.2,0.000388104594188134,51
"IAAA00024","B",9.5,3.19900528207755,0.000387983952127001,51
"IAAA00024","B",9.55,5.2,0.000630669965555717,51
"IAAA00024","B",9.56,2.20000022581694,0.000266821935892027,51
"IAAA00024","B",9.59,3.00098908422697,0.000363968015842789,51
"IAAA00024","B",9.61,0.99995641412726,0.000121277399472088,51
"IAAA00024","B",9.62,6.6,0.000800465725513026,51
"IAAA00024","B",9.64,2.58088573629226,0.000313016753540516,51
"IAAA00024","B",9.66,5.66689341923893e-06,6.87296053369103e-10,51
"IAAA00024","B",9.67,1.18137632418604,0.000143280493400529,51
"IAAA00024","B",9.68,2.80158737511888,0.000339784041032222,51
"IAAA00024","B",9.7,2.48582118154578,0.000301487069027529,51
"IAAA00024","B",9.72,0.799992465685906,9.70252347651853e-05,51
"IAAA00024","B",9.76,3.95170993302869,0.000479273993721036,51
"IAAA00024","B",9.78,1.39999973065861,0.000169795727290861,51
"IAAA00024","B",9.79,9.7994283614832,0.0011885009898466,51
"IAAA00024","B",9.8,0.6,7.27696114102751e-05,51
"IAAA00024","B",9.81,2.30306191880245,0.000279321534808428,51
"IAAA00024","B",9.82,8.52828467009003,0.00103433326906443,51
"IAAA00024","B",9.83,3.05983609126408,0.000371105138900703,51
"IAAA00024","B",9.85,3.39486165444055,0.000411737938975471,51
"IAAA00024","B",9.88,2.8,0.000339591519914617,51
"IAAA00024","B",9.91,2.39852760736196,0.000290899869907578,51
"IAAA00024","B",9.93,4.39359982401282,0.00053286758647611,51
"IAAA00024","B",9.94,0.799999774183063,9.70261211593488e-05,51
"IAAA00024","B",9.95,4.40003262926331,0.00053364777437337,51
"IAAA00024","B",9.96,6.40136228278152,0.000776374409690671,51
"IAAA00024","B",9.97,0.8,9.70261485470334e-05,51
"IAAA00024","B",9.98,2.60011023368775,0.000315348352215562,51
"IAAA00024","B",10.01,2.79963930306282,0.000339547773621358,51
"IAAA00024","B",10.03,1.60083078019919,0.000194153056347838,51
"IAAA00024","B",10.06,1.6,0.000194052297094067,51
"IAAA00024","B",10.07,0.367676438596092,4.45927859355858e-05,51
"IAAA00024","B",10.12,0.8,9.70261485470334e-05,51
"IAAA00024","B",10.13,3.19984068146916,0.000388085271608834,51
"IAAA00024","B",10.14,2.42928833358251,0.00029463061339719,51
"IAAA00024","B",10.15,2.40035984696257,0.000291122088847155,51
"IAAA00024","B",10.17,2.3999999410035,0.000291078438485846,51
"IAAA00024","B",10.21,6.4,0.000776209188376268,51
"IAAA00024","B",10.22,4.62073091150658,0.000560414654769633,51
"IAAA00024","B",10.23,3.1999999488186,0.000388104587980716,51
"IAAA00024","B",10.24,1.2,0.00014553922282055,51
"IAAA00024","B",10.27,4.57656426197446,0.000555058004896723,51
"IAAA00024","B",10.28,1.89583021797758,0.000229931380436809,51
"IAAA00024","B",10.29,3.80185029436501,0.000461098614268303,51
"IAAA00024","B",10.3,14.1998108949883,0.00172219120154615,51
"IAAA00024","B",10.32,2.39999785878773,0.000291078185949126,51
"IAAA00024","B",10.34,9.59625692599175,0.00116385981249597,51
"IAAA00024","B",10.35,10.8,0.00130985300538495,51
"IAAA00024","B",10.36,5.06176182317393,0.000613904068206221,51
"IAAA00024","B",10.38,24.362747638198,0.00295477946419711,51
"IAAA00024","B",10.39,3.79763892742374,0.000460587848375266,51
"IAAA00024","B",10.4,20.3116900291839,0.00246345631751611,51
"IAAA00024","B",10.41,5.56400138435282,0.000674817031042646,51
"IAAA00024","B",10.42,1.43319593294861,0.000173821851859095,51
"IAAA00024","B",10.43,8.0157535638399,0.000972172120001928,51
"IAAA00024","B",10.45,3.14359064441323,0.000381263116044878,51
"IAAA00024","B",10.46,3.99728798156963,0.000484801821856308,51
"IAAA00024","B",10.5,6.26079716719864,0.000759326294959327,51
"IAAA00024","B",10.51,1.6,0.000194052297094067,51
"IAAA00024","B",10.53,12.3127096526828,0.00149331849472212,51
"IAAA00024","B",10.55,3.95070557968997,0.000479152183050741,51
"IAAA00024","B",10.57,9.60000363097062,0.00116431422293827,51
"IAAA00024","B",10.58,1.6,0.000194052297094067,51
"IAAA00024","B",10.6,9.77393188058385,0.00118540870816764,51
"IAAA00024","B",10.63,5.54303724928367,0.000672274444438421,51
"IAAA00024","B",10.64,7.29622985083093,0.000884906351675027,51
"IAAA00024","B",10.65,2.10377014916907,0.000255150893752616,51
"IAAA00024","B",10.66,8.53743810907085,0.00103544342272727,51
"IAAA00024","B",10.68,8.28610544690269,0.00100496112245945,51
"IAAA00024","B",10.69,4.80000306445268,0.000582157262947252,51
"IAAA00024","B",10.7,2.13474025990902,0.000258907031959082,51
"IAAA00024","B",10.71,1.41060074246697,0.000171081446473945,51
"IAAA00024","B",10.72,1.68437824626746,0.000204285917414673,51
"IAAA00024","B",10.73,2.05720575705103,0.000249503439219306,51
"IAAA00024","B",10.75,1.74622607358464,0.000211786988015408,51
"IAAA00024","B",10.76,8.49419797177218,0.00103019914274635,51
"IAAA00024","B",10.77,3.9863345759215,0.000483473363401918,51
"IAAA00024","B",10.78,8.83597506987512,0.00107165078710948,51
"IAAA00024","B",10.8,12.7966440249646,0.00155201135508716,51
"IAAA00024","B",10.82,10.8569131931793,0.00131675559030458,51
"IAAA00024","B",10.83,16.2,0.00196477950807743,51
"IAAA00024","B",10.84,10.0716744195269,0.00122151972293297,51
"IAAA00024","B",10.85,15.4,0.00186775335953039,51
"IAAA00024","B",10.86,2.36185582333983,0.000286452217452558,51
"IAAA00024","B",10.88,22.0208065007189,0.00267074255333029,51
"IAAA00024","B",10.89,2.83216359505175,0.000343492407103739,51
"IAAA00024","B",10.9,0.8,9.70261485470334e-05,51
"IAAA00024","B",10.91,15.6032692305841,0.00189240639773251,51
"IAAA00024","B",10.92,8.6,0.00104303109688061,51
"IAAA00024","B",10.93,6.07224822475986,0.000736458572837513,51
"IAAA00024","B",10.94,3.10190720952252,0.000376207637112807,51
"IAAA00024","B",10.95,6.19874345431828,0.000751800254004546,51
"IAAA00024","B",10.96,3.03855625484542,0.000368524263188937,51
"IAAA00024","B",10.97,37.6076614295779,0.00456115818046595,51
"IAAA00024","B",10.98,10.5806411930366,0.00128324858014803,51
"IAAA00024","B",10.99,9.0262438776914,0.0010947270991233,51
"IAAA00024","B",11,6.37920368542716,0.000773686955492549,51
"IAAA00024","B",11.01,11.6067752118958,0.00140770086982678,51
"IAAA00024","B",11.02,21.3037481321208,0.00258377578859467,51
"IAAA00024","B",11.03,5.79996251175329,0.00070343503029075,51
"IAAA00024","B",11.04,9.6,0.0011643137825644,51
"IAAA00024","B",11.05,1.6,0.000194052297094067,51
"IAAA00024","B",11.06,9.60017643733073,0.00116433518135773,51
"IAAA00024","B",11.07,1,0.000121282685683792,51
"IAAA00024","B",11.08,0.431646121605864,5.23512008933518e-05,51
"IAAA00024","B",11.09,7.72515725019592,0.000936927818633377,51
"IAAA00024","B",11.1,0.607599877077532,7.36913449131049e-05,51
"IAAA00024","B",11.12,12.7128589096287,0.00154184967127888,51
"IAAA00024","B",11.13,3.4,0.000412361131324892,51
"IAAA00024","B",11.14,26.2720944864896,0.0031863501778598,51
"IAAA00024","B",11.15,21.0259620416859,0.00255008514550112,51
"IAAA00024","B",11.16,5.30875139414862,0.000643859626709919,51
"IAAA00024","B",11.18,21.584569361903,0.00261783454153968,51
"IAAA00024","B",11.19,7.80017462745076,0.000946026127619798,51
"IAAA00024","B",11.2,22.7054657507619,0.00275377986595375,51
"IAAA00024","B",11.21,12.348843959988,0.00149770096055741,51
"IAAA00024","B",11.23,13.9960882317209,0.00169748316981042,51
"IAAA00024","B",11.24,19.1576065705792,0.0023234859761533,51
"IAAA00024","B",11.25,6.74316597676319,0.000817829279673409,51
"IAAA00024","B",11.26,5.4000329025658,0.000654930493204022,51
"IAAA00024","B",11.27,1.02784320118128,0.000124659583901092,51
"IAAA00024","B",11.28,3.60167700559362,0.000436821060203951,51
"IAAA00024","B",11.29,6.39999999999999,0.000776209188376266,51
"IAAA00024","B",11.3,17.329301708487,0.00210174425223002,51
"IAAA00024","B",11.31,17.5342719573195,0.00212660359449371,51
"IAAA00024","B",11.32,19.2772195562025,0.00233799296029236,51
"IAAA00024","B",11.34,15.0011678632394,0.00181938192684707,51
"IAAA00024","B",11.35,7.13910956278188,0.000865850381165027,51
"IAAA00024","B",11.36,2.20135593220339,0.000266986359603574,51
"IAAA00024","B",11.37,4.43285748262492,0.000537628860746242,51
"IAAA00024","B",11.38,13.0522245475414,0.00158300884727374,51
"IAAA00024","B",11.39,8.97968290319066,0.00108908005908779,51
"IAAA00024","B",11.4,19.4132406125042,0.00235448995931016,51
"IAAA00024","B",11.41,10.7575989387279,0.00130471049079803,51
"IAAA00024","B",11.42,12.6525247053144,0.00153453217694105,51
"IAAA00024","B",11.43,7.9924833545651,0.000969349846524657,51
"IAAA00024","B",11.45,4.2,0.000509387279871926,51
"IAAA00024","B",11.46,2.39787216105172,0.00029082037561875,51
"IAAA00024","B",11.48,15.4,0.00186775335953039,51
"IAAA00024","B",11.5,15.3770114942529,0.00186496525181352,51
"IAAA00024","B",11.52,23.6445541183297,0.00286767502526678,51
"IAAA00024","B",11.53,3.86205509739906,0.000468400414471336,51
"IAAA00024","B",11.54,13.7332819691935,0.00166560932047658,51
"IAAA00024","B",11.55,5.63147753750643,0.000683000720116726,51
"IAAA00024","B",11.56,15.0267110031464,0.00182247986745579,51
"IAAA00024","B",11.57,14.5357004519045,0.00176292878910208,51
"IAAA00024","B",11.58,5.30576201929967,0.000643497067299722,51
"IAAA00024","B",11.59,17.1733641868422,0.00208283173080607,51
"IAAA00024","B",11.6,1.6,0.000194052297094067,51
"IAAA00024","B",11.61,34.0808637467063,0.00413341868562391,51
"IAAA00024","B",11.62,9.0191098330809,0.00109386186303315,51
"IAAA00024","B",11.63,6.00088617084015,0.000727803591282219,51
"IAAA00024","B",11.64,7.23371611760147,0.000877324518216838,51
"IAAA00024","B",11.65,4.10868508516854,0.000498312361758179,51
"IAAA00024","B",11.66,4.49768897440025,0.000545491798185641,51
"IAAA00024","B",11.67,6.45587808219739,0.000782986232256027,51
"IAAA00024","B",11.68,3.2,0.000388104594188134,51
"IAAA00024","B",11.69,7.20087930573143,0.000873341981483946,51
"IAAA00024","B",11.7,9.16568122893705,0.001111638435567,51
"IAAA00024","B",11.71,104.346155764412,0.0126553820118872,51
"IAAA00024","B",11.72,23.9199619962515,0.00290107723235962,51
"IAAA00024","B",11.73,28.4,0.00344442827341969,51
"IAAA00024","B",11.74,22.0799930292924,0.00267792085447198,51
"IAAA00024","B",11.75,21.2516123268778,0.00257745261811452,51
"IAAA00024","B",11.76,2.7999670974342,0.000339587529403071,51
"IAAA00024","B",11.77,3.63587083763588,0.000440968179987857,51
"IAAA00024","B",11.78,4.6,0.000557900354145442,51
"IAAA00024","B",11.79,14.8470128331492,0.00180068559078606,51
"IAAA00024","B",11.8,8.22241500928219,0.000997236575132464,51
"IAAA00024","B",11.81,12.3925933416604,0.00150300700306365,51
"IAAA00024","B",11.82,25.6137970117032,0.00310651009213885,51
"IAAA00024","B",11.83,8,0.000970261485470334,51
"IAAA00024","B",11.84,4.20617074062589e-05,5.10135683867692e-09,51
"IAAA00024","B",11.85,57.0816840100756,0.00692301994009552,51
"IAAA00024","B",11.86,7.98998734601394,0.000969047123904082,51
"IAAA00024","B",11.87,27.8912949268302,0.00338273115592468,51
"IAAA00024","B",11.88,4.2,0.000509387279871926,51
"IAAA00024","B",11.89,9.58182601608814,0.001162109592986,51
"IAAA00024","B",11.9,6.20060694942674,0.000752026263696058,51
"IAAA00024","B",11.91,11.1811718131337,0.00135608254658877,51
"IAAA00024","B",11.92,30.8337955029251,0.00373960552841958,51
"IAAA00024","B",11.93,10.0004590720775,0.0012128825343324,51
"IAAA00024","B",11.94,28.4163201679127,0.00344640762721494,51
"IAAA00024","B",11.95,24.6701472351631,0.00299206171289515,51
"IAAA00024","B",11.96,1.82298850574713,0.000221096941947694,51
"IAAA00024","B",11.97,4.18514969118726,0.000507586194535883,51
"IAAA00024","B",11.98,16.5770415966701,0.00201050812553608,51
"IAAA00024","B",11.99,2.8,0.000339591519914617,51
"IAAA00024","B",12,6476.69114918944,0.785510496918139,51
"IAAA00024","C",8,8245.2,1,51
"IAAA25029","A",9.16,0.821087272014816,0.000442873393751249,51
"IAAA25029","A",9.18,0.2,0.000107874865156419,51
"IAAA25029","A",9.23,1.8,0.000970873786407767,51
"IAAA25029","A",9.27,0.4,0.000215749730312837,51
"IAAA25029","A",9.35,0.8,0.000431499460625674,51
"IAAA25029","A",9.41,0.800002992605238,0.000431501074760107,51
"IAAA25029","A",9.42,0.799997007394761,0.000431497846491241,51
"IAAA25029","A",9.45,0.799999999999999,0.000431499460625674,51
"IAAA25029","A",9.46,0.200779152238261,0.000108295119869612,51
"IAAA25029","A",9.47,0.8,0.000431499460625674,51
"IAAA25029","A",9.48,0.799999999999999,0.000431499460625674,51
"IAAA25029","A",9.5,1.59922084776174,0.000862578666538155,51
"IAAA25029","A",9.55,0.2,0.000107874865156419,51
"IAAA25029","A",9.56,0.8,0.000431499460625674,51
"IAAA25029","A",9.59,0.4,0.000215749730312837,51
"IAAA25029","A",9.61,0.799923895671903,0.000431458411905018,51
"IAAA25029","A",9.62,0.2,0.000107874865156419,51
"IAAA25029","A",9.64,0.368697962327466,0.000198866214847608,51
"IAAA25029","A",9.66,0.2,0.000107874865156419,51
"IAAA25029","A",9.67,0.999999999999999,0.000539374325782092,51
"IAAA25029","A",9.76,0.578912727985184,0.000312250662343681,51
"IAAA25029","A",9.78,0.534980259781582,0.00028855461692642,51
"IAAA25029","A",9.79,0.999952358540557,0.000539348629202026,51
"IAAA25029","A",9.82,1.76414087513341,0.000951532295109714,51
"IAAA25029","A",9.83,0.542734892597794,0.000292737266773352,51
"IAAA25029","A",9.85,0.249572097529469,0.00013461278183898,51
"IAAA25029","A",9.88,2.6,0.00140237324703344,51
"IAAA25029","A",9.91,0.999509202453987,0.000539109602186617,51
"IAAA25029","A",9.93,2.46239988267521,0.00132815527652385,51
"IAAA25029","A",9.96,0.00049079754601227,2.64723595475874e-07,51
"IAAA25029","A",9.97,0.2,0.000107874865156419,51
"IAAA25029","A",9.98,0.799999999999999,0.000431499460625674,51
"IAAA25029","A",10.01,1.59963930306282,0.000862804370584045,51
"IAAA25029","A",10.07,0.367676438596092,0.000198315231173728,51
"IAAA25029","A",10.08,0.465019740218418,0.000250819708855673,51
"IAAA25029","A",10.12,0.8,0.000431499460625674,51
"IAAA25029","A",10.13,0.2,0.000107874865156419,51
"IAAA25029","A",10.14,0.430011920699481,0.000231937389805545,51
"IAAA25029","A",10.15,0.000360696937175686,1.94550667300802e-07,51
"IAAA25029","A",10.21,1,0.000539374325782093,51
"IAAA25029","A",10.22,0.999969664177752,0.000539357963418421,51
"IAAA25029","A",10.23,0.2,0.000107874865156419,51
"IAAA25029","A",10.27,1.83684843375251,0.000990748885519155,51
"IAAA25029","A",10.28,0.252777362397011,0.000136341619415864,51
"IAAA25029","A",10.29,1.5009251471825,0.000809560489310949,51
"IAAA25029","A",10.3,0.800088733720327,0.00043154732131625,51
"IAAA25029","A",10.34,0.799635110907998,0.00043130264881769,51
"IAAA25029","A",10.35,5,0.00269687162891046,51
"IAAA25029","A",10.36,0.878152250819747,0.000473652778219928,51
"IAAA25029","A",10.38,2.72829085811466,0.00147157004213304,51
"IAAA25029","A",10.39,1.00111173063129,0.000539973964741795,51
"IAAA25029","A",10.4,2.16745251697745,0.00116906824000941,51
"IAAA25029","A",10.41,1.97600484719722,0.00106580628219915,51
"IAAA25029","A",10.42,1.73278373179445,0.00093461905706281,51
"IAAA25029","A",10.43,0.8,0.000431499460625674,51
"IAAA25029","A",10.45,0.457265107402206,0.000246637059008741,51
"IAAA25029","A",10.46,0.2,0.000107874865156419,51
"IAAA25029","A",10.5,1.65362051873446,0.000891920452391832,51
"IAAA25029","A",10.51,4,0.00215749730312837,51
"IAAA25029","A",10.53,2.70119529948415,0.00145695539346502,51
"IAAA25029","A",10.55,0.650753499698486,0.000350999730150208,51
"IAAA25029","A",10.57,3.39956038264683,0.00183363558934564,51
"IAAA25029","A",10.58,0.8,0.000431499460625674,51
"IAAA25029","A",10.6,3.46756430477996,0.00187031515899674,51
"IAAA25029","A",10.63,0.591862464183381,0.000319235417574639,51
"IAAA25029","A",10.64,2.12405746270774,0.00114566206187041,51
"IAAA25029","A",10.65,0.475942537292267,0.000256711185163035,51
"IAAA25029","A",10.66,2.86165942875744,0.00154350562500401,51
"IAAA25029","A",10.68,1.0354541465555,0.000558497382176647,51
"IAAA25029","A",10.69,0.200000612890536,0.000107875195733838,51
"IAAA25029","A",10.7,0.467370129954512,0.000252087448734904,51
"IAAA25029","A",10.71,0.202120148493394,0.000109018418820601,51
"IAAA25029","A",10.72,0.742189123133731,0.000400317757893059,51
"IAAA25029","A",10.73,0.40956073745381,0.000220906546630965,51
"IAAA25029","A",10.75,0.349245214716927,0.000188373902220565,51
"IAAA25029","A",10.76,1.79983600783535,0.000970785333244523,51
"IAAA25029","A",10.77,2.46761437157994,0.00133096783796113,51
"IAAA25029","A",10.78,1.62398337991674,0.000875934940623916,51
"IAAA25029","A",10.8,4.64271086790357,0.00250415904417668,51
"IAAA25029","A",10.82,2.83584238077544,0.00152958057215504,51
"IAAA25029","A",10.84,2.01295830589576,0.00108573802906999,51
"IAAA25029","A",10.85,1,0.000539374325782093,51
"IAAA25029","A",10.88,4.1278014291816,0.00222643011282718,51
"IAAA25029","A",10.89,0.744054531683918,0.000401323911372124,51
"IAAA25029","A",10.91,3.99998790588273,0.00215749077987202,51
"IAAA25029","A",10.92,1.2,0.000647249190938511,51
"IAAA25029","A",10.93,0.829263006145614,0.000447283174835822,51
"IAAA25029","A",10.94,0.643311240362504,0.000346985566538567,51
"IAAA25029","A",10.95,1.39968586357957,0.000754954618974957,51
"IAAA25029","A",10.96,0.601085785290451,0.000324210240178237,51
"IAAA25029","A",10.97,4.20013133100033,0.00226544300485455,51
"IAAA25029","A",10.98,2.07276191616469,0.00111799456103813,51
"IAAA25029","A",10.99,2.19511492851888,0.00118398863458408,51
"IAAA25029","A",11,0.476916769748343,0.000257236661137186,51
"IAAA25029","A",11.01,2.60014285875433,0.00140245030137774,51
"IAAA25029","A",11.02,3.36278110276223,0.00181379779005514,51
"IAAA25029","A",11.03,0.2,0.000107874865156419,51
"IAAA25029","A",11.04,2.6,0.00140237324703344,51
"IAAA25029","A",11.05,1.6,0.000862998921251348,51
"IAAA25029","A",11.06,0.600105862398435,0.000323681694929037,51
"IAAA25029","A",11.08,0.115823060802932,6.24719853305998e-05,51
"IAAA25029","A",11.09,1.57505241673198,0.000849542835346265,51
"IAAA25029","A",11.12,2.78554519575147,0.001502451561894,51
"IAAA25029","A",11.13,0.8,0.000431499460625674,51
"IAAA25029","A",11.14,3.79722945698937,0.00204812807820354,51
"IAAA25029","A",11.15,3.82568034046652,0.00206347375429694,51
"IAAA25029","A",11.16,1.5017806863504,0.000810021945172813,51
"IAAA25029","A",11.18,10.0027105108113,0.00539520523776232,51
"IAAA25029","A",11.19,0.600166731973038,0.000323714526414799,51
"IAAA25029","A",11.2,3.15189460643015,0.00170005102827948,51
"IAAA25029","A",11.21,2.5508253386757,0.00137584969723608,51
"IAAA25029","A",11.23,2.79999952755348,0.00151024785736434,51
"IAAA25029","A",11.24,5.39995750789385,0.0029125984400722,51
"IAAA25029","A",11.25,0.864600392799227,0.000466343253937016,51
"IAAA25029","A",11.26,1.64512828993106e-05,8.87339962206613e-09,51
"IAAA25029","A",11.27,0.2,0.000107874865156419,51
"IAAA25029","A",11.28,0.8,0.000431499460625674,51
"IAAA25029","A",11.3,2.39201932999271,0.00129019381337255,51
"IAAA25029","A",11.31,3.58628510778306,0.00193435011207285,51
"IAAA25029","A",11.32,3.01610247672243,0.00162680823987186,51
"IAAA25029","A",11.34,1.80643737535982,0.000974345941402278,51
"IAAA25029","A",11.35,2.26116342008275,0.00121961349519026,51
"IAAA25029","A",11.37,1.20001434593068,0.000647256928765201,51
"IAAA25029","A",11.38,0.520072003248524,0.000280513486110315,51
"IAAA25029","A",11.39,1.20116666393583,0.000647878459512317,51
"IAAA25029","A",11.4,11.5980632114107,0.00625569752503273,51
"IAAA25029","A",11.41,5.39528867467425,0.00291008019130218,51
"IAAA25029","A",11.42,1.8014573795528,0.000971659859521467,51
"IAAA25029","A",11.43,1.95359938735716,0.00105372135240408,51
"IAAA25029","A",11.46,1.99573275184216,0.0010764470074661,51
"IAAA25029","A",11.48,0.6,0.000323624595469256,51
"IAAA25029","A",11.5,8.4,0.00453074433656958,51
"IAAA25029","A",11.52,3.06684281026346,0.00165417627306551,51
"IAAA25029","A",11.53,0.525617425678888,0.000283504544594869,51
"IAAA25029","A",11.54,1.21778691949362,0.000656842998648124,51
"IAAA25029","A",11.55,0.604496791072347,0.000326050049122086,51
"IAAA25029","A",11.56,0.6,0.000323624595469256,51
"IAAA25029","A",11.57,4.24203687469284,0.00228804577923023,51
"IAAA25029","A",11.59,2.2,0.0011866235167206,51
"IAAA25029","A",11.61,6.4384274008663,0.00347272243843921,51
"IAAA25029","A",11.62,0.841776806549992,0.000454032797491905,51
"IAAA25029","A",11.63,1.6,0.000862998921251348,51
"IAAA25029","A",11.64,0.802764764259448,0.00043299070348406,51
"IAAA25029","A",11.65,1.9999943579294,0.00107874560837616,51
"IAAA25029","A",11.66,0.00074264562812575,4.00563984965345e-07,51
"IAAA25029","A",11.67,0.854497470859907,0.000460893997227566,51
"IAAA25029","A",11.68,0.2,0.000107874865156419,51
"IAAA25029","A",11.69,1,0.000539374325782093,51
"IAAA25029","A",11.7,1.01998455740879,0.000550153482960512,51
"IAAA25029","A",11.71,28.7714004741625,0.015518554732558,51
"IAAA25029","A",11.72,4.72263883142665,0.00254727013561308,51
"IAAA25029","A",11.73,10,0.00539374325782093,51
"IAAA25029","A",11.74,4.15769486398453,0.00224255386406933,51
"IAAA25029","A",11.75,0.800284090909091,0.000431652691968226,51
"IAAA25029","A",11.76,0.799983548717101,0.000431490587226052,51
"IAAA25029","A",11.77,2.50042132208629,0.00134866306477146,51
"IAAA25029","A",11.78,0.8,0.000431499460625674,51
"IAAA25029","A",11.79,3.40000044319845,0.00183387294670898,51
"IAAA25029","A",11.8,2.64033065921757,0.00142412656915726,51
"IAAA25029","A",11.81,2.20177819767779,0.00118758263089417,51
"IAAA25029","A",11.82,7.73723926285531,0.00417326821081732,51
"IAAA25029","A",11.83,2.8,0.00151024811218986,51
"IAAA25029","A",11.84,2.10308537031294e-05,1.13435025367472e-08,51
"IAAA25029","A",11.85,8.41554350973004,0.00453912810665051,51
"IAAA25029","A",11.86,2.80669027644814,0.00151385667553837,51
"IAAA25029","A",11.87,5.79992568179522,0.00312833100420454,51
"IAAA25029","A",11.88,0.4,0.000215749730312837,51
"IAAA25029","A",11.89,1.13198627365986,0.000610564333149871,51
"IAAA25029","A",11.9,0.2,0.000107874865156419,51
"IAAA25029","A",11.91,3,0.00161812297734628,51
