"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","A",11.15,254.860999321218,0.00160765965715602,45
"UAAA65069","A",11.17,32.7873137319056,0.000206821921336294,45
"UAAA65069","A",11.18,234.147866124918,0.00147700149956549,45
"UAAA65069","A",11.19,204.2,0.00128809077444408,45
"UAAA65069","A",11.2,175.398714697487,0.00110641266528493,45
"UAAA65069","A",11.21,242.269446158297,0.00152823231403613,45
"UAAA65069","A",11.22,227.492513966481,0.0014350196302415,45
"UAAA65069","A",11.23,93.4524033236425,0.000589496467046087,45
"UAAA65069","A",11.24,140.6,0.000886902854489898,45
"UAAA65069","A",11.25,1155.24644087446,0.00728727856366187,45
"UAAA65069","A",11.26,406.653738426834,0.00256516615504799,45
"UAAA65069","A",11.27,167.331051404997,0.00105552195686976,45
"UAAA65069","A",11.28,240.970094772443,0.00152003602347355,45
"UAAA65069","A",11.29,161.108892658105,0.00101627266559161,45
"UAAA65069","A",11.3,383.2,0.00241722029758556,45
"UAAA65069","A",11.31,288.371697589778,0.00181904467813991,45
"UAAA65069","A",11.32,404,0.00254842640977183,45
"UAAA65069","A",11.34,165.59974407177,0.0010446008941682,45
"UAAA65069","A",11.36,91.4781758957655,0.000577043067748815,45
"UAAA65069","A",11.37,364.079437438463,0.0022966080535224,45
"UAAA65069","A",11.38,178.599969274034,0.00112660613485739,45
"UAAA65069","A",11.39,241.314384638937,0.00152220779918739,45
"UAAA65069","A",11.42,565.521075140329,0.00356729911675785,45
"UAAA65069","A",11.43,502.956619666305,0.0031726433973445,45
"UAAA65069","A",11.44,229.516095309954,0.00144778435335543,45
"UAAA65069","A",11.45,106.267399147018,0.000670333283376301,45
"UAAA65069","A",11.47,736.600032510108,0.00464646281259294,45
"UAAA65069","A",11.48,366.292188841202,0.00231056605875259,45
"UAAA65069","A",11.49,300.307548887882,0.00189433586296961,45
"UAAA65069","A",11.5,146,0.000920965979769027,45
"UAAA65069","A",11.51,730.282293650454,0.00460661060328605,45
"UAAA65069","A",11.52,424.426329705685,0.00267727541491211,45
"UAAA65069","A",11.53,418.8,0.00264178460498129,45
"UAAA65069","A",11.54,200.010154997328,0.00126166129014294,45
"UAAA65069","A",11.55,880.476325738346,0.00555403247943184,45
"UAAA65069","A",11.57,200.4,0.00126412042702543,45
"UAAA65069","A",11.58,611.385657335374,0.00385661226660687,45
"UAAA65069","A",11.6,946.607234708843,0.00597118533815122,45
"UAAA65069","A",11.61,211.799533328469,0.00133602852552381,45
"UAAA65069","A",11.62,111.799967489892,0.000705232647927902,45
"UAAA65069","A",11.64,366.045709994713,0.00230901127359952,45
"UAAA65069","A",11.65,224.246064892799,0.00141454107440647,45
"UAAA65069","A",11.66,518.977451484091,0.00327370258276766,45
"UAAA65069","A",11.67,486.93260281616,0.00307156412078128,45
"UAAA65069","A",11.68,187,0.00117959341244389,45
"UAAA65069","A",11.7,102,0.000643414588605758,45
"UAAA65069","A",11.71,146.08916632562,0.000921528439717226,45
"UAAA65069","A",11.72,91.0826815642457,0.000574548294978122,45
"UAAA65069","A",11.74,226.242583928036,0.00142713508885452,45
"UAAA65069","A",11.75,190.6,0.00120230216262998,45
"UAAA65069","A",11.76,341.488006368849,0.00215410161893739,45
"UAAA65069","A",11.77,158.14930111042,0.000997603603061264,45
"UAAA65069","A",11.78,280.178893456114,0.00176736458303022,45
"UAAA65069","A",11.79,349.924102876349,0.00220731639897476,45
"UAAA65069","A",11.8,594.781744252914,0.00375187501263435,45
"UAAA65069","A",11.81,71.4758971236511,0.000450868970029818,45
"UAAA65069","A",11.82,177.875370965935,0.00112203537875631,45
"UAAA65069","A",11.83,435.07049832291,0.00274441868326409,45
"UAAA65069","A",11.84,315.503483163944,0.00199019160611385,45
"UAAA65069","A",11.85,32.5038956062326,0.000205034123721261,45
"UAAA65069","A",11.87,151.263282414429,0.000954166692410162,45
"UAAA65069","A",11.88,94.6331141661686,0.000596944374703011,45
"UAAA65069","A",11.89,382.29276321248,0.00241149746048349,45
"UAAA65069","A",11.9,180.6,0.00113922230100196,45
"UAAA65069","A",11.91,40.6,0.000256104238209743,45
"UAAA65069","A",11.92,602.885838833791,0.00380299552911256,45
"UAAA65069","A",11.93,434.290874762499,0.00273950082863282,45
"UAAA65069","A",11.94,245.605610646346,0.00154927679346358,45
"UAAA65069","A",11.95,482.099448502012,0.00304107665024495,45
"UAAA65069","A",11.96,197.111748662454,0.00124337818308838,45
"UAAA65069","A",11.97,363.535314341756,0.00229317573255751,45
"UAAA65069","A",11.98,446.265338157216,0.00281503557803367,45
"UAAA65069","A",11.99,630.666994924814,0.00397823867732136,45
"UAAA65069","A",12,222.606272118442,0.00140419728427597,45
"UAAA65069","A",12.02,336.275787236416,0.00212122301277251,45
"UAAA65069","A",12.03,388.147273210961,0.0024484276285439,45
"UAAA65069","A",12.04,355.94522855266,0.00224529757642541,45
"UAAA65069","A",12.05,846.923116118698,0.00534237929743352,45
"UAAA65069","A",12.06,141.126080133494,0.000890221360692503,45
"UAAA65069","A",12.07,681.365368070743,0.00429804331360244,45
"UAAA65069","A",12.08,106.4,0.000671169727722085,45
"UAAA65069","A",12.11,146.745678346696,0.000925669708461886,45
"UAAA65069","A",12.12,251.615477045062,0.00158718694754696,45
"UAAA65069","A",12.13,87.6,0.000552579587861416,45
"UAAA65069","A",12.15,231.176867552596,0.00145826048168158,45
"UAAA65069","A",12.16,360.799879604774,0.00227592064808738,45
"UAAA65069","A",12.17,113.8,0.000717848825326817,45
"UAAA65069","A",12.18,67.3972201432695,0.000425140732075034,45
"UAAA65069","A",12.19,114.281405548017,0.000720885524862404,45
"UAAA65069","A",12.2,275.951351351351,0.00174069730593071,45
"UAAA65069","A",12.21,579.50718113612,0.00365552327985078,45
"UAAA65069","A",12.22,136.8,0.000862932507071252,45
"UAAA65069","A",12.23,82.9330493758714,0.000523140527901935,45
"UAAA65069","A",12.24,521.170119543283,0.00328753390254466,45
"UAAA65069","A",12.25,569.018574792126,0.00358936129616579,45
"UAAA65069","A",12.26,418.57042404086,0.00264033644300772,45
"UAAA65069","A",12.27,417.066146193364,0.00263084747916071,45
"UAAA65069","A",12.29,95.0871255234619,0.000599808272062572,45
"UAAA65069","A",12.3,66.4498027495519,0.000419164436265066,45
"UAAA65069","A",12.31,406.6,0.00256482717379511,45
"UAAA65069","A",12.32,487.803272926963,0.00307705629579259,45
"UAAA65069","A",12.33,375.266950624129,0.00236717873189374,45
"UAAA65069","A",12.34,319.371223653883,0.00201458925960569,45
"UAAA65069","A",12.35,99.7134751652841,0.000628991221587468,45
"UAAA65069","A",12.36,230.6,0.00145462160914204,45
"UAAA65069","A",12.37,172.336073705751,0.00108709356828742,45
"UAAA65069","A",12.39,235.466794699063,0.00148532128276092,45
"UAAA65069","A",12.4,180.119717599597,0.00113619268626598,45
"UAAA65069","A",12.41,351.721852336209,0.00221865657769174,45
"UAAA65069","A",12.43,895.457709137709,0.00564853483861465,45
"UAAA65069","A",12.46,76.8001430605461,0.000484454239727105,45
"UAAA65069","A",12.47,237.044758270782,0.00149527505513673,45
"UAAA65069","A",12.49,102.37132732522,0.000645756916235116,45
"UAAA65069","A",12.5,188.8,0.00119094778753693,45
"UAAA65069","A",12.51,220.537074360211,0.00139114481344895,45
"UAAA65069","A",12.52,384.604356943806,0.00242607896175472,45
"UAAA65069","A",12.53,159.288618782699,0.00100479040317303,45
"UAAA65069","A",12.54,172.607297521456,0.00108880444436392,45
"UAAA65069","A",12.55,821.405418538118,0.00518141401418867,45
"UAAA65069","A",12.56,566.719394522523,0.00357485809883935,45
"UAAA65069","A",12.57,392.328241384811,0.00247480111793166,45
"UAAA65069","A",12.58,94.6527120223672,0.000597067997708732,45
"UAAA65069","A",12.59,743.848439459201,0.00469218566333017,45
"UAAA65069","A",12.6,368.8,0.00232638529684121,45
"UAAA65069","A",12.61,419.4,0.00264556939667897,45
"UAAA65069","A",12.63,287.840399181095,0.00181569325512962,45
"UAAA65069","A",12.65,256.206988120635,0.00161615013587803,45
"UAAA65069","A",12.67,533.257675936198,0.00336378204101325,45
"UAAA65069","A",12.68,575.569625059326,0.00363068523060311,45
"UAAA65069","A",12.69,453.479625267,0.00286054320129667,45
"UAAA65069","A",12.7,41.750354609929,0.00026336065917149,45
"UAAA65069","A",12.71,99.4899938612646,0.000627581504614069,45
"UAAA65069","A",12.72,272.791264522194,0.00172076352193914,45
"UAAA65069","A",12.73,429.056789751319,0.00270648429280738,45
"UAAA65069","A",12.74,480.2,0.00302909495537731,45
"UAAA65069","A",12.75,208.6,0.0013158459135604,45
"UAAA65069","A",12.76,138.504938271605,0.000873687234096968,45
"UAAA65069","A",12.77,89.3697878944646,0.000563743385410792,45
"UAAA65069","A",12.79,219.6,0.00138523376135122,45
"UAAA65069","A",12.8,336.16227528339,0.00212050698094351,45
"UAAA65069","A",12.81,648.064931960458,0.0040879846234035,45
"UAAA65069","A",12.82,83.6656494031056,0.000527761758736596,45
"UAAA65069","A",12.83,588.734469117855,0.00371372888475975,45
"UAAA65069","A",12.85,348.110531630916,0.00219587641665331,45
"UAAA65069","A",12.86,164.000348252376,0.00103451192747062,45
"UAAA65069","A",12.88,296.551349511035,0.00187064180927574,45
"UAAA65069","A",12.9,1024.5294024868,0.0064627172942701,45
"UAAA65069","A",12.91,331.561827060861,0.00209148741721311,45
"UAAA65069","A",12.92,788.199040265297,0.00497194863952696,45
"UAAA65069","A",12.94,561.993011879365,0.0035450441425262,45
"UAAA65069","A",12.95,345.199998013531,0.00217751681086848,45
"UAAA65069","A",12.96,199.781485664406,0.00126021884715501,45
"UAAA65069","A",12.97,416.814351656803,0.00262925916270821,45
"UAAA65069","A",12.98,350.516964030353,0.00221105615893068,45
"UAAA65069","A",12.99,318.6,0.00200972439146858,45
"UAAA65069","A",13,258.491538111132,0.00163056104560631,45
"UAAA65069","A",13.01,536.777298744085,0.00338598377298368,45
"UAAA65069","A",13.02,512.394552202137,0.00323217774518598,45
"UAAA65069","A",13.03,402.97513267627,0.00254196156087503,45
"UAAA65069","A",13.04,463.585251969381,0.00292428935470172,45
"UAAA65069","A",13.05,527.67221547482,0.00332854903371,45
"UAAA65069","A",13.06,563.453042785609,0.00355425399728005,45
"UAAA65069","A",13.07,328.706614148702,0.00207347677367136,45
"UAAA65069","A",13.08,303.174527120628,0.00191242072199083,45
"UAAA65069","A",13.09,201.2,0.00126916681595567,45
"UAAA65069","A",13.1,417.769260506499,0.00263528271451883,45
"UAAA65069","A",13.11,940.244567983316,0.00593104972448808,45
"UAAA65069","A",13.12,680.46080993454,0.00429233737339582,45
"UAAA65069","A",13.13,945.196298229427,0.00596228517036248,45
"UAAA65069","A",13.14,238.237032515072,0.00150279590457198,45
"UAAA65069","A",13.15,897.266220587727,0.00565994290381663,45
"UAAA65069","A",13.16,589.807529529304,0.00372049773498702,45
"UAAA65069","A",13.17,842.374030026862,0.00531368372531283,45
"UAAA65069","A",13.18,603.48039183075,0.00380674596119043,45
"UAAA65069","A",13.19,677.335401163194,0.00427262233811307,45
"UAAA65069","A",13.2,327.24349672371,0.00206424744919996,45
"UAAA65069","A",13.21,645.268169634095,0.00407034268534816,45
"UAAA65069","A",13.22,362.2,0.00228475258816672,45
"UAAA65069","A",13.23,683.469091182299,0.0043113135698805,45
"UAAA65069","A",13.24,634.572535161952,0.0040028747710955,45
"UAAA65069","A",13.25,776.840989372756,0.00490030221166042,45
"UAAA65069","A",13.26,662.44258292837,0.00417867864676268,45
"UAAA65069","A",13.27,180.005447797863,0.00113547187393782,45
"UAAA65069","A",13.28,807.800301518335,0.00509559312428458,45
"UAAA65069","A",13.29,355.589923416685,0.00224305631654411,45
"UAAA65069","A",13.3,1075.04117912936,0.00678134488238986,45
"UAAA65069","A",13.31,1556.10243464365,0.00981587262563397,45
"UAAA65069","A",13.32,947.105860915996,0.00597433066536635,45
"UAAA65069","A",13.33,745.87504832455,0.0047049694840102,45
"UAAA65069","A",13.34,683.772285424867,0.00431322611496726,45
"UAAA65069","A",13.35,1700.48959587613,0.0107266648407746,45
"UAAA65069","A",13.36,32.0579380139153,0.000202221029399728,45
"UAAA65069","A",13.37,543.977871443625,0.00343140488593663,45
"UAAA65069","A",13.38,536.097041170464,0.00338169271762214,45
"UAAA65069","A",13.39,502.6991119604,0.00317101904229883,45
"UAAA65069","A",13.4,406.847445870781,0.00256638805892404,45
"UAAA65069","A",13.41,539.958364589063,0.00340604989231677,45
"UAAA65069","A",13.42,655.136633663366,0.0041325928198929,45
"UAAA65069","A",13.43,335.351477423834,0.0021153924792646,45
"UAAA65069","A",13.44,359.998272532709,0.00227086412176879,45
"UAAA65069","A",13.45,831.017585310418,0.00524204742918288,45
"UAAA65069","A",13.46,875.427110949239,0.00552218210240914,45
"UAAA65069","A",13.47,293.47348685146,0.00185122669420813,45
"UAAA65069","A",13.48,923.332238219566,0.00582436698235761,45
"UAAA65069","A",13.49,888.181684255325,0.00560263777433637,45
"UAAA65069","A",13.5,705.175394488731,0.00444823663078304,45
"UAAA65069","A",13.51,1062.24855250201,0.00670064917063868,45
"UAAA65069","A",13.52,709.807118692742,0.00447745348297186,45
"UAAA65069","A",13.53,761.611296306882,0.00480423351853717,45
"UAAA65069","A",13.54,854.754985960573,0.00539178262402493,45
"UAAA65069","A",13.55,175.052918292909,0.0011042313863497,45
"UAAA65069","A",13.56,770.708127353142,0.00486161620290232,45
"UAAA65069","A",13.57,341.054261412509,0.00215136556175461,45
"UAAA65069","A",13.58,191.351193390118,0.00120704068014043,45
"UAAA65069","A",13.59,76.2355867178199,0.000480893026129066,45
"UAAA65069","A",13.6,498.844582392777,0.00314670472312216,45
"UAAA65069","A",13.61,464.424354358752,0.00292958240096305,45
"UAAA65069","A",13.62,325.522952826169,0.00205339428210177,45
"UAAA65069","A",13.64,452.283482555746,0.00285299794962534,45
"UAAA65069","A",13.65,231.200521285839,0.00145840968910358,45
"UAAA65069","A",13.66,240.651553207554,0.00151802666768995,45
"UAAA65069","A",13.68,483.556846937227,0.00305026989940798,45
"UAAA65069","A",13.7,822.738925643572,0.00518982575855787,45
"UAAA65069","A",13.71,611.857821985178,0.0038595906746844,45
"UAAA65069","A",13.72,473.369112764774,0.00298600581321784,45
"UAAA65069","A",13.73,174.112608633709,0.00109829992603072,45
"UAAA65069","A",13.74,416.069301569422,0.00262455939706642,45
"UAAA65069","A",13.75,410.518877470849,0.00258954739865494,45
"UAAA65069","A",13.76,436.662661017565,0.00275446202351091,45
"UAAA65069","A",13.77,696.886935482416,0.00439595314606026,45
"UAAA65069","A",13.78,93.9900342623661,0.000592887835568249,45
"UAAA65069","A",13.81,352.801256792391,0.0022254654460654,45
"UAAA65069","A",13.82,305.125040709489,0.00192472453471972,45
"UAAA65069","A",13.83,183.508920831933,0.00115757173335848,45
"UAAA65069","A",13.84,317.443329595836,0.00200242813056419,45
"UAAA65069","A",13.86,276.6,0.00174478897263091,45
"UAAA65069","A",13.87,364.2,0.00229736856049233,45
"UAAA65069","A",13.88,446.833511963161,0.00281861961053964,45
"UAAA65069","A",13.89,282.162877310049,0.00177987952572806,45
"UAAA65069","A",13.9,309.569368380896,0.00195275929217391,45
"UAAA65069","A",13.91,104.964255638017,0.000662113072153376,45
"UAAA65069","A",13.92,371.624963088689,0.00234420512491509,45
"UAAA65069","A",13.93,348.73743732034,0.00219983092906758,45
"UAAA65069","A",13.94,3.11766371681416,1.96661795859322e-05,45
"UAAA65069","A",13.95,388.596825396826,0.00245126339751179,45
"UAAA65069","A",13.96,375.648155339806,0.00236958336596542,45
"UAAA65069","A",13.97,302.2,0.00190627341839863,45
"UAAA65069","A",13.99,350.238054059296,0.00220929679869258,45
"UAAA65069","A",14,143.633067511798,0.000906035402385163,45
"UAAA65069","A",14.01,332.393606461527,0.00209673427016302,45
"UAAA65069","A",14.02,232.118933322814,0.00146420301952457,45
"UAAA65069","A",14.03,279.038487552843,0.00176017091837241,45
"UAAA65069","A",14.04,590.488393923717,0.00372479261816572,45
"UAAA65069","A",14.05,135.87736582051,0.000857112543433702,45
"UAAA65069","A",14.06,729.114832164434,0.00459924627238663,45
"UAAA65069","A",14.08,183.92167527876,0.0011601753826977,45
"UAAA65069","A",14.12,171.59977382859,0.00108244899885062,45
"UAAA65069","A",14.13,73.0643586083974,0.000460888963095741,45
"UAAA65069","A",14.14,225.209965737634,0.00142062134759801,45
"UAAA65069","A",14.15,381.8,0.00240838911695763,45
"UAAA65069","A",14.16,569.2,0.00359050572386664,45
"UAAA65069","A",14.19,128.206006006006,0.000808721711873939,45
"UAAA65069","A",14.2,308.028446563369,0.00194303917867099,45
"UAAA65069","A",14.21,165.034340468302,0.00104103433606113,45
"UAAA65069","A",14.22,253.693377814746,0.0016002943168498,45
"UAAA65069","A",14.24,378.612383320338,0.00238828167505001,45
"UAAA65069","A",14.25,224.026194982441,0.00141315413805432,45
"UAAA65069","A",14.26,147.6,0.000931058757629509,45
"UAAA65069","A",14.29,158.6,0.00100044660542033,45
"UAAA65069","A",14.3,181.340360443563,0.00114389248443544,45
"UAAA65069","A",14.31,130.422085324618,0.000822700709551414,45
"UAAA65069","A",14.32,218.018480446433,0.00137525755789112,45
"UAAA65069","A",14.34,258.985316029508,0.00163367578988293,45
"UAAA65069","A",14.35,243.148549431111,0.00153377768531672,45
"UAAA65069","A",14.36,179.62037978069,0.00113304287021375,45
"UAAA65069","A",14.37,68.2,0.000430204656303066,45
"UAAA65069","A",14.39,142,0.00089573403511782,45
"UAAA65069","A",14.42,303.4,0.00191384300179399,45
"UAAA65069","A",14.43,107.593993993994,0.000678701425314668,45
"UAAA65069","A",14.45,227.907480934993,0.00143763723613689,45
"UAAA65069","A",14.46,40.5991673682555,0.00025609898598022,45
"UAAA65069","A",14.47,265.081122529151,0.00167212805293379,45
"UAAA65069","A",14.48,46.2,0.000291428960721432,45
"UAAA65069","A",14.49,189,0.00119220938476949,45
"UAAA65069","A",14.5,126.195177730856,0.000796037434938523,45
"UAAA65069","A",14.52,162.4,0.00102441695283897,45
"UAAA65069","A",14.54,277.073014527183,0.00174777274172318,45
"UAAA65069","A",14.55,298.302530282094,0.00188168823334814,45
"UAAA65069","A",14.56,293.4,0.00185076314016598,45
"UAAA65069","A",14.57,66.4505916771534,0.00041916941280946,45
"UAAA65069","A",14.58,80.4,0.000507162087489245,45
"UAAA65069","A",14.6,408.749944974078,0.00257838899694238,45
"UAAA65069","A",14.65,37,0.000233395488023657,45
"UAAA65069","A",14.67,162.011443381736,0.0010219659430675,45
"UAAA65069","A",14.68,100.409020045678,0.000633378709068601,45
"UAAA65069","A",14.69,108.8,0.000686308894512809,45
"UAAA65069","A",14.7,35.2,0.000222041112930615,45
"UAAA65069","A",14.71,337.184794829411,0.002126957020091,45
"UAAA65069","A",14.72,394.2,0.00248660814537637,45
"UAAA65069","A",14.75,53.324806066762,0.000336372138803211,45
"UAAA65069","A",14.76,157.8,0.000995400216490085,45
"UAAA65069","A",14.77,53.2858668248554,0.000336126510604074,45
"UAAA65069","A",14.78,501.2,0.00316156266479614,45
"UAAA65069","A",14.79,166.2,0.00104838730025762,45
"UAAA65069","A",14.8,124.6,0.000785975075885073,45
"UAAA65069","A",14.84,114.191001775703,0.000720315259117585,45
"UAAA65069","A",14.85,189.004852001799,0.0011922399911297,45
"UAAA65069","A",14.86,305.4,0.00192645897411959,45
"UAAA65069","A",14.88,3.8,2.39703474186459e-05,45
"UAAA65069","A",14.89,166.035890410959,0.00104735209924076,45
"UAAA65069","A",14.9,50.6,0.000319184099837759,45
"UAAA65069","A",14.95,140.885865724382,0.000888706091523719,45
"UAAA65069","A",14.97,142.5737580584,0.000899353293011003,45
"UAAA65069","A",14.98,439.44631572373,0.00277202127887941,45
"UAAA65069","A",15.02,168.292519065007,0.00106158688156508,45
"UAAA65069","A",15.03,105.8,0.000667384936024404,45
"UAAA65069","A",15.04,83.370010633072,0.000525896873466036,45
"UAAA65069","A",15.05,256.8,0.00161989084660744,45
"UAAA65069","A",15.06,137.2,0.000865455701536373,45
"UAAA65069","A",15.07,121.60086839637,0.000767056595228956,45
"UAAA65069","A",15.08,177.625197535699,0.00112045728822008,45
"UAAA65069","A",15.1,299.6,0.00188987265437535,45
"UAAA65069","A",15.11,68.4833781825709,0.000431992201957563,45
"UAAA65069","A",15.12,33.0574653191987,0.000208526033810798,45
"UAAA65069","A",15.14,54.8,0.000345677641721525,45
"UAAA65069","A",15.2,325.6,0.00205388029460819,45
"UAAA65069","A",15.21,31.1494083228466,0.000196490036679972,45
"UAAA65069","A",15.23,123,0.000775882298024591,45
"UAAA65069","A",15.24,47.1141331751447,0.000297195300141202,45
"UAAA65069","A",15.25,70.492485549133,0.000444665623425419,45
"UAAA65069","A",15.26,35.2,0.000222041112930615,45
"UAAA65069","A",15.27,95.6132727687055,0.000603127201605165,45
"UAAA65069","A",15.29,85.2,0.000537440421070692,45
"UAAA65069","A",15.3,286.4,0.00180660723702636,45
"UAAA65069","A",15.32,217.231327887034,0.00137029221043842,45
"UAAA65069","A",15.33,79.9991316036299,0.000504633415191838,45
"UAAA65069","A",15.38,136.6,0.000861670909838692,45
"UAAA65069","A",15.44,172.285442719806,0.00108677418872868,45
"UAAA65069","A",15.48,67,0.000422635072907704,45
"UAAA65069","A",15.51,172.252899224806,0.00108656890481253,45
"UAAA65069","A",15.56,129.312419258761,0.000815700951362657,45
"UAAA65069","A",15.58,84,0.00052987083767533,45
"UAAA65069","A",15.6,25.2,0.000158961251302599,45
"UAAA65069","A",15.92,10,6.30798616280155e-05,45
"UAAA65069","B",7.92,53.4802510486749,0.000337352683598195,45
"UAAA65069","B",7.94,68.9953628334134,0.000435221794050644,45
"UAAA65069","B",7.98,278.992442000012,0.00175988046366229,45
"UAAA65069","B",8.05,95.6,0.000603043477163828,45
"UAAA65069","B",8.13,225.752254958414,0.00142404210049892,45
"UAAA65069","B",8.26,478.996287823566,0.00302150195562436,45
"UAAA65069","B",8.27,27.2988909167486,0.000172201026162679,45
"UAAA65069","B",8.42,38.6,0.00024348826588414,45
"UAAA65069","B",8.51,335.568200833562,0.00211675956753432,45
"UAAA65069","B",8.55,200.474416643905,0.00126458984618547,45
"UAAA65069","B",8.57,146.8,0.000926012368699268,45
"UAAA65069","B",8.63,105.01504362857,0.000662433442095021,45
"UAAA65069","B",8.75,123.584152627125,0.00077956712471346,45
"UAAA65069","B",8.8,210.769053834602,0.00132952827513544,45
"UAAA65069","B",8.82,220.335145674208,0.00138987105009177,45
"UAAA65069","B",8.83,186,0.00117328542628109,45
"UAAA65069","B",8.84,0.2,1.26159723256031e-06,45
"UAAA65069","B",8.85,219.480569004144,0.00138448039228195,45
"UAAA65069","B",8.92,266.888426311407,0.00168352850018424,45
"UAAA65069","B",9.04,253.511573688593,0.00159914749893769,45
"UAAA65069","B",9.1,57.0992559314896,0.000360181316322101,45
"UAAA65069","B",9.15,273.984320266889,0.00172828930106812,45
"UAAA65069","B",9.16,132.797788369548,0.000837686611485758,45
"UAAA65069","B",9.17,102.55471349353,0.000646913713647265,45
"UAAA65069","B",9.21,765.487967888771,0.00482868750923345,45
"UAAA65069","B",9.29,253.719808888594,0.00160046104369791,45
"UAAA65069","B",9.3,70,0.000441559031396109,45
"UAAA65069","B",9.32,97.6,0.000615659449489432,45
"UAAA65069","B",9.34,120.134772494422,0.000757808482566126,45
"UAAA65069","B",9.44,491.281277210052,0.00309899549868448,45
"UAAA65069","B",9.45,105.300053978638,0.000664231283439505,45
"UAAA65069","B",9.47,68.0609935205184,0.000429327805353956,45
"UAAA65069","B",9.52,192.309297198755,0.00121308438570784,45
"UAAA65069","B",9.53,149.2,0.000941151535489992,45
"UAAA65069","B",9.55,175.025613252262,0.00110405914653112,45
"UAAA65069","B",9.57,269,0.00169684827779362,45
"UAAA65069","B",9.58,592.971983860467,0.00374045906912081,45
"UAAA65069","B",9.63,210.421013828542,0.00132733284359312,45
"UAAA65069","B",9.64,137.255608888889,0.000865806481638014,45
"UAAA65069","B",9.66,167.196686059674,0.0010546743821307,45
"UAAA65069","B",9.67,110.173425499232,0.000694972443557603,45
"UAAA65069","B",9.7,327.491732384116,0.00206581331631091,45
"UAAA65069","B",9.71,210.734662715319,0.00132931133643088,45
"UAAA65069","B",9.74,317.689432076681,0.00200398054160799,45
"UAAA65069","B",9.76,120.827972782657,0.000762181180392363,45
"UAAA65069","B",9.79,33.9138660745833,0.000213928197925576,45
"UAAA65069","B",9.8,46.7492212955307,0.000294893441053955,45
"UAAA65069","B",9.81,516.454049572236,0.00325778499842449,45
"UAAA65069","B",9.85,127.4,0.000803637437140918,45
"UAAA65069","B",9.89,43.8849258718238,0.000276825505155036,45
"UAAA65069","B",9.9,123.556793145654,0.000779394541482919,45
"UAAA65069","B",9.91,507.847445052398,0.00320349465620465,45
"UAAA65069","B",9.92,110.8,0.000698924866838412,45
"UAAA65069","B",9.93,98.1511065331883,0.000619135821875013,45
"UAAA65069","B",9.95,254.626595451403,0.00160618104078872,45
"UAAA65069","B",9.97,352.182479278951,0.00222156220607277,45
"UAAA65069","B",9.98,231.37681692164,0.00145952175953477,45
"UAAA65069","B",10,1019.49448339988,0.00643095709433894,45
"UAAA65069","B",10.01,95.3854203024154,0.000601689911400647,45
"UAAA65069","B",10.02,146.049564444444,0.000921278631598749,45
"UAAA65069","B",10.03,430.229978190503,0.00271388474924811,45
"UAAA65069","B",10.04,397.926241620863,0.00251011322596003,45
"UAAA65069","B",10.05,177.380298668861,0.00111891246955678,45
"UAAA65069","B",10.06,413.450003861841,0.00260803690337074,45
"UAAA65069","B",10.07,77.1889674579986,0.000486906938645995,45
"UAAA65069","B",10.08,369.970021809497,0.0023337657782257,45
"UAAA65069","B",10.09,77.9311584448803,0.0004915886691214,45
"UAAA65069","B",10.1,217.515705886844,0.00137208606292622,45
"UAAA65069","B",10.11,336.795160838298,0.00212449921426651,45
"UAAA65069","B",10.12,477.941929471382,0.00301485107772815,45
"UAAA65069","B",10.14,409.162360231718,0.0025809905066809,45
"UAAA65069","B",10.15,295.4,0.00186337911249158,45
"UAAA65069","B",10.16,401.008652414154,0.00252955703059218,45
"UAAA65069","B",10.17,234.105714285714,0.00147673560634706,45
"UAAA65069","B",10.18,223.4,0.00140920410876987,45
"UAAA65069","B",10.19,702.934334510488,0.00443410005545028,45
"UAAA65069","B",10.21,539.430994347205,0.00340272324812845,45
"UAAA65069","B",10.22,987.140241851869,0.00622686698634617,45
"UAAA65069","B",10.23,562.287057549815,0.00354689897854663,45
"UAAA65069","B",10.24,334.051027975745,0.00210718926214063,45
"UAAA65069","B",10.26,411,0.00259258231291144,45
"UAAA65069","B",10.27,368.535025099443,0.00232471383883501,45
"UAAA65069","B",10.29,244.091682132421,0.00153972695334626,45
"UAAA65069","B",10.31,144.4,0.000910873201908544,45
"UAAA65069","B",10.32,479.970872357148,0.00302764962137668,45
"UAAA65069","B",10.33,205.895176310884,0.00129878392315664,45
"UAAA65069","B",10.34,135.181197080434,0.000852721120654327,45
"UAAA65069","B",10.35,297.8,0.0018785182792823,45
"UAAA65069","B",10.36,126.389718454736,0.000797264595132859,45
"UAAA65069","B",10.38,89.0748413997964,0.000561882867003659,45
"UAAA65069","B",10.4,206.925679857284,0.00130528432526805,45
"UAAA65069","B",10.41,57.8384839397118,0.000364844356369122,45
"UAAA65069","B",10.42,156.464432085504,0.000986975472565962,45
"UAAA65069","B",10.43,77.1200504155609,0.000486472210895916,45
"UAAA65069","B",10.44,211.6,0.00133476987204881,45
"UAAA65069","B",10.45,390.418802919566,0.00246275640651417,45
"UAAA65069","B",10.46,637.076437450907,0.00401866935208723,45
"UAAA65069","B",10.47,227.2,0.00143317445618851,45
"UAAA65069","B",10.48,497.946994487303,0.00314104275103453,45
"UAAA65069","B",10.49,134.424360248994,0.000847947004394105,45
