"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA80084","B",4.81,0.2,666,0.00917431192660551,56
"AAAA80084","B",5,0.4,666,0.018348623853211,56
"AAAA80084","B",5.01,0.2,666,0.00917431192660551,56
"AAAA80084","B",5.02,0.2,666,0.00917431192660551,56
"AAAA80084","B",5.07,1.6,666,0.0733944954128441,56
"AAAA80084","B",5.14,0.2,666,0.00917431192660551,56
"AAAA80084","B",5.23,0.2,666,0.00917431192660551,56
"AAAA80084","B",5.24,1.6,666,0.0733944954128441,56
"AAAA80084","B",5.35,1.4,666,0.0642201834862385,56
"AAAA80084","B",5.5,0.47789528808709,666,0.0219218022058298,56
"AAAA80084","B",5.56,0.4,666,0.018348623853211,56
"AAAA80084","B",5.66,1.8,666,0.0825688073394496,56
"AAAA80084","B",5.74,1.2,666,0.055045871559633,56
"AAAA80084","B",5.77,0.806362979031088,666,0.0369891274784903,56
"AAAA80084","B",5.8,0.8,666,0.036697247706422,56
"AAAA80084","B",5.92,1.2,666,0.055045871559633,56
"AAAA80084","B",5.93,0.2,666,0.00917431192660551,56
"AAAA80084","B",6.03,0.4,666,0.018348623853211,56
"AAAA80084","B",7.62,1,666,0.0458715596330275,56
"AAAA80084","B",7.84,0.793637020968908,666,0.0364053679343536,56
"AAAA80084","C",2.96,0.2,666,0.00917431192660551,56
"AAAA80084","C",3.48,0.2,666,0.00917431192660551,56
"AAAA80084","C",3.74,1,666,0.0458715596330275,56
"AAAA80084","C",3.85,0.2,666,0.00917431192660551,56
"AAAA80084","C",3.99,0.2,666,0.00917431192660551,56
"AAAA80084","C",4.04,0.4,666,0.018348623853211,56
"AAAA80084","C",4.09,0.2,666,0.00917431192660551,56
"AAAA80084","C",4.16,0.2,666,0.00917431192660551,56
"AAAA80084","C",4.39,0.200010919337591,666,0.00917481281365096,56
"AAAA80084","C",4.4,0.2,666,0.00917431192660551,56
"AAAA80084","C",4.43,0.32210471191291,666,0.0147754455005922,56
"AAAA80084","C",4.48,0.2,666,0.00917431192660551,56
"AAAA80084","C",4.49,0.2,666,0.00917431192660551,56
"AAAA80084","C",4.56,0.4,666,0.018348623853211,56
"AAAA80084","C",4.58,0.99998908066241,666,0.0458710587459821,56
"AAAA80084","C",4.61,1,666,0.0458715596330275,56
"AAAA80084","C",4.63,0.2,666,0.00917431192660551,56
"AAAA80084","C",4.68,0.2,666,0.00917431192660551,56
"AAAA80084","C",4.76,0.2,666,0.00917431192660551,56
"AAAA80084","C",4.81,0.2,666,0.00917431192660551,56
"AAAA80084","C",5,0.4,666,0.018348623853211,56
"AAAA80084","C",5.01,0.2,666,0.00917431192660551,56
"AAAA80084","C",5.02,0.2,666,0.00917431192660551,56
"AAAA80084","C",5.07,1.6,666,0.0733944954128441,56
"AAAA80084","C",5.14,0.2,666,0.00917431192660551,56
"AAAA80084","C",5.23,0.2,666,0.00917431192660551,56
"AAAA80084","C",5.24,1.6,666,0.0733944954128441,56
"AAAA80084","C",5.35,1.4,666,0.0642201834862385,56
"AAAA80084","C",5.5,0.47789528808709,666,0.0219218022058298,56
"AAAA80084","C",5.56,0.4,666,0.018348623853211,56
"AAAA80084","C",5.66,1.8,666,0.0825688073394496,56
"AAAA80084","C",5.74,1.2,666,0.055045871559633,56
"AAAA80084","C",5.77,0.806362979031088,666,0.0369891274784903,56
"AAAA80084","C",5.8,0.8,666,0.036697247706422,56
"AAAA80084","C",5.92,1.2,666,0.055045871559633,56
"AAAA80084","C",5.93,0.2,666,0.00917431192660551,56
"AAAA80084","C",6.03,0.4,666,0.018348623853211,56
"AAAA80084","C",7.62,1,666,0.0458715596330275,56
"AAAA80084","C",7.84,0.793637020968908,666,0.0364053679343536,56
"AAAA85150","A",3.43,0.2,666,0.0163934426229508,56
"AAAA85150","A",3.75,0.4,666,0.0327868852459016,56
"AAAA85150","A",3.85,0.2,666,0.0163934426229508,56
"AAAA85150","A",3.99,0.2,666,0.0163934426229508,56
"AAAA85150","A",4.24,0.2,666,0.0163934426229508,56
"AAAA85150","A",4.58,0.2,666,0.0163934426229508,56
"AAAA85150","A",4.61,0.6,666,0.0491803278688525,56
"AAAA85150","A",4.63,0.8,666,0.0655737704918033,56
"AAAA85150","A",4.68,0.2,666,0.0163934426229508,56
"AAAA85150","A",4.72,0.2,666,0.0163934426229508,56
"AAAA85150","A",4.76,0.2,666,0.0163934426229508,56
"AAAA85150","A",4.81,0.2,666,0.0163934426229508,56
"AAAA85150","A",4.86,0.2,666,0.0163934426229508,56
"AAAA85150","A",4.92,0.2,666,0.0163934426229508,56
"AAAA85150","A",5,0.6,666,0.0491803278688525,56
"AAAA85150","A",5.02,0.8,666,0.0655737704918033,56
"AAAA85150","A",5.21,0.2,666,0.0163934426229508,56
"AAAA85150","A",5.31,0.2,666,0.0163934426229508,56
"AAAA85150","A",5.35,0.2,666,0.0163934426229508,56
"AAAA85150","A",5.43,0.2,666,0.0163934426229508,56
"AAAA85150","A",5.66,0.2,666,0.0163934426229508,56
"AAAA85150","A",5.74,1.2,666,0.0983606557377049,56
"AAAA85150","A",5.8,0.8,666,0.0655737704918033,56
"AAAA85150","A",5.92,1,666,0.0819672131147541,56
"AAAA85150","A",6.12,0.2,666,0.0163934426229508,56
"AAAA85150","A",6.93,0.8,666,0.0655737704918033,56
"AAAA85150","A",7.17,0.2,666,0.0163934426229508,56
"AAAA85150","A",7.7,0.8,666,0.0655737704918033,56
"AAAA85150","A",7.84,0.6,666,0.0491803278688525,56
"AAAA85150","A",8.52,0.2,666,0.0163934426229508,56
"AAAA85150","B",3.43,0.2,666,0.0163934426229508,56
"AAAA85150","B",3.75,0.4,666,0.0327868852459016,56
"AAAA85150","B",3.85,0.2,666,0.0163934426229508,56
"AAAA85150","B",3.99,0.2,666,0.0163934426229508,56
"AAAA85150","B",4.24,0.2,666,0.0163934426229508,56
"AAAA85150","B",4.58,0.2,666,0.0163934426229508,56
"AAAA85150","B",4.61,0.6,666,0.0491803278688525,56
"AAAA85150","B",4.63,0.8,666,0.0655737704918033,56
"AAAA85150","B",4.68,0.2,666,0.0163934426229508,56
"AAAA85150","B",4.72,0.2,666,0.0163934426229508,56
"AAAA85150","B",4.76,0.2,666,0.0163934426229508,56
"AAAA85150","B",4.81,0.2,666,0.0163934426229508,56
"AAAA85150","B",4.86,0.2,666,0.0163934426229508,56
"AAAA85150","B",4.92,0.2,666,0.0163934426229508,56
"AAAA85150","B",5,0.6,666,0.0491803278688525,56
"AAAA85150","B",5.02,0.8,666,0.0655737704918033,56
"AAAA85150","B",5.21,0.2,666,0.0163934426229508,56
"AAAA85150","B",5.31,0.2,666,0.0163934426229508,56
"AAAA85150","B",5.35,0.2,666,0.0163934426229508,56
"AAAA85150","B",5.43,0.2,666,0.0163934426229508,56
"AAAA85150","B",5.66,0.2,666,0.0163934426229508,56
"AAAA85150","B",5.74,1.2,666,0.0983606557377049,56
"AAAA85150","B",5.8,0.8,666,0.0655737704918033,56
"AAAA85150","B",5.92,1,666,0.0819672131147541,56
"AAAA85150","B",6.12,0.2,666,0.0163934426229508,56
"AAAA85150","B",6.93,0.8,666,0.0655737704918033,56
"AAAA85150","B",7.17,0.2,666,0.0163934426229508,56
"AAAA85150","B",7.7,0.8,666,0.0655737704918033,56
"AAAA85150","B",7.84,0.6,666,0.0491803278688525,56
"AAAA85150","B",8.52,0.2,666,0.0163934426229508,56
"AAAA85150","C",3.43,0.2,666,0.0163934426229508,56
"AAAA85150","C",3.75,0.4,666,0.0327868852459016,56
"AAAA85150","C",3.85,0.2,666,0.0163934426229508,56
"AAAA85150","C",3.99,0.2,666,0.0163934426229508,56
"AAAA85150","C",4.24,0.2,666,0.0163934426229508,56
"AAAA85150","C",4.58,0.2,666,0.0163934426229508,56
"AAAA85150","C",4.61,0.6,666,0.0491803278688525,56
"AAAA85150","C",4.63,0.8,666,0.0655737704918033,56
"AAAA85150","C",4.68,0.2,666,0.0163934426229508,56
"AAAA85150","C",4.72,0.2,666,0.0163934426229508,56
"AAAA85150","C",4.76,0.2,666,0.0163934426229508,56
"AAAA85150","C",4.81,0.2,666,0.0163934426229508,56
"AAAA85150","C",4.86,0.2,666,0.0163934426229508,56
"AAAA85150","C",4.92,0.2,666,0.0163934426229508,56
"AAAA85150","C",5,0.6,666,0.0491803278688525,56
"AAAA85150","C",5.02,0.8,666,0.0655737704918033,56
"AAAA85150","C",5.21,0.2,666,0.0163934426229508,56
"AAAA85150","C",5.31,0.2,666,0.0163934426229508,56
"AAAA85150","C",5.35,0.2,666,0.0163934426229508,56
"AAAA85150","C",5.43,0.2,666,0.0163934426229508,56
"AAAA85150","C",5.66,0.2,666,0.0163934426229508,56
"AAAA85150","C",5.74,1.2,666,0.0983606557377049,56
"AAAA85150","C",5.8,0.8,666,0.0655737704918033,56
"AAAA85150","C",5.92,1,666,0.0819672131147541,56
"AAAA85150","C",6.12,0.2,666,0.0163934426229508,56
"AAAA85150","C",6.93,0.8,666,0.0655737704918033,56
"AAAA85150","C",7.17,0.2,666,0.0163934426229508,56
"AAAA85150","C",7.7,0.8,666,0.0655737704918033,56
"AAAA85150","C",7.84,0.6,666,0.0491803278688525,56
"AAAA85150","C",8,0.2,666,0.0163934426229508,56
"BAAA00024","A",2.36,1.4,666,0.000762029174831265,56
"BAAA00024","A",2.92,4.6,666,0.00250381014587416,56
"BAAA00024","A",2.96,1.2,666,0.000653167864141084,56
"BAAA00024","A",2.97,1,666,0.000544306553450903,56
"BAAA00024","A",3.14,3.9882680269979,666,0.00217084042401366,56
"BAAA00024","A",3.4,0.6,666,0.000326583932070542,56
"BAAA00024","A",3.43,5.79987517446634,666,0.00315691006665923,56
"BAAA00024","A",3.48,2.20008588067626,666,0.00119752116300689,56
"BAAA00024","A",3.64,0.8,666,0.000435445242760723,56
"BAAA00024","A",3.65,1.72084630485614,666,0.000936667921214968,56
"BAAA00024","A",3.7,4.40000858033314,666,0.00239495350551553,56
"BAAA00024","A",3.71,1.68054046081616,666,0.000914729186161637,56
"BAAA00024","A",3.74,32.9814028672482,666,0.0179519937226476,56
"BAAA00024","A",3.75,2.39999967812438,666,0.00130633555308316,56
"BAAA00024","A",3.76,1.2,666,0.000653167864141084,56
"BAAA00024","A",3.8,5.40012482553366,666,0.00293932333199089,56
"BAAA00024","A",3.81,3.4,666,0.00185064228173307,56
"BAAA00024","A",3.83,5.66722426537659,666,0.00308470730752046,56
"BAAA00024","A",3.85,3.8,666,0.00206836490311343,56
"BAAA00024","A",3.92,6.40003411555807,666,0.00348358051140761,56
"BAAA00024","A",3.96,1.40002115233168,666,0.000762040688184019,56
"BAAA00024","A",3.99,7.2,666,0.0039190071848465,56
"BAAA00024","A",4.04,3.62114928480676,666,0.00197101528674437,56
"BAAA00024","A",4.06,7.80047814344546,666,0.0042458513735279,56
"BAAA00024","A",4.08,1,666,0.000544306553450903,56
"BAAA00024","A",4.09,12.3378264731131,666,0.00671555980465551,56
"BAAA00024","A",4.12,1.59948774099648,666,0.000870611659588765,56
"BAAA00024","A",4.15,5.8,666,0.00315697801001524,56
"BAAA00024","A",4.16,1.8,666,0.000979751796211626,56
"BAAA00024","A",4.2,0.6,666,0.000326583932070542,56
"BAAA00024","A",4.22,7.39999999999999,666,0.00402786849553668,56
"BAAA00024","A",4.27,62.4,666,0.0339647289353364,56
"BAAA00024","A",4.29,1.6,666,0.000870890485521446,56
"BAAA00024","A",4.32,14.8,666,0.00805573699107337,56
"BAAA00024","A",4.33,33.5159330349417,666,0.0182429419959404,56
"BAAA00024","A",4.39,0.800010919337591,666,0.000435451186227733,56
"BAAA00024","A",4.4,27.6,666,0.0150228608752449,56
"BAAA00024","A",4.43,6.07578010251948,666,0.00330708692712796,56
"BAAA00024","A",4.48,2.8,666,0.00152405834966253,56
"BAAA00024","A",4.49,15.2016218121773,666,0.0082743423754503,56
"BAAA00024","A",4.5,28.8,666,0.015676028739386,56
"BAAA00024","A",4.56,47.1999787519066,666,0.0256912577574061,56
"BAAA00024","A",4.58,1.39998908066241,666,0.000762023231364255,56
"BAAA00024","A",4.6,3.8,666,0.00206836490311343,56
"BAAA00024","A",4.61,4.40000009576175,666,0.00239494888730772,56
"BAAA00024","A",4.62,2.2,666,0.00119747441759199,56
"BAAA00024","A",4.63,28.6568381710858,666,0.015598104817704,56
"BAAA00024","A",4.68,37.827222195287,666,0.0205896049397382,56
"BAAA00024","A",4.72,14.8,666,0.00805573699107337,56
"BAAA00024","A",4.73,9.39999999999998,666,0.00511648160243848,56
"BAAA00024","A",4.76,23.2,666,0.012627912040061,56
"BAAA00024","A",4.77,6,666,0.00326583932070542,56
"BAAA00024","A",4.78,2.4,666,0.00130633572828217,56
"BAAA00024","A",4.81,52.6,666,0.0286305247115175,56
"BAAA00024","A",4.84,1.6,666,0.000870890485521446,56
"BAAA00024","A",4.86,5.19999999999999,666,0.00283039407794469,56
"BAAA00024","A",4.89,225.806750916781,666,0.12290809433746,56
"BAAA00024","A",4.92,20.5788509688284,666,0.0112012034448228,56
"BAAA00024","A",4.93,4.6,666,0.00250381014587416,56
"BAAA00024","A",4.94,6.80009081569256,666,0.00370133399504276,56
"BAAA00024","A",4.96,6.91703029258436e-06,666,3.76498491867209e-09,56
"BAAA00024","A",5,77.2,666,0.0420204659264097,56
"BAAA00024","A",5.01,14.0791536951439,666,0.00766337562330931,56
"BAAA00024","A",5.02,9.2,666,0.00500762029174831,56
"BAAA00024","A",5.03,1.34797913572406,666,0.000733713877489691,56
"BAAA00024","A",5.04,4.91945953918384,666,0.00267769406661433,56
"BAAA00024","A",5.07,13.2,666,0.00718484650555193,56
"BAAA00024","A",5.09,2,666,0.00108861310690181,56
"BAAA00024","A",5.12,0.8,666,0.000435445242760723,56
"BAAA00024","A",5.13,49.8,666,0.027106466361855,56
"BAAA00024","A",5.14,34.9555488532464,666,0.0190265343202952,56
"BAAA00024","A",5.18,10.2,666,0.00555192684519921,56
"BAAA00024","A",5.21,61.4,666,0.0334204223818855,56
"BAAA00024","A",5.23,2,666,0.00108861310690181,56
"BAAA00024","A",5.24,29.2952269095322,666,0.0159455839916896,56
"BAAA00024","A",5.25,3.99990918430744,666,0.002177176782227,56
"BAAA00024","A",5.27,12.4,666,0.0067494012627912,56
"BAAA00024","A",5.31,7.79999999999999,666,0.00424559111691704,56
"BAAA00024","A",5.35,14.4,666,0.00783801436969301,56
"BAAA00024","A",5.43,43.6,666,0.0237317657304594,56
"BAAA00024","A",5.45,17.4,666,0.00947093403004572,56
"BAAA00024","A",5.5,21.1428173521079,666,0.0115081740431678,56
"BAAA00024","A",5.56,11.4,666,0.0062050947093403,56
"BAAA00024","A",5.66,58.6,666,0.0318963640322229,56
"BAAA00024","A",5.74,84.4,666,0.0459394731112563,56
"BAAA00024","A",5.77,43.6325544584938,666,0.0237494853355616,56
"BAAA00024","A",5.78,0.852020864275941,666,0.000463760540102297,56
"BAAA00024","A",5.8,63.8,666,0.0347267581101676,56
"BAAA00024","A",5.84,58.9047730904678,666,0.0320622540226801,56
"BAAA00024","A",5.87,3.6,666,0.00195950359242325,56
"BAAA00024","A",5.91,11.2,666,0.00609623339865012,56
"BAAA00024","A",5.92,3.6,666,0.00195950359242325,56
"BAAA00024","A",5.93,6.4,666,0.00348356194208578,56
"BAAA00024","A",6,12,666,0.00653167864141084,56
"BAAA00024","A",6.02,13.4,666,0.00729370781624211,56
"BAAA00024","A",6.03,15.4,666,0.00838232092314391,56
"BAAA00024","A",6.07,4.00304045008869,666,0.00217888115071233,56
"BAAA00024","A",6.11,22.2,666,0.0120836054866101,56
"BAAA00024","A",6.12,6.59848036099087,666,0.00359159610330441,56
"BAAA00024","A",6.21,11.1983781878228,666,0.0060953506356536,56
"BAAA00024","A",6.22,2.2,666,0.00119747441759199,56
"BAAA00024","A",6.3,2.4,666,0.00130633572828217,56
"BAAA00024","A",6.39,18,666,0.00979751796211626,56
"BAAA00024","A",6.4,4.6,666,0.00250381014587416,56
"BAAA00024","A",6.72,15.4117319730021,666,0.00838870671293387,56
"BAAA00024","A",6.9,46.8,666,0.0254735467015023,56
"BAAA00024","A",6.93,14,666,0.00762029174831265,56
"BAAA00024","A",7.17,1.6,666,0.000870890485521446,56
"BAAA00024","A",7.28,1,666,0.000544306553450903,56
"BAAA00024","A",7.47,4.6,666,0.00250381014587416,56
"BAAA00024","A",7.62,1.4,666,0.000762029174831265,56
"BAAA00024","A",7.68,16.6,666,0.009035488787285,56
"BAAA00024","A",7.7,6.6,666,0.00359242325277596,56
"BAAA00024","A",7.84,0.4,666,0.000217722621380361,56
"BAAA00024","A",8.04,3.79847918892043,666,0.00206753711567626,56
"BAAA00024","A",8.52,2.2,666,0.00119747441759199,56
"BAAA00024","B",2.36,1.4,666,0.000762029174831265,56
"BAAA00024","B",2.92,4.6,666,0.00250381014587416,56
"BAAA00024","B",2.96,1.2,666,0.000653167864141084,56
"BAAA00024","B",2.97,1,666,0.000544306553450903,56
"BAAA00024","B",3.14,3.9882680269979,666,0.00217084042401366,56
"BAAA00024","B",3.4,0.6,666,0.000326583932070542,56
"BAAA00024","B",3.43,5.79987517446634,666,0.00315691006665923,56
"BAAA00024","B",3.48,2.20008588067626,666,0.00119752116300689,56
"BAAA00024","B",3.64,0.8,666,0.000435445242760723,56
"BAAA00024","B",3.65,1.72084630485614,666,0.000936667921214968,56
"BAAA00024","B",3.7,4.40000858033314,666,0.00239495350551553,56
"BAAA00024","B",3.71,1.68054046081616,666,0.000914729186161637,56
"BAAA00024","B",3.74,32.9814028672482,666,0.0179519937226476,56
"BAAA00024","B",3.75,2.39999967812438,666,0.00130633555308316,56
"BAAA00024","B",3.76,1.2,666,0.000653167864141084,56
"BAAA00024","B",3.8,5.40012482553366,666,0.00293932333199089,56
"BAAA00024","B",3.81,3.4,666,0.00185064228173307,56
"BAAA00024","B",3.83,5.66722426537659,666,0.00308470730752046,56
"BAAA00024","B",3.85,3.8,666,0.00206836490311343,56
"BAAA00024","B",3.92,6.40003411555807,666,0.00348358051140761,56
"BAAA00024","B",3.96,1.40002115233168,666,0.000762040688184019,56
"BAAA00024","B",3.99,7.2,666,0.0039190071848465,56
"BAAA00024","B",4.04,3.62114928480676,666,0.00197101528674437,56
"BAAA00024","B",4.06,7.80047814344546,666,0.0042458513735279,56
"BAAA00024","B",4.08,1,666,0.000544306553450903,56
"BAAA00024","B",4.09,12.3378264731131,666,0.00671555980465551,56
"BAAA00024","B",4.12,1.59948774099648,666,0.000870611659588765,56
"BAAA00024","B",4.15,5.8,666,0.00315697801001524,56
"BAAA00024","B",4.16,1.8,666,0.000979751796211626,56
"BAAA00024","B",4.2,0.6,666,0.000326583932070542,56
"BAAA00024","B",4.22,7.39999999999999,666,0.00402786849553668,56
"BAAA00024","B",4.27,62.4,666,0.0339647289353364,56
"BAAA00024","B",4.29,1.6,666,0.000870890485521446,56
"BAAA00024","B",4.32,14.8,666,0.00805573699107337,56
"BAAA00024","B",4.33,33.5159330349417,666,0.0182429419959404,56
"BAAA00024","B",4.39,0.800010919337591,666,0.000435451186227733,56
"BAAA00024","B",4.4,27.6,666,0.0150228608752449,56
"BAAA00024","B",4.43,6.07578010251948,666,0.00330708692712796,56
"BAAA00024","B",4.48,2.8,666,0.00152405834966253,56
"BAAA00024","B",4.49,15.2016218121773,666,0.0082743423754503,56
"BAAA00024","B",4.5,28.8,666,0.015676028739386,56
"BAAA00024","B",4.56,47.1999787519066,666,0.0256912577574061,56
"BAAA00024","B",4.58,1.39998908066241,666,0.000762023231364255,56
"BAAA00024","B",4.6,3.8,666,0.00206836490311343,56
"BAAA00024","B",4.61,4.40000009576175,666,0.00239494888730772,56
"BAAA00024","B",4.62,2.2,666,0.00119747441759199,56
"BAAA00024","B",4.63,28.6568381710858,666,0.015598104817704,56
"BAAA00024","B",4.68,37.827222195287,666,0.0205896049397382,56
"BAAA00024","B",4.72,14.8,666,0.00805573699107337,56
"BAAA00024","B",4.73,9.39999999999998,666,0.00511648160243848,56
"BAAA00024","B",4.76,23.2,666,0.012627912040061,56
"BAAA00024","B",4.77,6,666,0.00326583932070542,56
"BAAA00024","B",4.78,2.4,666,0.00130633572828217,56
"BAAA00024","B",4.81,52.6,666,0.0286305247115175,56
"BAAA00024","B",4.84,1.6,666,0.000870890485521446,56
"BAAA00024","B",4.86,5.19999999999999,666,0.00283039407794469,56
"BAAA00024","B",4.89,225.806750916781,666,0.12290809433746,56
"BAAA00024","B",4.92,20.5788509688284,666,0.0112012034448228,56
"BAAA00024","B",4.93,4.6,666,0.00250381014587416,56
"BAAA00024","B",4.94,6.80009081569256,666,0.00370133399504276,56
"BAAA00024","B",4.96,6.91703029258436e-06,666,3.76498491867209e-09,56
"BAAA00024","B",5,77.2,666,0.0420204659264097,56
"BAAA00024","B",5.01,14.0791536951439,666,0.00766337562330931,56
"BAAA00024","B",5.02,9.2,666,0.00500762029174831,56
"BAAA00024","B",5.03,1.34797913572406,666,0.000733713877489691,56
"BAAA00024","B",5.04,4.91945953918384,666,0.00267769406661433,56
"BAAA00024","B",5.07,13.2,666,0.00718484650555193,56
"BAAA00024","B",5.09,2,666,0.00108861310690181,56
"BAAA00024","B",5.12,0.8,666,0.000435445242760723,56
"BAAA00024","B",5.13,49.8,666,0.027106466361855,56
"BAAA00024","B",5.14,34.9555488532464,666,0.0190265343202952,56
"BAAA00024","B",5.18,10.2,666,0.00555192684519921,56
"BAAA00024","B",5.21,61.4,666,0.0334204223818855,56
"BAAA00024","B",5.23,2,666,0.00108861310690181,56
"BAAA00024","B",5.24,29.2952269095322,666,0.0159455839916896,56
"BAAA00024","B",5.25,3.99990918430744,666,0.002177176782227,56
"BAAA00024","B",5.27,12.4,666,0.0067494012627912,56
"BAAA00024","B",5.31,7.79999999999999,666,0.00424559111691704,56
"BAAA00024","B",5.35,14.4,666,0.00783801436969301,56
"BAAA00024","B",5.43,43.6,666,0.0237317657304594,56
"BAAA00024","B",5.45,17.4,666,0.00947093403004572,56
"BAAA00024","B",5.5,21.1428173521079,666,0.0115081740431678,56
"BAAA00024","B",5.56,11.4,666,0.0062050947093403,56
"BAAA00024","B",5.66,58.6,666,0.0318963640322229,56
"BAAA00024","B",5.74,84.4,666,0.0459394731112563,56
"BAAA00024","B",5.77,43.6325544584938,666,0.0237494853355616,56
"BAAA00024","B",5.78,0.852020864275941,666,0.000463760540102297,56
"BAAA00024","B",5.8,63.8,666,0.0347267581101676,56
"BAAA00024","B",5.84,58.9047730904678,666,0.0320622540226801,56
"BAAA00024","B",5.87,3.6,666,0.00195950359242325,56
"BAAA00024","B",5.91,11.2,666,0.00609623339865012,56
"BAAA00024","B",5.92,3.6,666,0.00195950359242325,56
"BAAA00024","B",5.93,6.4,666,0.00348356194208578,56
"BAAA00024","B",6,12,666,0.00653167864141084,56
"BAAA00024","B",6.02,13.4,666,0.00729370781624211,56
"BAAA00024","B",6.03,15.4,666,0.00838232092314391,56
"BAAA00024","B",6.07,4.00304045008869,666,0.00217888115071233,56
"BAAA00024","B",6.11,22.2,666,0.0120836054866101,56
"BAAA00024","B",6.12,6.59848036099087,666,0.00359159610330441,56
"BAAA00024","B",6.21,11.1983781878228,666,0.0060953506356536,56
"BAAA00024","B",6.22,2.2,666,0.00119747441759199,56
"BAAA00024","B",6.3,2.4,666,0.00130633572828217,56
"BAAA00024","B",6.39,18,666,0.00979751796211626,56
"BAAA00024","B",6.4,4.6,666,0.00250381014587416,56
"BAAA00024","B",6.72,15.4117319730021,666,0.00838870671293387,56
"BAAA00024","B",6.9,46.8,666,0.0254735467015023,56
"BAAA00024","B",6.93,14,666,0.00762029174831265,56
"BAAA00024","B",7.17,1.6,666,0.000870890485521446,56
"BAAA00024","B",7.28,1,666,0.000544306553450903,56
"BAAA00024","B",7.47,4.6,666,0.00250381014587416,56
"BAAA00024","B",7.62,1.4,666,0.000762029174831265,56
"BAAA00024","B",7.68,16.6,666,0.009035488787285,56
"BAAA00024","B",7.7,6.6,666,0.00359242325277596,56
"BAAA00024","B",7.84,0.4,666,0.000217722621380361,56
"BAAA00024","B",8.04,3.79847918892043,666,0.00206753711567626,56
"BAAA00024","B",8.52,2.2,666,0.00119747441759199,56
"BAAA00024","C",2.36,1.4,666,0.000762029174831265,56
"BAAA00024","C",2.92,4.6,666,0.00250381014587416,56
"BAAA00024","C",2.96,1.2,666,0.000653167864141084,56
"BAAA00024","C",2.97,1,666,0.000544306553450903,56
"BAAA00024","C",3.14,3.9882680269979,666,0.00217084042401366,56
"BAAA00024","C",3.4,0.6,666,0.000326583932070542,56
"BAAA00024","C",3.43,5.79987517446634,666,0.00315691006665923,56
"BAAA00024","C",3.48,2.20008588067626,666,0.00119752116300689,56
"BAAA00024","C",3.64,0.8,666,0.000435445242760723,56
"BAAA00024","C",3.65,1.72084630485614,666,0.000936667921214968,56
"BAAA00024","C",3.7,4.40000858033314,666,0.00239495350551553,56
"BAAA00024","C",3.71,1.68054046081616,666,0.000914729186161637,56
"BAAA00024","C",3.74,32.9814028672482,666,0.0179519937226476,56
"BAAA00024","C",3.75,2.39999967812438,666,0.00130633555308316,56
"BAAA00024","C",3.76,1.2,666,0.000653167864141084,56
"BAAA00024","C",3.8,5.40012482553366,666,0.00293932333199089,56
"BAAA00024","C",3.81,3.4,666,0.00185064228173307,56
"BAAA00024","C",3.83,5.66722426537659,666,0.00308470730752046,56
"BAAA00024","C",3.85,3.8,666,0.00206836490311343,56
"BAAA00024","C",3.92,6.40003411555807,666,0.00348358051140761,56
"BAAA00024","C",3.96,1.40002115233168,666,0.000762040688184019,56
"BAAA00024","C",3.99,7.2,666,0.0039190071848465,56
"BAAA00024","C",4.04,3.62114928480676,666,0.00197101528674437,56
"BAAA00024","C",4.06,7.80047814344546,666,0.0042458513735279,56
"BAAA00024","C",4.08,1,666,0.000544306553450903,56
"BAAA00024","C",4.09,12.3378264731131,666,0.00671555980465551,56
"BAAA00024","C",4.12,1.59948774099648,666,0.000870611659588765,56
"BAAA00024","C",4.15,5.8,666,0.00315697801001524,56
"BAAA00024","C",4.16,1.8,666,0.000979751796211626,56
"BAAA00024","C",4.2,0.6,666,0.000326583932070542,56
"BAAA00024","C",4.22,7.39999999999999,666,0.00402786849553668,56
"BAAA00024","C",4.27,62.4,666,0.0339647289353364,56
"BAAA00024","C",4.29,1.6,666,0.000870890485521446,56
"BAAA00024","C",4.32,14.8,666,0.00805573699107337,56
"BAAA00024","C",4.33,33.5159330349417,666,0.0182429419959404,56
"BAAA00024","C",4.39,0.800010919337591,666,0.000435451186227733,56
"BAAA00024","C",4.4,27.6,666,0.0150228608752449,56
"BAAA00024","C",4.43,6.07578010251948,666,0.00330708692712796,56
"BAAA00024","C",4.48,2.8,666,0.00152405834966253,56
"BAAA00024","C",4.49,15.2016218121773,666,0.0082743423754503,56
"BAAA00024","C",4.5,28.8,666,0.015676028739386,56
"BAAA00024","C",4.56,47.1999787519066,666,0.0256912577574061,56
"BAAA00024","C",4.58,1.39998908066241,666,0.000762023231364255,56
"BAAA00024","C",4.6,3.8,666,0.00206836490311343,56
"BAAA00024","C",4.61,4.40000009576175,666,0.00239494888730772,56
"BAAA00024","C",4.62,2.2,666,0.00119747441759199,56
"BAAA00024","C",4.63,28.6568381710858,666,0.015598104817704,56
"BAAA00024","C",4.68,37.827222195287,666,0.0205896049397382,56
"BAAA00024","C",4.72,14.8,666,0.00805573699107337,56
"BAAA00024","C",4.73,9.39999999999998,666,0.00511648160243848,56
"BAAA00024","C",4.76,23.2,666,0.012627912040061,56
"BAAA00024","C",4.77,6,666,0.00326583932070542,56
"BAAA00024","C",4.78,2.4,666,0.00130633572828217,56
"BAAA00024","C",4.81,52.6,666,0.0286305247115175,56
"BAAA00024","C",4.84,1.6,666,0.000870890485521446,56
