"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A60064","B",9.25,7.40000000060485,0.00214317655376469,4
"IA66A60064","B",9.27,2.00000000134969,0.000579236906766439,4
"IA66A60064","B",9.28,1.79999861967617,0.000521312815970737,4
"IA66A60064","B",9.3,1.80000017073617,0.000521313265186335,4
"IA66A60064","B",9.31,1.60000001367956,0.000463389529062288,4
"IA66A60064","B",9.32,5.60000007661067,0.00162186336003939,4
"IA66A60064","B",9.34,1.99999999776755,0.000579236905728985,4
"IA66A60064","B",9.35,2.79999999077318,0.000810931666253503,4
"IA66A60064","B",9.36,1.80003342131622,0.000521322895167896,4
"IA66A60064","B",9.41,0.199999909591884,5.79236644536956e-05,4
"IA66A60064","B",9.43,0.60000000421075,0.000173771073132174,4
"IA66A60064","B",9.44,1.5999999966547,0.000463389524131574,4
"IA66A60064","B",9.45,2.99998814889084,0.000868851927263412,4
"IA66A60064","B",9.46,2.19999999969004,0.000637160596923328,4
"IA66A60064","B",9.51,1.59996656559451,0.000463379841879633,4
"IA66A60064","B",9.53,6.20000138929982,0.00179563481213105,4
"IA66A60064","B",9.56,2.59999999884517,0.000753007977953746,4
"IA66A60064","B",9.57,0.999999999720603,0.000289618453106853,4
"IA66A60064","B",9.6,1.39999999887259,0.000405465834136362,4
"IA66A60064","B",9.61,1.00001153676153,0.000289621794446801,4
"IA66A60064","B",9.63,0.799999997801206,0.000231694761913406,4
"IA66A60064","B",9.67,2.1999999997206,0.000637160596932178,4
"IA66A60064","B",9.8,1.41293554612549,0.000409212207322884,4
"IA66A60064","B",9.84,0.8,0.000231694762550217,4
"IA66A60064","B",9.87,1.99999999932115,0.000579236906178936,4
"IA66A60064","B",9.93,1.19785995863176,0.000346922348354499,4
"IA66A60064","B",9.94,0.200000001648732,5.79236911150576e-05,4
"IA66A60064","B",9.96,0.400000002601404,0.000115847382028523,4
"IA66A60064","B",9.97,3.39999999768715,0.00098470274016858,4
"IA66A60064","B",9.98,2.59989567973271,0.000752977765213758,4
"IA66A60064","B",10.03,1.60111311001238,0.000463711902300448,4
"IA66A60064","B",10.11,1.79999999660772,0.000521313214755522,4
"IA66A60064","B",10.14,1.99999999834581,0.000579236905896459,4
"IA66A60064","B",10.22,1.20000000316559,0.000347542144742139,4
"IA66A60064","B",10.27,2.20000000607065,0.00063716059877127,4
"IA66A60064","B",10.32,7.60000000020651,0.00220110024428687,4
"IA66A60064","B",10.36,0.999999999048305,0.000289618452912143,4
"IA66A60064","B",10.45,3.83220166845995,0.00110987631952297,4
"IA66A60064","B",10.46,0.399999994627766,0.000115847379719211,4
"IA66A60064","B",10.5,1.19888689025829,0.000347219766703704,4
"IA66A60064","B",10.52,0.8,0.000231694762550217,4
"IA66A60064","B",10.53,0.19999999858403,5.79236902274633e-05,4
"IA66A60064","B",10.55,0.599999986285002,0.000173771067940546,4
"IA66A60064","B",10.57,0.600000002422894,0.000173771072614378,4
"IA66A60064","B",10.6,3.40000000165892,0.000984702741318878,4
"IA66A60064","B",10.61,0.8,0.000231694762550217,4
"IA66A60064","B",10.63,0.999999990512152,0.000289618450439916,4
"IA66A60064","B",10.65,3.1999999959633,0.000926779049031767,4
"IA66A60064","B",10.66,0.999999999181819,0.000289618452950811,4
"IA66A60064","B",10.69,0.199999998982094,5.792369034275e-05,4
"IA66A60064","B",10.73,2.20000001073147,0.00063716060012113,4
"IA66A60064","B",10.75,0.400000000401632,0.000115847381391429,4
"IA66A60064","B",10.78,1.19999999953434,0.000347542143690462,4
"IA66A60064","B",10.82,3.19999999452048,0.000926779048613899,4
"IA66A60064","B",10.84,0.199999999653551,5.79236905372163e-05,4
"IA66A60064","B",10.85,0.199999998009298,5.79236900610103e-05,4
"IA66A60064","B",10.89,1.20000000076834,0.000347542144047852,4
"IA66A60064","B",10.9,0.8,0.000231694762550217,4
"IA66A60064","B",10.91,0.600000006777554,0.000173771073875568,4
"IA66A60064","B",10.94,2.40001185792389,0.000695087721924227,4
"IA66A60064","B",10.95,1.19999999965657,0.000347542143725862,4
"IA66A60064","B",10.96,5.20463214944362,0.00150735751253321,4
"IA66A60064","B",10.99,1.1999999966426,0.000347542142852961,4
"IA66A60064","B",11,5.79999999274441,0.00167978702638772,4
"IA66A60064","B",11.01,0.199999999167267,5.79236903963795e-05,4
"IA66A60064","B",11.02,0.8,0.000231694762550217,4
"IA66A60064","B",11.03,2.59999999880238,0.000753007977941354,4
"IA66A60064","B",11.04,2.19999999736654,0.000637160596250399,4
"IA66A60064","B",11.05,0.799999994061364,0.000231694760830279,4
"IA66A60064","B",11.1,3.00000000194705,0.000868855360127217,4
"IA66A60064","B",11.12,0.800000000191538,0.00023169476260569,4
"IA66A60064","B",11.13,6.79999999409459,0.00196940547996653,4
"IA66A60064","B",11.14,2.79999999969186,0.000810931668836518,4
"IA66A60064","B",11.15,7.20000000403734,0.00208525286412124,4
"IA66A60064","B",11.16,0.400000003091736,0.000115847382170532,4
"IA66A60064","B",11.17,2.80000000209548,0.00081093166953265,4
"IA66A60064","B",11.2,0.79999999961583,0.000231694762438955,4
"IA66A60064","B",11.21,0.195367844712018,5.65821329881234e-05,4
"IA66A60064","B",11.22,2.19999999181891,0.000637160594643703,4
"IA66A60064","B",11.24,3.20023484557678,0.000926847065813555,4
"IA66A60064","B",11.25,3.19999853301561,0.00092677862533512,4
"IA66A60064","B",11.26,1.7999999976415,0.000521313215054924,4
"IA66A60064","B",11.29,58.9999999339671,0.0170874887189542,4
"IA66A60064","B",11.3,3.19999999304418,0.000926779048186336,4
"IA66A60064","B",11.32,1.6,0.000463389525100435,4
"IA66A60064","B",11.33,2.59999999251304,0.000753007976119845,4
"IA66A60064","B",11.34,5.9999897493155,0.00173770775033924,4
"IA66A60064","B",11.36,0.79999999868578,0.000231694762169595,4
"IA66A60064","B",11.38,2.59999999933709,0.000753007978096215,4
"IA66A60064","B",11.39,2.00000000432106,0.000579236907627002,4
"IA66A60064","B",11.4,2.00000001453136,0.000579236910584093,4
"IA66A60064","B",11.41,1.20000001125118,0.000347542147083875,4
"IA66A60064","B",11.42,7.99999999562861,0.00231694762423614,4
"IA66A60064","B",11.43,2.9999957930675,0.000868854141158032,4
"IA66A60064","B",11.44,2.00000000302331,0.00057923690725115,4
"IA66A60064","B",11.45,5.40018908828006,0.00156399441066915,4
"IA66A60064","B",11.46,2.79999999604301,0.000810931667779743,4
"IA66A60064","B",11.47,1.79999999818392,0.000521313215212019,4
"IA66A60064","B",11.48,23.1999999880327,0.00671914811049036,4
"IA66A60064","B",11.49,2.20000000195578,0.000637160597579528,4
"IA66A60064","B",11.5,0.399810904755305,0.000115792615802835,4
"IA66A60064","B",11.51,0.399999998958538,0.000115847380973482,4
"IA66A60064","B",11.52,9.20000001317667,0.00266448977314371,4
"IA66A60064","B",11.53,1.99999999305374,0.000579236904363778,4
"IA66A60064","B",11.54,8.60000419080243,0.00249071991114855,4
"IA66A60064","B",11.55,1.99999998585172,0.00057923690227794,4
"IA66A60064","B",11.56,1.40000001255539,0.000405465838099153,4
"IA66A60064","B",11.57,2.59999999894644,0.000753007977983076,4
"IA66A60064","B",11.58,1.00000000037253,0.000289618453295663,4
"IA66A60064","B",11.59,1.9999999993197,0.000579236906178516,4
"IA66A60064","B",11.6,1.80000000128493,0.000521313216110129,4
"IA66A60064","B",11.62,10.3999999986686,0.00301203191276723,4
"IA66A60064","B",11.64,6.80000000164938,0.00196940548215454,4
"IA66A60064","B",11.65,3.40000000818909,0.000984702743210135,4
"IA66A60064","B",11.66,3.5999999992986,0.00104262643127284,4
"IA66A60064","B",11.67,4.99999998795611,0.00144809226245073,4
"IA66A60064","B",11.68,7.79999999486068,0.00225902393337618,4
"IA66A60064","B",11.69,4.3999999831183,0.00127432118913694,4
"IA66A60064","B",11.7,3.40000000982063,0.000984702743682659,4
"IA66A60064","B",11.71,4.9999999943946,0.00144809226431543,4
"IA66A60064","B",11.72,5.3999999972837,0.00156393964642728,4
"IA66A60064","B",11.73,2.39999999403153,0.000695084285922073,4
"IA66A60064","B",11.74,3.00000001054723,0.000868855362617988,4
"IA66A60064","B",11.75,10.4000000005653,0.00301203191331655,4
"IA66A60064","B",11.76,5.20000000697602,0.0015060159585968,4
"IA66A60064","B",11.77,2.99999999850698,0.000868855359130909,4
"IA66A60064","B",11.78,1.40001908202612,0.000405471360969769,4
"IA66A60064","B",11.79,18.6000000200926,0.00538690323511174,4
"IA66A60064","B",11.8,1.99999999832871,0.000579236905891507,4
"IA66A60064","B",11.81,3.60000001079752,0.00104262643460314,4
"IA66A60064","B",11.82,7.60000001484532,0.00220110024852654,4
"IA66A60064","B",11.83,4.80000000120599,0.00139016857565058,4
"IA66A60064","B",11.84,8.79999999462961,0.00254864238649703,4
"IA66A60064","B",11.85,6.60001693426534,0.00191148669551503,4
"IA66A60064","B",11.86,1.40000000244472,0.000405465835170916,4
"IA66A60064","B",11.87,14.200000008021,0.00411258203758939,4
"IA66A60064","B",11.88,4.79999999782303,0.00139016857467081,4
"IA66A60064","B",11.89,0.200000000477144,5.7923690775744e-05,4
"IA66A60064","B",11.9,10.5999999920237,0.0030699556014803,4
"IA66A60064","B",11.91,12.1999999788298,0.00353334512275953,4
"IA66A60064","B",11.92,15.1999999933891,0.00440220048653949,4
"IA66A60064","B",11.94,8.4000000041342,0.00243279500797462,4
"IA66A60064","B",11.95,2.19999999792635,0.000637160596412531,4
"IA66A60064","B",11.96,5.39999998114072,0.00156393964175197,4
"IA66A60064","B",11.97,5.60000000012224,0.00162186333788692,4
"IA66A60064","B",11.98,1.40000000744767,0.000405465836619863,4
"IA66A60064","B",11.99,5.59999999533538,0.00162186333650056,4
"IA66A60064","B",12,167.39998096201,0.0484821235498799,4
"IA66A65069","A",3.2,134.59999970436,0.0525705179395049,4
"IA66A65069","A",3.29,64.1999998069271,0.0250744966491775,4
"IA66A65069","A",3.54,59.0000000403973,0.0230435406193691,4
"IA66A65069","A",3.56,0.40065355724863,0.000156482652786984,4
"IA66A65069","A",3.58,1.00000000670898,0.000390568487426947,4
"IA66A65069","A",3.63,1.40000000766574,0.00054679588172328,4
"IA66A65069","A",3.65,1.1999999983411,0.000468682181120043,4
"IA66A65069","A",3.73,92.9142485132095,0.036289377258751,4
"IA66A65069","A",3.75,1.79999999894454,0.000703023272239706,4
"IA66A65069","A",3.78,135.000000119155,0.0527267454954334,4
"IA66A65069","A",3.8,2.7999999956202,0.00109359175574795,4
"IA66A65069","A",3.86,2.79999999746303,0.00109359175646771,4
"IA66A65069","A",3.87,4.59999999861784,0.00179661502957067,4
"IA66A65069","A",3.98,0.8,0.000312454787845305,4
"IA66A65069","A",4.02,2.00000000339587,0.000781136970939582,4
"IA66A65069","A",4.04,0.200000001980584,7.81136977348799e-05,4
"IA66A65069","A",4.1,4.20000000231757,0.00164038763709302,4
"IA66A65069","A",4.14,38.7999998296857,0.0151540571439779,4
"IA66A65069","A",4.18,64.8001950987005,0.0253089140148735,4
"IA66A65069","A",4.21,0.199999998332417,7.81136963100208e-05,4
"IA66A65069","A",4.22,191.000000171884,0.074598580665199,4
"IA66A65069","A",4.23,9.99999995679804,0.00390568483119299,4
"IA66A65069","A",4.33,1.00000000278876,0.000390568485895833,4
"IA66A65069","A",4.35,4.34019239037298e-07,1.69514236567724e-10,4
"IA66A65069","A",4.36,0.201065829211406,7.85299762614877e-05,4
"IA66A65069","A",4.38,88.800000002704,0.0346824814518849,4
"IA66A65069","A",4.39,185.993778292921,0.0726433081713266,4
"IA66A65069","A",4.46,37.3999998691101,0.0146072612806465,4
"IA66A65069","A",4.47,1.20000000127508,0.000468682182265963,4
"IA66A65069","A",4.48,0.99992590525832,0.000390539545735641,4
"IA66A65069","A",4.51,2.60000000112556,0.00101547806093685,4
"IA66A65069","A",4.54,2.39999999556593,0.000937364361804106,4
"IA66A65069","A",4.56,3.00000001492947,0.00117170546025087,4
"IA66A65069","A",4.58,0.200000000072442,7.81136969896197e-05,4
"IA66A65069","A",4.59,4.59999999579795,0.00179661502846931,4
"IA66A65069","A",4.6,0.799998032655581,0.000312454019462576,4
"IA66A65069","A",4.61,84.399999866027,0.032963980065354,4
"IA66A65069","A",4.63,1.60000000363409,0.000624909577109971,4
"IA66A65069","A",4.65,1.00000000057385,0.000390568485030759,4
"IA66A65069","A",4.69,0.8,0.000312454787845305,4
"IA66A65069","A",4.71,2.20000001069735,0.000859250670752636,4
"IA66A65069","A",4.77,3.99999425383015,0.00156227169495367,4
"IA66A65069","A",4.8,1.6,0.00062490957569061,4
"IA66A65069","A",4.81,5.19999998450979,0.00203095611494449,4
"IA66A65069","A",4.85,0.399999998453536,0.000156227393318652,4
"IA66A65069","A",4.86,5.2000000056043,0.00203095612318334,4
"IA66A65069","A",4.87,62.6000000015361,0.0244495871494951,4
"IA66A65069","A",4.9,24.4000000381116,0.00952987104416698,4
"IA66A65069","A",4.91,0.1999999998097,7.8113696887001e-05,4
"IA66A65069","A",4.94,9.00000000388208,0.0035151163647759,4
"IA66A65069","A",4.99,0.800000023535774,0.000312454797037636,4
"IA66A65069","A",5,3.60000000220189,0.00140604654616386,4
"IA66A65069","A",5.02,7.39999998144549,0.00289020678032226,4
"IA66A65069","A",5.04,0.200188980233162,7.81875066846507e-05,4
"IA66A65069","A",5.15,0.200343866035542,7.82480001978043e-05,4
"IA66A65069","A",5.16,1.20000000111266,0.000468682182202527,4
"IA66A65069","A",5.18,4.39914504446152,0.00171816741445993,4
"IA66A65069","A",5.2,20.2000000176836,0.0078894834000006,4
"IA66A65069","A",5.21,9.59999999643974,0.00374945745275313,4
"IA66A65069","A",5.24,1.79999999835929,0.000703023272011126,4
"IA66A65069","A",5.3,1.00000000131987,0.000390568485322131,4
"IA66A65069","A",5.34,0.40000000400687,0.00015622739548761,4
"IA66A65069","A",5.39,9.59999999373171,0.00374945745169546,4
"IA66A65069","A",5.43,7.59999995555594,0.00296832046717195,4
"IA66A65069","A",5.44,0.8,0.000312454787845305,4
"IA66A65069","A",5.46,107.200000176358,0.0418689416401507,4
"IA66A65069","A",5.52,0.399999999541614,0.000156227393743621,4
"IA66A65069","A",5.53,0.19999999779393,7.81136960997048e-05,4
"IA66A65069","A",5.56,0.8,0.000312454787845305,4
"IA66A65069","A",5.59,3.39999999711224,0.00132793284721468,4
"IA66A65069","A",5.63,1.19999999278725,0.000468682178950884,4
"IA66A65069","A",5.66,4.59999991890706,0.00179661499843816,4
"IA66A65069","A",5.7,38.6000000041736,0.015075943515166,4
"IA66A65069","A",5.71,10.2000000114222,0.00398379854948879,4
"IA66A65069","A",5.74,3.60000000046316,0.00140604654548477,4
"IA66A65069","A",5.76,0.399999985098838,0.000156227388102728,4
"IA66A65069","A",5.82,42.1999999975162,0.0164819900578697,4
"IA66A65069","A",5.86,0.200000001169974,7.81136974182812e-05,4
"IA66A65069","A",5.88,3.19875954949091,0.00124933467050541,4
"IA66A65069","A",5.93,0.8,0.000312454787845305,4
"IA66A65069","A",5.96,1.6,0.00062490957569061,4
"IA66A65069","A",6.03,3.40000000028576,0.00132793284845415,4
"IA66A65069","A",6.06,0.40000000095892,0.000156227394297176,4
"IA66A65069","A",6.09,0.999999998945623,0.000390568484394825,4
"IA66A65069","A",6.11,9.99999998929588,0.00390568484388562,4
"IA66A65069","A",6.14,2.00000001253249,0.000781136974508058,4
"IA66A65069","A",6.16,0.400000001504668,0.000156227394510328,4
"IA66A65069","A",6.24,5.79999999722863,0.00226529721079605,4
"IA66A65069","A",6.25,1.19999999671709,0.000468682180485756,4
"IA66A65069","A",6.3,2.79995567825088,0.00109357444678017,4
"IA66A65069","A",6.31,19.0000000525394,0.00742080123184622,4
"IA66A65069","A",6.35,0.599999998114072,0.000234341090147395,4
"IA66A65069","A",6.38,8.99999998709973,0.00351511635822124,4
"IA66A65069","A",6.39,2.00000000152295,0.000781136970208078,4
"IA66A65069","A",6.47,111.400044150143,0.0435093464511129,4
"IA66A65069","A",6.48,0.999999566618408,0.000390568315541439,4
"IA66A65069","A",6.49,1.39999999518041,0.000546795876846903,4
"IA66A65069","A",6.53,1.99999910535989,0.00078113662019503,4
"IA66A65069","A",6.54,1.59999999266729,0.000624909572826684,4
"IA66A65069","A",6.55,1.19999999851367,0.000468682181187443,4
"IA66A65069","A",6.64,0.20000000177788,7.81136976557101e-05,4
"IA66A65069","A",6.7,0.199999999291725,7.81136966846963e-05,4
"IA66A65069","A",6.72,1.39999999814593,0.000546795878005142,4
"IA66A65069","A",6.75,0.8,0.000312454787845305,4
"IA66A65069","A",6.76,0.20000000135733,7.81136974914565e-05,4
"IA66A65069","A",6.79,2.58675794843003,0.00101030613247983,4
"IA66A65069","A",6.81,4.99999999819716,0.00195284242332902,4
"IA66A65069","A",6.85,0.8,0.000312454787845305,4
"IA66A65069","A",6.91,50.7999999624147,0.0198408790134972,4
"IA66A65069","A",6.95,3.5999999970734,0.00140604654416083,4
"IA66A65069","A",6.96,1.39999999711638,0.000546795877603032,4
"IA66A65069","A",6.98,0.8,0.000312454787845305,4
"IA66A65069","A",7.02,0.599999998297426,0.000234341090219007,4
"IA66A65069","A",7.06,0.8,0.000312454787845305,4
"IA66A65069","A",7.08,2.00000000712569,0.000781136972396332,4
"IA66A65069","A",7.13,0.199999997208442,7.81136958710316e-05,4
"IA66A65069","A",7.14,0.199999995427061,7.81136951752803e-05,4
"IA66A65069","A",7.18,1.00000000012806,0.000390568484856647,4
"IA66A65069","A",7.25,0.197626438067164,7.71866584736237e-05,4
"IA66A65069","A",7.26,2.99999999379088,0.00117170545199481,4
"IA66A65069","A",7.35,1.39999999999919,0.000546795878728967,4
"IA66A65069","A",7.36,0.200000000325962,7.81136970886367e-05,4
"IA66A65069","A",7.4,0.0113478103587113,4.43209709767486e-06,4
"IA66A65069","A",7.42,0.600000001735788,0.000234341091561923,4
"IA66A65069","A",7.43,0.59999999897409,0.00023434109048329,4
"IA66A65069","A",7.48,1.79999999771608,0.000703023271759909,4
"IA66A65069","A",7.52,1.80000000672298,0.00070302327527772,4
"IA66A65069","A",7.54,0.200000000874728,7.81136973029674e-05,4
"IA66A65069","A",7.59,1.60000550080767,0.000624911724132726,4
"IA66A65069","A",7.6,0.0206717575434596,8.07373702203906e-06,4
"IA66A65069","A",7.66,0.8,0.000312454787845305,4
"IA66A65069","A",7.68,3.19893524657702,0.00124940329225011,4
"IA66A65069","A",7.72,2.00338916821745,0.000782460671908708,4
"IA66A65069","A",7.83,0.225380709546152,8.8026602232084e-05,4
"IA66A65069","A",7.84,0.399999995727558,0.000156227392253971,4
"IA66A65069","A",7.85,35.9999999615707,0.0140604654380294,4
"IA66A65069","A",7.87,3.39999999911524,0.00132793284799699,4
"IA66A65069","A",7.93,1.6,0.00062490957569061,4
"IA66A65069","A",7.94,7.82360642915592e-05,3.05565410875884e-08,4
"IA66A65069","A",7.97,0.8,0.000312454787845305,4
"IA66A65069","A",7.98,3.80000000105938,0.00148416024267896,4
"IA66A65069","A",7.99,1.19999999626616,0.000468682180309637,4
"IA66A65069","A",8.01,0.40000000539294,0.000156227396028965,4
"IA66A65069","A",8.05,0.199999985180193,7.81136911731766e-05,4
"IA66A65069","A",8.07,0.179328243091004,7.00399601870886e-05,4
"IA66A65069","A",8.1,0.199999997508712,7.81136959883076e-05,4
"IA66A65069","A",8.15,0.199999999045758,7.81136965886293e-05,4
"IA66A65069","A",8.23,1.00000000013679,0.000390568484860057,4
"IA66A65069","A",8.24,1.20000088840407,0.000468682528750589,4
"IA66A65069","A",8.25,4.5999999815831,0.00179661502291744,4
"IA66A65069","A",8.28,0.600000018859282,0.00023434109824982,4
"IA66A65069","A",8.4,5.60000000646978,0.00218718351744403,4
"IA66A65069","A",8.41,0.400000001931676,0.000156227394677104,4
"IA66A65069","A",8.45,0.8,0.000312454787845305,4
"IA66A65069","A",8.46,1.80019676008377,0.000703100120939726,4
"IA66A65069","A",8.49,0.599999998075054,0.000234341090132155,4
"IA66A65069","A",8.55,0.199999998402086,7.81136963372313e-05,4
"IA66A65069","A",8.57,0.800000011607336,0.000312454792378764,4
"IA66A65069","A",8.58,0.200000001117588,7.81136973978209e-05,4
"IA66A65069","A",8.64,0.202645328920516,7.91468790696273e-05,4
"IA66A65069","A",8.66,0.401757100602844,0.000156913662042758,4
"IA66A65069","A",8.67,3.80000000167611,0.00148416024291983,4
"IA66A65069","A",8.71,0.8,0.000312454787845305,4
"IA66A65069","A",8.73,0.200000002852176,7.81136980752962e-05,4
"IA66A65069","A",8.77,0.200000000011642,7.81136969658732e-05,4
"IA66A65069","A",8.78,0.400000003852296,0.000156227395427238,4
"IA66A65069","A",8.79,0.21324205054043,8.32856245766348e-05,4
"IA66A65069","A",8.8,1.19999999906258,0.00046868218140183,4
"IA66A65069","A",8.86,1.6,0.00062490957569061,4
"IA66A65069","A",8.87,4.80000000349246,0.00187472872843587,4
"IA66A65069","A",8.89,1.40000000419095,0.000546795880366136,4
"IA66A65069","A",8.9,0.200000000819636,7.81136972814502e-05,4
"IA66A65069","A",8.91,0.400000001534954,0.000156227394522157,4
"IA66A65069","A",8.94,10.2000000099157,0.00398379854890039,4
"IA66A65069","A",8.95,1.7999999928441,0.000703023269857067,4
"IA66A65069","A",8.96,2.19999998720596,0.000859250661577639,4
"IA66A65069","A",8.97,4.20000000088312,0.00164038763653277,4
"IA66A65069","A",8.98,3.80000000917789,0.00148416024584979,4
"IA66A65069","A",8.99,0.60000000068103,0.000234341091149967,4
"IA66A65069","A",9,3.40000000032014,0.00132793284846758,4
"IA66A65069","A",9.01,0.19999999835577,7.81136963191418e-05,4
"IA66A65069","A",9.02,5.60000000255284,0.00218718351591419,4
"IA66A65069","A",9.03,0.999999999247302,0.000390568484512651,4
"IA66A65069","A",9.04,2.19999999935962,0.000859250666324476,4
"IA66A65069","A",9.05,0.19999999909196,7.81136966066744e-05,4
"IA66A65069","A",9.08,0.800000006868504,0.000312454790527926,4
"IA66A65069","A",9.09,0.8,0.000312454787845305,4
"IA66A65069","A",9.1,5.60000000287201,0.00218718351603885,4
"IA66A65069","A",9.12,2.9999999970205,0.00117170545325619,4
"IA66A65069","A",9.13,0.600000001536682,0.000234341091484158,4
"IA66A65069","A",9.14,8.99157073013946,0.00351182415610222,4
"IA66A65069","A",9.16,15.1999999622038,0.00593664095429879,4
"IA66A65069","A",9.17,4.2000000163971,0.00164038764259204,4
"IA66A65069","A",9.18,18.0000000261791,0.00703023273674409,4
"IA66A65069","A",9.2,1.6,0.00062490957569061,4
"IA66A65069","A",9.21,11.8084292332392,0.00461200031357257,4
"IA66A65069","A",9.22,3.19999992923022,0.00124981912374077,4
"IA66A65069","A",9.25,2.60000000060485,0.00101547806073348,4
"IA66A65069","A",9.27,1.00000000067485,0.000390568485070206,4
"IA66A65069","A",9.28,0.199999999960619,7.81136969459452e-05,4
"IA66A65069","A",9.3,3.40000005703623,0.0013279328706191,4
"IA66A65069","A",9.31,0.400000014634164,0.000156227399638296,4
"IA66A65069","A",9.32,0.599999990084597,0.000234341087011335,4
"IA66A65069","A",9.34,0.599999989103526,0.000234341086628159,4
"IA66A65069","A",9.35,0.399999995253438,0.000156227392068795,4
"IA66A65069","A",9.36,1.00001670985821,0.000390575011150633,4
"IA66A65069","A",9.41,0.199999998137355,7.81136962338358e-05,4
"IA66A65069","A",9.45,0.799993227937622,0.000312452142891163,4
"IA66A65069","A",9.46,4.79999999289721,0.0018747287242977,4
"IA66A65069","A",9.51,3.19998328279726,0.00124981262216867,4
"IA66A65069","A",9.52,0.8,0.000312454787845305,4
"IA66A65069","A",9.53,0.200000000861474,7.81136972977908e-05,4
"IA66A65069","A",9.56,2.59999999884517,0.0010154780600462,4
"IA66A65069","A",9.57,1.6,0.00062490957569061,4
"IA66A65069","A",9.58,0.8,0.000312454787845305,4
"IA66A65069","A",9.6,0.39999999760039,0.00015622739298544,4
"IA66A65069","A",9.61,0.200001648296574,7.81143407340216e-05,4
"IA66A65069","A",9.63,0.799999997801206,0.000312454786986525,4
"IA66A65069","A",9.67,0.999999999906868,0.000390568484770257,4
"IA66A65069","A",9.74,0.399999995157122,0.000156227392031177,4
"IA66A65069","A",9.8,3.00000000753553,0.00117170545736303,4
"IA66A65069","A",9.84,0.200000001273248,7.81136974586167e-05,4
"IA66A65069","A",9.87,1.79999999966058,0.000703023272519369,4
"IA66A65069","A",9.93,0.8,0.000312454787845305,4
"IA66A65069","A",9.94,0.200000001648732,7.8113697605269e-05,4
"IA66A65069","A",9.96,1.40000000390211,0.000546795880253325,4
"IA66A65069","A",9.97,1.59999999814972,0.000624909574967948,4
"IA66A65069","A",9.98,4.19947843346445,0.00164018392873633,4
"IA66A65069","A",10.03,0.2011131080204,7.85484418742799e-05,4
"IA66A65069","A",10.11,2.39999998643088,0.000937364358236244,4
"IA66A65069","A",10.14,1.99735466888142,0.000780103786646466,4
"IA66A65069","A",10.22,1.20000000316559,0.000468682183004337,4
"IA66A65069","A",10.32,1.80000000371597,0.000703023274103277,4
"IA66A65069","A",10.45,2.02385846653943,0.000790455334739377,4
"IA66A65069","A",10.46,0.999999997313883,0.000390568483757518,4
"IA66A65069","A",10.5,0.398886890537688,0.000155792648446533,4
"IA66A65069","A",10.55,0.799999981713336,0.00031245478070311,4
"IA66A65069","A",10.56,0.600000003159858,0.00023434109211812,4
"IA66A65069","A",10.57,0.400000001615262,0.000156227394553523,4
"IA66A65069","A",10.59,0.19999999741076,7.81136959500506e-05,4
"IA66A65069","A",10.6,2.00000000066357,0.000781136969872431,4
"IA66A65069","A",10.65,2.19999999697247,0.00085925066539213,4
"IA66A65069","A",10.66,2.40000000268301,0.000937364364583814,4
"IA66A65069","A",10.73,0.200000003577156,7.81136983584506e-05,4
"IA66A65069","A",10.75,0.60000000060245,0.000234341091119277,4
"IA66A65069","A",10.78,4.99999999976717,0.00195284242394222,4
"IA66A65069","A",10.82,3.80000000244545,0.00148416024322031,4
"IA66A65069","A",10.84,1.79999999965355,0.000703023272516623,4
"IA66A65069","A",10.89,1.80000000543223,0.000703023274773594,4
"IA66A65069","A",10.94,1.00000677616044,0.000390571131361347,4
"IA66A65069","A",10.95,1.19999999965657,0.000468682181633824,4
"IA66A65069","A",10.96,2.80000000394668,0.00109359175900002,4
"IA66A65069","A",10.99,1.6,0.00062490957569061,4
"IA66A65069","A",11,1.19999999930151,0.000468682181495149,4
"IA66A65069","A",11.03,1.6,0.00062490957569061,4
"IA66A65069","A",11.04,0.199999999122178,7.81136966184766e-05,4
"IA66A65069","A",11.05,0.199999998515341,7.81136963814652e-05,4
"IA66A65069","A",11.1,2.60000000064902,0.00101547806075073,4
"IA66A65069","A",11.12,1.20000000351756,0.000468682183141805,4
"IA66A65069","A",11.13,6.39999999438668,0.00249963830057005,4
"IA66A65069","A",11.14,1.39999999953779,0.000546795878548759,4
"IA66A65069","A",11.15,2.60000000244518,0.00101547806145225,4
"IA66A65069","A",11.16,0.200000001545868,7.81136975650935e-05,4
"IA66A65069","A",11.17,1.80000000217115,0.000703023273499918,4
"IA66A65069","A",11.18,1.00000000021009,0.000390568484888685,4
"IA66A65069","A",11.2,1.19999999980791,0.000468682181692933,4
"IA66A65069","A",11.21,1.6,0.00062490957569061,4
"IA66A65069","A",11.22,3.39999999727297,0.00132793284727745,4
"IA66A65069","A",11.24,1.0000586979409,0.00039059141037247,4
"IA66A65069","A",11.25,5.5999992665078,0.0021871832284382,4
"IA66A65069","A",11.26,1.7999999990815,0.000703023272293199,4
"IA66A65069","A",11.27,0.199999999534339,7.81136967794537e-05,4
"IA66A65069","A",11.29,43.3999999498461,0.0169506722210192,4
"IA66A65069","A",11.3,1.1999999987951,0.000468682181297361,4
"IA66A65069","A",11.31,0.200000000540512,7.81136971724331e-05,4
"IA66A65069","A",11.33,3.79999999550782,0.00148416024051069,4
