"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA50054","A",10.28,7.30597003309277,0.0126839757518972,9
"IAAA50054","A",10.29,0.8,0.00138888888888889,9
"IAAA50054","A",10.32,1,0.00173611111111111,9
"IAAA50054","A",10.33,1.6,0.00277777777777778,9
"IAAA50054","A",10.34,1.11231732776618,0.00193110647181628,9
"IAAA50054","A",10.35,0.4,0.000694444444444444,9
"IAAA50054","A",10.36,0.79933380325423,0.00138773229731637,9
"IAAA50054","A",10.37,0.8,0.00138888888888889,9
"IAAA50054","A",10.38,0.6,0.00104166666666667,9
"IAAA50054","A",10.39,4.60474635930969,0.00799435131824599,9
"IAAA50054","A",10.41,0.400005574023184,0.000694454121568028,9
"IAAA50054","A",10.42,0.8,0.00138888888888889,9
"IAAA50054","A",10.45,1,0.00173611111111111,9
"IAAA50054","A",10.47,2.59966381803977,0.00451330523965239,9
"IAAA50054","A",10.49,1.40000140575394,0.00243055799610058,9
"IAAA50054","A",10.51,6,0.0104166666666667,9
"IAAA50054","A",10.52,0.400343537733647,0.000695040864120915,9
"IAAA50054","A",10.54,5.6,0.00972222222222222,9
"IAAA50054","A",10.56,1.4,0.00243055555555556,9
"IAAA50054","A",10.57,1.8,0.003125,9
"IAAA50054","A",10.6,0.000815689835351984,1.41612818637497e-06,9
"IAAA50054","A",10.61,1.52089663760897,0.00264044555140446,9
"IAAA50054","A",10.63,2.4,0.00416666666666667,9
"IAAA50054","A",10.64,0.805484228284985,0.00139841011855032,9
"IAAA50054","A",10.66,0.6,0.00104166666666667,9
"IAAA50054","A",10.68,1.4,0.00243055555555556,9
"IAAA50054","A",10.69,2,0.00347222222222222,9
"IAAA50054","A",10.71,0.000804199495064752,1.39617967893186e-06,9
"IAAA50054","A",10.74,1.00488670596867,0.00174459497564006,9
"IAAA50054","A",10.78,4.31934350803601,0.00749886025700697,9
"IAAA50054","A",10.8,0.2,0.000347222222222222,9
"IAAA50054","A",10.84,0.4,0.000694444444444444,9
"IAAA50054","A",10.89,1,0.00173611111111111,9
"IAAA50054","A",10.9,0.8,0.00138888888888889,9
"IAAA50054","A",10.91,0.2,0.000347222222222222,9
"IAAA50054","A",10.92,2.4,0.00416666666666667,9
"IAAA50054","A",10.96,0.879103362391032,0.00152622111526221,9
"IAAA50054","A",10.97,1.4,0.00243055555555556,9
"IAAA50054","A",10.99,2.6,0.00451388888888889,9
"IAAA50054","A",11,1.40239307148761,0.00243471019355488,9
"IAAA50054","A",11.02,1,0.00173611111111111,9
"IAAA50054","A",11.03,0.8,0.00138888888888889,9
"IAAA50054","A",11.04,2.6000479852097,0.00451397219654462,9
"IAAA50054","A",11.09,1.6,0.00277777777777778,9
"IAAA50054","A",11.1,0.200002595114393,0.000347226727629155,9
"IAAA50054","A",11.12,1.8,0.003125,9
"IAAA50054","A",11.14,1.79680272901733,0.00311944918232175,9
"IAAA50054","A",11.15,1.2,0.00208333333333333,9
"IAAA50054","A",11.16,2,0.00347222222222222,9
"IAAA50054","A",11.19,2.8,0.00486111111111111,9
"IAAA50054","A",11.21,1,0.00173611111111111,9
"IAAA50054","A",11.22,0.998918780311192,0.00173423399359582,9
"IAAA50054","A",11.23,2,0.00347222222222222,9
"IAAA50054","A",11.25,2.4,0.00416666666666667,9
"IAAA50054","A",11.26,0.8,0.00138888888888889,9
"IAAA50054","A",11.28,1.00157810190362,0.00173885087136045,9
"IAAA50054","A",11.33,0.4,0.000694444444444444,9
"IAAA50054","A",11.34,2,0.00347222222222222,9
"IAAA50054","A",11.37,5.56084905660377,0.00965425183438155,9
"IAAA50054","A",11.39,1.8,0.003125,9
"IAAA50054","A",11.41,0.2,0.000347222222222222,9
"IAAA50054","A",11.44,3,0.00520833333333333,9
"IAAA50054","A",11.47,0.30204833141542,0.000524389464262882,9
"IAAA50054","A",11.48,0.2,0.000347222222222222,9
"IAAA50054","A",11.5,0.4,0.000694444444444444,9
"IAAA50054","A",11.52,5.43915094339623,0.00944297038784068,9
"IAAA50054","A",11.53,0.9000774250636,0.00156263441851319,9
"IAAA50054","A",11.54,1.6,0.00277777777777778,9
"IAAA50054","A",11.57,2.2,0.00381944444444444,9
"IAAA50054","A",11.58,0.6,0.00104166666666667,9
"IAAA50054","A",11.6,0.8,0.00138888888888889,9
"IAAA50054","A",11.63,0.8,0.00138888888888889,9
"IAAA50054","A",11.66,0.6,0.00104166666666667,9
"IAAA50054","A",11.68,1.6,0.00277777777777778,9
"IAAA50054","A",11.69,0.2,0.000347222222222222,9
"IAAA50054","A",11.7,0.4,0.000694444444444444,9
"IAAA50054","A",11.72,0.2,0.000347222222222222,9
"IAAA50054","A",11.74,0.2,0.000347222222222222,9
"IAAA50054","A",11.75,1,0.00173611111111111,9
"IAAA50054","A",11.76,2.6,0.00451388888888889,9
"IAAA50054","A",11.77,0.6,0.00104166666666667,9
"IAAA50054","A",11.79,4.0090947368421,0.00696023391812865,9
"IAAA50054","A",11.82,0.8,0.00138888888888889,9
"IAAA50054","A",11.83,6,0.0104166666666667,9
"IAAA50054","A",11.86,1.60042721054337,0.00277851946274891,9
"IAAA50054","A",11.87,1.6,0.00277777777777778,9
"IAAA50054","A",11.9,0.2,0.000347222222222222,9
"IAAA50054","A",11.91,0.2,0.000347222222222222,9
"IAAA50054","A",11.92,1.19936566092719,0.00208223205022082,9
"IAAA50054","A",11.94,1.6,0.00277777777777778,9
"IAAA50054","A",11.95,1.4,0.00243055555555556,9
"IAAA50054","A",11.96,0.6,0.00104166666666667,9
"IAAA50054","A",11.98,0.4,0.000694444444444444,9
"IAAA50054","A",11.99,2,0.00347222222222222,9
"IAAA50054","A",12,1.24491187354959,0.00216130533602359,9
"IAAA50054","A",12.04,1.47238076386572,0.00255621660393354,9
"IAAA50054","A",12.05,1.79999740488561,0.00312499549459307,9
"IAAA50054","A",12.06,1,0.00173611111111111,9
"IAAA50054","A",12.07,3.13609400796726,0.00544460765272094,9
"IAAA50054","A",12.09,0.2,0.000347222222222222,9
"IAAA50054","A",12.11,1,0.00173611111111111,9
"IAAA50054","A",12.12,1,0.00173611111111111,9
"IAAA50054","A",12.14,0.8,0.00138888888888889,9
"IAAA50054","A",12.16,0.497897918892017,0.00086440610918753,9
"IAAA50054","A",12.17,1.00832878720698,0.00175057081112322,9
"IAAA50054","A",12.18,0.6,0.00104166666666667,9
"IAAA50054","A",12.2,0.8,0.00138888888888889,9
"IAAA50054","A",12.23,0.2,0.000347222222222222,9
"IAAA50054","A",12.24,0.356539565395654,0.000618992301034122,9
"IAAA50054","A",12.25,1.4999225749364,0.00260403224815347,9
"IAAA50054","A",12.26,3.20001922191837,0.00555558892694161,9
"IAAA50054","A",12.28,1.79842189809638,0.00312226023975066,9
"IAAA50054","A",12.31,0.2,0.000347222222222222,9
"IAAA50054","A",12.32,1.6,0.00277777777777778,9
"IAAA50054","A",12.33,2.8,0.00486111111111111,9
"IAAA50054","A",12.34,0.601240820010025,0.00104382086807296,9
"IAAA50054","A",12.35,1.2,0.00208333333333333,9
"IAAA50054","A",12.37,0.2,0.000347222222222222,9
"IAAA50054","A",12.38,1.8,0.003125,9
"IAAA50054","A",12.39,5,0.00868055555555556,9
"IAAA50054","A",12.4,0.2,0.000347222222222222,9
"IAAA50054","A",12.42,0.8,0.00138888888888889,9
"IAAA50054","A",12.43,1.66391044800028,0.00288873341666715,9
"IAAA50054","A",12.45,4.2,0.00729166666666667,9
"IAAA50054","A",12.47,2.4,0.00416666666666667,9
"IAAA50054","A",12.48,1.8,0.003125,9
"IAAA50054","A",12.49,1.4,0.00243055555555556,9
"IAAA50054","A",12.5,1.8,0.003125,9
"IAAA50054","A",12.51,0.408260276172681,0.000708785201688682,9
"IAAA50054","A",12.52,3.2,0.00555555555555556,9
"IAAA50054","A",12.53,0.843460434604346,0.00146434103229921,9
"IAAA50054","A",12.55,4,0.00694444444444444,9
"IAAA50054","A",12.57,3.3999818644039,0.00590274629236788,9
"IAAA50054","A",12.58,4,0.00694444444444444,9
"IAAA50054","A",12.6,1.8,0.003125,9
"IAAA50054","A",12.62,0.8,0.00138888888888889,9
"IAAA50054","A",12.63,0.8,0.00138888888888889,9
"IAAA50054","A",12.64,0.2,0.000347222222222222,9
"IAAA50054","A",12.66,0.6,0.00104166666666667,9
"IAAA50054","A",12.67,0.4,0.000694444444444444,9
"IAAA50054","A",12.68,9.5955582414262,0.0166589552802538,9
"IAAA50054","A",12.69,0.2,0.000347222222222222,9
"IAAA50054","A",12.7,2.6,0.00451388888888889,9
"IAAA50054","A",12.72,0.2,0.000347222222222222,9
"IAAA50054","A",12.74,0.2,0.000347222222222222,9
"IAAA50054","A",12.75,1.19929137992383,0.00208210309014554,9
"IAAA50054","A",12.76,0.000634339072809385,1.10128311251629e-06,9
"IAAA50054","A",12.77,2.60054901975495,0.00451484204818568,9
"IAAA50054","A",12.78,4.4000181355961,0.00763892037429878,9
"IAAA50054","A",12.79,3.00000873255341,0.00520834849401633,9
"IAAA50054","A",12.8,2.80004056117162,0.00486118152981184,9
"IAAA50054","A",12.81,1.2,0.00208333333333333,9
"IAAA50054","A",12.82,1.99998077808163,0.00347218885083616,9
"IAAA50054","A",12.84,1.8,0.003125,9
"IAAA50054","A",12.86,2.02170542635659,0.0035099052540913,9
"IAAA50054","A",12.88,3.6,0.00625,9
"IAAA50054","A",12.89,1.17604976671851,0.00204175306721964,9
"IAAA50054","A",12.9,1,0.00173611111111111,9
"IAAA50054","A",12.92,7.59988946092443,0.0131942525363271,9
"IAAA50054","A",12.93,1.33404889683959,0.00231605711256874,9
"IAAA50054","A",12.94,0.8,0.00138888888888889,9
"IAAA50054","A",12.95,2.3909052631579,0.00415087719298246,9
"IAAA50054","A",12.97,1.000064343641,0.00173622281882119,9
"IAAA50054","A",12.98,0.223950233281493,0.000388802488335925,9
"IAAA50054","A",12.99,2.40444175857381,0.00417437805307953,9
"IAAA50054","A",13,1.2,0.00208333333333333,9
"IAAA50054","A",13.02,0.4,0.000694444444444444,9
"IAAA50054","A",13.03,0.8,0.00138888888888889,9
"IAAA50054","A",13.04,3.2,0.00555555555555556,9
"IAAA50054","A",13.05,0.6,0.00104166666666667,9
"IAAA50054","A",13.06,1.32213500784929,0.00229537327751613,9
"IAAA50054","A",13.07,0.8,0.00138888888888889,9
"IAAA50054","A",13.08,2.8,0.00486111111111111,9
"IAAA50054","A",13.09,0.4,0.000694444444444444,9
"IAAA50054","A",13.1,4.6,0.00798611111111111,9
"IAAA50054","A",13.11,1.2,0.00208333333333333,9
"IAAA50054","A",13.15,0.8,0.00138888888888889,9
"IAAA50054","A",13.17,3.4,0.00590277777777778,9
"IAAA50054","A",13.18,1.4,0.00243055555555556,9
"IAAA50054","A",13.2,4.80004619543457,0.00833341353374057,9
"IAAA50054","A",13.21,1,0.00173611111111111,9
"IAAA50054","A",13.22,4.2,0.00729166666666667,9
"IAAA50054","A",13.24,0.8,0.00138888888888889,9
"IAAA50054","A",13.25,1.8,0.003125,9
"IAAA50054","A",13.26,1.8,0.003125,9
"IAAA50054","A",13.27,2.6,0.00451388888888889,9
"IAAA50054","A",13.28,1.2,0.00208333333333333,9
"IAAA50054","A",13.29,0.2,0.000347222222222222,9
"IAAA50054","A",13.3,0.6,0.00104166666666667,9
"IAAA50054","A",13.32,0.2,0.000347222222222222,9
"IAAA50054","A",13.33,2.8,0.00486111111111111,9
"IAAA50054","A",13.34,2.8,0.00486111111111111,9
"IAAA50054","A",13.38,1.6,0.00277777777777778,9
"IAAA50054","A",13.39,0.2,0.000347222222222222,9
"IAAA50054","A",13.4,0.6,0.00104166666666667,9
"IAAA50054","A",13.42,1.6,0.00277777777777778,9
"IAAA50054","A",13.43,2.4,0.00416666666666667,9
"IAAA50054","A",13.45,1.2,0.00208333333333333,9
"IAAA50054","A",13.48,0.4,0.000694444444444444,9
"IAAA50054","A",13.5,0.4,0.000694444444444444,9
"IAAA50054","A",13.51,0.4,0.000694444444444444,9
"IAAA50054","A",13.52,1.2,0.00208333333333333,9
"IAAA50054","A",13.53,1.8,0.003125,9
"IAAA50054","A",13.54,2,0.00347222222222222,9
"IAAA50054","A",13.56,0.2,0.000347222222222222,9
"IAAA50054","A",13.57,0.6,0.00104166666666667,9
"IAAA50054","A",13.58,2.6,0.00451388888888889,9
"IAAA50054","A",13.59,0.2,0.000347222222222222,9
"IAAA50054","A",13.6,2,0.00347222222222222,9
"IAAA50054","A",13.61,1.8,0.003125,9
"IAAA50054","A",13.63,1,0.00173611111111111,9
"IAAA50054","A",13.65,0.8,0.00138888888888889,9
"IAAA50054","A",13.66,1.6,0.00277777777777778,9
"IAAA50054","A",13.7,5.2,0.00902777777777778,9
"IAAA50054","A",13.71,0.8,0.00138888888888889,9
"IAAA50054","A",13.73,0.6,0.00104166666666667,9
"IAAA50054","A",13.74,1.4,0.00243055555555556,9
"IAAA50054","A",13.76,0.4,0.000694444444444444,9
"IAAA50054","A",13.77,0.2,0.000347222222222222,9
"IAAA50054","A",13.78,0.2,0.000347222222222222,9
"IAAA50054","A",13.79,0.2,0.000347222222222222,9
"IAAA50054","A",13.8,1,0.00173611111111111,9
"IAAA50054","A",13.81,0.2,0.000347222222222222,9
"IAAA50054","A",13.85,1,0.00173611111111111,9
"IAAA50054","A",13.87,1,0.00173611111111111,9
"IAAA50054","A",13.89,0.2,0.000347222222222222,9
"IAAA50054","A",13.94,0.4,0.000694444444444444,9
"IAAA50054","A",14.05,0.8,0.00138888888888889,9
"IAAA50054","A",14.34,0.4,0.000694444444444444,9
"IAAA50054","B",7.62,0.799913943844095,0.00138873948584044,9
"IAAA50054","B",7.81,0.801117394949,0.00139082881067535,9
"IAAA50054","B",7.97,0.8,0.00138888888888889,9
"IAAA50054","B",7.99,1.4,0.00243055555555556,9
"IAAA50054","B",8.21,2.6000860561559,0.00451403829193733,9
"IAAA50054","B",8.22,0.8,0.00138888888888889,9
"IAAA50054","B",8.27,0.8,0.00138888888888889,9
"IAAA50054","B",8.29,0.4,0.000694444444444444,9
"IAAA50054","B",8.3,0.4,0.000694444444444444,9
"IAAA50054","B",8.36,0.939178516404048,0.00163051825764592,9
"IAAA50054","B",8.37,0.797936489661588,0.00138530640566248,9
"IAAA50054","B",8.45,1.07605887784873,0.00186815777404294,9
"IAAA50054","B",8.49,0.200665183241511,0.000348377054238734,9
"IAAA50054","B",8.54,1.40136142899853,0.00243291914756689,9
"IAAA50054","B",8.57,0.509042052935644,0.000883753564124382,9
"IAAA50054","B",8.62,3.2,0.00555555555555556,9
"IAAA50054","B",8.64,0.290957947064356,0.000505135324764507,9
"IAAA50054","B",8.65,1.07065556453468,0.0018587770217616,9
"IAAA50054","B",8.67,2.79933481675849,0.0048599562790946,9
"IAAA50054","B",8.68,1.7993135119936,0.00312380818054444,9
"IAAA50054","B",8.71,1,0.00173611111111111,9
"IAAA50054","B",8.76,2.80034853177609,0.00486171620100016,9
"IAAA50054","B",8.77,2.60000503973502,0.00451389763842885,9
"IAAA50054","B",8.78,0.2,0.000347222222222222,9
"IAAA50054","B",8.8,1,0.00173611111111111,9
"IAAA50054","B",8.81,1.6,0.00277777777777778,9
"IAAA50054","B",8.83,0.2,0.000347222222222222,9
"IAAA50054","B",8.85,2.6,0.00451388888888889,9
"IAAA50054","B",8.86,0.799405930930433,0.00138785751897645,9
"IAAA50054","B",8.88,0.2,0.000347222222222222,9
"IAAA50054","B",8.89,2.8,0.00486111111111111,9
"IAAA50054","B",8.9,2,0.00347222222222222,9
"IAAA50054","B",8.92,0.000376669866119802,6.53940739791323e-07,9
"IAAA50054","B",8.93,1.998882605051,0.00347028230043576,9
"IAAA50054","B",8.94,1.2,0.00208333333333333,9
"IAAA50054","B",8.95,0.4,0.000694444444444444,9
"IAAA50054","B",8.96,0.467809237682805,0.000812168815421537,9
"IAAA50054","B",8.99,4.19214072107253,0.00727802208519536,9
"IAAA50054","B",9.01,1.8,0.003125,9
"IAAA50054","B",9.02,1.33477351916376,0.00231731513743708,9
"IAAA50054","B",9.03,1.33204197759147,0.00231257287776297,9
"IAAA50054","B",9.05,0.6,0.00104166666666667,9
"IAAA50054","B",9.06,1,0.00173611111111111,9
"IAAA50054","B",9.07,3.2,0.00555555555555556,9
"IAAA50054","B",9.08,3.8,0.00659722222222222,9
"IAAA50054","B",9.09,4.39487697082419,0.00762999474101422,9
"IAAA50054","B",9.1,0.400060973508,0.000694550301229167,9
"IAAA50054","B",9.12,1.2,0.00208333333333333,9
"IAAA50054","B",9.13,0.2,0.000347222222222222,9
"IAAA50054","B",9.14,1.75660078730278,0.00304965414462288,9
"IAAA50054","B",9.15,3.19772878963026,0.00555161248199698,9
"IAAA50054","B",9.16,0.716124865446717,0.00124327233584499,9
"IAAA50054","B",9.18,1.2,0.00208333333333333,9
"IAAA50054","B",9.2,1.03027677496991,0.00178867495654498,9
"IAAA50054","B",9.21,0.999939026492001,0.00173600525432639,9
"IAAA50054","B",9.22,6.19905034277574,0.0107622401784301,9
"IAAA50054","B",9.23,1.16252381530105,0.00201827051267543,9
"IAAA50054","B",9.24,3.20212526730436,0.00555924525573674,9
"IAAA50054","B",9.29,1,0.00173611111111111,9
"IAAA50054","B",9.3,4.19980020912364,0.00729131980750632,9
"IAAA50054","B",9.31,1.20046184173952,0.00208413514190889,9
"IAAA50054","B",9.32,7.03320487619613e-05,1.22104251322849e-07,9
"IAAA50054","B",9.34,0.200706133810209,0.000348448148976057,9
"IAAA50054","B",9.36,0.8,0.00138888888888889,9
"IAAA50054","B",9.37,0.4,0.000694444444444444,9
"IAAA50054","B",9.38,3,0.00520833333333333,9
"IAAA50054","B",9.39,0.40035988904867,0.000695069251820608,9
"IAAA50054","B",9.4,0.799893955966648,0.00138870478466432,9
"IAAA50054","B",9.41,0.4,0.000694444444444444,9
"IAAA50054","B",9.42,0.8,0.00138888888888889,9
"IAAA50054","B",9.46,1.6006864880064,0.00277896959723334,9
"IAAA50054","B",9.47,3.99944544353174,0.00694348167279816,9
"IAAA50054","B",9.48,1,0.00173611111111111,9
"IAAA50054","B",9.49,3.03649937178868,0.00527170029824424,9
"IAAA50054","B",9.5,0.8,0.00138888888888889,9
"IAAA50054","B",9.52,3.8,0.00659722222222222,9
"IAAA50054","B",9.53,3.1991773513455,0.00555412734608594,9
"IAAA50054","B",9.55,23.1975130164435,0.0402734600979922,9
"IAAA50054","B",9.56,0.2,0.000347222222222222,9
"IAAA50054","B",9.57,1.4,0.00243055555555556,9
"IAAA50054","B",9.64,2.08387513455328,0.00361783877526611,9
"IAAA50054","B",9.65,0.4,0.000694444444444444,9
"IAAA50054","B",9.66,0.763433017262339,0.00132540454385823,9
"IAAA50054","B",9.67,2.000056033438,0.00347231950249653,9
"IAAA50054","B",9.68,1.40103319559594,0.00243234929790962,9
"IAAA50054","B",9.69,4.6942908590381,0.00814981051916337,9
"IAAA50054","B",9.71,1.80003382956685,0.00312505873188689,9
"IAAA50054","B",9.73,2.6,0.00451388888888889,9
"IAAA50054","B",9.74,1.79994646519332,0.00312490705762729,9
"IAAA50054","B",9.78,1.99899558080664,0.00347047843890042,9
"IAAA50054","B",9.79,5.39922353414103,0.00937365196899484,9
"IAAA50054","B",9.8,0.800949241430976,0.00139053687748433,9
"IAAA50054","B",9.82,1.20036254798268,0.00208396275691437,9
"IAAA50054","B",9.83,3.89032676390209,0.00675403952066335,9
"IAAA50054","B",9.84,0.6,0.00104166666666667,9
"IAAA50054","B",9.85,1.99866044828458,0.00346989661160517,9
"IAAA50054","B",9.86,2.4,0.00416666666666667,9
"IAAA50054","B",9.89,2.8,0.00486111111111111,9
"IAAA50054","B",9.9,0.799999156090484,0.0013888874237682,9
"IAAA50054","B",9.91,3.40133955171542,0.00590510338839483,9
"IAAA50054","B",9.92,0.4,0.000694444444444444,9
"IAAA50054","B",9.94,0.4,0.000694444444444444,9
"IAAA50054","B",9.96,3.8,0.00659722222222222,9
"IAAA50054","B",9.97,5.41624260612097,0.00940319896896002,9
"IAAA50054","B",10.01,1,0.00173611111111111,9
"IAAA50054","B",10.02,1.80040349036474,0.00312570050410545,9
"IAAA50054","B",10.04,0.799184310164648,0.00138747276070251,9
"IAAA50054","B",10.05,3.00237799061517,0.00521246178926245,9
"IAAA50054","B",10.07,2.40055455646826,0.00416762943831295,9
"IAAA50054","B",10.1,1,0.00173611111111111,9
"IAAA50054","B",10.12,0.2,0.000347222222222222,9
"IAAA50054","B",10.13,4.59948159708558,0.00798521110605135,9
"IAAA50054","B",10.16,0.481257420792616,0.000835516355542736,9
"IAAA50054","B",10.17,1.59772805341818,0.00277383342607323,9
"IAAA50054","B",10.2,2,0.00347222222222222,9
"IAAA50054","B",10.21,1.19980671881812,0.0020829977757259,9
"IAAA50054","B",10.22,1.2,0.00208333333333333,9
"IAAA50054","B",10.24,0.999952014790301,0.00173602780345538,9
"IAAA50054","B",10.25,1,0.00173611111111111,9
"IAAA50054","B",10.27,0.4,0.000694444444444444,9
"IAAA50054","B",10.28,7.30597003309277,0.0126839757518972,9
"IAAA50054","B",10.29,0.8,0.00138888888888889,9
"IAAA50054","B",10.32,1,0.00173611111111111,9
"IAAA50054","B",10.33,1.6,0.00277777777777778,9
"IAAA50054","B",10.34,1.11231732776618,0.00193110647181628,9
"IAAA50054","B",10.35,0.4,0.000694444444444444,9
"IAAA50054","B",10.36,0.79933380325423,0.00138773229731637,9
"IAAA50054","B",10.37,0.8,0.00138888888888889,9
"IAAA50054","B",10.38,0.6,0.00104166666666667,9
"IAAA50054","B",10.39,4.60474635930969,0.00799435131824599,9
"IAAA50054","B",10.41,0.400005574023184,0.000694454121568028,9
"IAAA50054","B",10.42,0.8,0.00138888888888889,9
"IAAA50054","B",10.45,1,0.00173611111111111,9
"IAAA50054","B",10.47,2.59966381803977,0.00451330523965239,9
"IAAA50054","B",10.49,1.40000140575394,0.00243055799610058,9
"IAAA50054","B",10.51,6,0.0104166666666667,9
"IAAA50054","B",10.52,0.400343537733647,0.000695040864120915,9
"IAAA50054","B",10.54,5.6,0.00972222222222222,9
"IAAA50054","B",10.56,1.4,0.00243055555555556,9
"IAAA50054","B",10.57,1.8,0.003125,9
"IAAA50054","B",10.6,0.000815689835351984,1.41612818637497e-06,9
"IAAA50054","B",10.61,1.52089663760897,0.00264044555140446,9
"IAAA50054","B",10.63,2.4,0.00416666666666667,9
"IAAA50054","B",10.64,0.805484228284985,0.00139841011855032,9
"IAAA50054","B",10.66,0.6,0.00104166666666667,9
"IAAA50054","B",10.68,1.4,0.00243055555555556,9
"IAAA50054","B",10.69,2,0.00347222222222222,9
"IAAA50054","B",10.71,0.000804199495064752,1.39617967893186e-06,9
"IAAA50054","B",10.74,1.00488670596867,0.00174459497564006,9
"IAAA50054","B",10.78,4.31934350803601,0.00749886025700697,9
"IAAA50054","B",10.8,0.2,0.000347222222222222,9
"IAAA50054","B",10.84,0.4,0.000694444444444444,9
"IAAA50054","B",10.89,1,0.00173611111111111,9
"IAAA50054","B",10.9,0.8,0.00138888888888889,9
"IAAA50054","B",10.91,0.2,0.000347222222222222,9
"IAAA50054","B",10.92,2.4,0.00416666666666667,9
"IAAA50054","B",10.96,0.879103362391032,0.00152622111526221,9
"IAAA50054","B",10.97,1.4,0.00243055555555556,9
"IAAA50054","B",10.99,2.6,0.00451388888888889,9
"IAAA50054","B",11,1.40239307148761,0.00243471019355488,9
"IAAA50054","B",11.02,1,0.00173611111111111,9
"IAAA50054","B",11.03,0.8,0.00138888888888889,9
"IAAA50054","B",11.04,2.6000479852097,0.00451397219654462,9
"IAAA50054","B",11.09,1.6,0.00277777777777778,9
"IAAA50054","B",11.1,0.200002595114393,0.000347226727629155,9
"IAAA50054","B",11.12,1.8,0.003125,9
"IAAA50054","B",11.14,1.79680272901733,0.00311944918232175,9
"IAAA50054","B",11.15,1.2,0.00208333333333333,9
"IAAA50054","B",11.16,2,0.00347222222222222,9
"IAAA50054","B",11.19,2.8,0.00486111111111111,9
"IAAA50054","B",11.21,1,0.00173611111111111,9
"IAAA50054","B",11.22,0.998918780311192,0.00173423399359582,9
"IAAA50054","B",11.23,2,0.00347222222222222,9
"IAAA50054","B",11.25,2.4,0.00416666666666667,9
"IAAA50054","B",11.26,0.8,0.00138888888888889,9
"IAAA50054","B",11.28,1.00157810190362,0.00173885087136045,9
"IAAA50054","B",11.33,0.4,0.000694444444444444,9
"IAAA50054","B",11.34,2,0.00347222222222222,9
"IAAA50054","B",11.37,5.56084905660377,0.00965425183438155,9
"IAAA50054","B",11.39,1.8,0.003125,9
"IAAA50054","B",11.41,0.2,0.000347222222222222,9
"IAAA50054","B",11.44,3,0.00520833333333333,9
"IAAA50054","B",11.47,0.30204833141542,0.000524389464262882,9
"IAAA50054","B",11.48,0.2,0.000347222222222222,9
"IAAA50054","B",11.5,0.4,0.000694444444444444,9
"IAAA50054","B",11.52,5.43915094339623,0.00944297038784068,9
"IAAA50054","B",11.53,0.9000774250636,0.00156263441851319,9
"IAAA50054","B",11.54,1.6,0.00277777777777778,9
"IAAA50054","B",11.57,2.2,0.00381944444444444,9
"IAAA50054","B",11.58,0.6,0.00104166666666667,9
"IAAA50054","B",11.6,0.8,0.00138888888888889,9
"IAAA50054","B",11.63,0.8,0.00138888888888889,9
"IAAA50054","B",11.66,0.6,0.00104166666666667,9
"IAAA50054","B",11.68,1.6,0.00277777777777778,9
"IAAA50054","B",11.69,0.2,0.000347222222222222,9
"IAAA50054","B",11.7,0.4,0.000694444444444444,9
"IAAA50054","B",11.72,0.2,0.000347222222222222,9
"IAAA50054","B",11.74,0.2,0.000347222222222222,9
"IAAA50054","B",11.75,1,0.00173611111111111,9
"IAAA50054","B",11.76,2.6,0.00451388888888889,9
"IAAA50054","B",11.77,0.6,0.00104166666666667,9
"IAAA50054","B",11.79,4.0090947368421,0.00696023391812865,9
"IAAA50054","B",11.82,0.8,0.00138888888888889,9
"IAAA50054","B",11.83,6,0.0104166666666667,9
"IAAA50054","B",11.86,1.60042721054337,0.00277851946274891,9
"IAAA50054","B",11.87,1.6,0.00277777777777778,9
"IAAA50054","B",11.9,0.2,0.000347222222222222,9
"IAAA50054","B",11.91,0.2,0.000347222222222222,9
"IAAA50054","B",11.92,1.19936566092719,0.00208223205022082,9
"IAAA50054","B",11.94,1.6,0.00277777777777778,9
"IAAA50054","B",11.95,1.4,0.00243055555555556,9
"IAAA50054","B",11.96,0.6,0.00104166666666667,9
"IAAA50054","B",11.98,0.4,0.000694444444444444,9
"IAAA50054","B",11.99,2,0.00347222222222222,9
"IAAA50054","B",12,211.400685400263,0.367015078819901,9
"IAAA50054","C",7.62,0.799913943844095,0.00138873948584044,9
"IAAA50054","C",7.81,0.801117394949,0.00139082881067535,9
"IAAA50054","C",7.97,0.8,0.00138888888888889,9
"IAAA50054","C",7.99,1.4,0.00243055555555555,9
"IAAA50054","C",8,572.198968661207,0.99340098725904,9
"IAAA55059","A",7.62,0.799913943844095,0.00203126953744057,9
"IAAA55059","A",7.81,0.000558697474500811,1.41873406424787e-06,9
"IAAA55059","A",7.97,1,0.00253936008125952,9
"IAAA55059","A",7.99,0.2,0.000507872016251904,9
"IAAA55059","A",8.21,1.6000860561559,0.00406319465758228,9
"IAAA55059","A",8.27,0.800008175398872,0.00203150882528916,9
"IAAA55059","A",8.29,0.4,0.00101574403250381,9
"IAAA55059","A",8.3,0.8,0.00203148806500762,9
"IAAA55059","A",8.32,0.2,0.000507872016251904,9
"IAAA55059","A",8.36,0.669589258202023,0.00170032823311839,9
"IAAA55059","A",8.45,0.330402047022537,0.000839009768975462,9
"IAAA55059","A",8.49,0.799991824601126,0.00203146730472607,9
"IAAA55059","A",8.54,0.200453809666176,0.000509024402402682,9
"IAAA55059","A",8.56,0.2,0.000507872016251904,9
"IAAA55059","A",8.57,0.6,0.00152361604875571,9
