"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45049","A",6.1,5.04815986620664,5,0.0529157218679941,46
"AAAA45049","A",6.18,7.15184013379336,5,0.0749668777127187,46
"AAAA45049","A",6.22,0.2,5,0.00209643605870021,46
"AAAA45049","A",6.29,5.2,5,0.0545073375262055,46
"AAAA45049","A",6.3,2.20692490802857,5,0.0231333847801737,46
"AAAA45049","A",6.37,4.2,5,0.0440251572327044,46
"AAAA45049","A",6.63,2.4,5,0.0251572327044025,46
"AAAA45049","A",6.78,2.6,5,0.0272536687631027,46
"AAAA45049","A",6.82,1.8,5,0.0188679245283019,46
"AAAA45049","A",6.89,0.8,5,0.00838574423480084,46
"AAAA45049","A",6.9,1.4,5,0.0146750524109015,46
"AAAA45049","A",6.98,0.8,5,0.00838574423480084,46
"AAAA45049","A",7.45,5.6,5,0.0587002096436059,46
"AAAA45049","A",7.56,3.79307509197143,5,0.0397596969808326,46
"AAAA45049","A",8.02,0.2,5,0.00209643605870021,46
"AAAA45049","A",8.52,9,5,0.0943396226415094,46
"AAAA45049","B",1.65,1.6,5,0.0167714884696017,46
"AAAA45049","B",3.05,1.96022782584266,5,0.0205474614868203,46
"AAAA45049","B",3.79,2.8,5,0.0293501048218029,46
"AAAA45049","B",4.37,0.2,5,0.00209643605870021,46
"AAAA45049","B",4.57,1,5,0.010482180293501,46
"AAAA45049","B",4.65,0.2,5,0.00209643605870021,46
"AAAA45049","B",4.8,1,5,0.010482180293501,46
"AAAA45049","B",4.87,3.2,5,0.0335429769392034,46
"AAAA45049","B",4.9,0.2,5,0.00209643605870021,46
"AAAA45049","B",4.98,2.23977217415734,5,0.0234776957458841,46
"AAAA45049","B",5.06,1,5,0.010482180293501,46
"AAAA45049","B",5.1,1,5,0.010482180293501,46
"AAAA45049","B",5.16,3.8,5,0.039832285115304,46
"AAAA45049","B",5.2,0.2,5,0.00209643605870021,46
"AAAA45049","B",5.29,2.2,5,0.0230607966457023,46
"AAAA45049","B",5.3,0.2,5,0.00209643605870021,46
"AAAA45049","B",5.48,1.78697498820198,5,0.0187313940063101,46
"AAAA45049","B",5.54,2.2,5,0.0230607966457023,46
"AAAA45049","B",5.58,2.1593863000223,5,0.0226350765201499,46
"AAAA45049","B",5.62,1,5,0.010482180293501,46
"AAAA45049","B",5.64,3.4,5,0.0356394129979036,46
"AAAA45049","B",5.66,1.0406136999777,5,0.0109079004190535,46
"AAAA45049","B",5.67,0.8,5,0.00838574423480084,46
"AAAA45049","B",5.78,1,5,0.010482180293501,46
"AAAA45049","B",5.83,0.8,5,0.00838574423480084,46
"AAAA45049","B",5.88,4.2,5,0.0440251572327044,46
"AAAA45049","B",5.92,0.2,5,0.00209643605870021,46
"AAAA45049","B",6,0.6,5,0.00628930817610063,46
"AAAA45049","B",6.04,1.01302501179802,5,0.0106187108154929,46
"AAAA45049","B",6.1,5.04815986620664,5,0.0529157218679941,46
"AAAA45049","B",6.18,7.15184013379336,5,0.0749668777127187,46
"AAAA45049","B",6.22,0.2,5,0.00209643605870021,46
"AAAA45049","B",6.29,5.2,5,0.0545073375262055,46
"AAAA45049","B",6.3,2.20692490802857,5,0.0231333847801737,46
"AAAA45049","B",6.37,4.2,5,0.0440251572327044,46
"AAAA45049","B",6.63,2.4,5,0.0251572327044025,46
"AAAA45049","B",6.78,2.6,5,0.0272536687631027,46
"AAAA45049","B",6.82,1.8,5,0.0188679245283019,46
"AAAA45049","B",6.89,0.8,5,0.00838574423480084,46
"AAAA45049","B",6.9,1.4,5,0.0146750524109015,46
"AAAA45049","B",6.98,0.8,5,0.00838574423480084,46
"AAAA45049","B",7.45,5.6,5,0.0587002096436059,46
"AAAA45049","B",7.56,3.79307509197143,5,0.0397596969808326,46
"AAAA45049","B",8.02,0.2,5,0.00209643605870021,46
"AAAA45049","B",8.52,9,5,0.0943396226415094,46
"AAAA45049","C",1.65,1.6,5,0.0167714884696017,46
"AAAA45049","C",3.05,1.96022782584266,5,0.0205474614868203,46
"AAAA45049","C",3.79,2.8,5,0.0293501048218029,46
"AAAA45049","C",4.37,0.2,5,0.00209643605870021,46
"AAAA45049","C",4.57,1,5,0.010482180293501,46
"AAAA45049","C",4.65,0.2,5,0.00209643605870021,46
"AAAA45049","C",4.8,1,5,0.010482180293501,46
"AAAA45049","C",4.87,3.2,5,0.0335429769392034,46
"AAAA45049","C",4.9,0.2,5,0.00209643605870021,46
"AAAA45049","C",4.98,2.23977217415734,5,0.0234776957458841,46
"AAAA45049","C",5.06,1,5,0.010482180293501,46
"AAAA45049","C",5.1,1,5,0.010482180293501,46
"AAAA45049","C",5.16,3.8,5,0.039832285115304,46
"AAAA45049","C",5.2,0.2,5,0.00209643605870021,46
"AAAA45049","C",5.29,2.2,5,0.0230607966457023,46
"AAAA45049","C",5.3,0.2,5,0.00209643605870021,46
"AAAA45049","C",5.48,1.78697498820198,5,0.0187313940063101,46
"AAAA45049","C",5.54,2.2,5,0.0230607966457023,46
"AAAA45049","C",5.58,2.1593863000223,5,0.0226350765201499,46
"AAAA45049","C",5.62,1,5,0.010482180293501,46
"AAAA45049","C",5.64,3.4,5,0.0356394129979036,46
"AAAA45049","C",5.66,1.0406136999777,5,0.0109079004190535,46
"AAAA45049","C",5.67,0.8,5,0.00838574423480084,46
"AAAA45049","C",5.78,1,5,0.010482180293501,46
"AAAA45049","C",5.83,0.8,5,0.00838574423480084,46
"AAAA45049","C",5.88,4.2,5,0.0440251572327044,46
"AAAA45049","C",5.92,0.2,5,0.00209643605870021,46
"AAAA45049","C",6,0.6,5,0.00628930817610063,46
"AAAA45049","C",6.04,1.01302501179802,5,0.0106187108154929,46
"AAAA45049","C",6.1,5.04815986620664,5,0.0529157218679941,46
"AAAA45049","C",6.18,7.15184013379336,5,0.0749668777127187,46
"AAAA45049","C",6.22,0.2,5,0.00209643605870021,46
"AAAA45049","C",6.29,5.2,5,0.0545073375262055,46
"AAAA45049","C",6.3,2.20692490802857,5,0.0231333847801737,46
"AAAA45049","C",6.37,4.2,5,0.0440251572327044,46
"AAAA45049","C",6.63,2.4,5,0.0251572327044025,46
"AAAA45049","C",6.78,2.6,5,0.0272536687631027,46
"AAAA45049","C",6.82,1.8,5,0.0188679245283019,46
"AAAA45049","C",6.89,0.8,5,0.00838574423480084,46
"AAAA45049","C",6.9,1.4,5,0.0146750524109015,46
"AAAA45049","C",6.98,0.8,5,0.00838574423480084,46
"AAAA45049","C",7.45,5.6,5,0.0587002096436059,46
"AAAA45049","C",7.56,3.79307509197143,5,0.0397596969808326,46
"AAAA45049","C",8,9.2,5,0.0964360587002096,46
"AAAA45049","A",3.48,0.2,6,0.00613496932515337,46
"AAAA45049","A",3.9,0.800000860554328,6,0.0245399036979855,46
"AAAA45049","A",3.98,0.757263693243858,6,0.0232289476455171,46
"AAAA45049","A",4,1.2,6,0.0368098159509202,46
"AAAA45049","A",4.01,1.99999745499938,6,0.06134961518403,46
"AAAA45049","A",4.05,1.8,6,0.0552147239263804,46
"AAAA45049","A",4.06,0.242736306756142,6,0.00744589898024975,46
"AAAA45049","A",4.15,0.2,6,0.00613496932515337,46
"AAAA45049","A",4.3,0.4,6,0.0122699386503067,46
"AAAA45049","A",4.35,0.800001684446296,6,0.0245399289707453,46
"AAAA45049","A",4.36,0.2,6,0.00613496932515337,46
"AAAA45049","A",4.45,0.2,6,0.00613496932515337,46
"AAAA45049","A",4.53,0.2,6,0.00613496932515337,46
"AAAA45049","A",4.54,0.2,6,0.00613496932515337,46
"AAAA45049","A",4.56,1,6,0.0306748466257669,46
"AAAA45049","A",4.59,0.2,6,0.00613496932515337,46
"AAAA45049","A",4.61,0.2,6,0.00613496932515337,46
"AAAA45049","A",4.65,1.2,6,0.0368098159509202,46
"AAAA45049","A",4.68,0.2,6,0.00613496932515337,46
"AAAA45049","A",4.82,1.59999616613469,6,0.0490796369979966,46
"AAAA45049","A",4.96,0.600003833865309,6,0.0184050255786905,46
"AAAA45049","A",4.97,0.2,6,0.00613496932515337,46
"AAAA45049","A",4.98,0.8,6,0.0245398773006135,46
"AAAA45049","A",5.04,1.2,6,0.0368098159509202,46
"AAAA45049","A",5.09,1,6,0.0306748466257669,46
"AAAA45049","A",5.12,0.2,6,0.00613496932515337,46
"AAAA45049","A",5.14,0.6,6,0.0184049079754601,46
"AAAA45049","A",5.3,0.8,6,0.0245398773006135,46
"AAAA45049","A",5.34,1,6,0.0306748466257669,46
"AAAA45049","A",5.44,0.200001163373438,6,0.00613500501145516,46
"AAAA45049","A",5.56,0.2,6,0.00613496932515337,46
"AAAA45049","A",5.78,1.59999742498654,6,0.049079675613084,46
"AAAA45049","A",5.8,0.20000257501347,6,0.00613504831329661,46
"AAAA45049","A",5.81,0.799999999999999,6,0.0245398773006135,46
"AAAA45049","A",5.87,3.4,6,0.104294478527607,46
"AAAA45049","A",5.9,0.2,6,0.00613496932515337,46
"AAAA45049","A",6.02,1.59999883662656,6,0.0490797189149251,46
"AAAA45049","A",6.23,4.4,6,0.134969325153374,46
"AAAA45049","B",3.48,0.2,6,0.00613496932515337,46
"AAAA45049","B",3.9,0.800000860554328,6,0.0245399036979855,46
"AAAA45049","B",3.98,0.757263693243858,6,0.0232289476455171,46
"AAAA45049","B",4,1.2,6,0.0368098159509202,46
"AAAA45049","B",4.01,1.99999745499938,6,0.06134961518403,46
"AAAA45049","B",4.05,1.8,6,0.0552147239263804,46
"AAAA45049","B",4.06,0.242736306756142,6,0.00744589898024975,46
"AAAA45049","B",4.15,0.2,6,0.00613496932515337,46
"AAAA45049","B",4.3,0.4,6,0.0122699386503067,46
"AAAA45049","B",4.35,0.800001684446296,6,0.0245399289707453,46
"AAAA45049","B",4.36,0.2,6,0.00613496932515337,46
"AAAA45049","B",4.45,0.2,6,0.00613496932515337,46
"AAAA45049","B",4.53,0.2,6,0.00613496932515337,46
"AAAA45049","B",4.54,0.2,6,0.00613496932515337,46
"AAAA45049","B",4.56,1,6,0.0306748466257669,46
"AAAA45049","B",4.59,0.2,6,0.00613496932515337,46
"AAAA45049","B",4.61,0.2,6,0.00613496932515337,46
"AAAA45049","B",4.65,1.2,6,0.0368098159509202,46
"AAAA45049","B",4.68,0.2,6,0.00613496932515337,46
"AAAA45049","B",4.82,1.59999616613469,6,0.0490796369979966,46
"AAAA45049","B",4.96,0.600003833865309,6,0.0184050255786905,46
"AAAA45049","B",4.97,0.2,6,0.00613496932515337,46
"AAAA45049","B",4.98,0.8,6,0.0245398773006135,46
"AAAA45049","B",5.04,1.2,6,0.0368098159509202,46
"AAAA45049","B",5.09,1,6,0.0306748466257669,46
"AAAA45049","B",5.12,0.2,6,0.00613496932515337,46
"AAAA45049","B",5.14,0.6,6,0.0184049079754601,46
"AAAA45049","B",5.3,0.8,6,0.0245398773006135,46
"AAAA45049","B",5.34,1,6,0.0306748466257669,46
"AAAA45049","B",5.44,0.200001163373438,6,0.00613500501145516,46
"AAAA45049","B",5.56,0.2,6,0.00613496932515337,46
"AAAA45049","B",5.78,1.59999742498654,6,0.049079675613084,46
"AAAA45049","B",5.8,0.20000257501347,6,0.00613504831329661,46
"AAAA45049","B",5.81,0.799999999999999,6,0.0245398773006135,46
"AAAA45049","B",5.87,3.4,6,0.104294478527607,46
"AAAA45049","B",5.9,0.2,6,0.00613496932515337,46
"AAAA45049","B",6.02,1.59999883662656,6,0.0490797189149251,46
"AAAA45049","B",6.23,4.4,6,0.134969325153374,46
"AAAA45049","C",3.48,0.2,6,0.00613496932515337,46
"AAAA45049","C",3.9,0.800000860554328,6,0.0245399036979855,46
"AAAA45049","C",3.98,0.757263693243858,6,0.0232289476455171,46
"AAAA45049","C",4,1.2,6,0.0368098159509202,46
"AAAA45049","C",4.01,1.99999745499938,6,0.06134961518403,46
"AAAA45049","C",4.05,1.8,6,0.0552147239263804,46
"AAAA45049","C",4.06,0.242736306756142,6,0.00744589898024975,46
"AAAA45049","C",4.15,0.2,6,0.00613496932515337,46
"AAAA45049","C",4.3,0.4,6,0.0122699386503067,46
"AAAA45049","C",4.35,0.800001684446296,6,0.0245399289707453,46
"AAAA45049","C",4.36,0.2,6,0.00613496932515337,46
"AAAA45049","C",4.45,0.2,6,0.00613496932515337,46
"AAAA45049","C",4.53,0.2,6,0.00613496932515337,46
"AAAA45049","C",4.54,0.2,6,0.00613496932515337,46
"AAAA45049","C",4.56,1,6,0.0306748466257669,46
"AAAA45049","C",4.59,0.2,6,0.00613496932515337,46
"AAAA45049","C",4.61,0.2,6,0.00613496932515337,46
"AAAA45049","C",4.65,1.2,6,0.0368098159509202,46
"AAAA45049","C",4.68,0.2,6,0.00613496932515337,46
"AAAA45049","C",4.82,1.59999616613469,6,0.0490796369979966,46
"AAAA45049","C",4.96,0.600003833865309,6,0.0184050255786905,46
"AAAA45049","C",4.97,0.2,6,0.00613496932515337,46
"AAAA45049","C",4.98,0.8,6,0.0245398773006135,46
"AAAA45049","C",5.04,1.2,6,0.0368098159509202,46
"AAAA45049","C",5.09,1,6,0.0306748466257669,46
"AAAA45049","C",5.12,0.2,6,0.00613496932515337,46
"AAAA45049","C",5.14,0.6,6,0.0184049079754601,46
"AAAA45049","C",5.3,0.8,6,0.0245398773006135,46
"AAAA45049","C",5.34,1,6,0.0306748466257669,46
"AAAA45049","C",5.44,0.200001163373438,6,0.00613500501145516,46
"AAAA45049","C",5.56,0.2,6,0.00613496932515337,46
"AAAA45049","C",5.78,1.59999742498654,6,0.049079675613084,46
"AAAA45049","C",5.8,0.20000257501347,6,0.00613504831329661,46
"AAAA45049","C",5.81,0.799999999999999,6,0.0245398773006135,46
"AAAA45049","C",5.87,3.4,6,0.104294478527607,46
"AAAA45049","C",5.9,0.2,6,0.00613496932515337,46
"AAAA45049","C",6.02,1.59999883662656,6,0.0490797189149251,46
"AAAA45049","C",6.23,4.4,6,0.134969325153374,46
"AAAA50054","A",1.68,0.2,4,0.00122100122081233,46
"AAAA50054","A",1.69,0.2,4,0.00122100122081233,46
"AAAA50054","A",3.11,1.19564840572001,4,0.00729944081523224,46
"AAAA50054","A",3.16,0.209258477557338,4,0.0012775242828142,46
"AAAA50054","A",3.56,1.2,4,0.00732600732487398,46
"AAAA50054","A",3.8,4.8,4,0.0293040292994959,46
"AAAA50054","A",3.99,0.804351594279992,4,0.00491057139289107,46
"AAAA50054","A",4.17,1.59074152244266,4,0.00971148670449676,46
"AAAA50054","A",4.22,1.00289199717856,4,0.00612266176448969,46
"AAAA50054","A",4.33,3.4,4,0.0207570207538096,46
"AAAA50054","A",4.71,4.42273501370318,4,0.0270008242553051,46
"AAAA50054","A",4.8,4.8,4,0.0293040292994959,46
"AAAA50054","A",4.88,5.2,4,0.0317460317411206,46
"AAAA50054","A",5.01,0.797108028161589,4,0.00486634937752305,46
"AAAA50054","A",5.05,1.2,4,0.00732600732487398,46
"AAAA50054","A",5.25,0.629216381812318,4,0.00384136985173979,46
"AAAA50054","A",5.59,3.17078361818768,4,0.0193576533436945,46
"AAAA50054","A",5.73,2.8,4,0.0170940170913726,46
"AAAA50054","A",5.74,1.2,4,0.00732600732487398,46
"AAAA50054","A",5.81,0.2,4,0.00122100122081233,46
"AAAA50054","A",5.83,2.6,4,0.0158730158705603,46
"AAAA50054","A",5.93,0.8,4,0.00488400488324932,46
"AAAA50054","A",6.08,0.19179809811423,4,0.00117092855973479,46
"AAAA50054","A",6.17,0.4,4,0.00244200244162466,46
"AAAA50054","A",6.18,0.215392826379534,4,0.00131497451981815,46
"AAAA50054","A",6.26,0.941403660469808,4,0.00574727509355416,46
"AAAA50054","A",6.29,6.50705537518454,4,0.0397256127849688,46
"AAAA50054","A",6.32,0.293858396245664,4,0.00179400730280955,46
"AAAA50054","A",6.33,1.86039184109663,4,0.0113577035458414,46
"AAAA50054","A",6.34,0.376478557836184,4,0.00229840389363823,46
"AAAA50054","A",6.4,3.37216183550207,4,0.0205870685896239,46
"AAAA50054","A",6.42,6.70885764166493e-06,4,4.0957616853645e-08,46
"AAAA50054","A",6.47,0.522056942390669,4,0.0031871608199628,46
"AAAA50054","A",6.49,1.764562250398,4,0.0107726633096765,46
"AAAA50054","A",6.54,0.754129552290375,4,0.00460396551998602,46
"AAAA50054","A",6.59,0.636847724129517,4,0.00388795924316847,46
"AAAA50054","A",6.61,1.85512561019169,4,0.0113255531740214,46
"AAAA50054","A",6.65,3.31357695385436,4,0.0202294075295589,46
"AAAA50054","A",6.68,0.8,4,0.00488400488324932,46
"AAAA50054","A",6.7,0.6,4,0.00366300366243699,46
"AAAA50054","A",6.72,1.11147011308562,4,0.00678553182486982,46
"AAAA50054","A",6.73,4.34476169673967,4,0.0265247966792889,46
"AAAA50054","A",6.75,5.88852988691438,4,0.0359495109035618,46
"AAAA50054","A",6.8,1.6,4,0.00976800976649864,46
"AAAA50054","A",6.87,6.21554815167381,4,0.0379459594060577,46
"AAAA50054","A",6.9,4.58445184832619,4,0.0279881065178081,46
"AAAA50054","A",6.94,0.8,4,0.00488400488324932,46
"AAAA50054","A",7.07,0.799999999999999,4,0.00488400488324931,46
"AAAA50054","A",7.1,2.4,4,0.014652014649748,46
"AAAA50054","A",7.11,5.77726498629682,4,0.0352702380061237,46
"AAAA50054","A",7.28,0.2,4,0.00122100122081233,46
"AAAA50054","A",7.35,2.6,4,0.0158730158705603,46
"AAAA50054","A",7.36,2.8,4,0.0170940170913726,46
"AAAA50054","A",7.47,0.771557799495301,4,0.00471036507555519,46
"AAAA50054","A",7.55,0.4,4,0.00244200244162466,46
"AAAA50054","A",7.64,2,4,0.0122100122081233,46
"AAAA50054","A",7.71,7.88642304614564,4,0.0481466608359316,46
"AAAA50054","A",7.76,1.81909453436547,4,0.0111055832361664,46
"AAAA50054","A",7.91,1.94487438980831,4,0.0118734700214129,46
"AAAA50054","A",8.3,3.8,4,0.0231990231954343,46
"AAAA50054","A",8.32,2.2,4,0.0134310134289356,46
"AAAA50054","A",8.5,2.8,4,0.0170940170913726,46
"AAAA50054","A",8.52,4.6,4,0.0280830280786836,46
"AAAA50054","A",8.66,2.0284422005047,4,0.0123836520158174,46
"AAAA50054","A",8.83,0.6,4,0.00366300366243699,46
"AAAA50054","A",8.92,3.8,4,0.0231990231954343,46
"AAAA50054","A",9.16,4.2,4,0.0256410256370589,46
"AAAA50054","A",9.19,5,4,0.0305250305203082,46
"AAAA50054","A",9.27,1,4,0.00610500610406165,46
"AAAA50054","A",9.36,6.8,4,0.0415140415076192,46
"AAAA50054","A",9.55,1.8,4,0.010989010987311,46
"AAAA50054","A",9.58,0.2,4,0.00122100122081233,46
"AAAA50054","A",9.63,3.8,4,0.0231990231954343,46
"AAAA50054","A",9.66,0.4,4,0.00244200244162466,46
"AAAA50054","B",1.68,0.2,4,0.00122100122081233,46
"AAAA50054","B",1.69,0.2,4,0.00122100122081233,46
"AAAA50054","B",3.11,1.19564840572001,4,0.00729944081523224,46
"AAAA50054","B",3.16,0.209258477557338,4,0.0012775242828142,46
"AAAA50054","B",3.56,1.2,4,0.00732600732487398,46
"AAAA50054","B",3.8,4.8,4,0.0293040292994959,46
"AAAA50054","B",3.99,0.804351594279992,4,0.00491057139289107,46
"AAAA50054","B",4.17,1.59074152244266,4,0.00971148670449676,46
"AAAA50054","B",4.22,1.00289199717856,4,0.00612266176448969,46
"AAAA50054","B",4.33,3.4,4,0.0207570207538096,46
"AAAA50054","B",4.71,4.42273501370318,4,0.0270008242553051,46
"AAAA50054","B",4.8,4.8,4,0.0293040292994959,46
"AAAA50054","B",4.88,5.2,4,0.0317460317411206,46
"AAAA50054","B",5.01,0.797108028161589,4,0.00486634937752305,46
"AAAA50054","B",5.05,1.2,4,0.00732600732487398,46
"AAAA50054","B",5.25,0.629216381812318,4,0.00384136985173979,46
"AAAA50054","B",5.59,3.17078361818768,4,0.0193576533436945,46
"AAAA50054","B",5.73,2.8,4,0.0170940170913726,46
"AAAA50054","B",5.74,1.2,4,0.00732600732487398,46
"AAAA50054","B",5.81,0.2,4,0.00122100122081233,46
"AAAA50054","B",5.83,2.6,4,0.0158730158705603,46
"AAAA50054","B",5.93,0.8,4,0.00488400488324932,46
"AAAA50054","B",6.08,0.19179809811423,4,0.00117092855973479,46
"AAAA50054","B",6.17,0.4,4,0.00244200244162466,46
"AAAA50054","B",6.18,0.215392826379534,4,0.00131497451981815,46
"AAAA50054","B",6.26,0.941403660469808,4,0.00574727509355416,46
"AAAA50054","B",6.29,6.50705537518454,4,0.0397256127849688,46
"AAAA50054","B",6.32,0.293858396245664,4,0.00179400730280955,46
"AAAA50054","B",6.33,1.86039184109663,4,0.0113577035458414,46
"AAAA50054","B",6.34,0.376478557836184,4,0.00229840389363823,46
"AAAA50054","B",6.4,3.37216183550207,4,0.0205870685896239,46
"AAAA50054","B",6.42,6.70885764166493e-06,4,4.0957616853645e-08,46
"AAAA50054","B",6.47,0.522056942390669,4,0.0031871608199628,46
"AAAA50054","B",6.49,1.764562250398,4,0.0107726633096765,46
"AAAA50054","B",6.54,0.754129552290375,4,0.00460396551998602,46
"AAAA50054","B",6.59,0.636847724129517,4,0.00388795924316847,46
"AAAA50054","B",6.61,1.85512561019169,4,0.0113255531740214,46
"AAAA50054","B",6.65,3.31357695385436,4,0.0202294075295589,46
"AAAA50054","B",6.68,0.8,4,0.00488400488324932,46
"AAAA50054","B",6.7,0.6,4,0.00366300366243699,46
"AAAA50054","B",6.72,1.11147011308562,4,0.00678553182486982,46
"AAAA50054","B",6.73,4.34476169673967,4,0.0265247966792889,46
"AAAA50054","B",6.75,5.88852988691438,4,0.0359495109035618,46
"AAAA50054","B",6.8,1.6,4,0.00976800976649864,46
"AAAA50054","B",6.87,6.21554815167381,4,0.0379459594060577,46
"AAAA50054","B",6.9,4.58445184832619,4,0.0279881065178081,46
"AAAA50054","B",6.94,0.8,4,0.00488400488324932,46
"AAAA50054","B",7.07,0.799999999999999,4,0.00488400488324931,46
"AAAA50054","B",7.1,2.4,4,0.014652014649748,46
"AAAA50054","B",7.11,5.77726498629682,4,0.0352702380061237,46
"AAAA50054","B",7.28,0.2,4,0.00122100122081233,46
"AAAA50054","B",7.35,2.6,4,0.0158730158705603,46
"AAAA50054","B",7.36,2.8,4,0.0170940170913726,46
"AAAA50054","B",7.47,0.771557799495301,4,0.00471036507555519,46
"AAAA50054","B",7.55,0.4,4,0.00244200244162466,46
"AAAA50054","B",7.64,2,4,0.0122100122081233,46
"AAAA50054","B",7.71,7.88642304614564,4,0.0481466608359316,46
"AAAA50054","B",7.76,1.81909453436547,4,0.0111055832361664,46
"AAAA50054","B",7.91,1.94487438980831,4,0.0118734700214129,46
"AAAA50054","B",8.3,3.8,4,0.0231990231954343,46
"AAAA50054","B",8.32,2.2,4,0.0134310134289356,46
"AAAA50054","B",8.5,2.8,4,0.0170940170913726,46
"AAAA50054","B",8.52,4.6,4,0.0280830280786836,46
"AAAA50054","B",8.66,2.0284422005047,4,0.0123836520158174,46
"AAAA50054","B",8.83,0.6,4,0.00366300366243699,46
"AAAA50054","B",8.92,3.8,4,0.0231990231954343,46
"AAAA50054","B",9.16,4.2,4,0.0256410256370589,46
"AAAA50054","B",9.19,5,4,0.0305250305203082,46
"AAAA50054","B",9.27,1,4,0.00610500610406165,46
"AAAA50054","B",9.36,6.8,4,0.0415140415076192,46
"AAAA50054","B",9.55,1.8,4,0.010989010987311,46
"AAAA50054","B",9.58,0.2,4,0.00122100122081233,46
"AAAA50054","B",9.63,3.8,4,0.0231990231954343,46
"AAAA50054","B",9.66,0.4,4,0.00244200244162466,46
"AAAA50054","C",1.68,0.2,4,0.00122100122081233,46
"AAAA50054","C",1.69,0.2,4,0.00122100122081233,46
"AAAA50054","C",3.11,1.19564840572001,4,0.00729944081523224,46
"AAAA50054","C",3.16,0.209258477557338,4,0.0012775242828142,46
"AAAA50054","C",3.56,1.2,4,0.00732600732487398,46
"AAAA50054","C",3.8,4.8,4,0.0293040292994959,46
"AAAA50054","C",3.99,0.804351594279992,4,0.00491057139289107,46
"AAAA50054","C",4.17,1.59074152244266,4,0.00971148670449676,46
"AAAA50054","C",4.22,1.00289199717856,4,0.00612266176448969,46
"AAAA50054","C",4.33,3.4,4,0.0207570207538096,46
"AAAA50054","C",4.71,4.42273501370318,4,0.0270008242553051,46
"AAAA50054","C",4.8,4.8,4,0.0293040292994959,46
"AAAA50054","C",4.88,5.2,4,0.0317460317411206,46
"AAAA50054","C",5.01,0.797108028161589,4,0.00486634937752305,46
"AAAA50054","C",5.05,1.2,4,0.00732600732487398,46
"AAAA50054","C",5.25,0.629216381812318,4,0.00384136985173979,46
"AAAA50054","C",5.59,3.17078361818768,4,0.0193576533436945,46
"AAAA50054","C",5.73,2.8,4,0.0170940170913726,46
"AAAA50054","C",5.74,1.2,4,0.00732600732487398,46
"AAAA50054","C",5.81,0.2,4,0.00122100122081233,46
"AAAA50054","C",5.83,2.6,4,0.0158730158705603,46
"AAAA50054","C",5.93,0.8,4,0.00488400488324932,46
"AAAA50054","C",6.08,0.19179809811423,4,0.00117092855973479,46
"AAAA50054","C",6.17,0.4,4,0.00244200244162466,46
"AAAA50054","C",6.18,0.215392826379534,4,0.00131497451981815,46
"AAAA50054","C",6.26,0.941403660469808,4,0.00574727509355416,46
"AAAA50054","C",6.29,6.50705537518454,4,0.0397256127849688,46
"AAAA50054","C",6.32,0.293858396245664,4,0.00179400730280955,46
"AAAA50054","C",6.33,1.86039184109663,4,0.0113577035458414,46
"AAAA50054","C",6.34,0.376478557836184,4,0.00229840389363823,46
"AAAA50054","C",6.4,3.37216183550207,4,0.0205870685896239,46
"AAAA50054","C",6.42,6.70885764166493e-06,4,4.0957616853645e-08,46
"AAAA50054","C",6.47,0.522056942390669,4,0.0031871608199628,46
"AAAA50054","C",6.49,1.764562250398,4,0.0107726633096765,46
"AAAA50054","C",6.54,0.754129552290375,4,0.00460396551998602,46
"AAAA50054","C",6.59,0.636847724129517,4,0.00388795924316847,46
"AAAA50054","C",6.61,1.85512561019169,4,0.0113255531740214,46
"AAAA50054","C",6.65,3.31357695385436,4,0.0202294075295589,46
"AAAA50054","C",6.68,0.8,4,0.00488400488324932,46
"AAAA50054","C",6.7,0.6,4,0.00366300366243699,46
"AAAA50054","C",6.72,1.11147011308562,4,0.00678553182486982,46
"AAAA50054","C",6.73,4.34476169673967,4,0.0265247966792889,46
"AAAA50054","C",6.75,5.88852988691438,4,0.0359495109035618,46
"AAAA50054","C",6.8,1.6,4,0.00976800976649864,46
"AAAA50054","C",6.87,6.21554815167381,4,0.0379459594060577,46
"AAAA50054","C",6.9,4.58445184832619,4,0.0279881065178081,46
"AAAA50054","C",6.94,0.8,4,0.00488400488324932,46
"AAAA50054","C",7.07,0.799999999999999,4,0.00488400488324931,46
"AAAA50054","C",7.1,2.4,4,0.014652014649748,46
"AAAA50054","C",7.11,5.77726498629682,4,0.0352702380061237,46
"AAAA50054","C",7.28,0.2,4,0.00122100122081233,46
"AAAA50054","C",7.35,2.6,4,0.0158730158705603,46
"AAAA50054","C",7.36,2.8,4,0.0170940170913726,46
"AAAA50054","C",7.47,0.771557799495301,4,0.00471036507555519,46
"AAAA50054","C",7.55,0.4,4,0.00244200244162466,46
"AAAA50054","C",7.64,2,4,0.0122100122081233,46
"AAAA50054","C",7.71,7.88642304614564,4,0.0481466608359316,46
"AAAA50054","C",7.76,1.81909453436547,4,0.0111055832361664,46
"AAAA50054","C",7.91,1.94487438980831,4,0.0118734700214129,46
"AAAA50054","C",8,43.0284422005047,4,0.262688902282345,46
"AAAA50054","A",1.65,0.2,5,0.00304878047627386,46
"AAAA50054","A",3.05,1.38409113033707,5,0.0210989500777774,46
"AAAA50054","A",3.79,2.6,5,0.0396341461915601,46
"AAAA50054","A",4.24,0.200000052568242,5,0.00304878127761901,46
