"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55059","B",7.78,502.388267971503,0.0073043421136489,33
"UAAA55059","B",7.81,216.260052281782,0.00314425616219074,33
"UAAA55059","B",7.82,231.426040635111,0.00336475806179046,33
"UAAA55059","B",7.84,251.2,0.00365225634419608,33
"UAAA55059","B",7.85,465.445722028477,0.0067672256813592,33
"UAAA55059","B",7.88,93.0095123470159,0.0013522873468948,33
"UAAA55059","B",7.89,101.113156466877,0.00147010814963313,33
"UAAA55059","B",7.9,315,0.0045798596672841,33
"UAAA55059","B",7.91,274.8,0.00399538233831641,33
"UAAA55059","B",7.93,214.2,0.00311430457375319,33
"UAAA55059","B",7.95,138.68254430181,0.00201633838477524,33
"UAAA55059","B",7.96,198.458114071706,0.00288542956280087,33
"UAAA55059","B",7.99,437.6868311139,0.0063636325864125,33
"UAAA55059","B",8.03,296.207925789605,0.00430663724588474,33
"UAAA55059","B",8.04,489.22673017652,0.00711298339584992,33
"UAAA55059","B",8.06,376.479322015216,0.00547372210306016,33
"UAAA55059","B",8.07,219.82418125746,0.00319607587820568,33
"UAAA55059","B",8.08,329.6,0.00479213252805346,33
"UAAA55059","B",8.1,229.14248904629,0.00333155696394982,33
"UAAA55059","B",8.11,283.752523916245,0.00412554520563199,33
"UAAA55059","B",8.15,232.37326982348,0.00337853005149042,33
"UAAA55059","B",8.18,342.200252459236,0.0049753305853095,33
"UAAA55059","B",8.19,290.984962285602,0.00423069934145401,33
"UAAA55059","B",8.2,268.4,0.00390233122126683,33
"UAAA55059","B",8.23,454.2,0.0066037214631125,33
"UAAA55059","B",8.24,250.211009512242,0.00363787717706525,33
"UAAA55059","B",8.25,501.881982752518,0.00729698111284073,33
"UAAA55059","B",8.26,176.010243642988,0.00255905465361704,33
"UAAA55059","B",8.27,608.790618657757,0.00885135111178284,33
"UAAA55059","B",8.32,730.20075948141,0.010616561928156,33
"UAAA55059","B",8.34,207.6,0.00301834560929581,33
"UAAA55059","B",8.36,539.001189087301,0.00783666605244159,33
"UAAA55059","B",8.37,522.050592976396,0.00759021731763284,33
"UAAA55059","B",8.38,629.888881657657,0.00915810375864949,33
"UAAA55059","B",8.4,162.017514160913,0.00235561104285459,33
"UAAA55059","B",8.43,389.371152366563,0.00566115948040493,33
"UAAA55059","B",8.44,731.600327377064,0.010636910577543,33
"UAAA55059","B",8.45,365.121975771146,0.00530859495388366,33
"UAAA55059","B",8.47,203.068201968999,0.00295245672351022,33
"UAAA55059","B",8.48,793.713683629077,0.0115399913873787,33
"UAAA55059","B",8.49,210.817776765079,0.00306512962842187,33
"UAAA55059","B",8.5,252.507555284803,0.00367126720042343,33
"UAAA55059","B",8.52,271.179623600056,0.00394274482766724,33
"UAAA55059","B",8.56,288.886952192251,0.00420019587539658,33
"UAAA55059","B",8.62,265.2,0.00385580566274204,33
"UAAA55059","B",8.63,489.756762333424,0.00712068965901744,33
"UAAA55059","B",8.67,376,0.00546675312666292,33
"UAAA55059","B",8.68,541.2,0.00786863508550525,33
"UAAA55059","B",8.7,392.80690872437,0.00571111275649933,33
"UAAA55059","B",8.71,166.2,0.00241642119588132,33
"UAAA55059","B",8.72,119.64543139415,0.00173955328767262,33
"UAAA55059","B",8.73,365.315555873826,0.00531140946088256,33
"UAAA55059","B",8.74,421.365869165274,0.00612633825193698,33
"UAAA55059","B",8.75,520.516055956661,0.00756790632015779,33
"UAAA55059","B",8.76,412.922025024379,0.00600357120045215,33
"UAAA55059","B",8.77,366.76557304826,0.00533249160429227,33
"UAAA55059","B",8.79,312.4,0.00454205765098271,33
"UAAA55059","B",8.82,276.079038274526,0.0040139785789717,33
"UAAA55059","B",8.84,169.021183920862,0.00245743905763734,33
"UAAA55059","B",8.86,363.898402380456,0.00529080513032181,33
"UAAA55059","B",8.87,246.802452062238,0.00358831935233861,33
"UAAA55059","B",8.9,246.881153806472,0.00358946361565341,33
"UAAA55059","B",8.91,304.31868354173,0.00442456147540877,33
"UAAA55059","B",8.93,482.072026717609,0.00700895946631708,33
"UAAA55059","B",8.94,332,0.00482702669694705,33
"UAAA55059","B",8.95,238.68131645827,0.00347024423676668,33
"UAAA55059","B",8.97,153,0.00222450326696656,33
"UAAA55059","B",8.98,187.6,0.00272756086851586,33
"UAAA55059","B",8.99,622.385528792129,0.00904901073275034,33
"UAAA55059","B",9.02,172.069078279554,0.00250175311618819,33
"UAAA55059","B",9.05,534.50519729281,0.0077712977620161,33
"UAAA55059","B",9.11,67.6,0.000982852423836207,33
"UAAA55059","B",9.12,115.19948246066,0.00167491258226533,33
"UAAA55059","B",9.17,251.361721067583,0.00365460764513187,33
"UAAA55059","B",9.18,237.644296596359,0.0034551667591802,33
"UAAA55059","B",9.2,327.03898460777,0.00475489731820531,33
"UAAA55059","B",9.22,469.8,0.00683053356092086,33
"UAAA55059","B",9.24,220.047476083755,0.00319932241461477,33
"UAAA55059","B",9.26,107.974729791105,0.00156987019065454,33
"UAAA55059","B",9.32,304.05017877844,0.0044206576210092,33
"UAAA55059","B",9.33,183.4,0.00266649607295208,33
"UAAA55059","B",9.34,769.228191592818,0.0111839910146471,33
"UAAA55059","B",9.36,222.760738044038,0.00323877117340422,33
"UAAA55059","B",9.37,527.950226515095,0.0076759934880952,33
"UAAA55059","B",9.38,328.4,0.00477468544360666,33
"UAAA55059","B",9.42,289.6,0.00421056304649357,33
"UAAA55059","B",9.43,253.8,0.00369005836049747,33
"UAAA55059","B",9.46,488.805547534139,0.00710685972157563,33
"UAAA55059","B",9.47,199.6,0.00290203171298383,33
"UAAA55059","B",9.5,39.6662083553675,0.000576716405716937,33
"UAAA55059","B",9.51,276.819383659526,0.00402474263601494,33
"UAAA55059","B",9.52,248.6,0.00361445432789469,33
"UAAA55059","B",9.54,308.053594774798,0.00447886423514596,33
"UAAA55059","B",9.55,190.45457605178,0.00276906422637854,33
"UAAA55059","B",9.61,148.579897190878,0.002160238344488,33
"UAAA55059","B",9.64,38.1337916446325,0.000554436235917041,33
"UAAA55059","B",9.66,340.143625318387,0.00494542879580786,33
"UAAA55059","B",9.67,329.15200150824,0.00478561897178865,33
"UAAA55059","B",9.68,256.4,0.00372786037679887,33
"UAAA55059","B",9.71,447.473443185762,0.00650592245913401,33
"UAAA55059","B",9.76,287.560935421826,0.00418091660325368,33
"UAAA55059","B",9.78,273.227392206594,0.00397251782083871,33
"UAAA55059","B",9.82,383.839261955962,0.00558073001445145,33
"UAAA55059","B",9.83,381.4,0.00554526500667351,33
"UAAA55059","B",9.87,183.6,0.00266940392035987,33
"UAAA55059","B",9.94,178.6,0.00259670773516489,33
"UAAA55059","B",10,116.694059173388,0.00169664258736465,33
"UAAA55059","B",10.01,211.00467339923,0.00306784696288758,33
"UAAA55059","B",10.03,374,0.00543767465258493,33
"UAAA55059","B",10.05,394.346405225203,0.00573349586104565,33
"UAAA55059","B",10.08,172.89480270719,0.00251375851937048,33
"UAAA55059","B",10.15,395.00789971792,0.00574311348627525,33
"UAAA55059","B",10.16,284,0.00412914331907519,33
"UAAA55059","B",10.17,297,0.00431815340058215,33
"UAAA55059","B",10.29,293.605014343526,0.00426879289937868,33
"UAAA55059","B",10.3,492.312315270936,0.00715784544894163,33
"UAAA55059","B",10.33,437.731676717847,0.00636428460727844,33
"UAAA55059","B",10.4,226.4,0.00329168326562895,33
"UAAA55059","B",10.43,236.263161723085,0.00343508611187485,33
"UAAA55059","B",10.45,330,0.00479794822286906,33
"UAAA55059","B",10.57,75.2048475302915,0.00109342110472455,33
"UAAA55059","B",10.61,261.8,0.00380637225680945,33
"UAAA55059","B",10.62,284.2,0.00413205116648299,33
"UAAA55059","B",10.68,361.8,0.00526029596070916,33
"UAAA55059","B",10.77,211.8,0.00307941040485959,33
"UAAA55059","B",10.8,235.839064578174,0.00342892006295743,33
"UAAA55059","B",10.87,273.047693467534,0.00396990513827591,33
"UAAA55059","B",10.92,136,0.00197733623730361,33
"UAAA55059","B",10.99,891.8,0.0129660915913776,33
"UAAA55059","B",11.07,356.2,0.00517887623329078,33
"UAAA55059","B",11.1,230.47758681865,0.00335096826693239,33
"UAAA55059","B",11.12,136,0.00197733623730361,33
"UAAA55059","B",11.13,175.125122526284,0.00254618566789306,33
"UAAA55059","B",11.16,187.2,0.00272174517370026,33
"UAAA55059","B",11.21,135.232409082128,0.00196617605099969,33
"UAAA55059","B",11.25,112.10109329632,0.00162986436776593,33
"UAAA55059","B",11.26,390.801890115193,0.0056819613156729,33
"UAAA55059","B",11.32,128.2,0.00186393018839943,33
"UAAA55059","B",11.34,132.2,0.00192208713655542,33
"UAAA55059","B",11.38,196.985173071682,0.00286401412445706,33
"UAAA55059","B",11.39,116.132676035221,0.00168848050484914,33
"UAAA55059","B",11.44,234.8,0.00341381285675653,33
"UAAA55059","B",11.53,287,0.00417276103019218,33
"UAAA55059","B",11.6,454.4,0.0066066293105203,33
"UAAA55059","B",11.66,534.620640741634,0.00777297622168315,33
"UAAA55059","B",11.68,163.2,0.00237280348476433,33
"UAAA55059","B",11.73,327.8,0.00476596190138326,33
"UAAA55059","B",11.74,248.6,0.00361445432789469,33
"UAAA55059","B",11.8,162.2,0.00235826424772534,33
"UAAA55059","B",11.83,144.869562240917,0.00210629290515644,33
"UAAA55059","B",11.94,194.457184836396,0.00282725910427244,33
"UAAA55059","B",11.97,411.2,0.00597853427043562,33
"UAAA55059","B",12,3807.05904406919,0.0553517338631798,33
"UAAA60064","A",4.85,191.599892512991,0.00357816296922313,33
"UAAA60064","A",4.87,128.468385042947,0.00239917054256909,33
"UAAA60064","A",5.05,152.4,0.0028460978206062,33
"UAAA60064","A",5.08,213.196244307099,0.00398147878139016,33
"UAAA60064","A",5.23,154.8,0.00289091825872598,33
"UAAA60064","A",5.28,121.399529367392,0.00226715837240914,33
"UAAA60064","A",5.42,175.550300041786,0.00327843389997173,33
"UAAA60064","A",5.51,201.840149315858,0.00376940163437462,33
"UAAA60064","A",5.59,246.205998500532,0.00459794196688016,33
"UAAA60064","A",5.65,138.200107487009,0.002580912235737,33
"UAAA60064","A",5.73,321.205622240889,0.00599857363140585,33
"UAAA60064","A",6.38,276.994001499468,0.00517291354323245,33
"UAAA60064","A",6.4,215.776178950098,0.004029659531815,33
"UAAA60064","A",6.41,173.4,0.00323827665415429,33
"UAAA60064","A",6.43,242.99931557277,0.00453805657782453,33
"UAAA60064","A",6.46,308.603755692901,0.00576323147315258,33
"UAAA60064","A",6.5,137.136013991126,0.00256104009545121,33
"UAAA60064","A",6.51,140.220328284995,0.00261864022793051,33
"UAAA60064","A",6.66,202.615683279602,0.0037838848727212,33
"UAAA60064","A",6.7,261.92174559225,0.0048914364127262,33
"UAAA60064","A",6.75,165.85806121509,0.00309742957056586,33
"UAAA60064","A",6.77,541.138049738966,0.0101058518635772,33
"UAAA60064","A",6.79,230.866777258169,0.00431147921000558,33
"UAAA60064","A",6.8,348.602914620409,0.00651022306796663,33
"UAAA60064","A",6.82,343.388856546999,0.00641284958161987,33
"UAAA60064","A",6.86,148,0.0027639270173866,33
"UAAA60064","A",6.9,164.393930760222,0.00307008666704432,33
"UAAA60064","A",6.94,239.8,0.00447830877546828,33
"UAAA60064","A",6.95,146.141512164843,0.00272921941779825,33
"UAAA60064","A",7.01,196.8,0.00367527592582218,33
"UAAA60064","A",7.06,453.203905553075,0.00846366566853559,33
"UAAA60064","A",7.09,295.410550329984,0.00551684595458166,33
"UAAA60064","A",7.1,402.189178536416,0.00751095632876568,33
"UAAA60064","A",7.14,384.628094746954,0.00718299988322323,33
"UAAA60064","A",7.16,188.285348211343,0.00351626324932009,33
"UAAA60064","A",7.18,326.87653176886,0.00610447890206473,33
"UAAA60064","A",7.2,362.814616473852,0.00677562919442456,33
"UAAA60064","A",7.21,161.415538142688,0.00301446464120657,33
"UAAA60064","A",7.23,154.907415372232,0.00289292426041108,33
"UAAA60064","A",7.24,266.445386927326,0.00497591624044906,33
"UAAA60064","A",7.25,186.231586734108,0.00347790887881876,33
"UAAA60064","A",7.26,281.2,0.00525146133303453,33
"UAAA60064","A",7.27,364.804087368312,0.00681278292655633,33
"UAAA60064","A",7.28,429.283425225854,0.00801694633174322,33
"UAAA60064","A",7.29,309.477236791426,0.00577954389212143,33
"UAAA60064","A",7.3,225.8,0.00421685621976955,33
"UAAA60064","A",7.32,162.302571745486,0.00303103015566672,33
"UAAA60064","A",7.34,149.094684223846,0.00278437044510143,33
"UAAA60064","A",7.35,186.597221091976,0.00348473716719846,33
"UAAA60064","A",7.4,239.941604282874,0.0044809532613008,33
"UAAA60064","A",7.42,147.87916721759,0.00276167044311708,33
"UAAA60064","A",7.43,560.05428416347,0.0104591159946117,33
"UAAA60064","A",7.44,213.194324319154,0.0039814429252648,33
"UAAA60064","A",7.45,134.291774133301,0.0025079233968906,33
"UAAA60064","A",7.52,269.261243970525,0.00502850288476525,33
"UAAA60064","A",7.53,182.8,0.00341382337012344,33
"UAAA60064","A",7.55,241.998799725866,0.00451937176173952,33
"UAAA60064","A",7.62,110.6,0.00206547519001998,33
"UAAA60064","A",7.64,130.4,0.00243524380450819,33
"UAAA60064","A",7.65,186.934229424722,0.00349103085933333,33
"UAAA60064","A",7.67,439.482980599332,0.00820742489027083,33
"UAAA60064","A",7.71,275.196051850902,0.00513933650532994,33
"UAAA60064","A",7.72,53.7511763313676,0.00100381303026066,33
"UAAA60064","A",7.74,377.872952648836,0.00705684637139029,33
"UAAA60064","A",7.78,371.699038517242,0.00694154739793531,33
"UAAA60064","A",7.81,145.663984331475,0.00272030149833744,33
"UAAA60064","A",7.82,177.023184904154,0.00330594029365145,33
"UAAA60064","A",7.84,169.2,0.00315984088744468,33
"UAAA60064","A",7.85,285.355662786446,0.00532906909418727,33
"UAAA60064","A",7.88,84.1287649483219,0.00157112004310833,33
"UAAA60064","A",7.89,66.5476907589889,0.00124279027319904,33
"UAAA60064","A",7.9,268.8,0.00501988906941565,33
"UAAA60064","A",7.91,226,0.00422059125627953,33
"UAAA60064","A",7.93,187.2,0.00349599417334304,33
"UAAA60064","A",7.95,139.389565379807,0.00260312557902043,33
"UAAA60064","A",7.96,147.110720848636,0.00274731956689704,33
"UAAA60064","A",7.99,312.969197973705,0.00584475690465769,33
"UAAA60064","A",8.03,205.19841923121,0.00383211793809569,33
"UAAA60064","A",8.04,329.412944802466,0.00615184687848929,33
"UAAA60064","A",8.06,251.285516094633,0.00469280288521548,33
"UAAA60064","A",8.07,154.705854320578,0.00288916007097649,33
"UAAA60064","A",8.08,215,0.00401516424823053,33
"UAAA60064","A",8.1,155.517480380564,0.00290431733580899,33
"UAAA60064","A",8.11,224.766011440039,0.00419754629465776,33
"UAAA60064","A",8.15,132.187055197534,0.0024686173865489,33
"UAAA60064","A",8.18,264.082763923624,0.00493179382455832,33
"UAAA60064","A",8.19,166.490339332896,0.0031092374798382,33
"UAAA60064","A",8.2,221.4,0.00413468541654995,33
"UAAA60064","A",8.23,304.8,0.00569219564121239,33
"UAAA60064","A",8.24,182.808457236202,0.00341398131055338,33
"UAAA60064","A",8.25,406.524385052182,0.00759191710183917,33
"UAAA60064","A",8.26,135.009438785325,0.00252132591527677,33
"UAAA60064","A",8.27,412.934155580951,0.00771162073656696,33
"UAAA60064","A",8.32,600.80053493908,0.0112200596660706,33
"UAAA60064","A",8.34,151.2,0.00282368760154631,33
"UAAA60064","A",8.36,410.563313277559,0.00766734482375407,33
"UAAA60064","A",8.37,394.229222797927,0.0073623027022602,33
"UAAA60064","A",8.38,459.380497387385,0.00857901464857761,33
"UAAA60064","A",8.4,127.485524126262,0.00238081543552883,33
"UAAA60064","A",8.43,333.975128433341,0.00623704649062209,33
"UAAA60064","A",8.44,617.291055975925,0.0115280231567768,33
"UAAA60064","A",8.45,297.237213754888,0.00555095922749898,33
"UAAA60064","A",8.47,153.25777697631,0.0028621169622259,33
"UAAA60064","A",8.48,547.730525847794,0.0102289675583654,33
"UAAA60064","A",8.49,157.701720876818,0.00294510842580944,33
"UAAA60064","A",8.5,206.920293788246,0.00386427425977638,33
"UAAA60064","A",8.52,226.096751312226,0.00422239810469729,33
"UAAA60064","A",8.56,209.274703718736,0.0039082432950256,33
"UAAA60064","A",8.62,170.2,0.00317851606999458,33
"UAAA60064","A",8.63,344.373257364932,0.00643123344659705,33
"UAAA60064","A",8.67,313.4,0.00585280221114161,33
"UAAA60064","A",8.68,428.6,0.00800418324089118,33
"UAAA60064","A",8.7,312.60561708263,0.0058379669651452,33
"UAAA60064","A",8.71,130.8,0.00244271387752815,33
"UAAA60064","A",8.72,84.7677241821443,0.00158305272344192,33
"UAAA60064","A",8.73,260.668364548826,0.00486802929293566,33
"UAAA60064","A",8.74,384.962188318806,0.00718923914166631,33
"UAAA60064","A",8.75,332.752332401278,0.00621421055150201,33
"UAAA60064","A",8.76,289.174103052843,0.00540037916321816,33
"UAAA60064","A",8.77,246.335672975666,0.00460036366137535,33
"UAAA60064","A",8.79,193.2,0.0036080452686425,33
"UAAA60064","A",8.82,215.705969802871,0.00402834836317387,33
"UAAA60064","A",8.84,105.471705526125,0.00196970335455068,33
"UAAA60064","A",8.86,282.942533899285,0.00528400347170309,33
"UAAA60064","A",8.87,200.00177012777,0.00373506956744113,33
"UAAA60064","A",8.9,147.868295801743,0.00276146741744156,33
"UAAA60064","A",8.91,216.60011074104,0.00404504660841952,33
"UAAA60064","A",8.93,364.736346539017,0.00681151785420317,33
"UAAA60064","A",8.94,254.2,0.00474723140418698,33
"UAAA60064","A",8.95,239.79988925896,0.00447830670735914,33
"UAAA60064","A",8.97,103.8,0.0019384839486806,33
"UAAA60064","A",8.98,131,0.00244644891403814,33
"UAAA60064","A",8.99,396.125432111135,0.0073977147573372,33
"UAAA60064","A",9.02,148.161033890213,0.00276693435468305,33
"UAAA60064","A",9.05,355.452892350913,0.0066381476525466,33
"UAAA60064","A",9.11,45.8,0.000855323360785852,33
"UAAA60064","A",9.12,98.2221964401401,0.00183431744897268,33
"UAAA60064","A",9.17,232.52565377913,0.00434245903186229,33
"UAAA60064","A",9.18,169.412737628995,0.00316381380150139,33
"UAAA60064","A",9.2,265.199897229902,0.00495265649298564,33
"UAAA60064","A",9.22,299.4,0.00559134965544288,33
"UAAA60064","A",9.24,168.633988559961,0.00314927052047661,33
"UAAA60064","A",9.26,78.3840081612948,0.00146383566140577,33
"UAAA60064","A",9.32,246.418880670405,0.00460191758026416,33
"UAAA60064","A",9.33,150.4,0.00280874745550638,33
"UAAA60064","A",9.34,571.696150445094,0.0106765299726426,33
"UAAA60064","A",9.36,177.370273090486,0.00331242222889211,33
"UAAA60064","A",9.37,419.706024299716,0.00783808662109392,33
"UAAA60064","A",9.38,241.8,0.0045156591405681,33
"UAAA60064","A",9.42,232.6,0.00434384746110893,33
"UAAA60064","A",9.43,208,0.00388443797038116,33
"UAAA60064","A",9.46,373.526220053943,0.00697567034668503,33
"UAAA60064","A",9.47,176,0.00328683212878406,33
"UAAA60064","A",9.5,31.3435219460603,0.000585345994099768,33
"UAAA60064","A",9.51,231.612316700323,0.00432540229518597,33
"UAAA60064","A",9.52,174.4,0.0032569518367042,33
"UAAA60064","A",9.54,226.786787371854,0.00423528465407687,33
"UAAA60064","A",9.55,108.193889967638,0.00202054064593045,33
"UAAA60064","A",9.61,92.3892977850718,0.00172538700179416,33
"UAAA60064","A",9.64,27.0564780539397,0.000505284666814942,33
"UAAA60064","A",9.66,271.245273241038,0.00506555499357645,33
"UAAA60064","A",9.67,231.065034086446,0.00431518169246542,33
"UAAA60064","A",9.68,191,0.0035669598670327,33
"UAAA60064","A",9.71,323.319654802579,0.00603805357541186,33
"UAAA60064","A",9.76,276.282562390134,0.00515962728799249,33
"UAAA60064","A",9.78,217.51122896011,0.0040620619074852,33
"UAAA60064","A",9.82,278.429726909514,0.0051997259773566,33
"UAAA60064","A",9.83,297.6,0.00555773432685305,33
"UAAA60064","A",9.87,154.2,0.00287971314919603,33
"UAAA60064","A",9.94,137.6,0.00256970511886754,33
"UAAA60064","A",10,83.3274109150993,0.00155615461025079,33
"UAAA60064","A",10.01,162.748515417285,0.00303935823514455,33
"UAAA60064","A",10.03,278.6,0.00520290585840477,33
"UAAA60064","A",10.05,282.013212628146,0.00526664822731705,33
"UAAA60064","A",10.08,109.547107649087,0.00204581223316128,33
"UAAA60064","A",10.15,260.85894774687,0.00487158846895008,33
"UAAA60064","A",10.16,214.6,0.00400769417521056,33
"UAAA60064","A",10.17,239,0.00446336862942835,33
"UAAA60064","A",10.29,225.540991482099,0.00421201918841577,33
"UAAA60064","A",10.3,407.090202517789,0.00760248384629931,33
"UAAA60064","A",10.33,340.689300015938,0.0063624348705985,33
"UAAA60064","A",10.4,170.2,0.00317851606999458,33
"UAAA60064","A",10.43,193.114658653465,0.00360645150341691,33
"UAAA60064","A",10.45,293.6,0.00548303359665341,33
"UAAA60064","A",10.57,72.4047090294261,0.00135217115859761,33
"UAAA60064","A",10.61,186.4,0.00348105402730312,33
"UAAA60064","A",10.62,257.4,0.00480699198834669,33
"UAAA60064","A",10.68,218.6,0.0040823949054102,33
"UAAA60064","A",10.77,171.4,0.00320092628905448,33
"UAAA60064","A",10.8,209.917437609866,0.00392024646777347,33
"UAAA60064","A",10.87,238.86241216605,0.00446079915151269,33
"UAAA60064","A",10.92,93.4,0.00174426205016154,33
"UAAA60064","A",10.99,688.6,0.0128597307038676,33
"UAAA60064","A",11.07,318.2,0.00594244308738118,33
"UAAA60064","A",11.1,183.319092151141,0.00342351751080623,33
"UAAA60064","A",11.12,94,0.00175546715969149,33
"UAAA60064","A",11.13,149.279045771597,0.00278781343066086,33
"UAAA60064","A",11.16,160.6,0.00299923431751545,33
"UAAA60064","A",11.21,113.72304583875,0.00212379864117037,33
"UAAA60064","A",11.25,108.067880055474,0.00201818738781769,33
"UAAA60064","A",11.26,292.20124289393,0.00545691155235457,33
"UAAA60064","A",11.32,58,0.00108316058789475,33
"UAAA60064","A",11.34,90,0.00168076642949185,33
"UAAA60064","A",11.38,166.446116107931,0.00310841160303903,33
"UAAA60064","A",11.39,97.543473274855,0.00182164216996013,33
"UAAA60064","A",11.44,219.6,0.00410107008796011,33
"UAAA60064","A",11.53,232,0.00433264235157899,33
"UAAA60064","A",11.6,371.4,0.00693596279903636,33
"UAAA60064","A",11.66,423.36813856174,0.00790647727345584,33
"UAAA60064","A",11.68,127.2,0.00237548322034848,33
"UAAA60064","A",11.73,258.2,0.00482193213438661,33
"UAAA60064","A",11.74,145.8,0.00272284161577679,33
"UAAA60064","A",11.8,142.6,0.00266308103161708,33
"UAAA60064","A",11.83,141.461675224489,0.00264182260863333,33
"UAAA60064","A",11.94,124.71874309657,0.0023291452947237,33
"UAAA60064","A",11.97,315.6,0.00589388761275142,33
"UAAA60064","A",12.01,78.8,0.00147160438493286,33
"UAAA60064","A",12.13,236.2,0.00441107811828861,33
"UAAA60064","A",12.15,85.8,0.00160233066278223,33
"UAAA60064","A",12.16,102.27695416125,0.00191004078961006,33
"UAAA60064","A",12.21,76.8,0.00143425401983304,33
"UAAA60064","A",12.34,215.2,0.00401889928474051,33
"UAAA60064","A",12.41,165.33842754561,0.00308772531692924,33
"UAAA60064","A",12.47,126,0.00235307300128859,33
"UAAA60064","A",12.61,203.2,0.0037947970941416,33
"UAAA60064","A",12.7,63.8,0.00119147664668422,33
"UAAA60064","A",12.8,337,0.00629353651931948,33
"UAAA60064","A",12.89,136.4,0.00254729489980765,33
"UAAA60064","A",12.95,221,0.00412721534352998,33
"UAAA60064","A",12.99,221.4,0.00413468541654995,33
"UAAA60064","A",13.05,104.2,0.00194595402170056,33
"UAAA60064","A",13.15,83.6,0.00156124526117243,33
"UAAA60064","A",13.18,62.4,0.00116533139111435,33
"UAAA60064","A",13.19,183.2,0.00342129344314341,33
"UAAA60064","A",13.21,148.2,0.00276766205389658,33
"UAAA60064","A",13.24,178.6,0.00333538760341382,33
"UAAA60064","A",13.41,87,0.00162474088184212,33
"UAAA60064","B",4.85,191.599892512991,0.00357816296922313,33
"UAAA60064","B",4.87,128.468385042947,0.00239917054256909,33
"UAAA60064","B",5.05,152.4,0.0028460978206062,33
"UAAA60064","B",5.08,213.196244307099,0.00398147878139016,33
"UAAA60064","B",5.23,154.8,0.00289091825872598,33
"UAAA60064","B",5.28,121.399529367392,0.00226715837240914,33
"UAAA60064","B",5.42,175.550300041786,0.00327843389997173,33
"UAAA60064","B",5.51,201.840149315858,0.00376940163437462,33
"UAAA60064","B",5.59,246.205998500532,0.00459794196688016,33
"UAAA60064","B",5.65,138.200107487009,0.002580912235737,33
"UAAA60064","B",5.73,321.205622240889,0.00599857363140585,33
"UAAA60064","B",6.38,276.994001499468,0.00517291354323245,33
"UAAA60064","B",6.4,215.776178950098,0.004029659531815,33
"UAAA60064","B",6.41,173.4,0.00323827665415429,33
"UAAA60064","B",6.43,242.99931557277,0.00453805657782453,33
"UAAA60064","B",6.46,308.603755692901,0.00576323147315258,33
"UAAA60064","B",6.5,137.136013991126,0.00256104009545121,33
"UAAA60064","B",6.51,140.220328284995,0.00261864022793051,33
"UAAA60064","B",6.66,202.615683279602,0.0037838848727212,33
"UAAA60064","B",6.7,261.92174559225,0.0048914364127262,33
"UAAA60064","B",6.75,165.85806121509,0.00309742957056586,33
"UAAA60064","B",6.77,541.138049738966,0.0101058518635772,33
"UAAA60064","B",6.79,230.866777258169,0.00431147921000558,33
"UAAA60064","B",6.8,348.602914620409,0.00651022306796663,33
"UAAA60064","B",6.82,343.388856546999,0.00641284958161987,33
"UAAA60064","B",6.86,148,0.0027639270173866,33
"UAAA60064","B",6.9,164.393930760222,0.00307008666704432,33
"UAAA60064","B",6.94,239.8,0.00447830877546828,33
"UAAA60064","B",6.95,146.141512164843,0.00272921941779825,33
"UAAA60064","B",7.01,196.8,0.00367527592582218,33
"UAAA60064","B",7.06,453.203905553075,0.00846366566853559,33
"UAAA60064","B",7.09,295.410550329984,0.00551684595458166,33
"UAAA60064","B",7.1,402.189178536416,0.00751095632876568,33
"UAAA60064","B",7.14,384.628094746954,0.00718299988322323,33
"UAAA60064","B",7.16,188.285348211343,0.00351626324932009,33
"UAAA60064","B",7.18,326.87653176886,0.00610447890206473,33
"UAAA60064","B",7.2,362.814616473852,0.00677562919442456,33
"UAAA60064","B",7.21,161.415538142688,0.00301446464120657,33
"UAAA60064","B",7.23,154.907415372232,0.00289292426041108,33
"UAAA60064","B",7.24,266.445386927326,0.00497591624044906,33
"UAAA60064","B",7.25,186.231586734108,0.00347790887881876,33
"UAAA60064","B",7.26,281.2,0.00525146133303453,33
"UAAA60064","B",7.27,364.804087368312,0.00681278292655633,33
"UAAA60064","B",7.28,429.283425225854,0.00801694633174322,33
"UAAA60064","B",7.29,309.477236791426,0.00577954389212143,33
"UAAA60064","B",7.3,225.8,0.00421685621976955,33
"UAAA60064","B",7.32,162.302571745486,0.00303103015566672,33
"UAAA60064","B",7.34,149.094684223846,0.00278437044510143,33
"UAAA60064","B",7.35,186.597221091976,0.00348473716719846,33
"UAAA60064","B",7.4,239.941604282874,0.0044809532613008,33
"UAAA60064","B",7.42,147.87916721759,0.00276167044311708,33
"UAAA60064","B",7.43,560.05428416347,0.0104591159946117,33
"UAAA60064","B",7.44,213.194324319154,0.0039814429252648,33
"UAAA60064","B",7.45,134.291774133301,0.0025079233968906,33
"UAAA60064","B",7.52,269.261243970525,0.00502850288476525,33
"UAAA60064","B",7.53,182.8,0.00341382337012344,33
"UAAA60064","B",7.55,241.998799725866,0.00451937176173952,33
"UAAA60064","B",7.62,110.6,0.00206547519001998,33
"UAAA60064","B",7.64,130.4,0.00243524380450819,33
"UAAA60064","B",7.65,186.934229424722,0.00349103085933333,33
"UAAA60064","B",7.67,439.482980599332,0.00820742489027083,33
