"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA50054","B",8.57,13.4,0.0111853088480801,49
"IAAA50054","B",8.6,1,0.000834724540901503,49
"IAAA50054","B",8.63,1.08356281594765,0.000904476474079841,49
"IAAA50054","B",8.65,0.905266426765744,0.00075564810247558,49
"IAAA50054","B",8.67,0.400368854714051,0.000334197708442447,49
"IAAA50054","B",8.75,2.44711397597422,0.00204266609012873,49
"IAAA50054","B",8.8,0.4,0.000333889816360601,49
"IAAA50054","B",8.83,3.51661965938996,0.00293540873070948,49
"IAAA50054","B",8.84,1.35418098510882,0.0011303681010925,49
"IAAA50054","B",8.85,0.6,0.000500834724540902,49
"IAAA50054","B",8.88,0.619562416763613,0.000517163953892833,49
"IAAA50054","B",8.92,0.525796612494782,0.000438895335972272,49
"IAAA50054","B",9,0.2,0.000166944908180301,49
"IAAA50054","B",9.01,0.2,0.000166944908180301,49
"IAAA50054","B",9.02,0.894588744588744,0.000746735179122491,49
"IAAA50054","B",9.06,0.4,0.000333889816360601,49
"IAAA50054","B",9.09,0.32831077104179,0.000274049057630877,49
"IAAA50054","B",9.19,1.0001577567438,0.000834856224327046,49
"IAAA50054","B",9.23,1.93143371098783,0.001612215117686,49
"IAAA50054","B",9.24,4.39531701733229,0.00366887897940926,49
"IAAA50054","B",9.3,0.791303165521079,0.000660520171553489,49
"IAAA50054","B",9.32,1.35288602402578,0.00112928716529698,49
"IAAA50054","B",9.37,0.8,0.000667779632721202,49
"IAAA50054","B",9.38,1.18418585988933,0.000988468998238173,49
"IAAA50054","B",9.42,2,0.00166944908180301,49
"IAAA50054","B",9.43,1.5153974430239,0.00126493943491144,49
"IAAA50054","B",9.45,1.45069407161762,0.00121092994291955,49
"IAAA50054","B",9.47,0.41059723068684,0.000342735584880501,49
"IAAA50054","B",9.53,3.34535442173196,0.00279244943383302,49
"IAAA50054","B",9.55,0.2,0.000166944908180301,49
"IAAA50054","B",9.56,0.2,0.000166944908180301,49
"IAAA50054","B",9.61,1.4,0.0011686143572621,49
"IAAA50054","B",9.64,2,0.00166944908180301,49
"IAAA50054","B",9.67,2.02757021272015,0.00169246261495839,49
"IAAA50054","B",9.69,0.2,0.000166944908180301,49
"IAAA50054","B",9.71,0.2,0.000166944908180301,49
"IAAA50054","B",9.73,0.2,0.000166944908180301,49
"IAAA50054","B",9.74,3.61943727730679,0.0030212331196217,49
"IAAA50054","B",9.77,0.4,0.000333889816360601,49
"IAAA50054","B",9.78,3.91741031648221,0.00326995852794843,49
"IAAA50054","B",9.8,0.2,0.000166944908180301,49
"IAAA50054","B",9.87,1.2,0.0010016694490818,49
"IAAA50054","B",9.9,2.4,0.00200333889816361,49
"IAAA50054","B",9.97,1.4,0.0011686143572621,49
"IAAA50054","B",9.99,1,0.000834724540901503,49
"IAAA50054","B",10,0.0898560566091984,7.50050556003326e-05,49
"IAAA50054","B",10.13,0.8,0.000667779632721202,49
"IAAA50054","B",10.18,1.2,0.0010016694490818,49
"IAAA50054","B",10.19,3.5544001368887,0.00296694502244466,49
"IAAA50054","B",10.23,0.600015682388491,0.000500847815015435,49
"IAAA50054","B",10.24,5.36215779412192,0.00447592470293984,49
"IAAA50054","B",10.26,1.2,0.0010016694490818,49
"IAAA50054","B",10.3,0.704259648946223,0.00058786281214209,49
"IAAA50054","B",10.31,3.00042428251942,0.00250452778173574,49
"IAAA50054","B",10.32,1.28338034061004,0.00107126906561773,49
"IAAA50054","B",10.33,0.172587312018766,0.000144062864790289,49
"IAAA50054","B",10.34,1.8,0.00150250417362271,49
"IAAA50054","B",10.39,0.2,0.000166944908180301,49
"IAAA50054","B",10.4,0.4,0.000333889816360601,49
"IAAA50054","B",10.54,0.8,0.000667779632721202,49
"IAAA50054","B",10.56,2.27244383310408,0.00189686463531226,49
"IAAA50054","B",10.57,5.49624468847742,0.00458785032427164,49
"IAAA50054","B",10.58,3.6,0.00300500834724541,49
"IAAA50054","B",10.74,1,0.000834724540901503,49
"IAAA50054","B",10.78,2.4,0.00200333889816361,49
"IAAA50054","B",10.8,3,0.00250417362270451,49
"IAAA50054","B",10.82,1.6,0.0013355592654424,49
"IAAA50054","B",10.84,1.2,0.0010016694490818,49
"IAAA50054","B",10.88,0.257556456282571,0.000214988694726687,49
"IAAA50054","B",10.94,1.2,0.0010016694490818,49
"IAAA50054","B",10.96,4.60942022795557,0.00384759618360231,49
"IAAA50054","B",10.97,2.08383175482009,0.00173942550485817,49
"IAAA50054","B",10.98,3.37501186445213,0.00281720522909193,49
"IAAA50054","B",11,0.2,0.000166944908180301,49
"IAAA50054","B",11.01,3.34218748675342,0.002789805915487,49
"IAAA50054","B",11.04,0.4,0.000333889816360601,49
"IAAA50054","B",11.12,0.411451038211083,0.000343448278974193,49
"IAAA50054","B",11.14,0.2,0.000166944908180301,49
"IAAA50054","B",11.15,2.6,0.00217028380634391,49
"IAAA50054","B",11.16,0.8,0.000667779632721202,49
"IAAA50054","B",11.18,1.60314915545377,0.00133818794278278,49
"IAAA50054","B",11.19,5.6,0.00467445742904842,49
"IAAA50054","B",11.21,1.98940276931316,0.00166060331328311,49
"IAAA50054","B",11.22,2.21132294215143,0.00184584552767231,49
"IAAA50054","B",11.23,2.60091760609778,0.00217104975467261,49
"IAAA50054","B",11.24,0.829631493053091,0.00069251376715617,49
"IAAA50054","B",11.25,3.8,0.00317195325542571,49
"IAAA50054","B",11.26,1.6,0.0013355592654424,49
"IAAA50054","B",11.27,5.2,0.00434056761268782,49
"IAAA50054","B",11.28,0.6,0.000500834724540902,49
"IAAA50054","B",11.29,2.62159808544134,0.00218831225829828,49
"IAAA50054","B",11.3,0.2,0.000166944908180301,49
"IAAA50054","B",11.32,1.6,0.0013355592654424,49
"IAAA50054","B",11.33,1.2,0.0010016694490818,49
"IAAA50054","B",11.36,3.63784220587808,0.00303659616517369,49
"IAAA50054","B",11.37,2.58911578193039,0.00216119848241268,49
"IAAA50054","B",11.38,1.5983041723866,0.00133414371651636,49
"IAAA50054","B",11.39,1.6,0.0013355592654424,49
"IAAA50054","B",11.4,1.4,0.0011686143572621,49
"IAAA50054","B",11.41,0.4,0.000333889816360601,49
"IAAA50054","B",11.43,1.74361841654553,0.00145544108225837,49
"IAAA50054","B",11.44,0.4,0.000333889816360601,49
"IAAA50054","B",11.47,0.8,0.000667779632721202,49
"IAAA50054","B",11.5,0.88162025316456,0.000735910061072254,49
"IAAA50054","B",11.51,0.434680573663625,0.000362838542290171,49
"IAAA50054","B",11.56,1.02668160770095,0.000856996333640192,49
"IAAA50054","B",11.59,0.4,0.000333889816360601,49
"IAAA50054","B",11.6,0.4,0.000333889816360601,49
"IAAA50054","B",11.62,2,0.00166944908180301,49
"IAAA50054","B",11.63,0.402753962745806,0.000336188616649254,49
"IAAA50054","B",11.64,1.2,0.0010016694490818,49
"IAAA50054","B",11.65,1.2,0.0010016694490818,49
"IAAA50054","B",11.66,3.4,0.00283806343906511,49
"IAAA50054","B",11.67,3.8,0.00317195325542571,49
"IAAA50054","B",11.69,1.4,0.0011686143572621,49
"IAAA50054","B",11.7,2.20050011973191,0.00183681145219692,49
"IAAA50054","B",11.71,3.8,0.00317195325542571,49
"IAAA50054","B",11.77,1.23715236194278,0.0010326814373479,49
"IAAA50054","B",11.78,0.2,0.000166944908180301,49
"IAAA50054","B",11.79,2.19755293592627,0.00183435136554781,49
"IAAA50054","B",11.8,1.20041753052416,0.0010020179720569,49
"IAAA50054","B",11.83,0.2,0.000166944908180301,49
"IAAA50054","B",11.91,2.4,0.00200333889816361,49
"IAAA50054","B",11.92,0.4,0.000333889816360601,49
"IAAA50054","B",11.94,0.673903536588489,0.000562523820190726,49
"IAAA50054","B",11.95,0.8,0.000667779632721202,49
"IAAA50054","B",11.96,2.8050242007902,0.0023414225382222,49
"IAAA50054","B",11.99,1.16284763805722,0.00097065746081571,49
"IAAA50054","B",12,319.989173329193,0.267102815800662,49
"IAAA50054","C",1.94,2.8,0.00233722871452421,49
"IAAA50054","C",2.39,1,0.000834724540901503,49
"IAAA50054","C",2.69,1.44868336222743,0.00120925155444694,49
"IAAA50054","C",2.87,3.2,0.00267111853088481,49
"IAAA50054","C",3,1.8,0.00150250417362271,49
"IAAA50054","C",3.07,12.1999605766021,0.0101836064913206,49
"IAAA50054","C",3.09,0.46890468081868,0.000391406244422938,49
"IAAA50054","C",3.1,3.2,0.00267111853088481,49
"IAAA50054","C",3.13,0.4,0.000333889816360601,49
"IAAA50054","C",3.21,1,0.000834724540901503,49
"IAAA50054","C",3.28,0.2,0.000166944908180301,49
"IAAA50054","C",3.34,1.8,0.00150250417362271,49
"IAAA50054","C",3.35,1.06968616353294,0.000892893291763723,49
"IAAA50054","C",3.46,3.8,0.00317195325542571,49
"IAAA50054","C",3.49,1.80000147447032,0.00150250540439927,49
"IAAA50054","C",3.55,2.6,0.00217028380634391,49
"IAAA50054","C",3.61,3.6,0.00300500834724541,49
"IAAA50054","C",3.64,0.855831365872134,0.000714383443966723,49
"IAAA50054","C",3.66,1.0019688211283,0.00083636796421394,49
"IAAA50054","C",3.71,0.2,0.000166944908180301,49
"IAAA50054","C",3.72,0.839166103015987,0.000700472540080123,49
"IAAA50054","C",3.73,0.6,0.000500834724540902,49
"IAAA50054","C",3.77,0.2,0.000166944908180301,49
"IAAA50054","C",3.81,2.8,0.00233722871452421,49
"IAAA50054","C",3.86,8.98384348374882,0.00749903462750319,49
"IAAA50054","C",3.91,1.79647873060446,0.00149956488364312,49
"IAAA50054","C",3.93,0.000651771321894546,5.44049517441191e-07,49
"IAAA50054","C",3.96,1.54861076965679,0.00129266341373689,49
"IAAA50054","C",4.05,46.9999999999999,0.0392320534223706,49
"IAAA50054","C",4.06,2.6,0.00217028380634391,49
"IAAA50054","C",4.07,0.786408911949379,0.000656434817987796,49
"IAAA50054","C",4.08,0.879286636978086,0.000733962134372359,49
"IAAA50054","C",4.12,2.8,0.00233722871452421,49
"IAAA50054","C",4.18,2.4,0.00200333889816361,49
"IAAA50054","C",4.25,3.2,0.00267111853088481,49
"IAAA50054","C",4.37,3.2,0.00267111853088481,49
"IAAA50054","C",4.38,4.6,0.00383973288814691,49
"IAAA50054","C",4.42,7.47790697674419,0.00624199246806694,49
"IAAA50054","C",4.43,0.4,0.000333889816360601,49
"IAAA50054","C",4.5,0.6,0.000500834724540902,49
"IAAA50054","C",4.52,1.35008028025106,0.00112694514211274,49
"IAAA50054","C",4.54,5,0.00417362270450751,49
"IAAA50054","C",4.61,0.6,0.000500834724540902,49
"IAAA50054","C",4.64,5.8,0.00484140233722872,49
"IAAA50054","C",4.66,0.322093023255814,0.000268858950964786,49
"IAAA50054","C",4.72,1.000000398358,0.000834724873420701,49
"IAAA50054","C",4.75,1.01359108805062,0.000846069355634909,49
"IAAA50054","C",4.79,96.6,0.0806343906510852,49
"IAAA50054","C",4.84,1,0.000834724540901503,49
"IAAA50054","C",4.88,6.4,0.00534223706176962,49
"IAAA50054","C",4.91,2,0.00166944908180301,49
"IAAA50054","C",4.94,3.4012989407581,0.00283914769679307,49
"IAAA50054","C",4.97,93.2,0.0777963272120201,49
"IAAA50054","C",4.98,3.6,0.00300500834724541,49
"IAAA50054","C",5.06,0.617935550584297,0.000515805968768195,49
"IAAA50054","C",5.11,1.33031383646706,0.00111044560639988,49
"IAAA50054","C",5.14,1.8,0.00150250417362271,49
"IAAA50054","C",5.2,1,0.000834724540901503,49
"IAAA50054","C",5.29,3.8,0.00317195325542571,49
"IAAA50054","C",5.3,0.2,0.000166944908180301,49
"IAAA50054","C",5.34,0.4,0.000333889816360601,49
"IAAA50054","C",5.39,0.2,0.000166944908180301,49
"IAAA50054","C",5.46,165.216156516251,0.137909980397538,49
"IAAA50054","C",5.5,0.2,0.000166944908180301,49
"IAAA50054","C",5.56,1.04131613967055e-07,8.69212136619825e-11,49
"IAAA50054","C",5.7,0.360978725629523,0.000301317801026313,49
"IAAA50054","C",5.74,0.327556166895919,0.000273419171031652,49
"IAAA50054","C",5.76,0.186465421254485,0.000155647263150655,49
"IAAA50054","C",5.77,1.13109531918132,0.000944153021019466,49
"IAAA50054","C",5.78,1.83616188061358,0.00153268938281601,49
"IAAA50054","C",5.96,0.653676658156817,0.000545639948377978,49
"IAAA50054","C",6,0.791689487407954,0.00066084264391315,49
"IAAA50054","C",6.07,2.28077543596393,0.00190381922868442,49
"IAAA50054","C",6.14,1.22374486109381,0.0010214898673571,49
"IAAA50054","C",6.17,0.4,0.000333889816360601,49
"IAAA50054","C",6.18,5.2,0.00434056761268781,49
"IAAA50054","C",6.26,9.79999999999999,0.00818030050083472,49
"IAAA50054","C",6.3,0.458568340961088,0.000382778247880708,49
"IAAA50054","C",6.43,0.38206434528409,0.000318918485212095,49
"IAAA50054","C",6.44,25.9999985255297,0.0217028368326625,49
"IAAA50054","C",6.5,2.3532214589495,0.00196429170196119,49
"IAAA50054","C",6.51,2.66948511933146,0.00222828474067735,49
"IAAA50054","C",6.57,3.6,0.00300500834724541,49
"IAAA50054","C",6.6,3,0.00250417362270451,49
"IAAA50054","C",6.63,1.59999957600342,0.00133555891152206,49
"IAAA50054","C",6.66,1.59555515727216,0.00133184904613703,49
"IAAA50054","C",6.74,0.479269208499224,0.000400057770032741,49
"IAAA50054","C",6.75,0.799999999999999,0.000667779632721201,49
"IAAA50054","C",6.78,1.00318795660837,0.000837385606517838,49
"IAAA50054","C",6.88,3.80000270719891,0.00317195551519108,49
"IAAA50054","C",6.9,0.2,0.000166944908180301,49
"IAAA50054","C",6.93,1.95017109788757,0.00162785567436358,49
"IAAA50054","C",6.96,0.2,0.000166944908180301,49
"IAAA50054","C",7,0.8,0.000667779632721202,49
"IAAA50054","C",7.03,2.4,0.00200333889816361,49
"IAAA50054","C",7.07,1.18605241938518,0.000990027061256411,49
"IAAA50054","C",7.1,2.06214502206083,0.00172132305681205,49
"IAAA50054","C",7.18,7.2,0.00601001669449082,49
"IAAA50054","C",7.19,1.19836409330087,0.00100030391761341,49
"IAAA50054","C",7.2,0.4,0.000333889816360601,49
"IAAA50054","C",7.21,4.31066860112007,0.00359822086904847,49
"IAAA50054","C",7.22,0.308341972333062,0.000257380611296379,49
"IAAA50054","C",7.24,0.4,0.000333889816360601,49
"IAAA50054","C",7.27,0.2,0.000166944908180301,49
"IAAA50054","C",7.28,0.6,0.000500834724540902,49
"IAAA50054","C",7.3,0.2,0.000166944908180301,49
"IAAA50054","C",7.36,4.6,0.00383973288814691,49
"IAAA50054","C",7.37,0.845611684810643,0.00070585282538451,49
"IAAA50054","C",7.39,0.305192606412454,0.000254751758274169,49
"IAAA50054","C",7.47,0.6,0.000500834724540902,49
"IAAA50054","C",7.49,0.2,0.000166944908180301,49
"IAAA50054","C",7.53,7.77743230194327,0.00649201360763211,49
"IAAA50054","C",7.56,3.22379668614809,0.00269098220880475,49
"IAAA50054","C",7.57,1.51544081831466,0.0012649756413311,49
"IAAA50054","C",7.59,0.600030159920133,0.000500859899766388,49
"IAAA50054","C",7.61,1.8,0.00150250417362271,49
"IAAA50054","C",7.65,1,0.000834724540901503,49
"IAAA50054","C",7.66,0.570368506946909,0.000476100590105934,49
"IAAA50054","C",7.72,0.613789823871024,0.000512345428940755,49
"IAAA50054","C",7.74,0.484559181685338,0.000404473440471902,49
"IAAA50054","C",7.75,0.2,0.000166944908180301,49
"IAAA50054","C",7.76,0.2,0.000166944908180301,49
"IAAA50054","C",7.79,0.320810100459161,0.000267788063822338,49
"IAAA50054","C",7.94,0.2,0.000166944908180301,49
"IAAA50054","C",7.96,2.32731111873351,0.00194266370511979,49
"IAAA50054","C",7.98,1.2,0.0010016694490818,49
"IAAA50054","C",8,540.657557886052,0.451300131791363,49
"IAAA55059","A",1.94,1.4,0.00169082125603865,49
"IAAA55059","A",2.39,1.6,0.00193236714975845,49
"IAAA55059","A",2.69,0.562170840556858,0.000678950290527606,49
"IAAA55059","A",2.87,1.2,0.00144927536231884,49
"IAAA55059","A",3.07,8.39996495697962,0.0101448852137435,49
"IAAA55059","A",3.1,0.8,0.000966183574879227,49
"IAAA55059","A",3.13,2.4,0.00289855072463768,49
"IAAA55059","A",3.21,0.2,0.000241545893719807,49
"IAAA55059","A",3.28,0.2,0.000241545893719807,49
"IAAA55059","A",3.35,1.06968616353294,0.00129189150185138,49
"IAAA55059","A",3.42,0.4,0.000483091787439613,49
"IAAA55059","A",3.46,2.4,0.00289855072463768,49
"IAAA55059","A",3.49,1.00000196596043,0.00120773184294738,49
"IAAA55059","A",3.55,0.8,0.000966183574879227,49
"IAAA55059","A",3.61,0.2,0.000241545893719807,49
"IAAA55059","A",3.64,1.25583136587213,0.00151670454815475,49
"IAAA55059","A",3.66,1.055156455106,0.00127434354481401,49
"IAAA55059","A",3.72,0.439093688693232,0.000530306387310666,49
"IAAA55059","A",3.73,1.4,0.00169082125603865,49
"IAAA55059","A",3.77,0.2,0.000241545893719807,49
"IAAA55059","A",3.81,0.6,0.00072463768115942,49
"IAAA55059","A",3.86,4.39192174187441,0.00530425331144252,49
"IAAA55059","A",3.91,4.33691518341002,0.00523782026981886,49
"IAAA55059","A",3.93,0.000824921016317184,9.96281420672927e-07,49
"IAAA55059","A",3.96,1.74861076965679,0.00211184875562414,49
"IAAA55059","A",4.05,39.7999999999999,0.0480676328502414,49
"IAAA55059","A",4.06,0.4,0.000483091787439613,49
"IAAA55059","A",4.12,1.4,0.00169082125603865,49
"IAAA55059","A",4.13,0.2,0.000241545893719807,49
"IAAA55059","A",4.18,2.4,0.00289855072463768,49
"IAAA55059","A",4.24,0.4,0.000483091787439613,49
"IAAA55059","A",4.25,1.8,0.00217391304347826,49
"IAAA55059","A",4.29,0.316565211760134,0.000382325134976007,49
"IAAA55059","A",4.37,1.8,0.00217391304347826,49
"IAAA55059","A",4.38,2.2,0.00265700483091787,49
"IAAA55059","A",4.42,2.35930232558139,0.00284939894393888,49
"IAAA55059","A",4.5,1,0.00120772946859903,49
"IAAA55059","A",4.52,0.583360093417019,0.000704541175624419,49
"IAAA55059","A",4.54,5.6,0.00676328502415459,49
"IAAA55059","A",4.61,1.98846681922197,0.00240152997490576,49
"IAAA55059","A",4.64,2.4,0.00289855072463768,49
"IAAA55059","A",4.66,2.04069767441861,0.00246461071789687,49
"IAAA55059","A",4.72,0.400000398358001,0.00048309226854831,49
"IAAA55059","A",4.75,0.4,0.000483091787439613,49
"IAAA55059","A",4.79,77.6,0.093719806763285,49
"IAAA55059","A",4.84,2.20010502995748,0.00265713167869261,49
"IAAA55059","A",4.88,6.8,0.00821256038647343,49
"IAAA55059","A",4.91,0.2,0.000241545893719807,49
"IAAA55059","A",4.94,1.8012989407581,0.00217548181250978,49
"IAAA55059","A",4.97,67.8,0.0818840579710145,49
"IAAA55059","A",4.98,2.4,0.00289855072463768,49
"IAAA55059","A",5.06,0.2,0.000241545893719807,49
"IAAA55059","A",5.11,3.33031383646706,0.00402211815998437,49
"IAAA55059","A",5.14,0.8,0.000966183574879227,49
"IAAA55059","A",5.2,0.2,0.000241545893719807,49
"IAAA55059","A",5.29,2.6,0.00314009661835749,49
"IAAA55059","A",5.34,0.2,0.000241545893719807,49
"IAAA55059","A",5.39,0.432586452532055,0.00052244740643968,49
"IAAA55059","A",5.41,0.25084833570781,0.000302956927183345,49
"IAAA55059","A",5.46,148.008078258126,0.178753717703051,49
"IAAA55059","A",5.5,0.2,0.000241545893719807,49
"IAAA55059","A",5.56,0.8,0.000966183574879227,49
"IAAA55059","A",5.57,0.352486834406085,0.000425708737205417,49
"IAAA55059","A",5.6,0.79999999610993,0.000966183570181074,49
"IAAA55059","A",5.7,0.560978725629523,0.000677510538199907,49
"IAAA55059","A",5.74,1.25511233379184,0.00151583615192251,49
"IAAA55059","A",5.76,0.2,0.000241545893719807,49
"IAAA55059","A",5.78,1.42297799443951,0.00171857245705255,49
"IAAA55059","A",5.89,2.6,0.00314009661835749,49
"IAAA55059","A",5.96,0.707353316313634,0.000854291444823229,49
"IAAA55059","A",6,0.4,0.000483091787439613,49
"IAAA55059","A",6.07,0.99231017438557,0.0011984422395961,49
"IAAA55059","A",6.14,0.967808645820359,0.00116885102152217,49
"IAAA55059","A",6.17,0.28610848105089,0.000345541643781268,49
"IAAA55059","A",6.18,2.2,0.00265700483091787,49
"IAAA55059","A",6.2,0.2,0.000241545893719807,49
"IAAA55059","A",6.26,4.8,0.00579710144927536,49
"IAAA55059","A",6.44,13.7999980340396,0.0166666642923184,49
"IAAA55059","A",6.5,1.23973398062007,0.00149726326161844,49
"IAAA55059","A",6.51,2.26948511933146,0.0027409240571636,49
"IAAA55059","A",6.57,1.2,0.00144927536231884,49
"IAAA55059","A",6.6,0.2,0.000241545893719807,49
"IAAA55059","A",6.63,1,0.00120772946859903,49
"IAAA55059","A",6.66,2.19555515727216,0.00265163666337217,49
"IAAA55059","A",6.74,0.480000288779504,0.000579710493695053,49
"IAAA55059","A",6.75,0.799999999999999,0.000966183574879226,49
"IAAA55059","A",6.78,1.0095638698251,0.00121928003602065,49
"IAAA55059","A",6.79,0.541725263087306,0.000654257564115104,49
"IAAA55059","A",6.88,1.60000270719891,0.00193237041932235,49
"IAAA55059","A",6.9,0.4,0.000483091787439613,49
"IAAA55059","A",6.93,2.09418578610412,0.00252920988659918,49
"IAAA55059","A",6.96,0.4,0.000483091787439613,49
"IAAA55059","A",7,0.4,0.000483091787439613,49
"IAAA55059","A",7.07,0.786052419385179,0.000949338670755047,49
"IAAA55059","A",7.1,0.6,0.00072463768115942,49
"IAAA55059","A",7.18,7.2,0.00869565217391304,49
"IAAA55059","A",7.19,0.998364093300872,0.00120575373587062,49
"IAAA55059","A",7.2,0.2596750998429,0.000313617270341667,49
"IAAA55059","A",7.21,2.20426744044803,0.00266215874450245,49
"IAAA55059","A",7.24,0.2,0.000241545893719807,49
"IAAA55059","A",7.27,0.0659102433493442,7.96017431755364e-05,49
"IAAA55059","A",7.28,2.5998947664569,0.0031399695247064,49
"IAAA55059","A",7.36,2,0.00241545893719807,49
"IAAA55059","A",7.37,0.245611684810643,0.000296632469578071,49
"IAAA55059","A",7.44,0.4,0.000483091787439613,49
"IAAA55059","A",7.45,0.00116556845098174,1.40769136591998e-06,49
"IAAA55059","A",7.47,0.2,0.000241545893719807,49
"IAAA55059","A",7.53,4.63336851721672,0.00559585569712164,49
"IAAA55059","A",7.54,0.295494441193681,0.000356877344436813,49
"IAAA55059","A",7.56,1.21191367439546,0.00146366385796553,49
"IAAA55059","A",7.57,0.2,0.000241545893719807,49
"IAAA55059","A",7.59,0.940336964125153,0.0011356726619869,49
"IAAA55059","A",7.61,1.2,0.00144927536231884,49
"IAAA55059","A",7.65,0.2,0.000241545893719807,49
"IAAA55059","A",7.66,0.370368506946909,0.000447304960080808,49
"IAAA55059","A",7.72,0.213789823871024,0.000258200270375633,49
"IAAA55059","A",7.74,0.6,0.00072463768115942,49
"IAAA55059","A",7.79,0.320810100459161,0.000387451812148745,49
"IAAA55059","A",7.82,0.8,0.000966183574879227,49
"IAAA55059","A",7.94,1.2,0.00144927536231884,49
"IAAA55059","A",7.96,2.52731111873351,0.00305230811441245,49
"IAAA55059","A",7.98,1,0.00120772946859903,49
"IAAA55059","A",8.01,3.8,0.00458937198067633,49
"IAAA55059","A",8.11,0.2,0.000241545893719807,49
"IAAA55059","A",8.14,0.2,0.000241545893719807,49
"IAAA55059","A",8.16,0.2,0.000241545893719807,49
"IAAA55059","A",8.18,0.4,0.000483091787439613,49
"IAAA55059","A",8.22,0.806716831143112,0.000974295689786367,49
"IAAA55059","A",8.23,0.953883977765717,0.00115203378957212,49
"IAAA55059","A",8.25,0.0805179517363152,9.72439030631826e-05,49
"IAAA55059","A",8.29,0.2,0.000241545893719807,49
"IAAA55059","A",8.37,0.200000203585611,0.000241546139596148,49
"IAAA55059","A",8.38,0.2,0.000241545893719807,49
"IAAA55059","A",8.42,0.2,0.000241545893719807,49
"IAAA55059","A",8.52,0.2,0.000241545893719807,49
"IAAA55059","A",8.54,2.11044648499936e-05,2.54884841183497e-08,49
"IAAA55059","A",8.57,8.8,0.0106280193236715,49
"IAAA55059","A",8.6,0.2,0.000241545893719807,49
"IAAA55059","A",8.63,0.2,0.000241545893719807,49
"IAAA55059","A",8.65,0.652633213382873,0.000788204363988977,49
"IAAA55059","A",8.67,0.605245588936576,0.00073097293349828,49
"IAAA55059","A",8.75,0.4,0.000483091787439613,49
"IAAA55059","A",8.83,4.43323931877992,0.00535415376664241,49
"IAAA55059","A",8.84,0.2,0.000241545893719807,49
"IAAA55059","A",8.85,0.458098904206555,0.000553259546143182,49
"IAAA55059","A",8.88,0.2,0.000241545893719807,49
"IAAA55059","A",8.96,0.394754411063424,0.000476756535100753,49
"IAAA55059","A",9.01,0.2,0.000241545893719807,49
"IAAA55059","A",9.02,0.347294372294372,0.000419437647698517,49
"IAAA55059","A",9.05,0.593283168856888,0.00071652556625228,49
"IAAA55059","A",9.09,0.12831077104179,0.000154964699325833,49
"IAAA55059","A",9.14,0.2,0.000241545893719807,49
"IAAA55059","A",9.19,0.200157756743797,0.000241736421188161,49
"IAAA55059","A",9.23,0.507707732798596,0.000613173590336468,49
"IAAA55059","A",9.24,3.20187121878059,0.00386699422558042,49
"IAAA55059","A",9.3,0.348060609397742,0.000420363054828191,49
"IAAA55059","A",9.32,0.4,0.000483091787439613,49
"IAAA55059","A",9.37,1,0.00120772946859903,49
"IAAA55059","A",9.38,0.4,0.000483091787439613,49
"IAAA55059","A",9.43,1.78654808226793,0.00215766676602407,49
"IAAA55059","A",9.45,0.616639906582981,0.000744734186694421,49
"IAAA55059","A",9.47,0.0052986153434202,6.39929389301956e-06,49
"IAAA55059","A",9.53,1.27267721086598,0.00153704977157727,49
"IAAA55059","A",9.56,0.4,0.000483091787439613,49
"IAAA55059","A",9.61,0.4,0.000483091787439613,49
"IAAA55059","A",9.67,0.457145525888501,0.000552108123053745,49
"IAAA55059","A",9.73,0.8,0.000966183574879227,49
"IAAA55059","A",9.74,0.909718638653397,0.0010986940080355,49
"IAAA55059","A",9.75,0.714610705494103,0.000863056407601573,49
"IAAA55059","A",9.77,0.2,0.000241545893719807,49
"IAAA55059","A",9.78,0.6,0.00072463768115942,49
"IAAA55059","A",9.8,0.2,0.000241545893719807,49
"IAAA55059","A",9.84,0.202930261859439,0.000245084857318163,49
"IAAA55059","A",9.87,2.2,0.00265700483091787,49
"IAAA55059","A",9.9,2.6,0.00314009661835749,49
"IAAA55059","A",9.97,0.8,0.000966183574879227,49
"IAAA55059","A",9.99,0.2,0.000241545893719807,49
"IAAA55059","A",10,0.6,0.00072463768115942,49
"IAAA55059","A",10.16,0.8,0.000966183574879227,49
"IAAA55059","A",10.17,0.803268544171,0.000970131091993961,49
"IAAA55059","A",10.18,0.6,0.00072463768115942,49
"IAAA55059","A",10.19,1.44479612175278,0.00174492285235842,49
"IAAA55059","A",10.23,1.19895704388521,0.00144801575348455,49
"IAAA55059","A",10.24,1.19526972426524,0.00144356246891937,49
"IAAA55059","A",10.26,0.486292070776,0.000587309264222222,49
"IAAA55059","A",10.31,1.600578101617,0.00193306534011715,49
"IAAA55059","A",10.32,2.65691165174488,0.00320883049727643,49
"IAAA55059","A",10.33,0.345174624037533,0.000416877565262721,49
"IAAA55059","A",10.34,2.4,0.00289855072463768,49
"IAAA55059","A",10.39,2,0.00241545893719807,49
"IAAA55059","A",10.4,0.798834431549019,0.000964775883513308,49
"IAAA55059","A",10.52,0.2,0.000241545893719807,49
"IAAA55059","A",10.56,1.94488766620816,0.0023488981475944,49
"IAAA55059","A",10.57,0.20050433742364,0.000242154996888454,49
"IAAA55059","A",10.58,2,0.00241545893719807,49
"IAAA55059","A",10.74,1,0.00120772946859903,49
"IAAA55059","A",10.78,1.6,0.00193236714975845,49
