"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A65069","A",12.8,776.658503837731,0.00500445857071342,37
"UA66A65069","A",12.82,879.600000160026,0.0056677699888033,37
"UA66A65069","A",12.84,513.202341491941,0.00330685860477765,37
"UA66A65069","A",12.85,412.999944995655,0.00266119678626413,37
"UA66A65069","A",12.86,518.999699949129,0.00334421432814283,37
"UA66A65069","A",12.87,10.2000000205171,6.57244815729448e-05,37
"UA66A65069","A",12.88,839.000411069364,0.00540616342608851,37
"UA66A65069","A",12.89,116.802513738754,0.00075262594573085,37
"UA66A65069","A",12.9,590.01202897774,0.00380178771062369,37
"UA66A65069","A",12.91,77.0000001166588,0.000496155399863179,37
"UA66A65069","A",12.92,1372.90378214956,0.00884641070096201,37
"UA66A65069","A",12.93,830.587413708037,0.00535195363305561,37
"UA66A65069","A",12.94,541.783586919199,0.00349102404934992,37
"UA66A65069","A",12.95,201.016199540829,0.00129526328196172,37
"UA66A65069","A",12.96,307.200587160548,0.00197947051857042,37
"UA66A65069","A",12.97,572.53481322819,0.00368917193197985,37
"UA66A65069","A",12.99,385.526658501838,0.00248417055996226,37
"UA66A65069","A",13,779.822972717695,0.00502484906837724,37
"UA66A65069","A",13.01,746.609310148291,0.00481083428905157,37
"UA66A65069","A",13.02,467.559605636219,0.00301275613951745,37
"UA66A65069","A",13.04,740.800000405183,0.00477340155665996,37
"UA66A65069","A",13.05,729.550215060379,0.00470091270292399,37
"UA66A65069","A",13.06,795.196795061193,0.00512391147046435,37
"UA66A65069","A",13.07,305.33508730762,0.00196745002734871,37
"UA66A65069","A",13.08,749.191134088877,0.00482747046941101,37
"UA66A65069","A",13.09,414.595540831635,0.00267147813027479,37
"UA66A65069","A",13.1,720.552318589926,0.00464293406767125,37
"UA66A65069","A",13.11,447.587637201343,0.00288406523081813,37
"UA66A65069","A",13.12,310.200000389078,0.00199879746749901,37
"UA66A65069","A",13.14,734.027707570482,0.00472976376894177,37
"UA66A65069","A",13.15,114.000000120574,0.00073456773452639,37
"UA66A65069","A",13.17,82.402828826093,0.000530968940573052,37
"UA66A65069","A",13.18,406.200000165306,0.00261738082079351,37
"UA66A65069","A",13.19,807.951206266852,0.00520609549620689,37
"UA66A65069","A",13.2,632.276434461855,0.00407412164531434,37
"UA66A65069","A",13.21,374.99999974959,0.00241634122782548,37
"UA66A65069","A",13.22,434.326957379694,0.00279861902446229,37
"UA66A65069","A",13.23,766.395576475476,0.00493832861199301,37
"UA66A65069","A",13.24,688.618131544028,0.00443716368690426,37
"UA66A65069","A",13.25,260.646011383982,0.00167949254292253,37
"UA66A65069","A",13.26,210.799999565811,0.00135830594697759,37
"UA66A65069","A",13.27,662.329331256357,0.00426776978821736,37
"UA66A65069","A",13.28,369.072954486126,0.00237814985758853,37
"UA66A65069","A",13.29,161.400001732843,0.00103999327631626,37
"UA66A65069","A",13.3,54.6000000189088,0.000351819283128162,37
"UA66A65069","A",13.31,579.773734769746,0.00373581647751995,37
"UA66A65069","A",13.32,411.607322181367,0.00265222331446887,37
"UA66A65069","A",13.33,280.39950228968,0.00180677567492462,37
"UA66A65069","A",13.34,279.607475265414,0.00180167218811512,37
"UA66A65069","A",13.35,336.077267626815,0.00216553962145036,37
"UA66A65069","A",13.36,455.259775732409,0.00293350124321968,37
"UA66A65069","A",13.38,707.873427167555,0.00456123665943803,37
"UA66A65069","A",13.4,600.719869371617,0.00387078450054896,37
"UA66A65069","A",13.41,145.200000126016,0.000935607324850782,37
"UA66A65069","A",13.42,510.799986008636,0.00329137884317211,37
"UA66A65069","A",13.43,623.999999950492,0.00402079180546752,37
"UA66A65069","A",13.44,517.798688770191,0.00333647552059967,37
"UA66A65069","A",13.45,53.3516149349744,0.000343775218198755,37
"UA66A65069","A",13.46,406.841378266365,0.00262151358972484,37
"UA66A65069","A",13.47,274.406237817242,0.00176815761614146,37
"UA66A65069","A",13.48,540.138526762814,0.00348042397820117,37
"UA66A65069","A",13.49,833.334275222746,0.00536965324566775,37
"UA66A65069","A",13.5,256.402389148179,0.00165214843793444,37
"UA66A65069","A",13.51,467.743235863258,0.00301393937495363,37
"UA66A65069","A",13.52,375.799997296217,0.00242149607330646,37
"UA66A65069","A",13.53,386.080130417075,0.00248773689865059,37
"UA66A65069","A",13.54,872.800000422727,0.00562395366953554,37
"UA66A65069","A",13.55,312.824181433683,0.00201570657910325,37
"UA66A65069","A",13.57,310.989695644841,0.00200388592937952,37
"UA66A65069","A",13.58,606.645546170667,0.00390896705298063,37
"UA66A65069","A",13.59,467.214944050121,0.00301053528618227,37
"UA66A65069","A",13.6,449.600000164895,0.0028970320457446,37
"UA66A65069","A",13.61,275.206603445918,0.00177331483338733,37
"UA66A65069","A",13.62,306.400000466707,0.00197431187687424,37
"UA66A65069","A",13.63,396.620780760431,0.0025556563866766,37
"UA66A65069","A",13.64,691.234280383591,0.00445402104237995,37
"UA66A65069","A",13.65,156.382155678142,0.00100766040083639,37
"UA66A65069","A",13.66,322.472847409678,0.0020778784975216,37
"UA66A65069","A",13.67,532.19999980033,0.00342927147153327,37
"UA66A65069","A",13.68,46.2000000771365,0.000297693239963922,37
"UA66A65069","A",13.69,120.800230114943,0.000778385537473221,37
"UA66A65069","A",13.7,65.4355555976916,0.000421639015631871,37
"UA66A65069","A",13.71,128.799999975186,0.000829932667444765,37
"UA66A65069","A",13.72,794.06809907994,0.00511663863143767,37
"UA66A65069","A",13.73,246.999999694065,0.00159156342115252,37
"UA66A65069","A",13.74,357.077483568925,0.00230085612173848,37
"UA66A65069","A",13.76,140.902063504937,0.000907913240960038,37
"UA66A65069","A",13.77,127.399999677166,0.000820911658267877,37
"UA66A65069","A",13.78,493.913336902097,0.00318256842593691,37
"UA66A65069","A",13.8,95.5999999055639,0.000616005923483148,37
"UA66A65069","A",13.81,287.837373578311,0.00185470216840191,37
"UA66A65069","A",13.82,255.999999836311,0.00164955561157563,37
"UA66A65069","A",13.83,232.000000713502,0.00149490977854378,37
"UA66A65069","A",13.84,216.400000269185,0.00139438998053612,37
"UA66A65069","A",13.85,52.7999999389169,0.00034022084471142,37
"UA66A65069","A",13.86,391.067790998964,0.00251987527172384,37
"UA66A65069","A",13.87,173.000000039472,0.00111473875410221,37
"UA66A65069","A",13.88,256.842461774792,0.00165498407961879,37
"UA66A65069","A",13.89,347.000000377424,0.00223592108673953,37
"UA66A65069","A",13.9,84.3968343739005,0.000543817468084779,37
"UA66A65069","A",13.91,199.600000282112,0.00128613789354055,37
"UA66A65069","A",13.92,222.37299416181,0.00143287742428529,37
"UA66A65069","A",13.93,166.799999895361,0.00107478857818022,37
"UA66A65069","A",13.95,70.4000030779794,0.000453627813306548,37
"UA66A65069","A",13.96,88.1517242673965,0.000568012388782534,37
"UA66A65069","A",13.97,94.9971714613948,0.00061212155221935,37
"UA66A65069","A",13.98,204.201054289592,0.00131578513753295,37
"UA66A65069","A",14.01,442.599999504033,0.00285192700520343,37
"UA66A65069","A",14.02,280.525506769259,0.00180758759444223,37
"UA66A65069","A",14.03,192.600000206762,0.00124103285677217,37
"UA66A65069","A",14.04,628.362424092998,0.00404890141964309,37
"UA66A65069","A",14.05,233.399999689775,0.00150393077920388,37
"UA66A65069","A",14.06,37.5926179371774,0.000242230913717735,37
"UA66A65069","A",14.07,59.0385613726918,0.000380419493257603,37
"UA66A65069","A",14.08,171.448385081103,0.00110474080424588,37
"UA66A65069","A",14.11,467.798944078384,0.0030142983351057,37
"UA66A65069","A",14.12,159.999999819754,0.00103097225673255,37
"UA66A65069","A",14.14,282.400000608668,0.00181966603910488,37
"UA66A65069","A",14.15,271.60000017274,0.0017500754088881,37
"UA66A65069","A",14.16,242.800000126744,0.0015645004021708,37
"UA66A65069","A",14.17,886.147887166017,0.00570996180037206,37
"UA66A65069","A",14.18,305.599425640612,0.00196915331164878,37
"UA66A65069","A",14.19,158.000000457437,0.00101808510761784,37
"UA66A65069","A",14.2,163.677272651929,0.0010546670459493,37
"UA66A65069","A",14.22,343.040404877352,0.00221040712978293,37
"UA66A65069","A",14.23,58.8000000125409,0.000378882304856847,37
"UA66A65069","A",14.24,402.399999894312,0.00259289522792235,37
"UA66A65069","A",14.26,688.71280364884,0.00443777371386462,37
"UA66A65069","A",14.27,106.200000099699,0.000684307836819549,37
"UA66A65069","A",14.28,163.799999667629,0.0010554578468773,37
"UA66A65069","A",14.29,105.200000087229,0.00067786426012736,37
"UA66A65069","A",14.3,194.999999864827,0.00125649743843729,37
"UA66A65069","A",14.31,288.398875458151,0.00185832024878234,37
"UA66A65069","A",14.32,363.616759010179,0.0023429924440301,37
"UA66A65069","A",14.33,151.800000133704,0.000978134930538447,37
"UA66A65069","A",14.34,238.605462313755,0.00153747257642156,37
"UA66A65069","A",14.35,501.621970143647,0.00323223959480139,37
"UA66A65069","A",14.36,46.3979696050286,0.000298968871783704,37
"UA66A65069","A",14.37,332.199223992992,0.00214055115019177,37
"UA66A65069","A",14.38,343.600840278589,0.00221401833822679,37
"UA66A65069","A",14.4,98.6421945534224,0.000635608537764746,37
"UA66A65069","A",14.41,125.997851251617,0.000811876807466685,37
"UA66A65069","A",14.42,126.370079508905,0.000814275288759611,37
"UA66A65069","A",14.43,59.7806153723692,0.000385200975054645,37
"UA66A65069","A",14.44,524.476990129986,0.00337950766704845,37
"UA66A65069","A",14.45,16.4030644503073,0.000105694402454461,37
"UA66A65069","A",14.46,201.289041669419,0.00129702136112023,37
"UA66A65069","A",14.47,44.5999999837019,0.000287383516782929,37
"UA66A65069","A",14.49,164.200000013534,0.00105803527975091,37
"UA66A65069","A",14.5,86.6000001441688,0.00055801373551408,37
"UA66A65069","A",14.52,121.799999850628,0.000784827630359304,37
"UA66A65069","A",14.53,169.700356111978,0.00109347724566362,37
"UA66A65069","A",14.54,49.8000000290747,0.000320890115456847,37
"UA66A65069","A",14.56,38.8000000420536,0.000250010772810266,37
"UA66A65069","A",14.58,74.6000000433625,0.000480690815522479,37
"UA66A65069","A",14.6,237.400352657473,0.00152970736002564,37
"UA66A65069","A",14.62,664.24645068681,0.00428012289414152,37
"UA66A65069","A",14.64,113.639614455624,0.000732245561884477,37
"UA66A65069","A",14.66,276.000000889489,0.00177842715059861,37
"UA66A65069","A",14.68,184.799999255189,0.0011907729530683,37
"UA66A65069","A",14.69,173.816190204186,0.00111999793795837,37
"UA66A65069","A",14.7,458.000000065158,0.00295115808864137,37
"UA66A65069","A",14.71,77.1758185241386,0.000497288299241546,37
"UA66A65069","A",14.72,267.200000028453,0.00172172367086629,37
"UA66A65069","A",14.74,438.524308517135,0.00282566497808317,37
"UA66A65069","A",14.76,46.6021483412537,0.000300284513113079,37
"UA66A65069","A",14.78,95.9999999557167,0.000618583354451046,37
"UA66A65069","A",14.79,138.000000041549,0.000889213572701283,37
"UA66A65069","A",14.8,162.200000035018,0.00104514812666567,37
"UA66A65069","A",14.83,195.387127640958,0.00125899192592136,37
"UA66A65069","A",14.87,155.399999934042,0.00100133180505452,37
"UA66A65069","A",14.88,75.6000000278608,0.00048713439203443,37
"UA66A65069","A",14.9,124.600000446208,0.000802869648710114,37
"UA66A65069","A",14.91,74.2000000276324,0.000478113384776386,37
"UA66A65069","A",14.93,74.8000000443001,0.000481979530850888,37
"UA66A65069","A",14.94,233.599999849544,0.00150521949555574,37
"UA66A65069","A",14.97,153.20150799353,0.000987165653805328,37
"UA66A65069","A",14.98,97.214665159506,0.000626410142749396,37
"UA66A65069","A",14.99,54.7999998377811,0.000353107997283419,37
"UA66A65069","A",15,171.599999944253,0.00110571774623209,37
"UA66A65069","A",15.02,159.801124807856,0.00102969079035721,37
"UA66A65069","A",15.06,42.7984917802111,0.000275775360656883,37
"UA66A65069","A",15.07,188.400000050775,0.00121396983399734,37
"UA66A65069","A",15.1,66.200000282783,0.000426564773525769,37
"UA66A65069","A",15.18,91.4000002343208,0.000588942903831801,37
"UA66A65069","A",15.2,58.2199135535237,0.00037514447331668,37
"UA66A65069","A",15.25,175.001234392256,0.00112763386097261,37
"UA66A65069","A",15.36,67.4000004136961,0.000434297066303522,37
"UA66A65069","A",15.39,104.599999723724,0.000673998111817985,37
"UA66A65069","A",15.4,252.702105917192,0.00162830537945007,37
"UA66A65069","A",15.42,36.0000000911285,0.000231968758613339,37
"UA66A65069","A",15.45,48.3956082496792,0.000311840809433277,37
"UA66A65069","A",15.47,36.3999999498366,0.000234546188347649,37
"UA66A65069","A",15.48,101.702302943716,0.000655326580618129,37
"UA66A65069","A",15.5,136.61287267657,0.000880275511254665,37
"UA66A65069","A",15.54,63.800000108763,0.000411100188536048,37
"UA66A65069","A",15.56,50.7999999281136,0.000327333691418134,37
"UA66A65069","A",15.59,125.400000064229,0.000808024507538273,37
"UA66A65069","A",15.61,10.5949751040733,6.82695337836061e-05,37
"UA66A65069","A",15.64,100.999999989151,0.00065080123772567,37
"UA66A65069","A",15.67,80.2000001709757,0.000516774845371053,37
"UA66A65069","A",15.68,85.9999834320836,0.000554147481861376,37
"UA66A65069","A",15.69,61.4000000817024,0.000395635604493271,37
"UA66A65069","A",15.74,79.7800864070479,0.00051406909886282,37
"UA66A65069","A",15.83,26.1999999985757,0.000168821707220962,37
"UA66A65069","A",16,48.4000000691507,0.000311869108458507,37
"UA66A65069","A",16.1,123.599999920656,0.000796426068711842,37
"UA66A65069","A",16.14,58.2000000041405,0.000375016158835615,37
"UA66A65069","A",16.19,44.2000000480644,0.000284806086552919,37
"UA66A65069","A",16.25,53.983057007048,0.000347843963566099,37
"UA66A65069","A",16.36,40.6000000149728,0.000261609210537076,37
"UA66A65069","A",16.4,59.000000281437,0.000380171021911867,37
"UA66A65069","A",16.97,147.999999882915,0.000953649337797487,37
"UA66A65069","B",6.36,104.39999977977,0.000672709396856754,37
"UA66A65069","B",6.76,337.334059105279,0.00217363785362695,37
"UA66A65069","B",6.83,109.399999591985,0.000704927278705934,37
"UA66A65069","B",6.95,104.000000138236,0.000670131968521822,37
"UA66A65069","B",7.05,157.947380073376,0.0010177460441418,37
"UA66A65069","B",7.88,270.695615979906,0.00174424794005504,37
"UA66A65069","B",8.12,172.799999610633,0.00111345003601658,37
"UA66A65069","B",8.27,263.655103538516,0.00169888185875235,37
"UA66A65069","B",8.31,129.802423883866,0.000836391862697881,37
"UA66A65069","B",8.33,114.00000005896,0.000734567734129375,37
"UA66A65069","B",8.36,341.600000608154,0.00220112577452234,37
"UA66A65069","B",8.47,229.8505608057,0.00148105969782532,37
"UA66A65069","B",8.5,166.199999419972,0.00107092242914992,37
"UA66A65069","B",8.54,218.199999403759,0.00140598841286099,37
"UA66A65069","B",8.56,212.305695326349,0.00136800801296474,37
"UA66A65069","B",8.57,484.252603646969,0.00312031875108097,37
"UA66A65069","B",8.61,249.39999939331,0.00160702800308299,37
"UA66A65069","B",8.66,139.228365879105,0.000897128642082939,37
"UA66A65069","B",8.67,1.19999999458314,7.73229189930091e-06,37
"UA66A65069","B",8.7,258.445877864532,0.00166531581403368,37
"UA66A65069","B",8.73,577.800000779361,0.00372309857134151,37
"UA66A65069","B",8.81,95.1999996771406,0.00061342849136655,37
"UA66A65069","B",8.88,372.471514297359,0.00240004873810212,37
"UA66A65069","B",8.9,0.295201530363556,1.90215367682921e-06,37
"UA66A65069","B",8.91,282.60000116626,0.00182095475802013,37
"UA66A65069","B",8.94,65.1047985411352,0.000419507757198043,37
"UA66A65069","B",8.95,232.981224115289,0.00150123236670652,37
"UA66A65069","B",8.96,189.198988440615,0.00121911817689924,37
"UA66A65069","B",8.97,160.176930843624,0.00103211232533987,37
"UA66A65069","B",9.01,143.658619569615,0.000925675321147616,37
"UA66A65069","B",9.04,350.200000227197,0.00225654053092941,37
"UA66A65069","B",9.06,215.203277686205,0.00138667880688958,37
"UA66A65069","B",9.1,489.956854389137,0.00315707452775126,37
"UA66A65069","B",9.11,147.068249807899,0.000947645534806036,37
"UA66A65069","B",9.14,114.950313938153,0.000740691154415248,37
"UA66A65069","B",9.15,522.989239729551,0.00336992123336395,37
"UA66A65069","B",9.19,141.567794944679,0.000912202932494924,37
"UA66A65069","B",9.2,51.0000000891358,0.00032862240777806,37
"UA66A65069","B",9.23,610.453525570047,0.00393350405997683,37
"UA66A65069","B",9.33,238.20000010198,0.00153485994959678,37
"UA66A65069","B",9.34,628.401013235045,0.00404915007173625,37
"UA66A65069","B",9.35,409.084240668476,0.00263596564544265,37
"UA66A65069","B",9.43,256.78992706976,0.00165464556822213,37
"UA66A65069","B",9.5,354.398041995442,0.00228359093468279,37
"UA66A65069","B",9.51,152.000000091241,0.000979423645587201,37
"UA66A65069","B",9.54,0.8,5.15486128946991e-06,37
"UA66A65069","B",9.56,213.799999379049,0.00137763667560969,37
"UA66A65069","B",9.6,226.599999715714,0.00146011445841053,37
"UA66A65069","B",9.7,263.200000305848,0.00169594936620635,37
"UA66A65069","B",9.71,137.600000759407,0.000886636146682121,37
"UA66A65069","B",9.72,288.199999967664,0.00185703877932317,37
"UA66A65069","B",9.75,226.799999839649,0.00146140317453148,37
"UA66A65069","B",9.84,269.599999956181,0.00173718825426901,37
"UA66A65069","B",9.85,327.43299855637,0.00210983961144161,37
"UA66A65069","B",9.86,140.00185549472,0.000902112681679615,37
"UA66A65069","B",9.87,301.399999916542,0.00194209399027002,37
"UA66A65069","B",9.89,195.800000532611,0.00126165230402968,37
"UA66A65069","B",9.93,233.085056544597,0.00150190141891956,37
"UA66A65069","B",9.98,149.399999944576,0.000962670345451376,37
"UA66A65069","B",10.04,197.563225604611,0.00127301377986502,37
"UA66A65069","B",10.06,251.569303696906,0.0016210060815576,37
"UA66A65069","B",10.07,286.000000187381,0.0018428629121929,37
"UA66A65069","B",10.1,420.714944285249,0.0027109089752469,37
"UA66A65069","B",10.13,425.800001385611,0.00274367493024865,37
"UA66A65069","B",10.14,246.455341580598,0.00158805387487114,37
"UA66A65069","B",10.17,216.414737030103,0.00139448493798411,37
"UA66A65069","B",10.18,239.294260396198,0.00154191089963587,37
"UA66A65069","B",10.2,312.793416704249,0.0020155083442122,37
"UA66A65069","B",10.23,278.9828160244,0.00179764714843936,37
"UA66A65069","B",10.25,197.663208378039,0.00127365802652547,37
"UA66A65069","B",10.28,215.800000335267,0.00139052383499483,37
"UA66A65069","B",10.29,160.39999955219,0.00103354968565322,37
"UA66A65069","B",10.33,175.199999865468,0.00112891462152704,37
"UA66A65069","B",10.34,465.440750407055,0.00299910313351894,37
"UA66A65069","B",10.38,341.799999061558,0.00220241447987909,37
"UA66A65069","B",10.44,619.799997480413,0.00399372876778166,37
"UA66A65069","B",10.45,376.646761662082,0.00242695226437008,37
"UA66A65069","B",10.46,179.599999725631,0.00115726635771808,37
"UA66A65069","B",10.47,109.200000046831,0.000703638566314402,37
"UA66A65069","B",10.48,214.344363037849,0.00138114432454987,37
"UA66A65069","B",10.49,161.800000061527,0.00104257069619174,37
"UA66A65069","B",10.52,161.000001020247,0.00103741584107986,37
"UA66A65069","B",10.55,372.999999717413,0.00240345407439447,37
"UA66A65069","B",10.56,314.95323793514,0.00202942531778132,37
"UA66A65069","B",10.64,292.800000152108,0.00188667923292611,37
"UA66A65069","B",10.66,69.4000001575565,0.000447184217876742,37
"UA66A65069","B",10.67,213.243856925332,0.00137405312910207,37
"UA66A65069","B",10.74,350.984457344055,0.00226159524046059,37
"UA66A65069","B",10.75,143.199999956372,0.000922720170533993,37
"UA66A65069","B",10.77,287.599999873618,0.00185317263275008,37
"UA66A65069","B",10.78,214.401331368662,0.00138151140435391,37
"UA66A65069","B",10.79,108.800000104514,0.000701061136041351,37
"UA66A65069","B",10.8,139.434695761703,0.000898458144488771,37
"UA66A65069","B",10.81,328.487065768359,0.00211663157427609,37
"UA66A65069","B",10.82,479.341771272898,0.00308867542645075,37
"UA66A65069","B",10.83,513.799999501343,0.00331070965994891,37
"UA66A65069","B",10.84,183.600430820585,0.00118304344195879,37
"UA66A65069","B",10.9,450.799999734568,0.00290476433490596,37
"UA66A65069","B",10.92,325.400000264427,0.00209673983119574,37
"UA66A65069","B",10.94,241.400000260186,0.00155547939577407,37
"UA66A65069","B",10.95,99.2000000524392,0.000639202800232165,37
"UA66A65069","B",10.98,94.5999999418452,0.000609562347105092,37
"UA66A65069","B",11,146.000000073119,0.000940762185799406,37
"UA66A65069","B",11.03,117.799999870855,0.000759053324042288,37
"UA66A65069","B",11.04,319.999999476742,0.00206194451241631,37
"UA66A65069","B",11.05,259.800000082908,0.00167404120428958,37
"UA66A65069","B",11.07,277.599999889874,0.00178873686673645,37
"UA66A65069","B",11.08,180.400001099529,0.00116242122786036,37
"UA66A65069","B",11.09,141.000000209391,0.000908544303618298,37
"UA66A65069","B",11.1,263.811924200648,0.00169989234470311,37
"UA66A65069","B",11.11,424.599999504175,0.00273594262619127,37
"UA66A65069","B",11.12,688.199999821396,0.00443446942311564,37
"UA66A65069","B",11.14,136.035504363424,0.000876555194295661,37
"UA66A65069","B",11.15,399.57152772743,0.0025746697508206,37
"UA66A65069","B",11.16,576.064789156988,0.003711917602315,37
"UA66A65069","B",11.18,129.999999957407,0.000837664959264409,37
"UA66A65069","B",11.19,68.2516331614532,0.000439784627158845,37
"UA66A65069","B",11.22,139.80053752112,0.000900815473893384,37
"UA66A65069","B",11.23,70.200000254549,0.00045233907979119,37
"UA66A65069","B",11.25,77.3306845449897,0.00049828619031147,37
"UA66A65069","B",11.27,109.600000048147,0.000706215996967616,37
"UA66A65069","B",11.28,165.599999884175,0.00106705628617394,37
"UA66A65069","B",11.29,350.869168612169,0.0022608523686842,37
"UA66A65069","B",11.31,145.79999979916,0.000939473468711763,37
"UA66A65069","B",11.32,366.399701412276,0.00236092454660434,37
"UA66A65069","B",11.33,609.401533314699,0.00392672546728443,37
"UA66A65069","B",11.34,108.400000828,0.000698483710058454,37
"UA66A65069","B",11.35,291.399999930127,0.00187765822423918,37
"UA66A65069","B",11.36,458.071772178723,0.00295162055775372,37
"UA66A65069","B",11.37,537.567933037191,0.00346386016059221,37
"UA66A65069","B",11.38,146.828452481323,0.00094610038236093,37
"UA66A65069","B",11.39,275.800000205046,0.00177713843086598,37
"UA66A65069","B",11.41,256.001758138447,0.00164956694133015,37
"UA66A65069","B",11.42,974.483695347429,0.00627916034795756,37
"UA66A65069","B",11.43,257.983804482743,0.00166233840879783,37
"UA66A65069","B",11.44,795.957427925977,0.00512881266660207,37
"UA66A65069","B",11.45,347.599999733367,0.00223978722855661,37
"UA66A65069","B",11.48,146.599999965201,0.000944628331071131,37
"UA66A65069","B",11.49,806.399425526596,0.00519609647812228,37
"UA66A65069","B",11.5,223.399462833913,0.00143949155381364,37
"UA66A65069","B",11.51,154.198669242159,0.000993590938705225,37
"UA66A65069","B",11.52,1117.33845088424,0.0071996559096243,37
"UA66A65069","B",11.53,834.840936140876,0.00537936153072178,37
"UA66A65069","B",11.54,307.792795860519,0.00198328646069888,37
"UA66A65069","B",11.55,179.199999813922,0.00115468892764225,37
"UA66A65069","B",11.56,501.000000395984,0.00322823188508208,37
"UA66A65069","B",11.57,1011.59999903833,0.00651832209433813,37
"UA66A65069","B",11.58,139.800000140224,0.00090081201123841,37
"UA66A65069","B",11.59,130.599142675575,0.000841525581270349,37
"UA66A65069","B",11.6,277.74836692544,0.00178969288109679,37
"UA66A65069","B",11.61,377.468826234767,0.00243224930042405,37
"UA66A65069","B",11.62,190.779861728086,0.00122930465504067,37
"UA66A65069","B",11.64,369.199999723221,0.00237896848330692,37
"UA66A65069","B",11.66,117.199999889054,0.000755187178192452,37
"UA66A65069","B",11.67,512.399999972517,0.00330168865572839,37
"UA66A65069","B",11.68,54.2000000649248,0.000349241852779934,37
"UA66A65069","B",11.7,139.599999767193,0.000899523293512389,37
"UA66A65069","B",11.71,131.600000139731,0.000847974683018167,37
"UA66A65069","B",11.72,361.696086974216,0.00233061644662016,37
"UA66A65069","B",11.73,839.613968040979,0.00541011692744083,37
"UA66A65069","B",11.74,125.007204008836,0.00080549349606252,37
"UA66A65069","B",11.75,781.144214712698,0.00503336259239482,37
"UA66A65069","B",11.76,590.798986231744,0.0038068585299801,37
"UA66A65069","B",11.77,206.337348911183,0.00132955051559263,37
"UA66A65069","B",11.78,147.79999990841,0.000952360622639398,37
"UA66A65069","B",11.79,615.117641664584,0.00396355764935848,37
"UA66A65069","B",11.8,401.209370898856,0.00258522331877386,37
"UA66A65069","B",11.81,272.468998621346,0.00175567486696726,37
"UA66A65069","B",11.82,133.198468780681,0.000858274538167748,37
"UA66A65069","B",11.84,573.199506720566,0.00369345493542137,37
"UA66A65069","B",11.85,604.798603867968,0.00389706613875554,37
"UA66A65069","B",11.86,210.385855724167,0.00135563737940564,37
"UA66A65069","B",11.88,222.000000241786,0.00143047400938587,37
"UA66A65069","B",11.89,154.402627130994,0.000994905156987521,37
"UA66A65069","B",11.9,298.981883679236,0.00192651267303861,37
"UA66A65069","B",11.91,513.543107304319,0.00330905435539641,37
"UA66A65069","B",11.94,180.60000120985,0.00116370994389359,37
"UA66A65069","B",11.95,410.769410096594,0.00264682416375665,37
"UA66A65069","B",11.96,623.800000228809,0.00401950309193851,37
"UA66A65069","B",11.97,535.401708567743,0.00344990192726488,37
"UA66A65069","B",11.98,472.799871214284,0.00304652219223609,37
"UA66A65069","B",12,102262.122717825,0.658933822221421,37
"UA66A70074","A",6.36,70.9999998551118,0.000527007691080265,37
"UA66A70074","A",6.76,259.593192920593,0.00192686773944248,37
"UA66A70074","A",6.83,88.199999716281,0.000654677159135385,37
"UA66A70074","A",6.95,85.2000000814056,0.000632409231191107,37
"UA66A70074","A",7.05,138.844209866022,0.00103059107902361,37
"UA66A70074","A",7.88,219.12874384257,0.00162651455742894,37
"UA66A70074","A",8.12,154.99999971301,0.00115050974835057,37
"UA66A70074","A",8.27,223.298639127244,0.00165746620377411,37
"UA66A70074","A",8.31,111.802034005141,0.000829866646751613,37
"UA66A70074","A",8.33,88.000000047168,0.000653192632881143,37
"UA66A70074","A",8.36,283.400000437469,0.00210357718573916,37
"UA66A70074","A",8.47,198.997024401621,0.00147708397994019,37
"UA66A70074","A",8.5,128.199999565772,0.00095158290007777,37
"UA66A70074","A",8.54,146.199999683977,0.00108519048488197,37
"UA66A70074","A",8.56,225.410266576283,0.00167314006164186,37
"UA66A70074","A",8.57,425.755741408414,0.00316023310847458,37
"UA66A70074","A",8.61,184.999999543375,0.0013731890536361,37
"UA66A70074","A",8.66,89.5099666618252,0.000664400576836392,37
"UA66A70074","A",8.67,0.19999999729157,1.48452869019409e-06,37
"UA66A70074","A",8.7,222.292226222734,0.00164999595951831,37
"UA66A70074","A",8.73,454.800000610265,0.00337581829174698,37
"UA66A70074","A",8.81,60.999999717498,0.000452781254543917,37
"UA66A70074","A",8.88,282.458813371287,0.00209659108963162,37
"UA66A70074","A",8.9,0.289059495981928,2.14558560384692e-06,37
"UA66A70074","A",8.91,192.400000924637,0.00142811662616973,37
"UA66A70074","A",8.94,47.5109405707394,0.000352656776652576,37
"UA66A70074","A",8.95,147.468471491573,0.00109460589896486,37
"UA66A70074","A",8.96,166.198963402017,0.00123363566396014,37
"UA66A70074","A",8.97,124.292844085599,0.000922581477648199,37
"UA66A70074","A",9.01,116.896757444017,0.000867682962831806,37
"UA66A70074","A",9.04,303.600000188355,0.00225351458363015,37
"UA66A70074","A",9.06,177.550528998796,0.00131789428913637,37
"UA66A70074","A",9.1,436.672215499042,0.00324126220448838,37
"UA66A70074","A",9.11,130.103255976808,0.000965710094003976,37
"UA66A70074","A",9.14,104.709036839747,0.000777217857081172,37
"UA66A70074","A",9.15,449.393341771274,0.00333568659038064,37
"UA66A70074","A",9.19,107.372380297784,0.000796986906225371,37
"UA66A70074","A",9.2,38.600000044031,0.000286514041414302,37
"UA66A70074","A",9.23,500.286900611844,0.00371345133672092,37
