"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA00024","A",16.95,674.4,0.00182344686615348,17
"WHAA00024","A",17.7,69,0.000186562624206095,17
"WHAA00024","B",9.77,22.6,6.11060189428659e-05,17
"WHAA00024","B",9.8,42.8,0.000115722903130737,17
"WHAA00024","B",9.83,12.2,3.29864350045559e-05,17
"WHAA00024","B",9.91,21.2,5.73206903357857e-05,17
"WHAA00024","B",9.97,15.4,4.16386146778821e-05,17
"WHAA00024","B",9.98,35.5992439231034,9.6253454580392e-05,17
"WHAA00024","B",10,4.2,1.13559858212406e-05,17
"WHAA00024","B",10.05,7.79697805210371,2.10815171924318e-05,17
"WHAA00024","B",10.1,25.7994211577755,6.97566335390268e-05,17
"WHAA00024","B",10.13,41,0.000110856052064491,17
"WHAA00024","B",10.15,253.502773724561,0.000685422358109826,17
"WHAA00024","B",10.16,58.0318313318684,0.000156906822329838,17
"WHAA00024","B",10.18,4.20023272917906,1.13566150758257e-05,17
"WHAA00024","B",10.19,336.89552812327,0.000910900200144573,17
"WHAA00024","B",10.2,43.714323896808,0.000118195057704112,17
"WHAA00024","B",10.22,36.1999845549688,9.78777407941317e-05,17
"WHAA00024","B",10.23,207.80023960998,0.000561851565395554,17
"WHAA00024","B",10.24,78.8199701937407,0.000213113919988267,17
"WHAA00024","B",10.25,3.01934717412417,8.16372945208496e-06,17
"WHAA00024","B",10.26,215.001437907395,0.000581322209624455,17
"WHAA00024","B",10.28,216.6,0.000585644411638263,17
"WHAA00024","B",10.3,7.80000006722903,2.10896881355067e-05,17
"WHAA00024","B",10.32,249.305186268609,0.000674072895340015,17
"WHAA00024","B",10.33,8,2.16304491833154e-05,17
"WHAA00024","B",10.34,373.159726839132,0.00100895156358171,17
"WHAA00024","B",10.36,214.580854350084,0.000580185033216486,17
"WHAA00024","B",10.37,113.6,0.000307152378403078,17
"WHAA00024","B",10.38,263.839806831811,0.000713371691776404,17
"WHAA00024","B",10.39,31.7681686681316,8.58949697528765e-05,17
"WHAA00024","B",10.4,375.29258796817,0.00101471840661505,17
"WHAA00024","B",10.41,131.6,0.000355820889065538,17
"WHAA00024","B",10.42,43.6,0.000117885948049069,17
"WHAA00024","B",10.44,18.8,5.08315555807911e-05,17
"WHAA00024","B",10.45,162.6,0.000439638879650885,17
"WHAA00024","B",10.46,86.7979364378351,0.000234684794166904,17
"WHAA00024","B",10.47,131.600569073377,0.000355822427729634,17
"WHAA00024","B",10.48,63.9984566872517,0.000173039420648026,17
"WHAA00024","B",10.49,257.403987459878,0.000695970483791706,17
"WHAA00024","B",10.5,46.2,0.000124915844033646,17
"WHAA00024","B",10.51,36.4000154450312,9.84185855444552e-05,17
"WHAA00024","B",10.53,43.4,0.000117345186819486,17
"WHAA00024","B",10.54,104.963567736542,0.000283801139753093,17
"WHAA00024","B",10.55,219.423461346804,0.000593278503786151,17
"WHAA00024","B",10.56,86.8,0.000234690373638972,17
"WHAA00024","B",10.57,49.1913529641359,0.000133003882568659,17
"WHAA00024","B",10.58,168.4,0.000455320955308788,17
"WHAA00024","B",10.59,8.8,2.37934941016469e-05,17
"WHAA00024","B",10.6,394.595782112482,0.00106691050161683,17
"WHAA00024","B",10.61,91,0.000246046359460212,17
"WHAA00024","B",10.62,107.199956844109,0.000289847902371262,17
"WHAA00024","B",10.63,50.4001330203674,0.000136272189516174,17
"WHAA00024","B",10.64,159.399866979633,0.000430986340316271,17
"WHAA00024","B",10.65,171.199997163268,0.000462891604852975,17
"WHAA00024","B",10.66,149.4,0.000403948638498414,17
"WHAA00024","B",10.67,33.8,9.13886477995074e-05,17
"WHAA00024","B",10.68,5.8,1.56820756579036e-05,17
"WHAA00024","B",10.69,361.640273160868,0.000977805193905805,17
"WHAA00024","B",10.7,29.9806660596687,8.10619092107014e-05,17
"WHAA00024","B",10.71,94.1795316394273,0.000254643196654384,17
"WHAA00024","B",10.72,341.903036806067,0.000924439532906854,17
"WHAA00024","B",10.73,358.195802870411,0.000968492013958159,17
"WHAA00024","B",10.75,206.941758588087,0.000559530399130691,17
"WHAA00024","B",10.76,14.8000010636842,4.00163338651293e-05,17
"WHAA00024","B",10.77,295.397344650793,0.000798697156544408,17
"WHAA00024","B",10.78,15.8,4.27201371370478e-05,17
"WHAA00024","B",10.79,224.139471788902,0.000606029681813124,17
"WHAA00024","B",10.8,156.412952968389,0.000422910303849378,17
"WHAA00024","B",10.81,77.6002801963518,0.000209816114674778,17
"WHAA00024","B",10.82,477.799984882365,0.00129187853659835,17
"WHAA00024","B",10.84,266.941563559813,0.00072175824068691,17
"WHAA00024","B",10.85,311.750889602423,0.000842913971924821,17
"WHAA00024","B",10.86,15.8,4.27201371370478e-05,17
"WHAA00024","B",10.87,149.8,0.00040503016095758,17
"WHAA00024","B",10.88,166.31114413393,0.000449673093976001,17
"WHAA00024","B",10.89,47.2,0.000127619650181561,17
"WHAA00024","B",10.9,380.280404700868,0.00102820449616159,17
"WHAA00024","B",10.91,32.6,8.81440804220101e-05,17
"WHAA00024","B",10.92,265.263364991488,0.000717220717080452,17
"WHAA00024","B",10.93,28.0025909378108,7.57135775351855e-05,17
"WHAA00024","B",10.94,246.400125171544,0.000666218173285703,17
"WHAA00024","B",10.95,51.4,0.000138975636002801,17
"WHAA00024","B",10.96,120.8,0.000326619782668062,17
"WHAA00024","B",10.97,33.9999362147541,9.19292365661503e-05,17
"WHAA00024","B",10.98,425.998666791904,0.0011518178142753,17
"WHAA00024","B",10.99,75.2,0.000203326222323164,17
"WHAA00024","B",11,457.365268550258,0.00123662702494872,17
"WHAA00024","B",11.01,60.6,0.000163850652563614,17
"WHAA00024","B",11.02,30.8,8.32772293557641e-05,17
"WHAA00024","B",11.04,8.95812034662507,2.42210208669621e-05,17
"WHAA00024","B",11.05,127.758026625591,0.000345432937835686,17
"WHAA00024","B",11.06,140.800001883842,0.000380695910719895,17
"WHAA00024","B",11.07,83.0000627215617,0.000224416079863841,17
"WHAA00024","B",11.08,717.631870474749,0.00194033746332895,17
"WHAA00024","B",11.09,135.600043155891,0.00036663623034236,17
"WHAA00024","B",11.11,118.561399202209,0.000320567040068269,17
"WHAA00024","B",11.12,747,0.00201974319249207,17
"WHAA00024","B",11.13,260.002262537915,0.000702995715921674,17
"WHAA00024","B",11.14,40,0.000108152245916577,17
"WHAA00024","B",11.16,261.745577441012,0.000707709301474419,17
"WHAA00024","B",11.18,184.79879396598,0.000499660115252387,17
"WHAA00024","B",11.19,97.4,0.000263350718806865,17
"WHAA00024","B",11.2,26.1686868376845,7.07550563545785e-05,17
"WHAA00024","B",11.21,16.6,4.48831820553794e-05,17
"WHAA00024","B",11.22,95.4,0.000257943106511036,17
"WHAA00024","B",11.23,73.4,0.000198459371256918,17
"WHAA00024","B",11.24,282.172893218575,0.000762940803459184,17
"WHAA00024","B",11.25,210.88504109589,0.000570192270618253,17
"WHAA00024","B",11.27,243.405512985034,0.000658121322445198,17
"WHAA00024","B",11.28,56.2,0.00015195390551279,17
"WHAA00024","B",11.29,41.7332030645678,0.000112838491018139,17
"WHAA00024","B",11.3,124.2,0.000335812723570971,17
"WHAA00024","B",11.31,346.190649134878,0.000936032405481367,17
"WHAA00024","B",11.32,79.6,0.000215222969373988,17
"WHAA00024","B",11.33,13.8,3.7312524841219e-05,17
"WHAA00024","B",11.34,229.4,0.000620253130331568,17
"WHAA00024","B",11.35,339.017970705726,0.000916638873447613,17
"WHAA00024","B",11.36,475.986920852611,0.00128697636292814,17
"WHAA00024","B",11.37,292.298725398304,0.000790319090759483,17
"WHAA00024","B",11.39,62.6,0.000169258264859443,17
"WHAA00024","B",11.4,381.083290380805,0.00103037534339908,17
"WHAA00024","B",11.41,84.6000000000001,0.00022874200011356,17
"WHAA00024","B",11.42,208.140896061268,0.000562772634402872,17
"WHAA00024","B",11.43,675.497592526051,0.00182641454357333,17
"WHAA00024","B",11.44,48.2602762920479,0.000130486431738488,17
"WHAA00024","B",11.45,25.2,6.81359149274434e-05,17
"WHAA00024","B",11.46,165.994102866254,0.000448815875847317,17
"WHAA00024","B",11.47,7.39999999999999,2.00081654945667e-05,17
"WHAA00024","B",11.48,379.05515540181,0.00102489165957407,17
"WHAA00024","B",11.49,129.249470867775,0.000349465513946976,17
"WHAA00024","B",11.5,308.199960384779,0.000833312947675346,17
"WHAA00024","B",11.51,256.310437908391,0.000693013737791345,17
"WHAA00024","B",11.52,274.893847636791,0.000743259675264206,17
"WHAA00024","B",11.53,231.645893827353,0.000626325591869529,17
"WHAA00024","B",11.54,83.8945182940733,0.000226834514339834,17
"WHAA00024","B",11.55,497.690994508591,0.00134565997071397,17
"WHAA00024","B",11.56,613.668874912443,0.00165924167677199,17
"WHAA00024","B",11.57,486.489512833613,0.00131537333569541,17
"WHAA00024","B",11.58,102.205142595676,0.000276342892898659,17
"WHAA00024","B",11.59,102.183259715013,0.000276283725831388,17
"WHAA00024","B",11.6,68.1278177361799,0.000184204412439076,17
"WHAA00024","B",11.61,204.275616438357,0.000552321667595038,17
"WHAA00024","B",11.62,94.2457771602218,0.00025482231170078,17
"WHAA00024","B",11.63,111.506433159725,0.000301491779509273,17
"WHAA00024","B",11.64,506.2,0.00136866667207428,17
"WHAA00024","B",11.65,250.476790143601,0.000677240685100139,17
"WHAA00024","B",11.66,8.6009706879733,2.32553574241739e-05,17
"WHAA00024","B",11.67,66.4351041810404,0.000179627643122032,17
"WHAA00024","B",11.68,462.90119614708,0.00125159510001942,17
"WHAA00024","B",11.69,286.006838829673,0.000773307049173239,17
"WHAA00024","B",11.7,75.199978784763,0.000203326164961276,17
"WHAA00024","B",11.71,139.703354159969,0.00037773078786199,17
"WHAA00024","B",11.72,218.02328120671,0.000589492688115177,17
"WHAA00024","B",11.73,46.8051783930748,0.000126552129093427,17
"WHAA00024","B",11.74,76.4,0.000206570789700662,17
"WHAA00024","B",11.75,230.893706609604,0.000624291823445796,17
"WHAA00024","B",11.76,190.207997886971,0.000514285554069285,17
"WHAA00024","B",11.77,19.8018374958591,5.35403299613062e-05,17
"WHAA00024","B",11.78,49.5997989625504,0.000134108241370263,17
"WHAA00024","B",11.79,50.6178732118717,0.000136860916784611,17
"WHAA00024","B",11.8,315.542001282669,0.000853164402993301,17
"WHAA00024","B",11.81,218.185616621563,0.000589931611607879,17
"WHAA00024","B",11.82,421.399999920034,0.00113938391051493,17
"WHAA00024","B",11.83,140.299378881988,0.000379342323169693,17
"WHAA00024","B",11.84,241.209686609686,0.00065218423359178,17
"WHAA00024","B",11.85,146.945838441119,0.000397313061387537,17
"WHAA00024","B",11.86,185.300725375608,0.000501017240483572,17
"WHAA00024","B",11.87,26.1659757963555,7.07477262243659e-05,17
"WHAA00024","B",11.88,121.861872437541,0.000329490879892988,17
"WHAA00024","B",11.89,109.202606520518,0.000295262678878456,17
"WHAA00024","B",11.9,722.318752116147,0.00195300988272551,17
"WHAA00024","B",11.91,367.763090057921,0.000994360103874613,17
"WHAA00024","B",11.92,263.870620707604,0.000713455006523215,17
"WHAA00024","B",11.93,87.6267581170801,0.000236925767318771,17
"WHAA00024","B",11.94,206.091854394644,0.000557232422947323,17
"WHAA00024","B",11.95,108.60000368353,0.000293633357623058,17
"WHAA00024","B",11.96,315.700521253617,0.000853593010265316,17
"WHAA00024","B",11.97,324.764901445106,0.000878101337154098,17
"WHAA00024","B",11.98,256.455077514967,0.000693404815248836,17
"WHAA00024","B",11.99,326.663297026068,0.000883234230797077,17
"WHAA00024","B",12,338829.215095967,0.916128514869493,17
"WHAA00024","C",8,369849,1,17
"WHAA25029","A",9.77,1.8,2.36475568132552e-05,17
"WHAA25029","A",9.8,3.6,4.72951136265105e-05,17
"WHAA25029","A",9.83,4.6,6.04326451894301e-05,17
"WHAA25029","A",9.91,4.39999999999999,5.7805138876846e-05,17
"WHAA25029","A",9.97,2.2,2.89025694384231e-05,17
"WHAA25029","A",9.98,3.40009038001024,4.46687946841638e-05,17
"WHAA25029","A",10,1,1.31375315629196e-05,17
"WHAA25029","A",10.05,2.79870487947302,3.67680736893738e-05,17
"WHAA25029","A",10.1,1.5999448721691,2.10193262570529e-05,17
"WHAA25029","A",10.13,5.39999999999999,7.09426704397656e-05,17
"WHAA25029","A",10.15,43.172944055889,0.000567185915198403,17
"WHAA25029","A",10.16,7.39899900735529,9.72045829931408e-05,17
"WHAA25029","A",10.19,83.1718983875884,0.00109267344021488,17
"WHAA25029","A",10.2,32.3349795915117,0.000424801814969845,17
"WHAA25029","A",10.22,3.59999828388542,4.7295091081001e-05,17
"WHAA25029","A",10.23,31.800060770647,0.000417774302077136,17
"WHAA25029","A",10.24,12.4077496274218,0.000163007202355058,17
"WHAA25029","A",10.25,1.2620919838276,1.65807732728429e-05,17
"WHAA25029","A",10.26,35.6003423589036,0.000467700621390839,17
"WHAA25029","A",10.28,44.4,0.000583306401393629,17
"WHAA25029","A",10.3,1.8,2.36475568132552e-05,17
"WHAA25029","A",10.32,34.2202571933999,0.000449569708969517,17
"WHAA25029","A",10.33,2.2,2.89025694384231e-05,17
"WHAA25029","A",10.34,74.6357314854947,0.000980529278112277,17
"WHAA25029","A",10.36,30.3922961805685,0.000399279750341818,17
"WHAA25029","A",10.37,15,0.000197062973443794,17
"WHAA25029","A",10.38,46.5035663127554,0.000610942070222148,17
"WHAA25029","A",10.39,0.801000992644707,1.05231758227998e-05,17
"WHAA25029","A",10.4,116.779347577617,0.0015341923646981,17
"WHAA25029","A",10.41,40.4,0.000530756275141951,17
"WHAA25029","A",10.42,5.6,7.35701767523496e-05,17
"WHAA25029","A",10.44,0.4,5.25501262516783e-06,17
"WHAA25029","A",10.45,23.2,0.000304790732259734,17
"WHAA25029","A",10.46,14.6,0.000191807960818626,17
"WHAA25029","A",10.47,25.400053906725,0.000333694009899458,17
"WHAA25029","A",10.48,5.6,7.35701767523496e-05,17
"WHAA25029","A",10.49,44.0001363872558,0.00057805318056034,17
"WHAA25029","A",10.5,2.8,3.67850883761748e-05,17
"WHAA25029","A",10.51,6.40000171611458,8.40802245481948e-05,17
"WHAA25029","A",10.53,4.6,6.04326451894301e-05,17
"WHAA25029","A",10.54,8.8491705800656,0.000116256257801271,17
"WHAA25029","A",10.55,27.0037690326427,0.000354762867984134,17
"WHAA25029","A",10.56,9,0.000118237784066276,17
"WHAA25029","A",10.57,3.1892785077135,4.18992470580272e-05,17
"WHAA25029","A",10.58,33.6,0.000441421060514098,17
"WHAA25029","A",10.59,1,1.31375315629196e-05,17
"WHAA25029","A",10.6,75.3998043724873,0.000990567309781514,17
"WHAA25029","A",10.61,42.2,0.000554403831955206,17
"WHAA25029","A",10.62,10.9999956218661,0.000144512789674243,17
"WHAA25029","A",10.63,8.80003325509184,0.000115610714643511,17
"WHAA25029","A",10.64,32.1999667449082,0.000423028079436192,17
"WHAA25029","A",10.65,28.9999992263458,0.000380988405160761,17
"WHAA25029","A",10.66,26.2,0.000344203326948493,17
"WHAA25029","A",10.67,1.4,1.83925441880874e-05,17
"WHAA25029","A",10.69,74.3642685145053,0.00097696292476274,17
"WHAA25029","A",10.7,9.93790801617239,0.000130559580231856,17
"WHAA25029","A",10.71,9.39678587051213,0.00012345057096385,17
"WHAA25029","A",10.72,62.2277600271622,0.000817519161446629,17
"WHAA25029","A",10.73,89.7994155895509,0.00117974265663946,17
"WHAA25029","A",10.75,37.2833911125118,0.000489811727513299,17
"WHAA25029","A",10.76,1.60000019339714,2.10200530414324e-05,17
"WHAA25029","A",10.77,56.8000146934856,0.000746211985809963,17
"WHAA25029","A",10.78,2.2,2.89025694384231e-05,17
"WHAA25029","A",10.79,32.0404238228369,0.00042093207926184,17
"WHAA25029","A",10.8,28.8006168080185,0.000378369012346895,17
"WHAA25029","A",10.81,9.80004873075259,0.000128748449518412,17
"WHAA25029","A",10.82,89.6,0.00117712282803759,17
"WHAA25029","A",10.84,121.041907580492,0.00159019188127471,17
"WHAA25029","A",10.85,58.6863185892571,0.000770993362777919,17
"WHAA25029","A",10.86,1.4,1.83925441880874e-05,17
"WHAA25029","A",10.87,24.4,0.000320555770135238,17
"WHAA25029","A",10.88,23.409491847227,0.000307542938014853,17
"WHAA25029","A",10.89,48.4,0.000635856527645308,17
"WHAA25029","A",10.9,42.7516792018695,0.000561651534882373,17
"WHAA25029","A",10.91,3.2,4.20401010013427e-05,17
"WHAA25029","A",10.92,43.8115209075432,0.00057557523874236,17
"WHAA25029","A",10.93,3.20017644726974,4.20424190829181e-05,17
"WHAA25029","A",10.94,35.2001251715438,0.000462442755459876,17
"WHAA25029","A",10.95,12,0.000157650378755035,17
"WHAA25029","A",10.96,17,0.000223338036569633,17
"WHAA25029","A",10.97,3.59999532649131,4.72950522281426e-05,17
"WHAA25029","A",10.98,60.9996075250977,0.000801384269186678,17
"WHAA25029","A",10.99,13.4,0.000176042922943122,17
"WHAA25029","A",11,116.233506972267,0.00152702136651699,17
"WHAA25029","A",11.01,10.2,0.00013400282194178,17
"WHAA25029","A",11.02,5.8,7.61976830649336e-05,17
"WHAA25029","A",11.04,0.6,7.88251893775175e-06,17
"WHAA25029","A",11.05,11.1976659372721,0.000147109689681941,17
"WHAA25029","A",11.06,43,0.000564913857205542,17
"WHAA25029","A",11.07,12.8000044801115,0.000168160462862977,17
"WHAA25029","A",11.08,133.07379965511,0.00174826124316665,17
"WHAA25029","A",11.09,10.0000043781339,0.000131375373147068,17
"WHAA25029","A",11.11,23.2969008898435,0.000306063770758528,17
"WHAA25029","A",11.12,133.8,0.00175780172311864,17
"WHAA25029","A",11.13,57.8004379105642,0.000759355077400611,17
"WHAA25029","A",11.14,6.2,8.14526956901014e-05,17
"WHAA25029","A",11.16,35.7961223414886,0.000470272687091437,17
"WHAA25029","A",11.18,41.3995327974011,0.000543887668815981,17
"WHAA25029","A",11.19,9.99999999999999,0.000131375315629196,17
"WHAA25029","A",11.2,1.72335248211841,2.26405976278664e-05,17
"WHAA25029","A",11.21,2.8,3.67850883761748e-05,17
"WHAA25029","A",11.22,15.4,0.000202317986068962,17
"WHAA25029","A",11.23,8.4,0.000110355265128524,17
"WHAA25029","A",11.24,43.911472618935,0.000576888357505538,17
"WHAA25029","A",11.25,41.2534794520548,0.000541968888381624,17
"WHAA25029","A",11.27,26.8550466350031,0.00035280902279103,17
"WHAA25029","A",11.28,11.4,0.000149767859817283,17
"WHAA25029","A",11.29,4.2,5.51776325642622e-05,17
"WHAA25029","A",11.3,21.4,0.000281143175446479,17
"WHAA25029","A",11.31,57.9967939891011,0.00076193471157996,17
"WHAA25029","A",11.32,9.8,0.000128747809316612,17
"WHAA25029","A",11.33,4.2,5.51776325642622e-05,17
"WHAA25029","A",11.34,37.8,0.00049659869307836,17
"WHAA25029","A",11.35,40.4521651131824,0.000531441595962868,17
"WHAA25029","A",11.36,109.439338219455,0.00143776276008312,17
"WHAA25029","A",11.37,59.0222724574439,0.000775406967324908,17
"WHAA25029","A",11.39,12.4,0.000162905391380203,17
"WHAA25029","A",11.4,61.616658076161,0.000809490790277189,17
"WHAA25029","A",11.41,10,0.000131375315629196,17
"WHAA25029","A",11.42,25.5920069591932,0.000336215799184858,17
"WHAA25029","A",11.43,120.245203018325,0.00157972514994292,17
"WHAA25029","A",11.44,11.1592068065151,0.000146604431637739,17
"WHAA25029","A",11.45,6.2,8.14526956901014e-05,17
"WHAA25029","A",11.46,16.9449184423867,0.000222614400867954,17
"WHAA25029","A",11.47,0.2,2.62750631258392e-06,17
"WHAA25029","A",11.48,55.4575245228861,0.000728574978820802,17
"WHAA25029","A",11.49,20.6502359755793,0.00027129312691091,17
"WHAA25029","A",11.5,48.4,0.000635856527645308,17
"WHAA25029","A",11.51,30.418598478088,0.000399625297605659,17
"WHAA25029","A",11.52,51.6489754588178,0.000678540045282678,17
"WHAA25029","A",11.53,47.2067990855339,0.000620180812970604,17
"WHAA25029","A",11.54,13.9843202869569,0.000183719449155873,17
"WHAA25029","A",11.55,93.0496845259985,0.00122244316738001,17
"WHAA25029","A",11.56,106.762719906941,0.00140259860252058,17
"WHAA25029","A",11.57,93.1425904726734,0.00122366372218684,17
"WHAA25029","A",11.58,46.367535850864,0.000609154965735531,17
"WHAA25029","A",11.59,11.7994736940448,0.000155015958081353,17
"WHAA25029","A",11.6,9.8,0.000128747809316612,17
"WHAA25029","A",11.61,42.802191780822,0.000562315145482686,17
"WHAA25029","A",11.62,14.453486734881,0.000189883138173738,17
"WHAA25029","A",11.63,43.186321916435,0.00056736166726357,17
"WHAA25029","A",11.64,105.2,0.00138206832041914,17
"WHAA25029","A",11.65,85.2721963275139,0.00112026617069219,17
"WHAA25029","A",11.66,1.60032356265777,2.10243013153004e-05,17
"WHAA25029","A",11.67,6.53674623982338,8.58767100444755e-05,17
"WHAA25029","A",11.68,140.421491256889,0.00184479177349962,17
"WHAA25029","A",11.69,44.815408827527,0.000588763847976781,17
"WHAA25029","A",11.7,11.1999963422005,0.000147140305450243,17
"WHAA25029","A",11.71,26.3780803249415,0.000346542862838147,17
"WHAA25029","A",11.72,26.4025393806347,0.000346864194454316,17
"WHAA25029","A",11.73,12.1623043115311,0.000159782656770573,17
"WHAA25029","A",11.74,25,0.000328438289072989,17
"WHAA25029","A",11.75,31.6189634414917,0.000415395130199397,17
"WHAA25029","A",11.76,25.8003954425716,0.000338953509462591,17
"WHAA25029","A",11.77,10.6004597417517,0.000139263874438721,17
"WHAA25029","A",11.78,7.39998172386822,9.72174934623468e-05,17
"WHAA25029","A",11.79,11.6000267153844,0.000152395717104073,17
"WHAA25029","A",11.8,101.343545363345,0.00133140402590911,17
"WHAA25029","A",11.81,33.9996592223158,0.000446671596161684,17
"WHAA25029","A",11.82,56.9999999437911,0.00074883929834797,17
"WHAA25029","A",11.83,27.7798757763975,0.000364958994826407,17
"WHAA25029","A",11.84,43.2019373219374,0.000567566815146226,17
"WHAA25029","A",11.85,14.1327682500561,0.00018566968895654,17
"WHAA25029","A",11.86,52.1852359822509,0.000685585184835228,17
"WHAA25029","A",11.87,8.53988037279176,0.000112192947941109,17
"WHAA25029","A",11.88,14.3952901077155,0.000189118578147497,17
"WHAA25029","A",11.89,17.600853100558,0.000231231763142892,17
"WHAA25029","A",11.9,199.649702699823,0.00262290427074643,17
"WHAA25029","A",11.91,109.022496979918,0.00143228649514198,17
"WHAA25029","A",11.92,45.4941240030288,0.000597680490017168,17
"WHAA25029","A",11.93,10.0075975764866,0.00013147512903009,17
"WHAA25029","A",11.94,40.5128001859477,0.000532238191145143,17
"WHAA25029","A",11.95,15.6000006500347,0.000204945500921397,17
"WHAA25029","A",11.96,37.5132411443733,0.000492831389561618,17
"WHAA25029","A",11.97,40.3845209444094,0.000530552918560565,17
"WHAA25029","A",11.98,65.3725703508,0.000858834206332816,17
"WHAA25029","A",11.99,111.252257985559,0.00146158005073135,17
"WHAA25029","A",12,15.0746657524854,0.00019804389712374,17
"WHAA25029","A",12.01,32.0002705404078,0.000420404564246573,17
"WHAA25029","A",12.02,16.1844438274447,0.000212623641611354,17
"WHAA25029","A",12.03,68.6,0.000901234665216283,17
"WHAA25029","A",12.04,96.2077569123952,0.00126393244303429,17
"WHAA25029","A",12.05,9.24496848003735,0.000121456065204687,17
"WHAA25029","A",12.06,8.4,0.000110355265128524,17
"WHAA25029","A",12.07,36.0866871549671,0.000474089991499584,17
"WHAA25029","A",12.08,45.0867890024531,0.000592329113590424,17
"WHAA25029","A",12.09,121.09844867836,0.00159093469173256,17
"WHAA25029","A",12.1,127.362087602224,0.00167322344579355,17
"WHAA25029","A",12.11,166.471354949208,0.00218702267996721,17
"WHAA25029","A",12.12,42.8004786120251,0.000562292638673545,17
"WHAA25029","A",12.13,12.5949976661022,0.000165467179373316,17
"WHAA25029","A",12.14,23.661708817448,0.000310856446421836,17
"WHAA25029","A",12.15,44.2753765699499,0.000581669157147867,17
"WHAA25029","A",12.16,21.9241743972799,0.000288029533135218,17
"WHAA25029","A",12.17,113.24201943607,0.00148772060459012,17
"WHAA25029","A",12.18,32.7950767064161,0.00043084635533891,17
"WHAA25029","A",12.19,182.519442363911,0.00239785493490236,17
"WHAA25029","A",12.2,13.2008928547753,0.00017342714653833,17
"WHAA25029","A",12.21,17.0214832589565,0.000223620273562249,17
"WHAA25029","A",12.22,23.399119636984,0.000307406672775409,17
"WHAA25029","A",12.23,28.4,0.000373105896386916,17
"WHAA25029","A",12.24,90.628093538138,0.00119062943934452,17
"WHAA25029","A",12.25,34.5055592832286,0.000453317874179609,17
"WHAA25029","A",12.26,88.0190999305214,0.001156353703477,17
"WHAA25029","A",12.27,209.199889631946,0.00274837015299899,17
"WHAA25029","A",12.28,100.272534895796,0.00131733359208747,17
"WHAA25029","A",12.29,54.6869564314511,0.000718451616198197,17
"WHAA25029","A",12.3,106.082991649514,0.00139366865108443,17
"WHAA25029","A",12.31,15.7342040997449,0.000206708602977817,17
"WHAA25029","A",12.32,32.2398650234715,0.000423552244330123,17
"WHAA25029","A",12.33,149.544687455905,0.0019646480515189,17
"WHAA25029","A",12.34,396.286779020879,0.00520623006735453,17
"WHAA25029","A",12.35,130.281888700075,0.00171158242487402,17
"WHAA25029","A",12.36,30.7949944422094,0.000404570211464459,17
"WHAA25029","A",12.37,1.2,1.57650378755035e-05,17
"WHAA25029","A",12.38,20.7077816262172,0.000272049134712475,17
"WHAA25029","A",12.39,18.7601815574003,0.000246462477336448,17
"WHAA25029","A",12.4,17.0280787556683,0.000223706922108472,17
"WHAA25029","A",12.41,11.7988909916873,0.000155008302810739,17
"WHAA25029","A",12.42,23.2799259806417,0.000305840762353112,17
"WHAA25029","A",12.43,11.6000057330993,0.00015239544144864,17
"WHAA25029","A",12.44,209.400537121398,0.00275100616572468,17
"WHAA25029","A",12.45,59.3194181065818,0.000779310727669242,17
"WHAA25029","A",12.46,143.330416591913,0.00188300787190267,17
"WHAA25029","A",12.47,4.6,6.04326451894301e-05,17
"WHAA25029","A",12.48,214.109806380895,0.00281287433925961,17
"WHAA25029","A",12.49,123.713459801265,0.0016252894828971,17
"WHAA25029","A",12.5,6.00046416299137,7.88312873334669e-05,17
"WHAA25029","A",12.51,107.080576039104,0.00140677444748934,17
"WHAA25029","A",12.52,14.9058759969712,0.000195826416383175,17
"WHAA25029","A",12.53,30.6,0.000402008465825339,17
"WHAA25029","A",12.54,93.6894040459267,0.00123084750276449,17
"WHAA25029","A",12.55,18.8303537252635,0.000247384366406589,17
"WHAA25029","A",12.56,80.2562179500279,0.00105436859643904,17
"WHAA25029","A",12.57,131.510263312274,0.00172772023511286,17
"WHAA25029","A",12.58,22.7448565686095,0.000298811271064186,17
"WHAA25029","A",12.59,35.8,0.000470323629952521,17
"WHAA25029","A",12.6,140.107331931821,0.00184066449545075,17
"WHAA25029","A",12.61,246.977912543888,0.00324468012138932,17
"WHAA25029","A",12.62,109.199880318374,0.00143461687434968,17
"WHAA25029","A",12.63,20.5067306876256,0.000269407821660973,17
"WHAA25029","A",12.64,152.350116914568,0.00200150446957962,17
"WHAA25029","A",12.65,99.5890530147364,0.00130835432730237,17
"WHAA25029","A",12.66,30.8,0.000404635972137923,17
"WHAA25029","A",12.67,88.773791130186,0.00116626848293285,17
"WHAA25029","A",12.68,56.8000078443068,0.000746211895828661,17
"WHAA25029","A",12.69,48.8634078167586,0.000641944562464477,17
"WHAA25029","A",12.7,31.0980722775002,0.000408551906091613,17
"WHAA25029","A",12.71,11.4072527197699,0.000149863142652177,17
"WHAA25029","A",12.72,11.5480710059172,0.000151713147331073,17
"WHAA25029","A",12.73,32.6629391985575,0.000429110394658772,17
"WHAA25029","A",12.74,3.20212361854465,4.20680001070006e-05,17
"WHAA25029","A",12.75,60.1708779443255,0.000790496808162158,17
"WHAA25029","A",12.76,42.174820174451,0.000554073031202307,17
"WHAA25029","A",12.77,33.1316930452071,0.000435268663114372,17
