"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA70074","A",10.85,0.2,0.000109769484083425,54
"BAAA70074","A",10.86,1.59846916357078,0.00087731567704214,54
"BAAA70074","A",10.88,0.00209823427877945,1.15161047133889e-06,54
"BAAA70074","A",10.9,0.799363998332836,0.000438728868459295,54
"BAAA70074","A",10.92,1.6,0.000878155872667399,54
"BAAA70074","A",10.94,0.800636001667164,0.000439427004208103,54
"BAAA70074","A",10.95,2.79993611750839,0.00153673771542722,54
"BAAA70074","A",10.96,0.2,0.000109769484083425,54
"BAAA70074","A",10.98,0.4,0.00021953896816685,54
"BAAA70074","A",11.01,13.2,0.00724478594950604,54
"BAAA70074","A",11.03,4.55510814485695e-07,2.50005935502577e-10,54
"BAAA70074","A",11.06,0.2,0.000109769484083425,54
"BAAA70074","A",11.11,7.19999999999999,0.00395170142700329,54
"BAAA70074","A",11.12,0.6,0.000329308452250274,54
"BAAA70074","A",11.13,6.6,0.00362239297475302,54
"BAAA70074","A",11.19,6.92567717616626,0.0038011400527806,54
"BAAA70074","A",11.2,2.2687193685494,0.00124518077307871,54
"BAAA70074","A",11.21,0.799999816478627,0.000439077835608467,54
"BAAA70074","A",11.22,0.399543639475185,0.000219288495870025,54
"BAAA70074","A",11.23,1.20968455685622e-07,6.63932248548968e-11,54
"BAAA70074","A",11.24,3.2,0.0017563117453348,54
"BAAA70074","A",11.25,34.8,0.0190998902305159,54
"BAAA70074","A",11.26,2.39999303959331,0.00131722998879984,54
"BAAA70074","A",11.35,1.47837460238745,0.000811402086930543,54
"BAAA70074","A",11.37,1.6,0.000878155872667399,54
"BAAA70074","A",11.38,0.839473294095722,0.000460742751973503,54
"BAAA70074","A",11.4,0.743060042709826,0.000407826587656326,54
"BAAA70074","A",11.41,0.2,0.000109769484083425,54
"BAAA70074","A",11.42,0.747663275909646,0.000410353060323626,54
"BAAA70074","A",11.45,8.80006406601298,0.00482989246213665,54
"BAAA70074","A",11.5,1.2,0.000658616904500549,54
"BAAA70074","A",11.54,6.96040668802083e-06,3.82020125577433e-09,54
"BAAA70074","A",11.57,1.97840536659139,0.00108584268199308,54
"BAAA70074","A",11.6,2,0.00109769484083425,54
"BAAA70074","A",11.65,0.799991307437869,0.000439073165443397,54
"BAAA70074","A",11.66,1.2,0.000658616904500549,54
"BAAA70074","A",11.67,0.4,0.00021953896816685,54
"BAAA70074","A",11.68,1.4,0.000768386388583974,54
"BAAA70074","A",11.7,7.49340136044226e-07,4.1127340068289e-10,54
"BAAA70074","A",11.72,28.7477980004459,0.0157781547752173,54
"BAAA70074","A",11.73,0.8,0.000439077936333699,54
"BAAA70074","A",11.74,2.4,0.0013172338090011,54
"BAAA70074","A",11.76,1.2,0.000658616904500549,54
"BAAA70074","A",11.77,1,0.000548847420417124,54
"BAAA70074","A",11.78,1.19931545921278,0.000658241196055312,54
"BAAA70074","A",11.8,1.8,0.000987925356750823,54
"BAAA70074","A",11.82,0.2,0.000109769484083425,54
"BAAA70074","A",11.85,1.7999985893749,0.000987924582532876,54
"BAAA70074","A",11.86,6.4290473792389,0.00352856606983474,54
"BAAA70074","A",11.87,0.400007099929244,0.0002195428649447,54
"BAAA70074","A",11.88,0.8,0.000439077936333699,54
"BAAA70074","A",11.89,7.59860862798612,0.00417047674422948,54
"BAAA70074","A",11.9,0.4,0.00021953896816685,54
"BAAA70074","A",11.91,0.4,0.00021953896816685,54
"BAAA70074","A",11.94,0.2,0.000109769484083425,54
"BAAA70074","A",11.96,1,0.000548847420417124,54
"BAAA70074","A",11.97,0.824991444482824,0.000452794426170595,54
"BAAA70074","A",12,3.99418446589994,0.00219219784077933,54
"BAAA70074","A",12.01,1.19999925065986,0.000658616493227148,54
"BAAA70074","A",12.02,0.2,0.000109769484083425,54
"BAAA70074","A",12.05,0.4,0.00021953896816685,54
"BAAA70074","A",12.08,13.9980450316102,0.00768279090648202,54
"BAAA70074","A",12.11,1.15530351872395,0.000634085356050467,54
"BAAA70074","A",12.12,0.650512015376112,0.000357031841589524,54
"BAAA70074","A",12.14,16.0006732345992,0.00878192822974706,54
"BAAA70074","A",12.18,0.8,0.000439077936333699,54
"BAAA70074","A",12.19,0.423006119949635,0.000232165817755014,54
"BAAA70074","A",12.2,1.39086545802473,0.000763372918784155,54
"BAAA70074","A",12.21,2.8,0.00153677277716795,54
"BAAA70074","A",12.22,1.83306639993082,0.00100607376505533,54
"BAAA70074","A",12.23,1.72913336467638,0.000949030386759813,54
"BAAA70074","A",12.27,0.200022769435961,0.000109781981029617,54
"BAAA70074","A",12.32,1.6,0.000878155872667399,54
"BAAA70074","A",12.35,1.2,0.000658616904500549,54
"BAAA70074","A",12.36,2.14717182165471,0.00117846971550752,54
"BAAA70074","A",12.37,0.6,0.000329308452250274,54
"BAAA70074","A",12.39,40,0.021953896816685,54
"BAAA70074","A",12.4,4.8,0.0026344676180022,54
"BAAA70074","A",12.41,0.6,0.000329308452250274,54
"BAAA70074","A",12.46,0.799992900070754,0.000439074039555847,54
"BAAA70074","A",12.47,0.8,0.000439077936333699,54
"BAAA70074","A",12.48,2,0.00109769484083425,54
"BAAA70074","A",12.5,0.741942155586354,0.000407213038192291,54
"BAAA70074","A",12.51,1.2,0.000658616904500549,54
"BAAA70074","A",12.52,0.755267208017273,0.000414526458845924,54
"BAAA70074","A",12.56,2.02516712544239,0.00111150775271262,54
"BAAA70074","A",12.64,0.2,0.000109769484083425,54
"BAAA70074","A",12.65,0.4,0.00021953896816685,54
"BAAA70074","A",12.71,5.36262155391034,0.00294326100653696,54
"BAAA70074","A",12.73,6.96873379860419,0.00382477156893754,54
"BAAA70074","A",12.75,1.47086663532362,0.000807281358574983,54
"BAAA70074","A",12.76,0.8,0.000439077936333699,54
"BAAA70074","A",12.8,0.242786329246021,0.000133252650519221,54
"BAAA70074","A",12.82,0.2,0.000109769484083425,54
"BAAA70074","A",12.85,0.800008692562128,0.000439082707224,54
"BAAA70074","A",12.88,0.2,0.000109769484083425,54
"BAAA70074","A",12.89,1.04473420260782,0.000573399672122843,54
"BAAA70074","A",12.91,1.08952028132378,0.000597980395896696,54
"BAAA70074","A",12.95,1.2,0.000658616904500549,54
"BAAA70074","A",12.97,0.6,0.000329308452250274,54
"BAAA70074","A",12.99,0.627846537490967,0.00034459195251974,54
"BAAA70074","A",13.04,1.8,0.000987925356750823,54
"BAAA70074","A",13.05,3.34118522007828,0.00183380088917578,54
"BAAA70074","A",13.06,0.2,0.000109769484083425,54
"BAAA70074","A",13.09,7.52928847214562,0.00413243055551351,54
"BAAA70074","A",13.1,8.8,0.00482985729967069,54
"BAAA70074","A",13.11,0.172153462509033,9.44859838139588e-05,54
"BAAA70074","A",13.14,2.87128436322984,0.00157589701604272,54
"BAAA70074","A",13.16,2.5989808747555,0.001426443948823,54
"BAAA70074","A",13.18,4.31123600742956,0.00236621076148714,54
"BAAA70074","A",13.22,0.829297028087426,0.000455157534625371,54
"BAAA70074","A",13.24,1.8408723899392,0.00101035806253524,54
"BAAA70074","A",13.26,0.2,0.000109769484083425,54
"BAAA70074","A",13.27,4.69309486528178,0.00257579301058275,54
"BAAA70074","A",13.28,1.68501757266058,0.000924817548112283,54
"BAAA70074","A",13.35,55.2882090483038,0.0303447909156443,54
"BAAA70074","A",13.36,9.11316639646989,0.00500173786853452,54
"BAAA70074","A",13.37,0.0557217409693529,3.05827337921805e-05,54
"BAAA70074","A",13.41,0.99998000458625,0.000548836445985867,54
"BAAA70074","A",13.47,8.1597565763055,0.00447846134813694,54
"BAAA70074","A",13.48,41.2,0.0226125137211855,54
"BAAA70074","A",13.49,1.8,0.000987925356750823,54
"BAAA70074","A",13.54,3.83259934956967,0.00210351226650366,54
"BAAA70074","A",13.57,5.19779949996325,0.00285279884740025,54
"BAAA70074","A",13.58,8.6,0.00472008781558727,54
"BAAA70074","A",13.59,9.06619636110262,0.00497595848578629,54
"BAAA70074","A",13.6,6.80157553551566,0.00373302718743999,54
"BAAA70074","A",13.62,6.39999999999999,0.00351262349066959,54
"BAAA70074","A",13.64,4.28876399257044,0.00235387705410013,54
"BAAA70074","A",13.68,3.6,0.00197585071350165,54
"BAAA70074","A",13.7,5.15498692141477,0.00282930127410251,54
"BAAA70074","A",13.73,0.857229700390795,0.000470488309764432,54
"BAAA70074","A",13.75,1.8,0.000987925356750823,54
"BAAA70074","A",13.77,8.03564076690212,0.00441034070631291,54
"BAAA70074","A",13.78,6.73126827282286,0.00369443922767446,54
"BAAA70074","A",13.8,2.98044806517312,0.00163581123225748,54
"BAAA70074","A",13.82,0.8,0.000439077936333699,54
"BAAA70074","A",13.83,4.65259613997695,0.00255356538966902,54
"BAAA70074","A",13.86,0.591596472089681,0.000324696197634293,54
"BAAA70074","A",13.87,2.23840724044758,0.00122854403976267,54
"BAAA70074","A",13.88,0.91478802644053,0.000502079048540357,54
"BAAA70074","A",13.89,9.26715619166146,0.00508625477039597,54
"BAAA70074","A",13.9,0.2,0.000109769484083425,54
"BAAA70074","A",13.95,1.15721367075398,0.000635133738064753,54
"BAAA70074","A",13.96,12.0153954309391,0.00659461878756262,54
"BAAA70074","A",13.98,5.6,0.00307354555433589,54
"BAAA70074","A",14,1.98491913266574,0.00108941774570019,54
"BAAA70074","A",14.05,15.3474038600231,0.00842338301867349,54
"BAAA70074","A",14.12,1.01508086733426,0.000557124515551185,54
"BAAA70074","A",14.14,5.6242716816391,0.0030868670041927,54
"BAAA70074","A",14.15,2,0.00109769484083425,54
"BAAA70074","A",14.23,0.2,0.000109769484083425,54
"BAAA70074","A",14.24,3.62275964581613,0.00198834228639744,54
"BAAA70074","A",14.3,4.6,0.00252469813391877,54
"BAAA70074","A",14.36,4.4,0.00241492864983535,54
"BAAA70074","A",14.37,5.17483287455761,0.00284019367429067,54
"BAAA70074","A",14.39,6.8,0.00373216245883644,54
"BAAA70074","A",14.4,1.7724612736661,0.000972810797840889,54
"BAAA70074","A",14.46,6.27657393850659,0.00344488141520669,54
"BAAA70074","A",14.49,24.532912654327,0.013464825825646,54
"BAAA70074","A",14.58,4.2,0.00230515916575192,54
"BAAA70074","A",14.65,4.99866685182613,0.00274350540714936,54
"BAAA70074","A",14.68,15.6,0.00856201975850713,54
"BAAA70074","A",14.71,26.8,0.0147091108671789,54
"BAAA70074","A",14.72,0.8,0.000439077936333699,54
"BAAA70074","A",14.73,2,0.00109769484083425,54
"BAAA70074","A",14.76,2.2,0.00120746432491767,54
"BAAA70074","A",14.78,0.8,0.000439077936333699,54
"BAAA70074","A",14.79,1,0.000548847420417124,54
"BAAA70074","A",14.8,0.8,0.000439077936333699,54
"BAAA70074","A",14.84,0.954004414002256,0.000523602861691688,54
"BAAA70074","A",14.85,11.2,0.00614709110867179,54
"BAAA70074","A",14.86,15.2,0.00834248079034029,54
"BAAA70074","A",14.95,0.228479020114522,0.000125400120809288,54
"BAAA70074","A",15.04,0.2,0.000109769484083425,54
"BAAA70074","A",15.07,0.2,0.000109769484083425,54
"BAAA70074","A",15.08,7.48087433182321,0.00410585857948585,54
"BAAA70074","A",15.18,8.2,0.00450054884742042,54
"BAAA70074","A",15.19,3.6,0.00197585071350165,54
"BAAA70074","A",15.21,1.6,0.000878155872667399,54
"BAAA70074","A",15.27,0.75258019743851,0.000413051700021136,54
"BAAA70074","A",15.28,3.4,0.00186608122941822,54
"BAAA70074","A",15.3,1.6,0.000878155872667399,54
"BAAA70074","A",15.36,14.6,0.00801317233809001,54
"BAAA70074","A",15.49,49.2,0.0270032930845225,54
"BAAA70074","A",15.51,52.8195519348269,0.0289898748270181,54
"BAAA70074","A",15.57,0.4,0.00021953896816685,54
"BAAA70074","A",15.76,0.00309303895236864,1.69760645025721e-06,54
"BAAA70074","A",15.8,47.4,0.0260153677277717,54
"BAAA70074","A",15.98,10,0.00548847420417124,54
"BAAA70074","A",16,7.2,0.00395170142700329,54
"BAAA70074","A",16.23,0.2,0.000109769484083425,54
"BAAA70074","A",16.31,0.800609211120152,0.000439412300285484,54
"BAAA70074","A",16.45,1.2,0.000658616904500549,54
"BAAA70074","A",16.53,0.200267372654562,0.000109916230875171,54
"BAAA70074","A",16.54,16.6,0.00911086717892426,54
"BAAA70074","A",16.75,5.99973262734543,0.00329293777571099,54
"BAAA70074","A",16.88,3.4,0.00186608122941822,54
"BAAA70074","A",17.01,2.8,0.00153677277716795,54
"BAAA70074","A",17.1,9.19939078887986,0.00504906190388576,54
"BAAA70074","A",17.34,0.2,0.000109769484083425,54
"BAAA70074","A",17.38,5.8,0.00318331503841932,54
"BAAA70074","B",8.24,2.59999996987227,0.001427003276549,54
"BAAA70074","B",8.39,3.01277286462888e-08,1.65355261505427e-11,54
"BAAA70074","B",8.83,5.00001229231352,0.00274424384869019,54
"BAAA70074","B",8.89,0.675456658292083,0.000370722644507181,54
"BAAA70074","B",9.01,1.6,0.000878155872667399,54
"BAAA70074","B",9.02,1.00005783995256,0.000548879165725884,54
"BAAA70074","B",9.13,1.92454334170792,0.00105628064857734,54
"BAAA70074","B",9.15,0.999985207332777,0.000548839301499878,54
"BAAA70074","B",9.16,0.2,0.000109769484083425,54
"BAAA70074","B",9.27,1.2,0.000658616904500549,54
"BAAA70074","B",9.28,0.8,0.000439077936333699,54
"BAAA70074","B",9.29,1.99998770768648,0.00109768809422968,54
"BAAA70074","B",9.31,5.15994495847706e-05,2.83202247995448e-08,54
"BAAA70074","B",9.39,61,0.0334796926454446,54
"BAAA70074","B",9.4,12.4,0.00680570801317234,54
"BAAA70074","B",9.41,1.4,0.000768386388583974,54
"BAAA70074","B",9.42,4.6,0.00252469813391877,54
"BAAA70074","B",9.43,0.0031511877685038,1.7295212779933e-06,54
"BAAA70074","B",9.44,13,0.00713501646542261,54
"BAAA70074","B",9.45,24.2,0.0132821075740944,54
"BAAA70074","B",9.5,1.6,0.000878155872667399,54
"BAAA70074","B",9.51,10,0.00548847420417124,54
"BAAA70074","B",9.57,32.4,0.0177826564215148,54
"BAAA70074","B",9.58,11.5364947445613,0.00633177538120818,54
"BAAA70074","B",9.59,1.47926672225841e-05,8.11891724620423e-09,54
"BAAA70074","B",9.62,21.8,0.0119648737650933,54
"BAAA70074","B",9.63,2,0.00109769484083425,54
"BAAA70074","B",9.64,38.4,0.0210757409440176,54
"BAAA70074","B",9.66,4.14474362940185,0.00227483184928751,54
"BAAA70074","B",9.67,2.40012556444122,0.00131730272472076,54
"BAAA70074","B",9.69,7,0.00384193194291987,54
"BAAA70074","B",9.74,0.6,0.000329308452250274,54
"BAAA70074","B",9.75,4.79999999999999,0.00263446761800219,54
"BAAA70074","B",9.78,40,0.021953896816685,54
"BAAA70074","B",9.84,1.63310490921573,0.000896325416693595,54
"BAAA70074","B",9.85,11.6,0.00636663007683864,54
"BAAA70074","B",9.86,5.6,0.00307354555433589,54
"BAAA70074","B",9.87,0.4,0.00021953896816685,54
"BAAA70074","B",9.88,1.78763114659929,0.000981136743468326,54
"BAAA70074","B",9.9,3.39994216004744,0.00186604948410946,54
"BAAA70074","B",9.92,26.2091660661826,0.0143848331867084,54
"BAAA70074","B",9.93,82.1589761264862,0.045092742111134,54
"BAAA70074","B",10.02,10.3239991332112,0.00566630029265159,54
"BAAA70074","B",10.04,18.6301329201666,0.0102251003952616,54
"BAAA70074","B",10.05,10.0012802393695,0.00548917686024671,54
"BAAA70074","B",10.06,0.8,0.000439077936333699,54
"BAAA70074","B",10.09,3.66889345569389,0.00201366270894286,54
"BAAA70074","B",10.11,34.5111804735891,0.0189413723784792,54
"BAAA70074","B",10.12,6.4,0.00351262349066959,54
"BAAA70074","B",10.14,65.9998744355588,0.0362238608318105,54
"BAAA70074","B",10.15,10.4,0.00570801317233809,54
"BAAA70074","B",10.16,7.2,0.00395170142700329,54
"BAAA70074","B",10.22,11.5446378352895,0.00633624469554857,54
"BAAA70074","B",10.23,18.6,0.0102085620197585,54
"BAAA70074","B",10.27,3,0.00164654226125137,54
"BAAA70074","B",10.28,15.9298830151209,0.00874307520039566,54
"BAAA70074","B",10.31,0.000118636888025683,6.51135499592113e-08,54
"BAAA70074","B",10.32,2.60014794633334,0.00142708449304794,54
"BAAA70074","B",10.35,3.2,0.0017563117453348,54
"BAAA70074","B",10.39,9.99932676540086,0.00548810470109817,54
"BAAA70074","B",10.4,2.75777592025773,0.00151359819992192,54
"BAAA70074","B",10.41,1.79998634757078,0.000987917863650264,54
"BAAA70074","B",10.42,8.4283500659192e-07,4.62587819205225e-10,54
"BAAA70074","B",10.45,9.19999959870711,0.00504939604758897,54
"BAAA70074","B",10.47,1,0.000548847420417124,54
"BAAA70074","B",10.53,66.2,0.0363336992316136,54
"BAAA70074","B",10.54,18.0011359439187,0.00987987702739776,54
"BAAA70074","B",10.58,27.0000136524292,0.0148188878443629,54
"BAAA70074","B",10.61,4.02733345317678,0.00221039157693566,54
"BAAA70074","B",10.62,0.00153083642921151,8.40195625253299e-07,54
"BAAA70074","B",10.66,0.0471810261773508,2.58951845100718e-05,54
"BAAA70074","B",10.67,2.4,0.0013172338090011,54
"BAAA70074","B",10.68,14.9260292039626,0.00819211262566553,54
"BAAA70074","B",10.73,1.05865450660339,0.000581039795062234,54
"BAAA70074","B",10.77,0.2,0.000109769484083425,54
"BAAA70074","B",10.8,5.40335319080894,0.00296561646037812,54
"BAAA70074","B",10.83,2.8,0.00153677277716795,54
"BAAA70074","B",10.85,0.2,0.000109769484083425,54
"BAAA70074","B",10.86,1.59846916357078,0.000877315677042141,54
"BAAA70074","B",10.88,0.00209823427877945,1.15161047133889e-06,54
"BAAA70074","B",10.9,0.799363998332836,0.000438728868459295,54
"BAAA70074","B",10.92,1.6,0.000878155872667399,54
"BAAA70074","B",10.94,0.800636001667164,0.000439427004208103,54
"BAAA70074","B",10.95,2.79993611750839,0.00153673771542722,54
"BAAA70074","B",10.96,0.2,0.000109769484083425,54
"BAAA70074","B",10.98,0.4,0.00021953896816685,54
"BAAA70074","B",11.01,13.2,0.00724478594950604,54
"BAAA70074","B",11.03,4.55510814485695e-07,2.50005935502577e-10,54
"BAAA70074","B",11.06,0.2,0.000109769484083425,54
"BAAA70074","B",11.11,7.19999999999999,0.00395170142700329,54
"BAAA70074","B",11.12,0.6,0.000329308452250274,54
"BAAA70074","B",11.13,6.6,0.00362239297475302,54
"BAAA70074","B",11.19,6.92567717616626,0.0038011400527806,54
"BAAA70074","B",11.2,2.2687193685494,0.00124518077307871,54
"BAAA70074","B",11.21,0.799999816478627,0.000439077835608467,54
"BAAA70074","B",11.22,0.399543639475185,0.000219288495870025,54
"BAAA70074","B",11.23,1.20968455685622e-07,6.63932248548968e-11,54
"BAAA70074","B",11.24,3.2,0.0017563117453348,54
"BAAA70074","B",11.25,34.8,0.0190998902305159,54
"BAAA70074","B",11.26,2.39999303959331,0.00131722998879984,54
"BAAA70074","B",11.35,1.47837460238745,0.000811402086930543,54
"BAAA70074","B",11.37,1.6,0.000878155872667399,54
"BAAA70074","B",11.38,0.839473294095722,0.000460742751973503,54
"BAAA70074","B",11.4,0.743060042709826,0.000407826587656326,54
"BAAA70074","B",11.41,0.2,0.000109769484083425,54
"BAAA70074","B",11.42,0.747663275909646,0.000410353060323626,54
"BAAA70074","B",11.45,8.80006406601298,0.00482989246213665,54
"BAAA70074","B",11.5,1.2,0.000658616904500549,54
"BAAA70074","B",11.54,6.96040668802083e-06,3.82020125577433e-09,54
"BAAA70074","B",11.57,1.97840536659139,0.00108584268199308,54
"BAAA70074","B",11.6,2,0.00109769484083425,54
"BAAA70074","B",11.65,0.799991307437869,0.000439073165443397,54
"BAAA70074","B",11.66,1.2,0.000658616904500549,54
"BAAA70074","B",11.67,0.4,0.00021953896816685,54
"BAAA70074","B",11.68,1.4,0.000768386388583974,54
"BAAA70074","B",11.7,7.49340136044226e-07,4.1127340068289e-10,54
"BAAA70074","B",11.72,28.7477980004459,0.0157781547752173,54
"BAAA70074","B",11.73,0.8,0.000439077936333699,54
"BAAA70074","B",11.74,2.4,0.0013172338090011,54
"BAAA70074","B",11.76,1.2,0.000658616904500549,54
"BAAA70074","B",11.77,1,0.000548847420417124,54
"BAAA70074","B",11.78,1.19931545921278,0.000658241196055312,54
"BAAA70074","B",11.8,1.8,0.000987925356750824,54
"BAAA70074","B",11.82,0.2,0.000109769484083425,54
"BAAA70074","B",11.85,1.7999985893749,0.000987924582532876,54
"BAAA70074","B",11.86,6.4290473792389,0.00352856606983474,54
"BAAA70074","B",11.87,0.400007099929244,0.0002195428649447,54
"BAAA70074","B",11.88,0.8,0.000439077936333699,54
"BAAA70074","B",11.89,7.59860862798612,0.00417047674422948,54
"BAAA70074","B",11.9,0.4,0.00021953896816685,54
"BAAA70074","B",11.91,0.4,0.00021953896816685,54
"BAAA70074","B",11.94,0.2,0.000109769484083425,54
"BAAA70074","B",11.96,1,0.000548847420417124,54
"BAAA70074","B",11.97,0.824991444482824,0.000452794426170595,54
"BAAA70074","B",12,820.712842248733,0.450446126371423,54
"BAAA70074","C",8,1822,1,54
"BAAA75079","A",8.24,2.79999996987227,0.00196023520713545,54
"BAAA75079","A",8.39,5.61520919898032e-06,3.93111817346704e-09,54
"BAAA75079","A",8.78,0.800000060385384,0.00056006725033981,54
"BAAA75079","A",8.83,4.20003073078381,0.00294037435647144,54
"BAAA75079","A",8.89,0.450304438861389,0.00031525093731545,54
"BAAA75079","A",9.01,0.8,0.000560067208064968,54
"BAAA75079","A",9.02,2.80002891997628,0.00196025547464035,54
"BAAA75079","A",9.03,1.79999435453314,0.0012601472658451,54
"BAAA75079","A",9.13,1.34969556113862,0.000944900280830734,54
"BAAA75079","A",9.27,0.6,0.000420050406048726,54
"BAAA75079","A",9.28,1.6,0.00112013441612994,54
"BAAA75079","A",9.29,4.5999692692162,0.00322036493224321,54
"BAAA75079","A",9.31,1.71998165282569e-05,1.20413165277632e-08,54
"BAAA75079","A",9.39,42.8,0.0299635956314758,54
"BAAA75079","A",9.4,7,0.00490058807056847,54
"BAAA75079","A",9.41,1.4,0.000980117614113693,54
"BAAA75079","A",9.42,1.80000091890604,0.00126015186145761,54
"BAAA75079","A",9.43,0.803151024566376,0.000562273189979261,54
"BAAA75079","A",9.44,9.2,0.00644077289274713,54
"BAAA75079","A",9.45,16,0.0112013441612994,54
"BAAA75079","A",9.5,0.799999999999999,0.000560067208064967,54
"BAAA75079","A",9.51,7.8,0.00546065527863344,54
"BAAA75079","A",9.57,27,0.0189022682721927,54
"BAAA75079","A",9.58,8.8737716939624,0.00621238567205433,54
"BAAA75079","A",9.62,14.6,0.0102212265471857,54
"BAAA75079","A",9.63,1.6,0.00112013441612994,54
"BAAA75079","A",9.64,35.6,0.0249229907588911,54
"BAAA75079","A",9.66,0.992460102262168,0.000694805448237306,54
"BAAA75079","A",9.67,1.00017385845707,0.000700205725607022,54
"BAAA75079","A",9.68,0.2,0.000140016802016242,54
"BAAA75079","A",9.69,6.4,0.00448053766451974,54
"BAAA75079","A",9.75,2.2,0.00154018482217866,54
"BAAA75079","A",9.78,34.4,0.0240828899467936,54
"BAAA75079","A",9.84,1.22482868191179,0.000857482975295288,54
"BAAA75079","A",9.85,4.6,0.00322038644637356,54
"BAAA75079","A",9.86,3,0.00210025203024363,54
"BAAA75079","A",9.88,2.56109153808285,0.00179297923416609,54
"BAAA75079","A",9.9,2.39997108002372,0.00168018137778194,54
"BAAA75079","A",9.92,32.236048580853,0.0225679421596562,54
"BAAA75079","A",9.93,77.4275345002988,0.0542057788436704,54
"BAAA75079","A",10.02,11.6583103475063,0.00816179665885347,54
"BAAA75079","A",10.04,14.3011990545835,0.0100120407831024,54
"BAAA75079","A",10.05,3.20130995076661,0.00224118590784557,54
"BAAA75079","A",10.06,1.6,0.00112013441612994,54
"BAAA75079","A",10.09,7.15714560226192,0.00501060319396662,54
"BAAA75079","A",10.11,26.5551613234975,0.0185908438277076,54
"BAAA75079","A",10.12,2.00247849877285,0.0014019031775223,54
"BAAA75079","A",10.14,43.3998261415429,0.0303835243219987,54
"BAAA75079","A",10.15,12,0.00840100812097452,54
"BAAA75079","A",10.16,11.2,0.00784094091290955,54
"BAAA75079","A",10.19,0.799999081093955,0.000560066564753539,54
"BAAA75079","A",10.22,5.97246148109696,0.00418122478374192,54
"BAAA75079","A",10.23,7.39999999999999,0.00518062167460094,54
"BAAA75079","A",10.27,1.59969165668127,0.00111991854990288,54
"BAAA75079","A",10.28,16.417313814674,0.0114934988901386,54
"BAAA75079","A",10.31,0.200158182517368,0.000140127543067326,54
"BAAA75079","A",10.32,3.6000412632449,0.00252033132403031,54
"BAAA75079","A",10.35,0.2,0.000140016802016242,54
"BAAA75079","A",10.39,4.19977558846695,0.00294019573541511,54
"BAAA75079","A",10.4,1.57888796012886,0.00110535421459595,54
"BAAA75079","A",10.41,1.79998634757078,0.00126014166029878,54
"BAAA75079","A",10.42,1.12378000878923e-06,7.86740415002261e-10,54
"BAAA75079","A",10.45,12.3999993757666,0.00868104128799118,54
"BAAA75079","A",10.47,0.8,0.000560067208064968,54
"BAAA75079","A",10.53,59.4,0.0415849901988239,54
"BAAA75079","A",10.54,10.8005679719594,0.00756130493696399,54
"BAAA75079","A",10.58,17.6000136524292,0.0123214881352767,54
"BAAA75079","A",10.59,0.2,0.000140016802016242,54
"BAAA75079","A",10.61,2.67442622025928,0.00187232303294545,54
"BAAA75079","A",10.62,2.75053772010067e-05,1.92560747696771e-08,54
"BAAA75079","A",10.66,0.250435085316778,0.0001753255987936,54
"BAAA75079","A",10.67,2.4,0.0016802016241949,54
"BAAA75079","A",10.68,15.9590579940968,0.0111726813176259,54
"BAAA75079","A",10.73,1.26916503884896,0.000888522149852254,54
"BAAA75079","A",10.77,1,0.00070008401008121,54
"BAAA75079","A",10.8,2.00633261471522,0.00140460138246655,54
"BAAA75079","A",10.82,0.2,0.000140016802016242,54
"BAAA75079","A",10.83,2,0.00140016802016242,54
"BAAA75079","A",10.85,0.8,0.000560067208064968,54
"BAAA75079","A",10.88,0.000349705713129908,2.44823377996295e-07,54
"BAAA75079","A",10.9,0.799363998332836,0.000559621953467401,54
"BAAA75079","A",10.92,1.2,0.000840100812097452,54
"BAAA75079","A",10.94,1.20063600166716,0.000840546066695015,54
"BAAA75079","A",10.95,0.600004031294715,0.000420053228293696,54
"BAAA75079","A",10.96,0.799999999999999,0.000560067208064967,54
"BAAA75079","A",10.98,1.19752150122715,0.000838365654737573,54
"BAAA75079","A",11.01,13,0.00910109213105573,54
"BAAA75079","A",11.03,0.8,0.000560067208064968,54
"BAAA75079","A",11.06,5.08120119310873e-05,3.55726770730099e-08,54
"BAAA75079","A",11.11,8.19999999999999,0.00574068888266591,54
"BAAA75079","A",11.13,1.2,0.000840100812097452,54
"BAAA75079","A",11.19,6.51311686354001,0.00455972897195464,54
"BAAA75079","A",11.2,2.51083399723533,0.00175779473343275,54
"BAAA75079","A",11.21,0.799999816478627,0.000560067079584589,54
"BAAA75079","A",11.22,0.2,0.000140016802016242,54
"BAAA75079","A",11.24,1.8,0.00126015121814618,54
"BAAA75079","A",11.25,23,0.0161019322318678,54
"BAAA75079","A",11.26,1.19999767986444,0.000840099187807645,54
"BAAA75079","A",11.34,0.799921947939714,0.000560012565065608,54
"BAAA75079","A",11.35,2.31756190358118,0.00162248803107055,54
"BAAA75079","A",11.37,0.2,0.000140016802016242,54
"BAAA75079","A",11.38,1.62005053684886,0.00113417147637137,54
"BAAA75079","A",11.42,0.599166532774077,0.00041946690897093,54
"BAAA75079","A",11.45,1.39999615222666,0.000980114920349104,54
"BAAA75079","A",11.5,0.2,0.000140016802016242,54
"BAAA75079","A",11.52,0.2,0.000140016802016242,54
"BAAA75079","A",11.54,3.80129859104403e-06,2.66122836113416e-09,54
"BAAA75079","A",11.56,0.2,0.000140016802016242,54
