"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","A",12.88,28.7996368588289,0.00187064075832243,39
"AAAA30034","A",12.89,7.8,0.000506638260282158,39
"AAAA30034","A",12.9,17.6053453231061,0.00114353096489296,39
"AAAA30034","A",12.91,12.8010675658092,0.000831475718114864,39
"AAAA30034","A",12.92,22.625300651116,0.0014695952513131,39
"AAAA30034","A",12.93,4.00000690367956,0.000259814940871389,39
"AAAA30034","A",12.94,7.8,0.000506638260282158,39
"AAAA30034","A",12.95,9.82704880069479,0.000638302424114344,39
"AAAA30034","A",12.96,6.99872606944035,0.000454592615386237,39
"AAAA30034","A",12.97,15.934069274192,0.00103497553029385,39
"AAAA30034","A",12.98,20.6900452590194,0.00134389340194727,39
"AAAA30034","A",12.99,31.7322931527575,0.00206112740995853,39
"AAAA30034","A",13,17.8118852803446,0.00115694648343323,39
"AAAA30034","A",13.01,43.0048719369122,0.00279332224381721,39
"AAAA30034","A",13.02,28.8120155476949,0.00187144479901367,39
"AAAA30034","A",13.03,2,0.000129907246226195,39
"AAAA30034","A",13.04,12.5297462924378,0.000813852418381732,39
"AAAA30034","A",13.05,27.9885235234994,0.00181795600843744,39
"AAAA30034","A",13.06,8.86270048837384,0.000575664507286098,39
"AAAA30034","A",13.07,18.1959716020599,0.00118189428161682,39
"AAAA30034","A",13.08,15.7302299798761,0.00102173542959522,39
"AAAA30034","A",13.09,18.5996602806332,0.0012081153238999,39
"AAAA30034","A",13.1,16.7987332844717,0.00109113859053702,39
"AAAA30034","A",13.11,32.7599241821584,0.00212787576854156,39
"AAAA30034","A",13.12,18.5387443060052,0.00120415861064234,39
"AAAA30034","A",13.13,6.6,0.000428693912546442,39
"AAAA30034","A",13.14,15.0000752810794,0.00097430923647532,39
"AAAA30034","A",13.15,28.997462121269,0.00188349022586122,39
"AAAA30034","A",13.16,29.4229353468617,0.00191112625340108,39
"AAAA30034","A",13.17,31.4331036743886,0.00204169396934115,39
"AAAA30034","A",13.18,39.355883063983,0.00255630719582108,39
"AAAA30034","A",13.19,88.6005690784185,0.00575492797152554,39
"AAAA30034","A",13.2,15.3127614380198,0.000994619335265904,39
"AAAA30034","A",13.21,66.8691151249899,0.0043433913017349,39
"AAAA30034","A",13.22,7.84986034666265,0.000509876870447573,39
"AAAA30034","A",13.23,16.2172173611889,0.00105336702442184,39
"AAAA30034","A",13.24,7.35948800414656,0.000478025410126696,39
"AAAA30034","A",13.25,51.2244913819118,0.0033272163073808,39
"AAAA30034","A",13.26,53.0287043946621,0.00344440647942672,39
"AAAA30034","A",13.27,4.18118464642198,0.000271583091689962,39
"AAAA30034","A",13.28,5.16228054378914,0.000335308824845355,39
"AAAA30034","A",13.29,20,0.00129907246226194,39
"AAAA30034","A",13.3,28.2968752175574,0.00183798456815956,39
"AAAA30034","A",13.31,29.3999994180259,0.00190963648172373,39
"AAAA30034","A",13.32,10.0013879092989,0.00064962638086849,39
"AAAA30034","A",13.33,30.7997961003262,0.00200055834786083,39
"AAAA30034","A",13.34,21.8727349453865,0.00142071338209531,39
"AAAA30034","A",13.35,11.3414405134565,0.000736667652670667,39
"AAAA30034","A",13.36,16.2227821884708,0.0010537284801158,39
"AAAA30034","A",13.37,5,0.000324768115565486,39
"AAAA30034","A",13.38,26.6481515874684,0.0017308939948731,39
"AAAA30034","A",13.39,20.6796455627482,0.00134321790399518,39
"AAAA30034","A",13.4,10.8000210701297,0.000701500498202712,39
"AAAA30034","A",13.41,5.9156425110135,0.000384242414132187,39
"AAAA30034","A",13.42,29.5243194805024,0.00191771152020723,39
"AAAA30034","A",13.43,4.19988566602391,0.000272797790669016,39
"AAAA30034","A",13.44,43.7271047577957,0.00284023388226478,39
"AAAA30034","A",13.45,13.6070478171975,0.000883827055600136,39
"AAAA30034","A",13.46,18.6243531297966,0.00120971921391804,39
"AAAA30034","A",13.47,10.9382370902611,0.00071047812948252,39
"AAAA30034","A",13.48,30.200779787605,0.00196165006804574,39
"AAAA30034","A",13.49,18.8738797792337,0.00122592687386225,39
"AAAA30034","A",13.5,21,0.00136402608537504,39
"AAAA30034","A",13.51,22.3562944907704,0.00145212232655891,39
"AAAA30034","A",13.52,18.1032847711177,0.00117587393613225,39
"AAAA30034","A",13.53,30.0350413116045,0.00195088475354026,39
"AAAA30034","A",13.54,26.0554209728541,0.00169239399392386,39
"AAAA30034","A",13.55,1.18697869786978,7.70985669847086e-05,39
"AAAA30034","A",13.56,14.2424901562373,0.000925101337800235,39
"AAAA30034","A",13.57,1.59861025311739,0.00010383552788572,39
"AAAA30034","A",13.58,12.0162642885228,0.000780499901824076,39
"AAAA30034","A",13.59,76.5003380480505,0.00496897412559761,39
"AAAA30034","A",13.6,38.2,0.00248122840292031,39
"AAAA30034","A",13.61,11.1806254041309,0.000726222128668637,39
"AAAA30034","A",13.62,6.88128365976352,0.000446964305370594,39
"AAAA30034","A",13.63,5.2,0.000337758840188106,39
"AAAA30034","A",13.64,25.0004914746347,0.00162387250088562,39
"AAAA30034","A",13.65,10.5997381625592,0.000688491397708384,39
"AAAA30034","A",13.66,13.4004055514697,0.00087040489175282,39
"AAAA30034","A",13.67,48.7960961075254,0.00316948323595867,39
"AAAA30034","A",13.68,246.09764957265,0.015984933979361,39
"AAAA30034","A",13.69,36.5231652684117,0.00237231191174178,39
"AAAA30034","A",13.7,33.1856911171578,0.00215553087357152,39
"AAAA30034","A",13.71,12.7172625270373,0.000826032277211498,39
"AAAA30034","A",13.72,29.4015273421519,0.00190973572593156,39
"AAAA30034","A",13.73,8.2,0.000532619709527397,39
"AAAA30034","A",13.74,22.3606354958241,0.0014524042905651,39
"AAAA30034","A",13.75,64.8035191659746,0.00420922336030909,39
"AAAA30034","A",13.76,39.723976572588,0.00258021620284939,39
"AAAA30034","A",13.77,34.260862559493,0.00222536715421893,39
"AAAA30034","A",13.78,13.8438187778509,0.000899206187342544,39
"AAAA30034","A",13.79,3.20420047488046,0.000208124430024192,39
"AAAA30034","A",13.8,12.1999725793799,0.000792432420911163,39
"AAAA30034","A",13.81,17.2,0.00111720231754527,39
"AAAA30034","A",13.82,31.4751879745441,0.00204442749711243,39
"AAAA30034","A",13.83,35.6,0.00231234898282626,39
"AAAA30034","A",13.84,1.60615067844597,0.000104325305830625,39
"AAAA30034","A",13.85,51.5986816925366,0.00335152132378969,39
"AAAA30034","A",13.86,4.6,0.000298786666320247,39
"AAAA30034","A",13.87,42.8327909461773,0.00278214496000009,39
"AAAA30034","A",13.88,8.80020389967382,0.000571605127417822,39
"AAAA30034","A",13.89,32.8084560237078,0.00213102808748654,39
"AAAA30034","A",13.9,27.5440453081749,0.00178908553795726,39
"AAAA30034","A",13.91,13.0068630321478,0.000844842879273803,39
"AAAA30034","A",13.92,34.9999474778877,0.00227337339745692,39
"AAAA30034","A",13.93,1.81378950117525,0.00011781219966583,39
"AAAA30034","A",13.94,6.19970732105226,0.000402693452743138,39
"AAAA30034","A",13.95,3.26345518490888,0.000211973238127054,39
"AAAA30034","A",13.96,34.0095186024592,0.00220904145356201,39
"AAAA30034","A",13.97,25.1642449227164,0.00163450888063579,39
"AAAA30034","A",13.98,1.4,9.09350723583361e-05,39
"AAAA30034","A",13.99,26.4734965895631,0.00171954951996434,39
"AAAA30034","A",14,33.8546396848811,0.00219898150672147,39
"AAAA30034","A",14.01,28.4,0.00184468289641196,39
"AAAA30034","A",14.02,40.7669158335636,0.00264795888653665,39
"AAAA30034","A",14.03,4.22763419987566,0.000274600158478764,39
"AAAA30034","A",14.04,22.7653677073244,0.00147869311409262,39
"AAAA30034","A",14.05,8.6,0.000558601158772636,39
"AAAA30034","A",14.06,32.9916191794665,0.0021429251980739,39
"AAAA30034","A",14.07,17.3998409653978,0.00113018271229428,39
"AAAA30034","A",14.08,76.7919876249364,0.00498791782229574,39
"AAAA30034","A",14.09,106.817970588449,0.00693821420330803,39
"AAAA30034","A",14.1,1.82894571835089,0.000118796650884077,39
"AAAA30034","A",14.11,99.0247283981203,0.00643201488724832,39
"AAAA30034","A",14.12,11.4,0.000740471303489309,39
"AAAA30034","A",14.13,36.0642616075286,0.00234250445630755,39
"AAAA30034","A",14.14,40.8599029281662,0.00265399873523385,39
"AAAA30034","A",14.15,10.7956877660196,0.000701219034400712,39
"AAAA30034","A",14.16,64.6076990166959,0.00419650413213489,39
"AAAA30034","A",14.17,21.5238558939956,0.00139805242367921,39
"AAAA30034","A",14.18,9.67122381477398,0.00062818102670724,39
"AAAA30034","A",14.19,17,0.00110421159292265,39
"AAAA30034","A",14.2,35.2826243887685,0.00229173428698904,39
"AAAA30034","A",14.21,22.3546835523443,0.00145201769027152,39
"AAAA30034","A",14.22,3.42664030199533,0.000222572702719954,39
"AAAA30034","A",14.23,15.9379983219242,0.00103523073617944,39
"AAAA30034","A",14.24,24.6,0.00159785912858219,39
"AAAA30034","A",14.25,55.1181440647574,0.00358012315627565,39
"AAAA30034","A",14.26,0.79017130681652,5.13244892577438e-05,39
"AAAA30034","A",14.27,10.0500981771163,0.000652790289246035,39
"AAAA30034","A",14.28,10.9868061562306,0.000713632866288456,39
"AAAA30034","A",14.29,1.8,0.000116916521603575,39
"AAAA30034","A",14.3,22.2,0.00144197043311076,39
"AAAA30034","A",14.31,11.9445092044342,0.000775839149135742,39
"AAAA30034","A",14.32,56,0.00363740289433345,39
"AAAA30034","A",14.33,0.4,2.59814492452389e-05,39
"AAAA30034","A",14.34,38.9361954108068,0.00252904696217145,39
"AAAA30034","A",14.35,36.8690815154161,0.0023947804252784,39
"AAAA30034","A",14.36,78.387550063544,0.00509155538358648,39
"AAAA30034","A",14.37,9.58981802805378,0.000622893425917391,39
"AAAA30034","A",14.38,4.2,0.000272805217075008,39
"AAAA30034","A",14.39,2.8,0.000181870144716672,39
"AAAA30034","A",14.4,38.6876635025232,0.00251290391426922,39
"AAAA30034","A",14.41,3.54071696094168,0.000229982395031157,39
"AAAA30034","A",14.42,30.9492702167627,0.00201026723328501,39
"AAAA30034","A",14.43,22.1695035460993,0.00143998957793781,39
"AAAA30034","A",14.44,8.8,0.000571591883395256,39
"AAAA30034","A",14.45,3.8,0.00024682376782977,39
"AAAA30034","A",14.46,10.5427331887202,0.000684788718122073,39
"AAAA30034","A",14.47,2.4,0.000155888695471433,39
"AAAA30034","A",14.48,30.9999848458864,0.00201356133219143,39
"AAAA30034","A",14.49,21.9967167429417,0.00142876644904659,39
"AAAA30034","A",14.5,3.61051181016788,0.000234515823363031,39
"AAAA30034","A",14.51,9.75493220397903,0.000633618189871069,39
"AAAA30034","A",14.52,58.2982949382962,0.00378668547755828,39
"AAAA30034","A",14.55,22.4001086876118,0.00145496821738755,39
"AAAA30034","A",14.56,29.2276129130912,0.00189843935365242,39
"AAAA30034","A",14.57,10.2044985580853,0.000662819153400017,39
"AAAA30034","A",14.58,4.4,0.000285795941697628,39
"AAAA30034","A",14.59,70.0407786209172,0.00454940233709093,39
"AAAA30034","A",14.6,16.8592830390583,0.00109507151647603,39
"AAAA30034","A",14.61,68.0378161649444,0.00441930266861599,39
"AAAA30034","A",14.62,41.6926973203261,0.0027080917483129,39
"AAAA30034","A",14.63,24.2838493385173,0.00157732399766929,39
"AAAA30034","A",14.64,6.91931743442307,0.000449434736835399,39
"AAAA30034","A",14.65,13.8001024114182,0.000896366650953401,39
"AAAA30034","A",14.66,55.9622735016262,0.0036349524215767,39
"AAAA30034","A",14.67,129.847958704833,0.00843409537171876,39
"AAAA30034","A",14.68,19.8066534653465,0.00128651390431984,39
"AAAA30034","A",14.69,11.6984898646611,0.000759859301661585,39
"AAAA30034","A",14.7,60.9706425066368,0.00396026413433948,39
"AAAA30034","A",14.71,28.2,0.00183169217178934,39
"AAAA30034","A",14.72,36.1725554967944,0.00234953853677638,39
"AAAA30034","A",14.73,19.4,0.00126010028839409,39
"AAAA30034","A",14.74,6.79991779713564,0.000441679297795191,39
"AAAA30034","A",14.75,77.0770815076543,0.00500643570290565,39
"AAAA30034","A",14.76,16.8,0.00109122086830003,39
"AAAA30034","A",14.77,24.4653076256518,0.00158911037086257,39
"AAAA30034","A",14.78,8.95922137908281,0.000581933888843748,39
"AAAA30034","A",14.79,64.1674426526887,0.00416790788619402,39
"AAAA30034","A",14.8,22.6918430747362,0.00147391742281796,39
"AAAA30034","A",14.81,74.3018575835821,0.00482617485408702,39
"AAAA30034","A",14.82,107.4,0.00697601912234664,39
"AAAA30034","A",14.83,13.5003115264798,0.000876894146800371,39
"AAAA30034","A",14.84,17.6267565781031,0.00114492170348041,39
"AAAA30034","A",14.85,5.6,0.000363740289433345,39
"AAAA30034","A",14.86,53.0738507912585,0.00344733890145616,39
"AAAA30034","A",14.87,5.84222339496208,0.000379473576538886,39
"AAAA30034","A",14.88,80.3387159875623,0.00521829067964628,39
"AAAA30034","A",14.89,42.5006367299825,0.00276057034022594,39
"AAAA30034","A",14.9,15.1776205364489,0.000985841444078107,39
"AAAA30034","A",14.91,24.8,0.00161084985320481,39
"AAAA30034","A",14.92,4.1693221437413,0.000270812579161663,39
"AAAA30034","A",14.93,31.0032259530686,0.00201377185384581,39
"AAAA30034","A",14.94,7.6,0.000493647535659539,39
"AAAA30034","A",14.95,0.8,5.19628984904778e-05,39
"AAAA30034","A",14.96,7.39343604026725,0.000480230458070309,39
"AAAA30034","A",14.97,9.19942154736081,0.00059753576004578,39
"AAAA30034","A",14.98,5,0.000324768115565486,39
"AAAA30034","A",14.99,35.8922718028606,0.00233133309535585,39
"AAAA30034","A",15,90.2833325385578,0.00586422955510391,39
"AAAA30034","A",15.01,20.4347750489024,0.00132731267692733,39
"AAAA30034","A",15.02,39.200187289001,0.0025461941911326,39
"AAAA30034","A",15.03,22.9984705458759,0.00149383398801449,39
"AAAA30034","A",15.04,65.3398765183963,0.00424406171363223,39
"AAAA30034","A",15.05,20.8217120035652,0.00135244563404903,39
"AAAA30034","A",15.06,74.9895114318971,0.00487084046298274,39
"AAAA30034","A",15.07,37.0892949263669,0.00240908408417775,39
"AAAA30034","A",15.08,31.6886015919737,0.00205828948478615,39
"AAAA30034","A",15.09,38.9002909981695,0.00252671484048491,39
"AAAA30034","A",15.1,166.875400790253,0.0108391618897771,39
"AAAA30034","A",15.11,1.4,9.09350723583361e-05,39
"AAAA30034","A",15.12,7.8,0.000506638260282159,39
"AAAA30034","A",15.13,35.1600990223657,0.00228377582051792,39
"AAAA30034","A",15.14,28.1982660047575,0.00183157954251588,39
"AAAA30034","A",15.15,20.6325465449986,0.00134015865214728,39
"AAAA30034","A",15.16,2.6,0.000168879420094053,39
"AAAA30034","A",15.17,37.9844995005186,0.00246723086469632,39
"AAAA30034","A",15.18,18.9112648260756,0.00122835516810489,39
"AAAA30034","A",15.19,1.04810382314042,6.80781407116589e-05,39
"AAAA30034","A",15.2,100.588686633115,0.00653359964100877,39
"AAAA30034","A",15.21,17.4633484162896,0.00113430775132438,39
"AAAA30034","A",15.22,82.9999985073314,0.00539115062143284,39
"AAAA30034","A",15.23,9.6,0.000623554781885734,39
"AAAA30034","A",15.24,156.033545445911,0.010134944103894,39
"AAAA30034","A",15.25,15.2339671635521,0.000989501361658662,39
"AAAA30034","A",15.26,14.0282679308629,0.000911186828110818,39
"AAAA30034","A",15.27,10.6845492976953,0.000694000188215812,39
"AAAA30034","A",15.28,61.0087069147802,0.00396273655556004,39
"AAAA30034","A",15.29,14.6000003143405,0.000948322917868774,39
"AAAA30034","A",15.3,17.9895909496969,0.00116848911050539,39
"AAAA30034","A",15.31,60.8185377208761,0.00395038437741147,39
"AAAA30034","A",15.32,69.6343384659298,0.00452300257644585,39
"AAAA30034","A",15.33,60.6,0.00393618956065369,39
"AAAA30034","A",15.34,40.9759194046476,0.00266153442572213,39
"AAAA30034","A",15.35,128.20195823016,0.00832718167724288,39
"AAAA30034","A",15.36,7.25427401493141,0.00047119138032499,39
"AAAA30034","A",15.37,116.2,0.0075476110057419,39
"AAAA30034","A",15.38,25.191520155456,0.00163628050582348,39
"AAAA30034","A",15.39,93.6725665438231,0.00608437258332401,39
"AAAA30034","A",15.4,36.4013897468826,0.00236440215041198,39
"AAAA30034","A",15.41,65.7161381156532,0.00426850126761238,39
"AAAA30034","A",15.42,28.5952840300107,0.00185736730169728,39
"AAAA30034","A",15.43,10.4,0.000675517680376211,39
"AAAA30034","A",15.44,95.2412632204392,0.0061862651160357,39
"AAAA30034","A",15.45,4.6,0.000298786666320247,39
"AAAA30034","A",15.46,15.3830261922325,0.00099918328562917,39
"AAAA30034","A",15.47,30.0009520473147,0.00194867053231538,39
"AAAA30034","A",15.48,93.1984288392979,0.00605357562156057,39
"AAAA30034","A",15.49,62.9366515837104,0.00408796354696864,39
"AAAA30034","A",15.5,8.8,0.000571591883395256,39
"AAAA30034","A",15.51,5.4,0.000350749564810725,39
"AAAA30034","A",15.52,68.5857926351528,0.00445489572573675,39
"AAAA30034","A",15.53,27.0040721888015,0.00175401232747028,39
"AAAA30034","A",15.54,21.2327489895704,0.00137914397552355,39
"AAAA30034","A",15.55,7.90159893711183,0.000513237479352011,39
"AAAA30034","A",15.56,60.1033962806379,0.00390393334982969,39
"AAAA30034","A",15.57,27.0895758225939,0.00175956609827444,39
"AAAA30034","A",15.58,252.015516881773,0.0163693209021911,39
"AAAA30034","A",15.59,80.8,0.00524825274753826,39
"AAAA30034","A",15.6,140.2707436209,0.00911109301494581,39
"AAAA30034","A",15.61,6.4,0.000415703187923822,39
"AAAA30034","A",15.62,113.011407551078,0.00734050037355338,39
"AAAA30034","A",15.63,20.9148497169381,0.00135849526598106,39
"AAAA30034","A",15.64,89.8544688125051,0.00583637330227501,39
"AAAA30034","A",15.65,82.3547842355103,0.00534924161679378,39
"AAAA30034","A",15.66,91.1836988974626,0.00592271161224393,39
"AAAA30034","A",15.67,22.4337254615784,0.00145715174865406,39
"AAAA30034","A",15.68,44.5389328822918,0.00289296506029592,39
"AAAA30034","A",15.69,50.9430709946186,0.00330893703360821,39
"AAAA30034","A",15.7,24.7150404592772,0.00160533142321684,39
"AAAA30034","A",15.71,3.4,0.000220842318584531,39
"AAAA30034","A",15.72,41.15955234301,0.00267346205039167,39
"AAAA30034","A",15.73,33.9106347969379,0.00220261859212618,39
"AAAA30034","A",15.74,9,0.000584582608017875,39
"AAAA30034","A",15.75,63.637160902085,0.00413346416522156,39
"AAAA30034","A",15.76,114.6,0.00744368520876094,39
"AAAA30034","A",15.77,34.4,0.00223440463509055,39
"AAAA30034","A",15.78,6.59459654094955,0.000428342938303772,39
"AAAA30034","A",15.79,82.2030754148717,0.00533938757923509,39
"AAAA30034","A",15.8,9.20535099913976,0.000597920899421897,39
"AAAA30034","A",15.81,11.0000909354881,0.000714495760833491,39
"AAAA30034","A",15.82,16.1989046097672,0.00105217754486783,39
"AAAA30034","A",15.83,28.7999996856595,0.00187066432523965,39
"AAAA30034","A",15.84,14.4,0.0009353321728286,39
"AAAA30034","A",15.85,28,0.00181870144716672,39
"AAAA30034","A",15.86,35.8123143763847,0.00232613957081145,39
"AAAA30034","A",15.87,4.8,0.000311777390942867,39
"AAAA30034","A",15.88,39.7630197534746,0.00258275219890583,39
"AAAA30034","A",15.89,54.6249390612167,0.00354808770435818,39
"AAAA30034","A",15.9,65.2,0.00423497622697394,39
"AAAA30034","A",15.91,12.6555729984302,0.000822025318820325,39
"AAAA30034","A",15.92,66.4,0.00431292057470966,39
"AAAA30034","A",15.93,48.3155329620261,0.00313826891852387,39
"AAAA30034","A",15.94,112.762591455842,0.00732433886667891,39
"AAAA30034","A",15.95,25.5967067919493,0.00166259884590073,39
"AAAA30034","A",15.96,60.1348009292088,0.00390597319553696,39
"AAAA30034","A",15.97,13.6641732089867,0.000887537556768601,39
"AAAA30034","A",15.98,119.858404838563,0.00778523765482106,39
"AAAA30034","A",15.99,22.3985809775717,0.00145486898708538,39
"AAAA30034","A",16,177.484108527132,0.0115282358938354,39
"AAAA30034","A",16.01,10.2,0.000662526955753592,39
"AAAA30034","A",16.02,46.5947245646687,0.00302649617843206,39
"AAAA30034","A",16.03,13.6,0.000883369274338122,39
"AAAA30034","A",16.04,37.3996222928916,0.00242924097098467,39
"AAAA30034","A",16.05,22.337156507555,0.00145087924520999,39
"AAAA30034","A",16.06,4.4,0.000285795941697628,39
"AAAA30034","A",16.07,10.6072720570554,0.000688980751452063,39
"AAAA30034","A",16.08,29.4814645308925,0.00191492793596174,39
"AAAA30034","A",16.09,27.2464750680835,0.0017697572727327,39
"AAAA30034","A",16.1,14.6,0.00094832289745122,39
"AAAA30034","A",16.11,10.9945166103732,0.000714133688220866,39
"AAAA30034","A",16.12,10.6,0.000688508404998831,39
"AAAA30034","A",16.13,22.7924521703099,0.0014804523480936,39
"AAAA30034","A",16.14,69.4010953902328,0.00450785259361329,39
"AAAA30034","A",16.15,90.3970369293167,0.00587161506724757,39
"AAAA30034","A",16.16,19.3171396041763,0.00125471820547275,39
"AAAA30034","A",16.17,10.6,0.000688508404998831,39
"AAAA30034","A",16.18,36.7994212902773,0.00239025574126876,39
"AAAA30034","A",16.19,31.0607985057203,0.00201751139973241,39
"AAAA30034","A",16.2,2.8,0.000181870144716672,39
"AAAA30034","A",16.21,6.53218142548596,0.000424288850417389,39
"AAAA30034","A",16.22,43.2168340506934,0.00280708995107001,39
"AAAA30034","A",16.23,7,0.000454675361791681,39
"AAAA30034","A",16.24,129.179757481697,0.00839069328130743,39
"AAAA30034","A",16.25,32.3958262439314,0.0021042262882857,39
"AAAA30034","A",16.26,43.3444883137343,0.00281538155796035,39
"AAAA30034","A",16.27,22.9176946219309,0.00148858729909396,39
"AAAA30034","A",16.28,18.2758743907817,0.00118708425724114,39
"AAAA30034","A",16.29,77.8208672729227,0.00505474728317979,39
"AAAA30034","A",16.3,46.0132485729433,0.00298872720601622,39
"AAAA30034","A",16.31,10,0.000649536231130972,39
"AAAA30034","A",16.32,34.8113999010266,0.00226112654921059,39
"AAAA30034","A",16.33,4.4,0.000285795941697628,39
"AAAA30034","A",16.34,38.4080625703805,0.00249474282070075,39
"AAAA30034","A",16.35,41.0120412328624,0.00266388066933815,39
"AAAA30034","A",16.36,28.2000151541136,0.00183169315610393,39
"AAAA30034","A",16.37,5,0.000324768115565486,39
"AAAA30034","A",16.38,140.400523113101,0.00911952266317008,39
"AAAA30034","A",16.39,37.9429718875502,0.00246453349577478,39
"AAAA30034","A",16.4,26.0079876293629,0.00168931302640773,39
"AAAA30034","A",16.41,25.2018281625079,0.00163695004822858,39
"AAAA30034","A",16.42,79.2,0.0051443269505573,39
"AAAA30034","A",16.43,1.99194418373231,0.000129383991772475,39
"AAAA30034","A",16.44,66.1907952622673,0.0042993319690215,39
"AAAA30034","A",16.45,7.4,0.00048065681103692,39
"AAAA30034","A",16.46,102.6,0.00666424173140378,39
"AAAA30034","A",16.47,38.0424844639118,0.00247099719815478,39
"AAAA30034","A",16.48,5.6,0.000363740289433345,39
"AAAA30034","A",16.49,16.5670606144758,0.0010760906112445,39
"AAAA30034","A",16.5,0.6,3.89721738678583e-05,39
"AAAA30034","A",16.51,64.2743944067209,0.00417485479011672,39
"AAAA30034","A",16.52,18.9392014942797,0.00123016975592245,39
"AAAA30034","A",16.53,7.8,0.000506638260282158,39
"AAAA30034","A",16.54,97.7617046994033,0.00634997692193895,39
"AAAA30034","A",16.55,6,0.000389721738678583,39
"AAAA30034","A",16.56,313.4,0.0203564654836447,39
"AAAA30034","A",16.57,13.8,0.000896359998960742,39
"AAAA30034","A",16.58,10.8,0.00070149912962145,39
"AAAA30034","A",16.59,29.4,0.00190963651952506,39
"AAAA30034","A",16.6,2,0.000129907246226195,39
"AAAA30034","A",16.61,11.4303236604619,0.000742440935102358,39
"AAAA30034","A",16.62,134,0.00870378549715503,39
"AAAA30034","A",16.63,32.5997035231935,0.00211746885624422,39
"AAAA30034","A",16.64,15.6302601991648,0.00101524203013619,39
"AAAA30034","A",16.65,3.4,0.000220842318584531,39
"AAAA30034","A",16.66,17.6877370027177,0.00114888260299811,39
"AAAA30034","A",16.69,19,0.00123411883914885,39
"AAAA30034","A",16.7,14.8827552527771,0.000966688875573355,39
"AAAA30034","A",16.71,16.6,0.00107823014367741,39
"AAAA30034","A",16.72,14,0.000909350723583361,39
"AAAA30034","A",16.73,7.6,0.000493647535659539,39
"AAAA30034","A",16.74,1.2,7.79443477357167e-05,39
"AAAA30034","A",16.75,15.2162293274531,0.000988349224937849,39
"AAAA30034","A",16.76,24.987552919177,0.0016230320948308,39
"AAAA30034","A",16.77,4,0.000259814492452389,39
"AAAA30034","A",16.78,6.2,0.000402712463301203,39
"AAAA30034","A",16.8,17.4,0.00113019304216789,39
"AAAA30034","A",16.81,16.4,0.00106523941905479,39
"AAAA30034","A",16.83,10,0.000649536231130972,39
"AAAA30034","A",16.84,6.80434558216138,0.000441966898474979,39
"AAAA30034","A",16.85,9.56973980083521,0.000621589272313857,39
"AAAA30034","A",16.86,9.6,0.000623554781885734,39
"AAAA30034","A",16.9,32.638310708899,0.00211997653283399,39
"AAAA30034","A",16.92,13.3705426356589,0.000868465187174186,39
"AAAA30034","A",16.93,3,0.000194860869339292,39
"AAAA30034","A",16.94,0.4,2.59814492452389e-05,39
"AAAA30034","A",16.95,1.6,0.000103925796980956,39
"AAAA30034","A",16.96,5.4,0.000350749564810725,39
"AAAA30034","A",16.98,10.2937541974479,0.000668616630559897,39
"AAAA30034","A",16.99,36,0.0023383304320715,39
"AAAA30034","A",17.01,27.613246471227,0.00179358040422114,39
"AAAA30034","A",17.02,9.00004910480131,0.000584585797552633,39
"AAAA30034","A",17.03,1.6,0.000103925796980956,39
"AAAA30034","A",17.04,17.6,0.00114318376679051,39
"AAAA30034","A",17.06,14.7137062134169,0.000955708527983115,39
"AAAA30034","A",17.09,4.2,0.000272805217075008,39
"AAAA30034","A",17.1,10.3999508951987,0.000675514490841455,39
"AAAA30034","A",17.12,26.4014733406622,0.00171487134899986,39
"AAAA30034","A",17.13,12,0.000779443477357167,39
"AAAA30034","A",17.17,44.4,0.00288394086622152,39
"AAAA30034","A",17.18,48.6,0.00315674608329653,39
"AAAA30034","A",17.2,6,0.000389721738678583,39
"AAAA30034","A",17.22,3.2,0.000207851593961911,39
"AAAA30034","A",17.25,6.2,0.000402712463301203,39
"AAAA30034","A",17.31,0.4,2.59814492452389e-05,39
"AAAA30034","A",17.33,1.6,0.000103925796980956,39
"AAAA30034","A",17.36,7.62945736434109,0.000495560898200855,39
"AAAA30034","A",17.37,1.2,7.79443477357167e-05,39
"AAAA30034","A",17.39,5.4,0.000350749564810725,39
"AAAA30034","A",17.41,11,0.00071448985424407,39
"AAAA30034","A",17.42,1,6.49536231130973e-05,39
"AAAA30034","A",17.43,1.58675352877307,0.000103065390681303,39
"AAAA30034","A",17.44,2.2,0.000142897970848814,39
"AAAA30034","A",17.49,8.2,0.000532619709527397,39
"AAAA30034","A",17.5,18.4,0.00119514666528099,39
"AAAA30034","A",17.53,2.8,0.000181870144716672,39
"AAAA30034","A",17.57,0.998526659337769,6.48579242990055e-05,39
"AAAA30034","A",17.68,1.2005507215566,7.79801190961444e-05,39
"AAAA30034","A",17.92,4.8,0.000311777390942867,39
"AAAA30034","A",17.96,2.6,0.000168879420094053,39
"AAAA30034","A",18,0.2,1.29907246226195e-05,39
"AAAA30034","A",18.09,0.4,2.59814492452389e-05,39
"AAAA30034","B",10.43,0.799944525323714,5.1959295209262e-05,39
"AAAA30034","B",10.53,3.11606591272984e-06,2.02399770891023e-10,39
"AAAA30034","B",10.56,1.2001232223187,7.79523514717647e-05,39
"AAAA30034","B",10.58,4.2,0.000272805217075008,39
"AAAA30034","B",10.76,0.603507730357872,3.92000136635059e-05,39
"AAAA30034","B",10.87,5.80134452575246,0.000376818345874955,39
