"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","B",4.23,1.6,0.000388953714507974,16
"WHAA25029","B",4.28,20.8,0.00505639828860366,16
"WHAA25029","B",4.29,7.84586767129738,0.00190729960893071,16
"WHAA25029","B",4.3,0.6,0.00014585764294049,16
"WHAA25029","B",4.32,0.201800440123855,4.90568942346983e-05,16
"WHAA25029","B",4.34,1.9984436348292,0.000485813796876021,16
"WHAA25029","B",4.35,2.4,0.00058343057176196,16
"WHAA25029","B",4.37,1.99999925679171,0.000486191962463951,16
"WHAA25029","B",4.38,11,0.00267405678724232,16
"WHAA25029","B",4.4,2.1999616896411,0.000534802044350715,16
"WHAA25029","B",4.45,8.87039143526263,0.0021563573111782,16
"WHAA25029","B",4.49,13.2,0.00320886814469078,16
"WHAA25029","B",4.58,4.2,0.00102100350058343,16
"WHAA25029","B",4.59,9.00000000361114,0.0021878646449852,16
"WHAA25029","B",4.6,3.2,0.000777907429015947,16
"WHAA25029","B",4.64,5.59996537993171,0.00136132958477531,16
"WHAA25029","B",4.66,2,0.000486192143134967,16
"WHAA25029","B",4.68,1.2,0.00029171528588098,16
"WHAA25029","B",4.72,1,0.000243096071567483,16
"WHAA25029","B",4.73,1.8,0.00043757292882147,16
"WHAA25029","B",4.74,1,0.000243096071567483,16
"WHAA25029","B",4.76,7.80000074320828,0.00189614953889738,16
"WHAA25029","B",4.81,28.6,0.00695254764683003,16
"WHAA25029","B",4.85,9,0.00218786464410735,16
"WHAA25029","B",4.88,4.40000023433702,0.00106962277186334,16
"WHAA25029","B",4.91,13.8,0.00335472578763127,16
"WHAA25029","B",4.94,28.7296085647374,0.00698405497975918,16
"WHAA25029","B",4.95,21,0.00510501750291715,16
"WHAA25029","B",5.01,25.9999991752935,0.00632049766027166,16
"WHAA25029","B",5.02,14.4001911462652,0.00350062989747793,16
"WHAA25029","B",5.07,22.0000006306395,0.00534811372779063,16
"WHAA25029","B",5.08,58.8000407012162,0.0142940589024738,16
"WHAA25029","B",5.12,22,0.00534811357448464,16
"WHAA25029","B",5.15,18.7998088537348,0.00457015967856252,16
"WHAA25029","B",5.16,6.2,0.0015071956437184,16
"WHAA25029","B",5.17,1.4000383103589,0.000340343813292226,16
"WHAA25029","B",5.18,17.6,0.00427849085958771,16
"WHAA25029","B",5.2,24.8,0.00602878257487359,16
"WHAA25029","B",5.21,2.4,0.00058343057176196,16
"WHAA25029","B",5.23,4.39995929878372,0.00106961282059114,16
"WHAA25029","B",5.28,3.4,0.000826526643329444,16
"WHAA25029","B",5.33,3.49963008631319,0.00085074632592211,16
"WHAA25029","B",5.39,41.9904710144197,0.0102077185468737,16
"WHAA25029","B",5.4,39.4,0.00957798521975885,16
"WHAA25029","B",5.42,28.8,0.00700116686114352,16
"WHAA25029","B",5.47,23.6,0.00573706728899261,16
"WHAA25029","B",5.5,57.3999999999999,0.0139537145079735,16
"WHAA25029","B",5.52,10.4,0.00252819914430183,16
"WHAA25029","B",5.53,21.8,0.00529949436017114,16
"WHAA25029","B",5.55,30.2,0.007341501361338,16
"WHAA25029","B",5.57,18.6,0.00452158693115519,16
"WHAA25029","B",5.59,3,0.00072928821470245,16
"WHAA25029","B",5.64,34.246078967236,0.00832508726352489,16
"WHAA25029","B",5.65,5.6,0.00136133800077791,16
"WHAA25029","B",5.67,13,0.00316024893037728,16
"WHAA25029","B",5.68,12.8,0.00311162971606379,16
"WHAA25029","B",5.69,19.6,0.00476468300272268,16
"WHAA25029","B",5.7,37.8,0.00918903150525087,16
"WHAA25029","B",5.71,26.6,0.00646635550369506,16
"WHAA25029","B",5.72,23.7544844848233,0.00577462186037128,16
"WHAA25029","B",5.74,36.8,0.00894593543368339,16
"WHAA25029","B",5.79,28.4,0.00690392843251653,16
"WHAA25029","B",5.8,17.8,0.00432711007390121,16
"WHAA25029","B",5.83,3.4,0.000826526643329444,16
"WHAA25029","B",5.85,21.2,0.00515363671723065,16
"WHAA25029","B",5.88,25.8,0.00627187864644107,16
"WHAA25029","B",5.91,14.8038535993301,0.00359875865405729,16
"WHAA25029","B",5.92,17.7994365479407,0.00432697310091907,16
"WHAA25029","B",5.94,4.2,0.00102100350058343,16
"WHAA25029","B",5.96,24.4,0.0059315441462466,16
"WHAA25029","B",5.97,1.4,0.000340334500194477,16
"WHAA25029","B",5.99,70.6270814145198,0.0171691660381466,16
"WHAA25029","B",6,79.6095289855803,0.0193527637557323,16
"WHAA25029","B",6.01,44,0.0106962271489693,16
"WHAA25029","B",6.03,9.99620446370542,0.00243003803571213,16
"WHAA25029","B",6.06,1.2,0.00029171528588098,16
"WHAA25029","B",6.07,21.6,0.00525087514585764,16
"WHAA25029","B",6.09,12.8,0.00311162971606379,16
"WHAA25029","B",6.11,40.8,0.00991831971995332,16
"WHAA25029","B",6.12,1.6,0.000388953714507974,16
"WHAA25029","B",6.13,27.4,0.00666083236094905,16
"WHAA25029","B",6.14,81.2,0.0197394010112797,16
"WHAA25029","B",6.15,11.1541323287026,0.00271152575085147,16
"WHAA25029","B",6.16,11.6,0.00281991443018281,16
"WHAA25029","B",6.17,26.2,0.00636911707506807,16
"WHAA25029","B",6.21,24.2,0.0058829249319331,16
"WHAA25029","B",6.23,1.2,0.00029171528588098,16
"WHAA25029","B",6.24,42.2,0.0102586542201478,16
"WHAA25029","B",6.25,2.43260821797407,0.000591357501452273,16
"WHAA25029","B",6.26,11.8,0.0028685336444963,16
"WHAA25029","B",6.27,42.1643508707415,0.0102499880568703,16
"WHAA25029","B",6.33,13.6128554549035,0.00330923168390303,16
"WHAA25029","B",6.34,14.2867551158084,0.00347305404409967,16
"WHAA25029","B",6.36,25.9701570148003,0.00631324314828868,16
"WHAA25029","B",6.41,88.4203891981454,0.0214946492605371,16
"WHAA25029","B",6.42,40,0.00972384286269934,16
"WHAA25029","B",6.43,5.8,0.0014099572150914,16
"WHAA25029","B",6.44,2.8,0.000680669000388954,16
"WHAA25029","B",6.48,9.79761834559352,0.00238176253053129,16
"WHAA25029","B",6.49,27.8,0.00675807078957604,16
"WHAA25029","B",6.51,45.6,0.0110851808634772,16
"WHAA25029","B",6.56,38.4,0.00933488914819136,16
"WHAA25029","B",6.58,3.8,0.000923765071956437,16
"WHAA25029","B",6.6,8,0.00194476857253987,16
"WHAA25029","B",6.62,5.8,0.0014099572150914,16
"WHAA25029","B",6.67,28.4,0.00690392843251653,16
"WHAA25029","B",6.69,15.4,0.00374367950213925,16
"WHAA25029","B",6.7,2.32223489167618,0.00056452617942342,16
"WHAA25029","B",6.75,16.4,0.00398677557370673,16
"WHAA25029","B",6.76,17.8,0.00432711007390121,16
"WHAA25029","B",6.78,3.7998130256935,0.000923719619237043,16
"WHAA25029","B",6.83,5.3871445450965,0.00130959367587916,16
"WHAA25029","B",6.89,17,0.00413263321664722,16
"WHAA25029","B",7.01,5.10036991368681,0.00123987988955825,16
"WHAA25029","B",7.04,4.96739178202593,0.0012075534281471,16
"WHAA25029","B",7.05,10.4588235294118,0.00254249891321757,16
"WHAA25029","B",7.07,48.6354122792807,0.0118230776641581,16
"WHAA25029","B",7.09,4.8,0.00116686114352392,16
"WHAA25029","B",7.13,12.4,0.00301439128743679,16
"WHAA25029","B",7.17,9,0.00218786464410735,16
"WHAA25029","B",7.24,31.8,0.00773045507584597,16
"WHAA25029","B",7.25,36.0966218687742,0.00877494697315592,16
"WHAA25029","B",7.26,11.2,0.00272267600155581,16
"WHAA25029","B",7.27,5,0.00121548035783742,16
"WHAA25029","B",7.32,4.4,0.00106962271489693,16
"WHAA25029","B",7.34,32,0.00777907429015947,16
"WHAA25029","B",7.35,10.4,0.00252819914430183,16
"WHAA25029","B",7.39,46.1729185854802,0.0112244551209355,16
"WHAA25029","B",7.4,6.60238165440652,0.00160501304317545,16
"WHAA25029","B",7.41,4,0.000972384286269934,16
"WHAA25029","B",7.45,1.6,0.000388953714507974,16
"WHAA25029","B",7.6,3.64736624674459,0.000886660406151446,16
"WHAA25029","B",7.62,7.8,0.00189614935822637,16
"WHAA25029","B",7.72,27.4,0.00666083236094905,16
"WHAA25029","B",7.78,25.5411764705882,0.00620895966321184,16
"WHAA25029","B",7.79,12.6829882988299,0.00308318463118191,16
"WHAA25029","B",7.81,10.6,0.00257681835861532,16
"WHAA25029","B",7.89,10.4,0.00252819914430183,16
"WHAA25029","B",7.9,10.6,0.00257681835861532,16
"WHAA25029","B",7.98,59,0.0143426682224815,16
"WHAA25029","B",8.01,38.2,0.00928626993387787,16
"WHAA25029","B",8.07,7.87776510832383,0.00191505375056491,16
"WHAA25029","B",8.08,50,0.0121548035783742,16
"WHAA25029","B",8.11,5.6,0.00136133800077791,16
"WHAA25029","B",8.19,12.2757044022123,0.00298417551590147,16
"WHAA25029","B",8.23,1.8,0.00043757292882147,16
"WHAA25029","B",8.27,15.6,0.00379229871645274,16
"WHAA25029","B",8.35,35.7132448841916,0.0086817495342745,16
"WHAA25029","B",8.39,4,0.000972384286269934,16
"WHAA25029","B",8.47,21,0.00510501750291715,16
"WHAA25029","B",8.48,4.2,0.00102100350058343,16
"WHAA25029","B",8.5,1.4,0.000340334500194477,16
"WHAA25029","B",8.52,54.8,0.0133216647218981,16
"WHAA25029","B",8.54,26.2,0.00636911707506807,16
"WHAA25029","B",8.58,13.0298429851997,0.00316750364284318,16
"WHAA25029","B",8.62,11,0.00267405678724232,16
"WHAA25029","B",8.75,8,0.00194476857253987,16
"WHAA25029","B",8.78,6.8,0.00165305328665889,16
"WHAA25029","B",8.84,22.8,0.00554259043173862,16
"WHAA25029","B",8.9,9.6,0.00233372228704784,16
"WHAA25029","B",8.92,15.8,0.00384091793076624,16
"WHAA25029","B",9,35.4,0.00860560093348891,16
"WHAA25029","B",9.02,7.8,0.00189614935822637,16
"WHAA25029","B",9.04,6.4,0.00155581485803189,16
"WHAA25029","B",9.09,6.2,0.0015071956437184,16
"WHAA25029","B",9.18,5.6,0.00136133800077791,16
"WHAA25029","B",9.24,12.6780076771838,0.00308197386162578,16
"WHAA25029","B",9.26,60.4,0.014683002722676,16
"WHAA25029","B",9.32,11,0.00267405678724232,16
"WHAA25029","B",9.33,13.133293294975,0.00319265200675199,16
"WHAA25029","B",9.4,4.4,0.00106962271489693,16
"WHAA25029","B",9.42,10.8,0.00262543757292882,16
"WHAA25029","B",9.43,11.4,0.00277129521586931,16
"WHAA25029","B",9.44,3.4,0.000826526643329444,16
"WHAA25029","B",9.45,2,0.000486192143134967,16
"WHAA25029","B",9.53,33.2,0.00807078957604045,16
"WHAA25029","B",9.6,9.2,0.00223648385842085,16
"WHAA25029","B",9.62,26.7886990278413,0.00651222749607188,16
"WHAA25029","B",9.66,20.8,0.00505639828860366,16
"WHAA25029","B",9.67,33.7242955977878,0.00819824377620279,16
"WHAA25029","B",9.69,74.2,0.0180377285103073,16
"WHAA25029","B",9.7,8.8,0.00213924542979385,16
"WHAA25029","B",9.72,12,0.0029171528588098,16
"WHAA25029","B",9.76,7.8,0.00189614935822637,16
"WHAA25029","B",9.78,3.8,0.000923765071956437,16
"WHAA25029","B",9.83,21.6935064935065,0.00527360620709512,16
"WHAA25029","B",9.84,4.26552239968761,0.00103693173854716,16
"WHAA25029","B",10.18,6.2,0.0015071956437184,16
"WHAA25029","B",10.24,2.4,0.00058343057176196,16
"WHAA25029","B",10.33,3.37337339479685,0.00082005382020538,16
"WHAA25029","B",10.43,6.35263375325541,0.00154430030952339,16
"WHAA25029","B",10.45,7,0.00170167250097238,16
"WHAA25029","B",10.51,11.1344776003124,0.00270674776359208,16
"WHAA25029","B",10.55,5,0.00121548035783742,16
"WHAA25029","B",10.57,28.8,0.00700116686114352,16
"WHAA25029","B",10.59,6.91073060158447,0.00167997146090638,16
"WHAA25029","B",10.64,26.6,0.00646635550369506,16
"WHAA25029","B",10.68,9.8,0.00238234150136134,16
"WHAA25029","B",10.74,5.30649350649351,0.00128998772522693,16
"WHAA25029","B",10.75,19.8,0.00481330221703617,16
"WHAA25029","B",10.78,73,0.0177460132244263,16
"WHAA25029","B",10.8,48.3705994991348,0.0117587027176038,16
"WHAA25029","B",10.83,8.8,0.00213924542979385,16
"WHAA25029","B",10.88,6.8,0.00165305328665889,16
"WHAA25029","B",10.89,23.2,0.00563982886036562,16
"WHAA25029","B",10.9,50.2,0.0122034227926877,16
"WHAA25029","B",10.91,7.77122641509434,0.00188915461277089,16
"WHAA25029","B",10.93,28.5452965044839,0.00693924944196905,16
"WHAA25029","B",10.94,6,0.0014585764294049,16
"WHAA25029","B",10.96,39.4287735849057,0.00958497996521434,16
"WHAA25029","B",10.98,25.8,0.00627187864644107,16
"WHAA25029","B",11.09,22.2,0.00539673278879813,16
"WHAA25029","B",11.17,15.6,0.00379229871645274,16
"WHAA25029","B",11.28,2,0.000486192143134967,16
"WHAA25029","C",1.73,13.8001261284093,0.00335475644895209,16
"WHAA25029","C",2.02,1.2,0.00029171528588098,16
"WHAA25029","C",2.1,14,0.00340334500194477,16
"WHAA25029","C",2.49,3.74427621267128e-07,9.10218838163963e-11,16
"WHAA25029","C",2.54,52.7998738715907,0.0128354419174423,16
"WHAA25029","C",2.59,8.39999967921303,0.00204200692318481,16
"WHAA25029","C",2.68,1.2,0.00029171528588098,16
"WHAA25029","C",2.72,1.6,0.000388953714507974,16
"WHAA25029","C",3,4.4,0.00106962271489693,16
"WHAA25029","C",3.04,3.4,0.000826526643329444,16
"WHAA25029","C",3.09,2.60000032078698,0.000632049864057512,16
"WHAA25029","C",3.12,4,0.000972384286269934,16
"WHAA25029","C",3.14,9.6,0.00233372228704784,16
"WHAA25029","C",3.15,1.2,0.00029171528588098,16
"WHAA25029","C",3.16,0.6,0.00014585764294049,16
"WHAA25029","C",3.46,1.6,0.000388953714507974,16
"WHAA25029","C",3.48,13.9999996255724,0.00340334491092289,16
"WHAA25029","C",3.51,0.8,0.000194476857253987,16
"WHAA25029","C",3.62,7.6,0.00184753014391287,16
"WHAA25029","C",3.63,11.8,0.0028685336444963,16
"WHAA25029","C",3.68,1.80000027275918,0.000437572995128155,16
"WHAA25029","C",3.81,1.99838714141389,0.00048580006354869,16
"WHAA25029","C",3.87,22.6002920232608,0.00549404220713263,16
"WHAA25029","C",3.88,2.20161258582693,0.000535203370728056,16
"WHAA25029","C",3.91,0.6,0.00014585764294049,16
"WHAA25029","C",3.94,2.2,0.000534811357448464,16
"WHAA25029","C",3.95,9.59999999999999,0.00233372228704784,16
"WHAA25029","C",4,22.2,0.00539673278879813,16
"WHAA25029","C",4.04,1.20015689673345,0.000291753426860524,16
"WHAA25029","C",4.07,1,0.000243096071567483,16
"WHAA25029","C",4.08,4.6,0.00111824192921042,16
"WHAA25029","C",4.1,1.2,0.00029171528588098,16
"WHAA25029","C",4.15,2,0.000486192143134967,16
"WHAA25029","C",4.16,2.6,0.000632049786075457,16
"WHAA25029","C",4.21,28.1997079767392,0.00685523822849553,16
"WHAA25029","C",4.22,8,0.00194476857253987,16
"WHAA25029","C",4.23,1.6,0.000388953714507974,16
"WHAA25029","C",4.28,20.8,0.00505639828860366,16
"WHAA25029","C",4.29,7.84586767129738,0.00190729960893071,16
"WHAA25029","C",4.3,0.6,0.00014585764294049,16
"WHAA25029","C",4.32,0.201800440123855,4.90568942346983e-05,16
"WHAA25029","C",4.34,1.9984436348292,0.000485813796876021,16
"WHAA25029","C",4.35,2.4,0.00058343057176196,16
"WHAA25029","C",4.37,1.99999925679171,0.000486191962463951,16
"WHAA25029","C",4.38,11,0.00267405678724232,16
"WHAA25029","C",4.4,2.1999616896411,0.000534802044350715,16
"WHAA25029","C",4.45,8.87039143526263,0.0021563573111782,16
"WHAA25029","C",4.49,13.2,0.00320886814469078,16
"WHAA25029","C",4.58,4.2,0.00102100350058343,16
"WHAA25029","C",4.59,9.00000000361114,0.0021878646449852,16
"WHAA25029","C",4.6,3.2,0.000777907429015947,16
"WHAA25029","C",4.64,5.59996537993171,0.00136132958477531,16
"WHAA25029","C",4.66,2,0.000486192143134967,16
"WHAA25029","C",4.68,1.2,0.00029171528588098,16
"WHAA25029","C",4.72,1,0.000243096071567483,16
"WHAA25029","C",4.73,1.8,0.00043757292882147,16
"WHAA25029","C",4.74,1,0.000243096071567483,16
"WHAA25029","C",4.76,7.80000074320828,0.00189614953889738,16
"WHAA25029","C",4.81,28.6,0.00695254764683003,16
"WHAA25029","C",4.85,9,0.00218786464410735,16
"WHAA25029","C",4.88,4.40000023433702,0.00106962277186334,16
"WHAA25029","C",4.91,13.8,0.00335472578763127,16
"WHAA25029","C",4.94,28.7296085647374,0.00698405497975918,16
"WHAA25029","C",4.95,21,0.00510501750291715,16
"WHAA25029","C",5.01,25.9999991752935,0.00632049766027166,16
"WHAA25029","C",5.02,14.4001911462652,0.00350062989747793,16
"WHAA25029","C",5.07,22.0000006306395,0.00534811372779063,16
"WHAA25029","C",5.08,58.8000407012162,0.0142940589024738,16
"WHAA25029","C",5.12,22,0.00534811357448464,16
"WHAA25029","C",5.15,18.7998088537348,0.00457015967856252,16
"WHAA25029","C",5.16,6.2,0.0015071956437184,16
"WHAA25029","C",5.17,1.4000383103589,0.000340343813292226,16
"WHAA25029","C",5.18,17.6,0.00427849085958771,16
"WHAA25029","C",5.2,24.8,0.00602878257487359,16
"WHAA25029","C",5.21,2.4,0.00058343057176196,16
"WHAA25029","C",5.23,4.39995929878372,0.00106961282059114,16
"WHAA25029","C",5.28,3.4,0.000826526643329444,16
"WHAA25029","C",5.33,3.49963008631319,0.00085074632592211,16
"WHAA25029","C",5.39,41.9904710144197,0.0102077185468737,16
"WHAA25029","C",5.4,39.4,0.00957798521975885,16
"WHAA25029","C",5.42,28.8,0.00700116686114352,16
"WHAA25029","C",5.47,23.6,0.00573706728899261,16
"WHAA25029","C",5.5,57.3999999999999,0.0139537145079735,16
"WHAA25029","C",5.52,10.4,0.00252819914430183,16
"WHAA25029","C",5.53,21.8,0.00529949436017114,16
"WHAA25029","C",5.55,30.2,0.007341501361338,16
"WHAA25029","C",5.57,18.6,0.00452158693115519,16
"WHAA25029","C",5.59,3,0.00072928821470245,16
"WHAA25029","C",5.64,34.246078967236,0.00832508726352489,16
"WHAA25029","C",5.65,5.6,0.00136133800077791,16
"WHAA25029","C",5.67,13,0.00316024893037728,16
"WHAA25029","C",5.68,12.8,0.00311162971606379,16
"WHAA25029","C",5.69,19.6,0.00476468300272268,16
"WHAA25029","C",5.7,37.8,0.00918903150525087,16
"WHAA25029","C",5.71,26.6,0.00646635550369506,16
"WHAA25029","C",5.72,23.7544844848233,0.00577462186037128,16
"WHAA25029","C",5.74,36.8,0.00894593543368339,16
"WHAA25029","C",5.79,28.4,0.00690392843251653,16
"WHAA25029","C",5.8,17.8,0.00432711007390121,16
"WHAA25029","C",5.83,3.4,0.000826526643329444,16
"WHAA25029","C",5.85,21.2,0.00515363671723065,16
"WHAA25029","C",5.88,25.8,0.00627187864644107,16
"WHAA25029","C",5.91,14.8038535993301,0.00359875865405729,16
"WHAA25029","C",5.92,17.7994365479407,0.00432697310091907,16
"WHAA25029","C",5.94,4.2,0.00102100350058343,16
"WHAA25029","C",5.96,24.4,0.0059315441462466,16
"WHAA25029","C",5.97,1.4,0.000340334500194477,16
"WHAA25029","C",5.99,70.6270814145198,0.0171691660381466,16
"WHAA25029","C",6,79.6095289855803,0.0193527637557323,16
"WHAA25029","C",6.01,44,0.0106962271489693,16
"WHAA25029","C",6.03,9.99620446370542,0.00243003803571213,16
"WHAA25029","C",6.06,1.2,0.00029171528588098,16
"WHAA25029","C",6.07,21.6,0.00525087514585764,16
"WHAA25029","C",6.09,12.8,0.00311162971606379,16
"WHAA25029","C",6.11,40.8,0.00991831971995332,16
"WHAA25029","C",6.12,1.6,0.000388953714507974,16
"WHAA25029","C",6.13,27.4,0.00666083236094905,16
"WHAA25029","C",6.14,81.2,0.0197394010112797,16
"WHAA25029","C",6.15,11.1541323287026,0.00271152575085147,16
"WHAA25029","C",6.16,11.6,0.00281991443018281,16
"WHAA25029","C",6.17,26.2,0.00636911707506807,16
"WHAA25029","C",6.21,24.2,0.0058829249319331,16
"WHAA25029","C",6.23,1.2,0.00029171528588098,16
"WHAA25029","C",6.24,42.2,0.0102586542201478,16
"WHAA25029","C",6.25,2.43260821797407,0.000591357501452273,16
"WHAA25029","C",6.26,11.8,0.0028685336444963,16
"WHAA25029","C",6.27,42.1643508707415,0.0102499880568703,16
"WHAA25029","C",6.33,13.6128554549035,0.00330923168390303,16
"WHAA25029","C",6.34,14.2867551158084,0.00347305404409967,16
"WHAA25029","C",6.36,25.9701570148003,0.00631324314828868,16
"WHAA25029","C",6.41,88.4203891981454,0.0214946492605371,16
"WHAA25029","C",6.42,40,0.00972384286269934,16
"WHAA25029","C",6.43,5.8,0.0014099572150914,16
"WHAA25029","C",6.44,2.8,0.000680669000388954,16
"WHAA25029","C",6.48,9.79761834559352,0.00238176253053129,16
"WHAA25029","C",6.49,27.8,0.00675807078957604,16
"WHAA25029","C",6.51,45.6,0.0110851808634772,16
"WHAA25029","C",6.56,38.4,0.00933488914819136,16
"WHAA25029","C",6.58,3.8,0.000923765071956437,16
"WHAA25029","C",6.6,8,0.00194476857253987,16
"WHAA25029","C",6.62,5.8,0.0014099572150914,16
"WHAA25029","C",6.67,28.4,0.00690392843251653,16
"WHAA25029","C",6.69,15.4,0.00374367950213925,16
"WHAA25029","C",6.7,2.32223489167618,0.00056452617942342,16
"WHAA25029","C",6.75,16.4,0.00398677557370673,16
"WHAA25029","C",6.76,17.8,0.00432711007390121,16
"WHAA25029","C",6.78,3.7998130256935,0.000923719619237043,16
"WHAA25029","C",6.83,5.3871445450965,0.00130959367587916,16
"WHAA25029","C",6.89,17,0.00413263321664722,16
"WHAA25029","C",7.01,5.10036991368681,0.00123987988955825,16
"WHAA25029","C",7.04,4.96739178202593,0.0012075534281471,16
"WHAA25029","C",7.05,10.4588235294118,0.00254249891321757,16
"WHAA25029","C",7.07,48.6354122792807,0.0118230776641581,16
"WHAA25029","C",7.09,4.8,0.00116686114352392,16
"WHAA25029","C",7.13,12.4,0.00301439128743679,16
"WHAA25029","C",7.17,9,0.00218786464410735,16
"WHAA25029","C",7.24,31.8,0.00773045507584597,16
"WHAA25029","C",7.25,36.0966218687742,0.00877494697315592,16
"WHAA25029","C",7.26,11.2,0.00272267600155581,16
"WHAA25029","C",7.27,5,0.00121548035783742,16
"WHAA25029","C",7.32,4.4,0.00106962271489693,16
"WHAA25029","C",7.34,32,0.00777907429015947,16
"WHAA25029","C",7.35,10.4,0.00252819914430183,16
"WHAA25029","C",7.39,46.1729185854802,0.0112244551209355,16
"WHAA25029","C",7.4,6.60238165440652,0.00160501304317545,16
"WHAA25029","C",7.41,4,0.000972384286269934,16
"WHAA25029","C",7.45,1.6,0.000388953714507974,16
"WHAA25029","C",7.6,3.64736624674459,0.000886660406151446,16
"WHAA25029","C",7.62,7.8,0.00189614935822637,16
"WHAA25029","C",7.72,27.4,0.00666083236094905,16
"WHAA25029","C",7.78,25.5411764705882,0.00620895966321184,16
"WHAA25029","C",7.79,12.6829882988299,0.00308318463118191,16
"WHAA25029","C",7.81,10.6,0.00257681835861532,16
"WHAA25029","C",7.89,10.4,0.00252819914430183,16
"WHAA25029","C",7.9,10.6,0.00257681835861532,16
"WHAA25029","C",7.98,59,0.0143426682224815,16
"WHAA25029","C",8,1308.97348673097,0.31820631241029,16
"WHAA30034","A",1.73,11.0000997294399,0.00296306963943538,16
"WHAA30034","A",2.02,3.4,0.000915849585174011,16
"WHAA30034","A",2.1,15.2,0.00409438638077793,16
"WHAA30034","A",2.49,3.40000016381209,0.000915849629299669,16
"WHAA30034","A",2.54,45.1999002705601,0.0121753852684409,16
"WHAA30034","A",2.59,5.99999975940977,0.00161620508549988,16
"WHAA30034","A",2.62,3.33996517454854e-06,8.99678152825272e-10,16
"WHAA30034","A",2.68,2.6,0.000700355565133068,16
"WHAA30034","A",2.72,2.6,0.000700355565133068,16
"WHAA30034","A",3,3.6,0.000969723090184247,16
"WHAA30034","A",3.01,0.200438431503546,5.39916042192506e-05,16
"WHAA30034","A",3.04,2.4,0.000646482060122831,16
"WHAA30034","A",3.09,4.20000024059024,0.00113134367002215,16
"WHAA30034","A",3.12,6.4,0.00172395216032755,16
"WHAA30034","A",3.14,11.4,0.00307078978558345,16
"WHAA30034","A",3.16,0.6,0.000161620515030708,16
"WHAA30034","A",3.46,0.2,5.3873505010236e-05,16
"WHAA30034","A",3.48,7.19999983618792,0.00193944613624284,16
"WHAA30034","A",3.62,4.2,0.00113134360521496,16
"WHAA30034","A",3.63,9.2,0.00247818123047085,16
"WHAA30034","A",3.68,1.00000027275918,0.000269367598523645,16
"WHAA30034","A",3.81,3.39836640234373,0.000915409547016413,16
"WHAA30034","A",3.87,20.8003102747146,0.0056029280989965,16
"WHAA30034","A",3.88,1.00163332489709,0.000269807489736313,16
"WHAA30034","A",3.91,2.59999938699554,0.000700355400009573,16
"WHAA30034","A",3.94,2.4,0.000646482060122831,16
"WHAA30034","A",3.95,9.19999999999999,0.00247818123047085,16
"WHAA30034","A",4,22.6,0.00608770606615666,16
"WHAA30034","A",4.04,1.80015689673345,0.000484903807976902,16
"WHAA30034","A",4.07,1.3999962719636,0.000377113530859713,16
"WHAA30034","A",4.08,4,0.00107747010020472,16
"WHAA30034","A",4.1,5.4,0.00145458463527637,16
"WHAA30034","A",4.15,2,0.00053873505010236,16
"WHAA30034","A",4.16,2.2,0.000592608555112596,16
"WHAA30034","A",4.21,29.7996897252854,0.0080270686685932,16
"WHAA30034","A",4.22,6,0.00161620515030708,16
"WHAA30034","A",4.23,3.4,0.000915849585174011,16
"WHAA30034","A",4.28,12.6,0.00339403081564487,16
"WHAA30034","A",4.29,5.04506710619261,0.00135897724011222,16
"WHAA30034","A",4.3,4.4,0.00118521711022519,16
"WHAA30034","A",4.32,3.60180044012386,0.000970208070284414,16
"WHAA30034","A",4.34,2.59847764787516,0.000699945492908943,16
"WHAA30034","A",4.35,3.6,0.000969723090184247,16
"WHAA30034","A",4.37,1.19999962839586,0.000323240929963328,16
"WHAA30034","A",4.38,3.2,0.000861976080163775,16
"WHAA30034","A",4.4,2.19996207771233,0.000592598340079822,16
"WHAA30034","A",4.45,5.88223486115758,0.00158448304631979,16
"WHAA30034","A",4.49,4.4,0.00118521711022519,16
"WHAA30034","A",4.52,0.4,0.000107747010020472,16
"WHAA30034","A",4.58,8,0.00215494020040944,16
"WHAA30034","A",4.59,13.0000000036111,0.00350177782663805,16
"WHAA30034","A",4.6,0.6,0.000161620515030708,16
"WHAA30034","A",4.64,5.99998947148482,0.001616202314267,16
"WHAA30034","A",4.66,2.2,0.000592608555112596,16
"WHAA30034","A",4.68,1.4,0.000377114535071652,16
"WHAA30034","A",4.72,7,0.00188557267535826,16
"WHAA30034","A",4.73,0.6,0.000161620515030708,16
"WHAA30034","A",4.76,7.20000037160414,0.00193944628046658,16
"WHAA30034","A",4.81,22.4,0.00603383256114643,16
"WHAA30034","A",4.85,8.6,0.00231656071544015,16
"WHAA30034","A",4.88,5.6000003260341,0.00150845822810961,16
"WHAA30034","A",4.91,6,0.00161620515030708,16
"WHAA30034","A",4.94,31.3177651388424,0.0084359888855841,16
"WHAA30034","A",4.95,21.6,0.00581833854110548,16
"WHAA30034","A",5.01,32.5999988525822,0.00878138100759137,16
"WHAA30034","A",5.02,11.200080482638,0.00301693795998222,16
"WHAA30034","A",5.07,17.2000006306395,0.0046331216007541,16
"WHAA30034","A",5.08,53.7999999999999,0.0144919728477534,16
"WHAA30034","A",5.12,13.6,0.00366339834069605,16
"WHAA30034","A",5.15,10.799919517362,0.00290914759114373,16
"WHAA30034","A",5.16,5.2,0.00140071113026614,16
"WHAA30034","A",5.17,1.99944982117986,0.000538586849795243,16
