"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA60064","A",14.07,1040.7800505437,0.00301283969794517,34
"UAAA60064","A",14.08,2630.74053622526,0.00761544143586582,34
"UAAA60064","A",14.09,1201.63713097106,0.00347848716818054,34
"UAAA60064","A",14.1,2161.26257574816,0.00625640132369529,34
"UAAA60064","A",14.11,1136.461893567,0.00328981854172927,34
"UAAA60064","A",14.12,1420.45724743258,0.00411192545635665,34
"UAAA60064","A",14.13,758.394038846866,0.00219539149095831,34
"UAAA60064","A",14.14,2664.72947039031,0.00771383226310142,34
"UAAA60064","A",14.15,1504.17486190216,0.00435427037078831,34
"UAAA60064","A",14.16,1697.44124107722,0.00491373595542609,34
"UAAA60064","A",14.17,1149.35002946865,0.00332712698884709,34
"UAAA60064","A",14.18,746.589742490027,0.00216122053173248,34
"UAAA60064","A",14.19,3678.07172259681,0.0106472452963912,34
"UAAA60064","A",14.2,2350.37596932698,0.00680384488709735,34
"UAAA60064","A",14.21,1385.91011734396,0.00401191876913517,34
"UAAA60064","A",14.22,2532.64579647278,0.00733147776272327,34
"UAAA60064","A",14.23,917.059164927274,0.00265469371363716,34
"UAAA60064","A",14.24,2493.37709126033,0.00721780310697908,34
"UAAA60064","A",14.25,1262.72629425331,0.00365532746806412,34
"UAAA60064","A",14.26,2362.53581548781,0.00683904508834554,34
"UAAA60064","A",14.27,521.2,0.00150876455572789,34
"UAAA60064","A",14.28,1898.97385987598,0.0054971305679867,34
"UAAA60064","A",14.29,2158.0328061264,0.00624705181884404,34
"UAAA60064","A",14.3,2459.73948320133,0.00712042929504722,34
"UAAA60064","A",14.31,2090.14589867375,0.00605053347701261,34
"UAAA60064","A",14.32,2342.06457453414,0.00677978514444175,34
"UAAA60064","A",14.33,1836.60859780051,0.00531659623005854,34
"UAAA60064","A",14.34,1743.8736646511,0.00504814807155197,34
"UAAA60064","A",14.35,2426.54307886269,0.00702433267523955,34
"UAAA60064","A",14.36,1488.41094924822,0.00430863715384311,34
"UAAA60064","A",14.37,1991.945085079,0.00576626274237065,34
"UAAA60064","A",14.38,1829.15292588632,0.00529501362544753,34
"UAAA60064","A",14.39,2110.8,0.00611032276329707,34
"UAAA60064","A",14.4,2392.2764452179,0.00692513796632289,34
"UAAA60064","A",14.41,2532.7431615173,0.00733175961408193,34
"UAAA60064","A",14.42,2539.12689651661,0.00735023918641524,34
"UAAA60064","A",14.43,839.503600636811,0.00243018664053485,34
"UAAA60064","A",14.44,3478.49552010092,0.010069514098209,34
"UAAA60064","A",14.45,3844.10204783718,0.0111278682240555,34
"UAAA60064","A",14.46,3319.15406595591,0.00960825404780198,34
"UAAA60064","A",14.47,1366.54534207781,0.00395586181105534,34
"UAAA60064","A",14.48,1804.48807147974,0.00522361405119418,34
"UAAA60064","A",14.49,1870.74444341489,0.00541541233509074,34
"UAAA60064","A",14.5,1699.48885049275,0.00491966335471643,34
"UAAA60064","A",14.51,2403.22495456318,0.00695683160185283,34
"UAAA60064","A",14.52,1948.45333664337,0.0056403632632718,34
"UAAA60064","A",14.53,1562.93866600422,0.00452437924413623,34
"UAAA60064","A",14.54,2166.08803169494,0.00627037000538704,34
"UAAA60064","A",14.55,1257.72311362408,0.00364084431073626,34
"UAAA60064","A",14.56,3392.37584215547,0.00982021571441239,34
"UAAA60064","A",14.57,1412,0.00408744350093589,34
"UAAA60064","A",14.58,2494.43697648918,0.00722087125215642,34
"UAAA60064","A",14.59,2298.25431963856,0.006652963656023,34
"UAAA60064","A",14.6,1044.05709005499,0.00302232603920063,34
"UAAA60064","A",14.61,1685,0.00487772117498369,34
"UAAA60064","A",14.62,1883.74142621769,0.00545303587113115,34
"UAAA60064","A",14.63,1217.31728665687,0.00352387792629074,34
"UAAA60064","A",14.64,1472.37018881634,0.00426220252071466,34
"UAAA60064","A",14.65,1016.5466418705,0.00294268906849277,34
"UAAA60064","A",14.66,955.108945260347,0.00276483983781171,34
"UAAA60064","A",14.67,1004.70836739783,0.0029084197497565,34
"UAAA60064","A",14.68,1792.49145180697,0.00518888635635377,34
"UAAA60064","A",14.69,1336.12808134987,0.00386781022842172,34
"UAAA60064","A",14.7,429,0.00124186491636083,34
"UAAA60064","A",14.71,831.394786925942,0.00240671332757253,34
"UAAA60064","A",14.72,781.6,0.00226256787558887,34
"UAAA60064","A",14.73,457.754157012479,0.00132510216296533,34
"UAAA60064","A",14.74,177.8,0.000514693664636261,34
"UAAA60064","A",14.76,514.126643116629,0.0014882886728506,34
"UAAA60064","A",14.77,1002.54033470166,0.0029021437503558,34
"UAAA60064","A",14.78,1348.79674267101,0.00390448334271538,34
"UAAA60064","A",14.79,824.7697790116,0.00238753532081395,34
"UAAA60064","A",14.8,1040.6861009701,0.0030125677336576,34
"UAAA60064","A",14.81,410.6,0.00118860078008801,34
"UAAA60064","A",14.82,638.224529457887,0.00184752599509242,34
"UAAA60064","A",14.83,354.062398212792,0.00102493629497213,34
"UAAA60064","A",14.84,464.4,0.00134434048288571,34
"UAAA60064","A",14.85,524.6,0.0015186068417783,34
"UAAA60064","A",14.86,434.073838320844,0.00125655261286886,34
"UAAA60064","A",14.87,769.572276178218,0.00222775014076848,34
"UAAA60064","A",14.88,516,0.00149371164765079,34
"UAAA60064","A",14.89,220.898083603086,0.000639453566708658,34
"UAAA60064","A",14.9,441.901765759344,0.00127921281905462,34
"UAAA60064","A",14.91,228.2,0.000660591081383547,34
"UAAA60064","A",14.92,324.2,0.00093849092280695,34
"UAAA60064","A",14.93,783.705201469953,0.00226866199178329,34
"UAAA60064","A",14.94,114.6,0.000331742935699187,34
"UAAA60064","A",14.96,368.510478280582,0.00106676045288579,34
"UAAA60064","A",14.97,1013.17743331586,0.00293293591721091,34
"UAAA60064","A",14.98,697.8,0.00201998447234636,34
"UAAA60064","A",14.99,141.2,0.000408744350093589,34
"UAAA60064","A",15,303,0.000877121374492616,34
"UAAA60064","A",15.02,96.8,0.000280215673435265,34
"UAAA60064","A",15.03,375.2,0.00108612521356313,34
"UAAA60064","A",15.04,412,0.00119265348610877,34
"UAAA60064","A",15.05,400.328002643457,0.00115886550470796,34
"UAAA60064","A",15.06,440.35426090385,0.00127473311745104,34
"UAAA60064","A",15.08,148.8,0.000430744754206275,34
"UAAA60064","A",15.1,677.597916493556,0.0019615036827332,34
"UAAA60064","A",15.11,230.2,0.000666380661413202,34
"UAAA60064","A",15.12,629.60793745382,0.00182258277059721,34
"UAAA60064","A",15.13,685.8,0.00198524699216844,34
"UAAA60064","A",15.14,273.66025905395,0.000792188985364376,34
"UAAA60064","A",15.16,403.715092937658,0.00116867041987093,34
"UAAA60064","A",15.17,319,0.000923438014729849,34
"UAAA60064","A",15.19,490.550873110572,0.00142004176924521,34
"UAAA60064","A",15.2,650.785215238256,0.00188388654286882,34
"UAAA60064","A",15.22,160.164071481578,0.000463641354858928,34
"UAAA60064","A",15.23,398,0.00115212642590119,34
"UAAA60064","A",15.24,103.8,0.000300479203539054,34
"UAAA60064","A",15.25,305.426021936073,0.000884144198568911,34
"UAAA60064","A",15.26,76,0.000220004041126861,34
"UAAA60064","A",15.27,410.8,0.00118917973809098,34
"UAAA60064","A",15.3,276.584728136546,0.000800654709263345,34
"UAAA60064","A",15.31,429.188966136414,0.00124241193364566,34
"UAAA60064","A",15.32,375.000837613794,0.00108554868027622,34
"UAAA60064","A",15.33,167.924274486704,0.000486105513031198,34
"UAAA60064","A",15.34,897.862836366586,0.00259912437339834,34
"UAAA60064","A",15.35,612.04474628267,0.00177174102016647,34
"UAAA60064","A",15.36,812,0.00235056949203962,34
"UAAA60064","A",15.38,55.4,0.000160371366821422,34
"UAAA60064","A",15.39,228.8,0.000662327955392444,34
"UAAA60064","A",15.41,104.41965062731,0.000302272961987673,34
"UAAA60064","A",15.43,507.676786640442,0.00146961769272627,34
"UAAA60064","A",15.44,458.468873650601,0.00132717111755279,34
"UAAA60064","A",15.45,170.602138764278,0.000493857367802982,34
"UAAA60064","A",15.47,111.4,0.000322479607651741,34
"UAAA60064","A",15.48,411.000845045538,0.00118976114232333,34
"UAAA60064","A",15.49,271.182355066761,0.000785015973644561,34
"UAAA60064","A",15.5,94.7690283684438,0.000274336437035839,34
"UAAA60064","A",15.51,68,0.000196845721008244,34
"UAAA60064","A",15.53,469.2,0.00135823547495688,34
"UAAA60064","A",15.54,534.190413212032,0.00154636907418256,34
"UAAA60064","A",15.55,255.778325745891,0.000740424543378402,34
"UAAA60064","A",15.56,463,0.00134028777686495,34
"UAAA60064","A",15.57,147.75959137689,0.000427732989712756,34
"UAAA60064","A",15.58,224.424661539333,0.000649662269305016,34
"UAAA60064","A",15.59,393.16863794515,0.0011381406472668,34
"UAAA60064","A",15.6,240.599154954462,0.000696484031338019,34
"UAAA60064","A",15.61,376.02253906596,0.00108850629143808,34
"UAAA60064","A",15.64,205.2,0.000594010911042524,34
"UAAA60064","A",15.65,155.4,0.000449850368304134,34
"UAAA60064","A",15.66,190.940921570851,0.000552733873185187,34
"UAAA60064","A",15.68,431.137163633414,0.00124805155630689,34
"UAAA60064","A",15.72,138.4,0.000400638938052073,34
"UAAA60064","A",15.74,131.6,0.000380954365951248,34
"UAAA60064","A",15.77,168.4,0.000487482638496886,34
"UAAA60064","A",15.78,143,0.000413954972120277,34
"UAAA60064","A",15.8,86.4,0.000250109857281063,34
"UAAA60064","A",15.85,48.6,0.000140686794720598,34
"UAAA60064","A",15.86,33.4,9.66859864952256e-05,34
"UAAA60064","A",15.88,72.8,0.000210740713079414,34
"UAAA60064","A",16.11,136.553983809118,0.000395295108815498,34
"UAAA60064","B",9.52,88.5042628788944,0.000256201256451457,34
"UAAA60064","B",9.56,249.224632054486,0.000721452976320288,34
"UAAA60064","B",9.6,124,0.000358953961838562,34
"UAAA60064","B",9.62,101.481778741866,0.000293768439788848,34
"UAAA60064","B",9.65,125.213123644252,0.000362465700050693,34
"UAAA60064","B",9.73,204.760567747134,0.000592738846944734,34
"UAAA60064","B",9.77,171.426601562602,0.000496244014479166,34
"UAAA60064","B",9.81,252.231470374553,0.000730157141865417,34
"UAAA60064","B",9.84,106.413421706711,0.000308044510600174,34
"UAAA60064","B",9.85,107.151595657354,0.000310181369181701,34
"UAAA60064","B",9.9,99.5685296254475,0.000288229985350763,34
"UAAA60064","B",9.98,167.301695416001,0.000484303277353887,34
"UAAA60064","B",10.01,227.586746034506,0.000658815839927682,34
"UAAA60064","B",10.02,120.799283669652,0.000349688560165177,34
"UAAA60064","B",10.05,109.246599254467,0.00031624596467565,34
"UAAA60064","B",10.06,306.044890419195,0.000885935692874344,34
"UAAA60064","B",10.09,267.609524929866,0.000774673380639604,34
"UAAA60064","B",10.1,197.8,0.000572589464932803,34
"UAAA60064","B",10.14,206.089056510253,0.000596584542951021,34
"UAAA60064","B",10.19,396.178614263874,0.00114685389665911,34
"UAAA60064","B",10.21,188.528183282578,0.000545749502479903,34
"UAAA60064","B",10.22,182.699587992937,0.000528876943034982,34
"UAAA60064","B",10.23,216.815826277714,0.000627636288965217,34
"UAAA60064","B",10.25,273.6,0.000792014548056698,34
"UAAA60064","B",10.26,223.8,0.000647854005318308,34
"UAAA60064","B",10.27,212.02683053488,0.000613773151907811,34
"UAAA60064","B",10.28,173.4,0.000501956588571022,34
"UAAA60064","B",10.3,150.2,0.000434797460227032,34
"UAAA60064","B",10.32,179.582188240239,0.000519852725358648,34
"UAAA60064","B",10.34,252.4,0.000730644999742364,34
"UAAA60064","B",10.35,91.6227450403317,0.000265228607473803,34
"UAAA60064","B",10.36,421.661155892242,0.00122062050371732,34
"UAAA60064","B",10.38,128,0.000370533121897871,34
"UAAA60064","B",10.39,101.409493359604,0.000293559188786058,34
"UAAA60064","B",10.4,595.8,0.00172471589083399,34
"UAAA60064","B",10.42,203.4,0.000588800289015835,34
"UAAA60064","B",10.43,183.078018954448,0.000529972421203665,34
"UAAA60064","B",10.46,269.293059342699,0.000779546859247489,34
"UAAA60064","B",10.47,200.467865519938,0.000580312375400821,34
"UAAA60064","B",10.49,372.8,0.00107917771752755,34
"UAAA60064","B",10.51,304.967761423457,0.000882817630612801,34
"UAAA60064","B",10.52,319.6,0.000925174888738746,34
"UAAA60064","B",10.53,115.594330087514,0.000334621312507965,34
"UAAA60064","B",10.55,202.4,0.000585905499001008,34
"UAAA60064","B",10.58,358,0.00103633482530811,34
"UAAA60064","B",10.59,191.4,0.00055406280883791,34
"UAAA60064","B",10.61,328.685621107966,0.000951475854000588,34
"UAAA60064","B",10.63,134.4,0.000389059777992764,34
"UAAA60064","B",10.65,73.6,0.000213056545091276,34
"UAAA60064","B",10.66,525.908307602391,0.00152239411756203,34
"UAAA60064","B",10.67,100,0.000289479001482711,34
"UAAA60064","B",10.68,433.45119463453,0.00125475019014292,34
"UAAA60064","B",10.69,200.861783907602,0.000581452686416088,34
"UAAA60064","B",10.7,444.770255915443,0.00128751649571612,34
"UAAA60064","B",10.71,152.436593725283,0.000441271929410207,34
"UAAA60064","B",10.72,134.131239632794,0.000388281773165395,34
"UAAA60064","B",10.73,356.924824241176,0.00103322241725728,34
"UAAA60064","B",10.74,72.2,0.000209003839070518,34
"UAAA60064","B",10.75,112.4,0.000325374397666568,34
"UAAA60064","B",10.76,166.014543276638,0.000480577242193295,34
"UAAA60064","B",10.78,329.2,0.000952964872881086,34
"UAAA60064","B",10.79,467.609706866028,0.00135363191027201,34
"UAAA60064","B",10.81,350.543340046278,0.00101474936053011,34
"UAAA60064","B",10.83,206.8,0.000598642575066247,34
"UAAA60064","B",10.84,377.022757229155,0.00109140171298954,34
"UAAA60064","B",10.86,373.05758762041,0.00107992337959905,34
"UAAA60064","B",10.87,694.92197483059,0.00201165319382353,34
"UAAA60064","B",10.88,337.860574291637,0.000978035416863185,34
"UAAA60064","B",10.89,284.748459817907,0.000824286998218277,34
"UAAA60064","B",10.9,265.6,0.000768856227938082,34
"UAAA60064","B",10.91,536.6698885793,0.00155354663471774,34
"UAAA60064","B",10.93,160.700412007063,0.000465193948056649,34
"UAAA60064","B",10.94,939.008059290511,0.00271823115387636,34
"UAAA60064","B",10.95,108.624004862082,0.000314443684645287,34
"UAAA60064","B",10.96,302.361102117528,0.000875271899281942,34
"UAAA60064","B",11,115.8,0.00033521668371698,34
"UAAA60064","B",11.02,179.863347363405,0.000520666621980966,34
"UAAA60064","B",11.05,481.102754845455,0.00139269145083244,34
"UAAA60064","B",11.06,250.80000648692,0.000726013354496911,34
"UAAA60064","B",11.09,476.4,0.00137907796306364,34
"UAAA60064","B",11.1,574.235712193503,0.00166229180581489,34
"UAAA60064","B",11.13,148.804014668983,0.000430756375829959,34
"UAAA60064","B",11.14,323.99999351308,0.000937911946025714,34
"UAAA60064","B",11.16,101.4,0.000293531707503469,34
"UAAA60064","B",11.18,180.679372640601,0.000523028843805239,34
"UAAA60064","B",11.19,345.2,0.00099928151311832,34
"UAAA60064","B",11.2,169.000716330348,0.000489221586131721,34
"UAAA60064","B",11.22,268.463803803494,0.00077714633859286,34
"UAAA60064","B",11.23,237.6,0.000687802107522922,34
"UAAA60064","B",11.24,506.152670300774,0.00146520569596476,34
"UAAA60064","B",11.25,128.6,0.000372269995906767,34
"UAAA60064","B",11.26,607.085262761836,0.00175738435679166,34
"UAAA60064","B",11.27,467.162831202776,0.00135233829906416,34
"UAAA60064","B",11.28,979.449059488267,0.00283529935743844,34
"UAAA60064","B",11.29,165.775623636085,0.000479885620003477,34
"UAAA60064","B",11.31,131.169153039479,0.000379707154472013,34
"UAAA60064","B",11.34,620.631948843195,0.00179659916839397,34
"UAAA60064","B",11.35,190.643792523872,0.000551873746986878,34
"UAAA60064","B",11.37,292.939401412634,0.000847998054158725,34
"UAAA60064","B",11.38,358.383695679326,0.00103744554372935,34
"UAAA60064","B",11.39,242.196893667862,0.000701109149411871,34
"UAAA60064","B",11.4,173.6,0.000502535546573987,34
"UAAA60064","B",11.41,383.596969136115,0.00111043267597317,34
"UAAA60064","B",11.42,760.343864112554,0.00220103582566809,34
"UAAA60064","B",11.43,579.623312900595,0.00167788777854565,34
"UAAA60064","B",11.45,226.255464462706,0.000654962059326712,34
"UAAA60064","B",11.47,324.2,0.00093849092280695,34
"UAAA60064","B",11.48,393.6,0.00113938934983595,34
"UAAA60064","B",11.5,435,0.00125923365644979,34
"UAAA60064","B",11.52,739.829261190937,0.00214165035797245,34
"UAAA60064","B",11.54,377.48742406933,0.0010927468259187,34
"UAAA60064","B",11.58,811.4,0.00234883261803072,34
"UAAA60064","B",11.59,252.818447517798,0.000731856317438614,34
"UAAA60064","B",11.6,124.633285196823,0.000360787189502863,34
"UAAA60064","B",11.61,621.59126445526,0.00179937618564885,34
"UAAA60064","B",11.62,273.745151330074,0.000792434730677634,34
"UAAA60064","B",11.63,289.2,0.000837173272288001,34
"UAAA60064","B",11.64,703.022833693459,0.00203510347917129,34
"UAAA60064","B",11.66,493.121018859181,0.00142748180149493,34
"UAAA60064","B",11.67,278.11410667818,0.000805081938994558,34
"UAAA60064","B",11.7,79.4,0.000229846327177273,34
"UAAA60064","B",11.71,263.4,0.000762487689905462,34
"UAAA60064","B",11.72,558.540183129499,0.00161685654500298,34
"UAAA60064","B",11.73,376.847071739807,0.00109089314038923,34
"UAAA60064","B",11.74,95.1724075585375,0.000275504135087511,34
"UAAA60064","B",11.76,525,0.00151976475778423,34
"UAAA60064","B",11.77,704.287291749828,0.00203876381972703,34
"UAAA60064","B",11.78,188.637085059785,0.000546064750257159,34
"UAAA60064","B",11.79,482.4,0.0013964467031526,34
"UAAA60064","B",11.8,260.313808332534,0.000753553813082639,34
"UAAA60064","B",11.81,275.8,0.000798383086089318,34
"UAAA60064","B",11.82,277.2,0.000802435792110076,34
"UAAA60064","B",11.83,164.6,0.000476482436440543,34
"UAAA60064","B",11.84,444.394462769735,0.00128642865347029,34
"UAAA60064","B",11.85,276.804365721493,0.000801290513951131,34
"UAAA60064","B",11.86,965.082346950964,0.00279371074143957,34
"UAAA60064","B",11.87,566.507986345717,0.0016399216621934,34
"UAAA60064","B",11.89,124.8,0.000361269793850424,34
"UAAA60064","B",11.9,474.904356587063,0.00137474838944613,34
"UAAA60064","B",11.91,218.806287556995,0.00063339825640138,34
"UAAA60064","B",11.92,424.653720989781,0.0012292833512804,34
"UAAA60064","B",11.93,722.927450566543,0.00209272316534445,34
"UAAA60064","B",11.94,437.402016933514,0.00126618699108438,34
"UAAA60064","B",11.95,291.571245887286,0.000844037531205217,34
"UAAA60064","B",11.96,920.097959827163,0.00266349038677047,34
"UAAA60064","B",11.97,308.684294432021,0.000893576213255767,34
"UAAA60064","B",11.98,377.432141518669,0.00109258679454306,34
"UAAA60064","B",11.99,96.9956342785068,0.000280781993591244,34
"UAAA60064","B",12,299049.123752018,0.865684417380139,34
"UAAA65069","A",9.52,58.5270734323674,0.000198774598210591,34
"UAAA65069","A",9.56,238.318415821121,0.000809397165668457,34
"UAAA65069","A",9.6,87.8,0.000298193787923763,34
"UAAA65069","A",9.62,114.903904555314,0.000390246361578355,34
"UAAA65069","A",9.65,127.000759219089,0.000431330722787402,34
"UAAA65069","A",9.73,169.555257546051,0.0005758579101372,34
"UAAA65069","A",9.77,154.857185275186,0.000525939073626648,34
"UAAA65069","A",9.81,190.449045599682,0.000646819160749825,34
"UAAA65069","A",9.84,85.5862468931235,0.000290675252337573,34
"UAAA65069","A",9.85,58.7774479767218,0.000199624941419938,34
"UAAA65069","A",9.9,58.9509544003183,0.000200214218614487,34
"UAAA65069","A",9.98,129.458830708597,0.000439679033134142,34
"UAAA65069","A",10.01,197.265020507341,0.000669968151366091,34
"UAAA65069","A",10.02,88.5994658029177,0.000300909001318837,34
"UAAA65069","A",10.05,72.5886524953187,0.000246531722640783,34
"UAAA65069","A",10.06,327.260336386966,0.00111146924082499,34
"UAAA65069","A",10.09,194.328250144018,0.000659994043405937,34
"UAAA65069","A",10.1,131.8,0.000447630310345694,34
"UAAA65069","A",10.14,141.180612093345,0.000479489538741571,34
"UAAA65069","A",10.19,304.29929329295,0.0010334870037534,34
"UAAA65069","A",10.21,188.282312212829,0.00063946031751467,34
"UAAA65069","A",10.22,235.298881695115,0.000799141968415623,34
"UAAA65069","A",10.23,143.686910872281,0.00048800164268872,34
"UAAA65069","A",10.25,176.8,0.000600463117368124,34
"UAAA65069","A",10.26,202.6,0.000688087260060984,34
"UAAA65069","A",10.27,173.648329582828,0.000589759147664436,34
"UAAA65069","A",10.28,100.6,0.000341666230810143,34
"UAAA65069","A",10.3,89.8,0.00030498635712476,34
"UAAA65069","A",10.32,141.274070459235,0.000479806949950432,34
"UAAA65069","A",10.34,185,0.000628312651092211,34
"UAAA65069","A",10.35,81.051268826945,0.000275273176167812,34
"UAAA65069","A",10.36,273.084036578517,0.00092747110807357,34
"UAAA65069","A",10.38,121.4,0.00041230895050051,34
"UAAA65069","A",10.39,76.2696535289335,0.000259033449765668,34
"UAAA65069","A",10.4,489.8,0.00166350019732414,34
"UAAA65069","A",10.42,254.8,0.000865373316207002,34
"UAAA65069","A",10.43,174.760929379394,0.000593537853220031,34
"UAAA65069","A",10.46,230.65102519699,0.000783356524965715,34
"UAAA65069","A",10.47,205.198019285901,0.000696910872953487,34
"UAAA65069","A",10.49,348.2,0.00118258629789356,34
"UAAA65069","A",10.51,209.530264375597,0.000711624410237206,34
"UAAA65069","A",10.52,215.8,0.000732918216787563,34
"UAAA65069","A",10.53,83.48250955257,0.000283530361604357,34
"UAAA65069","A",10.55,188.8,0.000641218532574105,34
"UAAA65069","A",10.58,228.4,0.000775711402753843,34
"UAAA65069","A",10.59,155.4,0.000527782626917457,34
"UAAA65069","A",10.61,236.323761534676,0.000802622752032085,34
"UAAA65069","A",10.63,95.2,0.000323326293967451,34
"UAAA65069","A",10.65,52,0.000176606799225919,34
"UAAA65069","A",10.66,514.579473607308,0.00174765834194509,34
"UAAA65069","A",10.67,87.8,0.000298193787923763,34
"UAAA65069","A",10.68,319.237052798586,0.00108421988632834,34
"UAAA65069","A",10.69,108.880842512902,0.000369790328715865,34
"UAAA65069","A",10.7,450.206294203217,0.00152902870404986,34
"UAAA65069","A",10.71,147.30777748484,0.000500299136205413,34
"UAAA65069","A",10.72,92.281451775604,0.000313414073577123,34
"UAAA65069","A",10.73,333.355730162091,0.00113217093283742,34
"UAAA65069","A",10.74,63.2,0.000214645186751501,34
"UAAA65069","A",10.75,117.2,0.000398044555178417,34
"UAAA65069","A",10.76,129.009506868127,0.000438153001494117,34
"UAAA65069","A",10.78,243.4,0.00082665567176132,34
"UAAA65069","A",10.79,331.206272686547,0.00112487076351381,34
"UAAA65069","A",10.81,298.622955707404,0.00101420854582438,34
"UAAA65069","A",10.83,203.2,0.000690125030821283,34
"UAAA65069","A",10.84,397.260285460488,0.00134920898989907,34
"UAAA65069","A",10.86,257.063151050775,0.000873059621269351,34
"UAAA65069","A",10.87,523.714617618586,0.00177868389087393,34
"UAAA65069","A",10.88,296.680636794209,0.00100761187801024,34
"UAAA65069","A",10.89,228.576057825013,0.000776309345233732,34
"UAAA65069","A",10.9,262,0.000889826565330591,34
"UAAA65069","A",10.91,425.263589608634,0.00144431618054049,34
"UAAA65069","A",10.93,149.701118304886,0.000508427602776279,34
"UAAA65069","A",10.94,681.871888064153,0.00231583099294508,34
"UAAA65069","A",10.95,103.361084546257,0.00035104365973527,34
"UAAA65069","A",10.96,208.970432287868,0.000709723061138786,34
"UAAA65069","A",11,84.8,0.000288004934122268,34
"UAAA65069","A",11.02,128.774064247462,0.00043735337134725,34
"UAAA65069","A",11.05,348.836567668117,0.00118474826286196,34
"UAAA65069","A",11.06,195.600004599192,0.00066431328347766,34
"UAAA65069","A",11.09,429.8,0.00145972312129423,34
"UAAA65069","A",11.1,511.21078028947,0.00173621730070592,34
"UAAA65069","A",11.13,160.214360162131,0.000544133564197356,34
"UAAA65069","A",11.14,235.599995400808,0.000800164636257267,34
"UAAA65069","A",11.16,61.6,0.000209211131390704,34
"UAAA65069","A",11.18,155.989498954919,0.000529784733140059,34
"UAAA65069","A",11.19,288.2,0.00097880922186365,34
"UAAA65069","A",11.2,106.000534197082,0.000360007981938158,34
"UAAA65069","A",11.22,229.568722342757,0.000779680716448807,34
"UAAA65069","A",11.23,219.4,0.000745144841349357,34
"UAAA65069","A",11.24,406.964067746074,0.00138216579624219,34
"UAAA65069","A",11.25,105,0.000356609883052336,34
"UAAA65069","A",11.26,494.754996215237,0.00168032877466547,34
"UAAA65069","A",11.27,469.998760201071,0.00159624955152426,34
"UAAA65069","A",11.28,988.257402326683,0.0033564033968507,34
"UAAA65069","A",11.29,159.747362361313,0.000542547506757971,34
"UAAA65069","A",11.31,91.8579082477495,0.00031197559921583,34
"UAAA65069","A",11.34,539.256744042881,0.00183146937550776,34
"UAAA65069","A",11.35,139.00016423247,0.000472084117249493,34
"UAAA65069","A",11.37,327.731137968903,0.00111306821698761,34
"UAAA65069","A",11.38,283.608050902385,0.000963213655857147,34
"UAAA65069","A",11.39,154.536917562724,0.000524851353326776,34
"UAAA65069","A",11.4,151.4,0.000514197488515464,34
"UAAA65069","A",11.41,334.566745616304,0.00113628388597553,34
"UAAA65069","A",11.42,607.262909774918,0.00206243766892243,34
"UAAA65069","A",11.43,459.33813615584,0.00156004303824773,34
"UAAA65069","A",11.45,143.177127141246,0.000486270272053421,34
"UAAA65069","A",11.47,250.8,0.000851788177805008,34
"UAAA65069","A",11.48,358.2,0.00121654914389854,34
"UAAA65069","A",11.5,310.6,0.00105488599691482,34
"UAAA65069","A",11.52,803.466725971885,0.00272880166843121,34
"UAAA65069","A",11.54,363.781669645197,0.00123550608255959,34
"UAAA65069","A",11.58,715.4,0.00242970200319658,34
"UAAA65069","A",11.59,192.018967166186,0.000652151061190133,34
"UAAA65069","A",11.6,111.082376623064,0.00037726736511168,34
"UAAA65069","A",11.61,472.497018879392,0.0016047343490015,34
"UAAA65069","A",11.62,205.610464913924,0.000698311655688484,34
"UAAA65069","A",11.63,253,0.000859260003926105,34
"UAAA65069","A",11.64,506.561713232131,0.00172042774585239,34
"UAAA65069","A",11.66,374.919260369123,0.00127333251042192,34
"UAAA65069","A",11.67,210.996604475534,0.000716604518537716,34
"UAAA65069","A",11.7,74.8,0.000254042088117283,34
"UAAA65069","A",11.71,178.8,0.000607255686569121,34
"UAAA65069","A",11.72,431.177131500316,0.00146440025180161,34
"UAAA65069","A",11.73,362.641418623178,0.00123163346557281,34
"UAAA65069","A",11.74,96.5371553431857,0.000327867654067987,34
"UAAA65069","A",11.76,423.6,0.00143866615677114,34
"UAAA65069","A",11.77,537.206696924882,0.00182450683205061,34
"UAAA65069","A",11.78,121.566305281329,0.00041287377056647,34
"UAAA65069","A",11.79,341.6,0.00116017081953027,34
"UAAA65069","A",11.8,176.663609785834,0.000599999897384093,34
"UAAA65069","A",11.81,241.2,0.000819183845640223,34
"UAAA65069","A",11.82,233,0.000791334311916136,34
"UAAA65069","A",11.83,145.2,0.000493140523992373,34
"UAAA65069","A",11.84,376.473947327197,0.00127861266979622,34
"UAAA65069","A",11.85,212.403007497029,0.000721381063461713,34
"UAAA65069","A",11.86,822.547025147712,0.00279360379469498,34
"UAAA65069","A",11.87,452.079208571444,0.00153538965427672,34
"UAAA65069","A",11.89,108,0.000366798736853831,34
"UAAA65069","A",11.9,395.337143425534,0.00134267745222118,34
"UAAA65069","A",11.91,214.286925492579,0.000727779385138604,34
"UAAA65069","A",11.92,341.007498287187,0.00115815851508727,34
"UAAA65069","A",11.93,577.979334794709,0.0019629823141696,34
"UAAA65069","A",11.94,379.855794718899,0.00129009838601389,34
"UAAA65069","A",11.95,262.075333481741,0.00089008241927453,34
"UAAA65069","A",11.96,891.537722060134,0.00302791583619629,34
"UAAA65069","A",11.97,276.650565555622,0.000939584055515743,34
