"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA30034","A",9.99,9.4,0.00247186283790891,31
"WHAA30034","A",10,7.6,0.00199852740086252,31
"WHAA30034","A",10.04,17.2,0.00452298306510992,31
"WHAA30034","A",10.08,6.9965202261853,0.00183983386614739,31
"WHAA30034","A",10.09,14.4,0.0037866834963711,31
"WHAA30034","A",10.1,49.218583490935,0.0129427220708255,31
"WHAA30034","A",10.11,15.2,0.00399705480172504,31
"WHAA30034","A",10.13,5,0.00131482065846219,31
"WHAA30034","A",10.14,9.2,0.00241927001157042,31
"WHAA30034","A",10.15,67.8,0.0178289681287472,31
"WHAA30034","A",10.17,7,0.00184074892184706,31
"WHAA30034","A",10.18,23.8,0.00625854633428,31
"WHAA30034","A",10.19,5.8,0.00152519196381614,31
"WHAA30034","A",10.2,20.6,0.00541706111286421,31
"WHAA30034","A",10.21,48.7902296514558,0.0128300803753697,31
"WHAA30034","A",10.22,6,0.00157778479015462,31
"WHAA30034","A",10.23,2.8,0.000736299568738824,31
"WHAA30034","A",10.24,88.6,0.0232986220679499,31
"WHAA30034","A",10.25,62.6,0.0164615546439466,31
"WHAA30034","A",10.26,53.2,0.0139896918060377,31
"WHAA30034","A",10.28,14.8,0.00389186914904807,31
"WHAA30034","A",10.29,17.6,0.00462816871778689,31
"WHAA30034","A",10.3,44,0.0115704217944672,31
"WHAA30034","A",10.31,0.8,0.00021037130535395,31
"WHAA30034","A",10.32,10.2,0.00268223414326286,31
"WHAA30034","A",10.33,13,0.00341853371200168,31
"WHAA30034","A",10.34,5.6,0.00147259913747765,31
"WHAA30034","A",10.36,4,0.00105185652676975,31
"WHAA30034","A",10.37,37,0.00972967287262018,31
"WHAA30034","A",10.38,99,0.0260334490375513,31
"WHAA30034","A",10.39,6.55056597563686,0.00172256389387737,31
"WHAA30034","A",10.4,7,0.00184074892184706,31
"WHAA30034","A",10.41,3.2,0.000841485221415799,31
"WHAA30034","A",10.43,3,0.000788892395077311,31
"WHAA30034","A",10.44,7.4,0.00194593457452404,31
"WHAA30034","A",10.46,47.6,0.01251709266856,31
"WHAA30034","A",10.47,8,0.0021037130535395,31
"WHAA30034","A",10.49,50.4,0.0132533922372988,31
"WHAA30034","A",10.5,5,0.00131482065846219,31
"WHAA30034","A",10.51,6.4,0.0016829704428316,31
"WHAA30034","A",10.52,14,0.00368149784369412,31
"WHAA30034","A",10.54,20.4001048165314,0.00536449584951388,31
"WHAA30034","A",10.55,4.4,0.00115704217944672,31
"WHAA30034","A",10.58,1,0.000262964131692437,31
"WHAA30034","A",10.61,73.2,0.0192489744398864,31
"WHAA30034","A",10.63,4.2,0.00110444935310824,31
"WHAA30034","A",10.66,36.6,0.0096244872199432,31
"WHAA30034","A",10.67,10.6,0.00278741979593983,31
"WHAA30034","A",10.68,48,0.012622278321237,31
"WHAA30034","A",10.69,1,0.000262964131692437,31
"WHAA30034","A",10.72,17.8,0.00468076154412538,31
"WHAA30034","A",10.74,5.2,0.00136741348480067,31
"WHAA30034","A",10.78,16.1998951834686,0.00425999137042932,31
"WHAA30034","A",10.8,8.6,0.00226149153255496,31
"WHAA30034","A",10.82,22.8,0.00599558220258757,31
"WHAA30034","A",10.83,5.4,0.00142000631113916,31
"WHAA30034","A",10.84,16,0.00420742610707899,31
"WHAA30034","A",10.97,9.2,0.00241927001157042,31
"WHAA30034","B",3.87,2.60000002034204,0.000683706747749563,31
"WHAA30034","B",4.05,2.4,0.000631113916061849,31
"WHAA30034","B",4.06,5,0.00131482065846219,31
"WHAA30034","B",4.15,3.39999824802309,0.0008940775870472,31
"WHAA30034","B",4.19,0.8,0.00021037130535395,31
"WHAA30034","B",4.22,1.00000173163487,0.000262964587050298,31
"WHAA30034","B",4.36,0.4,0.000105185652676975,31
"WHAA30034","B",4.37,1,0.000262964131692437,31
"WHAA30034","B",4.43,0.8,0.00021037130535395,31
"WHAA30034","B",4.44,5.2,0.00136741348480067,31
"WHAA30034","B",4.48,2.2,0.000578521089723362,31
"WHAA30034","B",4.5,0.8,0.00021037130535395,31
"WHAA30034","B",4.55,0.2,5.25928263384874e-05,31
"WHAA30034","B",4.56,15.0000933028503,0.00394448651068957,31
"WHAA30034","B",4.58,12.4,0.00326075523298622,31
"WHAA30034","B",4.6,2.4,0.000631113916061849,31
"WHAA30034","B",4.62,0.8,0.00021037130535395,31
"WHAA30034","B",4.71,24.5999066971497,0.00646889310433094,31
"WHAA30034","B",4.72,0.8,0.00021037130535395,31
"WHAA30034","B",4.73,1.79999738073451,0.000473334748273512,31
"WHAA30034","B",4.8,2.4000050800072,0.000631115251921532,31
"WHAA30034","B",4.84,2.4,0.000631113916061849,31
"WHAA30034","B",4.88,12,0.00315556958030924,31
"WHAA30034","B",4.9,7.6,0.00199852740086252,31
"WHAA30034","B",4.92,1.2,0.000315556958030925,31
"WHAA30034","B",4.94,6.6,0.00173556326917009,31
"WHAA30034","B",5,11.4,0.00299779110129378,31
"WHAA30034","B",5.03,2.9999520106577,0.000788879775601583,31
"WHAA30034","B",5.07,13.2,0.00347112653834017,31
"WHAA30034","B",5.08,0.2,5.25928263384874e-05,31
"WHAA30034","B",5.09,3.80001045615032,0.000999266450023751,31
"WHAA30034","B",5.1,0.6,0.000157778479015462,31
"WHAA30034","B",5.11,2.80004015245746,0.000736310127394935,31
"WHAA30034","B",5.14,3.2,0.000841485221415799,31
"WHAA30034","B",5.17,3.4,0.000894078047754286,31
"WHAA30034","B",5.22,12,0.00315556958030925,31
"WHAA30034","B",5.29,0.799999999999999,0.000210371305353949,31
"WHAA30034","B",5.33,0.4,0.000105185652676975,31
"WHAA30034","B",5.34,7.19999999999999,0.00189334174818555,31
"WHAA30034","B",5.39,4.8,0.0012622278321237,31
"WHAA30034","B",5.4,1.6,0.000420742610707899,31
"WHAA30034","B",5.43,2.4,0.000631113916061849,31
"WHAA30034","B",5.44,1.6,0.000420742610707899,31
"WHAA30034","B",5.46,20.390687661198,0.00536201947543862,31
"WHAA30034","B",5.49,0.2,5.25928263384874e-05,31
"WHAA30034","B",5.5,11,0.00289260544861681,31
"WHAA30034","B",5.51,3.4,0.000894078047754287,31
"WHAA30034","B",5.55,2.99999207475594,0.000788890311022389,31
"WHAA30034","B",5.6,7.4,0.00194593457452404,31
"WHAA30034","B",5.63,20.009353223672,0.00526174219619018,31
"WHAA30034","B",5.64,0.600007925244065,0.000157780563070386,31
"WHAA30034","B",5.74,0.4,0.000105185652676975,31
"WHAA30034","B",5.77,0.6,0.000157778479015462,31
"WHAA30034","B",5.78,0.4,0.000105185652676975,31
"WHAA30034","B",5.79,0.799992760420559,0.000210369401604228,31
"WHAA30034","B",5.81,10.8,0.00284001262227832,31
"WHAA30034","B",5.82,0.2,5.25928263384874e-05,31
"WHAA30034","B",5.83,6.1999949199928,0.00163037628063343,31
"WHAA30034","B",5.84,8.40000915808739,0.00220890111446497,31
"WHAA30034","B",5.85,4.8,0.0012622278321237,31
"WHAA30034","B",5.89,0.483524088368379,0.000127149492050168,31
"WHAA30034","B",5.94,1.8,0.000473335437046387,31
"WHAA30034","B",5.95,2.51037961911969,0.0006601397967602,31
"WHAA30034","B",5.96,19.8,0.00520668980751026,31
"WHAA30034","B",5.97,15.39995911513,0.00404963687680919,31
"WHAA30034","B",5.99,1.00000001673382,0.000262964136092832,31
"WHAA30034","B",6,45,0.0118333859261597,31
"WHAA30034","B",6.01,2.6,0.000683706742400337,31
"WHAA30034","B",6.03,6.2,0.00163037761649311,31
"WHAA30034","B",6.04,0.6,0.000157778479015462,31
"WHAA30034","B",6.05,0.8,0.00021037130535395,31
"WHAA30034","B",6.09,12.8,0.0033659408856632,31
"WHAA30034","B",6.11,0.999999983266179,0.000262964127292042,31
"WHAA30034","B",6.13,4,0.00105185652676975,31
"WHAA30034","B",6.14,1.8,0.000473335437046387,31
"WHAA30034","B",6.16,2.19999084191261,0.000578518681474863,31
"WHAA30034","B",6.18,13.0896276204598,0.00344210256139154,31
"WHAA30034","B",6.2,3.2,0.000841485221415799,31
"WHAA30034","B",6.21,66.6,0.0175134111707163,31
"WHAA30034","B",6.22,0.799999999999999,0.000210371305353949,31
"WHAA30034","B",6.24,0.4,0.000105185652676975,31
"WHAA30034","B",6.25,10.7999983931947,0.00284001219974616,31
"WHAA30034","B",6.27,0.4,0.000105185652676975,31
"WHAA30034","B",6.28,14.2,0.00373409067003261,31
"WHAA30034","B",6.3,34.4,0.00904596613021984,31
"WHAA30034","B",6.31,6.4,0.0016829704428316,31
"WHAA30034","B",6.33,7.6,0.00199852740086252,31
"WHAA30034","B",6.34,1.80000160680531,0.00047333585957855,31
"WHAA30034","B",6.35,12.6,0.00331334805932471,31
"WHAA30034","B",6.36,77.2,0.0203008309666561,31
"WHAA30034","B",6.39,15.2,0.00399705480172504,31
"WHAA30034","B",6.4,59,0.0155148837698538,31
"WHAA30034","B",6.41,14.8,0.00389186914904807,31
"WHAA30034","B",6.43,11.8,0.00310297675397076,31
"WHAA30034","B",6.44,95.6,0.025139370989797,31
"WHAA30034","B",6.45,5.2,0.00136741348480067,31
"WHAA30034","B",6.46,1.4,0.000368149784369412,31
"WHAA30034","B",6.48,0.6,0.000157778479015462,31
"WHAA30034","B",6.5,17.4,0.00457557589144841,31
"WHAA30034","B",6.52,101.6,0.0267171557799516,31
"WHAA30034","B",6.56,1.8,0.000473335437046387,31
"WHAA30034","B",6.59,1,0.000262964131692437,31
"WHAA30034","B",6.61,44.2,0.0116230146208057,31
"WHAA30034","B",6.65,2.2,0.000578521089723362,31
"WHAA30034","B",6.66,3,0.000788892395077311,31
"WHAA30034","B",6.67,3.2,0.000841485221415799,31
"WHAA30034","B",6.68,18,0.00473335437046387,31
"WHAA30034","B",6.72,4.40000085602011,0.00115704240454931,31
"WHAA30034","B",6.73,18.6,0.00489113284947933,31
"WHAA30034","B",6.75,10.1999974567441,0.00268223347447778,31
"WHAA30034","B",6.78,2.80000013181245,0.000736299603400771,31
"WHAA30034","B",6.82,4,0.00105185652676975,31
"WHAA30034","B",6.83,1.2,0.000315556958030925,31
"WHAA30034","B",6.84,3.14586894586894,0.000827250695768628,31
"WHAA30034","B",6.86,1.2,0.000315556958030925,31
"WHAA30034","B",6.88,12.4,0.00326075523298622,31
"WHAA30034","B",6.92,2,0.000525928263384874,31
"WHAA30034","B",6.93,6.4,0.0016829704428316,31
"WHAA30034","B",6.95,5.6,0.00147259913747765,31
"WHAA30034","B",6.98,2.39999914397989,0.000631113690959264,31
"WHAA30034","B",7.02,18.9999998681875,0.00499631846749435,31
"WHAA30034","B",7.03,0.8,0.00021037130535395,31
"WHAA30034","B",7.06,2,0.000525928263384874,31
"WHAA30034","B",7.12,1,0.000262964131692437,31
"WHAA30034","B",7.16,8.4,0.00220889870621647,31
"WHAA30034","B",7.2,2,0.000525928263384874,31
"WHAA30034","B",7.24,25.4,0.0066792889449879,31
"WHAA30034","B",7.25,2.00000254325592,0.000525928932169959,31
"WHAA30034","B",7.26,49.2,0.0129378352792679,31
"WHAA30034","B",7.28,94,0.0247186283790891,31
"WHAA30034","B",7.29,1.91647591163162,0.000503964424011681,31
"WHAA30034","B",7.33,13.2541310541311,0.00348536106398735,31
"WHAA30034","B",7.35,0.8,0.00021037130535395,31
"WHAA30034","B",7.38,5.8,0.00152519196381614,31
"WHAA30034","B",7.4,0.8,0.00021037130535395,31
"WHAA30034","B",7.44,1.4,0.000368149784369412,31
"WHAA30034","B",7.47,0.6,0.000157778479015462,31
"WHAA30034","B",7.52,9.4,0.00247186283790891,31
"WHAA30034","B",7.54,2.2,0.000578521089723362,31
"WHAA30034","B",7.55,5.2,0.00136741348480067,31
"WHAA30034","B",7.59,1.93139274518585,0.00050788701619487,31
"WHAA30034","B",7.64,16.9999980861248,0.0044703897354909,31
"WHAA30034","B",7.65,1.8,0.000473335437046387,31
"WHAA30034","B",7.68,2.4,0.000631113916061849,31
"WHAA30034","B",7.69,3.6,0.000946670874092774,31
"WHAA30034","B",7.71,50.4,0.0132533922372988,31
"WHAA30034","B",7.73,3.4,0.000894078047754286,31
"WHAA30034","B",7.74,1.63600537393641,0.000430210732601348,31
"WHAA30034","B",7.75,1.8,0.000473335437046387,31
"WHAA30034","B",7.76,6.54168937329701,0.00172022966585069,31
"WHAA30034","B",7.77,1.03593093793747,0.000272412679588059,31
"WHAA30034","B",7.78,14.4,0.0037866834963711,31
"WHAA30034","B",7.81,6.38921378082154,0.00168013405407109,31
"WHAA30034","B",7.83,0.2,5.25928263384874e-05,31
"WHAA30034","B",7.84,8.72929536034229,0.00229549157471923,31
"WHAA30034","B",7.85,43.7912225705329,0.0115155208190104,31
"WHAA30034","B",7.86,5.04137931034483,0.00132570193287705,31
"WHAA30034","B",7.88,0.838852097130243,0.000220588013340234,31
"WHAA30034","B",7.89,1.60454995054402,0.000421939084501951,31
"WHAA30034","B",7.9,4,0.00105185652676975,31
"WHAA30034","B",7.91,4.36406906206253,0.0011475936315511,31
"WHAA30034","B",7.92,5.83532008830022,0.0015344798801673,31
"WHAA30034","B",7.97,2.64413528424082,0.000695312739097723,31
"WHAA30034","B",7.98,3.64197233914612,0.000957708093811434,31
"WHAA30034","B",7.99,2.17271835132483,0.000571346994668357,31
"WHAA30034","B",8.02,7.4,0.00194593457452404,31
"WHAA30034","B",8.03,1.60000039661702,0.00042074271500395,31
"WHAA30034","B",8.04,2.39999960338298,0.000631113811765799,31
"WHAA30034","B",8.05,10.2,0.00268223414326286,31
"WHAA30034","B",8.06,58.3999999999999,0.0153571052908383,31
"WHAA30034","B",8.1,11.5580276608539,0.00303934670791361,31
"WHAA30034","B",8.11,5.75586471575918,0.00151358596711875,31
"WHAA30034","B",8.13,6.6,0.00173556326917009,31
"WHAA30034","B",8.14,7.47004762470906,0.00196435458733277,31
"WHAA30034","B",8.15,1.4,0.000368149784369412,31
"WHAA30034","B",8.16,5.4,0.00142000631113916,31
"WHAA30034","B",8.17,14.8,0.00389186914904807,31
"WHAA30034","B",8.18,6.2,0.00163037761649311,31
"WHAA30034","B",8.2,0.4,0.000105185652676975,31
"WHAA30034","B",8.21,4.81078813305364,0.00126506472416473,31
"WHAA30034","B",8.22,2.59109792284866,0.000681365815411975,31
"WHAA30034","B",8.23,2.43023378998759,0.000639064318393707,31
"WHAA30034","B",8.25,5.60435212660732,0.00147374359067196,31
"WHAA30034","B",8.27,3.6,0.000946670874092774,31
"WHAA30034","B",8.28,13.6,0.00357631219101715,31
"WHAA30034","B",8.3,4,0.00105185652676975,31
"WHAA30034","B",8.31,4.4,0.00115704217944672,31
"WHAA30034","B",8.39,1.2034797738147,0.000316472013730593,31
"WHAA30034","B",8.4,16,0.00420742610707899,31
"WHAA30034","B",8.41,2.17516115169746,0.000571989363547244,31
"WHAA30034","B",8.42,24,0.00631113916061849,31
"WHAA30034","B",8.43,4.2,0.00110444935310824,31
"WHAA30034","B",8.44,4.52582781456954,0.00119013038144776,31
"WHAA30034","B",8.45,2.18387502244568,0.00057428079900223,31
"WHAA30034","B",8.47,2.62486916262547,0.000690246440156061,31
"WHAA30034","B",8.48,0.4,0.000105185652676975,31
"WHAA30034","B",8.5,0.4,0.000105185652676975,31
"WHAA30034","B",8.51,5.79999999999999,0.00152519196381613,31
"WHAA30034","B",8.52,5.56063925300772,0.00146224867282206,31
"WHAA30034","B",8.54,3.7014931014931,0.000973359919399679,31
"WHAA30034","B",8.57,5.6,0.00147259913747765,31
"WHAA30034","B",8.59,9.2,0.00241927001157042,31
"WHAA30034","B",8.6,1.8,0.000473335437046387,31
"WHAA30034","B",8.62,0.4,0.000105185652676975,31
"WHAA30034","B",8.64,15.2,0.00399705480172504,31
"WHAA30034","B",8.66,9.90398239823982,0.00260439213165032,31
"WHAA30034","B",8.7,4.4,0.00115704217944672,31
"WHAA30034","B",8.74,0.6,0.000157778479015462,31
"WHAA30034","B",8.78,45.6,0.0119911644051751,31
"WHAA30034","B",8.8,4.6,0.00120963500578521,31
"WHAA30034","B",8.81,4.05574092247302,0.0010665143900476,31
"WHAA30034","B",8.83,6,0.00157778479015462,31
"WHAA30034","B",8.85,8.4,0.00220889870621647,31
"WHAA30034","B",8.88,6.29598728743724,0.00165561883018756,31
"WHAA30034","B",8.9,1,0.000262964131692437,31
"WHAA30034","B",8.91,4.4,0.00115704217944672,31
"WHAA30034","B",8.94,2.6,0.000683706742400337,31
"WHAA30034","B",8.95,22.2000133768318,0.00583780724119906,31
"WHAA30034","B",8.96,2.99848861176617,0.000788494954182752,31
"WHAA30034","B",8.97,13,0.00341853371200168,31
"WHAA30034","B",8.98,7.87070463965771,0.00206971301137523,31
"WHAA30034","B",9.02,10.3327029225818,0.00271713025207262,31
"WHAA30034","B",9.05,2.4,0.000631113916061849,31
"WHAA30034","B",9.06,10.7697662100124,0.00283206221994646,31
"WHAA30034","B",9.08,6.2,0.00163037761649311,31
"WHAA30034","B",9.09,12.2,0.00320816240664773,31
"WHAA30034","B",9.1,22.6,0.00594298937624908,31
"WHAA30034","B",9.13,0.8,0.00021037130535395,31
"WHAA30034","B",9.14,4.4,0.00115704217944672,31
"WHAA30034","B",9.15,4.8,0.0012622278321237,31
"WHAA30034","B",9.16,9.65831062670299,0.00253978926756679,31
"WHAA30034","B",9.18,10.2,0.00268223414326286,31
"WHAA30034","B",9.19,1.8,0.000473335437046387,31
"WHAA30034","B",9.2,4.2,0.00110444935310824,31
"WHAA30034","B",9.23,6.39407035043308,0.00168141115768199,31
"WHAA30034","B",9.25,5,0.00131482065846219,31
"WHAA30034","B",9.26,6.6,0.00173556326917009,31
"WHAA30034","B",9.27,13.5999866231682,0.00357630867339019,31
"WHAA30034","B",9.28,3,0.000788892395077311,31
"WHAA30034","B",9.3,10.0059296495669,0.00263120060207398,31
"WHAA30034","B",9.32,10.0456574708054,0.00264164759408999,31
"WHAA30034","B",9.34,24.2,0.00636373198695698,31
"WHAA30034","B",9.36,10.6,0.00278741979593983,31
"WHAA30034","B",9.38,2,0.000525928263384874,31
"WHAA30034","B",9.39,5.2,0.00136741348480067,31
"WHAA30034","B",9.42,9.6,0.0025244556642474,31
"WHAA30034","B",9.44,5.39772948370349,0.00141940924679276,31
"WHAA30034","B",9.45,87.6,0.0230356579362575,31
"WHAA30034","B",9.46,2.4,0.000631113916061849,31
"WHAA30034","B",9.49,10.6,0.00278741979593983,31
"WHAA30034","B",9.5,12.461715382923,0.00327698416506863,31
"WHAA30034","B",9.52,29.7510143381331,0.00782344965239642,31
"WHAA30034","B",9.54,12,0.00315556958030925,31
"WHAA30034","B",9.56,2.4,0.000631113916061849,31
"WHAA30034","B",9.57,17,0.00447039023877143,31
"WHAA30034","B",9.58,7.4,0.00194593457452404,31
"WHAA30034","B",9.6,12.7654019269313,0.00335684283342045,31
"WHAA30034","B",9.61,5.2,0.00136741348480067,31
"WHAA30034","B",9.62,3.4,0.000894078047754286,31
"WHAA30034","B",9.63,0.202270516296507,5.31898906848919e-05,31
"WHAA30034","B",9.64,11.6,0.00305038392763227,31
"WHAA30034","B",9.65,1.48725490711171,0.000391094695253947,31
"WHAA30034","B",9.67,15.4031320879675,0.00405047125485629,31
"WHAA30034","B",9.69,35.2345980730687,0.00926543548781653,31
"WHAA30034","B",9.7,1.6,0.000420742610707899,31
"WHAA30034","B",9.72,6.2,0.00163037761649311,31
"WHAA30034","B",9.73,9.70600896860986,0.0025523322206295,31
"WHAA30034","B",9.74,0.8,0.00021037130535395,31
"WHAA30034","B",9.75,2.4,0.000631113916061849,31
"WHAA30034","B",9.8,9.2,0.00241927001157042,31
"WHAA30034","B",9.82,9.29335808326531,0.00244381983887275,31
"WHAA30034","B",9.84,3.2,0.000841485221415799,31
"WHAA30034","B",9.85,2.4,0.000631113916061849,31
"WHAA30034","B",9.87,0.4,0.000105185652676975,31
"WHAA30034","B",9.88,8.6554857245466,0.00227608228793168,31
"WHAA30034","B",9.89,5.89399103139014,0.00154990823377252,31
"WHAA30034","B",9.9,8.26729707741823,0.00217400259740671,31
"WHAA30034","B",9.91,3.2,0.000841485221415799,31
"WHAA30034","B",9.93,4.6,0.00120963500578521,31
"WHAA30034","B",9.94,8.4,0.00220889870621647,31
"WHAA30034","B",9.96,16.4,0.00431261175975597,31
"WHAA30034","B",9.97,2.4,0.000631113916061849,31
"WHAA30034","B",9.99,9.4,0.00247186283790891,31
"WHAA30034","B",10,7.6,0.00199852740086252,31
"WHAA30034","B",10.04,17.2,0.00452298306510992,31
"WHAA30034","B",10.08,6.9965202261853,0.00183983386614739,31
"WHAA30034","B",10.09,14.4,0.0037866834963711,31
"WHAA30034","B",10.1,49.218583490935,0.0129427220708255,31
"WHAA30034","B",10.11,15.2,0.00399705480172504,31
"WHAA30034","B",10.13,5,0.00131482065846219,31
"WHAA30034","B",10.14,9.2,0.00241927001157042,31
"WHAA30034","B",10.15,67.8,0.0178289681287472,31
"WHAA30034","B",10.17,7,0.00184074892184706,31
"WHAA30034","B",10.18,23.8,0.00625854633428,31
"WHAA30034","B",10.19,5.8,0.00152519196381614,31
"WHAA30034","B",10.2,20.6,0.00541706111286421,31
"WHAA30034","B",10.21,48.7902296514558,0.0128300803753697,31
"WHAA30034","B",10.22,6,0.00157778479015462,31
"WHAA30034","B",10.23,2.8,0.000736299568738824,31
"WHAA30034","B",10.24,88.6,0.0232986220679499,31
"WHAA30034","B",10.25,62.6,0.0164615546439466,31
"WHAA30034","B",10.26,53.2,0.0139896918060377,31
"WHAA30034","B",10.28,14.8,0.00389186914904807,31
"WHAA30034","B",10.29,17.6,0.00462816871778689,31
"WHAA30034","B",10.3,44,0.0115704217944672,31
"WHAA30034","B",10.31,0.8,0.00021037130535395,31
"WHAA30034","B",10.32,10.2,0.00268223414326286,31
"WHAA30034","B",10.33,13,0.00341853371200168,31
"WHAA30034","B",10.34,5.6,0.00147259913747765,31
"WHAA30034","B",10.36,4,0.00105185652676975,31
"WHAA30034","B",10.37,37,0.00972967287262018,31
"WHAA30034","B",10.38,99,0.0260334490375513,31
"WHAA30034","B",10.39,6.55056597563686,0.00172256389387737,31
"WHAA30034","B",10.4,7,0.00184074892184706,31
"WHAA30034","B",10.41,3.2,0.000841485221415799,31
"WHAA30034","B",10.43,3,0.000788892395077311,31
"WHAA30034","B",10.44,7.4,0.00194593457452404,31
"WHAA30034","B",10.46,47.6,0.01251709266856,31
"WHAA30034","B",10.47,8,0.0021037130535395,31
"WHAA30034","B",10.49,50.4,0.0132533922372988,31
"WHAA30034","B",10.5,5,0.00131482065846219,31
"WHAA30034","B",10.51,6.4,0.0016829704428316,31
"WHAA30034","B",10.52,14,0.00368149784369412,31
"WHAA30034","B",10.54,20.4001048165314,0.00536449584951388,31
"WHAA30034","B",10.55,4.4,0.00115704217944672,31
"WHAA30034","B",10.58,1,0.000262964131692437,31
"WHAA30034","B",10.61,73.2,0.0192489744398864,31
"WHAA30034","B",10.63,4.2,0.00110444935310824,31
"WHAA30034","B",10.66,36.6,0.0096244872199432,31
"WHAA30034","B",10.67,10.6,0.00278741979593983,31
"WHAA30034","B",10.68,48,0.012622278321237,31
"WHAA30034","B",10.69,1,0.000262964131692437,31
"WHAA30034","B",10.72,17.8,0.00468076154412538,31
"WHAA30034","B",10.74,5.2,0.00136741348480067,31
"WHAA30034","B",10.78,16.1998951834686,0.00425999137042932,31
"WHAA30034","B",10.8,8.6,0.00226149153255496,31
"WHAA30034","B",10.82,22.8,0.00599558220258757,31
"WHAA30034","B",10.83,5.4,0.00142000631113916,31
"WHAA30034","B",10.84,16,0.00420742610707899,31
"WHAA30034","B",10.97,9.2,0.00241927001157042,31
"WHAA30034","C",3.87,2.60000002034204,0.000683706747749563,31
"WHAA30034","C",4.05,2.4,0.000631113916061849,31
"WHAA30034","C",4.06,5,0.00131482065846218,31
"WHAA30034","C",4.15,3.39999824802309,0.000894077587047199,31
"WHAA30034","C",4.19,0.8,0.00021037130535395,31
"WHAA30034","C",4.22,1.00000173163487,0.000262964587050298,31
"WHAA30034","C",4.36,0.4,0.000105185652676975,31
"WHAA30034","C",4.37,1,0.000262964131692437,31
"WHAA30034","C",4.43,0.8,0.00021037130535395,31
"WHAA30034","C",4.44,5.2,0.00136741348480067,31
"WHAA30034","C",4.48,2.2,0.000578521089723361,31
"WHAA30034","C",4.5,0.8,0.00021037130535395,31
"WHAA30034","C",4.55,0.2,5.25928263384874e-05,31
"WHAA30034","C",4.56,15.0000933028503,0.00394448651068957,31
"WHAA30034","C",4.58,12.4,0.00326075523298622,31
"WHAA30034","C",4.6,2.4,0.000631113916061849,31
"WHAA30034","C",4.62,0.8,0.00021037130535395,31
"WHAA30034","C",4.71,24.5999066971497,0.00646889310433094,31
"WHAA30034","C",4.72,0.8,0.00021037130535395,31
"WHAA30034","C",4.73,1.79999738073451,0.000473334748273511,31
"WHAA30034","C",4.8,2.4000050800072,0.000631115251921531,31
"WHAA30034","C",4.84,2.4,0.000631113916061849,31
"WHAA30034","C",4.88,12,0.00315556958030924,31
"WHAA30034","C",4.9,7.6,0.00199852740086252,31
"WHAA30034","C",4.92,1.2,0.000315556958030924,31
"WHAA30034","C",4.94,6.6,0.00173556326917008,31
"WHAA30034","C",5,11.4,0.00299779110129378,31
"WHAA30034","C",5.03,2.9999520106577,0.000788879775601582,31
"WHAA30034","C",5.07,13.2,0.00347112653834017,31
"WHAA30034","C",5.08,0.2,5.25928263384874e-05,31
"WHAA30034","C",5.09,3.80001045615032,0.00099926645002375,31
"WHAA30034","C",5.1,0.6,0.000157778479015462,31
"WHAA30034","C",5.11,2.80004015245746,0.000736310127394935,31
"WHAA30034","C",5.14,3.2,0.000841485221415798,31
"WHAA30034","C",5.17,3.4,0.000894078047754286,31
"WHAA30034","C",5.22,12,0.00315556958030924,31
"WHAA30034","C",5.29,0.799999999999999,0.000210371305353949,31
"WHAA30034","C",5.33,0.4,0.000105185652676975,31
"WHAA30034","C",5.34,7.19999999999999,0.00189334174818554,31
"WHAA30034","C",5.39,4.8,0.0012622278321237,31
"WHAA30034","C",5.4,1.6,0.000420742610707899,31
"WHAA30034","C",5.43,2.4,0.000631113916061849,31
"WHAA30034","C",5.44,1.6,0.000420742610707899,31
"WHAA30034","C",5.46,20.390687661198,0.00536201947543862,31
"WHAA30034","C",5.49,0.2,5.25928263384874e-05,31
"WHAA30034","C",5.5,11,0.00289260544861681,31
"WHAA30034","C",5.51,3.4,0.000894078047754286,31
"WHAA30034","C",5.55,2.99999207475594,0.000788890311022388,31
"WHAA30034","C",5.6,7.4,0.00194593457452403,31
"WHAA30034","C",5.63,20.009353223672,0.00526174219619017,31
"WHAA30034","C",5.64,0.600007925244065,0.000157780563070386,31
"WHAA30034","C",5.74,0.4,0.000105185652676975,31
"WHAA30034","C",5.77,0.6,0.000157778479015462,31
"WHAA30034","C",5.78,0.4,0.000105185652676975,31
"WHAA30034","C",5.79,0.799992760420559,0.000210369401604228,31
"WHAA30034","C",5.81,10.8,0.00284001262227832,31
"WHAA30034","C",5.82,0.2,5.25928263384874e-05,31
"WHAA30034","C",5.83,6.1999949199928,0.00163037628063343,31
"WHAA30034","C",5.84,8.40000915808739,0.00220890111446497,31
"WHAA30034","C",5.85,4.8,0.0012622278321237,31
"WHAA30034","C",5.89,0.483524088368379,0.000127149492050168,31
"WHAA30034","C",5.94,1.8,0.000473335437046387,31
"WHAA30034","C",5.95,2.51037961911969,0.0006601397967602,31
"WHAA30034","C",5.96,19.8,0.00520668980751025,31
"WHAA30034","C",5.97,15.39995911513,0.00404963687680919,31
"WHAA30034","C",5.99,1.00000001673382,0.000262964136092831,31
"WHAA30034","C",6,45,0.0118333859261597,31
"WHAA30034","C",6.01,2.6,0.000683706742400336,31
"WHAA30034","C",6.03,6.2,0.00163037761649311,31
"WHAA30034","C",6.04,0.6,0.000157778479015462,31
