"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","A",13.97,1.5999798430716,0.00112754041090317,18
"IAAA35039","A",13.98,3.69049299466078,0.00260077025698434,18
"IAAA35039","A",13.99,1.8,0.00126849894291755,18
"IAAA35039","A",14,3.65982042648709,0.00257915463459274,18
"IAAA35039","A",14.01,5.92535721009012,0.00417572742078233,18
"IAAA35039","A",14.02,4.19985626269923,0.00295972957202201,18
"IAAA35039","A",14.03,0.8,0.000563777307963354,18
"IAAA35039","A",14.04,1.2,0.000845665961945032,18
"IAAA35039","A",14.05,7.20339388748091,0.00507638751760459,18
"IAAA35039","A",14.06,1.72464674044896,0.00121539587064761,18
"IAAA35039","A",14.07,0.4,0.000281888653981677,18
"IAAA35039","A",14.08,1.4,0.00098661028893587,18
"IAAA35039","A",14.09,3.4,0.00239605355884426,18
"IAAA35039","A",14.1,4.20708883851235,0.00296482652467396,18
"IAAA35039","A",14.11,2.8,0.00197322057787174,18
"IAAA35039","A",14.12,2.12803900960076,0.00149967513009215,18
"IAAA35039","A",14.13,4.90114860014358,0.00345394545464664,18
"IAAA35039","A",14.14,5.8,0.00408738548273432,18
"IAAA35039","A",14.15,1,0.000704721634954193,18
"IAAA35039","A",14.16,0.8,0.000563777307963354,18
"IAAA35039","A",14.17,1.6,0.00112755461592671,18
"IAAA35039","A",14.18,0.2,0.000140944326990839,18
"IAAA35039","A",14.19,3.43724274733449,0.002422299328636,18
"IAAA35039","A",14.2,1.51315822546186,0.00106635533859187,18
"IAAA35039","A",14.21,1.98082020146527,0.0013959268509269,18
"IAAA35039","A",14.22,4.85386237092001,0.00342062182587739,18
"IAAA35039","A",14.24,8.2841135095804,0.00583799401661762,18
"IAAA35039","A",14.25,1.55435412279859,0.00109538697871641,18
"IAAA35039","A",14.27,6.68684212946715,0.00471236231815867,18
"IAAA35039","A",14.28,2,0.00140944326990839,18
"IAAA35039","A",14.29,0.2,0.000140944326990839,18
"IAAA35039","A",14.3,3.32760023242301,0.0023450318762671,18
"IAAA35039","A",14.31,1.8,0.00126849894291755,18
"IAAA35039","A",14.32,4.99183033617066,0.00351785083592013,18
"IAAA35039","A",14.33,4.92779631689532,0.00347272467716372,18
"IAAA35039","A",14.34,0.800931152781672,0.000564433511474047,18
"IAAA35039","A",14.35,4.00000020124716,0.00281888668164,18
"IAAA35039","A",14.37,2,0.00140944326990839,18
"IAAA35039","A",14.38,4.4,0.00310077519379845,18
"IAAA35039","A",14.4,3.29885139985642,0.00232477195197775,18
"IAAA35039","A",14.41,3.71578338793602,0.0026185929442819,18
"IAAA35039","A",14.42,3.76758502423717,0.00265509867810935,18
"IAAA35039","A",14.44,2.11125371766716,0.00148784617171752,18
"IAAA35039","A",14.45,1.47239976757699,0.00103763197151303,18
"IAAA35039","A",14.46,2.41671460165818,0.00170311106529822,18
"IAAA35039","A",14.47,7.49527001862198,0.00528207894194643,18
"IAAA35039","A",14.48,7.19992555448498,0.00507394330830513,18
"IAAA35039","A",14.49,2.99764220479885,0.00211250331557354,18
"IAAA35039","A",14.5,6.54157534664756,0.00460998967346551,18
"IAAA35039","A",14.51,1.6,0.00112755461592671,18
"IAAA35039","A",14.52,6.70199246969667,0.00472303909069533,18
"IAAA35039","A",14.53,0.2,0.000140944326990839,18
"IAAA35039","A",14.55,5.8,0.00408738548273432,18
"IAAA35039","A",14.58,3.06660302741034,0.00216110149923209,18
"IAAA35039","A",14.59,1.18070331063361,0.000832067167465546,18
"IAAA35039","A",14.6,2.7059954558934,0.00190697354185582,18
"IAAA35039","A",14.63,1.662859524802,0.00117185308301762,18
"IAAA35039","A",14.64,0.4,0.000281888653981677,18
"IAAA35039","A",14.65,2.6,0.0018322762508809,18
"IAAA35039","A",14.66,5,0.00352360817477097,18
"IAAA35039","A",14.67,6.20306319029891,0.00437143283319162,18
"IAAA35039","A",14.68,1.4,0.00098661028893587,18
"IAAA35039","A",14.69,0.6,0.000422832980972516,18
"IAAA35039","A",14.7,3.20039885992622,0.00225539031707274,18
"IAAA35039","A",14.71,4.60778179218187,0.00324720351809857,18
"IAAA35039","A",14.72,1.27410863045651,0.000897891917164562,18
"IAAA35039","A",14.73,1.76574585635359,0.00124435930680309,18
"IAAA35039","A",14.75,5.2761832068806,0.00371824045587076,18
"IAAA35039","A",14.76,1.38692071693848,0.000977393035192727,18
"IAAA35039","A",14.77,0.000268991441685666,1.89564088573408e-07,18
"IAAA35039","A",14.78,3.6,0.00253699788583509,18
"IAAA35039","A",14.79,2,0.00140944326990839,18
"IAAA35039","A",14.81,5.80019593436199,0.00408752356191825,18
"IAAA35039","A",14.82,6.19169811320754,0.00436342361748241,18
"IAAA35039","A",14.83,7.9993991702349,0.00563734966189915,18
"IAAA35039","A",14.84,2.6,0.0018322762508809,18
"IAAA35039","A",14.85,2,0.00140944326990839,18
"IAAA35039","A",14.86,6.00605050200256,0.0042325937293887,18
"IAAA35039","A",14.87,2.2,0.00155038759689923,18
"IAAA35039","A",14.88,0.2,0.000140944326990839,18
"IAAA35039","A",14.89,3.41280975272727,0.00240508086872958,18
"IAAA35039","A",14.9,0.8,0.000563777307963354,18
"IAAA35039","A",14.91,3.4,0.00239605355884426,18
"IAAA35039","A",14.92,1.58738086789087,0.00111866164051506,18
"IAAA35039","A",14.93,4.99978294899321,0.00352345521423059,18
"IAAA35039","A",14.94,8.48616951508144,0.00598038725516662,18
"IAAA35039","A",14.95,7,0.00493305144467935,18
"IAAA35039","A",14.96,2,0.00140944326990839,18
"IAAA35039","A",14.97,1,0.000704721634954193,18
"IAAA35039","A",14.98,3.8,0.00267794221282593,18
"IAAA35039","A",15,1.8,0.00126849894291755,18
"IAAA35039","A",15.01,3.6,0.00253699788583509,18
"IAAA35039","A",15.02,3.04924623115578,0.00214886978939801,18
"IAAA35039","A",15.03,1,0.000704721634954193,18
"IAAA35039","A",15.04,1,0.000704721634954193,18
"IAAA35039","A",15.05,0.679060052219321,0.00047854831023208,18
"IAAA35039","A",15.06,6.0034575110384,0.00423076639255701,18
"IAAA35039","A",15.07,7.18467103137748,0.00506319311584037,18
"IAAA35039","A",15.08,1.8,0.00126849894291755,18
"IAAA35039","A",15.09,2.737140475198,0.00192892211078083,18
"IAAA35039","A",15.1,2.6,0.0018322762508809,18
"IAAA35039","A",15.11,2.39100072923641,0.00168498994308415,18
"IAAA35039","A",15.12,0.8,0.000563777307963354,18
"IAAA35039","A",15.13,0.800122852354256,0.000563863884675304,18
"IAAA35039","A",15.14,3.4,0.00239605355884426,18
"IAAA35039","A",15.15,2.20830188679245,0.0015562381161328,18
"IAAA35039","A",15.16,0.2,0.000140944326990839,18
"IAAA35039","A",15.17,2.70472998137802,0.00190608173458634,18
"IAAA35039","A",15.19,4.62664381917596,0.00326049599660039,18
"IAAA35039","A",15.2,3.77510998566849,0.0026604016812322,18
"IAAA35039","A",15.21,2.2,0.00155038759689923,18
"IAAA35039","A",15.22,1.2,0.000845665961945032,18
"IAAA35039","A",15.23,1.8,0.00126849894291755,18
"IAAA35039","A",15.25,2.2,0.00155038759689923,18
"IAAA35039","A",15.26,3.46492396313021,0.00244180688028908,18
"IAAA35039","A",15.27,0.8,0.000563777307963354,18
"IAAA35039","A",15.28,0.2,0.000140944326990839,18
"IAAA35039","A",15.29,1.2,0.000845665961945032,18
"IAAA35039","A",15.3,1.23732341668919,0.000871968581176314,18
"IAAA35039","A",15.31,4,0.00281888653981677,18
"IAAA35039","A",15.32,1.8,0.00126849894291755,18
"IAAA35039","A",15.33,5.2,0.0036645525017618,18
"IAAA35039","A",15.34,4.24841791785581,0.00299395202104003,18
"IAAA35039","A",15.35,3.89852570432164,0.00274737540826049,18
"IAAA35039","A",15.36,2.2,0.00155038759689923,18
"IAAA35039","A",15.37,3,0.00211416490486258,18
"IAAA35039","A",15.38,1.01261913210913,0.000713614610365842,18
"IAAA35039","A",15.39,2.22067704559036,0.00156495915827369,18
"IAAA35039","A",15.4,2.58830067271132,0.00182403148182616,18
"IAAA35039","A",15.41,2.4,0.00169133192389006,18
"IAAA35039","A",15.43,0.2,0.000140944326990839,18
"IAAA35039","A",15.44,6.48921871337641,0.00457309282126597,18
"IAAA35039","A",15.45,0.8,0.000563777307963354,18
"IAAA35039","A",15.46,4.8,0.00338266384778013,18
"IAAA35039","A",15.48,4.19999999999999,0.0029598308668076,18
"IAAA35039","A",15.49,2.89525733491425,0.00204035048267389,18
"IAAA35039","A",15.5,7.19999999999999,0.00507399577167018,18
"IAAA35039","A",15.51,4.48000300990425,0.00315715504573943,18
"IAAA35039","A",15.52,1.39997998712952,0.000986596185433066,18
"IAAA35039","A",15.53,2.6,0.0018322762508809,18
"IAAA35039","A",15.55,2.8,0.00197322057787174,18
"IAAA35039","A",15.56,4,0.00281888653981677,18
"IAAA35039","A",15.57,3.434598079743,0.00242043557416702,18
"IAAA35039","A",15.58,0.6,0.000422832980972516,18
"IAAA35039","A",15.59,5.4,0.00380549682875264,18
"IAAA35039","A",15.6,3.19923515383294,0.00225457022821208,18
"IAAA35039","A",15.62,1,0.000704721634954193,18
"IAAA35039","A",15.64,0.8,0.000563777307963354,18
"IAAA35039","A",15.66,1.6,0.00112755461592671,18
"IAAA35039","A",15.67,7.32269888872108,0.00516046433313677,18
"IAAA35039","A",15.68,5.59947876387162,0.00394607382936689,18
"IAAA35039","A",15.69,2.59946678515885,0.00183190048284627,18
"IAAA35039","A",15.7,1.8,0.00126849894291755,18
"IAAA35039","A",15.72,1.6,0.00112755461592671,18
"IAAA35039","A",15.73,2.4,0.00169133192389006,18
"IAAA35039","A",15.74,7.23163188332914,0.00509628744420658,18
"IAAA35039","A",15.75,1,0.000704721634954193,18
"IAAA35039","A",15.76,2,0.00140944326990839,18
"IAAA35039","A",15.77,7,0.00493305144467935,18
"IAAA35039","A",15.79,9.99228466910542,0.00704177918893969,18
"IAAA35039","A",15.8,5.8,0.00408738548273432,18
"IAAA35039","A",15.81,1.81593817918377,0.00127973092261013,18
"IAAA35039","A",15.82,6,0.00422832980972516,18
"IAAA35039","A",15.83,1.8,0.00126849894291755,18
"IAAA35039","A",15.84,4.8,0.00338266384778013,18
"IAAA35039","A",15.85,2.6,0.0018322762508809,18
"IAAA35039","A",15.86,3.8,0.00267794221282593,18
"IAAA35039","A",15.87,0.951582082144184,0.000670600480721765,18
"IAAA35039","A",15.88,7.2,0.00507399577167019,18
"IAAA35039","A",15.89,4.62137474576129,0.00325678276656891,18
"IAAA35039","A",15.9,4.95928659605184,0.00349491655817607,18
"IAAA35039","A",15.92,2.8,0.00197322057787174,18
"IAAA35039","A",15.93,11.2,0.00789288231148696,18
"IAAA35039","A",15.94,2.4,0.00169133192389006,18
"IAAA35039","A",15.95,1.40002001287048,0.000986624392438675,18
"IAAA35039","A",15.96,4.8,0.00338266384778013,18
"IAAA35039","A",15.97,3.8,0.00267794221282593,18
"IAAA35039","A",15.99,2.16267658331081,0.00152408497766794,18
"IAAA35039","A",16,1.4,0.00098661028893587,18
"IAAA35039","A",16.01,1.8,0.00126849894291755,18
"IAAA35039","A",16.02,2.64071340394816,0.0018609678674758,18
"IAAA35039","A",16.03,1,0.000704721634954193,18
"IAAA35039","A",16.04,2.6,0.0018322762508809,18
"IAAA35039","A",16.05,3.2,0.00225510923185342,18
"IAAA35039","A",16.06,5.2,0.0036645525017618,18
"IAAA35039","A",16.07,0.6,0.000422832980972516,18
"IAAA35039","A",16.08,6.6,0.00465116279069767,18
"IAAA35039","A",16.09,3.4,0.00239605355884426,18
"IAAA35039","A",16.1,3.6,0.00253699788583509,18
"IAAA35039","A",16.11,1,0.000704721634954193,18
"IAAA35039","A",16.12,3.8,0.00267794221282593,18
"IAAA35039","A",16.13,2.59947102830683,0.00183190347308445,18
"IAAA35039","A",16.16,5.14871130309575,0.00362840824742477,18
"IAAA35039","A",16.17,2.4,0.00169133192389006,18
"IAAA35039","A",16.18,6.05128869690425,0.00426447406406219,18
"IAAA35039","A",16.19,9.33723756906078,0.00658015332562423,18
"IAAA35039","A",16.2,4.8,0.00338266384778013,18
"IAAA35039","A",16.22,1,0.000704721634954193,18
"IAAA35039","A",16.23,0.8,0.000563777307963354,18
"IAAA35039","A",16.24,1.4,0.00098661028893587,18
"IAAA35039","A",16.26,2.6,0.0018322762508809,18
"IAAA35039","A",16.27,0.2,0.000140944326990839,18
"IAAA35039","A",16.28,2.6,0.0018322762508809,18
"IAAA35039","A",16.29,0.8,0.000563777307963354,18
"IAAA35039","A",16.3,0.8,0.000563777307963354,18
"IAAA35039","A",16.32,0.8,0.000563777307963354,18
"IAAA35039","A",16.33,6,0.00422832980972516,18
"IAAA35039","A",16.35,1.6,0.00112755461592671,18
"IAAA35039","A",16.36,2.58406182081623,0.00182104427118832,18
"IAAA35039","A",16.39,0.2,0.000140944326990839,18
"IAAA35039","A",16.41,1.2,0.000845665961945032,18
"IAAA35039","A",16.43,2.4,0.00169133192389006,18
"IAAA35039","A",16.45,1.60052897169318,0.00112792739372317,18
"IAAA35039","A",16.46,5,0.00352360817477097,18
"IAAA35039","A",16.47,0.2,0.000140944326990839,18
"IAAA35039","A",16.48,4,0.00281888653981677,18
"IAAA35039","A",16.52,1.4,0.00098661028893587,18
"IAAA35039","A",16.54,1.2,0.000845665961945032,18
"IAAA35039","A",16.58,0.2,0.000140944326990839,18
"IAAA35039","A",16.62,1.3005396430054,0.000916518423541508,18
"IAAA35039","A",16.64,1,0.000704721634954193,18
"IAAA35039","A",16.65,2.8,0.00197322057787174,18
"IAAA35039","A",16.74,0.6,0.000422832980972516,18
"IAAA35039","A",16.77,1.37949453307044,0.000972159642755772,18
"IAAA35039","A",16.84,3.6,0.00253699788583509,18
"IAAA35039","A",16.89,0.8,0.000563777307963354,18
"IAAA35039","A",16.92,0.2,0.000140944326990839,18
"IAAA35039","A",16.99,1.06276243093922,0.00074895167789938,18
"IAAA35039","A",17.26,1.6,0.00112755461592671,18
"IAAA35039","A",17.27,0.2,0.000140944326990839,18
"IAAA35039","A",18.45,2.4,0.00169133192389006,18
"IAAA35039","B",10.43,0.8,0.000563777307963355,18
"IAAA35039","B",10.58,1.6,0.00112755461592671,18
"IAAA35039","B",10.6,0.2,0.000140944326990839,18
"IAAA35039","B",10.7,2.4,0.00169133192389006,18
"IAAA35039","B",10.9,1,0.000704721634954193,18
"IAAA35039","B",10.98,5,0.00352360817477097,18
"IAAA35039","B",11,0.8,0.000563777307963355,18
"IAAA35039","B",11.11,0.8,0.000563777307963355,18
"IAAA35039","B",11.12,1,0.000704721634954193,18
"IAAA35039","B",11.14,0.4,0.000281888653981677,18
"IAAA35039","B",11.19,1.8,0.00126849894291755,18
"IAAA35039","B",11.32,1.62213166207641,0.00114315127700945,18
"IAAA35039","B",11.33,1.57709881640518,0.00111141565638138,18
"IAAA35039","B",11.35,1.030380244768,0.000726131250717407,18
"IAAA35039","B",11.36,5.2,0.0036645525017618,18
"IAAA35039","B",11.43,0.499892383116106,0.00035228497753073,18
"IAAA35039","B",11.45,0.8,0.000563777307963355,18
"IAAA35039","B",11.51,1.8,0.00126849894291755,18
"IAAA35039","B",11.52,1.8,0.00126849894291755,18
"IAAA35039","B",11.53,2,0.00140944326990839,18
"IAAA35039","B",11.54,1.80013861627906,0.00126859662880836,18
"IAAA35039","B",11.57,1.09962931962214,0.000774932571967685,18
"IAAA35039","B",11.59,1.20900921150872,0.000852014948209105,18
"IAAA35039","B",11.61,2.6,0.0018322762508809,18
"IAAA35039","B",11.65,3.35539407793311,0.00236461880051664,18
"IAAA35039","B",11.66,2.6,0.0018322762508809,18
"IAAA35039","B",11.68,6.97347231519556,0.00491435681127242,18
"IAAA35039","B",11.7,3.4,0.00239605355884426,18
"IAAA35039","B",11.74,0.8,0.000563777307963355,18
"IAAA35039","B",11.75,0.4,0.000281888653981677,18
"IAAA35039","B",11.77,4.4,0.00310077519379845,18
"IAAA35039","B",11.78,1.8,0.00126849894291755,18
"IAAA35039","B",11.79,2.42579636505765,0.00170951118044937,18
"IAAA35039","B",11.8,0.8,0.000563777307963355,18
"IAAA35039","B",11.81,1.50206132685458,0.00105853511406242,18
"IAAA35039","B",11.82,3.2,0.00225510923185342,18
"IAAA35039","B",11.83,5.99906884721833,0.00422767360621447,18
"IAAA35039","B",11.85,2,0.00140944326990839,18
"IAAA35039","B",11.87,0.657555718834191,0.000463393741250311,18
"IAAA35039","B",11.88,5.40032481016754,0.00380572572950496,18
"IAAA35039","B",11.89,0.226527684804437,0.000159638960397771,18
"IAAA35039","B",11.9,0.2,0.000140944326990839,18
"IAAA35039","B",11.93,0.799998192006316,0.00056377603383109,18
"IAAA35039","B",11.98,8.19999999999999,0.00577871740662438,18
"IAAA35039","B",11.99,1.8,0.00126849894291755,18
"IAAA35039","B",12,1323.22152040815,0.932502833268607,18
"IAAA35039","C",8,1419,1,18
"IAAA40044","A",10.43,0.8,0.000536552649228706,18
"IAAA40044","A",10.58,0.8,0.000536552649228706,18
"IAAA40044","A",10.6,0.799999999999999,0.000536552649228705,18
"IAAA40044","A",10.7,0.2,0.000134138162307176,18
"IAAA40044","A",10.81,0.8,0.000536552649228706,18
"IAAA40044","A",10.82,1.8,0.00120724346076459,18
"IAAA40044","A",10.9,0.4,0.000268276324614353,18
"IAAA40044","A",10.98,0.2,0.000134138162307176,18
"IAAA40044","A",11,1,0.000670690811535882,18
"IAAA40044","A",11.11,0.8,0.000536552649228706,18
"IAAA40044","A",11.14,2.99999985358229,0.00201207233640663,18
"IAAA40044","A",11.19,1.6,0.00107310529845741,18
"IAAA40044","A",11.22,1,0.000670690811535882,18
"IAAA40044","A",11.24,0.8,0.000536552649228706,18
"IAAA40044","A",11.3,2,0.00134138162307176,18
"IAAA40044","A",11.32,0.622901183594825,0.000417774100331875,18
"IAAA40044","A",11.33,2.37709881640518,0.00159429833427577,18
"IAAA40044","A",11.35,0.630380244767999,0.000422790237939637,18
"IAAA40044","A",11.36,3.4,0.002280348759222,18
"IAAA40044","A",11.37,1,0.000670690811535882,18
"IAAA40044","A",11.43,1.19978476623221,0.000804684618532669,18
"IAAA40044","A",11.45,0.8,0.000536552649228706,18
"IAAA40044","A",11.46,4.99999999999999,0.0033534540576794,18
"IAAA40044","A",11.51,2.6,0.00174379610999329,18
"IAAA40044","A",11.52,1.00000014641771,0.000670690909736896,18
"IAAA40044","A",11.53,3.2,0.00214621059691482,18
"IAAA40044","A",11.54,0.000138616279056561,9.29686646925292e-08,18
"IAAA40044","A",11.57,1.19925863924429,0.000804331749996169,18
"IAAA40044","A",11.59,2.21498266152918,0.00148556851879891,18
"IAAA40044","A",11.6,0.2,0.000134138162307176,18
"IAAA40044","A",11.61,3.59891350991271,0.0024137582226108,18
"IAAA40044","A",11.65,3.15587237519486,0.00211661460442311,18
"IAAA40044","A",11.66,1.6,0.00107310529845741,18
"IAAA40044","A",11.68,3.14694463039113,0.00211062684801551,18
"IAAA40044","A",11.7,4,0.00268276324614353,18
"IAAA40044","A",11.74,0.361738782765047,0.000242614877776691,18
"IAAA40044","A",11.77,1,0.000670690811535882,18
"IAAA40044","A",11.78,3.6,0.00241448692152917,18
"IAAA40044","A",11.79,2.00429939417628,0.00134426518724096,18
"IAAA40044","A",11.8,3.87164054398489,0.00259667373842045,18
"IAAA40044","A",11.81,1.35364031104951,0.00090787411874548,18
"IAAA40044","A",11.82,2.2,0.00147551978537894,18
"IAAA40044","A",11.83,7.39937923147889,0.00496269566162233,18
"IAAA40044","A",11.85,0.4,0.000268276324614353,18
"IAAA40044","A",11.87,0.4,0.000268276324614353,18
"IAAA40044","A",11.88,7.60139928941813,0.00509818865822812,18
"IAAA40044","A",11.89,0.453055369608874,0.000303860073513665,18
"IAAA40044","A",11.9,1.6,0.00107310529845741,18
"IAAA40044","A",11.91,1.6,0.00107310529845741,18
"IAAA40044","A",11.93,1.43825940924127,0.000964627370383145,18
"IAAA40044","A",11.98,3,0.00201207243460765,18
"IAAA40044","A",11.99,1,0.000670690811535882,18
"IAAA40044","A",12.01,0.600135593054249,0.000402505427937122,18
"IAAA40044","A",12.02,1.20005007704767,0.0008048625600588,18
"IAAA40044","A",12.03,0.999949922952328,0.00067065722532014,18
"IAAA40044","A",12.04,14.8078952511237,0.00993151928311449,18
"IAAA40044","A",12.05,0.2,0.000134138162307176,18
"IAAA40044","A",12.06,1.6,0.00107310529845741,18
"IAAA40044","A",12.07,0.8,0.000536552649228706,18
"IAAA40044","A",12.08,2.81183643351852,0.0018858728595027,18
"IAAA40044","A",12.09,1.6,0.00107310529845741,18
"IAAA40044","A",12.1,0.789587559161596,0.000529569120832727,18
"IAAA40044","A",12.11,1.24745633048578,0.000836657498649081,18
"IAAA40044","A",12.12,1.2,0.000804828973843058,18
"IAAA40044","A",12.13,1.6,0.00107310529845741,18
"IAAA40044","A",12.14,3.6,0.00241448692152917,18
"IAAA40044","A",12.16,3.8,0.00254862508383635,18
"IAAA40044","A",12.18,1,0.000670690811535882,18
"IAAA40044","A",12.19,4.4,0.00295103957075788,18
"IAAA40044","A",12.2,2.89381017881706,0.00194085189726161,18
"IAAA40044","A",12.21,0.610402753384045,0.000409391518030882,18
"IAAA40044","A",12.23,2.80278551532033,0.00187980249183121,18
"IAAA40044","A",12.24,1.29777086573354,0.000870402995126452,18
"IAAA40044","A",12.26,4.47585934518581,0.00300191773654313,18
"IAAA40044","A",12.27,4.4,0.00295103957075788,18
"IAAA40044","A",12.29,1.5925498230583,0.0010681085332383,18
"IAAA40044","A",12.3,3.79947887227894,0.0025482755682622,18
"IAAA40044","A",12.31,2.6,0.00174379610999329,18
"IAAA40044","A",12.32,3.42253747440482,0.00229546443622054,18
"IAAA40044","A",12.33,1.29020580213241,0.000865329176480489,18
"IAAA40044","A",12.34,6.2,0.00415828303152247,18
"IAAA40044","A",12.35,1.8,0.00120724346076459,18
"IAAA40044","A",12.36,4.2008772396152,0.00281748976500013,18
"IAAA40044","A",12.37,1.7850361648081,0.00119720735399604,18
"IAAA40044","A",12.38,1,0.000670690811535882,18
"IAAA40044","A",12.39,3.0808497766387,0.00206629763691395,18
"IAAA40044","A",12.4,2.45124835742444,0.001644029750117,18
"IAAA40044","A",12.41,1,0.000670690811535882,18
"IAAA40044","A",12.42,6.59987641778244,0.00442647647067903,18
"IAAA40044","A",12.44,5.49155414182565,0.00368313490397428,18
"IAAA40044","A",12.45,4.85446975263286,0.00325584825796972,18
"IAAA40044","A",12.46,1.00014387524649,0.000670787307341708,18
"IAAA40044","A",12.47,0.8,0.000536552649228706,18
"IAAA40044","A",12.48,4,0.00268276324614353,18
"IAAA40044","A",12.49,5.91363999812464,0.00396622400947327,18
"IAAA40044","A",12.5,5.39990138067985,0.0036216642392219,18
"IAAA40044","A",12.51,2.6976741471798,0.00180930526303139,18
"IAAA40044","A",12.52,2.2,0.00147551978537894,18
"IAAA40044","A",12.53,0.799999999999999,0.000536552649228705,18
"IAAA40044","A",12.54,3.51509247041144,0.00235754022160392,18
"IAAA40044","A",12.55,5.06532539874618,0.00339726720237839,18
"IAAA40044","A",12.56,6.3673228432454,0.00427050492504722,18
"IAAA40044","A",12.57,2.59873544528284,0.00174294798476381,18
"IAAA40044","A",12.58,3.89003448896648,0.0026090103883075,18
"IAAA40044","A",12.59,3.06378996854074,0.00205485578037608,18
"IAAA40044","A",12.6,6.06481663063854,0.00406761678781928,18
"IAAA40044","A",12.61,2.6,0.00174379610999329,18
"IAAA40044","A",12.62,1.69794980152557,0.00113879933033237,18
"IAAA40044","A",12.63,5.67748483918989,0.00380783691427893,18
"IAAA40044","A",12.64,7.00191196972714,0.0046961180212791,18
"IAAA40044","A",12.65,5.36344312193367,0.00359721202007624,18
"IAAA40044","A",12.66,8.97746899751071,0.00602110596747868,18
"IAAA40044","A",12.67,3.20322978318719,0.00214837678282172,18
"IAAA40044","A",12.68,4.79708328859421,0.00321735968383247,18
"IAAA40044","A",12.69,8.20109741026467,0.00550040067757523,18
"IAAA40044","A",12.7,1,0.000670690811535882,18
"IAAA40044","A",12.71,2,0.00134138162307176,18
"IAAA40044","A",12.72,0.4,0.000268276324614353,18
"IAAA40044","A",12.73,4.58549140415383,0.00307544695114274,18
"IAAA40044","A",12.74,2.2,0.00147551978537894,18
"IAAA40044","A",12.75,4.79485487891736,0.00321586510993787,18
"IAAA40044","A",12.76,1.20047043427866,0.000805144489791187,18
"IAAA40044","A",12.77,2.36834210112998,0.00158842528580146,18
"IAAA40044","A",12.78,5.14453947724025,0.00345039535696864,18
"IAAA40044","A",12.79,3.59987052681942,0.00241440008505662,18
"IAAA40044","A",12.8,14.4379010923231,0.00968336760048496,18
"IAAA40044","A",12.81,0.4,0.000268276324614353,18
"IAAA40044","A",12.82,3.8,0.00254862508383635,18
"IAAA40044","A",12.83,2,0.00134138162307176,18
"IAAA40044","A",12.84,1.6,0.00107310529845741,18
"IAAA40044","A",12.85,4.03732417426549,0.00270779622687155,18
"IAAA40044","A",12.86,2.2,0.00147551978537894,18
"IAAA40044","A",12.87,1.8,0.00120724346076459,18
"IAAA40044","A",12.88,0.8,0.000536552649228706,18
"IAAA40044","A",12.89,1.2000801207574,0.00080488271009886,18
"IAAA40044","A",12.9,7,0.00469483568075117,18
"IAAA40044","A",12.91,2.59967583977592,0.00174357869870954,18
"IAAA40044","A",12.93,1.2,0.000804828973843058,18
"IAAA40044","A",12.94,14.4,0.0096579476861167,18
"IAAA40044","A",12.95,0.921135274163043,0.000617796964562738,18
"IAAA40044","A",12.96,5.59999982359485,0.00375586842628762,18
"IAAA40044","A",12.97,1.55478910838227,0.00104278276886806,18
"IAAA40044","A",12.98,4.6,0.00308517773306506,18
"IAAA40044","A",12.99,2.62904774000244,0.00176327816230881,18
"IAAA40044","A",13,2.80022824011777,0.00187808735085028,18
"IAAA40044","A",13.01,4.62830282038595,0.00310416017463846,18
"IAAA40044","A",13.02,5.89630326190304,0.00395459641978742,18
"IAAA40044","A",13.03,1.9999661894057,0.00134135894661684,18
"IAAA40044","A",13.04,11.0323470049347,0.0073992937658851,18
"IAAA40044","A",13.05,5.19999999999999,0.00348759221998658,18
"IAAA40044","A",13.06,5.95541223455602,0.0039942402646251,18
"IAAA40044","A",13.07,6.39968113735061,0.00429220733558056,18
"IAAA40044","A",13.08,2.4,0.00160965794768612,18
"IAAA40044","A",13.09,3.6,0.00241448692152917,18
"IAAA40044","A",13.1,2,0.00134138162307176,18
"IAAA40044","A",13.11,2.4,0.00160965794768612,18
"IAAA40044","A",13.12,10.4031923062108,0.00697732549041638,18
"IAAA40044","A",13.13,9.6,0.00643863179074447,18
"IAAA40044","A",13.14,3.20004791243359,0.00214624273134379,18
"IAAA40044","A",13.15,6.19723668182318,0.00415642969941193,18
"IAAA40044","A",13.16,2,0.00134138162307176,18
"IAAA40044","A",13.17,7.2,0.00482897384305835,18
"IAAA40044","A",13.18,4.77169717961405,0.00320033345379883,18
"IAAA40044","A",13.19,1.6,0.00107310529845741,18
"IAAA40044","A",13.2,10.8000338105943,0.00724348344104245,18
"IAAA40044","A",13.21,4,0.00268276324614353,18
"IAAA40044","A",13.22,7.19977175988222,0.00482882076450853,18
"IAAA40044","A",13.23,8.22615230502876,0.0055172047652775,18
"IAAA40044","A",13.24,2.2,0.00147551978537894,18
"IAAA40044","A",13.25,2.19957386801391,0.00147523398257137,18
"IAAA40044","A",13.26,2.6,0.00174379610999329,18
"IAAA40044","A",13.27,2.2,0.00147551978537894,18
"IAAA40044","A",13.28,0.4,0.000268276324614353,18
"IAAA40044","A",13.29,1.8,0.00120724346076459,18
"IAAA40044","A",13.3,4.92238568967454,0.00330139885290043,18
"IAAA40044","A",13.31,4.2,0.0028169014084507,18
"IAAA40044","A",13.32,14.0040290540847,0.00939237361105617,18
"IAAA40044","A",13.33,4.49958112775109,0.00301782771814292,18
