"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA55059","A",14.69,16.2,2,0.00363424264178033,10
"BAAA55059","A",14.7,42,2,0.00942211055276382,10
"BAAA55059","A",14.74,36.5238443056223,2,0.0081936118776073,10
"BAAA55059","A",14.75,14.8,2,0.00332017229002154,10
"BAAA55059","A",14.77,21,2,0.00471105527638191,10
"BAAA55059","A",14.82,73.2327279308431,2,0.01642873472964,10
"BAAA55059","A",14.84,15.2,2,0.00340990667623833,10
"BAAA55059","A",14.86,6.4,2,0.00143575017946877,10
"BAAA55059","A",14.91,18.8,2,0.00421751615218952,10
"BAAA55059","A",14.92,74.305115152046,2,0.0166693097523434,10
"BAAA55059","A",14.94,34.604869659963,2,0.00776311684762271,10
"BAAA55059","A",14.97,32.2,2,0.00722361809045226,10
"BAAA55059","A",15.05,11.4,2,0.00255743000717875,10
"BAAA55059","A",15.07,27.6,2,0.00619167264895908,10
"BAAA55059","A",15.12,7.4,2,0.00166008614501077,10
"BAAA55059","A",15.15,28.4,2,0.00637114142139268,10
"BAAA55059","A",15.22,12.8,2,0.00287150035893754,10
"BAAA55059","A",15.23,41.2,2,0.00924264178033022,10
"BAAA55059","A",15.25,13,2,0.00291636755204594,10
"BAAA55059","A",15.28,9.6,2,0.00215362526920316,10
"BAAA55059","A",15.29,45.195130340037,2,0.0101388932026285,10
"BAAA55059","A",15.34,3.8,2,0.000852476669059584,10
"BAAA55059","A",15.38,3.4,2,0.000762742282842785,10
"BAAA55059","A",15.39,48.2030978158444,2,0.0108136884906327,10
"BAAA55059","A",15.44,30.6,2,0.00686468054558507,10
"BAAA55059","A",15.46,41.6,2,0.00933237616654702,10
"BAAA55059","A",15.48,60.5884869031193,2,0.0135921767101398,10
"BAAA55059","A",15.51,45.2761556943778,2,0.010157070103728,10
"BAAA55059","A",15.52,266.600002264123,2,0.0598079689214203,10
"BAAA55059","A",15.54,44.7998703260359,2,0.0100502221657475,10
"BAAA55059","A",15.58,156.621892668614,2,0.0351359235168283,10
"BAAA55059","A",15.66,31.0001898849082,2,0.00695445752981609,10
"BAAA55059","A",15.7,95.8,2,0.0214913854989232,10
"BAAA55059","A",15.74,46.2391973629803,2,0.0103731149863111,10
"BAAA55059","A",15.76,125,2,0.0280419956927495,10
"BAAA55059","A",15.78,7.8,2,0.00174982053122757,10
"BAAA55059","A",15.79,17,2,0.00381371141421393,10
"BAAA55059","A",15.8,161.659142293762,2,0.036265959775162,10
"BAAA55059","A",15.82,88.4,2,0.0198312993539124,10
"BAAA55059","A",15.84,119.8,2,0.0268754486719311,10
"BAAA55059","A",15.87,6.6,2,0.00148061737257717,10
"BAAA55059","A",15.88,52.294884847954,2,0.0117316234852732,10
"BAAA55059","A",15.9,89.0396903409113,2,0.0199748049041886,10
"BAAA55059","A",15.91,178.8,2,0.0401112706389088,10
"BAAA55059","A",15.92,9.94346257651854,2,0.00223067627793399,10
"BAAA55059","A",15.99,130.8,2,0.029343144292893,10
"BAAA55059","A",16,16.8,2,0.00376884422110553,10
"BAAA55059","A",16.01,29.1406427221172,2,0.00653729422158049,10
"BAAA55059","A",16.02,156,2,0.0349964106245513,10
"BAAA55059","A",16.09,33.1998101150918,2,0.00744791145798003,10
"BAAA55059","A",16.1,5.8,2,0.00130114860014357,10
"BAAA55059","A",16.12,96.6,2,0.0216708542713568,10
"BAAA55059","A",16.15,182.6,2,0.0409637473079684,10
"BAAA55059","A",16.16,8.4,2,0.00188442211055276,10
"BAAA55059","A",16.19,27.8,2,0.00623653984206748,10
"BAAA55059","A",16.22,88.4635160848422,2,0.0198455482961329,10
"BAAA55059","A",16.23,97.8,2,0.0219400574300072,10
"BAAA55059","A",16.24,26.0127878330453,2,0.0058356038749653,10
"BAAA55059","A",16.28,18.8836841927161,2,0.00423628952636309,10
"BAAA55059","A",16.31,26.8,2,0.00601220387652548,10
"BAAA55059","A",16.32,26,2,0.00583273510409189,10
"BAAA55059","A",16.34,8.25653742348146,2,0.00185223829493033,10
"BAAA55059","A",16.4,13.6346494945867,2,0.00305874225919479,10
"BAAA55059","A",16.41,3.2,2,0.000717875089734386,10
"BAAA55059","A",16.49,2.39855019934759,2,0.000538081074871588,10
"BAAA55059","A",16.58,5.2,2,0.00116654702081838,10
"BAAA55059","A",16.61,14.006812195462,2,0.00314223173803437,10
"BAAA55059","A",16.63,3.4,2,0.000762742282842785,10
"BAAA55059","A",16.72,8.61151309688071,2,0.00193187210536628,10
"BAAA55059","A",17,2.4,2,0.00053840631730079,10
"BAAA55059","B",12,4457.6,2,1,10
"BAAA55059","C",8,4457.6,2,1,10
"BAAA55059","A",9.48,0.4,3,0.000401284109149278,10
"BAAA55059","A",9.78,0.2,3,0.000200642054574639,10
"BAAA55059","A",9.86,0.4,3,0.000401284109149278,10
"BAAA55059","A",10.13,4.59626611051579,3,0.00461102137892836,10
"BAAA55059","A",10.53,1.43771692452968,3,0.00144233238817183,10
"BAAA55059","A",11,2.97514932134402,3,0.00298470036250403,10
"BAAA55059","A",11.04,2.65421245421246,3,0.00266273320045391,10
"BAAA55059","A",11.08,0.2,3,0.000200642054574639,10
"BAAA55059","A",11.31,3,3,0.00300963081861958,10
"BAAA55059","A",11.32,9.30594752687336,3,0.00933582215777825,10
"BAAA55059","A",11.45,9.56079490225725,3,0.00959148766277814,10
"BAAA55059","A",11.54,2.2,3,0.00220706260032103,10
"BAAA55059","A",11.58,12.3369914603536,3,0.0123765965693756,10
"BAAA55059","A",11.66,3.14711255871834,3,0.00315721564879448,10
"BAAA55059","A",11.87,10.7996347483643,3,0.0108343045228374,10
"BAAA55059","A",11.88,14.5561815336463,3,0.0146029108483611,10
"BAAA55059","A",11.93,34.4,3,0.0345104333868379,10
"BAAA55059","A",12.02,15.6,3,0.0156500802568218,10
"BAAA55059","A",12.05,14.6,3,0.0146468699839486,10
"BAAA55059","A",12.14,9.59970844951633,3,0.00963052613314239,10
"BAAA55059","A",12.15,3.64048225416966,3,0.00365216919559557,10
"BAAA55059","A",12.22,22.0003306022515,3,0.0220709576667852,10
"BAAA55059","A",12.23,34.4019249084284,3,0.0345123644747476,10
"BAAA55059","A",12.29,62.2,3,0.0623996789727127,10
"BAAA55059","A",12.33,18.8,3,0.0188603531300161,10
"BAAA55059","A",12.36,14.8003660384687,3,0.0148478792520753,10
"BAAA55059","A",12.37,75.8412874583796,3,0.0760847586861754,10
"BAAA55059","A",12.41,31.2,3,0.0313001605136437,10
"BAAA55059","A",12.43,30.7986749870692,3,0.0308975471379105,10
"BAAA55059","A",12.45,45,3,0.0451444622792937,10
"BAAA55059","A",12.5,14.2,3,0.0142455858747994,10
"BAAA55059","A",12.51,58.1587125416204,3,0.0583454178788327,10
"BAAA55059","A",12.52,65.6493876818083,3,0.065860140130225,10
"BAAA55059","A",12.54,23.9483568075118,3,0.0240252375677285,10
"BAAA55059","A",12.58,24.4827224670465,3,0.0245613186868444,10
"BAAA55059","A",12.59,24.6,3,0.0246789727126806,10
"BAAA55059","A",12.62,42.4046639446995,3,0.0425407944870581,10
"BAAA55059","A",12.63,53.2,3,0.0533707865168539,10
"BAAA55059","A",12.64,59.4031000593396,3,0.0595938002200437,10
"BAAA55059","A",12.67,13.1996339615313,3,0.0132420083883741,10
"BAAA55059","A",12.7,15.5871337541263,3,0.015637172706788,10
"BAAA55059","A",12.71,20.6,3,0.0206661316211878,10
"BAAA55059","A",12.84,16.4099398895489,3,0.0164626202744271,10
"BAAA55059","A",12.91,44.9172775329535,3,0.0450614742505553,10
"BAAA55059","A",13.14,29.3862891207154,3,0.0294806271275235,10
"BAAA55059","B",9.48,0.4,3,0.000401284109149278,10
"BAAA55059","B",9.78,0.2,3,0.000200642054574639,10
"BAAA55059","B",9.86,0.4,3,0.000401284109149278,10
"BAAA55059","B",10.13,4.59626611051579,3,0.00461102137892836,10
"BAAA55059","B",10.53,1.43771692452968,3,0.00144233238817183,10
"BAAA55059","B",11,2.97514932134402,3,0.00298470036250403,10
"BAAA55059","B",11.04,2.65421245421246,3,0.00266273320045391,10
"BAAA55059","B",11.08,0.2,3,0.000200642054574639,10
"BAAA55059","B",11.31,3,3,0.00300963081861958,10
"BAAA55059","B",11.32,9.30594752687336,3,0.00933582215777825,10
"BAAA55059","B",11.45,9.56079490225725,3,0.00959148766277814,10
"BAAA55059","B",11.54,2.2,3,0.00220706260032103,10
"BAAA55059","B",11.58,12.3369914603536,3,0.0123765965693756,10
"BAAA55059","B",11.66,3.14711255871834,3,0.00315721564879448,10
"BAAA55059","B",11.87,10.7996347483643,3,0.0108343045228374,10
"BAAA55059","B",11.88,14.5561815336463,3,0.0146029108483611,10
"BAAA55059","B",11.93,34.4,3,0.0345104333868379,10
"BAAA55059","B",12,884.629992459185,3,0.887469896126791,10
"BAAA55059","C",8,996.8,3,1,10
"BAAA55059","A",12.17,10.2034952419243,4,0.00851710788140593,10
"BAAA55059","A",12.6,70.2,4,0.0585976627712855,10
"BAAA55059","A",12.71,54.4,4,0.0454090150250417,10
"BAAA55059","A",12.75,11.2,4,0.00934891485809683,10
"BAAA55059","A",12.76,25.2,4,0.0210350584307179,10
"BAAA55059","A",12.77,35,4,0.0292153589315526,10
"BAAA55059","A",12.79,28.2,4,0.0235392320534224,10
"BAAA55059","A",12.8,73.8,4,0.0616026711185309,10
"BAAA55059","A",12.88,8.2,4,0.00684474123539232,10
"BAAA55059","A",12.91,74.8,4,0.0624373956594324,10
"BAAA55059","A",12.93,33.8,4,0.0282136894824708,10
"BAAA55059","A",12.97,32.8,4,0.0273789649415693,10
"BAAA55059","A",13.08,55.6325730330124,4,0.0464378739841506,10
"BAAA55059","A",13.09,91.2,4,0.076126878130217,10
"BAAA55059","A",13.14,53.4,4,0.0445742904841402,10
"BAAA55059","A",13.2,42.8,4,0.0357262103505843,10
"BAAA55059","A",13.53,0.2,4,0.000166944908180301,10
"BAAA55059","A",13.55,41.2,4,0.0343906510851419,10
"BAAA55059","A",13.58,28.6,4,0.023873121869783,10
"BAAA55059","A",13.71,68,4,0.0567612687813022,10
"BAAA55059","A",13.74,59,4,0.0492487479131886,10
"BAAA55059","A",13.79,42,4,0.0350584307178631,10
"BAAA55059","A",13.98,81.7639317250634,4,0.0682503603715053,10
"BAAA55059","A",14.11,57.2,4,0.0477462437395659,10
"BAAA55059","A",14.31,9,4,0.00751252086811352,10
"BAAA55059","A",14.85,77.8,4,0.0649415692821369,10
"BAAA55059","A",15.42,19,4,0.0158597662771285,10
"BAAA55059","A",15.68,13.4,4,0.0111853088480801,10
"BAAA55059","B",12,1198,4,1,10
"BAAA55059","C",8,1198,4,1,10
"BAAA60064","A",12.44,9.59999002474968,2,0.00272494749496159,10
"BAAA60064","A",12.75,17.8,2,0.00505251206358217,10
"BAAA60064","A",12.85,18,2,0.00510928186204939,10
"BAAA60064","A",12.88,47.9733144807548,2,0.013617176974384,10
"BAAA60064","A",13.03,24.6,2,0.0069826852114675,10
"BAAA60064","A",13.08,24.4,2,0.00692591541300028,10
"BAAA60064","A",13.31,97,2,0.0275333522565995,10
"BAAA60064","A",13.38,13.4000099752503,2,0.00380357932876818,10
"BAAA60064","A",13.41,22,2,0.0062446778313937,10
"BAAA60064","A",13.47,7.60609791849898,2,0.00215898322977547,10
"BAAA60064","A",13.49,27.4,2,0.00777746239000851,10
"BAAA60064","A",13.5,3.49583182312432,2,0.00099228834037023,10
"BAAA60064","A",13.52,22.2,2,0.00630144762986091,10
"BAAA60064","A",13.75,17.4000841128416,2,0.00493899634199307,10
"BAAA60064","A",13.76,26.3421259794075,2,0.00747718591524482,10
"BAAA60064","A",13.79,53.199992075569,2,0.0151007641429376,10
"BAAA60064","A",13.83,37.0919309514251,2,0.0105285072243614,10
"BAAA60064","A",13.86,4.8,2,0.00136247516321317,10
"BAAA60064","A",13.91,64,2,0.0181663355095089,10
"BAAA60064","A",13.98,14.593902081501,2,0.00414246440008544,10
"BAAA60064","A",14.01,2.4,2,0.000681237581606585,10
"BAAA60064","A",14.1,27.4,2,0.00777746239000851,10
"BAAA60064","A",14.11,36,2,0.0102185637240988,10
"BAAA60064","A",14.15,40.9080690485749,2,0.0116117141778527,10
"BAAA60064","A",14.16,85.7160863048574,2,0.024330424724626,10
"BAAA60064","A",14.22,24.6,2,0.0069826852114675,10
"BAAA60064","A",14.25,15.6,2,0.0044280442804428,10
"BAAA60064","A",14.3,42.4,2,0.0120351972750497,10
"BAAA60064","A",14.33,7.4,2,0.00210048254328697,10
"BAAA60064","A",14.38,2.10416817687568,2,0.000597266016711802,10
"BAAA60064","A",14.48,8.4,2,0.00238433153562305,10
"BAAA60064","A",14.49,27.2674324942149,2,0.00773983323707491,10
"BAAA60064","A",14.61,4.40497028747268,2,0.00125034637736948,10
"BAAA60064","A",14.69,13.6,2,0.00386034629577065,10
"BAAA60064","A",14.7,29.2,2,0.00828839057621345,10
"BAAA60064","A",14.74,28.4226429601154,2,0.00806773856375685,10
"BAAA60064","A",14.75,15.8,2,0.00448481407891002,10
"BAAA60064","A",14.77,13.2,2,0.00374680669883622,10
"BAAA60064","A",14.82,39.1315705171631,2,0.0111074568598249,10
"BAAA60064","A",14.84,13.8,2,0.00391711609423786,10
"BAAA60064","A",14.86,6.4,2,0.00181663355095089,10
"BAAA60064","A",14.91,13.6,2,0.00386034629577065,10
"BAAA60064","A",14.92,42.874349741691,2,0.0121698409712435,10
"BAAA60064","A",14.94,26.8044269636027,2,0.0076084095837646,10
"BAAA60064","A",14.97,19.2,2,0.00544990065285268,10
"BAAA60064","A",15.05,6.8,2,0.00193017314788532,10
"BAAA60064","A",15.07,10.8,2,0.00306556911722963,10
"BAAA60064","A",15.12,6.4,2,0.00181663355095089,10
"BAAA60064","A",15.15,16.8,2,0.0047686630712461,10
"BAAA60064","A",15.22,6.4,2,0.00181663355095089,10
"BAAA60064","A",15.23,18.6,2,0.00527959125745104,10
"BAAA60064","A",15.25,9,2,0.00255464093102469,10
"BAAA60064","A",15.28,4,2,0.00113539596934431,10
"BAAA60064","A",15.29,40.9955730363973,2,0.0116365520966214,10
"BAAA60064","A",15.34,2.2,2,0.00062446778313937,10
"BAAA60064","A",15.38,0.6,2,0.000170309395401646,10
"BAAA60064","A",15.39,48.601997276005,2,0.0137956279523148,10
"BAAA60064","A",15.44,21.8,2,0.00618790803292648,10
"BAAA60064","A",15.46,28.2,2,0.00800454158387738,10
"BAAA60064","A",15.48,55.1889474269945,2,0.0156653271152411,10
"BAAA60064","A",15.51,37.9773570398847,2,0.0107798345273587,10
"BAAA60064","A",15.52,184.800007924431,2,0.0524552960330488,10
"BAAA60064","A",15.54,31.1999158871584,2,0.00885606468554028,10
"BAAA60064","A",15.58,98.9872617160364,2,0.0280974344922045,10
"BAAA60064","A",15.66,28.6001746941156,2,0.00811813076756049,10
"BAAA60064","A",15.7,105.2,2,0.0298609139937553,10
"BAAA60064","A",15.74,32.2588710092144,2,0.009156648029865,10
"BAAA60064","A",15.76,104.8,2,0.0297473743968209,10
"BAAA60064","A",15.78,8,2,0.00227079193868862,10
"BAAA60064","A",15.79,22.2,2,0.00630144762986091,10
"BAAA60064","A",15.8,157.052305010998,2,0.04457913852143,10
"BAAA60064","A",15.82,76.2,2,0.0216292932160091,10
"BAAA60064","A",15.84,107.6,2,0.0305421515753619,10
"BAAA60064","A",15.87,7.4,2,0.00210048254328697,10
"BAAA60064","A",15.88,36.925650258309,2,0.0104813086171754,10
"BAAA60064","A",15.9,66.6839136951427,2,0.0189281617073922,10
"BAAA60064","A",15.91,131.4,2,0.0372977575929605,10
"BAAA60064","A",15.92,7.18414916726458,2,0.00203921350192012,10
"BAAA60064","A",15.99,140.8,2,0.0399659381209197,10
"BAAA60064","A",16,10.4,2,0.0029520295202952,10
"BAAA60064","A",16.01,20.1801512287334,2,0.00572811559146563,10
"BAAA60064","A",16.02,135.8,2,0.0385466931592393,10
"BAAA60064","A",16.09,26.7998253058844,2,0.00760710340785819,10
"BAAA60064","A",16.1,7.8,2,0.0022140221402214,10
"BAAA60064","A",16.12,104.8,2,0.0297473743968209,10
"BAAA60064","A",16.15,118.4,2,0.0336077206925915,10
"BAAA60064","A",16.16,4.4,2,0.00124893556627874,10
"BAAA60064","A",16.19,24.6,2,0.0069826852114675,10
"BAAA60064","A",16.22,55.7191162804375,2,0.0158158150100589,10
"BAAA60064","A",16.23,84.6,2,0.0240136247516321,10
"BAAA60064","A",16.24,17.0876726998271,2,0.00485031867721462,10
"BAAA60064","A",16.28,14.0343435574779,2,0.00398363427688842,10
"BAAA60064","A",16.31,43,2,0.0122055066704513,10
"BAAA60064","A",16.32,15.2,2,0.00431450468350837,10
"BAAA60064","A",16.34,5.41585083273542,2,0.00153728380151445,10
"BAAA60064","A",16.4,4.95698104430178,2,0.0014070340744541,10
"BAAA60064","A",16.41,4,2,0.00113539596934431,10
"BAAA60064","A",16.49,2.19855019934759,2,0.000624056258685095,10
"BAAA60064","A",16.58,1,2,0.000283848992336077,10
"BAAA60064","A",16.61,12.6033362186081,2,0.00357744428572469,10
"BAAA60064","A",16.63,2,2,0.000567697984672154,10
"BAAA60064","A",16.72,3.61105257300548,2,0.0010249936341202,10
"BAAA60064","A",17,3.2,2,0.000908316775475447,10
"BAAA60064","B",12,3523,2,1,10
"BAAA60064","C",8,3523,2,1,10
"BAAA60064","A",9.48,0.722063281885069,3,0.000902804803557225,10
"BAAA60064","A",9.78,0.645627371267451,3,0.000807236023090086,10
"BAAA60064","A",9.86,1.31436122051658,3,0.00164336236623728,10
"BAAA60064","A",10.13,2.22155264674365,3,0.00277763521723387,10
"BAAA60064","A",10.53,1.41286624587369,3,0.00176652443845173,10
"BAAA60064","A",10.63,0.301809302032562,3,0.000377355966532336,10
"BAAA60064","A",11,2,3,0.00250062515628907,10
"BAAA60064","A",11.04,1.94065934065934,3,0.00242643078352005,10
"BAAA60064","A",11.08,1.02621048679922,3,0.00128308387946889,10
"BAAA60064","A",11.31,2,3,0.00250062515628907,10
"BAAA60064","A",11.32,5.53844280834472,3,0.00692478470660755,10
"BAAA60064","A",11.45,5.04983259531266,3,0.00631386921144369,10
"BAAA60064","A",11.54,0.6,3,0.000750187546886722,10
"BAAA60064","A",11.58,6.19017194959895,3,0.00773964984946105,10
"BAAA60064","A",11.66,2.66143328712999,3,0.00332762351479119,10
"BAAA60064","A",11.7,0.483914265401616,3,0.000605044092775214,10
"BAAA60064","A",11.87,7.19981737418216,3,0.00900202222328352,10
"BAAA60064","A",11.88,12.0616588419406,3,0.0150808437633666,10
"BAAA60064","A",11.93,26,3,0.0325081270317579,10
"BAAA60064","A",12.02,14,3,0.0175043760940235,10
"BAAA60064","A",12.05,12,3,0.0150037509377344,10
"BAAA60064","A",12.14,8.14097067024682,3,0.0101787580273154,10
"BAAA60064","A",12.15,2.33541938985681,3,0.00292000423838061,10
"BAAA60064","A",12.22,14.0003332385363,3,0.017504792746357,10
"BAAA60064","A",12.23,33.8013853135661,3,0.0422622972162617,10
"BAAA60064","A",12.29,46.4,3,0.0580145036259065,10
"BAAA60064","A",12.33,6.2,3,0.00775193798449612,10
"BAAA60064","A",12.36,14.2005144306974,3,0.017755081808824,10
"BAAA60064","A",12.37,48.4713281539031,3,0.0606043112701964,10
"BAAA60064","A",12.41,31,3,0.0387596899224806,10
"BAAA60064","A",12.43,42.3979073722107,3,0.053010636874482,10
"BAAA60064","A",12.45,40,3,0.0500125031257814,10
"BAAA60064","A",12.5,9,3,0.0112528132033008,10
"BAAA60064","A",12.51,38.9286718460969,3,0.048673008059636,10
"BAAA60064","A",12.52,54.3995334040791,3,0.068016420860314,10
"BAAA60064","A",12.54,19.7987480438185,3,0.0247546237107008,10
"BAAA60064","A",12.58,19.8944383676252,3,0.024874266526163,10
"BAAA60064","A",12.59,21.2,3,0.0265066266566642,10
"BAAA60064","A",12.62,32.4032921962585,3,0.0405142438062747,10
"BAAA60064","A",12.63,38.2,3,0.0477619404851213,10
"BAAA60064","A",12.64,48.1009920567759,3,0.0601412753898173,10
"BAAA60064","A",12.67,16.7994855693026,3,0.0210046081136567,10
"BAAA60064","A",12.7,16.5871337541263,3,0.0207391019681499,10
"BAAA60064","A",12.71,17.6,3,0.0220055013753438,10
"BAAA60064","A",12.84,12.2682319844005,3,0.015339124761691,10
"BAAA60064","A",12.91,36.5055616323748,3,0.0456433628811888,10
"BAAA60064","A",13.14,25.2896174863388,3,0.0316199268396334,10
"BAAA60064","A",13.73,0.506014072097509,3,0.000632675759061652,10
"BAAA60064","B",9.48,0.722063281885069,3,0.000902804803557225,10
"BAAA60064","B",9.78,0.645627371267451,3,0.000807236023090086,10
"BAAA60064","B",9.86,1.31436122051658,3,0.00164336236623728,10
"BAAA60064","B",10.13,2.22155264674365,3,0.00277763521723387,10
"BAAA60064","B",10.53,1.41286624587369,3,0.00176652443845172,10
"BAAA60064","B",10.63,0.301809302032562,3,0.000377355966532335,10
"BAAA60064","B",11,2,3,0.00250062515628907,10
"BAAA60064","B",11.04,1.94065934065934,3,0.00242643078352005,10
"BAAA60064","B",11.08,1.02621048679922,3,0.00128308387946889,10
"BAAA60064","B",11.31,2,3,0.00250062515628907,10
"BAAA60064","B",11.32,5.53844280834472,3,0.00692478470660755,10
"BAAA60064","B",11.45,5.04983259531266,3,0.00631386921144368,10
"BAAA60064","B",11.54,0.6,3,0.000750187546886721,10
"BAAA60064","B",11.58,6.19017194959895,3,0.00773964984946105,10
"BAAA60064","B",11.66,2.66143328712999,3,0.00332762351479118,10
"BAAA60064","B",11.7,0.483914265401616,3,0.000605044092775214,10
"BAAA60064","B",11.87,7.19981737418216,3,0.00900202222328352,10
"BAAA60064","B",11.88,12.0616588419406,3,0.0150808437633666,10
"BAAA60064","B",11.93,26,3,0.0325081270317579,10
"BAAA60064","B",12,720.429578982312,3,0.900762164268957,10
"BAAA60064","C",8,799.8,3,1,10
"BAAA60064","A",12.17,6.00251456253547,4,0.00613754045249025,10
"BAAA60064","A",12.6,49.4,4,0.0505112474437628,10
"BAAA60064","A",12.71,42.4,4,0.0433537832310838,10
"BAAA60064","A",12.75,5.4,4,0.00552147239263804,10
"BAAA60064","A",12.76,33.6,4,0.0343558282208589,10
"BAAA60064","A",12.77,30.6,4,0.0312883435582822,10
"BAAA60064","A",12.79,29.2,4,0.0298568507157464,10
"BAAA60064","A",12.8,50.6,4,0.0517382413087935,10
"BAAA60064","A",12.88,7.4,4,0.00756646216768916,10
"BAAA60064","A",12.91,56.8,4,0.0580777096114519,10
"BAAA60064","A",12.93,36,4,0.0368098159509202,10
"BAAA60064","A",12.97,26,4,0.0265848670756646,10
"BAAA60064","A",13.08,42.8335057791456,4,0.043797040673973,10
"BAAA60064","A",13.09,81,4,0.0828220858895705,10
"BAAA60064","A",13.14,40.6,4,0.0415132924335378,10
"BAAA60064","A",13.2,33.4,4,0.0341513292433538,10
"BAAA60064","A",13.53,0.2,4,0.000204498977505112,10
"BAAA60064","A",13.55,40,4,0.0408997955010225,10
"BAAA60064","A",13.58,24.6,4,0.0251533742331288,10
"BAAA60064","A",13.71,46,4,0.0470347648261759,10
"BAAA60064","A",13.74,47.8,4,0.0488752556237219,10
"BAAA60064","A",13.79,38.6,4,0.0394683026584867,10
"BAAA60064","A",13.98,59.563979658319,4,0.0609038646813078,10
"BAAA60064","A",14.11,46,4,0.0470347648261759,10
"BAAA60064","A",14.31,11.2,4,0.0114519427402863,10
"BAAA60064","A",14.85,68.4,4,0.0699386503067485,10
"BAAA60064","A",15.42,17.2,4,0.0175869120654397,10
"BAAA60064","A",15.68,7.2,4,0.00736196319018405,10
"BAAA60064","B",12,978,4,1,10
"BAAA60064","C",8,978,4,1,10
"BAAA65069","A",12.44,5.99999251856226,2,0.0022785935434309,10
"BAAA65069","A",12.75,13.2,2,0.00501291204617955,10
"BAAA65069","A",12.85,21.6,2,0.00820294698465745,10
"BAAA65069","A",12.88,27.0990622538435,2,0.0102913042130653,10
"BAAA65069","A",13.03,8,2,0.00303812851283609,10
"BAAA65069","A",13.08,14.2,2,0.00539267811028406,10
"BAAA65069","A",13.31,53.6,2,0.0203554610360018,10
"BAAA65069","A",13.38,8.80000748143775,2,0.00334194420531587,10
"BAAA65069","A",13.41,13.8,2,0.00524077168464226,10
"BAAA65069","A",13.47,5.00328349457637,2,0.00190007728033433,10
"BAAA65069","A",13.49,24,2,0.00911438553850828,10
"BAAA65069","A",13.5,4.2791591156216,2,0.00162507941501656,10
"BAAA65069","A",13.52,10.6,2,0.00402552027950782,10
"BAAA65069","A",13.75,18.0000806081398,2,0.00683581976611719,10
"BAAA65069","A",13.76,10.2849659460705,2,0.00390588103678813,10
"BAAA65069","A",13.79,35.9999988679384,2,0.0136715778778438,10
"BAAA65069","A",13.83,18.9328783621036,2,0.00719006469774555,10
"BAAA65069","A",13.86,1,2,0.000379766064104511,10
"BAAA65069","A",13.91,34.6,2,0.0131399058180161,10
"BAAA65069","A",13.98,8.99671650542363,2,0.00341664761712883,10
"BAAA65069","A",14.01,1.2,2,0.000455719276925414,10
"BAAA65069","A",14.1,18,2,0.00683578915388121,10
"BAAA65069","A",14.11,12,2,0.00455719276925414,10
"BAAA65069","A",14.15,22.8671216378964,2,0.00868415678182302,10
"BAAA65069","A",14.16,66.6755482301453,2,0.0253211105233728,10
"BAAA65069","A",14.22,14.2,2,0.00539267811028406,10
"BAAA65069","A",14.25,10.8,2,0.00410147349232872,10
"BAAA65069","A",14.3,37,2,0.0140513443718669,10
"BAAA65069","A",14.33,5,2,0.00189883032052256,10
"BAAA65069","A",14.38,2.3208408843784,2,0.000881376608073218,10
"BAAA65069","A",14.48,5,2,0.00189883032052256,10
"BAAA65069","A",14.49,15.487177904286,2,0.00588150459679705,10
"BAAA65069","A",14.61,4.00449692676099,2,0.00152077203659463,10
"BAAA65069","A",14.69,9.2,2,0.0034938477897615,10
"BAAA65069","A",14.7,16.6,2,0.00630411666413489,10
"BAAA65069","A",14.74,16.566381547333,2,0.00629134951668426,10
"BAAA65069","A",14.75,5,2,0.00189883032052256,10
"BAAA65069","A",14.77,12,2,0.00455719276925414,10
"BAAA65069","A",14.82,27.9493114941949,2,0.0106142000205814,10
"BAAA65069","A",14.84,5.4,2,0.00205073674616436,10
"BAAA65069","A",14.86,4,2,0.00151906425641805,10
"BAAA65069","A",14.91,9.4,2,0.00356980100258241,10
"BAAA65069","A",14.92,22.0512756839249,2,0.00837432617496768,10
"BAAA65069","A",14.94,19.0026561781616,2,0.00721656394431171,10
"BAAA65069","A",14.97,16.8,2,0.00638006987695579,10
"BAAA65069","A",15.05,6.4,2,0.00243050281026887,10
"BAAA65069","A",15.07,9.4,2,0.00356980100258241,10
"BAAA65069","A",15.12,3.8,2,0.00144311104359714,10
"BAAA65069","A",15.15,10.6,2,0.00402552027950782,10
"BAAA65069","A",15.22,5.8,2,0.00220264317180617,10
"BAAA65069","A",15.23,22.2,2,0.00843080662312015,10
"BAAA65069","A",15.25,3.8,2,0.00144311104359714,10
"BAAA65069","A",15.28,2.6,2,0.00098739176667173,10
"BAAA65069","A",15.29,26.3973438218384,2,0.0100248153660331,10
"BAAA65069","A",15.34,0.8,2,0.000303812851283609,10
"BAAA65069","A",15.38,4,2,0.00151906425641805,10
"BAAA65069","A",15.39,18.6015081471874,2,0.00706422153546536,10
"BAAA65069","A",15.44,22,2,0.00835485341029925,10
"BAAA65069","A",15.46,19,2,0.00721555521798572,10
"BAAA65069","A",15.48,52.7880263792441,2,0.0200471010098907,10
"BAAA65069","A",15.51,18.633618452667,2,0.00707641593979454,10
"BAAA65069","A",15.52,138.600001132062,2,0.052635576914804,10
"BAAA65069","A",15.54,25.7999193918602,2,0.00979793384166041,10
"BAAA65069","A",15.58,66.2222730182299,2,0.0251489719801876,10
