"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","B",10.49,191.599802081139,0.00174896168602581,5
"UAAA65069","B",10.51,297.4,0.00271472725845408,5
"UAAA65069","B",10.52,705.564859462613,0.00644053852249657,5
"UAAA65069","B",10.53,247.205959684487,0.00225654592201674,5
"UAAA65069","B",10.54,545.2,0.00497669570043432,5
"UAAA65069","B",10.55,226,0.00206297363957842,5
"UAAA65069","B",10.56,501.2,0.00457505481485268,5
"UAAA65069","B",10.57,765.057017671973,0.00698359495677772,5
"UAAA65069","B",10.58,897.94689361372,0.00819664058082493,5
"UAAA65069","B",10.59,294.221398404505,0.00268571234118759,5
"UAAA65069","B",10.6,717.231342964686,0.00654703253989194,5
"UAAA65069","B",10.61,180,0.00164307635010671,5
"UAAA65069","B",10.62,768.6,0.00701593601495565,5
"UAAA65069","B",10.63,367,0.00335005011382868,5
"UAAA65069","B",10.64,259.599115393859,0.00236967315006818,5
"UAAA65069","B",10.65,835.228887583995,0.00762413795619554,5
"UAAA65069","B",10.66,93.0059500494278,0.000848977094141226,5
"UAAA65069","B",10.68,635,0.00579640823509867,5
"UAAA65069","B",10.69,1295.19999995529,0.0118228471588041,5
"UAAA65069","B",10.7,335.800000044712,0.00306525021355165,5
"UAAA65069","B",10.71,188,0.00171610196566701,5
"UAAA65069","B",10.72,317.973078486835,0.00290252247351302,5
"UAAA65069","B",10.73,236.949329291613,0.00216292132851498,5
"UAAA65069","B",10.74,1276.32995235252,0.0116505975535736,5
"UAAA65069","B",10.75,714.08446673897,0.00651830721820757,5
"UAAA65069","B",10.76,537.401871963565,0.00490551281292448,5
"UAAA65069","B",10.77,445.000037497134,0.004062050207823,5
"UAAA65069","B",10.78,560.999833601016,0.00512091977224238,5
"UAAA65069","B",10.79,420.4,0.00383749609769367,5
"UAAA65069","B",10.8,467.2,0.00426469594872141,5
"UAAA65069","B",10.81,211.002312138728,0.0019260717160721,5
"UAAA65069","B",10.82,657.428936888366,0.00600114410042817,5
"UAAA65069","B",10.84,1253.20058114397,0.0114394679823202,5
"UAAA65069","B",10.85,195.473642159375,0.00178432288056273,5
"UAAA65069","B",10.86,128.047617078425,0.00116884450727267,5
"UAAA65069","B",10.88,297.721572546462,0.00271766263759817,5
"UAAA65069","B",10.9,115.6,0.00105522014484631,5
"UAAA65069","B",10.91,199.312593613634,0.0018193656046944,5
"UAAA65069","B",10.93,467.289741131352,0.00426551512389117,5
"UAAA65069","B",10.94,181.2,0.00165403019244075,5
"UAAA65069","B",10.95,925.966512487417,0.00845240932032702,5
"UAAA65069","B",10.96,182,0.00166133275399678,5
"UAAA65069","B",10.97,88.8158154010479,0.000810728698893916,5
"UAAA65069","B",10.98,496.685401219217,0.00453384464548087,5
"UAAA65069","B",10.99,328.974136692844,0.00300294235442658,5
"UAAA65069","B",11,132.307314889394,0.00120772788911602,5
"UAAA65069","B",11.01,533.600362530244,0.00487081186712117,5
"UAAA65069","B",11.02,450.6,0.00411316779643379,5
"UAAA65069","B",11.03,420.887817694853,0.00384194899612465,5
"UAAA65069","B",11.04,286.400031248202,0.00261431732229857,5
"UAAA65069","B",11.05,751.2,0.006857105301112,5
"UAAA65069","B",11.06,267.2,0.00243905555971396,5
"UAAA65069","B",11.07,189.974505133271,0.00173412564726502,5
"UAAA65069","B",11.08,419.009176190096,0.0038248003770869,5
"UAAA65069","B",11.09,187.2,0.00170879940411098,5
"UAAA65069","B",11.1,174.6,0.00159378405960351,5
"UAAA65069","B",11.11,445.400395097562,0.00406570475284993,5
"UAAA65069","B",11.12,229.129277925958,0.00209153832042872,5
"UAAA65069","B",11.13,512.18271707905,0.00467530727425546,5
"UAAA65069","B",11.14,436.315552775637,0.00398277647749658,5
"UAAA65069","B",11.15,630.608940797422,0.00575632575994492,5
"UAAA65069","B",11.16,227,0.00207210184152346,5
"UAAA65069","B",11.17,405.6,0.00370239870890712,5
"UAAA65069","B",11.18,79.1999999999999,0.000722953594046951,5
"UAAA65069","B",11.19,413.242081701167,0.00377215717395584,5
"UAAA65069","B",11.2,158.199054356454,0.00144407291567964,5
"UAAA65069","B",11.21,636.608722718374,0.00581109298094555,5
"UAAA65069","B",11.22,370.308526850014,0.00338025101505618,5
"UAAA65069","B",11.23,543.804757815773,0.00496395964801446,5
"UAAA65069","B",11.24,2.6,2.37333250570969e-05,5
"UAAA65069","B",11.25,240.971843257992,0.00219963964832682,5
"UAAA65069","B",11.26,67.689333103567,0.000617881902094256,5
"UAAA65069","B",11.28,315.6,0.00288086053385376,5
"UAAA65069","B",11.3,471.420446403968,0.00430322103579504,5
"UAAA65069","B",11.31,128.356263530909,0.00117166189442056,5
"UAAA65069","B",11.32,558.813354224418,0.00510096114694413,5
"UAAA65069","B",11.33,89.2,0.000814235613497325,5
"UAAA65069","B",11.34,306.597687861272,0.00279868561067919,5
"UAAA65069","B",11.35,113.2,0.00103331246017822,5
"UAAA65069","B",11.36,261.8,0.00238976326921076,5
"UAAA65069","B",11.39,300.790823809904,0.00274567938295093,5
"UAAA65069","B",11.4,430.365744928818,0.00392846542993665,5
"UAAA65069","B",11.41,160.4,0.00146416359198398,5
"UAAA65069","B",11.42,403.994862554891,0.00368774669015862,5
"UAAA65069","B",11.43,606.400945643546,0.00553535029149586,5
"UAAA65069","B",11.45,566,0.00516656230089109,5
"UAAA65069","B",11.46,145.599905032706,0.00132906533631679,5
"UAAA65069","B",11.47,91.3711124160051,0.000834053966075997,5
"UAAA65069","B",11.49,160.345049901377,0.00146366199638685,5
"UAAA65069","B",11.5,138.4,0.00126334314919316,5
"UAAA65069","B",11.51,149.65947151299,0.00136612187895813,5
"UAAA65069","B",11.53,265.394708360513,0.00242257649305903,5
"UAAA65069","B",11.54,140.691473149986,0.00128426017885786,5
"UAAA65069","B",11.56,286.8,0.00261796831783669,5
"UAAA65069","B",11.57,172,0.00157005073454641,5
"UAAA65069","B",11.58,122.4,0.00111729191807256,5
"UAAA65069","B",11.59,295.869036271651,0.00270075231237119,5
"UAAA65069","B",11.6,217.2,0.00198264546246209,5
"UAAA65069","B",11.61,314.6,0.00287173233190873,5
"UAAA65069","B",11.62,761,0.00694656168017336,5
"UAAA65069","B",11.64,107,0.000976717608118988,5
"UAAA65069","B",11.65,262.42531427376,0.00239547126418076,5
"UAAA65069","B",11.66,456.156507068945,0.00416388871506815,5
"UAAA65069","B",11.67,136.327168183996,0.00124442192177858,5
"UAAA65069","B",11.69,297.205291639487,0.00271294992121893,5
"UAAA65069","B",11.7,339.841913949647,0.00310214561992036,5
"UAAA65069","B",11.72,138,0.00125969186841514,5
"UAAA65069","B",11.73,210,0.00191692240845783,5
"UAAA65069","B",11.74,135.6,0.00123778418374705,5
"UAAA65069","B",11.75,221,0.00201733262985324,5
"UAAA65069","B",11.76,451.637824351285,0.0041226412666958,5
"UAAA65069","B",11.77,306.6,0.00279870671634843,5
"UAAA65069","B",11.78,231.2,0.00211044028969262,5
"UAAA65069","B",11.79,196.2,0.00179095322161631,5
"UAAA65069","B",11.8,598.163852504503,0.00546016044188259,5
"UAAA65069","B",11.81,132,0.00120492265674492,5
"UAAA65069","B",11.82,133.8,0.00122135342024599,5
"UAAA65069","B",11.83,219.2,0.00200090186635217,5
"UAAA65069","B",11.84,219,0.00199907622596316,5
"UAAA65069","B",11.85,72.6,0.000662707461209706,5
"UAAA65069","B",11.86,142.478633468442,0.00130057373915288,5
"UAAA65069","B",11.87,137.4,0.00125421494724812,5
"UAAA65069","B",11.89,228.2,0.0020830556838575,5
"UAAA65069","B",11.9,285.8,0.00260884011589165,5
"UAAA65069","B",11.91,175,0.00159743534038152,5
"UAAA65069","B",11.92,77.7786015954951,0.000709978782366277,5
"UAAA65069","B",11.94,240.814972067039,0.00219820769641644,5
"UAAA65069","B",11.96,379.2,0.00346141417755813,5
"UAAA65069","B",12,21389.5669281807,0.195248286437324,5
"UAAA65069","C",8,109550.6,1,5
"UAAA70074","A",8.46,255.199607069673,0.00272062010479172,5
"UAAA70074","A",8.64,107.2,0.00114283277542057,5
"UAAA70074","A",8.7,118.398933500386,0.00126222184495412,5
"UAAA70074","A",8.71,168.4,0.00179527088974649,5
"UAAA70074","A",8.72,116,0.00123664740623867,5
"UAAA70074","A",9.01,79.4,0.000846463828063368,5
"UAAA70074","A",9.02,118.2,0.0012601010639432,5
"UAAA70074","A",9.03,246.8,0.0026310739643078,5
"UAAA70074","A",9.04,194.214018318558,0.00207046777593823,5
"UAAA70074","A",9.16,113.79656619415,0.00121315714157641,5
"UAAA70074","A",9.17,138.8,0.00147971258608558,5
"UAAA70074","A",9.22,210.601173789108,0.00224516720100966,5
"UAAA70074","A",9.24,192.603771332582,0.00205330132974331,5
"UAAA70074","A",9.25,175.6,0.0018720283149613,5
"UAAA70074","A",9.26,102.8,0.00109592546001151,5
"UAAA70074","A",9.31,139,0.001481844736786,5
"UAAA70074","A",9.36,301.20336345942,0.00321105481183152,5
"UAAA70074","A",9.37,137.026061797594,0.00146080106818185,5
"UAAA70074","A",9.38,152.2,0.00162256668301316,5
"UAAA70074","A",9.41,631.537214839342,0.00673266257477817,5
"UAAA70074","A",9.5,198.6,0.00211722564550862,5
"UAAA70074","A",9.54,458.633926739989,0.00488938324065573,5
"UAAA70074","A",9.57,247.6,0.00263960256710944,5
"UAAA70074","A",9.58,117.816469917654,0.00125601234427469,5
"UAAA70074","A",9.59,202.999761434858,0.00216413041763351,5
"UAAA70074","A",9.61,111.385890673667,0.00118745752407909,5
"UAAA70074","A",9.62,127.799948173305,0.00136244374505133,5
"UAAA70074","A",9.63,101.4,0.00108100040510863,5
"UAAA70074","A",9.64,185.001681277998,0.00197225732157095,5
"UAAA70074","A",9.66,123.282970893275,0.00131428936369454,5
"UAAA70074","A",9.68,274.318257546346,0.00292443932481553,5
"UAAA70074","A",9.69,150.416277587216,0.00160355085805437,5
"UAAA70074","A",9.7,215.32861904487,0.00229556532957581,5
"UAAA70074","A",9.71,77.4148357186051,0.000825300480998327,5
"UAAA70074","A",9.72,195.6,0.00208524338500245,5
"UAAA70074","A",9.73,220.706716218652,0.00235289989785561,5
"UAAA70074","A",9.76,67,0.000714270484637854,5
"UAAA70074","A",9.77,659.567097216614,0.00703148224149394,5
"UAAA70074","A",9.78,204.999963056935,0.00218545407408089,5
"UAAA70074","A",9.79,94.0003929303274,0.00100211501812677,5
"UAAA70074","A",9.8,118.6,0.00126436536534402,5
"UAAA70074","A",9.81,134.59756712514,0.00143491148509776,5
"UAAA70074","A",9.82,634.385832903899,0.00676303098978592,5
"UAAA70074","A",9.83,112.6,0.00120040084433168,5
"UAAA70074","A",9.84,835.706527998501,0.00890926129505235,5
"UAAA70074","A",9.85,987.689121359174,0.0105295102594739,5
"UAAA70074","A",9.86,88.798318722002,0.000946656987292403,5
"UAAA70074","A",9.87,316,0.00336879810665018,5
"UAAA70074","A",9.89,245.6,0.00261828106010533,5
"UAAA70074","A",9.9,220.8,0.0023538943732543,5
"UAAA70074","A",9.91,654.895407664504,0.00698167851074075,5
"UAAA70074","A",9.92,186.2,0.00198503230208311,5
"UAAA70074","A",9.93,407.119532019437,0.00434020097673223,5
"UAAA70074","A",9.94,672.34179402061,0.00716767013518486,5
"UAAA70074","A",9.95,719.6,0.0076714782200806,5
"UAAA70074","A",9.96,233.52096583676,0.0024895094543481,5
"UAAA70074","A",9.97,134.504592335496,0.00143392030378346,5
"UAAA70074","A",9.98,151.130782849798,0.00161116802253468,5
"UAAA70074","A",9.99,498.308475121204,0.00531234382125332,5
"UAAA70074","A",10,245.323426176744,0.00261533257475047,5
"UAAA70074","A",10.01,149.2,0.00159058442250698,5
"UAAA70074","A",10.02,393.786277211353,0.00419805843384313,5
"UAAA70074","A",10.03,184.4,0.00196584294577941,5
"UAAA70074","A",10.04,57.6485034535687,0.000614576485081008,5
"UAAA70074","A",10.05,440.221404896825,0.00469309188393451,5
"UAAA70074","A",10.06,499.8,0.00532824460032835,5
"UAAA70074","A",10.07,137.383401089458,0.00146461057428901,5
"UAAA70074","A",10.08,684.974029210182,0.0073023392807209,5
"UAAA70074","A",10.09,613.2,0.00653717404746167,5
"UAAA70074","A",10.1,113.2,0.00120679729643291,5
"UAAA70074","A",10.11,402.643522900657,0.00429248334684396,5
"UAAA70074","A",10.12,845.417934940538,0.00901279221061958,5
"UAAA70074","A",10.13,666.2,0.00710219398307072,5
"UAAA70074","A",10.14,410.344292301286,0.00437457935120025,5
"UAAA70074","A",10.15,421.697247839036,0.00449561041170803,5
"UAAA70074","A",10.16,413.800915963016,0.00441142956400733,5
"UAAA70074","A",10.17,996.419509969862,0.0106225827804296,5
"UAAA70074","A",10.18,563.710598620732,0.00600957973839291,5
"UAAA70074","A",10.19,138.6,0.00147758043538517,5
"UAAA70074","A",10.2,130.8,0.00139442655806912,5
"UAAA70074","A",10.21,488.38026895334,0.00520650166258012,5
"UAAA70074","A",10.22,1357,0.0144666425022921,5
"UAAA70074","A",10.23,165,0.00175902432783949,5
"UAAA70074","A",10.24,401.253784523602,0.00427766768857383,5
"UAAA70074","A",10.25,288.600583994198,0.003076699686512,5
"UAAA70074","A",10.26,268.4,0.00286134623995224,5
"UAAA70074","A",10.28,787.387067725154,0.00839413943972574,5
"UAAA70074","A",10.29,734.6,0.00783138952261146,5
"UAAA70074","A",10.3,555.8,0.00592524679644357,5
"UAAA70074","A",10.31,317.4,0.00338372316155306,5
"UAAA70074","A",10.32,148.76255774516,0.00158592095845675,5
"UAAA70074","A",10.33,663.2,0.00707021172256455,5
"UAAA70074","A",10.34,290.2,0.00309375066629709,5
"UAAA70074","A",10.35,972.491716486348,0.0103674944722538,5
"UAAA70074","A",10.36,164,0.00174836357433743,5
"UAAA70074","A",10.37,466.791899616361,0.0049763533785672,5
"UAAA70074","A",10.39,509.599032612866,0.00543270967157274,5
"UAAA70074","A",10.4,360.752799459676,0.0038458966702168,5
"UAAA70074","A",10.41,606.005110481876,0.00646047110383441,5
"UAAA70074","A",10.42,676.906824404783,0.00721633679883993,5
"UAAA70074","A",10.43,448.198431241802,0.00477813299547773,5
"UAAA70074","A",10.44,356.289120732601,0.00379831049159507,5
"UAAA70074","A",10.45,231.824794295118,0.00247142698764544,5
"UAAA70074","A",10.46,591.4,0.00630476962111682,5
"UAAA70074","A",10.47,436.284258551765,0.0046511189372483,5
"UAAA70074","A",10.49,184.199805256308,0.0019637087189645,5
"UAAA70074","A",10.51,241,0.00256924159399586,5
"UAAA70074","A",10.52,539.217719096262,0.00574846718722695,5
"UAAA70074","A",10.53,172.397721297108,0.00183788961106488,5
"UAAA70074","A",10.54,419.2,0.00446898786806251,5
"UAAA70074","A",10.55,139.8,0.00149037333958764,5
"UAAA70074","A",10.56,471.8,0.00502974350227074,5
"UAAA70074","A",10.57,652.113567985979,0.00695202200364576,5
"UAAA70074","A",10.58,762.828367122233,0.00813232518626717,5
"UAAA70074","A",10.59,215.169873298921,0.00229387298030874,5
"UAAA70074","A",10.6,619.94446182965,0.00660907509253161,5
"UAAA70074","A",10.61,119.6,0.00127502611884608,5
"UAAA70074","A",10.62,652.4,0.00695507558474233,5
"UAAA70074","A",10.63,307.4,0.00327711562653248,5
"UAAA70074","A",10.64,234.79914856659,0.0025031358453614,5
"UAAA70074","A",10.65,759.518973154457,0.00809704455293551,5
"UAAA70074","A",10.66,96.2058973941231,0.00102562735756298,5
"UAAA70074","A",10.68,518,0.0055222703140658,5
"UAAA70074","A",10.69,1162.19999996062,0.0123899277196715,5
"UAAA70074","A",10.7,291.200000039377,0.00310441142021894,5
"UAAA70074","A",10.71,145.6,0.00155220570989958,5
"UAAA70074","A",10.72,234.270725189551,0.00249750245399406,5
"UAAA70074","A",10.73,177.500840791547,0.00189229271008664,5
"UAAA70074","A",10.74,956.522806896849,0.0101972538634235,5
"UAAA70074","A",10.75,600.164346561973,0.00639820415942062,5
"UAAA70074","A",10.76,542.201568758198,0.00578027727296004,5
"UAAA70074","A",10.77,343.400063957962,0.00366090343444662,5
"UAAA70074","A",10.78,473.799911129967,0.00505106406185334,5
"UAAA70074","A",10.79,329,0.00350738790217693,5
"UAAA70074","A",10.8,490.2,0.0052259013667086,5
"UAAA70074","A",10.81,176.053179190752,0.00187685954660617,5
"UAAA70074","A",10.82,603.821236943822,0.00643718936636556,5
"UAAA70074","A",10.84,1036.00039828296,0.0110445448741281,5
"UAAA70074","A",10.85,157.78690278439,0.00168212727643749,5
"UAAA70074","A",10.86,93.8969731884762,0.00100101248575165,5
"UAAA70074","A",10.88,234.97856884655,0.00250504860073932,5
"UAAA70074","A",10.9,90.2,0.000961599965885589,5
"UAAA70074","A",10.91,144.348549307431,0.00153886430254611,5
"UAAA70074","A",10.93,375.667305848514,0.00400489654643306,5
"UAAA70074","A",10.94,149.4,0.00159271657320739,5
"UAAA70074","A",10.95,745.560762292241,0.00794823950760368,5
"UAAA70074","A",10.96,159.2,0.00169719195752756,5
"UAAA70074","A",10.97,71.8137859911789,0.00076558907050147,5
"UAAA70074","A",10.98,419.542462590247,0.00447263877732081,5
"UAAA70074","A",10.99,283.381967191894,0.00302106529916093,5
"UAAA70074","A",11,106.327924542832,0.0011335357939365,5
"UAAA70074","A",11.01,433.600334388626,0.00462250628332686,5
"UAAA70074","A",11.02,347.8,0.00370781006801561,5
"UAAA70074","A",11.03,370.522989168836,0.00395005425437449,5
"UAAA70074","A",11.04,257.400092407518,0.00274407893656338,5
"UAAA70074","A",11.05,592.8,0.0063196946760197,5
"UAAA70074","A",11.06,258.4,0.00275473870493166,5
"UAAA70074","A",11.07,125.785149897214,0.00134096447727355,5
"UAAA70074","A",11.08,349.605795488482,0.00372706120859344,5
"UAAA70074","A",11.09,159.8,0.00170358840962879,5
"UAAA70074","A",11.1,132.6,0.00141361591437283,5
"UAAA70074","A",11.11,402.200375143139,0.00428775905783607,5
"UAAA70074","A",11.12,210.85349574457,0.00224785714317999,5
"UAAA70074","A",11.13,475.018132361966,0.00506405121811865,5
"UAAA70074","A",11.14,393.658252905893,0.00419669359828035,5
"UAAA70074","A",11.15,521.683850181232,0.00556154293278642,5
"UAAA70074","A",11.16,171.8,0.00183151745165348,5
"UAAA70074","A",11.17,369.8,0.00394234664506087,5
"UAAA70074","A",11.18,58.6,0.000624720155220571,5
"UAAA70074","A",11.19,365.499978245183,0.00389650517307928,5
"UAAA70074","A",11.2,114.799282383976,0.00122384685170866,5
"UAAA70074","A",11.21,585.226238900977,0.00623895267585954,5
"UAAA70074","A",11.22,331.314177700978,0.00353205878020701,5
"UAAA70074","A",11.23,524.172568766957,0.00558807454816483,5
"UAAA70074","A",11.24,4.6,4.90394661094646e-05,5
"UAAA70074","A",11.25,241.522055588467,0.00257480709993888,5
"UAAA70074","A",11.26,56.889333103567,0.000606483157113569,5
"UAAA70074","A",11.28,312.6,0.00333255154474318,5
"UAAA70074","A",11.3,397.213722788647,0.00423459758628438,5
"UAAA70074","A",11.31,106.156263530909,0.00113170575820248,5
"UAAA70074","A",11.32,435.530191635531,0.00464308001573027,5
"UAAA70074","A",11.33,68.6,0.000731327690241146,5
"UAAA70074","A",11.34,254.546820809248,0.0027136609113798,5
"UAAA70074","A",11.35,92.8,0.000989317924990938,5
"UAAA70074","A",11.36,252.4,0.00269077418391932,5
"UAAA70074","A",11.39,245.394204511518,0.00261608712513079,5
"UAAA70074","A",11.4,345.1681282565,0.00367975233210912,5
"UAAA70074","A",11.41,137.4,0.0014647875311827,5
"UAAA70074","A",11.42,347.795991711351,0.00370776733663836,5
"UAAA70074","A",11.43,482.600717616024,0.0051448872904205,5
"UAAA70074","A",11.45,492.8,0.00525361932581395,5
"UAAA70074","A",11.46,123.39991588611,0.00131553608543645,5
"UAAA70074","A",11.47,81.4810268455432,0.000868649142294868,5
"UAAA70074","A",11.49,178.177803104914,0.00189950963843963,5
"UAAA70074","A",11.5,118.6,0.00126436536534402,5
"UAAA70074","A",11.51,145.859226223659,0.00155496925677127,5
"UAAA70074","A",11.53,211.594767156507,0.00225575965498078,5
"UAAA70074","A",11.54,128.685822299022,0.00137188783073945,5
"UAAA70074","A",11.56,246.8,0.0026310739643078,5
"UAAA70074","A",11.57,204,0.00217479371441974,5
"UAAA70074","A",11.58,85.6,0.000912560499776124,5
"UAAA70074","A",11.59,298.676277140135,0.0031841141675032,5
"UAAA70074","A",11.6,181,0.00192959638387241,5
"UAAA70074","A",11.61,241,0.00256924159399586,5
"UAAA70074","A",11.62,728.6,0.00776742500159911,5
"UAAA70074","A",11.64,92.6,0.000987185774290527,5
"UAAA70074","A",11.65,229.948021562268,0.00245141917616115,5
"UAAA70074","A",11.66,384.937000069922,0.00410371847156694,5
"UAAA70074","A",11.67,117.123334930522,0.00124862300303322,5
"UAAA70074","A",11.69,238.005232843493,0.00253731511954428,5
"UAAA70074","A",11.7,356.09408337779,0.00379623124643174,5
"UAAA70074","A",11.72,101.8,0.00108526470650946,5
"UAAA70074","A",11.73,129.2,0.00137736935246583,5
"UAAA70074","A",11.74,144,0.00153514850429628,5
"UAAA70074","A",11.75,219.8,0.00234323361975224,5
"UAAA70074","A",11.76,411.688519174407,0.00438890982254544,5
"UAAA70074","A",11.77,302.6,0.00322594400972261,5
"UAAA70074","A",11.78,176.2,0.00187842476706254,5
"UAAA70074","A",11.79,188.2,0.00200635380908723,5
"UAAA70074","A",11.8,523.537314973412,0.0055813022640606,5
"UAAA70074","A",11.81,112.2,0.00119613654293085,5
"UAAA70074","A",11.82,112.8,0.00120253299503209,5
"UAAA70074","A",11.83,229,0.00244131255197117,5
"UAAA70074","A",11.84,229.2,0.00244344470267158,5
"UAAA70074","A",11.85,69.6,0.000741988443743204,5
"UAAA70074","A",11.86,127.445280833816,0.00135866272396981,5
"UAAA70074","A",11.87,123.2,0.00131340483145349,5
"UAAA70074","A",11.89,224.8,0.00239653738726253,5
"UAAA70074","A",11.9,262.8,0.00280164602034072,5
"UAAA70074","A",11.91,183.8,0.00195944649367817,5
"UAAA70074","A",11.92,62.4301267010793,0.000665552191862426,5
"UAAA70074","A",11.94,198.163575418994,0.00211257303062828,5
"UAAA70074","A",11.96,335.8,0.00357988102599092,5
"UAAA70074","A",12.01,271.80254091919,0.00289761988997239,5
"UAAA70074","A",12.02,215.8,0.00230059060574401,5
"UAAA70074","A",12.04,794.405055623302,0.00846895647878832,5
"UAAA70074","A",12.05,249.676665069478,0.00266174138152148,5
"UAAA70074","A",12.07,83.2,0.000886974691371186,5
"UAAA70074","A",12.08,98.4307873403724,0.00104934636084915,5
"UAAA70074","A",12.1,34.0523243800962,0.000363023436388309,5
"UAAA70074","A",12.13,112.8,0.00120253299503209,5
"UAAA70074","A",12.14,93.6,0.000997846527792584,5
"UAAA70074","A",12.16,248.6,0.0026502633206115,5
"UAAA70074","A",12.17,49.5406179351922,0.000528140316146694,5
"UAAA70074","A",12.18,308.183848953372,0.00328547204700723,5
"UAAA70074","A",12.19,121.6,0.0012963476258502,5
"UAAA70074","A",12.2,184.4,0.00196584294577941,5
"UAAA70074","A",12.22,283.404106428167,0.00302130132010156,5
"UAAA70074","A",12.23,134,0.00142854096927571,5
"UAAA70074","A",12.24,205.2,0.0021875866186222,5
"UAAA70074","A",12.25,479.170649709818,0.00510832018197712,5
"UAAA70074","A",12.26,219.8,0.00234323361975224,5
"UAAA70074","A",12.29,174.6,0.00186136756145924,5
"UAAA70074","A",12.3,243.6,0.00259695955310121,5
"UAAA70074","A",12.32,311.6,0.00332189079124113,5
"UAAA70074","A",12.33,83.4,0.000889106842071598,5
"UAAA70074","A",12.34,23.625099287406,0.00025186135996467,5
"UAAA70074","A",12.35,278.801413660917,0.00297223314706421,5
"UAAA70074","A",12.36,176,0.00187629261636212,5
"UAAA70074","A",12.37,182.4843029021,0.00194542017123409,5
"UAAA70074","A",12.39,623.239443514793,0.00664420208007071,5
"UAAA70074","A",12.41,165.6,0.00176542077994073,5
"UAAA70074","A",12.42,48.8,0.000520244770900407,5
"UAAA70074","A",12.44,64.3991304684749,0.000686543255671253,5
"UAAA70074","A",12.45,716.24538094298,0.0076357154532204,5
"UAAA70074","A",12.46,275.4,0.00293597151446664,5
"UAAA70074","A",12.47,112.1392,0.00119548836911793,5
"UAAA70074","A",12.48,143.6,0.00153088420289546,5
"UAAA70074","A",12.49,176.6,0.00188268906846336,5
"UAAA70074","A",12.51,169.194944376698,0.00180374559579431,5
"UAAA70074","A",12.53,77.4,0.000825142321059252,5
"UAAA70074","A",12.54,259.214850102786,0.00276342562101859,5
"UAAA70074","A",12.55,182.6,0.0019466535894757,5
"UAAA70074","A",12.56,195.8,0.00208737553570286,5
"UAAA70074","A",12.59,188.4,0.00200848595978764,5
"UAAA70074","A",12.6,286.4,0.00305323980298928,5
"UAAA70074","A",12.61,702.2,0.00748598110914479,5
"UAAA70074","A",12.63,120.213408794079,0.00128156551879575,5
"UAAA70074","A",12.65,134.4,0.00143280527067653,5
"UAAA70074","A",12.66,109.4,0.00116628643312509,5
"UAAA70074","A",12.67,33.911935678631,0.000361526787047515,5
"UAAA70074","A",12.68,80.8,0.000861388882966248,5
"UAAA70074","A",12.71,100.820330320077,0.00107482068953836,5
"UAAA70074","A",12.72,59.2,0.000631116607321806,5
"UAAA70074","A",12.73,84.2,0.000897635444873244,5
"UAAA70074","A",12.74,163.4,0.0017419671222362,5
"UAAA70074","A",12.75,420.2,0.00447964862156457,5
"UAAA70074","A",12.76,104.8,0.00111724696701563,5
"UAAA70074","A",12.78,36.6620893375241,0.000390845497297756,5
"UAAA70074","A",12.8,302,0.00321954755762137,5
"UAAA70074","A",12.81,114.252575627634,0.00121801854574139,5
"UAAA70074","A",12.82,80,0.000852860280164602,5
"UAAA70074","A",12.84,269,0.00286774269205347,5
"UAAA70074","A",12.88,223.668021567814,0.00238446964422735,5
"UAAA70074","A",12.89,176.373761099023,0.00188027719130747,5
"UAAA70074","A",12.9,46.6,0.000496791113195881,5
"UAAA70074","A",12.91,348.16220472441,0.00371167144329982,5
"UAAA70074","A",12.93,303.622196895086,0.00323684139885169,5
"UAAA70074","A",12.94,155.986591205921,0.00166293459847254,5
"UAAA70074","A",12.95,92.0150523386776,0.000980949791461564,5
"UAAA70074","A",13,162.8,0.00173557067013497,5
"UAAA70074","A",13.01,73.9999999999999,0.000788895759152256,5
"UAAA70074","A",13.03,319.6,0.00340717681925759,5
"UAAA70074","A",13.04,198.63779527559,0.00211762857162523,5
"UAAA70074","A",13.05,112.6,0.00120040084433168,5
"UAAA70074","A",13.07,255,0.00271849214302467,5
"UAAA70074","A",13.09,90.5950505288322,0.000965811502194326,5
"UAAA70074","A",13.13,93.7606345332519,0.000999559012955501,5
"UAAA70074","A",13.14,388.6,0.00414276881089955,5
"UAAA70074","A",13.15,108.67184227903,0.00115852372315121,5
"UAAA70074","A",13.16,54.6,0.000582077141212341,5
"UAAA70074","A",13.18,63.549140765567,0.000677481724969265,5
"UAAA70074","A",13.19,172.32815772097,0.00183714801092695,5
"UAAA70074","A",13.23,171.2,0.00182512099955225,5
"UAAA70074","A",13.24,114.2,0.00121745804993497,5
"UAAA70074","A",13.25,340.6,0.00363105264280079,5
"UAAA70074","A",13.3,260.265230998289,0.00277462347282882,5
"UAAA70074","A",13.34,620.598520825224,0.00661604785425923,5
"UAAA70074","A",13.35,76.9999999999999,0.000820878019658428,5
"UAAA70074","A",13.39,308.582555686286,0.00328972256120644,5
"UAAA70074","A",13.4,91.1789401228779,0.000972036205228864,5
"UAAA70074","A",13.49,67.6682266086734,0.000721394283796437,5
"UAAA70074","A",13.59,21.2995880854561,0.000227069658274409,5
"UAAA70074","A",13.66,58.6,0.000624720155220571,5
"UAAA70074","A",13.67,109.8,0.00117055073452592,5
"UAAA70074","A",13.69,39.6,0.000422165838681478,5
"UAAA70074","A",13.7,102.13925074066,0.00108888137503102,5
