"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA00024","B",4.8,519.999999999999,0.00238780090883376,30
"WAAA00024","B",4.81,502.4,0.00230698303191939,30
"WAAA00024","B",4.86,1197.6,0.00549928917003714,30
"WAAA00024","B",4.87,644.988011542155,0.00296173646182161,30
"WAAA00024","B",4.89,1257.6,0.00577480465951796,30
"WAAA00024","B",4.92,1692,0.00776953680335909,30
"WAAA00024","B",4.94,1823.2,0.00837199734035714,30
"WAAA00024","B",4.98,1306.56839307873,0.00599966383932088,30
"WAAA00024","B",5,1449.35815144306,0.00665534367546416,30
"WAAA00024","B",5.07,1715.95653548439,0.00787954341336319,30
"WAAA00024","B",5.1,470.4,0.00216004143752962,30
"WAAA00024","B",5.17,1254.4,0.00576011050007898,30
"WAAA00024","B",5.18,761.599999999999,0.00349720994647652,30
"WAAA00024","B",5.22,908,0.00416946774080972,30
"WAAA00024","B",5.24,1335.2,0.00613113802591315,30
"WAAA00024","B",5.27,1188.50699756072,0.00545753478640533,30
"WAAA00024","B",5.3,615.2,0.00282495215214333,30
"WAAA00024","B",5.31,882.52823325436,0.00405250330276195,30
"WAAA00024","B",5.33,2786.2019889647,0.0127940300797007,30
"WAAA00024","B",5.34,1016,0.0046653956218752,30
"WAAA00024","B",5.37,633.782972347091,0.00291028376418028,30
"WAAA00024","B",5.39,618.954630636224,0.00284219313376931,30
"WAAA00024","B",5.4,488,0.00224085931444399,30
"WAAA00024","B",5.43,592.8,0.00272209303607049,30
"WAAA00024","B",5.5,727.752646582184,0.00334178544406753,30
"WAAA00024","B",5.53,888.147711245032,0.00407830752324906,30
"WAAA00024","B",5.54,819.944246959776,0.0037651223424684,30
"WAAA00024","B",5.56,645.84060178391,0.00296565149211801,30
"WAAA00024","B",5.62,1241.7645013673,0.00570208924023527,30
"WAAA00024","B",5.63,1109.4170276529,0.00509435959020239,30
"WAAA00024","B",5.64,2218.54130422632,0.0101873748894555,30
"WAAA00024","B",5.71,1289.6,0.00592174625390773,30
"WAAA00024","B",5.72,1208.8,0.00555071872807356,30
"WAAA00024","B",5.75,1200,0.00551030978961637,30
"WAAA00024","B",5.76,1497.8049665299,0.00687780780833813,30
"WAAA00024","B",5.77,938.820302737632,0.00431099225405482,30
"WAAA00024","B",5.83,1042.4,0.00478662243724676,30
"WAAA00024","B",5.9,736,0.00337965667096471,30
"WAAA00024","B",5.97,2830.84732222507,0.0129990380938051,30
"WAAA00024","B",5.99,2235.1144488139,0.0102634775235102,30
"WAAA00024","B",6,1302.4,0.00598052289166364,30
"WAAA00024","B",6.03,1036,0.0047572341183688,30
"WAAA00024","B",6.13,993.6,0.00456253650580236,30
"WAAA00024","B",6.14,3217.6,0.0147749773158914,30
"WAAA00024","B",6.15,1535.2,0.00704952299084921,30
"WAAA00024","B",6.22,1257.84735341782,0.00577594048781772,30
"WAAA00024","B",6.29,1171.2,0.00537806235466558,30
"WAAA00024","B",6.32,2122.36128722053,0.00974572348172841,30
"WAAA00024","B",6.42,1776.13455890883,0.00815587637302607,30
"WAAA00024","B",6.46,1381.58024229301,0.00634411261187311,30
"WAAA00024","B",6.48,700.8,0.00321802091713596,30
"WAAA00024","B",6.52,428.8,0.00196901736482292,30
"WAAA00024","B",6.58,992.032723991384,0.00455533969219127,30
"WAAA00024","B",6.61,476,0.00218575621654783,30
"WAAA00024","B",6.64,879.2,0.00403722030585893,30
"WAAA00024","B",6.69,1052.04201215099,0.00483089783220276,30
"WAAA00024","B",6.82,1013.6,0.00465437500229596,30
"WAAA00024","B",6.86,1066.36727600862,0.0048966783669307,30
"WAAA00024","B",6.92,1097.7199672863,0.00504064756832922,30
"WAAA00024","B",6.98,1460.96066036838,0.0067086215242269,30
"WAAA00024","B",7.04,408.8,0.00187717886832931,30
"WAAA00024","B",7.23,585.6,0.00268903117733279,30
"WAAA00024","B",7.24,1347.2,0.00618624112380931,30
"WAAA00024","B",7.34,1309.6,0.00601358475040133,30
"WAAA00024","B",7.4,1352.92276422764,0.00621251962693201,30
"WAAA00024","B",7.43,897.6,0.00412171172263305,30
"WAAA00024","B",7.49,1093.6,0.00502172898827039,30
"WAAA00024","B",7.69,1922.2800327137,0.00882696540220532,30
"WAAA00024","B",7.71,1186.14494395869,0.00544668841383294,30
"WAAA00024","B",7.75,1095.21975770699,0.00502916679389508,30
"WAAA00024","B",7.88,2024,0.00929405584515294,30
"WAAA00024","B",7.96,1020.8,0.00468743686103366,30
"WAAA00024","B",7.97,905.6,0.00415844712123049,30
"WAAA00024","B",7.98,2496.850306041,0.0114653489038203,30
"WAAA00024","B",8,1788.8,0.00821403512638814,30
"WAAA00024","B",8.12,1277.6,0.00586664315601156,30
"WAAA00024","B",8.2,757.6,0.0034788422471778,30
"WAAA00024","B",8.29,1128,0.00517969120223939,30
"WAAA00024","B",8.43,592.8,0.00272209303607049,30
"WAAA00024","B",8.48,1501.95069198584,0.00689684466797555,30
"WAAA00024","B",8.5,724.449308014162,0.0033266167616927,30
"WAAA00024","B",8.51,1128,0.00517969120223939,30
"WAAA00024","B",8.67,3174.45661060108,0.0145768661150896,30
"WAAA00024","B",8.94,1304.63933963162,0.00599080577090896,30
"WAAA00024","B",9.21,506.4,0.00232535073121811,30
"WAAA00024","B",9.54,1272,0.00584092837699336,30
"WAAA00024","B",9.56,1382.4,0.00634787687763806,30
"WAAA00024","B",9.59,1209.6,0.0055543922679333,30
"WAAA00024","B",9.66,776,0.00356333366395192,30
"WAAA00024","B",9.7,1438.4,0.00660502466782016,30
"WAAA00024","B",9.83,886.4,0.00407028216459663,30
"WAAA00024","B",9.99,416.8,0.00191391426692675,30
"WAAA00024","B",10.96,597.6,0.00274413427522895,30
"WAAA25029","A",1.57,2.05704160008447,5.66503337836389e-05,30
"WAAA25029","A",1.96,94.1600256635272,0.00259314001364668,30
"WAAA25029","A",2.47,116,0.00319460662275001,30
"WAAA25029","A",2.53,38.3997811558217,0.00105751892407361,30
"WAAA25029","A",2.56,75.2,0.00207098636233449,30
"WAAA25029","A",2.69,164.000001073149,0.00451651284102836,30
"WAAA25029","A",2.76,85.6000303981408,0.00235740020704743,30
"WAAA25029","A",2.8,105.60068052574,0.00290821235667618,30
"WAAA25029","A",2.81,217.6,0.00599264138888277,30
"WAAA25029","A",2.83,149.6,0.0041199409548569,30
"WAAA25029","A",2.84,139.2,0.00383352794730001,30
"WAAA25029","A",2.85,54.3999999165731,0.00149816034492314,30
"WAAA25029","A",2.87,51.5429602064107,0.00141947829337534,30
"WAAA25029","A",2.89,60.8093782592265,0.00167467278027789,30
"WAAA25029","A",2.93,62.4000149130888,0.00171847845604356,30
"WAAA25029","A",2.94,69.3184518451845,0.00190901021847762,30
"WAAA25029","A",2.96,61.6,0.00169644627552931,30
"WAAA25029","A",2.97,208,0.00572826015113794,30
"WAAA25029","A",2.98,48.7999973115583,0.0013439378844973,30
"WAAA25029","A",3,197.6,0.00544184714358104,30
"WAAA25029","A",3.02,96.0002188441784,0.00264381840435398,30
"WAAA25029","A",3.03,120.94286467156,0.00333073169357003,30
"WAAA25029","A",3.04,175.145551499322,0.00482345809280117,30
"WAAA25029","A",3.08,105.6,0.00290819361519311,30
"WAAA25029","A",3.09,89.805483564628,0.00247321717719679,30
"WAAA25029","A",3.1,95.9347556111392,0.00264201556575214,30
"WAAA25029","A",3.12,327.439943938332,0.00901760184015764,30
"WAAA25029","A",3.13,175.2,0.00482495758884311,30
"WAAA25029","A",3.14,76,0.00209301813214656,30
"WAAA25029","A",3.15,147.199974608786,0.00405384494615397,30
"WAAA25029","A",3.17,37.6,0.00103549318116724,30
"WAAA25029","A",3.2,93.6,0.00257771706801207,30
"WAAA25029","A",3.21,105.969098685468,0.00291835848678832,30
"WAAA25029","A",3.22,146.4,0.00403181387560863,30
"WAAA25029","A",3.26,131.2,0.00361321024917932,30
"WAAA25029","A",3.28,165.199391975771,0.00454954372137993,30
"WAAA25029","A",3.31,62.4,0.00171847804534138,30
"WAAA25029","A",3.32,125.723894199849,0.00346239987110999,30
"WAAA25029","A",3.33,120.8,0.00332679724162242,30
"WAAA25029","A",3.34,256.399925691994,0.00706118017834701,30
"WAAA25029","A",3.36,142.642276190601,0.00392832724312612,30
"WAAA25029","A",3.37,323.988195260422,0.00892254167475661,30
"WAAA25029","A",3.38,146.927620802648,0.00404634440069863,30
"WAAA25029","A",3.39,21.6,0.000594857784925863,30
"WAAA25029","A",3.4,110.4,0.00304038423406552,30
"WAAA25029","A",3.41,213.6,0.00588248253982243,30
"WAAA25029","A",3.42,171.999938691027,0.00473682882116336,30
"WAAA25029","A",3.43,74.593394308943,0.00205428061614441,30
"WAAA25029","A",3.44,42.4,0.00116768380003966,30
"WAAA25029","A",3.45,113.6,0.0031285113133138,30
"WAAA25029","A",3.46,128.798622574988,0.00354707700585461,30
"WAAA25029","A",3.48,66.4,0.00182863689440173,30
"WAAA25029","A",3.49,56.7999999999999,0.0015642556566569,30
"WAAA25029","A",3.5,12.2723818857941,0.000337977865942026,30
"WAAA25029","A",3.51,119.195515799681,0.00328261020841175,30
"WAAA25029","A",3.52,72,0.00198285928308621,30
"WAAA25029","A",3.53,286.4,0.0078873735927207,30
"WAAA25029","A",3.56,244,0.00671968979268105,30
"WAAA25029","A",3.58,91.8571353284397,0.00252971907644032,30
"WAAA25029","A",3.61,126.411863282737,0.0034813463417,30
"WAAA25029","A",3.62,40.8000613089727,0.00112362194884699,30
"WAAA25029","A",3.63,155.997598028243,0.0042961289637424,30
"WAAA25029","A",3.65,70.3997663175127,0.00193878930791361,30
"WAAA25029","A",3.66,101.329671210906,0.00279058998906415,30
"WAAA25029","A",3.67,311.204484200318,0.00857048195048134,30
"WAAA25029","A",3.68,84.799995795488,0.00233536748428826,30
"WAAA25029","A",3.7,1.6,4.4063539624138e-05,30
"WAAA25029","A",3.74,236.800010561552,0.00652140415523453,30
"WAAA25029","A",3.76,309.6,0.00852629491727071,30
"WAAA25029","A",3.78,136.000064278614,0.00374540263826627,30
"WAAA25029","A",3.79,39.9999999999999,0.00110158849060345,30
"WAAA25029","A",3.81,74.4000879582876,0.00204895701486835,30
"WAAA25029","A",3.84,188.619249969324,0.00519451987181156,30
"WAAA25029","A",3.85,179.481483619363,0.00494286841578805,30
"WAAA25029","A",3.86,220,0.00605873669831898,30
"WAAA25029","A",3.88,245.6,0.00676375333230518,30
"WAAA25029","A",3.9,244,0.00671968979268105,30
"WAAA25029","A",3.91,98.4028757077944,0.0027099868830497,30
"WAAA25029","A",3.92,77.6014636009125,0.00213712197891869,30
"WAAA25029","A",3.93,126.400000718236,0.00348101965008691,30
"WAAA25029","A",3.94,332.8,0.00916521624182071,30
"WAAA25029","A",3.97,44.8,0.00123377910947586,30
"WAAA25029","A",4,14.4,0.000396571856617242,30
"WAAA25029","A",4.02,400.8,0.0110379166758466,30
"WAAA25029","A",4.05,91.2,0.00251162175857587,30
"WAAA25029","A",4.09,67.2,0.0018506686642138,30
"WAAA25029","A",4.11,415.2,0.0114344885324638,30
"WAAA25029","A",4.15,217.6,0.00599264138888277,30
"WAAA25029","A",4.16,25.5999277671701,0.000705014644714857,30
"WAAA25029","A",4.17,33.6000722328299,0.00092533632137825,30
"WAAA25029","A",4.21,162.4,0.00447244927185001,30
"WAAA25029","A",4.22,107.199994759442,0.00295225701049378,30
"WAAA25029","A",4.23,186.24915194781,0.00512924805425902,30
"WAAA25029","A",4.24,130.4,0.00359117847936725,30
"WAAA25029","A",4.27,277.588090155921,0.00764469613110889,30
"WAAA25029","A",4.32,58.4,0.00160831919628104,30
"WAAA25029","A",4.33,112.8,0.00310647954350173,30
"WAAA25029","A",4.35,134.611208799248,0.00370715395798674,30
"WAAA25029","A",4.38,116,0.00319460662275001,30
"WAAA25029","A",4.39,99.9999868289832,0.00275397086378261,30
"WAAA25029","A",4.42,192.270328789094,0.00529506953196518,30
"WAAA25029","A",4.48,539.117270545835,0.014847134507971,30
"WAAA25029","A",4.49,94.1860483760208,0.00259385667166111,30
"WAAA25029","A",4.51,111.199880287954,0.00306241270704229,30
"WAAA25029","A",4.52,105.6,0.00290819361519311,30
"WAAA25029","A",4.53,141.780750574419,0.00390460107554746,30
"WAAA25029","A",4.6,86.7619169329072,0.00238939822789958,30
"WAAA25029","A",4.65,139.199000928222,0.00383350043315071,30
"WAAA25029","A",4.68,92,0.00253365352838794,30
"WAAA25029","A",4.69,93.614311815836,0.00257811121130219,30
"WAAA25029","A",4.71,108.8,0.00299632069444138,30
"WAAA25029","A",4.74,193.75084805219,0.00533584260647376,30
"WAAA25029","A",4.75,117.6,0.00323867016237414,30
"WAAA25029","A",4.78,84.8,0.00233536760007931,30
"WAAA25029","A",4.8,52.7999999999999,0.00145409680759655,30
"WAAA25029","A",4.81,78.4,0.00215911344158276,30
"WAAA25029","A",4.86,184.8,0.00508933882658794,30
"WAAA25029","A",4.87,94.7948532403104,0.00261062298244923,30
"WAAA25029","A",4.89,209.6,0.00577232369076208,30
"WAAA25029","A",4.92,280.8,0.00773315120403622,30
"WAAA25029","A",4.94,320.8,0.00883473969463967,30
"WAAA25029","A",4.98,197.476105800152,0.00543843513296592,30
"WAAA25029","A",5,224.03923672137,0.00616997611539608,30
"WAAA25029","A",5.07,271.193677888638,0.00746859585716358,30
"WAAA25029","A",5.1,55.2,0.00152019211703276,30
"WAAA25029","A",5.17,139.2,0.00383352794730001,30
"WAAA25029","A",5.18,93.6,0.00257771706801207,30
"WAAA25029","A",5.22,164.8,0.00453854458128622,30
"WAAA25029","A",5.24,232.8,0.00641124501531208,30
"WAAA25029","A",5.27,203.666727165258,0.00560892306410303,30
"WAAA25029","A",5.3,83.2,0.00229130406045518,30
"WAAA25029","A",5.31,90.4827294541648,0.00249186833412734,30
"WAAA25029","A",5.33,437.070163128117,0.0120367865322027,30
"WAAA25029","A",5.34,115.2,0.00317257485293794,30
"WAAA25029","A",5.37,126.814766380602,0.00349244217708591,30
"WAAA25029","A",5.39,66.8390821388701,0.00184072909016695,30
"WAAA25029","A",5.4,77.6,0.00213708167177069,30
"WAAA25029","A",5.43,152,0.00418603626429311,30
"WAAA25029","A",5.5,112.300267381538,0.00309271705097981,30
"WAAA25029","A",5.53,134.777279138351,0.0037117274873414,30
"WAAA25029","A",5.54,214.733021515435,0.00591368562634766,30
"WAAA25029","A",5.56,110.673510467951,0.00304791663365438,30
"WAAA25029","A",5.62,274.445069168302,0.00755813823746673,30
"WAAA25029","A",5.63,221.985233619398,0.00611340946097617,30
"WAAA25029","A",5.64,485.447924824791,0.013369096169358,30
"WAAA25029","A",5.71,272,0.00749080173610346,30
"WAAA25029","A",5.72,267.2,0.00735861111723105,30
"WAAA25029","A",5.75,239.2,0.00658749917380863,30
"WAAA25029","A",5.76,255.478471172533,0.00703580358601569,30
"WAAA25029","A",5.77,206.737594224901,0.00569349385932993,30
"WAAA25029","A",5.83,201.6,0.00555200599264139,30
"WAAA25029","A",5.9,116,0.00319460662275001,30
"WAAA25029","A",5.97,426.544249689116,0.0117469059047654,30
"WAAA25029","A",5.99,367.819053659774,0.0101296309034065,30
"WAAA25029","A",6,174.4,0.00480292581903104,30
"WAAA25029","A",6.03,142.4,0.00392165502654828,30
"WAAA25029","A",6.13,151.2,0.00416400449448104,30
"WAAA25029","A",6.14,495.2,0.0136376655136707,30
"WAAA25029","A",6.15,295.2,0.00812972306065346,30
"WAAA25029","A",6.22,194.099732618462,0.00534545078704262,30
"WAAA25029","A",6.29,303.2,0.00835004075877415,30
"WAAA25029","A",6.32,456.09331233019,0.0125606785876035,30
"WAAA25029","A",6.42,397.325383162712,0.0109422267279162,30
"WAAA25029","A",6.46,399.39092921584,0.0109991112718897,30
"WAAA25029","A",6.48,119.2,0.00328273370199828,30
"WAAA25029","A",6.52,100.8,0.00277600299632069,30
"WAAA25029","A",6.58,216.806469322843,0.00597078778236035,30
"WAAA25029","A",6.61,72.8,0.00200489105289828,30
"WAAA25029","A",6.64,269.6,0.00742470642666726,30
"WAAA25029","A",6.69,154.620188840482,0.00425819551104018,30
"WAAA25029","A",6.82,189.6,0.00522152944546035,30
"WAAA25029","A",6.86,236.793530677157,0.00652122570108278,30
"WAAA25029","A",6.92,213.562556950942,0.00588145136902504,30
"WAAA25029","A",6.98,205.81077280862,0.00566796946420443,30
"WAAA25029","A",7.04,55.2,0.00152019211703276,30
"WAAA25029","A",7.23,92.8,0.0025556852982,30
"WAAA25029","A",7.24,215.2,0.00592654607944656,30
"WAAA25029","A",7.34,158.4,0.00436229042278966,30
"WAAA25029","A",7.4,188.606605691057,0.00519417165202629,30
"WAAA25029","A",7.43,164,0.00451651281147415,30
"WAAA25029","A",7.49,234.4,0.00645530855493622,30
"WAAA25029","A",7.69,376.837443049058,0.0103779947522819,30
"WAAA25029","A",7.71,199.022972402772,0.00548103539411454,30
"WAAA25029","A",7.75,316.609070784159,0.00871932270991207,30
"WAAA25029","A",7.88,500,0.0137698561325431,30
"WAAA25029","A",7.96,114.4,0.00315054308312587,30
"WAAA25029","A",7.97,195.2,0.00537575183414484,30
"WAAA25029","A",7.98,312.898619012293,0.0086171379357414,30
"WAAA25029","A",8,618.4,0.0170305580647293,30
"WAAA25029","A",8.12,208.8,0.00575029192095001,30
"WAAA25029","A",8.2,271.2,0.00746876996629139,30
"WAAA25029","A",8.29,339.2,0.00934147040031726,30
"WAAA25029","A",8.43,93.6,0.00257771706801207,30
"WAAA25029","A",8.48,429.532024460895,0.011829188362293,30
"WAAA25029","A",8.5,202.467975539105,0.00557590978924147,30
"WAAA25029","A",8.51,316.8,0.00872458084557933,30
"WAAA25029","A",8.67,375.11215680824,0.0103304808656348,30
"WAAA25029","A",8.94,183.78922719138,0.00506150243427317,30
"WAAA25029","A",9.21,203.2,0.00559606953226553,30
"WAAA25029","A",9.54,401.6,0.0110599484456586,30
"WAAA25029","A",9.56,316.8,0.00872458084557933,30
"WAAA25029","A",9.59,325.6,0.00896693031351209,30
"WAAA25029","A",9.66,272,0.00749080173610346,30
"WAAA25029","A",9.7,254.4,0.00700610280023794,30
"WAAA25029","A",9.83,240,0.0066095309436207,30
"WAAA25029","A",9.99,102.4,0.00282006653594483,30
"WAAA25029","A",10.96,89.6,0.00246755821895173,30
"WAAA25029","B",1.57,2.05704160008447,5.66503337836389e-05,30
"WAAA25029","B",1.96,94.1600256635272,0.00259314001364668,30
"WAAA25029","B",2.47,116,0.00319460662275001,30
"WAAA25029","B",2.53,38.3997811558217,0.00105751892407361,30
"WAAA25029","B",2.56,75.2,0.00207098636233449,30
"WAAA25029","B",2.69,164.000001073149,0.00451651284102836,30
"WAAA25029","B",2.76,85.6000303981408,0.00235740020704743,30
"WAAA25029","B",2.8,105.60068052574,0.00290821235667618,30
"WAAA25029","B",2.81,217.6,0.00599264138888277,30
"WAAA25029","B",2.83,149.6,0.0041199409548569,30
"WAAA25029","B",2.84,139.2,0.00383352794730001,30
"WAAA25029","B",2.85,54.3999999165731,0.00149816034492314,30
"WAAA25029","B",2.87,51.5429602064107,0.00141947829337534,30
"WAAA25029","B",2.89,60.8093782592265,0.00167467278027789,30
"WAAA25029","B",2.93,62.4000149130888,0.00171847845604356,30
"WAAA25029","B",2.94,69.3184518451845,0.00190901021847762,30
"WAAA25029","B",2.96,61.6,0.00169644627552931,30
"WAAA25029","B",2.97,208,0.00572826015113794,30
"WAAA25029","B",2.98,48.7999973115583,0.0013439378844973,30
"WAAA25029","B",3,197.6,0.00544184714358104,30
"WAAA25029","B",3.02,96.0002188441784,0.00264381840435398,30
"WAAA25029","B",3.03,120.94286467156,0.00333073169357003,30
"WAAA25029","B",3.04,175.145551499322,0.00482345809280117,30
"WAAA25029","B",3.08,105.6,0.00290819361519311,30
"WAAA25029","B",3.09,89.805483564628,0.00247321717719679,30
"WAAA25029","B",3.1,95.9347556111392,0.00264201556575214,30
"WAAA25029","B",3.12,327.439943938332,0.00901760184015764,30
"WAAA25029","B",3.13,175.2,0.00482495758884311,30
"WAAA25029","B",3.14,76,0.00209301813214656,30
"WAAA25029","B",3.15,147.199974608786,0.00405384494615397,30
"WAAA25029","B",3.17,37.6,0.00103549318116724,30
"WAAA25029","B",3.2,93.6,0.00257771706801207,30
"WAAA25029","B",3.21,105.969098685468,0.00291835848678832,30
"WAAA25029","B",3.22,146.4,0.00403181387560863,30
"WAAA25029","B",3.26,131.2,0.00361321024917932,30
"WAAA25029","B",3.28,165.199391975771,0.00454954372137993,30
"WAAA25029","B",3.31,62.4,0.00171847804534138,30
"WAAA25029","B",3.32,125.723894199849,0.00346239987110999,30
"WAAA25029","B",3.33,120.8,0.00332679724162242,30
"WAAA25029","B",3.34,256.399925691994,0.00706118017834701,30
"WAAA25029","B",3.36,142.642276190601,0.00392832724312612,30
"WAAA25029","B",3.37,323.988195260422,0.00892254167475661,30
"WAAA25029","B",3.38,146.927620802648,0.00404634440069863,30
"WAAA25029","B",3.39,21.6,0.000594857784925863,30
"WAAA25029","B",3.4,110.4,0.00304038423406552,30
"WAAA25029","B",3.41,213.6,0.00588248253982243,30
"WAAA25029","B",3.42,171.999938691027,0.00473682882116336,30
"WAAA25029","B",3.43,74.593394308943,0.00205428061614441,30
"WAAA25029","B",3.44,42.4,0.00116768380003966,30
"WAAA25029","B",3.45,113.6,0.0031285113133138,30
"WAAA25029","B",3.46,128.798622574988,0.00354707700585461,30
"WAAA25029","B",3.48,66.4,0.00182863689440173,30
"WAAA25029","B",3.49,56.7999999999999,0.0015642556566569,30
"WAAA25029","B",3.5,12.2723818857941,0.000337977865942026,30
"WAAA25029","B",3.51,119.195515799681,0.00328261020841175,30
"WAAA25029","B",3.52,72,0.00198285928308621,30
"WAAA25029","B",3.53,286.4,0.0078873735927207,30
"WAAA25029","B",3.56,244,0.00671968979268105,30
"WAAA25029","B",3.58,91.8571353284397,0.00252971907644032,30
"WAAA25029","B",3.61,126.411863282737,0.0034813463417,30
"WAAA25029","B",3.62,40.8000613089727,0.00112362194884699,30
"WAAA25029","B",3.63,155.997598028243,0.0042961289637424,30
"WAAA25029","B",3.65,70.3997663175127,0.00193878930791361,30
"WAAA25029","B",3.66,101.329671210906,0.00279058998906415,30
"WAAA25029","B",3.67,311.204484200318,0.00857048195048134,30
"WAAA25029","B",3.68,84.799995795488,0.00233536748428826,30
"WAAA25029","B",3.7,1.6,4.4063539624138e-05,30
"WAAA25029","B",3.74,236.800010561552,0.00652140415523453,30
"WAAA25029","B",3.76,309.6,0.00852629491727071,30
"WAAA25029","B",3.78,136.000064278614,0.00374540263826627,30
"WAAA25029","B",3.79,39.9999999999999,0.00110158849060345,30
"WAAA25029","B",3.81,74.4000879582876,0.00204895701486835,30
"WAAA25029","B",3.84,188.619249969324,0.00519451987181156,30
"WAAA25029","B",3.85,179.481483619363,0.00494286841578805,30
"WAAA25029","B",3.86,220,0.00605873669831898,30
"WAAA25029","B",3.88,245.6,0.00676375333230518,30
"WAAA25029","B",3.9,244,0.00671968979268105,30
"WAAA25029","B",3.91,98.4028757077944,0.0027099868830497,30
"WAAA25029","B",3.92,77.6014636009125,0.00213712197891869,30
"WAAA25029","B",3.93,126.400000718236,0.00348101965008691,30
"WAAA25029","B",3.94,332.8,0.00916521624182071,30
"WAAA25029","B",3.97,44.8,0.00123377910947586,30
"WAAA25029","B",4,14.4,0.000396571856617242,30
"WAAA25029","B",4.02,400.8,0.0110379166758466,30
"WAAA25029","B",4.05,91.2,0.00251162175857587,30
"WAAA25029","B",4.09,67.2,0.0018506686642138,30
"WAAA25029","B",4.11,415.2,0.0114344885324638,30
"WAAA25029","B",4.15,217.6,0.00599264138888277,30
"WAAA25029","B",4.16,25.5999277671701,0.000705014644714857,30
"WAAA25029","B",4.17,33.6000722328299,0.00092533632137825,30
"WAAA25029","B",4.21,162.4,0.00447244927185001,30
"WAAA25029","B",4.22,107.199994759442,0.00295225701049378,30
"WAAA25029","B",4.23,186.24915194781,0.00512924805425902,30
"WAAA25029","B",4.24,130.4,0.00359117847936725,30
"WAAA25029","B",4.27,277.588090155921,0.00764469613110889,30
"WAAA25029","B",4.32,58.4,0.00160831919628104,30
"WAAA25029","B",4.33,112.8,0.00310647954350173,30
"WAAA25029","B",4.35,134.611208799248,0.00370715395798674,30
"WAAA25029","B",4.38,116,0.00319460662275001,30
"WAAA25029","B",4.39,99.9999868289832,0.00275397086378261,30
"WAAA25029","B",4.42,192.270328789094,0.00529506953196518,30
"WAAA25029","B",4.48,539.117270545835,0.014847134507971,30
"WAAA25029","B",4.49,94.1860483760208,0.00259385667166111,30
"WAAA25029","B",4.51,111.199880287954,0.00306241270704229,30
"WAAA25029","B",4.52,105.6,0.00290819361519311,30
"WAAA25029","B",4.53,141.780750574419,0.00390460107554746,30
"WAAA25029","B",4.6,86.7619169329072,0.00238939822789958,30
"WAAA25029","B",4.65,139.199000928222,0.00383350043315071,30
"WAAA25029","B",4.68,92,0.00253365352838794,30
"WAAA25029","B",4.69,93.614311815836,0.00257811121130219,30
"WAAA25029","B",4.71,108.8,0.00299632069444138,30
"WAAA25029","B",4.74,193.75084805219,0.00533584260647376,30
"WAAA25029","B",4.75,117.6,0.00323867016237414,30
"WAAA25029","B",4.78,84.8,0.00233536760007931,30
"WAAA25029","B",4.8,52.7999999999999,0.00145409680759655,30
"WAAA25029","B",4.81,78.4,0.00215911344158276,30
"WAAA25029","B",4.86,184.8,0.00508933882658794,30
"WAAA25029","B",4.87,94.7948532403104,0.00261062298244923,30
"WAAA25029","B",4.89,209.6,0.00577232369076208,30
"WAAA25029","B",4.92,280.8,0.00773315120403622,30
"WAAA25029","B",4.94,320.8,0.00883473969463967,30
"WAAA25029","B",4.98,197.476105800152,0.00543843513296592,30
"WAAA25029","B",5,224.03923672137,0.00616997611539608,30
"WAAA25029","B",5.07,271.193677888638,0.00746859585716358,30
"WAAA25029","B",5.1,55.2,0.00152019211703276,30
"WAAA25029","B",5.17,139.2,0.00383352794730001,30
"WAAA25029","B",5.18,93.6,0.00257771706801207,30
"WAAA25029","B",5.22,164.8,0.00453854458128622,30
"WAAA25029","B",5.24,232.8,0.00641124501531208,30
"WAAA25029","B",5.27,203.666727165258,0.00560892306410303,30
"WAAA25029","B",5.3,83.2,0.00229130406045518,30
"WAAA25029","B",5.31,90.4827294541648,0.00249186833412734,30
"WAAA25029","B",5.33,437.070163128117,0.0120367865322027,30
"WAAA25029","B",5.34,115.2,0.00317257485293794,30
"WAAA25029","B",5.37,126.814766380602,0.00349244217708591,30
"WAAA25029","B",5.39,66.8390821388701,0.00184072909016695,30
"WAAA25029","B",5.4,77.6,0.00213708167177069,30
"WAAA25029","B",5.43,152,0.00418603626429311,30
"WAAA25029","B",5.5,112.300267381538,0.00309271705097981,30
"WAAA25029","B",5.53,134.777279138351,0.0037117274873414,30
"WAAA25029","B",5.54,214.733021515435,0.00591368562634766,30
"WAAA25029","B",5.56,110.673510467951,0.00304791663365438,30
"WAAA25029","B",5.62,274.445069168302,0.00755813823746673,30
"WAAA25029","B",5.63,221.985233619398,0.00611340946097617,30
"WAAA25029","B",5.64,485.447924824791,0.013369096169358,30
"WAAA25029","B",5.71,272,0.00749080173610346,30
"WAAA25029","B",5.72,267.2,0.00735861111723105,30
"WAAA25029","B",5.75,239.2,0.00658749917380863,30
"WAAA25029","B",5.76,255.478471172533,0.00703580358601569,30
"WAAA25029","B",5.77,206.737594224901,0.00569349385932993,30
"WAAA25029","B",5.83,201.6,0.00555200599264139,30
"WAAA25029","B",5.9,116,0.00319460662275001,30
"WAAA25029","B",5.97,426.544249689116,0.0117469059047654,30
"WAAA25029","B",5.99,367.819053659774,0.0101296309034065,30
"WAAA25029","B",6,174.4,0.00480292581903104,30
"WAAA25029","B",6.03,142.4,0.00392165502654828,30
"WAAA25029","B",6.13,151.2,0.00416400449448104,30
